Elapsed Time (s), Position (X), Position (Y), Position (Z)
57569.030, -282.824, -60.265, -62.810
57569.040, -282.823, -60.269, -62.863
57569.050, -282.821, 6.304, -62.920
57569.070, -282.820, -60.272, -62.970
57569.080, -282.819, -60.276, -63.018
57569.090, -282.818, -60.279, -63.071
57569.110, -282.816, 6.305, -63.120
57569.120, -282.815, -60.282, -63.167
57569.140, -282.814, -60.286, -63.212
57569.150, -282.813, 6.306, -63.259
57569.170, -282.812, -60.289, -63.313
57569.180, -282.811, -60.293, -63.345
57569.200, -282.810, -60.297, -63.392
57569.210, -282.809, 6.307, -63.433
57569.220, -282.808, -60.300, -63.470
57569.230, -282.807, -60.304, -63.506
57569.250, -282.806, 6.308, -63.543
57569.260, -282.805, -60.307, -63.577
57569.280, -282.804, -60.311, -63.609
57569.290, -282.804, 6.309, -63.642
57569.300, -282.803, -60.314, -63.675
57569.320, -282.802, -60.318, -63.703
57569.330, -282.801, 6.309, -63.734
57569.340, -282.801, -60.322, -63.762
57569.360, -282.800, -60.325, -63.788
57569.370, -282.799, 6.310, -63.814
57569.390, -282.799, -60.329, -63.838
57569.400, -282.798, -60.333, -63.860
57569.410, -282.798, -60.336, -63.882
57569.430, -282.797, 6.311, -63.903
57569.440, -282.797, -60.340, -63.922
57569.460, -282.796, -60.344, -63.939
57569.470, -282.796, 6.311, -63.956
57569.480, -282.796, -60.348, -63.971
57569.500, -282.795, -60.351, -63.985
57569.510, -282.795, 6.311, -63.998
57569.530, -282.795, -60.355, -64.009
57569.540, -282.794, -60.359, -64.019
57569.550, -282.794, 6.311, -64.028
57569.570, -282.794, -60.363, -64.035
57569.580, -282.794, -60.367, -64.041
57569.590, -282.794, -60.371, -64.046
57569.610, -282.794, 6.312, -64.050
57569.620, -282.794, -60.375, -64.052
57569.640, -282.794, -60.378, -64.053
57569.650, -282.794, 6.312, -64.053
57569.660, -282.794, -60.382, -64.053
57569.680, -282.794, -60.386, -64.053
57569.690, -282.794, 6.312, -64.053
57569.710, -282.794, -60.390, -64.053
57569.720, -282.794, -60.394, -64.053
57569.730, -282.794, 6.312, -64.053
57569.750, -282.794, -60.398, -64.053
57569.760, -282.794, -60.402, -64.053
57569.780, -282.794, -60.406, -64.053
57569.790, -282.794, 6.312, -64.053
57569.800, -282.794, -60.410, -64.053
57569.820, -282.794, -60.414, -64.053
57569.830, -282.794, 6.312, -64.053
57569.840, -282.794, -60.418, -64.053
57569.860, -282.794, -60.422, -64.053
57569.870, -282.794, 6.312, -64.053
57569.890, -282.794, -60.426, -64.053
57569.900, -282.794, -60.430, -64.053
57569.910, -282.794, -60.433, -64.053
57569.930, -282.794, 6.312, -64.053
57569.940, -282.794, -60.437, -64.053
57569.960, -282.794, -60.441, -64.053
57569.970, -282.794, 6.312, -64.053
57569.980, -282.794, -60.445, -64.053
57570.000, -282.794, -60.449, -64.053
57570.010, -282.794, 6.312, -64.053
57570.030, -282.794, -60.453, -64.053
57570.040, -282.794, -60.457, -64.053
57570.050, -282.794, -60.461, -64.053
57570.070, -282.794, 6.312, -64.053
57570.080, -282.794, -60.465, -64.053
57570.100, -282.794, -60.469, -64.053
57570.110, -282.794, 6.312, -64.053
57570.130, -282.794, -60.473, -64.053
57570.140, -282.794, -60.477, -64.053
57570.150, -282.794, 6.312, -64.053
57570.160, -282.794, -60.481, -64.053
57570.180, -282.794, -60.484, -64.053
57570.190, -282.794, 6.312, -64.053
57570.210, -282.794, -60.488, -64.053
57570.220, -282.794, -60.492, -64.053
57570.230, -282.794, -60.496, -64.053
57570.250, -282.794, 6.312, -64.053
57570.260, -282.794, -60.500, -64.053
57570.280, -282.794, -60.504, -64.053
57570.290, -282.794, 6.312, -64.053
57570.300, -282.794, -60.508, -64.053
57570.320, -282.794, -60.512, -64.053
57570.330, -282.794, 6.312, -64.053
57570.340, -282.794, -60.516, -64.053
57570.360, -282.794, -60.520, -64.053
57570.370, -282.794, 6.312, -64.053
57570.390, -282.794, -60.524, -64.053
57570.400, -282.794, -60.528, -64.053
57570.410, -282.794, -60.532, -64.053
57570.430, -282.794, 6.312, -64.053
57570.440, -282.794, -60.536, -64.053
57570.460, -282.794, -60.539, -64.053
57570.470, -282.794, 6.312, -64.053
57570.480, -282.794, -60.543, -64.053
57570.500, -282.794, -60.547, -64.053
57570.510, -282.794, 6.312, -64.053
57570.520, -282.794, -60.551, -64.053
57570.540, -282.794, -60.555, -64.053
57570.550, -282.794, 6.312, -64.053
57570.570, -282.794, -60.559, -64.053
57570.580, -282.794, -60.563, -64.053
57570.590, -282.794, -60.567, -64.053
57570.610, -282.794, 6.312, -64.053
57570.620, -282.794, -60.571, -64.053
57570.640, -282.794, -60.575, -64.053
57570.650, -282.794, 6.312, -64.053
57570.660, -282.794, -60.579, -64.053
57570.680, -282.794, -60.583, -64.053
57570.690, -282.794, 6.312, -64.053
57570.710, -282.794, -60.587, -64.053
57570.720, -282.794, -60.590, -64.053
57570.730, -282.794, -60.594, -64.053
57570.750, -282.794, 6.312, -64.053
57570.760, -282.794, -60.598, -64.053
57570.770, -282.794, -60.602, -64.053
57570.790, -282.794, 6.312, -64.053
57570.800, -282.794, -60.606, -64.053
57570.820, -282.794, -60.610, -64.053
57570.830, -282.794, -60.614, -64.053
57570.840, -282.794, 6.312, -64.053
57570.860, -282.794, -60.618, -64.053
57570.880, -282.794, -60.622, -64.053
57570.890, -282.794, 6.312, -64.053
57570.900, -282.794, -60.626, -64.053
57570.910, -282.794, -60.630, -64.053
57570.930, -282.794, 6.312, -64.053
57570.940, -282.794, -60.634, -64.053
57570.960, -282.794, -60.638, -64.053
57570.970, -282.794, 6.312, -64.053
57570.980, -282.794, -60.641, -64.053
57571.000, -282.794, -60.645, -64.053
57571.010, -282.794, 6.312, -64.053
57571.020, -282.794, -60.649, -64.053
57571.040, -282.794, -60.653, -64.053
57571.050, -282.794, 6.312, -64.053
57571.070, -282.794, -60.657, -64.053
57571.080, -282.794, -60.661, -64.053
57571.090, -282.794, -60.665, -64.053
57571.110, -282.794, 6.312, -64.053
57571.120, -282.794, -60.669, -64.053
57571.140, -282.794, -60.673, -64.053
57571.150, -282.794, 6.312, -64.053
57571.160, -282.794, -60.677, -64.053
57571.180, -282.794, -60.681, -64.053
57571.190, -282.794, 6.312, -64.053
57571.210, -282.794, -60.685, -64.053
57571.220, -282.794, -60.689, -64.053
57571.230, -282.794, 6.312, -64.053
57571.250, -282.794, -60.693, -64.053
57571.260, -282.794, -60.696, -64.053
57571.280, -282.794, -60.700, -64.053
57571.290, -282.794, 6.312, -64.053
57571.300, -282.794, -60.704, -64.053
57571.320, -282.794, -60.708, -64.053
57571.330, -282.794, 6.312, -64.053
57571.340, -282.794, -60.712, -64.053
57571.360, -282.794, -60.716, -64.053
57571.370, -282.794, 6.312, -64.053
57571.390, -282.794, -60.720, -64.053
57571.400, -282.794, -60.724, -64.053
57571.410, -282.794, -60.728, -64.053
57571.430, -282.794, 6.312, -64.053
57571.440, -282.794, -60.732, -64.053
57571.460, -282.794, -60.736, -64.053
57571.470, -282.794, 6.312, -64.053
57571.480, -282.794, -60.740, -64.053
57571.500, -282.794, -60.744, -64.053
57571.510, -282.794, 6.312, -64.053
57571.520, -282.794, -60.747, -64.053
57571.540, -282.794, -60.751, -64.053
57571.550, -282.794, 6.312, -64.053
57571.570, -282.794, -60.755, -64.053
57571.580, -282.794, -60.759, -64.053
57571.590, -282.794, -60.763, -64.053
57571.610, -282.794, 6.312, -64.053
57571.620, -282.794, -60.767, -64.053
57571.640, -282.794, -60.771, -64.053
57571.650, -282.794, 6.312, -64.053
57571.670, -282.794, -60.775, -64.053
57571.680, -282.794, -60.779, -64.053
57571.700, -282.794, 6.312, -64.053
57571.710, -282.794, -60.783, -64.053
57571.720, -282.794, -60.787, -64.053
57571.730, -282.794, -60.791, -64.053
57571.750, -282.794, 6.312, -64.053
57571.760, -282.794, -60.795, -64.053
57571.780, -282.794, -60.799, -64.053
57571.790, -282.794, 6.312, -64.053
57571.800, -282.794, -60.802, -64.053
57571.820, -282.794, -60.806, -64.053
57571.830, -282.794, 6.312, -64.053
57571.840, -282.794, -60.810, -64.053
57571.860, -282.794, -60.814, -64.053
57571.870, -282.794, 6.312, -64.053
57571.890, -282.794, -60.818, -64.053
57571.900, -282.794, -60.822, -64.053
57571.910, -282.794, -60.826, -64.053
57571.930, -282.794, 6.312, -64.053
57571.940, -282.794, -60.830, -64.053
57571.960, -282.794, -60.834, -64.053
57571.970, -282.794, 6.312, -64.053
57571.980, -282.794, -60.838, -64.053
57572.000, -282.794, -60.842, -64.053
57572.010, -282.794, 6.312, -64.053
57572.030, -282.794, -60.846, -64.053
57572.040, -282.794, -60.850, -64.053
57572.050, -282.794, 6.312, -64.053
57572.070, -282.794, -60.853, -64.053
57572.080, -282.794, -60.857, -64.053
57572.090, -282.794, -60.861, -64.053
57572.110, -282.794, 6.312, -64.053
57572.120, -282.794, -60.865, -64.053
57572.140, -282.794, -60.869, -64.053
57572.150, -282.794, 6.312, -64.053
57572.160, -282.794, -60.873, -64.053
57572.180, -282.794, -60.877, -64.053
57572.190, -282.794, 6.312, -64.053
57572.210, -282.794, -60.881, -64.053
57572.220, -282.794, -60.885, -64.053
57572.230, -282.794, 6.312, -64.053
57572.250, -282.794, -60.889, -64.053
57572.260, -282.794, -60.893, -64.053
57572.270, -282.794, -60.897, -64.053
57572.290, -282.794, 6.312, -64.053
57572.300, -282.794, -60.901, -64.053
57572.320, -282.794, -60.905, -64.053
57572.330, -282.794, 6.312, -64.053
57572.340, -282.794, -60.908, -64.053
57572.360, -282.794, -60.912, -64.053
57572.370, -282.794, 6.312, -64.053
57572.390, -282.794, -60.916, -64.053
57572.400, -282.794, -60.920, -64.053
57572.410, -282.794, -60.924, -64.053
57572.430, -282.794, 6.312, -64.053
57572.440, -282.794, -60.928, -64.053
57572.460, -282.794, -60.932, -64.053
57572.470, -282.794, 6.312, -64.053
57572.480, -282.794, -60.936, -64.053
57572.500, -282.794, -60.940, -64.053
57572.520, -282.794, 6.312, -64.053
57572.520, -282.794, -60.944, -64.053
57572.540, -282.794, -60.948, -64.053
57572.550, -282.794, -60.952, -64.053
57572.570, -282.794, 6.312, -64.053
57572.580, -282.794, -60.956, -64.053
57572.600, -282.794, -60.959, -64.053
57572.610, -282.794, 6.312, -64.053
57572.630, -282.794, -60.963, -64.053
57572.640, -282.794, -60.967, -64.053
57572.650, -282.794, 6.312, -64.053
57572.660, -282.794, -60.971, -64.053
57572.680, -282.794, -60.975, -64.053
57572.690, -282.794, 6.312, -64.053
57572.710, -282.794, -60.979, -64.053
57572.720, -282.794, -60.983, -64.053
57572.730, -282.794, 6.312, -64.053
57572.750, -282.794, -60.987, -64.053
57572.760, -282.794, -60.991, -64.053
57572.770, -282.794, -60.995, -64.053
57572.790, -282.794, 6.312, -64.053
57572.800, -282.794, -60.999, -64.053
57572.820, -282.794, -61.003, -64.053
57572.830, -282.794, 6.312, -64.053
57572.840, -282.794, -61.007, -64.053
57572.860, -282.794, -61.011, -64.053
57572.870, -282.794, 6.312, -64.053
57572.890, -282.794, -61.014, -64.053
57572.900, -282.794, -61.018, -64.053
57572.910, -282.794, -61.022, -64.053
57572.930, -282.794, 6.312, -64.053
57572.940, -282.794, -61.026, -64.053
57572.960, -282.794, -61.030, -64.053
57572.970, -282.794, 6.312, -64.053
57572.980, -282.794, -61.034, -64.053
57573.000, -282.794, -61.038, -64.053
57573.010, -282.794, 6.312, -64.053
57573.020, -282.794, -61.042, -64.053
57573.040, -282.794, -61.046, -64.053
57573.050, -282.794, 6.312, -64.053
57573.070, -282.794, -61.050, -64.053
57573.080, -282.794, -61.054, -64.053
57573.100, -282.794, -61.058, -64.053
57573.110, -282.794, 6.312, -64.053
57573.130, -282.794, -61.062, -64.053
57573.140, -282.794, -61.065, -64.053
57573.150, -282.794, 6.312, -64.053
57573.160, -282.794, -61.069, -64.053
57573.180, -282.794, -61.073, -64.053
57573.190, -282.794, 6.312, -64.053
57573.210, -282.794, -61.077, -64.053
57573.220, -282.794, -61.081, -64.053
57573.230, -282.794, -61.085, -64.053
57573.250, -282.794, 6.312, -64.053
57573.260, -282.794, -61.089, -64.053
57573.280, -282.794, -61.093, -64.053
57573.290, -282.794, 6.312, -64.053
57573.300, -282.794, -61.097, -64.053
57573.320, -282.794, -61.101, -64.053
57573.330, -282.794, 6.312, -64.053
57573.350, -282.794, -61.105, -64.053
57573.360, -282.794, -61.109, -64.053
57573.380, -282.794, 6.312, -64.053
57573.390, -282.794, -61.113, -64.053
57573.400, -282.794, -61.117, -64.053
57573.410, -282.794, -61.120, -64.053
57573.430, -282.794, 6.312, -64.053
57573.450, -282.794, -61.124, -64.053
57573.460, -282.794, -61.128, -64.053
57573.470, -282.794, 6.312, -64.053
57573.480, -282.794, -61.132, -64.053
57573.500, -282.794, -61.136, -64.053
57573.510, -282.794, 6.312, -64.053
57573.530, -282.794, -61.140, -64.053
57573.540, -282.794, -61.144, -64.053
57573.550, -282.794, 6.312, -64.053
57573.570, -282.794, -61.148, -64.053
57573.580, -282.794, -61.152, -64.053
57573.590, -282.794, -61.156, -64.053
57573.610, -282.794, 6.312, -64.053
57573.630, -282.794, -61.160, -64.053
57573.640, -282.794, -61.164, -64.053
57573.650, -282.794, 6.312, -64.053
57573.660, -282.794, -61.168, -64.053
57573.680, -282.794, -61.171, -64.053
57573.690, -282.794, 6.312, -64.053
57573.710, -282.794, -61.175, -64.053
57573.720, -282.794, -61.179, -64.053
57573.730, -282.794, -61.183, -64.053
57573.750, -282.794, 6.312, -64.053
57573.760, -282.794, -61.187, -64.053
57573.770, -282.794, -61.191, -64.053
57573.790, -282.794, 6.312, -64.053
57573.800, -282.794, -61.195, -64.053
57573.820, -282.794, -61.199, -64.053
57573.830, -282.794, 6.312, -64.053
57573.850, -282.794, -61.203, -64.053
57573.860, -282.794, -61.207, -64.053
57573.880, -282.794, 6.312, -64.053
57573.890, -282.794, -61.211, -64.053
57573.900, -282.794, -61.215, -64.053
57573.910, -282.794, -61.219, -64.053
57573.930, -282.794, 6.312, -64.053
57573.940, -282.794, -61.223, -64.053
57573.960, -282.794, -61.226, -64.053
57573.970, -282.794, 6.312, -64.053
57573.980, -282.794, -61.230, -64.053
57574.000, -282.794, -61.234, -64.053
57574.010, -282.794, 6.312, -64.053
57574.030, -282.794, -61.238, -64.053
57574.040, -282.794, -61.242, -64.053
57574.050, -282.794, 6.312, -64.053
57574.070, -282.794, -61.246, -64.053
57574.080, -282.794, -61.250, -64.053
57574.100, -282.794, -61.254, -64.053
57574.110, -282.794, 6.312, -64.053
57574.130, -282.794, -61.258, -64.053
57574.140, -282.794, -61.262, -64.053
57574.150, -282.794, 6.312, -64.053
57574.160, -282.794, -61.266, -64.053
57574.180, -282.794, -61.270, -64.053
57574.190, -282.794, 6.312, -64.053
57574.210, -282.794, -61.274, -64.053
57574.220, -282.794, -61.277, -64.053
57574.230, -282.794, 6.312, -64.053
57574.250, -282.794, -61.281, -64.053
57574.260, -282.794, -61.285, -64.053
57574.280, -282.794, -61.289, -64.053
57574.290, -282.794, 6.312, -64.053
57574.300, -282.794, -61.293, -64.053
57574.320, -282.794, -61.297, -64.053
57574.330, -282.794, 6.312, -64.053
57574.340, -282.794, -61.301, -64.053
57574.360, -282.794, -61.305, -64.053
57574.370, -282.794, 6.312, -64.053
57574.390, -282.794, -61.309, -64.053
57574.400, -282.794, -61.313, -64.053
57574.410, -282.794, -61.317, -64.053
57574.430, -282.794, 6.312, -64.053
57574.440, -282.794, -61.321, -64.053
57574.460, -282.794, -61.325, -64.053
57574.470, -282.794, 6.312, -64.053
57574.480, -282.794, -61.329, -64.053
57574.500, -282.794, -61.332, -64.053
57574.510, -282.794, 6.312, -64.053
57574.520, -282.794, -61.336, -64.053
57574.540, -282.794, -61.340, -64.053
57574.550, -282.794, 6.312, -64.053
57574.570, -282.794, -61.344, -64.053
57574.580, -282.794, -61.348, -64.053
57574.590, -282.794, -61.352, -64.053
57574.610, -282.794, 6.312, -64.053
57574.630, -282.794, -61.356, -64.053
57574.640, -282.794, -61.360, -64.053
57574.650, -282.793, 6.312, -64.053
57574.660, -282.793, -61.364, -64.055
57574.680, -282.793, -61.368, -64.057
57574.690, -282.793, 6.312, -64.061
57574.710, -282.793, -61.372, -64.065
57574.720, -282.793, -61.375, -64.071
57574.730, -282.792, 6.312, -64.078
57574.750, -282.792, -61.379, -64.085
57574.760, -282.792, -61.383, -64.094
57574.780, -282.791, -61.387, -64.104
57574.790, -282.791, 6.313, -64.115
57574.800, -282.790, -61.390, -64.127
57574.820, -282.790, -61.394, -64.139
57574.830, -282.789, 6.313, -64.153
57574.850, -282.788, -61.397, -64.168
57574.860, -282.788, -61.401, -64.183
57574.870, -282.787, 6.314, -64.201
57574.890, -282.786, -61.405, -64.219
57574.900, -282.785, -61.408, -64.237
57574.910, -282.784, -61.412, -64.258
57574.930, -282.784, 6.315, -64.279
57574.940, -282.783, -61.415, -64.301
57574.960, -282.782, -61.419, -64.323
57574.970, -282.781, 6.316, -64.347
57574.980, -282.779, -61.422, -64.373
57575.000, -282.778, -61.426, -64.397
57575.010, -282.777, 6.317, -64.425
57575.030, -282.776, -61.429, -64.453
57575.040, -282.775, -61.432, -64.481
57575.050, -282.773, 6.318, -64.512
57575.070, -282.772, -61.435, -64.543
57575.080, -282.770, -61.439, -64.581
57575.090, -282.769, -61.442, -64.608
57575.110, -282.768, 6.320, -64.640
57575.120, -282.766, -61.445, -64.674
57575.140, -282.765, -61.448, -64.708
57575.150, -282.763, 6.322, -64.747
57575.160, -282.761, -61.451, -64.785
57575.180, -282.760, -61.455, -64.821
57575.190, -282.758, 6.324, -64.863
57575.210, -282.756, -61.457, -64.903
57575.220, -282.754, -61.461, -64.943
57575.230, -282.752, 6.325, -64.986
57575.250, -282.751, -61.463, -65.029
57575.260, -282.749, -61.467, -65.072
57575.280, -282.747, -61.470, -65.118
57575.290, -282.745, 6.328, -65.165
57575.300, -282.743, -61.472, -65.212
57575.320, -282.741, -61.476, -65.258
57575.330, -282.738, 6.330, -65.309
57575.340, -282.736, -61.478, -65.357
57575.360, -282.734, -61.481, -65.407
57575.370, -282.732, 6.332, -65.459
57575.390, -282.729, -61.484, -65.512
57575.400, -282.727, -61.487, -65.563
57575.410, -282.725, -61.490, -65.620
57575.430, -282.722, 6.336, -65.676
57575.440, -282.720, -61.492, -65.731
57575.460, -282.717, -61.495, -65.785
57575.470, -282.715, 6.338, -65.844
57575.480, -282.712, -61.498, -65.903
57575.500, -282.710, -61.501, -65.960
57575.510, -282.707, 6.341, -66.022
57575.520, -282.704, -61.503, -66.083
57575.540, -282.702, -61.506, -66.143
57575.550, -282.699, 6.343, -66.210
57575.570, -282.696, -61.508, -66.273
57575.580, -282.693, -61.511, -66.336
57575.590, -282.690, -61.514, -66.402
57575.610, -282.687, 6.347, -66.470
57575.630, -282.684, -61.516, -66.538
57575.640, -282.681, -61.519, -66.604
57575.650, -282.678, 6.350, -66.674
57575.660, -282.675, -61.521, -66.742
57575.680, -282.672, -61.523, -66.813
57575.690, -282.669, 6.353, -66.886
57575.710, -282.666, -61.525, -66.960
57575.720, -282.663, -61.528, -67.029
57575.730, -282.659, -61.531, -67.105
57575.750, -282.656, 6.358, -67.181
57575.760, -282.653, -61.533, -67.255
57575.780, -282.650, -61.536, -67.328
57575.790, -282.646, 6.361, -67.410
57575.800, -282.643, -61.537, -67.487
57575.820, -282.639, -61.540, -67.562
57575.830, -282.636, 6.365, -67.646
57575.840, -282.632, -61.541, -67.726
57575.860, -282.628, -61.544, -67.806
57575.870, -282.625, 6.368, -67.892
57575.890, -282.621, -61.546, -67.972
57575.900, -282.618, -61.548, -68.052
57575.910, -282.614, -61.551, -68.142
57575.930, -282.609, 6.373, -68.246
57575.950, -282.606, -61.552, -68.314
57575.960, -282.602, -61.555, -68.409
57575.970, -282.598, 6.377, -68.498
57575.980, -282.594, -61.556, -68.583
57576.000, -282.591, -61.559, -68.668
57576.010, -282.587, 6.381, -68.760
57576.030, -282.583, -61.560, -68.849
57576.040, -282.579, -61.563, -68.937
57576.050, -282.574, -61.565, -69.036
57576.070, -282.570, 6.386, -69.127
57576.080, -282.566, -61.567, -69.220
57576.090, -282.562, -61.569, -69.308
57576.110, -282.558, 6.390, -69.405
57576.130, -282.554, -61.570, -69.502
57576.140, -282.550, -61.573, -69.595
57576.150, -282.545, 6.395, -69.695
57576.160, -282.541, -61.574, -69.795
57576.180, -282.537, -61.576, -69.886
57576.190, -282.532, 6.399, -69.991
57576.210, -282.528, -61.577, -70.090
57576.220, -282.524, -61.580, -70.186
57576.230, -282.519, 6.403, -70.294
57576.250, -282.515, -61.581, -70.395
57576.260, -282.510, -61.583, -70.497
57576.270, -282.505, -61.585, -70.604
57576.290, -282.501, 6.410, -70.709
57576.300, -282.496, -61.586, -70.813
57576.320, -282.492, -61.589, -70.916
57576.330, -282.487, 6.414, -71.029
57576.350, -282.482, -61.589, -71.134
57576.360, -282.478, -61.592, -71.238
57576.370, -282.473, 6.419, -71.353
57576.390, -282.468, -61.592, -71.464
57576.400, -282.463, -61.595, -71.566
57576.410, -282.458, -61.597, -71.684
57576.430, -282.453, 6.426, -71.797
57576.440, -282.448, -61.598, -71.904
57576.460, -282.443, -61.600, -72.013
57576.470, -282.438, 6.431, -72.133
57576.480, -282.433, -61.601, -72.250
57576.500, -282.428, -61.603, -72.361
57576.510, -282.423, 6.436, -72.482
57576.530, -282.418, -61.603, -72.596
57576.540, -282.413, -61.606, -72.706
57576.550, -282.408, 6.441, -72.830
57576.570, -282.402, -61.606, -72.947
57576.580, -282.397, -61.608, -73.066
57576.600, -282.392, -61.610, -73.188
57576.610, -282.386, 6.448, -73.310
57576.630, -282.381, -61.611, -73.429
57576.640, -282.376, -61.613, -73.546
57576.650, -282.371, 6.453, -73.670
57576.660, -282.365, -61.613, -73.794
57576.680, -282.360, -61.615, -73.915
57576.690, -282.354, 6.459, -74.043
57576.710, -282.349, -61.615, -74.168
57576.720, -282.343, -61.618, -74.289
57576.730, -282.338, -61.620, -74.418
57576.750, -282.332, 6.466, -74.547
57576.760, -282.326, -61.620, -74.675
57576.770, -282.320, -61.622, -74.824
57576.790, -282.315, 6.472, -74.932
57576.800, -282.310, -61.622, -75.054
57576.820, -282.304, -61.624, -75.177
57576.830, -282.298, 6.477, -75.313
57576.840, -282.293, -61.624, -75.447
57576.860, -282.287, -61.626, -75.578
57576.870, -282.281, 6.483, -75.710
57576.890, -282.275, -61.626, -75.843
57576.900, -282.269, -61.628, -75.975
57576.910, -282.263, -61.630, -76.110
57576.930, -282.257, 6.491, -76.245
57576.940, -282.251, -61.630, -76.382
57576.960, -282.246, -61.632, -76.508
57576.970, -282.240, 6.497, -76.650
57576.980, -282.234, -61.632, -76.788
57577.000, -282.228, -61.634, -76.918
57577.010, -282.221, 6.503, -77.063
57577.030, -282.215, -61.634, -77.204
57577.040, -282.210, -61.636, -77.333
57577.050, -282.203, 6.509, -77.479
57577.070, -282.197, -61.635, -77.620
57577.080, -282.191, -61.637, -77.758
57577.090, -282.185, -61.639, -77.899
57577.110, -282.178, 6.517, -78.042
57577.130, -282.172, -61.639, -78.186
57577.140, -282.166, -61.641, -78.321
57577.150, -282.160, 6.524, -78.471
57577.160, -282.153, -61.640, -78.614
57577.180, -282.147, -61.642, -78.752
57577.190, -282.141, 6.530, -78.902
57577.210, -282.134, -61.642, -79.049
57577.220, -282.128, -61.644, -79.191
57577.230, -282.121, -61.645, -79.338
57577.250, -282.115, 6.539, -79.488
57577.260, -282.108, -61.645, -79.634
57577.280, -282.102, -61.647, -79.778
57577.290, -282.095, 6.545, -79.934
57577.300, -282.089, -61.646, -80.078
57577.320, -282.083, -61.648, -80.223
57577.330, -282.076, 6.552, -80.379
57577.340, -282.069, -61.647, -80.534
57577.360, -282.063, -61.649, -80.677
57577.370, -282.056, 6.558, -80.829
57577.390, -282.049, -61.649, -80.981
57577.400, -282.043, -61.650, -81.131
57577.410, -282.036, -61.652, -81.290
57577.430, -282.029, 6.568, -81.445
57577.440, -282.022, -61.651, -81.600
57577.460, -282.016, -61.653, -81.745
57577.470, -282.009, 6.574, -81.907
57577.480, -282.002, -61.653, -82.058
57577.500, -281.995, -61.654, -82.208
57577.510, -281.988, 6.581, -82.373
57577.530, -281.981, -61.653, -82.527
57577.540, -281.975, -61.655, -82.674
57577.550, -281.967, 6.588, -82.848
57577.570, -281.960, -61.654, -82.999
57577.580, -281.954, -61.656, -83.151
57577.600, -281.947, -61.658, -83.312
57577.610, -281.940, 6.597, -83.473
57577.630, -281.931, -61.656, -83.671
57577.640, -281.926, -61.658, -83.789
57577.650, -281.918, 6.605, -83.974
57577.660, -281.910, -61.657, -84.137
57577.680, -281.904, -61.659, -84.289
57577.690, -281.897, 6.612, -84.451
57577.710, -281.890, -61.658, -84.611
57577.720, -281.883, -61.660, -84.763
57577.730, -281.876, -61.661, -84.930
57577.750, -281.868, 6.621, -85.092
57577.760, -281.861, -61.660, -85.254
57577.780, -281.854, -61.662, -85.410
57577.790, -281.847, 6.628, -85.581
57577.800, -281.840, -61.661, -85.749
57577.820, -281.833, -61.663, -85.904
57577.830, -281.825, 6.636, -86.082
57577.840, -281.818, -61.662, -86.248
57577.860, -281.811, -61.663, -86.401
57577.870, -281.803, 6.643, -86.574
57577.890, -281.796, -61.662, -86.738
57577.900, -281.789, -61.664, -86.895
57577.910, -281.782, -61.665, -87.069
57577.930, -281.774, 6.653, -87.247
57577.940, -281.767, -61.664, -87.407
57577.960, -281.759, -61.666, -87.573
57577.970, -281.752, 6.660, -87.748
57577.980, -281.744, -61.664, -87.917
57578.000, -281.737, -61.666, -88.075
57578.010, -281.729, 6.668, -88.267
57578.030, -281.722, -61.665, -88.429
57578.040, -281.715, -61.666, -88.589
57578.050, -281.707, 6.675, -88.766
57578.070, -281.699, -61.665, -88.938
57578.080, -281.692, -61.667, -89.107
57578.090, -281.684, -61.668, -89.286
57578.110, -281.676, 6.685, -89.459
57578.130, -281.669, -61.667, -89.631
57578.140, -281.662, -61.668, -89.796
57578.150, -281.654, 6.693, -89.979
57578.160, -281.646, -61.667, -90.150
57578.180, -281.639, -61.668, -90.321
57578.190, -281.631, 6.701, -90.501
57578.210, -281.623, -61.667, -90.674
57578.220, -281.615, -61.668, -90.846
57578.230, -281.608, -61.670, -91.024
57578.250, -281.600, 6.711, -91.200
57578.260, -281.592, -61.669, -91.376
57578.280, -281.585, -61.670, -91.543
57578.290, -281.577, 6.719, -91.729
57578.300, -281.569, -61.669, -91.909
57578.320, -281.561, -61.670, -92.075
57578.330, -281.553, 6.727, -92.259
57578.340, -281.545, -61.669, -92.439
57578.360, -281.538, -61.670, -92.608
57578.370, -281.530, 6.734, -92.793
57578.390, -281.522, -61.669, -92.973
57578.400, -281.514, -61.670, -93.146
57578.410, -281.506, -61.671, -93.329
57578.430, -281.498, 6.745, -93.511
57578.450, -281.490, -61.670, -93.692
57578.460, -281.483, -61.671, -93.863
57578.470, -281.473, 6.754, -94.096
57578.490, -281.467, -61.670, -94.232
57578.500, -281.458, -61.671, -94.420
57578.510, -281.450, 6.761, -94.610
57578.530, -281.442, -61.669, -94.791
57578.540, -281.435, -61.671, -94.957
57578.550, -281.427, -61.672, -95.144
57578.570, -281.419, 6.772, -95.326
57578.580, -281.411, -61.671, -95.501
57578.590, -281.403, -61.672, -95.678
57578.610, -281.395, 6.780, -95.865
57578.630, -281.387, -61.671, -96.045
57578.640, -281.379, -61.672, -96.219
57578.650, -281.371, 6.788, -96.412
57578.660, -281.363, -61.670, -96.593
57578.680, -281.355, -61.672, -96.766
57578.690, -281.347, 6.796, -96.958
57578.710, -281.338, -61.670, -97.148
