Elapsed Time (s), Position (X), Position (Y), Position (Z)
64130.830, -282.719, 6.337, -65.684
64130.840, -282.715, -5.434, -65.827
64130.860, -282.711, -5.437, -65.964
64130.880, -282.706, -5.439, -66.113
64130.890, -282.702, 6.342, -66.263
64130.900, -282.698, -5.441, -66.398
64130.910, -282.694, -5.443, -66.534
64130.930, -282.689, 6.346, -66.682
64130.940, -282.685, -5.445, -66.822
64130.960, -282.681, -5.447, -66.955
64130.970, -282.676, 6.350, -67.103
64130.980, -282.672, -5.449, -67.239
64131.000, -282.668, -5.451, -67.375
64131.010, -282.664, 6.354, -67.514
64131.030, -282.659, -5.453, -67.654
64131.040, -282.655, -5.455, -67.784
64131.050, -282.651, -5.458, -67.927
64131.070, -282.647, 6.359, -68.061
64131.080, -282.643, -5.459, -68.193
64131.090, -282.639, -5.462, -68.323
64131.110, -282.634, 6.363, -68.463
64131.130, -282.630, -5.463, -68.599
64131.140, -282.626, -5.466, -68.720
64131.150, -282.622, 6.366, -68.857
64131.160, -282.618, -5.467, -68.988
64131.180, -282.614, -5.470, -69.108
64131.190, -282.610, 6.370, -69.243
64131.210, -282.606, -5.472, -69.369
64131.220, -282.602, -5.474, -69.494
64131.230, -282.598, -5.477, -69.622
64131.250, -282.594, 6.375, -69.752
64131.260, -282.590, -5.478, -69.876
64131.280, -282.586, -5.481, -69.997
64131.290, -282.582, 6.379, -70.119
64131.300, -282.578, -5.483, -70.244
64131.320, -282.574, -5.485, -70.361
64131.330, -282.570, 6.382, -70.486
64131.340, -282.566, -5.487, -70.608
64131.360, -282.562, -5.489, -70.724
64131.370, -282.558, -5.492, -70.851
64131.390, -282.554, 6.387, -70.965
64131.400, -282.550, -5.494, -71.084
64131.410, -282.547, -5.496, -71.192
64131.430, -282.543, 6.391, -71.315
64131.440, -282.539, -5.498, -71.432
64131.460, -282.535, -5.501, -71.539
64131.470, -282.531, 6.394, -71.658
64131.480, -282.527, -5.502, -71.777
64131.500, -282.524, -5.505, -71.886
64131.510, -282.520, 6.398, -72.006
64131.530, -282.516, -5.507, -72.117
64131.540, -282.512, -5.509, -72.225
64131.550, -282.508, -5.512, -72.347
64131.570, -282.504, 6.403, -72.463
64131.580, -282.501, -5.513, -72.576
64131.600, -282.497, -5.516, -72.687
64131.610, -282.492, 6.407, -72.829
64131.620, -282.489, -5.518, -72.924
64131.640, -282.485, -5.521, -73.027
64131.650, -282.481, 6.410, -73.152
64131.660, -282.477, -5.522, -73.267
64131.680, -282.474, -5.525, -73.371
64131.690, -282.470, -5.527, -73.497
64131.700, -282.465, 6.415, -73.618
64131.720, -282.462, -5.529, -73.728
64131.730, -282.458, -5.532, -73.832
64131.750, -282.454, 6.418, -73.956
64131.760, -282.450, -5.533, -74.060
64131.770, -282.447, -5.536, -74.166
64131.790, -282.443, 6.422, -74.285
64131.800, -282.439, -5.537, -74.403
64131.820, -282.435, -5.540, -74.510
64131.830, -282.431, 6.426, -74.630
64131.840, -282.427, -5.541, -74.747
64131.860, -282.423, -5.544, -74.858
64131.870, -282.419, -5.547, -74.978
64131.890, -282.415, 6.431, -75.095
64131.900, -282.411, -5.548, -75.211
64131.910, -282.407, -5.551, -75.319
64131.930, -282.403, 6.435, -75.440
64131.940, -282.399, -5.552, -75.553
64131.960, -282.395, -5.555, -75.664
64131.970, -282.391, 6.438, -75.787
64131.980, -282.387, -5.556, -75.901
64132.000, -282.383, -5.559, -76.008
64132.010, -282.379, 6.442, -76.128
64132.030, -282.375, -5.560, -76.242
64132.040, -282.371, -5.563, -76.354
64132.050, -282.367, -5.566, -76.473
64132.070, -282.363, 6.447, -76.591
64132.080, -282.359, -5.567, -76.703
64132.090, -282.355, -5.570, -76.812
64132.110, -282.351, 6.451, -76.933
64132.130, -282.347, -5.571, -77.046
64132.140, -282.343, -5.574, -77.159
64132.150, -282.339, 6.455, -77.278
64132.160, -282.335, -5.575, -77.392
64132.180, -282.331, -5.578, -77.500
64132.190, -282.327, -5.580, -77.620
64132.200, -282.322, 6.460, -77.739
64132.220, -282.318, -5.582, -77.853
64132.230, -282.314, -5.584, -77.962
64132.250, -282.310, 6.464, -78.079
64132.260, -282.306, -5.586, -78.194
64132.280, -282.302, -5.588, -78.306
64132.290, -282.298, 6.468, -78.426
64132.300, -282.294, -5.589, -78.541
64132.320, -282.290, -5.592, -78.646
64132.330, -282.286, 6.472, -78.761
64132.340, -282.282, -5.593, -78.878
64132.360, -282.278, -5.596, -78.987
64132.370, -282.273, -5.599, -79.107
64132.390, -282.269, 6.477, -79.223
64132.400, -282.265, -5.600, -79.337
64132.410, -282.261, -5.603, -79.449
64132.430, -282.257, 6.481, -79.567
64132.450, -282.253, -5.604, -79.683
64132.460, -282.249, -5.607, -79.792
64132.470, -282.243, 6.485, -79.940
64132.480, -282.240, -5.608, -80.028
64132.500, -282.236, -5.610, -80.155
64132.510, -282.231, -5.613, -80.275
64132.520, -282.227, 6.490, -80.383
64132.540, -282.223, -5.614, -80.492
64132.550, -282.219, -5.617, -80.602
64132.570, -282.215, 6.494, -80.719
64132.580, -282.211, -5.618, -80.834
64132.590, -282.207, -5.621, -80.944
64132.610, -282.203, 6.498, -81.058
64132.620, -282.198, -5.622, -81.174
64132.640, -282.195, -5.624, -81.283
64132.650, -282.190, 6.502, -81.400
64132.660, -282.186, -5.626, -81.517
64132.680, -282.182, -5.628, -81.622
64132.690, -282.178, 6.506, -81.740
64132.710, -282.173, -5.629, -81.856
64132.720, -282.169, -5.632, -81.965
64132.730, -282.165, -5.635, -82.083
64132.750, -282.161, 6.512, -82.197
64132.760, -282.157, -5.636, -82.315
64132.780, -282.152, -5.638, -82.424
64132.790, -282.148, 6.516, -82.541
64132.800, -282.144, -5.640, -82.660
64132.820, -282.140, -5.642, -82.769
64132.830, -282.135, 6.520, -82.882
64132.840, -282.131, -5.643, -82.998
64132.860, -282.127, -5.646, -83.109
64132.870, -282.123, -5.648, -83.227
64132.890, -282.118, 6.525, -83.342
64132.900, -282.114, -5.650, -83.457
64132.910, -282.110, -5.652, -83.565
64132.930, -282.106, 6.529, -83.682
64132.940, -282.101, -5.653, -83.801
64132.960, -282.097, -5.656, -83.908
64132.970, -282.093, 6.534, -84.029
64132.980, -282.088, -5.657, -84.141
64133.000, -282.084, -5.660, -84.250
64133.010, -282.080, 6.538, -84.370
64133.020, -282.076, -5.661, -84.484
64133.040, -282.071, -5.663, -84.593
64133.050, -282.067, -5.666, -84.711
64133.070, -282.063, 6.543, -84.823
64133.080, -282.058, -5.667, -84.940
64133.090, -282.054, -5.670, -85.048
64133.110, -282.050, 6.547, -85.170
64133.130, -282.045, -5.671, -85.281
64133.140, -282.041, -5.673, -85.392
64133.150, -282.037, 6.552, -85.512
64133.160, -282.032, -5.674, -85.623
64133.180, -282.028, -5.677, -85.731
64133.190, -282.024, 6.556, -85.849
64133.210, -282.019, -5.678, -85.964
64133.220, -282.015, -5.681, -86.074
64133.230, -282.011, -5.683, -86.191
64133.250, -282.006, 6.561, -86.308
64133.260, -282.002, -5.684, -86.422
64133.280, -281.998, -5.687, -86.528
64133.290, -281.993, -5.689, -86.647
64133.300, -281.988, 6.567, -86.790
64133.320, -281.985, -5.690, -86.878
64133.330, -281.980, -5.693, -86.999
64133.340, -281.975, 6.572, -87.115
64133.360, -281.971, -5.694, -87.228
64133.380, -281.967, -5.696, -87.333
64133.390, -281.962, 6.576, -87.451
64133.400, -281.958, -5.697, -87.563
64133.410, -281.954, -5.700, -87.669
64133.430, -281.950, 6.580, -87.784
64133.440, -281.945, -5.701, -87.898
64133.460, -281.941, -5.704, -88.005
64133.470, -281.937, 6.584, -88.121
64133.480, -281.932, -5.705, -88.235
64133.500, -281.928, -5.707, -88.345
64133.510, -281.923, 6.588, -88.462
64133.530, -281.919, -5.708, -88.576
64133.540, -281.915, -5.711, -88.684
64133.550, -281.910, -5.713, -88.803
64133.570, -281.906, 6.594, -88.918
64133.580, -281.901, -5.714, -89.031
64133.590, -281.897, -5.717, -89.138
64133.610, -281.892, 6.598, -89.254
64133.620, -281.888, -5.718, -89.367
64133.640, -281.884, -5.720, -89.476
64133.650, -281.879, 6.603, -89.593
64133.660, -281.875, -5.721, -89.709
64133.680, -281.870, -5.724, -89.815
64133.690, -281.866, -5.726, -89.935
64133.710, -281.861, 6.609, -90.047
64133.720, -281.857, -5.727, -90.160
64133.730, -281.853, -5.730, -90.269
64133.750, -281.848, 6.613, -90.383
64133.760, -281.844, -5.731, -90.496
64133.780, -281.839, -5.733, -90.605
64133.790, -281.835, 6.617, -90.722
64133.800, -281.830, -5.734, -90.836
64133.820, -281.826, -5.737, -90.945
64133.830, -281.821, 6.622, -91.059
64133.840, -281.817, -5.738, -91.172
64133.860, -281.813, -5.740, -91.283
64133.870, -281.808, -5.743, -91.398
64133.890, -281.803, 6.628, -91.513
64133.900, -281.799, -5.744, -91.627
64133.910, -281.795, -5.746, -91.734
64133.930, -281.790, 6.632, -91.853
64133.940, -281.786, -5.747, -91.963
64133.960, -281.781, -5.750, -92.072
64133.970, -281.776, 6.636, -92.189
64133.980, -281.772, -5.750, -92.303
64134.000, -281.768, -5.753, -92.406
64134.010, -281.763, 6.641, -92.521
64134.020, -281.759, -5.754, -92.637
64134.040, -281.754, -5.756, -92.744
64134.050, -281.750, -5.759, -92.860
64134.070, -281.745, 6.647, -92.972
64134.080, -281.741, -5.760, -93.086
64134.090, -281.736, -5.762, -93.192
64134.110, -281.732, 6.651, -93.308
64134.130, -281.727, -5.763, -93.423
64134.140, -281.723, -5.766, -93.530
64134.150, -281.717, 6.656, -93.672
64134.170, -281.714, -5.767, -93.757
64134.180, -281.708, -5.769, -93.883
64134.200, -281.704, -5.771, -93.996
64134.210, -281.699, 6.662, -94.108
64134.220, -281.695, -5.772, -94.215
64134.230, -281.691, -5.775, -94.319
64134.250, -281.686, 6.666, -94.436
64134.260, -281.682, -5.776, -94.545
64134.280, -281.677, -5.778, -94.652
64134.290, -281.673, 6.670, -94.765
64134.300, -281.668, -5.779, -94.883
64134.320, -281.664, -5.782, -94.984
64134.330, -281.659, 6.675, -95.099
64134.340, -281.655, -5.783, -95.210
64134.360, -281.650, -5.785, -95.316
64134.370, -281.645, -5.787, -95.434
64134.390, -281.641, 6.681, -95.547
64134.400, -281.636, -5.788, -95.654
64134.410, -281.632, -5.791, -95.764
64134.430, -281.627, 6.685, -95.875
64134.440, -281.623, -5.792, -95.989
64134.460, -281.618, -5.794, -96.097
64134.470, -281.614, 6.690, -96.211
64134.480, -281.609, -5.795, -96.319
64134.500, -281.605, -5.797, -96.429
64134.510, -281.600, 6.694, -96.546
64134.530, -281.596, -5.798, -96.653
64134.540, -281.591, -5.801, -96.761
64134.550, -281.586, -5.803, -96.874
64134.570, -281.582, 6.700, -96.987
64134.580, -281.577, -5.804, -97.099
64134.590, -281.573, -5.807, -97.206
64134.610, -281.568, 6.705, -97.318
64134.620, -281.563, -5.807, -97.431
64134.640, -281.559, -5.810, -97.539
64134.650, -281.554, 6.709, -97.650
64134.660, -281.550, -5.811, -97.762
64134.680, -281.545, -5.813, -97.869
64134.690, -281.541, 6.714, -97.983
64134.710, -281.536, -5.814, -98.095
64134.720, -281.531, -5.816, -98.201
64134.730, -281.527, -5.819, -98.319
64134.750, -281.522, 6.720, -98.427
64134.760, -281.518, -5.820, -98.537
64134.780, -281.513, -5.822, -98.643
64134.790, -281.508, 6.725, -98.758
64134.800, -281.503, -5.823, -98.878
64134.820, -281.499, -5.825, -98.975
64134.830, -281.495, 6.729, -99.086
64134.840, -281.490, -5.826, -99.196
64134.860, -281.486, -5.829, -99.303
64134.870, -281.481, -5.831, -99.416
64134.890, -281.476, 6.735, -99.527
64134.900, -281.472, -5.832, -99.637
64134.910, -281.467, -5.834, -99.741
64134.930, -281.462, 6.740, -99.859
64134.940, -281.458, -5.835, -99.972
64134.960, -281.453, -5.838, -100.073
64134.970, -281.448, 6.745, -100.194
64134.980, -281.444, -5.839, -100.296
64135.000, -281.439, -5.841, -100.422
64135.010, -281.435, 6.749, -100.515
64135.020, -281.430, -5.842, -100.617
64135.040, -281.426, -5.844, -100.722
64135.050, -281.421, -5.847, -100.836
64135.070, -281.416, 6.755, -100.946
64135.080, -281.412, -5.847, -101.058
64135.090, -281.407, -5.850, -101.162
64135.110, -281.403, 6.760, -101.275
64135.120, -281.398, -5.851, -101.385
64135.140, -281.393, -5.853, -101.494
64135.150, -281.388, 6.764, -101.607
64135.160, -281.384, -5.854, -101.721
64135.180, -281.380, -5.856, -101.819
64135.190, -281.375, -5.859, -101.934
64135.210, -281.370, 6.771, -102.046
64135.220, -281.365, -5.860, -102.152
64135.230, -281.361, -5.862, -102.253
64135.250, -281.356, 6.775, -102.365
64135.260, -281.352, -5.863, -102.473
64135.280, -281.347, -5.865, -102.576
64135.290, -281.342, 6.780, -102.694
64135.300, -281.338, -5.866, -102.802
64135.320, -281.333, -5.868, -102.906
64135.330, -281.328, 6.784, -103.017
64135.340, -281.324, -5.869, -103.126
64135.360, -281.319, -5.872, -103.231
64135.370, -281.314, -5.874, -103.344
64135.390, -281.310, 6.791, -103.453
64135.400, -281.305, -5.875, -103.557
64135.410, -281.301, -5.877, -103.660
64135.430, -281.296, 6.795, -103.775
64135.440, -281.291, -5.878, -103.887
64135.460, -281.287, -5.881, -103.986
64135.470, -281.282, 6.800, -104.100
64135.480, -281.277, -5.881, -104.213
64135.500, -281.273, -5.884, -104.311
64135.510, -281.268, 6.804, -104.422
64135.530, -281.263, -5.884, -104.531
64135.540, -281.259, -5.887, -104.636
64135.550, -281.254, -5.889, -104.745
64135.570, -281.250, 6.811, -104.851
64135.580, -281.245, -5.890, -104.964
64135.590, -281.240, -5.892, -105.065
64135.610, -281.235, 6.815, -105.177
64135.620, -281.231, -5.893, -105.285
64135.640, -281.226, -5.896, -105.385
64135.650, -281.221, 6.820, -105.499
64135.660, -281.217, -5.896, -105.603
64135.680, -281.213, -5.899, -105.706
64135.690, -281.208, -5.901, -105.819
64135.700, -281.203, 6.826, -105.928
64135.720, -281.198, -5.902, -106.034
64135.730, -281.194, -5.905, -106.131
64135.750, -281.189, 6.831, -106.245
64135.760, -281.184, -5.905, -106.352
64135.770, -281.180, -5.908, -106.454
64135.790, -281.175, 6.835, -106.570
64135.800, -281.170, -5.908, -106.676
64135.820, -281.166, -5.911, -106.775
64135.830, -281.161, -5.913, -106.884
64135.840, -281.155, 6.842, -107.015
64135.860, -281.152, -5.914, -107.098
64135.870, -281.148, -5.916, -107.194
64135.890, -281.143, 6.846, -107.306
64135.900, -281.138, -5.917, -107.411
64135.910, -281.134, -5.920, -107.514
64135.930, -281.129, 6.851, -107.625
64135.940, -281.124, -5.920, -107.730
64135.960, -281.120, -5.923, -107.832
64135.970, -281.115, 6.856, -107.944
64135.980, -281.110, -5.924, -108.049
64136.000, -281.106, -5.926, -108.153
64136.010, -281.101, 6.860, -108.258
64136.030, -281.096, -5.927, -108.366
64136.040, -281.092, -5.929, -108.467
64136.050, -281.087, -5.931, -108.576
64136.070, -281.082, 6.866, -108.681
64136.080, -281.077, -5.932, -108.789
64136.090, -281.073, -5.935, -108.889
64136.110, -281.068, 6.871, -108.998
64136.120, -281.064, -5.935, -109.104
64136.140, -281.059, -5.938, -109.208
64136.150, -281.054, 6.876, -109.314
64136.160, -281.050, -5.939, -109.419
64136.180, -281.045, -5.941, -109.520
64136.190, -281.040, -5.943, -109.632
64136.210, -281.036, 6.882, -109.735
64136.220, -281.031, -5.944, -109.839
64136.230, -281.027, -5.947, -109.939
64136.250, -281.022, 6.887, -110.047
64136.260, -281.017, -5.947, -110.152
64136.280, -281.013, -5.950, -110.253
64136.290, -281.008, 6.891, -110.362
64136.300, -281.003, -5.950, -110.468
64136.320, -280.999, -5.953, -110.566
64136.330, -280.994, 6.896, -110.673
64136.350, -280.989, -5.954, -110.780
64136.360, -280.985, -5.956, -110.878
64136.380, -280.980, -5.958, -110.985
64136.390, -280.975, 6.902, -111.093
64136.400, -280.971, -5.959, -111.193
64136.410, -280.966, -5.962, -111.294
64136.430, -280.961, 6.907, -111.402
64136.450, -280.957, -5.962, -111.505
64136.460, -280.952, -5.965, -111.606
64136.470, -280.947, 6.912, -111.714
64136.480, -280.943, -5.966, -111.815
64136.500, -280.938, -5.968, -111.916
64136.510, -280.933, 6.916, -112.021
64136.530, -280.929, -5.969, -112.125
64136.540, -280.924, -5.971, -112.225
64136.550, -280.920, -5.973, -112.331
64136.570, -280.915, 6.923, -112.437
64136.580, -280.910, -5.974, -112.541
64136.600, -280.906, -5.977, -112.636
64136.610, -280.901, 6.927, -112.740
64136.630, -280.896, -5.977, -112.854
64136.640, -280.892, -5.980, -112.950
64136.650, -280.887, 6.932, -113.054
64136.660, -280.882, -5.981, -113.154
64136.680, -280.878, -5.983, -113.250
64136.700, -280.872, -5.985, -113.381
64136.710, -280.869, 6.938, -113.461
64136.720, -280.863, -5.986, -113.575
64136.730, -280.859, -5.988, -113.674
64136.750, -280.854, 6.943, -113.772
64136.760, -280.850, -5.989, -113.873
64136.780, -280.845, -5.992, -113.972
64136.790, -280.841, 6.948, -114.076
64136.800, -280.836, -5.992, -114.179
64136.820, -280.832, -5.995, -114.274
64136.830, -280.827, 6.952, -114.378
64136.850, -280.822, -5.996, -114.479
64136.860, -280.818, -5.998, -114.579
64136.880, -280.813, -6.000, -114.680
64136.890, -280.809, 6.958, -114.782
64136.900, -280.804, -6.001, -114.885
64136.910, -280.800, -6.004, -114.981
64136.930, -280.795, 6.963, -115.085
64136.940, -280.790, -6.004, -115.188
64136.960, -280.786, -6.007, -115.283
64136.970, -280.781, 6.968, -115.388
64136.980, -280.776, -6.008, -115.489
64137.000, -280.772, -6.010, -115.585
64137.010, -280.767, -6.012, -115.688
64137.030, -280.763, 6.974, -115.791
64137.040, -280.758, -6.013, -115.892
64137.050, -280.753, -6.016, -115.988
64137.070, -280.749, 6.979, -116.091
64137.080, -280.744, -6.016, -116.191
64137.090, -280.740, -6.019, -116.290
64137.110, -280.735, 6.983, -116.391
64137.120, -280.730, -6.020, -116.491
64137.140, -280.726, -6.022, -116.588
64137.150, -280.721, 6.988, -116.690
64137.160, -280.717, -6.023, -116.793
64137.180, -280.712, -6.025, -116.888
64137.190, -280.707, -6.028, -116.993
64137.210, -280.703, 6.994, -117.090
64137.220, -280.698, -6.028, -117.191
64137.230, -280.694, -6.031, -117.286
64137.250, -280.689, 6.999, -117.387
64137.260, -280.685, -6.032, -117.486
64137.280, -280.680, -6.034, -117.583
64137.290, -280.675, 7.003, -117.688
64137.300, -280.671, -6.035, -117.785
64137.320, -280.666, -6.037, -117.879
64137.330, -280.662, 7.008, -117.984
64137.340, -280.657, -6.038, -118.080
64137.360, -280.653, -6.041, -118.174
64137.380, -280.648, -6.043, -118.277
64137.390, -280.643, 7.014, -118.376
64137.400, -280.639, -6.044, -118.476
64137.410, -280.634, -6.046, -118.570
64137.430, -280.630, 7.019, -118.671
64137.440, -280.625, -6.047, -118.768
64137.460, -280.621, -6.049, -118.863
64137.470, -280.616, 7.023, -118.964
64137.480, -280.611, -6.050, -119.065
64137.500, -280.607, -6.053, -119.159
64137.510, -280.602, -6.055, -119.258
64137.530, -280.598, 7.030, -119.358
64137.540, -280.593, -6.056, -119.453
64137.550, -280.588, -6.058, -119.569
64137.570, -280.584, 7.034, -119.652
64137.580, -280.580, -6.059, -119.746
64137.590, -280.575, -6.061, -119.839
64137.610, -280.571, 7.039, -119.938
64137.620, -280.566, -6.062, -120.036
64137.640, -280.562, -6.065, -120.130
64137.650, -280.557, 7.043, -120.228
64137.660, -280.553, -6.066, -120.324
64137.680, -280.548, -6.068, -120.419
64137.690, -280.544, -6.070, -120.518
64137.710, -280.539, 7.049, -120.615
64137.720, -280.535, -6.071, -120.712
64137.730, -280.530, -6.074, -120.806
64137.750, -280.526, 7.054, -120.906
64137.760, -280.521, -6.074, -121.000
64137.780, -280.517, -6.077, -121.094
64137.790, -280.512, 7.059, -121.192
64137.800, -280.507, -6.078, -121.290
64137.820, -280.503, -6.080, -121.383
64137.830, -280.499, 7.063, -121.480
64137.840, -280.494, -6.081, -121.577
64137.860, -280.490, -6.083, -121.670
64137.880, -280.485, -6.086, -121.769
64137.890, -280.480, 7.069, -121.868
64137.900, -280.476, -6.087, -121.961
64137.910, -280.472, -6.089, -122.051
64137.930, -280.467, 7.074, -122.147
64137.950, -280.463, -6.090, -122.244
64137.960, -280.458, -6.092, -122.336
64137.970, -280.453, 7.079, -122.437
64137.980, -280.449, -6.093, -122.529
64138.000, -280.445, -6.096, -122.619
64138.010, -280.440, -6.098, -122.719
64138.020, -280.436, 7.085, -122.812
64138.040, -280.431, -6.099, -122.907
64138.050, -280.427, -6.101, -122.997
64138.070, -280.422, 7.089, -123.095
64138.080, -280.418, -6.102, -123.189
64138.090, -280.414, -6.105, -123.278
64138.110, -280.409, 7.094, -123.376
64138.130, -280.405, -6.105, -123.471
64138.140, -280.400, -6.108, -123.561
64138.150, -280.396, 7.098, -123.660
64138.160, -280.391, -6.109, -123.750
64138.180, -280.387, -6.111, -123.841
64138.190, -280.382, -6.114, -123.938
64138.210, -280.378, 7.104, -124.031
64138.220, -280.373, -6.114, -124.129
64138.230, -280.369, -6.117, -124.216
64138.250, -280.365, 7.109, -124.308
64138.260, -280.360, -6.118, -124.402
64138.280, -280.356, -6.120, -124.491
64138.290, -280.351, 7.113, -124.588
64138.300, -280.347, -6.121, -124.682
64138.320, -280.343, -6.124, -124.769
64138.330, -280.338, 7.118, -124.866
64138.350, -280.334, -6.125, -124.960
64138.360, -280.329, -6.127, -125.049
64138.380, -280.325, -6.129, -125.144
64138.390, -280.320, 7.124, -125.253
64138.400, -280.316, -6.130, -125.324
64138.420, -280.311, -6.133, -125.423
64138.430, -280.307, 7.128, -125.519
64138.450, -280.303, -6.134, -125.609
64138.460, -280.298, -6.136, -125.695
64138.470, -280.294, 7.133, -125.791
64138.480, -280.289, -6.137, -125.883
64138.500, -280.285, -6.140, -125.966
64138.510, -280.281, -6.142, -126.059
64138.530, -280.277, 7.139, -126.150
64138.540, -280.272, -6.143, -126.239
64138.550, -280.268, -6.145, -126.325
64138.570, -280.264, 7.143, -126.420
64138.580, -280.259, -6.146, -126.509
64138.600, -280.255, -6.149, -126.596
64138.610, -280.250, 7.148, -126.694
64138.630, -280.246, -6.150, -126.783
64138.640, -280.242, -6.152, -126.871
64138.650, -280.238, 7.152, -126.962
64138.660, -280.233, -6.153, -127.049
64138.680, -280.229, -6.156, -127.135
64138.690, -280.225, -6.158, -127.228
64138.710, -280.220, 7.158, -127.318
64138.720, -280.216, -6.159, -127.409
64138.730, -280.212, -6.162, -127.495
64138.750, -280.207, 7.162, -127.588
64138.760, -280.203, -6.162, -127.676
64138.780, -280.199, -6.165, -127.761
64138.790, -280.195, 7.167, -127.853
64138.800, -280.190, -6.166, -127.945
64138.820, -280.186, -6.168, -128.029
64138.830, -280.182, 7.171, -128.121
64138.850, -280.177, -6.169, -128.211
64138.860, -280.173, -6.172, -128.296
64138.880, -280.169, -6.174, -128.386
64138.890, -280.164, 7.177, -128.478
64138.900, -280.160, -6.175, -128.565
64138.910, -280.156, -6.178, -128.649
64138.930, -280.151, 7.181, -128.747
64138.940, -280.147, -6.179, -128.833
64138.960, -280.143, -6.181, -128.917
64138.970, -280.138, 7.186, -129.009
64138.980, -280.134, -6.182, -129.095
64139.000, -280.131, -6.185, -129.171
64139.010, -280.126, 7.190, -129.260
64139.030, -280.122, -6.186, -129.349
64139.040, -280.118, -6.188, -129.433
64139.050, -280.113, -6.191, -129.523
64139.070, -280.109, 7.196, -129.612
64139.080, -280.105, -6.192, -129.697
64139.100, -280.101, -6.194, -129.783
64139.110, -280.096, 7.200, -129.872
64139.120, -280.092, -6.195, -129.957
64139.140, -280.088, -6.198, -130.042
64139.150, -280.084, 7.204, -130.130
64139.160, -280.080, -6.199, -130.217
64139.180, -280.075, -6.201, -130.302
64139.190, -280.071, -6.204, -130.395
64139.200, -280.067, 7.210, -130.477
64139.220, -280.063, -6.205, -130.564
64139.230, -280.058, -6.207, -130.664
64139.250, -280.054, 7.215, -130.732
64139.260, -280.050, -6.208, -130.815
64139.270, -280.046, -6.211, -130.895
64139.290, -280.042, 7.219, -130.986
64139.300, -280.038, -6.212, -131.071
64139.320, -280.034, -6.215, -131.153
64139.330, -280.029, 7.223, -131.243
64139.340, -280.025, -6.216, -131.327
64139.360, -280.021, -6.218, -131.407
64139.380, -280.017, -6.221, -131.496
64139.390, -280.013, 7.229, -131.582
64139.400, -280.008, -6.222, -131.666
64139.410, -280.005, -6.224, -131.746
64139.430, -280.000, 7.233, -131.831
64139.450, -279.996, -6.225, -131.917
64139.460, -279.992, -6.228, -131.997
64139.470, -279.988, 7.237, -132.087
64139.480, -279.984, -6.229, -132.169
64139.500, -279.980, -6.231, -132.248
64139.510, -279.976, 7.241, -132.334
64139.530, -279.971, -6.232, -132.418
64139.540, -279.967, -6.235, -132.499
64139.550, -279.963, -6.238, -132.586
64139.570, -279.959, 7.247, -132.668
64139.580, -279.955, -6.239, -132.751
64139.590, -279.951, -6.241, -132.829
64139.610, -279.947, 7.251, -132.916
64139.630, -279.943, -6.242, -132.999
64139.640, -279.939, -6.245, -133.077
64139.650, -279.935, 7.255, -133.161
64139.660, -279.931, -6.246, -133.243
64139.680, -279.927, -6.249, -133.321
64139.690, -279.923, -6.251, -133.406
64139.710, -279.918, 7.261, -133.489
64139.720, -279.914, -6.252, -133.572
64139.730, -279.911, -6.255, -133.649
64139.750, -279.906, 7.265, -133.734
64139.760, -279.902, -6.256, -133.814
64139.770, -279.898, -6.258, -133.896
64139.790, -279.894, 7.269, -133.979
64139.800, -279.890, -6.260, -134.059
64139.820, -279.886, -6.262, -134.137
64139.830, -279.882, 7.273, -134.221
64139.850, -279.878, -6.263, -134.302
64139.860, -279.874, -6.266, -134.380
64139.880, -279.870, -6.268, -134.463
64139.890, -279.866, 7.279, -134.543
64139.900, -279.862, -6.270, -134.625
64139.910, -279.858, -6.272, -134.700
64139.930, -279.854, 7.283, -134.783
64139.940, -279.850, -6.273, -134.865
64139.960, -279.846, -6.276, -134.941
64139.970, -279.842, 7.287, -135.024
64139.980, -279.838, -6.277, -135.103
64140.000, -279.834, -6.280, -135.179
64140.010, -279.830, -6.282, -135.261
64140.020, -279.826, 7.293, -135.339
64140.040, -279.822, -6.283, -135.419
64140.060, -279.819, -6.286, -135.496
64140.070, -279.814, 7.297, -135.577
64140.090, -279.810, -6.287, -135.673
64140.100, -279.807, -6.290, -135.729
64140.110, -279.802, 7.301, -135.821
64140.130, -279.798, -6.291, -135.900
64140.140, -279.795, -6.294, -135.972
64140.150, -279.791, -6.296, -136.051
64140.160, -279.787, 7.306, -136.128
64140.180, -279.783, -6.297, -136.205
64140.190, -279.779, -6.300, -136.279
64140.210, -279.775, 7.310, -136.360
64140.220, -279.771, -6.301, -136.435
64140.230, -279.768, -6.304, -136.508
64140.250, -279.764, 7.314, -136.587
64140.260, -279.760, -6.305, -136.663
64140.280, -279.756, -6.308, -136.737
64140.290, -279.752, 7.318, -136.817
64140.300, -279.748, -6.309, -136.893
64140.320, -279.745, -6.312, -136.967
64140.330, -279.741, 7.322, -137.045
64140.350, -279.737, -6.313, -137.120
64140.360, -279.733, -6.316, -137.195
64140.380, -279.729, -6.318, -137.281
64140.390, -279.725, 7.327, -137.355
64140.400, -279.721, -6.319, -137.430
64140.420, -279.718, -6.322, -137.501
64140.430, -279.714, 7.331, -137.576
64140.440, -279.710, -6.323, -137.653
64140.460, -279.707, -6.326, -137.724
64140.470, -279.703, 7.335, -137.801
64140.480, -279.699, -6.327, -137.875
64140.500, -279.695, -6.330, -137.945
64140.510, -279.691, 7.339, -138.023
