Elapsed Time (s), Position (X), Position (Y), Position (Z)
64130.830, -285.974, 5.677, -76.978
64130.840, -285.973, 5.690, -76.856
64130.860, -285.976, 5.693, -76.737
64130.880, -285.980, 5.686, -76.608
64130.890, -285.989, 5.671, -76.476
64130.900, -285.988, 5.688, -76.358
64130.910, -285.992, 5.685, -76.240
64130.930, -286.000, 5.667, -76.110
64130.940, -285.999, 5.680, -75.987
64130.960, -286.003, 5.680, -75.870
64130.970, -286.012, 5.663, -75.739
64130.980, -286.011, 5.671, -75.618
64131.000, -286.014, 5.675, -75.498
64131.010, -286.023, 5.659, -75.373
64131.030, -286.022, 5.665, -75.249
64131.040, -286.025, 5.671, -75.133
64131.050, -286.029, 5.672, -75.005
64131.070, -286.038, 5.653, -74.884
64131.080, -286.037, 5.665, -74.765
64131.090, -286.040, 5.668, -74.648
64131.110, -286.049, 5.649, -74.520
64131.130, -286.048, 5.656, -74.397
64131.140, -286.052, 5.661, -74.286
64131.150, -286.061, 5.645, -74.161
64131.160, -286.060, 5.648, -74.041
64131.180, -286.063, 5.655, -73.931
64131.190, -286.072, 5.641, -73.807
64131.210, -286.070, 5.646, -73.690
64131.220, -286.074, 5.651, -73.574
64131.230, -286.078, 5.650, -73.456
64131.250, -286.086, 5.636, -73.335
64131.260, -286.085, 5.646, -73.218
64131.280, -286.089, 5.646, -73.105
64131.290, -286.097, 5.632, -72.990
64131.300, -286.096, 5.641, -72.872
64131.320, -286.100, 5.640, -72.761
64131.330, -286.108, 5.628, -72.643
64131.340, -286.107, 5.636, -72.526
64131.360, -286.110, 5.636, -72.414
64131.370, -286.115, 5.629, -72.293
64131.390, -286.123, 5.623, -72.184
64131.400, -286.122, 5.634, -72.069
64131.410, -286.125, 5.627, -71.964
64131.430, -286.134, 5.619, -71.845
64131.440, -286.132, 5.631, -71.731
64131.460, -286.136, 5.623, -71.626
64131.470, -286.145, 5.616, -71.509
64131.480, -286.143, 5.625, -71.392
64131.500, -286.147, 5.619, -71.285
64131.510, -286.156, 5.612, -71.168
64131.530, -286.154, 5.618, -71.057
64131.540, -286.157, 5.615, -70.951
64131.550, -286.162, 5.619, -70.830
64131.570, -286.170, 5.607, -70.715
64131.580, -286.169, 5.613, -70.603
64131.600, -286.173, 5.616, -70.493
64131.610, -286.182, 5.603, -70.352
64131.620, -286.181, 5.608, -70.258
64131.640, -286.184, 5.606, -70.155
64131.650, -286.193, 5.600, -70.030
64131.660, -286.191, 5.606, -69.915
64131.680, -286.195, 5.602, -69.811
64131.690, -286.199, 5.606, -69.684
64131.700, -286.208, 5.595, -69.562
64131.720, -286.208, 5.597, -69.452
64131.730, -286.210, 5.601, -69.347
64131.750, -286.219, 5.591, -69.221
64131.760, -286.217, 5.593, -69.116
64131.770, -286.221, 5.598, -69.009
64131.790, -286.230, 5.588, -68.887
64131.800, -286.229, 5.593, -68.769
64131.820, -286.232, 5.596, -68.659
64131.830, -286.241, 5.584, -68.536
64131.840, -286.240, 5.589, -68.418
64131.860, -286.244, 5.591, -68.305
64131.870, -286.248, 5.583, -68.182
64131.890, -286.257, 5.579, -68.060
64131.900, -286.256, 5.585, -67.943
64131.910, -286.260, 5.579, -67.832
64131.930, -286.269, 5.575, -67.706
64131.940, -286.268, 5.579, -67.590
64131.960, -286.271, 5.574, -67.476
64131.970, -286.281, 5.571, -67.347
64131.980, -286.279, 5.576, -67.231
64132.000, -286.283, 5.572, -67.120
64132.010, -286.292, 5.568, -66.993
64132.030, -286.291, 5.572, -66.877
64132.040, -286.295, 5.569, -66.761
64132.050, -286.300, 5.562, -66.637
64132.070, -286.308, 5.563, -66.511
64132.080, -286.307, 5.564, -66.396
64132.090, -286.311, 5.558, -66.282
64132.110, -286.320, 5.559, -66.153
64132.130, -286.318, 5.559, -66.037
64132.140, -286.323, 5.555, -65.919
64132.150, -286.332, 5.555, -65.790
64132.160, -286.331, 5.557, -65.673
64132.180, -286.335, 5.555, -65.559
64132.190, -286.338, 5.551, -65.433
64132.200, -286.348, 5.550, -65.304
64132.220, -286.347, 5.552, -65.186
64132.230, -286.351, 5.546, -65.070
64132.250, -286.360, 5.547, -64.943
64132.260, -286.359, 5.547, -64.824
64132.280, -286.363, 5.541, -64.703
64132.290, -286.373, 5.543, -64.573
64132.300, -286.371, 5.541, -64.454
64132.320, -286.375, 5.536, -64.341
64132.330, -286.385, 5.539, -64.215
64132.340, -286.383, 5.536, -64.094
64132.360, -286.387, 5.531, -63.977
64132.370, -286.392, 5.526, -63.849
64132.390, -286.401, 5.534, -63.718
64132.400, -286.400, 5.526, -63.602
64132.410, -286.404, 5.520, -63.480
64132.430, -286.414, 5.530, -63.347
64132.450, -286.413, 5.516, -63.228
64132.460, -286.417, 5.512, -63.110
64132.470, -286.427, 5.526, -62.943
64132.480, -286.426, 5.505, -62.855
64132.500, -286.430, 5.502, -62.716
64132.510, -286.434, 5.503, -62.587
64132.520, -286.444, 5.522, -62.461
64132.540, -286.442, 5.497, -62.350
64132.550, -286.446, 5.495, -62.230
64132.570, -286.456, 5.518, -62.094
64132.580, -286.455, 5.491, -61.977
64132.590, -286.460, 5.484, -61.856
64132.610, -286.468, 5.514, -61.722
64132.620, -286.467, 5.482, -61.604
64132.640, -286.473, 5.476, -61.484
64132.650, -286.481, 5.510, -61.346
64132.660, -286.480, 5.473, -61.227
64132.680, -286.484, 5.470, -61.111
64132.690, -286.494, 5.507, -60.970
64132.710, -286.493, 5.464, -60.852
64132.720, -286.497, 5.463, -60.732
64132.730, -286.502, 5.460, -60.601
64132.750, -286.511, 5.502, -60.463
64132.760, -286.510, 5.453, -60.344
64132.780, -286.514, 5.452, -60.222
64132.790, -286.524, 5.498, -60.080
64132.800, -286.523, 5.446, -59.959
64132.820, -286.528, 5.440, -59.837
64132.830, -286.537, 5.494, -59.698
64132.840, -286.534, 5.438, -59.581
64132.860, -286.538, 5.433, -59.456
64132.870, -286.543, 5.428, -59.324
64132.890, -286.555, 5.489, -59.183
64132.900, -286.549, 5.427, -59.065
64132.910, -286.552, 5.424, -58.944
64132.930, -286.568, 5.485, -58.799
64132.940, -286.561, 5.417, -58.677
64132.960, -286.565, 5.413, -58.557
64132.970, -286.581, 5.481, -58.408
64132.980, -286.573, 5.408, -58.293
64133.000, -286.578, 5.403, -58.170
64133.010, -286.594, 5.477, -58.021
64133.020, -286.587, 5.396, -57.904
64133.040, -286.591, 5.391, -57.780
64133.050, -286.596, 5.386, -57.645
64133.070, -286.612, 5.472, -57.504
64133.080, -286.605, 5.379, -57.384
64133.090, -286.609, 5.374, -57.260
64133.110, -286.626, 5.469, -57.108
64133.130, -286.618, 5.368, -56.993
64133.140, -286.622, 5.362, -56.866
64133.150, -286.639, 5.465, -56.716
64133.160, -286.632, 5.356, -56.600
64133.180, -286.636, 5.351, -56.476
64133.190, -286.653, 5.461, -56.328
64133.210, -286.645, 5.344, -56.208
64133.220, -286.649, 5.339, -56.081
64133.230, -286.654, 5.334, -55.945
64133.250, -286.671, 5.456, -55.798
64133.260, -286.663, 5.327, -55.679
64133.280, -286.668, 5.322, -55.555
64133.290, -286.672, 5.317, -55.417
64133.300, -286.690, 5.450, -55.239
64133.320, -286.682, 5.311, -55.148
64133.330, -286.687, 5.305, -55.008
64133.340, -286.703, 5.447, -54.860
64133.360, -286.696, 5.299, -54.741
64133.380, -286.700, 5.294, -54.618
64133.390, -286.717, 5.443, -54.467
64133.400, -286.709, 5.287, -54.349
64133.410, -286.714, 5.282, -54.225
64133.430, -286.730, 5.439, -54.077
64133.440, -286.723, 5.276, -53.956
64133.460, -286.728, 5.270, -53.831
64133.470, -286.744, 5.436, -53.681
64133.480, -286.737, 5.264, -53.559
64133.500, -286.741, 5.259, -53.429
64133.510, -286.758, 5.432, -53.280
64133.530, -286.751, 5.252, -53.158
64133.540, -286.755, 5.247, -53.030
64133.550, -286.760, 5.242, -52.889
64133.570, -286.777, 5.427, -52.740
64133.580, -286.770, 5.235, -52.618
64133.590, -286.774, 5.230, -52.491
64133.610, -286.790, 5.423, -52.341
64133.620, -286.784, 5.224, -52.219
64133.640, -286.788, 5.218, -52.090
64133.650, -286.804, 5.419, -51.938
64133.660, -286.798, 5.212, -51.812
64133.680, -286.802, 5.207, -51.685
64133.690, -286.807, 5.201, -51.541
64133.710, -286.823, 5.414, -51.395
64133.720, -286.817, 5.195, -51.273
64133.730, -286.821, 5.190, -51.142
64133.750, -286.837, 5.410, -50.993
64133.760, -286.831, 5.183, -50.869
64133.780, -286.835, 5.178, -50.739
64133.790, -286.852, 5.406, -50.585
64133.800, -286.845, 5.172, -50.460
64133.820, -286.850, 5.166, -50.328
64133.830, -286.866, 5.402, -50.179
64133.840, -286.859, 5.160, -50.054
64133.860, -286.864, 5.155, -49.921
64133.870, -286.869, 5.150, -49.781
64133.890, -286.885, 5.397, -49.630
64133.900, -286.879, 5.143, -49.504
64133.910, -286.883, 5.138, -49.374
64133.930, -286.900, 5.393, -49.217
64133.940, -286.893, 5.131, -49.095
64133.960, -286.898, 5.126, -48.964
64133.970, -286.914, 5.389, -48.809
64133.980, -286.908, 5.120, -48.682
64134.000, -286.912, 5.114, -48.556
64134.010, -286.928, 5.386, -48.404
64134.020, -286.922, 5.108, -48.274
64134.040, -286.927, 5.103, -48.143
64134.050, -286.932, 5.098, -48.001
64134.070, -286.947, 5.380, -47.851
64134.080, -286.941, 5.091, -47.724
64134.090, -286.946, 5.086, -47.593
64134.110, -286.962, 5.377, -47.439
64134.130, -286.956, 5.079, -47.309
64134.140, -286.961, 5.074, -47.178
64134.150, -286.978, 5.372, -46.991
64134.170, -286.971, 5.068, -46.898
64134.180, -286.976, 5.062, -46.742
64134.200, -286.981, 5.057, -46.602
64134.210, -286.997, 5.367, -46.452
64134.220, -286.991, 5.051, -46.332
64134.230, -286.995, 5.045, -46.202
64134.250, -287.011, 5.364, -46.046
64134.260, -287.005, 5.039, -45.922
64134.280, -287.010, 5.034, -45.789
64134.290, -287.026, 5.360, -45.638
64134.300, -287.020, 5.027, -45.502
64134.320, -287.024, 5.022, -45.375
64134.330, -287.040, 5.356, -45.221
64134.340, -287.034, 5.016, -45.094
64134.360, -287.039, 5.010, -44.961
64134.370, -287.044, 5.005, -44.814
64134.390, -287.060, 5.351, -44.662
64134.400, -287.054, 4.999, -44.539
64134.410, -287.059, 4.994, -44.401
64134.430, -287.075, 5.347, -44.250
64134.440, -287.069, 4.987, -44.118
64134.460, -287.074, 4.982, -43.983
64134.470, -287.090, 5.343, -43.828
64134.480, -287.084, 4.975, -43.704
64134.500, -287.089, 4.970, -43.566
64134.510, -287.104, 5.339, -43.407
64134.530, -287.099, 4.964, -43.283
64134.540, -287.104, 4.958, -43.147
64134.550, -287.109, 4.953, -43.004
64134.570, -287.124, 5.334, -42.850
64134.580, -287.119, 4.947, -42.719
64134.590, -287.124, 4.942, -42.584
64134.610, -287.139, 5.331, -42.430
64134.620, -287.134, 4.935, -42.298
64134.640, -287.139, 4.930, -42.161
64134.650, -287.154, 5.327, -42.010
64134.660, -287.149, 4.923, -41.878
64134.680, -287.154, 4.918, -41.741
64134.690, -287.169, 5.323, -41.585
64134.710, -287.164, 4.912, -41.454
64134.720, -287.169, 4.906, -41.318
64134.730, -287.174, 4.901, -41.167
64134.750, -287.189, 5.318, -41.018
64134.760, -287.184, 4.895, -40.888
64134.780, -287.189, 4.890, -40.753
64134.790, -287.204, 5.314, -40.594
64134.800, -287.200, 4.883, -40.451
64134.820, -287.204, 4.878, -40.327
64134.830, -287.219, 5.310, -40.173
64134.840, -287.214, 4.871, -40.044
64134.860, -287.219, 4.866, -39.905
64134.870, -287.224, 4.861, -39.760
64134.890, -287.240, 5.305, -39.606
64134.900, -287.235, 4.854, -39.476
64134.910, -287.239, 4.849, -39.341
64134.930, -287.255, 5.301, -39.178
64134.940, -287.250, 4.843, -39.043
64134.960, -287.255, 4.838, -38.912
64134.970, -287.271, 5.297, -38.745
64134.980, -287.265, 4.831, -38.623
64135.000, -287.271, 4.826, -38.460
64135.010, -287.285, 5.293, -38.328
64135.020, -287.280, 4.819, -38.207
64135.040, -287.285, 4.814, -38.070
64135.050, -287.290, 4.809, -37.922
64135.070, -287.305, 5.288, -37.768
64135.080, -287.301, 4.803, -37.633
64135.090, -287.306, 4.797, -37.498
64135.110, -287.321, 5.284, -37.340
64135.120, -287.316, 4.791, -37.207
64135.140, -287.321, 4.786, -37.065
64135.150, -287.336, 5.281, -36.906
64135.160, -287.332, 4.779, -36.767
64135.180, -287.336, 4.774, -36.639
64135.190, -287.342, 4.769, -36.489
64135.210, -287.357, 5.275, -36.332
64135.220, -287.352, 4.762, -36.203
64135.230, -287.357, 4.757, -36.071
64135.250, -287.372, 5.272, -35.913
64135.260, -287.367, 4.751, -35.781
64135.280, -287.372, 4.745, -35.645
64135.290, -287.388, 5.268, -35.480
64135.300, -287.383, 4.739, -35.347
64135.320, -287.388, 4.734, -35.211
64135.330, -287.403, 5.264, -35.055
64135.340, -287.398, 4.727, -34.921
64135.360, -287.403, 4.722, -34.781
64135.370, -287.409, 4.717, -34.632
64135.390, -287.424, 5.259, -34.477
64135.400, -287.419, 4.710, -34.350
64135.410, -287.424, 4.705, -34.213
64135.430, -287.439, 5.255, -34.051
64135.440, -287.435, 4.699, -33.912
64135.460, -287.440, 4.694, -33.780
64135.470, -287.455, 5.251, -33.619
64135.480, -287.450, 4.687, -33.479
64135.500, -287.455, 4.682, -33.349
64135.510, -287.470, 5.248, -33.191
64135.530, -287.466, 4.675, -33.055
64135.540, -287.471, 4.670, -32.916
64135.550, -287.476, 4.665, -32.769
64135.570, -287.491, 5.242, -32.618
64135.580, -287.487, 4.658, -32.477
64135.590, -287.492, 4.653, -32.342
64135.610, -287.507, 5.239, -32.182
64135.620, -287.502, 4.647, -32.047
64135.640, -287.507, 4.642, -31.913
64135.650, -287.522, 5.235, -31.751
64135.660, -287.518, 4.635, -31.621
64135.680, -287.523, 4.630, -31.483
64135.690, -287.528, 4.625, -31.330
64135.700, -287.543, 5.230, -31.174
64135.720, -287.539, 4.618, -31.042
64135.730, -287.544, 4.613, -30.910
64135.750, -287.558, 5.226, -30.747
64135.760, -287.554, 4.607, -30.612
64135.770, -287.559, 4.602, -30.475
64135.790, -287.574, 5.222, -30.309
64135.800, -287.570, 4.595, -30.176
64135.820, -287.575, 4.590, -30.042
64135.830, -287.580, 4.585, -29.894
64135.840, -287.596, 5.217, -29.706
64135.860, -287.591, 4.578, -29.604
64135.870, -287.596, 4.573, -29.473
64135.890, -287.610, 5.213, -29.312
64135.900, -287.606, 4.567, -29.179
64135.910, -287.612, 4.561, -29.039
64135.930, -287.626, 5.210, -28.879
64135.940, -287.622, 4.555, -28.746
64135.960, -287.627, 4.550, -28.606
64135.970, -287.642, 5.206, -28.444
64135.980, -287.638, 4.543, -28.311
64136.000, -287.643, 4.538, -28.169
64136.010, -287.658, 5.202, -28.016
64136.030, -287.654, 4.532, -27.878
64136.040, -287.659, 4.527, -27.739
64136.050, -287.664, 4.521, -27.591
64136.070, -287.679, 5.197, -27.437
64136.080, -287.675, 4.515, -27.299
64136.090, -287.680, 4.510, -27.162
64136.110, -287.694, 5.193, -27.003
64136.130, -287.691, 4.503, -26.868
64136.140, -287.696, 4.498, -26.724
64136.150, -287.710, 5.189, -26.570
64136.160, -287.706, 4.492, -26.434
64136.180, -287.711, 4.487, -26.295
64136.190, -287.717, 4.481, -26.141
64136.210, -287.731, 5.184, -25.990
64136.220, -287.727, 4.475, -25.857
64136.230, -287.733, 4.470, -25.719
64136.250, -287.747, 5.181, -25.559
64136.260, -287.743, 4.463, -25.425
64136.280, -287.748, 4.458, -25.285
64136.290, -287.763, 5.177, -25.125
64136.300, -287.759, 4.452, -24.987
64136.320, -287.764, 4.447, -24.852
64136.330, -287.778, 5.173, -24.694
64136.350, -287.775, 4.440, -24.555
64136.360, -287.780, 4.435, -24.420
64136.380, -287.785, 4.430, -24.271
64136.390, -287.800, 5.168, -24.112
64136.400, -287.796, 4.423, -23.981
64136.410, -287.801, 4.418, -23.841
64136.430, -287.815, 5.164, -23.682
64136.450, -287.812, 4.412, -23.547
64136.460, -287.817, 4.407, -23.407
64136.470, -287.831, 5.161, -23.247
64136.480, -287.828, 4.400, -23.116
64136.500, -287.833, 4.395, -22.975
64136.510, -287.847, 5.157, -22.819
64136.530, -287.844, 4.389, -22.683
64136.540, -287.849, 4.383, -22.542
64136.550, -287.854, 4.378, -22.395
64136.570, -287.868, 5.152, -22.237
64136.580, -287.865, 4.372, -22.101
64136.600, -287.870, 4.367, -21.968
64136.610, -287.884, 5.148, -21.814
64136.630, -287.881, 4.360, -21.662
64136.640, -287.886, 4.355, -21.526
64136.650, -287.900, 5.145, -21.372
64136.660, -287.897, 4.349, -21.241
64136.680, -287.902, 4.344, -21.105
64136.700, -287.908, 4.338, -20.921
64136.710, -287.921, 5.140, -20.800
64136.720, -287.918, 4.332, -20.648
64136.730, -287.924, 4.327, -20.508
64136.750, -287.937, 5.136, -20.362
64136.760, -287.934, 4.320, -20.228
64136.780, -287.939, 4.315, -20.088
64136.790, -287.953, 5.132, -19.932
64136.800, -287.950, 4.309, -19.795
64136.820, -287.955, 4.304, -19.661
64136.830, -287.968, 5.129, -19.505
64136.850, -287.965, 4.297, -19.370
64136.860, -287.971, 4.292, -19.229
64136.880, -287.976, 4.287, -19.085
64136.890, -287.989, 5.124, -18.933
64136.900, -287.987, 4.281, -18.795
64136.910, -287.992, 4.276, -18.658
64136.930, -288.005, 5.120, -18.502
64136.950, -288.002, 4.269, -18.364
64136.960, -288.007, 4.264, -18.229
64136.970, -288.021, 5.116, -18.071
64136.980, -288.018, 4.258, -17.936
64137.000, -288.023, 4.253, -17.798
64137.010, -288.029, 4.247, -17.652
64137.030, -288.042, 5.112, -17.496
64137.040, -288.039, 4.241, -17.361
64137.050, -288.044, 4.236, -17.223
64137.070, -288.058, 5.108, -17.069
64137.080, -288.055, 4.230, -16.934
64137.090, -288.060, 4.224, -16.792
64137.110, -288.074, 5.104, -16.639
64137.120, -288.071, 4.218, -16.504
64137.140, -288.076, 4.213, -16.365
64137.150, -288.090, 5.101, -16.210
64137.160, -288.087, 4.207, -16.071
64137.180, -288.092, 4.201, -15.935
64137.190, -288.098, 4.196, -15.784
64137.210, -288.111, 5.096, -15.636
64137.220, -288.108, 4.190, -15.499
64137.230, -288.113, 4.185, -15.363
64137.250, -288.126, 5.092, -15.209
64137.260, -288.124, 4.178, -15.075
64137.280, -288.129, 4.173, -14.936
64137.290, -288.142, 5.088, -14.776
64137.300, -288.140, 4.167, -14.643
64137.320, -288.145, 4.162, -14.508
64137.330, -288.158, 5.085, -14.349
64137.340, -288.155, 4.156, -14.218
64137.360, -288.161, 4.150, -14.081
64137.380, -288.166, 4.145, -13.932
64137.390, -288.179, 5.080, -13.781
64137.400, -288.177, 4.139, -13.645
64137.410, -288.182, 4.134, -13.509
64137.430, -288.195, 5.077, -13.354
64137.440, -288.192, 4.128, -13.222
64137.460, -288.197, 4.122, -13.083
64137.470, -288.211, 5.073, -12.929
64137.480, -288.208, 4.116, -12.790
64137.500, -288.213, 4.111, -12.654
64137.510, -288.219, 4.106, -12.510
64137.530, -288.232, 5.068, -12.356
64137.540, -288.229, 4.100, -12.225
64137.550, -288.236, 4.094, -12.057
64137.570, -288.248, 5.065, -11.929
64137.580, -288.245, 4.088, -11.799
64137.590, -288.250, 4.083, -11.663
64137.610, -288.263, 5.061, -11.511
64137.620, -288.261, 4.077, -11.375
64137.640, -288.266, 4.072, -11.239
64137.650, -288.279, 5.057, -11.088
64137.660, -288.276, 4.065, -10.955
64137.680, -288.281, 4.060, -10.816
64137.690, -288.287, 4.055, -10.671
64137.710, -288.300, 5.053, -10.522
64137.720, -288.298, 4.049, -10.386
64137.730, -288.303, 4.044, -10.249
64137.750, -288.316, 5.049, -10.094
64137.760, -288.313, 4.037, -9.965
64137.780, -288.318, 4.032, -9.826
64137.790, -288.331, 5.046, -9.674
64137.800, -288.329, 4.026, -9.539
64137.820, -288.334, 4.021, -9.401
64137.830, -288.347, 5.042, -9.251
64137.840, -288.345, 4.015, -9.116
64137.860, -288.350, 4.010, -8.979
64137.880, -288.355, 4.004, -8.833
64137.890, -288.368, 5.037, -8.680
64137.900, -288.366, 3.998, -8.549
64137.910, -288.371, 3.993, -8.417
64137.930, -288.383, 5.034, -8.268
64137.950, -288.381, 3.987, -8.132
64137.960, -288.386, 3.982, -7.997
64137.970, -288.399, 5.030, -7.840
64137.980, -288.397, 3.975, -7.711
64138.000, -288.402, 3.970, -7.577
64138.010, -288.407, 3.965, -7.429
64138.020, -288.420, 5.026, -7.284
64138.040, -288.418, 3.959, -7.150
64138.050, -288.423, 3.954, -7.018
64138.070, -288.435, 5.022, -6.865
64138.080, -288.433, 3.948, -6.732
64138.090, -288.438, 3.943, -6.600
64138.110, -288.451, 5.019, -6.447
64138.130, -288.449, 3.936, -6.314
64138.140, -288.454, 3.931, -6.180
64138.150, -288.467, 5.015, -6.025
64138.160, -288.465, 3.925, -5.898
64138.180, -288.470, 3.920, -5.762
64138.190, -288.475, 3.915, -5.618
64138.210, -288.487, 5.011, -5.472
64138.220, -288.486, 3.909, -5.333
64138.230, -288.490, 3.904, -5.203
64138.250, -288.503, 5.007, -5.060
64138.260, -288.501, 3.897, -4.926
64138.280, -288.506, 3.892, -4.793
64138.290, -288.518, 5.004, -4.641
64138.300, -288.516, 3.886, -4.506
64138.320, -288.521, 3.881, -4.376
64138.330, -288.534, 5.000, -4.224
64138.350, -288.532, 3.875, -4.091
64138.360, -288.537, 3.870, -3.958
64138.380, -288.542, 3.865, -3.815
64138.390, -288.555, 4.996, -3.644
64138.400, -288.552, 3.859, -3.544
64138.420, -288.558, 3.853, -3.396
64138.430, -288.570, 4.992, -3.246
64138.450, -288.568, 3.847, -3.117
64138.460, -288.573, 3.842, -2.988
64138.470, -288.586, 4.989, -2.835
64138.480, -288.584, 3.836, -2.704
64138.500, -288.588, 3.831, -2.579
64138.510, -288.594, 3.826, -2.439
64138.530, -288.606, 4.985, -2.295
64138.540, -288.604, 3.820, -2.168
64138.550, -288.609, 3.815, -2.039
64138.570, -288.621, 4.981, -1.889
64138.580, -288.619, 3.808, -1.760
64138.600, -288.624, 3.803, -1.629
64138.610, -288.636, 4.978, -1.475
64138.630, -288.635, 3.797, -1.346
64138.640, -288.640, 3.792, -1.213
64138.650, -288.652, 4.974, -1.069
64138.660, -288.650, 3.786, -0.943
64138.680, -288.654, 3.781, -0.814
64138.690, -288.660, 3.776, -0.673
64138.710, -288.672, 4.970, -0.530
64138.720, -288.670, 3.770, -0.398
64138.730, -288.675, 3.765, -0.267
64138.750, -288.687, 4.967, -0.120
64138.760, -288.413, 4.254, 0.083
64138.780, -288.593, 4.141, 0.117
64138.790, -288.702, 4.963, 0.283
64138.800, -288.486, 4.286, 0.472
64138.820, -288.514, 4.359, 0.608
64138.830, -288.717, 4.960, 0.690
64138.850, -288.560, 4.365, 0.874
64138.860, -288.567, 4.419, 1.011
64138.880, -288.587, 4.447, 1.147
64138.890, -288.738, 4.956, 1.235
64138.900, -288.608, 4.467, 1.419
64138.910, -288.622, 4.482, 1.545
64138.930, -288.753, 4.952, 1.645
64138.940, -288.638, 4.493, 1.827
64138.960, -288.647, 4.502, 1.953
64138.970, -288.768, 4.949, 2.044
64138.980, -288.660, 4.508, 2.226
64139.000, -288.667, 4.514, 2.342
64139.010, -288.782, 4.946, 2.430
64139.030, -288.752, 4.561, 2.636
64139.040, -288.755, 4.557, 2.764
64139.050, -288.768, 4.557, 2.905
64139.070, -288.803, 4.941, 2.968
64139.080, -288.778, 4.551, 3.171
64139.100, -288.786, 4.549, 3.304
64139.110, -288.818, 4.938, 3.368
64139.120, -288.797, 4.544, 3.572
64139.140, -288.802, 4.539, 3.702
64139.150, -288.832, 4.935, 3.763
64139.160, -288.812, 4.533, 3.970
64139.180, -288.820, 4.530, 4.102
64139.190, -288.825, 4.524, 4.245
64139.200, -288.852, 4.931, 4.297
64139.220, -288.840, 4.526, 4.500
64139.230, -288.854, 4.520, 4.670
64139.250, -288.867, 4.927, 4.691
64139.260, -288.862, 4.517, 4.897
64139.270, -288.862, 4.511, 5.020
64139.290, -288.882, 4.924, 5.083
64139.300, -288.873, 4.506, 5.293
64139.320, -288.879, 4.501, 5.420
64139.330, -288.897, 4.921, 5.480
64139.340, -288.890, 4.497, 5.689
64139.360, -288.901, 4.493, 5.816
64139.380, -288.910, 4.490, 5.957
64139.390, -288.917, 4.917, 6.004
64139.400, -288.919, 4.484, 6.218
64139.410, -288.927, 4.481, 6.343
64139.430, -288.931, 4.914, 6.390
64139.450, -288.936, 4.475, 6.607
64139.460, -288.943, 4.471, 6.735
64139.470, -288.946, 4.910, 6.787
64139.480, -288.952, 4.465, 6.999
64139.500, -288.959, 4.463, 7.124
64139.510, -288.960, 4.907, 7.171
64139.530, -288.964, 4.458, 7.389
64139.540, -288.975, 4.453, 7.515
64139.550, -288.983, 4.449, 7.654
64139.570, -288.980, 4.903, 7.690
64139.580, -288.992, 4.442, 7.909
64139.590, -288.997, 4.439, 8.029
64139.610, -288.994, 4.900, 8.076
64139.630, -289.005, 4.437, 8.298
64139.640, -289.010, 4.434, 8.421
64139.650, -289.009, 4.897, 8.459
64139.660, -289.027, 4.427, 8.679
64139.680, -289.033, 4.422, 8.805
64139.690, -289.033, 4.420, 8.934
64139.710, -289.028, 4.893, 8.971
64139.720, -289.047, 4.413, 9.193
64139.730, -289.053, 4.408, 9.312
64139.750, -289.043, 4.890, 9.354
64139.760, -289.060, 4.405, 9.576
64139.770, -289.066, 4.402, 9.702
64139.790, -289.057, 4.887, 9.737
64139.800, -289.078, 4.394, 9.959
64139.820, -289.080, 4.392, 10.078
64139.830, -289.071, 4.884, 10.116
64139.850, -289.091, 4.388, 10.340
64139.860, -289.100, 4.383, 10.464
64139.880, -289.102, 4.380, 10.594
64139.890, -289.090, 4.880, 10.623
64139.900, -288.940, 4.969, 10.813
64139.910, -289.047, 4.894, 10.895
64139.930, -289.105, 4.877, 11.000
64139.940, -289.007, 4.936, 11.174
64139.960, -289.039, 4.901, 11.279
64139.970, -289.119, 4.873, 11.379
64139.980, -289.016, 4.941, 11.550
64140.000, -289.018, 4.975, 11.665
64140.010, -289.026, 4.952, 11.787
64140.020, -289.138, 4.869, 11.876
64140.040, -289.038, 4.944, 12.036
64140.060, -289.043, 4.941, 12.158
64140.070, -289.152, 4.866, 12.250
64140.090, -289.083, 5.013, 12.393
64140.100, -289.087, 5.020, 12.506
64140.110, -289.166, 4.863, 12.636
64140.130, -289.109, 5.026, 12.773
64140.140, -289.113, 5.022, 12.885
64140.150, -289.121, 5.021, 13.010
64140.160, -289.185, 4.860, 13.121
64140.180, -289.131, 5.017, 13.253
64140.190, -289.135, 5.012, 13.370
64140.210, -289.199, 4.857, 13.489
64140.220, -289.142, 5.002, 13.621
64140.230, -289.143, 4.994, 13.736
64140.250, -289.212, 4.854, 13.850
64140.260, -289.158, 4.996, 13.982
64140.280, -289.160, 4.989, 14.098
64140.290, -289.226, 4.851, 14.214
64140.300, -289.175, 4.991, 14.347
64140.320, -289.180, 4.988, 14.465
64140.330, -289.240, 4.848, 14.576
64140.350, -289.191, 4.984, 14.708
64140.360, -289.196, 4.981, 14.827
64140.380, -289.206, 4.979, 14.959
64140.390, -289.258, 4.844, 15.070
64140.400, -289.215, 4.974, 15.195
64140.420, -289.221, 4.971, 15.309
64140.430, -289.272, 4.841, 15.422
64140.440, -289.233, 4.970, 15.550
64140.460, -289.237, 4.965, 15.663
64140.470, -289.285, 4.838, 15.780
64140.480, -289.247, 4.959, 15.909
64140.500, -289.253, 4.958, 16.021
64140.510, -289.299, 4.835, 16.135
