Elapsed Time (s), Position (X), Position (Y), Position (Z)
65353.930, -285.755, 5.742, -83.443
65353.950, -285.751, 5.776, -83.412
65353.960, -285.752, 5.772, -83.381
65353.980, -285.758, 5.741, -83.345
65353.990, -285.753, 5.778, -83.317
65354.000, -285.754, 5.774, -83.287
65354.020, -285.755, 5.769, -83.257
65354.030, -285.761, 5.739, -83.225
65354.050, -285.757, 5.777, -83.199
65354.060, -285.757, 5.776, -83.173
65354.070, -285.763, 5.738, -83.144
65354.090, -285.759, 5.769, -83.120
65354.100, -285.759, 5.774, -83.097
65354.120, -285.765, 5.737, -83.069
65354.130, -285.760, 5.773, -83.049
65354.140, -285.761, 5.766, -83.026
65354.160, -285.761, 5.769, -83.004
65354.180, -285.767, 5.735, -82.980
65354.190, -285.762, 5.774, -82.963
65354.200, -285.763, 5.772, -82.939
65354.210, -285.768, 5.735, -82.923
65354.230, -285.764, 5.766, -82.905
65354.240, -285.764, 5.770, -82.889
65354.260, -285.770, 5.734, -82.870
65354.270, -285.765, 5.771, -82.858
65354.290, -285.765, 5.766, -82.844
65354.300, -285.771, 5.733, -82.827
65354.310, -285.766, 5.767, -82.818
65354.320, -285.766, 5.770, -82.806
65354.340, -285.767, 5.771, -82.794
65354.350, -285.772, 5.732, -82.782
65354.370, -285.767, 5.769, -82.775
65354.380, -285.768, 5.763, -82.767
65354.390, -285.773, 5.732, -82.756
65354.410, -285.768, 5.765, -82.751
65354.420, -285.768, 5.768, -82.745
65354.430, -285.773, 5.732, -82.737
65354.450, -285.768, 5.768, -82.735
65354.460, -285.768, 5.764, -82.732
65354.480, -285.773, 5.732, -82.726
65354.490, -285.768, 5.761, -82.727
65354.500, -285.768, 5.765, -82.725
65354.520, -285.769, 5.766, -82.725
65354.530, -285.773, 5.732, -82.723
65354.550, -285.769, 5.768, -82.725
65354.560, -285.769, 5.767, -82.725
65354.570, -285.773, 5.732, -82.723
65354.590, -285.769, 5.763, -82.725
65354.600, -285.768, 5.759, -82.725
65354.620, -285.773, 5.732, -82.723
65354.630, -285.768, 5.764, -82.725
65354.640, -285.768, 5.767, -82.725
65354.660, -285.773, 5.732, -82.723
65354.670, -285.768, 5.767, -82.725
65354.680, -285.768, 5.764, -82.725
65354.700, -285.768, 5.763, -82.725
65354.710, -285.773, 5.732, -82.723
65354.730, -285.768, 5.762, -82.725
65354.740, -285.768, 5.766, -82.725
65354.750, -285.773, 5.732, -82.723
65354.770, -285.768, 5.770, -82.725
65354.780, -285.768, 5.769, -82.725
65354.800, -285.773, 5.732, -82.723
65354.810, -285.768, 5.765, -82.725
65354.820, -285.768, 5.763, -82.725
65354.840, -285.768, 5.763, -82.725
65354.850, -285.773, 5.732, -82.723
65354.870, -285.768, 5.767, -82.725
65354.880, -285.768, 5.770, -82.725
65354.890, -285.773, 5.732, -82.723
65354.910, -285.768, 5.768, -82.725
65354.920, -285.768, 5.763, -82.726
65354.930, -285.773, 5.732, -82.723
65354.950, -285.768, 5.766, -82.725
65354.960, -285.768, 5.770, -82.725
65354.980, -285.773, 5.732, -82.723
65354.990, -285.768, 5.771, -82.725
65355.000, -285.768, 5.768, -82.726
65355.020, -285.768, 5.768, -82.726
65355.030, -285.773, 5.732, -82.723
65355.050, -285.768, 5.763, -82.726
65355.060, -285.768, 5.768, -82.725
65355.070, -285.773, 5.732, -82.723
65355.090, -285.768, 5.770, -82.725
65355.100, -285.768, 5.769, -82.725
65355.110, -285.773, 5.732, -82.723
65355.130, -285.768, 5.764, -82.726
65355.140, -285.768, 5.766, -82.725
65355.160, -285.773, 5.732, -82.723
65355.170, -285.768, 5.770, -82.726
65355.190, -285.768, 5.771, -82.725
65355.200, -285.768, 5.771, -82.725
65355.210, -285.773, 5.732, -82.723
65355.230, -285.768, 5.769, -82.725
65355.240, -285.768, 5.763, -82.726
65355.250, -285.773, 5.732, -82.723
65355.270, -285.768, 5.766, -82.725
65355.290, -285.768, 5.769, -82.725
65355.300, -285.773, 5.732, -82.723
65355.310, -285.768, 5.769, -82.725
65355.320, -285.768, 5.765, -82.725
65355.340, -285.773, 5.732, -82.723
65355.350, -285.768, 5.763, -82.725
65355.370, -285.768, 5.768, -82.725
65355.380, -285.768, 5.768, -82.725
65355.390, -285.773, 5.732, -82.723
65355.410, -285.768, 5.770, -82.725
65355.420, -285.768, 5.768, -82.725
65355.440, -285.773, 5.732, -82.723
65355.450, -285.768, 5.763, -82.725
65355.460, -285.768, 5.762, -82.725
65355.480, -285.773, 5.732, -82.723
65355.490, -285.769, 5.766, -82.725
65355.500, -285.769, 5.767, -82.725
65355.520, -285.769, 5.767, -82.725
65355.530, -285.773, 5.732, -82.723
65355.550, -285.768, 5.765, -82.725
65355.560, -285.768, 5.761, -82.725
65355.570, -285.773, 5.732, -82.723
65355.590, -285.768, 5.762, -82.725
65355.600, -285.768, 5.766, -82.725
65355.620, -285.773, 5.732, -82.723
65355.630, -285.769, 5.768, -82.725
65355.640, -285.768, 5.767, -82.725
65355.660, -285.773, 5.732, -82.723
65355.670, -285.768, 5.762, -82.725
65355.690, -285.768, 5.762, -82.725
65355.700, -285.768, 5.762, -82.725
65355.710, -285.773, 5.732, -82.723
65355.730, -285.769, 5.766, -82.725
65355.740, -285.769, 5.768, -82.725
65355.750, -285.773, 5.732, -82.723
65355.770, -285.768, 5.767, -82.725
65355.790, -285.768, 5.763, -82.725
65355.800, -285.773, 5.732, -82.723
65355.810, -285.768, 5.764, -82.725
65355.820, -285.768, 5.768, -82.725
65355.840, -285.769, 5.768, -82.725
65355.860, -285.773, 5.732, -82.723
65355.870, -285.769, 5.770, -82.725
65355.880, -285.768, 5.768, -82.725
65355.890, -285.773, 5.732, -82.723
65355.910, -285.768, 5.762, -82.726
65355.920, -285.768, 5.764, -82.725
65355.940, -285.773, 5.732, -82.723
65355.950, -285.768, 5.768, -82.725
65355.960, -285.769, 5.769, -82.725
65355.980, -285.768, 5.769, -82.725
65355.990, -285.773, 5.732, -82.723
65356.000, -285.768, 5.767, -82.726
65356.020, -285.768, 5.761, -82.726
65356.030, -285.773, 5.732, -82.723
65356.050, -285.768, 5.766, -82.725
65356.060, -285.768, 5.770, -82.725
65356.070, -285.773, 5.732, -82.723
65356.090, -285.768, 5.770, -82.726
65356.100, -285.768, 5.766, -82.726
65356.120, -285.773, 5.732, -82.723
65356.130, -285.768, 5.762, -82.726
65356.140, -285.768, 5.766, -82.725
65356.160, -285.773, 5.732, -82.723
65356.170, -285.769, 5.769, -82.725
65356.190, -285.769, 5.768, -82.725
65356.200, -285.768, 5.768, -82.725
65356.210, -285.773, 5.732, -82.723
65356.230, -285.768, 5.763, -82.726
65356.240, -285.768, 5.763, -82.725
65356.260, -285.773, 5.732, -82.723
65356.270, -285.768, 5.768, -82.725
65356.290, -285.768, 5.770, -82.725
65356.300, -285.773, 5.732, -82.723
65356.310, -285.768, 5.768, -82.725
65356.320, -285.768, 5.763, -82.725
65356.340, -285.769, 5.762, -82.725
65356.350, -285.773, 5.732, -82.723
65356.370, -285.768, 5.763, -82.725
65356.380, -285.768, 5.767, -82.725
65356.390, -285.773, 5.732, -82.723
65356.410, -285.768, 5.768, -82.725
65356.420, -285.768, 5.766, -82.725
65356.440, -285.773, 5.732, -82.723
65356.450, -285.768, 5.760, -82.725
65356.460, -285.768, 5.763, -82.725
65356.480, -285.773, 5.732, -82.723
65356.490, -285.768, 5.767, -82.725
65356.500, -285.769, 5.768, -82.725
65356.520, -285.769, 5.768, -82.725
65356.530, -285.773, 5.732, -82.723
65356.550, -285.769, 5.766, -82.725
65356.560, -285.769, 5.761, -82.725
65356.570, -285.773, 5.732, -82.723
65356.590, -285.768, 5.762, -82.725
65356.600, -285.768, 5.766, -82.725
65356.620, -285.773, 5.732, -82.723
65356.630, -285.768, 5.767, -82.725
65356.640, -285.768, 5.766, -82.725
65356.660, -285.773, 5.732, -82.723
65356.670, -285.768, 5.760, -82.725
65356.690, -285.768, 5.764, -82.725
65356.700, -285.768, 5.765, -82.725
65356.710, -285.773, 5.732, -82.723
65356.730, -285.768, 5.769, -82.725
65356.740, -285.768, 5.770, -82.725
65356.760, -285.773, 5.732, -82.723
65356.770, -285.768, 5.767, -82.725
65356.790, -285.768, 5.762, -82.725
65356.800, -285.773, 5.732, -82.723
65356.810, -285.768, 5.766, -82.725
65356.830, -285.768, 5.769, -82.725
65356.840, -285.768, 5.769, -82.725
65356.850, -285.773, 5.732, -82.723
65356.870, -285.768, 5.769, -82.725
65356.880, -285.768, 5.766, -82.725
65356.890, -285.773, 5.732, -82.723
65356.910, -285.768, 5.764, -82.725
65356.920, -285.768, 5.769, -82.725
65356.940, -285.773, 5.732, -82.723
65356.950, -285.768, 5.771, -82.725
65356.960, -285.768, 5.770, -82.725
65356.980, -285.773, 5.732, -82.723
65356.990, -285.768, 5.764, -82.726
65357.000, -285.768, 5.766, -82.725
65357.020, -285.768, 5.766, -82.725
65357.030, -285.773, 5.732, -82.723
65357.050, -285.768, 5.770, -82.725
65357.060, -285.768, 5.770, -82.725
65357.070, -285.773, 5.732, -82.723
65357.090, -285.768, 5.767, -82.726
65357.110, -285.768, 5.763, -82.726
65357.120, -285.773, 5.732, -82.723
65357.130, -285.768, 5.768, -82.725
65357.140, -285.768, 5.771, -82.725
65357.160, -285.773, 5.732, -82.723
65357.170, -285.768, 5.770, -82.725
65357.190, -285.768, 5.766, -82.726
65357.200, -285.768, 5.765, -82.726
65357.210, -285.773, 5.732, -82.723
65357.230, -285.768, 5.764, -82.725
65357.240, -285.768, 5.768, -82.725
65357.250, -285.773, 5.732, -82.723
65357.270, -285.768, 5.770, -82.725
65357.290, -285.768, 5.767, -82.725
65357.300, -285.773, 5.732, -82.723
65357.310, -285.768, 5.761, -82.725
65357.320, -285.768, 5.766, -82.725
65357.340, -285.768, 5.766, -82.725
65357.350, -285.773, 5.732, -82.723
65357.370, -285.768, 5.769, -82.725
65357.380, -285.768, 5.769, -82.725
65357.390, -285.773, 5.732, -82.723
65357.410, -285.768, 5.766, -82.725
65357.420, -285.768, 5.759, -82.725
65357.430, -285.773, 5.732, -82.723
65357.450, -285.767, 5.764, -82.725
65357.460, -285.768, 5.767, -82.725
65357.480, -285.773, 5.732, -82.723
65357.490, -285.768, 5.766, -82.725
65357.510, -285.768, 5.763, -82.725
65357.520, -285.768, 5.762, -82.725
65357.540, -285.773, 5.732, -82.723
65357.550, -285.768, 5.760, -82.725
65357.560, -285.768, 5.764, -82.725
65357.570, -285.773, 5.732, -82.723
65357.590, -285.769, 5.768, -82.725
65357.600, -285.768, 5.768, -82.725
65357.620, -285.773, 5.732, -82.723
65357.630, -285.768, 5.765, -82.725
65357.640, -285.768, 5.759, -82.725
65357.660, -285.773, 5.732, -82.723
65357.670, -285.768, 5.765, -82.725
65357.690, -285.768, 5.767, -82.725
65357.700, -285.769, 5.768, -82.725
65357.710, -285.773, 5.732, -82.723
65357.730, -285.769, 5.767, -82.725
65357.740, -285.768, 5.764, -82.725
65357.750, -285.773, 5.732, -82.723
65357.770, -285.768, 5.762, -82.725
65357.790, -285.768, 5.767, -82.725
65357.800, -285.773, 5.732, -82.723
65357.810, -285.769, 5.770, -82.725
65357.820, -285.769, 5.769, -82.725
65357.840, -285.768, 5.769, -82.725
65357.850, -285.773, 5.732, -82.723
65357.870, -285.768, 5.764, -82.726
65357.880, -285.768, 5.762, -82.726
65357.890, -285.773, 5.732, -82.723
65357.910, -285.768, 5.767, -82.725
65357.920, -285.768, 5.769, -82.725
65357.930, -285.773, 5.732, -82.723
65357.950, -285.769, 5.768, -82.725
65357.960, -285.769, 5.763, -82.726
65357.980, -285.773, 5.732, -82.723
65357.990, -285.768, 5.765, -82.725
65358.010, -285.768, 5.769, -82.725
65358.020, -285.769, 5.769, -82.725
65358.030, -285.773, 5.732, -82.723
65358.050, -285.769, 5.770, -82.725
65358.060, -285.768, 5.767, -82.726
65358.070, -285.773, 5.732, -82.723
65358.090, -285.768, 5.761, -82.726
65358.110, -285.768, 5.765, -82.726
65358.120, -285.773, 5.732, -82.723
65358.130, -285.768, 5.769, -82.725
65358.140, -285.769, 5.769, -82.725
65358.160, -285.768, 5.769, -82.725
65358.170, -285.773, 5.732, -82.723
65358.190, -285.768, 5.765, -82.726
65358.200, -285.768, 5.761, -82.726
65358.210, -285.773, 5.732, -82.723
65358.230, -285.768, 5.767, -82.725
65358.240, -285.768, 5.770, -82.725
65358.260, -285.773, 5.732, -82.723
65358.270, -285.769, 5.769, -82.725
65358.290, -285.768, 5.765, -82.725
65358.300, -285.773, 5.732, -82.723
65358.310, -285.768, 5.762, -82.725
65358.320, -285.768, 5.766, -82.725
65358.340, -285.768, 5.766, -82.725
65358.350, -285.773, 5.732, -82.723
65358.370, -285.768, 5.768, -82.725
65358.380, -285.768, 5.767, -82.725
65358.390, -285.773, 5.732, -82.723
65358.410, -285.768, 5.762, -82.725
65358.430, -285.768, 5.762, -82.725
65358.440, -285.773, 5.732, -82.723
65358.450, -285.769, 5.766, -82.725
65358.460, -285.769, 5.768, -82.725
65358.480, -285.769, 5.768, -82.725
65358.490, -285.773, 5.732, -82.723
65358.510, -285.769, 5.767, -82.725
65358.520, -285.769, 5.763, -82.725
65358.530, -285.773, 5.732, -82.723
65358.550, -285.768, 5.760, -82.725
65358.560, -285.768, 5.765, -82.725
65358.570, -285.773, 5.732, -82.723
65358.590, -285.768, 5.767, -82.725
65358.600, -285.768, 5.767, -82.725
65358.620, -285.773, 5.732, -82.723
65358.630, -285.768, 5.763, -82.725
65358.640, -285.768, 5.762, -82.725
65358.660, -285.768, 5.762, -82.725
65358.670, -285.773, 5.732, -82.723
65358.690, -285.768, 5.767, -82.725
65358.700, -285.768, 5.770, -82.725
65358.710, -285.773, 5.732, -82.723
65358.730, -285.768, 5.769, -82.725
65358.740, -285.768, 5.765, -82.725
65358.750, -285.773, 5.732, -82.723
65358.770, -285.768, 5.764, -82.725
65358.790, -285.768, 5.768, -82.725
65358.800, -285.773, 5.732, -82.723
65358.810, -285.768, 5.770, -82.725
65358.820, -285.768, 5.768, -82.725
65358.840, -285.768, 5.767, -82.726
65358.850, -285.773, 5.732, -82.723
65358.870, -285.768, 5.762, -82.726
65358.880, -285.768, 5.767, -82.725
65358.890, -285.773, 5.732, -82.723
65358.910, -285.768, 5.771, -82.725
65358.920, -285.768, 5.771, -82.725
65358.940, -285.773, 5.732, -82.723
65358.950, -285.768, 5.768, -82.726
65358.960, -285.768, 5.763, -82.726
65358.980, -285.773, 5.732, -82.723
65358.990, -285.768, 5.768, -82.725
65359.010, -285.768, 5.771, -82.725
65359.020, -285.768, 5.771, -82.725
65359.040, -285.773, 5.732, -82.723
65359.050, -285.768, 5.769, -82.725
65359.060, -285.768, 5.764, -82.726
65359.070, -285.773, 5.732, -82.723
65359.090, -285.768, 5.767, -82.725
65359.110, -285.768, 5.771, -82.725
65359.120, -285.773, 5.732, -82.723
65359.130, -285.768, 5.771, -82.725
65359.140, -285.768, 5.768, -82.725
65359.160, -285.768, 5.767, -82.725
65359.170, -285.773, 5.732, -82.723
65359.190, -285.768, 5.762, -82.726
65359.200, -285.768, 5.767, -82.725
65359.220, -285.773, 5.732, -82.723
65359.230, -285.768, 5.770, -82.725
65359.240, -285.768, 5.769, -82.725
65359.260, -285.773, 5.732, -82.723
65359.270, -285.768, 5.764, -82.725
65359.290, -285.768, 5.764, -82.725
65359.300, -285.768, 5.764, -82.725
65359.310, -285.773, 5.732, -82.723
65359.320, -285.768, 5.768, -82.725
65359.340, -285.768, 5.770, -82.725
65359.350, -285.773, 5.732, -82.723
65359.370, -285.768, 5.768, -82.725
65359.380, -285.768, 5.763, -82.725
65359.390, -285.773, 5.732, -82.723
65359.410, -285.768, 5.763, -82.725
65359.420, -285.769, 5.766, -82.725
65359.440, -285.773, 5.732, -82.723
65359.450, -285.768, 5.767, -82.725
65359.460, -285.768, 5.765, -82.725
65359.480, -285.773, 5.732, -82.723
65359.490, -285.768, 5.760, -82.725
65359.510, -285.768, 5.762, -82.725
65359.520, -285.769, 5.762, -82.723
65359.540, -285.774, 5.732, -82.719
65359.550, -285.769, 5.767, -82.716
65359.560, -285.769, 5.768, -82.711
65359.570, -285.774, 5.731, -82.702
65359.590, -285.770, 5.766, -82.695
65359.600, -285.770, 5.760, -82.685
65359.620, -285.775, 5.731, -82.671
65359.630, -285.771, 5.763, -82.660
65359.640, -285.771, 5.766, -82.646
65359.660, -285.772, 5.766, -82.631
65359.670, -285.778, 5.731, -82.610
65359.690, -285.773, 5.763, -82.595
65359.700, -285.774, 5.759, -82.575
65359.710, -285.780, 5.730, -82.551
65359.730, -285.776, 5.766, -82.530
65359.740, -285.776, 5.766, -82.506
65359.750, -285.782, 5.729, -82.478
65359.770, -285.778, 5.757, -82.453
65359.790, -285.779, 5.761, -82.425
65359.800, -285.785, 5.729, -82.392
65359.810, -285.782, 5.763, -82.364
65359.820, -285.783, 5.757, -82.332
65359.840, -285.784, 5.757, -82.297
65359.850, -285.790, 5.728, -82.260
65359.870, -285.787, 5.763, -82.225
65359.880, -285.788, 5.758, -82.187
65359.890, -285.794, 5.727, -82.144
65359.910, -285.791, 5.759, -82.106
65359.920, -285.792, 5.758, -82.064
65359.930, -285.799, 5.725, -82.018
65359.950, -285.796, 5.756, -81.975
65359.960, -285.797, 5.758, -81.931
65359.980, -285.804, 5.724, -81.881
65359.990, -285.801, 5.750, -81.833
65360.010, -285.803, 5.755, -81.784
65360.020, -285.804, 5.752, -81.731
65360.030, -285.811, 5.722, -81.675
65360.050, -285.808, 5.752, -81.623
65360.060, -285.810, 5.750, -81.568
65360.070, -285.818, 5.721, -81.497
65360.090, -285.814, 5.749, -81.454
65360.110, -285.817, 5.746, -81.388
65360.120, -285.819, 5.746, -81.323
65360.130, -285.826, 5.719, -81.263
65360.140, -285.823, 5.743, -81.205
65360.160, -285.826, 5.745, -81.142
65360.170, -285.833, 5.717, -81.073
65360.190, -285.831, 5.741, -81.010
65360.200, -285.833, 5.747, -80.943
65360.210, -285.841, 5.715, -80.871
65360.230, -285.838, 5.742, -80.803
65360.240, -285.841, 5.741, -80.733
65360.260, -285.848, 5.714, -80.654
65360.270, -285.846, 5.742, -80.584
65360.290, -285.849, 5.732, -80.509
65360.300, -285.857, 5.712, -80.426
65360.310, -285.854, 5.730, -80.352
65360.320, -285.857, 5.737, -80.275
65360.340, -285.860, 5.731, -80.191
65360.350, -285.868, 5.709, -80.108
65360.370, -285.866, 5.727, -80.027
65360.380, -285.869, 5.730, -79.946
65360.390, -285.877, 5.706, -79.854
65360.410, -285.876, 5.727, -79.768
65360.420, -285.879, 5.725, -79.686
65360.430, -285.887, 5.704, -79.594
65360.450, -285.885, 5.724, -79.500
65360.460, -285.888, 5.725, -79.414
65360.480, -285.897, 5.702, -79.314
65360.490, -285.895, 5.725, -79.226
65360.510, -285.899, 5.716, -79.134
65360.520, -285.902, 5.721, -79.035
65360.530, -285.911, 5.698, -78.937
65360.550, -285.909, 5.719, -78.838
65360.560, -285.913, 5.714, -78.743
65360.570, -285.922, 5.696, -78.637
65360.590, -285.920, 5.714, -78.535
65360.600, -285.924, 5.704, -78.433
65360.620, -285.933, 5.693, -78.326
65360.630, -285.932, 5.708, -78.222
65360.640, -285.935, 5.708, -78.116
65360.660, -285.939, 5.709, -78.007
65360.670, -285.949, 5.689, -77.892
65360.690, -285.947, 5.707, -77.786
65360.700, -285.951, 5.705, -77.680
65360.710, -285.960, 5.686, -77.564
65360.730, -285.960, 5.704, -77.449
65360.740, -285.964, 5.699, -77.334
65360.750, -285.973, 5.683, -77.212
65360.770, -285.972, 5.698, -77.100
65360.790, -285.975, 5.692, -76.991
65360.800, -285.986, 5.680, -76.867
65360.810, -285.985, 5.692, -76.742
65360.820, -285.990, 5.690, -76.626
65360.840, -285.995, 5.682, -76.502
65360.850, -286.003, 5.676, -76.379
65360.870, -286.003, 5.687, -76.254
65360.880, -286.008, 5.682, -76.133
65360.900, -286.017, 5.673, -76.000
65360.910, -286.017, 5.682, -75.874
65360.920, -286.022, 5.680, -75.723
65360.940, -286.031, 5.669, -75.619
65360.950, -286.031, 5.674, -75.492
65360.960, -286.036, 5.675, -75.356
65360.980, -286.045, 5.666, -75.222
65360.990, -286.046, 5.667, -75.090
65361.000, -286.050, 5.669, -74.958
65361.020, -286.055, 5.670, -74.819
65361.030, -286.065, 5.661, -74.681
65361.050, -286.065, 5.664, -74.543
65361.060, -286.070, 5.659, -74.408
65361.070, -286.080, 5.657, -74.265
65361.090, -286.080, 5.662, -74.124
65361.100, -286.085, 5.660, -73.987
65361.120, -286.096, 5.654, -73.838
65361.130, -286.098, 5.649, -73.692
65361.140, -286.101, 5.650, -73.553
65361.160, -286.106, 5.651, -73.404
65361.170, -286.117, 5.649, -73.250
65361.190, -286.117, 5.648, -73.109
65361.200, -286.122, 5.645, -72.966
65361.210, -286.133, 5.645, -72.813
65361.230, -286.133, 5.638, -72.659
65361.240, -286.139, 5.640, -72.514
65361.250, -286.149, 5.641, -72.352
65361.270, -286.150, 5.638, -72.199
65361.290, -286.155, 5.635, -72.048
65361.300, -286.166, 5.637, -71.888
65361.310, -286.167, 5.631, -71.731
65361.320, -286.172, 5.628, -71.580
65361.340, -286.178, 5.625, -71.413
65361.350, -286.189, 5.631, -71.259
65361.370, -286.190, 5.626, -71.097
65361.380, -286.195, 5.624, -70.946
65361.390, -286.207, 5.627, -70.772
65361.410, -286.207, 5.618, -70.610
65361.420, -286.213, 5.618, -70.448
65361.440, -286.225, 5.623, -70.281
65361.450, -286.225, 5.616, -70.120
65361.460, -286.231, 5.612, -69.955
65361.480, -286.243, 5.618, -69.780
65361.490, -286.244, 5.608, -69.613
65361.510, -286.250, 5.606, -69.448
65361.520, -286.256, 5.601, -69.275
65361.530, -286.267, 5.612, -69.104
65361.550, -286.268, 5.594, -68.937
65361.560, -286.273, 5.592, -68.764
65361.570, -286.286, 5.608, -68.588
65361.590, -286.284, 5.589, -68.411
65361.600, -286.289, 5.585, -68.243
65361.620, -286.305, 5.603, -68.060
65361.630, -286.301, 5.580, -67.884
65361.640, -286.306, 5.577, -67.713
65361.660, -286.312, 5.572, -67.529
65361.670, -286.331, 5.597, -67.337
65361.690, -286.330, 5.573, -67.165
65361.700, -286.338, 5.570, -66.994
65361.710, -286.351, 5.592, -66.798
65361.730, -286.353, 5.565, -66.617
65361.750, -286.359, 5.561, -66.448
65361.760, -286.366, 5.558, -66.250
65361.770, -286.379, 5.585, -66.011
65361.790, -286.379, 5.551, -65.880
65361.800, -286.386, 5.546, -65.687
65361.810, -286.399, 5.580, -65.480
65361.830, -286.398, 5.542, -65.302
65361.840, -286.403, 5.539, -65.127
65361.860, -286.419, 5.576, -64.923
65361.870, -286.416, 5.535, -64.741
65361.880, -286.421, 5.532, -64.555
65361.890, -286.439, 5.571, -64.354
65361.910, -286.435, 5.525, -64.175
65361.920, -286.441, 5.521, -63.985
65361.940, -286.460, 5.566, -63.782
65361.950, -286.455, 5.514, -63.595
65361.960, -286.461, 5.510, -63.403
65361.980, -286.467, 5.510, -63.198
65361.990, -286.489, 5.559, -62.987
65362.000, -286.481, 5.502, -62.804
65362.020, -286.488, 5.497, -62.611
65362.030, -286.510, 5.553, -62.393
65362.050, -286.503, 5.489, -62.208
65362.060, -286.510, 5.484, -62.014
65362.070, -286.532, 5.548, -61.799
65362.090, -286.525, 5.476, -61.601
65362.100, -286.532, 5.471, -61.403
65362.120, -286.554, 5.543, -61.182
65362.130, -286.547, 5.463, -60.991
65362.140, -286.554, 5.457, -60.794
65362.160, -286.562, 5.452, -60.578
65362.170, -286.584, 5.536, -60.360
65362.190, -286.577, 5.444, -60.160
65362.200, -286.584, 5.438, -59.959
65362.210, -286.607, 5.530, -59.737
65362.230, -286.600, 5.431, -59.532
65362.240, -286.607, 5.425, -59.329
65362.260, -286.630, 5.525, -59.102
65362.270, -286.623, 5.417, -58.900
65362.290, -286.630, 5.411, -58.693
65362.300, -286.653, 5.519, -58.469
65362.310, -286.646, 5.404, -58.256
65362.320, -286.653, 5.398, -58.053
65362.340, -286.662, 5.392, -57.829
65362.350, -286.684, 5.511, -57.596
65362.370, -286.677, 5.384, -57.401
65362.380, -286.685, 5.379, -57.186
65362.390, -286.707, 5.506, -56.958
65362.410, -286.701, 5.371, -56.748
65362.420, -286.709, 5.365, -56.531
65362.430, -286.731, 5.500, -56.301
65362.450, -286.725, 5.357, -56.090
65362.460, -286.733, 5.351, -55.878
65362.480, -286.755, 5.494, -55.637
65362.490, -286.749, 5.343, -55.426
65362.500, -286.757, 5.338, -55.204
65362.520, -286.765, 5.332, -54.983
65362.540, -286.787, 5.486, -54.750
65362.550, -286.781, 5.324, -54.529
65362.560, -286.789, 5.318, -54.315
65362.570, -286.812, 5.480, -54.066
65362.590, -286.806, 5.310, -53.859
65362.600, -286.816, 5.304, -53.594
65362.620, -286.837, 5.474, -53.390
65362.630, -286.831, 5.296, -53.179
65362.640, -286.839, 5.290, -52.958
65362.660, -286.847, 5.284, -52.720
65362.670, -286.870, 5.466, -52.479
65362.690, -286.864, 5.276, -52.258
65362.700, -286.872, 5.271, -52.038
65362.710, -286.895, 5.460, -51.795
65362.730, -286.889, 5.263, -51.571
65362.740, -286.897, 5.257, -51.348
65362.750, -286.920, 5.454, -51.098
65362.770, -286.914, 5.249, -50.869
65362.790, -286.923, 5.243, -50.646
65362.800, -286.945, 5.448, -50.394
65362.810, -286.940, 5.234, -50.157
65362.820, -286.948, 5.229, -49.939
65362.840, -286.957, 5.223, -49.700
65362.850, -286.979, 5.440, -49.454
65362.870, -286.974, 5.215, -49.228
65362.880, -286.983, 5.208, -48.986
65362.890, -287.005, 5.434, -48.739
65362.910, -287.000, 5.200, -48.507
65362.920, -287.009, 5.194, -48.277
65362.930, -287.031, 5.427, -48.030
65362.950, -287.026, 5.186, -47.796
65362.960, -287.034, 5.180, -47.565
65362.980, -287.057, 5.421, -47.310
65362.990, -287.052, 5.172, -47.077
65363.010, -287.061, 5.166, -46.847
65363.020, -287.070, 5.160, -46.597
65363.040, -287.092, 5.413, -46.344
65363.050, -287.088, 5.152, -46.098
65363.060, -287.096, 5.146, -45.869
65363.070, -287.119, 5.406, -45.615
65363.090, -287.114, 5.138, -45.382
65363.110, -287.123, 5.131, -45.139
65363.120, -287.145, 5.400, -44.888
65363.130, -287.140, 5.123, -44.646
65363.140, -287.149, 5.117, -44.408
65363.160, -287.159, 5.111, -44.148
65363.170, -287.181, 5.391, -43.891
65363.190, -287.176, 5.103, -43.656
65363.200, -287.185, 5.097, -43.416
65363.210, -287.207, 5.385, -43.163
65363.230, -287.203, 5.088, -42.920
65363.240, -287.212, 5.082, -42.673
65363.250, -287.235, 5.378, -42.410
65363.270, -287.230, 5.074, -42.178
65363.290, -287.239, 5.068, -41.933
65363.300, -287.262, 5.372, -41.670
65363.310, -287.257, 5.060, -41.427
65363.330, -287.266, 5.054, -41.188
65363.340, -287.276, 5.047, -40.922
65363.350, -287.298, 5.363, -40.664
65363.370, -287.294, 5.039, -40.427
65363.380, -287.302, 5.033, -40.186
65363.390, -287.326, 5.356, -39.904
65363.410, -287.321, 5.025, -39.668
65363.430, -287.330, 5.018, -39.418
65363.440, -287.340, 5.012, -39.160
65363.450, -287.364, 5.347, -38.848
65363.470, -287.358, 5.004, -38.655
65363.480, -287.368, 4.998, -38.386
65363.490, -287.390, 5.340, -38.114
65363.510, -287.387, 4.989, -37.852
65363.520, -287.395, 4.983, -37.634
65363.540, -287.418, 5.334, -37.365
65363.550, -287.414, 4.975, -37.115
65363.560, -287.423, 4.969, -36.875
65363.570, -287.445, 5.327, -36.608
65363.590, -287.442, 4.960, -36.351
65363.610, -287.450, 4.954, -36.113
65363.620, -287.473, 5.321, -35.846
