Elapsed Time (s), Position (X), Position (Y), Position (Z)
65353.930, -282.715, 6.338, -65.808
65353.950, -282.711, -80.121, -65.955
65353.960, -282.707, -80.124, -66.090
65353.980, -282.702, 6.342, -66.242
65353.990, -282.698, -80.125, -66.383
65354.000, -282.694, -80.128, -66.525
65354.020, -282.689, -80.130, -66.670
65354.030, -282.685, 6.347, -66.811
65354.050, -282.681, -80.132, -66.954
65354.060, -282.677, -80.134, -67.088
65354.070, -282.672, 6.351, -67.230
65354.090, -282.668, -80.136, -67.370
65354.100, -282.664, -80.138, -67.502
65354.120, -282.660, 6.355, -67.642
65354.130, -282.655, -80.140, -67.780
65354.140, -282.651, -80.142, -67.916
65354.160, -282.647, -80.145, -68.053
65354.180, -282.643, 6.360, -68.190
65354.190, -282.639, -80.146, -68.321
65354.200, -282.634, -80.149, -68.482
65354.210, -282.630, 6.364, -68.585
65354.230, -282.626, -80.150, -68.733
65354.240, -282.622, -80.153, -68.859
65354.260, -282.618, 6.368, -68.991
65354.270, -282.614, -80.154, -69.119
65354.290, -282.610, -80.157, -69.241
65354.300, -282.605, 6.371, -69.377
65354.310, -282.602, -80.159, -69.494
65354.320, -282.598, -80.161, -69.613
65354.340, -282.594, -80.164, -69.745
65354.350, -282.590, 6.376, -69.866
65354.370, -282.586, -80.165, -69.990
65354.380, -282.582, -80.168, -70.109
65354.390, -282.578, 6.380, -70.236
65354.410, -282.574, -80.170, -70.356
65354.420, -282.570, -80.172, -70.474
65354.430, -282.566, 6.383, -70.598
65354.450, -282.562, -80.174, -70.717
65354.460, -282.559, -80.177, -70.833
65354.480, -282.555, 6.387, -70.953
65354.490, -282.551, -80.178, -71.070
65354.500, -282.547, -80.181, -71.185
65354.520, -282.543, -80.184, -71.306
65354.530, -282.539, 6.392, -71.418
65354.550, -282.536, -80.185, -71.531
65354.560, -282.532, -80.188, -71.643
65354.570, -282.528, 6.395, -71.765
65354.590, -282.524, -80.189, -71.879
65354.600, -282.520, -80.192, -71.991
65354.620, -282.516, 6.399, -72.105
65354.630, -282.513, -80.194, -72.223
65354.640, -282.509, -80.196, -72.331
65354.660, -282.505, 6.403, -72.449
65354.670, -282.501, -80.198, -72.564
65354.680, -282.497, -80.201, -72.677
65354.700, -282.493, -80.203, -72.796
65354.710, -282.489, 6.407, -72.911
65354.730, -282.485, -80.205, -73.028
65354.740, -282.482, -80.208, -73.135
65354.750, -282.478, 6.411, -73.253
65354.770, -282.474, -80.209, -73.367
65354.780, -282.470, -80.212, -73.477
65354.800, -282.466, 6.415, -73.595
65354.810, -282.462, -80.213, -73.709
65354.820, -282.458, -80.216, -73.823
65354.840, -282.454, -80.219, -73.943
65354.850, -282.450, 6.420, -74.056
65354.870, -282.446, -80.220, -74.177
65354.880, -282.443, -80.223, -74.280
65354.890, -282.439, 6.423, -74.400
65354.910, -282.435, -80.224, -74.516
65354.920, -282.431, -80.227, -74.623
65354.930, -282.427, 6.427, -74.745
65354.950, -282.423, -80.228, -74.858
65354.960, -282.419, -80.231, -74.970
65354.980, -282.415, 6.431, -75.091
65354.990, -282.411, -80.232, -75.205
65355.000, -282.407, -80.235, -75.317
65355.020, -282.403, -80.238, -75.434
65355.030, -282.398, 6.436, -75.571
65355.050, -282.395, -80.239, -75.663
65355.060, -282.391, -80.242, -75.771
65355.070, -282.387, 6.439, -75.887
65355.090, -282.383, -80.243, -76.003
65355.100, -282.379, -80.246, -76.114
65355.110, -282.375, 6.443, -76.230
65355.130, -282.371, -80.247, -76.348
65355.140, -282.367, -80.250, -76.456
65355.160, -282.363, 6.447, -76.577
65355.170, -282.359, -80.251, -76.693
65355.190, -282.355, -80.254, -76.801
65355.200, -282.351, -80.257, -76.920
65355.210, -282.347, 6.452, -77.038
65355.230, -282.343, -80.258, -77.153
65355.240, -282.339, -80.261, -77.266
65355.250, -282.335, 6.456, -77.382
65355.270, -282.331, -80.262, -77.497
65355.290, -282.327, -80.265, -77.606
65355.300, -282.323, 6.460, -77.725
65355.310, -282.319, -80.266, -77.843
65355.320, -282.315, -80.269, -77.950
65355.340, -282.311, 6.464, -78.067
65355.350, -282.306, -80.270, -78.184
65355.370, -282.303, -80.273, -78.293
65355.380, -282.298, -80.275, -78.413
65355.390, -282.294, 6.469, -78.528
65355.410, -282.290, -80.277, -78.643
65355.420, -282.286, -80.279, -78.755
65355.440, -282.282, 6.473, -78.871
65355.450, -282.278, -80.280, -78.990
65355.460, -282.274, -80.283, -79.096
65355.480, -282.270, 6.477, -79.215
65355.490, -282.265, -80.284, -79.330
65355.500, -282.262, -80.287, -79.439
65355.520, -282.257, -80.290, -79.561
65355.530, -282.253, 6.482, -79.673
65355.550, -282.249, -80.291, -79.787
65355.560, -282.245, -80.294, -79.900
65355.570, -282.241, 6.486, -80.018
65355.590, -282.236, -80.295, -80.134
65355.600, -282.232, -80.297, -80.247
65355.620, -282.228, 6.490, -80.361
65355.630, -282.224, -80.299, -80.476
65355.640, -282.220, -80.301, -80.587
65355.660, -282.216, 6.494, -80.706
65355.670, -282.211, -80.302, -80.822
65355.690, -282.207, -80.305, -80.932
65355.700, -282.203, -80.308, -81.047
65355.710, -282.199, 6.499, -81.164
65355.730, -282.195, -80.309, -81.279
65355.740, -282.191, -80.312, -81.390
65355.750, -282.186, 6.504, -81.510
65355.770, -282.182, -80.313, -81.619
65355.790, -282.178, -80.315, -81.733
65355.800, -282.174, 6.508, -81.850
65355.810, -282.170, -80.317, -81.962
65355.820, -282.165, -80.319, -82.073
65355.840, -282.161, -80.322, -82.192
65355.860, -282.157, 6.513, -82.307
65355.870, -282.153, -80.323, -82.421
65355.880, -282.147, -80.325, -82.562
65355.890, -282.144, 6.517, -82.653
65355.910, -282.139, -80.326, -82.782
65355.920, -282.135, -80.329, -82.892
65355.940, -282.131, 6.521, -83.006
65355.950, -282.127, -80.330, -83.119
65355.960, -282.123, -80.333, -83.225
65355.980, -282.118, -80.335, -83.342
65355.990, -282.114, 6.527, -83.458
65356.000, -282.110, -80.337, -83.569
65356.020, -282.106, -80.339, -83.676
65356.030, -282.101, 6.531, -83.798
65356.050, -282.097, -80.340, -83.910
65356.060, -282.093, -80.343, -84.017
65356.070, -282.089, 6.535, -84.134
65356.090, -282.084, -80.344, -84.248
65356.100, -282.080, -80.347, -84.359
65356.120, -282.076, 6.539, -84.478
65356.130, -282.072, -80.348, -84.590
65356.140, -282.067, -80.350, -84.701
65356.160, -282.063, 6.543, -84.817
65356.170, -282.059, -80.352, -84.932
65356.190, -282.054, -80.354, -85.046
65356.200, -282.050, -80.357, -85.158
65356.210, -282.046, 6.549, -85.276
65356.230, -282.041, -80.358, -85.389
65356.240, -282.037, -80.360, -85.500
65356.250, -282.033, 6.553, -85.616
65356.270, -282.028, -80.361, -85.729
65356.290, -282.024, -80.364, -85.842
65356.300, -282.020, 6.557, -85.956
65356.310, -282.015, -80.365, -86.074
65356.320, -282.011, -80.368, -86.180
65356.340, -282.007, -80.370, -86.299
65356.350, -282.002, 6.563, -86.412
65356.370, -281.998, -80.371, -86.529
65356.380, -281.994, -80.374, -86.636
65356.390, -281.989, 6.567, -86.750
65356.410, -281.985, -80.375, -86.868
65356.420, -281.981, -80.377, -86.978
65356.440, -281.976, 6.571, -87.093
65356.450, -281.972, -80.378, -87.206
65356.460, -281.968, -80.381, -87.316
65356.480, -281.963, 6.576, -87.434
65356.490, -281.959, -80.382, -87.545
65356.500, -281.954, -80.384, -87.661
65356.520, -281.950, -80.387, -87.771
65356.530, -281.946, 6.581, -87.885
65356.550, -281.941, -80.388, -88.002
65356.560, -281.937, -80.391, -88.116
65356.570, -281.932, 6.586, -88.230
65356.590, -281.928, -80.392, -88.344
65356.600, -281.924, -80.394, -88.453
65356.620, -281.919, 6.590, -88.568
65356.630, -281.915, -80.395, -88.684
65356.640, -281.910, -80.398, -88.795
65356.660, -281.906, 6.594, -88.912
65356.670, -281.902, -80.399, -89.021
65356.690, -281.897, -80.401, -89.131
65356.700, -281.893, -80.404, -89.248
65356.710, -281.888, 6.600, -89.364
65356.730, -281.883, -80.404, -89.500
65356.740, -281.879, -80.407, -89.586
65356.760, -281.874, 6.604, -89.715
65356.770, -281.870, -80.408, -89.828
65356.790, -281.866, -80.411, -89.937
65356.800, -281.861, 6.609, -90.049
65356.810, -281.857, -80.412, -90.162
65356.830, -281.853, -80.414, -90.269
65356.840, -281.848, -80.417, -90.388
65356.850, -281.844, 6.614, -90.498
65356.870, -281.839, -80.418, -90.607
65356.880, -281.835, -80.420, -90.717
65356.890, -281.830, 6.619, -90.833
65356.910, -281.826, -80.421, -90.947
65356.920, -281.822, -80.424, -91.054
65356.940, -281.817, 6.623, -91.168
65356.950, -281.813, -80.425, -91.281
65356.960, -281.808, -80.427, -91.391
65356.980, -281.804, 6.627, -91.505
65356.990, -281.799, -80.428, -91.618
65357.000, -281.795, -80.431, -91.730
65357.020, -281.790, -80.433, -91.843
65357.030, -281.786, 6.633, -91.959
65357.050, -281.781, -80.434, -92.071
65357.060, -281.777, -80.437, -92.179
65357.070, -281.772, 6.638, -92.292
65357.090, -281.768, -80.437, -92.409
65357.110, -281.763, -80.440, -92.516
65357.120, -281.759, 6.642, -92.630
65357.130, -281.754, -80.441, -92.744
65357.140, -281.750, -80.443, -92.852
65357.160, -281.745, 6.647, -92.968
65357.170, -281.741, -80.444, -93.077
65357.190, -281.737, -80.447, -93.187
65357.200, -281.732, -80.449, -93.303
65357.210, -281.727, 6.652, -93.416
65357.230, -281.723, -80.450, -93.528
65357.240, -281.718, -80.453, -93.637
65357.250, -281.714, 6.657, -93.751
65357.270, -281.709, -80.454, -93.863
65357.290, -281.705, -80.456, -93.973
65357.300, -281.700, 6.661, -94.090
65357.310, -281.696, -80.457, -94.200
65357.320, -281.691, -80.459, -94.307
65357.340, -281.687, -80.462, -94.424
65357.350, -281.682, 6.667, -94.536
65357.370, -281.677, -80.463, -94.649
65357.380, -281.673, -80.465, -94.757
65357.390, -281.668, 6.672, -94.870
65357.410, -281.664, -80.466, -94.984
65357.420, -281.659, -80.469, -95.093
65357.430, -281.655, 6.676, -95.203
65357.450, -281.650, -80.470, -95.317
65357.460, -281.646, -80.472, -95.426
65357.480, -281.641, 6.681, -95.537
65357.490, -281.637, -80.473, -95.653
65357.510, -281.632, -80.475, -95.758
65357.520, -281.628, -80.478, -95.870
65357.540, -281.623, 6.687, -95.984
65357.550, -281.618, -80.479, -96.096
65357.560, -281.613, -80.481, -96.227
65357.570, -281.609, 6.691, -96.317
65357.590, -281.605, -80.482, -96.426
65357.600, -281.600, -80.485, -96.533
65357.620, -281.596, 6.696, -96.646
65357.630, -281.591, -80.485, -96.761
65357.640, -281.587, -80.488, -96.865
65357.660, -281.582, 6.700, -96.980
65357.670, -281.577, -80.489, -97.092
65357.690, -281.573, -80.491, -97.200
65357.700, -281.568, -80.494, -97.314
65357.710, -281.564, 6.706, -97.426
65357.730, -281.559, -80.494, -97.538
65357.740, -281.555, -80.497, -97.645
65357.750, -281.550, 6.711, -97.756
65357.770, -281.545, -80.498, -97.867
65357.790, -281.541, -80.500, -97.980
65357.800, -281.536, 6.715, -98.088
65357.810, -281.532, -80.501, -98.199
65357.820, -281.527, -80.504, -98.308
65357.840, -281.522, -80.506, -98.419
65357.850, -281.518, 6.722, -98.534
65357.870, -281.513, -80.507, -98.643
65357.880, -281.509, -80.509, -98.748
65357.890, -281.504, 6.726, -98.862
65357.910, -281.499, -80.510, -98.971
65357.920, -281.495, -80.512, -99.080
65357.930, -281.490, 6.731, -99.193
65357.950, -281.486, -80.513, -99.301
65357.960, -281.481, -80.516, -99.408
65357.980, -281.476, 6.735, -99.524
65357.990, -281.472, -80.517, -99.634
65358.010, -281.467, -80.519, -99.739
65358.020, -281.462, -80.521, -99.854
65358.030, -281.458, 6.741, -99.960
65358.050, -281.453, -80.522, -100.074
65358.060, -281.449, -80.525, -100.178
65358.070, -281.444, 6.746, -100.289
65358.090, -281.440, -80.526, -100.399
65358.110, -281.435, -80.528, -100.505
65358.120, -281.430, 6.750, -100.618
65358.130, -281.426, -80.529, -100.728
65358.140, -281.421, -80.531, -100.837
65358.160, -281.416, -80.534, -100.946
65358.170, -281.412, 6.757, -101.058
65358.190, -281.407, -80.534, -101.164
65358.200, -281.402, -80.537, -101.277
65358.210, -281.398, 6.761, -101.386
65358.230, -281.393, -80.538, -101.491
65358.240, -281.389, -80.540, -101.598
65358.260, -281.384, 6.766, -101.712
65358.270, -281.379, -80.541, -101.819
65358.280, -281.375, -80.543, -101.925
65358.300, -281.370, 6.770, -102.037
65358.310, -281.366, -80.544, -102.145
65358.320, -281.361, -80.547, -102.252
65358.340, -281.356, -80.549, -102.364
65358.350, -281.352, 6.777, -102.474
65358.370, -281.347, -80.550, -102.580
65358.380, -281.343, -80.552, -102.684
65358.390, -281.337, 6.782, -102.823
65358.410, -281.333, -80.553, -102.908
65358.430, -281.328, -80.555, -103.026
65358.440, -281.323, 6.786, -103.144
65358.450, -281.319, -80.556, -103.244
65358.460, -281.314, -80.559, -103.345
65358.480, -281.309, -80.561, -103.459
65358.490, -281.305, 6.792, -103.563
65358.510, -281.301, -80.562, -103.667
65358.520, -281.296, -80.564, -103.772
65358.530, -281.291, 6.797, -103.882
65358.550, -281.287, -80.565, -103.989
65358.560, -281.282, -80.568, -104.092
65358.570, -281.278, 6.801, -104.203
65358.590, -281.273, -80.568, -104.310
65358.600, -281.268, -80.571, -104.417
65358.620, -281.264, 6.806, -104.525
65358.630, -281.259, -80.572, -104.635
65358.640, -281.255, -80.574, -104.737
65358.660, -281.250, -80.576, -104.848
65358.670, -281.245, 6.812, -104.958
65358.690, -281.240, -80.577, -105.062
65358.700, -281.236, -80.580, -105.165
65358.710, -281.231, 6.817, -105.275
65358.730, -281.226, -80.580, -105.385
65358.740, -281.222, -80.583, -105.489
65358.750, -281.217, 6.821, -105.601
65358.770, -281.212, -80.584, -105.707
65358.790, -281.208, -80.586, -105.810
65358.800, -281.203, 6.826, -105.923
65358.810, -281.199, -80.587, -106.027
65358.820, -281.194, -80.589, -106.129
65358.840, -281.189, -80.591, -106.241
65358.850, -281.185, 6.832, -106.348
65358.870, -281.180, -80.592, -106.459
65358.880, -281.175, -80.595, -106.557
65358.890, -281.171, 6.837, -106.667
65358.910, -281.166, -80.595, -106.773
65358.920, -281.161, -80.598, -106.879
65358.940, -281.157, 6.842, -106.986
65358.950, -281.152, -80.599, -107.094
65358.960, -281.147, -80.601, -107.197
65358.980, -281.143, 6.846, -107.307
65358.990, -281.138, -80.602, -107.413
65359.010, -281.134, -80.604, -107.513
65359.020, -281.129, -80.607, -107.622
65359.040, -281.124, 6.852, -107.729
65359.050, -281.119, -80.607, -107.835
65359.060, -281.115, -80.610, -107.938
65359.070, -281.110, 6.857, -108.046
65359.090, -281.106, -80.611, -108.152
65359.110, -281.101, -80.613, -108.256
65359.120, -281.096, 6.862, -108.363
65359.130, -281.091, -80.614, -108.475
65359.140, -281.087, -80.616, -108.570
65359.160, -281.082, -80.618, -108.681
65359.170, -281.078, 6.868, -108.786
65359.190, -281.073, -80.619, -108.888
65359.200, -281.068, -80.622, -108.992
65359.220, -281.064, 6.873, -109.101
65359.230, -281.059, -80.622, -109.208
65359.240, -281.053, -80.625, -109.333
65359.260, -281.050, 6.877, -109.417
65359.270, -281.044, -80.625, -109.535
65359.290, -281.040, -80.628, -109.636
65359.300, -281.035, -80.630, -109.737
65359.310, -281.031, 6.884, -109.843
65359.320, -281.026, -80.631, -109.944
65359.340, -281.022, -80.634, -110.046
65359.350, -281.017, 6.888, -110.151
65359.370, -281.012, -80.634, -110.255
65359.380, -281.008, -80.637, -110.357
65359.390, -281.003, 6.893, -110.461
65359.410, -280.998, -80.638, -110.569
65359.420, -280.994, -80.640, -110.669
65359.440, -280.989, 6.898, -110.773
65359.450, -280.985, -80.641, -110.878
65359.460, -280.980, -80.643, -110.977
65359.480, -280.976, 6.902, -111.083
65359.490, -280.971, -80.644, -111.187
65359.510, -280.966, -80.646, -111.288
65359.520, -280.962, -80.649, -111.395
65359.540, -280.957, 6.909, -111.498
65359.550, -280.952, -80.650, -111.600
65359.560, -280.948, -80.652, -111.704
65359.570, -280.943, 6.913, -111.808
65359.590, -280.938, -80.653, -111.915
65359.600, -280.934, -80.655, -112.011
65359.620, -280.929, 6.918, -112.118
65359.630, -280.924, -80.656, -112.223
65359.640, -280.920, -80.658, -112.320
65359.660, -280.915, -80.661, -112.424
65359.670, -280.910, 6.924, -112.533
65359.690, -280.906, -80.661, -112.630
65359.700, -280.902, -80.664, -112.731
65359.710, -280.897, 6.929, -112.838
65359.730, -280.892, -80.665, -112.941
65359.740, -280.888, -80.667, -113.041
65359.750, -280.883, 6.933, -113.145
65359.770, -280.878, -80.668, -113.247
65359.790, -280.874, -80.670, -113.347
65359.800, -280.869, 6.938, -113.452
65359.810, -280.864, -80.671, -113.553
65359.820, -280.860, -80.673, -113.654
65359.840, -280.855, -80.676, -113.759
65359.850, -280.851, 6.944, -113.859
65359.870, -280.846, -80.677, -113.962
65359.880, -280.841, -80.679, -114.062
65359.890, -280.836, 6.949, -114.169
65359.910, -280.832, -80.680, -114.270
65359.920, -280.827, -80.682, -114.369
65359.930, -280.823, 6.954, -114.472
65359.950, -280.818, -80.683, -114.573
65359.960, -280.814, -80.685, -114.671
65359.980, -280.809, 6.958, -114.774
65359.990, -280.804, -80.686, -114.877
65360.010, -280.800, -80.688, -114.974
65360.020, -280.795, -80.691, -115.080
65360.030, -280.790, 6.965, -115.183
65360.050, -280.786, -80.692, -115.282
65360.060, -280.781, -80.694, -115.382
65360.070, -280.776, 6.970, -115.504
65360.090, -280.772, -80.695, -115.583
65360.110, -280.767, -80.697, -115.695
65360.120, -280.762, -80.699, -115.803
65360.130, -280.758, 6.976, -115.896
65360.140, -280.753, -80.700, -115.991
65360.160, -280.749, -80.703, -116.089
65360.170, -280.744, 6.980, -116.191
65360.190, -280.740, -80.704, -116.289
65360.200, -280.735, -80.706, -116.387
65360.210, -280.731, 6.985, -116.486
65360.230, -280.726, -80.707, -116.587
65360.240, -280.722, -80.709, -116.683
65360.260, -280.717, 6.989, -116.788
65360.270, -280.712, -80.710, -116.884
65360.290, -280.708, -80.712, -116.983
65360.300, -280.703, 6.994, -117.086
65360.310, -280.699, -80.713, -117.184
65360.320, -280.694, -80.716, -117.279
65360.340, -280.689, -80.718, -117.382
65360.350, -280.685, 7.000, -117.481
65360.370, -280.680, -80.719, -117.579
65360.380, -280.676, -80.721, -117.675
65360.390, -280.671, 7.005, -117.779
65360.410, -280.666, -80.722, -117.879
65360.420, -280.662, -80.724, -117.971
65360.430, -280.658, 7.009, -118.071
65360.450, -280.653, -80.725, -118.175
65360.460, -280.648, -80.728, -118.267
65360.480, -280.644, 7.014, -118.371
65360.490, -280.639, -80.729, -118.466
65360.510, -280.635, -80.731, -118.561
65360.520, -280.630, -80.733, -118.662
65360.530, -280.626, 7.020, -118.759
65360.550, -280.621, -80.734, -118.859
65360.560, -280.617, -80.737, -118.952
65360.570, -280.612, 7.025, -119.053
65360.590, -280.607, -80.737, -119.152
65360.600, -280.603, -80.740, -119.248
65360.620, -280.598, 7.029, -119.347
65360.630, -280.594, -80.741, -119.444
65360.640, -280.589, -80.743, -119.541
65360.660, -280.585, -80.745, -119.640
65360.670, -280.580, 7.036, -119.742
65360.690, -280.576, -80.746, -119.836
65360.700, -280.571, -80.749, -119.929
65360.710, -280.567, 7.040, -120.028
65360.730, -280.562, -80.749, -120.127
65360.740, -280.557, -80.752, -120.224
65360.750, -280.553, 7.045, -120.325
65360.770, -280.548, -80.753, -120.418
65360.790, -280.544, -80.755, -120.508
65360.800, -280.539, 7.049, -120.608
65360.810, -280.535, -80.756, -120.709
65360.820, -280.530, -80.758, -120.801
65360.840, -280.526, -80.761, -120.899
65360.850, -280.521, 7.056, -120.994
65360.870, -280.517, -80.762, -121.091
65360.880, -280.512, -80.764, -121.184
65360.900, -280.508, 7.060, -121.284
65360.910, -280.503, -80.765, -121.379
65360.920, -280.498, -80.767, -121.491
65360.940, -280.494, 7.065, -121.568
65360.950, -280.490, -80.768, -121.661
65360.960, -280.485, -80.771, -121.759
65360.980, -280.481, 7.069, -121.855
65360.990, -280.476, -80.771, -121.949
65361.000, -280.472, -80.774, -122.043
65361.020, -280.467, -80.776, -122.140
65361.030, -280.463, 7.075, -122.236
65361.050, -280.458, -80.777, -122.331
65361.060, -280.454, -80.780, -122.423
65361.070, -280.450, 7.080, -122.519
65361.090, -280.445, -80.780, -122.614
65361.100, -280.441, -80.783, -122.705
65361.120, -280.436, 7.084, -122.804
65361.130, -280.432, -80.784, -122.899
65361.140, -280.427, -80.786, -122.990
65361.160, -280.423, -80.789, -123.086
65361.170, -280.418, 7.091, -123.185
65361.190, -280.414, -80.789, -123.274
65361.200, -280.410, -80.792, -123.364
65361.210, -280.405, 7.095, -123.460
65361.230, -280.401, -80.793, -123.555
65361.240, -280.396, -80.795, -123.645
65361.250, -280.392, 7.100, -123.744
65361.270, -280.387, -80.796, -123.837
65361.290, -280.383, -80.799, -123.928
65361.300, -280.378, 7.104, -124.024
65361.310, -280.374, -80.799, -124.117
65361.320, -280.370, -80.802, -124.207
65361.340, -280.365, -80.804, -124.305
65361.350, -280.361, 7.110, -124.394
65361.370, -280.356, -80.805, -124.488
65361.380, -280.352, -80.808, -124.575
65361.390, -280.347, 7.115, -124.674
65361.410, -280.343, -80.809, -124.766
65361.420, -280.338, -80.811, -124.858
65361.440, -280.334, 7.119, -124.951
65361.450, -280.330, -80.812, -125.041
65361.460, -280.325, -80.814, -125.132
65361.480, -280.321, 7.124, -125.228
65361.490, -280.316, -80.815, -125.320
65361.510, -280.312, -80.818, -125.409
65361.520, -280.308, -80.820, -125.502
65361.530, -280.303, 7.130, -125.593
65361.550, -280.299, -80.821, -125.682
65361.560, -280.295, -80.824, -125.774
65361.570, -280.290, 7.134, -125.866
65361.590, -280.286, -80.824, -125.959
65361.600, -280.282, -80.827, -126.047
65361.620, -280.277, 7.139, -126.140
65361.630, -280.273, -80.828, -126.232
65361.640, -280.269, -80.830, -126.319
65361.660, -280.264, -80.833, -126.412
65361.670, -280.259, 7.145, -126.508
65361.690, -280.255, -80.834, -126.596
65361.700, -280.251, -80.836, -126.682
65361.710, -280.246, 7.149, -126.777
65361.730, -280.242, -80.837, -126.868
65361.750, -280.238, -80.840, -126.951
65361.760, -280.233, -80.842, -127.048
65361.770, -280.228, 7.155, -127.161
65361.790, -280.225, -80.843, -127.227
65361.800, -280.220, -80.845, -127.320
65361.810, -280.216, 7.159, -127.415
65361.830, -280.211, -80.846, -127.503
65361.840, -280.207, -80.849, -127.585
65361.860, -280.203, 7.164, -127.678
65361.870, -280.199, -80.850, -127.766
65361.880, -280.195, -80.852, -127.853
65361.890, -280.190, 7.168, -127.942
65361.910, -280.186, -80.853, -128.028
65361.920, -280.182, -80.856, -128.115
65361.940, -280.178, 7.172, -128.204
65361.950, -280.173, -80.857, -128.292
65361.960, -280.169, -80.859, -128.379
65361.980, -280.165, -80.862, -128.471
65361.990, -280.160, 7.178, -128.561
65362.000, -280.156, -80.863, -128.646
65362.020, -280.152, -80.865, -128.732
65362.030, -280.147, 7.183, -128.823
65362.050, -280.143, -80.866, -128.908
65362.060, -280.139, -80.869, -128.993
65362.070, -280.135, 7.187, -129.082
65362.090, -280.131, -80.870, -129.171
65362.100, -280.126, -80.872, -129.256
65362.120, -280.122, 7.191, -129.347
65362.130, -280.118, -80.873, -129.432
65362.140, -280.114, -80.876, -129.515
65362.160, -280.109, -80.878, -129.606
65362.170, -280.105, 7.197, -129.694
65362.190, -280.101, -80.879, -129.781
65362.200, -280.097, -80.882, -129.865
65362.210, -280.092, 7.201, -129.953
65362.230, -280.088, -80.883, -130.041
65362.240, -280.084, -80.885, -130.124
65362.260, -280.080, 7.206, -130.213
65362.270, -280.076, -80.886, -130.299
65362.290, -280.071, -80.889, -130.383
65362.300, -280.067, 7.210, -130.469
65362.310, -280.063, -80.890, -130.558
65362.320, -280.059, -80.892, -130.639
65362.340, -280.054, -80.895, -130.728
65362.350, -280.050, 7.216, -130.817
65362.370, -280.046, -80.896, -130.898
65362.380, -280.042, -80.898, -130.982
65362.390, -280.038, 7.220, -131.068
65362.410, -280.034, -80.899, -131.153
65362.420, -280.030, -80.902, -131.237
65362.430, -280.025, 7.224, -131.323
65362.450, -280.021, -80.903, -131.407
65362.460, -280.017, -80.906, -131.488
65362.480, -280.013, 7.229, -131.577
65362.490, -280.009, -80.907, -131.661
65362.500, -280.005, -80.909, -131.744
65362.520, -280.001, -80.912, -131.828
65362.540, -279.996, 7.234, -131.912
65362.550, -279.992, -80.913, -131.998
65362.560, -279.988, -80.915, -132.078
65362.570, -279.984, 7.239, -132.167
65362.590, -279.980, -80.916, -132.246
65362.600, -279.975, -80.919, -132.344
65362.620, -279.972, 7.243, -132.416
65362.630, -279.968, -80.920, -132.496
65362.640, -279.964, -80.923, -132.576
65362.660, -279.959, -80.925, -132.663
65362.670, -279.955, 7.248, -132.747
65362.690, -279.951, -80.926, -132.829
65362.700, -279.947, -80.929, -132.908
65362.710, -279.943, 7.253, -132.992
65362.730, -279.939, -80.930, -133.074
65362.740, -279.935, -80.932, -133.154
65362.750, -279.931, 7.257, -133.239
65362.770, -279.927, -80.933, -133.323
65362.790, -279.923, -80.936, -133.401
65362.800, -279.919, 7.261, -133.486
65362.810, -279.914, -80.937, -133.572
65362.820, -279.911, -80.940, -133.647
65362.840, -279.906, -80.942, -133.730
65362.850, -279.902, 7.267, -133.812
65362.870, -279.898, -80.943, -133.892
65362.880, -279.894, -80.946, -133.975
65362.890, -279.890, 7.271, -134.056
65362.910, -279.886, -80.947, -134.138
65362.920, -279.882, -80.950, -134.216
65362.930, -279.878, 7.275, -134.296
65362.950, -279.874, -80.951, -134.378
65362.960, -279.870, -80.953, -134.455
65362.980, -279.866, 7.279, -134.538
65362.990, -279.862, -80.955, -134.618
65363.010, -279.859, -80.957, -134.694
65363.020, -279.854, -80.960, -134.777
65363.040, -279.850, 7.284, -134.858
65363.050, -279.846, -80.961, -134.941
65363.060, -279.842, -80.963, -135.016
65363.070, -279.838, 7.288, -135.096
65363.090, -279.835, -80.965, -135.175
65363.110, -279.831, -80.967, -135.253
65363.120, -279.827, 7.292, -135.332
65363.130, -279.823, -80.968, -135.412
65363.140, -279.819, -80.971, -135.489
65363.160, -279.815, -80.974, -135.572
65363.170, -279.811, 7.298, -135.652
65363.190, -279.807, -80.975, -135.729
65363.200, -279.803, -80.977, -135.805
65363.210, -279.799, 7.302, -135.882
65363.230, -279.795, -80.979, -135.961
65363.240, -279.791, -80.981, -136.039
65363.250, -279.787, 7.306, -136.119
65363.270, -279.784, -80.982, -136.194
65363.290, -279.780, -80.985, -136.270
65363.300, -279.776, 7.310, -136.349
65363.310, -279.772, -80.986, -136.426
65363.330, -279.768, -80.989, -136.500
65363.340, -279.764, -80.991, -136.582
65363.350, -279.760, 7.315, -136.658
65363.370, -279.756, -80.993, -136.733
65363.380, -279.753, -80.995, -136.807
65363.390, -279.749, 7.319, -136.890
65363.410, -279.745, -80.997, -136.964
65363.430, -279.741, -80.999, -137.039
65363.440, -279.737, -81.002, -137.117
65363.450, -279.733, 7.325, -137.208
65363.470, -279.730, -81.003, -137.268
65363.480, -279.725, -81.006, -137.349
65363.490, -279.721, 7.329, -137.427
65363.510, -279.717, -81.007, -137.507
65363.520, -279.714, -81.010, -137.572
65363.540, -279.710, 7.332, -137.649
65363.550, -279.707, -81.011, -137.724
65363.560, -279.703, -81.014, -137.795
65363.570, -279.699, 7.336, -137.871
65363.590, -279.695, -81.015, -137.948
65363.610, -279.692, -81.018, -138.017
65363.620, -279.688, 7.340, -138.093
