Elapsed Time (s), Position (X), Position (Y), Position (Z)
58912.390, -290.968, 6.485, -76.877
58912.410, -290.970, 6.506, -76.746
58912.420, -290.974, 6.503, -76.612
58912.440, -290.981, 6.479, -76.478
58912.450, -290.984, 6.500, -76.344
58912.460, -290.990, 6.497, -76.208
58912.480, -290.995, 6.473, -76.076
58912.490, -290.998, 6.493, -75.937
58912.500, -291.003, 6.491, -75.814
58912.520, -291.005, 6.489, -75.676
58912.540, -291.012, 6.465, -75.544
58912.550, -291.014, 6.484, -75.408
58912.560, -291.018, 6.483, -75.279
58912.570, -291.026, 6.459, -75.110
58912.590, -291.030, 6.479, -75.005
58912.610, -291.032, 6.478, -74.855
58912.620, -291.039, 6.453, -74.717
58912.630, -291.043, 6.474, -74.597
58912.640, -291.045, 6.474, -74.472
58912.660, -291.049, 6.470, -74.337
58912.670, -291.056, 6.446, -74.208
58912.690, -291.059, 6.470, -74.079
58912.700, -291.064, 6.464, -73.950
58912.710, -291.069, 6.440, -73.814
58912.730, -291.072, 6.464, -73.682
58912.740, -291.075, 6.461, -73.553
58912.750, -291.082, 6.434, -73.423
58912.770, -291.083, 6.458, -73.297
58912.780, -291.088, 6.458, -73.166
58912.800, -291.095, 6.429, -73.032
58912.810, -291.096, 6.453, -72.901
58912.830, -291.101, 6.453, -72.773
58912.840, -291.107, 6.453, -72.637
58912.850, -291.112, 6.421, -72.505
58912.870, -291.113, 6.449, -72.378
58912.880, -291.120, 6.448, -72.257
58912.890, -291.124, 6.416, -72.123
58912.910, -291.127, 6.446, -71.990
58912.920, -291.130, 6.442, -71.863
58912.940, -291.137, 6.410, -71.731
58912.950, -291.140, 6.442, -71.602
58912.960, -291.145, 6.437, -71.479
58912.980, -291.150, 6.404, -71.340
58912.990, -291.154, 6.437, -71.207
58913.010, -291.155, 6.433, -71.077
58913.020, -291.161, 6.435, -70.939
58913.030, -291.167, 6.397, -70.812
58913.050, -291.171, 6.431, -70.675
58913.060, -291.173, 6.431, -70.543
58913.070, -291.180, 6.391, -70.403
58913.090, -291.184, 6.427, -70.268
58913.100, -291.186, 6.427, -70.138
58913.120, -291.193, 6.385, -69.997
58913.130, -291.196, 6.422, -69.863
58913.140, -291.200, 6.422, -69.735
58913.160, -291.207, 6.379, -69.588
58913.170, -291.209, 6.418, -69.450
58913.190, -291.213, 6.418, -69.320
58913.200, -291.220, 6.414, -69.176
58913.210, -291.224, 6.371, -69.033
58913.230, -291.229, 6.413, -68.894
58913.240, -291.232, 6.411, -68.754
58913.260, -291.238, 6.365, -68.607
58913.270, -291.242, 6.408, -68.466
58913.290, -291.246, 6.407, -68.330
58913.300, -291.252, 6.358, -68.182
58913.310, -291.256, 6.403, -68.042
58913.330, -291.259, 6.402, -67.895
58913.340, -291.263, 6.399, -67.751
58913.350, -291.270, 6.350, -67.608
58913.370, -291.273, 6.397, -67.462
58913.380, -291.278, 6.395, -67.324
58913.390, -291.284, 6.344, -67.174
58913.410, -291.286, 6.391, -67.025
58913.420, -291.293, 6.391, -66.875
58913.440, -291.299, 6.336, -66.693
58913.450, -291.302, 6.384, -66.582
58913.460, -291.306, 6.383, -66.418
58913.480, -291.311, 6.381, -66.266
58913.490, -291.318, 6.328, -66.113
58913.510, -291.319, 6.373, -65.973
58913.520, -291.326, 6.374, -65.831
58913.540, -291.332, 6.322, -65.681
58913.550, -291.334, 6.367, -65.532
58913.560, -291.341, 6.366, -65.386
58913.570, -291.346, 6.315, -65.228
58913.590, -291.349, 6.363, -65.081
58913.610, -291.351, 6.357, -64.929
58913.620, -291.360, 6.308, -64.776
58913.630, -291.363, 6.355, -64.627
58913.640, -291.369, 6.352, -64.479
58913.660, -291.374, 6.346, -64.316
58913.670, -291.380, 6.299, -64.159
58913.690, -291.382, 6.344, -64.007
58913.700, -291.389, 6.342, -63.850
58913.710, -291.395, 6.292, -63.693
58913.730, -291.397, 6.335, -63.539
58913.740, -291.401, 6.333, -63.380
58913.760, -291.409, 6.285, -63.225
58913.770, -291.414, 6.327, -63.067
58913.790, -291.416, 6.322, -62.912
58913.800, -291.424, 6.278, -62.749
58913.810, -291.427, 6.320, -62.592
58913.820, -291.432, 6.317, -62.436
58913.840, -291.435, 6.311, -62.268
58913.850, -291.444, 6.269, -62.116
58913.870, -291.449, 6.310, -61.955
58913.880, -291.454, 6.309, -61.803
58913.890, -291.459, 6.261, -61.637
58913.910, -291.464, 6.299, -61.471
58913.920, -291.467, 6.298, -61.313
58913.930, -291.475, 6.254, -61.145
58913.950, -291.479, 6.295, -60.986
58913.960, -291.484, 6.288, -60.828
58913.980, -291.490, 6.247, -60.662
58913.990, -291.493, 6.284, -60.501
58914.010, -291.500, 6.282, -60.336
58914.020, -291.503, 6.279, -60.168
58914.040, -291.510, 6.237, -60.010
58914.050, -291.513, 6.273, -59.843
58914.060, -291.520, 6.271, -59.678
58914.070, -291.526, 6.230, -59.511
58914.090, -291.529, 6.265, -59.343
58914.110, -291.533, 6.260, -59.183
58914.120, -291.542, 6.223, -59.007
58914.130, -291.547, 6.257, -58.843
58914.140, -291.551, 6.255, -58.681
58914.160, -291.556, 6.251, -58.502
58914.170, -291.563, 6.213, -58.335
58914.190, -291.565, 6.243, -58.173
58914.200, -291.573, 6.242, -58.008
58914.210, -291.578, 6.205, -57.834
58914.230, -291.583, 6.239, -57.659
58914.240, -291.586, 6.234, -57.495
58914.260, -291.594, 6.198, -57.322
58914.270, -291.598, 6.227, -57.157
58914.290, -291.602, 6.224, -56.958
58914.300, -291.610, 6.190, -56.815
58914.310, -291.614, 6.220, -56.650
58914.330, -291.617, 6.214, -56.480
58914.340, -291.624, 6.210, -56.305
58914.350, -291.631, 6.180, -56.132
58914.370, -291.635, 6.206, -55.959
58914.380, -291.641, 6.205, -55.793
58914.390, -291.647, 6.173, -55.617
58914.410, -291.650, 6.194, -55.441
58914.420, -291.658, 6.193, -55.269
58914.440, -291.663, 6.165, -55.091
58914.450, -291.669, 6.188, -54.916
58914.460, -291.674, 6.187, -54.750
58914.480, -291.680, 6.182, -54.565
58914.490, -291.685, 6.155, -54.384
58914.510, -291.688, 6.171, -54.216
58914.520, -291.696, 6.172, -54.045
58914.540, -291.701, 6.147, -53.868
58914.550, -291.706, 6.167, -53.692
58914.560, -291.712, 6.165, -53.519
58914.580, -291.718, 6.140, -53.338
58914.590, -291.723, 6.153, -53.161
58914.610, -291.728, 6.154, -52.986
58914.620, -291.734, 6.132, -52.807
58914.630, -291.740, 6.147, -52.628
58914.640, -291.745, 6.146, -52.456
58914.660, -291.750, 6.141, -52.274
58914.670, -291.756, 6.122, -52.096
58914.690, -291.760, 6.132, -51.915
58914.700, -291.767, 6.132, -51.747
58914.710, -291.773, 6.114, -51.559
58914.730, -291.778, 6.125, -51.374
58914.740, -291.784, 6.123, -51.202
58914.750, -291.789, 6.106, -51.017
58914.770, -291.793, 6.113, -50.838
58914.790, -291.800, 6.110, -50.658
58914.800, -291.806, 6.099, -50.475
58914.810, -291.811, 6.106, -50.297
58914.820, -291.817, 6.104, -50.122
58914.840, -291.823, 6.102, -49.937
58914.860, -291.828, 6.089, -49.759
58914.870, -291.832, 6.093, -49.576
58914.880, -291.840, 6.092, -49.395
58914.890, -291.845, 6.081, -49.209
58914.910, -291.850, 6.086, -49.025
58914.930, -291.856, 6.084, -48.847
58914.940, -291.862, 6.073, -48.666
58914.950, -291.868, 6.079, -48.481
58914.960, -291.873, 6.076, -48.307
58914.980, -291.877, 6.070, -48.119
58914.990, -291.885, 6.063, -47.926
58915.010, -291.890, 6.065, -47.745
58915.020, -291.896, 6.063, -47.569
58915.040, -291.901, 6.055, -47.384
58915.050, -291.907, 6.059, -47.193
58915.060, -291.913, 6.057, -47.018
58915.080, -291.918, 6.048, -46.830
58915.090, -291.922, 6.049, -46.643
58915.110, -291.928, 6.046, -46.460
58915.120, -291.935, 6.044, -46.270
58915.130, -291.942, 6.037, -46.046
58915.150, -291.947, 6.040, -45.895
58915.160, -291.953, 6.038, -45.702
58915.170, -291.959, 6.029, -45.508
58915.190, -291.964, 6.033, -45.328
58915.200, -291.969, 6.031, -45.154
58915.210, -291.975, 6.022, -44.966
58915.230, -291.981, 6.022, -44.776
58915.240, -291.986, 6.019, -44.599
58915.260, -291.992, 6.014, -44.414
58915.270, -291.998, 6.016, -44.227
58915.290, -292.003, 6.014, -44.044
58915.300, -292.009, 6.007, -43.855
58915.310, -292.016, 6.011, -43.665
58915.330, -292.021, 6.007, -43.478
58915.340, -292.025, 6.003, -43.296
58915.360, -292.032, 5.997, -43.102
58915.370, -292.037, 5.996, -42.919
58915.380, -292.043, 5.996, -42.741
58915.390, -292.049, 5.989, -42.544
58915.410, -292.055, 5.990, -42.358
58915.420, -292.061, 5.988, -42.174
58915.440, -292.067, 5.982, -41.980
58915.450, -292.073, 5.984, -41.793
58915.460, -292.078, 5.980, -41.615
58915.480, -292.083, 5.975, -41.414
58915.490, -292.090, 5.972, -41.229
58915.510, -292.095, 5.970, -41.044
58915.520, -292.101, 5.969, -40.852
58915.540, -292.107, 5.964, -40.666
58915.550, -292.113, 5.963, -40.472
58915.560, -292.118, 5.960, -40.286
58915.570, -292.124, 5.957, -40.094
58915.590, -292.131, 5.954, -39.899
58915.610, -292.136, 5.950, -39.723
58915.620, -292.142, 5.950, -39.524
58915.630, -292.148, 5.945, -39.339
58915.640, -292.153, 5.940, -39.156
58915.660, -292.159, 5.935, -38.963
58915.670, -292.165, 5.940, -38.772
58915.690, -292.173, 5.931, -38.575
58915.700, -292.176, 5.927, -38.382
58915.710, -292.182, 5.933, -38.199
58915.730, -292.186, 5.918, -38.009
58915.740, -292.195, 5.913, -37.822
58915.760, -292.200, 5.925, -37.620
58915.770, -292.207, 5.906, -37.439
58915.790, -292.213, 5.901, -37.248
58915.800, -292.217, 5.918, -37.052
58915.810, -292.223, 5.891, -36.866
58915.820, -292.229, 5.887, -36.683
58915.840, -292.234, 5.884, -36.483
58915.850, -292.240, 5.909, -36.295
58915.870, -292.247, 5.876, -36.099
58915.880, -292.252, 5.871, -35.915
58915.890, -292.258, 5.902, -35.721
58915.910, -292.263, 5.863, -35.530
58915.930, -292.269, 5.858, -35.341
58915.940, -292.275, 5.894, -35.143
58915.950, -292.281, 5.851, -34.958
58915.960, -292.287, 5.846, -34.772
58915.980, -292.294, 5.839, -34.535
58915.990, -292.298, 5.885, -34.387
58916.010, -292.304, 5.833, -34.202
58916.020, -292.309, 5.829, -34.014
58916.040, -292.316, 5.878, -33.810
58916.050, -292.321, 5.822, -33.621
58916.060, -292.327, 5.817, -33.447
58916.070, -292.333, 5.872, -33.247
58916.090, -292.339, 5.809, -33.052
58916.110, -292.344, 5.803, -32.868
58916.120, -292.350, 5.865, -32.672
58916.130, -292.356, 5.794, -32.478
58916.140, -292.362, 5.788, -32.281
58916.160, -292.368, 5.791, -32.093
58916.170, -292.374, 5.856, -31.904
58916.190, -292.379, 5.853, -31.713
58916.200, -292.385, 5.847, -31.520
58916.210, -292.391, 5.849, -31.331
58916.230, -292.397, 5.838, -31.136
58916.240, -292.402, 5.832, -30.955
58916.260, -292.408, 5.843, -30.761
58916.270, -292.414, 5.824, -30.568
58916.290, -292.420, 5.818, -30.377
58916.300, -292.426, 5.812, -30.182
58916.310, -292.432, 5.834, -29.984
58916.330, -292.438, 5.804, -29.794
58916.340, -292.443, 5.798, -29.613
58916.360, -292.449, 5.827, -29.413
58916.370, -292.455, 5.789, -29.222
58916.380, -292.461, 5.783, -29.038
58916.390, -292.467, 5.821, -28.842
58916.410, -292.472, 5.775, -28.651
58916.430, -292.478, 5.769, -28.465
58916.440, -292.484, 5.815, -28.272
58916.450, -292.490, 5.761, -28.082
58916.460, -292.496, 5.755, -27.885
58916.480, -292.501, 5.749, -27.699
58916.490, -292.507, 5.807, -27.507
58916.510, -292.513, 5.741, -27.318
58916.520, -292.518, 5.736, -27.132
58916.540, -292.524, 5.801, -26.943
58916.550, -292.530, 5.728, -26.753
58916.560, -292.536, 5.733, -26.564
58916.570, -292.542, 5.794, -26.368
58916.590, -292.547, 5.792, -26.178
58916.610, -292.553, 5.786, -25.997
58916.620, -292.559, 5.789, -25.799
58916.630, -292.565, 5.778, -25.605
58916.640, -292.570, 5.772, -25.413
58916.660, -292.576, 5.766, -25.231
58916.670, -292.582, 5.781, -25.041
58916.690, -292.588, 5.758, -24.850
58916.700, -292.593, 5.753, -24.664
58916.710, -292.599, 5.775, -24.472
58916.730, -292.605, 5.745, -24.279
58916.740, -292.610, 5.739, -24.101
58916.760, -292.617, 5.769, -23.904
58916.770, -292.622, 5.732, -23.708
58916.790, -292.628, 5.726, -23.523
58916.800, -292.634, 5.764, -23.335
58916.810, -292.639, 5.718, -23.153
58916.820, -292.646, 5.712, -22.923
58916.840, -292.650, 5.707, -22.778
58916.860, -292.656, 5.757, -22.598
58916.870, -292.662, 5.700, -22.409
58916.880, -292.667, 5.694, -22.217
58916.890, -292.673, 5.751, -22.028
58916.910, -292.679, 5.686, -21.842
58916.930, -292.684, 5.681, -21.652
58916.940, -292.690, 5.746, -21.463
58916.950, -292.696, 5.673, -21.274
58916.960, -292.702, 5.705, -21.093
58916.980, -292.707, 5.741, -20.900
58916.990, -292.713, 5.739, -20.714
58917.010, -292.719, 5.733, -20.528
58917.020, -292.724, 5.728, -20.333
58917.040, -292.730, 5.734, -20.154
58917.050, -292.735, 5.721, -19.970
58917.060, -292.741, 5.715, -19.779
58917.070, -292.747, 5.729, -19.602
58917.090, -292.752, 5.708, -19.414
58917.110, -292.758, 5.703, -19.230
58917.120, -292.764, 5.725, -19.039
58917.130, -292.769, 5.695, -18.855
58917.150, -292.775, 5.690, -18.667
58917.160, -292.782, 5.699, -18.484
58917.180, -292.786, 5.718, -18.303
58917.190, -292.792, 5.703, -18.118
58917.200, -292.798, 5.704, -17.935
58917.210, -292.803, 5.714, -17.750
58917.230, -292.809, 5.704, -17.560
58917.250, -292.814, 5.704, -17.378
58917.260, -292.820, 5.709, -17.189
58917.270, -292.825, 5.701, -17.014
58917.290, -292.831, 5.700, -16.830
58917.300, -292.836, 5.700, -16.647
58917.310, -292.842, 5.704, -16.464
58917.330, -292.848, 5.701, -16.281
58917.340, -292.853, 5.701, -16.095
58917.360, -292.859, 5.700, -15.914
58917.370, -292.864, 5.700, -15.735
58917.380, -292.870, 5.699, -15.557
58917.390, -292.875, 5.696, -15.368
58917.410, -292.881, 5.699, -15.185
58917.430, -292.886, 5.700, -15.014
58917.440, -292.892, 5.692, -14.829
58917.450, -292.897, 5.699, -14.642
58917.460, -292.902, 5.698, -14.466
58917.480, -292.908, 5.698, -14.288
58917.490, -292.914, 5.687, -14.098
58917.510, -292.919, 5.696, -13.925
58917.520, -292.924, 5.698, -13.747
58917.540, -292.930, 5.683, -13.568
58917.550, -292.935, 5.697, -13.388
58917.560, -292.941, 5.697, -13.208
58917.580, -292.946, 5.680, -13.024
58917.590, -292.952, 5.696, -12.847
58917.610, -292.957, 5.694, -12.676
58917.620, -292.962, 5.696, -12.487
58917.630, -292.968, 5.675, -12.312
58917.650, -292.973, 5.696, -12.134
58917.660, -292.978, 5.695, -11.971
58917.680, -292.984, 5.672, -11.787
58917.690, -292.990, 5.693, -11.563
58917.700, -292.994, 5.694, -11.437
58917.720, -293.001, 5.669, -11.234
58917.730, -293.006, 5.695, -11.057
58917.750, -293.011, 5.695, -10.890
58917.760, -293.016, 5.666, -10.718
58917.770, -293.022, 5.693, -10.539
58917.790, -293.027, 5.691, -10.376
58917.800, -293.032, 5.693, -10.192
58917.810, -293.037, 5.663, -10.028
58917.830, -293.042, 5.693, -9.849
58917.840, -293.047, 5.693, -9.686
58917.860, -293.053, 5.660, -9.507
58917.870, -293.058, 5.691, -9.338
58917.880, -293.063, 5.692, -9.166
58917.890, -293.069, 5.658, -8.990
58917.910, -293.074, 5.692, -8.824
58917.930, -293.079, 5.692, -8.650
58917.940, -293.084, 5.656, -8.475
58917.950, -293.089, 5.690, -8.307
58917.960, -293.094, 5.692, -8.139
58917.980, -293.100, 5.693, -7.967
58917.990, -293.105, 5.653, -7.794
58918.010, -293.110, 5.691, -7.624
58918.020, -293.115, 5.690, -7.461
58918.040, -293.121, 5.651, -7.282
58918.050, -293.126, 5.691, -7.112
58918.060, -293.130, 5.692, -6.952
58918.070, -293.136, 5.649, -6.775
58918.090, -293.141, 5.691, -6.615
58918.110, -293.146, 5.688, -6.449
58918.120, -293.151, 5.648, -6.277
58918.130, -293.156, 5.691, -6.104
58918.150, -293.161, 5.690, -5.938
58918.160, -293.166, 5.690, -5.776
58918.170, -293.171, 5.646, -5.609
58918.190, -293.176, 5.688, -5.445
58918.200, -293.182, 5.691, -5.281
58918.210, -293.187, 5.644, -5.109
58918.230, -293.191, 5.690, -4.950
58918.240, -293.196, 5.689, -4.783
58918.260, -293.202, 5.643, -4.614
58918.270, -293.207, 5.689, -4.455
58918.290, -293.212, 5.690, -4.283
58918.300, -293.217, 5.642, -4.117
58918.310, -293.222, 5.689, -3.956
58918.330, -293.227, 5.687, -3.791
58918.340, -293.232, 5.689, -3.625
58918.360, -293.237, 5.641, -3.458
58918.370, -293.242, 5.688, -3.287
58918.380, -293.247, 5.689, -3.117
58918.390, -293.252, 5.639, -2.955
58918.410, -293.257, 5.687, -2.791
58918.430, -293.262, 5.690, -2.625
58918.440, -293.267, 5.638, -2.449
58918.450, -293.272, 5.688, -2.288
58918.460, -293.277, 5.689, -2.126
58918.480, -293.283, 5.686, -1.949
58918.490, -293.288, 5.637, -1.784
58918.510, -293.292, 5.690, -1.622
58918.520, -293.297, 5.688, -1.457
58918.540, -293.304, 5.636, -1.247
58918.550, -293.308, 5.688, -1.119
58918.570, -293.313, 5.685, -0.933
58918.580, -293.319, 5.634, -0.756
58918.590, -293.324, 5.689, -0.593
58918.610, -293.328, 5.688, -0.434
58918.620, -293.334, 5.688, -0.268
58918.630, -293.339, 5.633, -0.103
58918.640, -293.343, 5.686, 0.056
58918.660, -293.349, 5.688, 0.222
58918.680, -293.353, 5.632, 0.388
58918.690, -293.358, 5.687, 0.558
58918.700, -293.364, 5.687, 0.724
58918.710, -293.369, 5.631, 0.892
58918.730, -293.374, 5.686, 1.056
58918.750, -293.378, 5.688, 1.220
58918.760, -293.384, 5.630, 1.404
58918.770, -293.389, 5.687, 1.566
58918.790, -293.394, 5.687, 1.729
58918.800, -293.399, 5.684, 1.896
58918.810, -293.404, 5.628, 2.070
58918.830, -293.409, 5.688, 2.241
58918.840, -293.414, 5.687, 2.396
58918.860, -293.419, 5.627, 2.571
58918.870, -293.425, 5.686, 2.742
58918.880, -293.429, 5.684, 2.902
58918.890, -293.435, 5.626, 3.077
58918.910, -293.440, 5.687, 3.245
58918.930, -293.445, 5.686, 3.416
58918.940, -293.450, 5.625, 3.583
58918.950, -293.455, 5.685, 3.757
58918.960, -293.460, 5.684, 3.915
58918.980, -293.466, 5.686, 4.088
58918.990, -293.470, 5.624, 4.254
58919.010, -293.475, 5.685, 4.425
58919.020, -293.480, 5.685, 4.588
58919.040, -293.486, 5.623, 4.764
58919.050, -293.491, 5.683, 4.932
58919.060, -293.496, 5.685, 5.103
58919.070, -293.501, 5.622, 5.268
58919.090, -293.506, 5.685, 5.439
58919.110, -293.511, 5.685, 5.605
58919.120, -293.516, 5.621, 5.780
58919.130, -293.521, 5.683, 5.944
58919.140, -293.526, 5.683, 6.105
58919.160, -293.531, 5.686, 6.282
58919.180, -293.537, 5.620, 6.456
58919.190, -293.541, 5.684, 6.618
58919.200, -293.547, 5.685, 6.793
58919.210, -293.552, 5.619, 6.955
58919.230, -293.557, 5.683, 7.123
58919.240, -293.562, 5.686, 7.288
58919.260, -293.567, 5.618, 7.463
58919.270, -293.572, 5.684, 7.635
58919.290, -293.577, 5.685, 7.804
58919.300, -293.582, 5.617, 7.972
58919.310, -293.587, 5.683, 8.133
58919.330, -293.592, 5.684, 8.304
58919.340, -293.598, 5.685, 8.475
58919.360, -293.603, 5.616, 8.644
58919.370, -293.609, 5.684, 8.849
58919.380, -293.613, 5.684, 8.980
58919.390, -293.618, 5.615, 9.143
58919.410, -293.621, 5.700, 9.298
58919.430, -293.633, 5.722, 9.483
58919.440, -293.633, 5.614, 9.653
58919.450, -293.639, 5.715, 9.825
58919.460, -293.642, 5.716, 9.988
58919.480, -293.648, 5.717, 10.157
58919.490, -293.653, 5.613, 10.328
58919.510, -293.658, 5.716, 10.507
58919.520, -293.663, 5.716, 10.669
58919.540, -293.668, 5.612, 10.833
58919.550, -293.673, 5.719, 11.004
58919.560, -293.678, 5.719, 11.164
58919.570, -293.684, 5.611, 11.336
58919.590, -293.690, 5.721, 11.499
58919.610, -293.705, 5.749, 11.672
58919.620, -293.699, 5.610, 11.842
58919.630, -293.703, 5.741, 12.010
58919.640, -293.709, 5.726, 12.180
58919.660, -293.714, 5.724, 12.349
58919.680, -293.719, 5.609, 12.512
58919.690, -293.725, 5.725, 12.685
58919.700, -293.729, 5.725, 12.846
58919.710, -293.734, 5.608, 13.016
58919.730, -293.739, 5.726, 13.187
58919.740, -293.744, 5.726, 13.357
58919.760, -293.749, 5.607, 13.524
58919.770, -293.754, 5.723, 13.685
58919.790, -293.760, 5.722, 13.848
58919.800, -293.764, 5.720, 14.021
58919.810, -293.769, 5.606, 14.193
58919.830, -293.776, 5.717, 14.358
58919.840, -293.779, 5.717, 14.522
58919.860, -293.784, 5.605, 14.692
58919.870, -293.789, 5.717, 14.857
58919.880, -293.794, 5.716, 15.023
58919.890, -293.799, 5.604, 15.191
58919.910, -293.804, 5.713, 15.356
58919.930, -293.809, 5.713, 15.520
58919.940, -293.814, 5.604, 15.699
58919.950, -293.819, 5.709, 15.864
58919.960, -293.824, 5.708, 16.025
58919.980, -293.830, 5.710, 16.200
58919.990, -293.834, 5.602, 16.357
58920.010, -293.839, 5.708, 16.531
58920.020, -293.844, 5.707, 16.682
58920.040, -293.849, 5.602, 16.858
58920.050, -293.854, 5.705, 17.023
58920.060, -293.859, 5.703, 17.186
58920.070, -293.864, 5.601, 17.356
58920.090, -293.869, 5.702, 17.523
58920.110, -293.874, 5.702, 17.683
58920.120, -293.879, 5.600, 17.860
58920.130, -293.883, 5.700, 18.015
58920.140, -293.889, 5.698, 18.179
58920.160, -293.894, 5.698, 18.347
58920.180, -293.899, 5.599, 18.508
58920.190, -293.904, 5.696, 18.682
58920.200, -293.909, 5.696, 18.841
58920.220, -293.915, 5.598, 19.052
58920.230, -293.918, 5.695, 19.170
58920.250, -293.923, 5.692, 19.354
58920.260, -293.929, 5.693, 19.521
58920.270, -293.934, 5.597, 19.682
58920.290, -293.938, 5.689, 19.841
58920.300, -293.943, 5.689, 20.001
58920.310, -293.948, 5.597, 20.162
58920.330, -293.953, 5.689, 20.327
58920.340, -293.958, 5.686, 20.490
58920.360, -293.963, 5.596, 20.656
58920.370, -293.967, 5.685, 20.812
58920.380, -293.972, 5.683, 20.968
58920.390, -293.977, 5.595, 21.134
58920.410, -293.982, 5.685, 21.299
58920.430, -293.987, 5.682, 21.463
58920.440, -293.992, 5.595, 21.630
58920.450, -293.997, 5.681, 21.791
58920.460, -294.002, 5.678, 21.954
58920.480, -294.006, 5.679, 22.109
58920.490, -294.011, 5.594, 22.274
58920.510, -294.016, 5.677, 22.433
58920.520, -294.021, 5.677, 22.594
58920.540, -294.026, 5.593, 22.760
58920.550, -294.031, 5.673, 22.930
58920.560, -294.035, 5.673, 23.079
58920.580, -294.041, 5.593, 23.250
58920.590, -294.045, 5.672, 23.406
58920.610, -294.050, 5.672, 23.564
58920.620, -294.055, 5.592, 23.729
58920.630, -294.059, 5.668, 23.890
58920.640, -294.064, 5.670, 24.053
58920.660, -294.069, 5.670, 24.206
58920.670, -294.074, 5.591, 24.370
58920.690, -294.079, 5.666, 24.525
58920.700, -294.083, 5.664, 24.677
58920.710, -294.088, 5.590, 24.846
58920.730, -294.093, 5.665, 25.003
58920.740, -294.098, 5.662, 25.156
58920.760, -294.102, 5.590, 25.321
58920.770, -294.107, 5.660, 25.489
58920.790, -294.111, 5.660, 25.637
58920.800, -294.117, 5.589, 25.799
58920.810, -294.121, 5.659, 25.955
58920.830, -294.126, 5.659, 26.121
58920.840, -294.131, 5.656, 26.276
58920.860, -294.136, 5.589, 26.433
58920.870, -294.140, 5.657, 26.589
58920.880, -294.145, 5.654, 26.742
58920.890, -294.150, 5.588, 26.905
58920.910, -294.154, 5.652, 27.058
58920.920, -294.158, 5.654, 27.215
58920.940, -294.164, 5.587, 27.382
58920.950, -294.168, 5.651, 27.533
58920.960, -294.173, 5.651, 27.685
58920.980, -294.178, 5.587, 27.849
58920.990, -294.183, 5.650, 28.007
58921.010, -294.187, 5.649, 28.149
58921.020, -294.192, 5.647, 28.315
58921.040, -294.197, 5.586, 28.473
58921.050, -294.201, 5.645, 28.626
58921.060, -294.206, 5.646, 28.778
58921.080, -294.211, 5.586, 28.973
58921.090, -294.216, 5.643, 29.089
58921.110, -294.220, 5.640, 29.263
58921.120, -294.225, 5.585, 29.425
58921.130, -294.229, 5.642, 29.569
58921.140, -294.234, 5.640, 29.719
58921.160, -294.238, 5.638, 29.877
58921.170, -294.243, 5.584, 30.031
58921.190, -294.247, 5.639, 30.173
58921.200, -294.253, 5.637, 30.327
58921.210, -294.257, 5.584, 30.485
58921.230, -294.261, 5.635, 30.628
58921.240, -294.265, 5.636, 30.774
58921.260, -294.270, 5.583, 30.937
58921.270, -294.275, 5.632, 31.090
58921.280, -294.279, 5.632, 31.235
58921.300, -294.284, 5.583, 31.391
58921.310, -294.289, 5.631, 31.542
58921.320, -294.293, 5.629, 31.693
58921.340, -294.297, 5.583, 31.845
58921.350, -294.302, 5.629, 31.992
58921.370, -294.306, 5.628, 32.137
58921.380, -294.311, 5.625, 32.299
58921.390, -294.315, 5.582, 32.443
58921.410, -294.320, 5.626, 32.595
58921.420, -294.325, 5.625, 32.740
58921.440, -294.329, 5.582, 32.901
58921.450, -294.334, 5.624, 33.044
58921.460, -294.337, 5.622, 33.192
58921.480, -294.342, 5.581, 33.351
58921.490, -294.347, 5.619, 33.494
58921.500, -294.351, 5.622, 33.639
58921.520, -294.355, 5.620, 33.790
58921.530, -294.360, 5.581, 33.934
58921.550, -294.365, 5.619, 34.084
58921.560, -294.370, 5.618, 34.230
58921.570, -294.373, 5.580, 34.381
58921.590, -294.377, 5.614, 34.527
58921.610, -294.383, 5.617, 34.674
58921.620, -294.386, 5.580, 34.821
58921.630, -294.391, 5.613, 34.970
58921.640, -294.395, 5.613, 35.112
58921.660, -294.399, 5.579, 35.262
58921.670, -294.405, 5.611, 35.410
58921.690, -294.409, 5.608, 35.547
58921.700, -294.412, 5.612, 35.693
58921.710, -294.416, 5.579, 35.839
58921.730, -294.421, 5.607, 35.980
58921.740, -294.426, 5.609, 36.127
58921.750, -294.429, 5.579, 36.275
58921.770, -294.434, 5.606, 36.415
58921.780, -294.439, 5.606, 36.558
58921.800, -294.442, 5.578, 36.701
58921.810, -294.447, 5.604, 36.845
58921.820, -294.452, 5.602, 36.984
58921.840, -294.455, 5.578, 37.130
58921.850, -294.460, 5.602, 37.269
58921.870, -294.463, 5.599, 37.412
58921.880, -294.469, 5.603, 37.557
58921.900, -294.472, 5.578, 37.701
58921.910, -294.476, 5.597, 37.839
58921.920, -294.482, 5.600, 38.002
58921.930, -294.484, 5.577, 38.118
58921.950, -294.489, 5.595, 38.251
58921.960, -294.493, 5.598, 38.391
58921.980, -294.497, 5.577, 38.533
58921.990, -294.501, 5.593, 38.673
58922.000, -294.506, 5.596, 38.817
58922.020, -294.511, 5.593, 38.953
58922.030, -294.513, 5.577, 39.092
58922.050, -294.518, 5.595, 39.237
58922.060, -294.523, 5.591, 39.363
58922.070, -294.526, 5.576, 39.511
