Elapsed Time (s), Position (X), Position (Y), Position (Z)
58912.390, -285.977, 5.676, -76.864
58912.410, -285.976, 5.686, -76.742
58912.420, -285.980, 5.689, -76.616
58912.440, -285.989, 5.672, -76.491
58912.450, -285.988, 5.680, -76.366
58912.460, -285.991, 5.684, -76.240
58912.480, -286.000, 5.667, -76.117
58912.490, -285.999, 5.681, -75.988
58912.500, -286.003, 5.677, -75.874
58912.520, -286.007, 5.680, -75.746
58912.540, -286.015, 5.662, -75.624
58912.550, -286.014, 5.669, -75.498
58912.560, -286.018, 5.673, -75.379
58912.570, -286.028, 5.657, -75.224
58912.590, -286.026, 5.669, -75.128
58912.610, -286.030, 5.662, -74.989
58912.620, -286.039, 5.653, -74.864
58912.630, -286.037, 5.665, -74.754
58912.640, -286.041, 5.658, -74.640
58912.660, -286.045, 5.663, -74.517
58912.670, -286.053, 5.648, -74.400
58912.690, -286.052, 5.656, -74.283
58912.700, -286.055, 5.658, -74.166
58912.710, -286.064, 5.643, -74.043
58912.730, -286.063, 5.652, -73.923
58912.740, -286.067, 5.652, -73.807
58912.750, -286.075, 5.640, -73.690
58912.770, -286.074, 5.647, -73.576
58912.780, -286.078, 5.646, -73.458
58912.800, -286.086, 5.636, -73.340
58912.810, -286.085, 5.644, -73.220
58912.830, -286.089, 5.643, -73.107
58912.840, -286.092, 5.645, -72.987
58912.850, -286.101, 5.630, -72.870
58912.870, -286.100, 5.639, -72.756
58912.880, -286.103, 5.642, -72.649
58912.890, -286.112, 5.627, -72.532
58912.910, -286.111, 5.636, -72.413
58912.920, -286.114, 5.638, -72.301
58912.940, -286.123, 5.623, -72.186
58912.950, -286.122, 5.632, -72.073
58912.960, -286.124, 5.631, -71.966
58912.980, -286.134, 5.619, -71.849
58912.990, -286.133, 5.628, -71.734
58913.010, -286.136, 5.628, -71.623
58913.020, -286.140, 5.622, -71.507
58913.030, -286.148, 5.614, -71.401
58913.050, -286.147, 5.624, -71.285
58913.060, -286.151, 5.617, -71.173
58913.070, -286.159, 5.611, -71.057
58913.090, -286.158, 5.620, -70.944
58913.100, -286.162, 5.613, -70.834
58913.120, -286.170, 5.607, -70.717
58913.130, -286.169, 5.614, -70.606
58913.140, -286.173, 5.609, -70.499
58913.160, -286.181, 5.603, -70.378
58913.170, -286.180, 5.607, -70.264
58913.190, -286.183, 5.606, -70.156
58913.200, -286.187, 5.611, -70.037
58913.210, -286.196, 5.599, -69.921
58913.230, -286.195, 5.604, -69.806
58913.240, -286.199, 5.608, -69.692
58913.260, -286.208, 5.595, -69.571
58913.270, -286.206, 5.600, -69.457
58913.290, -286.210, 5.604, -69.346
58913.300, -286.219, 5.591, -69.225
58913.310, -286.218, 5.595, -69.113
58913.330, -286.221, 5.598, -68.993
58913.340, -286.225, 5.591, -68.876
58913.350, -286.234, 5.586, -68.761
58913.370, -286.233, 5.592, -68.643
58913.380, -286.237, 5.587, -68.533
58913.390, -286.245, 5.583, -68.411
58913.410, -286.244, 5.589, -68.293
58913.420, -286.248, 5.584, -68.173
58913.440, -286.258, 5.579, -68.027
58913.450, -286.256, 5.584, -67.939
58913.460, -286.260, 5.580, -67.808
58913.480, -286.265, 5.574, -67.688
58913.490, -286.273, 5.574, -67.565
58913.510, -286.272, 5.577, -67.455
58913.520, -286.277, 5.570, -67.343
58913.540, -286.285, 5.570, -67.224
58913.550, -286.283, 5.571, -67.106
58913.560, -286.288, 5.566, -66.992
58913.570, -286.296, 5.566, -66.866
58913.590, -286.295, 5.570, -66.753
58913.610, -286.299, 5.564, -66.633
58913.620, -286.308, 5.563, -66.512
58913.630, -286.307, 5.567, -66.396
58913.640, -286.311, 5.561, -66.282
58913.660, -286.315, 5.563, -66.154
58913.670, -286.324, 5.558, -66.030
58913.690, -286.323, 5.557, -65.914
58913.700, -286.327, 5.554, -65.792
58913.710, -286.336, 5.554, -65.668
58913.730, -286.335, 5.552, -65.550
58913.740, -286.339, 5.547, -65.427
58913.760, -286.348, 5.550, -65.306
58913.770, -286.347, 5.550, -65.187
58913.790, -286.351, 5.544, -65.065
58913.800, -286.360, 5.547, -64.938
58913.810, -286.359, 5.546, -64.821
58913.820, -286.363, 5.540, -64.701
58913.840, -286.367, 5.537, -64.572
58913.850, -286.377, 5.542, -64.453
58913.870, -286.375, 5.534, -64.333
58913.880, -286.380, 5.528, -64.218
58913.890, -286.389, 5.538, -64.087
58913.910, -286.387, 5.527, -63.964
58913.920, -286.392, 5.523, -63.844
58913.930, -286.401, 5.534, -63.711
58913.950, -286.400, 5.523, -63.596
58913.960, -286.404, 5.518, -63.476
58913.980, -286.414, 5.530, -63.344
58913.990, -286.413, 5.515, -63.229
58914.010, -286.416, 5.512, -63.104
58914.020, -286.422, 5.504, -62.976
58914.040, -286.430, 5.525, -62.850
58914.050, -286.429, 5.503, -62.732
58914.060, -286.435, 5.497, -62.607
58914.070, -286.443, 5.522, -62.473
58914.090, -286.442, 5.494, -62.355
58914.110, -286.447, 5.491, -62.235
58914.120, -286.456, 5.518, -62.094
58914.130, -286.456, 5.485, -61.980
58914.140, -286.459, 5.484, -61.859
58914.160, -286.464, 5.481, -61.725
58914.170, -286.473, 5.513, -61.590
58914.190, -286.473, 5.474, -61.478
58914.200, -286.476, 5.473, -61.356
58914.210, -286.486, 5.509, -61.215
58914.230, -286.486, 5.465, -61.095
58914.240, -286.489, 5.462, -60.972
58914.260, -286.499, 5.505, -60.833
58914.270, -286.497, 5.459, -60.721
58914.290, -286.502, 5.454, -60.572
58914.300, -286.511, 5.501, -60.455
58914.310, -286.510, 5.453, -60.345
58914.330, -286.515, 5.449, -60.217
58914.340, -286.519, 5.443, -60.087
58914.350, -286.529, 5.496, -59.948
58914.370, -286.526, 5.440, -59.831
58914.380, -286.529, 5.437, -59.709
58914.390, -286.542, 5.493, -59.566
58914.410, -286.538, 5.430, -59.447
58914.420, -286.542, 5.426, -59.322
58914.440, -286.555, 5.489, -59.177
58914.450, -286.549, 5.424, -59.061
58914.460, -286.554, 5.419, -58.939
58914.480, -286.557, 5.416, -58.802
58914.490, -286.573, 5.484, -58.655
58914.510, -286.565, 5.413, -58.544
58914.520, -286.569, 5.408, -58.420
58914.540, -286.586, 5.480, -58.275
58914.550, -286.578, 5.401, -58.159
58914.560, -286.583, 5.396, -58.032
58914.580, -286.599, 5.476, -57.886
58914.590, -286.590, 5.392, -57.768
58914.610, -286.595, 5.387, -57.641
58914.620, -286.612, 5.472, -57.495
58914.630, -286.604, 5.381, -57.378
58914.640, -286.608, 5.375, -57.252
58914.660, -286.608, 5.377, -57.118
58914.670, -286.630, 5.467, -56.974
58914.690, -286.617, 5.371, -56.855
58914.700, -286.622, 5.366, -56.733
58914.710, -286.644, 5.463, -56.581
58914.730, -286.631, 5.359, -56.459
58914.740, -286.635, 5.354, -56.334
58914.750, -286.657, 5.460, -56.185
58914.770, -286.645, 5.347, -56.067
58914.790, -286.649, 5.342, -55.936
58914.800, -286.671, 5.456, -55.789
58914.810, -286.658, 5.336, -55.674
58914.820, -286.663, 5.331, -55.546
58914.840, -286.667, 5.325, -55.411
58914.860, -286.689, 5.451, -55.267
58914.870, -286.676, 5.319, -55.147
58914.880, -286.681, 5.314, -55.015
58914.890, -286.703, 5.447, -54.866
58914.910, -286.690, 5.307, -54.747
58914.930, -286.695, 5.302, -54.617
58914.940, -286.717, 5.443, -54.471
58914.950, -286.704, 5.296, -54.351
58914.960, -286.708, 5.290, -54.224
58914.980, -286.713, 5.285, -54.086
58914.990, -286.735, 5.438, -53.933
58915.010, -286.723, 5.279, -53.815
58915.020, -286.727, 5.273, -53.688
58915.040, -286.749, 5.434, -53.539
58915.050, -286.737, 5.267, -53.414
58915.060, -286.741, 5.262, -53.287
58915.080, -286.763, 5.430, -53.137
58915.090, -286.751, 5.255, -53.014
58915.110, -286.755, 5.250, -52.881
58915.120, -286.760, 5.245, -52.744
58915.130, -286.783, 5.425, -52.568
58915.150, -286.770, 5.238, -52.472
58915.160, -286.774, 5.233, -52.332
58915.170, -286.796, 5.421, -52.178
58915.190, -286.784, 5.227, -52.061
58915.200, -286.788, 5.221, -51.934
58915.210, -286.810, 5.417, -51.785
58915.230, -286.798, 5.215, -51.659
58915.240, -286.802, 5.210, -51.531
58915.260, -286.824, 5.414, -51.384
58915.270, -286.812, 5.203, -51.262
58915.290, -286.817, 5.198, -51.129
58915.300, -286.838, 5.410, -50.979
58915.310, -286.826, 5.192, -50.855
58915.330, -286.831, 5.186, -50.719
58915.340, -286.836, 5.181, -50.587
58915.360, -286.857, 5.405, -50.433
58915.370, -286.845, 5.175, -50.314
58915.380, -286.850, 5.170, -50.185
58915.390, -286.871, 5.401, -50.029
58915.410, -286.859, 5.163, -49.907
58915.420, -286.864, 5.158, -49.774
58915.440, -286.885, 5.397, -49.620
58915.450, -286.874, 5.151, -49.498
58915.460, -286.878, 5.146, -49.368
58915.480, -286.883, 5.141, -49.222
58915.490, -286.904, 5.392, -49.076
58915.510, -286.893, 5.134, -48.954
58915.520, -286.898, 5.129, -48.815
58915.540, -286.919, 5.388, -48.667
58915.550, -286.908, 5.123, -48.539
58915.560, -286.912, 5.117, -48.404
58915.570, -286.933, 5.384, -48.252
58915.590, -286.922, 5.111, -48.124
58915.610, -286.927, 5.106, -47.996
58915.620, -286.948, 5.380, -47.839
58915.630, -286.937, 5.099, -47.718
58915.640, -286.941, 5.094, -47.584
58915.660, -286.946, 5.089, -47.444
58915.670, -286.967, 5.375, -47.293
58915.690, -286.956, 5.082, -47.163
58915.700, -286.961, 5.077, -47.023
58915.710, -286.982, 5.371, -46.876
58915.730, -286.971, 5.071, -46.751
58915.740, -286.976, 5.065, -46.615
58915.760, -286.997, 5.368, -46.455
58915.770, -286.985, 5.059, -46.337
58915.790, -286.990, 5.054, -46.197
58915.800, -287.011, 5.364, -46.042
58915.810, -287.000, 5.047, -45.919
58915.820, -287.005, 5.042, -45.786
58915.840, -287.010, 5.037, -45.641
58915.850, -287.031, 5.359, -45.490
58915.870, -287.020, 5.030, -45.360
58915.880, -287.025, 5.025, -45.226
58915.890, -287.045, 5.355, -45.072
58915.910, -287.035, 5.019, -44.945
58915.930, -287.040, 5.013, -44.807
58915.940, -287.060, 5.351, -44.650
58915.950, -287.049, 5.007, -44.527
58915.960, -287.054, 5.002, -44.391
58915.980, -287.061, 4.996, -44.218
58915.990, -287.080, 5.346, -44.098
58916.010, -287.069, 4.990, -43.975
58916.020, -287.074, 4.985, -43.837
58916.040, -287.095, 5.342, -43.676
58916.050, -287.084, 4.978, -43.550
58916.060, -287.089, 4.973, -43.422
58916.070, -287.110, 5.338, -43.263
58916.090, -287.099, 4.967, -43.132
58916.110, -287.104, 4.961, -42.997
58916.120, -287.125, 5.334, -42.841
58916.130, -287.114, 4.955, -42.711
58916.140, -287.119, 4.950, -42.566
58916.160, -287.124, 4.944, -42.428
58916.170, -287.145, 5.329, -42.277
58916.190, -287.134, 4.938, -42.150
58916.200, -287.139, 4.933, -42.008
58916.210, -287.160, 5.325, -41.855
58916.230, -287.149, 4.926, -41.725
58916.240, -287.154, 4.921, -41.591
58916.260, -287.175, 5.321, -41.435
58916.270, -287.164, 4.915, -41.306
58916.290, -287.169, 4.909, -41.165
58916.300, -287.175, 4.904, -41.021
58916.310, -287.195, 5.316, -40.862
58916.330, -287.185, 4.898, -40.734
58916.340, -287.190, 4.892, -40.600
58916.360, -287.210, 5.312, -40.440
58916.370, -287.200, 4.886, -40.311
58916.380, -287.205, 4.881, -40.174
58916.390, -287.225, 5.309, -40.016
58916.410, -287.215, 4.874, -39.887
58916.430, -287.220, 4.869, -39.749
58916.440, -287.240, 5.305, -39.593
58916.450, -287.230, 4.863, -39.464
58916.460, -287.236, 4.857, -39.317
58916.480, -287.241, 4.852, -39.179
58916.490, -287.261, 5.300, -39.023
58916.510, -287.251, 4.846, -38.895
58916.520, -287.256, 4.840, -38.757
58916.540, -287.276, 5.296, -38.603
58916.550, -287.266, 4.834, -38.474
58916.560, -287.271, 4.829, -38.332
58916.570, -287.291, 5.292, -38.173
58916.590, -287.281, 4.822, -38.044
58916.610, -287.286, 4.817, -37.908
58916.620, -287.306, 5.288, -37.747
58916.630, -287.297, 4.811, -37.614
58916.640, -287.302, 4.805, -37.470
58916.660, -287.307, 4.800, -37.333
58916.670, -287.327, 5.283, -37.178
58916.690, -287.317, 4.794, -37.047
58916.700, -287.322, 4.789, -36.907
58916.710, -287.342, 5.279, -36.749
58916.730, -287.333, 4.782, -36.617
58916.740, -287.338, 4.777, -36.482
58916.760, -287.357, 5.275, -36.320
58916.770, -287.348, 4.770, -36.185
58916.790, -287.353, 4.765, -36.045
58916.800, -287.373, 5.271, -35.890
58916.810, -287.363, 4.759, -35.765
58916.820, -287.370, 4.753, -35.590
58916.840, -287.374, 4.748, -35.480
58916.860, -287.393, 5.267, -35.330
58916.870, -287.384, 4.742, -35.199
58916.880, -287.389, 4.737, -35.053
58916.890, -287.409, 5.263, -34.896
58916.910, -287.399, 4.730, -34.767
58916.930, -287.405, 4.725, -34.622
58916.940, -287.424, 5.259, -34.464
58916.950, -287.415, 4.718, -34.333
58916.960, -287.420, 4.713, -34.193
58916.980, -287.425, 4.708, -34.046
58916.990, -287.445, 5.254, -33.890
58917.010, -287.436, 4.702, -33.761
58917.020, -287.441, 4.696, -33.611
58917.040, -287.460, 5.250, -33.460
58917.050, -287.451, 4.690, -33.331
58917.060, -287.457, 4.685, -33.184
58917.070, -287.476, 5.246, -33.034
58917.090, -287.467, 4.678, -32.902
58917.110, -287.472, 4.673, -32.760
58917.120, -287.491, 5.242, -32.599
58917.130, -287.483, 4.667, -32.469
58917.150, -287.488, 4.661, -32.323
58917.160, -287.493, 4.656, -32.181
58917.180, -287.512, 5.237, -32.027
58917.190, -287.503, 4.650, -31.894
58917.200, -287.509, 4.645, -31.751
58917.210, -287.528, 5.233, -31.596
58917.230, -287.519, 4.638, -31.458
58917.250, -287.524, 4.633, -31.316
58917.260, -287.544, 5.230, -31.157
58917.270, -287.535, 4.626, -31.031
58917.290, -287.540, 4.621, -30.886
58917.300, -287.545, 4.616, -30.743
58917.310, -287.564, 5.225, -30.587
58917.330, -287.556, 4.610, -30.454
58917.340, -287.561, 4.604, -30.307
58917.360, -287.580, 5.221, -30.154
58917.370, -287.571, 4.598, -30.023
58917.380, -287.576, 4.593, -29.882
58917.390, -287.596, 5.217, -29.722
58917.410, -287.587, 4.586, -29.587
58917.430, -287.592, 4.581, -29.451
58917.440, -287.611, 5.213, -29.293
58917.450, -287.603, 4.575, -29.155
58917.460, -287.608, 4.569, -29.014
58917.480, -287.613, 4.564, -28.872
58917.490, -287.632, 5.208, -28.709
58917.510, -287.624, 4.558, -28.581
58917.520, -287.629, 4.553, -28.439
58917.540, -287.648, 5.204, -28.284
58917.550, -287.640, 4.546, -28.150
58917.560, -287.645, 4.541, -28.004
58917.580, -287.664, 5.201, -27.846
58917.590, -287.655, 4.534, -27.713
58917.610, -287.661, 4.529, -27.575
58917.620, -287.666, 4.524, -27.422
58917.630, -287.685, 5.196, -27.270
58917.650, -287.677, 4.518, -27.135
58917.660, -287.681, 4.513, -27.002
58917.680, -287.700, 5.192, -26.842
58917.690, -287.694, 4.506, -26.670
58917.700, -287.697, 4.501, -26.567
58917.720, -287.717, 5.188, -26.391
58917.730, -287.709, 4.494, -26.256
58917.750, -287.714, 4.489, -26.119
58917.760, -287.732, 5.184, -25.967
58917.770, -287.724, 4.483, -25.829
58917.790, -287.729, 4.478, -25.695
58917.800, -287.735, 4.472, -25.543
58917.810, -287.753, 5.179, -25.397
58917.830, -287.745, 4.466, -25.259
58917.840, -287.750, 4.461, -25.124
58917.860, -287.769, 5.176, -24.964
58917.870, -287.761, 4.455, -24.834
58917.880, -287.766, 4.449, -24.690
58917.890, -287.784, 5.172, -24.533
58917.910, -287.776, 4.443, -24.404
58917.930, -287.782, 4.438, -24.259
58917.940, -287.800, 5.168, -24.101
58917.950, -287.792, 4.431, -23.970
58917.960, -287.798, 4.426, -23.829
58917.980, -287.803, 4.421, -23.683
58917.990, -287.821, 5.163, -23.527
58918.010, -287.814, 4.415, -23.393
58918.020, -287.819, 4.409, -23.254
58918.040, -287.837, 5.159, -23.092
58918.050, -287.829, 4.403, -22.958
58918.060, -287.835, 4.398, -22.820
58918.070, -287.853, 5.156, -22.659
58918.090, -287.845, 4.391, -22.532
58918.110, -287.850, 4.386, -22.390
58918.120, -287.868, 5.152, -22.233
58918.130, -287.861, 4.380, -22.093
58918.150, -287.866, 4.375, -21.950
58918.160, -287.872, 4.370, -21.809
58918.170, -287.890, 5.147, -21.655
58918.190, -287.882, 4.363, -21.523
58918.200, -287.887, 4.358, -21.379
58918.210, -287.905, 5.143, -21.221
58918.230, -287.898, 4.352, -21.092
58918.240, -287.903, 4.346, -20.946
58918.260, -287.921, 5.140, -20.790
58918.270, -287.914, 4.340, -20.661
58918.290, -287.919, 4.335, -20.512
58918.300, -287.937, 5.136, -20.358
58918.310, -287.930, 4.329, -20.228
58918.330, -287.935, 4.323, -20.085
58918.340, -287.940, 4.318, -19.942
58918.360, -287.958, 5.131, -19.788
58918.370, -287.951, 4.312, -19.649
58918.380, -287.957, 4.307, -19.502
58918.390, -287.974, 5.127, -19.353
58918.410, -287.967, 4.300, -19.221
58918.430, -287.972, 4.295, -19.078
58918.440, -287.990, 5.124, -18.916
58918.450, -287.983, 4.289, -18.787
58918.460, -287.988, 4.284, -18.647
58918.480, -287.994, 4.278, -18.495
58918.490, -288.011, 5.119, -18.344
58918.510, -288.004, 4.272, -18.214
58918.520, -288.009, 4.267, -18.073
58918.540, -288.028, 5.115, -17.883
58918.550, -288.020, 4.261, -17.782
58918.570, -288.026, 4.255, -17.623
58918.580, -288.044, 5.111, -17.462
58918.590, -288.037, 4.249, -17.331
58918.610, -288.042, 4.244, -17.195
58918.620, -288.047, 4.239, -17.054
58918.630, -288.064, 5.106, -16.904
58918.640, -288.057, 4.232, -16.777
58918.660, -288.062, 4.227, -16.635
58918.680, -288.079, 5.103, -16.485
58918.690, -288.073, 4.221, -16.348
58918.700, -288.078, 4.216, -16.207
58918.710, -288.095, 5.099, -16.055
58918.730, -288.089, 4.209, -15.924
58918.750, -288.094, 4.204, -15.784
58918.760, -288.111, 5.096, -15.619
58918.770, -288.105, 4.198, -15.490
58918.790, -288.110, 4.193, -15.352
58918.800, -288.115, 4.188, -15.209
58918.810, -288.132, 5.091, -15.053
58918.830, -288.126, 4.181, -14.917
58918.840, -288.131, 4.176, -14.785
58918.860, -288.148, 5.087, -14.628
58918.870, -288.141, 4.170, -14.492
58918.880, -288.147, 4.165, -14.357
58918.890, -288.164, 5.084, -14.200
58918.910, -288.157, 4.158, -14.067
58918.930, -288.163, 4.153, -13.922
58918.940, -288.179, 5.080, -13.772
58918.950, -288.173, 4.147, -13.634
58918.960, -288.178, 4.142, -13.500
58918.980, -288.184, 4.137, -13.354
58918.990, -288.200, 5.075, -13.206
58919.010, -288.194, 4.130, -13.070
58919.020, -288.199, 4.125, -12.933
58919.040, -288.216, 5.072, -12.776
58919.050, -288.210, 4.119, -12.643
58919.060, -288.215, 4.114, -12.499
58919.070, -288.232, 5.068, -12.351
58919.090, -288.226, 4.107, -12.216
58919.110, -288.231, 4.102, -12.076
58919.120, -288.248, 5.064, -11.921
58919.130, -288.242, 4.096, -11.791
58919.140, -288.247, 4.091, -11.656
58919.160, -288.252, 4.086, -11.507
58919.180, -288.269, 5.060, -11.353
58919.190, -288.263, 4.080, -11.226
58919.200, -288.268, 4.074, -11.079
58919.210, -288.284, 5.056, -10.935
58919.230, -288.278, 4.068, -10.802
58919.240, -288.284, 4.063, -10.664
58919.260, -288.300, 5.053, -10.509
58919.270, -288.294, 4.057, -10.374
58919.290, -288.300, 4.052, -10.232
58919.300, -288.316, 5.049, -10.083
58919.310, -288.310, 4.045, -9.957
58919.330, -288.315, 4.040, -9.814
58919.340, -288.320, 4.035, -9.671
58919.360, -288.337, 5.044, -9.521
58919.370, -288.332, 4.029, -9.358
58919.380, -288.336, 4.024, -9.249
58919.390, -288.352, 5.041, -9.105
58919.410, -288.346, 4.017, -8.972
58919.430, -288.352, 4.012, -8.832
58919.440, -288.368, 5.037, -8.680
58919.450, -288.362, 4.006, -8.547
58919.460, -288.367, 4.001, -8.411
58919.480, -288.373, 3.996, -8.269
58919.490, -288.389, 5.033, -8.117
58919.510, -288.383, 3.990, -7.978
58919.520, -288.389, 3.985, -7.843
58919.540, -288.405, 5.029, -7.697
58919.550, -288.399, 3.978, -7.564
58919.560, -288.404, 3.973, -7.431
58919.570, -288.420, 5.026, -7.278
58919.590, -288.414, 3.967, -7.145
58919.610, -288.419, 3.962, -7.014
58919.620, -288.436, 5.022, -6.858
58919.630, -288.430, 3.956, -6.726
58919.640, -288.435, 3.951, -6.585
58919.660, -288.441, 3.945, -6.444
58919.680, -288.456, 5.018, -6.301
58919.690, -288.451, 3.939, -6.166
58919.700, -288.456, 3.934, -6.032
58919.710, -288.472, 5.014, -5.883
58919.730, -288.467, 3.928, -5.749
58919.740, -288.472, 3.923, -5.608
58919.760, -288.488, 5.011, -5.461
58919.770, -288.482, 3.917, -5.336
58919.790, -288.487, 3.912, -5.201
58919.800, -288.492, 3.906, -5.057
58919.810, -288.508, 5.006, -4.907
58919.830, -288.503, 3.900, -4.777
58919.840, -288.508, 3.895, -4.641
58919.860, -288.524, 5.003, -4.494
58919.870, -288.518, 3.889, -4.364
58919.880, -288.523, 3.884, -4.227
58919.890, -288.539, 4.999, -4.081
58919.910, -288.534, 3.878, -3.951
58919.930, -288.539, 3.873, -3.815
58919.940, -288.555, 4.996, -3.660
58919.950, -288.549, 3.866, -3.531
58919.960, -288.554, 3.861, -3.398
58919.980, -288.560, 3.856, -3.253
58919.990, -288.575, 4.991, -3.116
58920.010, -288.570, 3.850, -2.979
58920.020, -288.575, 3.845, -2.854
58920.040, -288.591, 4.988, -2.701
58920.050, -288.585, 3.839, -2.572
58920.060, -288.590, 3.834, -2.437
58920.070, -288.606, 4.984, -2.289
58920.090, -288.601, 3.828, -2.159
58920.110, -288.606, 3.823, -2.026
58920.120, -288.622, 4.981, -1.872
58920.130, -288.616, 3.816, -1.752
58920.140, -288.621, 3.811, -1.616
58920.160, -288.626, 3.806, -1.477
58920.180, -288.641, 4.977, -1.337
58920.190, -288.637, 3.800, -1.200
58920.200, -288.642, 3.795, -1.069
58920.220, -288.658, 4.973, -0.888
58920.230, -288.652, 3.789, -0.797
58920.250, -288.658, 3.784, -0.645
58920.260, -288.663, 3.779, -0.507
58920.270, -288.678, 4.969, -0.367
58920.290, -288.673, 3.773, -0.242
58920.300, -288.678, 3.768, -0.110
58920.310, -288.693, 4.965, 0.030
58920.330, -288.416, 4.225, 0.244
58920.340, -288.473, 4.320, 0.362
58920.360, -288.708, 4.962, 0.438
58920.370, -288.529, 4.365, 0.626
58920.380, -288.565, 4.373, 0.743
58920.390, -288.723, 4.959, 0.832
58920.410, -288.575, 4.423, 1.024
58920.430, -288.594, 4.452, 1.158
58920.440, -288.738, 4.956, 1.243
58920.450, -288.615, 4.471, 1.427
58920.460, -288.628, 4.485, 1.562
58920.480, -288.639, 4.495, 1.689
58920.490, -288.758, 4.951, 1.775
58920.510, -288.652, 4.504, 1.957
58920.520, -288.659, 4.511, 2.089
58920.540, -288.773, 4.948, 2.177
58920.550, -288.673, 4.514, 2.367
58920.560, -288.678, 4.520, 2.490
58920.580, -288.788, 4.945, 2.582
58920.590, -288.690, 4.520, 2.760
58920.610, -288.765, 4.570, 2.911
58920.620, -288.803, 4.941, 2.978
58920.630, -288.774, 4.565, 3.181
58920.640, -288.786, 4.565, 3.319
58920.660, -288.791, 4.560, 3.444
58920.670, -288.823, 4.937, 3.509
58920.690, -288.801, 4.554, 3.709
58920.700, -288.809, 4.553, 3.836
58920.710, -288.838, 4.934, 3.903
58920.730, -288.820, 4.547, 4.106
58920.740, -288.825, 4.542, 4.232
58920.760, -288.852, 4.931, 4.296
58920.770, -288.835, 4.537, 4.511
58920.790, -288.850, 4.540, 4.640
58920.800, -288.867, 4.927, 4.692
58920.810, -288.863, 4.535, 4.904
58920.830, -288.863, 4.528, 5.041
58920.840, -288.869, 4.525, 5.170
58920.860, -288.887, 4.923, 5.218
58920.870, -288.880, 4.520, 5.431
58920.880, -288.891, 4.517, 5.561
58920.890, -288.902, 4.920, 5.610
58920.910, -288.902, 4.512, 5.824
58920.920, -288.906, 4.506, 5.950
58920.940, -288.917, 4.917, 6.006
58920.950, -288.918, 4.502, 6.215
58920.960, -288.920, 4.497, 6.343
58920.980, -288.931, 4.914, 6.394
58920.990, -288.934, 4.492, 6.610
58921.010, -288.937, 4.489, 6.731
58921.020, -288.948, 4.485, 6.872
58921.040, -288.951, 4.909, 6.913
58921.050, -288.953, 4.480, 7.129
58921.060, -288.958, 4.475, 7.257
58921.080, -288.966, 4.906, 7.330
58921.090, -288.970, 4.472, 7.515
58921.110, -288.982, 4.467, 7.664
58921.120, -288.981, 4.903, 7.706
58921.130, -288.988, 4.463, 7.916
58921.140, -288.999, 4.458, 8.044
58921.160, -289.004, 4.453, 8.172
58921.170, -289.000, 4.899, 8.212
58921.190, -289.010, 4.449, 8.422
58921.200, -289.022, 4.445, 8.550
58921.210, -289.014, 4.896, 8.591
58921.230, -289.027, 4.440, 8.803
58921.240, -289.032, 4.436, 8.927
58921.260, -289.028, 4.893, 8.969
58921.270, -289.041, 4.431, 9.193
58921.280, -289.047, 4.427, 9.313
58921.300, -289.042, 4.890, 9.349
58921.310, -289.062, 4.421, 9.567
58921.320, -289.067, 4.416, 9.696
58921.340, -289.057, 4.887, 9.729
58921.350, -289.075, 4.414, 9.946
58921.370, -289.079, 4.409, 10.070
58921.380, -289.091, 4.404, 10.206
58921.390, -289.076, 4.883, 10.231
58921.410, -289.094, 4.401, 10.452
58921.420, -289.101, 4.396, 10.577
58921.440, -289.090, 4.880, 10.616
58921.450, -289.117, 4.390, 10.833
58921.460, -288.936, 4.984, 10.928
58921.480, -289.104, 4.877, 10.995
58921.490, -289.015, 4.941, 11.159
58921.500, -289.023, 4.936, 11.279
58921.520, -289.024, 4.936, 11.407
58921.530, -289.123, 4.873, 11.487
58921.550, -289.057, 4.904, 11.642
58921.560, -289.011, 4.964, 11.777
58921.570, -289.137, 4.870, 11.864
58921.590, -289.033, 4.953, 12.024
58921.610, -289.044, 4.940, 12.147
58921.620, -289.151, 4.867, 12.236
58921.630, -289.079, 5.014, 12.362
58921.640, -289.075, 5.015, 12.483
58921.660, -289.165, 4.864, 12.610
58921.670, -289.115, 5.016, 12.749
58921.690, -289.128, 5.003, 12.874
58921.700, -289.133, 5.003, 12.990
58921.710, -289.184, 4.860, 13.100
58921.730, -289.140, 5.001, 13.231
58921.740, -289.146, 4.996, 13.355
58921.750, -289.198, 4.857, 13.470
58921.770, -289.157, 4.986, 13.607
58921.780, -289.162, 4.982, 13.728
58921.800, -289.212, 4.854, 13.834
58921.810, -289.169, 4.974, 13.973
58921.820, -289.171, 4.973, 14.087
58921.840, -289.226, 4.851, 14.200
58921.850, -289.180, 4.971, 14.329
58921.870, -289.184, 4.968, 14.451
58921.880, -289.195, 4.970, 14.577
58921.900, -289.244, 4.847, 14.689
58921.910, -289.205, 4.966, 14.818
58921.920, -289.211, 4.962, 14.959
58921.930, -289.257, 4.844, 15.047
58921.950, -289.221, 4.959, 15.168
58921.960, -289.228, 4.956, 15.287
58921.980, -289.271, 4.841, 15.404
58921.990, -289.243, 4.955, 15.531
58922.000, -289.249, 4.953, 15.655
58922.020, -289.255, 4.949, 15.773
58922.030, -289.289, 4.837, 15.886
58922.050, -289.260, 4.942, 16.017
58922.060, -289.261, 4.935, 16.128
58922.070, -289.303, 4.835, 16.248
