Elapsed Time (s), Position (X), Position (Y), Position (Z)
58912.390, -282.824, 6.303, -62.814
58912.410, -282.823, -80.114, -62.867
58912.420, -282.821, -80.117, -62.920
58912.440, -282.820, 6.304, -62.972
58912.450, -282.819, -80.120, -63.023
58912.460, -282.818, -80.124, -63.073
58912.480, -282.816, 6.305, -63.121
58912.490, -282.815, -80.127, -63.170
58912.500, -282.814, -80.131, -63.213
58912.520, -282.813, -80.135, -63.259
58912.540, -282.812, 6.306, -63.302
58912.550, -282.811, -80.138, -63.346
58912.560, -282.810, -80.141, -63.387
58912.570, -282.809, 6.307, -63.437
58912.590, -282.808, -80.145, -63.468
58912.610, -282.807, -80.148, -63.511
58912.620, -282.806, 6.308, -63.548
58912.630, -282.805, -80.152, -63.580
58912.640, -282.804, -80.156, -63.612
58912.660, -282.804, -80.159, -63.646
58912.670, -282.803, 6.309, -63.676
58912.690, -282.802, -80.163, -63.706
58912.700, -282.801, -80.167, -63.734
58912.710, -282.801, 6.310, -63.763
58912.730, -282.800, -80.170, -63.790
58912.740, -282.799, -80.174, -63.815
58912.750, -282.799, 6.310, -63.839
58912.770, -282.798, -80.178, -63.861
58912.780, -282.798, -80.181, -63.882
58912.800, -282.797, 6.311, -63.903
58912.810, -282.797, -80.185, -63.922
58912.830, -282.796, -80.189, -63.940
58912.840, -282.796, -80.193, -63.957
58912.850, -282.795, 6.311, -63.972
58912.870, -282.795, -80.196, -63.986
58912.880, -282.795, -80.200, -63.997
58912.890, -282.795, 6.311, -64.009
58912.910, -282.794, -80.204, -64.020
58912.920, -282.794, -80.208, -64.028
58912.940, -282.794, 6.312, -64.036
58912.950, -282.794, -80.212, -64.042
58912.960, -282.794, -80.215, -64.046
58912.980, -282.794, 6.312, -64.050
58912.990, -282.794, -80.219, -64.052
58913.010, -282.794, -80.223, -64.053
58913.020, -282.794, -80.227, -64.053
58913.030, -282.794, 6.312, -64.053
58913.050, -282.794, -80.231, -64.053
58913.060, -282.794, -80.235, -64.053
58913.070, -282.794, 6.312, -64.053
58913.090, -282.794, -80.239, -64.053
58913.100, -282.794, -80.243, -64.053
58913.120, -282.794, 6.312, -64.053
58913.130, -282.794, -80.247, -64.053
58913.140, -282.794, -80.251, -64.053
58913.160, -282.794, 6.312, -64.053
58913.170, -282.794, -80.255, -64.053
58913.190, -282.794, -80.259, -64.053
58913.200, -282.794, -80.263, -64.053
58913.210, -282.794, 6.312, -64.053
58913.230, -282.794, -80.266, -64.053
58913.240, -282.794, -80.270, -64.053
58913.260, -282.794, 6.312, -64.053
58913.270, -282.794, -80.274, -64.053
58913.290, -282.794, -80.278, -64.053
58913.300, -282.794, 6.312, -64.053
58913.310, -282.794, -80.282, -64.053
58913.330, -282.794, -80.286, -64.053
58913.340, -282.794, -80.290, -64.053
58913.350, -282.794, 6.312, -64.053
58913.370, -282.794, -80.294, -64.053
58913.380, -282.794, -80.298, -64.053
58913.390, -282.794, 6.312, -64.053
58913.410, -282.794, -80.302, -64.053
58913.420, -282.794, -80.306, -64.053
58913.440, -282.794, 6.312, -64.053
58913.450, -282.794, -80.310, -64.053
58913.460, -282.794, -80.314, -64.053
58913.480, -282.794, -80.318, -64.053
58913.490, -282.794, 6.312, -64.053
58913.510, -282.794, -80.321, -64.053
58913.520, -282.794, -80.325, -64.053
58913.540, -282.794, 6.312, -64.053
58913.550, -282.794, -80.329, -64.053
58913.560, -282.794, -80.333, -64.053
58913.570, -282.794, 6.312, -64.053
58913.590, -282.794, -80.337, -64.053
58913.610, -282.794, -80.341, -64.053
58913.620, -282.794, 6.312, -64.053
58913.630, -282.794, -80.345, -64.053
58913.640, -282.794, -80.349, -64.053
58913.660, -282.794, -80.353, -64.053
58913.670, -282.794, 6.312, -64.053
58913.690, -282.794, -80.357, -64.053
58913.700, -282.794, -80.361, -64.053
58913.710, -282.794, 6.312, -64.053
58913.730, -282.794, -80.365, -64.053
58913.740, -282.794, -80.369, -64.053
58913.760, -282.794, 6.312, -64.053
58913.770, -282.794, -80.372, -64.053
58913.790, -282.794, -80.376, -64.053
58913.800, -282.794, 6.312, -64.053
58913.810, -282.794, -80.380, -64.053
58913.820, -282.794, -80.384, -64.053
58913.840, -282.794, -80.388, -64.053
58913.850, -282.794, 6.312, -64.053
58913.870, -282.794, -80.392, -64.053
58913.880, -282.794, -80.396, -64.053
58913.890, -282.794, 6.312, -64.053
58913.910, -282.794, -80.400, -64.053
58913.920, -282.794, -80.404, -64.053
58913.930, -282.794, 6.312, -64.053
58913.950, -282.794, -80.408, -64.053
58913.960, -282.794, -80.412, -64.053
58913.980, -282.794, 6.312, -64.053
58913.990, -282.794, -80.416, -64.053
58914.010, -282.794, -80.420, -64.053
58914.020, -282.794, -80.424, -64.053
58914.040, -282.794, 6.312, -64.053
58914.050, -282.794, -80.427, -64.053
58914.060, -282.794, -80.431, -64.053
58914.070, -282.794, 6.312, -64.053
58914.090, -282.794, -80.435, -64.053
58914.110, -282.794, -80.439, -64.053
58914.120, -282.794, 6.312, -64.053
58914.130, -282.794, -80.443, -64.053
58914.140, -282.794, -80.447, -64.053
58914.160, -282.794, -80.451, -64.053
58914.170, -282.794, 6.312, -64.053
58914.190, -282.794, -80.455, -64.053
58914.200, -282.794, -80.459, -64.053
58914.210, -282.794, 6.312, -64.053
58914.230, -282.794, -80.463, -64.053
58914.240, -282.794, -80.467, -64.053
58914.260, -282.794, 6.312, -64.053
58914.270, -282.794, -80.471, -64.053
58914.290, -282.794, -80.475, -64.053
58914.300, -282.794, 6.312, -64.053
58914.310, -282.794, -80.478, -64.053
58914.330, -282.794, -80.482, -64.053
58914.340, -282.794, -80.486, -64.053
58914.350, -282.794, 6.312, -64.053
58914.370, -282.794, -80.490, -64.053
58914.380, -282.794, -80.494, -64.053
58914.390, -282.794, 6.312, -64.053
58914.410, -282.794, -80.498, -64.053
58914.420, -282.794, -80.502, -64.053
58914.440, -282.794, 6.312, -64.053
58914.450, -282.794, -80.506, -64.053
58914.460, -282.794, -80.510, -64.053
58914.480, -282.794, -80.514, -64.053
58914.490, -282.794, 6.312, -64.053
58914.510, -282.794, -80.518, -64.053
58914.520, -282.794, -80.522, -64.053
58914.540, -282.794, 6.312, -64.053
58914.550, -282.794, -80.526, -64.053
58914.560, -282.794, -80.530, -64.053
58914.580, -282.794, 6.312, -64.053
58914.590, -282.794, -80.533, -64.053
58914.610, -282.794, -80.537, -64.053
58914.620, -282.794, 6.312, -64.053
58914.630, -282.794, -80.541, -64.053
58914.640, -282.794, -80.545, -64.053
58914.660, -282.794, -80.549, -64.053
58914.670, -282.794, 6.312, -64.053
58914.690, -282.794, -80.553, -64.053
58914.700, -282.794, -80.557, -64.053
58914.710, -282.794, 6.312, -64.053
58914.730, -282.794, -80.561, -64.053
58914.740, -282.794, -80.565, -64.053
58914.750, -282.794, 6.312, -64.053
58914.770, -282.794, -80.569, -64.053
58914.790, -282.794, -80.573, -64.053
58914.800, -282.794, 6.312, -64.053
58914.810, -282.794, -80.577, -64.053
58914.820, -282.794, -80.581, -64.053
58914.840, -282.794, -80.584, -64.053
58914.860, -282.794, 6.312, -64.053
58914.870, -282.794, -80.588, -64.053
58914.880, -282.794, -80.592, -64.053
58914.890, -282.794, 6.312, -64.053
58914.910, -282.794, -80.596, -64.053
58914.930, -282.794, -80.600, -64.053
58914.940, -282.794, 6.312, -64.053
58914.950, -282.794, -80.604, -64.053
58914.960, -282.794, -80.608, -64.053
58914.980, -282.794, -80.612, -64.053
58914.990, -282.794, 6.312, -64.053
58915.010, -282.794, -80.616, -64.053
58915.020, -282.794, -80.620, -64.053
58915.040, -282.794, 6.312, -64.053
58915.050, -282.794, -80.624, -64.053
58915.060, -282.794, -80.628, -64.053
58915.080, -282.794, 6.312, -64.053
58915.090, -282.794, -80.632, -64.053
58915.110, -282.794, -80.635, -64.053
58915.120, -282.794, -80.639, -64.053
58915.130, -282.794, 6.312, -64.053
58915.150, -282.794, -80.643, -64.053
58915.160, -282.794, -80.647, -64.053
58915.170, -282.794, 6.312, -64.053
58915.190, -282.794, -80.651, -64.053
58915.200, -282.794, -80.655, -64.053
58915.210, -282.794, 6.312, -64.053
58915.230, -282.794, -80.659, -64.053
58915.240, -282.794, -80.663, -64.053
58915.260, -282.794, 6.312, -64.053
58915.270, -282.794, -80.667, -64.053
58915.290, -282.794, -80.671, -64.053
58915.300, -282.794, 6.312, -64.053
58915.310, -282.794, -80.675, -64.053
58915.330, -282.794, -80.679, -64.053
58915.340, -282.794, -80.683, -64.053
58915.360, -282.794, 6.312, -64.053
58915.370, -282.794, -80.687, -64.053
58915.380, -282.794, -80.690, -64.053
58915.390, -282.794, 6.312, -64.053
58915.410, -282.794, -80.694, -64.053
58915.420, -282.794, -80.698, -64.053
58915.440, -282.794, 6.312, -64.053
58915.450, -282.794, -80.702, -64.053
58915.460, -282.794, -80.706, -64.053
58915.480, -282.794, -80.710, -64.053
58915.490, -282.794, 6.312, -64.053
58915.510, -282.794, -80.714, -64.053
58915.520, -282.794, -80.718, -64.053
58915.540, -282.794, 6.312, -64.053
58915.550, -282.794, -80.722, -64.053
58915.560, -282.794, -80.726, -64.053
58915.570, -282.794, 6.312, -64.053
58915.590, -282.794, -80.730, -64.053
58915.610, -282.794, -80.734, -64.053
58915.620, -282.794, 6.312, -64.053
58915.630, -282.794, -80.738, -64.053
58915.640, -282.794, -80.741, -64.053
58915.660, -282.794, -80.745, -64.053
58915.670, -282.794, 6.312, -64.053
58915.690, -282.794, -80.749, -64.053
58915.700, -282.794, -80.753, -64.053
58915.710, -282.794, 6.312, -64.053
58915.730, -282.794, -80.757, -64.053
58915.740, -282.794, -80.761, -64.053
58915.760, -282.794, 6.312, -64.053
58915.770, -282.794, -80.765, -64.053
58915.790, -282.794, -80.769, -64.053
58915.800, -282.794, 6.312, -64.053
58915.810, -282.794, -80.773, -64.053
58915.820, -282.794, -80.777, -64.053
58915.840, -282.794, -80.781, -64.053
58915.850, -282.794, 6.312, -64.053
58915.870, -282.794, -80.785, -64.053
58915.880, -282.794, -80.789, -64.053
58915.890, -282.794, 6.312, -64.053
58915.910, -282.794, -80.793, -64.053
58915.930, -282.794, -80.796, -64.053
58915.940, -282.794, 6.312, -64.053
58915.950, -282.794, -80.800, -64.053
58915.960, -282.794, -80.804, -64.053
58915.980, -282.794, -80.808, -64.053
58915.990, -282.794, 6.312, -64.053
58916.010, -282.794, -80.812, -64.053
58916.020, -282.794, -80.816, -64.053
58916.040, -282.794, 6.312, -64.053
58916.050, -282.794, -80.820, -64.053
58916.060, -282.794, -80.824, -64.053
58916.070, -282.794, 6.312, -64.053
58916.090, -282.794, -80.828, -64.053
58916.110, -282.794, -80.832, -64.053
58916.120, -282.794, 6.312, -64.053
58916.130, -282.794, -80.836, -64.053
58916.140, -282.794, -80.840, -64.053
58916.160, -282.794, -80.844, -64.053
58916.170, -282.794, 6.312, -64.053
58916.190, -282.794, -80.847, -64.053
58916.200, -282.794, -80.851, -64.053
58916.210, -282.794, 6.312, -64.053
58916.230, -282.794, -80.855, -64.053
58916.240, -282.794, -80.859, -64.053
58916.260, -282.794, 6.312, -64.053
58916.270, -282.794, -80.863, -64.053
58916.290, -282.794, -80.867, -64.053
58916.300, -282.794, -80.871, -64.053
58916.310, -282.794, 6.312, -64.053
58916.330, -282.794, -80.875, -64.053
58916.340, -282.794, -80.879, -64.053
58916.360, -282.794, 6.312, -64.053
58916.370, -282.794, -80.883, -64.053
58916.380, -282.794, -80.887, -64.053
58916.390, -282.794, 6.312, -64.053
58916.410, -282.794, -80.891, -64.053
58916.430, -282.794, -80.895, -64.053
58916.440, -282.794, 6.312, -64.053
58916.450, -282.794, -80.899, -64.053
58916.460, -282.794, -80.902, -64.053
58916.480, -282.794, -80.906, -64.053
58916.490, -282.794, 6.312, -64.053
58916.510, -282.794, -80.910, -64.053
58916.520, -282.794, -80.914, -64.053
58916.540, -282.794, 6.312, -64.053
58916.550, -282.794, -80.918, -64.053
58916.560, -282.794, -80.922, -64.053
58916.570, -282.794, 6.312, -64.053
58916.590, -282.794, -80.926, -64.053
58916.610, -282.794, -80.930, -64.053
58916.620, -282.794, 6.312, -64.053
58916.630, -282.794, -80.934, -64.053
58916.640, -282.794, -80.938, -64.053
58916.660, -282.794, -80.942, -64.053
58916.670, -282.794, 6.312, -64.053
58916.690, -282.794, -80.946, -64.053
58916.700, -282.794, -80.950, -64.053
58916.710, -282.794, 6.312, -64.053
58916.730, -282.794, -80.953, -64.053
58916.740, -282.794, -80.957, -64.053
58916.760, -282.794, 6.312, -64.053
58916.770, -282.794, -80.961, -64.053
58916.790, -282.794, -80.965, -64.053
58916.800, -282.794, 6.312, -64.053
58916.810, -282.794, -80.969, -64.053
58916.820, -282.794, -80.973, -64.053
58916.840, -282.794, -80.977, -64.053
58916.860, -282.794, 6.312, -64.053
58916.870, -282.794, -80.981, -64.053
58916.880, -282.794, -80.985, -64.053
58916.890, -282.794, 6.312, -64.053
58916.910, -282.794, -80.989, -64.053
58916.930, -282.794, -80.993, -64.053
58916.940, -282.794, 6.312, -64.053
58916.950, -282.794, -80.997, -64.053
58916.960, -282.794, -81.001, -64.053
58916.980, -282.794, -81.005, -64.053
58916.990, -282.794, 6.312, -64.053
58917.010, -282.794, -81.008, -64.053
58917.020, -282.794, -81.012, -64.053
58917.040, -282.794, 6.312, -64.053
58917.050, -282.794, -81.016, -64.053
58917.060, -282.794, -81.020, -64.053
58917.070, -282.794, 6.312, -64.053
58917.090, -282.794, -81.024, -64.053
58917.110, -282.794, -81.028, -64.053
58917.120, -282.794, 6.312, -64.053
58917.130, -282.794, -81.032, -64.053
58917.150, -282.794, -81.036, -64.053
58917.160, -282.794, -81.040, -64.053
58917.170, -282.794, 6.312, -64.053
58917.190, -282.794, -81.044, -64.053
58917.200, -282.794, -81.048, -64.053
58917.210, -282.794, 6.312, -64.053
58917.230, -282.794, -81.052, -64.053
58917.250, -282.794, -81.056, -64.053
58917.260, -282.794, 6.312, -64.053
58917.270, -282.794, -81.059, -64.053
58917.290, -282.794, -81.063, -64.053
58917.300, -282.794, -81.067, -64.053
58917.310, -282.794, 6.312, -64.053
58917.330, -282.794, -81.071, -64.053
58917.340, -282.794, -81.075, -64.053
58917.360, -282.794, 6.312, -64.053
58917.370, -282.794, -81.079, -64.053
58917.380, -282.794, -81.083, -64.053
58917.390, -282.794, 6.312, -64.053
58917.410, -282.794, -81.087, -64.053
58917.430, -282.794, -81.091, -64.053
58917.440, -282.794, 6.312, -64.053
58917.450, -282.794, -81.095, -64.053
58917.460, -282.794, -81.099, -64.053
58917.480, -282.794, -81.103, -64.053
58917.490, -282.794, 6.312, -64.053
58917.510, -282.794, -81.107, -64.053
58917.520, -282.794, -81.111, -64.053
58917.540, -282.794, 6.312, -64.053
58917.550, -282.794, -81.114, -64.053
58917.560, -282.794, -81.118, -64.053
58917.580, -282.794, 6.312, -64.053
58917.590, -282.794, -81.122, -64.053
58917.610, -282.794, -81.126, -64.053
58917.620, -282.794, -81.130, -64.053
58917.630, -282.794, 6.312, -64.053
58917.650, -282.794, -81.134, -64.053
58917.660, -282.794, -81.138, -64.053
58917.680, -282.794, 6.312, -64.053
58917.690, -282.794, -81.142, -64.053
58917.700, -282.794, -81.146, -64.053
58917.720, -282.794, 6.312, -64.053
58917.730, -282.794, -81.150, -64.053
58917.750, -282.794, -81.154, -64.053
58917.760, -282.794, 6.312, -64.053
58917.770, -282.794, -81.158, -64.053
58917.790, -282.794, -81.162, -64.053
58917.800, -282.794, -81.165, -64.053
58917.810, -282.794, 6.312, -64.053
58917.830, -282.794, -81.169, -64.053
58917.840, -282.794, -81.173, -64.053
58917.860, -282.794, 6.312, -64.053
58917.870, -282.794, -81.177, -64.053
58917.880, -282.794, -81.181, -64.053
58917.890, -282.794, 6.312, -64.053
58917.910, -282.794, -81.185, -64.053
58917.930, -282.794, -81.189, -64.053
58917.940, -282.794, 6.312, -64.053
58917.950, -282.794, -81.193, -64.053
58917.960, -282.794, -81.197, -64.053
58917.980, -282.794, -81.201, -64.053
58917.990, -282.794, 6.312, -64.053
58918.010, -282.794, -81.205, -64.053
58918.020, -282.793, -81.209, -64.054
58918.040, -282.793, 6.312, -64.055
58918.050, -282.793, -81.213, -64.058
58918.060, -282.793, -81.216, -64.061
58918.070, -282.793, 6.312, -64.066
58918.090, -282.793, -81.220, -64.072
58918.110, -282.792, -81.224, -64.078
58918.120, -282.792, 6.312, -64.086
58918.130, -282.792, -81.228, -64.096
58918.150, -282.791, -81.231, -64.106
58918.160, -282.791, -81.235, -64.116
58918.170, -282.790, 6.313, -64.128
58918.190, -282.790, -81.239, -64.141
58918.200, -282.789, -81.242, -64.155
58918.210, -282.788, 6.313, -64.171
58918.230, -282.788, -81.246, -64.186
58918.240, -282.787, -81.250, -64.203
58918.260, -282.786, 6.314, -64.222
58918.270, -282.785, -81.253, -64.240
58918.290, -282.784, -81.257, -64.261
58918.300, -282.783, 6.315, -64.282
58918.310, -282.782, -81.260, -64.303
58918.330, -282.781, -81.264, -64.326
58918.340, -282.780, -81.267, -64.350
58918.360, -282.779, 6.316, -64.375
58918.370, -282.778, -81.270, -64.402
58918.380, -282.777, -81.274, -64.430
58918.390, -282.776, 6.318, -64.457
58918.410, -282.774, -81.277, -64.486
58918.430, -282.773, -81.280, -64.515
58918.440, -282.772, 6.319, -64.548
58918.450, -282.770, -81.283, -64.579
58918.460, -282.769, -81.287, -64.611
58918.480, -282.767, -81.290, -64.647
58918.490, -282.766, 6.321, -64.681
58918.510, -282.764, -81.293, -64.716
58918.520, -282.763, -81.297, -64.752
58918.540, -282.761, 6.323, -64.799
58918.550, -282.759, -81.299, -64.829
58918.570, -282.757, -81.303, -64.873
58918.580, -282.756, 6.324, -64.916
58918.590, -282.754, -81.305, -64.957
58918.610, -282.752, -81.309, -64.997
58918.620, -282.750, -81.312, -65.040
58918.630, -282.748, 6.327, -65.083
58918.640, -282.746, -81.315, -65.126
58918.660, -282.744, -81.318, -65.172
58918.680, -282.742, 6.329, -65.218
58918.690, -282.740, -81.320, -65.267
58918.700, -282.738, -81.324, -65.315
58918.710, -282.736, 6.331, -65.365
58918.730, -282.734, -81.326, -65.414
58918.750, -282.731, -81.329, -65.465
58918.760, -282.729, 6.333, -65.522
58918.770, -282.727, -81.332, -65.573
58918.790, -282.724, -81.335, -65.626
58918.800, -282.722, -81.338, -65.681
58918.810, -282.719, 6.336, -65.739
58918.830, -282.717, -81.340, -65.796
58918.840, -282.714, -81.343, -65.850
58918.860, -282.712, 6.339, -65.911
58918.870, -282.709, -81.345, -65.971
58918.880, -282.707, -81.348, -66.028
58918.890, -282.704, 6.342, -66.092
58918.910, -282.701, -81.350, -66.154
58918.930, -282.698, -81.353, -66.218
58918.940, -282.696, 6.344, -66.282
58918.950, -282.693, -81.355, -66.349
58918.960, -282.690, -81.358, -66.410
58918.980, -282.687, -81.361, -66.478
58918.990, -282.684, 6.348, -66.544
58919.010, -282.681, -81.363, -66.614
58919.020, -282.678, -81.366, -66.680
58919.040, -282.675, 6.351, -66.753
58919.050, -282.672, -81.368, -66.824
58919.060, -282.668, -81.371, -66.896
58919.070, -282.665, 6.355, -66.967
58919.090, -282.662, -81.373, -67.041
58919.110, -282.659, -81.376, -67.114
58919.120, -282.656, 6.358, -67.192
58919.130, -282.652, -81.377, -67.266
58919.140, -282.649, -81.380, -67.339
58919.160, -282.645, -81.383, -67.420
58919.180, -282.642, 6.362, -67.500
58919.190, -282.639, -81.385, -67.576
58919.200, -282.635, -81.387, -67.659
58919.210, -282.632, 6.366, -67.736
58919.230, -282.628, -81.389, -67.817
58919.240, -282.624, -81.392, -67.898
58919.260, -282.621, 6.369, -67.984
58919.270, -282.617, -81.393, -68.069
58919.290, -282.613, -81.396, -68.154
58919.300, -282.609, 6.373, -68.239
58919.310, -282.606, -81.397, -68.321
58919.330, -282.602, -81.400, -68.409
58919.340, -282.598, -81.402, -68.498
58919.360, -282.594, 6.378, -68.587
58919.370, -282.589, -81.403, -68.696
58919.380, -282.586, -81.406, -68.766
58919.390, -282.582, 6.382, -68.853
58919.410, -282.578, -81.408, -68.945
58919.430, -282.574, -81.410, -69.037
58919.440, -282.570, 6.386, -69.132
58919.450, -282.566, -81.411, -69.226
58919.460, -282.562, -81.414, -69.318
58919.480, -282.558, -81.416, -69.415
58919.490, -282.553, 6.392, -69.513
58919.510, -282.549, -81.417, -69.615
58919.520, -282.545, -81.420, -69.709
58919.540, -282.541, 6.396, -69.806
58919.550, -282.536, -81.421, -69.905
58919.560, -282.532, -81.423, -70.000
58919.570, -282.527, 6.401, -70.104
58919.590, -282.523, -81.424, -70.206
58919.610, -282.519, -81.427, -70.302
58919.620, -282.514, 6.405, -70.411
58919.630, -282.509, -81.428, -70.514
58919.640, -282.505, -81.430, -70.620
58919.660, -282.500, -81.432, -70.725
58919.680, -282.496, 6.411, -70.828
58919.690, -282.491, -81.433, -70.937
58919.700, -282.486, -81.436, -71.040
58919.710, -282.481, 6.416, -71.149
58919.730, -282.477, -81.436, -71.260
58919.740, -282.472, -81.439, -71.370
58919.760, -282.467, 6.421, -71.480
58919.770, -282.462, -81.439, -71.586
58919.790, -282.458, -81.442, -71.694
58919.800, -282.452, -81.444, -71.810
58919.810, -282.447, 6.427, -71.925
58919.830, -282.442, -81.445, -72.038
58919.840, -282.438, -81.447, -72.149
58919.860, -282.432, 6.432, -72.265
58919.870, -282.427, -81.447, -72.380
58919.880, -282.422, -81.450, -72.495
58919.890, -282.417, 6.438, -72.611
58919.910, -282.412, -81.450, -72.728
58919.930, -282.407, -81.452, -72.844
58919.940, -282.401, 6.443, -72.971
58919.950, -282.396, -81.453, -73.088
58919.960, -282.391, -81.455, -73.204
58919.980, -282.386, -81.457, -73.331
58919.990, -282.381, 6.450, -73.445
58920.010, -282.375, -81.457, -73.572
58920.020, -282.370, -81.460, -73.684
58920.040, -282.364, 6.455, -73.814
58920.050, -282.359, -81.460, -73.937
58920.060, -282.354, -81.462, -74.059
58920.070, -282.348, 6.461, -74.187
58920.090, -282.342, -81.462, -74.313
58920.110, -282.337, -81.464, -74.435
58920.120, -282.331, 6.466, -74.571
58920.130, -282.326, -81.464, -74.690
58920.140, -282.320, -81.466, -74.817
58920.160, -282.315, -81.468, -74.947
58920.180, -282.309, 6.474, -75.074
58920.190, -282.303, -81.469, -75.210
58920.200, -282.297, -81.471, -75.336
58920.220, -282.290, 6.480, -75.504
58920.230, -282.286, -81.471, -75.598
58920.250, -282.279, -81.472, -75.745
58920.260, -282.273, -81.474, -75.881
58920.270, -282.268, 6.488, -76.011
58920.290, -282.262, -81.474, -76.141
58920.300, -282.256, -81.476, -76.272
58920.310, -282.250, 6.493, -76.404
58920.330, -282.244, -81.476, -76.540
58920.340, -282.238, -81.478, -76.676
58920.360, -282.232, 6.499, -76.815
58920.370, -282.227, -81.478, -76.946
58920.380, -282.221, -81.480, -77.077
58920.390, -282.215, 6.505, -77.218
58920.410, -282.208, -81.480, -77.358
58920.430, -282.202, -81.482, -77.499
58920.440, -282.196, 6.512, -77.643
58920.450, -282.190, -81.482, -77.781
58920.460, -282.184, -81.484, -77.923
58920.480, -282.178, -81.486, -78.058
58920.490, -282.171, 6.520, -78.202
58920.510, -282.165, -81.485, -78.342
58920.520, -282.159, -81.487, -78.484
58920.540, -282.152, 6.526, -78.632
58920.550, -282.146, -81.487, -78.783
58920.560, -282.140, -81.489, -78.917
58920.580, -282.133, 6.533, -79.071
58920.590, -282.127, -81.488, -79.212
58920.610, -282.121, -81.490, -79.355
58920.620, -282.114, 6.539, -79.505
58920.630, -282.108, -81.490, -79.653
58920.640, -282.101, -81.491, -79.803
58920.660, -282.095, -81.493, -79.944
58920.670, -282.088, 6.548, -80.096
58920.690, -282.082, -81.493, -80.241
58920.700, -282.076, -81.494, -80.382
58920.710, -282.069, 6.554, -80.541
58920.730, -282.062, -81.494, -80.690
58920.740, -282.056, -81.496, -80.834
58920.760, -282.049, 6.561, -80.991
58920.770, -282.042, -81.495, -81.152
58920.790, -282.035, -81.497, -81.293
58920.800, -282.029, 6.568, -81.450
58920.810, -282.022, -81.496, -81.600
58920.830, -282.015, -81.498, -81.762
58920.840, -282.008, -81.499, -81.913
58920.860, -282.001, 6.577, -82.067
58920.870, -281.995, -81.499, -82.220
58920.880, -281.988, -81.501, -82.371
58920.890, -281.981, 6.584, -82.533
58920.910, -281.974, -81.500, -82.685
58920.920, -281.967, -81.502, -82.841
58920.940, -281.960, 6.591, -83.009
58920.950, -281.953, -81.501, -83.161
58920.960, -281.947, -81.502, -83.315
58920.980, -281.939, 6.597, -83.481
58920.990, -281.932, -81.502, -83.642
58921.010, -281.926, -81.503, -83.787
58921.020, -281.918, -81.505, -83.958
58921.040, -281.911, 6.607, -84.120
58921.050, -281.904, -81.504, -84.279
58921.060, -281.897, -81.506, -84.437
58921.080, -281.888, 6.614, -84.639
58921.090, -281.883, -81.505, -84.761
58921.110, -281.875, -81.506, -84.943
58921.120, -281.867, 6.621, -85.114
58921.130, -281.861, -81.505, -85.266
58921.140, -281.854, -81.507, -85.426
58921.160, -281.846, -81.508, -85.594
58921.170, -281.839, 6.631, -85.759
58921.190, -281.832, -81.507, -85.911
58921.200, -281.825, -81.509, -86.078
58921.210, -281.818, 6.638, -86.249
58921.230, -281.811, -81.508, -86.404
58921.240, -281.804, -81.510, -86.563
58921.260, -281.796, 6.645, -86.741
58921.270, -281.789, -81.508, -86.909
58921.280, -281.781, -81.510, -87.069
58921.300, -281.774, 6.653, -87.242
58921.310, -281.767, -81.509, -87.409
58921.320, -281.759, -81.510, -87.577
58921.340, -281.752, 6.660, -87.746
58921.350, -281.744, -81.509, -87.911
58921.370, -281.737, -81.511, -88.075
58921.380, -281.729, -81.512, -88.258
58921.390, -281.722, 6.670, -88.421
58921.410, -281.714, -81.511, -88.594
58921.420, -281.707, -81.513, -88.759
58921.440, -281.699, 6.678, -88.944
58921.450, -281.692, -81.511, -89.108
58921.460, -281.684, -81.513, -89.279
58921.480, -281.676, 6.685, -89.463
58921.490, -281.669, -81.512, -89.630
58921.500, -281.662, -81.513, -89.798
58921.520, -281.654, -81.514, -89.975
58921.530, -281.646, 6.695, -90.144
58921.550, -281.639, -81.513, -90.320
58921.560, -281.631, -81.515, -90.494
58921.570, -281.623, 6.703, -90.672
58921.590, -281.615, -81.513, -90.845
58921.610, -281.608, -81.515, -91.021
58921.620, -281.600, 6.711, -91.198
58921.630, -281.592, -81.513, -91.377
58921.640, -281.585, -81.515, -91.548
58921.660, -281.577, 6.719, -91.730
58921.670, -281.569, -81.513, -91.910
58921.680, -281.561, -81.515, -92.076
58921.700, -281.554, -81.516, -92.255
58921.710, -281.546, 6.729, -92.434
58921.730, -281.538, -81.515, -92.608
58921.740, -281.530, -81.516, -92.789
58921.750, -281.522, 6.737, -92.972
58921.770, -281.514, -81.515, -93.146
58921.780, -281.506, -81.516, -93.324
58921.800, -281.499, 6.745, -93.504
58921.810, -281.491, -81.515, -93.684
58921.820, -281.483, -81.516, -93.860
58921.840, -281.475, 6.753, -94.044
58921.850, -281.467, -81.515, -94.221
58921.870, -281.459, -81.516, -94.403
58921.880, -281.451, -81.517, -94.588
58921.900, -281.443, 6.764, -94.772
58921.910, -281.435, -81.516, -94.949
58921.920, -281.426, -81.517, -95.161
58921.930, -281.419, 6.771, -95.310
58921.950, -281.412, -81.516, -95.483
58921.960, -281.404, -81.517, -95.664
58921.980, -281.395, 6.779, -95.850
58921.990, -281.387, -81.516, -96.033
58922.000, -281.379, -81.517, -96.223
58922.020, -281.371, -81.518, -96.404
58922.030, -281.363, 6.790, -96.586
58922.050, -281.355, -81.516, -96.779
58922.060, -281.347, -81.518, -96.948
58922.070, -281.338, 6.798, -97.145
