Elapsed Time (s), Position (X), Position (Y), Position (Z)
57978.180, -278.195, 6.388, -65.798
57978.190, -278.194, 6.388, -65.838
57978.200, -278.192, 6.387, -65.880
57978.220, -278.191, 6.383, -65.920
57978.230, -278.190, 6.388, -65.958
57978.250, -278.189, 6.391, -65.995
57978.260, -278.187, 6.385, -66.032
57978.270, -278.186, 6.392, -66.068
57978.290, -278.185, 6.390, -66.103
57978.300, -278.184, 6.387, -66.138
57978.320, -278.183, 6.392, -66.170
57978.330, -278.182, 6.394, -66.202
57978.340, -278.181, 6.395, -66.234
57978.360, -278.179, 6.389, -66.264
57978.370, -278.179, 6.394, -66.293
57978.390, -278.178, 6.391, -66.321
57978.400, -278.177, 6.391, -66.348
57978.410, -278.176, 6.395, -66.374
57978.430, -278.175, 6.397, -66.399
57978.440, -278.174, 6.392, -66.424
57978.460, -278.173, 6.398, -66.448
57978.470, -278.173, 6.397, -66.470
57978.480, -278.172, 6.393, -66.492
57978.500, -278.171, 6.394, -66.513
57978.510, -278.170, 6.393, -66.532
57978.530, -278.170, 6.395, -66.551
57978.540, -278.169, 6.395, -66.568
57978.550, -278.169, 6.398, -66.585
57978.570, -278.168, 6.399, -66.600
57978.580, -278.168, 6.396, -66.615
57978.590, -278.167, 6.400, -66.629
57978.610, -278.167, 6.400, -66.641
57978.620, -278.166, 6.396, -66.653
57978.640, -278.166, 6.400, -66.664
57978.650, -278.166, 6.399, -66.673
57978.660, -278.165, 6.399, -66.683
57978.680, -278.165, 6.397, -66.689
57978.700, -278.165, 6.397, -66.697
57978.710, -278.165, 6.397, -66.702
57978.720, -278.165, 6.397, -66.706
57978.730, -278.165, 6.396, -66.709
57978.750, -278.164, 6.396, -66.712
57978.760, -278.164, 6.397, -66.713
57978.780, -278.164, 6.396, -66.713
57978.790, -278.164, 6.395, -66.713
57978.800, -278.164, 6.397, -66.713
57978.820, -278.164, 6.395, -66.713
57978.830, -278.164, 6.395, -66.713
57978.840, -278.164, 6.395, -66.713
57978.860, -278.164, 6.397, -66.713
57978.870, -278.164, 6.395, -66.713
57978.890, -278.164, 6.396, -66.713
57978.900, -278.164, 6.397, -66.713
57978.910, -278.164, 6.396, -66.713
57978.930, -278.164, 6.396, -66.713
57978.940, -278.164, 6.397, -66.713
57978.960, -278.164, 6.396, -66.713
57978.970, -278.164, 6.396, -66.713
57978.980, -278.164, 6.397, -66.713
57979.000, -278.164, 6.396, -66.713
57979.010, -278.164, 6.396, -66.713
57979.020, -278.164, 6.396, -66.713
57979.040, -278.164, 6.397, -66.713
57979.050, -278.164, 6.396, -66.713
57979.070, -278.164, 6.396, -66.713
57979.080, -278.164, 6.397, -66.713
57979.090, -278.164, 6.396, -66.713
57979.110, -278.164, 6.396, -66.713
57979.120, -278.164, 6.397, -66.713
57979.140, -278.164, 6.396, -66.713
57979.150, -278.164, 6.396, -66.713
57979.160, -278.164, 6.396, -66.713
57979.180, -278.164, 6.397, -66.713
57979.190, -278.164, 6.396, -66.713
57979.210, -278.164, 6.396, -66.713
57979.220, -278.164, 6.397, -66.713
57979.230, -278.164, 6.396, -66.713
57979.250, -278.164, 6.396, -66.713
57979.260, -278.164, 6.397, -66.713
57979.270, -278.164, 6.396, -66.713
57979.290, -278.164, 6.396, -66.713
57979.300, -278.164, 6.397, -66.713
57979.320, -278.164, 6.396, -66.713
57979.330, -278.164, 6.396, -66.713
57979.340, -278.164, 6.396, -66.713
57979.360, -278.164, 6.397, -66.713
57979.370, -278.164, 6.396, -66.713
57979.390, -278.164, 6.396, -66.713
57979.400, -278.164, 6.397, -66.713
57979.410, -278.164, 6.396, -66.713
57979.430, -278.164, 6.396, -66.713
57979.440, -278.164, 6.397, -66.713
57979.460, -278.164, 6.396, -66.713
57979.470, -278.164, 6.396, -66.713
57979.480, -278.164, 6.397, -66.713
57979.500, -278.164, 6.396, -66.713
57979.510, -278.164, 6.396, -66.713
57979.530, -278.164, 6.396, -66.713
57979.540, -278.164, 6.397, -66.713
57979.550, -278.164, 6.396, -66.713
57979.570, -278.164, 6.396, -66.713
57979.580, -278.164, 6.397, -66.713
57979.600, -278.164, 6.396, -66.713
57979.610, -278.164, 6.396, -66.713
57979.620, -278.164, 6.397, -66.713
57979.640, -278.164, 6.396, -66.713
57979.650, -278.164, 6.396, -66.713
57979.660, -278.164, 6.396, -66.713
57979.680, -278.164, 6.397, -66.713
57979.690, -278.164, 6.396, -66.713
57979.710, -278.164, 6.396, -66.713
57979.720, -278.164, 6.397, -66.713
57979.730, -278.164, 6.396, -66.713
57979.750, -278.164, 6.396, -66.713
57979.760, -278.164, 6.397, -66.713
57979.780, -278.164, 6.396, -66.713
57979.790, -278.164, 6.396, -66.713
57979.800, -278.164, 6.397, -66.713
57979.820, -278.164, 6.396, -66.713
57979.830, -278.164, 6.396, -66.713
57979.840, -278.164, 6.396, -66.713
57979.860, -278.164, 6.397, -66.713
57979.870, -278.164, 6.396, -66.713
57979.890, -278.164, 6.396, -66.713
57979.900, -278.164, 6.397, -66.713
57979.910, -278.164, 6.396, -66.713
57979.930, -278.164, 6.396, -66.713
57979.940, -278.164, 6.397, -66.713
57979.960, -278.164, 6.396, -66.713
57979.970, -278.164, 6.396, -66.713
57979.980, -278.164, 6.396, -66.713
57980.000, -278.164, 6.397, -66.713
57980.010, -278.164, 6.396, -66.713
57980.020, -278.164, 6.396, -66.713
57980.040, -278.164, 6.397, -66.713
57980.050, -278.164, 6.396, -66.713
57980.070, -278.164, 6.396, -66.713
57980.080, -278.164, 6.397, -66.713
57980.090, -278.164, 6.396, -66.713
57980.110, -278.164, 6.396, -66.713
57980.120, -278.164, 6.397, -66.713
57980.140, -278.164, 6.396, -66.713
57980.150, -278.164, 6.396, -66.713
57980.160, -278.164, 6.396, -66.713
57980.180, -278.164, 6.397, -66.713
57980.190, -278.164, 6.396, -66.713
57980.210, -278.164, 6.396, -66.713
57980.220, -278.164, 6.397, -66.713
57980.230, -278.164, 6.396, -66.713
57980.250, -278.164, 6.396, -66.713
57980.260, -278.164, 6.397, -66.713
57980.280, -278.164, 6.396, -66.713
57980.290, -278.164, 6.396, -66.713
57980.300, -278.164, 6.397, -66.713
57980.320, -278.164, 6.396, -66.713
57980.330, -278.164, 6.396, -66.713
57980.350, -278.164, 6.396, -66.713
57980.360, -278.164, 6.397, -66.713
57980.380, -278.164, 6.396, -66.713
57980.390, -278.164, 6.396, -66.713
57980.400, -278.164, 6.397, -66.713
57980.410, -278.164, 6.396, -66.713
57980.430, -278.164, 6.396, -66.713
57980.440, -278.164, 6.397, -66.713
57980.460, -278.164, 6.396, -66.713
57980.470, -278.164, 6.396, -66.713
57980.480, -278.164, 6.396, -66.713
57980.500, -278.164, 6.397, -66.713
57980.510, -278.164, 6.396, -66.713
57980.530, -278.164, 6.396, -66.713
57980.540, -278.164, 6.397, -66.713
57980.550, -278.164, 6.396, -66.713
57980.570, -278.164, 6.396, -66.713
57980.580, -278.164, 6.397, -66.713
57980.590, -278.164, 6.396, -66.713
57980.610, -278.164, 6.396, -66.713
57980.620, -278.164, 6.397, -66.713
57980.640, -278.164, 6.396, -66.713
57980.650, -278.164, 6.396, -66.713
57980.660, -278.164, 6.396, -66.713
57980.680, -278.164, 6.397, -66.713
57980.690, -278.164, 6.396, -66.713
57980.710, -278.164, 6.396, -66.713
57980.720, -278.164, 6.397, -66.713
57980.730, -278.164, 6.396, -66.713
57980.750, -278.164, 6.396, -66.713
57980.760, -278.164, 6.397, -66.713
57980.770, -278.164, 6.396, -66.713
57980.790, -278.164, 6.396, -66.713
57980.800, -278.164, 6.397, -66.713
57980.820, -278.164, 6.396, -66.713
57980.830, -278.164, 6.396, -66.713
57980.850, -278.164, 6.396, -66.713
57980.860, -278.164, 6.397, -66.713
57980.880, -278.164, 6.396, -66.713
57980.890, -278.164, 6.396, -66.713
57980.900, -278.164, 6.397, -66.713
57980.910, -278.164, 6.396, -66.713
57980.930, -278.164, 6.396, -66.713
57980.940, -278.164, 6.397, -66.713
57980.960, -278.164, 6.396, -66.713
57980.970, -278.164, 6.396, -66.713
57980.980, -278.164, 6.397, -66.713
57981.000, -278.164, 6.396, -66.713
57981.010, -278.164, 6.396, -66.713
57981.030, -278.164, 6.396, -66.713
57981.040, -278.164, 6.397, -66.713
57981.050, -278.164, 6.396, -66.713
57981.070, -278.164, 6.396, -66.713
57981.080, -278.164, 6.397, -66.713
57981.090, -278.164, 6.396, -66.713
57981.110, -278.164, 6.396, -66.713
57981.120, -278.164, 6.397, -66.713
57981.140, -278.164, 6.396, -66.713
57981.150, -278.164, 6.396, -66.713
57981.160, -278.164, 6.396, -66.713
57981.180, -278.164, 6.397, -66.713
57981.200, -278.164, 6.396, -66.713
57981.210, -278.164, 6.396, -66.713
57981.220, -278.164, 6.397, -66.713
57981.230, -278.164, 6.396, -66.713
57981.250, -278.164, 6.396, -66.713
57981.260, -278.164, 6.397, -66.713
57981.280, -278.164, 6.396, -66.713
57981.290, -278.164, 6.396, -66.713
57981.300, -278.164, 6.396, -66.713
57981.320, -278.164, 6.397, -66.713
57981.330, -278.164, 6.396, -66.713
57981.350, -278.164, 6.396, -66.713
57981.360, -278.164, 6.397, -66.713
57981.380, -278.164, 6.396, -66.713
57981.390, -278.164, 6.396, -66.713
57981.400, -278.164, 6.397, -66.713
57981.410, -278.164, 6.396, -66.713
57981.430, -278.164, 6.396, -66.713
57981.440, -278.164, 6.397, -66.713
57981.460, -278.164, 6.396, -66.713
57981.470, -278.164, 6.396, -66.713
57981.480, -278.164, 6.397, -66.713
57981.500, -278.164, 6.396, -66.713
57981.510, -278.164, 6.396, -66.713
57981.520, -278.164, 6.396, -66.713
57981.540, -278.164, 6.397, -66.713
57981.550, -278.164, 6.396, -66.713
57981.570, -278.164, 6.396, -66.713
57981.580, -278.164, 6.397, -66.713
57981.590, -278.164, 6.396, -66.713
57981.610, -278.164, 6.396, -66.713
57981.620, -278.164, 6.397, -66.713
57981.640, -278.164, 6.396, -66.713
57981.650, -278.164, 6.396, -66.713
57981.660, -278.164, 6.396, -66.713
57981.680, -278.164, 6.397, -66.713
57981.690, -278.164, 6.396, -66.713
57981.710, -278.164, 6.396, -66.713
57981.720, -278.164, 6.397, -66.713
57981.730, -278.164, 6.396, -66.713
57981.750, -278.164, 6.396, -66.713
57981.760, -278.164, 6.397, -66.713
57981.770, -278.164, 6.396, -66.713
57981.790, -278.164, 6.396, -66.713
57981.800, -278.164, 6.397, -66.713
57981.820, -278.164, 6.396, -66.713
57981.830, -278.164, 6.396, -66.713
57981.840, -278.164, 6.396, -66.713
57981.860, -278.164, 6.397, -66.713
57981.870, -278.164, 6.396, -66.713
57981.890, -278.164, 6.396, -66.713
57981.900, -278.164, 6.397, -66.713
57981.910, -278.164, 6.396, -66.713
57981.930, -278.164, 6.396, -66.713
57981.940, -278.164, 6.397, -66.713
57981.960, -278.164, 6.396, -66.713
57981.970, -278.164, 6.396, -66.713
57981.980, -278.164, 6.397, -66.713
57982.000, -278.164, 6.396, -66.713
57982.010, -278.164, 6.396, -66.713
57982.030, -278.164, 6.396, -66.713
57982.040, -278.164, 6.397, -66.713
57982.050, -278.164, 6.396, -66.713
57982.070, -278.164, 6.396, -66.713
57982.080, -278.164, 6.397, -66.713
57982.100, -278.164, 6.396, -66.713
57982.110, -278.164, 6.396, -66.713
57982.130, -278.164, 6.397, -66.713
57982.140, -278.164, 6.396, -66.713
57982.150, -278.164, 6.396, -66.713
57982.160, -278.164, 6.396, -66.713
57982.180, -278.164, 6.397, -66.713
57982.190, -278.164, 6.396, -66.713
57982.210, -278.164, 6.396, -66.713
57982.220, -278.164, 6.397, -66.713
57982.230, -278.164, 6.396, -66.713
57982.250, -278.164, 6.396, -66.713
57982.260, -278.164, 6.397, -66.713
57982.280, -278.164, 6.396, -66.713
57982.290, -278.164, 6.396, -66.713
57982.300, -278.164, 6.397, -66.713
57982.320, -278.164, 6.396, -66.713
57982.330, -278.164, 6.396, -66.713
57982.340, -278.164, 6.396, -66.713
57982.360, -278.164, 6.397, -66.713
57982.370, -278.164, 6.396, -66.713
57982.390, -278.164, 6.396, -66.713
57982.400, -278.164, 6.397, -66.713
57982.410, -278.164, 6.396, -66.713
57982.430, -278.164, 6.396, -66.713
57982.440, -278.164, 6.397, -66.713
57982.460, -278.164, 6.396, -66.713
57982.470, -278.164, 6.396, -66.713
57982.480, -278.164, 6.397, -66.713
57982.500, -278.164, 6.396, -66.713
57982.510, -278.164, 6.396, -66.713
57982.520, -278.164, 6.396, -66.713
57982.540, -278.164, 6.397, -66.713
57982.550, -278.164, 6.396, -66.713
57982.570, -278.164, 6.396, -66.713
57982.580, -278.164, 6.397, -66.713
57982.590, -278.164, 6.396, -66.713
57982.610, -278.164, 6.396, -66.713
57982.620, -278.164, 6.397, -66.713
57982.640, -278.164, 6.396, -66.713
57982.650, -278.164, 6.396, -66.713
57982.660, -278.164, 6.396, -66.713
57982.680, -278.164, 6.397, -66.713
57982.690, -278.164, 6.396, -66.713
57982.710, -278.164, 6.396, -66.713
57982.720, -278.164, 6.397, -66.713
57982.730, -278.164, 6.396, -66.713
57982.750, -278.164, 6.396, -66.713
57982.760, -278.164, 6.397, -66.713
57982.780, -278.164, 6.396, -66.713
57982.790, -278.164, 6.396, -66.713
57982.800, -278.164, 6.397, -66.713
57982.820, -278.164, 6.396, -66.713
57982.830, -278.164, 6.396, -66.713
57982.840, -278.164, 6.396, -66.713
57982.860, -278.164, 6.397, -66.713
57982.880, -278.164, 6.396, -66.713
57982.890, -278.164, 6.396, -66.713
57982.900, -278.164, 6.396, -66.713
57982.920, -278.164, 6.397, -66.713
57982.930, -278.164, 6.396, -66.713
57982.950, -278.164, 6.397, -66.713
57982.960, -278.164, 6.396, -66.713
57982.970, -278.164, 6.396, -66.713
57982.980, -278.164, 6.396, -66.713
57983.000, -278.164, 6.397, -66.713
57983.010, -278.164, 6.396, -66.713
57983.030, -278.164, 6.396, -66.713
57983.040, -278.164, 6.397, -66.713
57983.050, -278.164, 6.396, -66.713
57983.070, -278.164, 6.396, -66.713
57983.080, -278.164, 6.397, -66.713
57983.090, -278.164, 6.396, -66.713
57983.110, -278.164, 6.396, -66.713
57983.120, -278.164, 6.397, -66.713
57983.140, -278.164, 6.396, -66.713
57983.150, -278.164, 6.396, -66.713
57983.160, -278.164, 6.396, -66.713
57983.180, -278.164, 6.397, -66.713
57983.190, -278.164, 6.396, -66.713
57983.210, -278.164, 6.396, -66.713
57983.220, -278.164, 6.397, -66.713
57983.230, -278.164, 6.396, -66.713
57983.250, -278.164, 6.396, -66.713
57983.260, -278.164, 6.397, -66.713
57983.280, -278.164, 6.396, -66.713
57983.290, -278.164, 6.396, -66.713
57983.300, -278.164, 6.397, -66.713
57983.320, -278.164, 6.396, -66.713
57983.330, -278.164, 6.396, -66.713
57983.340, -278.164, 6.396, -66.713
57983.360, -278.164, 6.397, -66.713
57983.370, -278.164, 6.396, -66.713
57983.390, -278.164, 6.396, -66.713
57983.400, -278.164, 6.397, -66.713
57983.410, -278.164, 6.396, -66.713
57983.430, -278.164, 6.396, -66.713
57983.440, -278.164, 6.397, -66.713
57983.460, -278.164, 6.396, -66.713
57983.470, -278.164, 6.396, -66.713
57983.480, -278.164, 6.397, -66.713
57983.500, -278.164, 6.396, -66.713
57983.510, -278.164, 6.396, -66.713
57983.520, -278.164, 6.396, -66.713
57983.540, -278.164, 6.397, -66.713
57983.550, -278.164, 6.396, -66.713
57983.570, -278.164, 6.396, -66.713
57983.580, -278.164, 6.397, -66.713
57983.590, -278.164, 6.396, -66.713
57983.610, -278.164, 6.396, -66.713
57983.620, -278.164, 6.397, -66.713
57983.640, -278.164, 6.396, -66.713
57983.650, -278.164, 6.396, -66.713
57983.660, -278.164, 6.396, -66.713
57983.680, -278.164, 6.397, -66.713
57983.690, -278.164, 6.396, -66.713
57983.710, -278.164, 6.396, -66.713
57983.720, -278.164, 6.397, -66.713
57983.730, -278.164, 6.396, -66.713
57983.750, -278.164, 6.396, -66.713
57983.760, -278.164, 6.397, -66.713
57983.770, -278.164, 6.396, -66.713
57983.790, -278.164, 6.396, -66.713
57983.800, -278.164, 6.397, -66.714
57983.820, -278.164, 6.396, -66.715
57983.830, -278.164, 6.397, -66.718
57983.840, -278.164, 6.397, -66.723
57983.860, -278.164, 6.397, -66.728
57983.870, -278.164, 6.398, -66.734
57983.890, -278.163, 6.399, -66.742
57983.900, -278.163, 6.398, -66.751
57983.910, -278.163, 6.400, -66.761
57983.930, -278.162, 6.401, -66.772
57983.940, -278.162, 6.398, -66.784
57983.960, -278.162, 6.402, -66.798
57983.970, -278.161, 6.402, -66.812
57983.980, -278.161, 6.399, -66.828
57984.000, -278.160, 6.402, -66.846
57984.010, -278.159, 6.402, -66.863
57984.020, -278.159, 6.401, -66.883
57984.040, -278.158, 6.400, -66.904
57984.050, -278.157, 6.398, -66.924
57984.070, -278.157, 6.400, -66.946
57984.080, -278.156, 6.401, -66.971
57984.090, -278.155, 6.403, -66.996
57984.110, -278.154, 6.404, -67.020
57984.120, -278.153, 6.402, -67.048
57984.140, -278.152, 6.404, -67.076
57984.150, -278.151, 6.403, -67.104
57984.160, -278.150, 6.401, -67.135
57984.180, -278.149, 6.403, -67.167
57984.190, -278.148, 6.405, -67.199
57984.210, -278.147, 6.407, -67.232
57984.220, -278.146, 6.404, -67.267
57984.230, -278.145, 6.406, -67.302
57984.250, -278.144, 6.404, -67.337
57984.260, -278.142, 6.406, -67.377
57984.280, -278.141, 6.408, -67.415
57984.290, -278.140, 6.409, -67.454
57984.300, -278.138, 6.407, -67.496
57984.320, -278.137, 6.408, -67.538
57984.330, -278.135, 6.405, -67.579
57984.340, -278.134, 6.409, -67.624
57984.360, -278.132, 6.410, -67.669
57984.370, -278.131, 6.412, -67.716
57984.390, -278.129, 6.409, -67.760
57984.400, -278.128, 6.412, -67.809
57984.410, -278.126, 6.413, -67.859
57984.430, -278.124, 6.414, -67.906
57984.440, -278.123, 6.414, -67.959
57984.460, -278.121, 6.411, -68.010
57984.470, -278.119, 6.415, -68.062
57984.480, -278.117, 6.416, -68.115
57984.500, -278.115, 6.415, -68.170
57984.510, -278.114, 6.414, -68.224
57984.520, -278.112, 6.418, -68.284
57984.540, -278.110, 6.419, -68.342
57984.550, -278.108, 6.417, -68.400
57984.570, -278.106, 6.418, -68.456
57984.580, -278.104, 6.421, -68.519
57984.600, -278.101, 6.422, -68.594
57984.610, -278.100, 6.419, -68.643
57984.630, -278.098, 6.422, -68.711
57984.640, -278.095, 6.424, -68.778
57984.650, -278.093, 6.420, -68.842
57984.660, -278.091, 6.424, -68.905
57984.680, -278.089, 6.427, -68.970
57984.690, -278.087, 6.423, -69.038
57984.710, -278.084, 6.425, -69.102
57984.720, -278.082, 6.429, -69.174
57984.730, -278.080, 6.426, -69.243
57984.750, -278.077, 6.427, -69.312
57984.760, -278.075, 6.432, -69.389
57984.780, -278.072, 6.427, -69.460
57984.790, -278.070, 6.430, -69.530
57984.800, -278.067, 6.435, -69.606
57984.820, -278.065, 6.429, -69.683
57984.830, -278.062, 6.433, -69.757
57984.840, -278.060, 6.435, -69.836
57984.860, -278.057, 6.439, -69.913
57984.870, -278.055, 6.437, -69.991
57984.890, -278.052, 6.436, -70.068
57984.900, -278.049, 6.442, -70.152
57984.910, -278.047, 6.439, -70.233
57984.930, -278.044, 6.436, -70.312
57984.940, -278.041, 6.446, -70.396
57984.960, -278.038, 6.441, -70.480
57984.970, -278.035, 6.439, -70.562
57984.980, -278.033, 6.444, -70.651
57985.000, -278.030, 6.450, -70.739
57985.010, -278.027, 6.445, -70.823
57985.020, -278.024, 6.445, -70.906
57985.040, -278.021, 6.454, -70.998
57985.050, -278.018, 6.448, -71.089
57985.070, -278.015, 6.445, -71.175
57985.080, -278.012, 6.457, -71.268
57985.100, -278.009, 6.448, -71.359
57985.110, -278.006, 6.452, -71.449
57985.120, -278.003, 6.461, -71.545
57985.140, -277.999, 6.452, -71.640
57985.150, -277.996, 6.455, -71.729
57985.160, -277.993, 6.465, -71.826
57985.180, -277.990, 6.457, -71.921
57985.190, -277.987, 6.455, -72.015
57985.210, -277.983, 6.460, -72.121
57985.220, -277.980, 6.470, -72.214
57985.230, -277.977, 6.461, -72.316
57985.250, -277.974, 6.459, -72.409
57985.260, -277.970, 6.474, -72.512
57985.280, -277.967, 6.461, -72.616
57985.290, -277.963, 6.465, -72.711
57985.300, -277.960, 6.478, -72.817
57985.320, -277.957, 6.466, -72.920
57985.330, -277.953, 6.466, -73.018
57985.340, -277.950, 6.467, -73.126
57985.360, -277.946, 6.483, -73.233
57985.380, -277.942, 6.469, -73.339
57985.390, -277.939, 6.468, -73.439
57985.400, -277.935, 6.488, -73.551
57985.410, -277.932, 6.470, -73.656
57985.430, -277.927, 6.472, -73.762
57985.440, -277.924, 6.492, -73.902
57985.460, -277.921, 6.475, -73.984
57985.470, -277.917, 6.472, -74.095
57985.480, -277.912, 6.476, -74.212
57985.500, -277.910, 6.498, -74.318
57985.510, -277.906, 6.478, -74.427
57985.530, -277.902, 6.476, -74.535
57985.540, -277.899, 6.502, -74.651
57985.550, -277.894, 6.478, -74.766
57985.570, -277.890, 6.480, -74.874
57985.580, -277.887, 6.507, -74.990
57985.590, -277.882, 6.481, -75.105
57985.610, -277.879, 6.483, -75.216
57985.620, -277.876, 6.511, -75.333
57985.640, -277.871, 6.486, -75.452
57985.650, -277.868, 6.484, -75.565
57985.660, -277.864, 6.516, -75.687
57985.680, -277.860, 6.488, -75.804
57985.690, -277.856, 6.490, -75.922
57985.700, -277.851, 6.492, -76.046
57985.720, -277.848, 6.523, -76.163
57985.730, -277.843, 6.495, -76.284
57985.750, -277.839, 6.493, -76.398
57985.760, -277.836, 6.527, -76.524
57985.770, -277.832, 6.498, -76.646
57985.790, -277.827, 6.498, -76.766
57985.800, -277.824, 6.532, -76.893
57985.820, -277.819, 6.500, -77.017
57985.830, -277.814, 6.504, -77.140
57985.840, -277.810, 6.505, -77.267
57985.860, -277.807, 6.539, -77.396
57985.870, -277.800, 6.509, -77.520
57985.890, -277.797, 6.508, -77.640
57985.900, -277.794, 6.544, -77.773
57985.910, -277.789, 6.513, -77.898
57985.930, -277.785, 6.511, -78.027
57985.940, -277.781, 6.550, -78.161
57985.960, -277.777, 6.534, -78.284
57985.970, -277.772, 6.591, -78.407
57985.980, -277.768, 6.555, -78.539
57986.000, -277.763, 6.591, -78.669
57986.010, -277.759, 6.589, -78.797
57986.030, -277.754, 6.587, -78.933
57986.040, -277.751, 6.562, -79.065
57986.050, -277.746, 6.586, -79.195
57986.070, -277.741, 6.584, -79.322
57986.080, -277.738, 6.567, -79.456
57986.090, -277.732, 6.584, -79.593
57986.110, -277.728, 6.582, -79.722
57986.120, -277.724, 6.573, -79.859
57986.140, -277.719, 6.581, -79.991
57986.150, -277.714, 6.579, -80.121
57986.160, -277.711, 6.578, -80.261
57986.180, -277.705, 6.579, -80.395
57986.190, -277.701, 6.577, -80.529
57986.210, -277.696, 6.575, -80.666
57986.220, -277.693, 6.586, -80.803
57986.230, -277.687, 6.575, -80.940
57986.250, -277.682, 6.573, -81.074
57986.260, -277.679, 6.591, -81.217
57986.280, -277.673, 6.572, -81.356
57986.290, -277.667, 6.573, -81.518
57986.300, -277.665, 6.597, -81.626
57986.320, -277.659, 6.573, -81.760
57986.330, -277.653, 6.574, -81.892
57986.340, -277.651, 6.603, -82.039
57986.360, -277.644, 6.574, -82.175
57986.370, -277.641, 6.576, -82.314
57986.390, -277.636, 6.577, -82.457
57986.400, -277.632, 6.610, -82.597
57986.410, -277.627, 6.580, -82.741
57986.430, -277.622, 6.582, -82.879
57986.440, -277.618, 6.616, -83.022
57986.460, -277.612, 6.584, -83.167
57986.470, -277.608, 6.587, -83.302
57986.480, -277.604, 6.622, -83.449
57986.500, -277.599, 6.609, -83.596
57986.510, -277.594, 6.662, -83.728
57986.530, -277.589, 6.661, -83.877
57986.540, -277.585, 6.630, -84.022
57986.550, -277.579, 6.661, -84.163
57986.570, -277.575, 6.658, -84.298
57986.580, -277.570, 6.636, -84.454
57986.590, -277.565, 6.659, -84.596
57986.610, -277.560, 6.657, -84.732
57986.620, -277.556, 6.642, -84.883
57986.640, -277.550, 6.657, -85.025
57986.650, -277.545, 6.663, -85.168
57986.660, -277.541, 6.662, -85.316
57986.680, -277.536, 6.650, -85.466
57986.690, -277.531, 6.669, -85.611
57986.710, -277.526, 6.668, -85.745
57986.720, -277.522, 6.656, -85.901
57986.730, -277.516, 6.675, -86.046
57986.750, -277.512, 6.678, -86.186
57986.760, -277.507, 6.662, -86.336
57986.770, -277.502, 6.678, -86.481
57986.790, -277.498, 6.683, -86.623
57986.800, -277.493, 6.668, -86.776
57986.820, -277.488, 6.684, -86.920
57986.830, -277.483, 6.689, -87.066
57986.840, -277.478, 6.688, -87.216
57986.860, -277.473, 6.676, -87.365
57986.870, -277.468, 6.693, -87.512
57986.890, -277.463, 6.694, -87.656
57986.900, -277.458, 6.683, -87.807
57986.910, -277.453, 6.699, -87.953
57986.930, -277.448, 6.707, -88.097
57986.940, -277.443, 6.689, -88.250
57986.960, -277.438, 6.708, -88.398
57986.970, -277.433, 6.716, -88.541
57986.980, -277.428, 6.695, -88.697
57987.000, -277.423, 6.716, -88.845
57987.010, -277.418, 6.721, -88.987
57987.020, -277.412, 6.737, -89.136
57987.040, -277.408, 6.704, -89.289
57987.050, -277.402, 6.739, -89.440
57987.070, -277.399, 6.743, -89.585
57987.080, -277.393, 6.710, -89.738
57987.090, -277.389, 6.744, -89.881
57987.110, -277.384, 6.746, -90.024
57987.130, -277.379, 6.716, -90.180
57987.140, -277.373, 6.749, -90.331
57987.150, -277.368, 6.748, -90.512
57987.160, -277.364, 6.749, -90.626
57987.180, -277.358, 6.725, -90.798
57987.200, -277.353, 6.753, -90.944
57987.210, -277.348, 6.752, -91.084
57987.220, -277.343, 6.731, -91.237
57987.230, -277.338, 6.756, -91.385
57987.250, -277.334, 6.755, -91.527
57987.260, -277.329, 6.738, -91.678
57987.270, -277.324, 6.760, -91.822
57987.290, -277.319, 6.759, -91.968
57987.300, -277.314, 6.744, -92.122
57987.320, -277.309, 6.765, -92.270
57987.330, -277.304, 6.765, -92.417
57987.340, -277.299, 6.762, -92.565
57987.360, -277.294, 6.752, -92.712
57987.370, -277.289, 6.771, -92.863
57987.390, -277.284, 6.770, -93.003
57987.400, -277.279, 6.759, -93.157
57987.410, -277.274, 6.778, -93.307
57987.430, -277.270, 6.779, -93.449
57987.440, -277.264, 6.765, -93.609
57987.460, -277.260, 6.784, -93.749
57987.470, -277.255, 6.788, -93.894
57987.480, -277.249, 6.772, -94.044
57987.500, -277.245, 6.791, -94.192
57987.510, -277.239, 6.796, -94.337
57987.520, -277.235, 6.796, -94.490
57987.540, -277.229, 6.780, -94.645
57987.550, -277.225, 6.802, -94.784
57987.570, -277.220, 6.805, -94.927
57987.580, -277.215, 6.787, -95.077
57987.590, -277.210, 6.808, -95.229
57987.610, -277.205, 6.812, -95.370
57987.620, -277.200, 6.793, -95.524
57987.640, -277.195, 6.812, -95.670
57987.650, -277.191, 6.818, -95.811
57987.660, -277.185, 6.820, -95.964
57987.680, -277.180, 6.802, -96.110
57987.690, -277.176, 6.824, -96.256
57987.700, -277.170, 6.827, -96.394
57987.720, -277.166, 6.808, -96.546
57987.730, -277.161, 6.829, -96.689
57987.750, -277.156, 6.834, -96.830
57987.760, -277.151, 6.815, -96.987
57987.770, -277.146, 6.833, -97.129
57987.790, -277.142, 6.840, -97.267
57987.800, -277.136, 6.821, -97.417
57987.820, -277.132, 6.838, -97.563
57987.830, -277.127, 6.845, -97.700
57987.840, -277.122, 6.848, -97.853
57987.860, -277.117, 6.830, -97.997
