Elapsed Time (s), Position (X), Position (Y), Position (Z)
61416.760, -285.751, 5.780, -83.443
61416.770, -285.751, 5.779, -83.412
61416.790, -285.752, 5.779, -83.378
61416.800, -285.758, 5.741, -83.344
61416.820, -285.754, 5.778, -83.315
61416.830, -285.755, 5.777, -83.280
61416.840, -285.760, 5.739, -83.253
61416.860, -285.756, 5.776, -83.227
61416.870, -285.757, 5.776, -83.200
61416.880, -285.762, 5.738, -83.170
61416.900, -285.758, 5.775, -83.145
61416.910, -285.759, 5.775, -83.120
61416.930, -285.764, 5.737, -83.093
61416.940, -285.760, 5.774, -83.070
61416.950, -285.760, 5.773, -83.048
61416.970, -285.761, 5.773, -83.025
61416.980, -285.766, 5.736, -83.001
61417.000, -285.762, 5.772, -82.982
61417.010, -285.763, 5.772, -82.962
61417.020, -285.768, 5.735, -82.940
61417.040, -285.764, 5.771, -82.924
61417.050, -285.764, 5.771, -82.907
61417.070, -285.769, 5.734, -82.887
61417.080, -285.765, 5.771, -82.873
61417.090, -285.765, 5.770, -82.858
61417.110, -285.766, 5.770, -82.844
61417.120, -285.771, 5.733, -82.828
61417.140, -285.766, 5.770, -82.817
61417.150, -285.767, 5.769, -82.805
61417.160, -285.772, 5.733, -82.792
61417.180, -285.767, 5.769, -82.783
61417.190, -285.767, 5.769, -82.774
61417.200, -285.772, 5.732, -82.763
61417.220, -285.768, 5.769, -82.758
61417.230, -285.768, 5.769, -82.751
61417.250, -285.773, 5.732, -82.742
61417.260, -285.768, 5.768, -82.739
61417.270, -285.768, 5.768, -82.735
61417.290, -285.768, 5.768, -82.731
61417.300, -285.773, 5.732, -82.726
61417.310, -285.769, 5.768, -82.726
61417.330, -285.769, 5.768, -82.725
61417.340, -285.773, 5.732, -82.723
61417.360, -285.769, 5.768, -82.725
61417.370, -285.769, 5.768, -82.725
61417.380, -285.773, 5.732, -82.723
61417.400, -285.769, 5.768, -82.725
61417.410, -285.769, 5.768, -82.725
61417.430, -285.769, 5.768, -82.725
61417.440, -285.773, 5.732, -82.723
61417.450, -285.769, 5.768, -82.725
61417.470, -285.769, 5.768, -82.725
61417.480, -285.773, 5.732, -82.723
61417.500, -285.769, 5.768, -82.725
61417.510, -285.769, 5.768, -82.725
61417.520, -285.773, 5.732, -82.723
61417.540, -285.769, 5.768, -82.725
61417.550, -285.769, 5.768, -82.725
61417.570, -285.773, 5.732, -82.723
61417.580, -285.769, 5.768, -82.725
61417.590, -285.769, 5.768, -82.725
61417.610, -285.769, 5.768, -82.725
61417.620, -285.773, 5.732, -82.723
61417.640, -285.769, 5.768, -82.725
61417.650, -285.769, 5.768, -82.725
61417.660, -285.773, 5.732, -82.723
61417.680, -285.769, 5.768, -82.725
61417.690, -285.769, 5.768, -82.725
61417.710, -285.773, 5.732, -82.723
61417.720, -285.769, 5.768, -82.725
61417.730, -285.769, 5.768, -82.725
61417.750, -285.773, 5.732, -82.723
61417.760, -285.769, 5.768, -82.725
61417.770, -285.769, 5.768, -82.725
61417.790, -285.769, 5.768, -82.725
61417.800, -285.773, 5.732, -82.723
61417.820, -285.769, 5.768, -82.725
61417.830, -285.769, 5.768, -82.725
61417.840, -285.773, 5.732, -82.723
61417.860, -285.769, 5.768, -82.725
61417.870, -285.769, 5.768, -82.725
61417.880, -285.773, 5.732, -82.723
61417.900, -285.769, 5.768, -82.725
61417.910, -285.769, 5.768, -82.725
61417.930, -285.773, 5.732, -82.723
61417.940, -285.769, 5.768, -82.725
61417.950, -285.769, 5.768, -82.725
61417.970, -285.769, 5.768, -82.725
61417.980, -285.773, 5.732, -82.723
61418.000, -285.769, 5.768, -82.725
61418.010, -285.769, 5.768, -82.725
61418.020, -285.773, 5.732, -82.723
61418.040, -285.769, 5.768, -82.725
61418.050, -285.769, 5.768, -82.725
61418.060, -285.773, 5.732, -82.723
61418.080, -285.769, 5.768, -82.725
61418.090, -285.769, 5.768, -82.725
61418.110, -285.769, 5.768, -82.725
61418.120, -285.773, 5.732, -82.723
61418.130, -285.769, 5.768, -82.725
61418.150, -285.769, 5.768, -82.725
61418.160, -285.773, 5.732, -82.723
61418.180, -285.769, 5.768, -82.725
61418.190, -285.769, 5.768, -82.725
61418.200, -285.773, 5.732, -82.723
61418.220, -285.769, 5.768, -82.725
61418.230, -285.769, 5.768, -82.725
61418.250, -285.773, 5.732, -82.723
61418.260, -285.769, 5.768, -82.725
61418.270, -285.769, 5.768, -82.725
61418.290, -285.769, 5.768, -82.725
61418.300, -285.773, 5.732, -82.723
61418.310, -285.769, 5.768, -82.725
61418.330, -285.769, 5.768, -82.725
61418.340, -285.773, 5.732, -82.723
61418.360, -285.769, 5.768, -82.725
61418.370, -285.769, 5.768, -82.725
61418.380, -285.773, 5.732, -82.723
61418.400, -285.769, 5.768, -82.725
61418.410, -285.769, 5.768, -82.725
61418.430, -285.773, 5.732, -82.723
61418.440, -285.769, 5.768, -82.725
61418.450, -285.769, 5.768, -82.725
61418.470, -285.769, 5.768, -82.725
61418.480, -285.773, 5.732, -82.723
61418.500, -285.769, 5.768, -82.725
61418.510, -285.769, 5.768, -82.725
61418.520, -285.773, 5.732, -82.723
61418.540, -285.769, 5.768, -82.725
61418.550, -285.769, 5.768, -82.725
61418.570, -285.769, 5.768, -82.725
61418.580, -285.773, 5.732, -82.723
61418.590, -285.769, 5.768, -82.725
61418.610, -285.769, 5.768, -82.725
61418.620, -285.773, 5.732, -82.723
61418.630, -285.769, 5.768, -82.725
61418.650, -285.769, 5.768, -82.725
61418.660, -285.773, 5.732, -82.723
61418.680, -285.769, 5.768, -82.725
61418.690, -285.769, 5.768, -82.725
61418.700, -285.773, 5.732, -82.723
61418.720, -285.769, 5.768, -82.725
61418.730, -285.769, 5.768, -82.725
61418.750, -285.773, 5.732, -82.723
61418.760, -285.769, 5.768, -82.725
61418.770, -285.769, 5.768, -82.725
61418.790, -285.769, 5.768, -82.725
61418.800, -285.773, 5.732, -82.723
61418.820, -285.769, 5.768, -82.725
61418.830, -285.769, 5.768, -82.725
61418.840, -285.773, 5.732, -82.723
61418.860, -285.769, 5.768, -82.725
61418.870, -285.769, 5.768, -82.725
61418.880, -285.773, 5.732, -82.723
61418.900, -285.769, 5.768, -82.725
61418.910, -285.769, 5.768, -82.725
61418.930, -285.769, 5.768, -82.725
61418.940, -285.773, 5.732, -82.723
61418.950, -285.769, 5.768, -82.725
61418.970, -285.769, 5.768, -82.725
61418.980, -285.773, 5.732, -82.723
61419.000, -285.769, 5.768, -82.725
61419.010, -285.769, 5.768, -82.725
61419.020, -285.773, 5.732, -82.723
61419.040, -285.769, 5.768, -82.725
61419.050, -285.769, 5.768, -82.725
61419.070, -285.773, 5.732, -82.723
61419.080, -285.769, 5.768, -82.725
61419.090, -285.769, 5.768, -82.725
61419.110, -285.769, 5.768, -82.725
61419.120, -285.773, 5.732, -82.723
61419.130, -285.769, 5.768, -82.725
61419.150, -285.769, 5.768, -82.725
61419.160, -285.773, 5.732, -82.723
61419.180, -285.769, 5.768, -82.725
61419.190, -285.769, 5.768, -82.725
61419.200, -285.773, 5.732, -82.723
61419.220, -285.769, 5.768, -82.725
61419.230, -285.769, 5.768, -82.725
61419.250, -285.773, 5.732, -82.723
61419.260, -285.769, 5.768, -82.725
61419.270, -285.769, 5.768, -82.725
61419.290, -285.769, 5.768, -82.725
61419.300, -285.773, 5.732, -82.723
61419.320, -285.769, 5.768, -82.725
61419.330, -285.769, 5.768, -82.725
61419.350, -285.773, 5.732, -82.723
61419.360, -285.769, 5.768, -82.725
61419.370, -285.769, 5.768, -82.725
61419.380, -285.773, 5.732, -82.723
61419.400, -285.769, 5.768, -82.725
61419.410, -285.769, 5.768, -82.725
61419.430, -285.773, 5.732, -82.723
61419.440, -285.769, 5.768, -82.725
61419.450, -285.769, 5.768, -82.725
61419.470, -285.769, 5.768, -82.725
61419.480, -285.773, 5.732, -82.723
61419.500, -285.769, 5.768, -82.725
61419.510, -285.769, 5.768, -82.725
61419.520, -285.773, 5.732, -82.723
61419.540, -285.769, 5.768, -82.725
61419.550, -285.769, 5.768, -82.725
61419.560, -285.773, 5.732, -82.723
61419.580, -285.769, 5.768, -82.725
61419.590, -285.769, 5.768, -82.725
61419.610, -285.769, 5.768, -82.725
61419.620, -285.773, 5.732, -82.723
61419.640, -285.769, 5.768, -82.725
61419.650, -285.769, 5.768, -82.725
61419.660, -285.773, 5.732, -82.723
61419.680, -285.769, 5.768, -82.725
61419.690, -285.769, 5.768, -82.725
61419.700, -285.773, 5.732, -82.723
61419.720, -285.769, 5.768, -82.725
61419.730, -285.769, 5.768, -82.725
61419.750, -285.769, 5.768, -82.725
61419.760, -285.773, 5.732, -82.723
61419.770, -285.769, 5.768, -82.725
61419.790, -285.769, 5.768, -82.725
61419.800, -285.773, 5.732, -82.723
61419.820, -285.769, 5.768, -82.725
61419.830, -285.769, 5.768, -82.725
61419.840, -285.773, 5.732, -82.723
61419.860, -285.769, 5.768, -82.725
61419.870, -285.769, 5.768, -82.725
61419.890, -285.773, 5.732, -82.723
61419.900, -285.769, 5.768, -82.725
61419.910, -285.769, 5.768, -82.725
61419.930, -285.769, 5.768, -82.725
61419.940, -285.773, 5.732, -82.723
61419.950, -285.769, 5.768, -82.725
61419.970, -285.769, 5.768, -82.725
61419.980, -285.773, 5.732, -82.723
61420.000, -285.769, 5.768, -82.725
61420.010, -285.769, 5.768, -82.725
61420.020, -285.773, 5.732, -82.723
61420.040, -285.769, 5.768, -82.725
61420.050, -285.769, 5.768, -82.725
61420.070, -285.773, 5.732, -82.723
61420.080, -285.769, 5.768, -82.725
61420.090, -285.769, 5.768, -82.725
61420.110, -285.769, 5.768, -82.725
61420.120, -285.773, 5.732, -82.723
61420.140, -285.769, 5.768, -82.725
61420.150, -285.769, 5.768, -82.725
61420.160, -285.773, 5.732, -82.723
61420.180, -285.769, 5.768, -82.725
61420.190, -285.769, 5.768, -82.725
61420.210, -285.769, 5.768, -82.725
61420.220, -285.773, 5.732, -82.723
61420.230, -285.769, 5.768, -82.725
61420.250, -285.769, 5.768, -82.725
61420.260, -285.773, 5.732, -82.723
61420.280, -285.769, 5.768, -82.725
61420.290, -285.769, 5.768, -82.725
61420.300, -285.773, 5.732, -82.723
61420.320, -285.769, 5.768, -82.725
61420.330, -285.769, 5.768, -82.725
61420.340, -285.773, 5.732, -82.723
61420.360, -285.769, 5.768, -82.725
61420.370, -285.769, 5.768, -82.725
61420.390, -285.773, 5.732, -82.723
61420.400, -285.769, 5.768, -82.725
61420.410, -285.769, 5.768, -82.725
61420.430, -285.769, 5.768, -82.725
61420.440, -285.773, 5.732, -82.723
61420.450, -285.769, 5.768, -82.725
61420.470, -285.769, 5.768, -82.725
61420.480, -285.773, 5.732, -82.723
61420.500, -285.769, 5.768, -82.725
61420.510, -285.769, 5.768, -82.725
61420.520, -285.773, 5.732, -82.723
61420.540, -285.769, 5.768, -82.725
61420.550, -285.769, 5.768, -82.725
61420.570, -285.773, 5.732, -82.723
61420.580, -285.769, 5.768, -82.725
61420.590, -285.769, 5.768, -82.725
61420.610, -285.769, 5.768, -82.725
61420.620, -285.773, 5.732, -82.723
61420.640, -285.769, 5.768, -82.725
61420.650, -285.769, 5.768, -82.725
61420.660, -285.773, 5.732, -82.723
61420.680, -285.769, 5.768, -82.725
61420.690, -285.769, 5.768, -82.725
61420.700, -285.773, 5.732, -82.723
61420.720, -285.769, 5.768, -82.725
61420.730, -285.769, 5.768, -82.725
61420.750, -285.769, 5.768, -82.725
61420.760, -285.773, 5.732, -82.723
61420.770, -285.769, 5.768, -82.725
61420.790, -285.769, 5.768, -82.725
61420.800, -285.773, 5.732, -82.723
61420.820, -285.769, 5.768, -82.725
61420.830, -285.769, 5.768, -82.725
61420.840, -285.773, 5.732, -82.723
61420.860, -285.769, 5.768, -82.725
61420.870, -285.769, 5.768, -82.725
61420.890, -285.773, 5.732, -82.723
61420.900, -285.769, 5.768, -82.725
61420.910, -285.769, 5.768, -82.725
61420.930, -285.769, 5.768, -82.725
61420.940, -285.773, 5.732, -82.723
61420.950, -285.769, 5.768, -82.725
61420.970, -285.769, 5.768, -82.725
61420.980, -285.773, 5.732, -82.723
61421.000, -285.769, 5.768, -82.725
61421.010, -285.769, 5.768, -82.725
61421.020, -285.773, 5.732, -82.723
61421.040, -285.769, 5.768, -82.725
61421.050, -285.769, 5.768, -82.725
61421.070, -285.773, 5.732, -82.723
61421.080, -285.769, 5.768, -82.725
61421.090, -285.769, 5.768, -82.725
61421.110, -285.769, 5.768, -82.725
61421.120, -285.773, 5.732, -82.723
61421.140, -285.769, 5.768, -82.725
61421.150, -285.769, 5.768, -82.725
61421.160, -285.773, 5.732, -82.723
61421.180, -285.769, 5.768, -82.725
61421.190, -285.769, 5.768, -82.725
61421.210, -285.773, 5.732, -82.723
61421.220, -285.769, 5.768, -82.725
61421.230, -285.769, 5.768, -82.725
61421.250, -285.769, 5.768, -82.725
61421.260, -285.773, 5.732, -82.723
61421.270, -285.769, 5.768, -82.725
61421.290, -285.769, 5.768, -82.725
61421.300, -285.773, 5.732, -82.723
61421.320, -285.769, 5.768, -82.725
61421.330, -285.769, 5.768, -82.725
61421.340, -285.773, 5.732, -82.723
61421.360, -285.769, 5.768, -82.725
61421.370, -285.769, 5.768, -82.725
61421.390, -285.773, 5.732, -82.723
61421.400, -285.769, 5.768, -82.725
61421.410, -285.769, 5.768, -82.725
61421.430, -285.769, 5.768, -82.725
61421.440, -285.773, 5.732, -82.723
61421.450, -285.769, 5.768, -82.725
61421.470, -285.769, 5.768, -82.725
61421.480, -285.773, 5.732, -82.723
61421.500, -285.769, 5.768, -82.725
61421.510, -285.769, 5.768, -82.725
61421.520, -285.773, 5.732, -82.723
61421.540, -285.769, 5.768, -82.725
61421.550, -285.769, 5.768, -82.725
61421.570, -285.769, 5.768, -82.725
61421.580, -285.773, 5.732, -82.723
61421.590, -285.769, 5.768, -82.725
61421.610, -285.769, 5.768, -82.725
61421.620, -285.773, 5.732, -82.723
61421.640, -285.769, 5.768, -82.725
61421.650, -285.769, 5.768, -82.725
61421.660, -285.773, 5.732, -82.723
61421.680, -285.769, 5.768, -82.725
61421.690, -285.769, 5.768, -82.725
61421.710, -285.769, 5.768, -82.725
61421.720, -285.773, 5.732, -82.723
61421.730, -285.769, 5.768, -82.725
61421.750, -285.769, 5.768, -82.725
61421.760, -285.773, 5.732, -82.723
61421.780, -285.769, 5.768, -82.725
61421.790, -285.769, 5.768, -82.725
61421.800, -285.773, 5.732, -82.723
61421.820, -285.769, 5.768, -82.725
61421.830, -285.769, 5.768, -82.725
61421.840, -285.773, 5.732, -82.723
61421.860, -285.769, 5.768, -82.725
61421.870, -285.769, 5.768, -82.725
61421.890, -285.773, 5.732, -82.723
61421.900, -285.769, 5.768, -82.725
61421.910, -285.769, 5.768, -82.725
61421.930, -285.769, 5.768, -82.725
61421.940, -285.773, 5.732, -82.723
61421.950, -285.769, 5.768, -82.725
61421.970, -285.769, 5.768, -82.725
61421.980, -285.773, 5.732, -82.723
61422.000, -285.769, 5.768, -82.725
61422.010, -285.769, 5.768, -82.725
61422.020, -285.773, 5.732, -82.723
61422.040, -285.769, 5.768, -82.725
61422.050, -285.769, 5.768, -82.725
61422.070, -285.773, 5.732, -82.723
61422.080, -285.769, 5.768, -82.725
61422.090, -285.769, 5.768, -82.725
61422.110, -285.769, 5.768, -82.725
61422.120, -285.773, 5.732, -82.723
61422.140, -285.769, 5.768, -82.725
61422.150, -285.769, 5.768, -82.725
61422.160, -285.773, 5.732, -82.723
61422.180, -285.769, 5.768, -82.725
61422.190, -285.769, 5.768, -82.725
61422.210, -285.773, 5.732, -82.723
61422.220, -285.769, 5.768, -82.725
61422.230, -285.769, 5.768, -82.725
61422.250, -285.769, 5.768, -82.725
61422.260, -285.773, 5.732, -82.723
61422.270, -285.769, 5.768, -82.725
61422.290, -285.769, 5.768, -82.725
61422.300, -285.773, 5.732, -82.723
61422.320, -285.769, 5.768, -82.725
61422.330, -285.769, 5.768, -82.725
61422.340, -285.774, 5.732, -82.721
61422.360, -285.769, 5.768, -82.720
61422.370, -285.769, 5.768, -82.716
61422.390, -285.774, 5.732, -82.708
61422.400, -285.769, 5.768, -82.703
61422.410, -285.770, 5.768, -82.694
61422.430, -285.770, 5.768, -82.683
61422.440, -285.775, 5.731, -82.670
61422.460, -285.771, 5.767, -82.658
61422.470, -285.772, 5.767, -82.645
61422.480, -285.777, 5.731, -82.626
61422.500, -285.773, 5.766, -82.611
61422.510, -285.773, 5.766, -82.592
61422.520, -285.779, 5.730, -82.569
61422.540, -285.775, 5.766, -82.550
61422.550, -285.776, 5.765, -82.528
61422.570, -285.782, 5.730, -82.500
61422.580, -285.777, 5.764, -82.477
61422.590, -285.778, 5.764, -82.451
61422.610, -285.779, 5.764, -82.421
61422.620, -285.786, 5.729, -82.389
61422.640, -285.782, 5.763, -82.359
61422.650, -285.783, 5.762, -82.327
61422.660, -285.789, 5.728, -82.291
61422.680, -285.785, 5.761, -82.257
61422.690, -285.787, 5.761, -82.222
61422.700, -285.793, 5.727, -82.180
61422.720, -285.789, 5.760, -82.142
61422.730, -285.791, 5.759, -82.103
61422.750, -285.793, 5.759, -82.059
61422.760, -285.799, 5.725, -82.013
61422.780, -285.796, 5.757, -81.959
61422.790, -285.798, 5.757, -81.925
61422.800, -285.804, 5.724, -81.868
61422.820, -285.801, 5.755, -81.820
61422.830, -285.803, 5.755, -81.773
61422.840, -285.810, 5.723, -81.719
61422.860, -285.807, 5.753, -81.669
61422.870, -285.809, 5.753, -81.617
61422.890, -285.811, 5.752, -81.561
61422.900, -285.818, 5.721, -81.501
61422.910, -285.815, 5.750, -81.447
61422.930, -285.817, 5.749, -81.389
61422.940, -285.824, 5.719, -81.323
61422.960, -285.822, 5.748, -81.265
61422.970, -285.824, 5.747, -81.203
61422.980, -285.831, 5.718, -81.133
61423.000, -285.829, 5.745, -81.069
61423.010, -285.831, 5.744, -81.005
61423.020, -285.838, 5.716, -80.934
61423.040, -285.836, 5.742, -80.865
61423.050, -285.838, 5.742, -80.798
61423.070, -285.846, 5.714, -80.720
61423.080, -285.844, 5.740, -80.650
61423.090, -285.847, 5.739, -80.575
61423.110, -285.849, 5.738, -80.499
61423.120, -285.857, 5.711, -80.419
61423.140, -285.855, 5.736, -80.342
61423.150, -285.858, 5.735, -80.267
61423.160, -285.866, 5.709, -80.181
61423.180, -285.864, 5.733, -80.101
61423.190, -285.867, 5.732, -80.019
61423.210, -285.875, 5.707, -79.929
61423.220, -285.873, 5.730, -79.845
61423.230, -285.876, 5.729, -79.762
61423.250, -285.879, 5.728, -79.672
61423.260, -285.887, 5.704, -79.579
61423.270, -285.886, 5.726, -79.493
61423.290, -285.889, 5.725, -79.400
61423.300, -285.897, 5.702, -79.305
61423.320, -285.896, 5.722, -79.210
61423.330, -285.899, 5.721, -79.121
61423.340, -285.908, 5.699, -79.020
61423.360, -285.906, 5.712, -78.921
61423.370, -285.910, 5.711, -78.826
61423.390, -285.918, 5.697, -78.724
61423.400, -285.917, 5.713, -78.619
61423.410, -285.921, 5.714, -78.522
61423.430, -285.925, 5.713, -78.416
61423.440, -285.934, 5.693, -78.307
61423.460, -285.932, 5.712, -78.207
61423.470, -285.936, 5.708, -78.104
61423.480, -285.945, 5.690, -77.990
61423.500, -285.944, 5.708, -77.883
61423.510, -285.948, 5.700, -77.773
61423.520, -285.957, 5.687, -77.659
61423.540, -285.956, 5.702, -77.546
61423.550, -285.960, 5.694, -77.439
61423.570, -285.964, 5.700, -77.318
61423.580, -285.974, 5.683, -77.197
61423.600, -285.973, 5.687, -77.088
61423.610, -285.977, 5.695, -76.975
61423.620, -285.987, 5.680, -76.822
61423.640, -285.986, 5.689, -76.726
61423.650, -285.990, 5.687, -76.612
61423.660, -285.999, 5.677, -76.491
61423.680, -285.999, 5.688, -76.366
61423.690, -286.003, 5.686, -76.248
61423.710, -286.013, 5.674, -76.113
61423.720, -286.013, 5.683, -75.987
61423.730, -286.017, 5.683, -75.863
61423.750, -286.023, 5.675, -75.731
61423.760, -286.032, 5.669, -75.601
61423.780, -286.032, 5.676, -75.466
61423.790, -286.036, 5.674, -75.343
61423.800, -286.046, 5.666, -75.202
61423.820, -286.046, 5.669, -75.067
61423.830, -286.051, 5.671, -74.939
61423.840, -286.061, 5.662, -74.800
61423.860, -286.061, 5.666, -74.661
61423.870, -286.066, 5.661, -74.527
61423.890, -286.076, 5.659, -74.385
61423.900, -286.076, 5.663, -74.244
61423.910, -286.081, 5.662, -74.109
61423.930, -286.087, 5.655, -73.963
61423.940, -286.096, 5.654, -73.818
61423.960, -286.097, 5.651, -73.671
61423.970, -286.102, 5.652, -73.531
61423.980, -286.112, 5.650, -73.380
61424.000, -286.113, 5.650, -73.231
61424.010, -286.118, 5.647, -73.093
61424.020, -286.128, 5.646, -72.936
61424.040, -286.129, 5.640, -72.790
61424.050, -286.134, 5.642, -72.641
61424.070, -286.140, 5.641, -72.484
61424.080, -286.150, 5.641, -72.331
61424.090, -286.151, 5.636, -72.175
61424.110, -286.156, 5.636, -72.028
61424.120, -286.167, 5.636, -71.866
61424.140, -286.168, 5.629, -71.707
61424.150, -286.174, 5.627, -71.551
61424.160, -286.184, 5.632, -71.391
61424.180, -286.185, 5.628, -71.235
61424.190, -286.191, 5.626, -71.078
61424.210, -286.201, 5.628, -70.916
61424.220, -286.203, 5.621, -70.750
61424.230, -286.208, 5.620, -70.587
61424.250, -286.214, 5.617, -70.424
61424.260, -286.225, 5.622, -70.261
61424.270, -286.226, 5.612, -70.094
61424.290, -286.232, 5.611, -69.934
61424.300, -286.244, 5.618, -69.755
61424.320, -286.245, 5.605, -69.590
61424.330, -286.250, 5.600, -69.427
61424.340, -286.262, 5.613, -69.248
61424.360, -286.263, 5.593, -69.075
61424.370, -286.267, 5.591, -68.913
61424.390, -286.281, 5.609, -68.732
61424.400, -286.278, 5.587, -68.562
61424.410, -286.284, 5.584, -68.393
61424.430, -286.289, 5.580, -68.212
61424.440, -286.306, 5.603, -68.034
61424.460, -286.301, 5.575, -67.853
61424.470, -286.309, 5.570, -67.633
61424.480, -286.325, 5.598, -67.500
61424.500, -286.319, 5.566, -67.300
61424.510, -286.332, 5.571, -67.127
61424.530, -286.346, 5.593, -66.942
61424.540, -286.347, 5.566, -66.769
61424.550, -286.353, 5.561, -66.594
61424.570, -286.360, 5.558, -66.409
61424.580, -286.372, 5.587, -66.219
61424.590, -286.374, 5.552, -66.037
61424.610, -286.379, 5.548, -65.858
61424.620, -286.392, 5.582, -65.664
61424.640, -286.391, 5.544, -65.485
61424.650, -286.397, 5.541, -65.302
61424.660, -286.412, 5.577, -65.100
61424.680, -286.411, 5.534, -64.916
61424.690, -286.417, 5.529, -64.735
61424.710, -286.433, 5.572, -64.527
61424.720, -286.429, 5.527, -64.341
61424.730, -286.435, 5.523, -64.157
61424.750, -286.446, 5.525, -63.960
61424.760, -286.461, 5.565, -63.755
61424.770, -286.460, 5.518, -63.568
61424.790, -286.467, 5.512, -63.376
61424.800, -286.483, 5.560, -63.158
61424.820, -286.482, 5.505, -62.974
61424.830, -286.489, 5.499, -62.783
61424.840, -286.504, 5.555, -62.571
61424.860, -286.503, 5.492, -62.378
61424.870, -286.510, 5.486, -62.186
61424.890, -286.526, 5.550, -61.966
61424.900, -286.525, 5.479, -61.775
61424.910, -286.532, 5.473, -61.581
61424.930, -286.540, 5.468, -61.366
61424.940, -286.555, 5.542, -61.151
61424.960, -286.555, 5.460, -60.960
61424.970, -286.562, 5.454, -60.759
61424.980, -286.578, 5.537, -60.537
61425.000, -286.577, 5.447, -60.338
61425.010, -286.585, 5.441, -60.140
61425.020, -286.600, 5.532, -59.912
61425.040, -286.600, 5.433, -59.706
61425.050, -286.607, 5.428, -59.511
61425.070, -286.615, 5.422, -59.292
61425.080, -286.631, 5.524, -59.072
61425.090, -286.631, 5.414, -58.870
61425.110, -286.638, 5.408, -58.659
61425.120, -286.654, 5.519, -58.434
61425.140, -286.654, 5.401, -58.230
61425.150, -286.661, 5.395, -58.023
61425.160, -286.677, 5.513, -57.784
61425.180, -286.677, 5.387, -57.588
61425.190, -286.685, 5.381, -57.372
61425.210, -286.701, 5.507, -57.142
61425.220, -286.701, 5.374, -56.933
61425.230, -286.709, 5.368, -56.723
61425.250, -286.717, 5.362, -56.499
61425.260, -286.733, 5.500, -56.264
61425.280, -286.733, 5.354, -56.055
61425.290, -286.741, 5.348, -55.842
61425.300, -286.757, 5.494, -55.602
61425.320, -286.757, 5.341, -55.394
61425.330, -286.766, 5.334, -55.129
61425.340, -286.781, 5.488, -54.937
61425.360, -286.781, 5.327, -54.723
61425.370, -286.789, 5.321, -54.513
61425.390, -286.805, 5.482, -54.270
61425.400, -286.805, 5.313, -54.055
61425.410, -286.813, 5.307, -53.837
61425.430, -286.822, 5.301, -53.603
61425.440, -286.838, 5.474, -53.364
61425.460, -286.839, 5.293, -53.141
61425.470, -286.846, 5.288, -52.924
61425.480, -286.863, 5.468, -52.678
61425.500, -286.863, 5.280, -52.462
61425.510, -286.871, 5.274, -52.239
61425.520, -286.888, 5.462, -51.985
61425.540, -286.888, 5.266, -51.768
61425.550, -286.897, 5.260, -51.546
61425.570, -286.905, 5.254, -51.307
61425.580, -286.921, 5.454, -51.063
61425.590, -286.922, 5.246, -50.836
61425.610, -286.930, 5.240, -50.610
61425.620, -286.946, 5.448, -50.363
61425.640, -286.948, 5.232, -50.139
61425.650, -286.956, 5.226, -49.909
61425.660, -286.972, 5.442, -49.657
61425.680, -286.973, 5.218, -49.427
61425.690, -286.982, 5.212, -49.200
61425.710, -286.998, 5.435, -48.944
61425.720, -286.999, 5.204, -48.718
61425.730, -287.007, 5.198, -48.491
61425.750, -287.016, 5.192, -48.243
61425.760, -287.032, 5.427, -47.990
61425.780, -287.034, 5.183, -47.765
61425.790, -287.042, 5.177, -47.536
61425.800, -287.058, 5.421, -47.275
61425.820, -287.060, 5.169, -47.038
61425.830, -287.069, 5.163, -46.805
61425.840, -287.084, 5.415, -46.557
61425.860, -287.086, 5.155, -46.319
61425.870, -287.095, 5.149, -46.088
61425.890, -287.111, 5.408, -45.826
61425.900, -287.113, 5.141, -45.593
61425.910, -287.121, 5.135, -45.360
61425.930, -287.130, 5.129, -45.107
61425.940, -287.147, 5.400, -44.844
61425.960, -287.148, 5.120, -44.613
61425.970, -287.157, 5.114, -44.380
61425.980, -287.173, 5.393, -44.114
61426.000, -287.175, 5.106, -43.876
61426.010, -287.183, 5.100, -43.637
61426.030, -287.200, 5.387, -43.377
61426.040, -287.202, 5.092, -43.134
61426.050, -287.211, 5.086, -42.880
61426.070, -287.220, 5.080, -42.631
61426.080, -287.236, 5.378, -42.378
61426.090, -287.238, 5.071, -42.131
61426.110, -287.246, 5.065, -41.903
61426.120, -287.263, 5.371, -41.640
61426.140, -287.265, 5.057, -41.396
61426.150, -287.274, 5.051, -41.155
61426.160, -287.290, 5.365, -40.893
61426.180, -287.292, 5.043, -40.654
61426.190, -287.303, 5.036, -40.356
61426.200, -287.317, 5.358, -40.143
61426.220, -287.319, 5.028, -39.909
61426.230, -287.328, 5.022, -39.661
61426.250, -287.337, 5.016, -39.405
61426.260, -287.353, 5.349, -39.140
61426.270, -287.356, 5.007, -38.895
61426.290, -287.365, 5.001, -38.646
61426.300, -287.381, 5.343, -38.382
61426.320, -287.383, 4.993, -38.126
61426.330, -287.392, 4.987, -37.882
61426.340, -287.408, 5.336, -37.622
61426.360, -287.411, 4.978, -37.371
61426.370, -287.420, 4.972, -37.123
61426.390, -287.436, 5.329, -36.856
61426.400, -287.439, 4.964, -36.602
61426.410, -287.448, 4.958, -36.352
61426.430, -287.457, 4.952, -36.091
61426.440, -287.474, 5.320, -35.822
