Elapsed Time (s), Position (X), Position (Y), Position (Z)
61416.760, -288.563, 7.698, -146.823
61416.770, -288.563, 7.698, -146.823
61416.790, -288.563, 7.698, -146.823
61416.800, -288.563, 7.672, -146.823
61416.820, -288.563, 7.697, -146.823
61416.830, -288.563, 7.693, -146.825
61416.840, -288.563, 7.672, -146.823
61416.860, -288.563, 7.696, -146.823
61416.870, -288.564, 7.697, -146.823
61416.880, -288.563, 7.672, -146.823
61416.900, -288.563, 7.698, -146.823
61416.910, -288.563, 7.697, -146.823
61416.930, -288.563, 7.672, -146.823
61416.940, -288.563, 7.698, -146.823
61416.950, -288.563, 7.698, -146.823
61416.970, -288.563, 7.698, -146.823
61416.980, -288.563, 7.672, -146.823
61417.000, -288.563, 7.697, -146.823
61417.010, -288.563, 7.693, -146.825
61417.020, -288.563, 7.672, -146.823
61417.040, -288.564, 7.697, -146.823
61417.050, -288.563, 7.697, -146.823
61417.070, -288.563, 7.672, -146.823
61417.080, -288.563, 7.697, -146.823
61417.090, -288.564, 7.697, -146.823
61417.110, -288.564, 7.697, -146.823
61417.120, -288.563, 7.672, -146.823
61417.140, -288.564, 7.698, -146.823
61417.150, -288.563, 7.698, -146.823
61417.160, -288.563, 7.672, -146.823
61417.180, -288.563, 7.697, -146.823
61417.190, -288.563, 7.692, -146.826
61417.200, -288.563, 7.672, -146.823
61417.220, -288.563, 7.696, -146.823
61417.230, -288.563, 7.697, -146.823
61417.250, -288.563, 7.672, -146.823
61417.260, -288.563, 7.697, -146.823
61417.270, -288.564, 7.697, -146.823
61417.290, -288.564, 7.697, -146.823
61417.300, -288.563, 7.672, -146.823
61417.310, -288.564, 7.698, -146.823
61417.330, -288.563, 7.699, -146.823
61417.340, -288.563, 7.672, -146.823
61417.360, -288.563, 7.698, -146.823
61417.370, -288.563, 7.693, -146.826
61417.380, -288.563, 7.672, -146.823
61417.400, -288.564, 7.696, -146.823
61417.410, -288.563, 7.697, -146.823
61417.430, -288.563, 7.697, -146.823
61417.440, -288.563, 7.672, -146.823
61417.450, -288.563, 7.697, -146.823
61417.470, -288.564, 7.697, -146.823
61417.480, -288.563, 7.672, -146.823
61417.500, -288.564, 7.698, -146.823
61417.510, -288.564, 7.699, -146.823
61417.520, -288.563, 7.672, -146.823
61417.540, -288.563, 7.698, -146.823
61417.550, -288.563, 7.694, -146.825
61417.570, -288.563, 7.672, -146.823
61417.580, -288.564, 7.696, -146.823
61417.590, -288.563, 7.697, -146.823
61417.610, -288.563, 7.697, -146.823
61417.620, -288.563, 7.672, -146.823
61417.640, -288.563, 7.697, -146.823
61417.650, -288.564, 7.697, -146.823
61417.660, -288.563, 7.672, -146.823
61417.680, -288.564, 7.698, -146.823
61417.690, -288.563, 7.699, -146.823
61417.710, -288.563, 7.672, -146.823
61417.720, -288.563, 7.698, -146.823
61417.730, -288.563, 7.695, -146.823
61417.750, -288.563, 7.672, -146.823
61417.760, -288.563, 7.696, -146.823
61417.770, -288.563, 7.697, -146.823
61417.790, -288.563, 7.697, -146.823
61417.800, -288.563, 7.672, -146.823
61417.820, -288.563, 7.697, -146.823
61417.830, -288.564, 7.697, -146.823
61417.840, -288.563, 7.672, -146.823
61417.860, -288.564, 7.698, -146.823
61417.870, -288.564, 7.699, -146.823
61417.880, -288.563, 7.672, -146.823
61417.900, -288.563, 7.698, -146.823
61417.910, -288.563, 7.696, -146.823
61417.930, -288.563, 7.672, -146.823
61417.940, -288.564, 7.696, -146.823
61417.950, -288.563, 7.697, -146.823
61417.970, -288.563, 7.697, -146.823
61417.980, -288.563, 7.672, -146.823
61418.000, -288.563, 7.697, -146.823
61418.010, -288.564, 7.697, -146.823
61418.020, -288.563, 7.672, -146.823
61418.040, -288.564, 7.698, -146.823
61418.050, -288.563, 7.699, -146.823
61418.060, -288.563, 7.672, -146.823
61418.080, -288.563, 7.698, -146.823
61418.090, -288.563, 7.696, -146.823
61418.110, -288.563, 7.696, -146.823
61418.120, -288.563, 7.672, -146.823
61418.130, -288.563, 7.696, -146.823
61418.150, -288.563, 7.697, -146.823
61418.160, -288.563, 7.672, -146.823
61418.180, -288.563, 7.697, -146.823
61418.190, -288.564, 7.697, -146.823
61418.200, -288.563, 7.672, -146.823
61418.220, -288.564, 7.698, -146.823
61418.230, -288.564, 7.699, -146.823
61418.250, -288.563, 7.672, -146.823
61418.260, -288.563, 7.698, -146.823
61418.270, -288.563, 7.696, -146.823
61418.290, -288.563, 7.696, -146.823
61418.300, -288.563, 7.672, -146.823
61418.310, -288.563, 7.696, -146.823
61418.330, -288.563, 7.697, -146.823
61418.340, -288.563, 7.672, -146.823
61418.360, -288.563, 7.697, -146.823
61418.370, -288.564, 7.697, -146.823
61418.380, -288.563, 7.672, -146.823
61418.400, -288.564, 7.698, -146.823
61418.410, -288.563, 7.699, -146.823
61418.430, -288.563, 7.672, -146.823
61418.440, -288.563, 7.698, -146.823
61418.450, -288.563, 7.697, -146.823
61418.470, -288.563, 7.697, -146.823
61418.480, -288.563, 7.672, -146.823
61418.500, -288.562, 7.695, -146.824
61418.510, -288.563, 7.696, -146.823
61418.520, -288.563, 7.672, -146.823
61418.540, -288.563, 7.697, -146.823
61418.550, -288.564, 7.697, -146.823
61418.570, -288.564, 7.697, -146.823
61418.580, -288.563, 7.672, -146.823
61418.590, -288.564, 7.698, -146.823
61418.610, -288.564, 7.699, -146.823
61418.620, -288.563, 7.672, -146.823
61418.630, -288.563, 7.698, -146.823
61418.650, -288.563, 7.697, -146.823
61418.660, -288.563, 7.672, -146.823
61418.680, -288.563, 7.695, -146.824
61418.690, -288.563, 7.696, -146.823
61418.700, -288.563, 7.672, -146.823
61418.720, -288.563, 7.697, -146.823
61418.730, -288.563, 7.697, -146.823
61418.750, -288.563, 7.672, -146.823
61418.760, -288.564, 7.697, -146.823
61418.770, -288.563, 7.698, -146.823
61418.790, -288.563, 7.698, -146.823
61418.800, -288.563, 7.672, -146.823
61418.820, -288.563, 7.698, -146.823
61418.830, -288.563, 7.697, -146.823
61418.840, -288.563, 7.672, -146.823
61418.860, -288.563, 7.695, -146.824
61418.870, -288.563, 7.696, -146.823
61418.880, -288.563, 7.672, -146.823
61418.900, -288.564, 7.698, -146.823
61418.910, -288.563, 7.698, -146.823
61418.930, -288.563, 7.698, -146.823
61418.940, -288.563, 7.672, -146.823
61418.950, -288.563, 7.697, -146.823
61418.970, -288.563, 7.698, -146.823
61418.980, -288.563, 7.672, -146.823
61419.000, -288.563, 7.698, -146.823
61419.010, -288.563, 7.697, -146.823
61419.020, -288.563, 7.672, -146.823
61419.040, -288.563, 7.694, -146.824
61419.050, -288.564, 7.697, -146.823
61419.070, -288.563, 7.672, -146.823
61419.080, -288.563, 7.697, -146.823
61419.090, -288.563, 7.697, -146.823
61419.110, -288.563, 7.697, -146.823
61419.120, -288.563, 7.672, -146.823
61419.130, -288.564, 7.697, -146.823
61419.150, -288.563, 7.698, -146.823
61419.160, -288.563, 7.672, -146.823
61419.180, -288.563, 7.698, -146.823
61419.190, -288.563, 7.697, -146.823
61419.200, -288.563, 7.672, -146.823
61419.220, -288.563, 7.694, -146.824
61419.230, -288.563, 7.696, -146.823
61419.250, -288.563, 7.672, -146.823
61419.260, -288.564, 7.697, -146.823
61419.270, -288.563, 7.698, -146.823
61419.290, -288.563, 7.698, -146.823
61419.300, -288.563, 7.672, -146.823
61419.320, -288.563, 7.697, -146.823
61419.330, -288.563, 7.698, -146.823
61419.350, -288.563, 7.672, -146.823
61419.360, -288.563, 7.698, -146.823
61419.370, -288.563, 7.697, -146.823
61419.380, -288.563, 7.672, -146.823
61419.400, -288.563, 7.694, -146.825
61419.410, -288.564, 7.696, -146.823
61419.430, -288.563, 7.672, -146.823
61419.440, -288.563, 7.697, -146.823
61419.450, -288.563, 7.697, -146.823
61419.470, -288.563, 7.697, -146.823
61419.480, -288.563, 7.672, -146.823
61419.500, -288.564, 7.697, -146.823
61419.510, -288.564, 7.698, -146.823
61419.520, -288.563, 7.672, -146.823
61419.540, -288.563, 7.698, -146.823
61419.550, -288.563, 7.697, -146.823
61419.560, -288.563, 7.672, -146.823
61419.580, -288.563, 7.693, -146.825
61419.590, -288.564, 7.696, -146.823
61419.610, -288.563, 7.696, -146.823
61419.620, -288.563, 7.672, -146.823
61419.640, -288.564, 7.697, -146.823
61419.650, -288.563, 7.698, -146.823
61419.660, -288.563, 7.672, -146.823
61419.680, -288.563, 7.697, -146.823
61419.690, -288.563, 7.698, -146.823
61419.700, -288.563, 7.672, -146.823
61419.720, -288.563, 7.698, -146.823
61419.730, -288.563, 7.697, -146.823
61419.750, -288.563, 7.697, -146.823
61419.760, -288.563, 7.672, -146.823
61419.770, -288.563, 7.693, -146.826
61419.790, -288.563, 7.696, -146.824
61419.800, -288.563, 7.672, -146.823
61419.820, -288.563, 7.697, -146.823
61419.830, -288.563, 7.697, -146.823
61419.840, -288.563, 7.672, -146.823
61419.860, -288.564, 7.697, -146.823
61419.870, -288.564, 7.698, -146.823
61419.890, -288.563, 7.672, -146.823
61419.900, -288.563, 7.698, -146.823
61419.910, -288.563, 7.697, -146.823
61419.930, -288.563, 7.697, -146.823
61419.940, -288.563, 7.672, -146.823
61419.950, -288.563, 7.692, -146.826
61419.970, -288.563, 7.696, -146.823
61419.980, -288.563, 7.672, -146.823
61420.000, -288.563, 7.697, -146.823
61420.010, -288.563, 7.697, -146.823
61420.020, -288.563, 7.672, -146.823
61420.040, -288.564, 7.697, -146.823
61420.050, -288.564, 7.698, -146.823
61420.070, -288.563, 7.672, -146.823
61420.080, -288.563, 7.698, -146.823
61420.090, -288.563, 7.698, -146.823
61420.110, -288.563, 7.698, -146.823
61420.120, -288.563, 7.672, -146.823
61420.140, -288.563, 7.693, -146.825
61420.150, -288.563, 7.696, -146.823
61420.160, -288.563, 7.672, -146.823
61420.180, -288.563, 7.697, -146.823
61420.190, -288.563, 7.697, -146.823
61420.210, -288.563, 7.697, -146.823
61420.220, -288.563, 7.672, -146.823
61420.230, -288.564, 7.697, -146.823
61420.250, -288.564, 7.698, -146.823
61420.260, -288.563, 7.672, -146.823
61420.280, -288.564, 7.699, -146.823
61420.290, -288.563, 7.698, -146.823
61420.300, -288.563, 7.672, -146.823
61420.320, -288.563, 7.696, -146.823
61420.330, -288.563, 7.696, -146.823
61420.340, -288.563, 7.672, -146.823
61420.360, -288.563, 7.697, -146.823
61420.370, -288.563, 7.697, -146.823
61420.390, -288.563, 7.672, -146.823
61420.400, -288.564, 7.697, -146.823
61420.410, -288.564, 7.698, -146.823
61420.430, -288.564, 7.698, -146.823
61420.440, -288.563, 7.672, -146.823
61420.450, -288.563, 7.699, -146.823
61420.470, -288.563, 7.698, -146.823
61420.480, -288.563, 7.672, -146.823
61420.500, -288.563, 7.696, -146.823
61420.510, -288.563, 7.695, -146.824
61420.520, -288.563, 7.672, -146.823
61420.540, -288.563, 7.697, -146.823
61420.550, -288.563, 7.697, -146.823
61420.570, -288.563, 7.672, -146.823
61420.580, -288.564, 7.697, -146.823
61420.590, -288.564, 7.698, -146.823
61420.610, -288.564, 7.698, -146.823
61420.620, -288.563, 7.672, -146.823
61420.640, -288.564, 7.699, -146.823
61420.650, -288.563, 7.698, -146.823
61420.660, -288.563, 7.672, -146.823
61420.680, -288.563, 7.697, -146.823
61420.690, -288.563, 7.695, -146.824
61420.700, -288.563, 7.672, -146.823
61420.720, -288.563, 7.696, -146.823
61420.730, -288.563, 7.697, -146.823
61420.750, -288.563, 7.697, -146.823
61420.760, -288.563, 7.672, -146.823
61420.770, -288.564, 7.697, -146.823
61420.790, -288.564, 7.698, -146.823
61420.800, -288.563, 7.672, -146.823
61420.820, -288.563, 7.698, -146.823
61420.830, -288.563, 7.698, -146.823
61420.840, -288.563, 7.672, -146.823
61420.860, -288.563, 7.697, -146.823
61420.870, -288.563, 7.694, -146.824
61420.890, -288.563, 7.672, -146.823
61420.900, -288.563, 7.696, -146.823
61420.910, -288.563, 7.697, -146.823
61420.930, -288.563, 7.697, -146.823
61420.940, -288.563, 7.672, -146.823
61420.950, -288.563, 7.697, -146.823
61420.970, -288.564, 7.697, -146.823
61420.980, -288.563, 7.672, -146.823
61421.000, -288.564, 7.698, -146.823
61421.010, -288.563, 7.698, -146.823
61421.020, -288.563, 7.672, -146.823
61421.040, -288.564, 7.697, -146.823
61421.050, -288.563, 7.694, -146.825
61421.070, -288.563, 7.672, -146.823
61421.080, -288.564, 7.696, -146.823
61421.090, -288.563, 7.697, -146.823
61421.110, -288.563, 7.697, -146.823
61421.120, -288.563, 7.672, -146.823
61421.140, -288.563, 7.697, -146.823
61421.150, -288.564, 7.697, -146.823
61421.160, -288.563, 7.672, -146.823
61421.180, -288.564, 7.698, -146.823
61421.190, -288.563, 7.698, -146.823
61421.210, -288.563, 7.672, -146.823
61421.220, -288.563, 7.697, -146.823
61421.230, -288.563, 7.693, -146.826
61421.250, -288.563, 7.694, -146.824
61421.260, -288.563, 7.672, -146.823
61421.270, -288.563, 7.696, -146.823
61421.290, -288.563, 7.697, -146.823
61421.300, -288.563, 7.672, -146.823
61421.320, -288.563, 7.697, -146.823
61421.330, -288.564, 7.697, -146.823
61421.340, -288.563, 7.672, -146.823
61421.360, -288.564, 7.698, -146.823
61421.370, -288.563, 7.698, -146.823
61421.390, -288.563, 7.672, -146.823
61421.400, -288.564, 7.697, -146.823
61421.410, -288.563, 7.694, -146.825
61421.430, -288.563, 7.695, -146.824
61421.440, -288.563, 7.672, -146.823
61421.450, -288.563, 7.696, -146.823
61421.470, -288.563, 7.697, -146.823
61421.480, -288.563, 7.672, -146.823
61421.500, -288.564, 7.697, -146.823
61421.510, -288.564, 7.697, -146.823
61421.520, -288.563, 7.672, -146.823
61421.540, -288.563, 7.698, -146.823
61421.550, -288.563, 7.698, -146.823
61421.570, -288.563, 7.698, -146.823
61421.580, -288.563, 7.672, -146.823
61421.590, -288.563, 7.697, -146.823
61421.610, -288.563, 7.694, -146.825
61421.620, -288.563, 7.672, -146.823
61421.640, -288.564, 7.697, -146.823
61421.650, -288.564, 7.698, -146.823
61421.660, -288.563, 7.672, -146.823
61421.680, -288.563, 7.698, -146.823
61421.690, -288.563, 7.697, -146.823
61421.710, -288.563, 7.697, -146.823
61421.720, -288.563, 7.672, -146.823
61421.730, -288.563, 7.698, -146.823
61421.750, -288.563, 7.698, -146.823
61421.760, -288.563, 7.672, -146.823
61421.780, -288.563, 7.697, -146.823
61421.790, -288.563, 7.693, -146.825
61421.800, -288.563, 7.672, -146.823
61421.820, -288.564, 7.697, -146.823
61421.830, -288.563, 7.697, -146.823
61421.840, -288.563, 7.672, -146.823
61421.860, -288.563, 7.697, -146.823
61421.870, -288.564, 7.697, -146.823
61421.890, -288.563, 7.672, -146.823
61421.900, -288.564, 7.698, -146.823
61421.910, -288.563, 7.698, -146.823
61421.930, -288.563, 7.698, -146.823
61421.940, -288.563, 7.672, -146.823
61421.950, -288.563, 7.697, -146.823
61421.970, -288.563, 7.692, -146.826
61421.980, -288.563, 7.672, -146.823
61422.000, -288.563, 7.696, -146.823
61422.010, -288.564, 7.697, -146.823
61422.020, -288.563, 7.672, -146.823
61422.040, -288.563, 7.697, -146.823
61422.050, -288.563, 7.697, -146.823
61422.070, -288.563, 7.672, -146.823
61422.080, -288.563, 7.698, -146.823
61422.090, -288.563, 7.698, -146.823
61422.110, -288.563, 7.698, -146.823
61422.120, -288.563, 7.672, -146.823
61422.140, -288.563, 7.697, -146.823
61422.150, -288.563, 7.692, -146.826
61422.160, -288.563, 7.672, -146.823
61422.180, -288.564, 7.697, -146.823
61422.190, -288.563, 7.697, -146.823
61422.210, -288.563, 7.672, -146.823
61422.220, -288.563, 7.697, -146.823
61422.230, -288.564, 7.697, -146.823
61422.250, -288.564, 7.697, -146.823
61422.260, -288.563, 7.672, -146.823
61422.270, -288.564, 7.698, -146.823
61422.290, -288.563, 7.698, -146.823
61422.300, -288.563, 7.672, -146.823
61422.320, -288.563, 7.698, -146.823
61422.330, -288.563, 7.692, -146.826
61422.340, -288.563, 7.672, -146.823
61422.360, -288.564, 7.696, -146.823
61422.370, -288.564, 7.697, -146.823
61422.390, -288.563, 7.672, -146.823
61422.400, -288.563, 7.698, -146.823
61422.410, -288.563, 7.697, -146.823
61422.430, -288.563, 7.697, -146.823
61422.440, -288.563, 7.672, -146.823
61422.460, -288.563, 7.698, -146.823
61422.470, -288.563, 7.698, -146.823
61422.480, -288.563, 7.672, -146.823
61422.500, -288.563, 7.698, -146.823
61422.510, -288.563, 7.693, -146.826
61422.520, -288.563, 7.672, -146.823
61422.540, -288.563, 7.696, -146.824
61422.550, -288.563, 7.697, -146.823
61422.570, -288.563, 7.672, -146.823
61422.580, -288.563, 7.697, -146.823
61422.590, -288.564, 7.697, -146.823
61422.610, -288.564, 7.697, -146.823
61422.620, -288.563, 7.672, -146.823
61422.640, -288.564, 7.698, -146.823
61422.650, -288.563, 7.698, -146.823
61422.660, -288.563, 7.672, -146.823
61422.680, -288.563, 7.698, -146.823
61422.690, -288.563, 7.694, -146.824
61422.700, -288.563, 7.672, -146.823
61422.720, -288.564, 7.696, -146.823
61422.730, -288.563, 7.697, -146.823
61422.750, -288.563, 7.697, -146.823
61422.760, -288.563, 7.672, -146.823
61422.780, -288.563, 7.697, -146.823
61422.790, -288.564, 7.697, -146.823
61422.800, -288.563, 7.672, -146.823
61422.820, -288.564, 7.698, -146.823
61422.830, -288.563, 7.698, -146.823
61422.840, -288.563, 7.672, -146.823
61422.860, -288.563, 7.698, -146.823
61422.870, -288.563, 7.695, -146.823
61422.890, -288.563, 7.694, -146.824
61422.900, -288.563, 7.672, -146.823
61422.910, -288.563, 7.696, -146.823
61422.930, -288.563, 7.697, -146.823
61422.940, -288.563, 7.672, -146.823
61422.960, -288.563, 7.697, -146.823
61422.970, -288.564, 7.697, -146.823
61422.980, -288.563, 7.672, -146.823
61423.000, -288.564, 7.698, -146.823
61423.010, -288.564, 7.698, -146.823
61423.020, -288.563, 7.672, -146.823
61423.040, -288.563, 7.698, -146.823
61423.050, -288.563, 7.696, -146.823
61423.070, -288.563, 7.672, -146.823
61423.080, -288.563, 7.696, -146.823
61423.090, -288.563, 7.697, -146.823
61423.110, -288.563, 7.697, -146.823
61423.120, -288.563, 7.672, -146.823
61423.140, -288.563, 7.697, -146.823
61423.150, -288.564, 7.697, -146.823
61423.160, -288.563, 7.672, -146.823
61423.180, -288.564, 7.698, -146.823
61423.190, -288.563, 7.699, -146.823
61423.210, -288.563, 7.672, -146.823
61423.220, -288.563, 7.698, -146.823
61423.230, -288.563, 7.696, -146.823
61423.250, -288.563, 7.696, -146.823
61423.260, -288.563, 7.672, -146.823
61423.270, -288.563, 7.695, -146.823
61423.290, -288.563, 7.697, -146.823
61423.300, -288.563, 7.672, -146.823
61423.320, -288.563, 7.697, -146.823
61423.330, -288.564, 7.697, -146.823
61423.340, -288.563, 7.672, -146.823
61423.360, -288.564, 7.698, -146.823
61423.370, -288.564, 7.698, -146.823
61423.390, -288.563, 7.672, -146.823
61423.400, -288.563, 7.698, -146.823
61423.410, -288.563, 7.697, -146.823
61423.430, -288.563, 7.696, -146.823
61423.440, -288.563, 7.672, -146.823
61423.460, -288.563, 7.695, -146.823
61423.470, -288.563, 7.696, -146.823
61423.480, -288.563, 7.672, -146.823
61423.500, -288.563, 7.697, -146.823
61423.510, -288.564, 7.697, -146.823
61423.520, -288.563, 7.672, -146.823
61423.540, -288.564, 7.698, -146.823
61423.550, -288.563, 7.698, -146.823
61423.570, -288.563, 7.699, -146.823
61423.580, -288.563, 7.672, -146.823
61423.600, -288.563, 7.698, -146.823
61423.610, -288.563, 7.697, -146.823
61423.620, -288.563, 7.672, -146.823
61423.640, -288.562, 7.695, -146.824
61423.650, -288.563, 7.696, -146.823
61423.660, -288.563, 7.672, -146.823
61423.680, -288.563, 7.697, -146.823
61423.690, -288.564, 7.697, -146.823
61423.710, -288.563, 7.672, -146.823
61423.720, -288.564, 7.697, -146.823
61423.730, -288.564, 7.698, -146.823
61423.750, -288.564, 7.698, -146.823
61423.760, -288.563, 7.672, -146.823
61423.780, -288.563, 7.698, -146.823
61423.790, -288.563, 7.697, -146.823
61423.800, -288.563, 7.672, -146.823
61423.820, -288.563, 7.694, -146.824
61423.830, -288.564, 7.696, -146.823
61423.840, -288.563, 7.672, -146.823
61423.860, -288.563, 7.697, -146.823
61423.870, -288.563, 7.697, -146.823
61423.890, -288.563, 7.672, -146.823
61423.900, -288.564, 7.697, -146.823
61423.910, -288.563, 7.698, -146.823
61423.930, -288.563, 7.698, -146.823
61423.940, -288.563, 7.672, -146.823
61423.960, -288.563, 7.698, -146.823
61423.970, -288.563, 7.697, -146.823
61423.980, -288.563, 7.672, -146.823
61424.000, -288.563, 7.694, -146.825
61424.010, -288.563, 7.696, -146.824
61424.020, -288.563, 7.672, -146.823
61424.040, -288.563, 7.697, -146.823
61424.050, -288.563, 7.697, -146.823
61424.070, -288.563, 7.697, -146.823
61424.080, -288.563, 7.672, -146.823
61424.090, -288.564, 7.697, -146.823
61424.110, -288.564, 7.698, -146.823
61424.120, -288.563, 7.672, -146.823
61424.140, -288.563, 7.698, -146.823
61424.150, -288.563, 7.697, -146.823
61424.160, -288.563, 7.672, -146.823
61424.180, -288.563, 7.693, -146.825
61424.190, -288.563, 7.696, -146.824
61424.210, -288.563, 7.672, -146.823
61424.220, -288.563, 7.697, -146.823
61424.230, -288.563, 7.697, -146.823
61424.250, -288.563, 7.697, -146.823
61424.260, -288.563, 7.672, -146.823
61424.270, -288.564, 7.697, -146.823
61424.290, -288.564, 7.698, -146.823
61424.300, -288.563, 7.672, -146.823
61424.320, -288.563, 7.698, -146.823
61424.330, -288.563, 7.697, -146.823
61424.340, -288.563, 7.672, -146.823
61424.360, -288.563, 7.692, -146.827
61424.370, -288.563, 7.696, -146.823
61424.390, -288.563, 7.672, -146.823
61424.400, -288.564, 7.697, -146.823
61424.410, -288.563, 7.698, -146.823
61424.430, -288.563, 7.698, -146.823
61424.440, -288.563, 7.672, -146.823
61424.460, -288.563, 7.697, -146.823
61424.470, -288.563, 7.698, -146.823
61424.480, -288.563, 7.672, -146.823
61424.500, -288.563, 7.699, -146.823
61424.510, -288.563, 7.698, -146.823
61424.530, -288.563, 7.672, -146.823
61424.540, -288.563, 7.693, -146.825
61424.550, -288.563, 7.696, -146.823
61424.570, -288.562, 7.696, -146.824
61424.580, -288.563, 7.672, -146.823
61424.590, -288.563, 7.697, -146.823
61424.610, -288.563, 7.697, -146.823
61424.620, -288.563, 7.672, -146.823
61424.640, -288.564, 7.697, -146.823
61424.650, -288.564, 7.698, -146.823
61424.660, -288.563, 7.672, -146.823
61424.680, -288.563, 7.699, -146.823
61424.690, -288.563, 7.698, -146.823
61424.710, -288.563, 7.672, -146.823
61424.720, -288.563, 7.696, -146.823
61424.730, -288.563, 7.696, -146.823
61424.750, -288.563, 7.696, -146.823
61424.760, -288.563, 7.672, -146.823
61424.770, -288.564, 7.697, -146.823
61424.790, -288.564, 7.698, -146.823
61424.800, -288.563, 7.672, -146.823
61424.820, -288.563, 7.697, -146.823
61424.830, -288.563, 7.698, -146.823
61424.840, -288.563, 7.672, -146.823
61424.860, -288.563, 7.698, -146.823
61424.870, -288.563, 7.698, -146.823
61424.890, -288.563, 7.672, -146.823
61424.900, -288.563, 7.696, -146.823
61424.910, -288.563, 7.695, -146.824
61424.930, -288.563, 7.695, -146.824
61424.940, -288.563, 7.672, -146.823
61424.960, -288.563, 7.697, -146.823
61424.970, -288.563, 7.697, -146.823
61424.980, -288.563, 7.672, -146.823
61425.000, -288.564, 7.697, -146.823
61425.010, -288.564, 7.698, -146.823
61425.020, -288.563, 7.672, -146.823
61425.040, -288.563, 7.698, -146.823
61425.050, -288.563, 7.698, -146.823
61425.070, -288.563, 7.698, -146.823
61425.080, -288.563, 7.672, -146.823
61425.090, -288.563, 7.697, -146.823
61425.110, -288.562, 7.695, -146.824
61425.120, -288.563, 7.672, -146.823
61425.140, -288.564, 7.697, -146.823
61425.150, -288.564, 7.697, -146.823
61425.160, -288.563, 7.672, -146.823
61425.180, -288.563, 7.697, -146.823
61425.190, -288.563, 7.697, -146.823
61425.210, -288.563, 7.672, -146.823
61425.220, -288.563, 7.698, -146.823
61425.230, -288.563, 7.698, -146.823
61425.250, -288.563, 7.698, -146.823
61425.260, -288.563, 7.672, -146.823
61425.280, -288.563, 7.697, -146.823
61425.290, -288.563, 7.694, -146.825
61425.300, -288.563, 7.672, -146.823
61425.320, -288.563, 7.696, -146.823
61425.330, -288.563, 7.697, -146.823
61425.340, -288.563, 7.672, -146.823
61425.360, -288.563, 7.697, -146.823
61425.370, -288.564, 7.697, -146.823
61425.390, -288.563, 7.672, -146.823
61425.400, -288.564, 7.698, -146.823
61425.410, -288.563, 7.698, -146.823
61425.430, -288.563, 7.698, -146.823
61425.440, -288.563, 7.672, -146.823
61425.460, -288.563, 7.697, -146.823
61425.470, -288.563, 7.693, -146.826
61425.480, -288.563, 7.672, -146.823
61425.500, -288.564, 7.697, -146.823
61425.510, -288.563, 7.697, -146.823
61425.520, -288.563, 7.672, -146.823
61425.540, -288.563, 7.697, -146.823
61425.550, -288.564, 7.697, -146.823
61425.570, -288.564, 7.697, -146.823
61425.580, -288.563, 7.672, -146.823
61425.590, -288.564, 7.698, -146.823
61425.610, -288.563, 7.698, -146.823
61425.620, -288.563, 7.672, -146.823
61425.640, -288.563, 7.697, -146.823
61425.650, -288.563, 7.692, -146.827
61425.660, -288.563, 7.672, -146.823
61425.680, -288.564, 7.696, -146.823
61425.690, -288.563, 7.697, -146.823
61425.710, -288.563, 7.672, -146.823
61425.720, -288.563, 7.697, -146.823
61425.730, -288.564, 7.697, -146.823
61425.750, -288.564, 7.697, -146.823
61425.760, -288.563, 7.672, -146.823
61425.780, -288.564, 7.698, -146.823
61425.790, -288.563, 7.698, -146.823
61425.800, -288.563, 7.672, -146.823
61425.820, -288.563, 7.698, -146.823
61425.830, -288.563, 7.692, -146.826
61425.840, -288.563, 7.672, -146.823
61425.860, -288.563, 7.696, -146.823
61425.870, -288.563, 7.697, -146.823
61425.890, -288.563, 7.672, -146.823
61425.900, -288.563, 7.697, -146.823
61425.910, -288.564, 7.697, -146.823
61425.930, -288.564, 7.697, -146.823
61425.940, -288.563, 7.672, -146.823
61425.960, -288.564, 7.698, -146.823
61425.970, -288.563, 7.698, -146.823
61425.980, -288.563, 7.672, -146.823
61426.000, -288.563, 7.698, -146.823
61426.010, -288.563, 7.693, -146.825
61426.030, -288.563, 7.672, -146.823
61426.040, -288.562, 7.696, -146.824
61426.050, -288.563, 7.697, -146.823
61426.070, -288.563, 7.697, -146.823
61426.080, -288.563, 7.672, -146.823
61426.090, -288.563, 7.697, -146.823
61426.110, -288.564, 7.697, -146.823
61426.120, -288.563, 7.672, -146.823
61426.140, -288.564, 7.698, -146.823
61426.150, -288.563, 7.698, -146.823
61426.160, -288.563, 7.672, -146.823
61426.180, -288.563, 7.698, -146.823
61426.190, -288.563, 7.694, -146.824
61426.200, -288.563, 7.672, -146.823
61426.220, -288.564, 7.696, -146.823
61426.230, -288.563, 7.697, -146.823
61426.250, -288.563, 7.697, -146.823
61426.260, -288.563, 7.672, -146.823
61426.270, -288.563, 7.697, -146.823
61426.290, -288.564, 7.697, -146.823
61426.300, -288.563, 7.672, -146.823
61426.320, -288.564, 7.698, -146.823
61426.330, -288.563, 7.699, -146.823
61426.340, -288.563, 7.672, -146.823
61426.360, -288.563, 7.698, -146.823
61426.370, -288.563, 7.696, -146.823
61426.390, -288.563, 7.672, -146.823
61426.400, -288.562, 7.695, -146.824
61426.410, -288.563, 7.697, -146.823
61426.430, -288.563, 7.697, -146.823
61426.440, -288.563, 7.672, -146.823
