Elapsed Time (s), Position (X), Position (Y), Position (Z)
61416.760, -278.195, 6.387, -65.796
61416.770, -278.194, 6.385, -65.835
61416.790, -278.193, 6.384, -65.877
61416.800, -278.191, 6.383, -65.917
61416.820, -278.190, 6.391, -65.955
61416.830, -278.188, 6.391, -65.999
61416.840, -278.187, 6.385, -66.030
61416.860, -278.186, 6.387, -66.064
61416.870, -278.185, 6.390, -66.098
61416.880, -278.184, 6.387, -66.133
61416.900, -278.183, 6.394, -66.167
61416.910, -278.182, 6.394, -66.198
61416.930, -278.181, 6.389, -66.230
61416.940, -278.180, 6.391, -66.261
61416.950, -278.179, 6.392, -66.289
61416.970, -278.178, 6.394, -66.318
61416.980, -278.177, 6.391, -66.345
61417.000, -278.176, 6.397, -66.372
61417.010, -278.175, 6.397, -66.397
61417.020, -278.174, 6.392, -66.422
61417.040, -278.173, 6.395, -66.446
61417.050, -278.173, 6.393, -66.468
61417.060, -278.172, 6.393, -66.490
61417.080, -278.171, 6.396, -66.511
61417.090, -278.171, 6.398, -66.530
61417.110, -278.170, 6.399, -66.549
61417.120, -278.169, 6.395, -66.567
61417.140, -278.169, 6.399, -66.584
61417.150, -278.168, 6.399, -66.599
61417.160, -278.168, 6.396, -66.614
61417.180, -278.167, 6.398, -66.627
61417.190, -278.167, 6.397, -66.640
61417.200, -278.166, 6.396, -66.652
61417.220, -278.166, 6.395, -66.662
61417.230, -278.166, 6.395, -66.672
61417.250, -278.165, 6.397, -66.681
61417.260, -278.165, 6.397, -66.689
61417.270, -278.165, 6.398, -66.695
61417.290, -278.165, 6.398, -66.701
61417.300, -278.165, 6.397, -66.705
61417.310, -278.165, 6.399, -66.709
61417.330, -278.164, 6.399, -66.711
61417.340, -278.164, 6.397, -66.713
61417.360, -278.164, 6.400, -66.713
61417.370, -278.164, 6.400, -66.713
61417.380, -278.164, 6.397, -66.713
61417.400, -278.164, 6.400, -66.713
61417.410, -278.164, 6.400, -66.713
61417.430, -278.164, 6.400, -66.713
61417.440, -278.164, 6.397, -66.713
61417.450, -278.164, 6.400, -66.713
61417.470, -278.164, 6.400, -66.713
61417.480, -278.164, 6.397, -66.713
61417.500, -278.164, 6.400, -66.713
61417.510, -278.164, 6.401, -66.713
61417.520, -278.164, 6.397, -66.713
61417.540, -278.164, 6.401, -66.713
61417.550, -278.164, 6.401, -66.713
61417.560, -278.164, 6.397, -66.713
61417.580, -278.164, 6.401, -66.713
61417.590, -278.164, 6.401, -66.713
61417.610, -278.164, 6.401, -66.713
61417.620, -278.164, 6.397, -66.713
61417.640, -278.164, 6.401, -66.713
61417.650, -278.164, 6.401, -66.713
61417.660, -278.164, 6.397, -66.713
61417.680, -278.164, 6.401, -66.713
61417.690, -278.164, 6.401, -66.713
61417.710, -278.164, 6.397, -66.713
61417.720, -278.164, 6.401, -66.713
61417.730, -278.164, 6.401, -66.713
61417.750, -278.164, 6.397, -66.713
61417.760, -278.164, 6.401, -66.713
61417.770, -278.164, 6.401, -66.713
61417.790, -278.164, 6.401, -66.713
61417.800, -278.164, 6.397, -66.713
61417.810, -278.164, 6.401, -66.713
61417.830, -278.164, 6.401, -66.713
61417.840, -278.164, 6.397, -66.713
61417.860, -278.164, 6.401, -66.713
61417.870, -278.164, 6.401, -66.713
61417.880, -278.164, 6.397, -66.713
61417.900, -278.164, 6.400, -66.713
61417.910, -278.164, 6.400, -66.713
61417.930, -278.164, 6.397, -66.713
61417.940, -278.164, 6.400, -66.713
61417.950, -278.164, 6.400, -66.713
61417.970, -278.164, 6.400, -66.713
61417.980, -278.164, 6.397, -66.713
61418.000, -278.164, 6.400, -66.713
61418.010, -278.164, 6.400, -66.713
61418.020, -278.164, 6.397, -66.713
61418.040, -278.164, 6.400, -66.713
61418.050, -278.164, 6.400, -66.713
61418.060, -278.164, 6.397, -66.713
61418.080, -278.164, 6.399, -66.713
61418.090, -278.164, 6.399, -66.713
61418.110, -278.164, 6.399, -66.713
61418.120, -278.164, 6.397, -66.713
61418.130, -278.164, 6.399, -66.713
61418.150, -278.164, 6.399, -66.713
61418.160, -278.164, 6.397, -66.713
61418.180, -278.164, 6.399, -66.713
61418.190, -278.164, 6.399, -66.713
61418.200, -278.164, 6.397, -66.713
61418.220, -278.164, 6.399, -66.713
61418.230, -278.164, 6.399, -66.713
61418.250, -278.164, 6.397, -66.713
61418.260, -278.164, 6.398, -66.713
61418.270, -278.164, 6.398, -66.713
61418.290, -278.164, 6.398, -66.713
61418.300, -278.164, 6.397, -66.713
61418.310, -278.164, 6.398, -66.713
61418.330, -278.164, 6.398, -66.713
61418.340, -278.164, 6.397, -66.713
61418.360, -278.164, 6.398, -66.713
61418.370, -278.164, 6.398, -66.713
61418.380, -278.164, 6.397, -66.713
61418.400, -278.164, 6.398, -66.713
61418.410, -278.164, 6.398, -66.713
61418.430, -278.164, 6.397, -66.713
61418.440, -278.164, 6.398, -66.713
61418.450, -278.164, 6.398, -66.713
61418.470, -278.164, 6.398, -66.713
61418.480, -278.164, 6.397, -66.713
61418.500, -278.164, 6.398, -66.713
61418.510, -278.164, 6.398, -66.713
61418.520, -278.164, 6.397, -66.713
61418.540, -278.164, 6.398, -66.713
61418.550, -278.164, 6.398, -66.713
61418.570, -278.164, 6.398, -66.713
61418.580, -278.164, 6.397, -66.713
61418.590, -278.164, 6.398, -66.713
61418.610, -278.164, 6.398, -66.713
61418.620, -278.164, 6.397, -66.713
61418.630, -278.164, 6.398, -66.713
61418.650, -278.164, 6.398, -66.713
61418.660, -278.164, 6.397, -66.713
61418.680, -278.164, 6.398, -66.713
61418.690, -278.164, 6.398, -66.713
61418.700, -278.164, 6.397, -66.713
61418.720, -278.164, 6.398, -66.713
61418.730, -278.164, 6.398, -66.713
61418.750, -278.164, 6.397, -66.713
61418.760, -278.164, 6.398, -66.713
61418.770, -278.164, 6.398, -66.713
61418.790, -278.164, 6.398, -66.713
61418.800, -278.164, 6.397, -66.713
61418.820, -278.164, 6.398, -66.713
61418.830, -278.164, 6.398, -66.713
61418.840, -278.164, 6.397, -66.713
61418.860, -278.164, 6.398, -66.713
61418.870, -278.164, 6.398, -66.713
61418.880, -278.164, 6.397, -66.713
61418.900, -278.164, 6.398, -66.713
61418.910, -278.164, 6.398, -66.713
61418.930, -278.164, 6.398, -66.713
61418.940, -278.164, 6.397, -66.713
61418.950, -278.164, 6.398, -66.713
61418.970, -278.164, 6.398, -66.713
61418.980, -278.164, 6.397, -66.713
61419.000, -278.164, 6.398, -66.713
61419.010, -278.164, 6.398, -66.713
61419.020, -278.164, 6.397, -66.713
61419.040, -278.164, 6.398, -66.713
61419.050, -278.164, 6.398, -66.713
61419.070, -278.164, 6.397, -66.713
61419.080, -278.164, 6.398, -66.713
61419.090, -278.164, 6.398, -66.713
61419.110, -278.164, 6.398, -66.713
61419.120, -278.164, 6.397, -66.713
61419.130, -278.164, 6.398, -66.713
61419.150, -278.164, 6.398, -66.713
61419.160, -278.164, 6.397, -66.713
61419.180, -278.164, 6.398, -66.713
61419.190, -278.164, 6.398, -66.713
61419.200, -278.164, 6.397, -66.713
61419.220, -278.164, 6.398, -66.713
61419.230, -278.164, 6.398, -66.713
61419.250, -278.164, 6.397, -66.713
61419.260, -278.164, 6.398, -66.713
61419.270, -278.164, 6.398, -66.713
61419.290, -278.164, 6.398, -66.713
61419.300, -278.164, 6.397, -66.713
61419.320, -278.164, 6.398, -66.713
61419.330, -278.164, 6.398, -66.713
61419.340, -278.164, 6.397, -66.713
61419.360, -278.164, 6.398, -66.713
61419.370, -278.164, 6.398, -66.713
61419.380, -278.164, 6.397, -66.713
61419.400, -278.164, 6.398, -66.713
61419.410, -278.164, 6.398, -66.713
61419.430, -278.164, 6.397, -66.713
61419.440, -278.164, 6.398, -66.713
61419.450, -278.164, 6.398, -66.713
61419.470, -278.164, 6.398, -66.713
61419.480, -278.164, 6.397, -66.713
61419.500, -278.164, 6.398, -66.713
61419.510, -278.164, 6.398, -66.713
61419.520, -278.164, 6.397, -66.713
61419.540, -278.164, 6.398, -66.713
61419.550, -278.164, 6.398, -66.713
61419.560, -278.164, 6.397, -66.713
61419.580, -278.164, 6.398, -66.713
61419.590, -278.164, 6.398, -66.713
61419.610, -278.164, 6.398, -66.713
61419.620, -278.164, 6.397, -66.713
61419.640, -278.164, 6.398, -66.713
61419.650, -278.164, 6.398, -66.713
61419.660, -278.164, 6.397, -66.713
61419.680, -278.164, 6.398, -66.713
61419.690, -278.164, 6.398, -66.713
61419.700, -278.164, 6.397, -66.713
61419.720, -278.164, 6.398, -66.713
61419.730, -278.164, 6.398, -66.713
61419.750, -278.164, 6.398, -66.713
61419.760, -278.164, 6.397, -66.713
61419.770, -278.164, 6.398, -66.713
61419.790, -278.164, 6.398, -66.713
61419.800, -278.164, 6.397, -66.713
61419.820, -278.164, 6.398, -66.713
61419.830, -278.164, 6.398, -66.713
61419.840, -278.164, 6.397, -66.713
61419.860, -278.164, 6.398, -66.713
61419.870, -278.164, 6.398, -66.713
61419.890, -278.164, 6.397, -66.713
61419.900, -278.164, 6.398, -66.713
61419.910, -278.164, 6.398, -66.713
61419.930, -278.164, 6.398, -66.713
61419.940, -278.164, 6.397, -66.713
61419.950, -278.164, 6.398, -66.713
61419.970, -278.164, 6.398, -66.713
61419.980, -278.164, 6.397, -66.713
61420.000, -278.164, 6.398, -66.713
61420.010, -278.164, 6.398, -66.713
61420.020, -278.164, 6.397, -66.713
61420.040, -278.164, 6.398, -66.713
61420.050, -278.164, 6.398, -66.713
61420.070, -278.164, 6.397, -66.713
61420.080, -278.164, 6.398, -66.713
61420.090, -278.164, 6.398, -66.713
61420.110, -278.164, 6.398, -66.713
61420.120, -278.164, 6.397, -66.713
61420.140, -278.164, 6.398, -66.713
61420.150, -278.164, 6.398, -66.713
61420.160, -278.164, 6.397, -66.713
61420.180, -278.164, 6.398, -66.713
61420.190, -278.164, 6.398, -66.713
61420.210, -278.164, 6.398, -66.713
61420.220, -278.164, 6.397, -66.713
61420.230, -278.164, 6.398, -66.713
61420.250, -278.164, 6.398, -66.713
61420.260, -278.164, 6.397, -66.713
61420.280, -278.164, 6.398, -66.713
61420.290, -278.164, 6.398, -66.713
61420.300, -278.164, 6.397, -66.713
61420.320, -278.164, 6.398, -66.713
61420.330, -278.164, 6.398, -66.713
61420.340, -278.164, 6.397, -66.713
61420.360, -278.164, 6.398, -66.713
61420.370, -278.164, 6.398, -66.713
61420.390, -278.164, 6.397, -66.713
61420.400, -278.164, 6.398, -66.713
61420.410, -278.164, 6.398, -66.713
61420.430, -278.164, 6.398, -66.713
61420.440, -278.164, 6.397, -66.713
61420.450, -278.164, 6.398, -66.713
61420.470, -278.164, 6.398, -66.713
61420.480, -278.164, 6.397, -66.713
61420.500, -278.164, 6.398, -66.713
61420.510, -278.164, 6.398, -66.713
61420.520, -278.164, 6.397, -66.713
61420.540, -278.164, 6.398, -66.713
61420.550, -278.164, 6.398, -66.713
61420.570, -278.164, 6.397, -66.713
61420.580, -278.164, 6.398, -66.713
61420.590, -278.164, 6.398, -66.713
61420.610, -278.164, 6.398, -66.713
61420.620, -278.164, 6.397, -66.713
61420.640, -278.164, 6.398, -66.713
61420.650, -278.164, 6.398, -66.713
61420.660, -278.164, 6.397, -66.713
61420.680, -278.164, 6.398, -66.713
61420.690, -278.164, 6.398, -66.713
61420.700, -278.164, 6.397, -66.713
61420.720, -278.164, 6.398, -66.713
61420.730, -278.164, 6.398, -66.713
61420.750, -278.164, 6.398, -66.713
61420.760, -278.164, 6.397, -66.713
61420.770, -278.164, 6.398, -66.713
61420.790, -278.164, 6.398, -66.713
61420.800, -278.164, 6.397, -66.713
61420.820, -278.164, 6.398, -66.713
61420.830, -278.164, 6.398, -66.713
61420.840, -278.164, 6.397, -66.713
61420.860, -278.164, 6.398, -66.713
61420.870, -278.164, 6.398, -66.713
61420.890, -278.164, 6.397, -66.713
61420.900, -278.164, 6.398, -66.713
61420.910, -278.164, 6.398, -66.713
61420.930, -278.164, 6.398, -66.713
61420.940, -278.164, 6.397, -66.713
61420.950, -278.164, 6.398, -66.713
61420.970, -278.164, 6.398, -66.713
61420.980, -278.164, 6.397, -66.713
61421.000, -278.164, 6.398, -66.713
61421.010, -278.164, 6.398, -66.713
61421.020, -278.164, 6.397, -66.713
61421.040, -278.164, 6.398, -66.713
61421.050, -278.164, 6.398, -66.713
61421.060, -278.164, 6.397, -66.713
61421.080, -278.164, 6.398, -66.713
61421.090, -278.164, 6.398, -66.713
61421.110, -278.164, 6.398, -66.713
61421.120, -278.164, 6.397, -66.713
61421.140, -278.164, 6.398, -66.713
61421.150, -278.164, 6.398, -66.713
61421.160, -278.164, 6.397, -66.713
61421.180, -278.164, 6.398, -66.713
61421.190, -278.164, 6.398, -66.713
61421.210, -278.164, 6.397, -66.713
61421.220, -278.164, 6.398, -66.713
61421.230, -278.164, 6.398, -66.713
61421.250, -278.164, 6.398, -66.713
61421.260, -278.164, 6.397, -66.713
61421.270, -278.164, 6.398, -66.713
61421.290, -278.164, 6.398, -66.713
61421.300, -278.164, 6.397, -66.713
61421.320, -278.164, 6.398, -66.713
61421.330, -278.164, 6.398, -66.713
61421.340, -278.164, 6.397, -66.713
61421.360, -278.164, 6.398, -66.713
61421.370, -278.164, 6.398, -66.713
61421.390, -278.164, 6.397, -66.713
61421.400, -278.164, 6.398, -66.713
61421.410, -278.164, 6.398, -66.713
61421.430, -278.164, 6.398, -66.713
61421.440, -278.164, 6.397, -66.713
61421.450, -278.164, 6.398, -66.713
61421.470, -278.164, 6.398, -66.713
61421.480, -278.164, 6.397, -66.713
61421.500, -278.164, 6.398, -66.713
61421.510, -278.164, 6.398, -66.713
61421.520, -278.164, 6.397, -66.713
61421.540, -278.164, 6.398, -66.713
61421.550, -278.164, 6.398, -66.713
61421.570, -278.164, 6.398, -66.713
61421.580, -278.164, 6.397, -66.713
61421.590, -278.164, 6.398, -66.713
61421.610, -278.164, 6.398, -66.713
61421.620, -278.164, 6.397, -66.713
61421.640, -278.164, 6.398, -66.713
61421.650, -278.164, 6.398, -66.713
61421.660, -278.164, 6.397, -66.713
61421.680, -278.164, 6.398, -66.713
61421.690, -278.164, 6.398, -66.713
61421.710, -278.164, 6.398, -66.713
61421.720, -278.164, 6.397, -66.713
61421.730, -278.164, 6.398, -66.713
61421.750, -278.164, 6.398, -66.713
61421.760, -278.164, 6.397, -66.713
61421.780, -278.164, 6.398, -66.713
61421.790, -278.164, 6.398, -66.713
61421.800, -278.164, 6.397, -66.713
61421.820, -278.164, 6.398, -66.713
61421.830, -278.164, 6.398, -66.713
61421.840, -278.164, 6.397, -66.713
61421.860, -278.164, 6.398, -66.713
61421.870, -278.164, 6.398, -66.713
61421.880, -278.164, 6.397, -66.713
61421.900, -278.164, 6.398, -66.713
61421.910, -278.164, 6.398, -66.713
61421.930, -278.164, 6.398, -66.713
61421.940, -278.164, 6.397, -66.713
61421.950, -278.164, 6.398, -66.713
61421.970, -278.164, 6.398, -66.713
61421.980, -278.164, 6.397, -66.713
61422.000, -278.164, 6.398, -66.713
61422.010, -278.164, 6.398, -66.713
61422.020, -278.164, 6.397, -66.713
61422.040, -278.164, 6.398, -66.713
61422.050, -278.164, 6.398, -66.713
61422.070, -278.164, 6.397, -66.713
61422.080, -278.164, 6.398, -66.713
61422.090, -278.164, 6.398, -66.713
61422.110, -278.164, 6.398, -66.713
61422.120, -278.164, 6.397, -66.713
61422.140, -278.164, 6.398, -66.713
61422.150, -278.164, 6.398, -66.713
61422.160, -278.164, 6.397, -66.713
61422.180, -278.164, 6.398, -66.713
61422.190, -278.164, 6.398, -66.713
61422.200, -278.164, 6.397, -66.713
61422.220, -278.164, 6.398, -66.713
61422.230, -278.164, 6.398, -66.713
61422.250, -278.164, 6.398, -66.713
61422.260, -278.164, 6.397, -66.713
61422.270, -278.164, 6.398, -66.713
61422.290, -278.164, 6.398, -66.713
61422.300, -278.164, 6.397, -66.713
61422.320, -278.164, 6.398, -66.713
61422.330, -278.164, 6.398, -66.713
61422.340, -278.164, 6.397, -66.713
61422.360, -278.164, 6.398, -66.713
61422.370, -278.164, 6.398, -66.713
61422.390, -278.164, 6.397, -66.714
61422.400, -278.164, 6.398, -66.715
61422.410, -278.164, 6.398, -66.718
61422.430, -278.164, 6.398, -66.723
61422.440, -278.164, 6.397, -66.728
61422.460, -278.164, 6.397, -66.735
61422.470, -278.163, 6.397, -66.742
61422.480, -278.163, 6.398, -66.751
61422.500, -278.163, 6.396, -66.761
61422.510, -278.162, 6.397, -66.772
61422.520, -278.162, 6.398, -66.785
61422.540, -278.162, 6.399, -66.798
61422.550, -278.161, 6.400, -66.812
61422.570, -278.161, 6.399, -66.829
61422.580, -278.160, 6.402, -66.845
61422.590, -278.159, 6.403, -66.862
61422.610, -278.159, 6.403, -66.882
61422.620, -278.158, 6.400, -66.902
61422.640, -278.157, 6.402, -66.924
61422.650, -278.157, 6.400, -66.946
61422.660, -278.156, 6.401, -66.970
61422.680, -278.155, 6.400, -66.995
61422.690, -278.154, 6.402, -67.020
61422.700, -278.153, 6.402, -67.048
61422.720, -278.152, 6.405, -67.076
61422.730, -278.151, 6.405, -67.104
61422.750, -278.150, 6.405, -67.135
61422.760, -278.149, 6.403, -67.166
61422.780, -278.148, 6.401, -67.207
61422.790, -278.147, 6.405, -67.231
61422.800, -278.146, 6.405, -67.271
61422.820, -278.144, 6.408, -67.308
61422.830, -278.143, 6.407, -67.341
61422.840, -278.142, 6.406, -67.380
61422.860, -278.141, 6.404, -67.417
61422.870, -278.140, 6.407, -67.456
61422.890, -278.138, 6.410, -67.497
61422.900, -278.137, 6.408, -67.539
61422.910, -278.135, 6.408, -67.580
61422.930, -278.134, 6.405, -67.622
61422.940, -278.132, 6.410, -67.670
61422.960, -278.131, 6.412, -67.714
61422.970, -278.129, 6.412, -67.760
61422.980, -278.128, 6.412, -67.810
61423.000, -278.126, 6.410, -67.859
61423.010, -278.124, 6.414, -67.906
61423.020, -278.123, 6.414, -67.958
61423.040, -278.121, 6.413, -68.010
61423.050, -278.119, 6.412, -68.060
61423.070, -278.117, 6.416, -68.117
61423.080, -278.116, 6.417, -68.170
61423.090, -278.114, 6.416, -68.226
61423.110, -278.112, 6.415, -68.282
61423.120, -278.110, 6.419, -68.340
61423.140, -278.108, 6.419, -68.399
61423.150, -278.106, 6.416, -68.455
61423.160, -278.104, 6.421, -68.518
61423.180, -278.102, 6.422, -68.579
61423.190, -278.100, 6.421, -68.640
61423.210, -278.098, 6.423, -68.706
61423.220, -278.096, 6.424, -68.770
61423.230, -278.094, 6.424, -68.831
61423.250, -278.091, 6.420, -68.898
61423.260, -278.089, 6.427, -68.967
61423.270, -278.087, 6.426, -69.032
61423.290, -278.084, 6.423, -69.102
61423.300, -278.082, 6.429, -69.172
61423.320, -278.080, 6.429, -69.243
61423.330, -278.077, 6.425, -69.310
61423.340, -278.075, 6.432, -69.384
61423.360, -278.072, 6.431, -69.459
61423.370, -278.070, 6.427, -69.530
61423.390, -278.067, 6.435, -69.605
61423.400, -278.065, 6.433, -69.684
61423.410, -278.062, 6.430, -69.756
61423.430, -278.060, 6.435, -69.836
61423.440, -278.057, 6.439, -69.916
61423.460, -278.055, 6.434, -69.992
61423.470, -278.052, 6.438, -70.068
61423.480, -278.049, 6.442, -70.152
61423.500, -278.047, 6.438, -70.233
61423.510, -278.044, 6.439, -70.314
61423.520, -278.041, 6.446, -70.398
61423.540, -278.038, 6.442, -70.483
61423.550, -278.035, 6.439, -70.563
61423.570, -278.032, 6.443, -70.652
61423.580, -278.029, 6.450, -70.742
61423.600, -278.027, 6.442, -70.823
61423.610, -278.024, 6.447, -70.907
61423.620, -278.020, 6.454, -71.020
61423.640, -278.018, 6.449, -71.092
61423.650, -278.015, 6.447, -71.176
61423.660, -278.012, 6.457, -71.265
61423.680, -278.009, 6.451, -71.358
61423.690, -278.006, 6.448, -71.446
61423.710, -278.003, 6.461, -71.544
61423.720, -277.999, 6.448, -71.639
61423.730, -277.996, 6.455, -71.730
61423.750, -277.993, 6.453, -71.827
61423.760, -277.990, 6.466, -71.923
61423.780, -277.987, 6.456, -72.023
61423.790, -277.983, 6.458, -72.113
61423.800, -277.980, 6.470, -72.217
61423.820, -277.977, 6.459, -72.317
61423.830, -277.973, 6.462, -72.410
61423.840, -277.970, 6.474, -72.513
61423.860, -277.967, 6.464, -72.615
61423.870, -277.963, 6.462, -72.714
61423.890, -277.960, 6.478, -72.817
61423.900, -277.956, 6.463, -72.921
61423.910, -277.953, 6.469, -73.020
61423.930, -277.949, 6.466, -73.127
61423.940, -277.946, 6.483, -73.233
61423.960, -277.942, 6.467, -73.340
61423.970, -277.938, 6.471, -73.442
61423.980, -277.935, 6.488, -73.553
61424.000, -277.931, 6.473, -73.662
61424.010, -277.928, 6.472, -73.762
61424.020, -277.924, 6.492, -73.877
61424.040, -277.921, 6.474, -73.983
61424.050, -277.917, 6.476, -74.091
61424.070, -277.913, 6.475, -74.205
61424.080, -277.910, 6.498, -74.317
61424.090, -277.906, 6.478, -74.430
61424.110, -277.902, 6.477, -74.537
61424.120, -277.898, 6.502, -74.654
61424.140, -277.894, 6.478, -74.769
61424.150, -277.891, 6.482, -74.882
61424.160, -277.887, 6.507, -74.998
61424.180, -277.883, 6.484, -75.110
61424.190, -277.879, 6.483, -75.224
61424.210, -277.875, 6.511, -75.341
61424.220, -277.871, 6.486, -75.460
61424.230, -277.867, 6.486, -75.577
61424.250, -277.863, 6.490, -75.695
61424.260, -277.860, 6.518, -75.812
61424.270, -277.855, 6.493, -75.933
61424.290, -277.851, 6.491, -76.048
61424.300, -277.848, 6.523, -76.175
61424.320, -277.843, 6.496, -76.294
61424.330, -277.839, 6.495, -76.411
61424.340, -277.835, 6.528, -76.538
61424.360, -277.831, 6.497, -76.663
61424.370, -277.825, 6.501, -76.778
61424.390, -277.823, 6.533, -76.906
61424.400, -277.819, 6.502, -77.028
61424.410, -277.815, 6.506, -77.149
61424.430, -277.810, 6.504, -77.277
61424.440, -277.806, 6.539, -77.402
61424.460, -277.802, 6.509, -77.533
61424.470, -277.796, 6.509, -77.689
61424.480, -277.794, 6.544, -77.781
61424.500, -277.789, 6.512, -77.924
61424.510, -277.785, 6.531, -78.048
61424.530, -277.781, 6.550, -78.175
61424.540, -277.776, 6.590, -78.300
61424.550, -277.772, 6.588, -78.424
61424.570, -277.767, 6.585, -78.554
61424.580, -277.764, 6.557, -78.684
61424.590, -277.758, 6.585, -78.815
61424.610, -277.754, 6.583, -78.941
61424.620, -277.750, 6.562, -79.073
61424.640, -277.745, 6.582, -79.203
61424.650, -277.741, 6.580, -79.330
61424.660, -277.737, 6.567, -79.468
61424.680, -277.732, 6.580, -79.600
61424.690, -277.728, 6.578, -79.726
61424.710, -277.724, 6.573, -79.867
61424.720, -277.718, 6.577, -80.001
61424.730, -277.714, 6.575, -80.129
61424.750, -277.709, 6.573, -80.267
61424.760, -277.706, 6.580, -80.403
61424.770, -277.700, 6.573, -80.538
61424.790, -277.696, 6.571, -80.671
61424.800, -277.692, 6.586, -80.815
61424.820, -277.687, 6.571, -80.948
61424.830, -277.683, 6.572, -81.080
61424.840, -277.679, 6.591, -81.219
61424.860, -277.673, 6.574, -81.359
61424.870, -277.669, 6.574, -81.491
61424.890, -277.665, 6.597, -81.635
61424.900, -277.658, 6.576, -81.772
61424.910, -277.655, 6.576, -81.905
61424.930, -277.650, 6.575, -82.052
61424.940, -277.646, 6.605, -82.192
61424.960, -277.641, 6.579, -82.329
61424.970, -277.636, 6.577, -82.465
61424.980, -277.632, 6.610, -82.610
61425.000, -277.627, 6.582, -82.751
61425.010, -277.622, 6.580, -82.885
61425.020, -277.618, 6.616, -83.033
61425.040, -277.612, 6.587, -83.179
61425.050, -277.608, 6.586, -83.311
61425.070, -277.603, 6.588, -83.458
61425.080, -277.599, 6.624, -83.600
61425.090, -277.594, 6.592, -83.743
61425.110, -277.589, 6.612, -83.884
61425.120, -277.585, 6.630, -84.028
61425.140, -277.579, 6.669, -84.171
61425.150, -277.575, 6.667, -84.310
61425.160, -277.570, 6.636, -84.463
61425.180, -277.565, 6.667, -84.600
61425.190, -277.560, 6.665, -84.743
61425.200, -277.556, 6.642, -84.891
61425.220, -277.550, 6.665, -85.035
61425.230, -277.545, 6.663, -85.175
61425.250, -277.540, 6.661, -85.323
61425.260, -277.536, 6.650, -85.472
61425.280, -277.531, 6.669, -85.617
61425.290, -277.526, 6.668, -85.757
61425.300, -277.522, 6.656, -85.909
61425.320, -277.516, 6.675, -86.051
61425.330, -277.510, 6.675, -86.225
61425.340, -277.507, 6.662, -86.345
61425.360, -277.501, 6.682, -86.491
61425.370, -277.497, 6.681, -86.628
61425.390, -277.492, 6.668, -86.781
61425.400, -277.487, 6.688, -86.927
61425.410, -277.482, 6.687, -87.069
61425.430, -277.477, 6.686, -87.221
61425.440, -277.473, 6.677, -87.370
61425.460, -277.467, 6.692, -87.520
61425.470, -277.463, 6.692, -87.660
61425.480, -277.458, 6.683, -87.814
61425.500, -277.454, 6.702, -87.959
61425.510, -277.449, 6.701, -88.102
61425.520, -277.443, 6.689, -88.259
61425.540, -277.438, 6.712, -88.404
61425.550, -277.433, 6.714, -88.546
61425.570, -277.428, 6.712, -88.698
61425.580, -277.423, 6.697, -88.849
61425.590, -277.417, 6.732, -88.998
61425.610, -277.412, 6.732, -89.142
61425.620, -277.408, 6.704, -89.294
61425.640, -277.404, 6.738, -89.441
61425.650, -277.398, 6.738, -89.587
61425.660, -277.393, 6.710, -89.740
61425.680, -277.388, 6.741, -89.891
61425.690, -277.384, 6.742, -90.034
61425.710, -277.378, 6.716, -90.189
61425.720, -277.373, 6.743, -90.336
61425.730, -277.369, 6.745, -90.478
61425.750, -277.363, 6.746, -90.633
61425.760, -277.358, 6.725, -90.785
61425.780, -277.354, 6.748, -90.931
61425.790, -277.349, 6.749, -91.073
61425.800, -277.344, 6.731, -91.230
61425.820, -277.339, 6.750, -91.382
61425.830, -277.333, 6.752, -91.526
61425.840, -277.329, 6.738, -91.673
61425.860, -277.324, 6.753, -91.826
61425.870, -277.319, 6.755, -91.968
61425.890, -277.314, 6.744, -92.123
61425.900, -277.309, 6.759, -92.270
61425.910, -277.304, 6.759, -92.413
61425.930, -277.299, 6.765, -92.567
61425.940, -277.294, 6.753, -92.722
61425.960, -277.289, 6.766, -92.868
61425.970, -277.284, 6.771, -93.009
61425.980, -277.279, 6.759, -93.164
61426.000, -277.274, 6.776, -93.313
61426.010, -277.269, 6.776, -93.457
61426.030, -277.264, 6.765, -93.608
61426.040, -277.259, 6.785, -93.759
61426.050, -277.254, 6.783, -93.911
61426.070, -277.249, 6.789, -94.060
61426.080, -277.244, 6.774, -94.205
61426.090, -277.239, 6.794, -94.357
61426.110, -277.234, 6.793, -94.492
61426.120, -277.229, 6.780, -94.643
61426.140, -277.225, 6.802, -94.793
61426.150, -277.220, 6.800, -94.935
61426.160, -277.215, 6.787, -95.084
61426.180, -277.210, 6.810, -95.229
61426.190, -277.204, 6.809, -95.403
61426.200, -277.200, 6.793, -95.523
61426.220, -277.195, 6.816, -95.664
61426.230, -277.191, 6.816, -95.809
61426.250, -277.186, 6.817, -95.957
61426.260, -277.180, 6.802, -96.105
61426.270, -277.176, 6.824, -96.252
61426.290, -277.171, 6.822, -96.395
61426.300, -277.166, 6.808, -96.542
61426.320, -277.161, 6.832, -96.694
61426.330, -277.156, 6.831, -96.834
61426.340, -277.151, 6.815, -96.977
61426.360, -277.146, 6.838, -97.125
61426.370, -277.142, 6.838, -97.266
61426.390, -277.137, 6.821, -97.412
61426.400, -277.132, 6.844, -97.561
61426.410, -277.127, 6.846, -97.701
61426.430, -277.122, 6.842, -97.848
61426.440, -277.117, 6.830, -97.995
