Elapsed Time (s), Position (X), Position (Y), Position (Z)
61416.760, -282.824, -20.388, -62.814
61416.770, -282.823, -20.392, -62.865
61416.790, -282.821, -20.395, -62.920
61416.800, -282.820, 6.304, -62.973
61416.820, -282.819, -20.399, -63.023
61416.830, -282.817, -20.402, -63.082
61416.840, -282.816, 6.305, -63.122
61416.860, -282.815, -20.405, -63.167
61416.870, -282.814, -20.409, -63.212
61416.880, -282.813, 6.306, -63.259
61416.900, -282.812, -20.412, -63.303
61416.910, -282.811, -20.416, -63.345
61416.930, -282.810, 6.307, -63.387
61416.940, -282.809, -20.419, -63.428
61416.950, -282.808, -20.423, -63.466
61416.970, -282.807, -20.427, -63.504
61416.980, -282.806, 6.308, -63.540
61417.000, -282.805, -20.430, -63.576
61417.010, -282.804, -20.434, -63.610
61417.020, -282.804, 6.309, -63.643
61417.040, -282.803, -20.437, -63.675
61417.050, -282.802, -20.441, -63.705
61417.070, -282.801, 6.309, -63.734
61417.080, -282.801, -20.444, -63.763
61417.090, -282.800, -20.448, -63.788
61417.110, -282.799, -20.452, -63.814
61417.120, -282.799, 6.310, -63.839
61417.140, -282.798, -20.456, -63.862
61417.150, -282.798, -20.459, -63.882
61417.160, -282.797, 6.311, -63.903
61417.180, -282.797, -20.463, -63.922
61417.190, -282.796, -20.467, -63.939
61417.200, -282.796, 6.311, -63.957
61417.220, -282.795, -20.471, -63.972
61417.230, -282.795, -20.474, -63.985
61417.250, -282.795, 6.311, -63.998
61417.260, -282.795, -20.478, -64.010
61417.270, -282.794, -20.482, -64.019
61417.290, -282.794, -20.486, -64.028
61417.300, -282.794, 6.312, -64.036
61417.310, -282.794, -20.490, -64.042
61417.330, -282.794, -20.494, -64.046
61417.340, -282.794, 6.312, -64.050
61417.360, -282.794, -20.497, -64.052
61417.370, -282.794, -20.501, -64.053
61417.380, -282.794, 6.312, -64.053
61417.400, -282.794, -20.505, -64.053
61417.410, -282.794, -20.509, -64.053
61417.430, -282.794, -20.513, -64.053
61417.440, -282.794, 6.312, -64.053
61417.450, -282.794, -20.517, -64.053
61417.470, -282.794, -20.521, -64.053
61417.480, -282.794, 6.312, -64.053
61417.500, -282.794, -20.525, -64.053
61417.510, -282.794, -20.529, -64.053
61417.520, -282.794, 6.312, -64.053
61417.540, -282.794, -20.533, -64.053
61417.550, -282.794, -20.537, -64.053
61417.560, -282.794, 6.312, -64.053
61417.580, -282.794, -20.541, -64.053
61417.590, -282.794, -20.544, -64.053
61417.610, -282.794, -20.548, -64.053
61417.620, -282.794, 6.312, -64.053
61417.640, -282.794, -20.552, -64.053
61417.650, -282.794, -20.556, -64.053
61417.660, -282.794, 6.312, -64.053
61417.680, -282.794, -20.560, -64.053
61417.690, -282.794, -20.564, -64.053
61417.710, -282.794, 6.312, -64.053
61417.720, -282.794, -20.568, -64.053
61417.730, -282.794, -20.572, -64.053
61417.750, -282.794, 6.312, -64.053
61417.760, -282.794, -20.576, -64.053
61417.770, -282.794, -20.580, -64.053
61417.790, -282.794, -20.584, -64.053
61417.800, -282.794, 6.312, -64.053
61417.810, -282.794, -20.588, -64.053
61417.830, -282.794, -20.592, -64.053
61417.840, -282.794, 6.312, -64.053
61417.860, -282.794, -20.595, -64.053
61417.870, -282.794, -20.599, -64.053
61417.880, -282.794, 6.312, -64.053
61417.900, -282.794, -20.603, -64.053
61417.910, -282.794, -20.607, -64.053
61417.930, -282.794, 6.312, -64.053
61417.940, -282.794, -20.611, -64.053
61417.950, -282.794, -20.615, -64.053
61417.970, -282.794, -20.619, -64.053
61417.980, -282.794, 6.312, -64.053
61418.000, -282.794, -20.623, -64.053
61418.010, -282.794, -20.627, -64.053
61418.020, -282.794, 6.312, -64.053
61418.040, -282.794, -20.631, -64.053
61418.050, -282.794, -20.635, -64.053
61418.060, -282.794, 6.312, -64.053
61418.080, -282.794, -20.639, -64.053
61418.090, -282.794, -20.643, -64.053
61418.110, -282.794, -20.646, -64.053
61418.120, -282.794, 6.312, -64.053
61418.130, -282.794, -20.650, -64.053
61418.150, -282.794, -20.654, -64.053
61418.160, -282.794, 6.312, -64.053
61418.180, -282.794, -20.658, -64.053
61418.190, -282.794, -20.662, -64.053
61418.200, -282.794, 6.312, -64.053
61418.220, -282.794, -20.666, -64.053
61418.230, -282.794, -20.670, -64.053
61418.250, -282.794, 6.312, -64.053
61418.260, -282.794, -20.674, -64.053
61418.270, -282.794, -20.678, -64.053
61418.290, -282.794, -20.682, -64.053
61418.300, -282.794, 6.312, -64.053
61418.310, -282.794, -20.686, -64.053
61418.330, -282.794, -20.690, -64.053
61418.340, -282.794, 6.312, -64.053
61418.360, -282.794, -20.694, -64.053
61418.370, -282.794, -20.698, -64.053
61418.380, -282.794, 6.312, -64.053
61418.400, -282.794, -20.701, -64.053
61418.410, -282.794, -20.705, -64.053
61418.430, -282.794, 6.312, -64.053
61418.440, -282.794, -20.709, -64.053
61418.450, -282.794, -20.713, -64.053
61418.470, -282.794, -20.717, -64.053
61418.480, -282.794, 6.312, -64.053
61418.500, -282.794, -20.721, -64.053
61418.510, -282.794, -20.725, -64.053
61418.520, -282.794, 6.312, -64.053
61418.540, -282.794, -20.729, -64.053
61418.550, -282.794, -20.733, -64.053
61418.570, -282.794, -20.737, -64.053
61418.580, -282.794, 6.312, -64.053
61418.590, -282.794, -20.741, -64.053
61418.610, -282.794, -20.745, -64.053
61418.620, -282.794, 6.312, -64.053
61418.630, -282.794, -20.749, -64.053
61418.650, -282.794, -20.752, -64.053
61418.660, -282.794, 6.312, -64.053
61418.680, -282.794, -20.756, -64.053
61418.690, -282.794, -20.760, -64.053
61418.700, -282.794, 6.312, -64.053
61418.720, -282.794, -20.764, -64.053
61418.730, -282.794, -20.768, -64.053
61418.750, -282.794, 6.312, -64.053
61418.760, -282.794, -20.772, -64.053
61418.770, -282.794, -20.776, -64.053
61418.790, -282.794, -20.780, -64.053
61418.800, -282.794, 6.312, -64.053
61418.820, -282.794, -20.784, -64.053
61418.830, -282.794, -20.788, -64.053
61418.840, -282.794, 6.312, -64.053
61418.860, -282.794, -20.792, -64.053
61418.870, -282.794, -20.796, -64.053
61418.880, -282.794, 6.312, -64.053
61418.900, -282.794, -20.800, -64.053
61418.910, -282.794, -20.803, -64.053
61418.930, -282.794, -20.807, -64.053
61418.940, -282.794, 6.312, -64.053
61418.950, -282.794, -20.811, -64.053
61418.970, -282.794, -20.815, -64.053
61418.980, -282.794, 6.312, -64.053
61419.000, -282.794, -20.819, -64.053
61419.010, -282.794, -20.823, -64.053
61419.020, -282.794, 6.312, -64.053
61419.040, -282.794, -20.827, -64.053
61419.050, -282.794, -20.831, -64.053
61419.070, -282.794, 6.312, -64.053
61419.080, -282.794, -20.835, -64.053
61419.090, -282.794, -20.839, -64.053
61419.110, -282.794, -20.843, -64.053
61419.120, -282.794, 6.312, -64.053
61419.130, -282.794, -20.847, -64.053
61419.150, -282.794, -20.851, -64.053
61419.160, -282.794, 6.312, -64.053
61419.180, -282.794, -20.854, -64.053
61419.190, -282.794, -20.858, -64.053
61419.200, -282.794, 6.312, -64.053
61419.220, -282.794, -20.862, -64.053
61419.230, -282.794, -20.866, -64.053
61419.250, -282.794, 6.312, -64.053
61419.260, -282.794, -20.870, -64.053
61419.270, -282.794, -20.874, -64.053
61419.290, -282.794, -20.878, -64.053
61419.300, -282.794, 6.312, -64.053
61419.320, -282.794, -20.882, -64.053
61419.330, -282.794, -20.886, -64.053
61419.350, -282.794, 6.312, -64.053
61419.360, -282.794, -20.890, -64.053
61419.370, -282.794, -20.894, -64.053
61419.380, -282.794, 6.312, -64.053
61419.400, -282.794, -20.898, -64.053
61419.410, -282.794, -20.902, -64.053
61419.430, -282.794, 6.312, -64.053
61419.440, -282.794, -20.905, -64.053
61419.450, -282.794, -20.909, -64.053
61419.470, -282.794, -20.913, -64.053
61419.480, -282.794, 6.312, -64.053
61419.500, -282.794, -20.917, -64.053
61419.510, -282.794, -20.921, -64.053
61419.520, -282.794, 6.312, -64.053
61419.540, -282.794, -20.925, -64.053
61419.550, -282.794, -20.929, -64.053
61419.560, -282.794, 6.312, -64.053
61419.580, -282.794, -20.933, -64.053
61419.590, -282.794, -20.937, -64.053
61419.610, -282.794, -20.941, -64.053
61419.620, -282.794, 6.312, -64.053
61419.640, -282.794, -20.945, -64.053
61419.650, -282.794, -20.949, -64.053
61419.660, -282.794, 6.312, -64.053
61419.680, -282.794, -20.953, -64.053
61419.690, -282.794, -20.956, -64.053
61419.700, -282.794, 6.312, -64.053
61419.720, -282.794, -20.960, -64.053
61419.730, -282.794, -20.964, -64.053
61419.750, -282.794, -20.968, -64.053
61419.760, -282.794, 6.312, -64.053
61419.770, -282.794, -20.972, -64.053
61419.790, -282.794, -20.976, -64.053
61419.800, -282.794, 6.312, -64.053
61419.820, -282.794, -20.980, -64.053
61419.830, -282.794, -20.984, -64.053
61419.840, -282.794, 6.312, -64.053
61419.860, -282.794, -20.988, -64.053
61419.870, -282.794, -20.992, -64.053
61419.890, -282.794, 6.312, -64.053
61419.900, -282.794, -20.996, -64.053
61419.910, -282.794, -21.000, -64.053
61419.930, -282.794, -21.004, -64.053
61419.940, -282.794, 6.312, -64.053
61419.950, -282.794, -21.007, -64.053
61419.970, -282.794, -21.011, -64.053
61419.980, -282.794, 6.312, -64.053
61420.000, -282.794, -21.015, -64.053
61420.010, -282.794, -21.019, -64.053
61420.020, -282.794, 6.312, -64.053
61420.040, -282.794, -21.023, -64.053
61420.050, -282.794, -21.027, -64.053
61420.070, -282.794, 6.312, -64.053
61420.080, -282.794, -21.031, -64.053
61420.090, -282.794, -21.035, -64.053
61420.110, -282.794, -21.039, -64.053
61420.120, -282.794, 6.312, -64.053
61420.140, -282.794, -21.043, -64.053
61420.150, -282.794, -21.047, -64.053
61420.160, -282.794, 6.312, -64.053
61420.180, -282.794, -21.051, -64.053
61420.190, -282.794, -21.055, -64.053
61420.210, -282.794, -21.058, -64.053
61420.220, -282.794, 6.312, -64.053
61420.230, -282.794, -21.062, -64.053
61420.250, -282.794, -21.066, -64.053
61420.260, -282.794, 6.312, -64.053
61420.280, -282.794, -21.070, -64.053
61420.290, -282.794, -21.074, -64.053
61420.300, -282.794, 6.312, -64.053
61420.320, -282.794, -21.078, -64.053
61420.330, -282.794, -21.082, -64.053
61420.340, -282.794, 6.312, -64.053
61420.360, -282.794, -21.086, -64.053
61420.370, -282.794, -21.090, -64.053
61420.390, -282.794, 6.312, -64.053
61420.400, -282.794, -21.094, -64.053
61420.410, -282.794, -21.098, -64.053
61420.430, -282.794, -21.102, -64.053
61420.440, -282.794, 6.312, -64.053
61420.450, -282.794, -21.106, -64.053
61420.470, -282.794, -21.109, -64.053
61420.480, -282.794, 6.312, -64.053
61420.500, -282.794, -21.113, -64.053
61420.510, -282.794, -21.117, -64.053
61420.520, -282.794, 6.312, -64.053
61420.540, -282.794, -21.121, -64.053
61420.550, -282.794, -21.125, -64.053
61420.570, -282.794, 6.312, -64.053
61420.580, -282.794, -21.129, -64.053
61420.590, -282.794, -21.133, -64.053
61420.610, -282.794, -21.137, -64.053
61420.620, -282.794, 6.312, -64.053
61420.640, -282.794, -21.141, -64.053
61420.650, -282.794, -21.145, -64.053
61420.660, -282.794, 6.312, -64.053
61420.680, -282.794, -21.149, -64.053
61420.690, -282.794, -21.153, -64.053
61420.700, -282.794, 6.312, -64.053
61420.720, -282.794, -21.157, -64.053
61420.730, -282.794, -21.160, -64.053
61420.750, -282.794, -21.164, -64.053
61420.760, -282.794, 6.312, -64.053
61420.770, -282.794, -21.168, -64.053
61420.790, -282.794, -21.172, -64.053
61420.800, -282.794, 6.312, -64.053
61420.820, -282.794, -21.176, -64.053
61420.830, -282.794, -21.180, -64.053
61420.840, -282.794, 6.312, -64.053
61420.860, -282.794, -21.184, -64.053
61420.870, -282.794, -21.188, -64.053
61420.890, -282.794, 6.312, -64.053
61420.900, -282.794, -21.192, -64.053
61420.910, -282.794, -21.196, -64.053
61420.930, -282.794, -21.200, -64.053
61420.940, -282.794, 6.312, -64.053
61420.950, -282.794, -21.204, -64.053
61420.970, -282.794, -21.208, -64.053
61420.980, -282.794, 6.312, -64.053
61421.000, -282.794, -21.211, -64.053
61421.010, -282.794, -21.215, -64.053
61421.020, -282.794, 6.312, -64.053
61421.040, -282.794, -21.219, -64.053
61421.050, -282.794, -21.223, -64.053
61421.060, -282.794, 6.312, -64.053
61421.080, -282.794, -21.227, -64.053
61421.090, -282.794, -21.231, -64.053
61421.110, -282.794, -21.235, -64.053
61421.120, -282.794, 6.312, -64.053
61421.140, -282.794, -21.239, -64.053
61421.150, -282.794, -21.243, -64.053
61421.160, -282.794, 6.312, -64.053
61421.180, -282.794, -21.247, -64.053
61421.190, -282.794, -21.251, -64.053
61421.210, -282.794, 6.312, -64.053
61421.220, -282.794, -21.255, -64.053
61421.230, -282.794, -21.259, -64.053
61421.250, -282.794, -21.262, -64.053
61421.260, -282.794, 6.312, -64.053
61421.270, -282.794, -21.266, -64.053
61421.290, -282.794, -21.270, -64.053
61421.300, -282.794, 6.312, -64.053
61421.320, -282.794, -21.274, -64.053
61421.330, -282.794, -21.278, -64.053
61421.340, -282.794, 6.312, -64.053
61421.360, -282.794, -21.282, -64.053
61421.370, -282.794, -21.286, -64.053
61421.390, -282.794, 6.312, -64.053
61421.400, -282.794, -21.290, -64.053
61421.410, -282.794, -21.294, -64.053
61421.430, -282.794, -21.298, -64.053
61421.440, -282.794, 6.312, -64.053
61421.450, -282.794, -21.302, -64.053
61421.470, -282.794, -21.306, -64.053
61421.480, -282.794, 6.312, -64.053
61421.500, -282.794, -21.310, -64.053
61421.510, -282.794, -21.313, -64.053
61421.520, -282.794, 6.312, -64.053
61421.540, -282.794, -21.317, -64.053
61421.550, -282.794, -21.321, -64.053
61421.570, -282.794, -21.325, -64.053
61421.580, -282.794, 6.312, -64.053
61421.590, -282.794, -21.329, -64.053
61421.610, -282.794, -21.333, -64.053
61421.620, -282.794, 6.312, -64.053
61421.640, -282.794, -21.337, -64.053
61421.650, -282.794, -21.341, -64.053
61421.660, -282.794, 6.312, -64.053
61421.680, -282.794, -21.345, -64.053
61421.690, -282.794, -21.349, -64.053
61421.710, -282.794, -21.353, -64.053
61421.720, -282.794, 6.312, -64.053
61421.730, -282.794, -21.357, -64.053
61421.750, -282.794, -21.361, -64.053
61421.760, -282.794, 6.312, -64.053
61421.780, -282.794, -21.364, -64.053
61421.790, -282.794, -21.368, -64.053
61421.800, -282.794, 6.312, -64.053
61421.820, -282.794, -21.372, -64.053
61421.830, -282.794, -21.376, -64.053
61421.840, -282.794, 6.312, -64.053
61421.860, -282.794, -21.380, -64.053
61421.870, -282.794, -21.384, -64.053
61421.890, -282.794, 6.312, -64.053
61421.900, -282.794, -21.388, -64.053
61421.910, -282.794, -21.392, -64.053
61421.930, -282.794, -21.396, -64.053
61421.940, -282.794, 6.312, -64.053
61421.950, -282.794, -21.400, -64.053
61421.970, -282.794, -21.404, -64.053
61421.980, -282.794, 6.312, -64.053
61422.000, -282.794, -21.408, -64.053
61422.010, -282.794, -21.412, -64.053
61422.020, -282.794, 6.312, -64.053
61422.040, -282.794, -21.415, -64.053
61422.050, -282.794, -21.419, -64.053
61422.070, -282.794, 6.312, -64.053
61422.080, -282.794, -21.423, -64.053
61422.090, -282.794, -21.427, -64.053
61422.110, -282.794, -21.431, -64.053
61422.120, -282.794, 6.312, -64.053
61422.140, -282.794, -21.435, -64.053
61422.150, -282.794, -21.439, -64.053
61422.160, -282.794, 6.312, -64.053
61422.180, -282.794, -21.443, -64.053
61422.190, -282.794, -21.447, -64.053
61422.210, -282.794, 6.312, -64.053
61422.220, -282.794, -21.451, -64.053
61422.230, -282.794, -21.455, -64.053
61422.250, -282.794, -21.459, -64.053
61422.260, -282.794, 6.312, -64.053
61422.270, -282.794, -21.463, -64.053
61422.290, -282.794, -21.466, -64.053
61422.300, -282.794, 6.312, -64.053
61422.320, -282.794, -21.470, -64.053
61422.330, -282.794, -21.474, -64.053
61422.340, -282.794, 6.312, -64.053
61422.360, -282.794, -21.478, -64.053
61422.370, -282.794, -21.482, -64.053
61422.390, -282.793, 6.312, -64.054
61422.400, -282.793, -21.486, -64.055
61422.410, -282.793, -21.490, -64.058
61422.430, -282.793, -21.494, -64.061
61422.440, -282.793, 6.312, -64.066
61422.460, -282.793, -21.498, -64.072
61422.470, -282.792, -21.501, -64.078
61422.480, -282.792, 6.312, -64.086
61422.500, -282.792, -21.505, -64.095
61422.510, -282.791, -21.509, -64.105
61422.520, -282.791, 6.313, -64.116
61422.540, -282.790, -21.512, -64.128
61422.550, -282.790, -21.516, -64.140
61422.570, -282.789, 6.313, -64.155
61422.580, -282.788, -21.520, -64.170
61422.590, -282.788, -21.523, -64.185
61422.610, -282.787, -21.527, -64.203
61422.620, -282.786, 6.314, -64.221
61422.640, -282.785, -21.530, -64.240
61422.650, -282.784, -21.534, -64.260
61422.660, -282.783, 6.315, -64.281
61422.680, -282.783, -21.537, -64.303
61422.690, -282.782, -21.541, -64.325
61422.700, -282.780, 6.316, -64.350
61422.720, -282.779, -21.544, -64.375
61422.730, -282.778, -21.548, -64.400
61422.750, -282.777, -21.551, -64.428
61422.760, -282.776, 6.318, -64.456
61422.780, -282.774, -21.554, -64.492
61422.790, -282.773, -21.558, -64.514
61422.800, -282.772, 6.319, -64.550
61422.820, -282.770, -21.561, -64.583
61422.830, -282.769, -21.564, -64.613
61422.840, -282.767, 6.320, -64.648
61422.860, -282.766, -21.567, -64.681
61422.870, -282.764, -21.571, -64.716
61422.890, -282.763, -21.574, -64.753
61422.900, -282.761, 6.323, -64.791
61422.910, -282.759, -21.577, -64.828
61422.930, -282.758, -21.580, -64.866
61422.940, -282.756, 6.324, -64.909
61422.960, -282.754, -21.583, -64.949
61422.970, -282.752, -21.586, -64.991
61422.980, -282.750, 6.326, -65.036
61423.000, -282.748, -21.589, -65.080
61423.010, -282.746, -21.592, -65.123
61423.020, -282.744, 6.328, -65.170
61423.040, -282.742, -21.595, -65.218
61423.050, -282.740, -21.598, -65.263
61423.070, -282.738, 6.330, -65.314
61423.080, -282.736, -21.600, -65.363
61423.090, -282.734, -21.603, -65.414
61423.110, -282.731, -21.607, -65.465
61423.120, -282.729, 6.333, -65.518
61423.140, -282.727, -21.609, -65.572
61423.150, -282.724, -21.612, -65.623
61423.160, -282.722, 6.336, -65.681
61423.180, -282.719, -21.614, -65.736
61423.190, -282.717, -21.617, -65.793
61423.210, -282.714, 6.338, -65.853
61423.220, -282.712, -21.620, -65.911
61423.230, -282.709, -21.623, -65.968
61423.250, -282.707, -21.626, -66.029
61423.260, -282.704, 6.342, -66.093
61423.270, -282.701, -21.628, -66.152
61423.290, -282.698, -21.631, -66.217
61423.300, -282.696, 6.344, -66.281
61423.320, -282.693, -21.633, -66.347
61423.330, -282.690, -21.636, -66.409
61423.340, -282.687, 6.347, -66.477
61423.360, -282.684, -21.638, -66.546
61423.370, -282.681, -21.641, -66.612
61423.390, -282.678, 6.350, -66.682
61423.400, -282.675, -21.643, -66.755
61423.410, -282.672, -21.645, -66.822
61423.430, -282.669, -21.648, -66.896
61423.440, -282.665, 6.355, -66.970
61423.460, -282.662, -21.650, -67.040
61423.470, -282.659, -21.653, -67.111
61423.480, -282.656, 6.358, -67.190
61423.500, -282.652, -21.655, -67.265
61423.510, -282.649, -21.657, -67.341
61423.520, -282.645, 6.361, -67.419
61423.540, -282.642, -21.659, -67.499
61423.550, -282.639, -21.662, -67.573
61423.570, -282.635, -21.665, -67.657
61423.580, -282.631, 6.366, -67.741
61423.600, -282.628, -21.666, -67.817
61423.610, -282.625, -21.669, -67.896
61423.620, -282.620, 6.370, -68.002
61423.640, -282.617, -21.670, -68.070
61423.650, -282.613, -21.673, -68.149
61423.660, -282.610, 6.373, -68.233
61423.680, -282.606, -21.674, -68.321
61423.690, -282.602, -21.677, -68.403
61423.710, -282.598, 6.377, -68.497
61423.720, -282.594, -21.678, -68.586
61423.730, -282.590, -21.681, -68.672
61423.750, -282.586, -21.684, -68.764
61423.760, -282.582, 6.382, -68.855
61423.780, -282.578, -21.685, -68.949
61423.790, -282.574, -21.687, -69.035
61423.800, -282.570, 6.386, -69.134
61423.820, -282.566, -21.689, -69.229
61423.830, -282.562, -21.691, -69.318
61423.840, -282.558, 6.391, -69.416
61423.860, -282.553, -21.692, -69.514
61423.870, -282.549, -21.695, -69.608
61423.890, -282.545, 6.395, -69.707
61423.900, -282.541, -21.696, -69.806
61423.910, -282.536, -21.698, -69.901
61423.930, -282.532, -21.701, -70.003
61423.940, -282.527, 6.401, -70.105
61423.960, -282.523, -21.702, -70.208
61423.970, -282.519, -21.704, -70.306
61423.980, -282.514, 6.405, -70.413
61424.000, -282.509, -21.705, -70.518
61424.010, -282.505, -21.707, -70.614
61424.020, -282.500, 6.410, -70.726
61424.040, -282.496, -21.708, -70.828
61424.050, -282.491, -21.711, -70.932
61424.070, -282.486, -21.713, -71.043
61424.080, -282.481, 6.416, -71.152
61424.090, -282.477, -21.714, -71.261
61424.110, -282.472, -21.716, -71.365
61424.120, -282.467, 6.421, -71.479
61424.140, -282.462, -21.717, -71.591
61424.150, -282.457, -21.719, -71.701
61424.160, -282.452, 6.426, -71.814
61424.180, -282.447, -21.719, -71.924
61424.190, -282.443, -21.722, -72.035
61424.210, -282.438, 6.431, -72.149
61424.220, -282.432, -21.722, -72.266
61424.230, -282.427, -21.725, -72.381
61424.250, -282.422, -21.727, -72.496
61424.260, -282.417, 6.438, -72.611
61424.270, -282.412, -21.727, -72.730
61424.290, -282.407, -21.730, -72.843
61424.300, -282.401, 6.443, -72.969
61424.320, -282.396, -21.730, -73.087
61424.330, -282.391, -21.732, -73.201
61424.340, -282.386, 6.448, -73.328
61424.360, -282.380, -21.732, -73.451
61424.370, -282.375, -21.735, -73.565
61424.390, -282.370, 6.453, -73.692
61424.400, -282.364, -21.735, -73.814
61424.410, -282.359, -21.737, -73.933
61424.430, -282.353, -21.739, -74.061
61424.440, -282.348, 6.461, -74.186
61424.460, -282.342, -21.739, -74.316
61424.470, -282.335, -21.741, -74.472
61424.480, -282.331, 6.466, -74.564
61424.500, -282.325, -21.741, -74.708
61424.510, -282.320, -21.743, -74.832
61424.530, -282.314, 6.472, -74.960
61424.540, -282.308, -21.744, -75.086
61424.550, -282.303, -21.746, -75.211
61424.570, -282.297, -21.748, -75.342
61424.580, -282.291, 6.480, -75.472
61424.590, -282.286, -21.748, -75.606
61424.610, -282.280, -21.750, -75.733
61424.620, -282.274, 6.485, -75.866
61424.640, -282.268, -21.750, -75.998
61424.650, -282.263, -21.752, -76.127
61424.660, -282.257, 6.491, -76.266
61424.680, -282.251, -21.752, -76.401
61424.690, -282.245, -21.754, -76.530
61424.710, -282.239, 6.497, -76.672
61424.720, -282.233, -21.754, -76.810
61424.730, -282.227, -21.756, -76.941
61424.750, -282.221, -21.757, -77.082
61424.760, -282.215, 6.505, -77.221
61424.770, -282.208, -21.757, -77.360
61424.790, -282.202, -21.759, -77.497
61424.800, -282.196, 6.512, -77.645
61424.820, -282.190, -21.759, -77.782
61424.830, -282.184, -21.761, -77.918
61424.840, -282.178, 6.518, -78.061
61424.860, -282.171, -21.760, -78.206
61424.870, -282.165, -21.762, -78.342
61424.890, -282.159, 6.524, -78.492
61424.900, -282.152, -21.762, -78.634
61424.910, -282.146, -21.764, -78.772
61424.930, -282.140, -21.766, -78.925
61424.940, -282.133, 6.533, -79.071
61424.960, -282.127, -21.765, -79.214
61424.970, -282.121, -21.767, -79.357
61424.980, -282.114, 6.539, -79.508
61425.000, -282.107, -21.767, -79.656
61425.010, -282.101, -21.768, -79.797
61425.020, -282.094, 6.546, -79.952
61425.040, -282.088, -21.768, -80.106
61425.050, -282.082, -21.770, -80.245
61425.070, -282.075, -21.771, -80.400
61425.080, -282.068, 6.554, -80.550
61425.090, -282.062, -21.771, -80.701
61425.110, -282.055, -21.773, -80.851
61425.120, -282.048, 6.561, -81.004
61425.140, -282.041, -21.772, -81.157
61425.150, -282.035, -21.774, -81.304
61425.160, -282.028, 6.568, -81.467
61425.180, -282.021, -21.773, -81.614
61425.190, -282.015, -21.775, -81.768
61425.210, -282.008, 6.575, -81.925
61425.220, -282.001, -21.774, -82.080
61425.230, -281.994, -21.776, -82.230
61425.250, -281.987, -21.777, -82.390
61425.260, -281.980, 6.584, -82.550
61425.280, -281.973, -21.777, -82.706
61425.290, -281.967, -21.778, -82.858
61425.300, -281.959, 6.591, -83.022
61425.320, -281.953, -21.778, -83.177
61425.330, -281.944, -21.779, -83.366
61425.340, -281.939, 6.598, -83.496
61425.360, -281.932, -21.778, -83.655
61425.370, -281.925, -21.780, -83.805
61425.390, -281.918, 6.605, -83.971
61425.400, -281.911, -21.779, -84.132
61425.410, -281.904, -21.781, -84.287
61425.430, -281.896, -21.782, -84.454
61425.440, -281.889, 6.614, -84.618
61425.460, -281.882, -21.781, -84.784
61425.470, -281.875, -21.783, -84.938
61425.480, -281.868, 6.621, -85.108
61425.500, -281.861, -21.782, -85.268
61425.510, -281.854, -21.784, -85.428
61425.520, -281.846, 6.629, -85.602
61425.540, -281.839, -21.783, -85.764
61425.550, -281.832, -21.784, -85.922
61425.570, -281.824, -21.786, -86.092
61425.580, -281.817, 6.638, -86.260
61425.590, -281.810, -21.785, -86.429
61425.610, -281.803, -21.786, -86.590
61425.620, -281.795, 6.646, -86.760
61425.640, -281.788, -21.785, -86.926
61425.650, -281.781, -21.787, -87.091
61425.660, -281.773, 6.653, -87.264
61425.680, -281.765, -21.786, -87.435
61425.690, -281.758, -21.787, -87.597
61425.710, -281.751, 6.661, -87.773
61425.720, -281.743, -21.786, -87.941
61425.730, -281.736, -21.787, -88.103
61425.750, -281.728, -21.789, -88.281
61425.760, -281.721, 6.671, -88.454
61425.780, -281.713, -21.788, -88.622
61425.790, -281.706, -21.789, -88.785
61425.800, -281.698, 6.678, -88.965
61425.820, -281.690, -21.788, -89.142
61425.830, -281.683, -21.789, -89.308
61425.840, -281.676, 6.686, -89.478
61425.860, -281.668, -21.788, -89.655
61425.870, -281.661, -21.790, -89.821
61425.890, -281.653, 6.693, -90.001
61425.900, -281.645, -21.788, -90.174
61425.910, -281.638, -21.790, -90.341
61425.930, -281.630, -21.791, -90.522
61425.940, -281.622, 6.704, -90.703
61425.960, -281.614, -21.790, -90.875
61425.970, -281.607, -21.791, -91.041
61425.980, -281.599, 6.711, -91.225
61426.000, -281.591, -21.790, -91.402
61426.010, -281.583, -21.791, -91.573
61426.030, -281.576, 6.719, -91.752
61426.040, -281.568, -21.790, -91.932
61426.050, -281.560, -21.791, -92.114
61426.070, -281.552, -21.793, -92.292
61426.080, -281.544, 6.730, -92.466
61426.090, -281.536, -21.791, -92.650
61426.110, -281.529, -21.793, -92.813
61426.120, -281.521, 6.737, -92.995
61426.140, -281.513, -21.791, -93.176
61426.150, -281.505, -21.793, -93.348
61426.160, -281.497, 6.745, -93.529
61426.180, -281.490, -21.791, -93.706
61426.190, -281.480, -21.792, -93.919
61426.200, -281.474, 6.753, -94.066
61426.220, -281.466, -21.791, -94.240
61426.230, -281.458, -21.793, -94.417
61426.250, -281.450, -21.794, -94.601
61426.260, -281.442, 6.764, -94.783
61426.270, -281.434, -21.792, -94.965
61426.290, -281.427, -21.794, -95.143
61426.300, -281.418, 6.772, -95.326
61426.320, -281.410, -21.792, -95.516
61426.330, -281.402, -21.794, -95.690
61426.340, -281.395, 6.780, -95.870
61426.360, -281.386, -21.792, -96.056
61426.370, -281.379, -21.793, -96.234
61426.390, -281.370, 6.788, -96.419
61426.400, -281.362, -21.792, -96.607
61426.410, -281.354, -21.793, -96.786
61426.430, -281.346, -21.794, -96.973
61426.440, -281.338, 6.799, -97.159
