Elapsed Time (s), Position (X), Position (Y), Position (Z)
53966.610, -285.625, -46.156, 50.977
53966.630, -285.625, 5.522, 50.977
53966.640, -285.625, -46.160, 50.977
53966.660, -285.625, -46.164, 50.977
53966.670, -285.625, 5.522, 50.977
53966.680, -285.625, -46.168, 50.977
53966.700, -285.625, -46.172, 50.977
53966.710, -285.625, -46.176, 50.977
53966.720, -285.625, 5.522, 50.977
53966.740, -285.625, -46.180, 50.977
53966.750, -285.625, -46.184, 50.977
53966.770, -285.625, 5.522, 50.977
53966.780, -285.625, -46.188, 50.977
53966.790, -285.625, -46.192, 50.977
53966.800, -285.625, 5.522, 50.977
53966.820, -285.625, -46.196, 50.977
53966.840, -285.625, -46.199, 50.977
53966.850, -285.625, -46.203, 50.977
53966.860, -285.625, 5.522, 50.977
53966.880, -285.625, -46.207, 50.977
53966.890, -285.625, -46.211, 50.977
53966.900, -285.625, 5.522, 50.977
53966.920, -285.625, -46.215, 50.977
53966.930, -285.625, -46.219, 50.977
53966.950, -285.625, 5.522, 50.977
53966.960, -285.625, -46.223, 50.977
53966.970, -285.625, -46.227, 50.977
53966.980, -285.625, 5.522, 50.977
53967.000, -285.625, -46.231, 50.977
53967.020, -285.625, -46.235, 50.977
53967.030, -285.625, -46.239, 50.977
53967.040, -285.625, 5.522, 50.977
53967.060, -285.625, -46.243, 50.977
53967.070, -285.625, -46.247, 50.977
53967.090, -285.625, 5.522, 50.977
53967.100, -285.625, -46.250, 50.977
53967.110, -285.625, -46.254, 50.977
53967.130, -285.625, 5.522, 50.977
53967.140, -285.625, -46.258, 50.977
53967.160, -285.625, -46.262, 50.977
53967.170, -285.625, -46.266, 50.977
53967.180, -285.625, 5.522, 50.977
53967.200, -285.625, -46.270, 50.977
53967.210, -285.625, -46.274, 50.977
53967.220, -285.625, 5.522, 50.977
53967.240, -285.625, -46.278, 50.977
53967.250, -285.625, -46.282, 50.977
53967.270, -285.625, 5.522, 50.977
53967.280, -285.625, -46.286, 50.977
53967.300, -285.625, -46.290, 50.977
53967.310, -285.625, -46.294, 50.977
53967.320, -285.625, 5.522, 50.977
53967.340, -285.625, -46.298, 50.977
53967.350, -285.625, -46.302, 50.977
53967.360, -285.625, 5.522, 50.977
53967.380, -285.625, -46.305, 50.977
53967.390, -285.625, -46.309, 50.977
53967.410, -285.625, 5.522, 50.977
53967.420, -285.625, -46.313, 50.977
53967.430, -285.625, -46.317, 50.977
53967.450, -285.625, 5.522, 50.977
53967.460, -285.625, -46.321, 50.977
53967.470, -285.625, -46.325, 50.977
53967.490, -285.625, -46.329, 50.977
53967.500, -285.625, 5.522, 50.977
53967.520, -285.625, -46.333, 50.977
53967.530, -285.625, -46.337, 50.977
53967.540, -285.625, 5.522, 50.977
53967.560, -285.625, -46.341, 50.977
53967.570, -285.625, -46.345, 50.977
53967.590, -285.625, 5.522, 50.977
53967.600, -285.625, -46.349, 50.977
53967.610, -285.625, -46.353, 50.977
53967.630, -285.625, 5.522, 50.977
53967.640, -285.625, -46.356, 50.977
53967.660, -285.625, -46.360, 50.977
53967.670, -285.625, -46.364, 50.977
53967.680, -285.625, 5.522, 50.977
53967.700, -285.625, -46.368, 50.977
53967.710, -285.625, -46.372, 50.977
53967.720, -285.625, 5.522, 50.977
53967.740, -285.625, -46.376, 50.977
53967.750, -285.625, -46.380, 50.977
53967.770, -285.625, 5.522, 50.977
53967.780, -285.625, -46.384, 50.977
53967.790, -285.625, -46.388, 50.977
53967.810, -285.625, 5.522, 50.977
53967.820, -285.625, -46.392, 50.977
53967.840, -285.625, -46.396, 50.977
53967.850, -285.625, -46.400, 50.977
53967.860, -285.625, 5.522, 50.977
53967.880, -285.625, -46.404, 50.977
53967.890, -285.625, -46.408, 50.977
53967.910, -285.625, 5.522, 50.977
53967.920, -285.625, -46.411, 50.977
53967.930, -285.625, -46.415, 50.977
53967.950, -285.625, 5.522, 50.977
53967.960, -285.625, -46.419, 50.977
53967.970, -285.625, -46.423, 50.977
53967.990, -285.625, 5.522, 50.977
53968.000, -285.625, -46.427, 50.977
53968.020, -285.625, -46.431, 50.977
53968.030, -285.625, -46.435, 50.977
53968.040, -285.625, 5.522, 50.977
53968.060, -285.625, -46.439, 50.977
53968.070, -285.625, -46.443, 50.977
53968.090, -285.625, 5.522, 50.977
53968.100, -285.625, -46.447, 50.977
53968.110, -285.625, -46.451, 50.977
53968.130, -285.625, 5.522, 50.977
53968.140, -285.625, -46.455, 50.977
53968.160, -285.625, -46.459, 50.977
53968.170, -285.625, -46.462, 50.977
53968.180, -285.625, 5.522, 50.977
53968.200, -285.625, -46.466, 50.977
53968.210, -285.625, -46.470, 50.977
53968.230, -285.625, 5.522, 50.977
53968.240, -285.625, -46.474, 50.977
53968.250, -285.625, -46.478, 50.977
53968.270, -285.625, 5.522, 50.977
53968.280, -285.625, -46.482, 50.977
53968.290, -285.625, -46.486, 50.977
53968.310, -285.625, 5.522, 50.977
53968.320, -285.625, -46.490, 50.977
53968.340, -285.625, -46.494, 50.977
53968.350, -285.625, -46.498, 50.977
53968.360, -285.625, 5.522, 50.977
53968.380, -285.625, -46.502, 50.977
53968.390, -285.625, -46.506, 50.977
53968.400, -285.625, 5.522, 50.977
53968.420, -285.625, -46.510, 50.977
53968.430, -285.625, -46.514, 50.977
53968.450, -285.625, 5.522, 50.977
53968.460, -285.625, -46.517, 50.977
53968.480, -285.625, -46.521, 50.977
53968.490, -285.625, 5.522, 50.977
53968.500, -285.625, -46.525, 50.977
53968.520, -285.625, -46.529, 50.977
53968.530, -285.625, -46.533, 50.977
53968.540, -285.625, 5.522, 50.977
53968.560, -285.625, -46.537, 50.977
53968.570, -285.625, -46.541, 50.977
53968.590, -285.625, 5.522, 50.977
53968.600, -285.625, -46.545, 50.977
53968.610, -285.625, -46.549, 50.977
53968.630, -285.625, 5.522, 50.977
53968.640, -285.625, -46.553, 50.977
53968.660, -285.625, -46.557, 50.977
53968.670, -285.625, -46.561, 50.977
53968.680, -285.625, 5.522, 50.977
53968.700, -285.625, -46.565, 50.977
53968.710, -285.625, -46.568, 50.977
53968.720, -285.625, 5.522, 50.977
53968.740, -285.625, -46.572, 50.977
53968.750, -285.625, -46.576, 50.977
53968.770, -285.625, 5.522, 50.977
53968.780, -285.625, -46.580, 50.977
53968.790, -285.625, -46.584, 50.977
53968.810, -285.625, 5.522, 50.977
53968.820, -285.625, -46.588, 50.977
53968.840, -285.625, -46.592, 50.977
53968.850, -285.625, -46.596, 50.977
53968.860, -285.625, 5.522, 50.977
53968.880, -285.625, -46.600, 50.977
53968.890, -285.625, -46.604, 50.977
53968.900, -285.625, 5.522, 50.977
53968.920, -285.625, -46.608, 50.977
53968.930, -285.625, -46.612, 50.977
53968.950, -285.625, 5.522, 50.977
53968.960, -285.625, -46.616, 50.977
53968.970, -285.625, -46.620, 50.977
53968.990, -285.625, 5.522, 50.977
53969.000, -285.625, -46.623, 50.977
53969.020, -285.625, -46.627, 50.977
53969.030, -285.625, -46.631, 50.977
53969.050, -285.625, 5.522, 50.977
53969.060, -285.625, -46.635, 50.977
53969.070, -285.625, -46.639, 50.977
53969.090, -285.625, 5.522, 50.977
53969.100, -285.625, -46.643, 50.977
53969.110, -285.625, -46.647, 50.977
53969.130, -285.625, 5.522, 50.977
53969.140, -285.625, -46.651, 50.977
53969.160, -285.625, -46.655, 50.977
53969.170, -285.625, -46.659, 50.977
53969.180, -285.625, 5.522, 50.977
53969.200, -285.625, -46.663, 50.977
53969.210, -285.625, -46.667, 50.977
53969.220, -285.625, 5.522, 50.977
53969.240, -285.625, -46.671, 50.977
53969.250, -285.625, -46.674, 50.977
53969.270, -285.625, 5.522, 50.977
53969.280, -285.625, -46.678, 50.977
53969.290, -285.625, -46.682, 50.977
53969.310, -285.625, 5.522, 50.977
53969.320, -285.625, -46.686, 50.977
53969.340, -285.625, -46.690, 50.977
53969.350, -285.625, -46.694, 50.977
53969.360, -285.625, 5.522, 50.977
53969.380, -285.625, -46.698, 50.977
53969.390, -285.625, -46.702, 50.977
53969.400, -285.625, 5.522, 50.977
53969.420, -285.625, -46.706, 50.977
53969.430, -285.625, -46.710, 50.977
53969.450, -285.625, 5.522, 50.977
53969.460, -285.625, -46.714, 50.977
53969.480, -285.625, -46.718, 50.977
53969.490, -285.625, 5.522, 50.977
53969.500, -285.625, -46.722, 50.977
53969.520, -285.625, -46.726, 50.977
53969.530, -285.625, -46.729, 50.977
53969.540, -285.625, 5.522, 50.977
53969.560, -285.625, -46.733, 50.977
53969.570, -285.625, -46.737, 50.977
53969.590, -285.625, 5.522, 50.977
53969.600, -285.625, -46.741, 50.977
53969.610, -285.625, -46.745, 50.977
53969.630, -285.625, 5.522, 50.977
53969.640, -285.625, -46.749, 50.977
53969.660, -285.625, -46.753, 50.977
53969.670, -285.625, -46.757, 50.977
53969.680, -285.625, 5.522, 50.977
53969.700, -285.625, -46.761, 50.977
53969.710, -285.625, -46.765, 50.977
53969.720, -285.625, 5.522, 50.977
53969.740, -285.625, -46.769, 50.977
53969.750, -285.625, -46.773, 50.977
53969.770, -285.625, 5.522, 50.977
53969.780, -285.625, -46.777, 50.977
53969.790, -285.625, -46.780, 50.977
53969.810, -285.625, 5.522, 50.977
53969.820, -285.625, -46.784, 50.977
53969.840, -285.625, -46.788, 50.977
53969.850, -285.625, -46.792, 50.977
53969.860, -285.625, 5.522, 50.977
53969.880, -285.625, -46.796, 50.977
53969.890, -285.625, -46.800, 50.977
53969.900, -285.625, 5.522, 50.977
53969.920, -285.625, -46.804, 50.977
53969.930, -285.625, -46.808, 50.977
53969.950, -285.625, 5.522, 50.977
53969.960, -285.625, -46.812, 50.977
53969.970, -285.625, -46.816, 50.977
53969.990, -285.625, 5.522, 50.977
53970.000, -285.625, -46.820, 50.977
53970.020, -285.625, -46.824, 50.977
53970.030, -285.625, -46.828, 50.977
53970.040, -285.625, 5.522, 50.977
53970.060, -285.625, -46.832, 50.977
53970.070, -285.625, -46.835, 50.977
53970.090, -285.625, 5.522, 50.977
53970.100, -285.625, -46.839, 50.977
53970.110, -285.625, -46.843, 50.977
53970.130, -285.625, 5.522, 50.977
53970.140, -285.625, -46.847, 50.977
53970.160, -285.625, -46.851, 50.977
53970.170, -285.625, -46.855, 50.977
53970.180, -285.625, 5.522, 50.977
53970.200, -285.625, -46.859, 50.977
53970.210, -285.625, -46.863, 50.977
53970.220, -285.625, 5.522, 50.977
53970.240, -285.625, -46.867, 50.977
53970.250, -285.625, -46.871, 50.977
53970.270, -285.625, 5.522, 50.977
53970.280, -285.625, -46.875, 50.977
53970.290, -285.625, -46.879, 50.977
53970.310, -285.625, 5.522, 50.977
53970.320, -285.625, -46.883, 50.977
53970.340, -285.625, -46.886, 50.977
53970.350, -285.625, -46.890, 50.977
53970.360, -285.625, 5.522, 50.977
53970.380, -285.625, -46.894, 50.977
53970.390, -285.625, -46.898, 50.977
53970.410, -285.625, 5.522, 50.977
53970.420, -285.625, -46.902, 50.977
53970.430, -285.625, -46.906, 50.977
53970.450, -285.625, 5.522, 50.977
53970.460, -285.625, -46.910, 50.977
53970.470, -285.625, -46.914, 50.977
53970.490, -285.625, 5.522, 50.977
53970.500, -285.625, -46.918, 50.977
53970.520, -285.625, -46.922, 50.977
53970.530, -285.625, -46.926, 50.977
53970.540, -285.625, 5.522, 50.977
53970.560, -285.625, -46.930, 50.977
53970.570, -285.625, -46.934, 50.977
53970.590, -285.625, 5.522, 50.977
53970.600, -285.625, -46.938, 50.977
53970.610, -285.625, -46.941, 50.977
53970.630, -285.625, 5.522, 50.977
53970.640, -285.625, -46.945, 50.977
53970.660, -285.625, -46.949, 50.977
53970.670, -285.625, -46.953, 50.977
53970.680, -285.625, 5.522, 50.977
53970.700, -285.625, -46.957, 50.977
53970.710, -285.625, -46.961, 50.977
53970.730, -285.625, 5.522, 50.977
53970.740, -285.625, -46.965, 50.977
53970.750, -285.625, -46.969, 50.977
53970.770, -285.625, 5.522, 50.977
53970.780, -285.625, -46.973, 50.977
53970.790, -285.625, -46.977, 50.977
53970.810, -285.625, 5.522, 50.977
53970.820, -285.625, -46.981, 50.977
53970.840, -285.625, -46.985, 50.977
53970.850, -285.625, -46.989, 50.977
53970.860, -285.625, 5.522, 50.977
53970.880, -285.625, -46.992, 50.977
53970.890, -285.625, -46.996, 50.977
53970.910, -285.625, 5.522, 50.977
53970.920, -285.625, -47.000, 50.977
53970.930, -285.625, -47.004, 50.977
53970.950, -285.625, 5.522, 50.977
53970.960, -285.625, -47.008, 50.977
53970.980, -285.625, -47.012, 50.977
53970.990, -285.625, -47.016, 50.977
53971.000, -285.625, 5.522, 50.977
53971.020, -285.625, -47.020, 50.977
53971.030, -285.625, -47.024, 50.977
53971.040, -285.625, 5.522, 50.977
53971.060, -285.625, -47.028, 50.977
53971.070, -285.625, -47.032, 50.977
53971.090, -285.625, 5.522, 50.977
53971.100, -285.625, -47.036, 50.977
53971.110, -285.625, -47.040, 50.977
53971.130, -285.625, 5.522, 50.977
53971.140, -285.625, -47.044, 50.977
53971.160, -285.625, -47.047, 50.977
53971.170, -285.625, -47.051, 50.977
53971.180, -285.625, 5.522, 50.977
53971.200, -285.625, -47.055, 50.977
53971.210, -285.625, -47.059, 50.977
53971.230, -285.625, 5.522, 50.977
53971.240, -285.625, -47.063, 50.977
53971.250, -285.625, -47.067, 50.977
53971.270, -285.625, 5.522, 50.977
53971.280, -285.625, -47.071, 50.977
53971.300, -285.625, -47.075, 50.977
53971.310, -285.625, -47.079, 50.977
53971.320, -285.625, 5.522, 50.977
53971.340, -285.625, -47.083, 50.977
53971.350, -285.625, -47.087, 50.977
53971.360, -285.625, 5.522, 50.977
53971.380, -285.625, -47.091, 50.977
53971.390, -285.625, -47.095, 50.977
53971.410, -285.625, 5.522, 50.977
53971.420, -285.625, -47.098, 50.977
53971.430, -285.625, -47.102, 50.977
53971.450, -285.625, 5.522, 50.977
53971.460, -285.625, -47.106, 50.977
53971.480, -285.625, -47.110, 50.977
53971.490, -285.625, -47.114, 50.977
53971.500, -285.625, 5.522, 50.977
53971.520, -285.625, -47.118, 50.977
53971.530, -285.625, -47.122, 50.977
53971.540, -285.625, 5.522, 50.977
53971.560, -285.625, -47.126, 50.977
53971.570, -285.625, -47.130, 50.977
53971.590, -285.625, 5.522, 50.977
53971.600, -285.625, -47.134, 50.977
53971.610, -285.625, -47.138, 50.977
53971.630, -285.625, 5.522, 50.977
53971.640, -285.625, -47.142, 50.977
53971.660, -285.625, -47.146, 50.977
53971.670, -285.625, -47.150, 50.977
53971.680, -285.625, 5.522, 50.977
53971.700, -285.625, -47.153, 50.977
53971.710, -285.625, -47.157, 50.977
53971.720, -285.625, 5.522, 50.977
53971.740, -285.625, -47.161, 50.977
53971.750, -285.625, -47.165, 50.977
53971.770, -285.625, 5.522, 50.977
53971.780, -285.625, -47.169, 50.977
53971.790, -285.625, -47.173, 50.977
53971.810, -285.625, 5.522, 50.977
53971.820, -285.625, -47.177, 50.977
53971.840, -285.625, -47.181, 50.977
53971.850, -285.625, -47.185, 50.977
53971.860, -285.625, 5.522, 50.977
53971.880, -285.625, -47.189, 50.977
53971.890, -285.625, -47.193, 50.977
53971.910, -285.625, 5.522, 50.977
53971.920, -285.625, -47.197, 50.977
53971.930, -285.625, -47.201, 50.977
53971.950, -285.625, 5.522, 50.977
53971.960, -285.625, -47.204, 50.977
53971.980, -285.625, -47.208, 50.977
53971.990, -285.625, -47.212, 50.977
53972.000, -285.625, 5.522, 50.977
53972.020, -285.625, -47.216, 50.977
53972.030, -285.625, -47.220, 50.977
53972.040, -285.625, 5.522, 50.977
53972.060, -285.625, -47.224, 50.977
53972.070, -285.625, -47.228, 50.977
53972.090, -285.625, 5.522, 50.977
53972.100, -285.625, -47.232, 50.977
53972.110, -285.625, -47.236, 50.977
53972.130, -285.625, 5.522, 50.977
53972.140, -285.625, -47.240, 50.977
53972.160, -285.625, -47.244, 50.977
53972.170, -285.625, -47.248, 50.977
53972.180, -285.625, 5.522, 50.977
53972.200, -285.625, -47.252, 50.977
53972.210, -285.625, -47.255, 50.977
53972.220, -285.625, 5.522, 50.977
53972.240, -285.625, -47.259, 50.977
53972.250, -285.625, -47.263, 50.977
53972.270, -285.625, 5.522, 50.977
53972.280, -285.625, -47.267, 50.977
53972.290, -285.625, -47.271, 50.977
53972.310, -285.625, 5.522, 50.977
53972.320, -285.625, -47.275, 50.977
53972.340, -285.625, -47.279, 50.977
53972.350, -285.625, -47.283, 50.977
53972.360, -285.625, 5.522, 50.977
53972.380, -285.625, -47.287, 50.977
53972.390, -285.625, -47.291, 50.977
53972.410, -285.625, 5.522, 50.977
53972.420, -285.625, -47.295, 50.977
53972.430, -285.625, -47.299, 50.977
53972.450, -285.625, -47.303, 50.977
53972.460, -285.625, 5.522, 50.977
53972.480, -285.625, -47.307, 50.977
53972.490, -285.625, -47.310, 50.977
53972.500, -285.625, 5.522, 50.977
53972.520, -285.625, -47.314, 50.977
53972.530, -285.625, -47.318, 50.977
53972.540, -285.625, 5.522, 50.977
53972.560, -285.625, -47.322, 50.977
53972.570, -285.625, -47.326, 50.977
53972.590, -285.625, 5.522, 50.977
53972.600, -285.625, -47.330, 50.977
53972.610, -285.625, -47.334, 50.977
53972.630, -285.625, 5.522, 50.977
53972.640, -285.625, -47.338, 50.977
53972.660, -285.625, -47.342, 50.977
53972.670, -285.625, -47.346, 50.977
53972.680, -285.625, 5.522, 50.977
53972.700, -285.625, -47.350, 50.977
53972.710, -285.625, -47.354, 50.977
53972.720, -285.625, 5.522, 50.977
53972.740, -285.625, -47.358, 50.977
53972.750, -285.625, -47.361, 50.977
53972.770, -285.625, 5.522, 50.977
53972.780, -285.625, -47.365, 50.977
53972.790, -285.625, -47.369, 50.977
53972.810, -285.625, 5.522, 50.977
53972.820, -285.625, -47.373, 50.977
53972.840, -285.625, -47.377, 50.977
53972.850, -285.625, -47.381, 50.977
53972.860, -285.625, 5.522, 50.977
53972.880, -285.625, -47.385, 50.977
53972.890, -285.625, -47.389, 50.977
53972.900, -285.625, 5.522, 50.977
53972.920, -285.625, -47.393, 50.977
53972.930, -285.625, -47.397, 50.977
53972.950, -285.625, 5.522, 50.977
53972.960, -285.625, -47.401, 50.977
53972.970, -285.625, -47.405, 50.977
53972.990, -285.625, -47.409, 50.977
53973.000, -285.625, 5.522, 50.977
53973.020, -285.625, -47.413, 50.977
53973.030, -285.625, -47.416, 50.977
53973.040, -285.625, 5.522, 50.977
53973.060, -285.625, -47.420, 50.977
53973.070, -285.625, -47.424, 50.977
53973.090, -285.625, 5.522, 50.977
53973.100, -285.625, -47.428, 50.977
53973.110, -285.625, -47.432, 50.977
53973.130, -285.625, 5.522, 50.977
53973.140, -285.625, -47.436, 50.977
53973.160, -285.625, -47.440, 50.977
53973.170, -285.625, -47.444, 50.977
53973.180, -285.625, 5.522, 50.977
53973.200, -285.625, -47.448, 50.977
53973.210, -285.625, -47.452, 50.977
53973.220, -285.625, 5.522, 50.977
53973.240, -285.625, -47.456, 50.977
53973.250, -285.625, -47.460, 50.977
53973.270, -285.625, 5.522, 50.977
53973.280, -285.625, -47.464, 50.977
53973.300, -285.625, -47.467, 50.977
53973.310, -285.625, -47.471, 50.977
53973.320, -285.625, 5.522, 50.977
53973.340, -285.625, -47.475, 50.977
53973.350, -285.625, -47.479, 50.977
53973.360, -285.625, 5.522, 50.977
53973.380, -285.625, -47.483, 50.977
53973.390, -285.625, -47.487, 50.977
53973.410, -285.625, 5.522, 50.977
53973.420, -285.625, -47.491, 50.977
53973.430, -285.625, -47.495, 50.977
53973.450, -285.625, 5.522, 50.977
53973.460, -285.625, -47.499, 50.977
53973.480, -285.625, -47.503, 50.977
53973.490, -285.625, -47.507, 50.977
53973.500, -285.625, 5.522, 50.977
53973.520, -285.625, -47.511, 50.977
53973.530, -285.625, -47.515, 50.977
53973.540, -285.625, 5.522, 50.977
53973.560, -285.625, -47.519, 50.977
53973.570, -285.625, -47.522, 50.977
53973.590, -285.625, 5.522, 50.977
53973.600, -285.625, -47.526, 50.977
53973.610, -285.625, -47.530, 50.977
53973.630, -285.625, 5.522, 50.977
53973.640, -285.625, -47.534, 50.977
53973.660, -285.625, -47.538, 50.977
53973.670, -285.625, -47.542, 50.977
53973.680, -285.625, 5.522, 50.977
53973.700, -285.625, -47.546, 50.977
53973.710, -285.625, -47.550, 50.977
53973.720, -285.625, 5.522, 50.977
53973.740, -285.625, -47.554, 50.977
53973.750, -285.625, -47.558, 50.977
53973.770, -285.625, 5.522, 50.977
53973.780, -285.625, -47.562, 50.977
53973.790, -285.625, -47.566, 50.977
53973.800, -285.625, 5.522, 50.977
53973.820, -285.625, -47.570, 50.977
53973.840, -285.625, -47.573, 50.977
53973.850, -285.625, -47.577, 50.977
53973.860, -285.625, 5.522, 50.977
53973.880, -285.625, -47.581, 50.977
53973.890, -285.625, -47.585, 50.977
53973.900, -285.625, 5.522, 50.977
53973.920, -285.625, -47.589, 50.977
53973.930, -285.625, -47.593, 50.977
53973.950, -285.625, 5.522, 50.977
53973.960, -285.625, -47.597, 50.977
53973.970, -285.625, -47.601, 50.977
53973.990, -285.625, -47.605, 50.977
53974.000, -285.625, 5.522, 50.977
53974.020, -285.625, -47.609, 50.977
53974.030, -285.625, -47.613, 50.977
53974.040, -285.625, 5.522, 50.977
53974.060, -285.625, -47.617, 50.977
53974.070, -285.625, -47.621, 50.977
53974.090, -285.625, 5.522, 50.977
53974.100, -285.625, -47.625, 50.977
53974.110, -285.625, -47.628, 50.977
53974.130, -285.625, 5.522, 50.977
53974.140, -285.625, -47.632, 50.977
53974.160, -285.625, -47.636, 50.977
53974.170, -285.625, -47.640, 50.977
53974.180, -285.625, 5.522, 50.977
53974.200, -285.625, -47.644, 50.977
53974.210, -285.625, -47.648, 50.977
53974.230, -285.625, 5.522, 50.977
53974.240, -285.625, -47.652, 50.977
53974.250, -285.625, -47.656, 50.977
53974.270, -285.625, 5.522, 50.977
53974.280, -285.625, -47.660, 50.977
53974.300, -285.625, -47.664, 50.977
53974.310, -285.625, -47.668, 50.977
53974.320, -285.625, 5.522, 50.977
53974.340, -285.625, -47.672, 50.977
53974.350, -285.625, -47.676, 50.977
53974.360, -285.625, 5.522, 50.977
53974.380, -285.625, -47.679, 50.977
53974.390, -285.625, -47.683, 50.977
53974.400, -285.625, 5.522, 50.977
53974.420, -285.625, -47.687, 50.977
53974.430, -285.625, -47.691, 50.977
53974.450, -285.625, 5.522, 50.977
53974.460, -285.625, -47.695, 50.977
53974.470, -285.625, -47.699, 50.977
53974.490, -285.625, -47.703, 50.977
53974.500, -285.625, 5.522, 50.977
53974.520, -285.625, -47.707, 50.977
53974.530, -285.625, -47.711, 50.977
53974.540, -285.625, 5.522, 50.977
53974.560, -285.625, -47.715, 50.977
53974.570, -285.625, -47.719, 50.977
53974.590, -285.625, 5.522, 50.977
53974.600, -285.625, -47.723, 50.977
53974.610, -285.625, -47.727, 50.977
53974.630, -285.625, 5.522, 50.977
53974.640, -285.625, -47.731, 50.977
53974.660, -285.625, -47.734, 50.977
53974.670, -285.625, -47.738, 50.977
53974.680, -285.625, 5.522, 50.977
53974.700, -285.625, -47.742, 50.977
53974.710, -285.625, -47.746, 50.977
53974.720, -285.625, 5.522, 50.977
53974.740, -285.625, -47.750, 50.977
53974.750, -285.625, -47.754, 50.977
53974.770, -285.625, 5.522, 50.977
53974.780, -285.625, -47.758, 50.977
53974.790, -285.625, -47.762, 50.977
53974.810, -285.625, 5.522, 50.977
53974.820, -285.625, -47.766, 50.977
53974.840, -285.625, -47.770, 50.977
53974.850, -285.625, -47.774, 50.977
53974.860, -285.625, 5.522, 50.977
53974.880, -285.625, -47.778, 50.977
53974.890, -285.625, -47.782, 50.977
53974.900, -285.625, 5.522, 50.977
53974.920, -285.625, -47.785, 50.977
53974.930, -285.625, -47.789, 50.977
53974.950, -285.625, 5.522, 50.977
53974.960, -285.625, -47.793, 50.977
53974.980, -285.625, -47.797, 50.977
53974.990, -285.625, -47.801, 50.977
53975.000, -285.625, 5.522, 50.977
53975.020, -285.625, -47.805, 50.977
53975.030, -285.625, -47.809, 50.977
53975.050, -285.625, 5.522, 50.977
53975.060, -285.625, -47.813, 50.977
53975.070, -285.625, -47.817, 50.977
53975.090, -285.625, 5.522, 50.977
53975.100, -285.625, -47.821, 50.977
53975.110, -285.625, -47.825, 50.977
53975.130, -285.625, 5.522, 50.977
53975.140, -285.625, -47.829, 50.977
53975.160, -285.625, -47.833, 50.977
53975.170, -285.625, -47.837, 50.977
53975.180, -285.625, 5.522, 50.977
53975.200, -285.625, -47.840, 50.977
53975.210, -285.625, -47.844, 50.977
53975.220, -285.625, 5.522, 50.977
53975.240, -285.625, -47.848, 50.977
53975.250, -285.625, -47.852, 50.977
53975.270, -285.625, 5.522, 50.977
53975.280, -285.625, -47.856, 50.977
53975.290, -285.625, -47.860, 50.977
53975.310, -285.625, 5.522, 50.977
53975.320, -285.625, -47.864, 50.977
53975.340, -285.625, -47.868, 50.977
53975.350, -285.625, -47.872, 50.977
53975.360, -285.625, 5.522, 50.977
53975.380, -285.625, -47.876, 50.977
53975.390, -285.625, -47.880, 50.977
53975.400, -285.625, 5.522, 50.977
53975.420, -285.625, -47.884, 50.977
53975.430, -285.625, -47.888, 50.977
53975.450, -285.625, 5.522, 50.977
53975.460, -285.625, -47.891, 50.977
53975.480, -285.625, -47.895, 50.977
53975.490, -285.625, 5.522, 50.977
53975.500, -285.625, -47.899, 50.977
53975.520, -285.625, -47.903, 50.977
53975.530, -285.625, -47.907, 50.977
53975.540, -285.625, 5.522, 50.977
53975.560, -285.625, -47.911, 50.977
53975.570, -285.625, -47.915, 50.977
53975.590, -285.625, 5.522, 50.977
53975.600, -285.625, -47.919, 50.977
53975.610, -285.625, -47.923, 50.977
53975.630, -285.625, 5.522, 50.977
53975.640, -285.625, -47.927, 50.977
53975.660, -285.625, -47.931, 50.977
53975.670, -285.625, -47.935, 50.977
53975.680, -285.625, 5.522, 50.977
53975.700, -285.625, -47.939, 50.977
53975.710, -285.625, -47.943, 50.977
53975.720, -285.625, 5.522, 50.977
53975.740, -285.625, -47.946, 50.977
53975.750, -285.625, -47.950, 50.977
53975.770, -285.625, 5.522, 50.977
53975.780, -285.625, -47.954, 50.977
53975.790, -285.625, -47.958, 50.977
53975.810, -285.625, 5.522, 50.977
53975.820, -285.625, -47.962, 50.977
53975.840, -285.625, -47.966, 50.977
53975.850, -285.625, -47.970, 50.977
53975.860, -285.625, 5.522, 50.977
53975.880, -285.625, -47.974, 50.977
53975.890, -285.625, -47.978, 50.977
53975.910, -285.625, 5.522, 50.977
53975.920, -285.625, -47.982, 50.977
53975.930, -285.625, -47.986, 50.977
53975.950, -285.625, 5.522, 50.977
53975.960, -285.625, -47.990, 50.977
53975.980, -285.625, -47.994, 50.977
53975.990, -285.625, -47.997, 50.977
53976.000, -285.625, 5.522, 50.977
53976.020, -285.625, -48.001, 50.977
53976.030, -285.625, -48.005, 50.977
53976.040, -285.625, 5.522, 50.977
53976.060, -285.625, -48.009, 50.977
53976.070, -285.625, -48.013, 50.977
53976.090, -285.625, 5.522, 50.977
53976.100, -285.625, -48.017, 50.977
53976.110, -285.625, -48.021, 50.977
53976.130, -285.625, 5.522, 50.977
53976.140, -285.625, -48.025, 50.977
53976.160, -285.625, -48.029, 50.977
53976.170, -285.625, -48.033, 50.977
53976.180, -285.625, 5.522, 50.977
53976.200, -285.625, -48.037, 50.977
53976.210, -285.625, -48.041, 50.977
53976.220, -285.625, 5.522, 50.977
53976.240, -285.625, -48.045, 50.977
53976.250, -285.625, -48.049, 50.977
53976.270, -285.625, 5.522, 50.977
53976.280, -285.625, -48.052, 50.977
53976.290, -285.625, -48.056, 50.977
