Elapsed Time (s), Position (X), Position (Y), Position (Z)
58988.710, -290.774, 6.524, -77.569
58988.720, -290.767, 6.475, -77.559
58988.730, -290.775, 6.523, -77.534
58988.750, -290.776, 6.523, -77.519
58988.760, -290.776, 6.522, -77.502
58988.770, -290.769, 6.474, -77.495
58988.790, -290.777, 6.522, -77.473
58988.800, -290.778, 6.522, -77.459
58988.820, -290.770, 6.473, -77.454
58988.830, -290.779, 6.521, -77.434
58988.840, -290.779, 6.521, -77.423
58988.860, -290.771, 6.473, -77.420
58988.870, -290.780, 6.521, -77.402
58988.880, -290.780, 6.521, -77.394
58988.900, -290.772, 6.472, -77.393
58988.910, -290.780, 6.520, -77.378
58988.930, -290.781, 6.520, -77.371
58988.940, -290.781, 6.520, -77.365
58988.950, -290.773, 6.472, -77.367
58988.970, -290.781, 6.520, -77.355
58988.980, -290.781, 6.520, -77.352
58989.000, -290.773, 6.472, -77.357
58989.010, -290.781, 6.520, -77.347
58989.020, -290.781, 6.520, -77.346
58989.040, -290.773, 6.472, -77.353
58989.050, -290.781, 6.520, -77.345
58989.070, -290.782, 6.520, -77.345
58989.080, -290.773, 6.472, -77.353
58989.090, -290.782, 6.520, -77.345
58989.110, -290.782, 6.520, -77.345
58989.120, -290.782, 6.520, -77.345
58989.130, -290.773, 6.472, -77.353
58989.150, -290.782, 6.520, -77.345
58989.160, -290.782, 6.520, -77.345
58989.180, -290.773, 6.472, -77.353
58989.190, -290.782, 6.520, -77.345
58989.200, -290.782, 6.520, -77.345
58989.220, -290.773, 6.472, -77.353
58989.230, -290.782, 6.520, -77.345
58989.250, -290.782, 6.520, -77.345
58989.260, -290.782, 6.520, -77.345
58989.270, -290.773, 6.472, -77.353
58989.290, -290.782, 6.520, -77.345
58989.300, -290.782, 6.520, -77.345
58989.320, -290.773, 6.472, -77.353
58989.330, -290.782, 6.520, -77.345
58989.340, -290.782, 6.520, -77.345
58989.360, -290.773, 6.472, -77.353
58989.370, -290.782, 6.520, -77.345
58989.380, -290.782, 6.520, -77.345
58989.400, -290.773, 6.472, -77.353
58989.410, -290.782, 6.520, -77.345
58989.430, -290.782, 6.520, -77.345
58989.440, -290.782, 6.520, -77.345
58989.450, -290.773, 6.472, -77.353
58989.470, -290.782, 6.520, -77.345
58989.480, -290.782, 6.520, -77.345
58989.500, -290.773, 6.472, -77.353
58989.510, -290.782, 6.520, -77.345
58989.530, -290.782, 6.520, -77.345
58989.540, -290.782, 6.520, -77.345
58989.550, -290.773, 6.472, -77.353
58989.570, -290.782, 6.520, -77.345
58989.580, -290.782, 6.520, -77.345
58989.590, -290.773, 6.472, -77.353
58989.610, -290.782, 6.520, -77.345
58989.620, -290.782, 6.520, -77.345
58989.630, -290.773, 6.472, -77.353
58989.650, -290.782, 6.520, -77.345
58989.660, -290.782, 6.520, -77.345
58989.680, -290.773, 6.472, -77.353
58989.690, -290.782, 6.520, -77.345
58989.700, -290.782, 6.520, -77.345
58989.720, -290.773, 6.472, -77.353
58989.730, -290.782, 6.520, -77.345
58989.750, -290.782, 6.520, -77.345
58989.760, -290.782, 6.520, -77.345
58989.770, -290.773, 6.472, -77.353
58989.790, -290.782, 6.520, -77.345
58989.800, -290.782, 6.520, -77.345
58989.810, -290.773, 6.472, -77.353
58989.830, -290.782, 6.520, -77.345
58989.840, -290.782, 6.520, -77.345
58989.860, -290.773, 6.472, -77.353
58989.870, -290.782, 6.520, -77.345
58989.890, -290.782, 6.520, -77.345
58989.900, -290.773, 6.472, -77.353
58989.910, -290.782, 6.520, -77.345
58989.930, -290.782, 6.520, -77.345
58989.940, -290.782, 6.520, -77.345
58989.950, -290.773, 6.472, -77.353
58989.970, -290.782, 6.520, -77.345
58989.980, -290.782, 6.520, -77.345
58990.000, -290.773, 6.472, -77.353
58990.010, -290.782, 6.520, -77.345
58990.020, -290.782, 6.520, -77.345
58990.040, -290.773, 6.472, -77.353
58990.050, -290.782, 6.520, -77.345
58990.070, -290.782, 6.520, -77.345
58990.080, -290.782, 6.520, -77.345
58990.090, -290.773, 6.472, -77.353
58990.110, -290.782, 6.520, -77.345
58990.120, -290.782, 6.520, -77.345
58990.130, -290.773, 6.472, -77.353
58990.150, -290.782, 6.520, -77.345
58990.160, -290.782, 6.520, -77.345
58990.180, -290.773, 6.472, -77.353
58990.190, -290.782, 6.520, -77.345
58990.200, -290.782, 6.520, -77.345
58990.220, -290.773, 6.472, -77.353
58990.230, -290.782, 6.520, -77.345
58990.250, -290.782, 6.521, -77.345
58990.260, -290.782, 6.521, -77.345
58990.270, -290.773, 6.472, -77.353
58990.290, -290.782, 6.521, -77.345
58990.300, -290.782, 6.521, -77.345
58990.310, -290.773, 6.472, -77.353
58990.330, -290.782, 6.521, -77.345
58990.340, -290.782, 6.521, -77.345
58990.360, -290.782, 6.521, -77.345
58990.370, -290.773, 6.472, -77.353
58990.390, -290.782, 6.521, -77.345
58990.400, -290.782, 6.521, -77.345
58990.410, -290.773, 6.472, -77.353
58990.430, -290.782, 6.521, -77.345
58990.440, -290.782, 6.521, -77.345
58990.450, -290.773, 6.472, -77.353
58990.470, -290.782, 6.521, -77.345
58990.480, -290.782, 6.521, -77.345
58990.500, -290.773, 6.472, -77.353
58990.510, -290.782, 6.521, -77.345
58990.520, -290.782, 6.521, -77.345
58990.540, -290.773, 6.472, -77.353
58990.550, -290.782, 6.521, -77.345
58990.570, -290.782, 6.521, -77.345
58990.580, -290.782, 6.521, -77.345
58990.590, -290.773, 6.472, -77.353
58990.610, -290.782, 6.521, -77.345
58990.620, -290.782, 6.521, -77.345
58990.630, -290.773, 6.472, -77.353
58990.650, -290.782, 6.521, -77.345
58990.660, -290.782, 6.521, -77.345
58990.680, -290.773, 6.472, -77.353
58990.690, -290.782, 6.521, -77.345
58990.700, -290.782, 6.521, -77.345
58990.720, -290.773, 6.472, -77.353
58990.730, -290.782, 6.521, -77.345
58990.750, -290.782, 6.521, -77.345
58990.760, -290.782, 6.521, -77.345
58990.770, -290.773, 6.472, -77.353
58990.790, -290.782, 6.521, -77.345
58990.800, -290.782, 6.521, -77.345
58990.820, -290.773, 6.472, -77.353
58990.830, -290.782, 6.521, -77.345
58990.840, -290.782, 6.521, -77.345
58990.860, -290.773, 6.472, -77.353
58990.870, -290.782, 6.521, -77.345
58990.890, -290.782, 6.521, -77.345
58990.900, -290.773, 6.472, -77.353
58990.910, -290.782, 6.521, -77.345
58990.930, -290.782, 6.521, -77.345
58990.940, -290.782, 6.521, -77.345
58990.950, -290.773, 6.472, -77.353
58990.970, -290.782, 6.521, -77.345
58990.980, -290.782, 6.521, -77.345
58991.000, -290.773, 6.472, -77.353
58991.010, -290.782, 6.521, -77.345
58991.020, -290.782, 6.521, -77.345
58991.040, -290.773, 6.472, -77.353
58991.050, -290.782, 6.521, -77.345
58991.070, -290.782, 6.521, -77.345
58991.080, -290.782, 6.521, -77.345
58991.090, -290.773, 6.472, -77.353
58991.110, -290.782, 6.521, -77.344
58991.120, -290.782, 6.521, -77.344
58991.130, -290.773, 6.472, -77.353
58991.150, -290.782, 6.521, -77.344
58991.160, -290.782, 6.521, -77.344
58991.180, -290.773, 6.472, -77.353
58991.190, -290.782, 6.521, -77.344
58991.210, -290.782, 6.521, -77.344
58991.220, -290.782, 6.521, -77.344
58991.230, -290.773, 6.472, -77.353
58991.250, -290.782, 6.521, -77.344
58991.260, -290.782, 6.521, -77.344
58991.270, -290.773, 6.472, -77.353
58991.290, -290.782, 6.521, -77.344
58991.300, -290.782, 6.521, -77.344
58991.320, -290.773, 6.472, -77.353
58991.330, -290.782, 6.521, -77.344
58991.340, -290.782, 6.521, -77.344
58991.360, -290.773, 6.472, -77.353
58991.370, -290.782, 6.521, -77.344
58991.390, -290.782, 6.521, -77.344
58991.400, -290.773, 6.472, -77.353
58991.410, -290.782, 6.521, -77.344
58991.430, -290.782, 6.521, -77.344
58991.440, -290.782, 6.521, -77.344
58991.450, -290.773, 6.472, -77.353
58991.470, -290.782, 6.521, -77.344
58991.480, -290.782, 6.521, -77.344
58991.500, -290.773, 6.472, -77.353
58991.510, -290.782, 6.521, -77.344
58991.520, -290.782, 6.521, -77.344
58991.540, -290.773, 6.472, -77.353
58991.550, -290.782, 6.521, -77.344
58991.570, -290.782, 6.521, -77.344
58991.580, -290.783, 6.521, -77.344
58991.590, -290.773, 6.472, -77.353
58991.610, -290.783, 6.521, -77.344
58991.620, -290.783, 6.521, -77.344
58991.630, -290.773, 6.472, -77.353
58991.650, -290.783, 6.521, -77.344
58991.660, -290.783, 6.521, -77.344
58991.680, -290.773, 6.472, -77.353
58991.690, -290.783, 6.521, -77.344
58991.700, -290.783, 6.521, -77.344
58991.720, -290.773, 6.472, -77.353
58991.730, -290.783, 6.521, -77.344
58991.750, -290.783, 6.521, -77.344
58991.760, -290.783, 6.521, -77.344
58991.770, -290.773, 6.472, -77.353
58991.790, -290.783, 6.521, -77.344
58991.800, -290.783, 6.521, -77.344
58991.820, -290.773, 6.472, -77.353
58991.830, -290.783, 6.521, -77.344
58991.840, -290.783, 6.521, -77.344
58991.860, -290.773, 6.472, -77.353
58991.870, -290.783, 6.521, -77.344
58991.890, -290.783, 6.521, -77.344
58991.900, -290.783, 6.521, -77.344
58991.910, -290.773, 6.472, -77.353
58991.930, -290.783, 6.521, -77.344
58991.940, -290.783, 6.521, -77.344
58991.950, -290.773, 6.472, -77.353
58991.970, -290.783, 6.521, -77.344
58991.980, -290.783, 6.521, -77.344
58992.000, -290.773, 6.472, -77.353
58992.010, -290.783, 6.521, -77.344
58992.020, -290.783, 6.521, -77.344
58992.040, -290.773, 6.472, -77.353
58992.050, -290.783, 6.521, -77.344
58992.070, -290.783, 6.521, -77.344
58992.080, -290.783, 6.521, -77.344
58992.090, -290.773, 6.472, -77.353
58992.110, -290.783, 6.521, -77.344
58992.120, -290.783, 6.521, -77.344
58992.130, -290.773, 6.472, -77.353
58992.150, -290.783, 6.521, -77.344
58992.160, -290.783, 6.521, -77.344
58992.180, -290.773, 6.472, -77.353
58992.190, -290.783, 6.521, -77.344
58992.200, -290.783, 6.521, -77.344
58992.220, -290.773, 6.472, -77.353
58992.230, -290.783, 6.521, -77.344
58992.250, -290.783, 6.521, -77.344
58992.260, -290.783, 6.521, -77.344
58992.270, -290.773, 6.472, -77.353
58992.290, -290.783, 6.521, -77.344
58992.300, -290.783, 6.521, -77.344
58992.320, -290.773, 6.472, -77.353
58992.330, -290.783, 6.521, -77.344
58992.340, -290.783, 6.521, -77.344
58992.360, -290.773, 6.472, -77.353
58992.370, -290.783, 6.521, -77.344
58992.390, -290.783, 6.521, -77.344
58992.400, -290.783, 6.521, -77.344
58992.410, -290.773, 6.472, -77.353
58992.430, -290.783, 6.522, -77.344
58992.440, -290.783, 6.522, -77.344
58992.450, -290.773, 6.472, -77.353
58992.470, -290.783, 6.522, -77.344
58992.480, -290.783, 6.522, -77.344
58992.500, -290.773, 6.472, -77.353
58992.510, -290.783, 6.522, -77.344
58992.520, -290.783, 6.522, -77.344
58992.540, -290.773, 6.472, -77.353
58992.550, -290.783, 6.522, -77.344
58992.570, -290.783, 6.522, -77.344
58992.580, -290.783, 6.522, -77.344
58992.590, -290.773, 6.472, -77.353
58992.610, -290.783, 6.522, -77.344
58992.620, -290.783, 6.522, -77.344
58992.640, -290.773, 6.472, -77.353
58992.650, -290.783, 6.522, -77.344
58992.660, -290.783, 6.522, -77.344
58992.680, -290.773, 6.472, -77.353
58992.690, -290.783, 6.522, -77.344
58992.700, -290.783, 6.522, -77.344
58992.720, -290.773, 6.472, -77.353
58992.730, -290.783, 6.522, -77.344
58992.750, -290.783, 6.522, -77.344
58992.760, -290.783, 6.522, -77.344
58992.770, -290.773, 6.472, -77.353
58992.790, -290.783, 6.522, -77.344
58992.800, -290.783, 6.522, -77.344
58992.820, -290.773, 6.472, -77.353
58992.830, -290.783, 6.522, -77.344
58992.840, -290.783, 6.522, -77.344
58992.860, -290.773, 6.472, -77.353
58992.870, -290.783, 6.522, -77.344
58992.890, -290.783, 6.522, -77.344
58992.900, -290.783, 6.522, -77.344
58992.910, -290.773, 6.472, -77.353
58992.930, -290.783, 6.522, -77.344
58992.940, -290.783, 6.522, -77.344
58992.960, -290.773, 6.472, -77.353
58992.970, -290.783, 6.522, -77.344
58992.980, -290.783, 6.522, -77.344
58993.000, -290.773, 6.472, -77.353
58993.010, -290.783, 6.522, -77.344
58993.030, -290.783, 6.522, -77.344
58993.040, -290.773, 6.472, -77.353
58993.050, -290.783, 6.522, -77.344
58993.070, -290.783, 6.522, -77.344
58993.080, -290.783, 6.522, -77.344
58993.090, -290.773, 6.472, -77.353
58993.110, -290.783, 6.522, -77.344
58993.120, -290.783, 6.522, -77.344
58993.130, -290.773, 6.472, -77.353
58993.150, -290.783, 6.522, -77.344
58993.160, -290.783, 6.522, -77.344
58993.180, -290.773, 6.472, -77.353
58993.190, -290.783, 6.522, -77.344
58993.210, -290.783, 6.522, -77.344
58993.220, -290.773, 6.472, -77.353
58993.230, -290.783, 6.522, -77.344
58993.250, -290.783, 6.522, -77.344
58993.260, -290.783, 6.522, -77.344
58993.270, -290.773, 6.472, -77.353
58993.290, -290.783, 6.522, -77.344
58993.300, -290.783, 6.522, -77.344
58993.320, -290.773, 6.472, -77.353
58993.330, -290.783, 6.522, -77.344
58993.340, -290.783, 6.522, -77.344
58993.360, -290.773, 6.472, -77.353
58993.370, -290.783, 6.522, -77.344
58993.390, -290.783, 6.522, -77.344
58993.400, -290.783, 6.522, -77.344
58993.410, -290.773, 6.472, -77.353
58993.430, -290.783, 6.522, -77.344
58993.440, -290.783, 6.522, -77.344
58993.450, -290.773, 6.472, -77.353
58993.470, -290.783, 6.522, -77.344
58993.480, -290.783, 6.522, -77.344
58993.500, -290.773, 6.472, -77.353
58993.510, -290.783, 6.522, -77.344
58993.520, -290.783, 6.522, -77.344
58993.540, -290.773, 6.472, -77.353
58993.550, -290.783, 6.522, -77.344
58993.570, -290.783, 6.522, -77.344
58993.580, -290.783, 6.522, -77.344
58993.590, -290.773, 6.472, -77.353
58993.610, -290.783, 6.522, -77.344
58993.620, -290.783, 6.522, -77.344
58993.640, -290.773, 6.472, -77.353
58993.650, -290.783, 6.522, -77.344
58993.660, -290.783, 6.522, -77.344
58993.680, -290.773, 6.472, -77.353
58993.690, -290.783, 6.522, -77.344
58993.710, -290.783, 6.522, -77.344
58993.720, -290.783, 6.522, -77.344
58993.730, -290.773, 6.472, -77.353
58993.750, -290.783, 6.522, -77.344
58993.760, -290.783, 6.522, -77.343
58993.770, -290.773, 6.472, -77.353
58993.790, -290.783, 6.522, -77.344
58993.800, -290.783, 6.522, -77.343
58993.820, -290.773, 6.472, -77.353
58993.830, -290.783, 6.522, -77.343
58993.840, -290.783, 6.522, -77.343
58993.860, -290.773, 6.472, -77.353
58993.870, -290.783, 6.522, -77.343
58993.890, -290.783, 6.522, -77.343
58993.900, -290.783, 6.522, -77.343
58993.910, -290.773, 6.472, -77.353
58993.930, -290.783, 6.522, -77.343
58993.940, -290.783, 6.522, -77.343
58993.950, -290.773, 6.472, -77.353
58993.970, -290.783, 6.522, -77.343
58993.980, -290.783, 6.522, -77.343
58994.000, -290.773, 6.472, -77.353
58994.010, -290.783, 6.522, -77.343
58994.030, -290.783, 6.522, -77.343
58994.040, -290.773, 6.472, -77.351
58994.050, -290.784, 6.522, -77.337
58994.070, -290.784, 6.522, -77.330
58994.080, -290.784, 6.522, -77.321
58994.090, -290.774, 6.471, -77.319
58994.110, -290.785, 6.521, -77.295
58994.120, -290.785, 6.521, -77.279
58994.140, -290.776, 6.470, -77.269
58994.150, -290.787, 6.521, -77.239
58994.160, -290.787, 6.520, -77.216
58994.180, -290.778, 6.469, -77.199
58994.190, -290.789, 6.519, -77.162
58994.210, -290.790, 6.519, -77.132
58994.220, -290.791, 6.518, -77.098
58994.230, -290.782, 6.467, -77.073
58994.250, -290.793, 6.517, -77.026
58994.260, -290.795, 6.517, -76.987
58994.270, -290.786, 6.465, -76.955
58994.290, -290.797, 6.515, -76.901
58994.300, -290.799, 6.515, -76.855
58994.320, -290.790, 6.463, -76.817
58994.330, -290.802, 6.513, -76.756
58994.340, -290.804, 6.512, -76.704
58994.360, -290.795, 6.461, -76.659
58994.370, -290.807, 6.510, -76.590
58994.390, -290.809, 6.509, -76.531
58994.400, -290.811, 6.509, -76.470
58994.410, -290.803, 6.457, -76.415
58994.430, -290.815, 6.507, -76.342
58994.440, -290.817, 6.505, -76.274
58994.450, -290.809, 6.454, -76.211
58994.470, -290.822, 6.503, -76.130
58994.480, -290.824, 6.502, -76.058
58994.500, -290.816, 6.450, -75.990
58994.510, -290.829, 6.500, -75.896
58994.520, -290.832, 6.498, -75.819
58994.540, -290.834, 6.497, -75.733
58994.550, -290.827, 6.445, -75.659
58994.570, -290.840, 6.495, -75.567
58994.580, -290.842, 6.493, -75.479
58994.590, -290.835, 6.441, -75.395
58994.610, -290.849, 6.490, -75.273
58994.630, -290.851, 6.489, -75.203
58994.640, -290.844, 6.436, -75.097
58994.650, -290.858, 6.486, -74.987
58994.660, -290.861, 6.484, -74.891
58994.680, -290.854, 6.432, -74.799
58994.690, -290.867, 6.481, -74.687
58994.710, -290.871, 6.479, -74.583
58994.720, -290.874, 6.478, -74.477
58994.730, -290.867, 6.425, -74.379
58994.750, -290.881, 6.474, -74.253
58994.760, -290.885, 6.473, -74.146
58994.770, -290.878, 6.420, -74.036
58994.790, -290.892, 6.469, -73.910
58994.800, -290.896, 6.467, -73.794
58994.820, -290.889, 6.415, -73.680
58994.830, -290.904, 6.463, -73.543
58994.840, -290.908, 6.462, -73.420
58994.860, -290.901, 6.409, -73.303
58994.870, -290.915, 6.458, -73.164
58994.890, -290.919, 6.456, -73.034
58994.900, -290.923, 6.455, -72.901
58994.910, -290.918, 6.401, -72.775
58994.930, -290.932, 6.451, -72.628
58994.940, -290.936, 6.449, -72.494
58994.960, -290.931, 6.395, -72.362
58994.970, -290.944, 6.446, -72.209
58994.980, -290.949, 6.444, -72.069
58995.000, -290.944, 6.388, -71.932
58995.010, -290.957, 6.440, -71.780
58995.020, -290.962, 6.438, -71.633
58995.040, -290.958, 6.381, -71.490
58995.050, -290.971, 6.434, -71.332
58995.070, -290.976, 6.433, -71.180
58995.080, -290.981, 6.431, -71.022
58995.090, -290.978, 6.372, -70.872
58995.110, -290.990, 6.426, -70.705
58995.120, -290.995, 6.425, -70.555
58995.140, -290.993, 6.365, -70.396
58995.150, -291.005, 6.420, -70.225
58995.160, -291.009, 6.418, -70.064
58995.180, -291.009, 6.358, -69.894
58995.190, -291.018, 6.414, -69.724
58995.210, -291.024, 6.412, -69.558
58995.220, -291.031, 6.410, -69.388
58995.230, -291.030, 6.347, -69.213
58995.250, -291.039, 6.405, -69.042
58995.260, -291.043, 6.403, -68.866
58995.280, -291.047, 6.340, -68.689
58995.290, -291.054, 6.399, -68.510
58995.300, -291.059, 6.397, -68.334
58995.320, -291.064, 6.332, -68.148
58995.330, -291.073, 6.392, -67.959
58995.340, -291.077, 6.389, -67.787
58995.360, -291.081, 6.324, -67.598
58995.370, -291.088, 6.388, -67.408
58995.390, -291.093, 6.386, -67.223
58995.400, -291.100, 6.384, -67.030
58995.410, -291.105, 6.313, -66.842
58995.430, -291.112, 6.377, -66.650
58995.450, -291.118, 6.374, -66.468
58995.460, -291.124, 6.371, -66.259
58995.470, -291.131, 6.300, -66.011
58995.480, -291.136, 6.365, -65.863
58995.500, -291.142, 6.361, -65.643
58995.510, -291.149, 6.292, -65.436
58995.520, -291.155, 6.354, -65.240
58995.540, -291.160, 6.350, -65.048
58995.550, -291.168, 6.284, -64.842
58995.570, -291.175, 6.345, -64.638
58995.580, -291.181, 6.342, -64.441
58995.590, -291.188, 6.275, -64.220
58995.610, -291.193, 6.334, -64.015
58995.620, -291.201, 6.330, -63.813
58995.640, -291.208, 6.266, -63.596
58995.650, -291.213, 6.323, -63.383
58995.660, -291.219, 6.321, -63.173
58995.680, -291.228, 6.257, -62.957
58995.690, -291.233, 6.314, -62.735
58995.710, -291.240, 6.311, -62.520
58995.720, -291.249, 6.307, -62.286
58995.730, -291.255, 6.244, -62.082
58995.750, -291.263, 6.300, -61.861
58995.760, -291.272, 6.295, -61.630
58995.770, -291.276, 6.235, -61.415
58995.790, -291.284, 6.288, -61.188
58995.800, -291.289, 6.285, -60.966
58995.820, -291.298, 6.225, -60.724
58995.830, -291.313, 6.279, -60.494
58995.840, -291.311, 6.274, -60.282
58995.860, -291.320, 6.216, -60.048
58995.870, -291.328, 6.266, -59.803
58995.890, -291.344, 6.264, -59.566
58995.900, -291.345, 6.259, -59.337
58995.910, -291.349, 6.202, -59.105
58995.930, -291.366, 6.253, -58.861
58995.940, -291.374, 6.249, -58.627
58995.950, -291.372, 6.193, -58.399
58995.970, -291.389, 6.242, -58.146
58995.980, -291.398, 6.238, -57.909
58996.000, -291.395, 6.183, -57.671
58996.010, -291.414, 6.231, -57.421
58996.030, -291.421, 6.227, -57.182
58996.040, -291.418, 6.173, -56.938
58996.050, -291.437, 6.221, -56.690
58996.070, -291.444, 6.217, -56.446
58996.080, -291.452, 6.214, -56.199
58996.090, -291.449, 6.159, -55.961
58996.110, -291.468, 6.207, -55.702
58996.130, -291.476, 6.204, -55.456
58996.140, -291.472, 6.149, -55.210
58996.150, -291.492, 6.197, -54.944
58996.160, -291.500, 6.194, -54.701
58996.180, -291.496, 6.139, -54.452
58996.190, -291.516, 6.187, -54.193
58996.210, -291.524, 6.183, -53.938
58996.220, -291.532, 6.180, -53.670
58996.230, -291.529, 6.125, -53.430
58996.250, -291.548, 6.173, -53.161
58996.260, -291.556, 6.170, -52.913
58996.270, -291.553, 6.115, -52.661
58996.290, -291.573, 6.163, -52.392
58996.300, -291.581, 6.160, -52.137
58996.320, -291.579, 6.104, -51.820
58996.330, -291.597, 6.153, -51.604
58996.340, -291.605, 6.149, -51.369
58996.360, -291.602, 6.094, -51.100
58996.370, -291.622, 6.142, -50.826
58996.390, -291.630, 6.139, -50.562
58996.400, -291.639, 6.135, -50.286
58996.410, -291.636, 6.080, -50.033
58996.430, -291.656, 6.129, -49.765
58996.440, -291.664, 6.125, -49.502
58996.450, -291.661, 6.070, -49.235
58996.470, -291.681, 6.118, -48.958
58996.480, -291.689, 6.115, -48.700
58996.500, -291.687, 6.060, -48.424
58996.510, -291.707, 6.108, -48.150
58996.530, -291.715, 6.104, -47.887
58996.540, -291.712, 6.049, -47.623
58996.550, -291.732, 6.097, -47.335
58996.570, -291.741, 6.094, -47.066
58996.580, -291.750, 6.090, -46.791
58996.590, -291.747, 6.035, -46.521
58996.610, -291.767, 6.083, -46.237
58996.620, -291.775, 6.080, -45.971
58996.640, -291.773, 6.025, -45.703
58996.650, -291.793, 6.073, -45.417
58996.660, -291.801, 6.070, -45.149
58996.680, -291.799, 6.015, -44.875
58996.690, -291.819, 6.063, -44.584
58996.710, -291.828, 6.059, -44.308
58996.720, -291.837, 6.056, -44.024
58996.730, -291.834, 6.001, -43.767
58996.750, -291.854, 6.049, -43.479
58996.760, -291.863, 6.046, -43.202
58996.770, -291.860, 5.991, -42.931
58996.790, -291.881, 6.039, -42.634
58996.800, -291.889, 6.036, -42.366
58996.820, -291.887, 5.980, -42.084
58996.830, -291.907, 6.029, -41.794
58996.840, -291.916, 6.025, -41.507
58996.860, -291.914, 5.970, -41.241
58996.870, -291.934, 6.018, -40.952
58996.890, -291.943, 6.015, -40.662
58996.900, -291.952, 6.012, -40.375
58996.910, -291.949, 5.957, -40.108
58996.930, -291.970, 6.005, -39.818
58996.940, -291.978, 6.002, -39.547
58996.950, -291.976, 5.947, -39.262
58996.970, -291.997, 5.995, -38.966
58996.980, -292.005, 5.992, -38.701
58997.000, -292.003, 5.937, -38.412
58997.010, -292.024, 5.985, -38.115
58997.030, -292.033, 5.982, -37.833
58997.040, -292.042, 5.978, -37.540
58997.050, -292.039, 5.923, -37.256
58997.070, -292.060, 5.972, -36.954
58997.080, -292.069, 5.969, -36.686
58997.090, -292.066, 5.914, -36.409
58997.110, -292.087, 5.962, -36.121
58997.120, -292.095, 5.959, -35.849
58997.140, -292.093, 5.904, -35.558
58997.150, -292.114, 5.952, -35.263
58997.160, -292.125, 5.949, -34.918
58997.180, -292.120, 5.894, -34.687
58997.190, -292.141, 5.943, -34.410
58997.210, -292.149, 5.940, -34.137
58997.220, -292.159, 5.936, -33.835
58997.230, -292.156, 5.882, -33.551
58997.250, -292.177, 5.930, -33.262
58997.260, -292.186, 5.927, -32.986
58997.270, -292.183, 5.872, -32.711
58997.290, -292.204, 5.921, -32.400
58997.300, -292.213, 5.918, -32.129
58997.320, -292.210, 5.863, -31.845
58997.330, -292.231, 5.912, -31.550
58997.340, -292.240, 5.909, -31.270
58997.360, -292.238, 5.854, -30.974
58997.370, -292.259, 5.902, -30.682
58997.390, -292.268, 5.899, -30.393
58997.400, -292.277, 5.896, -30.104
58997.410, -292.274, 5.842, -29.832
58997.430, -292.295, 5.890, -29.533
58997.440, -292.304, 5.887, -29.248
58997.450, -292.301, 5.833, -28.975
58997.470, -292.322, 5.882, -28.669
58997.480, -292.330, 5.879, -28.405
58997.500, -292.328, 5.824, -28.112
58997.510, -292.349, 5.873, -27.812
58997.520, -292.358, 5.870, -27.538
58997.540, -292.355, 5.815, -27.262
58997.550, -292.376, 5.864, -26.961
58997.570, -292.385, 5.862, -26.678
58997.580, -292.394, 5.859, -26.384
58997.590, -292.391, 5.804, -26.111
58997.610, -292.412, 5.853, -25.822
58997.620, -292.421, 5.850, -25.534
58997.640, -292.418, 5.796, -25.266
58997.650, -292.439, 5.845, -24.969
58997.660, -292.448, 5.842, -24.693
58997.680, -292.445, 5.788, -24.414
58997.690, -292.466, 5.837, -24.120
58997.700, -292.475, 5.834, -23.843
58997.720, -292.472, 5.780, -23.568
58997.730, -292.492, 5.829, -23.279
58997.750, -292.501, 5.827, -23.000
58997.760, -292.510, 5.824, -22.714
58997.770, -292.507, 5.769, -22.441
58997.790, -292.528, 5.819, -22.152
58997.800, -292.536, 5.816, -21.881
58997.820, -292.534, 5.762, -21.599
58997.830, -292.554, 5.811, -21.317
58997.840, -292.563, 5.809, -21.042
58997.860, -292.560, 5.755, -20.764
58997.870, -292.581, 5.804, -20.479
58997.890, -292.590, 5.802, -20.197
58997.900, -292.598, 5.799, -19.926
58997.910, -292.595, 5.745, -19.651
58997.930, -292.616, 5.795, -19.369
58997.940, -292.624, 5.793, -19.100
58997.950, -292.621, 5.738, -18.829
58997.970, -292.642, 5.788, -18.534
58997.990, -292.651, 5.786, -18.265
58998.000, -292.659, 5.784, -17.998
58998.010, -292.658, 5.729, -17.656
58998.030, -292.677, 5.779, -17.449
58998.040, -292.686, 5.777, -17.155
58998.050, -292.683, 5.723, -16.878
58998.070, -292.703, 5.773, -16.598
58998.080, -292.711, 5.771, -16.344
58998.090, -292.708, 5.717, -16.085
58998.110, -292.729, 5.767, -15.803
58998.120, -292.737, 5.765, -15.549
58998.130, -292.733, 5.711, -15.294
58998.150, -292.753, 5.761, -15.020
58998.160, -292.762, 5.759, -14.751
58998.180, -292.758, 5.705, -14.496
58998.190, -292.778, 5.755, -14.225
58998.200, -292.787, 5.754, -13.958
58998.220, -292.783, 5.700, -13.695
58998.230, -292.804, 5.750, -13.422
58998.250, -292.812, 5.748, -13.168
58998.260, -292.821, 5.747, -12.889
58998.270, -292.816, 5.693, -12.653
58998.290, -292.837, 5.743, -12.380
58998.300, -292.844, 5.742, -12.133
58998.320, -292.841, 5.688, -11.865
58998.330, -292.861, 5.738, -11.596
58998.340, -292.869, 5.737, -11.348
58998.360, -292.866, 5.683, -11.094
58998.370, -292.886, 5.734, -10.831
58998.390, -292.893, 5.733, -10.583
