Elapsed Time (s), Position (X), Position (Y), Position (Z)
58988.710, -282.634, -95.031, -68.474
58988.720, -282.630, 6.364, -68.600
58988.730, -282.626, -95.033, -68.728
58988.750, -282.622, -95.036, -68.850
58988.760, -282.618, -95.038, -68.986
58988.770, -282.614, 6.369, -69.113
58988.790, -282.610, -95.040, -69.241
58988.800, -282.606, -95.042, -69.369
58988.820, -282.602, 6.372, -69.492
58988.830, -282.598, -95.044, -69.620
58988.840, -282.594, -95.047, -69.745
58988.860, -282.590, 6.376, -69.872
58988.870, -282.586, -95.048, -69.994
58988.880, -282.582, -95.051, -70.113
58988.900, -282.578, 6.380, -70.239
58988.910, -282.574, -95.052, -70.359
58988.930, -282.570, -95.055, -70.478
58988.940, -282.566, -95.058, -70.602
58988.950, -282.562, 6.385, -70.719
58988.970, -282.558, -95.059, -70.837
58988.980, -282.555, -95.062, -70.950
58989.000, -282.551, 6.388, -71.077
58989.010, -282.547, -95.063, -71.192
58989.020, -282.543, -95.066, -71.302
58989.040, -282.539, 6.392, -71.424
58989.050, -282.535, -95.068, -71.540
58989.070, -282.532, -95.070, -71.652
58989.080, -282.528, 6.395, -71.768
58989.090, -282.524, -95.072, -71.881
58989.110, -282.520, -95.075, -71.995
58989.120, -282.516, -95.077, -72.112
58989.130, -282.512, 6.400, -72.224
58989.150, -282.509, -95.079, -72.339
58989.160, -282.505, -95.082, -72.449
58989.180, -282.501, 6.404, -72.569
58989.190, -282.497, -95.083, -72.688
58989.200, -282.493, -95.086, -72.792
58989.220, -282.489, 6.407, -72.915
58989.230, -282.485, -95.087, -73.027
58989.250, -282.482, -95.090, -73.138
58989.260, -282.478, -95.093, -73.259
58989.270, -282.474, 6.412, -73.374
58989.290, -282.470, -95.094, -73.488
58989.300, -282.466, -95.097, -73.598
58989.320, -282.462, 6.416, -73.716
58989.330, -282.458, -95.099, -73.834
58989.340, -282.454, -95.101, -73.944
58989.360, -282.450, 6.420, -74.061
58989.370, -282.446, -95.103, -74.177
58989.380, -282.443, -95.105, -74.287
58989.400, -282.439, 6.423, -74.405
58989.410, -282.435, -95.107, -74.520
58989.430, -282.431, -95.110, -74.632
58989.440, -282.427, -95.112, -74.754
58989.450, -282.423, 6.428, -74.867
58989.470, -282.419, -95.114, -74.983
58989.480, -282.415, -95.116, -75.088
58989.500, -282.411, 6.432, -75.210
58989.510, -282.407, -95.118, -75.324
58989.530, -282.402, -95.120, -75.466
58989.540, -282.399, -95.123, -75.553
58989.550, -282.394, 6.437, -75.686
58989.570, -282.390, -95.124, -75.801
58989.580, -282.387, -95.127, -75.906
58989.590, -282.383, 6.441, -76.022
58989.610, -282.379, -95.128, -76.134
58989.620, -282.375, -95.131, -76.251
58989.630, -282.371, 6.445, -76.363
58989.650, -282.367, -95.133, -76.478
58989.660, -282.363, -95.135, -76.583
58989.680, -282.359, 6.448, -76.703
58989.690, -282.355, -95.137, -76.816
58989.700, -282.351, -95.139, -76.927
58989.720, -282.347, 6.452, -77.046
58989.730, -282.343, -95.141, -77.163
58989.750, -282.339, -95.143, -77.270
58989.760, -282.335, -95.146, -77.391
58989.770, -282.331, 6.457, -77.506
58989.790, -282.326, -95.147, -77.622
58989.800, -282.323, -95.150, -77.728
58989.810, -282.318, 6.461, -77.846
58989.830, -282.314, -95.151, -77.964
58989.840, -282.310, -95.154, -78.073
58989.860, -282.306, 6.465, -78.196
58989.870, -282.302, -95.155, -78.304
58989.890, -282.298, -95.158, -78.416
58989.900, -282.294, 6.469, -78.536
58989.910, -282.290, -95.159, -78.647
58989.930, -282.286, -95.162, -78.759
58989.940, -282.282, -95.164, -78.882
58989.950, -282.277, 6.474, -78.996
58989.970, -282.273, -95.166, -79.110
58989.980, -282.269, -95.168, -79.220
58990.000, -282.265, 6.478, -79.337
58990.010, -282.261, -95.170, -79.451
58990.020, -282.257, -95.172, -79.561
58990.040, -282.253, 6.482, -79.685
58990.050, -282.249, -95.173, -79.797
58990.070, -282.244, -95.176, -79.914
58990.080, -282.240, -95.179, -80.026
58990.090, -282.236, 6.488, -80.142
58990.110, -282.232, -95.180, -80.255
58990.120, -282.228, -95.183, -80.366
58990.130, -282.224, 6.492, -80.484
58990.150, -282.219, -95.184, -80.600
58990.160, -282.215, -95.186, -80.714
58990.180, -282.211, 6.496, -80.828
58990.190, -282.207, -95.188, -80.942
58990.200, -282.203, -95.190, -81.058
58990.220, -282.199, 6.500, -81.171
58990.230, -282.194, -95.192, -81.284
58990.250, -282.190, -95.194, -81.399
58990.260, -282.186, -95.197, -81.514
58990.270, -282.182, 6.505, -81.630
58990.290, -282.177, -95.198, -81.746
58990.300, -282.173, -95.200, -81.857
58990.310, -282.169, 6.509, -81.972
58990.330, -282.165, -95.202, -82.083
58990.340, -282.161, -95.204, -82.200
58990.360, -282.156, -95.207, -82.318
58990.370, -282.151, 6.515, -82.461
58990.390, -282.148, -95.208, -82.546
58990.400, -282.143, -95.210, -82.671
58990.410, -282.139, 6.519, -82.785
58990.430, -282.135, -95.212, -82.895
58990.440, -282.131, -95.214, -83.003
58990.450, -282.127, 6.523, -83.123
58990.470, -282.122, -95.215, -83.235
58990.480, -282.118, -95.218, -83.345
58990.500, -282.114, 6.527, -83.461
58990.510, -282.110, -95.219, -83.572
58990.520, -282.106, -95.222, -83.685
58990.540, -282.101, 6.531, -83.806
58990.550, -282.097, -95.223, -83.917
58990.570, -282.093, -95.226, -84.030
58990.580, -282.088, -95.228, -84.144
58990.590, -282.084, 6.536, -84.256
58990.610, -282.080, -95.229, -84.368
58990.620, -282.076, -95.232, -84.476
58990.630, -282.071, 6.540, -84.596
58990.650, -282.067, -95.233, -84.715
58990.660, -282.063, -95.235, -84.823
58990.680, -282.058, 6.545, -84.938
58990.690, -282.054, -95.237, -85.058
58990.700, -282.050, -95.239, -85.165
58990.720, -282.046, 6.549, -85.280
58990.730, -282.041, -95.240, -85.397
58990.750, -282.037, -95.243, -85.503
58990.760, -282.032, -95.245, -85.622
58990.770, -282.028, 6.554, -85.736
58990.790, -282.024, -95.246, -85.852
58990.800, -282.020, -95.249, -85.960
58990.820, -282.015, 6.559, -86.076
58990.830, -282.011, -95.250, -86.191
58990.840, -282.007, -95.253, -86.301
58990.860, -282.002, 6.563, -86.420
58990.870, -281.998, -95.254, -86.537
58990.890, -281.993, -95.256, -86.646
58990.900, -281.989, 6.567, -86.759
58990.910, -281.985, -95.257, -86.875
58990.930, -281.981, -95.260, -86.982
58990.940, -281.976, -95.262, -87.106
58990.950, -281.972, 6.573, -87.214
58990.970, -281.967, -95.263, -87.335
58990.980, -281.963, -95.266, -87.441
58991.000, -281.958, 6.577, -87.557
58991.010, -281.954, -95.267, -87.671
58991.020, -281.950, -95.270, -87.782
58991.040, -281.945, 6.581, -87.899
58991.050, -281.941, -95.271, -88.011
58991.070, -281.937, -95.273, -88.123
58991.080, -281.932, -95.276, -88.240
58991.090, -281.927, 6.587, -88.356
58991.110, -281.923, -95.277, -88.469
58991.120, -281.919, -95.279, -88.573
58991.130, -281.914, 6.591, -88.690
58991.150, -281.910, -95.280, -88.804
58991.160, -281.906, -95.283, -88.917
58991.180, -281.901, 6.596, -89.041
58991.190, -281.897, -95.284, -89.142
58991.210, -281.893, -95.286, -89.252
58991.220, -281.888, -95.289, -89.370
58991.230, -281.882, 6.602, -89.509
58991.250, -281.879, -95.290, -89.595
58991.260, -281.875, -95.292, -89.701
58991.270, -281.870, 6.606, -89.821
58991.290, -281.866, -95.293, -89.934
58991.300, -281.861, -95.296, -90.047
58991.320, -281.857, 6.610, -90.159
58991.330, -281.853, -95.297, -90.272
58991.340, -281.848, -95.299, -90.379
58991.360, -281.844, 6.614, -90.500
58991.370, -281.839, -95.300, -90.611
58991.390, -281.835, -95.303, -90.719
58991.400, -281.830, 6.619, -90.835
58991.410, -281.826, -95.304, -90.950
58991.430, -281.822, -95.306, -91.057
58991.440, -281.817, -95.309, -91.175
58991.450, -281.812, 6.625, -91.293
58991.470, -281.808, -95.310, -91.403
58991.480, -281.803, -95.312, -91.513
58991.500, -281.799, 6.629, -91.627
58991.510, -281.795, -95.313, -91.737
58991.520, -281.790, -95.316, -91.855
58991.540, -281.785, 6.633, -91.964
58991.550, -281.781, -95.317, -92.078
58991.570, -281.777, -95.319, -92.188
58991.580, -281.772, -95.321, -92.301
58991.590, -281.768, 6.639, -92.412
58991.610, -281.763, -95.322, -92.525
58991.620, -281.759, -95.325, -92.635
58991.630, -281.754, 6.644, -92.752
58991.650, -281.750, -95.326, -92.864
58991.660, -281.745, -95.328, -92.971
58991.680, -281.741, 6.648, -93.088
58991.690, -281.736, -95.329, -93.203
58991.700, -281.731, -95.332, -93.315
58991.720, -281.727, 6.653, -93.424
58991.730, -281.722, -95.333, -93.536
58991.750, -281.718, -95.335, -93.649
58991.760, -281.713, -95.338, -93.761
58991.770, -281.709, 6.659, -93.872
58991.790, -281.704, -95.339, -93.986
58991.800, -281.700, -95.341, -94.096
58991.820, -281.695, 6.663, -94.208
58991.830, -281.691, -95.342, -94.318
58991.840, -281.686, -95.344, -94.428
58991.860, -281.682, 6.667, -94.544
58991.870, -281.677, -95.345, -94.655
58991.890, -281.673, -95.348, -94.767
58991.900, -281.668, -95.350, -94.877
58991.910, -281.664, 6.673, -94.989
58991.930, -281.659, -95.351, -95.102
58991.940, -281.655, -95.354, -95.209
58991.950, -281.650, 6.678, -95.323
58991.970, -281.645, -95.354, -95.439
58991.980, -281.641, -95.357, -95.550
58992.000, -281.636, 6.682, -95.662
58992.010, -281.632, -95.358, -95.769
58992.020, -281.627, -95.360, -95.880
58992.040, -281.623, 6.687, -95.992
58992.050, -281.618, -95.361, -96.107
58992.070, -281.614, -95.364, -96.213
58992.080, -281.608, -95.366, -96.351
58992.090, -281.604, 6.693, -96.437
58992.110, -281.600, -95.367, -96.547
58992.120, -281.596, -95.369, -96.653
58992.130, -281.591, 6.697, -96.769
58992.150, -281.586, -95.370, -96.877
58992.160, -281.582, -95.373, -96.987
58992.180, -281.577, 6.702, -97.101
58992.190, -281.572, -95.374, -97.212
58992.200, -281.568, -95.376, -97.321
58992.220, -281.563, 6.706, -97.432
58992.230, -281.559, -95.377, -97.544
58992.250, -281.554, -95.379, -97.656
58992.260, -281.549, -95.382, -97.771
58992.270, -281.545, 6.713, -97.887
58992.290, -281.540, -95.383, -97.995
58992.300, -281.536, -95.385, -98.096
58992.320, -281.531, 6.717, -98.208
58992.330, -281.526, -95.386, -98.326
58992.340, -281.522, -95.388, -98.423
58992.360, -281.517, 6.722, -98.540
58992.370, -281.513, -95.389, -98.647
58992.390, -281.509, -95.392, -98.752
58992.400, -281.504, -95.394, -98.865
58992.410, -281.499, 6.728, -98.979
58992.430, -281.494, -95.395, -99.096
58992.440, -281.490, -95.397, -99.194
58992.450, -281.485, 6.732, -99.309
58992.470, -281.481, -95.398, -99.419
58992.480, -281.476, -95.401, -99.526
58992.500, -281.472, 6.737, -99.634
58992.510, -281.467, -95.402, -99.750
58992.520, -281.462, -95.404, -99.859
58992.540, -281.458, 6.741, -99.971
58992.550, -281.453, -95.405, -100.077
58992.570, -281.449, -95.407, -100.185
58992.580, -281.444, -95.410, -100.304
58992.590, -281.439, 6.748, -100.406
58992.610, -281.435, -95.411, -100.515
58992.620, -281.430, -95.413, -100.628
58992.640, -281.425, 6.752, -100.737
58992.650, -281.421, -95.414, -100.847
58992.660, -281.416, -95.416, -100.951
58992.680, -281.411, 6.757, -101.064
58992.690, -281.407, -95.417, -101.172
58992.700, -281.402, -95.419, -101.284
58992.720, -281.398, 6.761, -101.392
58992.730, -281.393, -95.420, -101.500
58992.750, -281.389, -95.423, -101.606
58992.760, -281.384, -95.425, -101.719
58992.770, -281.379, 6.767, -101.830
58992.790, -281.374, -95.426, -101.939
58992.800, -281.370, -95.428, -102.042
58992.820, -281.365, 6.772, -102.155
58992.830, -281.361, -95.429, -102.263
58992.840, -281.356, -95.431, -102.374
58992.860, -281.351, 6.777, -102.479
58992.870, -281.347, -95.432, -102.591
58992.890, -281.342, -95.435, -102.696
58992.900, -281.337, -95.437, -102.806
58992.910, -281.333, 6.783, -102.919
58992.930, -281.327, -95.438, -103.051
58992.940, -281.324, -95.440, -103.128
58992.960, -281.318, 6.788, -103.254
58992.970, -281.313, -95.441, -103.366
58992.980, -281.309, -95.443, -103.468
58993.000, -281.305, 6.792, -103.575
58993.010, -281.300, -95.444, -103.680
58993.030, -281.296, -95.447, -103.781
58993.040, -281.291, 6.797, -103.893
58993.050, -281.286, -95.448, -103.999
58993.070, -281.282, -95.450, -104.107
58993.080, -281.277, -95.452, -104.213
58993.090, -281.272, 6.803, -104.321
58993.110, -281.268, -95.453, -104.427
58993.120, -281.263, -95.456, -104.531
58993.130, -281.259, 6.808, -104.643
58993.150, -281.254, -95.456, -104.747
58993.160, -281.249, -95.459, -104.854
58993.180, -281.245, 6.812, -104.963
58993.190, -281.240, -95.460, -105.074
58993.210, -281.235, -95.462, -105.176
58993.220, -281.231, 6.817, -105.285
58993.230, -281.226, -95.463, -105.393
58993.250, -281.221, -95.465, -105.500
58993.260, -281.217, -95.468, -105.613
58993.270, -281.212, 6.823, -105.714
58993.290, -281.207, -95.468, -105.825
58993.300, -281.203, -95.471, -105.924
58993.320, -281.198, 6.828, -106.034
58993.330, -281.194, -95.472, -106.140
58993.340, -281.189, -95.474, -106.248
58993.360, -281.184, 6.832, -106.358
58993.370, -281.180, -95.475, -106.461
58993.390, -281.175, -95.477, -106.564
58993.400, -281.170, -95.480, -106.677
58993.410, -281.166, 6.839, -106.784
58993.430, -281.161, -95.480, -106.886
58993.440, -281.156, -95.483, -106.992
58993.450, -281.152, 6.843, -107.102
58993.470, -281.147, -95.484, -107.205
58993.480, -281.143, -95.486, -107.309
58993.500, -281.138, 6.848, -107.421
58993.510, -281.133, -95.487, -107.525
58993.520, -281.128, -95.489, -107.631
58993.540, -281.124, 6.853, -107.740
58993.550, -281.119, -95.490, -107.846
58993.570, -281.115, -95.492, -107.947
58993.580, -281.110, -95.495, -108.054
58993.590, -281.105, 6.859, -108.161
58993.610, -281.101, -95.496, -108.264
58993.620, -281.096, -95.498, -108.370
58993.640, -281.091, 6.863, -108.476
58993.650, -281.087, -95.499, -108.582
58993.660, -281.082, -95.501, -108.688
58993.680, -281.077, 6.868, -108.792
58993.690, -281.073, -95.502, -108.899
58993.710, -281.068, -95.504, -109.001
58993.720, -281.063, -95.507, -109.111
58993.730, -281.058, 6.874, -109.220
58993.750, -281.054, -95.507, -109.318
58993.760, -281.048, -95.509, -109.446
58993.770, -281.045, 6.879, -109.531
58993.790, -281.040, -95.511, -109.631
58993.800, -281.036, -95.513, -109.728
58993.820, -281.031, 6.884, -109.838
58993.830, -281.026, -95.514, -109.943
58993.840, -281.022, -95.516, -110.043
58993.860, -281.017, 6.888, -110.153
58993.870, -281.012, -95.517, -110.259
58993.890, -281.008, -95.519, -110.363
58993.900, -281.003, -95.522, -110.470
58993.910, -280.998, 6.895, -110.570
58993.930, -280.994, -95.522, -110.677
58993.940, -280.989, -95.525, -110.777
58993.950, -280.984, 6.899, -110.884
58993.970, -280.980, -95.526, -110.987
58993.980, -280.975, -95.528, -111.089
58994.000, -280.970, 6.904, -111.197
58994.010, -280.966, -95.529, -111.299
58994.030, -280.961, -95.531, -111.398
58994.040, -280.956, 6.909, -111.509
58994.050, -280.952, -95.532, -111.611
58994.070, -280.947, -95.534, -111.708
58994.080, -280.943, -95.537, -111.820
58994.090, -280.938, 6.915, -111.921
58994.110, -280.933, -95.538, -112.022
58994.120, -280.929, -95.540, -112.127
58994.140, -280.924, 6.920, -112.233
58994.150, -280.919, -95.541, -112.334
58994.160, -280.915, -95.543, -112.435
58994.180, -280.910, 6.924, -112.540
58994.190, -280.906, -95.544, -112.640
58994.210, -280.901, -95.546, -112.743
58994.220, -280.896, -95.549, -112.849
58994.230, -280.892, 6.930, -112.951
58994.250, -280.887, -95.549, -113.056
58994.260, -280.882, -95.552, -113.157
58994.270, -280.878, 6.935, -113.258
58994.290, -280.873, -95.553, -113.361
58994.300, -280.869, -95.555, -113.462
58994.320, -280.864, 6.940, -113.563
58994.330, -280.859, -95.556, -113.667
58994.340, -280.855, -95.558, -113.766
58994.360, -280.850, 6.944, -113.869
58994.370, -280.845, -95.559, -113.974
58994.390, -280.841, -95.561, -114.076
58994.400, -280.836, -95.564, -114.176
58994.410, -280.831, 6.951, -114.280
58994.430, -280.827, -95.565, -114.377
58994.440, -280.822, -95.567, -114.478
58994.450, -280.818, 6.955, -114.583
58994.470, -280.813, -95.568, -114.684
58994.480, -280.809, -95.570, -114.783
58994.500, -280.804, 6.960, -114.885
58994.510, -280.799, -95.571, -114.993
58994.520, -280.795, -95.573, -115.090
58994.540, -280.790, -95.576, -115.195
58994.550, -280.785, 6.966, -115.294
58994.570, -280.781, -95.576, -115.391
58994.580, -280.776, -95.579, -115.491
58994.590, -280.772, 6.971, -115.594
58994.610, -280.766, -95.579, -115.716
58994.630, -280.763, -95.582, -115.789
58994.640, -280.757, 6.976, -115.911
58994.650, -280.752, -95.583, -116.012
58994.660, -280.748, -95.585, -116.107
58994.680, -280.743, 6.980, -116.207
58994.690, -280.739, -95.586, -116.303
58994.710, -280.735, -95.588, -116.402
58994.720, -280.730, -95.591, -116.499
58994.730, -280.726, 6.986, -116.597
58994.750, -280.721, -95.592, -116.700
58994.760, -280.717, -95.594, -116.793
58994.770, -280.712, 6.991, -116.897
58994.790, -280.707, -95.595, -116.994
58994.800, -280.703, -95.597, -117.091
58994.820, -280.698, 6.996, -117.192
58994.830, -280.693, -95.598, -117.294
58994.840, -280.689, -95.600, -117.392
58994.860, -280.684, 7.000, -117.491
58994.870, -280.680, -95.601, -117.590
58994.890, -280.675, -95.604, -117.689
58994.900, -280.671, -95.606, -117.789
58994.910, -280.666, 7.007, -117.888
58994.930, -280.661, -95.607, -117.988
58994.940, -280.657, -95.609, -118.084
58994.960, -280.652, 7.011, -118.184
58994.970, -280.648, -95.610, -118.284
58994.980, -280.643, -95.612, -118.380
58995.000, -280.639, 7.016, -118.480
58995.010, -280.634, -95.613, -118.576
58995.020, -280.630, -95.616, -118.673
58995.040, -280.625, 7.020, -118.773
58995.050, -280.621, -95.617, -118.869
58995.070, -280.616, -95.619, -118.967
58995.080, -280.611, -95.621, -119.066
58995.090, -280.607, 7.027, -119.166
58995.110, -280.602, -95.622, -119.264
58995.120, -280.598, -95.625, -119.356
58995.140, -280.593, 7.031, -119.457
58995.150, -280.589, -95.625, -119.554
58995.160, -280.584, -95.628, -119.650
58995.180, -280.579, 7.036, -119.753
58995.190, -280.575, -95.629, -119.848
58995.210, -280.571, -95.631, -119.943
58995.220, -280.566, -95.633, -120.039
58995.230, -280.561, 7.042, -120.142
58995.250, -280.557, -95.634, -120.235
58995.260, -280.552, -95.637, -120.332
58995.280, -280.548, 7.047, -120.431
58995.290, -280.543, -95.638, -120.526
58995.300, -280.539, -95.640, -120.620
58995.320, -280.534, 7.051, -120.721
58995.330, -280.530, -95.641, -120.818
58995.340, -280.525, -95.643, -120.908
58995.360, -280.521, 7.056, -121.008
58995.370, -280.516, -95.644, -121.105
58995.390, -280.512, -95.646, -121.199
58995.400, -280.507, -95.649, -121.296
58995.410, -280.503, 7.062, -121.391
58995.430, -280.498, -95.650, -121.485
58995.450, -280.494, -95.652, -121.575
58995.460, -280.489, -95.655, -121.677
58995.470, -280.484, 7.068, -121.798
58995.480, -280.480, -95.655, -121.868
58995.500, -280.475, -95.658, -121.973
58995.510, -280.471, 7.073, -122.072
58995.520, -280.466, -95.659, -122.163
58995.540, -280.462, -95.661, -122.253
58995.550, -280.458, 7.077, -122.349
58995.570, -280.453, -95.662, -122.442
58995.580, -280.449, -95.664, -122.531
58995.590, -280.444, 7.082, -122.632
58995.610, -280.440, -95.665, -122.724
58995.620, -280.436, -95.668, -122.814
58995.640, -280.431, 7.086, -122.911
58995.650, -280.427, -95.669, -123.004
58995.660, -280.422, -95.671, -123.096
58995.680, -280.418, 7.091, -123.190
58995.690, -280.413, -95.672, -123.286
58995.710, -280.409, -95.674, -123.379
58995.720, -280.404, -95.677, -123.478
58995.730, -280.400, 7.097, -123.565
58995.750, -280.396, -95.678, -123.657
58995.760, -280.391, -95.680, -123.753
58995.770, -280.387, 7.101, -123.844
58995.790, -280.382, -95.681, -123.938
58995.800, -280.378, -95.683, -124.029
58995.820, -280.373, 7.106, -124.129
58995.830, -280.369, -95.684, -124.218
58995.840, -280.365, -95.687, -124.307
58995.860, -280.360, 7.110, -124.402
58995.870, -280.356, -95.688, -124.499
58995.890, -280.351, -95.690, -124.590
58995.900, -280.347, -95.693, -124.682
58995.910, -280.342, 7.116, -124.775
58995.930, -280.338, -95.693, -124.867
58995.940, -280.334, -95.696, -124.958
58995.950, -280.329, 7.121, -125.050
58995.970, -280.325, -95.697, -125.143
58995.980, -280.320, -95.699, -125.234
58996.000, -280.316, 7.125, -125.328
58996.010, -280.312, -95.700, -125.419
58996.030, -280.307, -95.703, -125.510
58996.040, -280.303, 7.130, -125.604
58996.050, -280.299, -95.704, -125.694
58996.070, -280.294, -95.706, -125.784
58996.080, -280.290, -95.708, -125.875
58996.090, -280.285, 7.136, -125.966
58996.110, -280.281, -95.709, -126.058
58996.130, -280.277, -95.712, -126.147
58996.140, -280.272, 7.140, -126.240
58996.150, -280.268, -95.713, -126.333
58996.160, -280.264, -95.715, -126.420
58996.180, -280.259, 7.145, -126.513
58996.190, -280.255, -95.716, -126.601
58996.210, -280.251, -95.719, -126.692
58996.220, -280.246, -95.721, -126.787
58996.230, -280.242, 7.151, -126.875
58996.250, -280.237, -95.722, -126.966
58996.260, -280.233, -95.724, -127.052
58996.270, -280.229, 7.155, -127.143
58996.290, -280.224, -95.725, -127.232
58996.300, -280.220, -95.728, -127.321
58996.320, -280.215, 7.160, -127.433
58996.330, -280.211, -95.729, -127.503
58996.340, -280.208, -95.731, -127.583
58996.360, -280.203, 7.164, -127.678
58996.370, -280.199, -95.732, -127.767
58996.390, -280.194, -95.735, -127.856
58996.400, -280.190, -95.737, -127.949
58996.410, -280.186, 7.170, -128.037
58996.430, -280.181, -95.738, -128.122
58996.440, -280.177, -95.741, -128.210
58996.450, -280.173, 7.174, -128.301
58996.470, -280.169, -95.742, -128.389
58996.480, -280.164, -95.744, -128.474
58996.500, -280.160, 7.178, -128.567
58996.510, -280.156, -95.745, -128.654
58996.530, -280.152, -95.748, -128.739
58996.540, -280.147, 7.183, -128.828
58996.550, -280.143, -95.749, -128.918
58996.570, -280.139, -95.751, -129.004
58996.580, -280.134, -95.754, -129.093
58996.590, -280.130, 7.189, -129.182
58996.610, -280.126, -95.755, -129.269
58996.620, -280.122, -95.757, -129.354
58996.640, -280.117, 7.193, -129.442
58996.650, -280.113, -95.758, -129.529
58996.660, -280.109, -95.761, -129.614
58996.680, -280.105, 7.197, -129.703
58996.690, -280.100, -95.762, -129.791
58996.710, -280.096, -95.764, -129.877
58996.720, -280.092, -95.767, -129.966
58996.730, -280.088, 7.203, -130.048
58996.750, -280.084, -95.768, -130.135
58996.760, -280.079, -95.770, -130.220
58996.770, -280.075, 7.207, -130.307
58996.790, -280.071, -95.771, -130.395
58996.800, -280.067, -95.774, -130.477
58996.820, -280.062, 7.212, -130.566
58996.830, -280.058, -95.775, -130.651
58996.840, -280.054, -95.777, -130.739
58996.860, -280.050, 7.216, -130.822
58996.870, -280.046, -95.778, -130.907
58996.890, -280.041, -95.781, -130.994
58996.900, -280.037, -95.783, -131.080
58996.910, -280.033, 7.222, -131.164
58996.930, -280.029, -95.784, -131.248
58996.940, -280.025, -95.787, -131.329
58996.950, -280.021, 7.226, -131.416
58996.970, -280.017, -95.788, -131.502
58996.980, -280.013, -95.791, -131.580
58997.000, -280.008, 7.230, -131.669
58997.010, -280.004, -95.792, -131.754
58997.030, -280.000, -95.794, -131.837
58997.040, -279.996, -95.797, -131.923
58997.050, -279.992, 7.236, -132.010
58997.070, -279.987, -95.798, -132.095
58997.080, -279.983, -95.800, -132.174
58997.090, -279.979, 7.240, -132.258
58997.110, -279.975, -95.801, -132.339
58997.120, -279.971, -95.804, -132.418
58997.140, -279.967, 7.244, -132.505
58997.150, -279.963, -95.805, -132.588
58997.160, -279.958, -95.807, -132.688
58997.180, -279.955, 7.249, -132.757
58997.190, -279.951, -95.809, -132.834
58997.210, -279.947, -95.811, -132.913
58997.220, -279.943, -95.814, -133.000
58997.230, -279.938, 7.254, -133.084
58997.250, -279.935, -95.815, -133.164
58997.260, -279.931, -95.817, -133.243
58997.270, -279.927, 7.258, -133.325
58997.290, -279.922, -95.818, -133.410
58997.300, -279.919, -95.821, -133.488
58997.320, -279.914, 7.262, -133.571
58997.330, -279.910, -95.822, -133.652
58997.340, -279.906, -95.825, -133.732
58997.360, -279.902, 7.267, -133.818
58997.370, -279.898, -95.826, -133.898
58997.390, -279.894, -95.828, -133.980
58997.400, -279.890, -95.831, -134.061
58997.410, -279.886, 7.272, -134.141
58997.430, -279.882, -95.832, -134.222
58997.440, -279.878, -95.835, -134.302
58997.450, -279.874, 7.276, -134.382
58997.470, -279.870, -95.836, -134.465
58997.480, -279.866, -95.839, -134.539
58997.500, -279.862, 7.280, -134.624
58997.510, -279.858, -95.840, -134.705
58997.520, -279.854, -95.842, -134.782
58997.540, -279.850, 7.284, -134.861
58997.550, -279.846, -95.843, -134.942
58997.570, -279.842, -95.846, -135.021
58997.580, -279.838, -95.849, -135.103
58997.590, -279.834, 7.290, -135.182
58997.610, -279.830, -95.850, -135.260
58997.620, -279.826, -95.852, -135.340
58997.640, -279.822, 7.294, -135.417
58997.650, -279.818, -95.854, -135.497
58997.660, -279.815, -95.856, -135.573
58997.680, -279.811, 7.298, -135.653
58997.690, -279.807, -95.857, -135.732
58997.700, -279.803, -95.860, -135.808
58997.720, -279.799, 7.302, -135.887
58997.730, -279.795, -95.861, -135.965
58997.750, -279.791, -95.864, -136.042
58997.760, -279.787, -95.866, -136.121
58997.770, -279.783, 7.307, -136.199
58997.790, -279.779, -95.868, -136.276
58997.800, -279.776, -95.870, -136.351
58997.820, -279.772, 7.311, -136.431
58997.830, -279.768, -95.872, -136.506
58997.840, -279.764, -95.874, -136.582
58997.860, -279.760, 7.315, -136.662
58997.870, -279.756, -95.875, -136.737
58997.890, -279.752, -95.878, -136.815
58997.900, -279.749, -95.881, -136.890
58997.910, -279.745, 7.321, -136.968
58997.930, -279.741, -95.882, -137.043
58997.940, -279.737, -95.885, -137.117
58997.950, -279.733, 7.325, -137.195
58997.970, -279.729, -95.886, -137.274
58997.990, -279.726, -95.888, -137.348
58998.000, -279.722, -95.891, -137.421
58998.010, -279.717, 7.330, -137.519
58998.030, -279.714, -95.892, -137.573
58998.040, -279.710, -95.895, -137.654
58998.050, -279.706, 7.334, -137.733
58998.070, -279.702, -95.896, -137.808
58998.080, -279.699, -95.899, -137.878
58998.090, -279.695, 7.338, -137.953
58998.110, -279.691, -95.900, -138.028
58998.120, -279.688, -95.903, -138.098
58998.130, -279.684, 7.342, -138.171
58998.150, -279.680, -95.904, -138.244
58998.160, -279.676, -95.907, -138.319
58998.180, -279.673, 7.345, -138.393
58998.190, -279.669, -95.908, -138.465
58998.200, -279.665, -95.911, -138.539
58998.220, -279.661, 7.349, -138.615
58998.230, -279.658, -95.912, -138.688
58998.250, -279.654, -95.915, -138.759
58998.260, -279.650, -95.917, -138.836
58998.270, -279.647, 7.354, -138.905
58998.290, -279.643, -95.919, -138.978
58998.300, -279.640, -95.922, -139.047
58998.320, -279.636, 7.358, -139.125
58998.330, -279.632, -95.923, -139.197
58998.340, -279.628, -95.926, -139.267
58998.360, -279.625, 7.362, -139.341
58998.370, -279.621, -95.927, -139.412
58998.390, -279.617, -95.930, -139.482
