Elapsed Time (s), Position (X), Position (Y), Position (Z)
57018.480, -282.719, 6.337, -65.683
57018.490, -282.715, -95.076, -65.832
57018.500, -282.711, -95.078, -65.970
57018.520, -282.706, 6.341, -66.121
57018.530, -282.702, -95.079, -66.266
57018.550, -282.698, -95.082, -66.401
57018.560, -282.693, -95.085, -66.551
57018.570, -282.689, 6.346, -66.694
57018.590, -282.684, -95.086, -66.835
57018.600, -282.680, -95.089, -66.969
57018.610, -282.676, 6.350, -67.113
57018.630, -282.672, -95.090, -67.252
57018.640, -282.667, -95.093, -67.388
57018.660, -282.663, 6.354, -67.530
57018.670, -282.659, -95.094, -67.666
57018.690, -282.655, -95.097, -67.796
57018.700, -282.651, 6.358, -67.937
57018.710, -282.646, -95.098, -68.074
57018.730, -282.642, -95.101, -68.203
57018.740, -282.638, -95.103, -68.341
57018.750, -282.634, 6.363, -68.474
57018.770, -282.630, -95.105, -68.605
57018.780, -282.626, -95.107, -68.733
57018.800, -282.622, 6.366, -68.868
57018.810, -282.617, -95.109, -69.001
57018.820, -282.614, -95.112, -69.122
57018.840, -282.609, 6.370, -69.255
57018.850, -282.605, -95.113, -69.384
57018.870, -282.601, -95.116, -69.504
57018.880, -282.597, -95.118, -69.636
57018.890, -282.593, 6.375, -69.762
57018.910, -282.589, -95.120, -69.885
57018.920, -282.585, -95.123, -70.006
57018.930, -282.581, 6.379, -70.138
57018.950, -282.577, -95.124, -70.261
57018.960, -282.574, -95.127, -70.373
57018.980, -282.570, 6.382, -70.498
57018.990, -282.566, -95.128, -70.617
57019.000, -282.562, -95.131, -70.733
57019.020, -282.558, 6.386, -70.856
57019.030, -282.554, -95.132, -70.975
57019.050, -282.549, -95.135, -71.116
57019.060, -282.546, -95.138, -71.209
57019.070, -282.543, 6.391, -71.320
57019.090, -282.539, -95.139, -71.433
57019.100, -282.535, -95.142, -71.543
57019.110, -282.531, 6.394, -71.664
57019.130, -282.527, -95.144, -71.781
57019.140, -282.524, -95.147, -71.891
57019.160, -282.520, 6.398, -72.009
57019.170, -282.516, -95.148, -72.123
57019.180, -282.512, -95.151, -72.233
57019.200, -282.508, 6.402, -72.354
57019.210, -282.504, -95.152, -72.470
57019.230, -282.501, -95.155, -72.579
57019.240, -282.497, -95.158, -72.698
57019.250, -282.493, 6.406, -72.814
57019.270, -282.489, -95.159, -72.928
57019.280, -282.485, -95.162, -73.043
57019.300, -282.481, 6.410, -73.157
57019.310, -282.477, -95.163, -73.272
57019.320, -282.473, -95.166, -73.381
57019.340, -282.469, 6.414, -73.500
57019.350, -282.466, -95.168, -73.616
57019.370, -282.462, -95.170, -73.726
57019.380, -282.458, -95.173, -73.847
57019.390, -282.454, 6.419, -73.962
57019.410, -282.450, -95.174, -74.075
57019.420, -282.446, -95.177, -74.183
57019.430, -282.442, 6.422, -74.304
57019.450, -282.438, -95.179, -74.418
57019.460, -282.434, -95.181, -74.527
57019.480, -282.430, 6.426, -74.647
57019.490, -282.426, -95.183, -74.764
57019.500, -282.422, -95.185, -74.873
57019.520, -282.418, 6.430, -74.993
57019.530, -282.414, -95.187, -75.108
57019.550, -282.411, -95.190, -75.220
57019.560, -282.406, -95.192, -75.337
57019.570, -282.403, 6.435, -75.451
57019.590, -282.399, -95.194, -75.566
57019.600, -282.395, -95.196, -75.676
57019.610, -282.391, 6.438, -75.795
57019.630, -282.387, -95.198, -75.911
57019.640, -282.383, -95.200, -76.022
57019.660, -282.379, 6.442, -76.140
57019.670, -282.375, -95.202, -76.255
57019.690, -282.371, -95.204, -76.366
57019.700, -282.367, 6.446, -76.483
57019.710, -282.362, -95.206, -76.601
57019.730, -282.359, -95.208, -76.709
57019.740, -282.354, -95.211, -76.829
57019.750, -282.350, 6.451, -76.945
57019.770, -282.346, -95.212, -77.058
57019.780, -282.343, -95.215, -77.167
57019.800, -282.338, 6.455, -77.287
57019.810, -282.334, -95.216, -77.401
57019.820, -282.330, -95.219, -77.510
57019.840, -282.326, 6.459, -77.631
57019.860, -282.322, -95.220, -77.745
57019.860, -282.318, -95.223, -77.855
57019.880, -282.313, -95.225, -78.001
57019.890, -282.310, 6.464, -78.090
57019.910, -282.305, -95.227, -78.219
57019.920, -282.301, -95.230, -78.328
57019.930, -282.297, 6.468, -78.449
57019.950, -282.293, -95.231, -78.558
57019.960, -282.289, -95.234, -78.665
57019.980, -282.285, 6.472, -78.782
57019.990, -282.281, -95.235, -78.895
57020.000, -282.277, -95.238, -79.006
57020.020, -282.273, 6.476, -79.123
57020.030, -282.269, -95.239, -79.237
57020.050, -282.265, -95.241, -79.347
57020.060, -282.261, -95.244, -79.464
57020.070, -282.256, 6.481, -79.580
57020.090, -282.252, -95.245, -79.694
57020.100, -282.248, -95.248, -79.804
57020.120, -282.244, 6.485, -79.922
57020.130, -282.240, -95.249, -80.035
57020.140, -282.236, -95.252, -80.146
57020.160, -282.232, 6.489, -80.265
57020.170, -282.227, -95.253, -80.380
57020.180, -282.223, -95.256, -80.489
57020.200, -282.219, 6.493, -80.609
57020.210, -282.215, -95.257, -80.726
57020.230, -282.211, -95.260, -80.839
57020.240, -282.206, -95.262, -80.956
57020.250, -282.202, 6.498, -81.071
57020.270, -282.198, -95.263, -81.183
57020.280, -282.194, -95.266, -81.288
57020.300, -282.190, 6.502, -81.406
57020.310, -282.186, -95.267, -81.525
57020.320, -282.182, -95.270, -81.635
57020.340, -282.177, 6.506, -81.750
57020.350, -282.173, -95.271, -81.865
57020.360, -282.169, -95.274, -81.974
57020.380, -282.165, 6.510, -82.092
57020.390, -282.160, -95.275, -82.207
57020.410, -282.156, -95.277, -82.319
57020.420, -282.152, -95.280, -82.439
57020.430, -282.148, 6.516, -82.551
57020.450, -282.143, -95.281, -82.667
57020.460, -282.139, -95.284, -82.778
57020.480, -282.135, 6.520, -82.896
57020.490, -282.131, -95.285, -83.010
57020.500, -282.127, -95.287, -83.122
57020.520, -282.122, 6.524, -83.238
57020.530, -282.118, -95.289, -83.353
57020.550, -282.114, -95.291, -83.464
57020.560, -282.109, -95.294, -83.579
57020.570, -282.105, 6.530, -83.693
57020.590, -282.101, -95.295, -83.805
57020.600, -282.097, -95.298, -83.914
57020.610, -282.093, 6.534, -84.033
57020.630, -282.088, -95.299, -84.149
57020.640, -282.084, -95.301, -84.258
57020.660, -282.080, 6.538, -84.378
57020.670, -282.075, -95.302, -84.491
57020.680, -282.071, -95.305, -84.599
57020.700, -282.067, -95.307, -84.719
57020.710, -282.061, 6.544, -84.862
57020.730, -282.058, -95.309, -84.949
57020.740, -282.053, -95.311, -85.070
57020.750, -282.049, 6.548, -85.190
57020.770, -282.045, -95.312, -85.300
57020.790, -282.041, -95.315, -85.409
57020.800, -282.036, 6.552, -85.523
57020.810, -282.032, -95.316, -85.637
57020.820, -282.028, -95.318, -85.744
57020.840, -282.023, 6.556, -85.859
57020.850, -282.019, -95.320, -85.975
57020.870, -282.015, -95.322, -86.082
57020.880, -282.010, 6.560, -86.200
57020.890, -282.006, -95.323, -86.313
57020.910, -282.002, -95.326, -86.421
57020.920, -281.998, -95.328, -86.539
57020.930, -281.993, 6.566, -86.654
57020.950, -281.989, -95.329, -86.767
57020.960, -281.985, -95.332, -86.875
57020.980, -281.980, 6.570, -86.992
57020.990, -281.976, -95.333, -87.106
57021.000, -281.971, -95.335, -87.218
57021.020, -281.967, 6.574, -87.333
57021.030, -281.963, -95.337, -87.448
57021.050, -281.958, -95.339, -87.556
57021.060, -281.954, -95.342, -87.673
57021.070, -281.949, 6.580, -87.789
57021.090, -281.945, -95.343, -87.901
57021.100, -281.941, -95.345, -88.011
57021.110, -281.936, 6.584, -88.127
57021.130, -281.932, -95.346, -88.239
57021.140, -281.928, -95.349, -88.349
57021.160, -281.923, 6.589, -88.470
57021.170, -281.919, -95.350, -88.582
57021.180, -281.914, -95.352, -88.691
57021.200, -281.910, 6.593, -88.807
57021.210, -281.905, -95.353, -88.921
57021.230, -281.901, -95.356, -89.029
57021.240, -281.897, -95.358, -89.147
57021.250, -281.892, 6.599, -89.261
57021.270, -281.888, -95.359, -89.374
57021.280, -281.884, -95.362, -89.482
57021.290, -281.879, 6.603, -89.600
57021.310, -281.874, -95.363, -89.714
57021.320, -281.870, -95.365, -89.822
57021.340, -281.866, 6.607, -89.939
57021.350, -281.861, -95.366, -90.052
57021.370, -281.857, -95.369, -90.160
57021.380, -281.852, 6.612, -90.280
57021.390, -281.848, -95.370, -90.391
57021.410, -281.844, -95.372, -90.499
57021.420, -281.839, -95.375, -90.616
57021.430, -281.835, 6.617, -90.729
57021.450, -281.830, -95.376, -90.842
57021.460, -281.826, -95.378, -90.951
57021.480, -281.821, 6.622, -91.067
57021.490, -281.817, -95.379, -91.181
57021.500, -281.812, -95.382, -91.290
57021.520, -281.808, 6.626, -91.405
57021.530, -281.803, -95.383, -91.517
57021.550, -281.798, -95.385, -91.650
57021.560, -281.794, 6.631, -91.744
57021.570, -281.790, -95.386, -91.853
57021.590, -281.786, -95.389, -91.961
57021.600, -281.781, -95.391, -92.078
57021.610, -281.776, 6.636, -92.190
57021.630, -281.772, -95.392, -92.302
57021.640, -281.768, -95.395, -92.412
57021.660, -281.763, 6.641, -92.528
57021.670, -281.758, -95.396, -92.643
57021.680, -281.754, -95.398, -92.755
57021.700, -281.749, 6.645, -92.866
57021.710, -281.745, -95.399, -92.978
57021.730, -281.741, -95.401, -93.087
57021.740, -281.736, -95.404, -93.201
57021.750, -281.731, 6.651, -93.315
57021.770, -281.727, -95.405, -93.427
57021.780, -281.723, -95.407, -93.534
57021.800, -281.718, 6.656, -93.650
57021.810, -281.713, -95.408, -93.764
57021.820, -281.709, -95.411, -93.871
57021.840, -281.704, 6.660, -93.986
57021.850, -281.700, -95.412, -94.098
57021.870, -281.695, -95.414, -94.207
57021.880, -281.691, 6.665, -94.325
57021.890, -281.686, -95.415, -94.434
57021.910, -281.682, -95.417, -94.543
57021.920, -281.677, -95.420, -94.657
57021.930, -281.672, 6.671, -94.771
57021.950, -281.668, -95.421, -94.881
57021.960, -281.664, -95.423, -94.989
57021.980, -281.659, 6.675, -95.104
57021.990, -281.654, -95.424, -95.217
57022.000, -281.650, -95.427, -95.324
57022.020, -281.645, 6.679, -95.439
57022.030, -281.641, -95.428, -95.550
57022.050, -281.636, -95.430, -95.658
57022.060, -281.632, -95.432, -95.773
57022.070, -281.627, 6.685, -95.885
57022.090, -281.623, -95.433, -95.995
57022.100, -281.618, -95.436, -96.101
57022.110, -281.613, 6.690, -96.218
57022.130, -281.609, -95.437, -96.330
57022.140, -281.604, -95.439, -96.437
57022.160, -281.600, 6.694, -96.551
57022.170, -281.595, -95.440, -96.665
57022.180, -281.591, -95.442, -96.769
57022.200, -281.586, 6.699, -96.885
57022.210, -281.581, -95.443, -96.994
57022.230, -281.577, -95.446, -97.101
57022.240, -281.572, -95.448, -97.215
57022.250, -281.568, 6.705, -97.326
57022.270, -281.563, -95.449, -97.438
57022.280, -281.559, -95.452, -97.544
57022.300, -281.554, 6.710, -97.660
57022.310, -281.549, -95.452, -97.770
57022.320, -281.545, -95.455, -97.879
57022.340, -281.540, 6.714, -97.990
57022.350, -281.536, -95.456, -98.103
57022.370, -281.531, -95.458, -98.208
57022.380, -281.527, -95.461, -98.321
57022.390, -281.521, 6.720, -98.457
57022.410, -281.517, -95.461, -98.542
57022.420, -281.512, -95.464, -98.664
57022.430, -281.508, 6.725, -98.777
57022.450, -281.503, -95.465, -98.885
57022.460, -281.499, -95.467, -98.991
57022.480, -281.494, 6.729, -99.101
57022.490, -281.489, -95.468, -99.211
57022.500, -281.485, -95.470, -99.314
57022.520, -281.480, 6.734, -99.427
57022.530, -281.476, -95.471, -99.537
57022.550, -281.471, -95.474, -99.640
57022.560, -281.467, -95.476, -99.753
57022.570, -281.462, 6.740, -99.864
57022.590, -281.458, -95.477, -99.972
57022.600, -281.453, -95.479, -100.080
57022.610, -281.448, 6.745, -100.191
57022.630, -281.444, -95.480, -100.301
57022.640, -281.439, -95.483, -100.406
57022.660, -281.434, 6.749, -100.520
57022.670, -281.430, -95.484, -100.630
57022.680, -281.425, -95.486, -100.736
57022.700, -281.421, 6.754, -100.848
57022.710, -281.416, -95.487, -100.958
57022.730, -281.412, -95.489, -101.062
57022.740, -281.407, -95.492, -101.174
57022.750, -281.402, 6.760, -101.284
57022.770, -281.398, -95.492, -101.393
57022.780, -281.393, -95.495, -101.501
57022.790, -281.388, 6.764, -101.612
57022.810, -281.384, -95.496, -101.719
57022.820, -281.379, -95.498, -101.825
57022.840, -281.374, 6.769, -101.938
57022.850, -281.370, -95.499, -102.047
57022.870, -281.365, -95.501, -102.152
57022.880, -281.361, 6.774, -102.264
57022.890, -281.356, -95.502, -102.374
57022.910, -281.351, -95.505, -102.479
57022.920, -281.347, -95.507, -102.590
57022.930, -281.342, 6.780, -102.702
57022.950, -281.337, -95.508, -102.809
57022.960, -281.333, -95.510, -102.913
57022.980, -281.328, 6.784, -103.026
57022.990, -281.323, -95.511, -103.133
57023.000, -281.319, -95.513, -103.238
57023.020, -281.314, 6.789, -103.349
57023.030, -281.310, -95.514, -103.458
57023.050, -281.305, -95.517, -103.564
57023.060, -281.300, -95.519, -103.675
57023.070, -281.296, 6.795, -103.783
57023.090, -281.291, -95.520, -103.892
57023.100, -281.287, -95.522, -103.994
57023.120, -281.282, 6.800, -104.105
57023.130, -281.277, -95.523, -104.214
57023.140, -281.273, -95.525, -104.316
57023.160, -281.268, 6.804, -104.429
57023.170, -281.263, -95.526, -104.536
57023.180, -281.259, -95.529, -104.640
57023.200, -281.254, 6.809, -104.751
57023.210, -281.249, -95.529, -104.861
57023.230, -281.244, -95.532, -104.988
57023.240, -281.240, -95.534, -105.074
57023.250, -281.235, 6.815, -105.177
57023.270, -281.231, -95.535, -105.284
57023.280, -281.226, -95.537, -105.389
57023.300, -281.221, 6.820, -105.499
57023.310, -281.217, -95.538, -105.606
57023.320, -281.212, -95.541, -105.709
57023.340, -281.208, 6.825, -105.820
57023.350, -281.203, -95.541, -105.928
57023.370, -281.198, -95.544, -106.031
57023.380, -281.194, 6.829, -106.143
57023.390, -281.189, -95.545, -106.250
57023.410, -281.184, -95.547, -106.352
57023.420, -281.180, -95.549, -106.462
57023.430, -281.175, 6.836, -106.571
57023.450, -281.170, -95.550, -106.676
57023.460, -281.166, -95.553, -106.780
57023.480, -281.161, 6.840, -106.887
57023.490, -281.156, -95.553, -106.995
57023.500, -281.152, -95.556, -107.097
57023.520, -281.147, 6.845, -107.208
57023.530, -281.142, -95.557, -107.313
57023.550, -281.138, -95.559, -107.416
57023.560, -281.133, -95.561, -107.524
57023.570, -281.128, 6.851, -107.632
57023.590, -281.124, -95.562, -107.739
57023.600, -281.119, -95.565, -107.839
57023.610, -281.114, 6.856, -107.949
57023.630, -281.110, -95.565, -108.054
57023.640, -281.105, -95.568, -108.157
57023.660, -281.100, 6.860, -108.267
57023.670, -281.096, -95.569, -108.371
57023.680, -281.091, -95.571, -108.473
57023.700, -281.086, 6.865, -108.586
57023.710, -281.082, -95.572, -108.691
57023.730, -281.077, -95.574, -108.789
57023.740, -281.073, -95.576, -108.898
57023.750, -281.068, 6.871, -109.003
57023.770, -281.063, -95.577, -109.109
57023.780, -281.059, -95.580, -109.209
57023.800, -281.054, 6.876, -109.319
57023.810, -281.049, -95.580, -109.424
57023.820, -281.045, -95.583, -109.526
57023.840, -281.040, 6.881, -109.632
57023.850, -281.035, -95.584, -109.738
57023.870, -281.031, -95.586, -109.838
57023.880, -281.026, 6.885, -109.946
57023.890, -281.021, -95.587, -110.052
57023.910, -281.017, -95.589, -110.152
57023.920, -281.012, -95.592, -110.260
57023.930, -281.008, 6.892, -110.365
57023.950, -281.003, -95.592, -110.472
57023.960, -280.998, -95.595, -110.570
57023.980, -280.994, 6.896, -110.677
57023.990, -280.989, -95.595, -110.783
57024.000, -280.984, -95.598, -110.883
57024.020, -280.980, 6.901, -110.989
57024.030, -280.975, -95.599, -111.094
57024.050, -280.971, -95.601, -111.193
57024.060, -280.965, 6.906, -111.324
57024.070, -280.961, -95.602, -111.404
57024.090, -280.956, -95.604, -111.521
57024.100, -280.951, -95.606, -111.627
57024.120, -280.947, 6.912, -111.727
57024.130, -280.942, -95.607, -111.826
57024.140, -280.938, -95.610, -111.924
57024.160, -280.933, 6.917, -112.029
57024.170, -280.929, -95.611, -112.131
57024.180, -280.924, -95.613, -112.230
57024.200, -280.919, 6.921, -112.336
57024.210, -280.915, -95.614, -112.439
57024.230, -280.910, -95.616, -112.537
57024.240, -280.906, -95.618, -112.643
57024.250, -280.901, 6.927, -112.745
57024.270, -280.896, -95.619, -112.849
57024.280, -280.892, -95.622, -112.946
57024.300, -280.887, 6.932, -113.052
57024.310, -280.882, -95.622, -113.157
57024.320, -280.878, -95.625, -113.254
57024.340, -280.873, 6.937, -113.359
57024.350, -280.869, -95.626, -113.461
57024.360, -280.864, -95.628, -113.560
57024.380, -280.859, 6.941, -113.667
57024.390, -280.854, -95.629, -113.772
57024.410, -280.850, -95.631, -113.868
57024.420, -280.845, -95.634, -113.972
57024.430, -280.841, 6.948, -114.074
57024.450, -280.836, -95.634, -114.175
57024.460, -280.832, -95.637, -114.274
57024.480, -280.827, 6.952, -114.379
57024.490, -280.822, -95.638, -114.479
57024.500, -280.818, -95.640, -114.578
57024.520, -280.813, 6.957, -114.683
57024.530, -280.808, -95.641, -114.786
57024.550, -280.804, -95.643, -114.882
57024.560, -280.799, -95.646, -114.985
57024.570, -280.794, 6.963, -115.092
57024.590, -280.790, -95.646, -115.189
57024.600, -280.786, -95.649, -115.285
57024.610, -280.781, 6.968, -115.391
57024.630, -280.776, -95.650, -115.490
57024.640, -280.772, -95.652, -115.587
57024.660, -280.767, 6.972, -115.693
57024.670, -280.762, -95.653, -115.792
57024.680, -280.758, -95.655, -115.889
57024.700, -280.753, 6.977, -115.993
57024.710, -280.749, -95.656, -116.096
57024.730, -280.744, -95.658, -116.191
57024.740, -280.739, -95.661, -116.295
57024.750, -280.735, 6.983, -116.395
57024.770, -280.730, -95.661, -116.495
57024.780, -280.726, -95.664, -116.592
57024.800, -280.721, 6.988, -116.697
57024.810, -280.716, -95.665, -116.795
57024.820, -280.712, -95.667, -116.891
57024.840, -280.707, 6.993, -116.996
57024.850, -280.703, -95.668, -117.097
57024.870, -280.698, -95.670, -117.190
57024.880, -280.694, -95.673, -117.292
57024.890, -280.688, 6.999, -117.415
57024.910, -280.684, -95.673, -117.491
57024.920, -280.679, -95.676, -117.599
57024.940, -280.675, 7.004, -117.702
57024.950, -280.670, -95.677, -117.800
57024.960, -280.666, -95.679, -117.891
57024.980, -280.661, 7.008, -117.992
57024.990, -280.657, -95.680, -118.089
57025.000, -280.652, -95.682, -118.183
57025.020, -280.648, 7.013, -118.284
57025.030, -280.643, -95.683, -118.382
57025.050, -280.639, -95.686, -118.476
57025.060, -280.634, -95.688, -118.579
57025.070, -280.630, 7.019, -118.677
57025.090, -280.625, -95.689, -118.773
57025.100, -280.621, -95.691, -118.869
57025.110, -280.616, 7.023, -118.969
57025.130, -280.611, -95.692, -119.067
57025.140, -280.607, -95.694, -119.161
57025.160, -280.602, 7.028, -119.264
57025.170, -280.598, -95.695, -119.360
57025.180, -280.593, -95.698, -119.452
57025.200, -280.589, 7.033, -119.554
57025.210, -280.584, -95.698, -119.652
57025.230, -280.580, -95.701, -119.745
57025.240, -280.575, -95.703, -119.845
57025.250, -280.571, 7.039, -119.943
57025.270, -280.566, -95.704, -120.042
57025.280, -280.562, -95.707, -120.132
57025.300, -280.557, 7.043, -120.233
57025.310, -280.552, -95.707, -120.331
57025.320, -280.548, -95.710, -120.424
57025.340, -280.543, 7.048, -120.523
57025.350, -280.539, -95.711, -120.620
57025.360, -280.535, -95.713, -120.712
57025.380, -280.530, 7.053, -120.812
57025.390, -280.525, -95.714, -120.909
57025.410, -280.521, -95.716, -121.002
57025.420, -280.516, -95.719, -121.101
57025.430, -280.512, 7.059, -121.198
57025.450, -280.507, -95.720, -121.294
57025.460, -280.503, -95.722, -121.385
57025.480, -280.498, 7.063, -121.485
57025.490, -280.494, -95.723, -121.581
57025.500, -280.489, -95.725, -121.675
57025.520, -280.485, 7.068, -121.773
57025.530, -280.480, -95.726, -121.867
57025.550, -280.476, -95.729, -121.959
57025.560, -280.471, -95.731, -122.058
57025.570, -280.467, 7.074, -122.156
57025.590, -280.462, -95.732, -122.247
57025.600, -280.458, -95.734, -122.339
57025.610, -280.453, 7.079, -122.437
57025.630, -280.449, -95.735, -122.532
57025.640, -280.445, -95.738, -122.624
57025.660, -280.440, 7.083, -122.721
57025.670, -280.436, -95.738, -122.815
57025.680, -280.431, -95.741, -122.907
57025.700, -280.427, 7.088, -123.004
57025.710, -280.422, -95.742, -123.098
57025.730, -280.417, -95.744, -123.210
57025.740, -280.413, -95.747, -123.287
57025.750, -280.409, 7.094, -123.378
57025.770, -280.404, -95.747, -123.473
57025.780, -280.400, -95.750, -123.560
57025.800, -280.396, 7.098, -123.657
57025.810, -280.391, -95.751, -123.754
57025.820, -280.387, -95.753, -123.842
57025.840, -280.382, 7.103, -123.938
57025.850, -280.378, -95.754, -124.033
57025.870, -280.373, -95.757, -124.123
57025.880, -280.369, 7.107, -124.218
57025.890, -280.365, -95.757, -124.311
57025.910, -280.360, -95.760, -124.402
57025.920, -280.356, -95.762, -124.498
57025.930, -280.351, 7.113, -124.591
57025.950, -280.347, -95.763, -124.685
57025.960, -280.343, -95.766, -124.772
57025.980, -280.338, 7.118, -124.868
57025.990, -280.334, -95.767, -124.960
57026.000, -280.329, -95.769, -125.051
57026.020, -280.325, 7.122, -125.146
57026.030, -280.320, -95.770, -125.238
57026.050, -280.316, -95.772, -125.327
57026.060, -280.312, -95.775, -125.422
57026.070, -280.307, 7.128, -125.513
57026.090, -280.303, -95.776, -125.604
57026.100, -280.299, -95.778, -125.692
57026.120, -280.294, 7.133, -125.788
57026.130, -280.290, -95.779, -125.878
57026.140, -280.285, -95.782, -125.966
57026.160, -280.281, 7.137, -126.061
57026.170, -280.276, -95.782, -126.152
57026.190, -280.272, -95.785, -126.240
57026.200, -280.268, 7.142, -126.334
57026.210, -280.263, -95.786, -126.425
57026.230, -280.259, -95.788, -126.513
57026.240, -280.255, -95.791, -126.605
57026.250, -280.250, 7.148, -126.698
57026.270, -280.246, -95.792, -126.788
57026.290, -280.242, -95.794, -126.873
57026.300, -280.237, 7.152, -126.966
57026.310, -280.233, -95.795, -127.058
57026.320, -280.229, -95.798, -127.144
57026.340, -280.224, 7.157, -127.238
57026.350, -280.220, -95.799, -127.326
57026.370, -280.216, -95.801, -127.413
57026.380, -280.211, -95.803, -127.507
57026.390, -280.207, 7.162, -127.597
57026.410, -280.203, -95.804, -127.685
57026.420, -280.199, -95.807, -127.770
57026.430, -280.194, 7.167, -127.862
57026.450, -280.190, -95.808, -127.954
57026.460, -280.186, -95.810, -128.039
57026.480, -280.181, 7.171, -128.130
57026.490, -280.177, -95.811, -128.220
57026.510, -280.173, -95.814, -128.305
57026.520, -280.168, 7.176, -128.396
57026.540, -280.164, -95.815, -128.484
57026.550, -280.160, -95.817, -128.570
57026.560, -280.154, -95.819, -128.678
57026.570, -280.151, 7.181, -128.750
57026.590, -280.147, -95.821, -128.834
57026.600, -280.143, -95.823, -128.918
57026.620, -280.138, 7.186, -129.009
57026.630, -280.134, -95.824, -129.097
57026.640, -280.130, -95.827, -129.182
57026.660, -280.126, 7.190, -129.273
57026.670, -280.121, -95.828, -129.360
57026.690, -280.117, -95.830, -129.445
57026.700, -280.113, -95.833, -129.535
57026.710, -280.109, 7.196, -129.623
57026.730, -280.104, -95.834, -129.709
57026.740, -280.100, -95.836, -129.792
57026.750, -280.096, 7.200, -129.881
57026.770, -280.092, -95.837, -129.969
57026.790, -280.088, -95.840, -130.051
57026.800, -280.083, 7.205, -130.142
57026.810, -280.079, -95.841, -130.228
57026.820, -280.075, -95.843, -130.310
57026.840, -280.071, 7.209, -130.401
57026.850, -280.066, -95.844, -130.485
57026.870, -280.062, -95.847, -130.568
57026.880, -280.058, -95.849, -130.658
57026.890, -280.054, 7.215, -130.743
57026.910, -280.050, -95.850, -130.829
57026.920, -280.046, -95.853, -130.910
57026.940, -280.041, 7.219, -130.998
57026.950, -280.037, -95.854, -131.083
57026.960, -280.033, -95.856, -131.169
57026.980, -280.029, 7.223, -131.255
57026.990, -280.025, -95.857, -131.337
57027.000, -280.021, -95.860, -131.418
57027.020, -280.016, 7.228, -131.508
57027.030, -280.012, -95.861, -131.592
57027.050, -280.008, -95.864, -131.672
57027.060, -280.004, -95.866, -131.759
57027.070, -280.000, 7.233, -131.845
57027.090, -279.996, -95.867, -131.928
57027.110, -279.992, -95.870, -132.009
57027.120, -279.987, 7.237, -132.098
57027.130, -279.983, -95.871, -132.180
57027.140, -279.979, -95.873, -132.261
57027.160, -279.975, 7.242, -132.346
57027.170, -279.971, -95.874, -132.429
57027.190, -279.967, -95.877, -132.510
57027.200, -279.963, -95.879, -132.597
57027.210, -279.959, 7.247, -132.679
57027.230, -279.954, -95.880, -132.763
57027.240, -279.950, -95.883, -132.842
57027.250, -279.946, 7.251, -132.927
57027.270, -279.942, -95.884, -133.011
57027.290, -279.938, -95.887, -133.087
57027.300, -279.934, 7.256, -133.173
57027.310, -279.930, -95.888, -133.255
57027.320, -279.926, -95.890, -133.335
57027.340, -279.922, 7.260, -133.420
57027.350, -279.918, -95.892, -133.502
57027.370, -279.914, -95.894, -133.581
57027.380, -279.910, -95.897, -133.664
57027.390, -279.905, 7.266, -133.764
57027.410, -279.902, -95.898, -133.826
57027.430, -279.897, -95.900, -133.916
57027.440, -279.893, 7.270, -134.000
57027.450, -279.889, -95.901, -134.078
57027.460, -279.885, -95.904, -134.154
57027.480, -279.881, 7.274, -134.236
57027.490, -279.877, -95.905, -134.316
57027.510, -279.873, -95.908, -134.394
57027.520, -279.869, -95.910, -134.476
57027.540, -279.865, 7.279, -134.556
57027.550, -279.862, -95.911, -134.634
57027.560, -279.858, -95.914, -134.710
57027.570, -279.854, 7.283, -134.793
57027.590, -279.850, -95.915, -134.873
57027.600, -279.846, -95.918, -134.950
57027.620, -279.842, 7.287, -135.031
57027.630, -279.838, -95.919, -135.112
57027.640, -279.834, -95.922, -135.188
57027.660, -279.830, 7.291, -135.269
57027.670, -279.826, -95.923, -135.347
57027.690, -279.822, -95.925, -135.423
57027.700, -279.818, -95.928, -135.504
57027.710, -279.814, 7.297, -135.583
57027.730, -279.810, -95.929, -135.662
57027.740, -279.806, -95.932, -135.737
57027.750, -279.802, 7.301, -135.819
57027.770, -279.798, -95.933, -135.897
57027.780, -279.795, -95.936, -135.971
57027.800, -279.791, 7.305, -136.052
57027.810, -279.787, -95.937, -136.129
57027.820, -279.783, -95.940, -136.204
57027.840, -279.779, 7.309, -136.283
57027.850, -279.775, -95.941, -136.361
57027.870, -279.771, -95.943, -136.436
57027.880, -279.767, -95.946, -136.516
57027.890, -279.763, 7.314, -136.593
57027.910, -279.760, -95.947, -136.670
57027.920, -279.756, -95.950, -136.743
57027.930, -279.752, 7.318, -136.823
57027.950, -279.748, -95.951, -136.900
57027.960, -279.744, -95.954, -136.973
57027.980, -279.740, 7.322, -137.053
57027.990, -279.737, -95.955, -137.129
57028.010, -279.733, -95.958, -137.203
57028.020, -279.729, 7.326, -137.280
57028.030, -279.725, -95.959, -137.356
57028.050, -279.721, -95.962, -137.428
57028.060, -279.718, -95.964, -137.505
57028.070, -279.714, 7.331, -137.582
57028.090, -279.710, -95.965, -137.657
57028.100, -279.706, -95.968, -137.728
57028.120, -279.702, 7.335, -137.805
57028.130, -279.699, -95.969, -137.881
57028.140, -279.695, -95.972, -137.952
57028.160, -279.691, 7.339, -138.030
