Elapsed Time (s), Position (X), Position (Y), Position (Z)
50993.750, -290.963, 6.514, -77.018
50993.760, -290.968, 6.485, -76.883
50993.770, -290.972, 6.509, -76.748
50993.790, -290.974, 6.507, -76.622
50993.800, -290.981, 6.479, -76.482
50993.820, -290.986, 6.504, -76.349
50993.830, -290.988, 6.499, -76.221
50993.840, -290.995, 6.473, -76.079
50993.860, -290.996, 6.497, -75.948
50993.870, -291.001, 6.494, -75.819
50993.880, -291.006, 6.494, -75.680
50993.900, -291.012, 6.465, -75.546
50993.910, -291.014, 6.489, -75.414
50993.930, -291.019, 6.488, -75.284
50993.940, -291.025, 6.460, -75.146
50993.950, -291.027, 6.484, -75.013
50993.970, -291.032, 6.481, -74.888
50993.980, -291.038, 6.454, -74.750
50994.000, -291.040, 6.478, -74.618
50994.010, -291.044, 6.475, -74.489
50994.020, -291.051, 6.448, -74.352
50994.040, -291.056, 6.473, -74.218
50994.050, -291.060, 6.471, -74.093
50994.070, -291.062, 6.468, -73.954
50994.080, -291.069, 6.440, -73.824
50994.090, -291.073, 6.465, -73.693
50994.110, -291.074, 6.463, -73.568
50994.120, -291.082, 6.434, -73.426
50994.140, -291.083, 6.460, -73.295
50994.150, -291.087, 6.458, -73.167
50994.160, -291.095, 6.429, -73.033
50994.180, -291.099, 6.455, -72.890
50994.190, -291.100, 6.454, -72.769
50994.200, -291.105, 6.451, -72.637
50994.220, -291.112, 6.421, -72.511
50994.230, -291.114, 6.452, -72.380
50994.250, -291.117, 6.446, -72.259
50994.260, -291.124, 6.416, -72.125
50994.270, -291.127, 6.447, -71.992
50994.290, -291.129, 6.442, -71.874
50994.300, -291.137, 6.410, -71.736
50994.310, -291.138, 6.440, -71.607
50994.330, -291.143, 6.440, -71.485
50994.340, -291.150, 6.405, -71.350
50994.360, -291.154, 6.435, -71.217
50994.370, -291.155, 6.436, -71.087
50994.380, -291.163, 6.399, -70.949
50994.400, -291.164, 6.430, -70.820
50994.410, -291.168, 6.432, -70.696
50994.430, -291.175, 6.430, -70.557
50994.440, -291.181, 6.391, -70.387
50994.460, -291.182, 6.427, -70.285
50994.470, -291.188, 6.426, -70.140
50994.480, -291.193, 6.385, -69.997
50994.500, -291.197, 6.423, -69.864
50994.510, -291.200, 6.422, -69.736
50994.520, -291.206, 6.379, -69.594
50994.540, -291.210, 6.419, -69.457
50994.550, -291.214, 6.418, -69.326
50994.570, -291.216, 6.413, -69.181
50994.580, -291.224, 6.371, -69.042
50994.590, -291.228, 6.414, -68.903
50994.610, -291.230, 6.409, -68.769
50994.620, -291.238, 6.365, -68.623
50994.630, -291.241, 6.409, -68.479
50994.650, -291.246, 6.405, -68.345
50994.660, -291.251, 6.359, -68.196
50994.680, -291.254, 6.404, -68.054
50994.690, -291.260, 6.401, -67.918
50994.700, -291.265, 6.352, -67.764
50994.720, -291.267, 6.398, -67.620
50994.730, -291.274, 6.398, -67.484
50994.750, -291.279, 6.393, -67.331
50994.760, -291.284, 6.344, -67.187
50994.770, -291.286, 6.393, -67.042
50994.790, -291.290, 6.389, -66.904
50994.800, -291.298, 6.337, -66.748
50994.820, -291.300, 6.385, -66.600
50994.830, -291.305, 6.384, -66.459
50994.840, -291.312, 6.331, -66.305
50994.860, -291.314, 6.378, -66.154
50994.870, -291.320, 6.377, -66.013
50994.880, -291.326, 6.324, -65.856
50994.900, -291.327, 6.369, -65.703
50994.910, -291.335, 6.369, -65.561
50994.930, -291.340, 6.367, -65.404
50994.940, -291.345, 6.315, -65.251
50994.950, -291.346, 6.359, -65.100
50994.970, -291.353, 6.359, -64.956
50994.980, -291.360, 6.308, -64.792
50995.000, -291.363, 6.356, -64.642
50995.010, -291.369, 6.349, -64.498
50995.020, -291.374, 6.302, -64.335
50995.040, -291.377, 6.347, -64.180
50995.050, -291.383, 6.344, -64.032
50995.070, -291.389, 6.339, -63.869
50995.080, -291.394, 6.292, -63.710
50995.090, -291.396, 6.336, -63.553
50995.110, -291.403, 6.336, -63.404
50995.120, -291.409, 6.285, -63.242
50995.130, -291.410, 6.326, -63.087
50995.150, -291.418, 6.326, -62.934
50995.160, -291.424, 6.278, -62.769
50995.180, -291.426, 6.320, -62.614
50995.190, -291.433, 6.315, -62.461
50995.200, -291.439, 6.271, -62.291
50995.220, -291.444, 6.313, -62.130
50995.230, -291.448, 6.311, -61.979
50995.250, -291.453, 6.305, -61.812
50995.260, -291.459, 6.262, -61.646
50995.270, -291.462, 6.301, -61.492
50995.290, -291.468, 6.299, -61.336
50995.300, -291.475, 6.254, -61.132
50995.320, -291.479, 6.292, -61.006
50995.330, -291.481, 6.290, -60.859
50995.340, -291.489, 6.247, -60.686
50995.360, -291.494, 6.288, -60.521
50995.370, -291.495, 6.281, -60.368
50995.380, -291.505, 6.240, -60.193
50995.400, -291.507, 6.276, -60.026
50995.410, -291.514, 6.275, -59.865
50995.430, -291.520, 6.274, -59.690
50995.440, -291.525, 6.230, -59.525
50995.450, -291.530, 6.262, -59.362
50995.470, -291.534, 6.262, -59.205
50995.480, -291.541, 6.223, -59.034
50995.500, -291.545, 6.259, -58.867
50995.510, -291.551, 6.254, -58.707
50995.520, -291.556, 6.216, -58.533
50995.540, -291.560, 6.248, -58.364
50995.550, -291.564, 6.246, -58.208
50995.570, -291.572, 6.208, -58.028
50995.580, -291.577, 6.240, -57.861
50995.590, -291.579, 6.235, -57.700
50995.610, -291.588, 6.234, -57.523
50995.620, -291.593, 6.198, -57.351
50995.630, -291.598, 6.229, -57.181
50995.650, -291.604, 6.228, -57.016
50995.660, -291.609, 6.191, -56.838
50995.680, -291.611, 6.215, -56.671
50995.690, -291.619, 6.216, -56.504
50995.700, -291.625, 6.183, -56.326
50995.720, -291.629, 6.211, -56.152
50995.730, -291.635, 6.209, -55.985
50995.750, -291.641, 6.202, -55.809
50995.760, -291.647, 6.173, -55.632
50995.770, -291.651, 6.197, -55.458
50995.790, -291.655, 6.194, -55.294
50995.800, -291.663, 6.165, -55.115
50995.820, -291.668, 6.189, -54.938
50995.830, -291.673, 6.183, -54.773
50995.840, -291.679, 6.158, -54.589
50995.860, -291.684, 6.179, -54.413
50995.870, -291.688, 6.175, -54.243
50995.880, -291.695, 6.150, -54.063
50995.900, -291.701, 6.172, -53.888
50995.910, -291.704, 6.165, -53.721
50995.930, -291.712, 6.159, -53.537
50995.940, -291.717, 6.140, -53.359
50995.950, -291.723, 6.156, -53.182
50995.970, -291.727, 6.154, -53.013
50995.980, -291.734, 6.132, -52.827
50996.000, -291.739, 6.148, -52.650
50996.010, -291.744, 6.143, -52.480
50996.020, -291.750, 6.125, -52.296
50996.040, -291.755, 6.138, -52.118
50996.050, -291.759, 6.134, -51.948
50996.070, -291.766, 6.132, -51.758
50996.080, -291.772, 6.114, -51.581
50996.090, -291.777, 6.126, -51.403
50996.110, -291.783, 6.122, -51.231
50996.120, -291.789, 6.107, -51.045
50996.140, -291.794, 6.117, -50.864
50996.150, -291.799, 6.114, -50.690
50996.160, -291.807, 6.098, -50.458
50996.180, -291.811, 6.106, -50.319
50996.190, -291.817, 6.104, -50.125
50996.210, -291.822, 6.100, -49.940
50996.220, -291.828, 6.089, -49.760
50996.230, -291.834, 6.092, -49.581
50996.250, -291.839, 6.092, -49.412
50996.260, -291.845, 6.081, -49.223
50996.270, -291.850, 6.086, -49.046
50996.290, -291.855, 6.085, -48.871
50996.300, -291.861, 6.073, -48.686
50996.320, -291.867, 6.076, -48.502
50996.330, -291.871, 6.072, -48.330
50996.340, -291.878, 6.066, -48.139
50996.360, -291.883, 6.068, -47.957
50996.370, -291.889, 6.066, -47.782
50996.390, -291.895, 6.065, -47.589
50996.400, -291.901, 6.056, -47.402
50996.410, -291.905, 6.058, -47.224
50996.430, -291.910, 6.053, -47.050
50996.440, -291.917, 6.048, -46.854
50996.450, -291.923, 6.051, -46.669
50996.470, -291.929, 6.048, -46.482
50996.480, -291.934, 6.040, -46.302
50996.500, -291.940, 6.044, -46.117
50996.510, -291.946, 6.042, -45.940
50996.520, -291.951, 6.033, -45.746
50996.540, -291.955, 6.034, -45.565
50996.550, -291.961, 6.031, -45.387
50996.570, -291.969, 6.030, -45.188
50996.580, -291.974, 6.022, -45.005
50996.590, -291.980, 6.025, -44.822
50996.610, -291.985, 6.023, -44.643
50996.620, -291.991, 6.015, -44.447
50996.640, -291.997, 6.019, -44.261
50996.650, -292.002, 6.015, -44.082
50996.660, -292.009, 6.007, -43.882
50996.680, -292.012, 6.007, -43.697
50996.690, -292.020, 6.005, -43.519
50996.700, -292.026, 6.000, -43.324
50996.720, -292.031, 6.001, -43.138
50996.730, -292.037, 5.998, -42.959
50996.750, -292.044, 5.996, -42.737
50996.760, -292.049, 5.990, -42.561
50996.770, -292.055, 5.993, -42.375
50996.790, -292.060, 5.988, -42.201
50996.800, -292.066, 5.982, -42.009
50996.810, -292.070, 5.979, -41.814
50996.830, -292.077, 5.978, -41.644
50996.840, -292.083, 5.975, -41.447
50996.860, -292.088, 5.974, -41.264
50996.870, -292.094, 5.972, -41.083
50996.880, -292.100, 5.967, -40.889
50996.900, -292.107, 5.968, -40.698
50996.910, -292.111, 5.964, -40.517
50996.930, -292.116, 5.959, -40.321
50996.940, -292.124, 5.957, -40.121
50996.950, -292.128, 5.954, -39.937
50996.970, -292.135, 5.949, -39.756
50996.980, -292.141, 5.950, -39.559
50997.000, -292.146, 5.943, -39.369
50997.010, -292.152, 5.941, -39.187
50997.020, -292.159, 5.942, -38.950
50997.040, -292.164, 5.934, -38.801
50997.050, -292.169, 5.931, -38.623
50997.070, -292.177, 5.927, -38.425
50997.080, -292.181, 5.933, -38.225
50997.090, -292.189, 5.919, -38.040
50997.110, -292.192, 5.913, -37.857
50997.120, -292.199, 5.926, -37.662
50997.130, -292.203, 5.906, -37.470
50997.150, -292.211, 5.902, -37.290
50997.160, -292.216, 5.919, -37.091
50997.180, -292.222, 5.895, -36.900
50997.190, -292.227, 5.889, -36.715
50997.200, -292.233, 5.911, -36.515
50997.220, -292.239, 5.881, -36.317
50997.230, -292.246, 5.877, -36.142
50997.250, -292.252, 5.871, -35.946
50997.260, -292.257, 5.902, -35.754
50997.270, -292.263, 5.863, -35.562
50997.290, -292.268, 5.858, -35.382
50997.300, -292.274, 5.895, -35.181
50997.320, -292.280, 5.852, -34.991
50997.330, -292.286, 5.848, -34.808
50997.340, -292.292, 5.888, -34.606
50997.360, -292.297, 5.840, -34.416
50997.370, -292.303, 5.835, -34.231
50997.380, -292.309, 5.881, -34.033
50997.400, -292.315, 5.827, -33.845
50997.410, -292.320, 5.822, -33.661
50997.430, -292.327, 5.818, -33.463
50997.440, -292.332, 5.872, -33.269
50997.450, -292.338, 5.810, -33.079
50997.470, -292.344, 5.804, -32.897
50997.480, -292.350, 5.865, -32.697
50997.500, -292.356, 5.795, -32.505
50997.510, -292.361, 5.789, -32.321
50997.520, -292.367, 5.858, -32.121
50997.540, -292.373, 5.790, -31.930
50997.550, -292.379, 5.854, -31.748
50997.570, -292.385, 5.848, -31.546
50997.580, -292.390, 5.849, -31.357
50997.590, -292.396, 5.840, -31.165
50997.610, -292.402, 5.834, -30.982
50997.620, -292.408, 5.843, -30.787
50997.630, -292.414, 5.825, -30.594
50997.650, -292.419, 5.819, -30.409
50997.660, -292.425, 5.836, -30.214
50997.680, -292.431, 5.811, -30.017
50997.690, -292.437, 5.805, -29.837
50997.700, -292.442, 5.830, -29.640
50997.720, -292.448, 5.797, -29.448
50997.730, -292.454, 5.791, -29.265
50997.750, -292.460, 5.785, -29.067
50997.760, -292.466, 5.821, -28.875
50997.770, -292.472, 5.777, -28.680
50997.790, -292.477, 5.771, -28.501
50997.800, -292.483, 5.815, -28.303
50997.820, -292.489, 5.763, -28.111
50997.830, -292.495, 5.757, -27.928
50997.850, -292.500, 5.809, -27.736
50997.860, -292.506, 5.749, -27.542
50997.870, -292.513, 5.742, -27.316
50997.880, -292.518, 5.803, -27.161
50997.900, -292.523, 5.735, -26.976
50997.910, -292.529, 5.729, -26.796
50997.930, -292.535, 5.736, -26.597
50997.940, -292.541, 5.795, -26.405
50997.950, -292.546, 5.793, -26.215
50997.970, -292.552, 5.787, -26.034
50997.980, -292.558, 5.789, -25.836
50998.000, -292.564, 5.779, -25.645
50998.010, -292.569, 5.773, -25.460
50998.020, -292.575, 5.783, -25.269
50998.040, -292.581, 5.766, -25.068
50998.050, -292.587, 5.760, -24.893
50998.070, -292.592, 5.754, -24.697
50998.080, -292.598, 5.775, -24.507
50998.090, -292.604, 5.746, -24.317
50998.110, -292.610, 5.741, -24.136
50998.120, -292.615, 5.770, -23.941
50998.130, -292.621, 5.733, -23.750
50998.150, -292.627, 5.727, -23.567
50998.160, -292.632, 5.764, -23.377
50998.180, -292.638, 5.720, -23.181
50998.190, -292.644, 5.714, -22.998
50998.200, -292.650, 5.759, -22.807
50998.220, -292.656, 5.706, -22.618
50998.230, -292.661, 5.701, -22.438
50998.250, -292.667, 5.695, -22.243
50998.260, -292.673, 5.752, -22.056
50998.270, -292.678, 5.688, -21.866
50998.290, -292.684, 5.682, -21.688
50998.300, -292.690, 5.746, -21.495
50998.320, -292.695, 5.675, -21.305
50998.330, -292.701, 5.704, -21.131
50998.340, -292.707, 5.741, -20.927
50998.360, -292.712, 5.740, -20.739
50998.370, -292.718, 5.734, -20.566
50998.380, -292.724, 5.728, -20.371
50998.400, -292.729, 5.735, -20.187
50998.410, -292.735, 5.721, -20.002
50998.430, -292.740, 5.716, -19.821
50998.440, -292.746, 5.730, -19.623
50998.450, -292.752, 5.709, -19.436
50998.470, -292.757, 5.703, -19.267
50998.480, -292.763, 5.725, -19.075
50998.500, -292.768, 5.696, -18.890
50998.510, -292.774, 5.691, -18.712
50998.520, -292.780, 5.720, -18.525
50998.540, -292.787, 5.702, -18.337
50998.550, -292.791, 5.705, -18.162
50998.570, -292.796, 5.705, -17.969
50998.580, -292.802, 5.714, -17.781
50998.590, -292.808, 5.703, -17.600
50998.610, -292.813, 5.702, -17.421
50998.620, -292.819, 5.710, -17.230
50998.640, -292.824, 5.701, -17.047
50998.650, -292.830, 5.702, -16.866
50998.660, -292.835, 5.705, -16.677
50998.680, -292.841, 5.701, -16.496
50998.690, -292.846, 5.701, -16.323
50998.710, -292.852, 5.701, -16.132
50998.720, -292.858, 5.699, -15.949
50998.730, -292.864, 5.699, -15.734
50998.750, -292.869, 5.699, -15.584
50998.760, -292.874, 5.696, -15.410
50998.770, -292.880, 5.701, -15.227
50998.790, -292.885, 5.700, -15.051
50998.800, -292.890, 5.692, -14.866
50998.820, -292.896, 5.697, -14.685
50998.830, -292.901, 5.697, -14.507
50998.840, -292.907, 5.688, -14.325
50998.860, -292.912, 5.698, -14.140
50998.870, -292.918, 5.699, -13.970
50998.890, -292.924, 5.698, -13.778
50998.900, -292.929, 5.684, -13.601
50998.910, -292.934, 5.696, -13.422
50998.930, -292.939, 5.695, -13.250
50998.940, -292.945, 5.680, -13.062
50998.950, -292.950, 5.697, -12.884
50998.970, -292.956, 5.697, -12.714
50998.980, -292.961, 5.677, -12.529
50999.000, -292.966, 5.696, -12.351
50999.010, -292.972, 5.694, -12.181
50999.020, -292.977, 5.673, -11.995
50999.040, -292.983, 5.695, -11.817
50999.050, -292.988, 5.695, -11.648
50999.070, -292.993, 5.696, -11.467
50999.080, -292.999, 5.669, -11.290
50999.090, -293.004, 5.694, -11.115
50999.110, -293.009, 5.692, -10.946
50999.120, -293.015, 5.667, -10.765
50999.130, -293.020, 5.694, -10.586
50999.150, -293.025, 5.694, -10.421
50999.160, -293.031, 5.664, -10.235
50999.180, -293.036, 5.694, -10.065
50999.190, -293.042, 5.692, -9.886
50999.200, -293.047, 5.661, -9.714
50999.220, -293.052, 5.692, -9.541
50999.230, -293.057, 5.693, -9.375
50999.250, -293.062, 5.694, -9.196
50999.260, -293.068, 5.658, -9.024
50999.270, -293.073, 5.691, -8.852
50999.290, -293.078, 5.690, -8.685
50999.300, -293.083, 5.656, -8.509
50999.310, -293.089, 5.692, -8.337
50999.330, -293.093, 5.693, -8.174
50999.340, -293.099, 5.654, -7.994
50999.360, -293.104, 5.690, -7.824
50999.370, -293.109, 5.690, -7.657
50999.380, -293.114, 5.691, -7.483
50999.400, -293.120, 5.651, -7.311
50999.410, -293.125, 5.692, -7.144
50999.430, -293.130, 5.691, -6.985
50999.440, -293.135, 5.649, -6.808
50999.450, -293.140, 5.690, -6.638
50999.470, -293.144, 5.691, -6.478
50999.480, -293.150, 5.648, -6.305
50999.500, -293.155, 5.691, -6.136
50999.510, -293.161, 5.689, -5.975
50999.520, -293.166, 5.646, -5.799
50999.540, -293.171, 5.690, -5.636
50999.550, -293.175, 5.690, -5.479
50999.570, -293.181, 5.691, -5.305
50999.580, -293.186, 5.644, -5.139
50999.590, -293.192, 5.688, -4.930
50999.610, -293.196, 5.687, -4.814
50999.620, -293.201, 5.643, -4.623
50999.640, -293.207, 5.690, -4.450
50999.650, -293.211, 5.690, -4.298
50999.660, -293.216, 5.642, -4.136
50999.680, -293.221, 5.689, -3.972
50999.690, -293.226, 5.689, -3.814
50999.700, -293.231, 5.641, -3.645
50999.720, -293.236, 5.689, -3.480
50999.730, -293.241, 5.688, -3.323
50999.750, -293.246, 5.688, -3.149
50999.760, -293.251, 5.639, -2.983
50999.770, -293.256, 5.690, -2.818
50999.790, -293.261, 5.689, -2.658
50999.800, -293.266, 5.638, -2.484
50999.820, -293.272, 5.687, -2.319
50999.830, -293.276, 5.688, -2.161
50999.840, -293.281, 5.637, -1.985
50999.860, -293.286, 5.689, -1.818
50999.870, -293.291, 5.688, -1.662
50999.890, -293.297, 5.686, -1.485
50999.900, -293.302, 5.636, -1.315
50999.910, -293.307, 5.688, -1.147
50999.930, -293.311, 5.689, -0.990
50999.940, -293.317, 5.635, -0.816
50999.950, -293.322, 5.687, -0.649
50999.970, -293.327, 5.685, -0.488
50999.980, -293.332, 5.634, -0.313
51000.000, -293.338, 5.688, -0.142
51000.010, -293.342, 5.688, 0.014
51000.020, -293.347, 5.632, 0.189
51000.040, -293.353, 5.686, 0.362
51000.050, -293.358, 5.685, 0.518
51000.070, -293.363, 5.687, 0.695
51000.080, -293.368, 5.631, 0.862
51000.090, -293.372, 5.688, 1.029
51000.110, -293.378, 5.687, 1.187
51000.120, -293.383, 5.630, 1.362
51000.130, -293.387, 5.686, 1.532
51000.150, -293.393, 5.687, 1.692
51000.160, -293.398, 5.629, 1.869
51000.180, -293.403, 5.688, 2.040
51000.190, -293.408, 5.687, 2.200
51000.200, -293.414, 5.628, 2.374
51000.220, -293.419, 5.685, 2.542
51000.230, -293.423, 5.687, 2.702
51000.250, -293.428, 5.687, 2.878
51000.260, -293.434, 5.626, 3.049
51000.270, -293.439, 5.686, 3.215
51000.290, -293.444, 5.684, 3.376
51000.300, -293.449, 5.625, 3.554
51000.320, -293.454, 5.686, 3.725
51000.330, -293.459, 5.686, 3.884
51000.340, -293.464, 5.624, 4.062
51000.360, -293.470, 5.686, 4.231
51000.370, -293.475, 5.685, 4.392
51000.380, -293.480, 5.685, 4.569
51000.400, -293.485, 5.623, 4.737
51000.410, -293.490, 5.686, 4.905
51000.430, -293.494, 5.687, 5.064
51000.440, -293.500, 5.622, 5.243
51000.460, -293.507, 5.685, 5.452
51000.470, -293.510, 5.684, 5.571
51000.480, -293.516, 5.621, 5.769
51000.500, -293.521, 5.685, 5.937
51000.510, -293.525, 5.686, 6.095
51000.520, -293.531, 5.686, 6.271
51000.540, -293.536, 5.620, 6.436
51000.550, -293.541, 5.683, 6.602
51000.570, -293.546, 5.684, 6.759
51000.580, -293.551, 5.619, 6.932
51000.590, -293.555, 5.686, 7.101
51000.610, -293.561, 5.686, 7.262
51000.620, -293.566, 5.618, 7.436
51000.630, -293.572, 5.683, 7.605
51000.650, -293.576, 5.683, 7.765
51000.660, -293.582, 5.617, 7.945
51000.680, -293.586, 5.685, 8.108
51000.690, -293.591, 5.686, 8.269
51000.700, -293.596, 5.616, 8.443
51000.720, -293.602, 5.683, 8.612
51000.730, -293.607, 5.682, 8.773
51000.750, -293.612, 5.684, 8.948
51000.760, -293.617, 5.615, 9.119
51000.770, -293.622, 5.672, 9.264
51000.790, -293.631, 5.712, 9.445
51000.800, -293.632, 5.614, 9.626
51000.820, -293.637, 5.713, 9.797
51000.830, -293.642, 5.714, 9.955
51000.840, -293.647, 5.613, 10.128
51000.860, -293.653, 5.717, 10.301
51000.870, -293.658, 5.718, 10.462
51000.890, -293.663, 5.719, 10.638
51000.900, -293.668, 5.612, 10.805
51000.910, -293.673, 5.718, 10.975
51000.930, -293.678, 5.717, 11.134
51000.940, -293.683, 5.611, 11.309
51000.950, -293.688, 5.717, 11.482
51000.970, -293.687, 5.705, 11.596
51000.980, -293.698, 5.610, 11.813
51001.000, -293.703, 5.726, 11.979
51001.010, -293.708, 5.729, 12.141
51001.020, -293.713, 5.609, 12.317
51001.040, -293.718, 5.729, 12.486
51001.050, -293.722, 5.728, 12.645
51001.070, -293.728, 5.725, 12.823
51001.080, -293.733, 5.608, 12.990
51001.090, -293.738, 5.725, 13.156
51001.110, -293.742, 5.726, 13.319
51001.120, -293.748, 5.607, 13.494
51001.130, -293.753, 5.725, 13.661
51001.150, -293.756, 5.724, 13.817
51001.160, -293.763, 5.606, 13.996
51001.180, -293.767, 5.723, 14.162
51001.190, -293.772, 5.723, 14.319
51001.200, -293.778, 5.605, 14.494
51001.220, -293.781, 5.718, 14.662
51001.230, -293.786, 5.717, 14.822
51001.250, -293.792, 5.717, 14.997
51001.260, -293.798, 5.604, 15.163
51001.270, -293.802, 5.715, 15.331
51001.290, -293.809, 5.715, 15.489
51001.300, -293.813, 5.715, 15.662
51001.320, -293.820, 5.603, 15.871
51001.330, -293.823, 5.712, 15.996
51001.340, -293.828, 5.709, 16.176
51001.360, -293.834, 5.602, 16.351
51001.370, -293.840, 5.707, 16.514
51001.390, -293.843, 5.707, 16.670
51001.400, -293.849, 5.602, 16.840
51001.410, -293.853, 5.706, 17.005
51001.430, -293.859, 5.706, 17.158
51001.440, -293.863, 5.601, 17.329
51001.450, -293.869, 5.703, 17.499
51001.470, -293.873, 5.701, 17.653
51001.480, -293.878, 5.600, 17.822
51001.500, -293.883, 5.700, 17.988
51001.510, -293.888, 5.699, 18.148
51001.520, -293.893, 5.599, 18.324
51001.540, -293.898, 5.699, 18.485
51001.550, -293.903, 5.698, 18.640
51001.570, -293.908, 5.695, 18.811
51001.580, -293.913, 5.599, 18.975
51001.590, -293.918, 5.694, 19.140
51001.610, -293.923, 5.694, 19.296
51001.620, -293.927, 5.598, 19.469
51001.630, -293.932, 5.693, 19.635
51001.650, -293.937, 5.693, 19.790
51001.660, -293.942, 5.597, 19.964
51001.680, -293.947, 5.688, 20.132
51001.690, -293.951, 5.686, 20.284
51001.700, -293.957, 5.596, 20.455
51001.720, -293.962, 5.687, 20.619
51001.730, -293.966, 5.687, 20.775
51001.750, -293.972, 5.685, 20.946
51001.760, -293.977, 5.595, 21.110
51001.770, -293.981, 5.681, 21.274
51001.790, -293.986, 5.682, 21.429
51001.800, -293.991, 5.595, 21.602
51001.810, -293.996, 5.682, 21.764
51001.830, -294.001, 5.681, 21.913
51001.840, -294.006, 5.594, 22.081
51001.860, -294.011, 5.676, 22.244
51001.870, -294.015, 5.677, 22.400
51001.880, -294.020, 5.593, 22.569
51001.900, -294.025, 5.677, 22.732
51001.910, -294.030, 5.676, 22.892
51001.930, -294.035, 5.674, 23.056
51001.940, -294.040, 5.593, 23.218
51001.950, -294.045, 5.673, 23.380
51001.970, -294.049, 5.672, 23.534
51001.980, -294.054, 5.592, 23.701
51002.000, -294.059, 5.671, 23.863
51002.010, -294.064, 5.669, 24.016
51002.020, -294.068, 5.591, 24.183
51002.040, -294.073, 5.667, 24.345
51002.050, -294.077, 5.667, 24.495
51002.070, -294.083, 5.667, 24.666
51002.080, -294.088, 5.590, 24.829
51002.090, -294.092, 5.662, 24.986
51002.110, -294.097, 5.663, 25.136
51002.120, -294.102, 5.590, 25.303
51002.130, -294.107, 5.663, 25.465
51002.150, -294.111, 5.662, 25.615
51002.160, -294.117, 5.658, 25.783
51002.180, -294.122, 5.589, 25.981
51002.190, -294.125, 5.658, 26.104
51002.210, -294.131, 5.659, 26.284
51002.220, -294.136, 5.588, 26.445
51002.230, -294.141, 5.656, 26.597
51002.250, -294.144, 5.653, 26.737
51002.260, -294.150, 5.588, 26.899
51002.270, -294.154, 5.655, 27.056
51002.290, -294.158, 5.654, 27.203
51002.300, -294.164, 5.587, 27.366
51002.320, -294.168, 5.651, 27.527
51002.330, -294.173, 5.651, 27.673
51002.340, -294.177, 5.587, 27.835
51002.360, -294.182, 5.649, 27.992
51002.370, -294.186, 5.646, 28.138
51002.380, -294.191, 5.648, 28.309
51002.400, -294.196, 5.586, 28.462
51002.410, -294.200, 5.646, 28.614
51002.430, -294.206, 5.644, 28.761
51002.440, -294.210, 5.586, 28.926
51002.450, -294.214, 5.644, 29.083
51002.470, -294.219, 5.644, 29.225
51002.480, -294.224, 5.585, 29.388
51002.500, -294.228, 5.640, 29.542
51002.510, -294.232, 5.641, 29.686
51002.520, -294.238, 5.585, 29.847
51002.540, -294.242, 5.638, 30.001
51002.550, -294.245, 5.635, 30.158
51002.570, -294.250, 5.637, 30.318
51002.580, -294.256, 5.584, 30.473
51002.590, -294.260, 5.636, 30.625
51002.610, -294.264, 5.633, 30.770
51002.620, -294.270, 5.583, 30.930
51002.640, -294.273, 5.634, 31.084
51002.650, -294.278, 5.633, 31.230
51002.660, -294.284, 5.583, 31.391
51002.680, -294.288, 5.631, 31.544
51002.690, -294.292, 5.631, 31.684
51002.710, -294.296, 5.630, 31.844
51002.720, -294.302, 5.582, 31.995
51002.730, -294.305, 5.628, 32.152
51002.750, -294.310, 5.628, 32.293
51002.760, -294.315, 5.582, 32.446
51002.770, -294.320, 5.623, 32.597
51002.790, -294.322, 5.625, 32.740
51002.800, -294.329, 5.582, 32.898
51002.820, -294.333, 5.623, 33.047
51002.830, -294.335, 5.621, 33.188
51002.840, -294.342, 5.581, 33.346
51002.860, -294.346, 5.622, 33.499
51002.870, -294.350, 5.620, 33.637
51002.890, -294.355, 5.620, 33.792
51002.900, -294.360, 5.581, 33.940
51002.910, -294.363, 5.619, 34.090
51002.930, -294.367, 5.615, 34.229
51002.940, -294.373, 5.580, 34.385
51002.960, -294.377, 5.617, 34.532
51002.970, -294.380, 5.615, 34.670
51002.980, -294.386, 5.580, 34.824
51003.000, -294.390, 5.615, 34.974
51003.020, -294.394, 5.614, 35.112
51003.020, -294.397, 5.610, 35.262
51003.040, -294.405, 5.579, 35.449
51003.050, -294.407, 5.611, 35.552
51003.070, -294.412, 5.609, 35.707
51003.080, -294.417, 5.579, 35.860
51003.090, -294.421, 5.609, 36.001
51003.110, -294.425, 5.608, 36.133
51003.120, -294.430, 5.579, 36.282
51003.140, -294.432, 5.607, 36.425
51003.150, -294.438, 5.607, 36.559
51003.160, -294.442, 5.578, 36.711
51003.180, -294.446, 5.605, 36.852
51003.190, -294.450, 5.605, 36.984
51003.200, -294.453, 5.601, 37.132
51003.220, -294.459, 5.578, 37.275
51003.230, -294.463, 5.602, 37.416
51003.250, -294.465, 5.599, 37.549
51003.260, -294.472, 5.578, 37.697
51003.270, -294.476, 5.600, 37.847
51003.290, -294.479, 5.598, 37.976
51003.300, -294.485, 5.577, 38.127
51003.320, -294.488, 5.598, 38.266
51003.330, -294.492, 5.596, 38.393
51003.340, -294.497, 5.577, 38.543
51003.360, -294.500, 5.596, 38.677
51003.370, -294.505, 5.594, 38.808
51003.380, -294.509, 5.594, 38.955
51003.400, -294.513, 5.577, 39.092
51003.410, -294.517, 5.592, 39.229
51003.430, -294.521, 5.592, 39.357
