Elapsed Time (s), Position (X), Position (Y), Position (Z)
65965.670, -282.715, -95.131, -65.814
65965.680, -282.711, -95.133, -65.955
65965.700, -282.706, 6.341, -66.110
65965.710, -282.702, -95.135, -66.253
65965.730, -282.698, -95.137, -66.389
65965.730, -282.693, -95.140, -66.535
65965.750, -282.689, 6.346, -66.678
65965.770, -282.684, -95.141, -66.854
65965.780, -282.681, -95.144, -66.954
65965.800, -282.676, 6.350, -67.118
65965.800, -282.671, -95.145, -67.257
65965.820, -282.667, -95.148, -67.390
65965.840, -282.663, 6.354, -67.528
65965.850, -282.659, -95.149, -67.661
65965.860, -282.655, -95.152, -67.791
65965.880, -282.651, -95.154, -67.929
65965.890, -282.647, 6.359, -68.065
65965.910, -282.642, -95.156, -68.197
65965.910, -282.638, -95.158, -68.329
65965.930, -282.634, 6.362, -68.463
65965.950, -282.630, -95.160, -68.600
65965.960, -282.626, -95.163, -68.721
65965.980, -282.622, 6.366, -68.857
65965.980, -282.618, -95.164, -68.987
65966.000, -282.614, -95.167, -69.108
65966.020, -282.610, 6.370, -69.242
65966.030, -282.606, -95.168, -69.369
65966.040, -282.602, -95.171, -69.493
65966.050, -282.598, -95.173, -69.624
65966.070, -282.594, 6.375, -69.752
65966.090, -282.590, -95.175, -69.875
65966.100, -282.586, -95.178, -69.996
65966.110, -282.582, 6.379, -70.122
65966.130, -282.578, -95.179, -70.244
65966.140, -282.574, -95.182, -70.360
65966.160, -282.570, 6.382, -70.485
65966.160, -282.566, -95.183, -70.606
65966.180, -282.562, -95.186, -70.721
65966.200, -282.558, 6.386, -70.845
65966.210, -282.554, -95.187, -70.964
65966.230, -282.551, -95.190, -71.078
65966.230, -282.547, -95.193, -71.200
65966.250, -282.543, 6.391, -71.315
65966.270, -282.539, -95.195, -71.429
65966.280, -282.535, -95.197, -71.540
65966.290, -282.531, 6.394, -71.659
65966.300, -282.528, -95.199, -71.773
65966.320, -282.524, -95.202, -71.884
65966.340, -282.520, 6.398, -72.001
65966.340, -282.516, -95.203, -72.116
65966.360, -282.512, -95.206, -72.226
65966.380, -282.508, -95.209, -72.345
65966.390, -282.505, 6.403, -72.461
65966.410, -282.501, -95.210, -72.576
65966.420, -282.497, -95.213, -72.684
65966.430, -282.493, 6.406, -72.804
65966.450, -282.489, -95.214, -72.919
65966.460, -282.485, -95.217, -73.030
65966.470, -282.481, 6.410, -73.150
65966.480, -282.477, -95.218, -73.268
65966.500, -282.474, -95.221, -73.373
65966.520, -282.470, 6.414, -73.493
65966.530, -282.466, -95.223, -73.606
65966.550, -282.462, -95.225, -73.719
65966.550, -282.458, -95.228, -73.838
65966.570, -282.454, 6.418, -73.951
65966.590, -282.450, -95.230, -74.066
65966.600, -282.446, -95.232, -74.175
65966.610, -282.441, 6.422, -74.321
65966.630, -282.438, -95.234, -74.410
65966.640, -282.434, -95.236, -74.538
65966.660, -282.430, 6.426, -74.657
65966.670, -282.426, -95.238, -74.767
65966.680, -282.422, -95.240, -74.877
65966.700, -282.418, -95.243, -74.990
65966.710, -282.414, 6.431, -75.106
65966.730, -282.411, -95.245, -75.219
65966.730, -282.407, -95.247, -75.326
65966.750, -282.403, 6.435, -75.445
65966.770, -282.399, -95.249, -75.558
65966.780, -282.395, -95.251, -75.671
65966.790, -282.391, 6.438, -75.786
65966.800, -282.387, -95.253, -75.901
65966.820, -282.383, -95.255, -76.011
65966.840, -282.379, 6.442, -76.129
65966.850, -282.375, -95.257, -76.246
65966.860, -282.371, -95.260, -76.354
65966.880, -282.367, -95.262, -76.473
65966.890, -282.363, 6.447, -76.591
65966.910, -282.359, -95.264, -76.704
65966.910, -282.355, -95.266, -76.813
65966.930, -282.351, 6.451, -76.934
65966.950, -282.347, -95.268, -77.047
65966.960, -282.343, -95.270, -77.157
65966.980, -282.339, 6.455, -77.279
65966.980, -282.335, -95.272, -77.392
65967.000, -282.331, -95.274, -77.501
65967.020, -282.326, 6.459, -77.621
65967.030, -282.322, -95.276, -77.735
65967.040, -282.319, -95.278, -77.845
65967.050, -282.314, -95.281, -77.965
65967.070, -282.310, 6.464, -78.080
65967.090, -282.306, -95.282, -78.199
65967.100, -282.302, -95.285, -78.305
65967.110, -282.298, 6.468, -78.424
65967.130, -282.294, -95.286, -78.538
65967.140, -282.290, -95.289, -78.650
65967.160, -282.286, 6.472, -78.770
65967.160, -282.282, -95.290, -78.881
65967.180, -282.278, -95.293, -78.991
65967.200, -282.273, 6.476, -79.109
65967.210, -282.269, -95.294, -79.227
65967.230, -282.265, -95.297, -79.335
65967.230, -282.261, -95.299, -79.456
65967.250, -282.257, 6.481, -79.571
65967.270, -282.253, -95.300, -79.685
65967.280, -282.249, -95.303, -79.793
65967.290, -282.244, 6.485, -79.911
65967.300, -282.240, -95.304, -80.028
65967.320, -282.236, -95.307, -80.137
65967.340, -282.232, 6.489, -80.258
65967.350, -282.228, -95.308, -80.370
65967.360, -282.224, -95.311, -80.479
65967.380, -282.220, -95.313, -80.599
65967.390, -282.215, 6.494, -80.716
65967.410, -282.211, -95.315, -80.827
65967.410, -282.207, -95.317, -80.940
65967.440, -282.203, 6.498, -81.056
65967.450, -282.199, -95.318, -81.172
65967.460, -282.194, -95.321, -81.308
65967.470, -282.190, 6.502, -81.402
65967.480, -282.186, -95.322, -81.514
65967.500, -282.182, -95.325, -81.621
65967.520, -282.178, 6.506, -81.740
65967.530, -282.173, -95.326, -81.855
65967.540, -282.169, -95.329, -81.965
65967.550, -282.165, -95.331, -82.085
65967.570, -282.161, 6.512, -82.200
65967.590, -282.157, -95.332, -82.315
65967.600, -282.153, -95.335, -82.423
65967.610, -282.148, 6.516, -82.541
65967.630, -282.144, -95.336, -82.658
65967.640, -282.140, -95.339, -82.767
65967.660, -282.135, 6.520, -82.885
65967.660, -282.131, -95.340, -83.002
65967.680, -282.127, -95.343, -83.111
65967.700, -282.123, 6.524, -83.229
65967.710, -282.118, -95.344, -83.342
65967.730, -282.114, -95.346, -83.453
65967.730, -282.110, -95.349, -83.570
65967.750, -282.106, 6.529, -83.685
65967.770, -282.101, -95.350, -83.798
65967.780, -282.097, -95.353, -83.908
65967.790, -282.093, 6.534, -84.029
65967.800, -282.088, -95.354, -84.143
65967.820, -282.084, -95.356, -84.252
65967.840, -282.080, 6.538, -84.370
65967.850, -282.075, -95.357, -84.486
65967.860, -282.071, -95.360, -84.594
65967.880, -282.067, -95.362, -84.715
65967.890, -282.063, 6.543, -84.828
65967.910, -282.058, -95.364, -84.941
65967.910, -282.054, -95.366, -85.050
65967.930, -282.050, 6.547, -85.168
65967.950, -282.045, -95.367, -85.283
65967.960, -282.041, -95.370, -85.393
65967.970, -282.037, 6.552, -85.513
65967.980, -282.032, -95.371, -85.624
65968.000, -282.028, -95.374, -85.733
65968.020, -282.024, 6.556, -85.853
65968.030, -282.019, -95.375, -85.965
65968.040, -282.015, -95.377, -86.075
65968.050, -282.011, -95.380, -86.195
65968.070, -282.006, 6.561, -86.306
65968.090, -282.002, -95.381, -86.421
65968.100, -281.998, -95.383, -86.530
65968.110, -281.993, 6.566, -86.646
65968.130, -281.989, -95.384, -86.761
65968.140, -281.985, -95.387, -86.870
65968.160, -281.980, 6.570, -86.989
65968.160, -281.976, -95.388, -87.106
65968.180, -281.972, -95.391, -87.211
65968.200, -281.967, 6.574, -87.328
65968.210, -281.963, -95.392, -87.443
65968.220, -281.959, -95.394, -87.553
65968.230, -281.954, -95.397, -87.669
65968.250, -281.950, 6.580, -87.783
65968.270, -281.945, -95.398, -87.898
65968.280, -281.941, -95.400, -88.007
65968.290, -281.936, -95.403, -88.124
65968.300, -281.931, 6.586, -88.263
65968.320, -281.928, -95.404, -88.351
65968.340, -281.923, -95.406, -88.473
65968.350, -281.918, 6.590, -88.593
65968.370, -281.914, -95.407, -88.702
65968.380, -281.910, -95.410, -88.808
65968.390, -281.905, 6.594, -88.923
65968.410, -281.901, -95.411, -89.035
65968.420, -281.897, -95.413, -89.144
65968.430, -281.892, 6.599, -89.258
65968.450, -281.888, -95.414, -89.371
65968.460, -281.884, -95.417, -89.479
65968.470, -281.879, 6.603, -89.596
65968.480, -281.875, -95.418, -89.712
65968.500, -281.870, -95.420, -89.818
65968.520, -281.866, 6.607, -89.933
65968.530, -281.861, -95.421, -90.047
65968.540, -281.857, -95.424, -90.157
65968.550, -281.853, -95.426, -90.272
65968.570, -281.848, 6.613, -90.388
65968.590, -281.844, -95.427, -90.499
65968.590, -281.839, -95.430, -90.609
65968.610, -281.835, 6.617, -90.726
65968.630, -281.830, -95.431, -90.837
65968.640, -281.826, -95.433, -90.944
65968.660, -281.821, 6.622, -91.060
65968.660, -281.817, -95.434, -91.177
65968.680, -281.813, -95.437, -91.283
65968.700, -281.808, 6.626, -91.400
65968.710, -281.804, -95.438, -91.509
65968.730, -281.799, -95.440, -91.619
65968.730, -281.795, -95.443, -91.736
65968.750, -281.790, 6.632, -91.848
65968.770, -281.786, -95.444, -91.961
65968.780, -281.781, -95.446, -92.069
65968.790, -281.777, 6.636, -92.185
65968.800, -281.772, -95.447, -92.300
65968.820, -281.768, -95.450, -92.408
65968.840, -281.763, 6.641, -92.524
65968.850, -281.759, -95.451, -92.636
65968.860, -281.754, -95.453, -92.745
65968.880, -281.749, -95.455, -92.865
65968.890, -281.745, 6.647, -92.975
65968.910, -281.741, -95.456, -93.086
65968.910, -281.736, -95.459, -93.193
65968.930, -281.732, 6.651, -93.311
65968.950, -281.727, -95.460, -93.421
65968.960, -281.723, -95.462, -93.531
65968.970, -281.718, 6.656, -93.645
65968.980, -281.714, -95.463, -93.758
65969.000, -281.709, -95.466, -93.869
65969.020, -281.705, 6.660, -93.979
65969.030, -281.700, -95.467, -94.093
65969.040, -281.696, -95.469, -94.202
65969.050, -281.691, -95.472, -94.319
65969.070, -281.686, 6.666, -94.429
65969.090, -281.682, -95.472, -94.540
65969.100, -281.677, -95.475, -94.652
65969.110, -281.673, 6.670, -94.765
65969.130, -281.668, -95.476, -94.875
65969.140, -281.664, -95.478, -94.984
65969.160, -281.658, 6.675, -95.123
65969.170, -281.655, -95.479, -95.211
65969.180, -281.649, -95.481, -95.336
65969.200, -281.645, -95.484, -95.445
65969.210, -281.641, 6.681, -95.553
65969.230, -281.636, -95.485, -95.665
65969.240, -281.632, -95.487, -95.770
65969.250, -281.627, 6.685, -95.883
65969.270, -281.623, -95.488, -95.994
65969.280, -281.618, -95.491, -96.100
65969.290, -281.613, 6.690, -96.216
65969.300, -281.609, -95.492, -96.325
65969.320, -281.605, -95.494, -96.430
65969.340, -281.600, 6.694, -96.548
65969.350, -281.595, -95.495, -96.657
65969.360, -281.591, -95.498, -96.763
65969.380, -281.586, -95.500, -96.875
65969.390, -281.582, 6.700, -96.988
65969.410, -281.577, -95.501, -97.096
65969.410, -281.573, -95.503, -97.204
65969.430, -281.568, 6.705, -97.317
65969.450, -281.563, -95.504, -97.429
65969.460, -281.559, -95.507, -97.540
65969.470, -281.554, 6.709, -97.654
65969.480, -281.550, -95.507, -97.764
65969.500, -281.545, -95.510, -97.872
65969.520, -281.541, 6.714, -97.982
65969.530, -281.536, -95.511, -98.093
65969.540, -281.532, -95.513, -98.199
65969.550, -281.527, -95.516, -98.316
65969.570, -281.522, 6.720, -98.426
65969.590, -281.518, -95.516, -98.535
65969.600, -281.513, -95.519, -98.642
65969.610, -281.508, 6.725, -98.758
65969.630, -281.504, -95.520, -98.869
65969.640, -281.499, -95.522, -98.975
65969.660, -281.495, 6.729, -99.084
65969.660, -281.490, -95.523, -99.197
65969.680, -281.486, -95.526, -99.304
65969.700, -281.481, 6.734, -99.416
65969.710, -281.476, -95.526, -99.528
65969.730, -281.472, -95.529, -99.635
65969.730, -281.467, -95.531, -99.745
65969.750, -281.462, 6.740, -99.856
65969.770, -281.458, -95.532, -99.965
65969.780, -281.453, -95.534, -100.072
65969.790, -281.449, 6.744, -100.186
65969.800, -281.444, -95.535, -100.295
65969.820, -281.440, -95.538, -100.400
65969.840, -281.435, 6.749, -100.515
65969.850, -281.430, -95.539, -100.625
65969.860, -281.426, -95.541, -100.731
65969.880, -281.421, -95.543, -100.845
65969.890, -281.416, 6.755, -100.957
65969.910, -281.412, -95.544, -101.062
65969.910, -281.407, -95.547, -101.166
65969.930, -281.402, 6.760, -101.278
65969.950, -281.398, -95.547, -101.389
65969.960, -281.393, -95.550, -101.494
65969.970, -281.388, 6.764, -101.608
65969.980, -281.384, -95.551, -101.716
65970.000, -281.378, -95.553, -101.850
65970.020, -281.375, -95.555, -101.932
65970.030, -281.369, 6.771, -102.056
65970.050, -281.365, -95.556, -102.164
65970.050, -281.360, -95.559, -102.266
65970.070, -281.356, 6.775, -102.376
65970.090, -281.351, -95.559, -102.484
65970.100, -281.347, -95.562, -102.586
65970.110, -281.342, 6.780, -102.698
65970.130, -281.337, -95.563, -102.808
65970.140, -281.333, -95.565, -102.908
65970.160, -281.328, 6.784, -103.019
65970.160, -281.324, -95.566, -103.127
65970.180, -281.319, -95.568, -103.231
65970.200, -281.314, 6.789, -103.345
65970.210, -281.310, -95.569, -103.452
65970.230, -281.305, -95.572, -103.555
65970.230, -281.301, -95.574, -103.666
65970.250, -281.296, 6.795, -103.776
65970.270, -281.291, -95.575, -103.883
65970.280, -281.287, -95.577, -103.988
65970.290, -281.282, 6.800, -104.098
65970.300, -281.277, -95.578, -104.206
65970.320, -281.273, -95.580, -104.312
65970.340, -281.268, 6.804, -104.423
65970.350, -281.263, -95.581, -104.530
65970.360, -281.259, -95.584, -104.633
65970.380, -281.254, -95.586, -104.742
65970.390, -281.249, 6.811, -104.855
65970.410, -281.245, -95.587, -104.959
65970.410, -281.240, -95.589, -105.062
65970.430, -281.236, 6.815, -105.172
65970.450, -281.231, -95.590, -105.280
65970.460, -281.226, -95.593, -105.383
65970.480, -281.222, 6.820, -105.495
65970.480, -281.217, -95.593, -105.607
65970.500, -281.212, -95.596, -105.708
65970.520, -281.208, 6.825, -105.817
65970.530, -281.203, -95.597, -105.922
65970.540, -281.199, -95.599, -106.025
65970.550, -281.194, -95.601, -106.135
65970.570, -281.189, 6.831, -106.241
65970.590, -281.185, -95.602, -106.348
65970.600, -281.180, -95.605, -106.452
65970.610, -281.175, 6.835, -106.565
65970.630, -281.171, -95.605, -106.670
65970.640, -281.166, -95.608, -106.774
65970.650, -281.161, 6.840, -106.885
65970.660, -281.157, -95.608, -106.989
65970.680, -281.152, -95.611, -107.090
65970.700, -281.147, 6.845, -107.200
65970.710, -281.143, -95.612, -107.307
65970.730, -281.138, -95.614, -107.409
65970.730, -281.133, -95.616, -107.520
65970.750, -281.129, 6.851, -107.626
65970.770, -281.124, -95.617, -107.730
65970.780, -281.119, -95.620, -107.835
65970.790, -281.115, 6.856, -107.943
65970.800, -281.110, -95.620, -108.050
65970.820, -281.105, -95.623, -108.153
65970.840, -281.101, -95.625, -108.260
65970.850, -281.095, 6.862, -108.389
65970.870, -281.091, -95.626, -108.471
65970.880, -281.086, -95.628, -108.588
65970.890, -281.082, 6.867, -108.696
65970.910, -281.077, -95.629, -108.800
65970.920, -281.073, -95.631, -108.900
65970.930, -281.068, 6.871, -109.006
65970.950, -281.063, -95.632, -109.109
65970.960, -281.059, -95.635, -109.209
65970.980, -281.054, 6.876, -109.317
65970.980, -281.049, -95.635, -109.422
65971.000, -281.045, -95.638, -109.520
65971.020, -281.040, 6.881, -109.630
65971.030, -281.036, -95.639, -109.735
65971.040, -281.031, -95.641, -109.833
65971.050, -281.026, -95.643, -109.942
65971.070, -281.022, 6.887, -110.046
65971.090, -281.017, -95.644, -110.151
65971.100, -281.013, -95.647, -110.252
65971.110, -281.008, 6.891, -110.363
65971.130, -281.003, -95.647, -110.466
65971.140, -280.999, -95.650, -110.563
65971.160, -280.994, 6.896, -110.671
65971.160, -280.989, -95.651, -110.774
65971.180, -280.985, -95.653, -110.875
65971.200, -280.980, 6.901, -110.986
65971.210, -280.975, -95.654, -111.087
65971.230, -280.971, -95.656, -111.185
65971.230, -280.966, -95.659, -111.290
65971.250, -280.962, 6.907, -111.394
65971.270, -280.957, -95.659, -111.500
65971.280, -280.953, -95.662, -111.596
65971.290, -280.948, 6.912, -111.702
65971.300, -280.943, -95.663, -111.807
65971.320, -280.939, -95.665, -111.907
65971.340, -280.934, 6.916, -112.016
65971.350, -280.929, -95.666, -112.118
65971.360, -280.925, -95.668, -112.219
65971.380, -280.920, -95.670, -112.325
65971.390, -280.915, 6.923, -112.437
65971.410, -280.911, -95.671, -112.530
65971.410, -280.906, -95.674, -112.629
65971.430, -280.901, 6.927, -112.734
65971.450, -280.897, -95.674, -112.839
65971.460, -280.892, -95.677, -112.938
65971.480, -280.887, 6.932, -113.043
65971.480, -280.883, -95.678, -113.147
65971.500, -280.878, -95.680, -113.248
65971.520, -280.873, 6.937, -113.353
65971.530, -280.869, -95.681, -113.456
65971.550, -280.864, -95.683, -113.552
65971.550, -280.860, -95.686, -113.657
65971.570, -280.855, 6.943, -113.762
65971.590, -280.850, -95.686, -113.864
65971.600, -280.846, -95.689, -113.961
65971.610, -280.841, 6.947, -114.067
65971.630, -280.836, -95.689, -114.170
65971.640, -280.832, -95.692, -114.266
65971.660, -280.827, 6.952, -114.372
65971.660, -280.823, -95.693, -114.472
65971.680, -280.818, -95.695, -114.571
65971.700, -280.812, 6.957, -114.698
65971.710, -280.809, -95.696, -114.779
65971.730, -280.804, -95.698, -114.888
65971.730, -280.799, -95.700, -114.992
65971.750, -280.795, 6.963, -115.090
65971.770, -280.790, -95.701, -115.192
65971.780, -280.786, -95.704, -115.287
65971.790, -280.781, 6.968, -115.388
65971.800, -280.776, -95.705, -115.488
65971.820, -280.772, -95.707, -115.584
65971.840, -280.767, 6.972, -115.687
65971.850, -280.763, -95.708, -115.787
65971.860, -280.758, -95.710, -115.885
65971.880, -280.754, 6.977, -115.987
65971.890, -280.749, -95.711, -116.087
65971.910, -280.745, -95.713, -116.183
65971.910, -280.740, -95.716, -116.288
65971.930, -280.735, 6.983, -116.387
65971.950, -280.731, -95.717, -116.488
65971.960, -280.726, -95.719, -116.582
65971.970, -280.721, 6.988, -116.687
65971.980, -280.717, -95.720, -116.788
65972.000, -280.712, -95.722, -116.882
65972.020, -280.708, 6.992, -116.984
65972.030, -280.703, -95.723, -117.085
65972.040, -280.699, -95.725, -117.181
65972.050, -280.694, -95.728, -117.283
65972.070, -280.689, 6.999, -117.382
65972.090, -280.685, -95.729, -117.482
65972.100, -280.680, -95.731, -117.577
65972.110, -280.676, 7.003, -117.679
65972.130, -280.671, -95.732, -117.778
65972.140, -280.667, -95.734, -117.875
65972.160, -280.662, 7.008, -117.978
65972.160, -280.657, -95.735, -118.077
65972.180, -280.653, -95.737, -118.169
65972.200, -280.648, 7.013, -118.272
65972.210, -280.644, -95.738, -118.372
65972.230, -280.639, -95.741, -118.466
65972.230, -280.635, -95.743, -118.567
65972.250, -280.630, 7.019, -118.666
65972.270, -280.625, -95.744, -118.767
65972.280, -280.621, -95.746, -118.858
65972.290, -280.616, 7.023, -118.960
65972.300, -280.612, -95.747, -119.058
65972.320, -280.607, -95.750, -119.151
65972.340, -280.603, 7.028, -119.253
65972.350, -280.598, -95.750, -119.352
65972.360, -280.594, -95.753, -119.445
65972.380, -280.589, -95.755, -119.545
65972.390, -280.584, 7.034, -119.645
65972.410, -280.580, -95.756, -119.743
65972.410, -280.576, -95.758, -119.833
65972.430, -280.571, 7.039, -119.935
65972.450, -280.566, -95.759, -120.033
65972.460, -280.562, -95.762, -120.126
65972.470, -280.557, 7.043, -120.227
65972.480, -280.553, -95.762, -120.324
65972.500, -280.548, -95.765, -120.418
65972.520, -280.544, 7.048, -120.518
65972.530, -280.539, -95.766, -120.613
65972.540, -280.534, -95.768, -120.727
65972.550, -280.530, -95.770, -120.806
65972.570, -280.526, 7.054, -120.898
65972.590, -280.521, -95.771, -120.994
65972.590, -280.517, -95.774, -121.088
65972.610, -280.512, 7.059, -121.186
65972.630, -280.508, -95.775, -121.284
65972.640, -280.503, -95.777, -121.376
65972.650, -280.499, 7.063, -121.475
65972.660, -280.494, -95.778, -121.573
65972.680, -280.490, -95.780, -121.662
65972.700, -280.485, 7.068, -121.762
65972.710, -280.481, -95.781, -121.857
65972.730, -280.476, -95.784, -121.950
65972.730, -280.472, -95.786, -122.047
65972.750, -280.467, 7.074, -122.147
65972.770, -280.463, -95.787, -122.238
65972.780, -280.458, -95.789, -122.331
65972.790, -280.454, 7.078, -122.427
65972.800, -280.449, -95.790, -122.524
65972.820, -280.445, -95.793, -122.614
65972.840, -280.440, 7.083, -122.715
65972.850, -280.436, -95.793, -122.808
65972.860, -280.432, -95.796, -122.895
65972.880, -280.427, 7.088, -122.996
65972.890, -280.423, -95.797, -123.088
65972.910, -280.418, -95.799, -123.178
65972.910, -280.414, -95.802, -123.276
65972.930, -280.409, 7.094, -123.370
65972.950, -280.405, -95.803, -123.464
65972.960, -280.401, -95.805, -123.555
65972.970, -280.396, 7.098, -123.651
65972.980, -280.392, -95.806, -123.744
65973.000, -280.387, -95.808, -123.835
65973.020, -280.383, 7.103, -123.933
65973.030, -280.378, -95.809, -124.026
65973.040, -280.374, -95.812, -124.116
65973.050, -280.369, -95.814, -124.208
65973.070, -280.365, 7.109, -124.302
65973.090, -280.361, -95.815, -124.396
65973.090, -280.356, -95.817, -124.483
65973.110, -280.352, 7.113, -124.579
65973.130, -280.347, -95.818, -124.672
65973.140, -280.343, -95.821, -124.762
65973.160, -280.338, 7.118, -124.858
65973.160, -280.334, -95.822, -124.950
65973.180, -280.330, -95.824, -125.040
65973.200, -280.325, 7.122, -125.133
65973.210, -280.321, -95.825, -125.225
65973.230, -280.317, -95.828, -125.315
65973.230, -280.312, -95.830, -125.409
65973.250, -280.308, 7.128, -125.499
65973.270, -280.303, -95.831, -125.592
65973.280, -280.299, -95.833, -125.679
65973.290, -280.295, 7.133, -125.776
65973.300, -280.290, -95.834, -125.868
65973.320, -280.286, -95.837, -125.954
65973.340, -280.281, 7.137, -126.049
65973.350, -280.277, -95.838, -126.138
65973.360, -280.273, -95.840, -126.227
65973.380, -280.267, 7.142, -126.345
65973.390, -280.264, -95.841, -126.413
65973.410, -280.259, -95.843, -126.511
65973.410, -280.255, -95.846, -126.603
65973.430, -280.251, 7.148, -126.693
65973.450, -280.246, -95.847, -126.781
65973.460, -280.242, -95.849, -126.866
65973.480, -280.238, 7.152, -126.960
65973.480, -280.233, -95.850, -127.049
65973.500, -280.229, -95.853, -127.133
65973.520, -280.225, 7.156, -127.225
65973.530, -280.220, -95.854, -127.316
65973.540, -280.216, -95.856, -127.400
65973.550, -280.212, 7.161, -127.492
65973.570, -280.208, -95.857, -127.580
65973.590, -280.203, -95.860, -127.667
65973.600, -280.199, -95.862, -127.759
65973.610, -280.195, 7.167, -127.849
65973.630, -280.190, -95.863, -127.938
65973.640, -280.186, -95.866, -128.023
65973.660, -280.182, 7.171, -128.113
65973.660, -280.178, -95.866, -128.204
65973.680, -280.173, -95.869, -128.288
65973.700, -280.169, 7.175, -128.380
65973.710, -280.165, -95.870, -128.468
65973.720, -280.161, -95.872, -128.553
65973.730, -280.156, -95.875, -128.646
65973.750, -280.152, 7.181, -128.733
65973.770, -280.148, -95.876, -128.821
65973.780, -280.144, -95.878, -128.904
65973.790, -280.139, 7.186, -128.997
65973.800, -280.135, -95.879, -129.088
65973.820, -280.131, -95.882, -129.168
65973.840, -280.126, 7.190, -129.257
65973.850, -280.122, -95.883, -129.344
65973.860, -280.118, -95.885, -129.428
65973.880, -280.114, 7.194, -129.519
65973.890, -280.109, -95.886, -129.609
65973.910, -280.105, -95.889, -129.691
65973.910, -280.101, -95.891, -129.779
65973.930, -280.097, 7.200, -129.867
65973.950, -280.092, -95.892, -129.953
65973.960, -280.088, -95.895, -130.036
65973.970, -280.084, 7.204, -130.127
65973.980, -280.080, -95.896, -130.212
65974.000, -280.076, -95.898, -130.295
65974.020, -280.071, 7.209, -130.383
65974.030, -280.067, -95.899, -130.471
65974.040, -280.063, -95.902, -130.554
65974.050, -280.059, -95.904, -130.643
65974.070, -280.054, 7.214, -130.730
65974.090, -280.050, -95.905, -130.815
65974.100, -280.046, -95.908, -130.893
65974.110, -280.042, 7.219, -130.984
65974.130, -280.038, -95.909, -131.070
65974.140, -280.034, -95.912, -131.150
65974.150, -280.030, 7.223, -131.237
65974.160, -280.025, -95.913, -131.321
65974.180, -280.021, -95.915, -131.402
65974.200, -280.017, 7.227, -131.491
65974.210, -280.013, -95.916, -131.575
65974.230, -280.008, -95.918, -131.678
65974.240, -280.005, -95.921, -131.744
65974.250, -280.000, 7.233, -131.839
65974.270, -279.996, -95.922, -131.923
65974.280, -279.992, -95.925, -132.002
65974.300, -279.988, 7.237, -132.086
65974.300, -279.984, -95.926, -132.171
65974.320, -279.980, -95.928, -132.249
65974.340, -279.976, 7.241, -132.334
65974.340, -279.972, -95.930, -132.416
65974.360, -279.968, -95.932, -132.494
65974.380, -279.963, 7.246, -132.584
65974.390, -279.959, -95.933, -132.664
65974.410, -279.955, -95.936, -132.744
65974.410, -279.951, -95.938, -132.829
65974.430, -279.947, 7.251, -132.909
65974.450, -279.943, -95.939, -132.998
65974.460, -279.939, -95.942, -133.072
65974.470, -279.935, 7.255, -133.156
65974.480, -279.931, -95.943, -133.238
65974.500, -279.927, -95.946, -133.316
65974.520, -279.923, 7.260, -133.400
65974.530, -279.919, -95.947, -133.483
65974.540, -279.915, -95.949, -133.562
65974.550, -279.911, 7.264, -133.648
65974.570, -279.907, -95.950, -133.728
65974.590, -279.903, -95.953, -133.807
65974.600, -279.898, -95.956, -133.891
65974.610, -279.895, 7.269, -133.971
65974.630, -279.890, -95.957, -134.054
65974.640, -279.886, -95.959, -134.132
65974.650, -279.882, 7.273, -134.214
65974.660, -279.878, -95.960, -134.295
65974.680, -279.875, -95.963, -134.372
65974.700, -279.870, 7.277, -134.455
65974.710, -279.866, -95.964, -134.536
65974.720, -279.863, -95.967, -134.614
65974.730, -279.858, -95.969, -134.697
65974.750, -279.854, 7.283, -134.777
65974.770, -279.851, -95.971, -134.855
65974.780, -279.847, -95.973, -134.932
65974.790, -279.843, 7.287, -135.013
65974.800, -279.839, -95.974, -135.094
65974.820, -279.835, -95.977, -135.172
65974.840, -279.831, 7.291, -135.252
65974.840, -279.827, -95.978, -135.331
65974.860, -279.823, -95.981, -135.407
65974.880, -279.819, 7.295, -135.488
65974.890, -279.815, -95.982, -135.567
65974.910, -279.811, -95.985, -135.643
65974.910, -279.807, -95.987, -135.725
65974.930, -279.803, 7.301, -135.806
65974.950, -279.799, -95.988, -135.883
65974.960, -279.795, -95.991, -135.957
65974.970, -279.791, 7.305, -136.037
65974.980, -279.788, -95.992, -136.113
65975.000, -279.784, -95.995, -136.190
65975.020, -279.780, 7.309, -136.269
65975.030, -279.776, -95.996, -136.349
65975.040, -279.772, -95.999, -136.422
65975.060, -279.768, -96.001, -136.504
65975.070, -279.764, 7.314, -136.578
65975.090, -279.760, -96.002, -136.672
65975.100, -279.757, -96.005, -136.729
65975.110, -279.752, 7.318, -136.820
65975.130, -279.748, -96.006, -136.895
65975.140, -279.745, -96.009, -136.966
65975.160, -279.741, 7.322, -137.045
65975.170, -279.737, -96.010, -137.119
65975.180, -279.733, -96.013, -137.191
65975.200, -279.730, 7.326, -137.268
65975.210, -279.726, -96.014, -137.345
65975.230, -279.722, -96.017, -137.416
65975.230, -279.718, -96.019, -137.496
65975.250, -279.714, 7.331, -137.569
65975.270, -279.711, -96.021, -137.642
65975.280, -279.707, -96.023, -137.716
65975.290, -279.703, 7.335, -137.794
65975.300, -279.699, -96.025, -137.868
65975.320, -279.696, -96.027, -137.940
65975.340, -279.692, 7.339, -138.017
65975.340, -279.688, -96.029, -138.091
