Elapsed Time (s), Position (X), Position (Y), Position (Z)
65965.670, -290.750, 6.518, -78.064
65965.680, -290.752, 6.516, -78.033
65965.700, -290.752, 6.483, -78.000
65965.710, -290.754, 6.514, -77.969
65965.730, -290.755, 6.514, -77.941
65965.730, -290.755, 6.515, -77.911
65965.750, -290.756, 6.481, -77.883
65965.770, -290.758, 6.513, -77.848
65965.780, -290.758, 6.512, -77.828
65965.800, -290.759, 6.479, -77.798
65965.800, -290.760, 6.512, -77.772
65965.820, -290.760, 6.513, -77.748
65965.840, -290.761, 6.478, -77.724
65965.850, -290.762, 6.511, -77.701
65965.860, -290.763, 6.509, -77.680
65965.880, -290.764, 6.509, -77.657
65965.890, -290.764, 6.477, -77.637
65965.910, -290.764, 6.510, -77.616
65965.910, -290.765, 6.510, -77.597
65965.930, -290.766, 6.476, -77.578
65965.950, -290.766, 6.508, -77.559
65965.960, -290.767, 6.508, -77.542
65965.980, -290.768, 6.475, -77.525
65965.980, -290.768, 6.508, -77.509
65966.000, -290.768, 6.509, -77.495
65966.020, -290.769, 6.474, -77.480
65966.030, -290.769, 6.507, -77.466
65966.040, -290.769, 6.507, -77.454
65966.050, -290.769, 6.506, -77.441
65966.070, -290.771, 6.473, -77.430
65966.090, -290.771, 6.505, -77.419
65966.100, -290.771, 6.507, -77.409
65966.110, -290.772, 6.472, -77.401
65966.130, -290.771, 6.507, -77.392
65966.140, -290.772, 6.506, -77.385
65966.160, -290.772, 6.472, -77.378
65966.160, -290.772, 6.506, -77.372
65966.180, -290.773, 6.505, -77.367
65966.200, -290.773, 6.472, -77.363
65966.210, -290.773, 6.505, -77.359
65966.230, -290.773, 6.507, -77.356
65966.230, -290.773, 6.507, -77.354
65966.250, -290.773, 6.472, -77.353
65966.270, -290.773, 6.506, -77.353
65966.280, -290.772, 6.505, -77.353
65966.290, -290.773, 6.472, -77.353
65966.300, -290.772, 6.505, -77.353
65966.320, -290.773, 6.505, -77.353
65966.340, -290.773, 6.472, -77.353
65966.340, -290.773, 6.505, -77.353
65966.360, -290.773, 6.507, -77.352
65966.380, -290.773, 6.507, -77.352
65966.390, -290.773, 6.472, -77.353
65966.410, -290.773, 6.506, -77.353
65966.420, -290.773, 6.505, -77.353
65966.430, -290.773, 6.472, -77.353
65966.450, -290.772, 6.505, -77.353
65966.460, -290.773, 6.505, -77.353
65966.470, -290.773, 6.472, -77.353
65966.480, -290.773, 6.505, -77.353
65966.500, -290.773, 6.507, -77.352
65966.520, -290.773, 6.472, -77.353
65966.530, -290.773, 6.506, -77.353
65966.550, -290.773, 6.505, -77.353
65966.550, -290.773, 6.505, -77.353
65966.570, -290.773, 6.472, -77.353
65966.590, -290.772, 6.505, -77.353
65966.600, -290.773, 6.505, -77.353
65966.610, -290.773, 6.472, -77.353
65966.630, -290.773, 6.505, -77.353
65966.640, -290.773, 6.507, -77.353
65966.660, -290.773, 6.472, -77.353
65966.670, -290.773, 6.506, -77.353
65966.680, -290.773, 6.505, -77.353
65966.700, -290.773, 6.505, -77.353
65966.710, -290.773, 6.472, -77.353
65966.730, -290.773, 6.505, -77.352
65966.730, -290.773, 6.505, -77.353
65966.750, -290.773, 6.472, -77.353
65966.770, -290.773, 6.504, -77.353
65966.780, -290.773, 6.506, -77.353
65966.790, -290.773, 6.472, -77.353
65966.800, -290.773, 6.506, -77.353
65966.820, -290.773, 6.505, -77.353
65966.840, -290.773, 6.472, -77.353
65966.850, -290.772, 6.505, -77.353
65966.860, -290.773, 6.504, -77.353
65966.880, -290.773, 6.504, -77.353
65966.890, -290.773, 6.472, -77.353
65966.910, -290.773, 6.504, -77.353
65966.910, -290.773, 6.506, -77.353
65966.930, -290.773, 6.472, -77.353
65966.950, -290.773, 6.506, -77.353
65966.960, -290.773, 6.506, -77.353
65966.980, -290.773, 6.472, -77.353
65966.980, -290.773, 6.505, -77.353
65967.000, -290.773, 6.504, -77.353
65967.020, -290.773, 6.472, -77.353
65967.030, -290.773, 6.504, -77.353
65967.040, -290.773, 6.506, -77.353
65967.050, -290.773, 6.506, -77.353
65967.070, -290.773, 6.472, -77.353
65967.090, -290.773, 6.507, -77.353
65967.100, -290.773, 6.506, -77.353
65967.110, -290.773, 6.472, -77.353
65967.130, -290.772, 6.505, -77.353
65967.140, -290.773, 6.504, -77.352
65967.160, -290.773, 6.472, -77.353
65967.160, -290.773, 6.504, -77.353
65967.180, -290.773, 6.505, -77.353
65967.200, -290.773, 6.472, -77.353
65967.210, -290.773, 6.507, -77.352
65967.230, -290.773, 6.506, -77.353
65967.230, -290.773, 6.506, -77.353
65967.250, -290.773, 6.472, -77.353
65967.270, -290.773, 6.505, -77.353
65967.280, -290.773, 6.505, -77.352
65967.290, -290.773, 6.472, -77.353
65967.300, -290.774, 6.504, -77.353
65967.320, -290.773, 6.505, -77.353
65967.340, -290.773, 6.472, -77.353
65967.350, -290.773, 6.507, -77.352
65967.360, -290.773, 6.506, -77.353
65967.380, -290.773, 6.506, -77.353
65967.390, -290.773, 6.472, -77.353
65967.410, -290.772, 6.505, -77.353
65967.410, -290.772, 6.505, -77.353
65967.440, -290.773, 6.472, -77.353
65967.450, -290.774, 6.504, -77.353
65967.460, -290.773, 6.505, -77.353
65967.470, -290.773, 6.472, -77.353
65967.480, -290.773, 6.507, -77.352
65967.500, -290.773, 6.506, -77.353
65967.520, -290.773, 6.472, -77.353
65967.530, -290.773, 6.505, -77.353
65967.540, -290.773, 6.505, -77.352
65967.550, -290.773, 6.505, -77.352
65967.570, -290.773, 6.472, -77.353
65967.590, -290.773, 6.504, -77.353
65967.600, -290.773, 6.504, -77.353
65967.610, -290.773, 6.472, -77.353
65967.630, -290.773, 6.506, -77.353
65967.640, -290.773, 6.506, -77.353
65967.660, -290.773, 6.472, -77.353
65967.660, -290.773, 6.505, -77.353
65967.680, -290.772, 6.505, -77.353
65967.700, -290.773, 6.472, -77.353
65967.710, -290.773, 6.504, -77.353
65967.730, -290.774, 6.504, -77.353
65967.730, -290.774, 6.504, -77.353
65967.750, -290.773, 6.472, -77.353
65967.770, -290.773, 6.506, -77.353
65967.780, -290.773, 6.507, -77.353
65967.790, -290.773, 6.472, -77.353
65967.800, -290.773, 6.506, -77.353
65967.820, -290.773, 6.505, -77.353
65967.840, -290.773, 6.472, -77.353
65967.850, -290.773, 6.504, -77.353
65967.860, -290.774, 6.504, -77.353
65967.880, -290.774, 6.504, -77.353
65967.890, -290.773, 6.472, -77.353
65967.910, -290.773, 6.505, -77.353
65967.910, -290.773, 6.507, -77.353
65967.930, -290.773, 6.472, -77.353
65967.950, -290.773, 6.506, -77.353
65967.960, -290.773, 6.505, -77.353
65967.970, -290.773, 6.472, -77.353
65967.980, -290.772, 6.505, -77.353
65968.000, -290.773, 6.504, -77.353
65968.020, -290.773, 6.472, -77.353
65968.030, -290.773, 6.505, -77.353
65968.040, -290.773, 6.507, -77.352
65968.050, -290.773, 6.507, -77.352
65968.070, -290.773, 6.472, -77.353
65968.090, -290.773, 6.506, -77.353
65968.100, -290.772, 6.505, -77.353
65968.110, -290.773, 6.472, -77.353
65968.130, -290.772, 6.505, -77.353
65968.140, -290.773, 6.505, -77.353
65968.160, -290.773, 6.472, -77.353
65968.160, -290.773, 6.505, -77.353
65968.180, -290.773, 6.507, -77.352
65968.200, -290.773, 6.472, -77.353
65968.210, -290.773, 6.506, -77.353
65968.220, -290.772, 6.505, -77.353
65968.230, -290.772, 6.505, -77.353
65968.250, -290.773, 6.472, -77.353
65968.270, -290.772, 6.505, -77.353
65968.280, -290.773, 6.505, -77.353
65968.290, -290.773, 6.505, -77.353
65968.300, -290.773, 6.472, -77.353
65968.320, -290.773, 6.505, -77.353
65968.340, -290.773, 6.507, -77.352
65968.350, -290.773, 6.472, -77.353
65968.370, -290.773, 6.506, -77.353
65968.380, -290.773, 6.505, -77.353
65968.390, -290.773, 6.472, -77.353
65968.410, -290.772, 6.505, -77.353
65968.420, -290.773, 6.505, -77.353
65968.430, -290.773, 6.472, -77.353
65968.450, -290.773, 6.505, -77.353
65968.460, -290.773, 6.507, -77.353
65968.470, -290.773, 6.472, -77.353
65968.480, -290.773, 6.506, -77.353
65968.500, -290.773, 6.505, -77.353
65968.520, -290.773, 6.472, -77.353
65968.530, -290.772, 6.505, -77.353
65968.540, -290.773, 6.505, -77.353
65968.550, -290.773, 6.505, -77.353
65968.570, -290.773, 6.472, -77.353
65968.590, -290.773, 6.504, -77.353
65968.590, -290.773, 6.506, -77.352
65968.610, -290.773, 6.472, -77.353
65968.630, -290.773, 6.506, -77.353
65968.640, -290.773, 6.505, -77.353
65968.660, -290.773, 6.472, -77.353
65968.660, -290.772, 6.505, -77.353
65968.680, -290.773, 6.504, -77.353
65968.700, -290.773, 6.472, -77.353
65968.710, -290.773, 6.504, -77.353
65968.730, -290.773, 6.506, -77.353
65968.730, -290.773, 6.506, -77.353
65968.750, -290.773, 6.472, -77.353
65968.770, -290.773, 6.506, -77.353
65968.780, -290.773, 6.506, -77.353
65968.790, -290.773, 6.472, -77.353
65968.800, -290.773, 6.505, -77.353
65968.820, -290.773, 6.504, -77.353
65968.840, -290.773, 6.472, -77.353
65968.850, -290.773, 6.504, -77.353
65968.860, -290.773, 6.506, -77.353
65968.880, -290.773, 6.506, -77.353
65968.890, -290.773, 6.472, -77.353
65968.910, -290.773, 6.506, -77.353
65968.910, -290.773, 6.505, -77.353
65968.930, -290.773, 6.472, -77.353
65968.950, -290.772, 6.505, -77.353
65968.960, -290.773, 6.504, -77.353
65968.970, -290.773, 6.472, -77.353
65968.980, -290.773, 6.504, -77.353
65969.000, -290.773, 6.505, -77.353
65969.020, -290.773, 6.472, -77.353
65969.030, -290.773, 6.507, -77.353
65969.040, -290.773, 6.506, -77.353
65969.050, -290.773, 6.506, -77.353
65969.070, -290.773, 6.472, -77.353
65969.090, -290.773, 6.505, -77.353
65969.100, -290.773, 6.504, -77.352
65969.110, -290.773, 6.472, -77.353
65969.130, -290.773, 6.504, -77.353
65969.140, -290.773, 6.505, -77.353
65969.160, -290.773, 6.472, -77.353
65969.170, -290.773, 6.507, -77.353
65969.180, -290.773, 6.506, -77.353
65969.200, -290.773, 6.506, -77.353
65969.210, -290.773, 6.472, -77.353
65969.230, -290.772, 6.505, -77.353
65969.240, -290.772, 6.505, -77.353
65969.250, -290.773, 6.472, -77.353
65969.270, -290.773, 6.504, -77.353
65969.280, -290.773, 6.505, -77.353
65969.300, -290.773, 6.472, -77.353
65969.300, -290.773, 6.507, -77.352
65969.320, -290.773, 6.506, -77.353
65969.340, -290.773, 6.472, -77.353
65969.350, -290.773, 6.505, -77.353
65969.360, -290.773, 6.505, -77.352
65969.380, -290.773, 6.505, -77.352
65969.390, -290.773, 6.472, -77.353
65969.410, -290.773, 6.504, -77.353
65969.410, -290.773, 6.505, -77.353
65969.430, -290.773, 6.472, -77.353
65969.450, -290.773, 6.507, -77.353
65969.460, -290.773, 6.506, -77.353
65969.470, -290.773, 6.472, -77.353
65969.480, -290.773, 6.505, -77.353
65969.500, -290.772, 6.505, -77.353
65969.520, -290.773, 6.472, -77.353
65969.530, -290.773, 6.504, -77.353
65969.540, -290.773, 6.504, -77.353
65969.550, -290.773, 6.504, -77.353
65969.570, -290.773, 6.472, -77.353
65969.590, -290.773, 6.506, -77.353
65969.600, -290.773, 6.506, -77.353
65969.610, -290.773, 6.472, -77.353
65969.630, -290.773, 6.506, -77.353
65969.640, -290.773, 6.505, -77.353
65969.660, -290.773, 6.472, -77.353
65969.660, -290.773, 6.504, -77.353
65969.680, -290.774, 6.504, -77.353
65969.700, -290.773, 6.472, -77.353
65969.710, -290.773, 6.505, -77.353
65969.730, -290.773, 6.507, -77.353
65969.730, -290.773, 6.507, -77.353
65969.750, -290.773, 6.472, -77.353
65969.770, -290.773, 6.506, -77.353
65969.780, -290.773, 6.505, -77.353
65969.790, -290.773, 6.472, -77.353
65969.800, -290.773, 6.504, -77.352
65969.820, -290.774, 6.504, -77.353
65969.840, -290.773, 6.472, -77.353
65969.850, -290.773, 6.505, -77.353
65969.860, -290.773, 6.507, -77.352
65969.880, -290.773, 6.507, -77.352
65969.890, -290.773, 6.472, -77.353
65969.910, -290.773, 6.506, -77.353
65969.910, -290.773, 6.505, -77.353
65969.930, -290.773, 6.472, -77.353
65969.950, -290.773, 6.505, -77.352
65969.960, -290.774, 6.504, -77.353
65969.970, -290.773, 6.472, -77.353
65969.980, -290.773, 6.505, -77.353
65970.000, -290.773, 6.507, -77.352
65970.020, -290.772, 6.507, -77.352
65970.030, -290.773, 6.472, -77.353
65970.050, -290.773, 6.506, -77.353
65970.050, -290.772, 6.505, -77.353
65970.070, -290.773, 6.472, -77.353
65970.090, -290.772, 6.505, -77.353
65970.100, -290.773, 6.505, -77.353
65970.110, -290.773, 6.472, -77.353
65970.130, -290.773, 6.505, -77.353
65970.140, -290.773, 6.507, -77.352
65970.160, -290.773, 6.472, -77.353
65970.160, -290.773, 6.506, -77.353
65970.180, -290.773, 6.505, -77.353
65970.200, -290.773, 6.472, -77.353
65970.210, -290.772, 6.505, -77.353
65970.230, -290.773, 6.505, -77.353
65970.230, -290.773, 6.505, -77.353
65970.250, -290.773, 6.472, -77.353
65970.270, -290.773, 6.505, -77.353
65970.280, -290.773, 6.507, -77.353
65970.290, -290.773, 6.472, -77.353
65970.300, -290.773, 6.506, -77.353
65970.320, -290.773, 6.505, -77.353
65970.340, -290.773, 6.472, -77.353
65970.350, -290.772, 6.505, -77.353
65970.360, -290.773, 6.504, -77.353
65970.380, -290.773, 6.505, -77.353
65970.390, -290.773, 6.472, -77.353
65970.410, -290.773, 6.504, -77.353
65970.410, -290.773, 6.506, -77.352
65970.430, -290.773, 6.472, -77.353
65970.450, -290.773, 6.506, -77.353
65970.460, -290.773, 6.505, -77.353
65970.480, -290.773, 6.472, -77.353
65970.480, -290.772, 6.505, -77.353
65970.500, -290.773, 6.504, -77.352
65970.520, -290.773, 6.472, -77.353
65970.530, -290.773, 6.504, -77.353
65970.540, -290.773, 6.506, -77.353
65970.550, -290.773, 6.506, -77.353
65970.570, -290.773, 6.472, -77.353
65970.590, -290.773, 6.506, -77.353
65970.600, -290.773, 6.505, -77.353
65970.610, -290.773, 6.472, -77.353
65970.630, -290.772, 6.505, -77.353
65970.640, -290.773, 6.504, -77.353
65970.650, -290.773, 6.472, -77.353
65970.660, -290.774, 6.504, -77.353
65970.680, -290.773, 6.506, -77.353
65970.700, -290.773, 6.472, -77.353
65970.710, -290.773, 6.507, -77.352
65970.730, -290.773, 6.506, -77.353
65970.730, -290.773, 6.505, -77.353
65970.750, -290.773, 6.472, -77.353
65970.770, -290.772, 6.505, -77.353
65970.780, -290.773, 6.504, -77.353
65970.790, -290.773, 6.472, -77.353
65970.800, -290.774, 6.504, -77.353
65970.820, -290.773, 6.505, -77.353
65970.840, -290.773, 6.506, -77.353
65970.850, -290.773, 6.472, -77.353
65970.870, -290.773, 6.507, -77.353
65970.880, -290.773, 6.506, -77.353
65970.890, -290.773, 6.472, -77.353
65970.910, -290.773, 6.505, -77.353
65970.920, -290.773, 6.504, -77.352
65970.930, -290.773, 6.472, -77.353
65970.950, -290.773, 6.504, -77.353
65970.960, -290.773, 6.505, -77.353
65970.980, -290.773, 6.472, -77.353
65970.980, -290.773, 6.507, -77.353
65971.000, -290.773, 6.506, -77.353
65971.020, -290.773, 6.472, -77.353
65971.030, -290.773, 6.505, -77.353
65971.040, -290.772, 6.505, -77.353
65971.050, -290.772, 6.504, -77.353
65971.070, -290.773, 6.472, -77.353
65971.090, -290.773, 6.504, -77.353
65971.100, -290.773, 6.505, -77.353
65971.110, -290.773, 6.472, -77.353
65971.130, -290.773, 6.507, -77.352
65971.140, -290.773, 6.506, -77.353
65971.160, -290.773, 6.472, -77.353
65971.160, -290.773, 6.505, -77.353
65971.180, -290.773, 6.505, -77.352
65971.200, -290.773, 6.472, -77.353
65971.210, -290.773, 6.504, -77.353
65971.230, -290.773, 6.505, -77.353
65971.230, -290.773, 6.505, -77.353
65971.250, -290.773, 6.472, -77.353
65971.270, -290.773, 6.507, -77.351
65971.280, -290.773, 6.506, -77.347
65971.290, -290.773, 6.471, -77.341
65971.300, -290.773, 6.505, -77.331
65971.320, -290.773, 6.505, -77.320
65971.340, -290.775, 6.471, -77.306
65971.350, -290.776, 6.503, -77.290
65971.360, -290.776, 6.505, -77.271
65971.380, -290.776, 6.505, -77.250
65971.390, -290.777, 6.470, -77.225
65971.410, -290.778, 6.503, -77.202
65971.410, -290.779, 6.503, -77.175
65971.430, -290.780, 6.468, -77.144
65971.450, -290.781, 6.501, -77.111
65971.460, -290.781, 6.502, -77.077
65971.480, -290.783, 6.467, -77.040
65971.480, -290.783, 6.500, -77.000
65971.500, -290.786, 6.498, -76.959
65971.520, -290.787, 6.465, -76.914
65971.530, -290.789, 6.499, -76.867
65971.550, -290.790, 6.497, -76.822
65971.550, -290.792, 6.495, -76.770
65971.570, -290.793, 6.462, -76.717
65971.590, -290.794, 6.495, -76.661
65971.600, -290.796, 6.493, -76.607
65971.610, -290.799, 6.459, -76.546
65971.630, -290.800, 6.493, -76.483
65971.640, -290.802, 6.492, -76.423
65971.660, -290.805, 6.456, -76.355
65971.660, -290.806, 6.490, -76.288
65971.680, -290.808, 6.488, -76.220
65971.700, -290.812, 6.452, -76.130
65971.710, -290.813, 6.486, -76.070
65971.730, -290.816, 6.483, -75.987
65971.730, -290.818, 6.486, -75.906
65971.750, -290.821, 6.448, -75.829
65971.770, -290.824, 6.481, -75.745
65971.780, -290.827, 6.481, -75.665
65971.790, -290.829, 6.444, -75.579
65971.800, -290.832, 6.480, -75.490
65971.820, -290.835, 6.477, -75.404
65971.840, -290.838, 6.440, -75.310
65971.850, -290.841, 6.475, -75.215
65971.860, -290.844, 6.474, -75.121
65971.880, -290.847, 6.435, -75.021
65971.890, -290.850, 6.472, -74.921
65971.910, -290.853, 6.471, -74.822
65971.910, -290.857, 6.469, -74.713
65971.930, -290.860, 6.429, -74.608
65971.950, -290.863, 6.467, -74.498
65971.960, -290.866, 6.465, -74.394
65971.970, -290.870, 6.424, -74.278
65971.980, -290.874, 6.461, -74.162
65972.000, -290.877, 6.462, -74.052
65972.020, -290.881, 6.418, -73.932
65972.030, -290.885, 6.459, -73.810
65972.040, -290.889, 6.457, -73.693
65972.050, -290.893, 6.455, -73.566
65972.070, -290.897, 6.411, -73.442
65972.090, -290.901, 6.451, -73.314
65972.100, -290.904, 6.452, -73.191
65972.110, -290.909, 6.405, -73.056
65972.130, -290.913, 6.447, -72.924
65972.140, -290.917, 6.447, -72.792
65972.160, -290.922, 6.399, -72.652
65972.160, -290.926, 6.442, -72.513
65972.180, -290.930, 6.443, -72.382
65972.200, -290.935, 6.393, -72.236
65972.210, -290.939, 6.437, -72.090
65972.230, -290.944, 6.438, -71.951
65972.230, -290.948, 6.437, -71.801
65972.250, -290.953, 6.384, -71.653
65972.270, -290.958, 6.432, -71.498
65972.280, -290.962, 6.431, -71.357
65972.290, -290.967, 6.377, -71.200
65972.300, -290.972, 6.426, -71.043
65972.320, -290.977, 6.425, -70.894
65972.340, -290.982, 6.370, -70.730
65972.350, -290.987, 6.423, -70.567
65972.360, -290.992, 6.421, -70.415
65972.380, -290.998, 6.417, -70.247
65972.390, -291.003, 6.360, -70.079
65972.410, -291.008, 6.416, -69.912
65972.420, -291.013, 6.414, -69.755
65972.430, -291.019, 6.353, -69.579
65972.450, -291.024, 6.408, -69.407
65972.460, -291.029, 6.406, -69.241
65972.470, -291.035, 6.345, -69.061
65972.480, -291.040, 6.404, -68.883
65972.500, -291.046, 6.403, -68.713
65972.520, -291.052, 6.337, -68.529
65972.530, -291.057, 6.399, -68.350
65972.540, -291.064, 6.395, -68.137
65972.550, -291.069, 6.394, -67.985
65972.570, -291.074, 6.327, -67.811
65972.590, -291.080, 6.389, -67.624
65972.590, -291.086, 6.388, -67.442
65972.610, -291.092, 6.319, -67.249
65972.630, -291.098, 6.384, -67.055
65972.640, -291.104, 6.382, -66.872
65972.650, -291.110, 6.310, -66.672
65972.660, -291.117, 6.376, -66.474
65972.680, -291.122, 6.373, -66.292
65972.700, -291.129, 6.302, -66.085
65972.710, -291.134, 6.368, -65.887
65972.730, -291.141, 6.365, -65.693
65972.730, -291.147, 6.361, -65.488
65972.750, -291.154, 6.290, -65.276
65972.770, -291.160, 6.355, -65.080
65972.780, -291.167, 6.352, -64.879
65972.790, -291.174, 6.281, -64.671
65972.800, -291.180, 6.346, -64.459
65972.820, -291.187, 6.342, -64.259
65972.840, -291.194, 6.272, -64.036
65972.850, -291.200, 6.335, -63.828
65972.860, -291.206, 6.332, -63.631
65972.880, -291.214, 6.263, -63.403
65972.890, -291.220, 6.324, -63.193
65972.910, -291.227, 6.320, -62.985
65972.910, -291.234, 6.317, -62.759
65972.930, -291.241, 6.251, -62.541
65972.950, -291.248, 6.309, -62.319
65972.960, -291.254, 6.304, -62.105
65972.970, -291.262, 6.241, -61.878
65972.980, -291.269, 6.296, -61.656
65973.000, -291.276, 6.293, -61.438
65973.020, -291.283, 6.232, -61.200
65973.030, -291.290, 6.289, -60.974
65973.040, -291.297, 6.284, -60.754
65973.050, -291.304, 6.280, -60.527
65973.070, -291.312, 6.219, -60.297
65973.090, -291.319, 6.271, -60.061
65973.090, -291.326, 6.266, -59.844
65973.110, -291.334, 6.209, -59.603
65973.130, -291.341, 6.259, -59.367
65973.140, -291.348, 6.258, -59.137
65973.160, -291.356, 6.200, -58.893
65973.160, -291.364, 6.249, -58.657
65973.180, -291.371, 6.244, -58.425
65973.200, -291.378, 6.190, -58.184
65973.210, -291.386, 6.234, -57.941
65973.230, -291.394, 6.233, -57.707
65973.230, -291.402, 6.230, -57.458
65973.250, -291.409, 6.176, -57.219
65973.270, -291.417, 6.219, -56.972
65973.280, -291.424, 6.216, -56.737
65973.290, -291.432, 6.166, -56.477
65973.300, -291.441, 6.208, -56.229
65973.320, -291.448, 6.204, -55.994
65973.340, -291.456, 6.156, -55.736
65973.350, -291.464, 6.194, -55.490
65973.360, -291.471, 6.188, -55.245
65973.380, -291.481, 6.145, -54.921
65973.390, -291.488, 6.181, -54.729
65973.410, -291.496, 6.176, -54.458
65973.410, -291.505, 6.172, -54.198
65973.430, -291.512, 6.132, -53.947
65973.450, -291.520, 6.165, -53.696
65973.460, -291.528, 6.161, -53.455
65973.480, -291.536, 6.122, -53.187
65973.480, -291.544, 6.152, -52.932
65973.500, -291.552, 6.148, -52.688
65973.520, -291.560, 6.112, -52.424
65973.530, -291.569, 6.139, -52.160
65973.540, -291.576, 6.136, -51.914
65973.550, -291.585, 6.102, -51.647
65973.570, -291.593, 6.129, -51.388
65973.590, -291.601, 6.124, -51.131
65973.600, -291.609, 6.120, -50.860
65973.610, -291.618, 6.088, -50.593
65973.630, -291.627, 6.112, -50.326
65973.640, -291.635, 6.107, -50.074
65973.660, -291.643, 6.077, -49.802
65973.660, -291.656, 6.100, -49.528
65973.680, -291.660, 6.097, -49.274
65973.700, -291.669, 6.067, -48.996
65973.710, -291.681, 6.089, -48.727
65973.720, -291.693, 6.087, -48.467
65973.730, -291.702, 6.083, -48.182
65973.750, -291.703, 6.053, -47.916
65973.770, -291.719, 6.076, -47.643
65973.780, -291.728, 6.073, -47.385
65973.790, -291.728, 6.043, -47.099
65973.800, -291.746, 6.065, -46.811
65973.820, -291.753, 6.062, -46.564
65973.840, -291.754, 6.032, -46.286
65973.850, -291.771, 6.055, -46.009
65973.860, -291.779, 6.052, -45.745
65973.880, -291.780, 6.022, -45.458
65973.890, -291.798, 6.045, -45.171
65973.910, -291.806, 6.042, -44.909
65973.910, -291.815, 6.038, -44.628
65973.930, -291.815, 6.008, -44.351
65973.950, -291.832, 6.031, -44.071
65973.960, -291.841, 6.028, -43.803
65973.970, -291.842, 5.998, -43.514
65973.980, -291.859, 6.021, -43.236
65974.000, -291.867, 6.018, -42.965
65974.020, -291.868, 5.988, -42.681
65974.030, -291.885, 6.011, -42.392
65974.040, -291.894, 6.007, -42.120
65974.050, -291.903, 6.004, -41.827
65974.070, -291.904, 5.974, -41.546
65974.090, -291.921, 5.997, -41.263
65974.100, -291.929, 5.994, -41.005
65974.110, -291.930, 5.964, -40.705
65974.130, -291.948, 5.987, -40.417
65974.140, -291.956, 5.984, -40.151
65974.150, -291.957, 5.954, -39.865
65974.160, -291.974, 5.977, -39.580
65974.180, -291.983, 5.974, -39.307
65974.200, -291.984, 5.944, -39.011
65974.210, -292.001, 5.967, -38.726
65974.230, -292.012, 5.963, -38.378
65974.240, -292.019, 5.960, -38.155
65974.250, -292.021, 5.930, -37.837
65974.270, -292.038, 5.953, -37.550
65974.280, -292.047, 5.950, -37.279
65974.300, -292.048, 5.920, -36.995
65974.300, -292.065, 5.943, -36.703
65974.320, -292.073, 5.940, -36.436
65974.340, -292.074, 5.911, -36.147
65974.340, -292.091, 5.934, -35.863
65974.360, -292.100, 5.931, -35.594
65974.380, -292.101, 5.901, -35.288
65974.390, -292.118, 5.924, -35.009
65974.410, -292.127, 5.921, -34.732
65974.410, -292.136, 5.918, -34.435
65974.430, -292.137, 5.888, -34.160
65974.450, -292.155, 5.911, -33.850
65974.460, -292.163, 5.908, -33.593
65974.470, -292.164, 5.879, -33.299
65974.480, -292.181, 5.902, -33.013
65974.500, -292.190, 5.899, -32.739
65974.520, -292.191, 5.869, -32.445
65974.530, -292.208, 5.893, -32.154
65974.540, -292.217, 5.890, -31.875
65974.550, -292.219, 5.860, -31.576
65974.570, -292.236, 5.883, -31.291
65974.590, -292.245, 5.880, -31.013
65974.600, -292.254, 5.877, -30.714
65974.610, -292.255, 5.848, -30.435
65974.630, -292.272, 5.871, -30.137
65974.640, -292.281, 5.868, -29.860
65974.650, -292.282, 5.839, -29.573
65974.660, -292.299, 5.862, -29.283
65974.680, -292.308, 5.859, -29.009
65974.700, -292.309, 5.830, -28.715
65974.710, -292.326, 5.853, -28.423
65974.720, -292.335, 5.851, -28.145
65974.730, -292.345, 5.848, -27.848
65974.750, -292.345, 5.818, -27.565
65974.770, -292.362, 5.842, -27.282
65974.780, -292.371, 5.839, -27.008
65974.790, -292.372, 5.810, -26.717
65974.800, -292.389, 5.833, -26.426
65974.820, -292.398, 5.831, -26.146
65974.840, -292.399, 5.802, -25.859
65974.840, -292.416, 5.825, -25.572
65974.860, -292.425, 5.822, -25.299
65974.880, -292.426, 5.793, -25.008
65974.890, -292.443, 5.817, -24.721
65974.910, -292.452, 5.814, -24.447
65974.910, -292.461, 5.811, -24.152
65974.930, -292.462, 5.783, -23.864
65974.950, -292.479, 5.806, -23.583
65974.960, -292.488, 5.804, -23.314
65974.970, -292.489, 5.775, -23.028
65974.980, -292.506, 5.798, -22.748
65975.000, -292.514, 5.796, -22.470
65975.020, -292.515, 5.767, -22.187
65975.030, -292.533, 5.791, -21.893
65975.040, -292.541, 5.788, -21.632
65975.060, -292.550, 5.786, -21.334
65975.070, -292.551, 5.757, -21.066
65975.090, -292.569, 5.780, -20.725
65975.100, -292.576, 5.779, -20.518
65975.110, -292.578, 5.750, -20.191
65975.130, -292.595, 5.774, -19.913
65975.140, -292.603, 5.771, -19.656
65975.160, -292.604, 5.743, -19.374
65975.170, -292.621, 5.767, -19.101
65975.180, -292.629, 5.765, -18.841
65975.200, -292.630, 5.736, -18.566
65975.210, -292.647, 5.760, -18.283
65975.230, -292.655, 5.758, -18.027
65975.230, -292.664, 5.756, -17.736
65975.250, -292.664, 5.727, -17.472
65975.270, -292.681, 5.751, -17.205
65975.280, -292.689, 5.749, -16.940
65975.290, -292.690, 5.721, -16.660
65975.300, -292.706, 5.745, -16.389
65975.320, -292.715, 5.743, -16.128
65975.340, -292.715, 5.715, -15.852
65975.340, -292.732, 5.739, -15.582
