Elapsed Time (s), Position (X), Position (Y), Position (Z)
61670.480, -278.195, 6.381, -65.799
61670.500, -278.194, 6.388, -65.841
61670.510, -278.193, 6.389, -65.878
61670.530, -278.191, 6.389, -65.920
61670.540, -278.190, 6.384, -65.958
61670.550, -278.189, 6.387, -65.996
61670.570, -278.187, 6.391, -66.031
61670.580, -278.186, 6.386, -66.068
61670.600, -278.185, 6.393, -66.104
61670.610, -278.184, 6.391, -66.137
61670.630, -278.183, 6.388, -66.170
61670.640, -278.182, 6.391, -66.203
61670.650, -278.181, 6.394, -66.233
61670.660, -278.179, 6.389, -66.264
61670.680, -278.179, 6.396, -66.292
61670.700, -278.178, 6.395, -66.320
61670.710, -278.177, 6.394, -66.349
61670.730, -278.176, 6.391, -66.375
61670.730, -278.175, 6.393, -66.400
61670.750, -278.174, 6.396, -66.429
61670.760, -278.173, 6.393, -66.448
61670.780, -278.173, 6.398, -66.469
61670.790, -278.172, 6.398, -66.490
61670.800, -278.171, 6.394, -66.511
61670.820, -278.171, 6.397, -66.531
61670.830, -278.170, 6.396, -66.549
61670.850, -278.169, 6.395, -66.568
61670.860, -278.169, 6.395, -66.584
61670.880, -278.168, 6.396, -66.600
61670.890, -278.168, 6.397, -66.614
61670.900, -278.167, 6.396, -66.629
61670.910, -278.167, 6.399, -66.641
61670.930, -278.167, 6.400, -66.652
61670.950, -278.166, 6.396, -66.663
61670.960, -278.166, 6.401, -66.673
61670.970, -278.165, 6.401, -66.681
61670.980, -278.165, 6.397, -66.689
61671.000, -278.165, 6.400, -66.695
61671.020, -278.165, 6.400, -66.701
61671.030, -278.165, 6.400, -66.706
61671.040, -278.164, 6.397, -66.709
61671.050, -278.164, 6.400, -66.711
61671.070, -278.164, 6.400, -66.713
61671.080, -278.164, 6.397, -66.713
61671.100, -278.164, 6.399, -66.713
61671.110, -278.164, 6.399, -66.713
61671.130, -278.164, 6.397, -66.713
61671.140, -278.164, 6.399, -66.713
61671.150, -278.164, 6.399, -66.713
61671.170, -278.164, 6.399, -66.713
61671.180, -278.164, 6.397, -66.713
61671.200, -278.164, 6.399, -66.713
61671.210, -278.164, 6.399, -66.713
61671.220, -278.164, 6.397, -66.713
61671.230, -278.164, 6.399, -66.713
61671.250, -278.164, 6.399, -66.713
61671.270, -278.164, 6.397, -66.713
61671.280, -278.164, 6.398, -66.713
61671.290, -278.164, 6.398, -66.713
61671.300, -278.164, 6.397, -66.713
61671.320, -278.164, 6.398, -66.713
61671.330, -278.164, 6.398, -66.713
61671.350, -278.164, 6.398, -66.713
61671.360, -278.164, 6.397, -66.713
61671.380, -278.164, 6.398, -66.713
61671.390, -278.164, 6.398, -66.713
61671.400, -278.164, 6.397, -66.713
61671.410, -278.164, 6.398, -66.713
61671.430, -278.164, 6.398, -66.713
61671.450, -278.164, 6.397, -66.713
61671.460, -278.164, 6.398, -66.713
61671.470, -278.164, 6.398, -66.713
61671.480, -278.164, 6.397, -66.713
61671.500, -278.164, 6.398, -66.713
61671.520, -278.164, 6.398, -66.713
61671.530, -278.164, 6.398, -66.713
61671.540, -278.164, 6.397, -66.713
61671.550, -278.164, 6.398, -66.713
61671.570, -278.164, 6.398, -66.713
61671.590, -278.164, 6.398, -66.713
61671.600, -278.164, 6.397, -66.713
61671.610, -278.164, 6.398, -66.713
61671.630, -278.164, 6.398, -66.713
61671.640, -278.164, 6.397, -66.713
61671.650, -278.164, 6.398, -66.713
61671.670, -278.164, 6.398, -66.713
61671.680, -278.164, 6.397, -66.713
61671.700, -278.164, 6.398, -66.713
61671.710, -278.164, 6.398, -66.713
61671.720, -278.164, 6.397, -66.713
61671.740, -278.164, 6.398, -66.713
61671.750, -278.164, 6.398, -66.713
61671.760, -278.164, 6.397, -66.713
61671.780, -278.164, 6.398, -66.713
61671.790, -278.164, 6.398, -66.713
61671.800, -278.164, 6.397, -66.713
61671.820, -278.164, 6.398, -66.713
61671.830, -278.164, 6.398, -66.713
61671.850, -278.164, 6.398, -66.713
61671.860, -278.164, 6.397, -66.713
61671.880, -278.164, 6.398, -66.713
61671.890, -278.164, 6.398, -66.713
61671.900, -278.164, 6.397, -66.713
61671.920, -278.164, 6.398, -66.713
61671.930, -278.164, 6.398, -66.713
61671.950, -278.164, 6.397, -66.713
61671.960, -278.164, 6.398, -66.713
61671.970, -278.164, 6.398, -66.713
61671.980, -278.164, 6.397, -66.713
61672.000, -278.164, 6.398, -66.713
61672.010, -278.164, 6.398, -66.713
61672.030, -278.164, 6.398, -66.713
61672.040, -278.164, 6.397, -66.713
61672.050, -278.164, 6.398, -66.713
61672.070, -278.164, 6.398, -66.713
61672.080, -278.164, 6.397, -66.713
61672.100, -278.164, 6.398, -66.713
61672.110, -278.164, 6.398, -66.713
61672.130, -278.164, 6.397, -66.713
61672.140, -278.164, 6.398, -66.713
61672.150, -278.164, 6.398, -66.713
61672.170, -278.164, 6.398, -66.713
61672.180, -278.164, 6.397, -66.713
61672.200, -278.164, 6.398, -66.713
61672.210, -278.164, 6.398, -66.713
61672.220, -278.164, 6.397, -66.713
61672.230, -278.164, 6.398, -66.713
61672.250, -278.164, 6.398, -66.713
61672.260, -278.164, 6.397, -66.713
61672.280, -278.164, 6.398, -66.713
61672.290, -278.164, 6.398, -66.713
61672.300, -278.164, 6.397, -66.713
61672.320, -278.164, 6.398, -66.713
61672.330, -278.164, 6.398, -66.713
61672.350, -278.164, 6.398, -66.713
61672.360, -278.164, 6.397, -66.713
61672.380, -278.164, 6.398, -66.713
61672.390, -278.164, 6.398, -66.713
61672.400, -278.164, 6.397, -66.713
61672.420, -278.164, 6.398, -66.713
61672.430, -278.164, 6.398, -66.713
61672.450, -278.164, 6.397, -66.713
61672.460, -278.164, 6.398, -66.713
61672.470, -278.164, 6.398, -66.713
61672.490, -278.164, 6.398, -66.713
61672.500, -278.164, 6.397, -66.713
61672.520, -278.164, 6.398, -66.713
61672.530, -278.164, 6.398, -66.713
61672.540, -278.164, 6.397, -66.713
61672.550, -278.164, 6.398, -66.713
61672.570, -278.164, 6.398, -66.713
61672.580, -278.164, 6.397, -66.713
61672.600, -278.164, 6.398, -66.713
61672.610, -278.164, 6.398, -66.713
61672.630, -278.164, 6.397, -66.713
61672.640, -278.164, 6.398, -66.713
61672.650, -278.164, 6.398, -66.713
61672.670, -278.164, 6.398, -66.713
61672.680, -278.164, 6.397, -66.713
61672.700, -278.164, 6.398, -66.713
61672.710, -278.164, 6.398, -66.713
61672.720, -278.164, 6.397, -66.713
61672.730, -278.164, 6.398, -66.713
61672.750, -278.164, 6.398, -66.713
61672.760, -278.164, 6.397, -66.713
61672.780, -278.164, 6.398, -66.713
61672.790, -278.164, 6.398, -66.713
61672.800, -278.164, 6.397, -66.713
61672.820, -278.164, 6.398, -66.713
61672.830, -278.164, 6.398, -66.713
61672.850, -278.164, 6.398, -66.713
61672.860, -278.164, 6.397, -66.713
61672.880, -278.164, 6.398, -66.713
61672.890, -278.164, 6.398, -66.713
61672.900, -278.164, 6.397, -66.713
61672.910, -278.164, 6.398, -66.713
61672.930, -278.164, 6.398, -66.713
61672.950, -278.164, 6.397, -66.713
61672.960, -278.164, 6.398, -66.713
61672.970, -278.164, 6.398, -66.713
61672.980, -278.164, 6.397, -66.713
61673.000, -278.164, 6.398, -66.713
61673.020, -278.164, 6.398, -66.713
61673.030, -278.164, 6.398, -66.713
61673.040, -278.164, 6.397, -66.713
61673.050, -278.164, 6.398, -66.713
61673.070, -278.164, 6.398, -66.713
61673.080, -278.164, 6.397, -66.713
61673.100, -278.164, 6.398, -66.713
61673.110, -278.164, 6.398, -66.713
61673.130, -278.164, 6.397, -66.713
61673.140, -278.164, 6.398, -66.713
61673.150, -278.164, 6.398, -66.713
61673.170, -278.164, 6.398, -66.713
61673.180, -278.164, 6.397, -66.713
61673.200, -278.164, 6.398, -66.713
61673.210, -278.164, 6.398, -66.713
61673.220, -278.164, 6.397, -66.713
61673.230, -278.164, 6.398, -66.713
61673.250, -278.164, 6.398, -66.713
61673.260, -278.164, 6.398, -66.713
61673.280, -278.164, 6.397, -66.713
61673.290, -278.164, 6.398, -66.713
61673.300, -278.164, 6.398, -66.713
61673.320, -278.164, 6.397, -66.713
61673.340, -278.164, 6.398, -66.713
61673.350, -278.164, 6.398, -66.713
61673.360, -278.164, 6.397, -66.713
61673.380, -278.164, 6.398, -66.713
61673.390, -278.164, 6.398, -66.713
61673.400, -278.164, 6.397, -66.713
61673.410, -278.164, 6.398, -66.713
61673.430, -278.164, 6.398, -66.713
61673.450, -278.164, 6.397, -66.713
61673.460, -278.164, 6.398, -66.713
61673.470, -278.164, 6.398, -66.713
61673.480, -278.164, 6.397, -66.713
61673.500, -278.164, 6.398, -66.713
61673.520, -278.164, 6.398, -66.713
61673.530, -278.164, 6.398, -66.713
61673.540, -278.164, 6.397, -66.713
61673.550, -278.164, 6.398, -66.713
61673.570, -278.164, 6.398, -66.713
61673.580, -278.164, 6.397, -66.713
61673.600, -278.164, 6.398, -66.713
61673.610, -278.164, 6.398, -66.713
61673.630, -278.164, 6.397, -66.713
61673.640, -278.164, 6.398, -66.713
61673.650, -278.164, 6.398, -66.713
61673.660, -278.164, 6.397, -66.713
61673.680, -278.164, 6.398, -66.713
61673.700, -278.164, 6.398, -66.713
61673.710, -278.164, 6.398, -66.713
61673.720, -278.164, 6.397, -66.713
61673.730, -278.164, 6.398, -66.713
61673.750, -278.164, 6.398, -66.713
61673.760, -278.164, 6.397, -66.713
61673.780, -278.164, 6.398, -66.713
61673.790, -278.164, 6.398, -66.713
61673.800, -278.164, 6.397, -66.713
61673.820, -278.164, 6.398, -66.713
61673.830, -278.164, 6.398, -66.713
61673.850, -278.164, 6.398, -66.713
61673.860, -278.164, 6.397, -66.713
61673.880, -278.164, 6.398, -66.713
61673.890, -278.164, 6.398, -66.713
61673.900, -278.164, 6.397, -66.713
61673.910, -278.164, 6.398, -66.713
61673.930, -278.164, 6.398, -66.713
61673.950, -278.164, 6.397, -66.713
61673.960, -278.164, 6.398, -66.713
61673.970, -278.164, 6.398, -66.713
61673.980, -278.164, 6.397, -66.713
61674.000, -278.164, 6.398, -66.713
61674.010, -278.164, 6.398, -66.713
61674.030, -278.164, 6.398, -66.713
61674.040, -278.164, 6.397, -66.713
61674.050, -278.164, 6.398, -66.713
61674.070, -278.164, 6.398, -66.713
61674.080, -278.164, 6.397, -66.713
61674.090, -278.164, 6.398, -66.713
61674.110, -278.164, 6.398, -66.713
61674.120, -278.164, 6.397, -66.713
61674.140, -278.164, 6.398, -66.713
61674.150, -278.164, 6.398, -66.713
61674.160, -278.164, 6.397, -66.713
61674.180, -278.164, 6.398, -66.713
61674.190, -278.164, 6.398, -66.713
61674.210, -278.164, 6.398, -66.713
61674.220, -278.164, 6.397, -66.713
61674.230, -278.164, 6.398, -66.713
61674.250, -278.164, 6.398, -66.713
61674.260, -278.164, 6.397, -66.713
61674.280, -278.164, 6.398, -66.713
61674.290, -278.164, 6.398, -66.713
61674.300, -278.164, 6.397, -66.713
61674.320, -278.164, 6.398, -66.713
61674.330, -278.164, 6.398, -66.713
61674.340, -278.164, 6.397, -66.713
61674.360, -278.164, 6.398, -66.713
61674.380, -278.164, 6.398, -66.713
61674.390, -278.164, 6.398, -66.713
61674.400, -278.164, 6.397, -66.713
61674.410, -278.164, 6.398, -66.713
61674.430, -278.164, 6.398, -66.713
61674.440, -278.164, 6.397, -66.713
61674.460, -278.164, 6.398, -66.713
61674.470, -278.164, 6.398, -66.713
61674.480, -278.164, 6.397, -66.713
61674.500, -278.164, 6.398, -66.713
61674.510, -278.164, 6.398, -66.713
61674.530, -278.164, 6.397, -66.713
61674.540, -278.164, 6.398, -66.713
61674.550, -278.164, 6.398, -66.713
61674.570, -278.164, 6.398, -66.713
61674.580, -278.164, 6.397, -66.713
61674.590, -278.164, 6.398, -66.713
61674.610, -278.164, 6.398, -66.713
61674.630, -278.164, 6.397, -66.713
61674.640, -278.164, 6.398, -66.713
61674.650, -278.164, 6.398, -66.713
61674.660, -278.164, 6.397, -66.713
61674.680, -278.164, 6.398, -66.713
61674.700, -278.164, 6.398, -66.713
61674.710, -278.164, 6.398, -66.713
61674.720, -278.164, 6.397, -66.713
61674.730, -278.164, 6.398, -66.713
61674.750, -278.164, 6.398, -66.713
61674.760, -278.164, 6.397, -66.713
61674.780, -278.164, 6.398, -66.713
61674.790, -278.164, 6.398, -66.713
61674.800, -278.164, 6.397, -66.713
61674.820, -278.164, 6.398, -66.713
61674.830, -278.164, 6.398, -66.713
61674.840, -278.164, 6.397, -66.713
61674.860, -278.164, 6.398, -66.713
61674.880, -278.164, 6.398, -66.713
61674.890, -278.164, 6.398, -66.713
61674.900, -278.164, 6.397, -66.713
61674.910, -278.164, 6.398, -66.713
61674.930, -278.164, 6.398, -66.713
61674.950, -278.164, 6.397, -66.713
61674.960, -278.164, 6.398, -66.713
61674.970, -278.164, 6.398, -66.713
61674.980, -278.164, 6.397, -66.713
61675.000, -278.164, 6.398, -66.713
61675.010, -278.164, 6.398, -66.713
61675.020, -278.164, 6.397, -66.713
61675.040, -278.164, 6.398, -66.713
61675.050, -278.164, 6.398, -66.713
61675.070, -278.164, 6.398, -66.713
61675.080, -278.164, 6.397, -66.713
61675.100, -278.164, 6.398, -66.713
61675.110, -278.164, 6.398, -66.713
61675.120, -278.164, 6.397, -66.713
61675.140, -278.164, 6.398, -66.713
61675.150, -278.164, 6.398, -66.713
61675.160, -278.164, 6.397, -66.713
61675.180, -278.164, 6.398, -66.713
61675.200, -278.164, 6.398, -66.713
61675.210, -278.164, 6.398, -66.713
61675.220, -278.164, 6.397, -66.713
61675.230, -278.164, 6.398, -66.713
61675.250, -278.164, 6.398, -66.713
61675.260, -278.164, 6.397, -66.713
61675.280, -278.164, 6.398, -66.713
61675.290, -278.164, 6.398, -66.713
61675.300, -278.164, 6.397, -66.713
61675.320, -278.164, 6.398, -66.713
61675.330, -278.164, 6.398, -66.713
61675.340, -278.164, 6.397, -66.713
61675.360, -278.164, 6.398, -66.713
61675.380, -278.164, 6.398, -66.713
61675.390, -278.164, 6.398, -66.713
61675.400, -278.164, 6.397, -66.713
61675.410, -278.164, 6.398, -66.713
61675.430, -278.164, 6.398, -66.713
61675.440, -278.164, 6.397, -66.713
61675.460, -278.164, 6.398, -66.713
61675.470, -278.164, 6.398, -66.713
61675.480, -278.164, 6.397, -66.713
61675.500, -278.164, 6.398, -66.713
61675.510, -278.164, 6.398, -66.713
61675.520, -278.164, 6.397, -66.713
61675.540, -278.164, 6.398, -66.713
61675.550, -278.164, 6.398, -66.713
61675.570, -278.164, 6.398, -66.713
61675.580, -278.164, 6.397, -66.713
61675.590, -278.164, 6.398, -66.713
61675.610, -278.164, 6.398, -66.713
61675.630, -278.164, 6.397, -66.713
61675.640, -278.164, 6.398, -66.713
61675.650, -278.164, 6.398, -66.713
61675.660, -278.164, 6.397, -66.713
61675.680, -278.164, 6.398, -66.713
61675.700, -278.164, 6.398, -66.713
61675.710, -278.164, 6.398, -66.713
61675.720, -278.164, 6.397, -66.713
61675.730, -278.164, 6.398, -66.713
61675.750, -278.164, 6.398, -66.713
61675.760, -278.164, 6.397, -66.713
61675.780, -278.164, 6.398, -66.713
61675.790, -278.164, 6.398, -66.713
61675.800, -278.164, 6.398, -66.713
61675.820, -278.164, 6.397, -66.713
61675.830, -278.164, 6.398, -66.713
61675.840, -278.164, 6.397, -66.713
61675.860, -278.164, 6.398, -66.713
61675.880, -278.164, 6.398, -66.713
61675.890, -278.164, 6.398, -66.713
61675.900, -278.164, 6.397, -66.713
61675.910, -278.164, 6.398, -66.713
61675.930, -278.164, 6.398, -66.713
61675.940, -278.164, 6.397, -66.713
61675.960, -278.164, 6.398, -66.713
61675.970, -278.164, 6.398, -66.713
61675.980, -278.164, 6.397, -66.713
61676.000, -278.164, 6.398, -66.713
61676.010, -278.164, 6.398, -66.713
61676.030, -278.164, 6.398, -66.713
61676.040, -278.164, 6.397, -66.713
61676.050, -278.164, 6.398, -66.713
61676.070, -278.164, 6.398, -66.713
61676.080, -278.164, 6.397, -66.713
61676.090, -278.164, 6.398, -66.713
61676.110, -278.164, 6.398, -66.714
61676.130, -278.164, 6.397, -66.715
61676.140, -278.164, 6.398, -66.718
61676.150, -278.164, 6.398, -66.722
61676.160, -278.164, 6.397, -66.728
61676.180, -278.164, 6.397, -66.734
61676.200, -278.163, 6.397, -66.741
61676.210, -278.163, 6.396, -66.750
61676.220, -278.163, 6.398, -66.760
61676.230, -278.162, 6.397, -66.771
61676.250, -278.162, 6.398, -66.783
61676.260, -278.162, 6.398, -66.797
61676.280, -278.161, 6.400, -66.811
61676.290, -278.161, 6.401, -66.827
61676.300, -278.160, 6.399, -66.844
61676.320, -278.159, 6.403, -66.862
61676.330, -278.159, 6.403, -66.880
61676.340, -278.158, 6.400, -66.901
61676.360, -278.157, 6.402, -66.923
61676.380, -278.157, 6.401, -66.945
61676.390, -278.156, 6.399, -66.969
61676.400, -278.155, 6.401, -66.994
61676.420, -278.154, 6.402, -67.019
61676.430, -278.153, 6.404, -67.045
61676.450, -278.152, 6.402, -67.074
61676.460, -278.151, 6.405, -67.103
61676.470, -278.150, 6.405, -67.132
61676.480, -278.149, 6.403, -67.165
61676.500, -278.148, 6.401, -67.197
61676.520, -278.147, 6.404, -67.230
61676.530, -278.146, 6.406, -67.264
61676.540, -278.145, 6.405, -67.300
61676.550, -278.143, 6.407, -67.336
61676.570, -278.142, 6.406, -67.373
61676.580, -278.141, 6.406, -67.412
61676.600, -278.140, 6.407, -67.452
61676.610, -278.138, 6.409, -67.491
61676.630, -278.137, 6.408, -67.535
61676.640, -278.135, 6.409, -67.578
61676.650, -278.134, 6.405, -67.620
61676.660, -278.132, 6.410, -67.676
61676.680, -278.131, 6.412, -67.713
61676.700, -278.129, 6.412, -67.754
61676.710, -278.128, 6.411, -67.803
61676.720, -278.126, 6.412, -67.852
61676.730, -278.125, 6.413, -67.902
61676.750, -278.123, 6.415, -67.952
61676.760, -278.121, 6.414, -68.006
61676.780, -278.119, 6.411, -68.057
61676.790, -278.118, 6.416, -68.110
61676.800, -278.116, 6.416, -68.167
61676.820, -278.114, 6.416, -68.221
61676.830, -278.112, 6.414, -68.277
61676.840, -278.110, 6.418, -68.338
61676.860, -278.108, 6.419, -68.396
61676.880, -278.106, 6.417, -68.454
61676.890, -278.104, 6.419, -68.511
61676.900, -278.102, 6.422, -68.575
61676.920, -278.100, 6.421, -68.637
61676.930, -278.098, 6.418, -68.698
61676.950, -278.096, 6.424, -68.766
61676.960, -278.094, 6.424, -68.829
61676.970, -278.091, 6.420, -68.892
61676.980, -278.089, 6.427, -68.962
61677.000, -278.087, 6.426, -69.031
61677.010, -278.085, 6.423, -69.094
61677.030, -278.082, 6.426, -69.167
61677.040, -278.080, 6.430, -69.236
61677.050, -278.078, 6.425, -69.307
61677.070, -278.075, 6.429, -69.377
61677.080, -278.073, 6.433, -69.452
61677.100, -278.070, 6.427, -69.526
61677.110, -278.068, 6.432, -69.598
61677.130, -278.065, 6.436, -69.679
61677.140, -278.063, 6.429, -69.752
61677.150, -278.060, 6.435, -69.827
61677.160, -278.057, 6.439, -69.908
61677.180, -278.055, 6.434, -69.987
61677.200, -278.052, 6.438, -70.063
61677.210, -278.049, 6.435, -70.147
61677.220, -278.047, 6.443, -70.228
61677.230, -278.044, 6.440, -70.312
61677.250, -278.041, 6.437, -70.391
61677.260, -278.038, 6.447, -70.475
61677.280, -278.036, 6.440, -70.559
61677.290, -278.033, 6.442, -70.644
61677.300, -278.030, 6.450, -70.730
61677.320, -278.027, 6.441, -70.820
61677.330, -278.024, 6.447, -70.904
61677.350, -278.021, 6.444, -70.996
61677.360, -278.018, 6.455, -71.084
61677.380, -278.015, 6.448, -71.173
61677.390, -278.012, 6.448, -71.260
61677.400, -278.009, 6.458, -71.355
61677.410, -278.006, 6.448, -71.447
61677.430, -278.003, 6.453, -71.537
61677.450, -278.000, 6.462, -71.632
61677.460, -277.996, 6.455, -71.728
61677.470, -277.993, 6.453, -71.820
61677.480, -277.990, 6.466, -71.919
61677.500, -277.987, 6.456, -72.014
61677.510, -277.983, 6.458, -72.131
61677.530, -277.980, 6.458, -72.211
61677.540, -277.977, 6.471, -72.303
61677.550, -277.974, 6.462, -72.404
61677.570, -277.970, 6.460, -72.504
61677.580, -277.967, 6.475, -72.605
61677.600, -277.964, 6.461, -72.706
61677.610, -277.960, 6.467, -72.806
61677.630, -277.957, 6.479, -72.912
61677.640, -277.953, 6.469, -73.016
61677.650, -277.950, 6.466, -73.119
61677.660, -277.946, 6.483, -73.225
61677.680, -277.942, 6.467, -73.334
61677.690, -277.938, 6.471, -73.432
61677.710, -277.935, 6.469, -73.543
61677.720, -277.932, 6.489, -73.651
61677.730, -277.928, 6.471, -73.759
61677.750, -277.925, 6.474, -73.863
61677.760, -277.921, 6.493, -73.975
61677.780, -277.917, 6.476, -74.086
61677.790, -277.914, 6.475, -74.194
61677.800, -277.910, 6.498, -74.306
61677.820, -277.906, 6.478, -74.420
61677.830, -277.902, 6.478, -74.527
61677.850, -277.898, 6.480, -74.645
61677.860, -277.895, 6.504, -74.758
61677.880, -277.891, 6.482, -74.873
61677.890, -277.887, 6.480, -74.985
61677.900, -277.883, 6.508, -75.105
61677.910, -277.879, 6.482, -75.216
61677.930, -277.874, 6.485, -75.328
61677.950, -277.872, 6.513, -75.451
61677.960, -277.868, 6.487, -75.566
61677.970, -277.863, 6.489, -75.679
61677.980, -277.860, 6.518, -75.801
61678.000, -277.856, 6.493, -75.925
61678.020, -277.852, 6.491, -76.039
61678.030, -277.848, 6.494, -76.163
61678.040, -277.844, 6.524, -76.285
61678.050, -277.839, 6.495, -76.405
61678.070, -277.836, 6.499, -76.521
61678.080, -277.832, 6.529, -76.647
61678.100, -277.827, 6.502, -76.772
61678.110, -277.823, 6.502, -76.892
61678.130, -277.819, 6.534, -77.020
61678.140, -277.815, 6.506, -77.145
61678.150, -277.811, 6.504, -77.265
61678.160, -277.807, 6.539, -77.396
61678.180, -277.802, 6.508, -77.520
61678.200, -277.798, 6.509, -77.642
61678.210, -277.793, 6.514, -77.772
61678.220, -277.790, 6.546, -77.898
61678.230, -277.785, 6.515, -78.027
61678.250, -277.781, 6.517, -78.150
61678.260, -277.777, 6.551, -78.282
61678.280, -277.772, 6.521, -78.412
61678.290, -277.768, 6.520, -78.536
61678.300, -277.764, 6.557, -78.672
61678.320, -277.759, 6.525, -78.806
61678.330, -277.755, 6.542, -78.928
61678.350, -277.750, 6.599, -79.063
61678.360, -277.746, 6.564, -79.197
61678.380, -277.740, 6.599, -79.355
61678.390, -277.737, 6.597, -79.454
61678.400, -277.733, 6.569, -79.610
61678.420, -277.727, 6.597, -79.740
61678.430, -277.723, 6.594, -79.866
61678.450, -277.719, 6.575, -80.000
61678.460, -277.714, 6.594, -80.135
61678.470, -277.710, 6.592, -80.259
61678.480, -277.706, 6.580, -80.400
61678.500, -277.700, 6.592, -80.534
61678.510, -277.696, 6.590, -80.665
61678.530, -277.691, 6.588, -80.809
61678.540, -277.688, 6.587, -80.939
61678.550, -277.682, 6.587, -81.073
61678.570, -277.677, 6.585, -81.212
61678.580, -277.674, 6.593, -81.348
61678.600, -277.668, 6.585, -81.487
61678.610, -277.664, 6.583, -81.619
61678.630, -277.660, 6.599, -81.762
61678.640, -277.654, 6.583, -81.902
61678.650, -277.650, 6.581, -82.040
61678.660, -277.647, 6.604, -82.178
61678.680, -277.641, 6.582, -82.318
61678.700, -277.636, 6.580, -82.457
61678.710, -277.632, 6.581, -82.598
61678.720, -277.628, 6.612, -82.743
61678.730, -277.622, 6.582, -82.881
61678.750, -277.616, 6.583, -83.016
61678.760, -277.614, 6.618, -83.165
61678.780, -277.608, 6.586, -83.306
61678.790, -277.604, 6.606, -83.444
61678.800, -277.599, 6.624, -83.589
61678.820, -277.594, 6.663, -83.732
61678.840, -277.589, 6.661, -83.870
61678.850, -277.584, 6.659, -84.022
61678.860, -277.580, 6.632, -84.166
61678.880, -277.575, 6.659, -84.308
61678.890, -277.570, 6.657, -84.444
61678.900, -277.566, 6.638, -84.594
61678.910, -277.560, 6.657, -84.737
61678.930, -277.555, 6.655, -84.877
61678.950, -277.551, 6.644, -85.025
61678.960, -277.545, 6.655, -85.171
61678.970, -277.541, 6.653, -85.311
61678.980, -277.537, 6.650, -85.461
61679.000, -277.531, 6.662, -85.609
61679.020, -277.526, 6.660, -85.748
61679.030, -277.522, 6.670, -85.899
61679.040, -277.517, 6.658, -86.047
61679.050, -277.512, 6.671, -86.193
61679.070, -277.507, 6.673, -86.329
61679.080, -277.502, 6.664, -86.484
61679.100, -277.497, 6.676, -86.628
61679.110, -277.492, 6.679, -86.769
61679.130, -277.488, 6.670, -86.923
61679.140, -277.482, 6.684, -87.078
61679.150, -277.478, 6.687, -87.215
61679.170, -277.472, 6.692, -87.366
61679.180, -277.468, 6.679, -87.512
61679.200, -277.462, 6.693, -87.661
61679.210, -277.458, 6.697, -87.801
61679.220, -277.452, 6.685, -87.988
61679.240, -277.448, 6.706, -88.103
61679.250, -277.442, 6.705, -88.268
61679.270, -277.438, 6.691, -88.420
61679.280, -277.432, 6.715, -88.563
61679.290, -277.428, 6.714, -88.701
61679.300, -277.423, 6.718, -88.852
61679.320, -277.418, 6.700, -89.003
61679.340, -277.412, 6.736, -89.146
61679.350, -277.408, 6.736, -89.288
61679.360, -277.403, 6.706, -89.444
61679.380, -277.398, 6.743, -89.586
61679.390, -277.393, 6.741, -89.733
61679.400, -277.388, 6.712, -89.888
61679.420, -277.384, 6.747, -90.032
61679.430, -277.379, 6.746, -90.176
61679.450, -277.374, 6.718, -90.330
61679.460, -277.369, 6.750, -90.478
61679.470, -277.364, 6.750, -90.625
61679.480, -277.359, 6.725, -90.778
61679.500, -277.354, 6.753, -90.929
61679.520, -277.349, 6.754, -91.068
61679.530, -277.344, 6.754, -91.226
61679.540, -277.339, 6.733, -91.371
61679.550, -277.334, 6.757, -91.519
61679.570, -277.329, 6.758, -91.664
61679.580, -277.324, 6.740, -91.818
61679.600, -277.319, 6.759, -91.964
61679.610, -277.315, 6.762, -92.112
61679.630, -277.309, 6.746, -92.262
61679.640, -277.304, 6.762, -92.416
61679.650, -277.299, 6.766, -92.557
61679.670, -277.294, 6.768, -92.713
61679.680, -277.289, 6.755, -92.862
61679.700, -277.284, 6.771, -93.012
61679.710, -277.280, 6.775, -93.154
61679.720, -277.274, 6.761, -93.306
61679.740, -277.269, 6.775, -93.456
61679.750, -277.265, 6.782, -93.600
61679.760, -277.259, 6.768, -93.759
61679.780, -277.254, 6.785, -93.905
61679.790, -277.249, 6.788, -94.043
61679.800, -277.244, 6.774, -94.196
61679.820, -277.240, 6.794, -94.348
61679.830, -277.234, 6.793, -94.488
61679.850, -277.229, 6.801, -94.643
61679.860, -277.224, 6.783, -94.788
61679.880, -277.220, 6.801, -94.934
61679.890, -277.215, 6.806, -95.080
61679.900, -277.210, 6.789, -95.228
61679.920, -277.205, 6.810, -95.378
61679.930, -277.200, 6.810, -95.517
61679.950, -277.195, 6.795, -95.672
61679.960, -277.190, 6.818, -95.821
61679.970, -277.186, 6.815, -95.961
61679.980, -277.180, 6.802, -96.117
61680.000, -277.176, 6.825, -96.257
61680.020, -277.171, 6.824, -96.399
61680.030, -277.166, 6.827, -96.558
61680.040, -277.160, 6.811, -96.698
61680.060, -277.156, 6.832, -96.841
61680.070, -277.151, 6.831, -96.979
61680.080, -277.145, 6.817, -97.162
61680.100, -277.142, 6.840, -97.278
61680.110, -277.137, 6.837, -97.410
61680.130, -277.132, 6.823, -97.562
61680.140, -277.127, 6.846, -97.705
61680.150, -277.123, 6.844, -97.845
61680.170, -277.117, 6.849, -97.996
