Elapsed Time (s), Position (X), Position (Y), Position (Z)
61670.480, -282.824, 6.303, -62.818
61670.500, -282.823, -70.185, -62.873
61670.510, -282.821, -70.189, -62.923
61670.530, -282.820, -70.192, -62.978
61670.540, -282.819, 6.305, -63.028
61670.550, -282.817, -70.196, -63.078
61670.570, -282.816, -70.199, -63.124
61670.580, -282.815, 6.306, -63.173
61670.600, -282.814, -70.203, -63.219
61670.610, -282.813, -70.206, -63.264
61670.630, -282.812, 6.307, -63.307
61670.640, -282.811, -70.210, -63.352
61670.650, -282.810, -70.213, -63.390
61670.660, -282.809, 6.307, -63.432
61670.680, -282.808, -70.217, -63.470
61670.700, -282.807, -70.220, -63.507
61670.710, -282.806, -70.224, -63.545
61670.730, -282.805, 6.308, -63.580
61670.730, -282.804, -70.227, -63.613
61670.750, -282.803, -70.231, -63.652
61670.760, -282.803, 6.309, -63.677
61670.780, -282.802, -70.235, -63.707
61670.790, -282.801, -70.238, -63.735
61670.800, -282.801, 6.310, -63.763
61670.820, -282.800, -70.242, -63.790
61670.830, -282.799, -70.246, -63.815
61670.850, -282.799, -70.249, -63.840
61670.860, -282.798, 6.310, -63.863
61670.880, -282.798, -70.253, -63.884
61670.890, -282.797, -70.257, -63.904
61670.900, -282.797, 6.311, -63.924
61670.910, -282.796, -70.260, -63.941
61670.930, -282.796, -70.264, -63.957
61670.950, -282.795, 6.311, -63.972
61670.960, -282.795, -70.268, -63.986
61670.970, -282.795, -70.272, -63.999
61670.980, -282.795, 6.311, -64.011
61671.000, -282.794, -70.276, -64.020
61671.020, -282.794, -70.279, -64.029
61671.030, -282.794, -70.283, -64.036
61671.040, -282.794, 6.312, -64.042
61671.050, -282.794, -70.287, -64.047
61671.070, -282.794, -70.291, -64.050
61671.080, -282.794, 6.312, -64.052
61671.100, -282.794, -70.295, -64.053
61671.110, -282.794, -70.299, -64.053
61671.130, -282.794, 6.312, -64.053
61671.140, -282.794, -70.303, -64.053
61671.150, -282.794, -70.307, -64.053
61671.170, -282.794, -70.311, -64.053
61671.180, -282.794, 6.312, -64.053
61671.200, -282.794, -70.315, -64.053
61671.210, -282.794, -70.319, -64.053
61671.220, -282.794, 6.312, -64.053
61671.230, -282.794, -70.322, -64.053
61671.250, -282.794, -70.326, -64.053
61671.270, -282.794, 6.312, -64.053
61671.280, -282.794, -70.330, -64.053
61671.290, -282.794, -70.334, -64.053
61671.300, -282.794, 6.312, -64.053
61671.320, -282.794, -70.338, -64.053
61671.330, -282.794, -70.342, -64.053
61671.350, -282.794, -70.346, -64.053
61671.360, -282.794, 6.312, -64.053
61671.380, -282.794, -70.350, -64.053
61671.390, -282.794, -70.354, -64.053
61671.400, -282.794, 6.312, -64.053
61671.410, -282.794, -70.358, -64.053
61671.430, -282.794, -70.362, -64.053
61671.450, -282.794, 6.312, -64.053
61671.460, -282.794, -70.366, -64.053
61671.470, -282.794, -70.370, -64.053
61671.480, -282.794, 6.312, -64.053
61671.500, -282.794, -70.374, -64.053
61671.520, -282.794, -70.377, -64.053
61671.530, -282.794, -70.381, -64.053
61671.540, -282.794, 6.312, -64.053
61671.550, -282.794, -70.385, -64.053
61671.570, -282.794, -70.389, -64.053
61671.590, -282.794, -70.393, -64.053
61671.600, -282.794, 6.312, -64.053
61671.610, -282.794, -70.397, -64.053
61671.630, -282.794, -70.401, -64.053
61671.640, -282.794, 6.312, -64.053
61671.650, -282.794, -70.405, -64.053
61671.670, -282.794, -70.409, -64.053
61671.680, -282.794, 6.312, -64.053
61671.700, -282.794, -70.413, -64.053
61671.710, -282.794, -70.417, -64.053
61671.720, -282.794, 6.312, -64.053
61671.740, -282.794, -70.421, -64.053
61671.750, -282.794, -70.425, -64.053
61671.760, -282.794, 6.312, -64.053
61671.780, -282.794, -70.428, -64.053
61671.790, -282.794, -70.432, -64.053
61671.800, -282.794, 6.312, -64.053
61671.820, -282.794, -70.436, -64.053
61671.830, -282.794, -70.440, -64.053
61671.850, -282.794, -70.444, -64.053
61671.860, -282.794, 6.312, -64.053
61671.880, -282.794, -70.448, -64.053
61671.890, -282.794, -70.452, -64.053
61671.900, -282.794, 6.312, -64.053
61671.920, -282.794, -70.456, -64.053
61671.930, -282.794, -70.460, -64.053
61671.950, -282.794, 6.312, -64.053
61671.960, -282.794, -70.464, -64.053
61671.970, -282.794, -70.468, -64.053
61671.980, -282.794, 6.312, -64.053
61672.000, -282.794, -70.472, -64.053
61672.010, -282.794, -70.476, -64.053
61672.030, -282.794, -70.480, -64.053
61672.040, -282.794, 6.312, -64.053
61672.050, -282.794, -70.483, -64.053
61672.070, -282.794, -70.487, -64.053
61672.080, -282.794, 6.312, -64.053
61672.100, -282.794, -70.491, -64.053
61672.110, -282.794, -70.495, -64.053
61672.130, -282.794, 6.312, -64.053
61672.140, -282.794, -70.499, -64.053
61672.150, -282.794, -70.503, -64.053
61672.170, -282.794, -70.507, -64.053
61672.180, -282.794, 6.312, -64.053
61672.200, -282.794, -70.511, -64.053
61672.210, -282.794, -70.515, -64.053
61672.220, -282.794, 6.312, -64.053
61672.230, -282.794, -70.519, -64.053
61672.250, -282.794, -70.523, -64.053
61672.260, -282.794, 6.312, -64.053
61672.280, -282.794, -70.527, -64.053
61672.290, -282.794, -70.531, -64.053
61672.300, -282.794, 6.312, -64.053
61672.320, -282.794, -70.534, -64.053
61672.330, -282.794, -70.538, -64.053
61672.350, -282.794, -70.542, -64.053
61672.360, -282.794, 6.312, -64.053
61672.380, -282.794, -70.546, -64.053
61672.390, -282.794, -70.550, -64.053
61672.400, -282.794, 6.312, -64.053
61672.420, -282.794, -70.554, -64.053
61672.430, -282.794, -70.558, -64.053
61672.450, -282.794, 6.312, -64.053
61672.460, -282.794, -70.562, -64.053
61672.470, -282.794, -70.566, -64.053
61672.490, -282.794, -70.570, -64.053
61672.500, -282.794, 6.312, -64.053
61672.520, -282.794, -70.574, -64.053
61672.530, -282.794, -70.578, -64.053
61672.540, -282.794, 6.312, -64.053
61672.550, -282.794, -70.582, -64.053
61672.570, -282.794, -70.585, -64.053
61672.580, -282.794, 6.312, -64.053
61672.600, -282.794, -70.589, -64.053
61672.610, -282.794, -70.593, -64.053
61672.630, -282.794, 6.312, -64.053
61672.640, -282.794, -70.597, -64.053
61672.650, -282.794, -70.601, -64.053
61672.670, -282.794, -70.605, -64.053
61672.680, -282.794, 6.312, -64.053
61672.700, -282.794, -70.609, -64.053
61672.710, -282.794, -70.613, -64.053
61672.720, -282.794, 6.312, -64.053
61672.730, -282.794, -70.617, -64.053
61672.750, -282.794, -70.621, -64.053
61672.760, -282.794, 6.312, -64.053
61672.780, -282.794, -70.625, -64.053
61672.790, -282.794, -70.629, -64.053
61672.800, -282.794, 6.312, -64.053
61672.820, -282.794, -70.633, -64.053
61672.830, -282.794, -70.637, -64.053
61672.850, -282.794, -70.640, -64.053
61672.860, -282.794, 6.312, -64.053
61672.880, -282.794, -70.644, -64.053
61672.890, -282.794, -70.648, -64.053
61672.900, -282.794, 6.312, -64.053
61672.910, -282.794, -70.652, -64.053
61672.930, -282.794, -70.656, -64.053
61672.950, -282.794, 6.312, -64.053
61672.960, -282.794, -70.660, -64.053
61672.970, -282.794, -70.664, -64.053
61672.980, -282.794, 6.312, -64.053
61673.000, -282.794, -70.668, -64.053
61673.020, -282.794, -70.672, -64.053
61673.030, -282.794, -70.676, -64.053
61673.040, -282.794, 6.312, -64.053
61673.050, -282.794, -70.680, -64.053
61673.070, -282.794, -70.684, -64.053
61673.080, -282.794, 6.312, -64.053
61673.100, -282.794, -70.688, -64.053
61673.110, -282.794, -70.691, -64.053
61673.130, -282.794, 6.312, -64.053
61673.140, -282.794, -70.695, -64.053
61673.150, -282.794, -70.699, -64.053
61673.170, -282.794, -70.703, -64.053
61673.180, -282.794, 6.312, -64.053
61673.200, -282.794, -70.707, -64.053
61673.210, -282.794, -70.711, -64.053
61673.220, -282.794, 6.312, -64.053
61673.230, -282.794, -70.715, -64.053
61673.250, -282.794, -70.719, -64.053
61673.260, -282.794, -70.723, -64.053
61673.280, -282.794, 6.312, -64.053
61673.290, -282.794, -70.727, -64.053
61673.300, -282.794, -70.731, -64.053
61673.320, -282.794, 6.312, -64.053
61673.340, -282.794, -70.735, -64.053
61673.350, -282.794, -70.739, -64.053
61673.360, -282.794, 6.312, -64.053
61673.380, -282.794, -70.743, -64.053
61673.390, -282.794, -70.746, -64.053
61673.400, -282.794, 6.312, -64.053
61673.410, -282.794, -70.750, -64.053
61673.430, -282.794, -70.754, -64.053
61673.450, -282.794, 6.312, -64.053
61673.460, -282.794, -70.758, -64.053
61673.470, -282.794, -70.762, -64.053
61673.480, -282.794, 6.312, -64.053
61673.500, -282.794, -70.766, -64.053
61673.520, -282.794, -70.770, -64.053
61673.530, -282.794, -70.774, -64.053
61673.540, -282.794, 6.312, -64.053
61673.550, -282.794, -70.778, -64.053
61673.570, -282.794, -70.782, -64.053
61673.580, -282.794, 6.312, -64.053
61673.600, -282.794, -70.786, -64.053
61673.610, -282.794, -70.790, -64.053
61673.630, -282.794, 6.312, -64.053
61673.640, -282.794, -70.794, -64.053
61673.650, -282.794, -70.797, -64.053
61673.660, -282.794, 6.312, -64.053
61673.680, -282.794, -70.801, -64.053
61673.700, -282.794, -70.805, -64.053
61673.710, -282.794, -70.809, -64.053
61673.720, -282.794, 6.312, -64.053
61673.730, -282.794, -70.813, -64.053
61673.750, -282.794, -70.817, -64.053
61673.760, -282.794, 6.312, -64.053
61673.780, -282.794, -70.821, -64.053
61673.790, -282.794, -70.825, -64.053
61673.800, -282.794, 6.312, -64.053
61673.820, -282.794, -70.829, -64.053
61673.830, -282.794, -70.833, -64.053
61673.850, -282.794, -70.837, -64.053
61673.860, -282.794, 6.312, -64.053
61673.880, -282.794, -70.841, -64.053
61673.890, -282.794, -70.845, -64.053
61673.900, -282.794, 6.312, -64.053
61673.910, -282.794, -70.849, -64.053
61673.930, -282.794, -70.852, -64.053
61673.950, -282.794, 6.312, -64.053
61673.960, -282.794, -70.856, -64.053
61673.970, -282.794, -70.860, -64.053
61673.980, -282.794, 6.312, -64.053
61674.000, -282.794, -70.864, -64.053
61674.010, -282.794, -70.868, -64.053
61674.030, -282.794, -70.872, -64.053
61674.040, -282.794, 6.312, -64.053
61674.050, -282.794, -70.876, -64.053
61674.070, -282.794, -70.880, -64.053
61674.080, -282.794, 6.312, -64.053
61674.090, -282.794, -70.884, -64.053
61674.110, -282.794, -70.888, -64.053
61674.120, -282.794, 6.312, -64.053
61674.140, -282.794, -70.892, -64.053
61674.150, -282.794, -70.896, -64.053
61674.160, -282.794, 6.312, -64.053
61674.180, -282.794, -70.900, -64.053
61674.190, -282.794, -70.903, -64.053
61674.210, -282.794, -70.907, -64.053
61674.220, -282.794, 6.312, -64.053
61674.230, -282.794, -70.911, -64.053
61674.250, -282.794, -70.915, -64.053
61674.260, -282.794, 6.312, -64.053
61674.280, -282.794, -70.919, -64.053
61674.290, -282.794, -70.923, -64.053
61674.300, -282.794, 6.312, -64.053
61674.320, -282.794, -70.927, -64.053
61674.330, -282.794, -70.931, -64.053
61674.340, -282.794, 6.312, -64.053
61674.360, -282.794, -70.935, -64.053
61674.380, -282.794, -70.939, -64.053
61674.390, -282.794, -70.943, -64.053
61674.400, -282.794, 6.312, -64.053
61674.410, -282.794, -70.947, -64.053
61674.430, -282.794, -70.951, -64.053
61674.440, -282.794, 6.312, -64.053
61674.460, -282.794, -70.955, -64.053
61674.470, -282.794, -70.958, -64.053
61674.480, -282.794, 6.312, -64.053
61674.500, -282.794, -70.962, -64.053
61674.510, -282.794, -70.966, -64.053
61674.530, -282.794, 6.312, -64.053
61674.540, -282.794, -70.970, -64.053
61674.550, -282.794, -70.974, -64.053
61674.570, -282.794, -70.978, -64.053
61674.580, -282.794, 6.312, -64.053
61674.590, -282.794, -70.982, -64.053
61674.610, -282.794, -70.986, -64.053
61674.630, -282.794, 6.312, -64.053
61674.640, -282.794, -70.990, -64.053
61674.650, -282.794, -70.994, -64.053
61674.660, -282.794, 6.312, -64.053
61674.680, -282.794, -70.998, -64.053
61674.700, -282.794, -71.002, -64.053
61674.710, -282.794, -71.006, -64.053
61674.720, -282.794, 6.312, -64.053
61674.730, -282.794, -71.009, -64.053
61674.750, -282.794, -71.013, -64.053
61674.760, -282.794, 6.312, -64.053
61674.780, -282.794, -71.017, -64.053
61674.790, -282.794, -71.021, -64.053
61674.800, -282.794, 6.312, -64.053
61674.820, -282.794, -71.025, -64.053
61674.830, -282.794, -71.029, -64.053
61674.840, -282.794, 6.312, -64.053
61674.860, -282.794, -71.033, -64.053
61674.880, -282.794, -71.037, -64.053
61674.890, -282.794, -71.041, -64.053
61674.900, -282.794, 6.312, -64.053
61674.910, -282.794, -71.045, -64.053
61674.930, -282.794, -71.049, -64.053
61674.950, -282.794, 6.312, -64.053
61674.960, -282.794, -71.053, -64.053
61674.970, -282.794, -71.057, -64.053
61674.980, -282.794, 6.312, -64.053
61675.000, -282.794, -71.061, -64.053
61675.010, -282.794, -71.064, -64.053
61675.020, -282.794, 6.312, -64.053
61675.040, -282.794, -71.068, -64.053
61675.050, -282.794, -71.072, -64.053
61675.070, -282.794, -71.076, -64.053
61675.080, -282.794, 6.312, -64.053
61675.100, -282.794, -71.080, -64.053
61675.110, -282.794, -71.084, -64.053
61675.120, -282.794, 6.312, -64.053
61675.140, -282.794, -71.088, -64.053
61675.150, -282.794, -71.092, -64.053
61675.160, -282.794, 6.312, -64.053
61675.180, -282.794, -71.096, -64.053
61675.200, -282.794, -71.100, -64.053
61675.210, -282.794, -71.104, -64.053
61675.220, -282.794, 6.312, -64.053
61675.230, -282.794, -71.108, -64.053
61675.250, -282.794, -71.112, -64.053
61675.260, -282.794, 6.312, -64.053
61675.280, -282.794, -71.115, -64.053
61675.290, -282.794, -71.119, -64.053
61675.300, -282.794, 6.312, -64.053
61675.320, -282.794, -71.123, -64.053
61675.330, -282.794, -71.127, -64.053
61675.340, -282.794, 6.312, -64.053
61675.360, -282.794, -71.131, -64.053
61675.380, -282.794, -71.135, -64.053
61675.390, -282.794, -71.139, -64.053
61675.400, -282.794, 6.312, -64.053
61675.410, -282.794, -71.143, -64.053
61675.430, -282.794, -71.147, -64.053
61675.440, -282.794, 6.312, -64.053
61675.460, -282.794, -71.151, -64.053
61675.470, -282.794, -71.155, -64.053
61675.480, -282.794, 6.312, -64.053
61675.500, -282.794, -71.159, -64.053
61675.510, -282.794, -71.163, -64.053
61675.520, -282.794, 6.312, -64.053
61675.540, -282.794, -71.167, -64.053
61675.550, -282.794, -71.170, -64.053
61675.570, -282.794, -71.174, -64.053
61675.580, -282.794, 6.312, -64.053
61675.590, -282.794, -71.178, -64.053
61675.610, -282.794, -71.182, -64.053
61675.630, -282.794, 6.312, -64.053
61675.640, -282.794, -71.186, -64.053
61675.650, -282.794, -71.190, -64.053
61675.660, -282.794, 6.312, -64.053
61675.680, -282.794, -71.194, -64.053
61675.700, -282.794, -71.198, -64.053
61675.710, -282.794, -71.202, -64.053
61675.720, -282.794, 6.312, -64.053
61675.730, -282.794, -71.206, -64.053
61675.750, -282.794, -71.210, -64.053
61675.760, -282.794, 6.312, -64.053
61675.780, -282.794, -71.214, -64.053
61675.790, -282.794, -71.218, -64.053
61675.800, -282.794, -71.221, -64.053
61675.820, -282.794, 6.312, -64.053
61675.830, -282.794, -71.225, -64.053
61675.840, -282.794, 6.312, -64.053
61675.860, -282.794, -71.229, -64.053
61675.880, -282.794, -71.233, -64.053
61675.890, -282.794, -71.237, -64.053
61675.900, -282.794, 6.312, -64.053
61675.910, -282.794, -71.241, -64.053
61675.930, -282.794, -71.245, -64.053
61675.940, -282.794, 6.312, -64.053
61675.960, -282.794, -71.249, -64.053
61675.970, -282.794, -71.253, -64.053
61675.980, -282.794, 6.312, -64.053
61676.000, -282.794, -71.257, -64.053
61676.010, -282.794, -71.261, -64.053
61676.030, -282.794, -71.265, -64.053
61676.040, -282.794, 6.312, -64.053
61676.050, -282.794, -71.269, -64.053
61676.070, -282.794, -71.273, -64.053
61676.080, -282.794, 6.312, -64.053
61676.090, -282.794, -71.276, -64.053
61676.110, -282.793, -71.280, -64.053
61676.130, -282.793, 6.312, -64.055
61676.140, -282.793, -71.284, -64.057
61676.150, -282.793, -71.288, -64.061
61676.160, -282.793, 6.312, -64.066
61676.180, -282.793, -71.292, -64.071
61676.200, -282.792, -71.296, -64.078
61676.210, -282.792, -71.300, -64.086
61676.220, -282.792, 6.312, -64.094
61676.230, -282.791, -71.303, -64.104
61676.250, -282.791, -71.307, -64.115
61676.260, -282.790, 6.313, -64.127
61676.280, -282.790, -71.310, -64.140
61676.290, -282.789, -71.314, -64.154
61676.300, -282.788, 6.313, -64.169
61676.320, -282.788, -71.318, -64.185
61676.330, -282.787, -71.321, -64.201
61676.340, -282.786, 6.314, -64.219
61676.360, -282.785, -71.325, -64.239
61676.380, -282.784, -71.328, -64.258
61676.390, -282.783, -71.332, -64.280
61676.400, -282.783, 6.315, -64.302
61676.420, -282.782, -71.335, -64.324
61676.430, -282.781, -71.339, -64.348
61676.450, -282.779, 6.316, -64.374
61676.460, -282.778, -71.342, -64.399
61676.470, -282.777, -71.346, -64.426
61676.480, -282.776, 6.318, -64.455
61676.500, -282.775, -71.349, -64.484
61676.520, -282.773, -71.352, -64.513
61676.530, -282.772, -71.356, -64.544
61676.540, -282.770, 6.319, -64.576
61676.550, -282.769, -71.359, -64.608
61676.570, -282.768, -71.362, -64.641
61676.580, -282.766, 6.321, -64.677
61676.600, -282.764, -71.365, -64.713
61676.610, -282.763, -71.368, -64.748
61676.630, -282.761, 6.322, -64.787
61676.640, -282.760, -71.371, -64.826
61676.650, -282.758, -71.374, -64.864
61676.660, -282.756, 6.324, -64.915
61676.680, -282.754, -71.377, -64.948
61676.700, -282.752, -71.380, -64.986
61676.710, -282.751, -71.384, -65.030
61676.720, -282.749, 6.327, -65.074
61676.730, -282.747, -71.386, -65.120
61676.750, -282.745, -71.390, -65.165
61676.760, -282.742, 6.329, -65.214
61676.780, -282.740, -71.392, -65.260
61676.790, -282.738, -71.395, -65.308
61676.800, -282.736, 6.331, -65.360
61676.820, -282.734, -71.398, -65.409
61676.830, -282.732, -71.401, -65.460
61676.840, -282.729, -71.404, -65.516
61676.860, -282.727, 6.334, -65.569
61676.880, -282.725, -71.406, -65.622
61676.890, -282.722, -71.410, -65.674
61676.900, -282.720, 6.336, -65.733
61676.920, -282.717, -71.412, -65.790
61676.930, -282.715, -71.415, -65.845
61676.950, -282.712, 6.339, -65.908
61676.960, -282.709, -71.417, -65.966
61676.970, -282.707, -71.420, -66.024
61676.980, -282.704, 6.342, -66.088
61677.000, -282.701, -71.422, -66.151
61677.020, -282.699, -71.425, -66.210
61677.030, -282.696, -71.428, -66.276
61677.040, -282.693, 6.345, -66.340
61677.050, -282.690, -71.430, -66.405
61677.070, -282.687, -71.433, -66.471
61677.080, -282.684, 6.348, -66.539
61677.100, -282.681, -71.435, -66.609
61677.110, -282.678, -71.438, -66.675
61677.130, -282.675, 6.351, -66.750
61677.140, -282.672, -71.440, -66.818
61677.150, -282.669, -71.443, -66.887
61677.160, -282.666, 6.354, -66.962
61677.180, -282.662, -71.445, -67.036
61677.200, -282.659, -71.447, -67.107
61677.210, -282.656, -71.450, -67.185
61677.220, -282.652, 6.359, -67.261
61677.230, -282.649, -71.452, -67.339
61677.250, -282.646, -71.455, -67.413
61677.260, -282.642, 6.362, -67.491
61677.280, -282.639, -71.456, -67.570
61677.290, -282.635, -71.459, -67.649
61677.300, -282.632, 6.366, -67.730
61677.320, -282.628, -71.461, -67.815
61677.330, -282.625, -71.463, -67.893
61677.350, -282.621, -71.466, -67.979
61677.360, -282.617, 6.371, -68.062
61677.380, -282.614, -71.467, -68.146
61677.390, -282.610, -71.470, -68.228
61677.400, -282.606, 6.374, -68.318
61677.410, -282.602, -71.472, -68.405
61677.430, -282.598, -71.474, -68.490
61677.450, -282.594, 6.378, -68.580
61677.460, -282.591, -71.475, -68.670
61677.470, -282.587, -71.478, -68.757
61677.480, -282.583, 6.382, -68.852
61677.500, -282.579, -71.479, -68.941
61677.510, -282.574, -71.482, -69.053
61677.530, -282.570, -71.484, -69.129
61677.540, -282.566, 6.388, -69.217
61677.550, -282.562, -71.486, -69.312
61677.570, -282.558, -71.488, -69.408
61677.580, -282.554, 6.392, -69.504
61677.600, -282.550, -71.489, -69.600
61677.610, -282.545, -71.492, -69.696
61677.630, -282.541, 6.396, -69.797
61677.640, -282.537, -71.493, -69.897
61677.650, -282.532, -71.495, -69.996
61677.660, -282.528, 6.401, -70.097
61677.680, -282.523, -71.496, -70.202
61677.690, -282.519, -71.499, -70.298
61677.710, -282.514, -71.501, -70.404
61677.720, -282.510, 6.407, -70.507
61677.730, -282.505, -71.502, -70.612
61677.750, -282.501, -71.504, -70.712
61677.760, -282.496, 6.411, -70.821
61677.780, -282.491, -71.505, -70.928
61677.790, -282.487, -71.507, -71.032
61677.800, -282.482, 6.416, -71.141
61677.820, -282.477, -71.508, -71.251
61677.830, -282.472, -71.511, -71.355
61677.850, -282.467, -71.513, -71.470
61677.860, -282.463, 6.422, -71.580
61677.880, -282.458, -71.513, -71.692
61677.890, -282.453, -71.516, -71.801
61677.900, -282.448, 6.427, -71.918
61677.910, -282.443, -71.516, -72.027
61677.930, -282.438, -71.519, -72.137
61677.950, -282.433, 6.432, -72.257
61677.960, -282.428, -71.519, -72.370
61677.970, -282.423, -71.521, -72.481
61677.980, -282.418, 6.437, -72.601
61678.000, -282.412, -71.522, -72.722
61678.020, -282.407, -71.524, -72.834
61678.030, -282.402, -71.526, -72.957
61678.040, -282.397, 6.444, -73.077
61678.050, -282.392, -71.527, -73.196
61678.070, -282.386, -71.529, -73.311
61678.080, -282.381, 6.450, -73.436
61678.100, -282.376, -71.529, -73.559
61678.110, -282.370, -71.531, -73.678
61678.130, -282.365, 6.455, -73.806
61678.140, -282.359, -71.532, -73.929
61678.150, -282.354, -71.534, -74.049
61678.160, -282.348, 6.461, -74.180
61678.180, -282.343, -71.534, -74.303
61678.200, -282.337, -71.536, -74.425
61678.210, -282.332, -71.538, -74.556
61678.220, -282.326, 6.468, -74.682
61678.230, -282.320, -71.538, -74.811
61678.250, -282.315, -71.540, -74.935
61678.260, -282.309, 6.474, -75.068
61678.280, -282.303, -71.540, -75.197
61678.290, -282.298, -71.542, -75.322
61678.300, -282.292, 6.479, -75.460
61678.320, -282.286, -71.542, -75.595
61678.330, -282.281, -71.545, -75.718
61678.350, -282.275, -71.546, -75.857
61678.360, -282.269, 6.487, -75.992
61678.380, -282.261, -71.546, -76.153
61678.390, -282.257, -71.548, -76.253
61678.400, -282.250, 6.493, -76.411
61678.420, -282.244, -71.548, -76.544
61678.430, -282.239, -71.550, -76.673
61678.450, -282.233, 6.499, -76.808
61678.460, -282.227, -71.550, -76.948
61678.470, -282.221, -71.552, -77.074
61678.480, -282.215, 6.505, -77.218
61678.500, -282.209, -71.552, -77.357
61678.510, -282.203, -71.554, -77.491
61678.530, -282.196, -71.556, -77.639
61678.540, -282.190, 6.513, -77.772
61678.550, -282.184, -71.555, -77.911
61678.570, -282.178, -71.557, -78.055
61678.580, -282.172, 6.520, -78.195
61678.600, -282.165, -71.557, -78.339
61678.610, -282.159, -71.559, -78.476
61678.630, -282.153, 6.526, -78.624
61678.640, -282.146, -71.559, -78.770
61678.650, -282.140, -71.560, -78.914
61678.660, -282.134, 6.532, -79.057
61678.680, -282.127, -71.560, -79.203
61678.700, -282.121, -71.562, -79.348
61678.710, -282.114, -71.564, -79.496
61678.720, -282.108, 6.541, -79.648
61678.730, -282.101, -71.563, -79.793
61678.750, -282.095, -71.565, -79.935
61678.760, -282.088, 6.548, -80.091
61678.780, -282.082, -71.564, -80.239
61678.790, -282.075, -71.566, -80.385
61678.800, -282.069, 6.554, -80.539
61678.820, -282.062, -71.566, -80.691
61678.840, -282.056, -71.567, -80.838
61678.850, -282.048, -71.569, -80.998
61678.860, -282.042, 6.563, -81.151
61678.880, -282.035, -71.568, -81.302
61678.890, -282.029, -71.570, -81.447
61678.900, -282.022, 6.570, -81.608
61678.910, -282.015, -71.569, -81.761
61678.930, -282.008, -71.571, -81.911
61678.950, -282.001, 6.577, -82.069
61678.960, -281.994, -71.570, -82.226
61678.970, -281.988, -71.572, -82.377
61678.980, -281.981, 6.584, -82.538
61679.000, -281.974, -71.571, -82.698
61679.020, -281.967, -71.573, -82.849
61679.030, -281.960, -71.575, -83.011
61679.040, -281.953, 6.593, -83.172
61679.050, -281.946, -71.574, -83.330
61679.070, -281.939, -71.576, -83.479
61679.080, -281.932, 6.600, -83.647
61679.100, -281.925, -71.575, -83.805
61679.110, -281.918, -71.576, -83.959
61679.130, -281.911, 6.607, -84.127
61679.140, -281.903, -71.575, -84.297
61679.150, -281.897, -71.577, -84.448
61679.170, -281.889, -71.579, -84.614
61679.180, -281.882, 6.616, -84.774
61679.200, -281.875, -71.578, -84.940
61679.210, -281.868, -71.579, -85.095
61679.220, -281.859, 6.624, -85.301
61679.240, -281.854, -71.578, -85.429
61679.250, -281.846, -71.580, -85.612
61679.270, -281.838, 6.631, -85.780
61679.280, -281.831, -71.579, -85.941
61679.290, -281.824, -71.580, -86.096
61679.300, -281.817, -71.582, -86.264
61679.320, -281.809, 6.641, -86.432
61679.340, -281.802, -71.581, -86.595
61679.350, -281.795, -71.582, -86.755
61679.360, -281.788, 6.648, -86.929
61679.380, -281.781, -71.581, -87.090
61679.390, -281.773, -71.583, -87.256
61679.400, -281.766, 6.656, -87.431
61679.420, -281.758, -71.582, -87.595
61679.430, -281.751, -71.583, -87.759
61679.450, -281.744, 6.663, -87.933
61679.460, -281.736, -71.582, -88.103
61679.470, -281.729, -71.584, -88.271
61679.480, -281.721, 6.670, -88.446
61679.500, -281.713, -71.582, -88.619
61679.520, -281.706, -71.584, -88.779
61679.530, -281.698, -71.585, -88.962
61679.540, -281.691, 6.681, -89.128
61679.550, -281.683, -71.584, -89.300
61679.570, -281.676, -71.586, -89.467
61679.580, -281.668, 6.688, -89.646
61679.600, -281.661, -71.584, -89.816
61679.610, -281.653, -71.586, -89.989
61679.630, -281.645, 6.696, -90.163
61679.640, -281.638, -71.585, -90.344
61679.650, -281.630, -71.586, -90.510
61679.670, -281.622, -71.587, -90.693
61679.680, -281.614, 6.706, -90.868
61679.700, -281.607, -71.586, -91.045
61679.710, -281.599, -71.587, -91.213
61679.720, -281.591, 6.714, -91.393
61679.740, -281.584, -71.586, -91.571
61679.750, -281.576, -71.588, -91.742
61679.760, -281.568, 6.722, -91.932
61679.780, -281.560, -71.586, -92.106
61679.790, -281.553, -71.588, -92.272
61679.800, -281.545, 6.729, -92.455
61679.820, -281.537, -71.586, -92.638
61679.830, -281.529, -71.588, -92.808
61679.850, -281.521, -71.589, -92.994
61679.860, -281.513, 6.740, -93.170
61679.880, -281.505, -71.587, -93.347
61679.890, -281.498, -71.589, -93.524
61679.900, -281.490, 6.748, -93.706
61679.920, -281.482, -71.587, -93.888
61679.930, -281.474, -71.589, -94.059
61679.950, -281.466, 6.756, -94.249
61679.960, -281.458, -71.587, -94.433
61679.970, -281.450, -71.589, -94.605
61679.980, -281.442, 6.764, -94.798
61680.000, -281.434, -71.587, -94.971
61680.020, -281.426, -71.588, -95.148
61680.030, -281.418, -71.589, -95.346
61680.040, -281.410, 6.775, -95.521
61680.060, -281.402, -71.588, -95.700
61680.070, -281.394, -71.590, -95.873
61680.080, -281.384, 6.783, -96.102
61680.100, -281.378, -71.588, -96.249
61680.110, -281.371, -71.589, -96.416
61680.130, -281.362, 6.791, -96.608
61680.140, -281.354, -71.588, -96.791
61680.150, -281.346, -71.589, -96.969
61680.170, -281.338, -71.590, -97.161
