Elapsed Time (s), Position (X), Position (Y), Position (Z)
64536.700, -290.752, 6.515, -78.033
64536.710, -290.752, 6.514, -78.003
64536.730, -290.753, 6.482, -77.972
64536.740, -290.755, 6.511, -77.941
64536.760, -290.756, 6.511, -77.913
64536.770, -290.756, 6.481, -77.884
64536.790, -290.757, 6.512, -77.855
64536.800, -290.758, 6.511, -77.829
64536.810, -290.758, 6.510, -77.802
64536.830, -290.760, 6.479, -77.777
64536.840, -290.761, 6.508, -77.752
64536.860, -290.761, 6.509, -77.728
64536.870, -290.762, 6.478, -77.704
64536.880, -290.763, 6.509, -77.681
64536.890, -290.763, 6.508, -77.660
64536.910, -290.764, 6.477, -77.638
64536.920, -290.765, 6.506, -77.617
64536.940, -290.766, 6.507, -77.598
64536.950, -290.766, 6.507, -77.578
64536.960, -290.766, 6.475, -77.560
64536.980, -290.767, 6.507, -77.542
64537.000, -290.768, 6.506, -77.525
64537.010, -290.768, 6.474, -77.510
64537.020, -290.769, 6.504, -77.494
64537.040, -290.769, 6.504, -77.481
64537.050, -290.769, 6.474, -77.467
64537.060, -290.770, 6.506, -77.453
64537.080, -290.770, 6.505, -77.442
64537.090, -290.771, 6.473, -77.431
64537.110, -290.771, 6.504, -77.419
64537.120, -290.772, 6.503, -77.410
64537.130, -290.772, 6.502, -77.398
64537.150, -290.772, 6.472, -77.392
64537.160, -290.772, 6.503, -77.383
64537.180, -290.773, 6.505, -77.377
64537.190, -290.772, 6.472, -77.372
64537.200, -290.773, 6.504, -77.366
64537.210, -290.772, 6.504, -77.362
64537.230, -290.773, 6.472, -77.359
64537.240, -290.773, 6.503, -77.356
64537.260, -290.773, 6.501, -77.354
64537.270, -290.773, 6.472, -77.353
64537.290, -290.773, 6.502, -77.352
64537.300, -290.773, 6.504, -77.352
64537.310, -290.773, 6.504, -77.352
64537.330, -290.773, 6.472, -77.353
64537.340, -290.773, 6.504, -77.352
64537.360, -290.773, 6.504, -77.352
64537.370, -290.773, 6.472, -77.353
64537.380, -290.773, 6.503, -77.352
64537.390, -290.773, 6.502, -77.352
64537.410, -290.773, 6.472, -77.353
64537.420, -290.773, 6.502, -77.352
64537.440, -290.773, 6.503, -77.352
64537.450, -290.773, 6.472, -77.353
64537.460, -290.774, 6.504, -77.352
64537.480, -290.773, 6.504, -77.352
64537.490, -290.773, 6.504, -77.352
64537.510, -290.773, 6.472, -77.353
64537.520, -290.773, 6.503, -77.353
64537.540, -290.773, 6.503, -77.352
64537.550, -290.773, 6.472, -77.353
64537.560, -290.773, 6.501, -77.352
64537.580, -290.773, 6.502, -77.352
64537.590, -290.773, 6.472, -77.353
64537.610, -290.773, 6.503, -77.352
64537.620, -290.773, 6.504, -77.352
64537.630, -290.773, 6.504, -77.352
64537.640, -290.773, 6.472, -77.353
64537.660, -290.773, 6.504, -77.352
64537.670, -290.773, 6.503, -77.352
64537.690, -290.773, 6.472, -77.353
64537.700, -290.773, 6.502, -77.352
64537.710, -290.773, 6.501, -77.352
64537.730, -290.773, 6.472, -77.353
64537.740, -290.773, 6.503, -77.352
64537.760, -290.773, 6.504, -77.352
64537.770, -290.773, 6.472, -77.353
64537.790, -290.773, 6.504, -77.352
64537.800, -290.773, 6.504, -77.353
64537.820, -290.773, 6.504, -77.353
64537.830, -290.773, 6.472, -77.353
64537.840, -290.773, 6.503, -77.352
64537.860, -290.773, 6.502, -77.352
64537.870, -290.773, 6.472, -77.353
64537.880, -290.773, 6.502, -77.352
64537.900, -290.773, 6.503, -77.352
64537.910, -290.773, 6.472, -77.353
64537.930, -290.774, 6.505, -77.352
64537.940, -290.773, 6.504, -77.352
64537.950, -290.773, 6.472, -77.353
64537.970, -290.773, 6.503, -77.352
64537.980, -290.773, 6.503, -77.352
64537.990, -290.773, 6.503, -77.352
64538.000, -290.773, 6.472, -77.353
64538.020, -290.773, 6.501, -77.352
64538.040, -290.773, 6.502, -77.352
64538.050, -290.773, 6.472, -77.353
64538.060, -290.773, 6.504, -77.352
64538.070, -290.773, 6.504, -77.352
64538.090, -290.773, 6.472, -77.353
64538.110, -290.773, 6.504, -77.353
64538.120, -290.773, 6.503, -77.352
64538.130, -290.773, 6.472, -77.353
64538.140, -290.773, 6.502, -77.352
64538.160, -290.773, 6.501, -77.352
64538.170, -290.773, 6.501, -77.352
64538.190, -290.773, 6.472, -77.353
64538.200, -290.773, 6.503, -77.352
64538.210, -290.774, 6.504, -77.352
64538.230, -290.773, 6.472, -77.353
64538.240, -290.773, 6.504, -77.352
64538.260, -290.773, 6.504, -77.352
64538.270, -290.773, 6.472, -77.353
64538.290, -290.773, 6.503, -77.352
64538.300, -290.773, 6.501, -77.352
64538.310, -290.773, 6.501, -77.352
64538.320, -290.773, 6.472, -77.353
64538.340, -290.773, 6.502, -77.352
64538.360, -290.773, 6.503, -77.352
64538.370, -290.773, 6.472, -77.353
64538.380, -290.773, 6.504, -77.352
64538.390, -290.773, 6.504, -77.353
64538.410, -290.773, 6.472, -77.353
64538.420, -290.773, 6.503, -77.352
64538.440, -290.773, 6.502, -77.352
64538.450, -290.773, 6.472, -77.353
64538.460, -290.773, 6.502, -77.352
64538.480, -290.773, 6.503, -77.352
64538.490, -290.773, 6.503, -77.352
64538.510, -290.773, 6.472, -77.353
64538.520, -290.773, 6.504, -77.352
64538.540, -290.773, 6.504, -77.352
64538.550, -290.773, 6.472, -77.353
64538.560, -290.773, 6.503, -77.353
64538.580, -290.773, 6.503, -77.352
64538.590, -290.773, 6.472, -77.353
64538.610, -290.773, 6.501, -77.352
64538.620, -290.773, 6.502, -77.352
64538.630, -290.773, 6.472, -77.353
64538.640, -290.773, 6.503, -77.352
64538.660, -290.774, 6.505, -77.352
64538.670, -290.774, 6.505, -77.352
64538.690, -290.773, 6.472, -77.353
64538.700, -290.773, 6.504, -77.352
64538.710, -290.773, 6.503, -77.353
64538.730, -290.773, 6.472, -77.353
64538.740, -290.773, 6.503, -77.352
64538.760, -290.773, 6.502, -77.352
64538.770, -290.773, 6.472, -77.353
64538.790, -290.773, 6.502, -77.352
64538.800, -290.773, 6.504, -77.352
64538.820, -290.773, 6.504, -77.352
64538.820, -290.773, 6.472, -77.353
64538.840, -290.773, 6.504, -77.352
64538.850, -290.773, 6.504, -77.353
64538.870, -290.773, 6.472, -77.353
64538.880, -290.773, 6.503, -77.352
64538.890, -290.773, 6.502, -77.352
64538.910, -290.773, 6.472, -77.353
64538.920, -290.773, 6.502, -77.352
64538.940, -290.773, 6.503, -77.352
64538.950, -290.773, 6.472, -77.353
64538.960, -290.774, 6.505, -77.352
64538.980, -290.773, 6.504, -77.352
64538.990, -290.773, 6.504, -77.352
64539.000, -290.773, 6.472, -77.353
64539.020, -290.773, 6.503, -77.353
64539.040, -290.773, 6.503, -77.352
64539.050, -290.773, 6.472, -77.353
64539.060, -290.773, 6.501, -77.352
64539.080, -290.773, 6.502, -77.352
64539.090, -290.773, 6.472, -77.353
64539.110, -290.773, 6.504, -77.352
64539.120, -290.773, 6.504, -77.352
64539.130, -290.773, 6.504, -77.352
64539.140, -290.773, 6.472, -77.353
64539.160, -290.773, 6.504, -77.353
64539.170, -290.773, 6.503, -77.352
64539.190, -290.773, 6.472, -77.353
64539.200, -290.773, 6.502, -77.352
64539.210, -290.773, 6.502, -77.352
64539.230, -290.773, 6.472, -77.353
64539.240, -290.773, 6.503, -77.352
64539.260, -290.774, 6.504, -77.352
64539.270, -290.773, 6.472, -77.353
64539.290, -290.773, 6.504, -77.352
64539.300, -290.773, 6.504, -77.352
64539.310, -290.773, 6.504, -77.352
64539.320, -290.773, 6.472, -77.353
64539.340, -290.773, 6.503, -77.352
64539.360, -290.773, 6.501, -77.352
64539.370, -290.773, 6.472, -77.353
64539.380, -290.773, 6.502, -77.352
64539.390, -290.773, 6.503, -77.352
64539.410, -290.773, 6.472, -77.353
64539.430, -290.774, 6.504, -77.352
64539.440, -290.773, 6.504, -77.352
64539.450, -290.773, 6.504, -77.353
64539.460, -290.773, 6.472, -77.353
64539.480, -290.773, 6.503, -77.353
64539.500, -290.773, 6.503, -77.352
64539.510, -290.773, 6.472, -77.353
64539.520, -290.773, 6.502, -77.352
64539.540, -290.773, 6.503, -77.352
64539.550, -290.773, 6.472, -77.353
64539.560, -290.773, 6.504, -77.352
64539.580, -290.773, 6.504, -77.352
64539.590, -290.773, 6.472, -77.353
64539.610, -290.773, 6.504, -77.352
64539.620, -290.773, 6.503, -77.352
64539.630, -290.773, 6.503, -77.352
64539.650, -290.773, 6.472, -77.353
64539.660, -290.773, 6.502, -77.352
64539.670, -290.773, 6.502, -77.352
64539.690, -290.773, 6.472, -77.353
64539.700, -290.773, 6.503, -77.352
64539.710, -290.774, 6.505, -77.352
64539.730, -290.773, 6.472, -77.353
64539.740, -290.773, 6.504, -77.352
64539.760, -290.773, 6.503, -77.353
64539.770, -290.773, 6.472, -77.353
64539.790, -290.773, 6.503, -77.352
64539.800, -290.773, 6.501, -77.352
64539.810, -290.773, 6.501, -77.352
64539.830, -290.773, 6.472, -77.353
64539.840, -290.773, 6.502, -77.352
64539.860, -290.773, 6.504, -77.352
64539.870, -290.773, 6.472, -77.353
64539.880, -290.773, 6.504, -77.352
64539.890, -290.773, 6.504, -77.352
64539.910, -290.773, 6.472, -77.353
64539.930, -290.773, 6.503, -77.352
64539.940, -290.773, 6.502, -77.352
64539.950, -290.773, 6.502, -77.352
64539.960, -290.773, 6.472, -77.353
64539.980, -290.773, 6.501, -77.352
64540.000, -290.773, 6.503, -77.352
64540.010, -290.773, 6.472, -77.353
64540.020, -290.774, 6.504, -77.352
64540.040, -290.773, 6.504, -77.352
64540.050, -290.773, 6.472, -77.353
64540.060, -290.772, 6.503, -77.353
64540.080, -290.773, 6.503, -77.352
64540.090, -290.773, 6.472, -77.353
64540.110, -290.773, 6.501, -77.352
64540.120, -290.773, 6.502, -77.352
64540.130, -290.773, 6.502, -77.352
64540.150, -290.773, 6.472, -77.353
64540.160, -290.773, 6.503, -77.352
64540.180, -290.774, 6.505, -77.352
64540.190, -290.773, 6.472, -77.353
64540.200, -290.773, 6.504, -77.352
64540.210, -290.773, 6.503, -77.352
64540.230, -290.773, 6.472, -77.353
64540.250, -290.773, 6.503, -77.352
64540.260, -290.773, 6.501, -77.352
64540.270, -290.773, 6.501, -77.352
64540.290, -290.773, 6.472, -77.353
64540.300, -290.773, 6.503, -77.352
64540.310, -290.773, 6.504, -77.352
64540.330, -290.773, 6.472, -77.353
64540.340, -290.773, 6.504, -77.352
64540.360, -290.773, 6.504, -77.353
64540.370, -290.773, 6.472, -77.353
64540.380, -290.773, 6.503, -77.352
64540.400, -290.773, 6.502, -77.352
64540.410, -290.773, 6.472, -77.353
64540.430, -290.773, 6.502, -77.352
64540.440, -290.773, 6.503, -77.352
64540.450, -290.773, 6.503, -77.352
64540.460, -290.773, 6.472, -77.353
64540.480, -290.774, 6.505, -77.352
64540.500, -290.773, 6.504, -77.352
64540.510, -290.773, 6.472, -77.353
64540.520, -290.773, 6.503, -77.352
64540.540, -290.773, 6.503, -77.352
64540.550, -290.773, 6.472, -77.353
64540.560, -290.773, 6.501, -77.352
64540.580, -290.773, 6.502, -77.352
64540.590, -290.773, 6.472, -77.353
64540.610, -290.773, 6.504, -77.352
64540.620, -290.773, 6.504, -77.352
64540.630, -290.773, 6.504, -77.352
64540.650, -290.773, 6.472, -77.353
64540.660, -290.773, 6.504, -77.353
64540.680, -290.773, 6.503, -77.352
64540.690, -290.773, 6.472, -77.353
64540.700, -290.773, 6.502, -77.352
64540.710, -290.773, 6.502, -77.352
64540.730, -290.773, 6.472, -77.353
64540.740, -290.773, 6.503, -77.352
64540.760, -290.773, 6.504, -77.352
64540.770, -290.773, 6.504, -77.352
64540.790, -290.773, 6.472, -77.353
64540.800, -290.773, 6.504, -77.352
64540.810, -290.772, 6.503, -77.353
64540.830, -290.773, 6.472, -77.353
64540.840, -290.773, 6.503, -77.352
64540.860, -290.773, 6.501, -77.352
64540.870, -290.773, 6.472, -77.353
64540.880, -290.773, 6.502, -77.352
64540.900, -290.773, 6.504, -77.352
64540.910, -290.773, 6.472, -77.353
64540.930, -290.773, 6.504, -77.352
64540.940, -290.773, 6.504, -77.353
64540.950, -290.773, 6.504, -77.353
64540.960, -290.773, 6.472, -77.353
64540.980, -290.773, 6.503, -77.352
64541.000, -290.773, 6.502, -77.352
64541.010, -290.773, 6.472, -77.353
64541.020, -290.773, 6.502, -77.352
64541.040, -290.773, 6.503, -77.352
64541.050, -290.773, 6.472, -77.353
64541.060, -290.773, 6.504, -77.352
64541.080, -290.773, 6.504, -77.352
64541.090, -290.773, 6.472, -77.353
64541.110, -290.772, 6.504, -77.353
64541.120, -290.773, 6.503, -77.352
64541.130, -290.773, 6.503, -77.352
64541.140, -290.773, 6.472, -77.353
64541.160, -290.773, 6.502, -77.352
64541.180, -290.773, 6.502, -77.352
64541.190, -290.773, 6.472, -77.353
64541.200, -290.773, 6.503, -77.352
64541.210, -290.774, 6.505, -77.352
64541.230, -290.773, 6.472, -77.353
64541.240, -290.773, 6.504, -77.352
64541.260, -290.773, 6.503, -77.353
64541.270, -290.773, 6.472, -77.353
64541.290, -290.773, 6.503, -77.352
64541.300, -290.773, 6.502, -77.352
64541.310, -290.773, 6.502, -77.352
64541.320, -290.773, 6.472, -77.353
64541.340, -290.773, 6.502, -77.352
64541.360, -290.773, 6.504, -77.352
64541.370, -290.773, 6.504, -77.352
64541.380, -290.773, 6.472, -77.353
64541.400, -290.773, 6.504, -77.352
64541.410, -290.773, 6.472, -77.353
64541.420, -290.773, 6.503, -77.352
64541.440, -290.773, 6.502, -77.352
64541.450, -290.773, 6.472, -77.353
64541.460, -290.773, 6.502, -77.352
64541.480, -290.773, 6.503, -77.352
64541.490, -290.773, 6.503, -77.352
64541.510, -290.773, 6.472, -77.353
64541.520, -290.774, 6.505, -77.352
64541.540, -290.773, 6.504, -77.352
64541.550, -290.773, 6.472, -77.353
64541.570, -290.773, 6.503, -77.352
64541.580, -290.773, 6.503, -77.352
64541.590, -290.773, 6.503, -77.352
64541.610, -290.773, 6.472, -77.353
64541.620, -290.773, 6.501, -77.352
64541.630, -290.773, 6.502, -77.352
64541.640, -290.773, 6.472, -77.353
64541.660, -290.773, 6.504, -77.352
64541.670, -290.773, 6.504, -77.352
64541.690, -290.773, 6.472, -77.353
64541.700, -290.773, 6.504, -77.353
64541.710, -290.773, 6.503, -77.352
64541.730, -290.773, 6.472, -77.353
64541.740, -290.773, 6.502, -77.352
64541.760, -290.773, 6.502, -77.352
64541.770, -290.773, 6.472, -77.353
64541.790, -290.773, 6.503, -77.352
64541.800, -290.774, 6.504, -77.352
64541.810, -290.774, 6.504, -77.352
64541.820, -290.773, 6.472, -77.353
64541.840, -290.773, 6.504, -77.352
64541.860, -290.773, 6.504, -77.352
64541.870, -290.773, 6.472, -77.353
64541.880, -290.773, 6.503, -77.352
64541.890, -290.773, 6.501, -77.352
64541.910, -290.773, 6.472, -77.353
64541.930, -290.773, 6.502, -77.352
64541.940, -290.773, 6.503, -77.352
64541.950, -290.773, 6.503, -77.352
64541.960, -290.773, 6.472, -77.353
64541.980, -290.774, 6.504, -77.352
64541.990, -290.773, 6.504, -77.352
64542.010, -290.773, 6.472, -77.353
64542.020, -290.773, 6.503, -77.352
64542.040, -290.773, 6.503, -77.352
64542.050, -290.773, 6.472, -77.353
64542.060, -290.773, 6.502, -77.352
64542.080, -290.773, 6.503, -77.352
64542.090, -290.773, 6.472, -77.353
64542.110, -290.773, 6.504, -77.352
64542.120, -290.773, 6.504, -77.352
64542.130, -290.773, 6.504, -77.352
64542.140, -290.773, 6.472, -77.353
64542.160, -290.773, 6.504, -77.352
64542.180, -290.773, 6.503, -77.352
64542.190, -290.773, 6.472, -77.353
64542.200, -290.773, 6.502, -77.352
64542.210, -290.773, 6.502, -77.352
64542.230, -290.773, 6.472, -77.353
64542.240, -290.773, 6.503, -77.352
64542.260, -290.774, 6.505, -77.352
64542.270, -290.773, 6.472, -77.353
64542.290, -290.773, 6.504, -77.351
64542.300, -290.773, 6.503, -77.347
64542.310, -290.773, 6.503, -77.340
64542.320, -290.774, 6.471, -77.332
64542.340, -290.774, 6.502, -77.319
64542.360, -290.775, 6.501, -77.306
64542.370, -290.775, 6.471, -77.290
64542.380, -290.776, 6.502, -77.271
64542.390, -290.776, 6.503, -77.251
64542.410, -290.777, 6.470, -77.228
64542.430, -290.778, 6.501, -77.201
64542.440, -290.779, 6.499, -77.174
64542.450, -290.780, 6.498, -77.143
64542.460, -290.781, 6.468, -77.111
64542.480, -290.782, 6.500, -77.075
64542.490, -290.782, 6.499, -77.040
64542.510, -290.784, 6.466, -77.000
64542.520, -290.786, 6.496, -76.958
64542.540, -290.787, 6.498, -76.915
64542.550, -290.788, 6.464, -76.868
64542.560, -290.790, 6.495, -76.819
64542.580, -290.792, 6.493, -76.771
64542.590, -290.793, 6.462, -76.717
64542.610, -290.794, 6.493, -76.661
64542.620, -290.797, 6.491, -76.604
64542.630, -290.799, 6.491, -76.546
64542.640, -290.800, 6.458, -76.484
64542.660, -290.802, 6.489, -76.420
64542.680, -290.805, 6.488, -76.357
64542.690, -290.807, 6.455, -76.287
64542.700, -290.809, 6.486, -76.217
64542.710, -290.811, 6.485, -76.147
64542.730, -290.814, 6.451, -76.072
64542.740, -290.816, 6.482, -75.994
64542.760, -290.819, 6.483, -75.918
64542.770, -290.821, 6.448, -75.837
64542.790, -290.824, 6.479, -75.751
64542.800, -290.826, 6.480, -75.670
64542.810, -290.830, 6.477, -75.580
64542.830, -290.832, 6.442, -75.492
64542.840, -290.835, 6.476, -75.402
64542.860, -290.838, 6.475, -75.312
64542.870, -290.841, 6.438, -75.214
64542.880, -290.844, 6.472, -75.116
64542.900, -290.847, 6.471, -75.022
64542.910, -290.850, 6.434, -74.919
64542.930, -290.854, 6.469, -74.813
64542.940, -290.857, 6.467, -74.713
64542.950, -290.860, 6.467, -74.605
64542.960, -290.863, 6.427, -74.496
64542.980, -290.867, 6.464, -74.386
64542.990, -290.871, 6.463, -74.283
64543.010, -290.874, 6.422, -74.162
64543.020, -290.878, 6.461, -74.048
64543.040, -290.882, 6.456, -73.934
64543.050, -290.885, 6.417, -73.812
64543.060, -290.889, 6.454, -73.688
64543.080, -290.894, 6.454, -73.541
64543.090, -290.897, 6.411, -73.439
64543.110, -290.901, 6.449, -73.315
64543.120, -290.905, 6.451, -73.191
64543.130, -290.909, 6.448, -73.058
64543.140, -290.913, 6.403, -72.926
64543.160, -290.918, 6.447, -72.793
64543.180, -290.922, 6.444, -72.660
64543.190, -290.926, 6.397, -72.516
64543.200, -290.931, 6.442, -72.377
64543.210, -290.935, 6.440, -72.240
64543.230, -290.939, 6.390, -72.091
64543.250, -290.944, 6.437, -71.947
64543.260, -290.949, 6.436, -71.805
64543.270, -290.954, 6.431, -71.649
64543.290, -290.958, 6.382, -71.498
64543.300, -290.963, 6.431, -71.349
64543.310, -290.968, 6.429, -71.197
64543.320, -290.972, 6.375, -71.042
64543.340, -290.978, 6.425, -70.887
64543.360, -290.983, 6.424, -70.734
64543.370, -290.987, 6.368, -70.565
64543.380, -290.993, 6.419, -70.407
64543.400, -290.998, 6.417, -70.249
64543.410, -291.003, 6.360, -70.080
64543.430, -291.008, 6.415, -69.912
64543.440, -291.014, 6.414, -69.753
64543.450, -291.019, 6.410, -69.576
64543.460, -291.024, 6.350, -69.405
64543.480, -291.030, 6.406, -69.228
64543.500, -291.035, 6.405, -69.063
64543.510, -291.041, 6.343, -68.884
64543.520, -291.046, 6.402, -68.707
64543.540, -291.052, 6.400, -68.533
64543.550, -291.057, 6.335, -68.347
64543.560, -291.064, 6.394, -68.165
64543.580, -291.070, 6.391, -67.989
64543.590, -291.075, 6.327, -67.799
64543.610, -291.081, 6.389, -67.613
64543.620, -291.087, 6.387, -67.432
64543.630, -291.093, 6.386, -67.239
64543.640, -291.099, 6.316, -67.044
64543.660, -291.105, 6.381, -66.859
64543.680, -291.110, 6.379, -66.669
64543.690, -291.117, 6.307, -66.470
64543.700, -291.123, 6.373, -66.268
64543.710, -291.129, 6.370, -66.085
64543.730, -291.135, 6.299, -65.880
64543.750, -291.141, 6.364, -65.681
64543.760, -291.148, 6.361, -65.488
64543.770, -291.154, 6.357, -65.277
64543.790, -291.161, 6.287, -65.070
64543.800, -291.167, 6.351, -64.866
64543.810, -291.174, 6.348, -64.669
64543.830, -291.180, 6.278, -64.452
64543.840, -291.187, 6.341, -64.243
64543.860, -291.193, 6.338, -64.041
64543.870, -291.200, 6.269, -63.818
64543.880, -291.207, 6.331, -63.613
64543.900, -291.213, 6.328, -63.406
64543.910, -291.220, 6.324, -63.189
64543.920, -291.229, 6.256, -62.924
64543.940, -291.234, 6.315, -62.746
64543.950, -291.241, 6.313, -62.546
64543.960, -291.248, 6.248, -62.320
64543.980, -291.255, 6.305, -62.094
64544.000, -291.262, 6.300, -61.876
64544.010, -291.269, 6.238, -61.648
64544.020, -291.276, 6.292, -61.425
64544.040, -291.283, 6.289, -61.203
64544.050, -291.290, 6.228, -60.970
64544.070, -291.298, 6.283, -60.741
64544.080, -291.304, 6.280, -60.518
64544.090, -291.312, 6.219, -60.283
64544.110, -291.320, 6.271, -60.043
64544.120, -291.326, 6.266, -59.824
64544.130, -291.334, 6.261, -59.582
64544.150, -291.342, 6.206, -59.348
64544.160, -291.349, 6.255, -59.115
64544.180, -291.356, 6.253, -58.883
64544.190, -291.364, 6.196, -58.636
64544.200, -291.372, 6.244, -58.397
64544.210, -291.379, 6.239, -58.168
64544.230, -291.387, 6.186, -57.919
64544.250, -291.395, 6.230, -57.674
64544.260, -291.402, 6.229, -57.446
64544.270, -291.410, 6.223, -57.188
64544.290, -291.417, 6.173, -56.948
64544.300, -291.425, 6.214, -56.705
64544.320, -291.433, 6.208, -56.466
64544.330, -291.441, 6.163, -56.214
64544.340, -291.449, 6.204, -55.965
64544.360, -291.456, 6.198, -55.726
64544.370, -291.464, 6.153, -55.470
64544.380, -291.472, 6.185, -55.211
64544.400, -291.480, 6.185, -54.970
64544.410, -291.488, 6.142, -54.715
64544.430, -291.496, 6.175, -54.458
64544.440, -291.504, 6.171, -54.211
64544.450, -291.512, 6.165, -53.950
64544.470, -291.520, 6.129, -53.690
64544.480, -291.528, 6.158, -53.428
64544.500, -291.537, 6.153, -53.178
64544.510, -291.545, 6.118, -52.921
64544.520, -291.553, 6.144, -52.657
64544.540, -291.561, 6.142, -52.410
64544.550, -291.569, 6.108, -52.141
64544.570, -291.578, 6.132, -51.877
64544.580, -291.586, 6.128, -51.620
64544.590, -291.594, 6.125, -51.354
64544.610, -291.602, 6.094, -51.094
64544.620, -291.611, 6.116, -50.829
64544.630, -291.619, 6.112, -50.570
64544.650, -291.627, 6.084, -50.299
64544.660, -291.636, 6.103, -50.029
64544.680, -291.644, 6.101, -49.767
64544.690, -291.653, 6.073, -49.498
64544.700, -291.661, 6.093, -49.226
64544.720, -291.668, 6.088, -48.971
64544.730, -291.678, 6.063, -48.692
64544.750, -291.685, 6.081, -48.419
64544.760, -291.694, 6.078, -48.153
64544.780, -291.704, 6.073, -47.816
64544.790, -291.712, 6.049, -47.605
64544.800, -291.721, 6.067, -47.294
64544.820, -291.729, 6.063, -47.035
64544.830, -291.739, 6.038, -46.765
64544.840, -291.746, 6.056, -46.491
64544.860, -291.754, 6.053, -46.237
64544.870, -291.765, 6.028, -45.955
64544.890, -291.772, 6.046, -45.671
64544.900, -291.780, 6.043, -45.420
64544.910, -291.791, 6.018, -45.132
64544.930, -291.798, 6.036, -44.868
64544.940, -291.806, 6.033, -44.602
64544.950, -291.815, 6.029, -44.313
64544.970, -291.825, 6.004, -44.030
64544.980, -291.833, 6.022, -43.757
64545.000, -291.841, 6.019, -43.489
64545.010, -291.852, 5.994, -43.199
64545.020, -291.859, 6.012, -42.916
64545.040, -291.868, 6.009, -42.647
64545.050, -291.878, 5.984, -42.364
64545.060, -291.886, 6.002, -42.078
64545.080, -291.894, 5.999, -41.813
64545.090, -291.903, 5.995, -41.517
64545.110, -291.914, 5.970, -41.238
64545.120, -291.921, 5.988, -40.957
64545.140, -291.930, 5.985, -40.679
64545.150, -291.940, 5.960, -40.391
64545.160, -291.948, 5.978, -40.097
64545.180, -291.957, 5.975, -39.835
64545.190, -291.967, 5.950, -39.538
64545.200, -291.975, 5.968, -39.259
64545.220, -291.984, 5.965, -38.981
64545.230, -291.994, 5.940, -38.686
64545.250, -292.002, 5.958, -38.399
64545.260, -292.010, 5.955, -38.130
64545.270, -292.020, 5.952, -37.840
64545.290, -292.030, 5.927, -37.545
64545.300, -292.038, 5.945, -37.259
64545.320, -292.046, 5.942, -36.987
64545.330, -292.057, 5.917, -36.687
64545.340, -292.065, 5.935, -36.407
64545.360, -292.074, 5.932, -36.129
64545.370, -292.084, 5.907, -35.840
64545.380, -292.092, 5.925, -35.549
64545.400, -292.101, 5.922, -35.271
64545.410, -292.110, 5.919, -34.980
64545.430, -292.120, 5.894, -34.686
64545.440, -292.128, 5.913, -34.406
64545.450, -292.137, 5.909, -34.129
64545.470, -292.148, 5.885, -33.826
64545.480, -292.155, 5.903, -33.543
64545.500, -292.164, 5.900, -33.261
64545.510, -292.175, 5.875, -32.969
64545.520, -292.183, 5.893, -32.674
64545.540, -292.192, 5.890, -32.396
64545.550, -292.202, 5.866, -32.112
64545.570, -292.210, 5.884, -31.814
64545.580, -292.218, 5.881, -31.543
64545.590, -292.228, 5.878, -31.247
64545.610, -292.238, 5.853, -30.957
64545.620, -292.246, 5.872, -30.670
64545.630, -292.257, 5.868, -30.329
64545.650, -292.265, 5.844, -30.099
64545.660, -292.273, 5.863, -29.825
64545.680, -292.282, 5.860, -29.542
64545.690, -292.292, 5.836, -29.248
64545.700, -292.300, 5.854, -28.962
64545.720, -292.309, 5.851, -28.684
64545.730, -292.319, 5.827, -28.388
64545.750, -292.327, 5.845, -28.101
64545.760, -292.336, 5.843, -27.825
64545.770, -292.345, 5.840, -27.531
64545.790, -292.356, 5.815, -27.239
64545.800, -292.363, 5.834, -26.957
64545.820, -292.373, 5.831, -26.668
64545.830, -292.382, 5.807, -26.390
64545.840, -292.390, 5.826, -26.104
64545.860, -292.399, 5.823, -25.829
64545.870, -292.409, 5.798, -25.537
64545.890, -292.417, 5.817, -25.244
64545.900, -292.426, 5.815, -24.975
64545.910, -292.436, 5.790, -24.687
64545.930, -292.444, 5.809, -24.402
64545.940, -292.453, 5.807, -24.120
64545.950, -292.462, 5.804, -23.831
64545.970, -292.472, 5.780, -23.548
64545.980, -292.480, 5.799, -23.262
64546.000, -292.488, 5.796, -22.996
64546.010, -292.499, 5.772, -22.706
64546.020, -292.506, 5.791, -22.428
64546.040, -292.515, 5.788, -22.153
64546.050, -292.526, 5.764, -21.859
64546.070, -292.534, 5.783, -21.571
64546.080, -292.542, 5.781, -21.307
64546.090, -292.551, 5.778, -21.028
64546.110, -292.561, 5.754, -20.747
64546.120, -292.568, 5.774, -20.474
64546.140, -292.577, 5.771, -20.198
64546.150, -292.587, 5.747, -19.906
64546.160, -292.595, 5.767, -19.628
64546.180, -292.603, 5.764, -19.365
64546.190, -292.613, 5.740, -19.085
64546.200, -292.621, 5.760, -18.807
64546.220, -292.629, 5.758, -18.540
64546.230, -292.639, 5.734, -18.260
64546.250, -292.647, 5.753, -17.978
64546.260, -292.655, 5.751, -17.721
64546.270, -292.664, 5.749, -17.435
64546.290, -292.674, 5.725, -17.165
64546.300, -292.681, 5.744, -16.895
64546.320, -292.690, 5.742, -16.629
64546.330, -292.700, 5.719, -16.346
64546.340, -292.707, 5.738, -16.083
64546.360, -292.715, 5.736, -15.816
64546.370, -292.725, 5.713, -15.543
64546.390, -292.732, 5.732, -15.273
