Elapsed Time (s), Position (X), Position (Y), Position (Z)
57561.980, -285.625, 5.522, 50.977
57561.990, -285.625, -6.250, 50.977
57562.010, -285.625, -6.254, 50.977
57562.020, -285.625, 5.522, 50.977
57562.040, -285.625, -6.258, 50.977
57562.050, -285.625, -6.262, 50.977
57562.060, -285.625, -6.266, 50.977
57562.070, -285.625, 5.522, 50.977
57562.090, -285.625, -6.270, 50.977
57562.100, -285.625, -6.274, 50.977
57562.120, -285.625, 5.522, 50.977
57562.130, -285.625, -6.278, 50.977
57562.140, -285.625, -6.282, 50.977
57562.160, -285.625, 5.522, 50.977
57562.170, -285.625, -6.286, 50.977
57562.190, -285.625, -6.290, 50.977
57562.200, -285.625, 5.522, 50.977
57562.210, -285.625, -6.294, 50.977
57562.230, -285.625, -6.298, 50.977
57562.240, -285.625, -6.301, 50.977
57562.250, -285.625, 5.522, 50.977
57562.270, -285.625, -6.305, 50.977
57562.290, -285.625, -6.309, 50.977
57562.300, -285.625, 5.522, 50.977
57562.310, -285.625, -6.313, 50.977
57562.330, -285.625, -6.317, 50.977
57562.340, -285.625, 5.522, 50.977
57562.360, -285.625, -6.321, 50.977
57562.370, -285.625, -6.325, 50.977
57562.380, -285.625, 5.522, 50.977
57562.390, -285.625, -6.329, 50.977
57562.410, -285.625, -6.333, 50.977
57562.420, -285.625, -6.337, 50.977
57562.440, -285.625, 5.522, 50.977
57562.450, -285.625, -6.341, 50.977
57562.460, -285.625, -6.345, 50.977
57562.480, -285.625, 5.522, 50.977
57562.490, -285.625, -6.349, 50.977
57562.510, -285.625, -6.352, 50.977
57562.520, -285.625, 5.522, 50.977
57562.540, -285.625, -6.356, 50.977
57562.550, -285.625, -6.360, 50.977
57562.560, -285.625, -6.364, 50.977
57562.570, -285.625, 5.522, 50.977
57562.590, -285.625, -6.368, 50.977
57562.610, -285.625, -6.372, 50.977
57562.620, -285.625, 5.522, 50.977
57562.630, -285.625, -6.376, 50.977
57562.640, -285.625, -6.380, 50.977
57562.660, -285.625, 5.522, 50.977
57562.670, -285.625, -6.384, 50.977
57562.690, -285.625, -6.388, 50.977
57562.700, -285.625, 5.522, 50.977
57562.710, -285.625, -6.392, 50.977
57562.730, -285.625, -6.396, 50.977
57562.740, -285.625, -6.400, 50.977
57562.750, -285.625, 5.522, 50.977
57562.770, -285.625, -6.404, 50.977
57562.790, -285.625, -6.407, 50.977
57562.800, -285.625, 5.522, 50.977
57562.810, -285.625, -6.411, 50.977
57562.820, -285.625, -6.415, 50.977
57562.840, -285.625, 5.522, 50.977
57562.860, -285.625, -6.419, 50.977
57562.870, -285.625, -6.423, 50.977
57562.880, -285.625, -6.427, 50.977
57562.890, -285.625, 5.522, 50.977
57562.910, -285.625, -6.431, 50.977
57562.920, -285.625, -6.435, 50.977
57562.940, -285.625, 5.522, 50.977
57562.950, -285.625, -6.439, 50.977
57562.960, -285.625, -6.443, 50.977
57562.980, -285.625, 5.522, 50.977
57562.990, -285.625, -6.447, 50.977
57563.010, -285.625, -6.451, 50.977
57563.020, -285.625, 5.522, 50.977
57563.040, -285.625, -6.455, 50.977
57563.050, -285.625, -6.458, 50.977
57563.060, -285.625, -6.462, 50.977
57563.070, -285.625, 5.522, 50.977
57563.090, -285.625, -6.466, 50.977
57563.110, -285.625, -6.470, 50.977
57563.120, -285.625, 5.522, 50.977
57563.130, -285.625, -6.474, 50.977
57563.140, -285.625, -6.478, 50.977
57563.160, -285.625, 5.522, 50.977
57563.180, -285.625, -6.482, 50.977
57563.190, -285.625, -6.486, 50.977
57563.200, -285.625, 5.522, 50.977
57563.210, -285.625, -6.490, 50.977
57563.230, -285.625, -6.494, 50.977
57563.240, -285.625, -6.498, 50.977
57563.260, -285.625, 5.522, 50.977
57563.270, -285.625, -6.502, 50.977
57563.290, -285.625, -6.506, 50.977
57563.300, -285.625, 5.522, 50.977
57563.310, -285.625, -6.509, 50.977
57563.330, -285.625, -6.513, 50.977
57563.340, -285.625, -6.517, 50.977
57563.360, -285.625, 5.522, 50.977
57563.370, -285.625, -6.521, 50.977
57563.380, -285.625, -6.525, 50.977
57563.390, -285.625, 5.522, 50.977
57563.410, -285.625, -6.529, 50.977
57563.430, -285.625, -6.533, 50.977
57563.440, -285.625, 5.522, 50.977
57563.450, -285.625, -6.537, 50.977
57563.460, -285.625, -6.541, 50.977
57563.480, -285.625, 5.522, 50.977
57563.490, -285.625, -6.545, 50.977
57563.510, -285.625, -6.549, 50.977
57563.520, -285.625, 5.522, 50.977
57563.540, -285.625, -6.553, 50.977
57563.550, -285.625, -6.557, 50.977
57563.560, -285.625, -6.561, 50.977
57563.570, -285.625, 5.522, 50.977
57563.590, -285.625, -6.564, 50.977
57563.610, -285.625, -6.568, 50.977
57563.620, -285.625, 5.522, 50.977
57563.630, -285.625, -6.572, 50.977
57563.640, -285.625, -6.576, 50.977
57563.660, -285.625, 5.522, 50.977
57563.670, -285.625, -6.580, 50.977
57563.690, -285.625, -6.584, 50.977
57563.700, -285.625, 5.522, 50.977
57563.710, -285.625, -6.588, 50.977
57563.730, -285.625, -6.592, 50.977
57563.740, -285.625, -6.596, 50.977
57563.760, -285.625, 5.522, 50.977
57563.770, -285.625, -6.600, 50.977
57563.790, -285.625, -6.604, 50.977
57563.800, -285.625, 5.522, 50.977
57563.810, -285.625, -6.608, 50.977
57563.820, -285.625, -6.612, 50.977
57563.840, -285.625, 5.522, 50.977
57563.860, -285.625, -6.615, 50.977
57563.870, -285.625, -6.619, 50.977
57563.880, -285.625, 5.522, 50.977
57563.890, -285.625, -6.623, 50.977
57563.910, -285.625, -6.627, 50.977
57563.920, -285.625, -6.631, 50.977
57563.940, -285.625, 5.522, 50.977
57563.950, -285.625, -6.635, 50.977
57563.960, -285.625, -6.639, 50.977
57563.980, -285.625, 5.522, 50.977
57563.990, -285.625, -6.643, 50.977
57564.010, -285.625, -6.647, 50.977
57564.020, -285.625, 5.522, 50.977
57564.040, -285.625, -6.651, 50.977
57564.050, -285.625, -6.655, 50.977
57564.060, -285.625, -6.659, 50.977
57564.070, -285.625, 5.522, 50.977
57564.090, -285.625, -6.663, 50.977
57564.110, -285.625, -6.666, 50.977
57564.120, -285.625, 5.522, 50.977
57564.130, -285.625, -6.670, 50.977
57564.140, -285.625, -6.674, 50.977
57564.160, -285.625, 5.522, 50.977
57564.170, -285.625, -6.678, 50.977
57564.190, -285.625, -6.682, 50.977
57564.200, -285.625, 5.522, 50.977
57564.210, -285.625, -6.686, 50.977
57564.230, -285.625, -6.690, 50.977
57564.240, -285.625, -6.694, 50.977
57564.250, -285.625, 5.522, 50.977
57564.270, -285.625, -6.698, 50.977
57564.290, -285.625, -6.702, 50.977
57564.300, -285.625, 5.522, 50.977
57564.310, -285.625, -6.706, 50.977
57564.320, -285.625, -6.710, 50.977
57564.340, -285.625, 5.522, 50.977
57564.360, -285.625, -6.714, 50.977
57564.370, -285.625, -6.717, 50.977
57564.380, -285.625, 5.522, 50.977
57564.390, -285.625, -6.721, 50.977
57564.410, -285.625, -6.725, 50.977
57564.420, -285.625, -6.729, 50.977
57564.440, -285.625, 5.522, 50.977
57564.450, -285.625, -6.733, 50.977
57564.460, -285.625, -6.737, 50.977
57564.480, -285.625, 5.522, 50.977
57564.490, -285.625, -6.741, 50.977
57564.510, -285.625, -6.745, 50.977
57564.520, -285.625, 5.522, 50.977
57564.540, -285.625, -6.749, 50.977
57564.550, -285.625, -6.753, 50.977
57564.560, -285.625, -6.757, 50.977
57564.570, -285.625, 5.522, 50.977
57564.590, -285.625, -6.761, 50.977
57564.610, -285.625, -6.765, 50.977
57564.620, -285.625, 5.522, 50.977
57564.630, -285.625, -6.769, 50.977
57564.640, -285.625, -6.772, 50.977
57564.660, -285.625, 5.522, 50.977
57564.670, -285.625, -6.776, 50.977
57564.690, -285.625, -6.780, 50.977
57564.700, -285.625, 5.522, 50.977
57564.710, -285.625, -6.784, 50.977
57564.730, -285.625, -6.788, 50.977
57564.740, -285.625, -6.792, 50.977
57564.760, -285.625, 5.522, 50.977
57564.770, -285.625, -6.796, 50.977
57564.790, -285.625, -6.800, 50.977
57564.800, -285.625, 5.522, 50.977
57564.810, -285.625, -6.804, 50.977
57564.820, -285.625, -6.808, 50.977
57564.840, -285.625, 5.522, 50.977
57564.860, -285.625, -6.812, 50.977
57564.870, -285.625, -6.816, 50.977
57564.880, -285.625, -6.820, 50.977
57564.890, -285.625, 5.522, 50.977
57564.910, -285.625, -6.823, 50.977
57564.920, -285.625, -6.827, 50.977
57564.940, -285.625, 5.522, 50.977
57564.950, -285.625, -6.831, 50.977
57564.960, -285.625, -6.835, 50.977
57564.980, -285.625, 5.522, 50.977
57564.990, -285.625, -6.839, 50.977
57565.010, -285.625, -6.843, 50.977
57565.020, -285.625, 5.522, 50.977
57565.040, -285.625, -6.847, 50.977
57565.050, -285.625, -6.851, 50.977
57565.060, -285.625, -6.855, 50.977
57565.070, -285.625, 5.522, 50.977
57565.090, -285.625, -6.859, 50.977
57565.110, -285.625, -6.863, 50.977
57565.120, -285.625, 5.522, 50.977
57565.130, -285.625, -6.867, 50.977
57565.140, -285.625, -6.871, 50.977
57565.160, -285.625, 5.522, 50.977
57565.180, -285.625, -6.874, 50.977
57565.190, -285.625, -6.878, 50.977
57565.200, -285.625, 5.522, 50.977
57565.210, -285.625, -6.882, 50.977
57565.230, -285.625, -6.886, 50.977
57565.240, -285.625, -6.890, 50.977
57565.250, -285.625, 5.522, 50.977
57565.270, -285.625, -6.894, 50.977
57565.290, -285.625, -6.898, 50.977
57565.300, -285.625, 5.522, 50.977
57565.310, -285.625, -6.902, 50.977
57565.330, -285.625, -6.906, 50.977
57565.340, -285.625, 5.522, 50.977
57565.360, -285.625, -6.910, 50.977
57565.370, -285.625, -6.914, 50.977
57565.380, -285.625, -6.918, 50.977
57565.390, -285.625, 5.522, 50.977
57565.410, -285.625, -6.922, 50.977
57565.420, -285.625, -6.925, 50.977
57565.440, -285.625, 5.522, 50.977
57565.450, -285.625, -6.929, 50.977
57565.460, -285.625, -6.933, 50.977
57565.480, -285.625, 5.522, 50.977
57565.490, -285.625, -6.937, 50.977
57565.510, -285.625, -6.941, 50.977
57565.520, -285.625, 5.522, 50.977
57565.540, -285.625, -6.945, 50.977
57565.550, -285.625, -6.949, 50.977
57565.560, -285.625, -6.953, 50.977
57565.570, -285.625, 5.522, 50.977
57565.590, -285.625, -6.957, 50.977
57565.610, -285.625, -6.961, 50.977
57565.620, -285.625, 5.522, 50.977
57565.630, -285.625, -6.965, 50.977
57565.640, -285.625, -6.969, 50.977
57565.660, -285.625, 5.522, 50.977
57565.680, -285.625, -6.973, 50.977
57565.690, -285.625, -6.977, 50.977
57565.700, -285.625, -6.980, 50.977
57565.710, -285.625, 5.522, 50.977
57565.730, -285.625, -6.984, 50.977
57565.740, -285.625, -6.988, 50.977
57565.750, -285.625, 5.522, 50.977
57565.770, -285.625, -6.992, 50.977
57565.790, -285.625, -6.996, 50.977
57565.800, -285.625, 5.522, 50.977
57565.810, -285.625, -7.000, 50.977
57565.830, -285.625, -7.004, 50.977
57565.840, -285.625, -7.008, 50.977
57565.860, -285.625, 5.522, 50.977
57565.870, -285.625, -7.012, 50.977
57565.880, -285.625, -7.016, 50.977
57565.890, -285.625, 5.522, 50.977
57565.910, -285.625, -7.020, 50.977
57565.920, -285.625, -7.024, 50.977
57565.940, -285.625, 5.522, 50.977
57565.950, -285.625, -7.028, 50.977
57565.960, -285.625, -7.031, 50.977
57565.980, -285.625, 5.522, 50.977
57565.990, -285.625, -7.035, 50.977
57566.010, -285.625, -7.039, 50.977
57566.020, -285.625, 5.522, 50.977
57566.040, -285.625, -7.043, 50.977
57566.050, -285.625, -7.047, 50.977
57566.060, -285.625, -7.051, 50.977
57566.070, -285.625, 5.522, 50.977
57566.090, -285.625, -7.055, 50.977
57566.110, -285.625, -7.059, 50.977
57566.120, -285.625, 5.522, 50.977
57566.130, -285.625, -7.063, 50.977
57566.140, -285.625, -7.067, 50.977
57566.160, -285.625, 5.522, 50.977
57566.180, -285.625, -7.071, 50.977
57566.190, -285.625, -7.075, 50.977
57566.200, -285.625, -7.079, 50.977
57566.210, -285.625, 5.522, 50.977
57566.230, -285.625, -7.082, 50.977
57566.240, -285.625, -7.086, 50.977
57566.250, -285.625, 5.522, 50.977
57566.270, -285.625, -7.090, 50.977
57566.290, -285.625, -7.094, 50.977
57566.300, -285.625, 5.522, 50.977
57566.310, -285.625, -7.098, 50.977
57566.320, -285.625, -7.102, 50.977
57566.340, -285.625, 5.522, 50.977
57566.350, -285.625, -7.106, 50.977
57566.370, -285.625, -7.110, 50.977
57566.380, -285.625, -7.114, 50.977
57566.390, -285.625, 5.522, 50.977
57566.410, -285.625, -7.118, 50.977
57566.420, -285.625, -7.122, 50.977
57566.430, -285.625, 5.522, 50.977
57566.450, -285.625, -7.126, 50.977
57566.460, -285.625, -7.130, 50.977
57566.480, -285.625, 5.522, 50.977
57566.490, -285.625, -7.133, 50.977
57566.500, -285.625, -7.137, 50.977
57566.520, -285.625, 5.522, 50.977
57566.540, -285.625, -7.141, 50.977
57566.550, -285.625, -7.145, 50.977
57566.560, -285.625, -7.149, 50.977
57566.570, -285.625, 5.522, 50.977
57566.590, -285.625, -7.153, 50.977
57566.610, -285.625, -7.157, 50.977
57566.620, -285.625, -7.161, 50.977
57566.630, -285.625, 5.522, 50.977
57566.650, -285.625, -7.165, 50.977
57566.660, -285.625, 5.522, 50.977
57566.680, -285.625, -7.169, 50.977
57566.690, -285.625, -7.173, 50.977
57566.700, -285.625, -7.177, 50.977
57566.710, -285.625, 5.522, 50.977
57566.730, -285.625, -7.181, 50.977
57566.740, -285.625, -7.185, 50.977
57566.760, -285.625, 5.522, 50.977
57566.770, -285.625, -7.188, 50.977
57566.790, -285.625, -7.192, 50.977
57566.800, -285.625, 5.522, 50.977
57566.810, -285.625, -7.196, 50.977
57566.830, -285.625, -7.200, 50.977
57566.840, -285.625, 5.522, 50.977
57566.860, -285.625, -7.204, 50.977
57566.870, -285.625, -7.208, 50.977
57566.880, -285.625, -7.212, 50.977
57566.890, -285.625, 5.522, 50.977
57566.910, -285.625, -7.216, 50.977
57566.920, -285.625, -7.220, 50.977
57566.940, -285.625, 5.522, 50.977
57566.950, -285.625, -7.224, 50.977
57566.960, -285.625, -7.228, 50.977
57566.980, -285.625, 5.522, 50.977
57566.990, -285.625, -7.232, 50.977
57567.000, -285.625, -7.236, 50.977
57567.020, -285.625, 5.522, 50.977
57567.040, -285.625, -7.239, 50.977
57567.050, -285.625, -7.243, 50.977
57567.060, -285.625, -7.247, 50.977
57567.070, -285.625, 5.522, 50.977
57567.090, -285.625, -7.251, 50.977
57567.100, -285.625, -7.255, 50.977
57567.120, -285.625, 5.522, 50.977
57567.130, -285.625, -7.259, 50.977
57567.140, -285.625, -7.263, 50.977
57567.160, -285.625, 5.522, 50.977
57567.170, -285.625, -7.267, 50.977
57567.190, -285.625, -7.271, 50.977
57567.200, -285.625, 5.522, 50.977
57567.210, -285.625, -7.275, 50.977
57567.230, -285.625, -7.279, 50.977
57567.240, -285.625, -7.283, 50.977
57567.250, -285.625, 5.522, 50.977
57567.270, -285.625, -7.287, 50.977
57567.290, -285.625, -7.290, 50.977
57567.300, -285.625, 5.522, 50.977
57567.310, -285.625, -7.294, 50.977
57567.330, -285.625, -7.298, 50.977
57567.340, -285.625, 5.522, 50.977
57567.360, -285.625, -7.302, 50.977
57567.370, -285.625, -7.306, 50.977
57567.380, -285.625, -7.310, 50.977
57567.390, -285.625, 5.522, 50.977
57567.410, -285.625, -7.314, 50.977
57567.420, -285.625, -7.318, 50.977
57567.430, -285.625, 5.522, 50.977
57567.450, -285.625, -7.322, 50.977
57567.460, -285.625, -7.326, 50.977
57567.480, -285.625, 5.522, 50.977
57567.490, -285.625, -7.330, 50.977
57567.510, -285.625, -7.334, 50.977
57567.520, -285.625, 5.522, 50.977
57567.540, -285.625, -7.338, 50.977
57567.550, -285.625, -7.341, 50.977
57567.560, -285.625, -7.345, 50.977
57567.570, -285.625, 5.522, 50.977
57567.590, -285.625, -7.349, 50.977
57567.610, -285.625, -7.353, 50.977
57567.620, -285.625, 5.522, 50.977
57567.630, -285.625, -7.357, 50.977
57567.640, -285.625, -7.361, 50.977
57567.660, -285.625, 5.522, 50.977
57567.670, -285.625, -7.365, 50.977
57567.690, -285.625, -7.369, 50.977
57567.700, -285.625, 5.522, 50.977
57567.710, -285.625, -7.373, 50.977
57567.730, -285.625, -7.377, 50.977
57567.740, -285.625, -7.381, 50.977
57567.750, -285.625, 5.522, 50.977
57567.770, -285.625, -7.385, 50.977
57567.790, -285.625, -7.389, 50.977
57567.800, -285.625, 5.522, 50.977
57567.810, -285.625, -7.393, 50.977
57567.820, -285.625, -7.396, 50.977
57567.840, -285.625, 5.522, 50.977
57567.850, -285.625, -7.400, 50.977
57567.870, -285.625, -7.404, 50.977
57567.880, -285.625, -7.408, 50.977
57567.890, -285.625, 5.522, 50.977
57567.910, -285.625, -7.412, 50.977
57567.920, -285.625, -7.416, 50.977
57567.940, -285.625, 5.522, 50.977
57567.950, -285.625, -7.420, 50.977
57567.960, -285.625, -7.424, 50.977
57567.980, -285.625, 5.522, 50.977
57567.990, -285.625, -7.428, 50.977
57568.010, -285.625, -7.432, 50.977
57568.020, -285.625, 5.522, 50.977
57568.040, -285.625, -7.436, 50.977
57568.050, -285.625, -7.440, 50.977
57568.060, -285.625, -7.444, 50.977
57568.070, -285.625, 5.522, 50.977
57568.090, -285.625, -7.447, 50.977
57568.110, -285.625, -7.451, 50.977
57568.120, -285.625, 5.522, 50.977
57568.130, -285.625, -7.455, 50.977
57568.140, -285.625, -7.459, 50.977
57568.160, -285.625, 5.522, 50.977
57568.170, -285.625, -7.463, 50.977
57568.190, -285.625, -7.467, 50.977
57568.200, -285.625, 5.522, 50.977
57568.210, -285.625, -7.471, 50.977
57568.230, -285.625, -7.475, 50.977
57568.240, -285.625, -7.479, 50.977
57568.260, -285.625, 5.522, 50.977
57568.270, -285.625, -7.483, 50.977
57568.290, -285.625, -7.487, 50.977
57568.300, -285.625, 5.522, 50.977
57568.310, -285.625, -7.491, 50.977
57568.330, -285.625, -7.495, 50.977
57568.340, -285.625, 5.522, 50.977
57568.360, -285.625, -7.498, 50.977
57568.370, -285.625, -7.502, 50.977
57568.380, -285.625, -7.506, 50.977
57568.390, -285.625, 5.522, 50.977
57568.410, -285.625, -7.510, 50.977
57568.420, -285.625, -7.514, 50.977
57568.430, -285.625, 5.522, 50.977
57568.450, -285.625, -7.518, 50.977
57568.460, -285.625, -7.522, 50.977
57568.480, -285.625, 5.522, 50.977
57568.490, -285.625, -7.526, 50.977
57568.500, -285.625, -7.530, 50.977
57568.520, -285.625, 5.522, 50.977
57568.530, -285.625, -7.534, 50.977
57568.550, -285.625, -7.538, 50.977
57568.560, -285.625, 5.522, 50.977
57568.570, -285.625, -7.542, 50.977
57568.590, -285.625, -7.546, 50.977
57568.600, -285.625, -7.549, 50.977
57568.620, -285.625, 5.522, 50.977
57568.630, -285.625, -7.553, 50.977
57568.640, -285.625, -7.557, 50.977
57568.660, -285.625, 5.522, 50.977
57568.670, -285.625, -7.561, 50.977
57568.690, -285.625, -7.565, 50.977
57568.700, -285.625, 5.522, 50.977
57568.710, -285.625, -7.569, 50.977
57568.730, -285.625, -7.573, 50.977
57568.740, -285.625, -7.577, 50.977
57568.750, -285.625, 5.522, 50.977
57568.770, -285.625, -7.581, 50.977
57568.780, -285.625, -7.585, 50.977
57568.800, -285.625, 5.522, 50.977
57568.810, -285.625, -7.589, 50.977
57568.820, -285.625, -7.593, 50.977
57568.840, -285.625, 5.522, 50.977
57568.850, -285.625, -7.597, 50.977
57568.870, -285.625, -7.601, 50.977
57568.880, -285.625, 5.522, 50.977
57568.890, -285.625, -7.604, 50.977
57568.910, -285.625, -7.608, 50.977
57568.920, -285.625, -7.612, 50.977
57568.930, -285.625, 5.522, 50.977
57568.950, -285.625, -7.616, 50.977
57568.960, -285.625, -7.620, 50.977
57568.980, -285.625, 5.522, 50.977
57568.990, -285.625, -7.624, 50.977
57569.010, -285.625, -7.628, 50.977
57569.020, -285.625, 5.522, 50.977
57569.040, -285.625, -7.632, 50.977
57569.050, -285.625, -7.636, 50.977
57569.060, -285.625, -7.640, 50.977
57569.070, -285.625, 5.522, 50.977
57569.090, -285.625, -7.644, 50.977
57569.110, -285.625, -7.648, 50.977
57569.120, -285.625, 5.522, 50.977
57569.130, -285.625, -7.652, 50.977
57569.140, -285.625, -7.655, 50.977
57569.160, -285.625, 5.522, 50.977
57569.170, -285.625, -7.659, 50.977
57569.190, -285.625, -7.663, 50.977
57569.200, -285.625, 5.522, 50.977
57569.210, -285.625, -7.667, 50.977
57569.230, -285.625, -7.671, 50.977
57569.240, -285.625, -7.675, 50.977
57569.250, -285.625, 5.522, 50.977
57569.270, -285.625, -7.679, 50.977
57569.290, -285.625, -7.683, 50.977
57569.300, -285.625, 5.522, 50.977
57569.310, -285.625, -7.687, 50.977
57569.320, -285.625, -7.691, 50.977
57569.340, -285.625, 5.522, 50.977
57569.350, -285.625, -7.695, 50.977
57569.370, -285.625, -7.699, 50.977
57569.380, -285.625, 5.522, 50.977
57569.390, -285.625, -7.703, 50.977
57569.410, -285.625, -7.706, 50.977
57569.420, -285.625, -7.710, 50.977
57569.430, -285.625, 5.522, 50.977
57569.450, -285.625, -7.714, 50.977
57569.460, -285.625, -7.718, 50.977
57569.480, -285.625, 5.522, 50.977
57569.490, -285.625, -7.722, 50.977
57569.510, -285.625, -7.726, 50.977
57569.520, -285.625, 5.522, 50.977
57569.540, -285.625, -7.730, 50.977
57569.550, -285.625, -7.734, 50.977
57569.560, -285.625, -7.738, 50.977
57569.570, -285.625, 5.522, 50.977
57569.590, -285.625, -7.742, 50.977
57569.600, -285.625, -7.746, 50.977
57569.620, -285.625, 5.522, 50.977
57569.630, -285.625, -7.750, 50.977
57569.640, -285.625, -7.754, 50.977
57569.660, -285.625, 5.522, 50.977
57569.670, -285.625, -7.757, 50.977
57569.690, -285.625, -7.761, 50.977
57569.700, -285.625, 5.522, 50.977
57569.710, -285.625, -7.765, 50.977
57569.730, -285.625, -7.769, 50.977
57569.740, -285.625, -7.773, 50.977
57569.750, -285.625, 5.522, 50.977
57569.770, -285.625, -7.777, 50.977
57569.790, -285.625, -7.781, 50.977
57569.800, -285.625, 5.522, 50.977
57569.810, -285.625, -7.785, 50.977
57569.820, -285.625, -7.789, 50.977
57569.840, -285.625, 5.522, 50.977
57569.850, -285.625, -7.793, 50.977
57569.870, -285.625, -7.797, 50.977
57569.880, -285.625, -7.801, 50.977
57569.890, -285.625, 5.522, 50.977
57569.910, -285.625, -7.805, 50.977
57569.920, -285.625, -7.809, 50.977
57569.930, -285.625, 5.522, 50.977
57569.950, -285.625, -7.812, 50.977
57569.960, -285.625, -7.816, 50.977
57569.980, -285.625, 5.522, 50.977
57569.990, -285.625, -7.820, 50.977
57570.010, -285.625, -7.824, 50.977
57570.020, -285.625, -7.828, 50.977
57570.040, -285.625, 5.522, 50.977
57570.050, -285.625, -7.832, 50.977
57570.060, -285.625, -7.836, 50.977
57570.070, -285.625, 5.522, 50.977
57570.090, -285.625, -7.840, 50.977
57570.110, -285.625, -7.844, 50.977
57570.120, -285.625, 5.522, 50.977
57570.130, -285.625, -7.848, 50.977
57570.140, -285.625, -7.852, 50.977
57570.160, -285.625, 5.522, 50.977
57570.170, -285.625, -7.856, 50.977
57570.190, -285.625, -7.860, 50.977
57570.200, -285.625, 5.522, 50.977
57570.210, -285.625, -7.863, 50.977
57570.230, -285.625, -7.867, 50.977
57570.240, -285.625, -7.871, 50.977
57570.250, -285.625, 5.522, 50.977
57570.270, -285.625, -7.875, 50.977
57570.290, -285.625, -7.879, 50.977
57570.300, -285.625, 5.522, 50.977
57570.310, -285.625, -7.883, 50.977
57570.320, -285.625, -7.887, 50.977
57570.340, -285.625, 5.522, 50.977
57570.350, -285.625, -7.891, 50.977
57570.370, -285.625, -7.895, 50.977
57570.380, -285.625, 5.522, 50.977
57570.390, -285.625, -7.899, 50.977
57570.410, -285.625, -7.903, 50.977
57570.420, -285.625, -7.907, 50.977
57570.430, -285.625, 5.522, 50.977
57570.450, -285.625, -7.911, 50.977
57570.460, -285.625, -7.914, 50.977
57570.480, -285.625, 5.522, 50.977
57570.490, -285.625, -7.918, 50.977
57570.510, -285.625, -7.922, 50.977
57570.520, -285.625, 5.522, 50.977
57570.540, -285.625, -7.926, 50.977
57570.550, -285.625, -7.930, 50.977
57570.560, -285.625, -7.934, 50.977
57570.570, -285.625, 5.522, 50.977
57570.590, -285.625, -7.938, 50.977
57570.600, -285.625, -7.942, 50.977
57570.620, -285.625, 5.522, 50.977
57570.630, -285.625, -7.946, 50.977
57570.640, -285.625, -7.950, 50.977
57570.660, -285.625, 5.522, 50.977
57570.670, -285.625, -7.954, 50.977
57570.690, -285.625, -7.958, 50.977
57570.700, -285.625, 5.522, 50.977
57570.710, -285.625, -7.962, 50.977
57570.730, -285.625, -7.965, 50.977
57570.740, -285.625, -7.969, 50.977
57570.750, -285.625, 5.522, 50.977
57570.770, -285.625, -7.973, 50.977
57570.790, -285.625, -7.977, 50.977
57570.800, -285.625, 5.522, 50.977
57570.810, -285.625, -7.981, 50.977
57570.820, -285.625, -7.985, 50.977
57570.840, -285.625, 5.522, 50.977
57570.850, -285.625, -7.989, 50.977
57570.870, -285.625, -7.993, 50.977
57570.880, -285.625, 5.522, 50.977
57570.890, -285.625, -7.997, 50.977
57570.910, -285.625, -8.001, 50.977
57570.920, -285.625, -8.005, 50.977
57570.930, -285.625, 5.522, 50.977
57570.950, -285.625, -8.009, 50.977
57570.960, -285.625, -8.013, 50.977
57570.980, -285.625, 5.522, 50.977
57570.990, -285.625, -8.017, 50.977
57571.000, -285.625, -8.020, 50.977
57571.020, -285.625, 5.522, 50.977
57571.040, -285.625, -8.024, 50.977
57571.050, -285.625, -8.028, 50.977
57571.060, -285.625, -8.032, 50.977
57571.070, -285.625, 5.522, 50.977
57571.090, -285.625, -8.036, 50.977
57571.110, -285.625, -8.040, 50.977
57571.120, -285.625, 5.522, 50.977
57571.130, -285.625, -8.044, 50.977
57571.140, -285.625, -8.048, 50.977
57571.160, -285.625, 5.522, 50.977
57571.170, -285.625, -8.052, 50.977
57571.190, -285.625, -8.056, 50.977
57571.200, -285.625, 5.522, 50.977
57571.210, -285.625, -8.060, 50.977
57571.230, -285.625, -8.064, 50.977
57571.240, -285.625, -8.068, 50.977
57571.260, -285.625, 5.522, 50.977
57571.270, -285.625, -8.071, 50.977
57571.290, -285.625, -8.075, 50.977
57571.300, -285.625, 5.522, 50.977
57571.310, -285.625, -8.079, 50.977
57571.320, -285.625, -8.083, 50.977
57571.340, -285.625, 5.522, 50.977
57571.360, -285.625, -8.087, 50.977
57571.370, -285.625, -8.091, 50.977
57571.380, -285.625, -8.095, 50.977
57571.390, -285.625, 5.522, 50.977
57571.410, -285.625, -8.099, 50.977
57571.420, -285.625, -8.103, 50.977
57571.440, -285.625, 5.522, 50.977
57571.450, -285.625, -8.107, 50.977
57571.460, -285.625, -8.111, 50.977
57571.480, -285.625, 5.522, 50.977
57571.490, -285.625, -8.115, 50.977
57571.510, -285.625, -8.119, 50.977
57571.520, -285.625, 5.522, 50.977
57571.540, -285.625, -8.122, 50.977
57571.550, -285.625, -8.126, 50.977
57571.560, -285.625, -8.130, 50.977
57571.570, -285.625, 5.522, 50.977
57571.590, -285.625, -8.134, 50.977
57571.610, -285.625, -8.138, 50.977
57571.620, -285.625, 5.522, 50.977
57571.630, -285.625, -8.142, 50.977
57571.640, -285.625, -8.146, 50.977
57571.660, -285.625, 5.522, 50.977
