Elapsed Time (s), Position (X), Position (Y), Position (Z)
58122.180, -278.209, 6.378, -66.495
58122.200, -278.204, 6.410, -66.650
58122.210, -278.200, 6.411, -66.793
58122.220, -278.194, 6.386, -66.948
58122.230, -278.190, 6.413, -67.097
58122.250, -278.184, 6.414, -67.241
58122.270, -278.179, 6.393, -67.395
58122.280, -278.174, 6.417, -67.546
58122.290, -278.168, 6.417, -67.729
58122.300, -278.165, 6.418, -67.854
58122.320, -278.159, 6.402, -67.991
58122.330, -278.154, 6.420, -68.142
58122.350, -278.150, 6.421, -68.286
58122.360, -278.145, 6.409, -68.436
58122.380, -278.139, 6.424, -68.590
58122.390, -278.135, 6.423, -68.733
58122.400, -278.130, 6.416, -68.887
58122.420, -278.125, 6.427, -69.037
58122.430, -278.120, 6.425, -69.178
58122.450, -278.115, 6.428, -69.335
58122.460, -278.110, 6.425, -69.482
58122.470, -278.105, 6.429, -69.629
58122.490, -278.100, 6.429, -69.774
58122.500, -278.095, 6.432, -69.916
58122.520, -278.090, 6.436, -70.068
58122.530, -278.086, 6.434, -70.206
58122.540, -278.081, 6.438, -70.356
58122.550, -278.076, 6.442, -70.502
58122.570, -278.071, 6.440, -70.643
58122.590, -278.066, 6.445, -70.795
58122.600, -278.061, 6.448, -70.944
58122.610, -278.056, 6.446, -71.081
58122.630, -278.052, 6.448, -71.227
58122.640, -278.047, 6.454, -71.370
58122.650, -278.042, 6.452, -71.516
58122.670, -278.037, 6.451, -71.656
58122.680, -278.032, 6.460, -71.807
58122.700, -278.027, 6.459, -71.956
58122.710, -278.023, 6.457, -72.087
58122.720, -278.018, 6.466, -72.237
58122.740, -278.013, 6.464, -72.379
58122.750, -278.009, 6.462, -72.513
58122.770, -278.003, 6.468, -72.660
58122.780, -277.999, 6.475, -72.804
58122.790, -277.994, 6.468, -72.942
58122.810, -277.990, 6.471, -73.080
58122.820, -277.985, 6.481, -73.228
58122.840, -277.980, 6.471, -73.374
58122.850, -277.975, 6.470, -73.511
58122.860, -277.971, 6.487, -73.650
58122.880, -277.966, 6.470, -73.790
58122.890, -277.962, 6.471, -73.926
58122.900, -277.957, 6.493, -74.072
58122.920, -277.952, 6.473, -74.213
58122.930, -277.947, 6.474, -74.351
58122.950, -277.942, 6.477, -74.497
58122.960, -277.938, 6.501, -74.633
58122.970, -277.933, 6.478, -74.775
58122.990, -277.929, 6.481, -74.910
58123.000, -277.924, 6.507, -75.057
58123.020, -277.919, 6.482, -75.198
58123.030, -277.914, 6.485, -75.332
58123.040, -277.910, 6.514, -75.477
58123.060, -277.905, 6.497, -75.622
58123.070, -277.900, 6.563, -75.750
58123.080, -277.896, 6.520, -75.895
58123.100, -277.891, 6.564, -76.032
58123.110, -277.887, 6.562, -76.166
58123.130, -277.882, 6.560, -76.310
58123.140, -277.876, 6.528, -76.482
58123.160, -277.872, 6.560, -76.586
58123.170, -277.867, 6.558, -76.740
58123.180, -277.863, 6.534, -76.886
58123.200, -277.858, 6.559, -77.020
58123.210, -277.854, 6.557, -77.147
58123.230, -277.849, 6.555, -77.292
58123.240, -277.845, 6.543, -77.433
58123.250, -277.840, 6.555, -77.565
58123.270, -277.835, 6.553, -77.696
58123.280, -277.831, 6.549, -77.833
58123.290, -277.826, 6.553, -77.980
58123.300, -277.822, 6.551, -78.107
58123.320, -277.818, 6.555, -78.249
58123.340, -277.812, 6.552, -78.378
58123.350, -277.808, 6.550, -78.520
58123.360, -277.804, 6.561, -78.660
58123.380, -277.799, 6.550, -78.793
58123.390, -277.794, 6.548, -78.923
58123.400, -277.790, 6.567, -79.064
58123.420, -277.785, 6.548, -79.205
58123.430, -277.780, 6.546, -79.333
58123.450, -277.776, 6.555, -79.480
58123.460, -277.772, 6.576, -79.613
58123.470, -277.767, 6.626, -79.751
58123.490, -277.763, 6.624, -79.878
58123.500, -277.758, 6.582, -80.019
58123.520, -277.753, 6.624, -80.153
58123.530, -277.749, 6.622, -80.286
58123.540, -277.745, 6.588, -80.425
58123.550, -277.740, 6.622, -80.561
58123.570, -277.735, 6.620, -80.699
58123.580, -277.731, 6.595, -80.832
58123.600, -277.726, 6.621, -80.969
58123.610, -277.722, 6.619, -81.098
58123.630, -277.717, 6.617, -81.235
58123.640, -277.713, 6.603, -81.378
58123.650, -277.708, 6.617, -81.508
58123.670, -277.704, 6.615, -81.639
58123.680, -277.700, 6.610, -81.780
58123.700, -277.695, 6.616, -81.911
58123.710, -277.690, 6.614, -82.039
58123.720, -277.686, 6.616, -82.178
58123.730, -277.681, 6.614, -82.315
58123.750, -277.677, 6.612, -82.441
58123.770, -277.672, 6.610, -82.582
58123.780, -277.668, 6.624, -82.717
58123.790, -277.663, 6.611, -82.850
58123.800, -277.659, 6.609, -82.976
58123.820, -277.655, 6.631, -83.130
58123.830, -277.649, 6.609, -83.256
58123.850, -277.646, 6.614, -83.378
58123.860, -277.642, 6.637, -83.516
58123.880, -277.636, 6.685, -83.646
58123.890, -277.632, 6.684, -83.774
58123.900, -277.628, 6.643, -83.918
58123.920, -277.623, 6.684, -84.041
58123.930, -277.619, 6.682, -84.167
58123.950, -277.614, 6.680, -84.305
58123.960, -277.611, 6.652, -84.441
58123.970, -277.605, 6.680, -84.570
58123.990, -277.600, 6.679, -84.729
58124.000, -277.598, 6.658, -84.836
58124.020, -277.592, 6.679, -84.960
58124.030, -277.588, 6.677, -85.091
58124.040, -277.585, 6.664, -85.225
58124.050, -277.579, 6.677, -85.355
58124.070, -277.575, 6.675, -85.482
58124.080, -277.571, 6.671, -85.622
58124.100, -277.566, 6.676, -85.750
58124.110, -277.561, 6.674, -85.881
58124.130, -277.557, 6.672, -86.010
58124.140, -277.554, 6.679, -86.146
58124.150, -277.548, 6.672, -86.272
58124.170, -277.544, 6.670, -86.401
58124.180, -277.541, 6.685, -86.533
58124.200, -277.535, 6.671, -86.665
58124.210, -277.531, 6.669, -86.788
58124.220, -277.528, 6.692, -86.924
58124.240, -277.522, 6.669, -87.050
58124.250, -277.518, 6.671, -87.175
58124.270, -277.514, 6.743, -87.308
58124.280, -277.511, 6.700, -87.443
58124.290, -277.505, 6.744, -87.568
58124.310, -277.501, 6.742, -87.693
58124.320, -277.498, 6.706, -87.834
58124.340, -277.492, 6.742, -87.956
58124.350, -277.488, 6.740, -88.082
58124.360, -277.485, 6.713, -88.212
58124.380, -277.479, 6.740, -88.339
58124.390, -277.475, 6.738, -88.461
58124.400, -277.472, 6.719, -88.597
58124.420, -277.466, 6.739, -88.721
58124.430, -277.462, 6.737, -88.847
58124.450, -277.458, 6.735, -88.978
58124.460, -277.455, 6.727, -89.110
58124.470, -277.449, 6.735, -89.235
58124.490, -277.445, 6.733, -89.354
58124.500, -277.442, 6.733, -89.493
58124.520, -277.436, 6.734, -89.615
58124.530, -277.432, 6.732, -89.741
58124.540, -277.430, 6.740, -89.872
58124.550, -277.424, 6.732, -89.995
58124.570, -277.420, 6.730, -90.116
58124.590, -277.417, 6.746, -90.254
58124.600, -277.411, 6.730, -90.374
58124.610, -277.407, 6.728, -90.494
58124.630, -277.403, 6.730, -90.624
58124.640, -277.400, 6.754, -90.759
58124.650, -277.395, 6.738, -90.883
58124.670, -277.391, 6.810, -90.998
58124.680, -277.388, 6.760, -91.131
58124.700, -277.383, 6.811, -91.256
58124.710, -277.379, 6.809, -91.376
58124.720, -277.375, 6.767, -91.506
58124.730, -277.370, 6.809, -91.630
58124.750, -277.366, 6.807, -91.746
58124.770, -277.362, 6.805, -91.874
58124.780, -277.358, 6.775, -92.001
58124.790, -277.354, 6.805, -92.122
58124.810, -277.350, 6.803, -92.246
58124.820, -277.346, 6.781, -92.373
58124.840, -277.340, 6.804, -92.529
58124.850, -277.337, 6.802, -92.614
58124.860, -277.333, 6.787, -92.760
58124.880, -277.328, 6.802, -92.884
58124.890, -277.325, 6.800, -92.994
58124.900, -277.321, 6.793, -93.116
58124.920, -277.316, 6.800, -93.236
58124.930, -277.312, 6.798, -93.354
58124.950, -277.308, 6.796, -93.481
58124.960, -277.305, 6.801, -93.606
58124.970, -277.300, 6.798, -93.724
58124.990, -277.297, 6.799, -93.841
58125.000, -277.293, 6.807, -93.968
58125.020, -277.288, 6.803, -94.089
58125.030, -277.284, 6.801, -94.210
58125.040, -277.281, 6.814, -94.332
58125.050, -277.276, 6.806, -94.452
58125.070, -277.272, 6.807, -94.569
58125.080, -277.269, 6.820, -94.693
58125.100, -277.264, 6.812, -94.815
58125.110, -277.260, 6.885, -94.931
58125.130, -277.256, 6.883, -95.055
58125.140, -277.252, 6.828, -95.178
58125.150, -277.248, 6.883, -95.295
58125.170, -277.244, 6.881, -95.409
58125.180, -277.240, 6.834, -95.533
58125.200, -277.236, 6.881, -95.655
58125.210, -277.232, 6.879, -95.774
58125.220, -277.228, 6.840, -95.900
58125.230, -277.224, 6.879, -96.012
58125.250, -277.220, 6.877, -96.135
58125.270, -277.216, 6.875, -96.248
58125.280, -277.212, 6.848, -96.371
58125.290, -277.208, 6.875, -96.484
58125.300, -277.204, 6.873, -96.605
58125.320, -277.201, 6.853, -96.721
58125.330, -277.196, 6.873, -96.842
58125.350, -277.192, 6.871, -96.954
58125.360, -277.189, 6.859, -97.076
58125.380, -277.184, 6.871, -97.195
58125.390, -277.180, 6.869, -97.307
58125.400, -277.177, 6.865, -97.428
58125.420, -277.172, 6.869, -97.548
58125.430, -277.168, 6.867, -97.658
58125.450, -277.164, 6.865, -97.777
58125.460, -277.161, 6.873, -97.900
58125.470, -277.156, 6.865, -98.017
58125.490, -277.153, 6.867, -98.126
58125.500, -277.150, 6.879, -98.246
58125.520, -277.145, 6.941, -98.363
58125.530, -277.141, 6.938, -98.475
58125.540, -277.138, 6.885, -98.596
58125.550, -277.133, 6.938, -98.715
58125.570, -277.129, 6.936, -98.825
58125.580, -277.126, 6.890, -98.944
58125.600, -277.122, 6.936, -99.056
58125.610, -277.118, 6.934, -99.168
58125.630, -277.114, 6.932, -99.283
58125.640, -277.111, 6.898, -99.399
58125.650, -277.106, 6.932, -99.512
58125.670, -277.102, 6.930, -99.629
58125.680, -277.099, 6.904, -99.769
58125.700, -277.095, 6.930, -99.856
58125.710, -277.091, 6.928, -99.965
58125.720, -277.088, 6.909, -100.082
58125.740, -277.083, 6.927, -100.194
58125.750, -277.080, 6.925, -100.305
58125.760, -277.077, 6.915, -100.420
58125.780, -277.072, 6.925, -100.532
58125.790, -277.068, 6.923, -100.644
58125.800, -277.064, 6.921, -100.758
58125.820, -277.062, 6.923, -100.878
58125.840, -277.057, 6.921, -100.985
58125.850, -277.053, 6.919, -101.096
58125.860, -277.051, 6.928, -101.217
58125.880, -277.046, 6.918, -101.323
58125.890, -277.042, 6.920, -101.430
58125.900, -277.039, 6.934, -101.548
58125.920, -277.034, 6.994, -101.659
58125.930, -277.031, 6.992, -101.761
58125.950, -277.027, 6.990, -101.879
58125.960, -277.024, 6.941, -101.997
58125.970, -277.019, 6.990, -102.102
58125.980, -277.016, 6.987, -102.207
58126.000, -277.013, 6.947, -102.326
58126.020, -277.008, 6.987, -102.431
58126.030, -277.005, 6.985, -102.538
58126.040, -277.002, 6.952, -102.657
58126.050, -276.997, 6.985, -102.761
58126.070, -276.994, 6.982, -102.865
58126.080, -276.991, 6.957, -102.985
58126.100, -276.986, 6.982, -103.087
58126.110, -276.983, 6.980, -103.193
58126.130, -276.979, 6.978, -103.305
58126.140, -276.977, 6.965, -103.421
58126.150, -276.972, 6.977, -103.525
58126.170, -276.968, 6.975, -103.631
58126.180, -276.966, 6.970, -103.748
58126.200, -276.961, 6.975, -103.853
58126.210, -276.957, 6.972, -103.951
58126.220, -276.955, 6.975, -104.065
58126.240, -276.950, 6.972, -104.169
58126.250, -276.947, 6.970, -104.272
58126.270, -276.943, 6.967, -104.383
58126.280, -276.941, 6.982, -104.500
58126.290, -276.936, 6.969, -104.599
58126.310, -276.932, 7.043, -104.699
58126.320, -276.930, 6.987, -104.817
58126.340, -276.925, 7.042, -104.916
58126.350, -276.922, 7.040, -105.017
58126.360, -276.920, 6.992, -105.133
58126.380, -276.914, 7.039, -105.233
58126.390, -276.911, 7.037, -105.337
58126.400, -276.909, 6.998, -105.451
58126.420, -276.904, 7.037, -105.550
58126.430, -276.900, 7.034, -105.652
58126.450, -276.897, 7.032, -105.763
58126.460, -276.895, 7.004, -105.872
58126.470, -276.890, 7.032, -105.971
58126.490, -276.886, 7.029, -106.068
58126.500, -276.885, 7.009, -106.184
58126.520, -276.879, 7.029, -106.280
58126.530, -276.875, 7.027, -106.401
58126.540, -276.874, 7.014, -106.494
58126.550, -276.869, 7.026, -106.590
58126.570, -276.866, 7.023, -106.688
58126.580, -276.864, 7.019, -106.796
58126.600, -276.859, 7.023, -106.896
58126.610, -276.855, 7.020, -106.993
58126.630, -276.852, 7.018, -107.104
58126.640, -276.850, 7.026, -107.209
58126.650, -276.845, 7.017, -107.306
58126.670, -276.842, 7.015, -107.403
58126.680, -276.840, 7.031, -107.516
58126.700, -276.835, 7.019, -107.613
58126.710, -276.831, 7.090, -107.705
58126.720, -276.830, 7.035, -107.820
58126.740, -276.824, 7.089, -107.912
58126.750, -276.821, 7.087, -108.009
58126.770, -276.817, 7.085, -108.116
58126.780, -276.816, 7.042, -108.223
58126.790, -276.811, 7.084, -108.317
58126.800, -276.808, 7.081, -108.409
58126.820, -276.806, 7.046, -108.522
58126.840, -276.801, 7.081, -108.613
58126.850, -276.798, 7.078, -108.710
58126.860, -276.796, 7.051, -108.823
58126.880, -276.791, 7.077, -108.910
58126.890, -276.787, 7.075, -109.009
58126.900, -276.787, 7.056, -109.116
58126.920, -276.781, 7.074, -109.205
58126.930, -276.778, 7.071, -109.301
58126.950, -276.774, 7.069, -109.402
58126.960, -276.773, 7.062, -109.510
58126.970, -276.768, 7.068, -109.597
58126.990, -276.765, 7.066, -109.692
58127.000, -276.764, 7.066, -109.804
58127.020, -276.758, 7.065, -109.890
58127.030, -276.755, 7.067, -109.987
58127.040, -276.754, 7.071, -110.096
58127.050, -276.750, 7.071, -110.187
58127.070, -276.746, 7.068, -110.280
58127.090, -276.744, 7.073, -110.382
58127.100, -276.741, 7.076, -110.481
58127.110, -276.738, 7.149, -110.574
58127.130, -276.735, 7.147, -110.667
58127.140, -276.732, 7.081, -110.767
58127.150, -276.728, 7.146, -110.859
58127.170, -276.725, 7.143, -110.953
58127.180, -276.722, 7.085, -111.050
58127.200, -276.719, 7.142, -111.146
58127.210, -276.716, 7.139, -111.233
58127.220, -276.713, 7.137, -111.330
58127.240, -276.709, 7.091, -111.445
58127.250, -276.706, 7.136, -111.533
58127.270, -276.703, 7.133, -111.629
58127.280, -276.699, 7.095, -111.731
58127.300, -276.696, 7.132, -111.821
58127.310, -276.693, 7.129, -111.916
58127.330, -276.689, 7.127, -112.026
58127.340, -276.686, 7.101, -112.124
58127.360, -276.683, 7.126, -112.211
58127.370, -276.680, 7.131, -112.301
58127.380, -276.676, 7.105, -112.427
58127.400, -276.673, 7.134, -112.497
58127.410, -276.670, 7.132, -112.586
58127.430, -276.667, 7.132, -112.687
58127.440, -276.664, 7.110, -112.780
58127.460, -276.661, 7.131, -112.876
58127.470, -276.656, 7.136, -112.968
58127.480, -276.655, 7.114, -113.066
58127.500, -276.652, 7.139, -113.151
58127.510, -276.649, 7.134, -113.240
58127.530, -276.646, 7.141, -113.335
58127.540, -276.643, 7.119, -113.429
58127.550, -276.640, 7.144, -113.518
58127.570, -276.636, 7.144, -113.603
58127.580, -276.634, 7.123, -113.697
58127.600, -276.631, 7.151, -113.785
58127.610, -276.627, 7.145, -113.872
58127.630, -276.625, 7.127, -113.965
58127.640, -276.622, 7.151, -114.053
58127.650, -276.619, 7.154, -114.137
58127.670, -276.616, 7.156, -114.232
58127.680, -276.613, 7.131, -114.318
58127.700, -276.610, 7.163, -114.408
58127.710, -276.607, 7.156, -114.489
58127.720, -276.604, 7.135, -114.579
58127.730, -276.601, 7.163, -114.666
58127.750, -276.599, 7.169, -114.751
58127.760, -276.596, 7.138, -114.841
58127.780, -276.593, 7.166, -114.929
58127.790, -276.593, 7.178, -115.008
58127.800, -276.589, 7.177, -115.101
58127.820, -276.584, 7.143, -115.186
58127.830, -276.583, 7.175, -115.276
58127.850, -276.578, 7.179, -115.352
58127.860, -276.576, 7.146, -115.439
58127.880, -276.573, 7.180, -115.525
58127.890, -276.571, 7.181, -115.608
58127.900, -276.567, 7.150, -115.697
58127.920, -276.564, 7.181, -115.784
58127.930, -276.562, 7.179, -115.864
58127.950, -276.559, 7.180, -115.953
58127.960, -276.556, 7.154, -116.041
58127.970, -276.553, 7.180, -116.127
58127.990, -276.550, 7.183, -116.209
58128.000, -276.547, 7.157, -116.300
58128.020, -276.544, 7.184, -116.386
58128.030, -276.542, 7.182, -116.471
58128.040, -276.538, 7.161, -116.562
58128.050, -276.536, 7.186, -116.647
58128.070, -276.533, 7.184, -116.731
58128.080, -276.530, 7.164, -116.820
58128.100, -276.527, 7.186, -116.911
58128.110, -276.524, 7.192, -116.995
58128.130, -276.522, 7.191, -117.083
58128.140, -276.518, 7.169, -117.171
58128.150, -276.516, 7.196, -117.258
58128.170, -276.513, 7.193, -117.342
58128.180, -276.509, 7.172, -117.436
58128.200, -276.507, 7.196, -117.523
58128.210, -276.504, 7.202, -117.606
58128.220, -276.501, 7.202, -117.697
58128.230, -276.497, 7.177, -117.806
58128.250, -276.495, 7.205, -117.875
58128.270, -276.492, 7.178, -117.954
58128.280, -276.489, 7.210, -118.048
58128.290, -276.487, 7.204, -118.131
58128.300, -276.483, 7.212, -118.224
58128.320, -276.480, 7.183, -118.313
58128.330, -276.477, 7.214, -118.402
58128.350, -276.474, 7.216, -118.486
58128.360, -276.471, 7.186, -118.578
58128.380, -276.468, 7.220, -118.670
58128.390, -276.466, 7.216, -118.754
58128.400, -276.462, 7.190, -118.848
58128.420, -276.459, 7.221, -118.933
58128.430, -276.457, 7.226, -119.020
58128.450, -276.453, 7.193, -119.112
58128.460, -276.451, 7.228, -119.200
58128.470, -276.448, 7.230, -119.287
58128.480, -276.445, 7.228, -119.382
58128.500, -276.441, 7.197, -119.470
58128.520, -276.439, 7.229, -119.561
58128.530, -276.436, 7.237, -119.646
58128.540, -276.432, 7.201, -119.739
58128.550, -276.430, 7.240, -119.828
58128.570, -276.427, 7.240, -119.916
58128.580, -276.423, 7.204, -120.008
58128.600, -276.420, 7.244, -120.098
58128.610, -276.418, 7.244, -120.185
58128.630, -276.415, 7.248, -120.279
58128.640, -276.411, 7.208, -120.370
58128.650, -276.409, 7.252, -120.460
58128.670, -276.406, 7.247, -120.549
58128.680, -276.402, 7.212, -120.641
58128.700, -276.399, 7.253, -120.732
58128.710, -276.397, 7.258, -120.820
58128.720, -276.393, 7.215, -120.912
58128.740, -276.390, 7.260, -121.007
58128.750, -276.387, 7.262, -121.096
58128.770, -276.385, 7.263, -121.192
58128.780, -276.381, 7.219, -121.275
58128.790, -276.379, 7.264, -121.365
58128.810, -276.376, 7.270, -121.455
58128.820, -276.372, 7.223, -121.548
58128.840, -276.369, 7.274, -121.638
58128.850, -276.367, 7.269, -121.729
58128.860, -276.363, 7.226, -121.822
58128.880, -276.360, 7.275, -121.912
58128.890, -276.358, 7.281, -122.001
58128.900, -276.354, 7.229, -122.095
58128.920, -276.352, 7.284, -122.186
58128.930, -276.349, 7.283, -122.274
58128.950, -276.345, 7.287, -122.370
58128.960, -276.342, 7.234, -122.461
58128.970, -276.339, 7.290, -122.554
58128.990, -276.336, 7.291, -122.647
58129.000, -276.332, 7.237, -122.737
58129.020, -276.330, 7.296, -122.829
58129.030, -276.327, 7.297, -122.917
58129.040, -276.323, 7.240, -123.012
58129.050, -276.321, 7.299, -123.104
58129.070, -276.318, 7.303, -123.196
58129.080, -276.313, 7.244, -123.310
58129.100, -276.311, 7.306, -123.379
58129.110, -276.309, 7.307, -123.463
58129.130, -276.305, 7.311, -123.561
58129.140, -276.302, 7.248, -123.656
58129.150, -276.299, 7.314, -123.747
58129.170, -276.296, 7.313, -123.832
58129.180, -276.293, 7.251, -123.929
58129.200, -276.290, 7.316, -124.024
58129.210, -276.287, 7.321, -124.112
58129.220, -276.283, 7.254, -124.207
58129.240, -276.281, 7.325, -124.301
58129.250, -276.278, 7.325, -124.388
58129.270, -276.275, 7.329, -124.488
58129.280, -276.271, 7.259, -124.579
58129.290, -276.269, 7.332, -124.672
58129.300, -276.266, 7.332, -124.761
58129.320, -276.262, 7.262, -124.857
58129.330, -276.260, 7.336, -124.951
58129.350, -276.256, 7.338, -125.040
58129.360, -276.252, 7.265, -125.139
58129.380, -276.250, 7.341, -125.230
58129.390, -276.247, 7.345, -125.315
58129.400, -276.243, 7.268, -125.414
58129.420, -276.241, 7.349, -125.506
58129.430, -276.238, 7.346, -125.598
58129.450, -276.235, 7.352, -125.695
58129.460, -276.231, 7.273, -125.787
58129.470, -276.229, 7.356, -125.878
58129.490, -276.226, 7.352, -125.967
58129.500, -276.222, 7.276, -126.068
58129.520, -276.219, 7.356, -126.160
58129.530, -276.216, 7.363, -126.247
58129.540, -276.212, 7.279, -126.344
58129.560, -276.210, 7.367, -126.439
58129.570, -276.207, 7.368, -126.528
58129.580, -276.203, 7.282, -126.625
58129.600, -276.201, 7.372, -126.719
58129.610, -276.198, 7.369, -126.809
58129.630, -276.194, 7.376, -126.908
58129.640, -276.190, 7.287, -127.005
58129.650, -276.188, 7.380, -127.090
58129.670, -276.185, 7.378, -127.182
58129.680, -276.181, 7.290, -127.279
58129.700, -276.179, 7.382, -127.375
58129.710, -276.176, 7.385, -127.464
58129.720, -276.172, 7.293, -127.561
58129.740, -276.169, 7.388, -127.656
58129.750, -276.166, 7.393, -127.744
58129.770, -276.163, 7.390, -127.843
58129.780, -276.159, 7.297, -127.933
58129.790, -276.157, 7.392, -128.029
58129.810, -276.154, 7.400, -128.120
58129.820, -276.150, 7.300, -128.215
58129.840, -276.147, 7.402, -128.310
58129.850, -276.145, 7.405, -128.398
58129.860, -276.141, 7.304, -128.496
58129.880, -276.139, 7.409, -128.592
58129.890, -276.135, 7.408, -128.683
58129.900, -276.131, 7.307, -128.777
58129.920, -276.129, 7.413, -128.870
58129.930, -276.125, 7.410, -128.984
58129.950, -276.123, 7.418, -129.061
58129.960, -276.119, 7.311, -129.151
58129.970, -276.117, 7.422, -129.244
58129.990, -276.114, 7.421, -129.336
58130.000, -276.109, 7.314, -129.434
58130.020, -276.108, 7.425, -129.525
58130.030, -276.104, 7.421, -129.618
58130.040, -276.100, 7.317, -129.715
58130.050, -276.098, 7.426, -129.807
58130.070, -276.095, 7.428, -129.899
58130.090, -276.092, 7.431, -130.002
58130.100, -276.087, 7.322, -130.094
58130.110, -276.086, 7.435, -130.184
58130.130, -276.082, 7.433, -130.278
58130.140, -276.078, 7.325, -130.371
58130.150, -276.076, 7.438, -130.470
58130.170, -276.073, 7.434, -130.558
58130.180, -276.069, 7.328, -130.654
58130.200, -276.067, 7.439, -130.746
58130.210, -276.064, 7.441, -130.837
58130.220, -276.059, 7.331, -130.934
58130.240, -276.057, 7.442, -131.028
58130.250, -276.053, 7.448, -131.123
58130.270, -276.051, 7.445, -131.220
58130.280, -276.047, 7.335, -131.315
58130.290, -276.044, 7.451, -131.402
58130.310, -276.041, 7.448, -131.492
58130.320, -276.038, 7.338, -131.592
58130.340, -276.035, 7.452, -131.685
58130.350, -276.032, 7.455, -131.779
58130.360, -276.028, 7.341, -131.872
58130.380, -276.026, 7.455, -131.968
58130.390, -276.023, 7.461, -132.056
58130.400, -276.019, 7.344, -132.156
58130.420, -276.017, 7.461, -132.246
58130.430, -276.014, 7.465, -132.336
58130.450, -276.010, 7.461, -132.436
58130.460, -276.006, 7.349, -132.531
58130.470, -276.004, 7.464, -132.621
58130.490, -276.001, 7.467, -132.715
58130.500, -275.997, 7.352, -132.811
58130.520, -275.995, 7.465, -132.902
58130.530, -275.992, 7.472, -132.994
58130.540, -275.988, 7.355, -133.094
58130.560, -275.986, 7.472, -133.183
58130.570, -275.983, 7.477, -133.274
58130.590, -275.978, 7.358, -133.370
58130.600, -275.976, 7.478, -133.462
58130.610, -275.973, 7.481, -133.552
58130.630, -275.969, 7.478, -133.650
58130.640, -275.966, 7.362, -133.746
58130.650, -275.964, 7.480, -133.841
58130.670, -275.961, 7.484, -133.936
58130.680, -275.957, 7.365, -134.025
58130.700, -275.954, 7.483, -134.119
58130.710, -275.951, 7.489, -134.212
58130.720, -275.947, 7.368, -134.307
58130.740, -275.944, 7.489, -134.400
58130.750, -275.941, 7.493, -134.486
58130.770, -275.939, 7.488, -134.584
58130.780, -275.934, 7.372, -134.700
58130.790, -275.933, 7.495, -134.771
58130.810, -275.930, 7.493, -134.871
58130.820, -275.925, 7.375, -134.967
58130.840, -275.923, 7.497, -135.064
58130.850, -275.920, 7.498, -135.147
58130.860, -275.916, 7.378, -135.239
58130.880, -275.914, 7.498, -135.334
58130.890, -275.911, 7.504, -135.424
58130.900, -275.907, 7.381, -135.517
58130.920, -275.904, 7.504, -135.608
58130.930, -275.901, 7.508, -135.697
58130.950, -275.899, 7.504, -135.790
58130.960, -275.895, 7.385, -135.884
58130.970, -275.892, 7.510, -135.977
58130.990, -275.889, 7.508, -136.069
58131.000, -275.885, 7.388, -136.169
58131.020, -275.883, 7.513, -136.255
58131.030, -275.880, 7.514, -136.344
58131.040, -275.876, 7.391, -136.438
58131.050, -275.874, 7.514, -136.536
58131.070, -275.871, 7.519, -136.623
58131.080, -275.867, 7.394, -136.716
58131.100, -275.865, 7.518, -136.809
58131.110, -275.862, 7.524, -136.900
58131.130, -275.859, 7.522, -136.999
58131.140, -275.855, 7.398, -137.085
58131.150, -275.853, 7.527, -137.183
58131.170, -275.850, 7.525, -137.268
58131.180, -275.846, 7.401, -137.362
58131.200, -275.844, 7.529, -137.453
58131.210, -275.841, 7.526, -137.548
58131.220, -275.836, 7.404, -137.642
58131.240, -275.856, 7.381, -137.517
58131.250, -275.832, 7.410, -137.804
58131.270, -275.829, 7.410, -137.899
58131.280, -275.824, 7.408, -138.006
58131.290, -275.821, 7.414, -138.083
58131.300, -275.937, 7.457, -138.115
58131.320, -275.815, 7.411, -138.281
58131.330, -275.869, 7.443, -138.212
58131.350, -275.878, 7.465, -138.285
58131.360, -275.806, 7.413, -138.555
58131.380, -275.802, 7.417, -138.651
58131.390, -275.800, 7.416, -138.735
58131.400, -275.797, 7.416, -138.830
58131.420, -275.793, 7.418, -138.923
58131.430, -275.790, 7.419, -139.007
58131.450, -275.835, 7.473, -139.151
58131.460, -275.785, 7.420, -139.192
58131.470, -275.816, 7.506, -139.358
58131.490, -275.787, 7.589, -139.374
58131.500, -275.775, 7.423, -139.466
58131.520, -275.773, 7.549, -139.560
58131.530, -275.769, 7.555, -139.648
58131.540, -275.766, 7.426, -139.741
58131.550, -275.764, 7.556, -139.832
58131.570, -275.777, 7.556, -139.901
58131.580, -275.757, 7.429, -140.013
58131.600, -275.753, 7.430, -140.101
58131.610, -275.750, 7.432, -140.188
58131.630, -275.752, 7.433, -140.281
58131.640, -275.745, 7.433, -140.395
58131.660, -275.740, 7.564, -140.464
58131.670, -275.740, 7.565, -140.564
58131.680, -275.736, 7.436, -140.655
58131.700, -275.734, 7.569, -140.743
58131.710, -275.751, 7.590, -140.949
58131.720, -275.727, 7.438, -140.917
58131.740, -275.628, 7.608, -141.107
58131.750, -275.723, 7.567, -141.098
58131.770, -275.719, 7.567, -141.187
58131.780, -275.715, 7.442, -141.274
58131.790, -275.713, 7.567, -141.362
58131.810, -275.710, 7.573, -141.448
58131.820, -275.707, 7.445, -141.536
58131.840, -275.704, 7.573, -141.628
58131.850, -275.701, 7.577, -141.716
58131.860, -275.698, 7.447, -141.805
58131.880, -275.696, 7.578, -141.894
