Elapsed Time (s), Position (X), Position (Y), Position (Z)
58122.180, -282.715, 6.338, -65.817
58122.200, -282.711, -30.278, -65.966
58122.210, -282.707, -30.281, -66.103
58122.220, -282.702, 6.342, -66.251
58122.230, -282.698, -30.282, -66.392
58122.250, -282.694, -30.285, -66.529
58122.270, -282.689, 6.346, -66.674
58122.280, -282.685, -30.286, -66.816
58122.290, -282.680, -30.288, -66.987
58122.300, -282.676, -30.291, -67.104
58122.320, -282.672, 6.351, -67.232
58122.330, -282.668, -30.293, -67.372
58122.350, -282.664, -30.295, -67.505
58122.360, -282.660, 6.355, -67.643
58122.380, -282.655, -30.297, -67.785
58122.390, -282.651, -30.299, -67.915
58122.400, -282.647, 6.359, -68.056
58122.420, -282.643, -30.301, -68.192
58122.430, -282.639, -30.303, -68.320
58122.450, -282.634, -30.306, -68.462
58122.460, -282.630, 6.364, -68.593
58122.470, -282.626, -30.307, -68.725
58122.490, -282.622, -30.310, -68.854
58122.500, -282.618, 6.367, -68.980
58122.520, -282.614, -30.311, -69.114
58122.530, -282.610, -30.314, -69.236
58122.540, -282.606, 6.371, -69.367
58122.550, -282.602, -30.316, -69.494
58122.570, -282.598, -30.318, -69.617
58122.590, -282.594, 6.375, -69.749
58122.600, -282.590, -30.320, -69.877
58122.610, -282.586, -30.322, -69.994
58122.630, -282.582, -30.325, -70.119
58122.640, -282.578, 6.380, -70.241
58122.650, -282.574, -30.327, -70.364
58122.670, -282.570, -30.329, -70.482
58122.680, -282.566, 6.384, -70.609
58122.700, -282.562, -30.331, -70.733
58122.710, -282.558, -30.334, -70.842
58122.720, -282.554, 6.387, -70.966
58122.740, -282.550, -30.335, -71.083
58122.750, -282.547, -30.338, -71.193
58122.770, -282.543, -30.341, -71.313
58122.780, -282.539, 6.392, -71.430
58122.790, -282.535, -30.342, -71.542
58122.810, -282.531, -30.345, -71.654
58122.820, -282.528, 6.395, -71.773
58122.840, -282.524, -30.346, -71.892
58122.850, -282.520, -30.349, -72.003
58122.860, -282.516, 6.399, -72.116
58122.880, -282.512, -30.351, -72.230
58122.890, -282.509, -30.353, -72.341
58122.900, -282.505, 6.403, -72.460
58122.920, -282.501, -30.355, -72.575
58122.930, -282.497, -30.358, -72.687
58122.950, -282.493, -30.360, -72.807
58122.960, -282.489, 6.407, -72.917
58122.970, -282.485, -30.362, -73.034
58122.990, -282.481, -30.365, -73.145
58123.000, -282.477, 6.411, -73.265
58123.020, -282.473, -30.366, -73.381
58123.030, -282.470, -30.369, -73.491
58123.040, -282.466, 6.415, -73.609
58123.060, -282.462, -30.370, -73.729
58123.070, -282.458, -30.373, -73.835
58123.080, -282.454, 6.418, -73.954
58123.100, -282.450, -30.374, -74.067
58123.110, -282.446, -30.377, -74.177
58123.130, -282.442, -30.380, -74.296
58123.140, -282.437, 6.424, -74.437
58123.160, -282.434, -30.381, -74.525
58123.170, -282.430, -30.384, -74.651
58123.180, -282.426, 6.427, -74.772
58123.200, -282.422, -30.385, -74.883
58123.210, -282.419, -30.388, -74.989
58123.230, -282.414, -30.390, -75.109
58123.240, -282.410, 6.432, -75.225
58123.250, -282.406, -30.392, -75.336
58123.270, -282.403, -30.395, -75.445
58123.280, -282.399, 6.436, -75.558
58123.290, -282.395, -30.396, -75.681
58123.300, -282.391, -30.399, -75.787
58123.320, -282.387, 6.440, -75.904
58123.340, -282.383, -30.400, -76.014
58123.350, -282.379, -30.403, -76.133
58123.360, -282.375, 6.443, -76.248
58123.380, -282.371, -30.404, -76.361
58123.390, -282.367, -30.407, -76.470
58123.400, -282.363, 6.447, -76.586
58123.420, -282.359, -30.408, -76.706
58123.430, -282.355, -30.411, -76.814
58123.450, -282.351, -30.413, -76.936
58123.460, -282.347, 6.452, -77.048
58123.470, -282.343, -30.415, -77.165
58123.490, -282.339, -30.418, -77.272
58123.500, -282.335, 6.456, -77.390
58123.520, -282.331, -30.419, -77.504
58123.530, -282.327, -30.422, -77.617
58123.540, -282.322, 6.460, -77.733
58123.550, -282.318, -30.423, -77.849
58123.570, -282.314, -30.425, -77.966
58123.580, -282.310, 6.464, -78.077
58123.600, -282.306, -30.427, -78.195
58123.610, -282.302, -30.429, -78.304
58123.630, -282.298, -30.432, -78.421
58123.640, -282.294, 6.469, -78.540
58123.650, -282.290, -30.433, -78.653
58123.670, -282.286, -30.436, -78.765
58123.680, -282.282, 6.473, -78.883
58123.700, -282.277, -30.437, -78.996
58123.710, -282.274, -30.440, -79.106
58123.720, -282.269, 6.477, -79.223
58123.740, -282.265, -30.441, -79.341
58123.750, -282.261, -30.444, -79.449
58123.770, -282.257, -30.446, -79.570
58123.780, -282.253, 6.482, -79.684
58123.790, -282.248, -30.448, -79.799
58123.800, -282.245, -30.450, -79.908
58123.820, -282.240, 6.486, -80.038
58123.830, -282.236, -30.451, -80.149
58123.850, -282.232, -30.454, -80.253
58123.860, -282.228, 6.490, -80.370
58123.880, -282.224, -30.455, -80.486
58123.890, -282.220, -30.458, -80.596
58123.900, -282.215, 6.494, -80.718
58123.920, -282.211, -30.459, -80.827
58123.930, -282.207, -30.462, -80.936
58123.950, -282.203, -30.464, -81.055
58123.960, -282.199, 6.500, -81.170
58123.970, -282.194, -30.466, -81.285
58123.990, -282.189, -30.468, -81.423
58124.000, -282.186, 6.504, -81.513
58124.020, -282.182, -30.470, -81.624
58124.030, -282.178, -30.472, -81.738
58124.040, -282.174, 6.508, -81.851
58124.050, -282.169, -30.473, -81.968
58124.070, -282.165, -30.476, -82.079
58124.080, -282.161, 6.512, -82.198
58124.100, -282.157, -30.477, -82.313
58124.110, -282.152, -30.480, -82.428
58124.130, -282.148, -30.482, -82.541
58124.140, -282.144, 6.517, -82.656
58124.150, -282.140, -30.483, -82.770
58124.170, -282.135, -30.486, -82.884
58124.180, -282.131, 6.521, -82.997
58124.200, -282.127, -30.487, -83.115
58124.210, -282.123, -30.490, -83.224
58124.220, -282.118, 6.525, -83.340
58124.240, -282.114, -30.491, -83.455
58124.250, -282.110, -30.494, -83.565
58124.270, -282.106, -30.496, -83.683
58124.280, -282.101, 6.531, -83.799
58124.290, -282.097, -30.497, -83.914
58124.310, -282.093, -30.500, -84.025
58124.320, -282.088, 6.535, -84.145
58124.340, -282.084, -30.501, -84.257
58124.350, -282.080, -30.503, -84.370
58124.360, -282.076, 6.539, -84.481
58124.380, -282.071, -30.505, -84.598
58124.390, -282.067, -30.507, -84.707
58124.400, -282.063, 6.543, -84.824
58124.420, -282.058, -30.508, -84.939
58124.430, -282.054, -30.511, -85.051
58124.450, -282.050, -30.513, -85.168
58124.460, -282.045, 6.549, -85.281
58124.470, -282.041, -30.514, -85.399
58124.490, -282.037, -30.517, -85.505
58124.500, -282.032, 6.553, -85.625
58124.520, -282.028, -30.518, -85.740
58124.530, -282.024, -30.521, -85.853
58124.540, -282.019, 6.557, -85.966
58124.550, -282.015, -30.522, -86.081
58124.570, -282.011, -30.524, -86.190
58124.590, -282.006, 6.562, -86.310
58124.600, -282.002, -30.525, -86.423
58124.610, -281.998, -30.528, -86.531
58124.630, -281.993, -30.530, -86.646
58124.640, -281.989, 6.567, -86.766
58124.650, -281.984, -30.531, -86.879
58124.670, -281.980, -30.534, -86.985
58124.680, -281.976, 6.571, -87.104
58124.700, -281.971, -30.535, -87.220
58124.710, -281.967, -30.538, -87.329
58124.720, -281.963, 6.576, -87.445
58124.730, -281.958, -30.539, -87.560
58124.750, -281.954, -30.541, -87.666
58124.770, -281.950, -30.544, -87.783
58124.780, -281.945, 6.581, -87.896
58124.790, -281.941, -30.545, -88.009
58124.810, -281.937, -30.547, -88.123
58124.820, -281.932, 6.586, -88.237
58124.840, -281.926, -30.548, -88.383
58124.850, -281.923, -30.551, -88.461
58124.860, -281.918, 6.590, -88.593
58124.880, -281.914, -30.552, -88.709
58124.890, -281.910, -30.554, -88.810
58124.900, -281.906, 6.594, -88.920
58124.920, -281.901, -30.555, -89.034
58124.930, -281.897, -30.558, -89.143
58124.950, -281.892, -30.560, -89.260
58124.960, -281.888, 6.600, -89.374
58124.970, -281.883, -30.561, -89.484
58124.990, -281.879, -30.564, -89.592
58125.000, -281.875, 6.604, -89.709
58125.020, -281.870, -30.565, -89.822
58125.030, -281.866, -30.567, -89.935
58125.040, -281.861, 6.609, -90.048
58125.050, -281.857, -30.568, -90.159
58125.070, -281.853, -30.571, -90.268
58125.080, -281.848, 6.613, -90.384
58125.100, -281.844, -30.572, -90.498
58125.110, -281.839, -30.574, -90.608
58125.130, -281.835, -30.577, -90.725
58125.140, -281.830, 6.619, -90.838
58125.150, -281.826, -30.578, -90.949
58125.170, -281.822, -30.580, -91.056
58125.180, -281.817, 6.623, -91.171
58125.200, -281.812, -30.581, -91.288
58125.210, -281.808, -30.584, -91.400
58125.220, -281.803, 6.628, -91.518
58125.230, -281.799, -30.585, -91.625
58125.250, -281.794, -30.587, -91.741
58125.270, -281.790, -30.590, -91.848
58125.280, -281.786, 6.633, -91.963
58125.290, -281.781, -30.591, -92.071
58125.300, -281.777, -30.593, -92.186
58125.320, -281.772, 6.638, -92.295
58125.330, -281.768, -30.594, -92.412
58125.350, -281.763, -30.597, -92.518
58125.360, -281.759, 6.642, -92.632
58125.380, -281.754, -30.598, -92.748
58125.390, -281.750, -30.600, -92.855
58125.400, -281.745, 6.647, -92.969
58125.420, -281.741, -30.601, -93.086
58125.430, -281.736, -30.603, -93.191
58125.450, -281.732, -30.606, -93.306
58125.460, -281.727, 6.653, -93.421
58125.470, -281.722, -30.607, -93.536
58125.490, -281.718, -30.609, -93.640
58125.500, -281.714, 6.657, -93.754
58125.520, -281.709, -30.610, -93.870
58125.530, -281.705, -30.613, -93.979
58125.540, -281.700, 6.661, -94.092
58125.550, -281.695, -30.614, -94.210
58125.570, -281.691, -30.616, -94.316
58125.580, -281.686, 6.666, -94.429
58125.600, -281.682, -30.617, -94.541
58125.610, -281.677, -30.619, -94.650
58125.630, -281.673, -30.622, -94.761
58125.640, -281.668, 6.672, -94.871
58125.650, -281.664, -30.623, -94.984
58125.670, -281.659, -30.625, -95.098
58125.680, -281.654, 6.677, -95.232
58125.700, -281.650, -30.626, -95.321
58125.710, -281.646, -30.629, -95.428
58125.720, -281.641, 6.681, -95.538
58125.740, -281.637, -30.630, -95.652
58125.750, -281.632, -30.632, -95.760
58125.760, -281.628, 6.685, -95.871
58125.780, -281.623, -30.633, -95.984
58125.790, -281.618, -30.635, -96.095
58125.800, -281.614, -30.638, -96.207
58125.820, -281.609, 6.691, -96.322
58125.840, -281.605, -30.639, -96.432
58125.850, -281.600, -30.641, -96.541
58125.860, -281.595, 6.696, -96.657
58125.880, -281.591, -30.642, -96.766
58125.890, -281.587, -30.644, -96.871
58125.900, -281.582, 6.700, -96.986
58125.920, -281.577, -30.645, -97.102
58125.930, -281.573, -30.648, -97.204
58125.950, -281.568, -30.650, -97.321
58125.960, -281.563, 6.706, -97.434
58125.970, -281.559, -30.651, -97.544
58125.980, -281.554, -30.653, -97.649
58126.000, -281.550, 6.711, -97.764
58126.020, -281.545, -30.654, -97.874
58126.030, -281.541, -30.657, -97.981
58126.040, -281.536, 6.716, -98.096
58126.050, -281.531, -30.658, -98.206
58126.070, -281.527, -30.660, -98.311
58126.080, -281.522, 6.720, -98.427
58126.100, -281.518, -30.661, -98.535
58126.110, -281.513, -30.663, -98.643
58126.130, -281.508, -30.666, -98.756
58126.140, -281.504, 6.726, -98.868
58126.150, -281.499, -30.667, -98.979
58126.170, -281.495, -30.669, -99.087
58126.180, -281.490, 6.731, -99.201
58126.200, -281.485, -30.670, -99.313
58126.210, -281.481, -30.672, -99.413
58126.220, -281.476, 6.735, -99.525
58126.240, -281.472, -30.673, -99.636
58126.250, -281.467, -30.676, -99.742
58126.270, -281.462, -30.678, -99.855
58126.280, -281.458, 6.741, -99.970
58126.290, -281.453, -30.679, -100.077
58126.310, -281.449, -30.681, -100.181
58126.320, -281.444, 6.746, -100.296
58126.340, -281.439, -30.682, -100.405
58126.350, -281.435, -30.685, -100.510
58126.360, -281.430, 6.751, -100.623
58126.380, -281.425, -30.685, -100.733
58126.390, -281.421, -30.688, -100.842
58126.400, -281.416, 6.755, -100.953
58126.420, -281.412, -30.689, -101.063
58126.430, -281.407, -30.691, -101.169
58126.450, -281.402, -30.693, -101.285
58126.460, -281.398, 6.761, -101.392
58126.470, -281.393, -30.694, -101.502
58126.490, -281.389, -30.697, -101.603
58126.500, -281.384, 6.766, -101.717
58126.520, -281.379, -30.697, -101.826
58126.530, -281.374, -30.700, -101.953
58126.540, -281.370, 6.771, -102.044
58126.550, -281.365, -30.701, -102.152
58126.570, -281.361, -30.703, -102.255
58126.580, -281.356, 6.775, -102.362
58126.600, -281.352, -30.704, -102.476
58126.610, -281.347, -30.706, -102.578
58126.630, -281.342, -30.709, -102.696
58126.640, -281.338, 6.781, -102.799
58126.650, -281.333, -30.710, -102.910
58126.670, -281.329, -30.712, -103.014
58126.680, -281.324, 6.786, -103.127
58126.700, -281.319, -30.713, -103.236
58126.710, -281.315, -30.715, -103.338
58126.720, -281.310, 6.791, -103.452
58126.740, -281.305, -30.716, -103.559
58126.750, -281.301, -30.718, -103.663
58126.770, -281.296, -30.721, -103.778
58126.780, -281.291, 6.797, -103.884
58126.790, -281.286, -30.722, -103.994
58126.800, -281.282, -30.724, -104.095
58126.820, -281.277, 6.801, -104.206
58126.840, -281.273, -30.725, -104.315
58126.850, -281.268, -30.727, -104.420
58126.860, -281.263, 6.806, -104.533
58126.880, -281.259, -30.728, -104.637
58126.890, -281.254, -30.730, -104.745
58126.900, -281.250, 6.811, -104.852
58126.920, -281.245, -30.731, -104.958
58126.930, -281.240, -30.734, -105.064
58126.950, -281.236, -30.736, -105.174
58126.960, -281.231, 6.817, -105.282
58126.970, -281.226, -30.737, -105.388
58126.990, -281.222, -30.739, -105.492
58127.000, -281.217, 6.821, -105.606
58127.020, -281.212, -30.740, -105.710
58127.030, -281.208, -30.742, -105.814
58127.040, -281.203, 6.826, -105.928
58127.050, -281.198, -30.743, -106.031
58127.070, -281.194, -30.746, -106.134
58127.090, -281.189, -30.748, -106.245
58127.100, -281.184, 6.832, -106.355
58127.110, -281.180, -30.749, -106.461
58127.130, -281.175, -30.751, -106.564
58127.140, -281.170, 6.837, -106.674
58127.150, -281.166, -30.752, -106.779
58127.170, -281.161, -30.754, -106.884
58127.180, -281.156, 6.842, -106.992
58127.200, -281.152, -30.755, -107.102
58127.210, -281.147, -30.757, -107.199
58127.220, -281.143, -30.760, -107.308
58127.240, -281.137, 6.848, -107.437
58127.250, -281.132, -30.760, -107.538
58127.270, -281.128, -30.763, -107.647
58127.280, -281.123, 6.853, -107.760
58127.300, -281.118, -30.763, -107.865
58127.310, -281.113, -30.766, -107.973
58127.330, -281.108, -30.768, -108.098
58127.340, -281.103, 6.860, -108.208
58127.360, -281.099, -30.769, -108.310
58127.370, -281.094, -30.771, -108.412
58127.380, -281.088, 6.865, -108.555
58127.400, -281.084, -30.772, -108.638
58127.410, -281.080, -30.774, -108.740
58127.430, -281.074, -30.776, -108.857
58127.440, -281.070, 6.871, -108.962
58127.460, -281.065, -30.777, -109.074
58127.470, -281.060, -30.779, -109.182
58127.480, -281.055, 6.876, -109.294
58127.500, -281.051, -30.780, -109.394
58127.510, -281.046, -30.782, -109.498
58127.530, -281.041, -30.785, -109.608
58127.540, -281.036, 6.882, -109.717
58127.550, -281.032, -30.785, -109.822
58127.570, -281.027, -30.788, -109.922
58127.580, -281.022, 6.887, -110.031
58127.600, -281.018, -30.789, -110.136
58127.610, -281.013, -30.791, -110.238
58127.630, -281.008, 6.891, -110.348
58127.640, -281.004, -30.792, -110.452
58127.650, -280.999, -30.794, -110.552
58127.670, -280.994, -30.796, -110.664
58127.680, -280.990, 6.898, -110.766
58127.700, -280.985, -30.797, -110.873
58127.710, -280.981, -30.800, -110.971
58127.720, -280.976, 6.902, -111.078
58127.730, -280.971, -30.800, -111.183
58127.750, -280.967, -30.803, -111.284
58127.760, -280.962, 6.907, -111.391
58127.780, -280.957, -30.804, -111.498
58127.790, -280.953, -30.806, -111.594
58127.800, -280.948, -30.808, -111.706
58127.820, -280.943, 6.913, -111.808
58127.830, -280.938, -30.809, -111.917
58127.850, -280.934, -30.811, -112.010
58127.860, -280.929, 6.918, -112.115
58127.880, -280.925, -30.812, -112.219
58127.890, -280.920, -30.815, -112.319
58127.900, -280.915, 6.922, -112.424
58127.920, -280.911, -30.815, -112.530
58127.930, -280.906, -30.818, -112.626
58127.950, -280.902, -30.820, -112.732
58127.960, -280.897, 6.929, -112.837
58127.970, -280.892, -30.821, -112.939
58127.990, -280.888, -30.823, -113.037
58128.000, -280.883, 6.933, -113.144
58128.020, -280.878, -30.824, -113.246
58128.030, -280.874, -30.827, -113.347
58128.040, -280.869, 6.938, -113.453
58128.050, -280.864, -30.827, -113.553
58128.070, -280.860, -30.830, -113.653
58128.080, -280.855, 6.943, -113.757
58128.100, -280.850, -30.830, -113.863
58128.110, -280.846, -30.833, -113.961
58128.130, -280.841, -30.835, -114.064
58128.140, -280.837, 6.949, -114.168
58128.150, -280.832, -30.836, -114.269
58128.170, -280.828, -30.838, -114.365
58128.180, -280.823, 6.954, -114.475
58128.200, -280.818, -30.839, -114.575
58128.210, -280.814, -30.842, -114.671
58128.220, -280.809, -30.844, -114.776
58128.230, -280.803, 6.960, -114.902
58128.250, -280.800, -30.845, -114.980
58128.270, -280.795, 6.963, -115.071
58128.280, -280.790, -30.846, -115.179
58128.290, -280.786, -30.848, -115.274
58128.300, -280.781, -30.850, -115.381
58128.320, -280.777, 6.969, -115.482
58128.330, -280.772, -30.851, -115.583
58128.350, -280.768, -30.854, -115.679
58128.360, -280.763, 6.974, -115.783
58128.380, -280.758, -30.854, -115.887
58128.390, -280.754, -30.857, -115.981
58128.400, -280.749, 6.979, -116.088
58128.420, -280.745, -30.858, -116.183
58128.430, -280.740, -30.860, -116.281
58128.450, -280.735, 6.983, -116.385
58128.460, -280.731, -30.861, -116.483
58128.470, -280.726, -30.863, -116.581
58128.480, -280.721, -30.865, -116.686
58128.500, -280.717, 6.989, -116.785
58128.520, -280.712, -30.866, -116.886
58128.530, -280.708, -30.869, -116.981
58128.540, -280.703, 6.994, -117.084
58128.550, -280.699, -30.870, -117.182
58128.570, -280.694, -30.872, -117.279
58128.580, -280.689, 6.999, -117.382
58128.600, -280.685, -30.873, -117.481
58128.610, -280.680, -30.875, -117.576
58128.630, -280.676, -30.877, -117.680
58128.640, -280.671, 7.005, -117.780
58128.650, -280.666, -30.878, -117.879
58128.670, -280.662, -30.881, -117.976
58128.680, -280.657, 7.009, -118.076
58128.700, -280.653, -30.881, -118.175
58128.710, -280.648, -30.884, -118.271
58128.720, -280.644, 7.014, -118.372
58128.740, -280.639, -30.885, -118.475
58128.750, -280.634, -30.887, -118.571
58128.770, -280.630, -30.889, -118.675
58128.780, -280.625, 7.020, -118.765
58128.790, -280.621, -30.890, -118.861
58128.810, -280.616, -30.893, -118.958
58128.820, -280.612, 7.025, -119.059
58128.840, -280.607, -30.894, -119.156
58128.850, -280.603, -30.896, -119.253
58128.860, -280.598, 7.030, -119.352
58128.880, -280.594, -30.897, -119.448
58128.890, -280.589, -30.899, -119.544
58128.900, -280.585, 7.034, -119.644
58128.920, -280.580, -30.900, -119.740
58128.930, -280.576, -30.902, -119.834
58128.950, -280.571, -30.905, -119.936
58128.960, -280.566, 7.040, -120.033
58128.970, -280.562, -30.906, -120.131
58128.990, -280.557, -30.908, -120.229
58129.000, -280.553, 7.045, -120.325
58129.020, -280.548, -30.909, -120.422
58129.030, -280.544, -30.911, -120.514
58129.040, -280.539, 7.049, -120.614
58129.050, -280.535, -30.912, -120.710
58129.070, -280.530, -30.915, -120.806
58129.080, -280.525, 7.054, -120.926
58129.100, -280.521, -30.915, -120.999
58129.110, -280.517, -30.918, -121.086
58129.130, -280.512, -30.920, -121.188
58129.140, -280.508, 7.060, -121.286
58129.150, -280.503, -30.921, -121.381
58129.170, -280.499, -30.924, -121.470
58129.180, -280.494, 7.065, -121.570
58129.200, -280.490, -30.924, -121.668
58129.210, -280.485, -30.927, -121.759
58129.220, -280.481, 7.069, -121.857
58129.240, -280.476, -30.928, -121.953
58129.250, -280.472, -30.930, -122.043
58129.270, -280.467, -30.932, -122.146
58129.280, -280.463, 7.075, -122.239
58129.290, -280.458, -30.933, -122.335
58129.300, -280.454, -30.936, -122.425
58129.320, -280.449, 7.080, -122.523
58129.330, -280.445, -30.937, -122.619
58129.350, -280.441, -30.939, -122.710
58129.360, -280.436, 7.085, -122.811
58129.380, -280.431, -30.940, -122.903
58129.390, -280.427, -30.942, -122.990
58129.400, -280.423, 7.089, -123.090
58129.420, -280.418, -30.943, -123.182
58129.430, -280.414, -30.946, -123.276
58129.450, -280.409, -30.948, -123.374
58129.460, -280.405, 7.095, -123.466
58129.470, -280.400, -30.949, -123.558
58129.490, -280.396, -30.951, -123.647
58129.500, -280.391, 7.100, -123.749
58129.520, -280.387, -30.952, -123.841
58129.530, -280.383, -30.955, -123.928
58129.540, -280.378, 7.104, -124.025
58129.560, -280.374, -30.956, -124.120
58129.570, -280.369, -30.958, -124.209
58129.580, -280.365, 7.109, -124.306
58129.600, -280.360, -30.959, -124.399
58129.610, -280.356, -30.961, -124.488
58129.630, -280.351, -30.964, -124.587
58129.640, -280.347, 7.115, -124.683
58129.650, -280.343, -30.965, -124.767
58129.670, -280.338, -30.967, -124.858
58129.680, -280.334, 7.119, -124.954
58129.700, -280.329, -30.968, -125.048
58129.710, -280.325, -30.970, -125.135
58129.720, -280.321, 7.124, -125.230
58129.740, -280.316, -30.971, -125.324
58129.750, -280.312, -30.974, -125.411
58129.770, -280.307, -30.976, -125.508
58129.780, -280.303, 7.130, -125.595
58129.790, -280.299, -30.977, -125.690
58129.810, -280.294, -30.980, -125.779
58129.820, -280.290, 7.134, -125.871
58129.840, -280.286, -30.981, -125.963
58129.850, -280.281, -30.983, -126.049
58129.860, -280.277, 7.139, -126.143
58129.880, -280.272, -30.984, -126.237
58129.890, -280.268, -30.986, -126.325
58129.910, -280.264, 7.143, -126.416
58129.920, -280.260, -30.987, -126.506
58129.930, -280.254, -30.989, -126.616
58129.950, -280.251, -30.992, -126.690
58129.960, -280.246, 7.149, -126.777
58129.970, -280.242, -30.993, -126.866
58129.990, -280.238, -30.996, -126.954
58130.000, -280.233, 7.153, -127.048
58130.020, -280.229, -30.997, -127.135
58130.030, -280.225, -30.999, -127.224
58130.040, -280.220, 7.158, -127.317
58130.050, -280.216, -31.000, -127.405
58130.070, -280.212, -31.002, -127.492
58130.090, -280.207, -31.005, -127.591
58130.100, -280.203, 7.164, -127.679
58130.110, -280.199, -31.006, -127.764
58130.130, -280.195, -31.008, -127.853
58130.140, -280.190, 7.168, -127.941
58130.150, -280.186, -31.009, -128.035
58130.170, -280.182, -31.012, -128.118
58130.180, -280.177, 7.173, -128.209
58130.200, -280.173, -31.013, -128.296
58130.210, -280.169, -31.015, -128.381
58130.220, -280.164, 7.177, -128.473
58130.240, -280.160, -31.016, -128.561
58130.250, -280.156, -31.019, -128.651
58130.270, -280.151, -31.021, -128.742
58130.280, -280.147, 7.183, -128.831
58130.290, -280.143, -31.022, -128.912
58130.310, -280.139, -31.025, -128.996
58130.320, -280.135, 7.187, -129.089
58130.340, -280.130, -31.026, -129.177
58130.350, -280.126, -31.028, -129.265
58130.360, -280.122, 7.191, -129.350
58130.380, -280.117, -31.029, -129.440
58130.390, -280.113, -31.032, -129.521
58130.400, -280.109, 7.196, -129.614
58130.420, -280.105, -31.033, -129.698
58130.430, -280.101, -31.035, -129.781
58130.450, -280.096, -31.038, -129.874
58130.460, -280.092, 7.202, -129.960
58130.470, -280.088, -31.039, -130.044
58130.490, -280.084, -31.041, -130.130
58130.500, -280.079, 7.206, -130.218
58130.520, -280.075, -31.042, -130.303
58130.530, -280.071, -31.045, -130.387
58130.540, -280.067, 7.210, -130.478
58130.560, -280.063, -31.046, -130.560
58130.570, -280.059, -31.048, -130.643
58130.590, -280.054, 7.215, -130.731
58130.600, -280.050, -31.049, -130.816
58130.610, -280.046, -31.052, -130.898
58130.630, -280.042, -31.054, -130.987
58130.640, -280.038, 7.220, -131.074
58130.650, -280.033, -31.055, -131.160
58130.670, -280.029, -31.058, -131.247
58130.680, -280.025, 7.224, -131.327
58130.700, -280.021, -31.059, -131.413
58130.710, -280.017, -31.061, -131.497
58130.720, -280.013, 7.229, -131.582
58130.740, -280.008, -31.062, -131.668
58130.750, -280.005, -31.065, -131.744
58130.770, -280.000, -31.068, -131.833
58130.780, -279.995, 7.235, -131.937
58130.790, -279.992, -31.069, -132.001
58130.810, -279.988, -31.071, -132.091
58130.820, -279.983, 7.239, -132.177
58130.840, -279.979, -31.072, -132.264
58130.850, -279.975, -31.075, -132.339
58130.860, -279.971, 7.243, -132.421
58130.880, -279.967, -31.076, -132.506
58130.890, -279.963, -31.078, -132.587
58130.900, -279.959, 7.247, -132.669
58130.920, -279.955, -31.079, -132.750
58130.930, -279.951, -31.082, -132.830
58130.950, -279.947, -31.085, -132.912
58130.960, -279.943, 7.253, -132.995
58130.970, -279.939, -31.086, -133.078
58130.990, -279.935, -31.088, -133.160
58131.000, -279.930, 7.257, -133.248
58131.020, -279.927, -31.089, -133.325
58131.030, -279.923, -31.092, -133.403
58131.040, -279.919, 7.261, -133.486
58131.050, -279.914, -31.093, -133.573
58131.070, -279.911, -31.096, -133.649
58131.080, -279.906, 7.265, -133.731
58131.100, -279.902, -31.097, -133.813
58131.110, -279.898, -31.099, -133.893
58131.130, -279.894, -31.102, -133.980
58131.140, -279.890, 7.271, -134.055
58131.150, -279.886, -31.103, -134.142
58131.170, -279.882, -31.106, -134.216
58131.180, -279.878, 7.275, -134.297
58131.200, -279.874, -31.107, -134.377
58131.210, -279.870, -31.109, -134.460
58131.220, -279.866, 7.279, -134.542
58131.240, -279.862, -31.110, -134.620
58131.250, -279.858, -31.113, -134.697
58131.270, -279.854, -31.116, -134.781
58131.280, -279.850, 7.284, -134.858
58131.290, -279.846, -31.117, -134.937
58131.300, -279.843, -31.119, -135.013
58131.320, -279.838, 7.288, -135.097
58131.330, -279.835, -31.121, -135.175
58131.350, -279.830, -31.123, -135.258
58131.360, -279.827, 7.292, -135.333
58131.380, -279.823, -31.124, -135.414
58131.390, -279.819, -31.127, -135.489
58131.400, -279.815, 7.297, -135.570
58131.420, -279.811, -31.128, -135.650
58131.430, -279.807, -31.131, -135.722
58131.450, -279.803, -31.133, -135.806
58131.460, -279.799, 7.302, -135.882
58131.470, -279.795, -31.135, -135.961
58131.490, -279.792, -31.137, -136.034
58131.500, -279.787, 7.306, -136.116
58131.520, -279.783, -31.138, -136.197
58131.530, -279.780, -31.141, -136.271
58131.540, -279.776, 7.310, -136.351
58131.550, -279.772, -31.142, -136.428
58131.570, -279.768, -31.145, -136.503
58131.580, -279.764, 7.314, -136.582
58131.600, -279.760, -31.146, -136.657
58131.610, -279.757, -31.149, -136.730
58131.630, -279.753, -31.151, -136.810
58131.640, -279.748, 7.320, -136.907
58131.660, -279.745, -31.153, -136.965
58131.670, -279.741, -31.155, -137.050
58131.680, -279.737, 7.323, -137.127
58131.700, -279.733, -31.156, -137.202
58131.710, -279.729, -31.159, -137.275
58131.720, -279.726, 7.327, -137.347
58131.740, -279.722, -31.160, -137.423
58131.750, -279.718, -31.163, -137.499
58131.770, -279.714, -31.166, -137.574
58131.780, -279.710, 7.332, -137.648
58131.790, -279.707, -31.167, -137.720
58131.810, -279.703, -31.170, -137.793
58131.820, -279.699, 7.336, -137.867
58131.840, -279.695, -31.171, -137.944
58131.850, -279.692, -31.174, -138.018
58131.860, -279.688, 7.340, -138.092
58131.880, -279.684, -31.175, -138.167
