Elapsed Time (s), Position (X), Position (Y), Position (Z)
58122.180, -288.563, 7.672, -146.823
58122.200, -288.563, 7.698, -146.823
58122.210, -288.563, 7.699, -146.823
58122.220, -288.563, 7.672, -146.823
58122.230, -288.564, 7.699, -146.823
58122.250, -288.564, 7.699, -146.823
58122.270, -288.563, 7.672, -146.823
58122.280, -288.563, 7.700, -146.823
58122.290, -288.563, 7.700, -146.823
58122.300, -288.563, 7.700, -146.823
58122.320, -288.563, 7.672, -146.823
58122.330, -288.564, 7.698, -146.823
58122.350, -288.563, 7.698, -146.823
58122.360, -288.563, 7.672, -146.823
58122.380, -288.563, 7.698, -146.823
58122.390, -288.563, 7.699, -146.823
58122.400, -288.563, 7.672, -146.823
58122.420, -288.564, 7.699, -146.823
58122.430, -288.564, 7.700, -146.823
58122.450, -288.564, 7.700, -146.823
58122.460, -288.563, 7.672, -146.823
58122.470, -288.564, 7.700, -146.823
58122.490, -288.564, 7.699, -146.823
58122.500, -288.563, 7.672, -146.823
58122.520, -288.563, 7.697, -146.823
58122.530, -288.564, 7.698, -146.823
58122.540, -288.563, 7.672, -146.823
58122.550, -288.563, 7.699, -146.823
58122.570, -288.563, 7.699, -146.823
58122.590, -288.563, 7.672, -146.823
58122.600, -288.564, 7.699, -146.822
58122.610, -288.564, 7.700, -146.823
58122.630, -288.563, 7.700, -146.823
58122.640, -288.563, 7.672, -146.823
58122.650, -288.563, 7.700, -146.823
58122.670, -288.564, 7.699, -146.823
58122.680, -288.563, 7.672, -146.823
58122.700, -288.564, 7.698, -146.823
58122.710, -288.563, 7.698, -146.823
58122.720, -288.563, 7.672, -146.823
58122.740, -288.563, 7.699, -146.823
58122.750, -288.564, 7.699, -146.823
58122.770, -288.564, 7.699, -146.823
58122.780, -288.563, 7.672, -146.823
58122.790, -288.564, 7.699, -146.823
58122.810, -288.564, 7.700, -146.823
58122.820, -288.563, 7.672, -146.823
58122.840, -288.563, 7.699, -146.823
58122.850, -288.563, 7.698, -146.823
58122.860, -288.563, 7.672, -146.823
58122.880, -288.564, 7.698, -146.823
58122.890, -288.563, 7.698, -146.823
58122.900, -288.563, 7.672, -146.823
58122.920, -288.563, 7.699, -146.823
58122.930, -288.564, 7.699, -146.823
58122.950, -288.564, 7.699, -146.823
58122.960, -288.563, 7.672, -146.823
58122.970, -288.564, 7.700, -146.823
58122.990, -288.563, 7.700, -146.823
58123.000, -288.563, 7.672, -146.823
58123.020, -288.563, 7.699, -146.823
58123.030, -288.564, 7.697, -146.823
58123.040, -288.563, 7.672, -146.823
58123.060, -288.564, 7.698, -146.823
58123.070, -288.564, 7.699, -146.823
58123.090, -288.563, 7.672, -146.823
58123.100, -288.563, 7.699, -146.823
58123.110, -288.563, 7.699, -146.823
58123.130, -288.563, 7.699, -146.823
58123.140, -288.563, 7.672, -146.823
58123.160, -288.563, 7.700, -146.823
58123.170, -288.563, 7.700, -146.823
58123.180, -288.563, 7.672, -146.823
58123.200, -288.564, 7.699, -146.823
58123.210, -288.564, 7.698, -146.823
58123.230, -288.564, 7.698, -146.823
58123.240, -288.563, 7.672, -146.823
58123.250, -288.563, 7.698, -146.823
58123.270, -288.563, 7.699, -146.823
58123.280, -288.563, 7.672, -146.823
58123.290, -288.564, 7.699, -146.823
58123.300, -288.564, 7.699, -146.823
58123.320, -288.563, 7.672, -146.823
58123.340, -288.563, 7.700, -146.823
58123.350, -288.563, 7.699, -146.823
58123.360, -288.563, 7.672, -146.823
58123.380, -288.564, 7.698, -146.823
58123.390, -288.563, 7.698, -146.823
58123.400, -288.563, 7.672, -146.823
58123.420, -288.564, 7.699, -146.823
58123.430, -288.564, 7.699, -146.823
58123.450, -288.564, 7.699, -146.823
58123.460, -288.563, 7.672, -146.823
58123.470, -288.563, 7.699, -146.823
58123.490, -288.563, 7.699, -146.823
58123.500, -288.563, 7.672, -146.823
58123.520, -288.563, 7.700, -146.823
58123.530, -288.563, 7.699, -146.823
58123.540, -288.563, 7.672, -146.823
58123.550, -288.564, 7.697, -146.823
58123.570, -288.563, 7.698, -146.823
58123.580, -288.563, 7.672, -146.823
58123.600, -288.563, 7.698, -146.823
58123.610, -288.563, 7.699, -146.823
58123.630, -288.563, 7.699, -146.823
58123.640, -288.563, 7.672, -146.823
58123.650, -288.564, 7.699, -146.823
58123.670, -288.564, 7.700, -146.823
58123.680, -288.563, 7.672, -146.823
58123.700, -288.563, 7.700, -146.823
58123.710, -288.563, 7.699, -146.823
58123.720, -288.563, 7.672, -146.823
58123.740, -288.564, 7.697, -146.823
58123.750, -288.564, 7.698, -146.823
58123.770, -288.564, 7.698, -146.823
58123.780, -288.563, 7.672, -146.823
58123.790, -288.564, 7.699, -146.823
58123.800, -288.563, 7.699, -146.823
58123.820, -288.563, 7.672, -146.823
58123.830, -288.563, 7.699, -146.823
58123.850, -288.563, 7.700, -146.823
58123.860, -288.563, 7.672, -146.823
58123.880, -288.563, 7.699, -146.823
58123.890, -288.564, 7.698, -146.823
58123.900, -288.563, 7.672, -146.823
58123.920, -288.563, 7.698, -146.823
58123.930, -288.563, 7.698, -146.823
58123.950, -288.563, 7.698, -146.823
58123.960, -288.563, 7.672, -146.823
58123.970, -288.563, 7.699, -146.823
58123.990, -288.564, 7.699, -146.823
58124.000, -288.563, 7.672, -146.823
58124.020, -288.564, 7.699, -146.823
58124.030, -288.564, 7.700, -146.823
58124.040, -288.563, 7.672, -146.823
58124.050, -288.564, 7.699, -146.823
58124.070, -288.563, 7.697, -146.823
58124.080, -288.563, 7.672, -146.823
58124.100, -288.564, 7.698, -146.823
58124.110, -288.563, 7.698, -146.823
58124.130, -288.563, 7.698, -146.823
58124.140, -288.563, 7.672, -146.823
58124.150, -288.563, 7.699, -146.823
58124.170, -288.564, 7.699, -146.823
58124.180, -288.563, 7.672, -146.823
58124.200, -288.564, 7.700, -146.823
58124.210, -288.563, 7.700, -146.823
58124.220, -288.563, 7.672, -146.823
58124.240, -288.563, 7.699, -146.823
58124.250, -288.564, 7.697, -146.823
58124.270, -288.564, 7.697, -146.823
58124.280, -288.563, 7.672, -146.823
58124.290, -288.563, 7.698, -146.823
58124.310, -288.563, 7.699, -146.823
58124.320, -288.563, 7.672, -146.823
58124.340, -288.564, 7.699, -146.823
58124.350, -288.564, 7.699, -146.823
58124.360, -288.563, 7.672, -146.823
58124.380, -288.564, 7.700, -146.823
58124.390, -288.564, 7.700, -146.823
58124.400, -288.563, 7.672, -146.823
58124.420, -288.563, 7.698, -146.823
58124.430, -288.563, 7.697, -146.823
58124.450, -288.563, 7.697, -146.823
58124.460, -288.563, 7.672, -146.823
58124.470, -288.563, 7.698, -146.823
58124.490, -288.563, 7.699, -146.823
58124.500, -288.563, 7.672, -146.823
58124.520, -288.564, 7.699, -146.823
58124.530, -288.564, 7.699, -146.823
58124.540, -288.563, 7.672, -146.823
58124.550, -288.563, 7.700, -146.823
58124.570, -288.563, 7.699, -146.823
58124.590, -288.563, 7.672, -146.823
58124.600, -288.564, 7.698, -146.823
58124.610, -288.563, 7.697, -146.823
58124.630, -288.563, 7.697, -146.823
58124.640, -288.563, 7.672, -146.823
58124.650, -288.563, 7.698, -146.823
58124.670, -288.563, 7.699, -146.823
58124.680, -288.563, 7.672, -146.823
58124.700, -288.564, 7.699, -146.823
58124.710, -288.564, 7.699, -146.823
58124.720, -288.563, 7.672, -146.823
58124.740, -288.564, 7.700, -146.823
58124.750, -288.564, 7.699, -146.823
58124.770, -288.564, 7.699, -146.823
58124.780, -288.563, 7.672, -146.823
58124.790, -288.563, 7.697, -146.823
58124.810, -288.564, 7.698, -146.823
58124.820, -288.563, 7.672, -146.823
58124.840, -288.563, 7.698, -146.823
58124.850, -288.563, 7.699, -146.823
58124.860, -288.563, 7.672, -146.823
58124.880, -288.564, 7.698, -146.823
58124.890, -288.564, 7.700, -146.823
58124.900, -288.563, 7.672, -146.823
58124.920, -288.563, 7.700, -146.823
58124.930, -288.563, 7.699, -146.823
58124.950, -288.563, 7.699, -146.823
58124.960, -288.563, 7.672, -146.823
58124.970, -288.564, 7.697, -146.823
58124.990, -288.563, 7.697, -146.823
58125.000, -288.563, 7.672, -146.823
58125.020, -288.563, 7.698, -146.823
58125.030, -288.564, 7.699, -146.823
58125.040, -288.563, 7.672, -146.823
58125.050, -288.564, 7.699, -146.823
58125.070, -288.564, 7.700, -146.823
58125.080, -288.563, 7.672, -146.823
58125.100, -288.563, 7.699, -146.823
58125.110, -288.563, 7.698, -146.823
58125.130, -288.563, 7.698, -146.823
58125.140, -288.563, 7.672, -146.823
58125.150, -288.563, 7.697, -146.823
58125.170, -288.563, 7.698, -146.823
58125.180, -288.563, 7.672, -146.823
58125.200, -288.563, 7.699, -146.823
58125.210, -288.564, 7.699, -146.823
58125.220, -288.563, 7.672, -146.823
58125.230, -288.564, 7.699, -146.823
58125.250, -288.563, 7.700, -146.823
58125.270, -288.563, 7.700, -146.823
58125.280, -288.563, 7.672, -146.823
58125.290, -288.563, 7.699, -146.823
58125.300, -288.564, 7.698, -146.823
58125.320, -288.563, 7.672, -146.823
58125.330, -288.563, 7.697, -146.823
58125.350, -288.563, 7.698, -146.823
58125.360, -288.563, 7.672, -146.823
58125.380, -288.563, 7.699, -146.823
58125.390, -288.564, 7.699, -146.823
58125.400, -288.563, 7.672, -146.823
58125.420, -288.564, 7.699, -146.823
58125.430, -288.564, 7.700, -146.823
58125.450, -288.564, 7.700, -146.823
58125.460, -288.563, 7.672, -146.823
58125.470, -288.564, 7.699, -146.823
58125.490, -288.563, 7.697, -146.823
58125.500, -288.563, 7.672, -146.823
58125.520, -288.564, 7.698, -146.823
58125.530, -288.563, 7.698, -146.823
58125.540, -288.563, 7.672, -146.823
58125.550, -288.563, 7.699, -146.823
58125.570, -288.564, 7.698, -146.823
58125.580, -288.563, 7.672, -146.823
58125.600, -288.564, 7.699, -146.823
58125.610, -288.563, 7.700, -146.823
58125.630, -288.563, 7.700, -146.823
58125.640, -288.563, 7.672, -146.823
58125.650, -288.563, 7.699, -146.823
58125.670, -288.564, 7.697, -146.823
58125.680, -288.563, 7.672, -146.823
58125.700, -288.563, 7.697, -146.823
58125.710, -288.564, 7.699, -146.823
58125.720, -288.563, 7.672, -146.823
58125.740, -288.563, 7.699, -146.823
58125.750, -288.563, 7.698, -146.823
58125.760, -288.563, 7.672, -146.823
58125.780, -288.563, 7.700, -146.823
58125.790, -288.563, 7.699, -146.823
58125.800, -288.563, 7.699, -146.823
58125.820, -288.563, 7.672, -146.823
58125.840, -288.564, 7.698, -146.823
58125.850, -288.564, 7.697, -146.823
58125.860, -288.563, 7.672, -146.823
58125.880, -288.563, 7.698, -146.823
58125.890, -288.563, 7.698, -146.823
58125.900, -288.563, 7.672, -146.823
58125.920, -288.564, 7.699, -146.823
58125.930, -288.564, 7.699, -146.823
58125.950, -288.564, 7.699, -146.823
58125.960, -288.563, 7.672, -146.823
58125.970, -288.563, 7.700, -146.823
58125.990, -288.563, 7.699, -146.823
58126.000, -288.563, 7.672, -146.823
58126.020, -288.564, 7.698, -146.823
58126.030, -288.563, 7.697, -146.823
58126.040, -288.563, 7.672, -146.823
58126.050, -288.564, 7.698, -146.823
58126.070, -288.564, 7.699, -146.823
58126.080, -288.563, 7.672, -146.823
58126.100, -288.563, 7.698, -146.823
58126.110, -288.563, 7.699, -146.823
58126.130, -288.563, 7.699, -146.823
58126.140, -288.563, 7.672, -146.823
58126.150, -288.563, 7.700, -146.823
58126.170, -288.563, 7.699, -146.823
58126.180, -288.563, 7.672, -146.823
58126.200, -288.564, 7.697, -146.823
58126.210, -288.563, 7.697, -146.823
58126.220, -288.563, 7.672, -146.823
58126.240, -288.563, 7.698, -146.823
58126.250, -288.563, 7.698, -146.823
58126.270, -288.563, 7.698, -146.823
58126.280, -288.563, 7.672, -146.823
58126.290, -288.564, 7.698, -146.823
58126.310, -288.564, 7.699, -146.823
58126.320, -288.563, 7.672, -146.823
58126.340, -288.563, 7.700, -146.823
58126.350, -288.563, 7.699, -146.823
58126.360, -288.563, 7.672, -146.823
58126.380, -288.564, 7.697, -146.823
58126.390, -288.563, 7.697, -146.823
58126.400, -288.563, 7.672, -146.823
58126.420, -288.564, 7.698, -146.823
58126.430, -288.563, 7.699, -146.823
58126.450, -288.563, 7.699, -146.823
58126.460, -288.563, 7.672, -146.823
58126.470, -288.563, 7.698, -146.823
58126.490, -288.563, 7.699, -146.823
58126.500, -288.563, 7.672, -146.823
58126.520, -288.563, 7.699, -146.823
58126.530, -288.563, 7.698, -146.823
58126.540, -288.563, 7.672, -146.823
58126.550, -288.564, 7.697, -146.823
58126.570, -288.564, 7.698, -146.823
58126.580, -288.563, 7.672, -146.823
58126.600, -288.563, 7.698, -146.823
58126.610, -288.564, 7.698, -146.823
58126.630, -288.564, 7.698, -146.823
58126.640, -288.563, 7.672, -146.823
58126.650, -288.564, 7.699, -146.823
58126.670, -288.564, 7.699, -146.823
58126.680, -288.563, 7.672, -146.823
58126.700, -288.563, 7.699, -146.823
58126.710, -288.563, 7.698, -146.823
58126.720, -288.563, 7.672, -146.823
58126.740, -288.563, 7.697, -146.823
58126.750, -288.563, 7.697, -146.823
58126.770, -288.563, 7.697, -146.823
58126.780, -288.563, 7.672, -146.823
58126.790, -288.563, 7.698, -146.823
58126.800, -288.564, 7.698, -146.823
58126.820, -288.563, 7.672, -146.823
58126.840, -288.564, 7.699, -146.823
58126.850, -288.563, 7.699, -146.823
58126.860, -288.563, 7.672, -146.823
58126.880, -288.563, 7.699, -146.823
58126.890, -288.564, 7.698, -146.823
58126.900, -288.563, 7.672, -146.823
58126.920, -288.563, 7.697, -146.823
58126.930, -288.563, 7.698, -146.823
58126.950, -288.563, 7.698, -146.823
58126.960, -288.563, 7.672, -146.823
58126.970, -288.563, 7.698, -146.823
58126.990, -288.564, 7.698, -146.823
58127.000, -288.563, 7.672, -146.823
58127.020, -288.564, 7.699, -146.823
58127.030, -288.564, 7.699, -146.823
58127.040, -288.563, 7.672, -146.823
58127.060, -288.564, 7.699, -146.823
58127.070, -288.563, 7.697, -146.823
58127.090, -288.563, 7.697, -146.823
58127.100, -288.563, 7.672, -146.823
58127.110, -288.564, 7.697, -146.823
58127.130, -288.563, 7.698, -146.823
58127.140, -288.563, 7.672, -146.823
58127.150, -288.563, 7.698, -146.823
58127.170, -288.564, 7.698, -146.823
58127.180, -288.563, 7.672, -146.823
58127.200, -288.564, 7.699, -146.823
58127.210, -288.563, 7.699, -146.823
58127.220, -288.563, 7.699, -146.823
58127.240, -288.563, 7.672, -146.823
58127.250, -288.563, 7.699, -146.823
58127.270, -288.564, 7.697, -146.823
58127.280, -288.563, 7.672, -146.823
58127.300, -288.564, 7.697, -146.823
58127.310, -288.563, 7.698, -146.823
58127.330, -288.563, 7.698, -146.823
58127.340, -288.563, 7.672, -146.823
58127.360, -288.563, 7.698, -146.823
58127.370, -288.564, 7.698, -146.822
58127.380, -288.563, 7.672, -146.823
58127.400, -288.564, 7.699, -146.823
58127.410, -288.564, 7.699, -146.823
58127.430, -288.564, 7.699, -146.823
58127.440, -288.563, 7.672, -146.823
58127.460, -288.564, 7.698, -146.823
58127.470, -288.563, 7.697, -146.823
58127.480, -288.563, 7.672, -146.823
58127.500, -288.564, 7.697, -146.823
58127.510, -288.563, 7.698, -146.823
58127.530, -288.563, 7.698, -146.823
58127.540, -288.563, 7.672, -146.823
58127.550, -288.564, 7.698, -146.823
58127.570, -288.564, 7.698, -146.823
58127.580, -288.563, 7.672, -146.823
58127.600, -288.563, 7.699, -146.823
58127.610, -288.563, 7.699, -146.823
58127.630, -288.563, 7.672, -146.823
58127.640, -288.564, 7.698, -146.823
58127.650, -288.564, 7.697, -146.823
58127.670, -288.564, 7.697, -146.823
58127.680, -288.563, 7.672, -146.823
58127.700, -288.563, 7.697, -146.823
58127.710, -288.563, 7.698, -146.823
58127.720, -288.563, 7.672, -146.823
58127.730, -288.564, 7.698, -146.823
58127.750, -288.564, 7.699, -146.823
58127.770, -288.563, 7.672, -146.823
58127.780, -288.564, 7.699, -146.823
58127.790, -288.563, 7.699, -146.823
58127.800, -288.563, 7.699, -146.823
58127.820, -288.563, 7.672, -146.823
58127.830, -288.563, 7.698, -146.823
58127.850, -288.563, 7.697, -146.823
58127.860, -288.563, 7.672, -146.823
58127.880, -288.563, 7.697, -146.823
58127.890, -288.563, 7.698, -146.823
58127.900, -288.563, 7.672, -146.823
58127.920, -288.564, 7.698, -146.823
58127.930, -288.564, 7.699, -146.823
58127.950, -288.564, 7.699, -146.823
58127.960, -288.563, 7.672, -146.823
58127.970, -288.563, 7.699, -146.823
58127.990, -288.563, 7.699, -146.823
58128.000, -288.563, 7.672, -146.823
58128.020, -288.564, 7.697, -146.823
58128.030, -288.563, 7.697, -146.823
58128.040, -288.563, 7.672, -146.823
58128.050, -288.563, 7.697, -146.823
58128.070, -288.563, 7.698, -146.823
58128.080, -288.563, 7.672, -146.823
58128.100, -288.564, 7.698, -146.823
58128.110, -288.564, 7.699, -146.823
58128.130, -288.564, 7.699, -146.823
58128.140, -288.563, 7.672, -146.823
58128.150, -288.564, 7.699, -146.823
58128.170, -288.563, 7.699, -146.823
58128.180, -288.563, 7.672, -146.823
58128.200, -288.563, 7.697, -146.823
58128.210, -288.563, 7.697, -146.823
58128.220, -288.563, 7.697, -146.823
58128.230, -288.563, 7.672, -146.823
58128.250, -288.563, 7.698, -146.823
58128.270, -288.563, 7.672, -146.823
58128.280, -288.564, 7.698, -146.823
58128.290, -288.564, 7.699, -146.823
58128.300, -288.564, 7.699, -146.823
58128.320, -288.563, 7.672, -146.823
58128.330, -288.563, 7.699, -146.823
58128.350, -288.563, 7.699, -146.823
58128.360, -288.563, 7.672, -146.823
58128.380, -288.564, 7.697, -146.823
58128.390, -288.563, 7.697, -146.823
58128.400, -288.563, 7.672, -146.823
58128.420, -288.564, 7.698, -146.823
58128.430, -288.564, 7.698, -146.823
58128.450, -288.563, 7.672, -146.823
58128.460, -288.563, 7.698, -146.823
58128.470, -288.563, 7.699, -146.823
58128.480, -288.563, 7.699, -146.823
58128.500, -288.563, 7.672, -146.823
58128.520, -288.563, 7.699, -146.823
58128.530, -288.563, 7.699, -146.823
58128.540, -288.563, 7.672, -146.823
58128.550, -288.564, 7.697, -146.823
58128.570, -288.563, 7.697, -146.823
58128.580, -288.563, 7.672, -146.823
58128.600, -288.563, 7.698, -146.823
58128.610, -288.563, 7.698, -146.823
58128.630, -288.563, 7.698, -146.823
58128.640, -288.563, 7.672, -146.823
58128.650, -288.564, 7.698, -146.823
58128.670, -288.564, 7.699, -146.823
58128.680, -288.563, 7.672, -146.823
58128.700, -288.563, 7.699, -146.823
58128.710, -288.563, 7.698, -146.823
58128.720, -288.563, 7.672, -146.823
58128.740, -288.564, 7.697, -146.823
58128.750, -288.563, 7.697, -146.823
58128.770, -288.563, 7.697, -146.823
58128.780, -288.563, 7.672, -146.823
58128.790, -288.564, 7.698, -146.823
58128.810, -288.563, 7.698, -146.823
58128.820, -288.563, 7.672, -146.823
58128.840, -288.563, 7.698, -146.823
58128.850, -288.563, 7.699, -146.823
58128.860, -288.563, 7.672, -146.823
58128.880, -288.563, 7.699, -146.823
58128.890, -288.563, 7.698, -146.823
58128.900, -288.563, 7.672, -146.823
58128.920, -288.564, 7.697, -146.823
58128.930, -288.564, 7.697, -146.823
58128.950, -288.564, 7.697, -146.823
58128.960, -288.563, 7.672, -146.823
58128.970, -288.563, 7.698, -146.823
58128.990, -288.563, 7.698, -146.823
58129.000, -288.563, 7.672, -146.823
58129.020, -288.564, 7.698, -146.822
58129.030, -288.564, 7.699, -146.823
58129.040, -288.563, 7.672, -146.823
58129.050, -288.563, 7.699, -146.823
58129.070, -288.563, 7.698, -146.823
58129.080, -288.563, 7.672, -146.823
58129.100, -288.564, 7.697, -146.823
58129.110, -288.563, 7.697, -146.823
58129.130, -288.563, 7.697, -146.823
58129.140, -288.563, 7.672, -146.823
58129.150, -288.564, 7.698, -146.823
58129.170, -288.563, 7.698, -146.823
58129.180, -288.563, 7.672, -146.823
58129.200, -288.563, 7.698, -146.823
58129.210, -288.563, 7.699, -146.823
58129.220, -288.563, 7.672, -146.823
58129.240, -288.563, 7.699, -146.823
58129.250, -288.564, 7.698, -146.823
58129.270, -288.564, 7.698, -146.823
58129.280, -288.563, 7.672, -146.823
58129.290, -288.564, 7.697, -146.823
58129.300, -288.563, 7.697, -146.823
58129.320, -288.563, 7.672, -146.823
58129.330, -288.563, 7.698, -146.823
58129.350, -288.564, 7.698, -146.823
58129.360, -288.563, 7.672, -146.823
58129.380, -288.564, 7.698, -146.823
58129.390, -288.564, 7.699, -146.823
58129.400, -288.563, 7.672, -146.823
58129.420, -288.563, 7.699, -146.823
58129.430, -288.563, 7.698, -146.823
58129.450, -288.563, 7.698, -146.823
58129.460, -288.563, 7.672, -146.823
58129.470, -288.563, 7.697, -146.823
58129.490, -288.563, 7.697, -146.823
58129.500, -288.563, 7.672, -146.823
58129.520, -288.563, 7.698, -146.823
58129.530, -288.564, 7.698, -146.823
58129.540, -288.563, 7.672, -146.823
58129.560, -288.564, 7.698, -146.823
58129.570, -288.563, 7.699, -146.823
58129.580, -288.563, 7.672, -146.823
58129.600, -288.563, 7.699, -146.823
58129.610, -288.564, 7.697, -146.823
58129.630, -288.564, 7.697, -146.823
58129.640, -288.563, 7.672, -146.823
58129.650, -288.563, 7.697, -146.823
58129.670, -288.563, 7.697, -146.823
58129.680, -288.563, 7.672, -146.823
58129.700, -288.563, 7.698, -146.823
58129.710, -288.564, 7.698, -146.823
58129.720, -288.563, 7.672, -146.823
58129.740, -288.564, 7.699, -146.823
58129.750, -288.564, 7.699, -146.823
58129.770, -288.564, 7.699, -146.823
58129.780, -288.563, 7.672, -146.823
58129.790, -288.564, 7.699, -146.823
58129.810, -288.563, 7.697, -146.823
58129.820, -288.563, 7.672, -146.823
58129.840, -288.564, 7.697, -146.823
58129.850, -288.563, 7.697, -146.823
58129.860, -288.563, 7.672, -146.823
58129.880, -288.563, 7.698, -146.823
58129.890, -288.564, 7.698, -146.823
58129.910, -288.563, 7.672, -146.823
58129.920, -288.564, 7.699, -146.823
58129.930, -288.563, 7.699, -146.823
58129.950, -288.563, 7.699, -146.823
58129.960, -288.563, 7.672, -146.823
58129.970, -288.563, 7.699, -146.823
58129.990, -288.564, 7.697, -146.823
58130.000, -288.563, 7.672, -146.823
58130.020, -288.563, 7.697, -146.823
58130.030, -288.563, 7.698, -146.823
58130.040, -288.563, 7.672, -146.823
58130.050, -288.563, 7.698, -146.823
58130.070, -288.564, 7.698, -146.823
58130.090, -288.564, 7.698, -146.823
58130.100, -288.563, 7.672, -146.823
58130.110, -288.564, 7.699, -146.823
58130.130, -288.564, 7.699, -146.823
58130.140, -288.563, 7.672, -146.823
58130.150, -288.564, 7.698, -146.823
58130.170, -288.563, 7.697, -146.823
58130.180, -288.563, 7.672, -146.823
58130.200, -288.564, 7.697, -146.823
58130.210, -288.563, 7.698, -146.823
58130.220, -288.563, 7.672, -146.823
58130.240, -288.563, 7.698, -146.823
58130.250, -288.564, 7.698, -146.823
58130.270, -288.564, 7.698, -146.823
58130.280, -288.563, 7.672, -146.823
58130.290, -288.564, 7.699, -146.823
58130.310, -288.563, 7.699, -146.823
58130.320, -288.563, 7.672, -146.823
58130.340, -288.563, 7.698, -146.823
58130.350, -288.564, 7.697, -146.823
58130.360, -288.563, 7.672, -146.823
58130.380, -288.563, 7.697, -146.823
58130.390, -288.563, 7.698, -146.823
58130.400, -288.563, 7.672, -146.823
58130.420, -288.563, 7.698, -146.823
58130.430, -288.564, 7.698, -146.823
58130.450, -288.564, 7.698, -146.823
58130.460, -288.563, 7.672, -146.823
58130.470, -288.564, 7.699, -146.823
58130.490, -288.564, 7.699, -146.823
58130.500, -288.563, 7.672, -146.823
58130.520, -288.564, 7.698, -146.823
58130.530, -288.563, 7.696, -146.823
58130.540, -288.563, 7.672, -146.823
58130.560, -288.563, 7.697, -146.823
58130.570, -288.563, 7.698, -146.823
58130.590, -288.563, 7.672, -146.823
58130.600, -288.563, 7.698, -146.823
58130.610, -288.564, 7.698, -146.823
58130.630, -288.564, 7.698, -146.823
58130.640, -288.563, 7.672, -146.823
58130.650, -288.564, 7.699, -146.823
58130.670, -288.563, 7.699, -146.823
58130.680, -288.563, 7.672, -146.823
58130.700, -288.563, 7.698, -146.823
58130.710, -288.564, 7.697, -146.823
58130.720, -288.563, 7.672, -146.823
58130.740, -288.564, 7.697, -146.823
58130.750, -288.563, 7.698, -146.823
58130.770, -288.563, 7.698, -146.823
58130.780, -288.563, 7.672, -146.823
58130.790, -288.563, 7.698, -146.823
58130.810, -288.564, 7.698, -146.822
58130.820, -288.563, 7.672, -146.823
58130.840, -288.564, 7.699, -146.823
58130.850, -288.563, 7.699, -146.823
58130.860, -288.563, 7.672, -146.823
58130.880, -288.564, 7.698, -146.823
58130.890, -288.563, 7.696, -146.823
58130.900, -288.563, 7.672, -146.823
58130.920, -288.564, 7.697, -146.823
58130.930, -288.563, 7.698, -146.823
58130.950, -288.563, 7.698, -146.823
58130.960, -288.563, 7.672, -146.823
58130.970, -288.564, 7.698, -146.823
58130.990, -288.564, 7.698, -146.822
58131.000, -288.563, 7.672, -146.823
58131.020, -288.563, 7.699, -146.823
58131.030, -288.563, 7.699, -146.823
58131.040, -288.563, 7.672, -146.823
58131.050, -288.563, 7.698, -146.823
58131.070, -288.564, 7.697, -146.823
58131.080, -288.563, 7.672, -146.823
58131.100, -288.563, 7.697, -146.823
58131.110, -288.564, 7.698, -146.823
58131.130, -288.564, 7.698, -146.823
58131.140, -288.563, 7.672, -146.823
58131.150, -288.563, 7.698, -146.823
58131.170, -288.563, 7.698, -146.823
58131.180, -288.563, 7.672, -146.823
58131.200, -288.563, 7.699, -146.823
58131.210, -288.563, 7.699, -146.823
58131.220, -288.563, 7.672, -146.823
58131.240, -288.564, 7.698, -146.823
58131.250, -288.564, 7.697, -146.823
58131.270, -288.564, 7.697, -146.823
58131.280, -288.563, 7.672, -146.823
58131.290, -288.563, 7.697, -146.823
58131.300, -288.563, 7.698, -146.823
58131.320, -288.563, 7.672, -146.823
58131.330, -288.564, 7.698, -146.823
58131.350, -288.564, 7.698, -146.823
58131.360, -288.563, 7.672, -146.823
58131.380, -288.563, 7.699, -146.823
58131.390, -288.563, 7.699, -146.823
58131.400, -288.563, 7.672, -146.823
58131.420, -288.564, 7.697, -146.823
58131.430, -288.564, 7.697, -146.823
58131.450, -288.564, 7.697, -146.823
58131.460, -288.563, 7.672, -146.823
58131.470, -288.564, 7.697, -146.823
58131.490, -288.564, 7.698, -146.823
58131.500, -288.563, 7.672, -146.823
58131.520, -288.563, 7.698, -146.823
58131.530, -288.563, 7.698, -146.823
58131.540, -288.563, 7.672, -146.823
58131.550, -288.563, 7.699, -146.823
58131.570, -288.563, 7.699, -146.823
58131.580, -288.563, 7.672, -146.823
58131.600, -288.564, 7.697, -146.823
58131.610, -288.564, 7.697, -146.823
58131.630, -288.564, 7.697, -146.823
58131.640, -288.563, 7.672, -146.823
58131.660, -288.563, 7.697, -146.823
58131.670, -288.563, 7.698, -146.823
58131.680, -288.563, 7.672, -146.823
58131.700, -288.564, 7.698, -146.823
58131.710, -288.564, 7.698, -146.823
58131.720, -288.563, 7.672, -146.823
58131.740, -288.563, 7.699, -146.823
58131.750, -288.563, 7.699, -146.823
58131.770, -288.563, 7.699, -146.823
58131.780, -288.563, 7.672, -146.823
58131.790, -288.564, 7.697, -146.823
58131.810, -288.564, 7.697, -146.823
58131.820, -288.563, 7.672, -146.823
58131.840, -288.564, 7.697, -146.823
58131.850, -288.564, 7.698, -146.823
58131.860, -288.563, 7.672, -146.823
58131.880, -288.563, 7.698, -146.823
