Elapsed Time (s), Position (X), Position (Y), Position (Z)
71765.410, -282.824, 6.303, -62.809
71765.430, -282.823, -5.512, -62.863
71765.450, -282.822, -5.515, -62.915
71765.460, -282.820, 6.304, -62.969
71765.480, -282.819, -5.519, -63.020
71765.480, -282.818, -5.522, -63.068
71765.500, -282.816, -5.526, -63.122
71765.520, -282.815, 6.306, -63.168
71765.520, -282.814, -5.529, -63.212
71765.540, -282.813, -5.533, -63.256
71765.550, -282.812, 6.306, -63.300
71765.570, -282.811, -5.536, -63.344
71765.590, -282.810, -5.540, -63.383
71765.590, -282.809, 6.307, -63.426
71765.610, -282.808, -5.543, -63.465
71765.630, -282.807, -5.547, -63.501
71765.640, -282.806, 6.308, -63.539
71765.660, -282.805, -5.550, -63.576
71765.660, -282.804, -5.554, -63.607
71765.680, -282.804, -5.557, -63.641
71765.700, -282.803, 6.309, -63.673
71765.710, -282.802, -5.561, -63.704
71765.730, -282.801, -5.565, -63.732
71765.730, -282.801, 6.310, -63.761
71765.750, -282.800, -5.568, -63.788
71765.770, -282.799, -5.572, -63.812
71765.770, -282.799, 6.310, -63.837
71765.790, -282.798, -5.576, -63.860
71765.800, -282.798, -5.579, -63.881
71765.820, -282.797, 6.311, -63.902
71765.840, -282.797, -5.583, -63.921
71765.840, -282.796, -5.587, -63.938
71765.860, -282.796, -5.591, -63.955
71765.880, -282.796, 6.311, -63.971
71765.890, -282.795, -5.594, -63.985
71765.910, -282.795, -5.598, -63.998
71765.910, -282.795, 6.311, -64.009
71765.930, -282.794, -5.602, -64.019
71765.950, -282.794, -5.606, -64.027
71765.960, -282.794, 6.312, -64.035
71765.970, -282.794, -5.610, -64.041
71765.990, -282.794, -5.614, -64.046
71766.000, -282.794, -5.617, -64.050
71766.020, -282.794, 6.312, -64.052
71766.030, -282.794, -5.621, -64.053
71766.050, -282.794, -5.625, -64.053
71766.050, -282.794, 6.312, -64.053
71766.070, -282.794, -5.629, -64.053
71766.090, -282.794, -5.633, -64.053
71766.090, -282.794, 6.312, -64.053
71766.110, -282.794, -5.637, -64.053
71766.130, -282.794, -5.641, -64.053
71766.140, -282.794, 6.312, -64.053
71766.160, -282.794, -5.645, -64.053
71766.160, -282.794, -5.649, -64.053
71766.180, -282.794, -5.653, -64.053
71766.200, -282.794, 6.312, -64.053
71766.210, -282.794, -5.657, -64.053
71766.230, -282.794, -5.661, -64.053
71766.230, -282.794, 6.312, -64.053
71766.250, -282.794, -5.665, -64.053
71766.270, -282.794, -5.668, -64.053
71766.270, -282.794, 6.312, -64.053
71766.290, -282.794, -5.672, -64.053
71766.300, -282.794, -5.676, -64.053
71766.320, -282.794, 6.312, -64.053
71766.340, -282.794, -5.680, -64.053
71766.340, -282.794, -5.684, -64.053
71766.360, -282.794, -5.688, -64.053
71766.380, -282.794, 6.312, -64.053
71766.390, -282.794, -5.692, -64.053
71766.410, -282.794, -5.696, -64.053
71766.410, -282.794, 6.312, -64.053
71766.430, -282.794, -5.700, -64.053
71766.450, -282.794, -5.704, -64.053
71766.460, -282.794, 6.312, -64.053
71766.470, -282.794, -5.708, -64.053
71766.480, -282.794, -5.712, -64.053
71766.500, -282.794, -5.716, -64.053
71766.520, -282.794, 6.312, -64.053
71766.530, -282.794, -5.719, -64.053
71766.540, -282.794, -5.723, -64.053
71766.550, -282.794, 6.312, -64.053
71766.570, -282.794, -5.727, -64.053
71766.590, -282.794, -5.731, -64.053
71766.590, -282.794, 6.312, -64.053
71766.610, -282.794, -5.735, -64.053
71766.630, -282.794, -5.739, -64.053
71766.640, -282.794, 6.312, -64.053
71766.660, -282.794, -5.743, -64.053
71766.660, -282.794, -5.747, -64.053
71766.680, -282.794, -5.751, -64.053
71766.700, -282.794, 6.312, -64.053
71766.710, -282.794, -5.755, -64.053
71766.730, -282.794, -5.759, -64.053
71766.730, -282.794, 6.312, -64.053
71766.750, -282.794, -5.763, -64.053
71766.770, -282.794, -5.767, -64.053
71766.780, -282.794, 6.312, -64.053
71766.790, -282.794, -5.771, -64.053
71766.800, -282.794, -5.774, -64.053
71766.820, -282.794, 6.312, -64.053
71766.840, -282.794, -5.778, -64.053
71766.840, -282.794, -5.782, -64.053
71766.860, -282.794, -5.786, -64.053
71766.880, -282.794, 6.312, -64.053
71766.890, -282.794, -5.790, -64.053
71766.910, -282.794, -5.794, -64.053
71766.910, -282.794, 6.312, -64.053
71766.930, -282.794, -5.798, -64.053
71766.950, -282.794, -5.802, -64.053
71766.960, -282.794, 6.312, -64.053
71766.970, -282.794, -5.806, -64.053
71766.980, -282.794, -5.810, -64.053
71767.000, -282.794, 6.312, -64.053
71767.020, -282.794, -5.814, -64.053
71767.030, -282.794, -5.818, -64.053
71767.040, -282.794, -5.822, -64.053
71767.050, -282.794, 6.312, -64.053
71767.070, -282.794, -5.825, -64.053
71767.090, -282.794, -5.829, -64.053
71767.090, -282.794, 6.312, -64.053
71767.110, -282.794, -5.833, -64.053
71767.130, -282.794, -5.837, -64.053
71767.140, -282.794, 6.312, -64.053
71767.150, -282.794, -5.841, -64.053
71767.160, -282.794, -5.845, -64.053
71767.180, -282.794, -5.849, -64.053
71767.200, -282.794, 6.312, -64.053
71767.210, -282.794, -5.853, -64.053
71767.220, -282.794, -5.857, -64.053
71767.230, -282.794, 6.312, -64.053
71767.250, -282.794, -5.861, -64.053
71767.270, -282.794, -5.865, -64.053
71767.270, -282.794, 6.312, -64.053
71767.290, -282.794, -5.869, -64.053
71767.300, -282.794, -5.873, -64.053
71767.320, -282.794, 6.312, -64.053
71767.340, -282.794, -5.876, -64.053
71767.340, -282.794, -5.880, -64.053
71767.360, -282.794, -5.884, -64.053
71767.380, -282.794, 6.312, -64.053
71767.390, -282.794, -5.888, -64.053
71767.410, -282.794, -5.892, -64.053
71767.410, -282.794, 6.312, -64.053
71767.430, -282.794, -5.896, -64.053
71767.450, -282.794, -5.900, -64.053
71767.460, -282.794, 6.312, -64.053
71767.470, -282.794, -5.904, -64.053
71767.480, -282.794, -5.908, -64.053
71767.500, -282.794, 6.312, -64.053
71767.520, -282.794, -5.912, -64.053
71767.530, -282.794, -5.916, -64.053
71767.540, -282.794, -5.920, -64.053
71767.550, -282.794, 6.312, -64.053
71767.570, -282.794, -5.924, -64.053
71767.590, -282.794, -5.927, -64.053
71767.590, -282.794, 6.312, -64.053
71767.610, -282.794, -5.931, -64.053
71767.630, -282.794, -5.935, -64.053
71767.640, -282.794, 6.312, -64.053
71767.650, -282.794, -5.939, -64.053
71767.660, -282.794, -5.943, -64.053
71767.690, -282.794, -5.947, -64.053
71767.700, -282.794, 6.312, -64.053
71767.710, -282.794, -5.951, -64.053
71767.730, -282.794, -5.955, -64.053
71767.730, -282.794, 6.312, -64.053
71767.750, -282.794, -5.959, -64.053
71767.770, -282.794, -5.963, -64.053
71767.780, -282.794, 6.312, -64.053
71767.790, -282.794, -5.967, -64.053
71767.800, -282.794, -5.971, -64.053
71767.820, -282.794, 6.312, -64.053
71767.840, -282.794, -5.975, -64.053
71767.840, -282.794, -5.979, -64.053
71767.860, -282.794, -5.982, -64.053
71767.880, -282.794, 6.312, -64.053
71767.890, -282.794, -5.986, -64.053
71767.910, -282.794, -5.990, -64.053
71767.910, -282.794, 6.312, -64.053
71767.930, -282.794, -5.994, -64.053
71767.950, -282.794, -5.998, -64.053
71767.960, -282.794, 6.312, -64.053
71767.970, -282.794, -6.002, -64.053
71767.980, -282.794, -6.006, -64.053
71768.000, -282.794, 6.312, -64.053
71768.020, -282.794, -6.010, -64.053
71768.030, -282.794, -6.014, -64.053
71768.040, -282.794, -6.018, -64.053
71768.050, -282.794, 6.312, -64.053
71768.070, -282.794, -6.022, -64.053
71768.090, -282.794, -6.026, -64.053
71768.090, -282.794, 6.312, -64.053
71768.110, -282.794, -6.030, -64.053
71768.130, -282.794, -6.033, -64.053
71768.140, -282.794, 6.312, -64.053
71768.150, -282.794, -6.037, -64.053
71768.160, -282.794, -6.041, -64.053
71768.180, -282.794, -6.045, -64.053
71768.200, -282.794, 6.312, -64.053
71768.210, -282.794, -6.049, -64.053
71768.230, -282.794, -6.053, -64.053
71768.230, -282.794, 6.312, -64.053
71768.250, -282.794, -6.057, -64.053
71768.270, -282.794, -6.061, -64.053
71768.270, -282.794, 6.312, -64.053
71768.290, -282.794, -6.065, -64.053
71768.300, -282.794, -6.069, -64.053
71768.320, -282.794, 6.312, -64.053
71768.340, -282.794, -6.073, -64.053
71768.340, -282.794, -6.077, -64.053
71768.360, -282.794, -6.081, -64.053
71768.380, -282.794, 6.312, -64.053
71768.390, -282.794, -6.084, -64.053
71768.400, -282.794, -6.088, -64.053
71768.410, -282.794, 6.312, -64.053
71768.430, -282.794, -6.092, -64.053
71768.450, -282.794, -6.096, -64.053
71768.460, -282.794, 6.312, -64.053
71768.480, -282.794, -6.100, -64.053
71768.480, -282.794, -6.104, -64.053
71768.500, -282.794, 6.312, -64.053
71768.520, -282.794, -6.108, -64.053
71768.530, -282.794, -6.112, -64.053
71768.550, -282.794, -6.116, -64.053
71768.550, -282.794, 6.312, -64.053
71768.570, -282.794, -6.120, -64.053
71768.590, -282.794, -6.124, -64.053
71768.590, -282.794, 6.312, -64.053
71768.610, -282.794, -6.128, -64.053
71768.630, -282.794, -6.132, -64.053
71768.640, -282.794, 6.312, -64.053
71768.660, -282.794, -6.135, -64.053
71768.660, -282.794, -6.139, -64.053
71768.680, -282.794, -6.143, -64.053
71768.700, -282.794, 6.312, -64.053
71768.710, -282.794, -6.147, -64.053
71768.720, -282.794, -6.151, -64.053
71768.730, -282.794, 6.312, -64.053
71768.750, -282.794, -6.155, -64.053
71768.770, -282.794, -6.159, -64.053
71768.780, -282.794, 6.312, -64.053
71768.790, -282.794, -6.163, -64.053
71768.800, -282.794, -6.167, -64.053
71768.820, -282.794, 6.312, -64.053
71768.840, -282.794, -6.171, -64.053
71768.840, -282.794, -6.175, -64.053
71768.860, -282.794, -6.179, -64.053
71768.880, -282.794, 6.312, -64.053
71768.890, -282.794, -6.183, -64.053
71768.910, -282.794, -6.187, -64.053
71768.910, -282.794, 6.312, -64.053
71768.930, -282.794, -6.190, -64.053
71768.950, -282.794, -6.194, -64.053
71768.960, -282.794, 6.312, -64.053
71768.970, -282.794, -6.198, -64.053
71768.980, -282.794, -6.202, -64.053
71769.000, -282.794, 6.312, -64.053
71769.020, -282.794, -6.206, -64.053
71769.030, -282.794, -6.210, -64.053
71769.040, -282.794, -6.214, -64.053
71769.050, -282.794, 6.312, -64.053
71769.070, -282.794, -6.218, -64.053
71769.090, -282.794, -6.222, -64.053
71769.090, -282.794, 6.312, -64.053
71769.110, -282.794, -6.226, -64.053
71769.130, -282.794, -6.230, -64.053
71769.140, -282.794, 6.312, -64.053
71769.160, -282.794, -6.234, -64.053
71769.160, -282.794, -6.238, -64.053
71769.180, -282.794, -6.241, -64.053
71769.200, -282.794, 6.312, -64.053
71769.210, -282.794, -6.245, -64.053
71769.220, -282.794, -6.249, -64.053
71769.230, -282.794, 6.312, -64.053
71769.250, -282.794, -6.253, -64.053
71769.270, -282.794, -6.257, -64.053
71769.270, -282.794, 6.312, -64.053
71769.290, -282.794, -6.261, -64.053
71769.300, -282.794, -6.265, -64.053
71769.320, -282.794, 6.312, -64.053
71769.340, -282.794, -6.269, -64.053
71769.340, -282.794, -6.273, -64.053
71769.360, -282.794, -6.277, -64.053
71769.380, -282.794, 6.312, -64.053
71769.390, -282.794, -6.281, -64.053
71769.410, -282.794, -6.285, -64.053
71769.410, -282.794, 6.312, -64.053
71769.430, -282.794, -6.289, -64.053
71769.450, -282.794, -6.292, -64.053
71769.460, -282.794, 6.312, -64.053
71769.480, -282.794, -6.296, -64.053
71769.480, -282.794, -6.300, -64.053
71769.500, -282.794, -6.304, -64.053
71769.520, -282.794, 6.312, -64.053
71769.530, -282.794, -6.308, -64.053
71769.540, -282.794, -6.312, -64.053
71769.550, -282.794, 6.312, -64.053
71769.570, -282.794, -6.316, -64.053
71769.590, -282.794, -6.320, -64.053
71769.590, -282.794, 6.312, -64.053
71769.610, -282.794, -6.324, -64.053
71769.630, -282.794, -6.328, -64.053
71769.640, -282.794, 6.312, -64.053
71769.660, -282.794, -6.332, -64.053
71769.660, -282.794, -6.336, -64.053
71769.680, -282.794, -6.340, -64.053
71769.700, -282.794, 6.312, -64.053
71769.710, -282.794, -6.343, -64.053
71769.730, -282.794, -6.347, -64.053
71769.730, -282.794, 6.312, -64.053
71769.750, -282.794, -6.351, -64.053
71769.770, -282.794, -6.355, -64.053
71769.770, -282.794, 6.312, -64.053
71769.790, -282.794, -6.359, -64.053
71769.800, -282.794, -6.363, -64.053
71769.820, -282.794, 6.312, -64.053
71769.840, -282.794, -6.367, -64.053
71769.840, -282.794, -6.371, -64.053
71769.860, -282.794, -6.375, -64.053
71769.880, -282.794, 6.312, -64.053
71769.890, -282.794, -6.379, -64.053
71769.910, -282.794, -6.383, -64.053
71769.910, -282.794, 6.312, -64.053
71769.930, -282.794, -6.387, -64.053
71769.950, -282.794, -6.391, -64.053
71769.960, -282.794, 6.312, -64.053
71769.970, -282.794, -6.395, -64.053
71769.980, -282.794, -6.398, -64.053
71770.000, -282.794, 6.312, -64.053
71770.020, -282.794, -6.402, -64.053
71770.030, -282.794, -6.406, -64.053
71770.040, -282.794, -6.410, -64.053
71770.050, -282.794, 6.312, -64.053
71770.070, -282.794, -6.414, -64.053
71770.090, -282.794, -6.418, -64.053
71770.090, -282.794, 6.312, -64.053
71770.110, -282.794, -6.422, -64.053
71770.130, -282.794, -6.426, -64.053
71770.140, -282.794, 6.312, -64.053
71770.160, -282.794, -6.430, -64.053
71770.160, -282.794, -6.434, -64.053
71770.180, -282.794, -6.438, -64.053
71770.200, -282.794, 6.312, -64.053
71770.210, -282.794, -6.442, -64.053
71770.230, -282.794, -6.446, -64.053
71770.230, -282.794, 6.312, -64.053
71770.250, -282.794, -6.449, -64.053
71770.270, -282.794, -6.453, -64.053
71770.280, -282.794, 6.312, -64.053
71770.300, -282.794, -6.457, -64.053
71770.300, -282.794, -6.461, -64.053
71770.320, -282.794, -6.465, -64.053
71770.340, -282.794, 6.312, -64.053
71770.350, -282.794, -6.469, -64.053
71770.360, -282.794, -6.473, -64.053
71770.380, -282.794, 6.312, -64.053
71770.390, -282.794, -6.477, -64.053
71770.410, -282.794, -6.481, -64.053
71770.410, -282.794, 6.312, -64.053
71770.430, -282.794, -6.485, -64.053
71770.450, -282.794, -6.489, -64.053
71770.460, -282.794, 6.312, -64.053
71770.480, -282.794, -6.493, -64.053
71770.480, -282.794, -6.497, -64.053
71770.500, -282.794, 6.312, -64.053
71770.520, -282.794, -6.500, -64.053
71770.530, -282.794, -6.504, -64.053
71770.540, -282.794, -6.508, -64.053
71770.550, -282.794, 6.312, -64.053
71770.570, -282.794, -6.512, -64.053
71770.590, -282.794, -6.516, -64.053
71770.590, -282.794, 6.312, -64.053
71770.610, -282.794, -6.520, -64.053
71770.630, -282.794, -6.524, -64.053
71770.640, -282.794, 6.312, -64.053
71770.660, -282.794, -6.528, -64.053
71770.660, -282.794, -6.532, -64.053
71770.680, -282.794, -6.536, -64.053
71770.700, -282.794, 6.312, -64.053
71770.710, -282.794, -6.540, -64.053
71770.720, -282.794, -6.544, -64.053
71770.730, -282.794, 6.312, -64.053
71770.750, -282.794, -6.548, -64.053
71770.770, -282.794, -6.551, -64.053
71770.770, -282.794, 6.312, -64.053
71770.790, -282.794, -6.555, -64.053
71770.800, -282.794, -6.559, -64.053
71770.820, -282.794, 6.312, -64.053
71770.840, -282.794, -6.563, -64.053
71770.840, -282.794, -6.567, -64.053
71770.860, -282.794, -6.571, -64.053
71770.880, -282.794, 6.312, -64.053
71770.890, -282.794, -6.575, -64.053
71770.910, -282.794, -6.579, -64.053
71770.910, -282.794, 6.312, -64.053
71770.930, -282.794, -6.583, -64.053
71770.950, -282.794, -6.587, -64.053
71770.960, -282.794, 6.312, -64.053
71770.980, -282.794, -6.591, -64.053
71770.980, -282.794, -6.595, -64.053
71771.000, -282.794, 6.312, -64.053
71771.020, -282.794, -6.599, -64.053
71771.030, -282.794, -6.603, -64.053
71771.040, -282.793, -6.606, -64.053
71771.050, -282.793, 6.312, -64.055
71771.070, -282.793, -6.610, -64.057
71771.090, -282.793, -6.614, -64.062
71771.090, -282.793, 6.312, -64.065
71771.110, -282.793, -6.618, -64.071
71771.130, -282.792, -6.622, -64.077
71771.140, -282.792, 6.312, -64.085
71771.160, -282.792, -6.625, -64.094
71771.160, -282.791, -6.629, -64.103
71771.180, -282.791, -6.633, -64.114
71771.200, -282.790, 6.313, -64.126
71771.210, -282.790, -6.637, -64.139
71771.220, -282.789, -6.640, -64.153
71771.230, -282.788, 6.313, -64.167
71771.250, -282.788, -6.644, -64.184
71771.270, -282.787, -6.647, -64.200
71771.280, -282.786, 6.314, -64.218
71771.290, -282.785, -6.651, -64.237
71771.300, -282.785, -6.654, -64.257
71771.320, -282.784, 6.315, -64.278
71771.340, -282.783, -6.658, -64.300
71771.340, -282.782, -6.661, -64.322
71771.360, -282.781, -6.665, -64.346
71771.380, -282.779, 6.316, -64.372
71771.390, -282.778, -6.668, -64.398
71771.410, -282.777, -6.672, -64.425
71771.410, -282.776, 6.318, -64.453
71771.430, -282.775, -6.675, -64.482
71771.450, -282.773, -6.678, -64.510
71771.460, -282.772, 6.319, -64.543
71771.480, -282.771, -6.681, -64.574
71771.480, -282.769, -6.685, -64.604
71771.500, -282.768, -6.688, -64.640
71771.520, -282.766, 6.321, -64.675
71771.530, -282.765, -6.691, -64.710
71771.540, -282.763, -6.694, -64.745
71771.550, -282.761, 6.322, -64.784
71771.570, -282.760, -6.697, -64.823
71771.590, -282.758, -6.701, -64.861
71771.590, -282.756, 6.324, -64.902
71771.610, -282.754, -6.703, -64.944
71771.630, -282.753, -6.707, -64.984
71771.640, -282.751, 6.326, -65.030
71771.660, -282.749, -6.709, -65.073
71771.660, -282.747, -6.712, -65.117
71771.680, -282.745, -6.716, -65.165
71771.700, -282.743, 6.329, -65.211
71771.710, -282.740, -6.718, -65.259
71771.730, -282.738, -6.721, -65.306
71771.730, -282.736, 6.331, -65.359
71771.750, -282.734, -6.724, -65.410
71771.770, -282.732, -6.727, -65.457
71771.770, -282.729, 6.333, -65.513
71771.790, -282.727, -6.729, -65.566
71771.800, -282.725, -6.733, -65.616
71771.820, -282.722, -6.736, -65.673
71771.840, -282.720, 6.336, -65.731
71771.850, -282.717, -6.738, -65.786
71771.860, -282.715, -6.741, -65.841
71771.880, -282.712, 6.339, -65.901
71771.890, -282.710, -6.743, -65.962
71771.910, -282.707, -6.746, -66.019
71771.910, -282.704, -6.749, -66.086
71771.930, -282.701, 6.343, -66.163
71771.950, -282.699, -6.751, -66.209
71771.960, -282.696, -6.754, -66.278
71771.980, -282.693, 6.345, -66.344
71771.980, -282.690, -6.756, -66.408
71772.000, -282.687, -6.759, -66.471
71772.020, -282.684, 6.348, -66.540
71772.030, -282.681, -6.761, -66.608
71772.040, -282.678, -6.764, -66.673
71772.050, -282.675, 6.351, -66.745
71772.070, -282.672, -6.766, -66.817
71772.090, -282.669, -6.769, -66.882
71772.090, -282.666, 6.354, -66.960
71772.110, -282.662, -6.771, -67.033
71772.130, -282.659, -6.774, -67.101
71772.140, -282.656, 6.358, -67.178
71772.160, -282.653, -6.775, -67.254
71772.160, -282.650, -6.778, -67.326
71772.180, -282.646, -6.781, -67.410
71772.200, -282.643, 6.362, -67.487
71772.210, -282.639, -6.782, -67.562
71772.220, -282.636, -6.785, -67.641
71772.230, -282.632, 6.366, -67.724
71772.250, -282.629, -6.787, -67.805
71772.270, -282.625, -6.789, -67.884
71772.270, -282.621, 6.369, -67.970
71772.290, -282.617, -6.791, -68.058
71772.300, -282.614, -6.794, -68.137
71772.320, -282.610, 6.373, -68.225
71772.340, -282.606, -6.795, -68.310
71772.350, -282.603, -6.798, -68.392
71772.360, -282.599, -6.800, -68.482
71772.380, -282.595, 6.378, -68.571
71772.390, -282.591, -6.802, -68.662
71772.410, -282.587, -6.804, -68.748
71772.410, -282.583, 6.382, -68.844
71772.430, -282.579, -6.805, -68.937
71772.450, -282.575, -6.808, -69.021
71772.460, -282.571, 6.386, -69.120
71772.470, -282.567, -6.809, -69.213
71772.480, -282.563, -6.812, -69.302
71772.500, -282.558, -6.814, -69.402
71772.520, -282.554, 6.392, -69.499
71772.530, -282.550, -6.815, -69.595
71772.540, -282.546, -6.818, -69.688
71772.550, -282.541, 6.396, -69.794
71772.570, -282.537, -6.819, -69.894
71772.590, -282.533, -6.821, -69.988
71772.590, -282.528, 6.400, -70.092
71772.610, -282.524, -6.822, -70.193
71772.630, -282.519, -6.825, -70.295
71772.640, -282.515, 6.405, -70.398
71772.660, -282.510, -6.826, -70.501
71772.660, -282.506, -6.828, -70.600
71772.680, -282.501, -6.830, -70.710
71772.700, -282.496, 6.411, -70.816
71772.710, -282.491, -6.831, -70.923
71772.720, -282.487, -6.834, -71.020
71772.730, -282.482, 6.416, -71.137
71772.750, -282.477, -6.834, -71.244
71772.770, -282.473, -6.837, -71.347
71772.780, -282.467, 6.421, -71.488
71772.800, -282.463, -6.837, -71.573
71772.800, -282.457, -6.839, -71.695
71772.820, -282.452, -6.842, -71.810
71772.840, -282.448, 6.427, -71.920
71772.850, -282.443, -6.842, -72.030
71772.860, -282.438, -6.845, -72.136
71772.880, -282.433, 6.432, -72.254
71772.890, -282.428, -6.845, -72.369
71772.910, -282.423, -6.847, -72.482
71772.910, -282.418, 6.437, -72.601
71772.930, -282.413, -6.848, -72.714
71772.950, -282.408, -6.850, -72.829
71772.960, -282.402, 6.443, -72.949
71772.980, -282.397, -6.851, -73.069
71772.980, -282.392, -6.853, -73.185
71773.000, -282.386, -6.855, -73.310
71773.020, -282.381, 6.450, -73.435
71773.030, -282.376, -6.855, -73.552
71773.040, -282.371, -6.857, -73.666
71773.050, -282.365, 6.455, -73.796
71773.070, -282.360, -6.858, -73.920
71773.090, -282.354, -6.860, -74.038
71773.090, -282.349, 6.460, -74.167
71773.110, -282.343, -6.860, -74.298
71773.130, -282.338, -6.862, -74.411
71773.140, -282.332, 6.466, -74.548
71773.160, -282.326, -6.862, -74.676
71773.160, -282.321, -6.864, -74.795
71773.180, -282.315, -6.866, -74.931
71773.200, -282.309, 6.474, -75.061
71773.210, -282.304, -6.866, -75.188
71773.220, -282.299, -6.869, -75.311
71773.230, -282.293, 6.479, -75.447
71773.250, -282.287, -6.869, -75.579
71773.270, -282.281, -6.871, -75.703
71773.270, -282.275, 6.485, -75.842
71773.290, -282.269, -6.871, -75.976
71773.300, -282.264, -6.873, -76.106
71773.320, -282.257, 6.491, -76.250
71773.340, -282.252, -6.873, -76.378
71773.350, -282.246, -6.875, -76.507
71773.360, -282.240, -6.876, -76.649
71773.380, -282.234, 6.499, -76.787
71773.390, -282.228, -6.876, -76.923
71773.410, -282.221, -6.878, -77.063
71773.410, -282.215, 6.505, -77.203
71773.430, -282.209, -6.878, -77.341
71773.450, -282.203, -6.880, -77.477
71773.460, -282.197, 6.511, -77.622
71773.480, -282.191, -6.880, -77.761
71773.480, -282.185, -6.882, -77.899
71773.500, -282.178, -6.883, -78.047
71773.520, -282.172, 6.520, -78.186
71773.530, -282.166, -6.883, -78.332
71773.540, -282.160, -6.885, -78.462
71773.550, -282.153, 6.526, -78.613
71773.570, -282.147, -6.885, -78.757
71773.590, -282.141, -6.887, -78.896
71773.600, -282.134, -6.888, -79.052
71773.610, -282.126, 6.535, -79.229
71773.630, -282.121, -6.888, -79.343
71773.640, -282.114, -6.889, -79.503
71773.660, -282.108, 6.541, -79.650
71773.670, -282.101, -6.889, -79.798
71773.680, -282.095, -6.891, -79.937
71773.700, -282.088, 6.548, -80.089
71773.710, -282.082, -6.890, -80.236
71773.730, -282.076, -6.892, -80.379
71773.730, -282.069, 6.554, -80.533
71773.750, -282.062, -6.892, -80.681
71773.770, -282.056, -6.893, -80.826
71773.770, -282.049, 6.561, -80.982
71773.790, -282.042, -6.893, -81.137
71773.800, -282.036, -6.895, -81.286
71773.820, -282.029, -6.896, -81.445
71773.840, -282.022, 6.570, -81.596
71773.840, -282.015, -6.896, -81.750
71773.860, -282.009, -6.897, -81.894
71773.880, -282.002, 6.576, -82.056
71773.890, -281.995, -6.897, -82.208
71773.910, -281.989, -6.898, -82.359
71773.910, -281.981, 6.583, -82.523
71773.930, -281.974, -6.898, -82.681
71773.950, -281.968, -6.899, -82.830
71773.960, -281.961, 6.590, -82.993
71773.980, -281.954, -6.898, -83.151
71773.980, -281.947, -6.900, -83.304
71774.000, -281.940, -6.902, -83.468
71774.020, -281.933, 6.600, -83.631
71774.030, -281.926, -6.901, -83.793
71774.040, -281.919, -6.902, -83.944
71774.050, -281.912, 6.607, -84.109
71774.070, -281.904, -6.902, -84.275
71774.090, -281.898, -6.903, -84.424
71774.090, -281.890, 6.614, -84.601
71774.110, -281.883, -6.902, -84.766
71774.130, -281.876, -6.904, -84.912
71774.140, -281.869, 6.621, -85.084
71774.160, -281.862, -6.903, -85.249
71774.160, -281.855, -6.905, -85.405
71774.180, -281.847, -6.906, -85.582
71774.200, -281.840, 6.631, -85.737
71774.210, -281.833, -6.905, -85.904
71774.220, -281.826, -6.907, -86.056
71774.230, -281.818, 6.638, -86.233
71774.250, -281.811, -6.906, -86.403
71774.270, -281.804, -6.907, -86.560
71774.280, -281.796, 6.645, -86.731
71774.290, -281.789, -6.906, -86.900
71774.300, -281.782, -6.908, -87.065
71774.320, -281.774, 6.653, -87.236
71774.340, -281.767, -6.907, -87.403
71774.350, -281.760, -6.908, -87.564
71774.360, -281.752, -6.909, -87.745
71774.380, -281.744, 6.663, -87.914
71774.390, -281.737, -6.908, -88.083
71774.410, -281.730, -6.910, -88.246
71774.410, -281.722, 6.670, -88.431
71774.440, -281.714, -6.909, -88.594
71774.450, -281.707, -6.910, -88.762
71774.460, -281.698, 6.678, -88.979
71774.480, -281.692, -6.909, -89.109
71774.480, -281.683, -6.910, -89.299
71774.500, -281.676, -6.911, -89.476
71774.520, -281.668, 6.688, -89.648
71774.530, -281.661, -6.910, -89.814
71774.540, -281.654, -6.912, -89.976
71774.550, -281.646, 6.696, -90.153
71774.570, -281.638, -6.911, -90.332
71774.590, -281.631, -6.912, -90.497
71774.590, -281.623, 6.703, -90.677
71774.610, -281.615, -6.911, -90.854
71774.630, -281.608, -6.912, -91.022
71774.640, -281.600, 6.711, -91.195
71774.660, -281.592, -6.911, -91.372
71774.660, -281.585, -6.912, -91.547
71774.680, -281.577, -6.914, -91.730
71774.700, -281.569, 6.721, -91.906
71774.710, -281.561, -6.912, -92.082
71774.720, -281.554, -6.914, -92.247
71774.730, -281.546, 6.729, -92.430
71774.750, -281.538, -6.912, -92.609
71774.770, -281.530, -6.914, -92.780
71774.780, -281.522, 6.737, -92.966
71774.790, -281.514, -6.912, -93.149
71774.800, -281.507, -6.914, -93.315
71774.820, -281.499, 6.745, -93.503
71774.840, -281.491, -6.912, -93.685
71774.840, -281.483, -6.914, -93.859
71774.860, -281.475, -6.915, -94.045
71774.880, -281.467, 6.755, -94.219
71774.890, -281.459, -6.913, -94.406
71774.910, -281.451, -6.915, -94.579
71774.910, -281.443, 6.763, -94.760
71774.930, -281.435, -6.913, -94.946
71774.950, -281.428, -6.915, -95.118
71774.960, -281.419, 6.772, -95.314
71774.980, -281.411, -6.913, -95.492
71774.980, -281.403, -6.914, -95.669
71775.000, -281.395, -6.916, -95.855
71775.020, -281.387, 6.782, -96.043
71775.030, -281.379, -6.914, -96.224
71775.040, -281.371, -6.916, -96.395
71775.050, -281.363, 6.790, -96.587
71775.070, -281.355, -6.914, -96.770
71775.090, -281.347, -6.915, -96.946
71775.090, -281.339, 6.798, -97.135
