Elapsed Time (s), Position (X), Position (Y), Position (Z)
71765.410, -290.750, 6.484, -78.067
71765.430, -290.758, 6.519, -78.032
71765.450, -290.759, 6.519, -78.001
71765.460, -290.753, 6.482, -77.973
71765.480, -290.761, 6.518, -77.939
71765.480, -290.762, 6.518, -77.911
71765.500, -290.763, 6.517, -77.879
71765.520, -290.757, 6.480, -77.856
71765.520, -290.765, 6.516, -77.827
71765.540, -290.766, 6.516, -77.801
71765.550, -290.760, 6.479, -77.778
71765.570, -290.767, 6.515, -77.749
71765.590, -290.768, 6.515, -77.726
71765.590, -290.762, 6.478, -77.705
71765.610, -290.769, 6.514, -77.678
71765.630, -290.770, 6.514, -77.657
71765.640, -290.764, 6.477, -77.639
71765.660, -290.772, 6.513, -77.614
71765.660, -290.772, 6.512, -77.596
71765.680, -290.772, 6.512, -77.576
71765.700, -290.766, 6.475, -77.561
71765.710, -290.774, 6.512, -77.540
71765.730, -290.774, 6.511, -77.524
71765.730, -290.768, 6.474, -77.511
71765.750, -290.775, 6.511, -77.492
71765.770, -290.776, 6.511, -77.478
71765.770, -290.769, 6.474, -77.467
71765.790, -290.776, 6.510, -77.451
71765.800, -290.777, 6.510, -77.439
71765.820, -290.771, 6.473, -77.431
71765.840, -290.778, 6.510, -77.416
71765.840, -290.778, 6.509, -77.407
71765.860, -290.778, 6.509, -77.398
71765.880, -290.772, 6.472, -77.393
71765.890, -290.778, 6.509, -77.382
71765.910, -290.779, 6.509, -77.375
71765.910, -290.772, 6.472, -77.373
71765.930, -290.779, 6.509, -77.364
71765.950, -290.780, 6.509, -77.360
71765.960, -290.773, 6.472, -77.360
71765.970, -290.779, 6.508, -77.353
71765.990, -290.780, 6.508, -77.351
71766.000, -290.780, 6.508, -77.350
71766.020, -290.773, 6.472, -77.353
71766.030, -290.780, 6.508, -77.350
71766.050, -290.780, 6.509, -77.349
71766.050, -290.773, 6.472, -77.353
71766.070, -290.780, 6.509, -77.349
71766.090, -290.780, 6.508, -77.350
71766.100, -290.773, 6.472, -77.353
71766.110, -290.780, 6.508, -77.349
71766.130, -290.779, 6.508, -77.349
71766.140, -290.773, 6.472, -77.353
71766.160, -290.780, 6.509, -77.349
71766.160, -290.780, 6.509, -77.349
71766.180, -290.780, 6.509, -77.349
71766.200, -290.773, 6.472, -77.353
71766.210, -290.780, 6.509, -77.349
71766.230, -290.780, 6.508, -77.349
71766.230, -290.773, 6.472, -77.353
71766.250, -290.780, 6.508, -77.350
71766.270, -290.780, 6.508, -77.349
71766.270, -290.773, 6.472, -77.353
71766.290, -290.780, 6.509, -77.349
71766.300, -290.780, 6.508, -77.349
71766.320, -290.773, 6.472, -77.353
71766.340, -290.780, 6.508, -77.349
71766.340, -290.780, 6.508, -77.349
71766.360, -290.780, 6.508, -77.349
71766.380, -290.773, 6.472, -77.353
71766.390, -290.780, 6.508, -77.349
71766.410, -290.780, 6.509, -77.349
71766.410, -290.773, 6.472, -77.353
71766.430, -290.780, 6.509, -77.349
71766.450, -290.780, 6.509, -77.349
71766.460, -290.773, 6.472, -77.353
71766.470, -290.780, 6.508, -77.349
71766.480, -290.780, 6.508, -77.349
71766.500, -290.780, 6.508, -77.349
71766.520, -290.773, 6.472, -77.353
71766.530, -290.780, 6.508, -77.349
71766.540, -290.780, 6.508, -77.349
71766.550, -290.773, 6.472, -77.353
71766.570, -290.780, 6.508, -77.349
71766.590, -290.780, 6.508, -77.349
71766.590, -290.773, 6.472, -77.353
71766.610, -290.780, 6.508, -77.349
71766.630, -290.780, 6.508, -77.349
71766.640, -290.773, 6.472, -77.353
71766.660, -290.780, 6.509, -77.349
71766.660, -290.780, 6.509, -77.349
71766.680, -290.780, 6.509, -77.349
71766.700, -290.773, 6.472, -77.353
71766.710, -290.780, 6.509, -77.349
71766.730, -290.780, 6.508, -77.349
71766.730, -290.773, 6.472, -77.353
71766.750, -290.780, 6.508, -77.349
71766.770, -290.780, 6.508, -77.349
71766.780, -290.773, 6.472, -77.353
71766.790, -290.780, 6.508, -77.349
71766.800, -290.780, 6.508, -77.349
71766.820, -290.773, 6.472, -77.353
71766.840, -290.780, 6.508, -77.349
71766.840, -290.780, 6.508, -77.349
71766.860, -290.780, 6.508, -77.349
71766.880, -290.773, 6.472, -77.353
71766.890, -290.780, 6.509, -77.349
71766.910, -290.780, 6.509, -77.349
71766.910, -290.773, 6.472, -77.353
71766.930, -290.780, 6.509, -77.349
71766.950, -290.780, 6.508, -77.349
71766.960, -290.773, 6.472, -77.353
71766.970, -290.780, 6.508, -77.349
71766.980, -290.780, 6.508, -77.349
71767.000, -290.773, 6.472, -77.353
71767.020, -290.780, 6.508, -77.349
71767.030, -290.780, 6.508, -77.349
71767.040, -290.780, 6.508, -77.349
71767.050, -290.773, 6.472, -77.353
71767.070, -290.781, 6.508, -77.349
71767.090, -290.780, 6.508, -77.349
71767.090, -290.773, 6.472, -77.353
71767.110, -290.780, 6.508, -77.349
71767.130, -290.780, 6.508, -77.349
71767.140, -290.773, 6.472, -77.353
71767.150, -290.780, 6.508, -77.349
71767.160, -290.780, 6.508, -77.349
71767.180, -290.780, 6.508, -77.349
71767.200, -290.773, 6.472, -77.353
71767.210, -290.780, 6.508, -77.349
71767.220, -290.780, 6.508, -77.349
71767.230, -290.773, 6.472, -77.353
71767.250, -290.780, 6.508, -77.349
71767.270, -290.780, 6.508, -77.349
71767.270, -290.773, 6.472, -77.353
71767.290, -290.781, 6.508, -77.349
71767.300, -290.781, 6.508, -77.349
71767.320, -290.773, 6.472, -77.353
71767.340, -290.781, 6.508, -77.349
71767.340, -290.780, 6.508, -77.349
71767.360, -290.780, 6.508, -77.349
71767.380, -290.773, 6.472, -77.353
71767.390, -290.780, 6.508, -77.349
71767.410, -290.780, 6.508, -77.349
71767.410, -290.773, 6.472, -77.353
71767.430, -290.781, 6.508, -77.349
71767.450, -290.781, 6.508, -77.349
71767.460, -290.773, 6.472, -77.353
71767.470, -290.780, 6.508, -77.349
71767.480, -290.780, 6.508, -77.349
71767.500, -290.773, 6.472, -77.353
71767.520, -290.780, 6.508, -77.349
71767.530, -290.781, 6.508, -77.349
71767.540, -290.781, 6.508, -77.349
71767.550, -290.773, 6.472, -77.353
71767.570, -290.781, 6.508, -77.349
71767.590, -290.781, 6.508, -77.349
71767.590, -290.773, 6.472, -77.353
71767.610, -290.780, 6.508, -77.349
71767.630, -290.781, 6.508, -77.349
71767.640, -290.773, 6.472, -77.353
71767.650, -290.780, 6.508, -77.349
71767.660, -290.781, 6.508, -77.349
71767.690, -290.781, 6.508, -77.349
71767.700, -290.773, 6.472, -77.353
71767.710, -290.781, 6.508, -77.349
71767.730, -290.780, 6.508, -77.349
71767.730, -290.773, 6.472, -77.353
71767.750, -290.781, 6.508, -77.349
71767.770, -290.780, 6.508, -77.349
71767.780, -290.773, 6.472, -77.353
71767.790, -290.781, 6.508, -77.349
71767.800, -290.781, 6.508, -77.349
71767.820, -290.773, 6.472, -77.353
71767.840, -290.781, 6.508, -77.349
71767.840, -290.781, 6.508, -77.349
71767.860, -290.781, 6.508, -77.349
71767.880, -290.773, 6.472, -77.353
71767.890, -290.781, 6.508, -77.349
71767.910, -290.781, 6.508, -77.349
71767.910, -290.773, 6.472, -77.353
71767.930, -290.781, 6.508, -77.349
71767.950, -290.781, 6.508, -77.349
71767.960, -290.773, 6.472, -77.353
71767.970, -290.781, 6.508, -77.349
71767.980, -290.781, 6.508, -77.349
71768.000, -290.773, 6.472, -77.353
71768.020, -290.781, 6.508, -77.349
71768.030, -290.781, 6.508, -77.349
71768.040, -290.781, 6.508, -77.349
71768.050, -290.773, 6.472, -77.353
71768.070, -290.781, 6.508, -77.349
71768.090, -290.781, 6.508, -77.349
71768.090, -290.773, 6.472, -77.353
71768.110, -290.781, 6.508, -77.349
71768.130, -290.781, 6.508, -77.349
71768.140, -290.773, 6.472, -77.353
71768.150, -290.781, 6.508, -77.349
71768.160, -290.781, 6.508, -77.349
71768.180, -290.781, 6.508, -77.349
71768.200, -290.773, 6.472, -77.353
71768.210, -290.781, 6.508, -77.349
71768.230, -290.781, 6.508, -77.349
71768.230, -290.773, 6.472, -77.353
71768.250, -290.781, 6.508, -77.349
71768.270, -290.781, 6.508, -77.349
71768.270, -290.773, 6.472, -77.353
71768.290, -290.781, 6.508, -77.349
71768.300, -290.781, 6.508, -77.349
71768.320, -290.773, 6.472, -77.353
71768.340, -290.781, 6.508, -77.349
71768.340, -290.781, 6.508, -77.349
71768.360, -290.781, 6.508, -77.349
71768.380, -290.773, 6.472, -77.353
71768.390, -290.781, 6.508, -77.349
71768.400, -290.781, 6.508, -77.349
71768.410, -290.773, 6.472, -77.353
71768.430, -290.781, 6.508, -77.349
71768.450, -290.781, 6.508, -77.349
71768.460, -290.773, 6.472, -77.353
71768.480, -290.781, 6.508, -77.349
71768.480, -290.781, 6.508, -77.349
71768.500, -290.773, 6.472, -77.353
71768.520, -290.781, 6.508, -77.349
71768.530, -290.781, 6.508, -77.349
71768.550, -290.781, 6.508, -77.349
71768.550, -290.773, 6.472, -77.353
71768.570, -290.781, 6.508, -77.349
71768.590, -290.781, 6.508, -77.349
71768.590, -290.773, 6.472, -77.353
71768.610, -290.781, 6.508, -77.349
71768.630, -290.781, 6.508, -77.349
71768.640, -290.773, 6.472, -77.353
71768.660, -290.781, 6.508, -77.349
71768.660, -290.781, 6.508, -77.349
71768.680, -290.781, 6.508, -77.349
71768.700, -290.773, 6.472, -77.353
71768.710, -290.781, 6.508, -77.349
71768.720, -290.781, 6.508, -77.349
71768.730, -290.773, 6.472, -77.353
71768.750, -290.781, 6.508, -77.349
71768.770, -290.781, 6.508, -77.348
71768.780, -290.773, 6.472, -77.353
71768.790, -290.781, 6.508, -77.348
71768.800, -290.781, 6.508, -77.348
71768.820, -290.773, 6.472, -77.353
71768.840, -290.781, 6.508, -77.349
71768.840, -290.781, 6.508, -77.349
71768.860, -290.781, 6.508, -77.349
71768.880, -290.773, 6.472, -77.353
71768.890, -290.781, 6.508, -77.349
71768.910, -290.781, 6.508, -77.349
71768.910, -290.773, 6.472, -77.353
71768.930, -290.781, 6.508, -77.348
71768.950, -290.781, 6.508, -77.349
71768.960, -290.773, 6.472, -77.353
71768.970, -290.781, 6.508, -77.348
71768.980, -290.781, 6.508, -77.349
71769.000, -290.773, 6.472, -77.353
71769.020, -290.781, 6.508, -77.349
71769.030, -290.781, 6.508, -77.349
71769.040, -290.781, 6.508, -77.349
71769.050, -290.773, 6.472, -77.353
71769.070, -290.781, 6.508, -77.348
71769.090, -290.781, 6.508, -77.348
71769.090, -290.773, 6.472, -77.353
71769.110, -290.781, 6.508, -77.349
71769.130, -290.781, 6.508, -77.349
71769.140, -290.773, 6.472, -77.353
71769.160, -290.781, 6.508, -77.348
71769.160, -290.781, 6.508, -77.348
71769.180, -290.781, 6.508, -77.348
71769.200, -290.773, 6.472, -77.353
71769.210, -290.781, 6.508, -77.348
71769.220, -290.781, 6.508, -77.348
71769.230, -290.773, 6.472, -77.353
71769.250, -290.781, 6.508, -77.349
71769.270, -290.781, 6.508, -77.348
71769.270, -290.773, 6.472, -77.353
71769.290, -290.781, 6.508, -77.348
71769.300, -290.781, 6.508, -77.348
71769.320, -290.773, 6.472, -77.353
71769.340, -290.782, 6.508, -77.348
71769.350, -290.781, 6.508, -77.348
71769.360, -290.781, 6.508, -77.348
71769.380, -290.773, 6.472, -77.353
71769.390, -290.781, 6.508, -77.348
71769.410, -290.781, 6.508, -77.348
71769.410, -290.773, 6.472, -77.353
71769.430, -290.782, 6.508, -77.348
71769.450, -290.782, 6.508, -77.348
71769.460, -290.773, 6.472, -77.353
71769.480, -290.782, 6.508, -77.348
71769.480, -290.781, 6.508, -77.348
71769.500, -290.781, 6.508, -77.348
71769.520, -290.773, 6.472, -77.353
71769.530, -290.781, 6.508, -77.348
71769.540, -290.781, 6.508, -77.348
71769.550, -290.773, 6.472, -77.353
71769.570, -290.782, 6.508, -77.348
71769.590, -290.782, 6.508, -77.348
71769.590, -290.773, 6.472, -77.353
71769.610, -290.781, 6.508, -77.348
71769.630, -290.781, 6.508, -77.348
71769.640, -290.773, 6.472, -77.353
71769.660, -290.781, 6.508, -77.348
71769.660, -290.782, 6.508, -77.348
71769.680, -290.782, 6.508, -77.348
71769.700, -290.773, 6.472, -77.353
71769.710, -290.782, 6.508, -77.348
71769.730, -290.782, 6.508, -77.348
71769.730, -290.773, 6.472, -77.353
71769.750, -290.781, 6.508, -77.348
71769.770, -290.782, 6.508, -77.348
71769.770, -290.773, 6.472, -77.353
71769.790, -290.782, 6.508, -77.348
71769.800, -290.782, 6.508, -77.348
71769.820, -290.773, 6.472, -77.353
71769.840, -290.782, 6.508, -77.348
71769.840, -290.781, 6.508, -77.348
71769.860, -290.781, 6.508, -77.348
71769.880, -290.773, 6.472, -77.353
71769.890, -290.782, 6.508, -77.348
71769.910, -290.782, 6.508, -77.348
71769.910, -290.773, 6.472, -77.353
71769.930, -290.782, 6.508, -77.348
71769.950, -290.782, 6.508, -77.348
71769.960, -290.773, 6.472, -77.353
71769.970, -290.782, 6.508, -77.348
71769.980, -290.782, 6.508, -77.348
71770.000, -290.773, 6.472, -77.353
71770.020, -290.782, 6.508, -77.348
71770.030, -290.782, 6.508, -77.348
71770.040, -290.782, 6.508, -77.348
71770.050, -290.773, 6.472, -77.353
71770.070, -290.782, 6.508, -77.348
71770.090, -290.782, 6.508, -77.348
71770.090, -290.773, 6.472, -77.353
71770.110, -290.782, 6.508, -77.348
71770.130, -290.782, 6.508, -77.348
71770.140, -290.773, 6.472, -77.353
71770.160, -290.782, 6.508, -77.348
71770.160, -290.782, 6.508, -77.348
71770.180, -290.782, 6.508, -77.348
71770.200, -290.773, 6.472, -77.353
71770.210, -290.782, 6.508, -77.348
71770.230, -290.782, 6.508, -77.348
71770.230, -290.773, 6.472, -77.353
71770.250, -290.782, 6.508, -77.348
71770.270, -290.782, 6.508, -77.348
71770.280, -290.773, 6.472, -77.353
71770.300, -290.782, 6.508, -77.348
71770.300, -290.782, 6.508, -77.348
71770.320, -290.782, 6.508, -77.348
71770.340, -290.773, 6.472, -77.353
71770.350, -290.782, 6.508, -77.348
71770.360, -290.782, 6.508, -77.348
71770.380, -290.773, 6.472, -77.353
71770.390, -290.782, 6.508, -77.348
71770.410, -290.782, 6.508, -77.348
71770.410, -290.773, 6.472, -77.353
71770.430, -290.782, 6.508, -77.348
71770.450, -290.782, 6.508, -77.348
71770.460, -290.773, 6.472, -77.353
71770.480, -290.782, 6.508, -77.348
71770.480, -290.782, 6.508, -77.348
71770.500, -290.773, 6.472, -77.353
71770.520, -290.782, 6.508, -77.348
71770.530, -290.782, 6.508, -77.348
71770.540, -290.782, 6.508, -77.348
71770.550, -290.773, 6.472, -77.353
71770.570, -290.782, 6.508, -77.348
71770.590, -290.782, 6.508, -77.348
71770.590, -290.773, 6.472, -77.353
71770.610, -290.782, 6.508, -77.348
71770.630, -290.782, 6.508, -77.348
71770.640, -290.773, 6.472, -77.353
71770.660, -290.782, 6.508, -77.348
71770.660, -290.782, 6.508, -77.348
71770.680, -290.782, 6.508, -77.348
71770.700, -290.773, 6.472, -77.353
71770.710, -290.782, 6.508, -77.348
71770.720, -290.782, 6.508, -77.348
71770.730, -290.773, 6.472, -77.353
71770.750, -290.782, 6.508, -77.348
71770.770, -290.782, 6.508, -77.348
71770.770, -290.773, 6.472, -77.353
71770.790, -290.782, 6.508, -77.348
71770.800, -290.782, 6.508, -77.348
71770.820, -290.773, 6.472, -77.353
71770.840, -290.782, 6.508, -77.348
71770.840, -290.782, 6.508, -77.348
71770.860, -290.782, 6.508, -77.348
71770.880, -290.773, 6.472, -77.353
71770.890, -290.782, 6.508, -77.348
71770.910, -290.782, 6.508, -77.348
71770.910, -290.773, 6.472, -77.353
71770.930, -290.782, 6.508, -77.348
71770.950, -290.782, 6.508, -77.348
71770.960, -290.773, 6.472, -77.353
71770.980, -290.782, 6.508, -77.348
71770.980, -290.782, 6.508, -77.348
71771.000, -290.773, 6.472, -77.353
71771.020, -290.782, 6.508, -77.346
71771.030, -290.782, 6.508, -77.342
71771.040, -290.782, 6.508, -77.335
71771.050, -290.774, 6.471, -77.331
71771.070, -290.783, 6.508, -77.315
71771.090, -290.784, 6.507, -77.298
71771.090, -290.775, 6.471, -77.290
71771.110, -290.785, 6.507, -77.268
71771.130, -290.785, 6.507, -77.247
71771.140, -290.777, 6.470, -77.229
71771.160, -290.787, 6.506, -77.197
71771.160, -290.788, 6.506, -77.171
71771.180, -290.789, 6.505, -77.140
71771.200, -290.781, 6.468, -77.113
71771.210, -290.791, 6.504, -77.072
71771.220, -290.792, 6.503, -77.037
71771.230, -290.784, 6.466, -77.002
71771.250, -290.794, 6.502, -76.954
71771.270, -290.796, 6.501, -76.912
71771.280, -290.788, 6.464, -76.871
71771.290, -290.799, 6.500, -76.817
71771.300, -290.800, 6.499, -76.768
71771.320, -290.793, 6.462, -76.719
71771.340, -290.804, 6.498, -76.660
71771.340, -290.805, 6.497, -76.606
71771.360, -290.807, 6.496, -76.545
71771.380, -290.800, 6.458, -76.486
71771.390, -290.812, 6.494, -76.418
71771.410, -290.813, 6.493, -76.352
71771.410, -290.807, 6.455, -76.289
71771.430, -290.818, 6.491, -76.214
71771.450, -290.820, 6.490, -76.146
71771.460, -290.813, 6.452, -76.073
71771.480, -290.824, 6.487, -75.993
71771.480, -290.826, 6.486, -75.919
71771.500, -290.829, 6.485, -75.836
71771.520, -290.823, 6.447, -75.757
71771.530, -290.833, 6.483, -75.670
71771.540, -290.836, 6.482, -75.585
71771.550, -290.832, 6.443, -75.498
71771.570, -290.842, 6.480, -75.402
71771.590, -290.844, 6.478, -75.313
71771.590, -290.840, 6.438, -75.221
71771.610, -290.850, 6.476, -75.120
71771.630, -290.853, 6.475, -75.026
71771.640, -290.850, 6.434, -74.924
71771.660, -290.859, 6.472, -74.818
71771.660, -290.862, 6.471, -74.718
71771.680, -290.866, 6.469, -74.606
71771.700, -290.863, 6.427, -74.504
71771.710, -290.872, 6.467, -74.390
71771.730, -290.873, 6.465, -74.283
71771.730, -290.874, 6.422, -74.162
71771.750, -290.878, 6.462, -74.045
71771.770, -290.884, 6.461, -73.936
71771.770, -290.885, 6.417, -73.811
71771.790, -290.890, 6.458, -73.687
71771.800, -290.895, 6.456, -73.573
71771.820, -290.897, 6.456, -73.445
71771.840, -290.901, 6.409, -73.315
71771.850, -290.906, 6.451, -73.188
71771.860, -290.909, 6.451, -73.065
71771.880, -290.913, 6.403, -72.930
71771.890, -290.918, 6.449, -72.791
71771.910, -290.922, 6.447, -72.663
71771.910, -290.927, 6.444, -72.512
71771.930, -290.931, 6.394, -72.341
71771.950, -290.935, 6.443, -72.237
71771.960, -290.940, 6.440, -72.082
71771.980, -290.944, 6.388, -71.935
71771.980, -290.949, 6.438, -71.791
71772.000, -290.954, 6.435, -71.650
71772.020, -290.958, 6.382, -71.498
71772.030, -290.964, 6.432, -71.346
71772.040, -290.968, 6.431, -71.202
71772.050, -290.972, 6.375, -71.045
71772.070, -290.978, 6.426, -70.884
71772.090, -290.983, 6.424, -70.739
71772.090, -290.987, 6.368, -70.568
71772.110, -290.993, 6.421, -70.407
71772.130, -290.998, 6.419, -70.258
71772.140, -291.002, 6.360, -70.089
71772.160, -291.009, 6.415, -69.921
71772.160, -291.013, 6.414, -69.764
71772.180, -291.019, 6.410, -69.580
71772.200, -291.024, 6.350, -69.412
71772.210, -291.030, 6.407, -69.248
71772.220, -291.035, 6.404, -69.075
71772.230, -291.040, 6.343, -68.896
71772.250, -291.046, 6.401, -68.719
71772.270, -291.052, 6.399, -68.547
71772.270, -291.057, 6.335, -68.361
71772.290, -291.064, 6.394, -68.170
71772.300, -291.069, 6.392, -67.999
71772.320, -291.074, 6.327, -67.811
71772.340, -291.081, 6.387, -67.626
71772.350, -291.087, 6.384, -67.449
71772.360, -291.093, 6.383, -67.255
71772.380, -291.098, 6.316, -67.066
71772.390, -291.105, 6.379, -66.868
71772.410, -291.111, 6.376, -66.685
71772.410, -291.116, 6.307, -66.481
71772.430, -291.123, 6.371, -66.281
71772.450, -291.129, 6.368, -66.103
71772.460, -291.135, 6.299, -65.892
71772.470, -291.140, 6.362, -65.693
71772.480, -291.148, 6.359, -65.503
71772.500, -291.153, 6.356, -65.291
71772.520, -291.160, 6.287, -65.088
71772.530, -291.165, 6.350, -64.884
71772.540, -291.173, 6.347, -64.685
71772.550, -291.180, 6.278, -64.462
71772.570, -291.185, 6.339, -64.251
71772.590, -291.191, 6.336, -64.055
71772.590, -291.200, 6.269, -63.836
71772.610, -291.207, 6.329, -63.623
71772.630, -291.211, 6.325, -63.409
71772.640, -291.220, 6.260, -63.195
71772.660, -291.225, 6.317, -62.979
71772.660, -291.234, 6.314, -62.769
71772.680, -291.241, 6.310, -62.541
71772.700, -291.248, 6.248, -62.320
71772.710, -291.253, 6.300, -62.099
71772.720, -291.259, 6.298, -61.896
71772.730, -291.269, 6.238, -61.654
71772.750, -291.274, 6.292, -61.432
71772.770, -291.283, 6.290, -61.219
71772.780, -291.292, 6.228, -60.929
71772.800, -291.295, 6.280, -60.753
71772.800, -291.306, 6.277, -60.500
71772.820, -291.311, 6.272, -60.265
71772.840, -291.320, 6.215, -60.039
71772.850, -291.327, 6.264, -59.812
71772.860, -291.332, 6.261, -59.595
71772.880, -291.341, 6.206, -59.354
71772.890, -291.347, 6.255, -59.120
71772.910, -291.356, 6.251, -58.889
71772.910, -291.364, 6.196, -58.646
71772.930, -291.370, 6.242, -58.415
71772.950, -291.379, 6.238, -58.182
71772.960, -291.386, 6.186, -57.939
71772.980, -291.394, 6.231, -57.695
71772.980, -291.400, 6.226, -57.462
71773.000, -291.407, 6.221, -57.209
71773.020, -291.417, 6.173, -56.957
71773.030, -291.423, 6.215, -56.721
71773.040, -291.430, 6.210, -56.491
71773.050, -291.440, 6.163, -56.230
71773.070, -291.446, 6.201, -55.982
71773.090, -291.455, 6.198, -55.744
71773.090, -291.464, 6.153, -55.487
71773.110, -291.471, 6.191, -55.226
71773.130, -291.479, 6.186, -55.000
71773.140, -291.488, 6.143, -54.728
71773.160, -291.495, 6.178, -54.473
71773.160, -291.503, 6.175, -54.236
71773.180, -291.511, 6.171, -53.968
71773.200, -291.520, 6.129, -53.710
71773.210, -291.527, 6.163, -53.459
71773.220, -291.544, 6.160, -53.213
71773.230, -291.544, 6.119, -52.948
71773.250, -291.560, 6.153, -52.685
71773.270, -291.568, 6.150, -52.442
71773.270, -291.568, 6.108, -52.173
71773.290, -291.585, 6.143, -51.907
71773.300, -291.593, 6.140, -51.653
71773.320, -291.593, 6.098, -51.375
71773.340, -291.610, 6.133, -51.123
71773.350, -291.618, 6.129, -50.872
71773.360, -291.626, 6.126, -50.595
71773.380, -291.626, 6.084, -50.331
71773.390, -291.643, 6.119, -50.064
71773.410, -291.652, 6.115, -49.793
71773.410, -291.652, 6.074, -49.527
71773.430, -291.668, 6.108, -49.258
71773.450, -291.677, 6.105, -48.996
71773.460, -291.677, 6.063, -48.719
71773.480, -291.694, 6.098, -48.450
71773.480, -291.702, 6.095, -48.186
71773.500, -291.711, 6.091, -47.903
71773.520, -291.711, 6.050, -47.641
71773.530, -291.728, 6.084, -47.360
71773.540, -291.736, 6.081, -47.113
71773.550, -291.737, 6.039, -46.828
71773.570, -291.754, 6.074, -46.553
71773.590, -291.762, 6.071, -46.290
71773.600, -291.772, 6.067, -45.995
71773.610, -291.774, 6.025, -45.664
71773.630, -291.789, 6.060, -45.446
71773.640, -291.798, 6.056, -45.146
71773.660, -291.799, 6.015, -44.872
71773.670, -291.816, 6.049, -44.592
71773.680, -291.824, 6.046, -44.333
71773.700, -291.825, 6.004, -44.051
71773.710, -291.842, 6.039, -43.775
71773.730, -291.850, 6.036, -43.508
71773.730, -291.851, 5.994, -43.226
71773.750, -291.868, 6.029, -42.949
71773.770, -291.876, 6.026, -42.680
71773.770, -291.877, 5.984, -42.396
71773.790, -291.894, 6.019, -42.107
71773.800, -291.903, 6.015, -41.832
71773.820, -291.912, 6.012, -41.541
71773.840, -291.913, 5.971, -41.266
71773.840, -291.930, 6.005, -40.982
71773.860, -291.938, 6.002, -40.719
71773.880, -291.939, 5.960, -40.426
71773.890, -291.956, 5.995, -40.146
71773.910, -291.965, 5.992, -39.872
71773.910, -291.966, 5.950, -39.579
71773.930, -291.983, 5.985, -39.289
71773.950, -291.992, 5.982, -39.020
71773.960, -291.993, 5.940, -38.730
71773.980, -292.010, 5.975, -38.443
71773.980, -292.019, 5.972, -38.168
71774.000, -292.028, 5.969, -37.873
71774.020, -292.029, 5.927, -37.584
71774.030, -292.047, 5.962, -37.293
71774.040, -292.055, 5.959, -37.024
71774.050, -292.056, 5.917, -36.733
71774.070, -292.074, 5.952, -36.437
71774.090, -292.082, 5.949, -36.173
71774.090, -292.083, 5.907, -35.863
71774.110, -292.101, 5.942, -35.569
71774.130, -292.109, 5.939, -35.313
71774.140, -292.110, 5.898, -35.013
71774.160, -292.128, 5.933, -34.722
71774.160, -292.136, 5.930, -34.448
71774.180, -292.146, 5.926, -34.140
71774.200, -292.146, 5.885, -33.873
71774.210, -292.164, 5.920, -33.580
71774.220, -292.172, 5.917, -33.315
71774.230, -292.173, 5.876, -33.012
71774.250, -292.191, 5.911, -32.717
71774.270, -292.200, 5.908, -32.446
71774.280, -292.200, 5.866, -32.155
71774.290, -292.218, 5.901, -31.862
71774.300, -292.227, 5.898, -31.581
71774.320, -292.228, 5.857, -31.292
71774.340, -292.245, 5.892, -31.004
71774.350, -292.254, 5.889, -30.730
71774.360, -292.264, 5.886, -30.423
71774.380, -292.264, 5.845, -30.140
71774.390, -292.282, 5.880, -29.852
71774.410, -292.290, 5.877, -29.578
71774.410, -292.291, 5.836, -29.271
71774.440, -292.309, 5.871, -28.994
71774.450, -292.317, 5.868, -28.714
71774.460, -292.320, 5.826, -28.356
71774.480, -292.336, 5.862, -28.137
71774.480, -292.346, 5.859, -27.820
71774.500, -292.355, 5.856, -27.528
71774.520, -292.355, 5.815, -27.247
71774.530, -292.373, 5.851, -26.970
71774.540, -292.381, 5.848, -26.705
71774.550, -292.382, 5.807, -26.417
71774.570, -292.399, 5.842, -26.122
71774.590, -292.408, 5.840, -25.852
71774.590, -292.409, 5.799, -25.562
71774.610, -292.426, 5.834, -25.273
71774.630, -292.435, 5.832, -25.001
71774.640, -292.435, 5.791, -24.724
71774.660, -292.453, 5.826, -24.437
71774.660, -292.462, 5.824, -24.156
71774.680, -292.471, 5.821, -23.863
71774.700, -292.471, 5.780, -23.585
71774.710, -292.489, 5.816, -23.302
71774.720, -292.497, 5.813, -23.039
71774.730, -292.497, 5.772, -22.753
71774.750, -292.515, 5.808, -22.467
71774.770, -292.523, 5.806, -22.197
71774.780, -292.524, 5.765, -21.908
71774.790, -292.542, 5.800, -21.619
71774.800, -292.550, 5.798, -21.360
71774.820, -292.550, 5.757, -21.070
71774.840, -292.568, 5.793, -20.783
71774.840, -292.577, 5.791, -20.514
71774.860, -292.586, 5.788, -20.227
71774.880, -292.585, 5.748, -19.962
71774.890, -292.603, 5.784, -19.673
71774.910, -292.612, 5.781, -19.407
71774.910, -292.612, 5.741, -19.135
71774.930, -292.629, 5.777, -18.848
71774.950, -292.637, 5.775, -18.588
71774.960, -292.638, 5.734, -18.295
71774.980, -292.655, 5.770, -18.023
71774.980, -292.664, 5.768, -17.757
71775.000, -292.672, 5.766, -17.479
71775.020, -292.673, 5.725, -17.201
71775.030, -292.690, 5.761, -16.928
71775.040, -292.698, 5.760, -16.675
71775.050, -292.698, 5.719, -16.393
71775.070, -292.715, 5.755, -16.121
71775.090, -292.724, 5.753, -15.862
71775.090, -292.724, 5.713, -15.589
