Elapsed Time (s), Position (X), Position (Y), Position (Z)
65303.170, -282.823, -70.189, -62.865
65303.180, -282.821, -70.193, -62.916
65303.200, -282.820, 6.304, -62.970
65303.210, -282.819, -70.196, -63.021
65303.230, -282.818, -70.200, -63.069
65303.240, -282.816, -70.203, -63.119
65303.250, -282.815, 6.306, -63.168
65303.270, -282.814, -70.207, -63.213
65303.280, -282.813, -70.210, -63.257
65303.290, -282.812, 6.306, -63.302
65303.310, -282.811, -70.213, -63.344
65303.320, -282.810, -70.217, -63.385
65303.340, -282.809, 6.307, -63.427
65303.350, -282.808, -70.221, -63.465
65303.360, -282.807, -70.224, -63.502
65303.380, -282.806, 6.308, -63.539
65303.390, -282.805, -70.228, -63.574
65303.410, -282.804, -70.231, -63.608
65303.420, -282.804, -70.235, -63.642
65303.430, -282.803, 6.309, -63.674
65303.450, -282.802, -70.238, -63.705
65303.460, -282.801, -70.242, -63.733
65303.470, -282.801, 6.310, -63.761
65303.490, -282.800, -70.246, -63.788
65303.500, -282.799, -70.250, -63.812
65303.520, -282.799, 6.310, -63.837
65303.530, -282.798, -70.253, -63.860
65303.540, -282.798, -70.257, -63.881
65303.560, -282.797, 6.311, -63.902
65303.570, -282.797, -70.261, -63.921
65303.590, -282.796, -70.264, -63.938
65303.600, -282.796, -70.268, -63.956
65303.620, -282.796, 6.311, -63.971
65303.630, -282.795, -70.272, -63.985
65303.640, -282.795, -70.276, -63.999
65303.660, -282.795, 6.311, -64.009
65303.670, -282.794, -70.280, -64.019
65303.680, -282.794, -70.283, -64.027
65303.700, -282.794, 6.312, -64.035
65303.710, -282.794, -70.287, -64.041
65303.730, -282.794, -70.291, -64.046
65303.740, -282.794, -70.295, -64.050
65303.750, -282.794, 6.312, -64.052
65303.770, -282.794, -70.299, -64.053
65303.780, -282.794, -70.303, -64.053
65303.790, -282.794, 6.312, -64.053
65303.810, -282.794, -70.307, -64.053
65303.820, -282.794, -70.311, -64.053
65303.840, -282.794, 6.312, -64.053
65303.850, -282.794, -70.315, -64.053
65303.860, -282.794, -70.319, -64.053
65303.880, -282.794, 6.312, -64.053
65303.890, -282.794, -70.322, -64.053
65303.910, -282.794, -70.326, -64.053
65303.920, -282.794, -70.330, -64.053
65303.930, -282.794, 6.312, -64.053
65303.950, -282.794, -70.334, -64.053
65303.960, -282.794, -70.338, -64.053
65303.970, -282.794, 6.312, -64.053
65303.990, -282.794, -70.342, -64.053
65304.000, -282.794, -70.346, -64.053
65304.020, -282.794, 6.312, -64.053
65304.030, -282.794, -70.350, -64.053
65304.040, -282.794, -70.354, -64.053
65304.060, -282.794, 6.312, -64.053
65304.070, -282.794, -70.358, -64.053
65304.090, -282.794, -70.362, -64.053
65304.100, -282.794, -70.366, -64.053
65304.110, -282.794, 6.312, -64.053
65304.130, -282.794, -70.370, -64.053
65304.140, -282.794, -70.374, -64.053
65304.160, -282.794, 6.312, -64.053
65304.170, -282.794, -70.377, -64.053
65304.180, -282.794, -70.381, -64.053
65304.200, -282.794, 6.312, -64.053
65304.210, -282.794, -70.385, -64.053
65304.230, -282.794, -70.389, -64.053
65304.240, -282.794, -70.393, -64.053
65304.250, -282.794, 6.312, -64.053
65304.270, -282.794, -70.397, -64.053
65304.280, -282.794, -70.401, -64.053
65304.290, -282.794, 6.312, -64.053
65304.310, -282.794, -70.405, -64.053
65304.320, -282.794, -70.409, -64.053
65304.340, -282.794, 6.312, -64.053
65304.350, -282.794, -70.413, -64.053
65304.360, -282.794, -70.417, -64.053
65304.380, -282.794, 6.312, -64.053
65304.390, -282.794, -70.421, -64.053
65304.410, -282.794, -70.425, -64.053
65304.420, -282.794, -70.428, -64.053
65304.430, -282.794, 6.312, -64.053
65304.450, -282.794, -70.432, -64.053
65304.460, -282.794, -70.436, -64.053
65304.470, -282.794, 6.312, -64.053
65304.490, -282.794, -70.440, -64.053
65304.500, -282.794, -70.444, -64.053
65304.520, -282.794, 6.312, -64.053
65304.530, -282.794, -70.448, -64.053
65304.540, -282.794, -70.452, -64.053
65304.560, -282.794, 6.312, -64.053
65304.570, -282.794, -70.456, -64.053
65304.590, -282.794, -70.460, -64.053
65304.600, -282.794, -70.464, -64.053
65304.610, -282.794, 6.312, -64.053
65304.630, -282.794, -70.468, -64.053
65304.640, -282.794, -70.472, -64.053
65304.660, -282.794, 6.312, -64.053
65304.670, -282.794, -70.476, -64.053
65304.680, -282.794, -70.480, -64.053
65304.700, -282.794, 6.312, -64.053
65304.710, -282.794, -70.483, -64.053
65304.720, -282.794, -70.487, -64.053
65304.740, -282.794, -70.491, -64.053
65304.750, -282.794, 6.312, -64.053
65304.770, -282.794, -70.495, -64.053
65304.780, -282.794, -70.499, -64.053
65304.790, -282.794, 6.312, -64.053
65304.810, -282.794, -70.503, -64.053
65304.820, -282.794, -70.507, -64.053
65304.840, -282.794, 6.312, -64.053
65304.850, -282.794, -70.511, -64.053
65304.860, -282.794, -70.515, -64.053
65304.880, -282.794, 6.312, -64.053
65304.890, -282.794, -70.519, -64.053
65304.910, -282.794, -70.523, -64.053
65304.920, -282.794, -70.527, -64.053
65304.930, -282.794, 6.312, -64.053
65304.950, -282.794, -70.531, -64.053
65304.960, -282.794, -70.534, -64.053
65304.970, -282.794, 6.312, -64.053
65304.990, -282.794, -70.538, -64.053
65305.000, -282.794, -70.542, -64.053
65305.020, -282.794, 6.312, -64.053
65305.030, -282.794, -70.546, -64.053
65305.050, -282.794, -70.550, -64.053
65305.060, -282.794, 6.312, -64.053
65305.070, -282.794, -70.554, -64.053
65305.090, -282.794, -70.558, -64.053
65305.100, -282.794, -70.562, -64.053
65305.110, -282.794, 6.312, -64.053
65305.130, -282.794, -70.566, -64.053
65305.140, -282.794, -70.570, -64.053
65305.160, -282.794, 6.312, -64.053
65305.170, -282.794, -70.574, -64.053
65305.180, -282.794, -70.578, -64.053
65305.200, -282.794, 6.312, -64.053
65305.210, -282.794, -70.582, -64.053
65305.230, -282.794, -70.585, -64.053
65305.240, -282.794, -70.589, -64.053
65305.250, -282.794, 6.312, -64.053
65305.270, -282.794, -70.593, -64.053
65305.280, -282.794, -70.597, -64.053
65305.300, -282.794, 6.312, -64.053
65305.310, -282.794, -70.601, -64.053
65305.320, -282.794, -70.605, -64.053
65305.340, -282.794, 6.312, -64.053
65305.350, -282.794, -70.609, -64.053
65305.360, -282.794, -70.613, -64.053
65305.380, -282.794, -70.617, -64.053
65305.390, -282.794, 6.312, -64.053
65305.410, -282.794, -70.621, -64.053
65305.420, -282.794, -70.625, -64.053
65305.430, -282.794, 6.312, -64.053
65305.450, -282.794, -70.629, -64.053
65305.460, -282.794, -70.633, -64.053
65305.480, -282.794, 6.312, -64.053
65305.490, -282.794, -70.637, -64.053
65305.500, -282.794, -70.640, -64.053
65305.520, -282.794, 6.312, -64.053
65305.530, -282.794, -70.644, -64.053
65305.540, -282.794, -70.648, -64.053
65305.560, -282.794, 6.312, -64.053
65305.570, -282.794, -70.652, -64.053
65305.590, -282.794, -70.656, -64.053
65305.600, -282.794, -70.660, -64.053
65305.610, -282.794, 6.312, -64.053
65305.630, -282.794, -70.664, -64.053
65305.640, -282.794, -70.668, -64.053
65305.660, -282.794, 6.312, -64.053
65305.670, -282.794, -70.672, -64.053
65305.680, -282.794, -70.676, -64.053
65305.700, -282.794, 6.312, -64.053
65305.710, -282.794, -70.680, -64.053
65305.730, -282.794, -70.684, -64.053
65305.740, -282.794, -70.688, -64.053
65305.750, -282.794, 6.312, -64.053
65305.770, -282.794, -70.691, -64.053
65305.780, -282.794, -70.695, -64.053
65305.790, -282.794, 6.312, -64.053
65305.810, -282.794, -70.699, -64.053
65305.820, -282.794, -70.703, -64.053
65305.840, -282.794, 6.312, -64.053
65305.850, -282.794, -70.707, -64.053
65305.860, -282.794, -70.711, -64.053
65305.880, -282.794, 6.312, -64.053
65305.890, -282.794, -70.715, -64.053
65305.910, -282.794, -70.719, -64.053
65305.920, -282.794, -70.723, -64.053
65305.930, -282.794, 6.312, -64.053
65305.950, -282.794, -70.727, -64.053
65305.960, -282.794, -70.731, -64.053
65305.970, -282.794, 6.312, -64.053
65305.990, -282.794, -70.735, -64.053
65306.000, -282.794, -70.739, -64.053
65306.020, -282.794, 6.312, -64.053
65306.030, -282.794, -70.743, -64.053
65306.040, -282.794, -70.746, -64.053
65306.060, -282.794, -70.750, -64.053
65306.070, -282.794, 6.312, -64.053
65306.090, -282.794, -70.754, -64.053
65306.100, -282.794, -70.758, -64.053
65306.110, -282.794, 6.312, -64.053
65306.130, -282.794, -70.762, -64.053
65306.140, -282.794, -70.766, -64.053
65306.160, -282.794, 6.312, -64.053
65306.170, -282.794, -70.770, -64.053
65306.180, -282.794, -70.774, -64.053
65306.200, -282.794, -70.778, -64.053
65306.210, -282.794, 6.312, -64.053
65306.230, -282.794, -70.782, -64.053
65306.240, -282.794, -70.786, -64.053
65306.250, -282.794, 6.312, -64.053
65306.270, -282.794, -70.790, -64.053
65306.280, -282.794, -70.794, -64.053
65306.290, -282.794, 6.312, -64.053
65306.310, -282.794, -70.797, -64.053
65306.320, -282.794, -70.801, -64.053
65306.340, -282.794, 6.312, -64.053
65306.350, -282.794, -70.805, -64.053
65306.360, -282.794, -70.809, -64.053
65306.380, -282.794, 6.312, -64.053
65306.390, -282.794, -70.813, -64.053
65306.410, -282.794, -70.817, -64.053
65306.420, -282.794, -70.821, -64.053
65306.430, -282.794, 6.312, -64.053
65306.450, -282.794, -70.825, -64.053
65306.460, -282.794, -70.829, -64.053
65306.470, -282.794, 6.312, -64.053
65306.490, -282.794, -70.833, -64.053
65306.500, -282.794, -70.837, -64.053
65306.520, -282.794, 6.312, -64.053
65306.530, -282.794, -70.841, -64.053
65306.540, -282.794, -70.845, -64.053
65306.560, -282.794, 6.312, -64.053
65306.570, -282.794, -70.849, -64.053
65306.590, -282.794, -70.852, -64.053
65306.600, -282.794, -70.856, -64.053
65306.610, -282.794, 6.312, -64.053
65306.630, -282.794, -70.860, -64.053
65306.640, -282.794, -70.864, -64.053
65306.660, -282.794, 6.312, -64.053
65306.670, -282.794, -70.868, -64.053
65306.680, -282.794, -70.872, -64.053
65306.700, -282.794, 6.312, -64.053
65306.710, -282.794, -70.876, -64.053
65306.720, -282.794, -70.880, -64.053
65306.740, -282.794, 6.312, -64.053
65306.750, -282.794, -70.884, -64.053
65306.770, -282.794, -70.888, -64.053
65306.780, -282.794, -70.892, -64.053
65306.790, -282.794, 6.312, -64.053
65306.810, -282.794, -70.896, -64.053
65306.820, -282.794, -70.900, -64.053
65306.840, -282.794, 6.312, -64.053
65306.850, -282.794, -70.903, -64.053
65306.860, -282.794, -70.907, -64.053
65306.880, -282.794, 6.312, -64.053
65306.890, -282.794, -70.911, -64.053
65306.910, -282.794, -70.915, -64.053
65306.920, -282.794, -70.919, -64.053
65306.930, -282.794, 6.312, -64.053
65306.950, -282.794, -70.923, -64.053
65306.960, -282.794, -70.927, -64.053
65306.980, -282.794, 6.312, -64.053
65306.990, -282.794, -70.931, -64.053
65307.000, -282.794, -70.935, -64.053
65307.020, -282.794, 6.312, -64.053
65307.030, -282.794, -70.939, -64.053
65307.040, -282.794, -70.943, -64.053
65307.060, -282.794, 6.312, -64.053
65307.070, -282.794, -70.947, -64.053
65307.090, -282.794, -70.951, -64.053
65307.100, -282.794, -70.955, -64.053
65307.110, -282.794, 6.312, -64.053
65307.130, -282.794, -70.958, -64.053
65307.140, -282.794, -70.962, -64.053
65307.160, -282.794, 6.312, -64.053
65307.170, -282.794, -70.966, -64.053
65307.180, -282.794, -70.970, -64.053
65307.200, -282.794, 6.312, -64.053
65307.210, -282.794, -70.974, -64.053
65307.220, -282.794, -70.978, -64.053
65307.240, -282.794, -70.982, -64.053
65307.250, -282.794, 6.312, -64.053
65307.270, -282.794, -70.986, -64.053
65307.280, -282.794, -70.990, -64.053
65307.290, -282.794, 6.312, -64.053
65307.310, -282.794, -70.994, -64.053
65307.320, -282.794, -70.998, -64.053
65307.340, -282.794, 6.312, -64.053
65307.350, -282.794, -71.002, -64.053
65307.360, -282.794, -71.006, -64.053
65307.380, -282.794, 6.312, -64.053
65307.390, -282.794, -71.009, -64.053
65307.410, -282.794, -71.013, -64.053
65307.420, -282.794, -71.017, -64.053
65307.430, -282.794, 6.312, -64.053
65307.450, -282.794, -71.021, -64.053
65307.460, -282.794, -71.025, -64.053
65307.470, -282.794, 6.312, -64.053
65307.490, -282.794, -71.029, -64.053
65307.500, -282.794, -71.033, -64.053
65307.520, -282.794, 6.312, -64.053
65307.530, -282.794, -71.037, -64.053
65307.540, -282.794, -71.041, -64.053
65307.560, -282.794, 6.312, -64.053
65307.570, -282.794, -71.045, -64.053
65307.590, -282.794, -71.049, -64.053
65307.600, -282.794, -71.053, -64.053
65307.610, -282.794, 6.312, -64.053
65307.630, -282.794, -71.057, -64.053
65307.640, -282.794, -71.061, -64.053
65307.660, -282.794, 6.312, -64.053
65307.670, -282.794, -71.064, -64.053
65307.680, -282.794, -71.068, -64.053
65307.700, -282.794, 6.312, -64.053
65307.710, -282.794, -71.072, -64.053
65307.720, -282.794, -71.076, -64.053
65307.740, -282.794, -71.080, -64.053
65307.750, -282.794, 6.312, -64.053
65307.770, -282.794, -71.084, -64.053
65307.780, -282.794, -71.088, -64.053
65307.790, -282.794, 6.312, -64.053
65307.810, -282.794, -71.092, -64.053
65307.820, -282.794, -71.096, -64.053
65307.840, -282.794, -71.100, -64.053
65307.850, -282.794, 6.312, -64.053
65307.860, -282.794, -71.104, -64.053
65307.880, -282.794, -71.108, -64.053
65307.890, -282.794, 6.312, -64.053
65307.910, -282.794, -71.112, -64.053
65307.920, -282.794, -71.115, -64.053
65307.930, -282.794, 6.312, -64.053
65307.950, -282.794, -71.119, -64.053
65307.960, -282.794, -71.123, -64.053
65307.970, -282.794, 6.312, -64.053
65307.990, -282.794, -71.127, -64.053
65308.000, -282.794, -71.131, -64.053
65308.020, -282.794, 6.312, -64.053
65308.030, -282.794, -71.135, -64.053
65308.040, -282.794, -71.139, -64.053
65308.060, -282.794, 6.312, -64.053
65308.070, -282.794, -71.143, -64.053
65308.090, -282.794, -71.147, -64.053
65308.100, -282.794, -71.151, -64.053
65308.110, -282.794, 6.312, -64.053
65308.130, -282.794, -71.155, -64.053
65308.140, -282.794, -71.159, -64.053
65308.160, -282.794, 6.312, -64.053
65308.170, -282.794, -71.163, -64.053
65308.180, -282.794, -71.167, -64.053
65308.200, -282.794, 6.312, -64.053
65308.210, -282.794, -71.170, -64.053
65308.230, -282.794, -71.174, -64.053
65308.240, -282.794, 6.312, -64.053
65308.250, -282.794, -71.178, -64.053
65308.270, -282.794, -71.182, -64.053
65308.280, -282.794, -71.186, -64.053
65308.290, -282.794, 6.312, -64.053
65308.310, -282.794, -71.190, -64.053
65308.320, -282.794, -71.194, -64.053
65308.340, -282.794, 6.312, -64.053
65308.350, -282.794, -71.198, -64.053
65308.360, -282.794, -71.202, -64.053
65308.380, -282.794, 6.312, -64.053
65308.390, -282.794, -71.206, -64.053
65308.410, -282.794, -71.210, -64.053
65308.420, -282.794, -71.214, -64.053
65308.430, -282.794, 6.312, -64.053
65308.450, -282.794, -71.218, -64.053
65308.460, -282.794, -71.221, -64.053
65308.470, -282.794, 6.312, -64.053
65308.490, -282.794, -71.225, -64.053
65308.500, -282.794, -71.229, -64.053
65308.520, -282.794, 6.312, -64.053
65308.530, -282.794, -71.233, -64.053
65308.540, -282.794, -71.237, -64.053
65308.560, -282.794, -71.241, -64.053
65308.570, -282.794, 6.312, -64.053
65308.590, -282.794, -71.245, -64.053
65308.600, -282.794, -71.249, -64.053
65308.610, -282.794, 6.312, -64.053
65308.630, -282.794, -71.253, -64.053
65308.640, -282.794, -71.257, -64.053
65308.660, -282.794, 6.312, -64.053
65308.670, -282.794, -71.261, -64.053
65308.680, -282.794, -71.265, -64.053
65308.700, -282.794, 6.312, -64.053
65308.710, -282.794, -71.269, -64.053
65308.730, -282.794, -71.273, -64.053
65308.740, -282.794, 6.312, -64.053
65308.750, -282.794, -71.276, -64.053
65308.770, -282.794, -71.280, -64.053
65308.780, -282.793, -71.284, -64.053
65308.790, -282.793, 6.312, -64.055
65308.810, -282.793, -71.288, -64.057
65308.820, -282.793, -71.292, -64.060
65308.840, -282.793, 6.312, -64.065
65308.850, -282.793, -71.296, -64.071
65308.860, -282.792, -71.300, -64.077
65308.880, -282.792, 6.312, -64.085
65308.890, -282.792, -71.303, -64.093
65308.910, -282.791, -71.307, -64.103
65308.920, -282.791, -71.311, -64.114
65308.930, -282.790, 6.313, -64.126
65308.950, -282.790, -71.314, -64.139
65308.960, -282.789, -71.318, -64.152
65308.980, -282.789, 6.313, -64.167
65308.990, -282.788, -71.322, -64.183
65309.000, -282.787, -71.325, -64.200
65309.020, -282.786, 6.314, -64.218
65309.030, -282.785, -71.329, -64.237
65309.040, -282.785, -71.332, -64.256
65309.060, -282.784, 6.315, -64.278
65309.070, -282.783, -71.336, -64.299
65309.090, -282.782, -71.339, -64.321
65309.100, -282.781, -71.343, -64.346
65309.110, -282.780, 6.316, -64.371
65309.130, -282.778, -71.346, -64.397
65309.140, -282.777, -71.350, -64.422
65309.150, -282.776, 6.318, -64.451
65309.170, -282.775, -71.353, -64.481
65309.180, -282.773, -71.356, -64.509
65309.200, -282.772, 6.319, -64.541
65309.210, -282.771, -71.359, -64.573
65309.220, -282.769, -71.363, -64.603
65309.240, -282.768, -71.366, -64.639
65309.250, -282.766, 6.321, -64.674
65309.270, -282.765, -71.369, -64.709
65309.280, -282.763, -71.372, -64.745
65309.290, -282.761, 6.322, -64.783
65309.310, -282.760, -71.375, -64.821
65309.320, -282.758, -71.378, -64.859
65309.340, -282.756, 6.324, -64.900
65309.350, -282.754, -71.381, -64.942
65309.360, -282.753, -71.384, -64.984
65309.380, -282.751, 6.326, -65.027
65309.390, -282.749, -71.387, -65.072
65309.410, -282.747, -71.390, -65.115
65309.420, -282.745, -71.394, -65.162
65309.430, -282.743, 6.329, -65.210
65309.450, -282.741, -71.396, -65.257
65309.460, -282.738, -71.399, -65.305
65309.470, -282.736, 6.331, -65.354
65309.490, -282.734, -71.402, -65.406
65309.510, -282.732, -71.405, -65.456
65309.520, -282.729, -71.408, -65.510
65309.530, -282.727, 6.334, -65.576
65309.550, -282.725, -71.410, -65.617
65309.560, -282.722, -71.413, -65.678
65309.570, -282.720, 6.336, -65.736
65309.590, -282.717, -71.416, -65.792
65309.600, -282.715, -71.419, -65.846
65309.610, -282.712, 6.339, -65.906
65309.630, -282.709, -71.421, -65.963
65309.640, -282.707, -71.424, -66.021
65309.660, -282.704, 6.342, -66.085
65309.670, -282.701, -71.426, -66.146
65309.680, -282.699, -71.429, -66.206
65309.700, -282.696, 6.344, -66.271
65309.710, -282.693, -71.431, -66.335
65309.730, -282.690, -71.434, -66.399
65309.740, -282.687, -71.437, -66.466
65309.750, -282.684, 6.348, -66.535
65309.770, -282.681, -71.439, -66.601
65309.780, -282.678, -71.442, -66.669
65309.790, -282.675, 6.351, -66.740
65309.810, -282.672, -71.444, -66.810
65309.820, -282.669, -71.447, -66.882
65309.840, -282.666, 6.354, -66.953
65309.850, -282.663, -71.449, -67.026
65309.860, -282.660, -71.451, -67.099
65309.880, -282.656, 6.358, -67.177
65309.890, -282.653, -71.453, -67.252
65309.910, -282.650, -71.456, -67.325
65309.920, -282.646, -71.459, -67.406
65309.930, -282.643, 6.362, -67.484
65309.950, -282.639, -71.460, -67.564
65309.960, -282.636, -71.463, -67.639
65309.970, -282.632, 6.366, -67.726
65309.990, -282.628, -71.465, -67.806
65310.000, -282.625, -71.467, -67.884
65310.020, -282.621, 6.369, -67.967
65310.030, -282.618, -71.469, -68.051
65310.040, -282.614, -71.472, -68.133
65310.060, -282.610, 6.373, -68.220
65310.070, -282.606, -71.473, -68.310
65310.090, -282.603, -71.476, -68.392
65310.100, -282.599, -71.478, -68.484
65310.110, -282.595, 6.378, -68.572
65310.130, -282.591, -71.480, -68.660
65310.140, -282.587, -71.482, -68.748
65310.160, -282.583, 6.382, -68.843
65310.170, -282.579, -71.483, -68.932
65310.180, -282.575, -71.486, -69.021
65310.200, -282.571, 6.386, -69.118
65310.210, -282.567, -71.487, -69.212
65310.230, -282.563, -71.490, -69.303
65310.240, -282.558, -71.492, -69.401
65310.250, -282.554, 6.392, -69.498
65310.270, -282.550, -71.493, -69.596
65310.280, -282.546, -71.496, -69.690
65310.290, -282.541, 6.396, -69.791
65310.310, -282.537, -71.497, -69.888
65310.320, -282.533, -71.499, -69.984
65310.340, -282.528, 6.400, -70.090
65310.360, -282.524, -71.500, -70.192
65310.360, -282.519, -71.503, -70.290
65310.380, -282.514, 6.405, -70.419
65310.390, -282.510, -71.504, -70.499
65310.410, -282.505, -71.506, -70.612
65310.420, -282.500, -71.508, -70.720
65310.430, -282.496, 6.411, -70.824
65310.450, -282.491, -71.509, -70.932
65310.460, -282.487, -71.511, -71.031
65310.470, -282.482, 6.416, -71.145
65310.490, -282.477, -71.512, -71.248
65310.500, -282.473, -71.515, -71.350
65310.520, -282.468, 6.421, -71.464
65310.530, -282.463, -71.515, -71.577
65310.550, -282.458, -71.518, -71.679
65310.560, -282.453, -71.520, -71.791
65310.570, -282.448, 6.427, -71.907
65310.590, -282.443, -71.520, -72.023
65310.600, -282.438, -71.523, -72.127
65310.610, -282.433, 6.432, -72.245
65310.630, -282.428, -71.523, -72.362
65310.640, -282.423, -71.526, -72.473
65310.660, -282.418, 6.437, -72.593
65310.670, -282.413, -71.526, -72.710
65310.680, -282.408, -71.528, -72.823
65310.700, -282.402, 6.443, -72.948
65310.710, -282.397, -71.529, -73.064
65310.730, -282.392, -71.531, -73.180
65310.740, -282.387, -71.533, -73.306
65310.750, -282.381, 6.450, -73.428
65310.770, -282.376, -71.533, -73.550
65310.780, -282.371, -71.535, -73.668
65310.790, -282.365, 6.455, -73.791
65310.810, -282.360, -71.536, -73.914
65310.820, -282.354, -71.538, -74.040
65310.840, -282.349, 6.460, -74.166
65310.850, -282.343, -71.538, -74.290
65310.860, -282.338, -71.540, -74.413
65310.880, -282.332, 6.466, -74.545
65310.890, -282.327, -71.540, -74.669
65310.910, -282.321, -71.542, -74.796
65310.920, -282.315, -71.544, -74.928
65310.930, -282.310, 6.474, -75.057
65310.950, -282.304, -71.545, -75.185
65310.960, -282.298, -71.547, -75.311
65310.980, -282.292, 6.479, -75.449
65310.990, -282.287, -71.547, -75.580
65311.000, -282.281, -71.549, -75.709
65311.020, -282.275, 6.485, -75.846
65311.030, -282.269, -71.549, -75.977
65311.050, -282.264, -71.551, -76.105
65311.060, -282.257, -71.553, -76.243
65311.070, -282.251, 6.493, -76.383
65311.090, -282.245, -71.552, -76.517
65311.100, -282.240, -71.554, -76.650
65311.110, -282.234, 6.499, -76.788
65311.130, -282.228, -71.554, -76.924
65311.140, -282.222, -71.556, -77.057
65311.160, -282.215, 6.505, -77.200
65311.170, -282.209, -71.556, -77.341
65311.190, -282.203, -71.558, -77.473
65311.200, -282.197, -71.560, -77.621
65311.210, -282.190, 6.514, -77.790
65311.230, -282.185, -71.560, -77.902
65311.240, -282.179, -71.561, -78.033
65311.250, -282.172, 6.519, -78.181
65311.270, -282.166, -71.561, -78.321
65311.280, -282.160, -71.563, -78.458
65311.290, -282.153, 6.526, -78.613
65311.310, -282.147, -71.563, -78.755
65311.320, -282.141, -71.564, -78.897
65311.340, -282.134, 6.532, -79.043
65311.350, -282.128, -71.564, -79.191
65311.360, -282.122, -71.566, -79.334
65311.380, -282.115, 6.539, -79.483
65311.390, -282.109, -71.565, -79.631
65311.410, -282.102, -71.567, -79.772
65311.420, -282.096, -71.569, -79.925
65311.430, -282.089, 6.547, -80.076
65311.450, -282.082, -71.568, -80.235
65311.460, -282.076, -71.570, -80.375
65311.480, -282.069, 6.554, -80.531
65311.490, -282.063, -71.570, -80.675
65311.500, -282.056, -71.571, -80.825
65311.520, -282.049, 6.561, -80.980
65311.530, -282.042, -71.571, -81.136
65311.550, -282.036, -71.573, -81.278
65311.560, -282.029, -71.574, -81.437
65311.570, -282.022, 6.570, -81.593
65311.590, -282.016, -71.574, -81.744
65311.600, -282.009, -71.575, -81.895
65311.610, -282.002, 6.576, -82.055
65311.630, -281.995, -71.575, -82.213
65311.640, -281.988, -71.576, -82.364
65311.660, -281.981, 6.583, -82.525
65311.670, -281.974, -71.576, -82.683
65311.680, -281.968, -71.577, -82.833
65311.700, -281.960, 6.590, -82.998
65311.710, -281.954, -71.576, -83.156
65311.730, -281.947, -71.578, -83.306
65311.740, -281.940, -71.580, -83.471
65311.750, -281.933, 6.600, -83.630
65311.770, -281.926, -71.579, -83.792
65311.780, -281.919, -71.581, -83.944
65311.790, -281.912, 6.607, -84.111
65311.810, -281.904, -71.580, -84.274
65311.820, -281.898, -71.581, -84.431
65311.840, -281.890, 6.614, -84.593
65311.850, -281.883, -71.580, -84.759
65311.860, -281.876, -71.582, -84.922
65311.880, -281.869, 6.621, -85.088
65311.890, -281.862, -71.581, -85.250
65311.910, -281.855, -71.583, -85.405
65311.920, -281.847, -71.584, -85.578
65311.930, -281.840, 6.631, -85.741
65311.950, -281.833, -71.583, -85.906
65311.960, -281.826, -71.585, -86.066
65311.980, -281.818, 6.638, -86.238
65311.990, -281.811, -71.584, -86.396
65312.000, -281.804, -71.585, -86.557
65312.020, -281.796, 6.645, -86.734
65312.040, -281.789, -71.584, -86.898
65312.050, -281.782, -71.586, -87.064
65312.060, -281.773, 6.653, -87.266
65312.070, -281.767, -71.585, -87.404
65312.090, -281.760, -71.586, -87.563
65312.100, -281.752, -71.588, -87.735
65312.110, -281.745, 6.663, -87.908
65312.130, -281.737, -71.586, -88.076
65312.140, -281.730, -71.588, -88.240
65312.160, -281.722, 6.670, -88.420
65312.170, -281.714, -71.587, -88.594
65312.180, -281.707, -71.588, -88.762
65312.200, -281.699, 6.678, -88.936
65312.210, -281.692, -71.587, -89.105
65312.230, -281.684, -71.588, -89.278
65312.240, -281.677, -71.590, -89.451
65312.250, -281.669, 6.688, -89.624
65312.270, -281.662, -71.589, -89.797
65312.280, -281.654, -71.590, -89.967
65312.290, -281.646, 6.695, -90.144
65312.310, -281.639, -71.589, -90.317
65312.320, -281.631, -71.590, -90.491
65312.340, -281.623, 6.703, -90.670
65312.350, -281.615, -71.589, -90.851
65312.360, -281.608, -71.590, -91.016
65312.380, -281.600, 6.711, -91.201
65312.390, -281.592, -71.589, -91.371
65312.410, -281.585, -71.590, -91.541
65312.420, -281.577, -71.592, -91.731
65312.430, -281.569, 6.721, -91.905
65312.450, -281.561, -71.590, -92.075
65312.460, -281.554, -71.592, -92.250
65312.470, -281.546, 6.729, -92.429
65312.490, -281.538, -71.590, -92.611
65312.500, -281.530, -71.592, -92.782
65312.520, -281.522, 6.737, -92.967
65312.530, -281.514, -71.590, -93.148
65312.550, -281.507, -71.592, -93.323
65312.560, -281.499, -71.593, -93.505
65312.570, -281.490, 6.748, -93.689
65312.590, -281.483, -71.592, -93.860
65312.600, -281.475, -71.593, -94.037
65312.610, -281.467, 6.755, -94.224
65312.630, -281.459, -71.592, -94.406
65312.640, -281.451, -71.593, -94.578
65312.660, -281.443, 6.763, -94.766
65312.670, -281.435, -71.591, -94.953
65312.680, -281.427, -71.593, -95.127
65312.700, -281.419, 6.771, -95.311
65312.710, -281.411, -71.591, -95.491
65312.730, -281.403, -71.593, -95.670
65312.740, -281.395, -71.594, -95.855
65312.750, -281.387, 6.782, -96.039
65312.770, -281.379, -71.592, -96.222
65312.780, -281.371, -71.594, -96.395
65312.790, -281.363, 6.790, -96.592
65312.810, -281.355, -71.592, -96.771
65312.820, -281.347, -71.593, -96.948
65312.840, -281.339, 6.798, -97.144
65312.850, -281.331, -71.592, -97.322
