Elapsed Time (s), Position (X), Position (Y), Position (Z)
71255.230, -288.563, 7.672, -146.823
71255.250, -288.607, 7.732, -146.422
71255.260, -288.607, 7.732, -146.422
71255.270, -288.563, 7.672, -146.823
71255.290, -288.607, 7.732, -146.422
71255.300, -288.607, 7.732, -146.422
71255.310, -288.563, 7.672, -146.823
71255.330, -288.607, 7.732, -146.422
71255.340, -288.607, 7.732, -146.422
71255.360, -288.563, 7.672, -146.823
71255.380, -288.607, 7.732, -146.422
71255.390, -288.607, 7.732, -146.422
71255.400, -288.607, 7.732, -146.422
71255.410, -288.563, 7.672, -146.823
71255.430, -288.607, 7.732, -146.422
71255.450, -288.607, 7.732, -146.422
71255.450, -288.563, 7.672, -146.823
71255.470, -288.607, 7.732, -146.422
71255.480, -288.607, 7.732, -146.422
71255.500, -288.563, 7.672, -146.823
71255.510, -288.607, 7.732, -146.422
71255.520, -288.607, 7.732, -146.422
71255.540, -288.607, 7.732, -146.422
71255.550, -288.563, 7.672, -146.823
71255.560, -288.607, 7.732, -146.422
71255.580, -288.607, 7.732, -146.422
71255.590, -288.563, 7.672, -146.823
71255.610, -288.607, 7.732, -146.422
71255.630, -288.607, 7.732, -146.422
71255.630, -288.563, 7.672, -146.823
71255.650, -288.607, 7.732, -146.422
71255.660, -288.607, 7.732, -146.422
71255.680, -288.563, 7.672, -146.823
71255.700, -288.607, 7.732, -146.422
71255.700, -288.607, 7.732, -146.422
71255.720, -288.607, 7.732, -146.422
71255.730, -288.563, 7.672, -146.823
71255.750, -288.607, 7.732, -146.422
71255.770, -288.607, 7.732, -146.422
71255.770, -288.563, 7.672, -146.823
71255.790, -288.606, 7.732, -146.422
71255.800, -288.606, 7.732, -146.422
71255.820, -288.563, 7.672, -146.823
71255.830, -288.606, 7.732, -146.422
71255.840, -288.606, 7.732, -146.422
71255.860, -288.606, 7.732, -146.422
71255.880, -288.563, 7.672, -146.823
71255.890, -288.606, 7.732, -146.422
71255.900, -288.606, 7.732, -146.422
71255.910, -288.563, 7.672, -146.823
71255.930, -288.606, 7.732, -146.422
71255.950, -288.606, 7.732, -146.422
71255.950, -288.563, 7.672, -146.823
71255.970, -288.606, 7.732, -146.422
71255.980, -288.606, 7.732, -146.422
71256.000, -288.563, 7.672, -146.823
71256.010, -288.606, 7.732, -146.422
71256.020, -288.606, 7.732, -146.422
71256.040, -288.563, 7.672, -146.823
71256.050, -288.606, 7.732, -146.422
71256.070, -288.606, 7.732, -146.422
71256.080, -288.606, 7.731, -146.422
71256.090, -288.563, 7.672, -146.823
71256.110, -288.606, 7.731, -146.422
71256.130, -288.606, 7.731, -146.422
71256.130, -288.563, 7.672, -146.823
71256.150, -288.606, 7.731, -146.422
71256.160, -288.606, 7.731, -146.422
71256.180, -288.563, 7.672, -146.823
71256.200, -288.606, 7.731, -146.422
71256.200, -288.606, 7.731, -146.422
71256.220, -288.606, 7.731, -146.422
71256.230, -288.563, 7.672, -146.823
71256.250, -288.606, 7.731, -146.422
71256.260, -288.606, 7.731, -146.422
71256.270, -288.563, 7.672, -146.823
71256.290, -288.606, 7.731, -146.422
71256.300, -288.606, 7.731, -146.422
71256.310, -288.563, 7.672, -146.823
71256.330, -288.606, 7.731, -146.422
71256.340, -288.606, 7.731, -146.422
71256.360, -288.563, 7.672, -146.823
71256.380, -288.606, 7.731, -146.422
71256.380, -288.606, 7.731, -146.422
71256.400, -288.606, 7.731, -146.422
71256.410, -288.563, 7.672, -146.823
71256.430, -288.606, 7.731, -146.422
71256.450, -288.606, 7.731, -146.422
71256.450, -288.563, 7.672, -146.823
71256.470, -288.606, 7.731, -146.422
71256.480, -288.606, 7.731, -146.422
71256.500, -288.563, 7.672, -146.823
71256.520, -288.606, 7.731, -146.422
71256.520, -288.606, 7.731, -146.422
71256.540, -288.606, 7.731, -146.422
71256.550, -288.563, 7.672, -146.823
71256.570, -288.606, 7.731, -146.422
71256.580, -288.605, 7.731, -146.422
71256.590, -288.563, 7.672, -146.823
71256.610, -288.605, 7.731, -146.422
71256.630, -288.605, 7.731, -146.422
71256.640, -288.563, 7.672, -146.823
71256.650, -288.605, 7.731, -146.422
71256.660, -288.605, 7.731, -146.422
71256.680, -288.605, 7.731, -146.422
71256.690, -288.563, 7.672, -146.823
71256.700, -288.605, 7.731, -146.422
71256.720, -288.605, 7.731, -146.423
71256.730, -288.563, 7.672, -146.823
71256.750, -288.605, 7.731, -146.423
71256.760, -288.605, 7.731, -146.423
71256.770, -288.563, 7.672, -146.823
71256.790, -288.605, 7.731, -146.423
71256.800, -288.605, 7.731, -146.423
71256.810, -288.563, 7.672, -146.823
71256.830, -288.605, 7.731, -146.423
71256.840, -288.605, 7.731, -146.423
71256.860, -288.563, 7.672, -146.823
71256.880, -288.605, 7.731, -146.423
71256.880, -288.605, 7.731, -146.423
71256.900, -288.605, 7.731, -146.423
71256.910, -288.563, 7.672, -146.823
71256.930, -288.605, 7.731, -146.423
71256.950, -288.605, 7.731, -146.423
71256.950, -288.563, 7.672, -146.823
71256.970, -288.605, 7.731, -146.423
71256.980, -288.605, 7.731, -146.423
71256.990, -288.563, 7.672, -146.823
71257.010, -288.605, 7.731, -146.423
71257.020, -288.605, 7.731, -146.423
71257.040, -288.605, 7.731, -146.423
71257.050, -288.563, 7.672, -146.823
71257.060, -288.605, 7.731, -146.423
71257.080, -288.605, 7.731, -146.423
71257.090, -288.563, 7.672, -146.823
71257.110, -288.605, 7.731, -146.423
71257.130, -288.605, 7.731, -146.423
71257.130, -288.563, 7.672, -146.823
71257.150, -288.605, 7.731, -146.423
71257.160, -288.605, 7.731, -146.423
71257.180, -288.563, 7.672, -146.823
71257.190, -288.605, 7.731, -146.423
71257.200, -288.605, 7.731, -146.423
71257.220, -288.605, 7.731, -146.423
71257.230, -288.563, 7.672, -146.823
71257.250, -288.605, 7.731, -146.423
71257.260, -288.605, 7.731, -146.423
71257.270, -288.563, 7.672, -146.823
71257.290, -288.605, 7.731, -146.423
71257.300, -288.605, 7.731, -146.423
71257.310, -288.563, 7.672, -146.823
71257.330, -288.605, 7.731, -146.423
71257.340, -288.605, 7.731, -146.423
71257.360, -288.605, 7.731, -146.423
71257.380, -288.563, 7.672, -146.823
71257.390, -288.605, 7.731, -146.423
71257.400, -288.605, 7.730, -146.423
71257.410, -288.563, 7.672, -146.823
71257.430, -288.604, 7.730, -146.423
71257.450, -288.604, 7.730, -146.423
71257.450, -288.563, 7.672, -146.823
71257.470, -288.604, 7.730, -146.423
71257.480, -288.604, 7.730, -146.423
71257.500, -288.604, 7.730, -146.423
71257.510, -288.563, 7.672, -146.823
71257.520, -288.604, 7.730, -146.423
71257.540, -288.604, 7.730, -146.423
71257.550, -288.563, 7.672, -146.823
71257.570, -288.604, 7.730, -146.423
71257.580, -288.604, 7.730, -146.423
71257.590, -288.563, 7.672, -146.823
71257.610, -288.604, 7.730, -146.423
71257.630, -288.604, 7.730, -146.423
71257.630, -288.563, 7.672, -146.823
71257.650, -288.604, 7.730, -146.423
71257.660, -288.604, 7.730, -146.423
71257.680, -288.563, 7.672, -146.823
71257.700, -288.604, 7.730, -146.423
71257.700, -288.604, 7.730, -146.423
71257.720, -288.604, 7.730, -146.423
71257.730, -288.563, 7.672, -146.823
71257.750, -288.604, 7.730, -146.423
71257.760, -288.604, 7.730, -146.423
71257.770, -288.563, 7.672, -146.823
71257.790, -288.604, 7.730, -146.423
71257.800, -288.604, 7.730, -146.423
71257.810, -288.563, 7.672, -146.823
71257.830, -288.604, 7.730, -146.423
71257.840, -288.604, 7.730, -146.423
71257.860, -288.563, 7.672, -146.823
71257.880, -288.604, 7.730, -146.423
71257.890, -288.604, 7.730, -146.423
71257.900, -288.604, 7.730, -146.423
71257.910, -288.563, 7.672, -146.823
71257.930, -288.604, 7.730, -146.423
71257.950, -288.604, 7.730, -146.423
71257.950, -288.563, 7.672, -146.823
71257.970, -288.604, 7.730, -146.423
71257.980, -288.604, 7.730, -146.423
71258.000, -288.563, 7.672, -146.823
71258.020, -288.604, 7.730, -146.423
71258.020, -288.604, 7.730, -146.423
71258.040, -288.604, 7.730, -146.423
71258.050, -288.563, 7.672, -146.823
71258.070, -288.604, 7.730, -146.423
71258.080, -288.604, 7.730, -146.423
71258.090, -288.563, 7.672, -146.823
71258.110, -288.604, 7.730, -146.423
71258.130, -288.604, 7.730, -146.423
71258.130, -288.563, 7.672, -146.823
71258.150, -288.604, 7.730, -146.423
71258.160, -288.604, 7.730, -146.423
71258.180, -288.563, 7.672, -146.823
71258.200, -288.604, 7.730, -146.423
71258.200, -288.604, 7.730, -146.423
71258.220, -288.604, 7.730, -146.423
71258.230, -288.563, 7.672, -146.823
71258.250, -288.604, 7.730, -146.423
71258.270, -288.604, 7.730, -146.423
71258.270, -288.604, 7.730, -146.423
71258.290, -288.563, 7.672, -146.823
71258.300, -288.603, 7.730, -146.423
71258.320, -288.563, 7.672, -146.823
71258.340, -288.603, 7.730, -146.423
71258.340, -288.603, 7.730, -146.423
71258.360, -288.603, 7.730, -146.423
71258.380, -288.563, 7.672, -146.823
71258.390, -288.603, 7.730, -146.423
71258.400, -288.603, 7.730, -146.423
71258.410, -288.563, 7.672, -146.823
71258.430, -288.603, 7.730, -146.423
71258.450, -288.603, 7.730, -146.423
71258.450, -288.563, 7.672, -146.823
71258.470, -288.603, 7.730, -146.423
71258.480, -288.603, 7.730, -146.423
71258.500, -288.563, 7.672, -146.823
71258.520, -288.603, 7.730, -146.423
71258.520, -288.603, 7.730, -146.423
71258.540, -288.603, 7.730, -146.423
71258.550, -288.563, 7.672, -146.823
71258.570, -288.603, 7.730, -146.423
71258.580, -288.603, 7.730, -146.423
71258.590, -288.563, 7.672, -146.823
71258.610, -288.603, 7.730, -146.424
71258.630, -288.603, 7.730, -146.424
71258.630, -288.563, 7.672, -146.823
71258.650, -288.603, 7.730, -146.424
71258.660, -288.603, 7.730, -146.424
71258.680, -288.563, 7.672, -146.823
71258.700, -288.603, 7.730, -146.424
71258.700, -288.603, 7.730, -146.424
71258.720, -288.603, 7.730, -146.424
71258.730, -288.563, 7.672, -146.823
71258.750, -288.603, 7.730, -146.424
71258.770, -288.603, 7.730, -146.424
71258.770, -288.563, 7.672, -146.823
71258.790, -288.603, 7.730, -146.424
71258.800, -288.603, 7.730, -146.424
71258.810, -288.563, 7.672, -146.823
71258.830, -288.603, 7.730, -146.424
71258.840, -288.603, 7.729, -146.424
71258.860, -288.563, 7.672, -146.823
71258.880, -288.603, 7.729, -146.424
71258.880, -288.603, 7.729, -146.424
71258.900, -288.603, 7.729, -146.424
71258.910, -288.563, 7.672, -146.823
71258.930, -288.603, 7.729, -146.424
71258.950, -288.603, 7.729, -146.424
71258.950, -288.563, 7.672, -146.823
71258.970, -288.603, 7.729, -146.424
71258.980, -288.603, 7.729, -146.424
71259.000, -288.563, 7.672, -146.823
71259.020, -288.603, 7.729, -146.424
71259.020, -288.603, 7.729, -146.424
71259.040, -288.603, 7.729, -146.424
71259.050, -288.563, 7.672, -146.823
71259.070, -288.603, 7.729, -146.424
71259.080, -288.603, 7.729, -146.424
71259.090, -288.563, 7.672, -146.823
71259.110, -288.603, 7.729, -146.424
71259.130, -288.603, 7.729, -146.424
71259.130, -288.563, 7.672, -146.823
71259.150, -288.603, 7.729, -146.424
71259.160, -288.603, 7.729, -146.424
71259.180, -288.563, 7.672, -146.823
71259.190, -288.602, 7.729, -146.424
71259.200, -288.602, 7.729, -146.424
71259.220, -288.602, 7.729, -146.424
71259.230, -288.563, 7.672, -146.823
71259.250, -288.602, 7.729, -146.424
71259.260, -288.602, 7.729, -146.424
71259.270, -288.563, 7.672, -146.823
71259.290, -288.602, 7.729, -146.424
71259.300, -288.602, 7.729, -146.424
71259.310, -288.563, 7.672, -146.823
71259.330, -288.602, 7.729, -146.424
71259.340, -288.602, 7.729, -146.424
71259.360, -288.563, 7.672, -146.823
71259.380, -288.602, 7.729, -146.424
71259.380, -288.602, 7.729, -146.424
71259.400, -288.602, 7.729, -146.424
71259.410, -288.563, 7.672, -146.823
71259.430, -288.602, 7.729, -146.424
71259.450, -288.602, 7.729, -146.424
71259.450, -288.563, 7.672, -146.823
71259.470, -288.602, 7.729, -146.424
71259.480, -288.602, 7.729, -146.424
71259.500, -288.563, 7.672, -146.823
71259.510, -288.602, 7.729, -146.424
71259.520, -288.602, 7.729, -146.424
71259.540, -288.602, 7.729, -146.424
71259.550, -288.563, 7.672, -146.823
71259.570, -288.602, 7.729, -146.424
71259.580, -288.602, 7.729, -146.424
71259.590, -288.563, 7.672, -146.823
71259.610, -288.602, 7.729, -146.424
71259.630, -288.602, 7.729, -146.424
71259.630, -288.563, 7.672, -146.823
71259.650, -288.602, 7.729, -146.424
71259.660, -288.602, 7.729, -146.424
71259.680, -288.563, 7.672, -146.823
71259.700, -288.602, 7.729, -146.424
71259.700, -288.602, 7.729, -146.424
71259.720, -288.602, 7.729, -146.424
71259.730, -288.563, 7.672, -146.823
71259.750, -288.602, 7.729, -146.424
71259.760, -288.602, 7.729, -146.424
71259.770, -288.563, 7.672, -146.823
71259.790, -288.602, 7.729, -146.424
71259.800, -288.602, 7.729, -146.424
71259.810, -288.563, 7.672, -146.823
71259.830, -288.602, 7.729, -146.424
71259.840, -288.602, 7.729, -146.424
71259.860, -288.602, 7.729, -146.424
71259.880, -288.563, 7.672, -146.823
71259.880, -288.602, 7.729, -146.424
71259.900, -288.602, 7.729, -146.424
71259.910, -288.563, 7.672, -146.823
71259.930, -288.602, 7.729, -146.424
71259.950, -288.602, 7.729, -146.424
71259.950, -288.602, 7.729, -146.424
71259.970, -288.563, 7.672, -146.823
71259.980, -288.602, 7.729, -146.424
71260.000, -288.602, 7.729, -146.424
71260.020, -288.563, 7.672, -146.823
71260.020, -288.602, 7.729, -146.424
71260.040, -288.602, 7.729, -146.424
71260.050, -288.563, 7.672, -146.823
71260.070, -288.602, 7.729, -146.424
71260.080, -288.602, 7.729, -146.424
71260.090, -288.563, 7.672, -146.823
71260.110, -288.602, 7.729, -146.424
71260.130, -288.602, 7.729, -146.424
71260.130, -288.563, 7.672, -146.823
71260.150, -288.601, 7.729, -146.424
71260.160, -288.601, 7.729, -146.424
71260.180, -288.563, 7.672, -146.823
71260.200, -288.601, 7.729, -146.424
71260.200, -288.601, 7.729, -146.424
71260.220, -288.601, 7.729, -146.424
71260.230, -288.563, 7.672, -146.823
71260.250, -288.601, 7.729, -146.424
71260.260, -288.601, 7.729, -146.424
71260.270, -288.563, 7.672, -146.823
71260.290, -288.601, 7.729, -146.424
71260.300, -288.601, 7.729, -146.424
71260.310, -288.563, 7.672, -146.823
71260.330, -288.601, 7.729, -146.424
71260.340, -288.601, 7.729, -146.424
71260.360, -288.563, 7.672, -146.823
71260.380, -288.601, 7.729, -146.424
71260.390, -288.601, 7.728, -146.424
71260.400, -288.601, 7.728, -146.424
71260.410, -288.563, 7.672, -146.823
71260.430, -288.601, 7.728, -146.424
71260.450, -288.601, 7.728, -146.424
71260.450, -288.563, 7.672, -146.823
71260.470, -288.601, 7.728, -146.424
71260.480, -288.601, 7.728, -146.424
71260.500, -288.563, 7.672, -146.823
71260.520, -288.601, 7.728, -146.424
71260.520, -288.601, 7.728, -146.424
71260.540, -288.601, 7.728, -146.424
71260.550, -288.563, 7.672, -146.823
71260.570, -288.601, 7.728, -146.424
71260.580, -288.601, 7.728, -146.424
71260.590, -288.563, 7.672, -146.823
71260.610, -288.601, 7.728, -146.424
71260.630, -288.601, 7.728, -146.424
71260.630, -288.563, 7.672, -146.823
71260.650, -288.601, 7.728, -146.425
71260.660, -288.601, 7.728, -146.425
71260.680, -288.563, 7.672, -146.823
71260.700, -288.601, 7.728, -146.425
71260.700, -288.601, 7.728, -146.425
71260.720, -288.601, 7.728, -146.425
71260.730, -288.563, 7.672, -146.823
71260.750, -288.601, 7.728, -146.425
71260.770, -288.601, 7.728, -146.425
71260.770, -288.563, 7.672, -146.823
71260.790, -288.601, 7.728, -146.425
71260.800, -288.601, 7.728, -146.425
71260.820, -288.563, 7.672, -146.823
71260.840, -288.601, 7.728, -146.425
71260.840, -288.601, 7.728, -146.425
71260.860, -288.601, 7.728, -146.425
71260.880, -288.563, 7.672, -146.823
71260.890, -288.601, 7.728, -146.425
71260.900, -288.601, 7.728, -146.425
71260.910, -288.563, 7.672, -146.823
71260.930, -288.601, 7.728, -146.425
71260.950, -288.601, 7.728, -146.425
71260.950, -288.563, 7.672, -146.823
71260.970, -288.601, 7.728, -146.425
71260.980, -288.601, 7.728, -146.425
71261.000, -288.563, 7.672, -146.823
71261.020, -288.601, 7.728, -146.425
71261.020, -288.601, 7.728, -146.425
71261.040, -288.601, 7.728, -146.425
71261.050, -288.563, 7.672, -146.823
71261.070, -288.601, 7.728, -146.425
71261.080, -288.601, 7.728, -146.425
71261.090, -288.563, 7.672, -146.823
71261.110, -288.601, 7.728, -146.425
71261.130, -288.601, 7.728, -146.425
71261.130, -288.563, 7.672, -146.823
71261.150, -288.600, 7.728, -146.425
71261.160, -288.600, 7.728, -146.425
71261.180, -288.563, 7.672, -146.823
71261.200, -288.600, 7.728, -146.425
71261.200, -288.600, 7.728, -146.425
71261.220, -288.600, 7.728, -146.425
71261.230, -288.563, 7.672, -146.823
71261.250, -288.600, 7.728, -146.425
71261.260, -288.600, 7.728, -146.425
71261.270, -288.563, 7.672, -146.823
71261.290, -288.600, 7.728, -146.425
71261.300, -288.600, 7.728, -146.425
71261.310, -288.563, 7.672, -146.823
71261.330, -288.600, 7.728, -146.425
71261.340, -288.600, 7.728, -146.425
71261.360, -288.563, 7.672, -146.823
71261.380, -288.600, 7.728, -146.425
71261.380, -288.600, 7.728, -146.425
71261.400, -288.600, 7.728, -146.425
71261.410, -288.563, 7.672, -146.823
71261.430, -288.600, 7.728, -146.425
71261.450, -288.600, 7.728, -146.425
71261.450, -288.563, 7.672, -146.823
71261.470, -288.600, 7.728, -146.425
71261.480, -288.600, 7.728, -146.425
71261.490, -288.563, 7.672, -146.823
71261.510, -288.600, 7.728, -146.425
71261.520, -288.600, 7.728, -146.425
71261.540, -288.600, 7.728, -146.425
71261.550, -288.563, 7.672, -146.823
71261.570, -288.600, 7.728, -146.425
71261.580, -288.600, 7.728, -146.425
71261.590, -288.563, 7.672, -146.823
71261.610, -288.600, 7.728, -146.425
71261.630, -288.600, 7.728, -146.425
71261.630, -288.600, 7.728, -146.425
71261.650, -288.563, 7.672, -146.823
71261.660, -288.600, 7.728, -146.425
71261.680, -288.600, 7.728, -146.425
71261.700, -288.563, 7.672, -146.823
71261.700, -288.600, 7.728, -146.425
71261.720, -288.600, 7.728, -146.425
71261.730, -288.563, 7.672, -146.823
71261.750, -288.600, 7.728, -146.425
71261.770, -288.600, 7.728, -146.425
71261.770, -288.563, 7.672, -146.823
71261.790, -288.600, 7.728, -146.425
71261.800, -288.600, 7.728, -146.425
71261.810, -288.563, 7.672, -146.823
71261.830, -288.600, 7.728, -146.425
71261.840, -288.600, 7.728, -146.425
71261.860, -288.563, 7.672, -146.823
71261.880, -288.600, 7.728, -146.425
71261.880, -288.600, 7.728, -146.425
71261.900, -288.600, 7.728, -146.425
71261.910, -288.563, 7.672, -146.823
71261.930, -288.600, 7.728, -146.425
71261.950, -288.600, 7.728, -146.425
71261.950, -288.563, 7.672, -146.823
71261.970, -288.600, 7.728, -146.425
71261.980, -288.600, 7.728, -146.425
71262.000, -288.563, 7.672, -146.823
71262.010, -288.600, 7.728, -146.425
71262.020, -288.600, 7.728, -146.425
71262.040, -288.600, 7.728, -146.425
71262.050, -288.563, 7.672, -146.823
71262.070, -288.600, 7.728, -146.425
71262.080, -288.600, 7.727, -146.425
71262.090, -288.563, 7.672, -146.823
71262.110, -288.600, 7.727, -146.425
71262.130, -288.600, 7.727, -146.425
71262.130, -288.563, 7.672, -146.823
71262.150, -288.600, 7.727, -146.425
71262.160, -288.600, 7.727, -146.425
71262.180, -288.563, 7.672, -146.823
71262.200, -288.599, 7.727, -146.425
71262.200, -288.599, 7.727, -146.425
71262.220, -288.599, 7.727, -146.425
71262.230, -288.563, 7.672, -146.823
71262.250, -288.599, 7.727, -146.425
71262.270, -288.599, 7.727, -146.425
71262.270, -288.563, 7.672, -146.823
71262.290, -288.599, 7.727, -146.425
71262.300, -288.599, 7.727, -146.425
71262.310, -288.563, 7.672, -146.823
71262.330, -288.599, 7.727, -146.425
71262.340, -288.599, 7.727, -146.425
71262.360, -288.599, 7.727, -146.425
71262.380, -288.563, 7.672, -146.823
71262.390, -288.599, 7.727, -146.425
71262.400, -288.599, 7.727, -146.425
71262.410, -288.563, 7.672, -146.823
71262.430, -288.599, 7.727, -146.425
71262.450, -288.599, 7.727, -146.425
71262.450, -288.563, 7.672, -146.823
71262.470, -288.599, 7.727, -146.425
71262.480, -288.599, 7.727, -146.425
71262.500, -288.563, 7.672, -146.823
71262.520, -288.599, 7.727, -146.425
71262.520, -288.599, 7.727, -146.425
71262.540, -288.599, 7.727, -146.425
71262.550, -288.563, 7.672, -146.823
71262.570, -288.599, 7.727, -146.425
71262.590, -288.599, 7.727, -146.425
71262.590, -288.563, 7.672, -146.823
71262.610, -288.599, 7.727, -146.425
71262.630, -288.599, 7.727, -146.425
71262.630, -288.563, 7.672, -146.823
71262.650, -288.599, 7.727, -146.425
71262.660, -288.599, 7.727, -146.425
71262.680, -288.563, 7.672, -146.823
71262.700, -288.599, 7.727, -146.425
71262.700, -288.599, 7.727, -146.425
71262.720, -288.599, 7.727, -146.425
71262.730, -288.563, 7.672, -146.823
71262.750, -288.599, 7.727, -146.425
71262.770, -288.599, 7.727, -146.425
71262.770, -288.563, 7.672, -146.823
71262.790, -288.599, 7.727, -146.425
71262.800, -288.599, 7.727, -146.425
71262.810, -288.563, 7.672, -146.823
71262.830, -288.599, 7.727, -146.425
71262.840, -288.599, 7.727, -146.425
71262.860, -288.599, 7.727, -146.425
71262.880, -288.563, 7.672, -146.823
71262.880, -288.599, 7.727, -146.425
71262.900, -288.599, 7.727, -146.425
71262.910, -288.563, 7.672, -146.823
71262.930, -288.599, 7.727, -146.425
71262.950, -288.599, 7.727, -146.426
71262.950, -288.563, 7.672, -146.823
71262.970, -288.599, 7.727, -146.426
71262.980, -288.599, 7.727, -146.426
71263.000, -288.563, 7.672, -146.823
71263.010, -288.599, 7.727, -146.426
71263.020, -288.599, 7.727, -146.426
71263.040, -288.599, 7.727, -146.426
71263.050, -288.563, 7.672, -146.823
71263.070, -288.599, 7.727, -146.426
71263.080, -288.599, 7.727, -146.426
71263.090, -288.563, 7.672, -146.823
71263.110, -288.599, 7.727, -146.426
71263.130, -288.599, 7.727, -146.426
71263.130, -288.563, 7.672, -146.823
71263.150, -288.599, 7.727, -146.426
71263.160, -288.599, 7.727, -146.426
71263.180, -288.563, 7.672, -146.823
71263.200, -288.599, 7.727, -146.426
71263.200, -288.599, 7.727, -146.426
71263.220, -288.599, 7.727, -146.426
71263.230, -288.563, 7.672, -146.823
71263.250, -288.599, 7.727, -146.426
71263.270, -288.598, 7.727, -146.426
71263.270, -288.563, 7.672, -146.823
71263.290, -288.598, 7.727, -146.426
71263.300, -288.598, 7.727, -146.426
71263.320, -288.598, 7.727, -146.426
71263.340, -288.563, 7.672, -146.823
71263.340, -288.598, 7.727, -146.426
71263.360, -288.598, 7.727, -146.426
71263.380, -288.563, 7.672, -146.823
71263.390, -288.598, 7.727, -146.426
71263.400, -288.598, 7.727, -146.426
71263.410, -288.563, 7.672, -146.823
71263.430, -288.598, 7.727, -146.426
71263.450, -288.598, 7.727, -146.426
71263.450, -288.563, 7.672, -146.823
71263.470, -288.598, 7.727, -146.426
71263.480, -288.598, 7.727, -146.426
71263.500, -288.563, 7.672, -146.823
71263.520, -288.598, 7.727, -146.426
71263.520, -288.598, 7.727, -146.426
71263.540, -288.598, 7.727, -146.426
71263.550, -288.563, 7.672, -146.823
71263.570, -288.598, 7.727, -146.426
71263.580, -288.598, 7.727, -146.426
71263.590, -288.563, 7.672, -146.823
71263.610, -288.598, 7.727, -146.426
71263.630, -288.598, 7.727, -146.426
71263.630, -288.563, 7.672, -146.823
71263.650, -288.598, 7.727, -146.426
71263.660, -288.598, 7.727, -146.426
71263.680, -288.563, 7.672, -146.823
71263.700, -288.598, 7.727, -146.426
71263.700, -288.598, 7.727, -146.426
71263.720, -288.598, 7.727, -146.426
71263.730, -288.563, 7.672, -146.823
71263.750, -288.598, 7.727, -146.426
71263.770, -288.598, 7.727, -146.426
71263.770, -288.563, 7.672, -146.823
71263.790, -288.598, 7.727, -146.426
71263.800, -288.598, 7.727, -146.426
71263.820, -288.563, 7.672, -146.823
71263.830, -288.598, 7.727, -146.426
71263.840, -288.598, 7.727, -146.426
71263.860, -288.598, 7.727, -146.426
71263.880, -288.563, 7.672, -146.823
71263.890, -288.598, 7.727, -146.426
71263.900, -288.598, 7.726, -146.426
71263.910, -288.563, 7.672, -146.823
71263.930, -288.598, 7.726, -146.426
71263.950, -288.598, 7.726, -146.426
71263.950, -288.563, 7.672, -146.823
71263.970, -288.598, 7.726, -146.426
71263.980, -288.598, 7.726, -146.426
71264.000, -288.563, 7.672, -146.823
71264.020, -288.598, 7.726, -146.426
71264.020, -288.598, 7.726, -146.426
71264.040, -288.598, 7.726, -146.426
71264.050, -288.563, 7.672, -146.823
71264.070, -288.598, 7.726, -146.426
71264.080, -288.598, 7.726, -146.426
71264.090, -288.563, 7.672, -146.823
71264.110, -288.598, 7.726, -146.426
71264.130, -288.598, 7.726, -146.426
71264.130, -288.563, 7.672, -146.823
71264.150, -288.598, 7.726, -146.426
71264.160, -288.598, 7.726, -146.426
71264.180, -288.563, 7.672, -146.823
71264.200, -288.598, 7.726, -146.426
71264.200, -288.598, 7.726, -146.426
71264.220, -288.598, 7.726, -146.426
71264.230, -288.563, 7.672, -146.823
71264.250, -288.598, 7.726, -146.426
71264.260, -288.598, 7.726, -146.426
71264.270, -288.563, 7.672, -146.823
71264.290, -288.598, 7.726, -146.426
71264.300, -288.598, 7.726, -146.426
71264.310, -288.563, 7.672, -146.823
71264.330, -288.598, 7.726, -146.426
71264.340, -288.598, 7.726, -146.426
71264.360, -288.563, 7.672, -146.823
71264.380, -288.598, 7.726, -146.426
71264.380, -288.598, 7.726, -146.426
71264.400, -288.598, 7.726, -146.426
71264.410, -288.563, 7.672, -146.823
71264.430, -288.598, 7.726, -146.426
71264.450, -288.597, 7.726, -146.426
71264.450, -288.563, 7.672, -146.823
71264.470, -288.597, 7.726, -146.426
71264.480, -288.597, 7.726, -146.426
71264.500, -288.563, 7.672, -146.823
71264.520, -288.597, 7.726, -146.426
71264.520, -288.597, 7.726, -146.426
71264.540, -288.597, 7.726, -146.426
71264.550, -288.563, 7.672, -146.823
71264.570, -288.597, 7.726, -146.426
71264.580, -288.597, 7.726, -146.426
71264.590, -288.563, 7.672, -146.823
71264.610, -288.597, 7.726, -146.426
71264.630, -288.597, 7.726, -146.426
71264.630, -288.563, 7.672, -146.823
71264.650, -288.597, 7.726, -146.426
71264.660, -288.597, 7.726, -146.426
71264.680, -288.563, 7.672, -146.823
71264.700, -288.597, 7.726, -146.426
71264.700, -288.597, 7.726, -146.426
71264.720, -288.597, 7.726, -146.426
71264.730, -288.563, 7.672, -146.823
71264.750, -288.597, 7.726, -146.426
71264.760, -288.597, 7.726, -146.426
71264.770, -288.563, 7.672, -146.823
71264.790, -288.597, 7.726, -146.426
71264.800, -288.597, 7.726, -146.426
71264.810, -288.563, 7.672, -146.823
71264.830, -288.597, 7.726, -146.426
71264.840, -288.597, 7.726, -146.426
71264.860, -288.597, 7.726, -146.426
71264.880, -288.563, 7.672, -146.823
71264.880, -288.597, 7.726, -146.426
71264.900, -288.597, 7.726, -146.426
71264.910, -288.563, 7.672, -146.823
