Elapsed Time (s), Position (X), Position (Y), Position (Z)
65559.390, -278.195, 6.381, -65.793
65559.410, -278.194, 6.384, -65.835
65559.420, -278.193, 6.386, -65.875
65559.440, -278.191, 6.383, -65.915
65559.450, -278.190, 6.391, -65.954
65559.460, -278.189, 6.390, -65.991
65559.480, -278.187, 6.388, -66.029
65559.490, -278.186, 6.386, -66.064
65559.510, -278.185, 6.391, -66.099
65559.520, -278.184, 6.393, -66.132
65559.530, -278.183, 6.388, -66.167
65559.550, -278.182, 6.394, -66.199
65559.560, -278.181, 6.392, -66.229
65559.570, -278.180, 6.389, -66.260
65559.590, -278.179, 6.393, -66.289
65559.600, -278.178, 6.395, -66.317
65559.620, -278.177, 6.391, -66.345
65559.630, -278.176, 6.397, -66.372
65559.650, -278.175, 6.396, -66.396
65559.660, -278.174, 6.395, -66.421
65559.670, -278.173, 6.393, -66.450
65559.690, -278.173, 6.393, -66.468
65559.700, -278.172, 6.395, -66.492
65559.710, -278.171, 6.394, -66.513
65559.730, -278.171, 6.398, -66.532
65559.740, -278.170, 6.399, -66.549
65559.750, -278.169, 6.395, -66.567
65559.770, -278.169, 6.399, -66.584
65559.780, -278.168, 6.399, -66.598
65559.800, -278.168, 6.398, -66.614
65559.810, -278.167, 6.396, -66.627
65559.820, -278.167, 6.396, -66.640
65559.840, -278.166, 6.395, -66.651
65559.850, -278.166, 6.396, -66.662
65559.870, -278.166, 6.397, -66.672
65559.880, -278.165, 6.397, -66.680
65559.890, -278.165, 6.397, -66.688
65559.910, -278.165, 6.399, -66.695
65559.920, -278.165, 6.399, -66.700
65559.940, -278.165, 6.397, -66.705
65559.950, -278.165, 6.400, -66.709
65559.960, -278.164, 6.400, -66.711
65559.980, -278.164, 6.400, -66.713
65559.990, -278.164, 6.397, -66.713
65560.000, -278.164, 6.401, -66.713
65560.020, -278.164, 6.401, -66.713
65560.030, -278.164, 6.397, -66.713
65560.050, -278.164, 6.401, -66.713
65560.060, -278.164, 6.401, -66.713
65560.070, -278.164, 6.397, -66.713
65560.090, -278.164, 6.401, -66.713
65560.100, -278.164, 6.401, -66.713
65560.120, -278.164, 6.397, -66.713
65560.130, -278.164, 6.401, -66.713
65560.140, -278.164, 6.401, -66.713
65560.160, -278.164, 6.401, -66.713
65560.170, -278.164, 6.397, -66.713
65560.190, -278.164, 6.401, -66.713
65560.200, -278.164, 6.401, -66.713
65560.210, -278.164, 6.397, -66.713
65560.230, -278.164, 6.401, -66.713
65560.240, -278.164, 6.401, -66.713
65560.260, -278.164, 6.397, -66.713
65560.270, -278.164, 6.401, -66.713
65560.280, -278.164, 6.401, -66.713
65560.300, -278.164, 6.397, -66.713
65560.310, -278.164, 6.401, -66.713
65560.330, -278.164, 6.401, -66.713
65560.340, -278.164, 6.401, -66.713
65560.350, -278.164, 6.397, -66.713
65560.370, -278.164, 6.401, -66.713
65560.380, -278.164, 6.401, -66.713
65560.390, -278.164, 6.397, -66.713
65560.410, -278.164, 6.400, -66.713
65560.420, -278.164, 6.400, -66.713
65560.440, -278.164, 6.397, -66.713
65560.450, -278.164, 6.400, -66.713
65560.460, -278.164, 6.400, -66.713
65560.480, -278.164, 6.400, -66.713
65560.490, -278.164, 6.397, -66.713
65560.510, -278.164, 6.400, -66.713
65560.520, -278.164, 6.400, -66.713
65560.530, -278.164, 6.397, -66.713
65560.550, -278.164, 6.400, -66.713
65560.560, -278.164, 6.399, -66.713
65560.570, -278.164, 6.397, -66.713
65560.590, -278.164, 6.399, -66.713
65560.600, -278.164, 6.399, -66.713
65560.620, -278.164, 6.397, -66.713
65560.630, -278.164, 6.399, -66.713
65560.640, -278.164, 6.399, -66.713
65560.660, -278.164, 6.399, -66.713
65560.670, -278.164, 6.397, -66.713
65560.690, -278.164, 6.399, -66.713
65560.700, -278.164, 6.399, -66.713
65560.710, -278.164, 6.397, -66.713
65560.730, -278.164, 6.399, -66.713
65560.740, -278.164, 6.399, -66.713
65560.750, -278.164, 6.397, -66.713
65560.770, -278.164, 6.398, -66.713
65560.780, -278.164, 6.398, -66.713
65560.800, -278.164, 6.397, -66.713
65560.810, -278.164, 6.398, -66.713
65560.820, -278.164, 6.398, -66.713
65560.840, -278.164, 6.398, -66.713
65560.850, -278.164, 6.397, -66.713
65560.870, -278.164, 6.398, -66.713
65560.880, -278.164, 6.398, -66.713
65560.890, -278.164, 6.397, -66.713
65560.910, -278.164, 6.398, -66.713
65560.920, -278.164, 6.398, -66.713
65560.940, -278.164, 6.397, -66.713
65560.950, -278.164, 6.398, -66.713
65560.960, -278.164, 6.398, -66.713
65560.980, -278.164, 6.398, -66.713
65560.990, -278.164, 6.397, -66.713
65561.010, -278.164, 6.398, -66.713
65561.020, -278.164, 6.398, -66.713
65561.030, -278.164, 6.397, -66.713
65561.050, -278.164, 6.398, -66.713
65561.060, -278.164, 6.398, -66.713
65561.070, -278.164, 6.397, -66.713
65561.090, -278.164, 6.398, -66.713
65561.100, -278.164, 6.398, -66.713
65561.120, -278.164, 6.397, -66.713
65561.130, -278.164, 6.398, -66.713
65561.140, -278.164, 6.398, -66.713
65561.160, -278.164, 6.398, -66.713
65561.170, -278.164, 6.397, -66.713
65561.190, -278.164, 6.398, -66.713
65561.200, -278.164, 6.398, -66.713
65561.210, -278.164, 6.397, -66.713
65561.230, -278.164, 6.398, -66.713
65561.240, -278.164, 6.398, -66.713
65561.250, -278.164, 6.397, -66.713
65561.270, -278.164, 6.398, -66.713
65561.280, -278.164, 6.398, -66.713
65561.300, -278.164, 6.397, -66.713
65561.310, -278.164, 6.398, -66.713
65561.320, -278.164, 6.398, -66.713
65561.340, -278.164, 6.398, -66.713
65561.350, -278.164, 6.397, -66.713
65561.370, -278.164, 6.398, -66.713
65561.380, -278.164, 6.398, -66.713
65561.390, -278.164, 6.397, -66.713
65561.410, -278.164, 6.398, -66.713
65561.420, -278.164, 6.398, -66.713
65561.440, -278.164, 6.397, -66.713
65561.450, -278.164, 6.398, -66.713
65561.460, -278.164, 6.398, -66.713
65561.480, -278.164, 6.398, -66.713
65561.490, -278.164, 6.397, -66.713
65561.510, -278.164, 6.398, -66.713
65561.520, -278.164, 6.398, -66.713
65561.530, -278.164, 6.397, -66.713
65561.550, -278.164, 6.398, -66.713
65561.560, -278.164, 6.398, -66.713
65561.570, -278.164, 6.397, -66.713
65561.590, -278.164, 6.398, -66.713
65561.600, -278.164, 6.398, -66.713
65561.620, -278.164, 6.397, -66.713
65561.630, -278.164, 6.398, -66.713
65561.640, -278.164, 6.398, -66.713
65561.660, -278.164, 6.398, -66.713
65561.670, -278.164, 6.397, -66.713
65561.690, -278.164, 6.398, -66.713
65561.700, -278.164, 6.398, -66.713
65561.710, -278.164, 6.397, -66.713
65561.730, -278.164, 6.398, -66.713
65561.740, -278.164, 6.398, -66.713
65561.750, -278.164, 6.397, -66.713
65561.770, -278.164, 6.398, -66.713
65561.780, -278.164, 6.398, -66.713
65561.800, -278.164, 6.397, -66.713
65561.810, -278.164, 6.398, -66.713
65561.820, -278.164, 6.398, -66.713
65561.840, -278.164, 6.398, -66.713
65561.850, -278.164, 6.397, -66.713
65561.870, -278.164, 6.398, -66.713
65561.880, -278.164, 6.398, -66.713
65561.890, -278.164, 6.397, -66.713
65561.910, -278.164, 6.398, -66.713
65561.920, -278.164, 6.398, -66.713
65561.940, -278.164, 6.397, -66.713
65561.950, -278.164, 6.398, -66.713
65561.960, -278.164, 6.398, -66.713
65561.980, -278.164, 6.398, -66.713
65561.990, -278.164, 6.397, -66.713
65562.010, -278.164, 6.398, -66.713
65562.020, -278.164, 6.398, -66.713
65562.030, -278.164, 6.397, -66.713
65562.050, -278.164, 6.398, -66.713
65562.060, -278.164, 6.398, -66.713
65562.070, -278.164, 6.397, -66.713
65562.090, -278.164, 6.398, -66.713
65562.100, -278.164, 6.398, -66.713
65562.120, -278.164, 6.397, -66.713
65562.130, -278.164, 6.398, -66.713
65562.140, -278.164, 6.398, -66.713
65562.160, -278.164, 6.398, -66.713
65562.170, -278.164, 6.397, -66.713
65562.190, -278.164, 6.398, -66.713
65562.200, -278.164, 6.398, -66.713
65562.210, -278.164, 6.397, -66.713
65562.230, -278.164, 6.398, -66.713
65562.240, -278.164, 6.398, -66.713
65562.250, -278.164, 6.397, -66.713
65562.270, -278.164, 6.398, -66.713
65562.280, -278.164, 6.398, -66.713
65562.300, -278.164, 6.397, -66.713
65562.310, -278.164, 6.398, -66.713
65562.320, -278.164, 6.398, -66.713
65562.340, -278.164, 6.398, -66.713
65562.350, -278.164, 6.397, -66.713
65562.370, -278.164, 6.398, -66.713
65562.380, -278.164, 6.398, -66.713
65562.390, -278.164, 6.397, -66.713
65562.410, -278.164, 6.398, -66.713
65562.420, -278.164, 6.398, -66.713
65562.440, -278.164, 6.397, -66.713
65562.450, -278.164, 6.398, -66.713
65562.460, -278.164, 6.398, -66.713
65562.480, -278.164, 6.398, -66.713
65562.490, -278.164, 6.397, -66.713
65562.510, -278.164, 6.398, -66.713
65562.520, -278.164, 6.398, -66.713
65562.530, -278.164, 6.397, -66.713
65562.550, -278.164, 6.398, -66.713
65562.560, -278.164, 6.398, -66.713
65562.570, -278.164, 6.397, -66.713
65562.590, -278.164, 6.398, -66.713
65562.600, -278.164, 6.398, -66.713
65562.620, -278.164, 6.397, -66.713
65562.630, -278.164, 6.398, -66.713
65562.640, -278.164, 6.398, -66.713
65562.660, -278.164, 6.398, -66.713
65562.670, -278.164, 6.397, -66.713
65562.690, -278.164, 6.398, -66.713
65562.700, -278.164, 6.398, -66.713
65562.710, -278.164, 6.397, -66.713
65562.730, -278.164, 6.398, -66.713
65562.740, -278.164, 6.398, -66.713
65562.750, -278.164, 6.397, -66.713
65562.770, -278.164, 6.398, -66.713
65562.780, -278.164, 6.398, -66.713
65562.800, -278.164, 6.398, -66.713
65562.810, -278.164, 6.397, -66.713
65562.830, -278.164, 6.398, -66.713
65562.840, -278.164, 6.398, -66.713
65562.850, -278.164, 6.397, -66.713
65562.870, -278.164, 6.398, -66.713
65562.880, -278.164, 6.398, -66.713
65562.890, -278.164, 6.397, -66.713
65562.910, -278.164, 6.398, -66.713
65562.920, -278.164, 6.398, -66.713
65562.940, -278.164, 6.397, -66.713
65562.950, -278.164, 6.398, -66.713
65562.960, -278.164, 6.398, -66.713
65562.980, -278.164, 6.398, -66.713
65562.990, -278.164, 6.397, -66.713
65563.010, -278.164, 6.398, -66.713
65563.020, -278.164, 6.398, -66.713
65563.030, -278.164, 6.397, -66.713
65563.050, -278.164, 6.398, -66.713
65563.060, -278.164, 6.398, -66.713
65563.070, -278.164, 6.397, -66.713
65563.090, -278.164, 6.398, -66.713
65563.100, -278.164, 6.398, -66.713
65563.120, -278.164, 6.397, -66.713
65563.130, -278.164, 6.398, -66.713
65563.140, -278.164, 6.398, -66.713
65563.160, -278.164, 6.398, -66.713
65563.170, -278.164, 6.397, -66.713
65563.190, -278.164, 6.398, -66.713
65563.200, -278.164, 6.398, -66.713
65563.210, -278.164, 6.397, -66.713
65563.230, -278.164, 6.398, -66.713
65563.240, -278.164, 6.398, -66.713
65563.250, -278.164, 6.397, -66.713
65563.270, -278.164, 6.398, -66.713
65563.280, -278.164, 6.398, -66.713
65563.300, -278.164, 6.398, -66.713
65563.310, -278.164, 6.397, -66.713
65563.320, -278.164, 6.398, -66.713
65563.340, -278.164, 6.398, -66.713
65563.350, -278.164, 6.397, -66.713
65563.370, -278.164, 6.398, -66.713
65563.380, -278.164, 6.398, -66.713
65563.390, -278.164, 6.397, -66.713
65563.410, -278.164, 6.398, -66.713
65563.420, -278.164, 6.398, -66.713
65563.440, -278.164, 6.397, -66.713
65563.450, -278.164, 6.398, -66.713
65563.460, -278.164, 6.398, -66.713
65563.480, -278.164, 6.398, -66.713
65563.490, -278.164, 6.397, -66.713
65563.500, -278.164, 6.398, -66.713
65563.520, -278.164, 6.398, -66.713
65563.530, -278.164, 6.397, -66.713
65563.550, -278.164, 6.398, -66.713
65563.560, -278.164, 6.398, -66.713
65563.570, -278.164, 6.397, -66.713
65563.590, -278.164, 6.398, -66.713
65563.600, -278.164, 6.398, -66.713
65563.620, -278.164, 6.398, -66.713
65563.630, -278.164, 6.397, -66.713
65563.640, -278.164, 6.398, -66.713
65563.660, -278.164, 6.398, -66.713
65563.670, -278.164, 6.397, -66.713
65563.690, -278.164, 6.398, -66.713
65563.700, -278.164, 6.398, -66.713
65563.710, -278.164, 6.397, -66.713
65563.730, -278.164, 6.398, -66.713
65563.740, -278.164, 6.398, -66.713
65563.760, -278.164, 6.397, -66.713
65563.770, -278.164, 6.398, -66.713
65563.780, -278.164, 6.398, -66.713
65563.800, -278.164, 6.398, -66.713
65563.810, -278.164, 6.397, -66.713
65563.820, -278.164, 6.398, -66.713
65563.840, -278.164, 6.398, -66.713
65563.850, -278.164, 6.397, -66.713
65563.870, -278.164, 6.398, -66.713
65563.880, -278.164, 6.398, -66.713
65563.890, -278.164, 6.398, -66.713
65563.910, -278.164, 6.397, -66.713
65563.920, -278.164, 6.398, -66.713
65563.940, -278.164, 6.398, -66.713
65563.950, -278.164, 6.397, -66.713
65563.960, -278.164, 6.398, -66.713
65563.980, -278.164, 6.398, -66.713
65563.990, -278.164, 6.397, -66.713
65564.010, -278.164, 6.398, -66.713
65564.020, -278.164, 6.398, -66.713
65564.030, -278.164, 6.397, -66.713
65564.050, -278.164, 6.398, -66.713
65564.060, -278.164, 6.398, -66.713
65564.080, -278.164, 6.397, -66.713
65564.090, -278.164, 6.398, -66.713
65564.100, -278.164, 6.398, -66.713
65564.120, -278.164, 6.398, -66.713
65564.130, -278.164, 6.397, -66.713
65564.140, -278.164, 6.398, -66.713
65564.160, -278.164, 6.398, -66.713
65564.170, -278.164, 6.397, -66.713
65564.190, -278.164, 6.398, -66.713
65564.200, -278.164, 6.398, -66.713
65564.210, -278.164, 6.397, -66.713
65564.230, -278.164, 6.398, -66.713
65564.240, -278.164, 6.398, -66.713
65564.260, -278.164, 6.397, -66.713
65564.270, -278.164, 6.398, -66.713
65564.280, -278.164, 6.398, -66.713
65564.300, -278.164, 6.398, -66.713
65564.310, -278.164, 6.397, -66.713
65564.320, -278.164, 6.398, -66.713
65564.340, -278.164, 6.398, -66.713
65564.350, -278.164, 6.397, -66.713
65564.370, -278.164, 6.398, -66.713
65564.380, -278.164, 6.398, -66.713
65564.390, -278.164, 6.397, -66.713
65564.410, -278.164, 6.398, -66.713
65564.420, -278.164, 6.398, -66.713
65564.440, -278.164, 6.397, -66.713
65564.450, -278.164, 6.398, -66.713
65564.460, -278.164, 6.398, -66.713
65564.480, -278.164, 6.398, -66.713
65564.490, -278.164, 6.397, -66.713
65564.510, -278.164, 6.398, -66.713
65564.520, -278.164, 6.398, -66.713
65564.530, -278.164, 6.397, -66.713
65564.550, -278.164, 6.398, -66.713
65564.560, -278.164, 6.398, -66.713
65564.580, -278.164, 6.397, -66.713
65564.590, -278.164, 6.398, -66.713
65564.600, -278.164, 6.398, -66.713
65564.620, -278.164, 6.398, -66.713
65564.630, -278.164, 6.397, -66.713
65564.640, -278.164, 6.398, -66.713
65564.660, -278.164, 6.398, -66.713
65564.670, -278.164, 6.397, -66.713
65564.690, -278.164, 6.398, -66.713
65564.700, -278.164, 6.398, -66.713
65564.710, -278.164, 6.397, -66.713
65564.730, -278.164, 6.398, -66.713
65564.740, -278.164, 6.398, -66.713
65564.760, -278.164, 6.397, -66.713
65564.770, -278.164, 6.398, -66.713
65564.780, -278.164, 6.398, -66.713
65564.800, -278.164, 6.398, -66.713
65564.810, -278.164, 6.397, -66.713
65564.830, -278.164, 6.398, -66.713
65564.840, -278.164, 6.398, -66.713
65564.850, -278.164, 6.397, -66.713
65564.870, -278.164, 6.398, -66.713
65564.880, -278.164, 6.398, -66.713
65564.890, -278.164, 6.397, -66.713
65564.910, -278.164, 6.398, -66.713
65564.920, -278.164, 6.398, -66.713
65564.940, -278.164, 6.398, -66.713
65564.950, -278.164, 6.397, -66.713
65564.960, -278.164, 6.398, -66.713
65564.980, -278.164, 6.398, -66.713
65564.990, -278.164, 6.397, -66.713
65565.010, -278.164, 6.398, -66.713
65565.020, -278.164, 6.398, -66.714
65565.030, -278.164, 6.397, -66.715
65565.050, -278.164, 6.398, -66.718
65565.060, -278.164, 6.398, -66.722
65565.080, -278.164, 6.397, -66.727
65565.090, -278.164, 6.397, -66.734
65565.100, -278.164, 6.397, -66.741
65565.120, -278.163, 6.396, -66.750
65565.130, -278.163, 6.398, -66.760
65565.140, -278.162, 6.397, -66.771
65565.160, -278.162, 6.398, -66.783
65565.170, -278.162, 6.398, -66.797
65565.190, -278.161, 6.401, -66.812
65565.200, -278.161, 6.401, -66.826
65565.210, -278.160, 6.399, -66.844
65565.230, -278.159, 6.403, -66.862
65565.240, -278.159, 6.403, -66.880
65565.260, -278.158, 6.400, -66.901
65565.270, -278.157, 6.402, -66.923
65565.280, -278.157, 6.401, -66.944
65565.300, -278.156, 6.399, -66.969
65565.310, -278.155, 6.401, -66.994
65565.330, -278.154, 6.402, -67.019
65565.340, -278.153, 6.404, -67.045
65565.350, -278.152, 6.402, -67.073
65565.370, -278.151, 6.405, -67.102
65565.380, -278.150, 6.405, -67.131
65565.390, -278.149, 6.403, -67.163
65565.410, -278.148, 6.401, -67.196
65565.420, -278.147, 6.404, -67.229
65565.440, -278.146, 6.404, -67.264
65565.450, -278.145, 6.408, -67.299
65565.460, -278.143, 6.407, -67.334
65565.480, -278.142, 6.406, -67.373
65565.490, -278.141, 6.406, -67.411
65565.510, -278.140, 6.407, -67.451
65565.520, -278.138, 6.409, -67.490
65565.530, -278.137, 6.408, -67.533
65565.550, -278.135, 6.409, -67.577
65565.560, -278.134, 6.405, -67.618
65565.580, -278.132, 6.410, -67.665
65565.590, -278.131, 6.412, -67.710
65565.600, -278.129, 6.412, -67.765
65565.620, -278.128, 6.411, -67.804
65565.630, -278.126, 6.410, -67.852
65565.640, -278.125, 6.413, -67.899
65565.660, -278.123, 6.415, -67.952
65565.670, -278.121, 6.414, -68.004
65565.690, -278.119, 6.411, -68.057
65565.700, -278.118, 6.416, -68.109
65565.710, -278.116, 6.416, -68.166
65565.730, -278.114, 6.416, -68.221
65565.740, -278.112, 6.414, -68.276
65565.760, -278.110, 6.418, -68.335
65565.770, -278.108, 6.420, -68.394
65565.780, -278.106, 6.417, -68.452
65565.800, -278.104, 6.419, -68.514
65565.810, -278.102, 6.422, -68.578
65565.830, -278.100, 6.421, -68.637
65565.840, -278.098, 6.419, -68.699
65565.850, -278.096, 6.424, -68.763
65565.870, -278.093, 6.424, -68.829
65565.880, -278.091, 6.420, -68.892
65565.890, -278.089, 6.427, -68.961
65565.910, -278.087, 6.426, -69.028
65565.920, -278.085, 6.423, -69.093
65565.940, -278.082, 6.426, -69.166
65565.950, -278.080, 6.430, -69.238
65565.960, -278.077, 6.425, -69.309
65565.980, -278.075, 6.429, -69.375
65565.990, -278.073, 6.433, -69.452
65566.010, -278.070, 6.427, -69.526
65566.020, -278.068, 6.432, -69.596
65566.030, -278.065, 6.436, -69.675
65566.050, -278.063, 6.429, -69.753
65566.060, -278.060, 6.435, -69.826
65566.080, -278.057, 6.439, -69.908
65566.090, -278.055, 6.434, -69.986
65566.100, -278.052, 6.438, -70.063
65566.120, -278.049, 6.435, -70.144
65566.130, -278.047, 6.443, -70.227
65566.140, -278.044, 6.440, -70.310
65566.160, -278.041, 6.437, -70.391
65566.170, -278.038, 6.447, -70.475
65566.190, -278.035, 6.440, -70.560
65566.200, -278.033, 6.442, -70.643
65566.210, -278.030, 6.450, -70.731
65566.230, -278.027, 6.441, -70.817
65566.240, -278.024, 6.447, -70.901
65566.260, -278.021, 6.453, -70.992
65566.270, -278.018, 6.448, -71.081
65566.280, -278.015, 6.448, -71.170
65566.300, -278.012, 6.448, -71.263
65566.310, -278.009, 6.458, -71.354
65566.330, -278.006, 6.447, -71.447
65566.340, -278.003, 6.453, -71.536
65566.350, -278.000, 6.462, -71.633
65566.370, -277.996, 6.455, -71.729
65566.380, -277.993, 6.453, -71.818
65566.390, -277.990, 6.466, -71.921
65566.410, -277.987, 6.456, -72.015
65566.420, -277.983, 6.458, -72.113
65566.440, -277.980, 6.459, -72.209
65566.450, -277.976, 6.471, -72.327
65566.460, -277.974, 6.461, -72.405
65566.480, -277.971, 6.459, -72.497
65566.490, -277.967, 6.475, -72.603
65566.510, -277.964, 6.460, -72.704
65566.520, -277.960, 6.467, -72.801
65566.530, -277.957, 6.479, -72.913
65566.550, -277.953, 6.469, -73.015
65566.560, -277.950, 6.466, -73.113
65566.580, -277.946, 6.483, -73.225
65566.590, -277.943, 6.467, -73.329
65566.600, -277.938, 6.471, -73.430
65566.620, -277.935, 6.469, -73.541
65566.630, -277.932, 6.489, -73.650
65566.640, -277.928, 6.471, -73.758
65566.660, -277.924, 6.474, -73.861
65566.670, -277.921, 6.493, -73.976
65566.690, -277.916, 6.476, -74.088
65566.700, -277.914, 6.475, -74.192
65566.710, -277.910, 6.498, -74.305
65566.730, -277.906, 6.478, -74.420
65566.740, -277.902, 6.478, -74.527
65566.760, -277.899, 6.502, -74.645
65566.770, -277.895, 6.478, -74.756
65566.780, -277.890, 6.482, -74.865
65566.800, -277.886, 6.480, -74.985
65566.810, -277.883, 6.508, -75.103
65566.820, -277.879, 6.482, -75.217
65566.840, -277.876, 6.485, -75.328
65566.850, -277.872, 6.513, -75.451
65566.870, -277.868, 6.487, -75.567
65566.880, -277.864, 6.489, -75.681
65566.890, -277.860, 6.518, -75.806
65566.910, -277.856, 6.493, -75.924
65566.920, -277.852, 6.491, -76.038
65566.940, -277.847, 6.494, -76.165
65566.950, -277.844, 6.524, -76.285
65566.960, -277.839, 6.495, -76.408
65566.980, -277.835, 6.499, -76.521
65566.990, -277.832, 6.529, -76.652
65567.010, -277.827, 6.502, -76.772
65567.020, -277.823, 6.502, -76.891
65567.030, -277.819, 6.534, -77.021
65567.050, -277.815, 6.506, -77.146
65567.060, -277.811, 6.504, -77.263
65567.080, -277.807, 6.539, -77.396
65567.090, -277.802, 6.509, -77.522
65567.100, -277.798, 6.509, -77.640
65567.120, -277.794, 6.514, -77.770
65567.130, -277.790, 6.546, -77.896
65567.150, -277.785, 6.515, -78.026
65567.160, -277.781, 6.517, -78.150
65567.170, -277.777, 6.551, -78.281
65567.190, -277.772, 6.521, -78.410
65567.200, -277.768, 6.520, -78.536
65567.210, -277.764, 6.557, -78.673
65567.230, -277.759, 6.525, -78.800
65567.240, -277.755, 6.542, -78.924
65567.260, -277.751, 6.562, -79.061
65567.270, -277.746, 6.601, -79.192
65567.280, -277.741, 6.599, -79.324
65567.300, -277.736, 6.597, -79.486
65567.310, -277.733, 6.569, -79.591
65567.330, -277.727, 6.596, -79.737
65567.340, -277.723, 6.594, -79.871
65567.350, -277.719, 6.575, -80.005
65567.370, -277.714, 6.594, -80.135
65567.380, -277.709, 6.592, -80.265
65567.400, -277.706, 6.580, -80.406
65567.410, -277.700, 6.591, -80.532
65567.420, -277.696, 6.589, -80.663
65567.440, -277.691, 6.587, -80.803
65567.450, -277.688, 6.587, -80.941
65567.460, -277.682, 6.587, -81.077
65567.480, -277.678, 6.585, -81.204
65567.490, -277.674, 6.593, -81.348
65567.510, -277.668, 6.585, -81.485
65567.520, -277.664, 6.583, -81.618
65567.530, -277.660, 6.599, -81.762
65567.550, -277.654, 6.583, -81.904
65567.560, -277.650, 6.581, -82.036
65567.580, -277.646, 6.604, -82.181
65567.590, -277.641, 6.582, -82.319
65567.600, -277.636, 6.580, -82.452
65567.620, -277.632, 6.582, -82.598
65567.630, -277.628, 6.612, -82.741
65567.640, -277.622, 6.582, -82.885
65567.660, -277.618, 6.584, -83.016
65567.670, -277.613, 6.618, -83.166
65567.690, -277.608, 6.585, -83.305
65567.700, -277.603, 6.587, -83.440
65567.710, -277.599, 6.624, -83.588
65567.730, -277.594, 6.591, -83.731
65567.740, -277.590, 6.612, -83.871
65567.760, -277.585, 6.630, -84.015
65567.770, -277.580, 6.670, -84.161
65567.780, -277.575, 6.668, -84.298
65567.800, -277.570, 6.666, -84.449
65567.810, -277.566, 6.638, -84.593
65567.830, -277.560, 6.666, -84.737
65567.840, -277.555, 6.664, -84.877
65567.850, -277.551, 6.644, -85.023
65567.870, -277.545, 6.664, -85.170
65567.880, -277.541, 6.662, -85.308
65567.900, -277.536, 6.650, -85.466
65567.910, -277.531, 6.665, -85.607
65567.920, -277.526, 6.664, -85.747
65567.940, -277.522, 6.673, -85.895
65567.950, -277.517, 6.658, -86.041
65567.960, -277.512, 6.674, -86.190
65567.980, -277.507, 6.676, -86.329
65567.990, -277.502, 6.664, -86.480
65568.010, -277.497, 6.678, -86.636
65568.020, -277.492, 6.680, -86.765
65568.030, -277.488, 6.670, -86.923
65568.050, -277.483, 6.686, -87.065
65568.060, -277.478, 6.687, -87.204
65568.080, -277.473, 6.676, -87.359
65568.090, -277.468, 6.693, -87.506
65568.100, -277.463, 6.692, -87.649
65568.120, -277.458, 6.697, -87.801
65568.130, -277.453, 6.685, -87.950
65568.150, -277.447, 6.700, -88.134
65568.160, -277.443, 6.700, -88.238
65568.170, -277.438, 6.691, -88.412
65568.190, -277.433, 6.715, -88.562
65568.200, -277.428, 6.713, -88.696
65568.210, -277.423, 6.697, -88.848
65568.230, -277.417, 6.733, -88.993
65568.240, -277.413, 6.733, -89.133
65568.260, -277.409, 6.704, -89.285
65568.270, -277.403, 6.739, -89.430
65568.280, -277.399, 6.739, -89.572
65568.300, -277.394, 6.738, -89.728
65568.310, -277.389, 6.712, -89.875
65568.330, -277.383, 6.743, -90.027
65568.340, -277.379, 6.743, -90.169
65568.350, -277.374, 6.718, -90.320
65568.370, -277.370, 6.747, -90.469
65568.380, -277.364, 6.747, -90.613
65568.390, -277.359, 6.725, -90.764
65568.410, -277.354, 6.750, -90.917
65568.420, -277.349, 6.750, -91.058
65568.440, -277.344, 6.731, -91.216
65568.450, -277.339, 6.752, -91.362
65568.460, -277.335, 6.754, -91.507
65568.480, -277.329, 6.754, -91.663
65568.490, -277.324, 6.739, -91.811
65568.510, -277.320, 6.757, -91.957
65568.520, -277.314, 6.759, -92.101
65568.530, -277.309, 6.746, -92.254
65568.550, -277.305, 6.761, -92.406
65568.560, -277.300, 6.765, -92.547
65568.580, -277.294, 6.752, -92.703
65568.590, -277.289, 6.765, -92.853
65568.600, -277.285, 6.771, -92.993
65568.620, -277.280, 6.775, -93.148
65568.630, -277.274, 6.761, -93.298
65568.650, -277.270, 6.777, -93.444
65568.660, -277.265, 6.783, -93.587
65568.670, -277.260, 6.767, -93.740
65568.690, -277.255, 6.781, -93.888
65568.700, -277.250, 6.790, -94.038
65568.710, -277.245, 6.774, -94.184
65568.730, -277.240, 6.792, -94.332
65568.740, -277.235, 6.795, -94.477
65568.760, -277.230, 6.780, -94.628
65568.770, -277.225, 6.802, -94.781
65568.780, -277.221, 6.799, -94.922
65568.800, -277.215, 6.807, -95.072
65568.810, -277.210, 6.789, -95.217
65568.830, -277.206, 6.807, -95.367
65568.840, -277.200, 6.812, -95.509
65568.850, -277.195, 6.795, -95.662
65568.870, -277.191, 6.816, -95.803
65568.880, -277.186, 6.817, -95.946
65568.890, -277.181, 6.802, -96.096
65568.910, -277.176, 6.824, -96.246
65568.920, -277.171, 6.821, -96.387
65568.940, -277.166, 6.808, -96.535
65568.950, -277.161, 6.831, -96.683
65568.960, -277.157, 6.830, -96.825
65568.980, -277.151, 6.833, -96.976
65568.990, -277.145, 6.817, -97.152
65569.010, -277.142, 6.840, -97.263
65569.020, -277.136, 6.838, -97.429
65569.030, -277.131, 6.824, -97.575
65569.050, -277.127, 6.846, -97.712
65569.060, -277.122, 6.844, -97.851
65569.080, -277.117, 6.830, -97.998
