Elapsed Time (s), Position (X), Position (Y), Position (Z)
61134.800, -282.825, -70.269, -62.761
61134.810, -282.824, -70.272, -62.816
61134.820, -282.823, 6.304, -62.872
61134.840, -282.821, -70.275, -62.925
61134.850, -282.820, -70.279, -62.976
61134.860, -282.819, 6.305, -63.029
61134.880, -282.817, -70.282, -63.077
61134.890, -282.816, -70.286, -63.124
61134.910, -282.815, -70.289, -63.172
61134.920, -282.814, 6.306, -63.219
61134.930, -282.813, -70.293, -63.264
61134.950, -282.812, -70.296, -63.308
61134.960, -282.811, 6.307, -63.351
61134.980, -282.810, -70.300, -63.391
61134.990, -282.809, -70.303, -63.430
61135.000, -282.808, 6.308, -63.470
61135.020, -282.807, -70.307, -63.507
61135.030, -282.806, -70.310, -63.543
61135.050, -282.805, 6.308, -63.589
61135.060, -282.804, -70.314, -63.614
61135.070, -282.803, -70.317, -63.649
61135.090, -282.803, -70.321, -63.682
61135.100, -282.802, 6.309, -63.711
61135.120, -282.801, -70.325, -63.739
61135.130, -282.801, -70.328, -63.766
61135.140, -282.800, 6.310, -63.794
61135.160, -282.799, -70.332, -63.817
61135.170, -282.799, -70.336, -63.840
61135.180, -282.798, 6.310, -63.864
61135.200, -282.798, -70.339, -63.884
61135.210, -282.797, -70.343, -63.904
61135.230, -282.797, -70.347, -63.924
61135.240, -282.796, 6.311, -63.942
61135.250, -282.796, -70.351, -63.958
61135.270, -282.795, -70.354, -63.972
61135.280, -282.795, 6.311, -63.987
61135.300, -282.795, -70.358, -63.999
61135.310, -282.795, -70.362, -64.010
61135.320, -282.794, 6.311, -64.020
61135.340, -282.794, -70.366, -64.029
61135.350, -282.794, -70.370, -64.036
61135.360, -282.794, 6.312, -64.042
61135.380, -282.794, -70.374, -64.047
61135.390, -282.794, -70.377, -64.050
61135.410, -282.794, -70.381, -64.052
61135.420, -282.794, 6.312, -64.053
61135.430, -282.794, -70.385, -64.053
61135.450, -282.794, -70.389, -64.053
61135.460, -282.794, 6.312, -64.053
61135.480, -282.794, -70.393, -64.053
61135.490, -282.794, -70.397, -64.053
61135.500, -282.794, 6.312, -64.053
61135.520, -282.794, -70.401, -64.053
61135.530, -282.794, -70.405, -64.053
61135.550, -282.794, 6.312, -64.053
61135.560, -282.794, -70.409, -64.053
61135.570, -282.794, -70.413, -64.053
61135.590, -282.794, -70.417, -64.053
61135.600, -282.794, 6.312, -64.053
61135.610, -282.794, -70.421, -64.053
61135.630, -282.794, -70.425, -64.053
61135.640, -282.794, 6.312, -64.053
61135.660, -282.794, -70.428, -64.053
61135.670, -282.794, -70.432, -64.053
61135.680, -282.794, 6.312, -64.053
61135.700, -282.794, -70.436, -64.053
61135.710, -282.794, -70.440, -64.053
61135.730, -282.794, 6.312, -64.053
61135.740, -282.794, -70.444, -64.053
61135.750, -282.794, -70.448, -64.053
61135.770, -282.794, -70.452, -64.053
61135.780, -282.794, 6.312, -64.053
61135.800, -282.794, -70.456, -64.053
61135.810, -282.794, -70.460, -64.053
61135.820, -282.794, 6.312, -64.053
61135.840, -282.794, -70.464, -64.053
61135.850, -282.794, -70.468, -64.053
61135.860, -282.794, 6.312, -64.053
61135.880, -282.794, -70.472, -64.053
61135.890, -282.794, -70.476, -64.053
61135.910, -282.794, -70.480, -64.053
61135.920, -282.794, 6.312, -64.053
61135.940, -282.794, -70.483, -64.053
61135.950, -282.794, -70.487, -64.053
61135.960, -282.794, 6.312, -64.053
61135.980, -282.794, -70.491, -64.053
61135.990, -282.794, -70.495, -64.053
61136.000, -282.794, 6.312, -64.053
61136.020, -282.794, -70.499, -64.053
61136.030, -282.794, -70.503, -64.053
61136.050, -282.794, -70.507, -64.053
61136.060, -282.794, 6.312, -64.053
61136.070, -282.794, -70.511, -64.053
61136.090, -282.794, -70.515, -64.053
61136.100, -282.794, 6.312, -64.053
61136.110, -282.794, -70.519, -64.053
61136.130, -282.794, -70.523, -64.053
61136.140, -282.794, 6.312, -64.053
61136.160, -282.794, -70.527, -64.053
61136.170, -282.794, -70.531, -64.053
61136.180, -282.794, 6.312, -64.053
61136.200, -282.794, -70.534, -64.053
61136.210, -282.794, -70.538, -64.053
61136.230, -282.794, -70.542, -64.053
61136.240, -282.794, 6.312, -64.053
61136.250, -282.794, -70.546, -64.053
61136.270, -282.794, -70.550, -64.053
61136.280, -282.794, 6.312, -64.053
61136.300, -282.794, -70.554, -64.053
61136.310, -282.794, -70.558, -64.053
61136.320, -282.794, 6.312, -64.053
61136.340, -282.794, -70.562, -64.053
61136.350, -282.794, -70.566, -64.053
61136.360, -282.794, 6.312, -64.053
61136.380, -282.794, -70.570, -64.053
61136.390, -282.794, -70.574, -64.053
61136.410, -282.794, -70.578, -64.053
61136.420, -282.794, 6.312, -64.053
61136.430, -282.794, -70.582, -64.053
61136.450, -282.794, -70.585, -64.053
61136.460, -282.794, 6.312, -64.053
61136.480, -282.794, -70.589, -64.053
61136.490, -282.794, -70.593, -64.053
61136.500, -282.794, 6.312, -64.053
61136.520, -282.794, -70.597, -64.053
61136.530, -282.794, -70.601, -64.053
61136.550, -282.794, 6.312, -64.053
61136.560, -282.794, -70.605, -64.053
61136.570, -282.794, -70.609, -64.053
61136.590, -282.794, -70.613, -64.053
61136.600, -282.794, 6.312, -64.053
61136.610, -282.794, -70.617, -64.053
61136.630, -282.794, -70.621, -64.053
61136.640, -282.794, 6.312, -64.053
61136.660, -282.794, -70.625, -64.053
61136.670, -282.794, -70.629, -64.053
61136.680, -282.794, 6.312, -64.053
61136.700, -282.794, -70.633, -64.053
61136.710, -282.794, -70.637, -64.053
61136.730, -282.794, -70.640, -64.053
61136.740, -282.794, 6.312, -64.053
61136.750, -282.794, -70.644, -64.053
61136.770, -282.794, -70.648, -64.053
61136.780, -282.794, 6.312, -64.053
61136.800, -282.794, -70.652, -64.053
61136.810, -282.794, -70.656, -64.053
61136.820, -282.794, 6.312, -64.053
61136.840, -282.794, -70.660, -64.053
61136.850, -282.794, -70.664, -64.053
61136.860, -282.794, 6.312, -64.053
61136.880, -282.794, -70.668, -64.053
61136.890, -282.794, -70.672, -64.053
61136.910, -282.794, -70.676, -64.053
61136.920, -282.794, 6.312, -64.053
61136.930, -282.794, -70.680, -64.053
61136.950, -282.794, -70.684, -64.053
61136.960, -282.794, 6.312, -64.053
61136.980, -282.794, -70.688, -64.053
61136.990, -282.794, -70.691, -64.053
61137.000, -282.794, 6.312, -64.053
61137.020, -282.794, -70.695, -64.053
61137.030, -282.794, -70.699, -64.053
61137.050, -282.794, 6.312, -64.053
61137.060, -282.794, -70.703, -64.053
61137.070, -282.794, -70.707, -64.053
61137.090, -282.794, -70.711, -64.053
61137.100, -282.794, 6.312, -64.053
61137.110, -282.794, -70.715, -64.053
61137.130, -282.794, -70.719, -64.053
61137.140, -282.794, 6.312, -64.053
61137.160, -282.794, -70.723, -64.053
61137.170, -282.794, -70.727, -64.053
61137.180, -282.794, 6.312, -64.053
61137.200, -282.794, -70.731, -64.053
61137.210, -282.794, -70.735, -64.053
61137.230, -282.794, -70.739, -64.053
61137.240, -282.794, 6.312, -64.053
61137.250, -282.794, -70.743, -64.053
61137.270, -282.794, -70.746, -64.053
61137.280, -282.794, 6.312, -64.053
61137.300, -282.794, -70.750, -64.053
61137.310, -282.794, -70.754, -64.053
61137.320, -282.794, 6.312, -64.053
61137.340, -282.794, -70.758, -64.053
61137.350, -282.794, -70.762, -64.053
61137.360, -282.794, 6.312, -64.053
61137.380, -282.794, -70.766, -64.053
61137.390, -282.794, -70.770, -64.053
61137.410, -282.794, -70.774, -64.053
61137.420, -282.794, 6.312, -64.053
61137.430, -282.794, -70.778, -64.053
61137.450, -282.794, -70.782, -64.053
61137.460, -282.794, 6.312, -64.053
61137.480, -282.794, -70.786, -64.053
61137.490, -282.794, -70.790, -64.053
61137.500, -282.794, 6.312, -64.053
61137.520, -282.794, -70.794, -64.053
61137.530, -282.794, -70.797, -64.053
61137.550, -282.794, -70.801, -64.053
61137.560, -282.794, 6.312, -64.053
61137.580, -282.794, -70.805, -64.053
61137.590, -282.794, -70.809, -64.053
61137.610, -282.794, 6.312, -64.053
61137.620, -282.794, -70.813, -64.053
61137.630, -282.794, -70.817, -64.053
61137.640, -282.794, 6.312, -64.053
61137.660, -282.794, -70.821, -64.053
61137.670, -282.794, -70.825, -64.053
61137.690, -282.794, 6.312, -64.053
61137.700, -282.794, -70.829, -64.053
61137.710, -282.794, -70.833, -64.053
61137.730, -282.794, -70.837, -64.053
61137.740, -282.794, 6.312, -64.053
61137.750, -282.794, -70.841, -64.053
61137.770, -282.794, -70.845, -64.053
61137.790, -282.794, 6.312, -64.053
61137.800, -282.794, -70.849, -64.053
61137.810, -282.794, -70.852, -64.053
61137.820, -282.794, 6.312, -64.053
61137.840, -282.794, -70.856, -64.053
61137.850, -282.794, -70.860, -64.053
61137.870, -282.794, -70.864, -64.053
61137.880, -282.794, 6.312, -64.053
61137.890, -282.794, -70.868, -64.053
61137.910, -282.794, -70.872, -64.053
61137.920, -282.794, 6.312, -64.053
61137.930, -282.794, -70.876, -64.053
61137.950, -282.794, -70.880, -64.053
61137.960, -282.794, 6.312, -64.053
61137.980, -282.794, -70.884, -64.053
61137.990, -282.794, -70.888, -64.053
61138.000, -282.794, 6.312, -64.053
61138.020, -282.794, -70.892, -64.053
61138.030, -282.794, -70.896, -64.053
61138.050, -282.794, 6.312, -64.053
61138.060, -282.794, -70.900, -64.053
61138.070, -282.794, -70.903, -64.053
61138.090, -282.794, -70.907, -64.053
61138.100, -282.794, 6.312, -64.053
61138.110, -282.794, -70.911, -64.053
61138.130, -282.794, -70.915, -64.053
61138.140, -282.794, 6.312, -64.053
61138.160, -282.794, -70.919, -64.053
61138.170, -282.794, -70.923, -64.053
61138.180, -282.794, 6.312, -64.053
61138.200, -282.794, -70.927, -64.053
61138.210, -282.794, -70.931, -64.053
61138.230, -282.794, -70.935, -64.053
61138.240, -282.794, 6.312, -64.053
61138.250, -282.794, -70.939, -64.053
61138.270, -282.794, -70.943, -64.053
61138.280, -282.794, 6.312, -64.053
61138.300, -282.794, -70.947, -64.053
61138.310, -282.794, -70.951, -64.053
61138.320, -282.794, 6.312, -64.053
61138.340, -282.794, -70.955, -64.053
61138.350, -282.794, -70.958, -64.053
61138.360, -282.794, 6.312, -64.053
61138.380, -282.794, -70.962, -64.053
61138.390, -282.794, -70.966, -64.053
61138.410, -282.794, -70.970, -64.053
61138.430, -282.794, 6.312, -64.053
61138.430, -282.794, -70.974, -64.053
61138.450, -282.794, -70.978, -64.053
61138.460, -282.794, 6.312, -64.053
61138.480, -282.794, -70.982, -64.053
61138.490, -282.794, -70.986, -64.053
61138.500, -282.794, 6.312, -64.053
61138.520, -282.794, -70.990, -64.053
61138.530, -282.794, -70.994, -64.053
61138.550, -282.794, 6.312, -64.053
61138.560, -282.794, -70.998, -64.053
61138.570, -282.794, -71.002, -64.053
61138.590, -282.794, -71.006, -64.053
61138.600, -282.794, 6.312, -64.053
61138.610, -282.794, -71.009, -64.053
61138.630, -282.794, -71.013, -64.053
61138.640, -282.794, 6.312, -64.053
61138.660, -282.794, -71.017, -64.053
61138.670, -282.794, -71.021, -64.053
61138.680, -282.794, 6.312, -64.053
61138.700, -282.794, -71.025, -64.053
61138.710, -282.794, -71.029, -64.053
61138.730, -282.794, -71.033, -64.053
61138.740, -282.794, 6.312, -64.053
61138.750, -282.794, -71.037, -64.053
61138.770, -282.794, -71.041, -64.053
61138.780, -282.794, 6.312, -64.053
61138.800, -282.794, -71.045, -64.053
61138.810, -282.794, -71.049, -64.053
61138.820, -282.794, 6.312, -64.053
61138.840, -282.794, -71.053, -64.053
61138.850, -282.794, -71.057, -64.053
61138.870, -282.794, 6.312, -64.053
61138.880, -282.794, -71.061, -64.053
61138.890, -282.794, -71.064, -64.053
61138.910, -282.794, -71.068, -64.053
61138.920, -282.794, 6.312, -64.053
61138.930, -282.794, -71.072, -64.053
61138.950, -282.794, -71.076, -64.053
61138.960, -282.794, 6.312, -64.053
61138.980, -282.794, -71.080, -64.053
61138.990, -282.794, -71.084, -64.053
61139.000, -282.794, 6.312, -64.053
61139.020, -282.794, -71.088, -64.053
61139.030, -282.794, -71.092, -64.053
61139.050, -282.794, 6.312, -64.053
61139.060, -282.794, -71.096, -64.053
61139.070, -282.794, -71.100, -64.053
61139.090, -282.794, -71.104, -64.053
61139.100, -282.794, 6.312, -64.053
61139.110, -282.794, -71.108, -64.053
61139.130, -282.794, -71.112, -64.053
61139.140, -282.794, 6.312, -64.053
61139.160, -282.794, -71.115, -64.053
61139.170, -282.794, -71.119, -64.053
61139.180, -282.794, 6.312, -64.053
61139.200, -282.794, -71.123, -64.053
61139.210, -282.794, -71.127, -64.053
61139.230, -282.794, -71.131, -64.053
61139.240, -282.794, 6.312, -64.053
61139.250, -282.794, -71.135, -64.053
61139.270, -282.794, -71.139, -64.053
61139.280, -282.794, 6.312, -64.053
61139.300, -282.794, -71.143, -64.053
61139.310, -282.794, -71.147, -64.053
61139.320, -282.794, 6.312, -64.053
61139.340, -282.794, -71.151, -64.053
61139.350, -282.794, -71.155, -64.053
61139.360, -282.794, 6.312, -64.053
61139.380, -282.794, -71.159, -64.053
61139.390, -282.794, -71.163, -64.053
61139.410, -282.794, -71.167, -64.053
61139.420, -282.794, 6.312, -64.053
61139.430, -282.794, -71.170, -64.053
61139.450, -282.794, -71.174, -64.053
61139.460, -282.794, 6.312, -64.053
61139.480, -282.794, -71.178, -64.053
61139.490, -282.794, -71.182, -64.053
61139.500, -282.794, 6.312, -64.053
61139.520, -282.794, -71.186, -64.053
61139.530, -282.794, -71.190, -64.053
61139.550, -282.794, -71.194, -64.053
61139.560, -282.794, 6.312, -64.053
61139.570, -282.794, -71.198, -64.053
61139.590, -282.794, -71.202, -64.053
61139.600, -282.794, 6.312, -64.053
61139.620, -282.794, -71.206, -64.053
61139.630, -282.794, -71.210, -64.053
61139.640, -282.794, 6.312, -64.053
61139.660, -282.794, -71.214, -64.053
61139.670, -282.794, -71.218, -64.053
61139.690, -282.794, 6.312, -64.053
61139.700, -282.794, -71.221, -64.053
61139.710, -282.794, -71.225, -64.053
61139.730, -282.794, -71.229, -64.053
61139.740, -282.794, 6.312, -64.053
61139.750, -282.794, -71.233, -64.053
61139.770, -282.794, -71.237, -64.053
61139.780, -282.794, 6.312, -64.053
61139.800, -282.794, -71.241, -64.053
61139.810, -282.794, -71.245, -64.053
61139.820, -282.794, 6.312, -64.053
61139.840, -282.794, -71.249, -64.053
61139.850, -282.794, -71.253, -64.053
61139.860, -282.794, 6.312, -64.053
61139.880, -282.794, -71.257, -64.053
61139.890, -282.794, -71.261, -64.053
61139.910, -282.794, -71.265, -64.053
61139.920, -282.794, 6.312, -64.053
61139.930, -282.794, -71.269, -64.053
61139.950, -282.794, -71.273, -64.053
61139.960, -282.794, 6.312, -64.053
61139.980, -282.794, -71.276, -64.053
61139.990, -282.794, -71.280, -64.053
61140.000, -282.794, 6.312, -64.053
61140.020, -282.794, -71.284, -64.053
61140.040, -282.794, -71.288, -64.053
61140.050, -282.794, -71.292, -64.053
61140.060, -282.794, 6.312, -64.053
61140.070, -282.794, -71.296, -64.053
61140.090, -282.794, -71.300, -64.053
61140.100, -282.794, 6.312, -64.053
61140.120, -282.794, -71.304, -64.053
61140.130, -282.794, -71.308, -64.053
61140.140, -282.794, 6.312, -64.053
61140.160, -282.794, -71.312, -64.053
61140.170, -282.794, -71.316, -64.053
61140.180, -282.794, 6.312, -64.053
61140.200, -282.794, -71.320, -64.053
61140.210, -282.794, -71.324, -64.053
61140.230, -282.794, -71.327, -64.053
61140.240, -282.794, 6.312, -64.053
61140.250, -282.794, -71.331, -64.053
61140.270, -282.794, -71.335, -64.053
61140.280, -282.794, 6.312, -64.053
61140.300, -282.794, -71.339, -64.053
61140.310, -282.794, -71.343, -64.053
61140.320, -282.794, 6.312, -64.053
61140.340, -282.794, -71.347, -64.053
61140.350, -282.794, -71.351, -64.053
61140.370, -282.794, 6.312, -64.053
61140.380, -282.794, -71.355, -64.053
61140.390, -282.794, -71.359, -64.053
61140.410, -282.794, -71.363, -64.053
61140.420, -282.794, 6.312, -64.053
61140.440, -282.793, -71.367, -64.054
61140.450, -282.793, -71.371, -64.055
61140.460, -282.793, 6.312, -64.058
61140.480, -282.793, -71.374, -64.062
61140.490, -282.793, -71.378, -64.066
61140.500, -282.793, 6.312, -64.072
61140.520, -282.792, -71.382, -64.079
61140.540, -282.792, -71.386, -64.087
61140.550, -282.792, -71.390, -64.096
61140.560, -282.791, 6.312, -64.106
61140.570, -282.791, -71.393, -64.117
61140.590, -282.790, -71.397, -64.129
61140.600, -282.790, 6.313, -64.142
61140.620, -282.789, -71.401, -64.156
61140.630, -282.788, -71.404, -64.171
61140.640, -282.788, 6.314, -64.187
61140.660, -282.787, -71.408, -64.204
61140.670, -282.786, -71.411, -64.221
61140.690, -282.785, 6.314, -64.241
61140.700, -282.784, -71.415, -64.261
61140.710, -282.783, -71.418, -64.282
61140.730, -282.782, -71.422, -64.305
61140.740, -282.781, 6.316, -64.328
61140.750, -282.780, -71.425, -64.352
61140.770, -282.779, -71.429, -64.377
61140.780, -282.778, 6.317, -64.404
61140.800, -282.777, -71.432, -64.430
61140.810, -282.776, -71.435, -64.457
61140.820, -282.774, 6.318, -64.488
61140.840, -282.773, -71.438, -64.517
61140.850, -282.772, -71.442, -64.548
61140.870, -282.770, 6.319, -64.580
61140.880, -282.769, -71.445, -64.613
61140.890, -282.767, -71.448, -64.646
61140.910, -282.766, -71.452, -64.682
61140.920, -282.764, 6.321, -64.718
61140.940, -282.763, -71.455, -64.755
61140.950, -282.761, -71.458, -64.792
61140.960, -282.759, -71.461, -64.830
61140.980, -282.757, 6.324, -64.880
61140.990, -282.756, -71.464, -64.910
61141.010, -282.754, -71.467, -64.957
61141.020, -282.752, 6.326, -65.001
61141.040, -282.750, -71.470, -65.044
61141.050, -282.748, -71.473, -65.084
61141.060, -282.746, 6.327, -65.130
61141.070, -282.744, -71.476, -65.177
61141.090, -282.742, -71.479, -65.221
61141.100, -282.740, 6.330, -65.270
61141.120, -282.738, -71.482, -65.319
61141.130, -282.736, -71.485, -65.367
61141.140, -282.733, 6.332, -65.419
61141.160, -282.731, -71.487, -65.468
61141.170, -282.729, -71.490, -65.519
61141.180, -282.727, 6.334, -65.576
61141.200, -282.724, -71.493, -65.630
61141.210, -282.722, -71.496, -65.683
61141.230, -282.719, -71.499, -65.742
61141.240, -282.717, 6.337, -65.800
61141.250, -282.714, -71.501, -65.854
61141.270, -282.712, -71.504, -65.912
61141.280, -282.709, 6.340, -65.973
61141.300, -282.706, -71.506, -66.033
61141.310, -282.704, -71.509, -66.093
61141.320, -282.701, 6.343, -66.155
61141.340, -282.698, -71.512, -66.220
61141.350, -282.695, -71.515, -66.283
61141.360, -282.692, 6.345, -66.351
61141.380, -282.690, -71.517, -66.414
61141.390, -282.687, -71.519, -66.477
61141.410, -282.684, -71.522, -66.547
61141.420, -282.681, 6.349, -66.615
61141.430, -282.678, -71.524, -66.686
61141.450, -282.675, -71.527, -66.754
61141.460, -282.672, 6.352, -66.825
61141.480, -282.668, -71.529, -66.897
61141.490, -282.665, -71.532, -66.968
61141.500, -282.662, 6.356, -67.044
61141.520, -282.659, -71.534, -67.117
61141.540, -282.656, -71.536, -67.190
61141.550, -282.652, -71.539, -67.269
61141.560, -282.649, 6.360, -67.345
61141.570, -282.645, -71.541, -67.423
61141.590, -282.642, -71.544, -67.499
61141.600, -282.638, 6.364, -67.582
61141.620, -282.635, -71.545, -67.661
61141.630, -282.632, -71.548, -67.737
61141.640, -282.628, 6.367, -67.822
61141.660, -282.624, -71.550, -67.903
61141.670, -282.621, -71.552, -67.984
61141.680, -282.617, 6.371, -68.071
61141.700, -282.613, -71.554, -68.156
61141.710, -282.609, -71.556, -68.240
61141.730, -282.606, -71.559, -68.328
61141.740, -282.602, 6.376, -68.416
61141.750, -282.598, -71.560, -68.502
61141.770, -282.594, -71.563, -68.589
61141.780, -282.590, 6.380, -68.682
61141.800, -282.586, -71.564, -68.774
61141.810, -282.582, -71.567, -68.859
61141.820, -282.578, -71.569, -68.954
61141.840, -282.573, 6.385, -69.067
61141.860, -282.570, -71.571, -69.139
61141.870, -282.565, -71.573, -69.239
61141.880, -282.561, 6.389, -69.340
61141.890, -282.557, -71.574, -69.434
61141.910, -282.553, -71.577, -69.523
61141.920, -282.549, 6.394, -69.624
61141.940, -282.544, -71.578, -69.720
61141.950, -282.540, -71.580, -69.813
61141.960, -282.536, 6.398, -69.914
61141.980, -282.531, -71.581, -70.015
61141.990, -282.527, -71.584, -70.108
61142.000, -282.523, 6.402, -70.213
61142.020, -282.518, -71.585, -70.316
61142.040, -282.514, -71.587, -70.411
61142.050, -282.509, -71.590, -70.519
61142.060, -282.505, 6.408, -70.624
61142.070, -282.500, -71.590, -70.729
61142.090, -282.496, -71.593, -70.828
61142.100, -282.491, 6.413, -70.938
61142.120, -282.486, -71.594, -71.050
61142.130, -282.481, -71.596, -71.149
61142.140, -282.476, 6.418, -71.265
61142.160, -282.472, -71.597, -71.373
61142.170, -282.467, -71.599, -71.476
61142.180, -282.462, 6.423, -71.590
61142.200, -282.457, -71.600, -71.706
61142.210, -282.452, -71.602, -71.811
61142.230, -282.447, -71.604, -71.932
61142.240, -282.442, 6.429, -72.044
61142.250, -282.437, -71.605, -72.156
61142.270, -282.433, -71.607, -72.262
61142.280, -282.427, 6.434, -72.383
61142.300, -282.422, -71.608, -72.501
61142.310, -282.417, -71.610, -72.613
61142.320, -282.412, 6.439, -72.735
61142.340, -282.406, -71.610, -72.855
61142.350, -282.402, -71.612, -72.965
61142.370, -282.396, -71.615, -73.087
61142.380, -282.391, 6.446, -73.212
61142.390, -282.386, -71.615, -73.329
61142.410, -282.381, -71.617, -73.445
61142.420, -282.375, 6.452, -73.571
61142.440, -282.370, -71.617, -73.694
61142.450, -282.364, -71.620, -73.812
61142.460, -282.359, 6.457, -73.939
61142.480, -282.353, -71.620, -74.065
61142.490, -282.348, -71.622, -74.185
61142.500, -282.342, 6.463, -74.315
61142.520, -282.337, -71.622, -74.444
61142.530, -282.331, -71.624, -74.565
61142.550, -282.326, -71.626, -74.695
61142.560, -282.320, 6.470, -74.825
61142.570, -282.314, -71.626, -74.957
61142.590, -282.309, -71.629, -75.076
61142.600, -282.303, 6.476, -75.213
61142.620, -282.297, -71.629, -75.342
61142.630, -282.292, -71.631, -75.467
61142.640, -282.286, 6.482, -75.605
61142.660, -282.280, -71.631, -75.737
61142.670, -282.274, -71.633, -75.864
61142.690, -282.267, 6.488, -76.032
61142.700, -282.262, -71.633, -76.142
61142.710, -282.256, -71.634, -76.288
61142.730, -282.250, -71.636, -76.426
61142.740, -282.244, 6.496, -76.561
61142.750, -282.238, -71.636, -76.689
61142.770, -282.232, -71.638, -76.817
61142.780, -282.226, 6.502, -76.959
61142.800, -282.220, -71.638, -77.097
61142.810, -282.214, -71.640, -77.226
61142.820, -282.208, 6.508, -77.375
61142.840, -282.202, -71.640, -77.513
61142.850, -282.196, -71.642, -77.640
61142.870, -282.190, -71.644, -77.787
61142.880, -282.183, 6.516, -77.930
61142.890, -282.177, -71.643, -78.073
61142.910, -282.171, -71.645, -78.206
61142.920, -282.165, 6.522, -78.353
61142.930, -282.158, -71.645, -78.498
61142.950, -282.152, -71.647, -78.638
61142.960, -282.146, 6.528, -78.786
61142.980, -282.139, -71.646, -78.930
61142.990, -282.133, -71.648, -79.067
61143.000, -282.127, 6.535, -79.220
61143.020, -282.120, -71.648, -79.366
61143.040, -282.114, -71.650, -79.510
61143.050, -282.107, -71.651, -79.661
61143.060, -282.101, 6.543, -79.811
61143.070, -282.094, -71.651, -79.958
61143.090, -282.088, -71.653, -80.100
61143.100, -282.081, 6.550, -80.257
61143.120, -282.074, -71.652, -80.406
61143.130, -282.068, -71.654, -80.550
61143.140, -282.061, 6.557, -80.708
61143.160, -282.054, -71.653, -80.863
61143.170, -282.048, -71.655, -81.007
61143.180, -282.041, 6.563, -81.165
61143.200, -282.034, -71.655, -81.317
61143.210, -282.028, -71.656, -81.464
61143.230, -282.021, -71.658, -81.625
61143.240, -282.014, 6.572, -81.779
61143.250, -282.007, -71.657, -81.931
61143.270, -282.001, -71.659, -82.080
61143.280, -281.994, 6.579, -82.241
61143.300, -281.987, -71.658, -82.396
61143.310, -281.980, -71.660, -82.549
61143.320, -281.973, 6.586, -82.713
61143.340, -281.966, -71.659, -82.869
61143.350, -281.960, -71.661, -83.019
61143.370, -281.952, -71.662, -83.184
61143.380, -281.945, 6.595, -83.346
61143.390, -281.938, -71.662, -83.501
61143.410, -281.931, -71.663, -83.659
61143.420, -281.924, 6.602, -83.824
61143.440, -281.917, -71.662, -83.985
61143.450, -281.911, -71.664, -84.133
61143.460, -281.903, 6.610, -84.304
61143.480, -281.896, -71.663, -84.464
61143.490, -281.889, -71.665, -84.620
61143.500, -281.882, 6.617, -84.792
61143.520, -281.875, -71.664, -84.954
61143.540, -281.867, -71.665, -85.115
61143.550, -281.859, -71.666, -85.317
61143.560, -281.853, 6.626, -85.445
61143.570, -281.845, -71.666, -85.632
61143.590, -281.838, -71.667, -85.788
61143.600, -281.830, 6.634, -85.955
61143.620, -281.823, -71.666, -86.116
61143.630, -281.817, -71.668, -86.274
61143.640, -281.809, 6.641, -86.440
61143.660, -281.802, -71.667, -86.611
61143.670, -281.795, -71.669, -86.769
61143.680, -281.787, 6.648, -86.937
61143.700, -281.780, -71.668, -87.104
61143.710, -281.773, -71.669, -87.263
61143.730, -281.765, -71.670, -87.438
61143.740, -281.758, 6.658, -87.609
61143.750, -281.750, -71.669, -87.776
61143.770, -281.743, -71.671, -87.942
61143.780, -281.735, 6.666, -88.117
61143.800, -281.728, -71.670, -88.288
61143.810, -281.721, -71.671, -88.450
61143.820, -281.713, 6.673, -88.623
61143.840, -281.705, -71.670, -88.799
61143.850, -281.698, -71.672, -88.966
61143.870, -281.690, -71.673, -89.144
61143.880, -281.683, 6.683, -89.316
61143.890, -281.675, -71.672, -89.487
61143.910, -281.668, -71.673, -89.647
61143.920, -281.660, 6.691, -89.833
61143.930, -281.652, -71.672, -90.007
61143.950, -281.645, -71.673, -90.173
61143.960, -281.637, 6.699, -90.357
61143.980, -281.629, -71.672, -90.530
61143.990, -281.622, -71.674, -90.694
61144.000, -281.614, 6.706, -90.878
61144.020, -281.606, -71.672, -91.056
61144.030, -281.599, -71.674, -91.220
61144.050, -281.591, -71.675, -91.408
61144.060, -281.583, 6.717, -91.577
61144.070, -281.575, -71.674, -91.761
61144.090, -281.567, -71.675, -91.937
61144.100, -281.560, 6.724, -92.111
61144.120, -281.552, -71.674, -92.288
61144.130, -281.544, -71.675, -92.460
61144.140, -281.536, 6.732, -92.643
61144.160, -281.529, -71.674, -92.821
61144.170, -281.521, -71.675, -92.993
61144.180, -281.513, 6.740, -93.185
61144.200, -281.505, -71.674, -93.362
61144.210, -281.497, -71.675, -93.533
61144.230, -281.489, -71.676, -93.718
61144.240, -281.481, 6.751, -93.899
61144.250, -281.473, -71.675, -94.081
61144.270, -281.466, -71.676, -94.254
61144.280, -281.457, 6.759, -94.441
61144.300, -281.449, -71.675, -94.623
61144.310, -281.442, -71.676, -94.793
61144.320, -281.434, 6.767, -94.984
61144.340, -281.426, -71.675, -95.163
61144.350, -281.418, -71.676, -95.336
61144.370, -281.410, 6.775, -95.525
61144.380, -281.402, -71.674, -95.709
61144.390, -281.392, -71.675, -95.931
61144.410, -281.386, -71.677, -96.076
61144.420, -281.376, 6.786, -96.283
61144.440, -281.368, -71.675, -96.468
61144.450, -281.361, -71.676, -96.636
61144.460, -281.353, 6.794, -96.825
61144.480, -281.345, -71.675, -97.008
