Elapsed Time (s), Position (X), Position (Y), Position (Z)
61134.800, -278.214, 6.400, -66.350
61134.810, -278.209, 6.400, -66.500
61134.820, -278.204, 6.381, -66.655
61134.840, -278.199, 6.402, -66.808
61134.850, -278.195, 6.404, -66.956
61134.860, -278.189, 6.388, -67.111
61134.880, -278.183, 6.402, -67.259
61134.890, -278.180, 6.408, -67.403
61134.910, -278.174, 6.409, -67.558
61134.920, -278.169, 6.398, -67.710
61134.930, -278.164, 6.410, -67.860
61134.950, -278.159, 6.413, -68.009
61134.960, -278.154, 6.405, -68.160
61134.980, -278.149, 6.411, -68.305
61134.990, -278.144, 6.418, -68.452
61135.000, -278.139, 6.412, -68.605
61135.020, -278.134, 6.418, -68.751
61135.030, -278.129, 6.421, -68.897
61135.050, -278.123, 6.419, -69.089
61135.060, -278.119, 6.426, -69.202
61135.070, -278.114, 6.423, -69.359
61135.090, -278.109, 6.429, -69.511
61135.100, -278.104, 6.428, -69.656
61135.120, -278.099, 6.430, -69.799
61135.130, -278.095, 6.432, -69.937
61135.140, -278.089, 6.434, -70.094
61135.160, -278.085, 6.436, -70.231
61135.170, -278.080, 6.436, -70.368
61135.180, -278.075, 6.441, -70.521
61135.200, -278.071, 6.442, -70.658
61135.210, -278.066, 6.441, -70.800
61135.230, -278.061, 6.447, -70.950
61135.240, -278.056, 6.450, -71.098
61135.250, -278.051, 6.448, -71.238
61135.270, -278.046, 6.451, -71.377
61135.280, -278.042, 6.456, -71.529
61135.300, -278.037, 6.452, -71.666
61135.310, -278.032, 6.456, -71.810
61135.320, -278.027, 6.462, -71.960
61135.340, -278.022, 6.457, -72.098
61135.350, -278.018, 6.460, -72.240
61135.360, -278.013, 6.469, -72.385
61135.380, -278.008, 6.463, -72.525
61135.390, -278.004, 6.463, -72.663
61135.410, -277.998, 6.470, -72.807
61135.420, -277.994, 6.477, -72.953
61135.430, -277.989, 6.470, -73.092
61135.450, -277.984, 6.475, -73.229
61135.460, -277.980, 6.483, -73.375
61135.480, -277.975, 6.475, -73.517
61135.490, -277.970, 6.473, -73.657
61135.500, -277.966, 6.489, -73.799
61135.520, -277.961, 6.473, -73.940
61135.530, -277.957, 6.474, -74.076
61135.540, -277.952, 6.495, -74.224
61135.560, -277.947, 6.475, -74.365
61135.570, -277.942, 6.477, -74.500
61135.590, -277.937, 6.478, -74.648
61135.600, -277.933, 6.503, -74.783
61135.610, -277.928, 6.482, -74.922
61135.630, -277.924, 6.482, -75.057
61135.640, -277.919, 6.509, -75.203
61135.660, -277.914, 6.486, -75.342
61135.670, -277.910, 6.487, -75.478
61135.680, -277.905, 6.516, -75.621
61135.700, -277.900, 6.501, -75.761
61135.710, -277.896, 6.568, -75.895
61135.730, -277.891, 6.522, -76.046
61135.740, -277.886, 6.568, -76.179
61135.750, -277.881, 6.566, -76.315
61135.770, -277.877, 6.564, -76.456
61135.780, -277.873, 6.530, -76.598
61135.800, -277.867, 6.564, -76.734
61135.810, -277.863, 6.562, -76.867
61135.820, -277.859, 6.536, -77.017
61135.840, -277.853, 6.563, -77.153
61135.850, -277.849, 6.561, -77.285
61135.860, -277.845, 6.543, -77.429
61135.880, -277.840, 6.561, -77.566
61135.890, -277.835, 6.559, -77.699
61135.910, -277.829, 6.558, -77.873
61135.920, -277.826, 6.551, -77.981
61135.940, -277.820, 6.558, -78.141
61135.950, -277.816, 6.556, -78.264
61135.960, -277.812, 6.558, -78.410
61135.980, -277.807, 6.556, -78.540
61135.990, -277.803, 6.554, -78.668
61136.000, -277.799, 6.564, -78.812
61136.020, -277.794, 6.554, -78.942
61136.030, -277.789, 6.552, -79.073
61136.050, -277.784, 6.551, -79.217
61136.060, -277.781, 6.572, -79.357
61136.070, -277.775, 6.551, -79.486
61136.090, -277.771, 6.557, -79.618
61136.100, -277.767, 6.578, -79.761
61136.110, -277.762, 6.628, -79.893
61136.130, -277.757, 6.626, -80.027
61136.140, -277.754, 6.584, -80.167
61136.160, -277.748, 6.626, -80.298
61136.170, -277.744, 6.624, -80.431
61136.180, -277.740, 6.591, -80.580
61136.200, -277.734, 6.624, -80.712
61136.210, -277.730, 6.622, -80.837
61136.230, -277.725, 6.621, -80.979
61136.240, -277.722, 6.599, -81.117
61136.250, -277.716, 6.621, -81.248
61136.270, -277.712, 6.619, -81.377
61136.280, -277.708, 6.605, -81.520
61136.300, -277.702, 6.619, -81.664
61136.310, -277.698, 6.617, -81.779
61136.320, -277.695, 6.612, -81.920
61136.340, -277.689, 6.618, -82.054
61136.350, -277.685, 6.616, -82.180
61136.360, -277.681, 6.618, -82.330
61136.380, -277.676, 6.616, -82.457
61136.390, -277.672, 6.614, -82.582
61136.410, -277.667, 6.612, -82.721
61136.420, -277.664, 6.627, -82.859
61136.430, -277.658, 6.613, -82.991
61136.450, -277.654, 6.611, -83.118
61136.460, -277.650, 6.633, -83.261
61136.480, -277.645, 6.611, -83.388
61136.490, -277.641, 6.615, -83.519
61136.500, -277.637, 6.639, -83.659
61136.520, -277.631, 6.688, -83.788
61136.530, -277.627, 6.686, -83.920
61136.550, -277.624, 6.646, -84.057
61136.560, -277.618, 6.686, -84.186
61136.570, -277.614, 6.684, -84.315
61136.590, -277.609, 6.682, -84.451
61136.600, -277.606, 6.654, -84.588
61136.610, -277.600, 6.683, -84.716
61136.630, -277.596, 6.681, -84.843
61136.640, -277.593, 6.660, -84.981
61136.660, -277.587, 6.681, -85.112
61136.670, -277.582, 6.679, -85.242
61136.680, -277.580, 6.667, -85.376
61136.700, -277.574, 6.679, -85.506
61136.710, -277.569, 6.677, -85.630
61136.730, -277.565, 6.676, -85.766
61136.740, -277.562, 6.675, -85.899
61136.750, -277.555, 6.676, -86.054
61136.770, -277.552, 6.674, -86.150
61136.780, -277.549, 6.681, -86.285
61136.800, -277.543, 6.674, -86.415
61136.810, -277.539, 6.672, -86.535
61136.820, -277.536, 6.688, -86.678
61136.840, -277.530, 6.673, -86.803
61136.850, -277.526, 6.671, -86.930
61136.860, -277.523, 6.694, -87.066
61136.880, -277.517, 6.671, -87.191
61136.890, -277.514, 6.677, -87.322
61136.910, -277.508, 6.748, -87.452
61136.920, -277.506, 6.702, -87.587
61136.930, -277.500, 6.748, -87.708
61136.950, -277.495, 6.746, -87.833
61136.960, -277.493, 6.709, -87.975
61136.980, -277.487, 6.746, -88.094
61136.990, -277.483, 6.744, -88.217
61137.000, -277.480, 6.715, -88.355
61137.020, -277.474, 6.745, -88.478
61137.030, -277.470, 6.743, -88.603
61137.050, -277.467, 6.721, -88.740
61137.060, -277.461, 6.743, -88.864
61137.070, -277.457, 6.741, -88.992
61137.090, -277.452, 6.739, -89.119
61137.100, -277.450, 6.730, -89.252
61137.110, -277.444, 6.740, -89.373
61137.130, -277.440, 6.738, -89.495
61137.140, -277.437, 6.736, -89.635
61137.160, -277.431, 6.738, -89.755
61137.170, -277.427, 6.736, -89.880
61137.180, -277.425, 6.742, -90.013
61137.200, -277.418, 6.736, -90.132
61137.210, -277.414, 6.734, -90.254
61137.230, -277.410, 6.732, -90.384
61137.240, -277.408, 6.750, -90.518
61137.250, -277.401, 6.733, -90.637
61137.270, -277.399, 6.734, -90.759
61137.280, -277.395, 6.757, -90.895
61137.300, -277.391, 6.743, -91.019
61137.310, -277.387, 6.815, -91.137
61137.320, -277.383, 6.763, -91.271
61137.340, -277.378, 6.815, -91.388
61137.350, -277.374, 6.813, -91.512
61137.360, -277.370, 6.769, -91.641
61137.380, -277.366, 6.813, -91.765
61137.390, -277.362, 6.811, -91.884
61137.410, -277.358, 6.809, -92.012
61137.420, -277.354, 6.777, -92.141
61137.430, -277.349, 6.810, -92.268
61137.450, -277.345, 6.808, -92.385
61137.460, -277.341, 6.783, -92.515
61137.480, -277.337, 6.808, -92.633
61137.490, -277.333, 6.806, -92.752
61137.500, -277.329, 6.789, -92.881
61137.520, -277.324, 6.806, -93.003
61137.530, -277.320, 6.804, -93.118
61137.550, -277.316, 6.802, -93.245
61137.560, -277.313, 6.798, -93.374
61137.580, -277.308, 6.802, -93.492
61137.590, -277.304, 6.800, -93.611
61137.610, -277.299, 6.804, -93.772
61137.620, -277.296, 6.802, -93.862
61137.630, -277.291, 6.800, -93.998
61137.640, -277.288, 6.810, -94.118
61137.660, -277.283, 6.806, -94.238
61137.670, -277.279, 6.804, -94.351
61137.690, -277.276, 6.816, -94.479
61137.700, -277.271, 6.804, -94.595
61137.710, -277.268, 6.810, -94.708
61137.730, -277.263, 6.814, -94.835
61137.740, -277.260, 6.824, -94.956
61137.750, -277.255, 6.889, -95.073
61137.770, -277.251, 6.887, -95.185
61137.790, -277.248, 6.830, -95.314
61137.800, -277.243, 6.887, -95.428
61137.810, -277.238, 6.885, -95.562
61137.820, -277.235, 6.836, -95.685
61137.840, -277.230, 6.885, -95.802
61137.850, -277.227, 6.883, -95.912
61137.870, -277.223, 6.881, -96.032
61137.880, -277.220, 6.844, -96.152
61137.890, -277.215, 6.881, -96.267
61137.910, -277.211, 6.879, -96.382
61137.920, -277.208, 6.850, -96.507
61137.930, -277.203, 6.879, -96.624
61137.950, -277.199, 6.877, -96.735
61137.960, -277.196, 6.856, -96.858
61137.980, -277.191, 6.877, -96.975
61137.990, -277.187, 6.875, -97.091
61138.000, -277.184, 6.862, -97.210
61138.020, -277.179, 6.875, -97.323
61138.030, -277.175, 6.873, -97.442
61138.050, -277.173, 6.867, -97.562
61138.060, -277.167, 6.873, -97.677
61138.070, -277.164, 6.871, -97.789
61138.090, -277.159, 6.869, -97.914
61138.100, -277.157, 6.875, -98.030
61138.110, -277.152, 6.869, -98.144
61138.130, -277.148, 6.870, -98.255
61138.140, -277.145, 6.881, -98.379
61138.160, -277.140, 6.944, -98.492
61138.170, -277.136, 6.942, -98.602
61138.180, -277.134, 6.887, -98.727
61138.200, -277.128, 6.942, -98.837
61138.210, -277.125, 6.940, -98.948
61138.230, -277.121, 6.938, -99.069
61138.240, -277.118, 6.894, -99.185
61138.250, -277.113, 6.938, -99.296
61138.270, -277.109, 6.936, -99.406
61138.280, -277.107, 6.900, -99.528
61138.300, -277.102, 6.936, -99.639
61138.310, -277.098, 6.934, -99.752
61138.320, -277.095, 6.906, -99.873
61138.340, -277.090, 6.934, -99.982
61138.350, -277.086, 6.931, -100.095
61138.360, -277.084, 6.912, -100.214
61138.380, -277.079, 6.931, -100.325
61138.390, -277.075, 6.929, -100.432
61138.410, -277.071, 6.927, -100.549
61138.430, -277.069, 6.919, -100.665
61138.430, -277.063, 6.927, -100.774
61138.450, -277.059, 6.925, -100.908
61138.460, -277.058, 6.925, -101.003
61138.480, -277.052, 6.925, -101.108
61138.490, -277.049, 6.922, -101.217
61138.500, -277.046, 6.930, -101.338
61138.520, -277.041, 6.922, -101.446
61138.530, -277.038, 6.923, -101.554
61138.550, -277.035, 6.936, -101.673
61138.560, -277.030, 6.998, -101.779
61138.570, -277.026, 6.996, -101.883
61138.590, -277.022, 6.994, -102.000
61138.600, -277.020, 6.943, -102.119
61138.610, -277.015, 6.993, -102.223
61138.630, -277.011, 6.991, -102.330
61138.640, -277.009, 6.949, -102.445
61138.660, -277.004, 6.991, -102.550
61138.670, -277.000, 6.988, -102.656
61138.680, -276.998, 6.954, -102.776
61138.700, -276.993, 6.988, -102.879
61138.710, -276.989, 6.986, -102.987
61138.730, -276.986, 6.984, -103.098
61138.740, -276.984, 6.961, -103.213
61138.750, -276.978, 6.983, -103.318
61138.770, -276.975, 6.981, -103.424
61138.780, -276.973, 6.967, -103.542
61138.800, -276.967, 6.981, -103.643
61138.810, -276.964, 6.979, -103.747
61138.820, -276.962, 6.972, -103.866
61138.840, -276.956, 6.978, -103.967
61138.850, -276.953, 6.976, -104.074
61138.870, -276.951, 6.977, -104.189
61138.880, -276.946, 6.976, -104.291
61138.890, -276.942, 6.973, -104.395
61138.910, -276.938, 6.971, -104.502
61138.920, -276.937, 6.984, -104.614
61138.930, -276.932, 6.973, -104.719
61138.950, -276.928, 7.046, -104.818
61138.960, -276.926, 6.989, -104.934
61138.980, -276.920, 7.046, -105.040
61138.990, -276.917, 7.044, -105.136
61139.000, -276.916, 6.994, -105.253
61139.020, -276.910, 7.043, -105.350
61139.030, -276.906, 7.041, -105.454
61139.050, -276.905, 6.999, -105.567
61139.060, -276.899, 7.040, -105.664
61139.070, -276.896, 7.038, -105.767
61139.090, -276.892, 7.036, -105.873
61139.100, -276.891, 7.006, -105.986
61139.110, -276.885, 7.035, -106.082
61139.130, -276.882, 7.033, -106.185
61139.140, -276.881, 7.011, -106.299
61139.160, -276.875, 7.032, -106.395
61139.170, -276.872, 7.030, -106.499
61139.180, -276.870, 7.016, -106.612
61139.200, -276.865, 7.029, -106.706
61139.210, -276.861, 7.027, -106.802
61139.230, -276.858, 7.024, -106.911
61139.240, -276.857, 7.023, -107.020
61139.250, -276.851, 7.024, -107.116
61139.270, -276.848, 7.021, -107.213
61139.280, -276.846, 7.028, -107.349
61139.300, -276.841, 7.021, -107.422
61139.310, -276.837, 7.020, -107.516
61139.320, -276.836, 7.032, -107.628
61139.340, -276.832, 7.026, -107.726
61139.350, -276.828, 7.100, -107.822
61139.360, -276.826, 7.037, -107.930
61139.380, -276.821, 7.100, -108.028
61139.390, -276.818, 7.097, -108.125
61139.410, -276.814, 7.095, -108.232
61139.420, -276.813, 7.043, -108.334
61139.430, -276.808, 7.094, -108.430
61139.450, -276.805, 7.091, -108.524
61139.460, -276.803, 7.048, -108.634
61139.480, -276.798, 7.091, -108.729
61139.490, -276.795, 7.088, -108.825
61139.500, -276.793, 7.053, -108.930
61139.520, -276.788, 7.087, -109.026
61139.530, -276.785, 7.085, -109.123
61139.550, -276.781, 7.082, -109.226
61139.560, -276.780, 7.059, -109.326
61139.570, -276.775, 7.081, -109.418
61139.590, -276.771, 7.079, -109.515
61139.600, -276.770, 7.063, -109.620
61139.620, -276.765, 7.078, -109.712
61139.630, -276.762, 7.076, -109.807
61139.640, -276.760, 7.068, -109.908
61139.660, -276.755, 7.075, -110.005
61139.670, -276.752, 7.072, -110.098
61139.690, -276.750, 7.072, -110.202
61139.700, -276.745, 7.072, -110.295
61139.710, -276.743, 7.071, -110.391
61139.730, -276.741, 7.075, -110.491
61139.740, -276.738, 7.078, -110.587
61139.750, -276.734, 7.152, -110.678
61139.770, -276.731, 7.150, -110.772
61139.780, -276.728, 7.082, -110.870
61139.800, -276.724, 7.148, -110.969
61139.810, -276.721, 7.146, -111.061
61139.820, -276.719, 7.086, -111.155
61139.840, -276.715, 7.145, -111.248
61139.850, -276.712, 7.142, -111.339
61139.860, -276.709, 7.091, -111.440
61139.880, -276.706, 7.141, -111.532
61139.890, -276.703, 7.138, -111.621
61139.910, -276.699, 7.136, -111.719
61139.920, -276.697, 7.096, -111.816
61139.930, -276.693, 7.134, -111.905
61139.950, -276.690, 7.132, -111.993
61139.960, -276.687, 7.100, -112.088
61139.980, -276.684, 7.131, -112.182
61139.990, -276.681, 7.128, -112.271
61140.000, -276.678, 7.104, -112.365
61140.020, -276.673, 7.134, -112.460
61140.040, -276.671, 7.132, -112.545
61140.050, -276.669, 7.136, -112.640
61140.060, -276.666, 7.109, -112.734
61140.070, -276.663, 7.137, -112.822
61140.090, -276.659, 7.136, -112.909
61140.100, -276.657, 7.113, -113.007
61140.120, -276.652, 7.138, -113.093
61140.130, -276.649, 7.136, -113.197
61140.140, -276.648, 7.117, -113.273
61140.160, -276.644, 7.134, -113.364
61140.170, -276.642, 7.144, -113.451
61140.180, -276.639, 7.121, -113.542
61140.200, -276.636, 7.146, -113.630
61140.210, -276.633, 7.149, -113.716
61140.230, -276.630, 7.145, -113.807
61140.240, -276.627, 7.126, -113.896
61140.250, -276.624, 7.148, -113.983
61140.270, -276.621, 7.153, -114.071
61140.280, -276.618, 7.129, -114.161
61140.300, -276.615, 7.155, -114.250
61140.310, -276.612, 7.158, -114.337
61140.320, -276.610, 7.133, -114.422
61140.340, -276.607, 7.165, -114.510
61140.350, -276.603, 7.158, -114.593
61140.370, -276.601, 7.136, -114.685
61140.380, -276.598, 7.166, -114.772
61140.390, -276.595, 7.170, -114.856
61140.410, -276.592, 7.174, -114.945
61140.420, -276.589, 7.141, -115.030
61140.430, -276.586, 7.184, -115.113
61140.450, -276.583, 7.182, -115.196
61140.460, -276.581, 7.144, -115.285
61140.480, -276.577, 7.181, -115.369
61140.490, -276.575, 7.185, -115.454
61140.500, -276.572, 7.148, -115.542
61140.520, -276.570, 7.185, -115.627
61140.540, -276.567, 7.186, -115.712
61140.550, -276.564, 7.184, -115.798
61140.560, -276.561, 7.152, -115.886
61140.570, -276.559, 7.185, -115.972
61140.590, -276.555, 7.185, -116.057
61140.600, -276.552, 7.155, -116.145
61140.620, -276.549, 7.185, -116.231
61140.630, -276.546, 7.186, -116.317
61140.640, -276.544, 7.159, -116.403
61140.660, -276.541, 7.188, -116.487
61140.670, -276.538, 7.186, -116.571
61140.690, -276.535, 7.162, -116.664
61140.700, -276.532, 7.189, -116.748
61140.710, -276.529, 7.187, -116.834
61140.730, -276.527, 7.192, -116.924
61140.740, -276.523, 7.166, -117.011
61140.750, -276.521, 7.194, -117.101
61140.770, -276.518, 7.193, -117.186
61140.780, -276.514, 7.170, -117.275
61140.800, -276.512, 7.198, -117.360
61140.810, -276.509, 7.196, -117.446
61140.820, -276.506, 7.173, -117.537
61140.840, -276.503, 7.196, -117.624
61140.850, -276.501, 7.204, -117.710
61140.870, -276.497, 7.176, -117.800
61140.880, -276.495, 7.206, -117.888
61140.890, -276.492, 7.207, -117.975
61140.910, -276.489, 7.206, -118.066
61140.920, -276.485, 7.181, -118.154
61140.940, -276.483, 7.207, -118.242
61140.950, -276.480, 7.214, -118.329
61140.960, -276.477, 7.213, -118.418
61140.980, -276.473, 7.186, -118.528
61140.990, -276.471, 7.217, -118.595
61141.010, -276.468, 7.218, -118.695
61141.020, -276.464, 7.189, -118.787
61141.040, -276.462, 7.220, -118.875
61141.050, -276.459, 7.225, -118.954
61141.060, -276.455, 7.192, -119.045
61141.070, -276.453, 7.228, -119.137
61141.090, -276.450, 7.226, -119.219
61141.100, -276.447, 7.195, -119.310
61141.120, -276.444, 7.232, -119.400
61141.130, -276.441, 7.232, -119.487
61141.140, -276.438, 7.199, -119.577
61141.160, -276.435, 7.233, -119.664
61141.170, -276.433, 7.239, -119.750
61141.180, -276.429, 7.202, -119.846
61141.200, -276.426, 7.242, -119.935
61141.210, -276.423, 7.240, -120.021
61141.230, -276.420, 7.245, -120.117
61141.240, -276.417, 7.206, -120.208
61141.250, -276.414, 7.247, -120.293
61141.270, -276.411, 7.249, -120.381
61141.280, -276.408, 7.210, -120.474
61141.300, -276.405, 7.253, -120.564
61141.310, -276.403, 7.250, -120.651
61141.320, -276.399, 7.213, -120.742
61141.340, -276.397, 7.253, -120.836
61141.350, -276.394, 7.260, -120.924
61141.360, -276.390, 7.216, -121.019
61141.380, -276.388, 7.263, -121.107
61141.390, -276.384, 7.263, -121.193
61141.410, -276.381, 7.265, -121.287
61141.420, -276.378, 7.221, -121.377
61141.430, -276.375, 7.268, -121.471
61141.450, -276.372, 7.272, -121.559
61141.460, -276.369, 7.224, -121.651
61141.480, -276.366, 7.276, -121.742
61141.490, -276.363, 7.273, -121.831
61141.500, -276.359, 7.227, -121.926
61141.520, -276.357, 7.275, -122.016
61141.540, -276.354, 7.283, -122.105
61141.550, -276.351, 7.280, -122.200
61141.560, -276.347, 7.232, -122.291
61141.570, -276.345, 7.285, -122.384
61141.590, -276.342, 7.290, -122.472
61141.600, -276.338, 7.235, -122.569
61141.620, -276.336, 7.293, -122.659
61141.630, -276.333, 7.292, -122.745
61141.640, -276.329, 7.238, -122.841
61141.660, -276.326, 7.297, -122.932
61141.670, -276.324, 7.300, -123.021
61141.680, -276.320, 7.241, -123.117
61141.700, -276.317, 7.303, -123.209
61141.710, -276.314, 7.304, -123.299
61141.730, -276.311, 7.306, -123.394
61141.740, -276.308, 7.246, -123.487
61141.750, -276.305, 7.309, -123.577
61141.770, -276.302, 7.312, -123.668
61141.780, -276.298, 7.249, -123.764
61141.800, -276.296, 7.316, -123.858
61141.810, -276.293, 7.317, -123.944
61141.820, -276.290, 7.320, -124.040
61141.840, -276.285, 7.254, -124.152
61141.860, -276.284, 7.322, -124.224
61141.870, -276.280, 7.324, -124.323
61141.880, -276.276, 7.257, -124.421
61141.890, -276.274, 7.328, -124.513
61141.910, -276.271, 7.328, -124.598
61141.920, -276.267, 7.260, -124.695
61141.940, -276.264, 7.333, -124.786
61141.950, -276.262, 7.336, -124.873
61141.960, -276.258, 7.263, -124.968
61141.980, -276.256, 7.340, -125.062
61141.990, -276.253, 7.337, -125.148
61142.000, -276.249, 7.266, -125.243
61142.020, -276.247, 7.342, -125.338
61142.040, -276.244, 7.348, -125.423
61142.050, -276.240, 7.345, -125.521
61142.060, -276.237, 7.271, -125.614
61142.070, -276.234, 7.348, -125.707
61142.090, -276.231, 7.355, -125.794
61142.100, -276.227, 7.274, -125.891
61142.120, -276.224, 7.359, -125.989
61142.130, -276.222, 7.357, -126.074
61142.140, -276.218, 7.277, -126.174
61142.160, -276.216, 7.361, -126.266
61142.170, -276.213, 7.364, -126.354
61142.180, -276.209, 7.280, -126.450
61142.200, -276.206, 7.367, -126.547
61142.210, -276.204, 7.371, -126.635
61142.230, -276.200, 7.370, -126.735
61142.240, -276.196, 7.285, -126.828
61142.250, -276.194, 7.372, -126.919
61142.270, -276.191, 7.378, -127.006
61142.280, -276.187, 7.288, -127.104
61142.300, -276.184, 7.382, -127.199
61142.310, -276.182, 7.382, -127.289
61142.320, -276.178, 7.291, -127.387
61142.340, -276.175, 7.386, -127.482
61142.350, -276.173, 7.385, -127.569
61142.370, -276.169, 7.391, -127.664
61142.380, -276.165, 7.295, -127.762
61142.390, -276.163, 7.395, -127.853
61142.410, -276.160, 7.392, -127.943
61142.420, -276.156, 7.298, -128.040
61142.440, -276.154, 7.397, -128.134
61142.450, -276.151, 7.399, -128.224
61142.460, -276.147, 7.302, -128.320
61142.480, -276.144, 7.402, -128.415
61142.490, -276.141, 7.408, -128.505
61142.500, -276.137, 7.305, -128.602
61142.520, -276.134, 7.411, -128.698
61142.530, -276.132, 7.413, -128.787
61142.550, -276.128, 7.413, -128.883
61142.560, -276.125, 7.309, -128.979
61142.570, -276.122, 7.414, -129.075
61142.590, -276.119, 7.420, -129.161
61142.600, -276.115, 7.312, -129.260
61142.620, -276.113, 7.423, -129.353
61142.630, -276.110, 7.424, -129.443
61142.640, -276.106, 7.315, -129.541
61142.660, -276.103, 7.427, -129.635
61142.670, -276.101, 7.427, -129.725
61142.690, -276.096, 7.319, -129.843
61142.700, -276.094, 7.431, -129.920
61142.710, -276.091, 7.428, -130.022
61142.730, -276.088, 7.434, -130.118
61142.740, -276.084, 7.323, -130.211
61142.750, -276.081, 7.436, -130.299
61142.770, -276.079, 7.438, -130.387
61142.780, -276.074, 7.326, -130.484
61142.800, -276.072, 7.441, -130.578
61142.810, -276.069, 7.440, -130.665
61142.820, -276.065, 7.329, -130.766
61142.840, -276.063, 7.444, -130.859
61142.850, -276.060, 7.440, -130.944
61142.870, -276.057, 7.447, -131.042
61142.880, -276.053, 7.333, -131.137
61142.890, -276.051, 7.449, -131.231
61142.910, -276.048, 7.450, -131.319
61142.920, -276.043, 7.336, -131.417
61142.930, -276.041, 7.454, -131.511
61142.950, -276.038, 7.452, -131.602
61142.960, -276.034, 7.339, -131.699
61142.980, -276.032, 7.456, -131.792
61142.990, -276.029, 7.453, -131.880
61143.000, -276.025, 7.343, -131.979
61143.020, -276.023, 7.458, -132.072
61143.040, -276.020, 7.458, -132.164
61143.050, -276.016, 7.463, -132.260
61143.060, -276.012, 7.347, -132.355
61143.070, -276.010, 7.466, -132.448
61143.090, -276.007, 7.465, -132.537
61143.100, -276.003, 7.350, -132.636
61143.120, -276.001, 7.469, -132.729
61143.130, -275.998, 7.467, -132.818
61143.140, -275.994, 7.353, -132.916
61143.160, -275.992, 7.471, -133.013
61143.170, -275.988, 7.467, -133.101
61143.180, -275.984, 7.356, -133.198
61143.200, -275.982, 7.473, -133.291
61143.210, -275.979, 7.475, -133.381
61143.230, -275.976, 7.478, -133.479
61143.240, -275.972, 7.360, -133.573
61143.250, -275.970, 7.482, -133.664
61143.270, -275.967, 7.480, -133.754
61143.280, -275.962, 7.363, -133.851
61143.300, -275.961, 7.484, -133.944
61143.310, -275.958, 7.481, -134.035
61143.320, -275.953, 7.366, -134.133
61143.340, -275.951, 7.487, -134.225
61143.350, -275.948, 7.485, -134.314
61143.370, -275.945, 7.491, -134.411
61143.380, -275.941, 7.370, -134.507
61143.390, -275.938, 7.494, -134.597
61143.410, -275.936, 7.494, -134.689
61143.420, -275.931, 7.373, -134.786
61143.440, -275.929, 7.498, -134.879
61143.450, -275.926, 7.497, -134.965
61143.460, -275.922, 7.376, -135.064
61143.480, -275.920, 7.501, -135.156
61143.490, -275.917, 7.499, -135.245
61143.500, -275.913, 7.379, -135.344
61143.520, -275.911, 7.504, -135.436
61143.540, -275.908, 7.501, -135.528
61143.550, -275.904, 7.507, -135.643
61143.560, -275.900, 7.383, -135.716
61143.570, -275.898, 7.509, -135.821
61143.590, -275.894, 7.511, -135.908
61143.600, -275.891, 7.386, -136.003
61143.620, -275.889, 7.513, -136.092
61143.630, -275.886, 7.515, -136.180
61143.640, -275.882, 7.389, -136.273
61143.660, -275.880, 7.517, -136.368
61143.670, -275.877, 7.517, -136.455
61143.680, -275.873, 7.392, -136.549
61143.700, -275.871, 7.521, -136.640
61143.710, -275.868, 7.520, -136.728
61143.730, -275.864, 7.522, -136.824
61143.740, -275.860, 7.396, -136.917
61143.750, -275.858, 7.522, -137.008
61143.770, -275.855, 7.527, -137.098
61143.780, -275.851, 7.399, -137.194
61143.800, -275.848, 7.527, -137.285
61143.810, -275.845, 7.530, -137.373
61143.820, -275.842, 7.402, -137.467
61143.840, -275.873, 7.504, -137.526
61143.850, -275.896, 7.444, -137.529
61143.870, -275.835, 7.409, -137.732
61143.880, -275.830, 7.406, -137.838
61143.890, -275.829, 7.407, -137.908
61143.910, -275.823, 7.415, -137.999
61143.920, -275.821, 7.409, -138.112
61143.930, -275.961, 7.427, -138.099
61143.950, -275.905, 7.429, -138.165
61143.960, -275.811, 7.412, -138.388
61143.980, -275.914, 7.475, -138.290
61143.990, -275.805, 7.415, -138.567
61144.000, -275.802, 7.415, -138.661
61144.020, -275.800, 7.416, -138.754
61144.030, -275.797, 7.417, -138.840
61144.050, -275.793, 7.418, -138.938
61144.060, -275.790, 7.418, -139.024
61144.070, -275.835, 7.457, -139.144
61144.090, -275.834, 7.492, -139.270
61144.100, -275.781, 7.421, -139.298
61144.120, -275.771, 7.589, -139.391
61144.130, -275.772, 7.550, -139.476
61144.140, -275.772, 7.424, -139.571
61144.160, -275.765, 7.553, -139.662
61144.170, -275.764, 7.558, -139.749
61144.180, -275.763, 7.427, -139.846
61144.200, -275.786, 7.550, -139.917
61144.210, -275.680, 7.536, -140.009
61144.230, -275.752, 7.431, -140.116
61144.240, -275.751, 7.431, -140.206
61144.250, -275.751, 7.434, -140.299
61144.270, -275.777, 7.578, -140.285
61144.280, -275.742, 7.434, -140.478
61144.300, -275.738, 7.715, -140.574
61144.310, -275.736, 7.715, -140.658
61144.320, -275.733, 7.436, -140.748
61144.340, -275.744, 7.598, -140.952
61144.350, -275.699, 7.612, -141.048
61144.370, -275.724, 7.439, -141.015
61144.380, -275.721, 7.567, -141.105
61144.390, -275.719, 7.568, -141.214
61144.410, -275.715, 7.566, -141.285
61144.420, -275.712, 7.443, -141.388
61144.440, -275.709, 7.567, -141.477
61144.450, -275.706, 7.573, -141.560
61144.460, -275.703, 7.446, -141.652
61144.480, -275.700, 7.573, -141.741
