Elapsed Time (s), Position (X), Position (Y), Position (Z)
61134.800, -290.975, 6.533, -76.998
61134.810, -290.980, 6.531, -76.866
61134.820, -290.973, 6.483, -76.733
61134.840, -290.989, 6.527, -76.592
61134.850, -290.993, 6.525, -76.461
61134.860, -290.986, 6.477, -76.328
61134.880, -291.002, 6.521, -76.190
61134.890, -291.006, 6.519, -76.063
61134.910, -291.011, 6.517, -75.925
61134.920, -291.004, 6.469, -75.795
61134.930, -291.019, 6.513, -75.655
61134.950, -291.024, 6.511, -75.523
61134.960, -291.017, 6.463, -75.393
61134.980, -291.033, 6.507, -75.259
61134.990, -291.037, 6.505, -75.127
61135.000, -291.030, 6.457, -74.996
61135.020, -291.046, 6.501, -74.859
61135.030, -291.050, 6.500, -74.729
61135.050, -291.044, 6.451, -74.563
61135.060, -291.059, 6.496, -74.456
61135.070, -291.064, 6.493, -74.315
61135.090, -291.068, 6.491, -74.178
61135.100, -291.061, 6.444, -74.054
61135.120, -291.077, 6.488, -73.921
61135.130, -291.081, 6.486, -73.796
61135.140, -291.074, 6.438, -73.661
61135.160, -291.089, 6.482, -73.532
61135.170, -291.093, 6.480, -73.409
61135.180, -291.087, 6.432, -73.277
61135.200, -291.102, 6.477, -73.147
61135.210, -291.106, 6.475, -73.020
61135.230, -291.111, 6.473, -72.884
61135.240, -291.104, 6.425, -72.757
61135.250, -291.119, 6.469, -72.624
61135.270, -291.123, 6.467, -72.499
61135.280, -291.116, 6.419, -72.368
61135.300, -291.132, 6.463, -72.238
61135.310, -291.136, 6.462, -72.108
61135.320, -291.129, 6.414, -71.978
61135.340, -291.139, 6.456, -71.851
61135.350, -291.141, 6.451, -71.722
61135.360, -291.142, 6.408, -71.592
61135.380, -291.144, 6.447, -71.464
61135.390, -291.148, 6.443, -71.336
61135.410, -291.155, 6.440, -71.202
61135.420, -291.159, 6.400, -71.066
61135.430, -291.160, 6.436, -70.936
61135.450, -291.165, 6.432, -70.806
61135.460, -291.172, 6.395, -70.668
61135.480, -291.172, 6.429, -70.533
61135.490, -291.178, 6.428, -70.399
61135.500, -291.185, 6.389, -70.263
61135.520, -291.186, 6.425, -70.128
61135.530, -291.192, 6.424, -69.996
61135.550, -291.198, 6.383, -69.851
61135.560, -291.200, 6.421, -69.714
61135.570, -291.207, 6.421, -69.581
61135.590, -291.209, 6.417, -69.436
61135.600, -291.216, 6.375, -69.302
61135.610, -291.220, 6.417, -69.163
61135.630, -291.222, 6.411, -69.029
61135.640, -291.229, 6.369, -68.882
61135.660, -291.234, 6.413, -68.742
61135.670, -291.236, 6.407, -68.605
61135.680, -291.243, 6.363, -68.459
61135.700, -291.246, 6.407, -68.317
61135.710, -291.252, 6.403, -68.179
61135.730, -291.257, 6.356, -68.025
61135.740, -291.259, 6.402, -67.888
61135.750, -291.264, 6.399, -67.746
61135.770, -291.270, 6.396, -67.599
61135.780, -291.275, 6.348, -67.451
61135.800, -291.279, 6.396, -67.308
61135.810, -291.281, 6.392, -67.168
61135.820, -291.289, 6.341, -67.010
61135.840, -291.293, 6.391, -66.866
61135.850, -291.297, 6.388, -66.725
61135.860, -291.303, 6.335, -66.572
61135.880, -291.305, 6.382, -66.424
61135.890, -291.310, 6.381, -66.281
61135.910, -291.318, 6.376, -66.093
61135.920, -291.322, 6.326, -65.976
61135.940, -291.325, 6.373, -65.802
61135.950, -291.330, 6.371, -65.668
61135.960, -291.337, 6.319, -65.507
61135.980, -291.341, 6.363, -65.363
61135.990, -291.344, 6.363, -65.222
61136.000, -291.351, 6.312, -65.063
61136.020, -291.354, 6.358, -64.917
61136.030, -291.360, 6.355, -64.771
61136.050, -291.363, 6.354, -64.609
61136.060, -291.371, 6.303, -64.452
61136.070, -291.373, 6.347, -64.306
61136.090, -291.380, 6.345, -64.157
61136.100, -291.385, 6.296, -63.994
61136.110, -291.388, 6.342, -63.841
61136.130, -291.391, 6.337, -63.689
61136.140, -291.400, 6.290, -63.528
61136.160, -291.402, 6.332, -63.376
61136.170, -291.408, 6.331, -63.222
61136.180, -291.415, 6.282, -63.052
61136.200, -291.419, 6.322, -62.896
61136.210, -291.423, 6.322, -62.749
61136.230, -291.429, 6.320, -62.582
61136.240, -291.435, 6.273, -62.423
61136.250, -291.439, 6.313, -62.266
61136.270, -291.443, 6.311, -62.112
61136.280, -291.450, 6.266, -61.944
61136.300, -291.453, 6.308, -61.770
61136.310, -291.457, 6.304, -61.634
61136.320, -291.465, 6.259, -61.466
61136.340, -291.467, 6.297, -61.304
61136.350, -291.474, 6.296, -61.151
61136.360, -291.480, 6.252, -60.972
61136.380, -291.482, 6.289, -60.815
61136.390, -291.490, 6.285, -60.663
61136.410, -291.494, 6.284, -60.493
61136.420, -291.500, 6.242, -60.326
61136.430, -291.505, 6.281, -60.160
61136.450, -291.510, 6.275, -60.004
61136.460, -291.516, 6.235, -59.830
61136.480, -291.521, 6.270, -59.668
61136.490, -291.526, 6.268, -59.507
61136.500, -291.531, 6.227, -59.333
61136.520, -291.534, 6.261, -59.169
61136.530, -291.539, 6.257, -59.003
61136.550, -291.547, 6.220, -58.834
61136.560, -291.551, 6.254, -58.667
61136.570, -291.557, 6.254, -58.502
61136.590, -291.562, 6.247, -58.331
61136.600, -291.568, 6.210, -58.160
61136.610, -291.573, 6.242, -57.991
61136.630, -291.576, 6.239, -57.829
61136.640, -291.584, 6.203, -57.655
61136.660, -291.588, 6.233, -57.482
61136.670, -291.594, 6.229, -57.314
61136.680, -291.600, 6.195, -57.145
61136.700, -291.604, 6.224, -56.971
61136.710, -291.609, 6.221, -56.810
61136.730, -291.615, 6.220, -56.631
61136.740, -291.621, 6.185, -56.462
61136.750, -291.627, 6.208, -56.253
61136.770, -291.630, 6.206, -56.127
61136.780, -291.637, 6.178, -55.952
61136.800, -291.642, 6.204, -55.774
61136.810, -291.647, 6.202, -55.615
61136.820, -291.653, 6.170, -55.431
61136.840, -291.658, 6.190, -55.259
61136.850, -291.663, 6.190, -55.088
61136.860, -291.669, 6.163, -54.910
61136.880, -291.674, 6.186, -54.737
61136.890, -291.679, 6.183, -54.564
61136.910, -291.682, 6.176, -54.385
61136.920, -291.691, 6.152, -54.206
61136.930, -291.696, 6.173, -54.035
61136.950, -291.701, 6.169, -53.866
61136.960, -291.707, 6.145, -53.676
61136.980, -291.712, 6.164, -53.507
61136.990, -291.717, 6.159, -53.339
61137.000, -291.723, 6.137, -53.153
61137.020, -291.729, 6.153, -52.977
61137.030, -291.733, 6.149, -52.805
61137.050, -291.740, 6.129, -52.619
61137.060, -291.745, 6.145, -52.441
61137.070, -291.751, 6.143, -52.263
61137.090, -291.754, 6.136, -52.086
61137.100, -291.762, 6.119, -51.905
61137.120, -291.767, 6.131, -51.729
61137.130, -291.772, 6.128, -51.557
61137.140, -291.779, 6.111, -51.364
61137.160, -291.784, 6.123, -51.189
61137.170, -291.789, 6.120, -51.010
61137.180, -291.795, 6.104, -50.828
61137.200, -291.800, 6.111, -50.653
61137.210, -291.806, 6.109, -50.477
61137.230, -291.811, 6.105, -50.291
61137.240, -291.818, 6.093, -50.105
61137.250, -291.823, 6.100, -49.927
61137.270, -291.828, 6.099, -49.754
61137.280, -291.834, 6.086, -49.561
61137.300, -291.838, 6.089, -49.381
61137.310, -291.844, 6.085, -49.207
61137.320, -291.851, 6.078, -49.014
61137.340, -291.856, 6.082, -48.840
61137.350, -291.862, 6.080, -48.659
61137.360, -291.868, 6.070, -48.474
61137.380, -291.874, 6.075, -48.287
61137.390, -291.878, 6.071, -48.112
61137.410, -291.883, 6.067, -47.924
61137.420, -291.890, 6.060, -47.735
61137.430, -291.897, 6.063, -47.543
61137.450, -291.901, 6.060, -47.370
61137.460, -291.907, 6.052, -47.180
61137.480, -291.913, 6.056, -47.000
61137.490, -291.919, 6.055, -46.822
61137.500, -291.924, 6.045, -46.633
61137.520, -291.928, 6.046, -46.447
61137.530, -291.935, 6.042, -46.273
61137.550, -291.941, 6.042, -46.081
61137.560, -291.947, 6.035, -45.890
61137.580, -291.953, 6.037, -45.707
61137.590, -291.958, 6.035, -45.526
61137.610, -291.966, 6.026, -45.286
61137.620, -291.970, 6.030, -45.147
61137.630, -291.976, 6.026, -44.940
61137.640, -291.982, 6.019, -44.758
61137.660, -291.986, 6.020, -44.574
61137.670, -291.993, 6.017, -44.399
61137.690, -291.999, 6.012, -44.202
61137.700, -292.004, 6.013, -44.023
61137.710, -292.010, 6.011, -43.847
61137.730, -292.016, 6.010, -43.652
61137.740, -292.021, 6.002, -43.465
61137.750, -292.026, 6.003, -43.282
61137.770, -292.031, 5.999, -43.107
61137.790, -292.038, 5.994, -42.907
61137.800, -292.044, 5.994, -42.726
61137.810, -292.051, 5.993, -42.516
61137.820, -292.056, 5.986, -42.325
61137.840, -292.062, 5.987, -42.139
61137.850, -292.067, 5.985, -41.965
61137.870, -292.074, 5.983, -41.775
61137.880, -292.079, 5.977, -41.587
61137.890, -292.084, 5.977, -41.403
61137.910, -292.090, 5.974, -41.221
61137.920, -292.096, 5.969, -41.024
61137.930, -292.102, 5.968, -40.835
61137.950, -292.107, 5.966, -40.657
61137.960, -292.113, 5.962, -40.464
61137.980, -292.119, 5.959, -40.273
61137.990, -292.125, 5.957, -40.088
61138.000, -292.130, 5.954, -39.898
61138.020, -292.136, 5.951, -39.713
61138.030, -292.141, 5.947, -39.522
61138.050, -292.148, 5.947, -39.330
61138.060, -292.154, 5.941, -39.141
61138.070, -292.159, 5.936, -38.960
61138.090, -292.165, 5.932, -38.756
61138.100, -292.171, 5.937, -38.570
61138.110, -292.176, 5.927, -38.381
61138.130, -292.181, 5.923, -38.200
61138.140, -292.188, 5.930, -37.999
61138.160, -292.194, 5.913, -37.809
61138.170, -292.199, 5.909, -37.629
61138.180, -292.206, 5.923, -37.428
61138.200, -292.214, 5.902, -37.241
61138.210, -292.219, 5.896, -37.057
61138.230, -292.223, 5.890, -36.857
61138.240, -292.229, 5.913, -36.671
61138.250, -292.234, 5.884, -36.481
61138.270, -292.241, 5.880, -36.298
61138.280, -292.246, 5.906, -36.100
61138.300, -292.252, 5.872, -35.911
61138.310, -292.257, 5.866, -35.721
61138.320, -292.264, 5.899, -35.525
61138.340, -292.269, 5.859, -35.335
61138.350, -292.276, 5.855, -35.146
61138.360, -292.281, 5.892, -34.951
61138.380, -292.287, 5.847, -34.759
61138.390, -292.293, 5.841, -34.578
61138.410, -292.298, 5.836, -34.380
61138.430, -292.304, 5.883, -34.190
61138.430, -292.310, 5.830, -33.999
61138.450, -292.317, 5.825, -33.771
61138.460, -292.322, 5.876, -33.615
61138.480, -292.327, 5.818, -33.431
61138.490, -292.333, 5.813, -33.245
61138.500, -292.339, 5.869, -33.044
61138.520, -292.345, 5.805, -32.854
61138.530, -292.350, 5.799, -32.670
61138.550, -292.356, 5.862, -32.471
61138.560, -292.362, 5.790, -32.279
61138.570, -292.368, 5.791, -32.100
61138.590, -292.374, 5.855, -31.898
61138.600, -292.380, 5.853, -31.702
61138.610, -292.385, 5.847, -31.512
61138.630, -292.391, 5.841, -31.327
61138.640, -292.397, 5.847, -31.137
61138.660, -292.403, 5.833, -30.945
61138.670, -292.408, 5.827, -30.760
61138.680, -292.414, 5.840, -30.562
61138.700, -292.420, 5.818, -30.372
61138.710, -292.426, 5.812, -30.182
61138.730, -292.432, 5.806, -29.988
61138.740, -292.438, 5.832, -29.797
61138.750, -292.443, 5.798, -29.602
61138.770, -292.449, 5.792, -29.416
61138.780, -292.455, 5.825, -29.219
61138.800, -292.461, 5.784, -29.030
61138.810, -292.466, 5.778, -28.847
61138.820, -292.473, 5.819, -28.647
61138.840, -292.478, 5.770, -28.457
61138.850, -292.484, 5.764, -28.269
61138.870, -292.490, 5.813, -28.075
61138.880, -292.496, 5.756, -27.883
61138.890, -292.501, 5.750, -27.698
61138.910, -292.507, 5.744, -27.507
61138.920, -292.513, 5.805, -27.318
61138.930, -292.519, 5.736, -27.122
61138.950, -292.524, 5.730, -26.941
61138.960, -292.530, 5.798, -26.747
61138.980, -292.536, 5.734, -26.543
61138.990, -292.542, 5.794, -26.368
61139.000, -292.548, 5.792, -26.173
61139.020, -292.553, 5.786, -25.983
61139.030, -292.559, 5.780, -25.796
61139.050, -292.565, 5.787, -25.607
61139.060, -292.570, 5.772, -25.417
61139.070, -292.576, 5.767, -25.231
61139.090, -292.582, 5.761, -25.038
61139.100, -292.588, 5.779, -24.848
61139.110, -292.593, 5.753, -24.658
61139.130, -292.599, 5.747, -24.472
61139.140, -292.605, 5.773, -24.280
61139.160, -292.611, 5.740, -24.088
61139.170, -292.616, 5.734, -23.900
61139.180, -292.622, 5.767, -23.708
61139.200, -292.628, 5.726, -23.521
61139.210, -292.633, 5.721, -23.345
61139.230, -292.639, 5.715, -23.144
61139.240, -292.645, 5.760, -22.960
61139.250, -292.651, 5.707, -22.768
61139.270, -292.656, 5.702, -22.590
61139.280, -292.663, 5.754, -22.355
61139.300, -292.668, 5.694, -22.204
61139.310, -292.673, 5.689, -22.032
61139.320, -292.679, 5.750, -21.838
61139.340, -292.685, 5.681, -21.651
61139.350, -292.690, 5.676, -21.470
61139.360, -292.696, 5.744, -21.280
61139.380, -292.702, 5.705, -21.090
61139.390, -292.707, 5.740, -20.907
61139.410, -292.713, 5.735, -20.707
61139.420, -292.719, 5.738, -20.527
61139.430, -292.724, 5.727, -20.339
61139.450, -292.730, 5.722, -20.162
61139.460, -292.736, 5.733, -19.966
61139.480, -292.741, 5.715, -19.780
61139.490, -292.747, 5.709, -19.600
61139.500, -292.753, 5.728, -19.413
61139.520, -292.758, 5.702, -19.221
61139.530, -292.764, 5.697, -19.039
61139.550, -292.770, 5.691, -18.845
61139.560, -292.775, 5.721, -18.668
61139.570, -292.782, 5.698, -18.485
61139.590, -292.787, 5.701, -18.302
61139.600, -292.792, 5.717, -18.113
61139.620, -292.797, 5.703, -17.930
61139.630, -292.803, 5.704, -17.751
61139.640, -292.809, 5.712, -17.567
61139.660, -292.814, 5.704, -17.376
61139.670, -292.820, 5.703, -17.198
61139.690, -292.825, 5.708, -17.010
61139.700, -292.831, 5.700, -16.826
61139.710, -292.836, 5.699, -16.645
61139.730, -292.842, 5.700, -16.460
61139.740, -292.848, 5.702, -16.276
61139.750, -292.853, 5.701, -16.100
61139.770, -292.858, 5.701, -15.921
61139.780, -292.864, 5.698, -15.734
61139.800, -292.870, 5.700, -15.543
61139.810, -292.875, 5.699, -15.367
61139.820, -292.881, 5.694, -15.187
61139.840, -292.886, 5.698, -15.007
61139.850, -292.891, 5.700, -14.832
61139.860, -292.897, 5.691, -14.641
61139.880, -292.903, 5.699, -14.461
61139.890, -292.908, 5.698, -14.289
61139.910, -292.913, 5.697, -14.101
61139.920, -292.919, 5.686, -13.916
61139.930, -292.925, 5.696, -13.740
61139.950, -292.930, 5.698, -13.571
61139.960, -292.935, 5.682, -13.389
61139.980, -292.941, 5.697, -13.203
61139.990, -292.946, 5.697, -13.032
61140.000, -292.951, 5.679, -12.851
61140.020, -292.957, 5.694, -12.663
61140.040, -292.962, 5.694, -12.499
61140.050, -292.968, 5.697, -12.314
61140.060, -292.973, 5.674, -12.134
61140.070, -292.978, 5.695, -11.962
61140.090, -292.984, 5.695, -11.791
61140.100, -292.989, 5.671, -11.602
61140.120, -292.994, 5.693, -11.431
61140.130, -293.001, 5.695, -11.228
61140.140, -293.005, 5.668, -11.081
61140.160, -293.011, 5.694, -10.902
61140.170, -293.016, 5.694, -10.732
61140.180, -293.021, 5.665, -10.555
61140.200, -293.027, 5.692, -10.381
61140.210, -293.031, 5.692, -10.212
61140.230, -293.037, 5.695, -10.033
61140.240, -293.042, 5.662, -9.860
61140.250, -293.047, 5.693, -9.688
61140.270, -293.053, 5.693, -9.515
61140.280, -293.058, 5.659, -9.338
61140.300, -293.063, 5.690, -9.163
61140.310, -293.069, 5.693, -8.990
61140.320, -293.074, 5.657, -8.824
61140.340, -293.079, 5.692, -8.649
61140.350, -293.084, 5.692, -8.483
61140.370, -293.090, 5.655, -8.302
61140.380, -293.095, 5.689, -8.129
61140.390, -293.100, 5.692, -7.964
61140.410, -293.105, 5.692, -7.787
61140.420, -293.110, 5.652, -7.619
61140.440, -293.115, 5.691, -7.453
61140.450, -293.120, 5.689, -7.287
61140.460, -293.126, 5.650, -7.114
61140.480, -293.131, 5.692, -6.944
61140.490, -293.136, 5.691, -6.777
61140.500, -293.141, 5.649, -6.607
61140.520, -293.146, 5.690, -6.438
61140.540, -293.151, 5.688, -6.273
61140.550, -293.157, 5.691, -6.105
61140.560, -293.161, 5.647, -5.934
61140.570, -293.166, 5.690, -5.767
61140.590, -293.172, 5.690, -5.603
61140.600, -293.177, 5.645, -5.435
61140.620, -293.182, 5.689, -5.270
61140.630, -293.187, 5.691, -5.104
61140.640, -293.192, 5.644, -4.941
61140.660, -293.197, 5.690, -4.780
61140.670, -293.201, 5.688, -4.620
61140.690, -293.207, 5.643, -4.442
61140.700, -293.212, 5.690, -4.282
61140.710, -293.217, 5.690, -4.119
61140.730, -293.222, 5.689, -3.947
61140.740, -293.227, 5.641, -3.781
61140.750, -293.232, 5.687, -3.610
61140.770, -293.237, 5.690, -3.448
61140.780, -293.242, 5.640, -3.278
61140.800, -293.247, 5.689, -3.117
61140.810, -293.252, 5.689, -2.954
61140.820, -293.257, 5.639, -2.780
61140.840, -293.262, 5.688, -2.616
61140.850, -293.267, 5.690, -2.452
61140.870, -293.273, 5.638, -2.282
61140.880, -293.278, 5.688, -2.115
61140.890, -293.283, 5.687, -1.951
61140.910, -293.288, 5.686, -1.779
61140.920, -293.293, 5.636, -1.611
61140.940, -293.298, 5.689, -1.445
61140.950, -293.303, 5.688, -1.282
61140.960, -293.308, 5.688, -1.113
61140.980, -293.314, 5.635, -0.905
61140.990, -293.318, 5.686, -0.779
61141.010, -293.324, 5.689, -0.590
61141.020, -293.329, 5.634, -0.417
61141.040, -293.334, 5.687, -0.250
61141.050, -293.339, 5.688, -0.102
61141.060, -293.344, 5.633, 0.070
61141.070, -293.349, 5.687, 0.242
61141.090, -293.354, 5.688, 0.397
61141.100, -293.359, 5.632, 0.569
61141.120, -293.365, 5.687, 0.737
61141.130, -293.369, 5.687, 0.900
61141.140, -293.374, 5.631, 1.070
61141.160, -293.380, 5.687, 1.233
61141.170, -293.384, 5.688, 1.394
61141.180, -293.389, 5.629, 1.574
61141.200, -293.394, 5.687, 1.741
61141.210, -293.399, 5.686, 1.902
61141.230, -293.404, 5.685, 2.080
61141.240, -293.410, 5.628, 2.251
61141.250, -293.414, 5.687, 2.410
61141.270, -293.419, 5.686, 2.574
61141.280, -293.425, 5.627, 2.747
61141.300, -293.430, 5.685, 2.915
61141.310, -293.435, 5.684, 3.078
61141.320, -293.440, 5.626, 3.248
61141.340, -293.445, 5.687, 3.422
61141.350, -293.450, 5.685, 3.587
61141.360, -293.455, 5.625, 3.763
61141.380, -293.460, 5.685, 3.926
61141.390, -293.465, 5.684, 4.086
61141.410, -293.471, 5.687, 4.260
61141.420, -293.476, 5.624, 4.429
61141.430, -293.481, 5.685, 4.603
61141.450, -293.486, 5.686, 4.765
61141.460, -293.491, 5.623, 4.936
61141.480, -293.496, 5.683, 5.105
61141.490, -293.502, 5.686, 5.269
61141.500, -293.506, 5.622, 5.446
61141.520, -293.511, 5.685, 5.611
61141.540, -293.516, 5.685, 5.776
61141.550, -293.522, 5.684, 5.951
61141.560, -293.527, 5.620, 6.120
61141.570, -293.532, 5.685, 6.290
61141.590, -293.536, 5.686, 6.454
61141.600, -293.542, 5.619, 6.631
61141.620, -293.547, 5.685, 6.797
61141.630, -293.552, 5.685, 6.956
61141.640, -293.557, 5.618, 7.132
61141.660, -293.562, 5.684, 7.300
61141.670, -293.568, 5.685, 7.463
61141.680, -293.572, 5.617, 7.639
61141.700, -293.577, 5.684, 7.809
61141.710, -293.582, 5.684, 7.974
61141.730, -293.588, 5.682, 8.147
61141.740, -293.593, 5.616, 8.317
61141.750, -293.598, 5.684, 8.481
61141.770, -293.603, 5.685, 8.648
61141.780, -293.608, 5.615, 8.824
61141.800, -293.613, 5.684, 8.996
61141.810, -293.618, 5.684, 9.154
61141.820, -293.623, 5.700, 9.309
61141.840, -293.629, 5.614, 9.534
61141.860, -293.635, 5.715, 9.668
61141.870, -293.638, 5.718, 9.847
61141.880, -293.644, 5.613, 10.024
61141.890, -293.648, 5.717, 10.191
61141.910, -293.653, 5.717, 10.347
61141.920, -293.659, 5.612, 10.521
61141.940, -293.664, 5.717, 10.688
61141.950, -293.669, 5.716, 10.847
61141.960, -293.674, 5.611, 11.016
61141.980, -293.679, 5.719, 11.189
61141.990, -293.683, 5.719, 11.345
61142.000, -293.689, 5.610, 11.516
61142.020, -293.705, 5.757, 11.698
61142.040, -293.701, 5.746, 11.838
61142.050, -293.704, 5.740, 12.018
61142.060, -293.709, 5.609, 12.186
61142.070, -293.715, 5.727, 12.355
61142.090, -293.719, 5.725, 12.512
61142.100, -293.724, 5.608, 12.686
61142.120, -293.730, 5.725, 12.862
61142.130, -293.734, 5.725, 13.015
61142.140, -293.739, 5.608, 13.195
61142.160, -293.745, 5.727, 13.361
61142.170, -293.750, 5.726, 13.519
61142.180, -293.754, 5.607, 13.691
61142.200, -293.760, 5.723, 13.865
61142.210, -293.765, 5.722, 14.023
61142.230, -293.770, 5.720, 14.202
61142.240, -293.775, 5.606, 14.368
61142.250, -293.779, 5.717, 14.532
61142.270, -293.785, 5.717, 14.686
61142.280, -293.789, 5.605, 14.862
61142.300, -293.794, 5.718, 15.032
61142.310, -293.799, 5.717, 15.192
61142.320, -293.804, 5.604, 15.367
61142.340, -293.809, 5.713, 15.536
61142.350, -293.815, 5.713, 15.692
61142.370, -293.819, 5.710, 15.862
61142.380, -293.825, 5.603, 16.036
61142.390, -293.830, 5.710, 16.197
61142.410, -293.834, 5.710, 16.356
61142.420, -293.839, 5.602, 16.529
61142.440, -293.844, 5.708, 16.695
61142.450, -293.849, 5.705, 16.855
61142.460, -293.854, 5.601, 17.026
61142.480, -293.859, 5.704, 17.194
61142.490, -293.864, 5.702, 17.354
61142.500, -293.869, 5.601, 17.525
61142.520, -293.874, 5.701, 17.695
61142.530, -293.879, 5.701, 17.853
61142.550, -293.884, 5.700, 18.022
61142.560, -293.889, 5.600, 18.190
61142.570, -293.894, 5.698, 18.359
61142.590, -293.899, 5.697, 18.511
61142.600, -293.904, 5.599, 18.685
61142.620, -293.908, 5.695, 18.849
61142.630, -293.914, 5.695, 19.006
61142.640, -293.919, 5.598, 19.179
61142.660, -293.923, 5.693, 19.344
61142.670, -293.928, 5.692, 19.501
61142.690, -293.935, 5.597, 19.708
61142.700, -293.938, 5.691, 19.842
61142.710, -293.944, 5.688, 20.021
61142.730, -293.949, 5.688, 20.188
61142.740, -293.954, 5.597, 20.351
61142.750, -293.958, 5.688, 20.506
61142.770, -293.963, 5.686, 20.659
61142.780, -293.968, 5.596, 20.828
61142.800, -293.973, 5.683, 20.991
61142.810, -293.977, 5.682, 21.143
61142.820, -293.983, 5.595, 21.318
61142.840, -293.987, 5.684, 21.479
61142.850, -293.992, 5.681, 21.627
61142.870, -293.997, 5.680, 21.797
61142.880, -294.002, 5.594, 21.962
61142.890, -294.007, 5.678, 22.126
61142.910, -294.012, 5.679, 22.278
61142.920, -294.016, 5.594, 22.446
61142.930, -294.021, 5.676, 22.609
61142.950, -294.026, 5.676, 22.767
61142.960, -294.031, 5.593, 22.933
61142.980, -294.035, 5.673, 23.093
61142.990, -294.040, 5.674, 23.246
61143.000, -294.045, 5.592, 23.415
61143.020, -294.050, 5.671, 23.576
61143.040, -294.055, 5.671, 23.734
61143.050, -294.060, 5.668, 23.899
61143.060, -294.065, 5.591, 24.062
61143.070, -294.069, 5.670, 24.221
61143.090, -294.074, 5.667, 24.374
61143.100, -294.079, 5.591, 24.542
61143.120, -294.084, 5.665, 24.702
61143.130, -294.089, 5.662, 24.855
61143.140, -294.093, 5.590, 25.022
61143.160, -294.098, 5.664, 25.187
61143.170, -294.103, 5.662, 25.337
61143.180, -294.108, 5.590, 25.503
61143.200, -294.113, 5.659, 25.662
61143.210, -294.117, 5.660, 25.814
61143.230, -294.122, 5.660, 25.980
61143.240, -294.127, 5.589, 26.139
61143.250, -294.132, 5.657, 26.295
61143.270, -294.136, 5.654, 26.446
61143.280, -294.141, 5.588, 26.611
61143.300, -294.145, 5.656, 26.768
61143.310, -294.150, 5.654, 26.921
61143.320, -294.155, 5.588, 27.086
61143.340, -294.160, 5.651, 27.243
61143.350, -294.164, 5.653, 27.392
61143.370, -294.169, 5.651, 27.556
61143.380, -294.174, 5.587, 27.717
61143.390, -294.179, 5.649, 27.869
61143.410, -294.183, 5.648, 28.024
61143.420, -294.188, 5.586, 28.185
61143.440, -294.193, 5.646, 28.342
61143.450, -294.197, 5.647, 28.485
61143.460, -294.202, 5.586, 28.651
61143.480, -294.207, 5.646, 28.805
61143.490, -294.211, 5.645, 28.954
61143.500, -294.216, 5.585, 29.119
61143.520, -294.221, 5.641, 29.273
61143.540, -294.225, 5.641, 29.426
61143.550, -294.231, 5.642, 29.617
61143.560, -294.234, 5.585, 29.737
61143.570, -294.240, 5.639, 29.912
61143.590, -294.244, 5.636, 30.057
61143.600, -294.249, 5.584, 30.214
61143.620, -294.253, 5.637, 30.363
61143.630, -294.258, 5.636, 30.508
61143.640, -294.262, 5.584, 30.662
61143.660, -294.267, 5.636, 30.818
61143.670, -294.271, 5.634, 30.962
61143.680, -294.275, 5.583, 31.115
61143.700, -294.280, 5.630, 31.267
61143.710, -294.285, 5.633, 31.410
61143.730, -294.290, 5.630, 31.568
61143.740, -294.294, 5.583, 31.721
61143.750, -294.298, 5.628, 31.872
61143.770, -294.302, 5.631, 32.019
61143.780, -294.307, 5.582, 32.175
61143.800, -294.312, 5.627, 32.326
61143.810, -294.316, 5.624, 32.469
61143.820, -294.320, 5.582, 32.620
61143.840, -294.326, 5.625, 32.774
61143.850, -294.330, 5.623, 32.920
61143.870, -294.335, 5.623, 33.075
61143.880, -294.338, 5.581, 33.224
61143.890, -294.344, 5.622, 33.372
61143.910, -294.347, 5.619, 33.510
61143.920, -294.352, 5.581, 33.669
61143.930, -294.356, 5.619, 33.818
61143.950, -294.361, 5.619, 33.959
61143.960, -294.365, 5.580, 34.115
61143.980, -294.369, 5.619, 34.261
61143.990, -294.375, 5.616, 34.399
61144.000, -294.378, 5.580, 34.554
61144.020, -294.384, 5.615, 34.703
61144.040, -294.388, 5.615, 34.840
61144.050, -294.391, 5.614, 34.996
61144.060, -294.395, 5.580, 35.137
61144.070, -294.401, 5.613, 35.287
61144.090, -294.406, 5.611, 35.432
61144.100, -294.408, 5.579, 35.576
61144.120, -294.413, 5.611, 35.720
61144.130, -294.417, 5.609, 35.860
61144.140, -294.421, 5.579, 36.009
61144.160, -294.427, 5.608, 36.153
61144.170, -294.430, 5.608, 36.292
61144.180, -294.434, 5.579, 36.446
61144.200, -294.440, 5.603, 36.588
61144.210, -294.443, 5.606, 36.724
61144.230, -294.448, 5.604, 36.871
61144.240, -294.451, 5.578, 37.016
61144.250, -294.457, 5.604, 37.159
61144.270, -294.460, 5.601, 37.295
61144.280, -294.464, 5.578, 37.442
61144.300, -294.469, 5.602, 37.584
61144.310, -294.474, 5.599, 37.717
61144.320, -294.477, 5.577, 37.866
61144.340, -294.481, 5.600, 38.005
61144.350, -294.486, 5.598, 38.137
61144.370, -294.489, 5.577, 38.284
61144.380, -294.494, 5.598, 38.425
61144.390, -294.499, 5.596, 38.594
61144.410, -294.502, 5.596, 38.705
61144.420, -294.507, 5.577, 38.863
61144.440, -294.511, 5.595, 39.002
61144.450, -294.515, 5.593, 39.129
61144.460, -294.519, 5.577, 39.272
61144.480, -294.523, 5.592, 39.409
