Elapsed Time (s), Position (X), Position (Y), Position (Z)
64661.200, -282.824, 6.303, -62.809
64661.210, -282.823, -50.195, -62.863
64661.230, -282.821, -50.199, -62.916
64661.240, -282.820, 6.304, -62.969
64661.250, -282.819, -50.202, -63.021
64661.270, -282.818, -50.206, -63.068
64661.280, -282.817, 6.305, -63.117
64661.300, -282.815, -50.209, -63.165
64661.310, -282.814, -50.213, -63.211
64661.320, -282.813, -50.216, -63.258
64661.340, -282.812, 6.306, -63.301
64661.360, -282.811, -50.219, -63.344
64661.370, -282.810, -50.223, -63.384
64661.380, -282.809, 6.307, -63.426
64661.390, -282.808, -50.227, -63.465
64661.410, -282.807, -50.230, -63.502
64661.420, -282.806, 6.308, -63.539
64661.440, -282.805, -50.234, -63.574
64661.450, -282.804, -50.237, -63.608
64661.460, -282.804, -50.241, -63.641
64661.480, -282.803, 6.309, -63.673
64661.490, -282.802, -50.244, -63.709
64661.510, -282.801, -50.248, -63.732
64661.520, -282.801, 6.310, -63.759
64661.530, -282.800, -50.252, -63.786
64661.550, -282.799, -50.256, -63.811
64661.560, -282.799, 6.310, -63.837
64661.570, -282.798, -50.259, -63.859
64661.590, -282.798, -50.263, -63.880
64661.600, -282.797, 6.311, -63.901
64661.620, -282.797, -50.267, -63.920
64661.630, -282.796, -50.270, -63.938
64661.640, -282.796, -50.274, -63.955
64661.660, -282.796, 6.311, -63.971
64661.670, -282.795, -50.278, -63.985
64661.690, -282.795, -50.282, -63.997
64661.700, -282.795, 6.311, -64.009
64661.710, -282.794, -50.286, -64.019
64661.730, -282.794, -50.289, -64.027
64661.740, -282.794, 6.312, -64.035
64661.750, -282.794, -50.293, -64.041
64661.770, -282.794, -50.297, -64.046
64661.780, -282.794, 6.312, -64.050
64661.800, -282.794, -50.301, -64.052
64661.810, -282.794, -50.305, -64.053
64661.820, -282.794, -50.309, -64.053
64661.840, -282.794, 6.312, -64.053
64661.850, -282.794, -50.313, -64.053
64661.870, -282.794, -50.317, -64.053
64661.880, -282.794, 6.312, -64.053
64661.890, -282.794, -50.321, -64.053
64661.910, -282.794, -50.325, -64.053
64661.920, -282.794, 6.312, -64.053
64661.940, -282.794, -50.328, -64.053
64661.950, -282.794, -50.332, -64.053
64661.960, -282.794, -50.336, -64.053
64661.980, -282.794, 6.312, -64.053
64661.990, -282.794, -50.340, -64.053
64662.000, -282.794, -50.344, -64.053
64662.020, -282.794, 6.312, -64.053
64662.040, -282.794, -50.348, -64.053
64662.050, -282.794, -50.352, -64.053
64662.060, -282.794, 6.312, -64.053
64662.070, -282.794, -50.356, -64.053
64662.090, -282.794, -50.360, -64.053
64662.100, -282.794, 6.312, -64.053
64662.120, -282.794, -50.364, -64.053
64662.130, -282.794, -50.368, -64.053
64662.140, -282.794, -50.372, -64.053
64662.160, -282.794, 6.312, -64.053
64662.170, -282.794, -50.376, -64.053
64662.190, -282.794, -50.380, -64.053
64662.200, -282.794, 6.312, -64.053
64662.210, -282.794, -50.383, -64.053
64662.230, -282.794, -50.387, -64.053
64662.240, -282.794, 6.312, -64.053
64662.260, -282.794, -50.391, -64.053
64662.270, -282.794, -50.395, -64.053
64662.280, -282.794, -50.399, -64.053
64662.300, -282.794, 6.312, -64.053
64662.310, -282.794, -50.403, -64.053
64662.320, -282.794, -50.407, -64.053
64662.340, -282.794, 6.312, -64.053
64662.360, -282.794, -50.411, -64.053
64662.370, -282.794, -50.415, -64.053
64662.380, -282.794, 6.312, -64.053
64662.390, -282.794, -50.419, -64.053
64662.410, -282.794, -50.423, -64.053
64662.420, -282.794, 6.312, -64.053
64662.440, -282.794, -50.427, -64.053
64662.450, -282.794, -50.431, -64.053
64662.460, -282.794, -50.434, -64.053
64662.480, -282.794, 6.312, -64.053
64662.490, -282.794, -50.438, -64.053
64662.510, -282.794, -50.442, -64.053
64662.520, -282.794, 6.312, -64.053
64662.540, -282.794, -50.446, -64.053
64662.550, -282.794, -50.450, -64.053
64662.560, -282.794, 6.312, -64.053
64662.570, -282.794, -50.454, -64.053
64662.590, -282.794, -50.458, -64.053
64662.600, -282.794, 6.312, -64.053
64662.620, -282.794, -50.462, -64.053
64662.630, -282.794, -50.466, -64.053
64662.640, -282.794, -50.470, -64.053
64662.660, -282.794, 6.312, -64.053
64662.670, -282.794, -50.474, -64.053
64662.690, -282.794, -50.478, -64.053
64662.700, -282.794, 6.312, -64.053
64662.710, -282.794, -50.482, -64.053
64662.730, -282.794, -50.485, -64.053
64662.740, -282.794, 6.312, -64.053
64662.750, -282.794, -50.489, -64.053
64662.770, -282.794, -50.493, -64.053
64662.790, -282.794, -50.497, -64.053
64662.800, -282.794, 6.312, -64.053
64662.810, -282.794, -50.501, -64.053
64662.820, -282.794, -50.505, -64.053
64662.840, -282.794, 6.312, -64.053
64662.850, -282.794, -50.509, -64.053
64662.870, -282.794, -50.513, -64.053
64662.880, -282.794, 6.312, -64.053
64662.890, -282.794, -50.517, -64.053
64662.910, -282.794, -50.521, -64.053
64662.920, -282.794, 6.312, -64.053
64662.930, -282.794, -50.525, -64.053
64662.950, -282.794, -50.529, -64.053
64662.960, -282.794, -50.533, -64.053
64662.980, -282.794, 6.312, -64.053
64662.990, -282.794, -50.537, -64.053
64663.010, -282.794, -50.540, -64.053
64663.020, -282.794, 6.312, -64.053
64663.040, -282.794, -50.544, -64.053
64663.050, -282.794, -50.548, -64.053
64663.060, -282.794, 6.312, -64.053
64663.070, -282.794, -50.552, -64.053
64663.090, -282.794, -50.556, -64.053
64663.100, -282.794, 6.312, -64.053
64663.120, -282.794, -50.560, -64.053
64663.130, -282.794, -50.564, -64.053
64663.140, -282.794, -50.568, -64.053
64663.160, -282.794, 6.312, -64.053
64663.170, -282.794, -50.572, -64.053
64663.190, -282.794, -50.576, -64.053
64663.200, -282.794, 6.312, -64.053
64663.210, -282.794, -50.580, -64.053
64663.230, -282.794, -50.584, -64.053
64663.240, -282.794, 6.312, -64.053
64663.260, -282.794, -50.588, -64.053
64663.270, -282.794, -50.591, -64.053
64663.290, -282.794, -50.595, -64.053
64663.300, -282.794, 6.312, -64.053
64663.310, -282.794, -50.599, -64.053
64663.320, -282.794, -50.603, -64.053
64663.340, -282.794, 6.312, -64.053
64663.350, -282.794, -50.607, -64.053
64663.370, -282.794, -50.611, -64.053
64663.380, -282.794, 6.312, -64.053
64663.390, -282.794, -50.615, -64.053
64663.410, -282.794, -50.619, -64.053
64663.420, -282.794, 6.312, -64.053
64663.430, -282.794, -50.623, -64.053
64663.450, -282.794, -50.627, -64.053
64663.460, -282.794, -50.631, -64.053
64663.480, -282.794, 6.312, -64.053
64663.490, -282.794, -50.635, -64.053
64663.510, -282.794, -50.639, -64.053
64663.520, -282.794, 6.312, -64.053
64663.530, -282.794, -50.643, -64.053
64663.550, -282.794, -50.646, -64.053
64663.560, -282.794, 6.312, -64.053
64663.570, -282.794, -50.650, -64.053
64663.590, -282.794, -50.654, -64.053
64663.600, -282.794, 6.312, -64.053
64663.620, -282.794, -50.658, -64.053
64663.630, -282.794, -50.662, -64.053
64663.640, -282.794, -50.666, -64.053
64663.660, -282.794, 6.312, -64.053
64663.670, -282.794, -50.670, -64.053
64663.690, -282.794, -50.674, -64.053
64663.700, -282.794, 6.312, -64.053
64663.710, -282.794, -50.678, -64.053
64663.730, -282.794, -50.682, -64.053
64663.740, -282.794, 6.312, -64.053
64663.760, -282.794, -50.686, -64.053
64663.770, -282.794, -50.690, -64.053
64663.780, -282.794, -50.694, -64.053
64663.800, -282.794, 6.312, -64.053
64663.810, -282.794, -50.697, -64.053
64663.820, -282.794, -50.701, -64.053
64663.840, -282.794, 6.312, -64.053
64663.850, -282.794, -50.705, -64.053
64663.870, -282.794, -50.709, -64.053
64663.880, -282.794, 6.312, -64.053
64663.890, -282.794, -50.713, -64.053
64663.910, -282.794, -50.717, -64.053
64663.920, -282.794, 6.312, -64.053
64663.940, -282.794, -50.721, -64.053
64663.950, -282.794, -50.725, -64.053
64663.960, -282.794, -50.729, -64.053
64663.980, -282.794, 6.312, -64.053
64663.990, -282.794, -50.733, -64.053
64664.000, -282.794, -50.737, -64.053
64664.020, -282.794, 6.312, -64.053
64664.030, -282.794, -50.741, -64.053
64664.050, -282.794, -50.745, -64.053
64664.060, -282.794, 6.312, -64.053
64664.070, -282.794, -50.749, -64.053
64664.090, -282.794, -50.752, -64.053
64664.100, -282.794, 6.312, -64.053
64664.120, -282.794, -50.756, -64.053
64664.130, -282.794, -50.760, -64.053
64664.140, -282.794, -50.764, -64.053
64664.160, -282.794, 6.312, -64.053
64664.170, -282.794, -50.768, -64.053
64664.190, -282.794, -50.772, -64.053
64664.200, -282.794, 6.312, -64.053
64664.210, -282.794, -50.776, -64.053
64664.230, -282.794, -50.780, -64.053
64664.240, -282.794, 6.312, -64.053
64664.250, -282.794, -50.784, -64.053
64664.270, -282.794, -50.788, -64.053
64664.280, -282.794, 6.312, -64.053
64664.300, -282.794, -50.792, -64.053
64664.310, -282.794, -50.796, -64.053
64664.320, -282.794, -50.800, -64.053
64664.340, -282.794, 6.312, -64.053
64664.350, -282.794, -50.803, -64.053
64664.370, -282.794, -50.807, -64.053
64664.380, -282.794, 6.312, -64.053
64664.390, -282.794, -50.811, -64.053
64664.410, -282.794, -50.815, -64.053
64664.420, -282.794, 6.312, -64.053
64664.440, -282.794, -50.819, -64.053
64664.450, -282.794, -50.823, -64.053
64664.460, -282.794, -50.827, -64.053
64664.480, -282.794, 6.312, -64.053
64664.490, -282.794, -50.831, -64.053
64664.500, -282.794, -50.835, -64.053
64664.520, -282.794, 6.312, -64.053
64664.540, -282.794, -50.839, -64.053
64664.550, -282.794, -50.843, -64.053
64664.560, -282.794, 6.312, -64.053
64664.570, -282.794, -50.847, -64.053
64664.590, -282.794, -50.851, -64.053
64664.600, -282.794, 6.312, -64.053
64664.620, -282.794, -50.855, -64.053
64664.630, -282.794, -50.858, -64.053
64664.640, -282.794, -50.862, -64.053
64664.660, -282.794, 6.312, -64.053
64664.670, -282.794, -50.866, -64.053
64664.690, -282.794, -50.870, -64.053
64664.700, -282.794, 6.312, -64.053
64664.710, -282.794, -50.874, -64.053
64664.730, -282.794, -50.878, -64.053
64664.740, -282.794, 6.312, -64.053
64664.760, -282.794, -50.882, -64.053
64664.770, -282.794, -50.886, -64.053
64664.780, -282.794, -50.890, -64.053
64664.800, -282.794, 6.312, -64.053
64664.810, -282.794, -50.894, -64.053
64664.820, -282.794, -50.898, -64.053
64664.840, -282.794, 6.312, -64.053
64664.860, -282.794, -50.902, -64.053
64664.870, -282.794, -50.906, -64.053
64664.880, -282.794, 6.312, -64.053
64664.890, -282.794, -50.909, -64.053
64664.910, -282.794, -50.913, -64.053
64664.920, -282.794, 6.312, -64.053
64664.940, -282.794, -50.917, -64.053
64664.950, -282.794, -50.921, -64.053
64664.960, -282.794, -50.925, -64.053
64664.980, -282.794, 6.312, -64.053
64664.990, -282.794, -50.929, -64.053
64665.010, -282.794, -50.933, -64.053
64665.020, -282.794, 6.312, -64.053
64665.030, -282.794, -50.937, -64.053
64665.050, -282.794, -50.941, -64.053
64665.060, -282.794, 6.312, -64.053
64665.070, -282.794, -50.945, -64.053
64665.090, -282.794, -50.949, -64.053
64665.100, -282.794, 6.312, -64.053
64665.120, -282.794, -50.953, -64.053
64665.130, -282.794, -50.957, -64.053
64665.140, -282.794, -50.961, -64.053
64665.160, -282.794, 6.312, -64.053
64665.170, -282.794, -50.964, -64.053
64665.190, -282.794, -50.968, -64.053
64665.200, -282.794, 6.312, -64.053
64665.210, -282.794, -50.972, -64.053
64665.230, -282.794, -50.976, -64.053
64665.240, -282.794, 6.312, -64.053
64665.260, -282.794, -50.980, -64.053
64665.270, -282.794, -50.984, -64.053
64665.280, -282.794, 6.312, -64.053
64665.300, -282.794, -50.988, -64.053
64665.310, -282.794, -50.992, -64.053
64665.320, -282.794, -50.996, -64.053
64665.340, -282.794, 6.312, -64.053
64665.350, -282.794, -51.000, -64.053
64665.370, -282.794, -51.004, -64.053
64665.380, -282.794, 6.312, -64.053
64665.390, -282.794, -51.008, -64.053
64665.410, -282.794, -51.012, -64.053
64665.420, -282.794, 6.312, -64.053
64665.440, -282.794, -51.015, -64.053
64665.450, -282.794, -51.019, -64.053
64665.460, -282.794, -51.023, -64.053
64665.480, -282.794, 6.312, -64.053
64665.490, -282.794, -51.027, -64.053
64665.500, -282.794, -51.031, -64.053
64665.520, -282.794, 6.312, -64.053
64665.540, -282.794, -51.035, -64.053
64665.550, -282.794, -51.039, -64.053
64665.560, -282.794, 6.312, -64.053
64665.570, -282.794, -51.043, -64.053
64665.590, -282.794, -51.047, -64.053
64665.600, -282.794, 6.312, -64.053
64665.620, -282.794, -51.051, -64.053
64665.630, -282.794, -51.055, -64.053
64665.640, -282.794, -51.059, -64.053
64665.660, -282.794, 6.312, -64.053
64665.670, -282.794, -51.063, -64.053
64665.690, -282.794, -51.067, -64.053
64665.700, -282.794, 6.312, -64.053
64665.710, -282.794, -51.070, -64.053
64665.730, -282.794, -51.074, -64.053
64665.740, -282.794, 6.312, -64.053
64665.760, -282.794, -51.078, -64.053
64665.770, -282.794, -51.082, -64.053
64665.790, -282.794, -51.086, -64.053
64665.800, -282.794, 6.312, -64.053
64665.810, -282.794, -51.090, -64.053
64665.820, -282.794, -51.094, -64.053
64665.840, -282.794, 6.312, -64.053
64665.850, -282.794, -51.098, -64.053
64665.870, -282.794, -51.102, -64.053
64665.880, -282.794, 6.312, -64.053
64665.890, -282.794, -51.106, -64.053
64665.910, -282.794, -51.110, -64.053
64665.920, -282.794, 6.312, -64.053
64665.940, -282.794, -51.114, -64.053
64665.950, -282.794, -51.118, -64.053
64665.960, -282.794, -51.121, -64.053
64665.980, -282.794, 6.312, -64.053
64665.990, -282.794, -51.125, -64.053
64666.010, -282.794, -51.129, -64.053
64666.020, -282.794, 6.312, -64.053
64666.030, -282.794, -51.133, -64.053
64666.050, -282.794, -51.137, -64.053
64666.060, -282.794, 6.312, -64.053
64666.070, -282.794, -51.141, -64.053
64666.090, -282.794, -51.145, -64.053
64666.100, -282.794, 6.312, -64.053
64666.120, -282.794, -51.149, -64.053
64666.130, -282.794, -51.153, -64.053
64666.140, -282.794, -51.157, -64.053
64666.160, -282.794, 6.312, -64.053
64666.170, -282.794, -51.161, -64.053
64666.190, -282.794, -51.165, -64.053
64666.200, -282.794, 6.312, -64.053
64666.210, -282.794, -51.169, -64.053
64666.230, -282.794, -51.173, -64.053
64666.240, -282.794, 6.312, -64.053
64666.260, -282.794, -51.176, -64.053
64666.270, -282.794, -51.180, -64.053
64666.290, -282.794, -51.184, -64.053
64666.300, -282.794, 6.312, -64.053
64666.310, -282.794, -51.188, -64.053
64666.320, -282.794, -51.192, -64.053
64666.340, -282.794, 6.312, -64.053
64666.350, -282.794, -51.196, -64.053
64666.370, -282.794, -51.200, -64.053
64666.380, -282.794, 6.312, -64.053
64666.390, -282.794, -51.204, -64.053
64666.410, -282.794, -51.208, -64.053
64666.420, -282.794, 6.312, -64.053
64666.440, -282.794, -51.212, -64.053
64666.450, -282.794, -51.216, -64.053
64666.460, -282.794, -51.220, -64.053
64666.480, -282.794, 6.312, -64.053
64666.490, -282.794, -51.224, -64.053
64666.510, -282.794, -51.227, -64.053
64666.520, -282.794, 6.312, -64.053
64666.530, -282.794, -51.231, -64.053
64666.550, -282.794, -51.235, -64.053
64666.560, -282.794, 6.312, -64.053
64666.570, -282.794, -51.239, -64.053
64666.590, -282.794, -51.243, -64.053
64666.600, -282.794, 6.312, -64.053
64666.620, -282.794, -51.247, -64.053
64666.630, -282.794, -51.251, -64.053
64666.640, -282.794, -51.255, -64.053
64666.660, -282.794, 6.312, -64.053
64666.670, -282.794, -51.259, -64.053
64666.690, -282.794, -51.263, -64.053
64666.700, -282.794, 6.312, -64.053
64666.710, -282.794, -51.267, -64.053
64666.730, -282.794, -51.271, -64.053
64666.740, -282.794, 6.312, -64.053
64666.760, -282.794, -51.275, -64.053
64666.770, -282.794, -51.279, -64.053
64666.780, -282.794, -51.282, -64.053
64666.800, -282.794, 6.312, -64.053
64666.810, -282.794, -51.286, -64.053
64666.820, -282.793, -51.290, -64.053
64666.840, -282.793, 6.312, -64.055
64666.850, -282.793, -51.294, -64.057
64666.870, -282.793, -51.298, -64.061
64666.880, -282.793, 6.312, -64.065
64666.890, -282.793, -51.302, -64.071
64666.910, -282.792, -51.306, -64.077
64666.920, -282.792, 6.312, -64.085
64666.940, -282.792, -51.309, -64.094
64666.950, -282.791, -51.313, -64.103
64666.960, -282.791, -51.317, -64.115
64666.980, -282.790, 6.313, -64.126
64666.990, -282.790, -51.320, -64.139
64667.000, -282.789, -51.324, -64.152
64667.020, -282.788, 6.313, -64.168
64667.040, -282.788, -51.328, -64.184
64667.050, -282.787, -51.331, -64.200
64667.060, -282.786, 6.314, -64.218
64667.070, -282.785, -51.335, -64.238
64667.090, -282.785, -51.338, -64.257
64667.100, -282.784, 6.315, -64.278
64667.120, -282.783, -51.342, -64.300
64667.130, -282.782, -51.345, -64.322
64667.140, -282.781, -51.349, -64.347
64667.160, -282.779, 6.316, -64.371
64667.170, -282.778, -51.352, -64.399
64667.190, -282.777, -51.355, -64.424
64667.200, -282.776, 6.318, -64.452
64667.210, -282.775, -51.359, -64.482
64667.230, -282.773, -51.362, -64.510
64667.240, -282.772, 6.319, -64.542
64667.250, -282.771, -51.365, -64.573
64667.270, -282.769, -51.369, -64.605
64667.290, -282.768, -51.372, -64.639
64667.300, -282.766, 6.321, -64.675
64667.310, -282.765, -51.375, -64.710
64667.320, -282.763, -51.378, -64.745
64667.340, -282.761, 6.322, -64.783
64667.350, -282.760, -51.381, -64.822
64667.370, -282.758, -51.384, -64.861
64667.380, -282.756, 6.324, -64.912
64667.400, -282.754, -51.387, -64.943
64667.410, -282.752, -51.390, -64.989
64667.430, -282.750, -51.394, -65.034
64667.440, -282.748, 6.327, -65.077
64667.450, -282.747, -51.396, -65.122
64667.460, -282.745, -51.400, -65.164
64667.480, -282.743, 6.329, -65.212
64667.490, -282.740, -51.402, -65.260
64667.500, -282.738, -51.405, -65.307
64667.520, -282.736, 6.331, -65.357
64667.530, -282.734, -51.408, -65.407
64667.550, -282.732, -51.411, -65.459
64667.560, -282.729, 6.333, -65.510
64667.570, -282.727, -51.413, -65.562
64667.590, -282.725, -51.416, -65.616
64667.600, -282.722, 6.335, -65.671
64667.620, -282.720, -51.419, -65.728
64667.630, -282.717, -51.422, -65.783
64667.640, -282.715, -51.425, -65.843
64667.660, -282.712, 6.339, -65.901
64667.670, -282.710, -51.427, -65.959
64667.690, -282.707, -51.430, -66.018
64667.700, -282.704, 6.341, -66.081
64667.710, -282.702, -51.432, -66.143
64667.730, -282.699, -51.435, -66.205
64667.740, -282.696, 6.344, -66.268
64667.750, -282.693, -51.437, -66.334
64667.770, -282.690, -51.440, -66.400
64667.790, -282.687, 6.347, -66.466
64667.800, -282.684, -51.442, -66.533
64667.810, -282.681, -51.445, -66.601
64667.820, -282.678, -51.448, -66.670
64667.840, -282.675, 6.351, -66.741
64667.850, -282.672, -51.450, -66.811
64667.870, -282.669, -51.453, -66.880
64667.880, -282.666, 6.354, -66.953
64667.890, -282.663, -51.455, -67.027
64667.910, -282.660, -51.457, -67.100
64667.920, -282.656, 6.358, -67.176
64667.940, -282.653, -51.459, -67.251
64667.950, -282.650, -51.462, -67.327
64667.960, -282.646, -51.465, -67.405
64667.980, -282.643, 6.362, -67.484
64667.990, -282.639, -51.466, -67.563
64668.000, -282.636, -51.469, -67.640
64668.020, -282.632, 6.366, -67.723
64668.040, -282.629, -51.471, -67.805
64668.050, -282.625, -51.473, -67.884
64668.060, -282.621, 6.369, -67.972
64668.070, -282.618, -51.475, -68.053
64668.090, -282.614, -51.478, -68.136
64668.100, -282.610, 6.373, -68.222
64668.120, -282.606, -51.479, -68.309
64668.130, -282.603, -51.482, -68.395
64668.140, -282.599, -51.484, -68.483
64668.160, -282.595, 6.378, -68.573
64668.170, -282.591, -51.486, -68.660
64668.190, -282.587, -51.488, -68.748
64668.200, -282.583, 6.382, -68.842
64668.210, -282.578, -51.489, -68.953
64668.230, -282.575, -51.492, -69.022
64668.240, -282.571, 6.386, -69.117
64668.260, -282.567, -51.493, -69.213
64668.270, -282.563, -51.496, -69.303
64668.280, -282.558, 6.390, -69.398
64668.300, -282.554, -51.497, -69.496
64668.310, -282.550, -51.499, -69.590
64668.320, -282.546, -51.502, -69.691
64668.340, -282.541, 6.396, -69.790
64668.350, -282.537, -51.503, -69.887
64668.370, -282.533, -51.505, -69.985
64668.380, -282.528, 6.400, -70.087
64668.390, -282.524, -51.506, -70.190
64668.410, -282.519, -51.509, -70.288
64668.420, -282.515, 6.405, -70.393
64668.440, -282.510, -51.510, -70.499
64668.450, -282.506, -51.512, -70.603
64668.460, -282.501, -51.514, -70.709
64668.480, -282.496, 6.411, -70.811
64668.490, -282.492, -51.515, -70.919
64668.510, -282.487, -51.518, -71.022
64668.520, -282.482, 6.416, -71.133
64668.540, -282.477, -51.518, -71.246
64668.550, -282.473, -51.521, -71.349
64668.560, -282.468, 6.421, -71.461
64668.570, -282.463, -51.521, -71.573
64668.590, -282.458, -51.524, -71.679
64668.600, -282.453, 6.425, -71.791
64668.620, -282.448, -51.524, -71.906
64668.630, -282.443, -51.526, -72.014
64668.640, -282.438, -51.529, -72.132
64668.660, -282.433, 6.432, -72.252
64668.670, -282.428, -51.529, -72.364
64668.690, -282.423, -51.531, -72.475
64668.700, -282.418, 6.437, -72.595
64668.710, -282.413, -51.532, -72.714
64668.730, -282.408, -51.534, -72.827
64668.740, -282.402, 6.443, -72.948
64668.760, -282.397, -51.535, -73.068
64668.770, -282.392, -51.537, -73.182
64668.780, -282.387, 6.448, -73.308
64668.800, -282.381, -51.537, -73.425
64668.810, -282.376, -51.539, -73.549
64668.820, -282.370, -51.541, -73.674
64668.840, -282.365, 6.455, -73.794
64668.860, -282.360, -51.542, -73.919
64668.870, -282.354, -51.544, -74.038
64668.880, -282.349, 6.460, -74.167
64668.890, -282.343, -51.544, -74.294
64668.910, -282.338, -51.546, -74.417
64668.920, -282.332, 6.466, -74.547
64668.940, -282.326, -51.546, -74.676
64668.950, -282.321, -51.548, -74.796
64668.960, -282.315, -51.550, -74.929
64668.980, -282.310, 6.474, -75.059
64668.990, -282.304, -51.550, -75.189
64669.010, -282.298, -51.553, -75.312
64669.020, -282.292, 6.479, -75.449
64669.040, -282.287, -51.553, -75.582
64669.050, -282.280, -51.554, -75.735
64669.060, -282.275, 6.485, -75.841
64669.070, -282.269, -51.555, -75.976
64669.090, -282.264, -51.557, -76.107
64669.100, -282.258, 6.491, -76.240
64669.120, -282.252, -51.557, -76.377
64669.130, -282.246, -51.559, -76.509
64669.140, -282.240, -51.560, -76.647
64669.160, -282.234, 6.499, -76.787
64669.170, -282.227, -51.560, -76.926
64669.190, -282.221, -51.562, -77.067
64669.200, -282.215, 6.505, -77.203
64669.210, -282.209, -51.562, -77.340
64669.230, -282.203, -51.564, -77.481
64669.240, -282.197, 6.511, -77.620
64669.260, -282.191, -51.564, -77.760
64669.270, -282.185, -51.566, -77.899
64669.290, -282.178, -51.567, -78.043
64669.300, -282.172, 6.520, -78.187
64669.310, -282.166, -51.567, -78.333
64669.320, -282.160, -51.569, -78.467
64669.340, -282.153, 6.526, -78.613
64669.360, -282.147, -51.569, -78.759
64669.370, -282.141, -51.570, -78.900
64669.380, -282.134, 6.532, -79.050
64669.390, -282.128, -51.570, -79.195
64669.410, -282.121, -51.572, -79.338
64669.420, -282.115, 6.539, -79.491
64669.440, -282.108, -51.571, -79.637
64669.450, -282.102, -51.573, -79.780
64669.460, -282.095, -51.575, -79.932
64669.480, -282.089, 6.547, -80.081
64669.490, -282.082, -51.574, -80.236
64669.510, -282.075, -51.576, -80.384
64669.520, -282.069, 6.554, -80.530
64669.540, -282.063, -51.576, -80.678
64669.550, -282.056, -51.577, -80.824
64669.560, -282.049, 6.561, -80.983
64669.580, -282.042, -51.577, -81.137
64669.590, -282.036, -51.578, -81.289
64669.610, -282.029, -51.580, -81.444
64669.620, -282.022, 6.570, -81.598
64669.630, -282.015, -51.580, -81.749
64669.640, -282.009, -51.581, -81.903
64669.660, -282.002, 6.577, -82.057
64669.670, -281.995, -51.581, -82.214
64669.690, -281.988, -51.582, -82.364
64669.700, -281.981, 6.583, -82.527
64669.710, -281.974, -51.581, -82.688
64669.730, -281.967, -51.583, -82.839
64669.740, -281.961, 6.590, -82.997
64669.760, -281.954, -51.582, -83.157
64669.770, -281.946, -51.584, -83.317
64669.790, -281.940, -51.586, -83.473
64669.800, -281.932, 6.600, -83.636
64669.810, -281.925, -51.585, -83.795
64669.830, -281.918, -51.586, -83.956
64669.840, -281.911, 6.607, -84.114
64669.860, -281.904, -51.586, -84.277
64669.870, -281.897, -51.587, -84.432
64669.880, -281.890, -51.589, -84.602
64669.900, -281.881, 6.617, -84.799
64669.910, -281.876, -51.588, -84.927
64669.930, -281.868, -51.589, -85.108
64669.940, -281.861, 6.624, -85.271
64669.950, -281.854, -51.588, -85.432
64669.960, -281.847, -51.590, -85.589
64669.980, -281.839, 6.631, -85.751
64669.990, -281.832, -51.589, -85.919
64670.010, -281.825, -51.590, -86.077
64670.020, -281.818, 6.638, -86.245
64670.040, -281.810, -51.590, -86.411
64670.050, -281.803, -51.591, -86.570
64670.060, -281.796, 6.645, -86.741
64670.070, -281.789, -51.590, -86.907
64670.090, -281.781, -51.592, -87.071
64670.110, -281.774, -51.593, -87.244
64670.120, -281.767, 6.655, -87.410
64670.130, -281.759, -51.592, -87.579
64670.140, -281.752, -51.593, -87.743
64670.160, -281.744, 6.663, -87.918
64670.180, -281.737, -51.592, -88.092
64670.190, -281.729, -51.594, -88.254
64670.200, -281.722, 6.670, -88.432
64670.210, -281.714, -51.593, -88.598
64670.230, -281.707, -51.594, -88.767
64670.240, -281.699, 6.678, -88.942
64670.260, -281.691, -51.593, -89.119
64670.270, -281.684, -51.594, -89.277
64670.290, -281.677, -51.596, -89.456
64670.300, -281.669, 6.688, -89.632
64670.310, -281.661, -51.595, -89.804
64670.320, -281.654, -51.596, -89.971
64670.340, -281.646, 6.696, -90.153
64670.350, -281.638, -51.595, -90.334
64670.370, -281.631, -51.596, -90.496
64670.380, -281.623, 6.703, -90.671
64670.390, -281.615, -51.595, -90.846
64670.410, -281.608, -51.596, -91.015
64670.420, -281.600, 6.711, -91.197
64670.440, -281.592, -51.595, -91.376
64670.450, -281.585, -51.596, -91.549
64670.460, -281.577, -51.598, -91.728
64670.480, -281.569, 6.721, -91.904
64670.490, -281.561, -51.596, -92.080
64670.510, -281.554, -51.598, -92.254
64670.520, -281.546, 6.729, -92.435
64670.540, -281.538, -51.596, -92.611
64670.550, -281.530, -51.598, -92.785
64670.560, -281.522, 6.737, -92.973
64670.580, -281.514, -51.596, -93.150
64670.590, -281.506, -51.598, -93.326
64670.610, -281.498, -51.599, -93.511
64670.620, -281.490, 6.748, -93.689
64670.630, -281.483, -51.598, -93.870
64670.640, -281.475, -51.599, -94.042
64670.660, -281.467, 6.756, -94.230
64670.680, -281.459, -51.597, -94.412
64670.690, -281.451, -51.599, -94.586
64670.700, -281.443, 6.764, -94.771
64670.710, -281.435, -51.597, -94.953
64670.730, -281.425, -51.598, -95.173
64670.750, -281.419, -51.600, -95.316
64670.760, -281.410, 6.775, -95.519
64670.770, -281.402, -51.598, -95.701
64670.790, -281.394, -51.599, -95.879
64670.800, -281.386, 6.782, -96.058
64670.810, -281.378, -51.598, -96.239
64670.830, -281.371, -51.599, -96.412
64670.840, -281.362, 6.791, -96.605
64670.860, -281.355, -51.598, -96.781
64670.870, -281.347, -51.599, -96.959
64670.880, -281.339, 6.798, -97.144
