Elapsed Time (s), Position (X), Position (Y), Position (Z)
48316.600, -285.973, 5.693, -76.862
48316.610, -285.981, 5.675, -76.733
48316.630, -285.980, 5.689, -76.604
48316.640, -285.984, 5.689, -76.485
48316.650, -285.993, 5.670, -76.356
48316.670, -285.992, 5.678, -76.233
48316.680, -285.996, 5.682, -76.106
48316.700, -285.999, 5.682, -75.981
48316.710, -286.009, 5.664, -75.834
48316.720, -286.007, 5.670, -75.732
48316.740, -286.015, 5.662, -75.620
48316.750, -286.014, 5.673, -75.491
48316.770, -286.018, 5.669, -75.362
48316.780, -286.022, 5.674, -75.244
48316.790, -286.031, 5.656, -75.117
48316.810, -286.030, 5.667, -75.001
48316.820, -286.033, 5.668, -74.878
48316.840, -286.042, 5.652, -74.755
48316.850, -286.041, 5.663, -74.635
48316.860, -286.045, 5.659, -74.516
48316.880, -286.053, 5.647, -74.394
48316.890, -286.052, 5.658, -74.271
48316.910, -286.056, 5.652, -74.155
48316.920, -286.059, 5.656, -74.037
48316.930, -286.068, 5.642, -73.916
48316.950, -286.067, 5.647, -73.801
48316.960, -286.071, 5.652, -73.681
48316.970, -286.079, 5.638, -73.563
48316.990, -286.079, 5.643, -73.443
48317.000, -286.082, 5.647, -73.330
48317.020, -286.090, 5.634, -73.213
48317.030, -286.090, 5.639, -73.093
48317.040, -286.093, 5.641, -72.983
48317.060, -286.096, 5.642, -72.862
48317.070, -286.105, 5.629, -72.746
48317.090, -286.104, 5.637, -72.630
48317.100, -286.107, 5.640, -72.519
48317.110, -286.116, 5.625, -72.404
48317.130, -286.115, 5.636, -72.286
48317.140, -286.118, 5.637, -72.173
48317.150, -286.127, 5.621, -72.059
48317.170, -286.126, 5.634, -71.948
48317.180, -286.129, 5.634, -71.832
48317.200, -286.138, 5.618, -71.725
48317.210, -286.136, 5.629, -71.612
48317.220, -286.140, 5.627, -71.498
48317.240, -286.144, 5.620, -71.385
48317.250, -286.152, 5.613, -71.274
48317.270, -286.152, 5.620, -71.146
48317.280, -286.155, 5.616, -71.048
48317.290, -286.163, 5.609, -70.933
48317.310, -286.162, 5.618, -70.818
48317.320, -286.165, 5.617, -70.713
48317.340, -286.174, 5.606, -70.591
48317.350, -286.173, 5.615, -70.481
48317.360, -286.177, 5.612, -70.369
48317.380, -286.185, 5.602, -70.253
48317.390, -286.184, 5.611, -70.136
48317.400, -286.188, 5.607, -70.024
48317.420, -286.192, 5.605, -69.905
48317.430, -286.200, 5.597, -69.791
48317.450, -286.199, 5.601, -69.679
48317.460, -286.203, 5.600, -69.559
48317.470, -286.212, 5.593, -69.446
48317.490, -286.210, 5.597, -69.332
48317.500, -286.214, 5.598, -69.221
48317.520, -286.223, 5.590, -69.101
48317.530, -286.222, 5.594, -68.987
48317.550, -286.225, 5.595, -68.869
48317.560, -286.229, 5.596, -68.749
48317.570, -286.239, 5.585, -68.606
48317.580, -286.237, 5.587, -68.512
48317.600, -286.241, 5.584, -68.408
48317.610, -286.250, 5.581, -68.283
48317.630, -286.248, 5.586, -68.172
48317.640, -286.252, 5.580, -68.056
48317.650, -286.261, 5.578, -67.929
48317.670, -286.260, 5.581, -67.814
48317.680, -286.265, 5.574, -67.698
48317.700, -286.273, 5.574, -67.579
48317.710, -286.272, 5.578, -67.464
48317.720, -286.276, 5.571, -67.340
48317.740, -286.280, 5.574, -67.227
48317.750, -286.289, 5.569, -67.105
48317.770, -286.288, 5.567, -66.986
48317.780, -286.291, 5.569, -66.867
48317.790, -286.300, 5.565, -66.745
48317.810, -286.300, 5.562, -66.627
48317.820, -286.303, 5.563, -66.505
48317.830, -286.312, 5.561, -66.383
48317.850, -286.311, 5.558, -66.267
48317.860, -286.315, 5.557, -66.151
48317.880, -286.324, 5.558, -66.023
48317.890, -286.323, 5.558, -65.909
48317.910, -286.326, 5.553, -65.789
48317.920, -286.331, 5.559, -65.667
48317.930, -286.341, 5.553, -65.536
48317.950, -286.339, 5.551, -65.420
48317.960, -286.343, 5.553, -65.302
48317.970, -286.353, 5.549, -65.173
48317.990, -286.351, 5.547, -65.055
48318.000, -286.355, 5.545, -64.939
48318.020, -286.365, 5.545, -64.807
48318.030, -286.364, 5.540, -64.688
48318.040, -286.368, 5.537, -64.571
48318.060, -286.371, 5.537, -64.445
48318.070, -286.381, 5.540, -64.317
48318.090, -286.381, 5.529, -64.199
48318.100, -286.384, 5.531, -64.084
48318.110, -286.394, 5.537, -63.948
48318.130, -286.393, 5.525, -63.831
48318.140, -286.396, 5.522, -63.716
48318.150, -286.406, 5.533, -63.578
48318.170, -286.404, 5.518, -63.462
48318.180, -286.410, 5.511, -63.341
48318.200, -286.418, 5.529, -63.210
48318.210, -286.416, 5.510, -63.092
48318.220, -286.422, 5.505, -62.972
48318.240, -286.425, 5.504, -62.844
48318.250, -286.435, 5.524, -62.710
48318.270, -286.434, 5.501, -62.593
48318.280, -286.439, 5.495, -62.472
48318.290, -286.448, 5.520, -62.331
48318.310, -286.447, 5.494, -62.221
48318.320, -286.452, 5.488, -62.097
48318.330, -286.460, 5.516, -61.960
48318.350, -286.459, 5.484, -61.845
48318.360, -286.464, 5.480, -61.719
48318.380, -286.473, 5.513, -61.584
48318.390, -286.473, 5.473, -61.466
48318.410, -286.476, 5.473, -61.347
48318.420, -286.481, 5.469, -61.216
48318.430, -286.491, 5.507, -61.054
48318.450, -286.489, 5.462, -60.964
48318.460, -286.494, 5.463, -60.835
48318.470, -286.503, 5.504, -60.696
48318.490, -286.502, 5.457, -60.590
48318.500, -286.506, 5.453, -60.467
48318.520, -286.516, 5.500, -60.326
48318.530, -286.515, 5.448, -60.209
48318.540, -286.519, 5.442, -60.084
48318.560, -286.522, 5.440, -59.955
48318.570, -286.533, 5.495, -59.809
48318.590, -286.529, 5.437, -59.694
48318.600, -286.533, 5.432, -59.570
48318.610, -286.546, 5.491, -59.426
48318.630, -286.541, 5.428, -59.310
48318.640, -286.543, 5.427, -59.186
48318.660, -286.560, 5.488, -59.041
48318.670, -286.552, 5.420, -58.925
48318.680, -286.557, 5.415, -58.796
48318.700, -286.573, 5.484, -58.653
48318.710, -286.564, 5.411, -58.536
48318.730, -286.568, 5.407, -58.412
48318.740, -286.573, 5.401, -58.277
48318.750, -286.591, 5.479, -58.130
48318.770, -286.582, 5.395, -58.019
48318.780, -286.582, 5.397, -57.896
48318.790, -286.604, 5.475, -57.748
48318.810, -286.591, 5.391, -57.634
48318.820, -286.596, 5.386, -57.501
48318.840, -286.617, 5.471, -57.355
48318.850, -286.605, 5.379, -57.238
48318.860, -286.609, 5.374, -57.114
48318.880, -286.614, 5.369, -56.983
48318.890, -286.635, 5.466, -56.830
48318.910, -286.623, 5.362, -56.718
48318.920, -286.628, 5.357, -56.573
48318.930, -286.649, 5.462, -56.438
48318.950, -286.636, 5.351, -56.328
48318.960, -286.641, 5.346, -56.197
48318.970, -286.662, 5.458, -56.045
48318.990, -286.650, 5.339, -55.930
48319.000, -286.654, 5.334, -55.806
48319.020, -286.676, 5.454, -55.653
48319.030, -286.664, 5.327, -55.538
48319.040, -286.668, 5.322, -55.409
48319.060, -286.673, 5.317, -55.274
48319.070, -286.694, 5.449, -55.126
48319.090, -286.682, 5.311, -55.007
48319.100, -286.687, 5.305, -54.879
48319.110, -286.708, 5.446, -54.729
48319.130, -286.696, 5.299, -54.610
48319.140, -286.700, 5.294, -54.483
48319.150, -286.721, 5.442, -54.329
48319.170, -286.710, 5.287, -54.210
48319.180, -286.714, 5.282, -54.083
48319.200, -286.735, 5.438, -53.930
48319.210, -286.724, 5.275, -53.807
48319.230, -286.728, 5.270, -53.674
48319.240, -286.733, 5.265, -53.544
48319.250, -286.754, 5.433, -53.393
48319.270, -286.742, 5.259, -53.277
48319.280, -286.747, 5.253, -53.146
48319.290, -286.769, 5.429, -52.964
48319.310, -286.756, 5.247, -52.872
48319.320, -286.761, 5.242, -52.728
48319.340, -286.766, 5.236, -52.591
48319.350, -286.787, 5.424, -52.440
48319.360, -286.776, 5.230, -52.323
48319.380, -286.780, 5.225, -52.194
48319.390, -286.801, 5.420, -52.051
48319.400, -286.790, 5.218, -51.922
48319.420, -286.794, 5.213, -51.802
48319.430, -286.814, 5.416, -51.652
48319.450, -286.803, 5.207, -51.531
48319.460, -286.808, 5.201, -51.395
48319.470, -286.829, 5.412, -51.244
48319.490, -286.817, 5.195, -51.122
48319.500, -286.822, 5.190, -50.991
48319.520, -286.843, 5.409, -50.840
48319.530, -286.832, 5.183, -50.720
48319.540, -286.836, 5.178, -50.583
48319.560, -286.841, 5.173, -50.444
48319.570, -286.862, 5.403, -50.299
48319.580, -286.851, 5.166, -50.176
48319.600, -286.855, 5.161, -50.046
48319.610, -286.876, 5.400, -49.895
48319.630, -286.865, 5.155, -49.768
48319.640, -286.870, 5.149, -49.628
48319.650, -286.890, 5.396, -49.485
48319.670, -286.879, 5.143, -49.360
48319.680, -286.884, 5.138, -49.218
48319.700, -286.905, 5.392, -49.067
48319.710, -286.894, 5.131, -48.943
48319.720, -286.899, 5.126, -48.813
48319.740, -286.904, 5.121, -48.674
48319.750, -286.924, 5.387, -48.527
48319.770, -286.913, 5.114, -48.399
48319.780, -286.918, 5.109, -48.262
48319.790, -286.938, 5.383, -48.109
48319.810, -286.928, 5.103, -47.986
48319.820, -286.933, 5.097, -47.851
48319.840, -286.953, 5.379, -47.695
48319.850, -286.942, 5.091, -47.572
48319.860, -286.947, 5.086, -47.428
48319.880, -286.952, 5.081, -47.296
48319.890, -286.973, 5.374, -47.136
48319.910, -286.962, 5.074, -47.022
48319.920, -286.967, 5.069, -46.884
48319.930, -286.987, 5.370, -46.731
48319.950, -286.977, 5.062, -46.600
48319.960, -286.981, 5.057, -46.472
48319.970, -287.002, 5.366, -46.315
48319.990, -286.991, 5.051, -46.189
48320.000, -286.996, 5.045, -46.057
48320.020, -287.001, 5.040, -45.914
48320.030, -287.022, 5.361, -45.743
48320.050, -287.011, 5.034, -45.623
48320.060, -287.016, 5.028, -45.486
48320.070, -287.036, 5.357, -45.333
48320.090, -287.026, 5.022, -45.203
48320.100, -287.031, 5.017, -45.067
48320.110, -287.051, 5.353, -44.914
48320.130, -287.041, 5.010, -44.788
48320.140, -287.046, 5.005, -44.655
48320.150, -287.067, 5.349, -44.466
48320.170, -287.056, 4.998, -44.373
48320.180, -287.060, 4.993, -44.240
48320.200, -287.080, 5.346, -44.085
48320.210, -287.070, 4.987, -43.957
48320.230, -287.075, 4.982, -43.819
48320.240, -287.081, 4.976, -43.672
48320.250, -287.100, 5.340, -43.519
48320.270, -287.091, 4.970, -43.392
48320.280, -287.095, 4.965, -43.258
48320.290, -287.115, 5.337, -43.100
48320.310, -287.105, 4.958, -42.977
48320.320, -287.110, 4.953, -42.834
48320.340, -287.130, 5.333, -42.682
48320.350, -287.121, 4.946, -42.552
48320.360, -287.125, 4.941, -42.415
48320.380, -287.130, 4.936, -42.274
48320.390, -287.150, 5.328, -42.115
48320.410, -287.141, 4.929, -41.986
48320.420, -287.146, 4.924, -41.850
48320.430, -287.165, 5.324, -41.699
48320.450, -287.156, 4.918, -41.566
48320.460, -287.161, 4.913, -41.427
48320.470, -287.180, 5.320, -41.274
48320.490, -287.171, 4.906, -41.147
48320.500, -287.176, 4.901, -41.004
48320.520, -287.195, 5.316, -40.853
48320.530, -287.186, 4.894, -40.723
48320.540, -287.191, 4.889, -40.581
48320.560, -287.196, 4.884, -40.435
48320.570, -287.216, 5.311, -40.284
48320.590, -287.206, 4.878, -40.153
48320.600, -287.211, 4.872, -40.015
48320.610, -287.231, 5.307, -39.863
48320.630, -287.221, 4.866, -39.731
48320.640, -287.226, 4.861, -39.589
48320.660, -287.246, 5.303, -39.432
48320.670, -287.237, 4.854, -39.300
48320.680, -287.242, 4.849, -39.157
48320.700, -287.247, 4.844, -39.022
48320.710, -287.266, 5.298, -38.865
48320.730, -287.257, 4.837, -38.737
48320.740, -287.262, 4.832, -38.598
48320.750, -287.281, 5.294, -38.442
48320.770, -287.272, 4.826, -38.314
48320.780, -287.277, 4.820, -38.172
48320.790, -287.297, 5.291, -38.015
48320.810, -287.288, 4.814, -37.879
48320.820, -287.293, 4.809, -37.745
48320.840, -287.312, 5.287, -37.586
48320.850, -287.303, 4.802, -37.457
48320.860, -287.308, 4.797, -37.320
48320.880, -287.313, 4.792, -37.175
48320.890, -287.332, 5.282, -37.020
48320.910, -287.323, 4.785, -36.890
48320.920, -287.329, 4.780, -36.748
48320.930, -287.348, 5.278, -36.591
48320.950, -287.339, 4.774, -36.461
48320.960, -287.344, 4.768, -36.318
48320.980, -287.363, 5.274, -36.159
48320.990, -287.355, 4.762, -36.026
48321.000, -287.360, 4.757, -35.886
48321.020, -287.366, 4.751, -35.713
48321.030, -287.384, 5.269, -35.589
48321.050, -287.376, 4.745, -35.442
48321.060, -287.381, 4.740, -35.301
48321.070, -287.400, 5.265, -35.146
48321.090, -287.391, 4.733, -35.017
48321.100, -287.396, 4.728, -34.869
48321.110, -287.415, 5.261, -34.723
48321.130, -287.406, 4.722, -34.595
48321.140, -287.411, 4.717, -34.464
48321.150, -287.430, 5.257, -34.308
48321.170, -287.421, 4.710, -34.179
48321.180, -287.427, 4.705, -34.035
48321.200, -287.445, 5.254, -33.887
48321.210, -287.437, 4.698, -33.754
48321.220, -287.442, 4.693, -33.611
48321.240, -287.447, 4.688, -33.470
48321.250, -287.466, 5.249, -33.312
48321.270, -287.458, 4.682, -33.178
48321.280, -287.462, 4.676, -33.043
48321.290, -287.481, 5.245, -32.885
48321.310, -287.473, 4.670, -32.756
48321.320, -287.478, 4.665, -32.615
48321.330, -287.497, 5.241, -32.459
48321.350, -287.488, 4.658, -32.322
48321.360, -287.494, 4.653, -32.178
48321.380, -287.512, 5.237, -32.029
48321.390, -287.504, 4.647, -31.896
48321.410, -287.509, 4.642, -31.757
48321.420, -287.515, 4.636, -31.603
48321.430, -287.533, 5.232, -31.446
48321.450, -287.525, 4.630, -31.318
48321.460, -287.530, 4.625, -31.175
48321.470, -287.548, 5.228, -31.022
48321.490, -287.540, 4.618, -30.889
48321.500, -287.545, 4.613, -30.751
48321.520, -287.564, 5.225, -30.590
48321.530, -287.556, 4.606, -30.456
48321.540, -287.561, 4.601, -30.315
48321.560, -287.567, 4.596, -30.172
48321.570, -287.585, 5.219, -30.009
48321.580, -287.577, 4.590, -29.881
48321.600, -287.582, 4.585, -29.744
48321.610, -287.600, 5.216, -29.590
48321.630, -287.593, 4.578, -29.458
48321.640, -287.598, 4.573, -29.311
48321.650, -287.616, 5.212, -29.152
48321.670, -287.608, 4.566, -29.027
48321.680, -287.613, 4.561, -28.890
48321.700, -287.632, 5.208, -28.730
48321.710, -287.624, 4.555, -28.589
48321.720, -287.629, 4.550, -28.456
48321.730, -287.647, 5.205, -28.300
48321.750, -287.639, 4.543, -28.169
48321.760, -287.645, 4.538, -28.026
48321.780, -287.650, 4.533, -27.884
48321.790, -287.668, 5.200, -27.725
48321.800, -287.661, 4.526, -27.591
48321.820, -287.666, 4.521, -27.451
48321.830, -287.684, 5.196, -27.287
48321.850, -287.676, 4.515, -27.160
48321.860, -287.682, 4.510, -27.014
48321.880, -287.701, 5.192, -26.832
48321.890, -287.692, 4.503, -26.716
48321.900, -287.697, 4.498, -26.587
48321.910, -287.715, 5.188, -26.427
48321.930, -287.708, 4.492, -26.292
48321.950, -287.713, 4.486, -26.153
48321.960, -287.718, 4.481, -26.006
48321.970, -287.736, 5.183, -25.852
48321.980, -287.729, 4.475, -25.718
48322.000, -287.734, 4.470, -25.576
48322.020, -287.752, 5.179, -25.421
48322.030, -287.745, 4.463, -25.283
48322.040, -287.750, 4.458, -25.142
48322.050, -287.768, 5.176, -24.984
48322.070, -287.761, 4.452, -24.851
48322.080, -287.766, 4.446, -24.708
48322.100, -287.771, 4.441, -24.563
48322.110, -287.789, 5.171, -24.411
48322.130, -287.782, 4.435, -24.274
48322.140, -287.787, 4.430, -24.129
48322.150, -287.805, 5.167, -23.967
48322.170, -287.798, 4.423, -23.843
48322.180, -287.803, 4.418, -23.699
48322.190, -287.821, 5.163, -23.538
48322.210, -287.813, 4.412, -23.414
48322.220, -287.819, 4.407, -23.271
48322.230, -287.836, 5.160, -23.112
48322.250, -287.829, 4.400, -22.975
48322.270, -287.835, 4.395, -22.833
48322.280, -287.840, 4.390, -22.688
48322.290, -287.857, 5.155, -22.532
48322.300, -287.850, 4.383, -22.403
48322.320, -287.856, 4.378, -22.262
48322.330, -287.873, 5.151, -22.100
48322.350, -287.866, 4.372, -21.969
48322.360, -287.872, 4.367, -21.819
48322.380, -287.889, 5.147, -21.666
48322.390, -287.882, 4.360, -21.537
48322.400, -287.888, 4.355, -21.393
48322.420, -287.893, 4.350, -21.249
48322.430, -287.910, 5.142, -21.092
48322.450, -287.904, 4.343, -20.952
48322.460, -287.909, 4.338, -20.816
48322.470, -287.926, 5.139, -20.664
48322.480, -287.919, 4.332, -20.528
48322.500, -287.924, 4.327, -20.389
48322.520, -287.942, 5.135, -20.232
48322.530, -287.935, 4.320, -20.096
48322.540, -287.940, 4.315, -19.955
48322.550, -287.958, 5.131, -19.799
48322.570, -287.951, 4.309, -19.661
48322.580, -287.956, 4.304, -19.526
48322.600, -287.962, 4.299, -19.381
48322.610, -287.979, 5.126, -19.225
48322.630, -287.972, 4.292, -19.091
48322.640, -287.977, 4.287, -18.950
48322.650, -287.995, 5.123, -18.794
48322.670, -287.988, 4.281, -18.660
48322.680, -287.993, 4.275, -18.516
48322.700, -288.010, 5.119, -18.363
48322.710, -288.004, 4.269, -18.226
48322.720, -288.010, 4.264, -18.059
48322.730, -288.026, 5.115, -17.930
48322.750, -288.020, 4.258, -17.805
48322.770, -288.025, 4.253, -17.665
48322.780, -288.030, 4.247, -17.516
48322.790, -288.047, 5.110, -17.361
48322.800, -288.041, 4.241, -17.227
48322.820, -288.046, 4.236, -17.085
48322.830, -288.063, 5.107, -16.931
48322.850, -288.057, 4.229, -16.794
48322.860, -288.062, 4.224, -16.653
48322.880, -288.079, 5.103, -16.499
48322.890, -288.073, 4.218, -16.361
48322.900, -288.078, 4.213, -16.226
48322.910, -288.095, 5.099, -16.068
48322.930, -288.089, 4.206, -15.937
48322.950, -288.094, 4.201, -15.798
48322.960, -288.099, 4.196, -15.646
48322.970, -288.116, 5.095, -15.497
48322.990, -288.110, 4.190, -15.364
48323.000, -288.115, 4.185, -15.226
48323.020, -288.132, 5.091, -15.069
48323.030, -288.126, 4.178, -14.937
48323.040, -288.131, 4.173, -14.796
48323.050, -288.148, 5.087, -14.638
48323.070, -288.142, 4.167, -14.505
48323.080, -288.147, 4.162, -14.369
48323.100, -288.152, 4.157, -14.227
48323.110, -288.169, 5.083, -14.070
48323.130, -288.163, 4.150, -13.936
48323.140, -288.168, 4.145, -13.795
48323.150, -288.184, 5.079, -13.642
48323.170, -288.178, 4.139, -13.512
48323.180, -288.184, 4.134, -13.371
48323.200, -288.200, 5.075, -13.216
48323.210, -288.194, 4.127, -13.083
48323.220, -288.200, 4.122, -12.940
48323.240, -288.216, 5.072, -12.785
48323.250, -288.210, 4.116, -12.655
48323.270, -288.215, 4.111, -12.518
48323.280, -288.221, 4.106, -12.369
48323.290, -288.237, 5.067, -12.221
48323.300, -288.231, 4.099, -12.088
48323.320, -288.236, 4.094, -11.950
48323.330, -288.253, 5.063, -11.796
48323.350, -288.247, 4.088, -11.660
48323.360, -288.252, 4.083, -11.526
48323.380, -288.268, 5.060, -11.371
48323.390, -288.263, 4.077, -11.239
48323.400, -288.268, 4.071, -11.098
48323.420, -288.273, 4.066, -10.953
48323.430, -288.289, 5.055, -10.804
48323.450, -288.284, 4.060, -10.675
48323.460, -288.289, 4.055, -10.528
48323.470, -288.305, 5.052, -10.380
48323.490, -288.299, 4.049, -10.248
48323.500, -288.305, 4.044, -10.107
48323.510, -288.321, 5.048, -9.958
48323.530, -288.315, 4.037, -9.824
48323.540, -288.320, 4.032, -9.690
48323.560, -288.337, 5.044, -9.531
48323.570, -288.331, 4.026, -9.407
48323.580, -288.337, 4.021, -9.236
48323.600, -288.352, 5.041, -9.116
48323.610, -288.346, 4.015, -8.987
48323.630, -288.352, 4.009, -8.847
48323.640, -288.357, 4.004, -8.704
48323.650, -288.372, 5.036, -8.563
48323.670, -288.367, 3.998, -8.430
48323.680, -288.372, 3.993, -8.289
48323.690, -288.388, 5.033, -8.140
48323.710, -288.383, 3.987, -8.004
48323.720, -288.388, 3.982, -7.867
48323.730, -288.404, 5.029, -7.710
48323.750, -288.399, 3.975, -7.582
48323.760, -288.404, 3.970, -7.446
48323.780, -288.409, 3.965, -7.301
48323.790, -288.425, 5.025, -7.154
48323.800, -288.419, 3.959, -7.026
48323.820, -288.425, 3.954, -6.880
48323.830, -288.440, 5.021, -6.739
48323.850, -288.435, 3.948, -6.603
48323.860, -288.440, 3.943, -6.465
48323.880, -288.456, 5.018, -6.317
48323.890, -288.451, 3.936, -6.184
48323.900, -288.456, 3.931, -6.044
48323.920, -288.471, 5.014, -5.901
48323.930, -288.466, 3.925, -5.768
48323.950, -288.472, 3.920, -5.627
48323.960, -288.477, 3.915, -5.491
48323.970, -288.492, 5.010, -5.341
48323.990, -288.487, 3.909, -5.210
48324.000, -288.492, 3.904, -5.073
48324.020, -288.508, 5.006, -4.924
48324.030, -288.503, 3.897, -4.794
48324.040, -288.508, 3.892, -4.656
48324.050, -288.523, 5.003, -4.513
48324.070, -288.518, 3.886, -4.382
48324.080, -288.523, 3.881, -4.243
48324.100, -288.529, 3.876, -4.103
48324.110, -288.544, 4.998, -3.958
48324.130, -288.539, 3.870, -3.828
48324.140, -288.544, 3.865, -3.684
48324.150, -288.559, 4.995, -3.543
48324.170, -288.554, 3.858, -3.417
48324.180, -288.559, 3.853, -3.277
48324.200, -288.574, 4.991, -3.134
48324.210, -288.570, 3.847, -2.999
48324.220, -288.575, 3.842, -2.862
48324.230, -288.590, 4.988, -2.719
48324.250, -288.585, 3.836, -2.591
48324.270, -288.590, 3.831, -2.456
48324.280, -288.596, 3.826, -2.311
48324.290, -288.610, 4.984, -2.172
48324.300, -288.606, 3.820, -2.039
48324.320, -288.611, 3.815, -1.905
48324.330, -288.626, 4.980, -1.759
48324.350, -288.621, 3.808, -1.627
48324.360, -288.626, 3.803, -1.493
48324.380, -288.641, 4.977, -1.347
48324.390, -288.636, 3.797, -1.221
48324.400, -288.641, 3.792, -1.090
48324.420, -288.656, 4.973, -0.941
48324.430, -288.652, 3.786, -0.813
48324.450, -288.658, 3.781, -0.654
48324.460, -288.662, 3.776, -0.536
48324.470, -288.677, 4.969, -0.397
48324.480, -288.404, 4.225, -0.188
48324.500, -288.585, 4.114, -0.152
48324.510, -288.692, 4.966, 0.008
48324.530, -288.466, 4.317, 0.200
48324.540, -288.516, 4.365, 0.335
48324.550, -288.707, 4.962, 0.410
48324.570, -288.626, 4.299, 0.556
48324.580, -288.631, 4.294, 0.684
48324.600, -288.560, 4.395, 0.875
48324.610, -288.727, 4.958, 0.954
48324.630, -288.586, 4.427, 1.141
48324.640, -288.605, 4.449, 1.279
48324.650, -288.742, 4.955, 1.358
48324.670, -288.622, 4.467, 1.545
48324.680, -288.634, 4.480, 1.685
48324.700, -288.757, 4.951, 1.762
48324.710, -288.648, 4.491, 1.948
48324.720, -288.656, 4.500, 2.076
48324.730, -288.773, 4.948, 2.165
48324.750, -288.747, 4.547, 2.371
48324.770, -288.750, 4.543, 2.499
48324.780, -288.756, 4.537, 2.635
48324.790, -288.793, 4.944, 2.704
48324.800, -288.766, 4.531, 2.907
48324.820, -288.780, 4.534, 3.035
48324.830, -288.807, 4.940, 3.097
48324.850, -288.791, 4.528, 3.310
48324.860, -288.798, 4.526, 3.440
48324.880, -288.823, 4.937, 3.501
48324.890, -288.809, 4.520, 3.705
48324.900, -288.817, 4.517, 3.835
48324.920, -288.822, 4.512, 3.974
48324.930, -288.842, 4.933, 4.031
48324.950, -288.832, 4.506, 4.239
48324.960, -288.836, 4.505, 4.365
48324.970, -288.857, 4.930, 4.429
48324.990, -288.860, 4.501, 4.644
48325.000, -288.862, 4.495, 4.763
48325.020, -288.872, 4.926, 4.826
48325.030, -288.873, 4.491, 5.031
48325.040, -288.878, 4.486, 5.159
48325.050, -288.887, 4.923, 5.213
48325.070, -288.890, 4.482, 5.430
48325.090, -288.895, 4.477, 5.560
48325.100, -288.906, 4.473, 5.690
48325.110, -288.907, 4.919, 5.740
48325.130, -288.913, 4.469, 5.960
48325.140, -288.919, 4.465, 6.085
48325.150, -288.921, 4.916, 6.136
48325.170, -288.930, 4.461, 6.348
48325.180, -288.935, 4.457, 6.479
48325.200, -288.936, 4.913, 6.525
48325.210, -288.952, 4.452, 6.737
48325.220, -288.958, 4.448, 6.869
48325.230, -288.951, 4.909, 6.911
48325.250, -288.966, 4.441, 7.130
48325.270, -288.968, 4.438, 7.257
48325.280, -288.975, 4.435, 7.392
48325.290, -288.970, 4.905, 7.431
48325.300, -288.986, 4.430, 7.675
48325.320, -288.991, 4.427, 7.776
48325.330, -288.984, 4.902, 7.809
48325.350, -289.001, 4.422, 8.035
48325.360, -289.014, 4.417, 8.157
48325.380, -288.999, 4.899, 8.198
48325.390, -289.018, 4.412, 8.422
48325.400, -289.024, 4.409, 8.545
48325.420, -289.034, 4.403, 8.677
48325.430, -289.018, 4.895, 8.714
48325.450, -289.041, 4.400, 8.938
48325.460, -289.051, 4.395, 9.064
48325.470, -289.033, 4.892, 9.096
48325.480, -289.056, 4.391, 9.318
48325.500, -289.062, 4.387, 9.449
48325.520, -289.047, 4.889, 9.478
48325.530, -289.075, 4.381, 9.697
48325.540, -289.078, 4.379, 9.826
48325.550, -289.062, 4.886, 9.857
48325.570, -289.094, 4.371, 10.079
48325.580, -289.094, 4.369, 10.202
48325.600, -289.102, 4.365, 10.337
48325.610, -289.081, 4.882, 10.360
48325.630, -289.110, 4.361, 10.591
48325.640, -288.936, 4.976, 10.682
48325.650, -289.095, 4.879, 10.741
48325.670, -289.049, 4.898, 10.895
48325.680, -289.053, 4.894, 11.024
48325.700, -289.109, 4.876, 11.121
48325.710, -289.004, 4.944, 11.292
48325.720, -289.007, 4.975, 11.411
48325.730, -289.123, 4.873, 11.492
48325.750, -289.025, 4.970, 11.656
48325.770, -289.031, 4.964, 11.782
48325.780, -289.036, 4.967, 11.907
48325.790, -289.142, 4.869, 11.990
48325.800, -289.040, 4.945, 12.152
48325.820, -289.042, 4.947, 12.280
48325.830, -289.156, 4.866, 12.367
48325.850, -289.106, 5.015, 12.494
48325.860, -289.112, 5.013, 12.623
48325.880, -289.170, 4.863, 12.740
48325.890, -289.122, 5.010, 12.876
48325.900, -289.128, 5.007, 12.993
48325.920, -289.184, 4.860, 13.103
48325.930, -289.138, 5.002, 13.240
48325.950, -289.137, 4.991, 13.361
48325.960, -289.144, 4.988, 13.487
48325.970, -289.203, 4.856, 13.600
48325.990, -289.155, 4.987, 13.731
48326.000, -289.160, 4.984, 13.852
48326.020, -289.216, 4.853, 13.959
48326.030, -289.171, 4.981, 14.095
48326.040, -289.177, 4.979, 14.216
48326.050, -289.230, 4.850, 14.327
48326.070, -289.184, 4.972, 14.460
48326.080, -289.189, 4.968, 14.580
48326.100, -289.202, 4.968, 14.699
48326.110, -289.249, 4.846, 14.817
48326.130, -289.216, 4.968, 14.942
48326.140, -289.222, 4.965, 15.061
48326.150, -289.263, 4.843, 15.200
48326.170, -289.233, 4.962, 15.303
48326.180, -289.237, 4.958, 15.414
48326.200, -289.276, 4.840, 15.527
48326.210, -289.244, 4.950, 15.654
48326.220, -289.245, 4.943, 15.775
48326.230, -289.289, 4.837, 15.890
48326.250, -289.260, 4.946, 16.023
48326.260, -289.266, 4.945, 16.133
48326.280, -289.268, 4.939, 16.255
