Elapsed Time (s), Position (X), Position (Y), Position (Z)
48316.600, -282.824, -60.273, -62.815
48316.610, -282.823, 6.304, -62.870
48316.630, -282.821, -60.276, -62.925
48316.640, -282.820, -60.280, -62.975
48316.650, -282.819, 6.305, -63.027
48316.670, -282.818, -60.283, -63.076
48316.680, -282.816, -60.287, -63.125
48316.700, -282.815, -60.290, -63.173
48316.710, -282.814, 6.306, -63.227
48316.720, -282.813, -60.294, -63.264
48316.740, -282.812, 6.307, -63.304
48316.750, -282.811, -60.297, -63.349
48316.770, -282.810, -60.301, -63.392
48316.780, -282.809, -60.304, -63.431
48316.790, -282.808, 6.308, -63.471
48316.810, -282.807, -60.308, -63.507
48316.820, -282.806, -60.311, -63.544
48316.840, -282.805, 6.308, -63.580
48316.850, -282.804, -60.315, -63.614
48316.860, -282.804, -60.318, -63.646
48316.880, -282.803, 6.309, -63.678
48316.890, -282.802, -60.322, -63.709
48316.910, -282.801, -60.326, -63.737
48316.920, -282.801, -60.329, -63.764
48316.930, -282.800, 6.310, -63.791
48316.950, -282.799, -60.333, -63.816
48316.960, -282.799, -60.337, -63.840
48316.970, -282.798, 6.310, -63.863
48316.990, -282.798, -60.340, -63.885
48317.000, -282.797, -60.344, -63.905
48317.020, -282.797, 6.311, -63.924
48317.030, -282.796, -60.348, -63.942
48317.040, -282.796, -60.352, -63.957
48317.060, -282.795, -60.355, -63.973
48317.070, -282.795, 6.311, -63.987
48317.090, -282.795, -60.359, -63.999
48317.100, -282.795, -60.363, -64.010
48317.110, -282.794, 6.311, -64.020
48317.130, -282.794, -60.367, -64.029
48317.140, -282.794, -60.371, -64.036
48317.150, -282.794, 6.312, -64.042
48317.170, -282.794, -60.375, -64.047
48317.180, -282.794, -60.378, -64.050
48317.200, -282.794, 6.312, -64.052
48317.210, -282.794, -60.382, -64.053
48317.220, -282.794, -60.386, -64.053
48317.240, -282.794, -60.390, -64.053
48317.250, -282.794, 6.312, -64.053
48317.270, -282.794, -60.394, -64.053
48317.280, -282.794, -60.398, -64.053
48317.290, -282.794, 6.312, -64.053
48317.310, -282.794, -60.402, -64.053
48317.320, -282.794, -60.406, -64.053
48317.340, -282.794, 6.312, -64.053
48317.350, -282.794, -60.410, -64.053
48317.360, -282.794, -60.414, -64.053
48317.380, -282.794, 6.312, -64.053
48317.390, -282.794, -60.418, -64.053
48317.400, -282.794, -60.422, -64.053
48317.420, -282.794, -60.426, -64.053
48317.430, -282.794, 6.312, -64.053
48317.450, -282.794, -60.430, -64.053
48317.460, -282.794, -60.433, -64.053
48317.470, -282.794, 6.312, -64.053
48317.490, -282.794, -60.437, -64.053
48317.500, -282.794, -60.441, -64.053
48317.520, -282.794, 6.312, -64.053
48317.530, -282.794, -60.445, -64.053
48317.550, -282.794, -60.449, -64.053
48317.560, -282.794, -60.453, -64.053
48317.570, -282.794, 6.312, -64.053
48317.580, -282.794, -60.457, -64.053
48317.600, -282.794, -60.461, -64.053
48317.610, -282.794, 6.312, -64.053
48317.630, -282.794, -60.465, -64.053
48317.640, -282.794, -60.469, -64.053
48317.650, -282.794, 6.312, -64.053
48317.670, -282.794, -60.473, -64.053
48317.680, -282.794, -60.477, -64.053
48317.700, -282.794, 6.312, -64.053
48317.710, -282.794, -60.481, -64.053
48317.720, -282.794, -60.484, -64.053
48317.740, -282.794, -60.488, -64.053
48317.750, -282.794, 6.312, -64.053
48317.770, -282.794, -60.492, -64.053
48317.780, -282.794, -60.496, -64.053
48317.790, -282.794, 6.312, -64.053
48317.810, -282.794, -60.500, -64.053
48317.820, -282.794, -60.504, -64.053
48317.830, -282.794, 6.312, -64.053
48317.850, -282.794, -60.508, -64.053
48317.860, -282.794, -60.512, -64.053
48317.880, -282.794, 6.312, -64.053
48317.890, -282.794, -60.516, -64.053
48317.910, -282.794, -60.520, -64.053
48317.920, -282.794, -60.524, -64.053
48317.930, -282.794, 6.312, -64.053
48317.950, -282.794, -60.528, -64.053
48317.960, -282.794, -60.532, -64.053
48317.970, -282.794, 6.312, -64.053
48317.990, -282.794, -60.536, -64.053
48318.000, -282.794, -60.539, -64.053
48318.020, -282.794, 6.312, -64.053
48318.030, -282.794, -60.543, -64.053
48318.040, -282.794, -60.547, -64.053
48318.060, -282.794, -60.551, -64.053
48318.070, -282.794, 6.312, -64.053
48318.090, -282.794, -60.555, -64.053
48318.100, -282.794, -60.559, -64.053
48318.110, -282.794, 6.312, -64.053
48318.130, -282.794, -60.563, -64.053
48318.140, -282.794, -60.567, -64.053
48318.150, -282.794, 6.312, -64.053
48318.170, -282.794, -60.571, -64.053
48318.180, -282.794, -60.575, -64.053
48318.200, -282.794, 6.312, -64.053
48318.210, -282.794, -60.579, -64.053
48318.220, -282.794, -60.583, -64.053
48318.240, -282.794, -60.587, -64.053
48318.250, -282.794, 6.312, -64.053
48318.270, -282.794, -60.590, -64.053
48318.280, -282.794, -60.594, -64.053
48318.290, -282.794, 6.312, -64.053
48318.310, -282.794, -60.598, -64.053
48318.320, -282.794, -60.602, -64.053
48318.330, -282.794, 6.312, -64.053
48318.350, -282.794, -60.606, -64.053
48318.360, -282.794, -60.610, -64.053
48318.380, -282.794, 6.312, -64.053
48318.390, -282.794, -60.614, -64.053
48318.410, -282.794, -60.618, -64.053
48318.420, -282.794, -60.622, -64.053
48318.430, -282.794, 6.312, -64.053
48318.450, -282.794, -60.626, -64.053
48318.460, -282.794, -60.630, -64.053
48318.470, -282.794, 6.312, -64.053
48318.490, -282.794, -60.634, -64.053
48318.500, -282.794, -60.638, -64.053
48318.520, -282.794, 6.312, -64.053
48318.530, -282.794, -60.641, -64.053
48318.540, -282.794, -60.645, -64.053
48318.560, -282.794, -60.649, -64.053
48318.570, -282.794, 6.312, -64.053
48318.590, -282.794, -60.653, -64.053
48318.600, -282.794, -60.657, -64.053
48318.610, -282.794, 6.312, -64.053
48318.630, -282.794, -60.661, -64.053
48318.640, -282.794, -60.665, -64.053
48318.660, -282.794, 6.312, -64.053
48318.670, -282.794, -60.669, -64.053
48318.680, -282.794, -60.673, -64.053
48318.700, -282.794, 6.312, -64.053
48318.710, -282.794, -60.677, -64.053
48318.730, -282.794, -60.681, -64.053
48318.740, -282.794, -60.685, -64.053
48318.750, -282.794, 6.312, -64.053
48318.770, -282.794, -60.689, -64.053
48318.780, -282.794, -60.693, -64.053
48318.790, -282.794, 6.312, -64.053
48318.810, -282.794, -60.696, -64.053
48318.820, -282.794, -60.700, -64.053
48318.840, -282.794, 6.312, -64.053
48318.850, -282.794, -60.704, -64.053
48318.860, -282.794, -60.708, -64.053
48318.880, -282.794, -60.712, -64.053
48318.890, -282.794, 6.312, -64.053
48318.910, -282.794, -60.716, -64.053
48318.920, -282.794, -60.720, -64.053
48318.930, -282.794, 6.312, -64.053
48318.950, -282.794, -60.724, -64.053
48318.960, -282.794, -60.728, -64.053
48318.970, -282.794, 6.312, -64.053
48318.990, -282.794, -60.732, -64.053
48319.000, -282.794, -60.736, -64.053
48319.020, -282.794, 6.312, -64.053
48319.030, -282.794, -60.740, -64.053
48319.040, -282.794, -60.744, -64.053
48319.060, -282.794, -60.747, -64.053
48319.070, -282.794, 6.312, -64.053
48319.090, -282.794, -60.751, -64.053
48319.100, -282.794, -60.755, -64.053
48319.110, -282.794, 6.312, -64.053
48319.130, -282.794, -60.759, -64.053
48319.140, -282.794, -60.763, -64.053
48319.150, -282.794, 6.312, -64.053
48319.170, -282.794, -60.767, -64.053
48319.180, -282.794, -60.771, -64.053
48319.200, -282.794, 6.312, -64.053
48319.210, -282.794, -60.775, -64.053
48319.230, -282.794, -60.779, -64.053
48319.240, -282.794, -60.783, -64.053
48319.250, -282.794, 6.312, -64.053
48319.270, -282.794, -60.787, -64.053
48319.280, -282.794, -60.791, -64.053
48319.290, -282.794, 6.312, -64.053
48319.310, -282.794, -60.795, -64.053
48319.320, -282.794, -60.799, -64.053
48319.340, -282.794, -60.802, -64.053
48319.350, -282.794, 6.312, -64.053
48319.360, -282.794, -60.806, -64.053
48319.380, -282.794, -60.810, -64.053
48319.390, -282.794, 6.312, -64.053
48319.400, -282.794, -60.814, -64.053
48319.420, -282.794, -60.818, -64.053
48319.430, -282.794, 6.312, -64.053
48319.450, -282.794, -60.822, -64.053
48319.460, -282.794, -60.826, -64.053
48319.470, -282.794, 6.312, -64.053
48319.490, -282.794, -60.830, -64.053
48319.500, -282.794, -60.834, -64.053
48319.520, -282.794, 6.312, -64.053
48319.530, -282.794, -60.838, -64.053
48319.540, -282.794, -60.842, -64.053
48319.560, -282.794, -60.846, -64.053
48319.570, -282.794, 6.312, -64.053
48319.580, -282.794, -60.850, -64.053
48319.600, -282.794, -60.853, -64.053
48319.610, -282.794, 6.312, -64.053
48319.630, -282.794, -60.857, -64.053
48319.640, -282.794, -60.861, -64.053
48319.650, -282.794, 6.312, -64.053
48319.670, -282.794, -60.865, -64.053
48319.680, -282.794, -60.869, -64.053
48319.700, -282.794, 6.312, -64.053
48319.710, -282.794, -60.873, -64.053
48319.720, -282.794, -60.877, -64.053
48319.740, -282.794, -60.881, -64.053
48319.750, -282.794, 6.312, -64.053
48319.770, -282.794, -60.885, -64.053
48319.780, -282.794, -60.889, -64.053
48319.790, -282.794, 6.312, -64.053
48319.810, -282.794, -60.893, -64.053
48319.820, -282.794, -60.897, -64.053
48319.840, -282.794, 6.312, -64.053
48319.850, -282.794, -60.901, -64.053
48319.860, -282.794, -60.905, -64.053
48319.880, -282.794, -60.908, -64.053
48319.890, -282.794, 6.312, -64.053
48319.910, -282.794, -60.912, -64.053
48319.920, -282.794, -60.916, -64.053
48319.930, -282.794, 6.312, -64.053
48319.950, -282.794, -60.920, -64.053
48319.960, -282.794, -60.924, -64.053
48319.970, -282.794, 6.312, -64.053
48319.990, -282.794, -60.928, -64.053
48320.000, -282.794, -60.932, -64.053
48320.020, -282.794, -60.936, -64.053
48320.030, -282.794, 6.312, -64.053
48320.050, -282.794, -60.940, -64.053
48320.060, -282.794, -60.944, -64.053
48320.070, -282.794, 6.312, -64.053
48320.090, -282.794, -60.948, -64.053
48320.100, -282.794, -60.952, -64.053
48320.110, -282.794, 6.312, -64.053
48320.130, -282.794, -60.956, -64.053
48320.140, -282.794, -60.959, -64.053
48320.150, -282.794, 6.312, -64.053
48320.170, -282.794, -60.963, -64.053
48320.180, -282.794, -60.967, -64.053
48320.200, -282.794, 6.312, -64.053
48320.210, -282.794, -60.971, -64.053
48320.230, -282.794, -60.975, -64.053
48320.240, -282.794, -60.979, -64.053
48320.250, -282.794, 6.312, -64.053
48320.270, -282.794, -60.983, -64.053
48320.280, -282.794, -60.987, -64.053
48320.290, -282.794, 6.312, -64.053
48320.310, -282.794, -60.991, -64.053
48320.320, -282.794, -60.995, -64.053
48320.340, -282.794, 6.312, -64.053
48320.350, -282.794, -60.999, -64.053
48320.360, -282.794, -61.003, -64.053
48320.380, -282.794, -61.007, -64.053
48320.390, -282.794, 6.312, -64.053
48320.410, -282.794, -61.011, -64.053
48320.420, -282.794, -61.014, -64.053
48320.430, -282.794, 6.312, -64.053
48320.450, -282.794, -61.018, -64.053
48320.460, -282.794, -61.022, -64.053
48320.470, -282.794, 6.312, -64.053
48320.490, -282.794, -61.026, -64.053
48320.500, -282.794, -61.030, -64.053
48320.520, -282.794, 6.312, -64.053
48320.530, -282.794, -61.034, -64.053
48320.540, -282.794, -61.038, -64.053
48320.560, -282.794, -61.042, -64.053
48320.570, -282.794, 6.312, -64.053
48320.590, -282.794, -61.046, -64.053
48320.600, -282.794, -61.050, -64.053
48320.610, -282.794, 6.312, -64.053
48320.630, -282.794, -61.054, -64.053
48320.640, -282.794, -61.058, -64.053
48320.660, -282.794, 6.312, -64.053
48320.670, -282.794, -61.062, -64.053
48320.680, -282.794, -61.065, -64.053
48320.700, -282.794, -61.069, -64.053
48320.710, -282.794, 6.312, -64.053
48320.730, -282.794, -61.073, -64.053
48320.740, -282.794, -61.077, -64.053
48320.750, -282.794, 6.312, -64.053
48320.770, -282.794, -61.081, -64.053
48320.780, -282.794, -61.085, -64.053
48320.790, -282.794, 6.312, -64.053
48320.810, -282.794, -61.089, -64.053
48320.820, -282.794, -61.093, -64.053
48320.840, -282.794, 6.312, -64.053
48320.850, -282.794, -61.097, -64.053
48320.860, -282.794, -61.101, -64.053
48320.880, -282.794, -61.105, -64.053
48320.890, -282.794, 6.312, -64.053
48320.910, -282.794, -61.109, -64.053
48320.920, -282.794, -61.113, -64.053
48320.930, -282.794, 6.312, -64.053
48320.950, -282.794, -61.117, -64.053
48320.960, -282.794, -61.120, -64.053
48320.980, -282.794, 6.312, -64.053
48320.990, -282.794, -61.124, -64.053
48321.000, -282.794, -61.128, -64.053
48321.020, -282.794, -61.132, -64.053
48321.030, -282.794, 6.312, -64.053
48321.050, -282.794, -61.136, -64.053
48321.060, -282.794, -61.140, -64.053
48321.070, -282.794, 6.312, -64.053
48321.090, -282.794, -61.144, -64.053
48321.100, -282.794, -61.148, -64.053
48321.110, -282.794, 6.312, -64.053
48321.130, -282.794, -61.152, -64.053
48321.140, -282.794, -61.156, -64.053
48321.150, -282.794, 6.312, -64.053
48321.170, -282.794, -61.160, -64.053
48321.180, -282.794, -61.164, -64.053
48321.200, -282.794, 6.312, -64.053
48321.210, -282.794, -61.168, -64.053
48321.220, -282.794, -61.171, -64.053
48321.240, -282.794, -61.175, -64.053
48321.250, -282.794, 6.312, -64.053
48321.270, -282.794, -61.179, -64.053
48321.280, -282.794, -61.183, -64.053
48321.290, -282.794, 6.312, -64.053
48321.310, -282.794, -61.187, -64.053
48321.320, -282.794, -61.191, -64.053
48321.330, -282.794, 6.312, -64.053
48321.350, -282.794, -61.195, -64.053
48321.360, -282.794, -61.199, -64.053
48321.380, -282.794, 6.312, -64.053
48321.390, -282.794, -61.203, -64.053
48321.410, -282.794, -61.207, -64.053
48321.420, -282.794, -61.211, -64.053
48321.430, -282.794, 6.312, -64.053
48321.450, -282.794, -61.215, -64.053
48321.460, -282.794, -61.219, -64.053
48321.470, -282.794, 6.312, -64.053
48321.490, -282.794, -61.223, -64.053
48321.500, -282.794, -61.226, -64.053
48321.520, -282.794, 6.312, -64.053
48321.530, -282.794, -61.230, -64.053
48321.540, -282.794, -61.234, -64.053
48321.560, -282.794, -61.238, -64.053
48321.570, -282.794, 6.312, -64.053
48321.580, -282.794, -61.242, -64.053
48321.600, -282.794, -61.246, -64.053
48321.610, -282.794, 6.312, -64.053
48321.630, -282.794, -61.250, -64.053
48321.640, -282.794, -61.254, -64.053
48321.650, -282.794, 6.312, -64.053
48321.670, -282.794, -61.258, -64.053
48321.680, -282.794, -61.262, -64.053
48321.700, -282.794, 6.312, -64.053
48321.710, -282.794, -61.266, -64.053
48321.720, -282.794, -61.270, -64.053
48321.730, -282.794, 6.312, -64.053
48321.750, -282.794, -61.274, -64.053
48321.760, -282.794, -61.277, -64.053
48321.780, -282.794, -61.281, -64.053
48321.790, -282.794, 6.312, -64.053
48321.800, -282.794, -61.285, -64.053
48321.820, -282.794, -61.289, -64.053
48321.830, -282.794, 6.312, -64.053
48321.850, -282.794, -61.293, -64.053
48321.860, -282.794, -61.297, -64.053
48321.880, -282.794, 6.312, -64.053
48321.890, -282.794, -61.301, -64.053
48321.900, -282.794, -61.305, -64.053
48321.910, -282.794, 6.312, -64.053
48321.930, -282.794, -61.309, -64.053
48321.950, -282.794, -61.313, -64.053
48321.960, -282.794, -61.317, -64.053
48321.970, -282.794, 6.312, -64.053
48321.980, -282.794, -61.321, -64.053
48322.000, -282.794, -61.325, -64.053
48322.020, -282.794, 6.312, -64.053
48322.030, -282.794, -61.329, -64.053
48322.040, -282.794, -61.332, -64.053
48322.050, -282.794, 6.312, -64.053
48322.070, -282.794, -61.336, -64.053
48322.080, -282.794, -61.340, -64.053
48322.100, -282.794, -61.344, -64.053
48322.110, -282.794, 6.312, -64.053
48322.130, -282.794, -61.348, -64.053
48322.140, -282.794, -61.352, -64.053
48322.150, -282.794, 6.312, -64.053
48322.170, -282.794, -61.356, -64.053
48322.180, -282.794, -61.360, -64.053
48322.190, -282.794, 6.312, -64.053
48322.210, -282.794, -61.364, -64.053
48322.220, -282.793, -61.368, -64.053
48322.230, -282.793, 6.312, -64.055
48322.250, -282.793, -61.372, -64.057
48322.270, -282.793, -61.376, -64.061
48322.280, -282.793, -61.379, -64.066
48322.290, -282.793, 6.312, -64.071
48322.300, -282.792, -61.383, -64.078
48322.320, -282.792, -61.387, -64.085
48322.330, -282.792, 6.312, -64.095
48322.350, -282.791, -61.391, -64.104
48322.360, -282.791, -61.394, -64.115
48322.380, -282.790, 6.313, -64.127
48322.390, -282.790, -61.398, -64.140
48322.400, -282.789, -61.402, -64.154
48322.420, -282.788, -61.405, -64.169
48322.430, -282.788, 6.314, -64.185
48322.450, -282.787, -61.409, -64.202
48322.460, -282.786, -61.412, -64.219
48322.470, -282.785, 6.314, -64.238
48322.480, -282.784, -61.416, -64.258
48322.500, -282.784, -61.419, -64.279
48322.520, -282.783, 6.315, -64.301
48322.530, -282.782, -61.423, -64.324
48322.540, -282.781, -61.426, -64.348
48322.550, -282.779, 6.316, -64.373
48322.570, -282.778, -61.429, -64.400
48322.580, -282.777, -61.433, -64.425
48322.600, -282.776, -61.436, -64.453
48322.610, -282.775, 6.318, -64.483
48322.630, -282.773, -61.440, -64.513
48322.640, -282.772, -61.443, -64.543
48322.650, -282.771, 6.319, -64.575
48322.670, -282.769, -61.446, -64.608
48322.680, -282.768, -61.449, -64.642
48322.700, -282.766, 6.321, -64.676
48322.710, -282.765, -61.452, -64.713
48322.720, -282.763, -61.456, -64.755
48322.730, -282.761, 6.322, -64.787
48322.750, -282.760, -61.459, -64.823
48322.770, -282.758, -61.462, -64.861
48322.780, -282.756, -61.465, -64.903
48322.790, -282.754, 6.325, -64.945
48322.800, -282.752, -61.468, -64.987
48322.820, -282.751, -61.471, -65.030
48322.830, -282.749, 6.327, -65.075
48322.850, -282.747, -61.474, -65.121
48322.860, -282.745, -61.477, -65.166
48322.880, -282.742, 6.329, -65.213
48322.890, -282.740, -61.480, -65.263
48322.900, -282.738, -61.483, -65.308
48322.910, -282.736, 6.331, -65.360
48322.930, -282.734, -61.485, -65.410
48322.950, -282.732, -61.488, -65.460
48322.960, -282.729, -61.492, -65.515
48322.970, -282.727, 6.334, -65.567
48322.990, -282.725, -61.494, -65.621
48323.000, -282.722, -61.497, -65.674
48323.020, -282.720, 6.336, -65.732
48323.030, -282.717, -61.499, -65.788
48323.040, -282.715, -61.502, -65.845
48323.050, -282.712, 6.339, -65.907
48323.070, -282.709, -61.505, -65.966
48323.080, -282.707, -61.508, -66.023
48323.100, -282.704, -61.511, -66.084
48323.110, -282.701, 6.342, -66.149
48323.130, -282.699, -61.513, -66.212
48323.140, -282.696, -61.516, -66.275
48323.150, -282.693, 6.345, -66.341
48323.170, -282.690, -61.518, -66.404
48323.180, -282.687, -61.521, -66.470
48323.200, -282.684, 6.348, -66.539
48323.210, -282.681, -61.523, -66.607
48323.220, -282.678, -61.525, -66.677
48323.240, -282.675, 6.351, -66.749
48323.250, -282.672, -61.527, -66.818
48323.270, -282.669, -61.530, -66.886
48323.280, -282.666, -61.533, -66.962
48323.290, -282.662, 6.356, -67.034
48323.300, -282.659, -61.535, -67.108
48323.320, -282.656, -61.538, -67.181
48323.330, -282.653, 6.359, -67.259
48323.350, -282.649, -61.539, -67.336
48323.360, -282.646, -61.542, -67.410
48323.380, -282.642, 6.362, -67.491
48323.390, -282.639, -61.544, -67.569
48323.400, -282.635, -61.546, -67.648
48323.420, -282.632, -61.549, -67.730
48323.430, -282.628, 6.367, -67.811
48323.450, -282.625, -61.551, -67.891
48323.460, -282.621, -61.553, -67.977
48323.470, -282.617, 6.371, -68.060
48323.490, -282.614, -61.555, -68.144
48323.500, -282.610, -61.558, -68.229
48323.510, -282.606, 6.374, -68.315
48323.530, -282.602, -61.559, -68.403
48323.540, -282.599, -61.562, -68.486
48323.560, -282.594, 6.378, -68.581
48323.570, -282.591, -61.563, -68.665
48323.580, -282.586, -61.565, -68.774
48323.600, -282.583, 6.382, -68.846
48323.610, -282.579, -61.567, -68.935
48323.630, -282.575, -61.569, -69.027
48323.640, -282.571, -61.572, -69.121
48323.650, -282.567, 6.388, -69.211
48323.670, -282.563, -61.573, -69.305
48323.680, -282.558, -61.576, -69.401
48323.690, -282.554, 6.392, -69.497
48323.710, -282.550, -61.577, -69.596
48323.720, -282.546, -61.579, -69.692
48323.730, -282.541, 6.396, -69.796
48323.750, -282.537, -61.580, -69.893
48323.760, -282.532, -61.583, -69.989
48323.780, -282.528, -61.585, -70.093
48323.790, -282.523, 6.402, -70.194
48323.800, -282.519, -61.586, -70.293
48323.820, -282.514, -61.588, -70.401
48323.830, -282.510, 6.406, -70.499
48323.850, -282.505, -61.589, -70.607
48323.860, -282.501, -61.592, -70.710
48323.880, -282.496, 6.411, -70.816
48323.890, -282.491, -61.593, -70.923
48323.900, -282.487, -61.595, -71.031
48323.920, -282.482, 6.416, -71.135
48323.930, -282.477, -61.596, -71.245
48323.950, -282.472, -61.598, -71.355
48323.960, -282.468, -61.600, -71.463
48323.970, -282.463, 6.422, -71.576
48323.990, -282.458, -61.601, -71.687
48324.000, -282.453, -61.603, -71.797
48324.020, -282.448, 6.427, -71.912
48324.030, -282.443, -61.604, -72.024
48324.040, -282.438, -61.606, -72.137
48324.050, -282.433, 6.432, -72.249
48324.070, -282.428, -61.607, -72.365
48324.080, -282.423, -61.609, -72.481
48324.100, -282.418, -61.611, -72.598
48324.110, -282.413, 6.439, -72.715
48324.130, -282.407, -61.612, -72.833
48324.140, -282.402, -61.614, -72.956
48324.150, -282.397, 6.444, -73.072
48324.170, -282.392, -61.614, -73.187
48324.180, -282.386, -61.616, -73.310
48324.200, -282.381, 6.450, -73.429
48324.210, -282.376, -61.617, -73.555
48324.220, -282.370, -61.619, -73.677
48324.230, -282.365, 6.455, -73.798
48324.250, -282.360, -61.619, -73.920
48324.270, -282.354, -61.621, -74.042
48324.280, -282.348, -61.623, -74.173
48324.290, -282.343, 6.462, -74.294
48324.300, -282.338, -61.624, -74.423
48324.320, -282.332, -61.626, -74.548
48324.330, -282.326, 6.468, -74.677
48324.350, -282.321, -61.626, -74.807
48324.360, -282.315, -61.628, -74.933
48324.380, -282.309, 6.474, -75.064
48324.390, -282.304, -61.628, -75.191
48324.400, -282.298, -61.630, -75.315
48324.420, -282.292, 6.479, -75.452
48324.430, -282.287, -61.630, -75.583
48324.450, -282.280, -61.632, -75.737
48324.460, -282.275, -61.634, -75.852
48324.470, -282.269, 6.487, -75.981
48324.480, -282.263, -61.634, -76.109
48324.500, -282.258, -61.636, -76.240
48324.510, -282.251, 6.493, -76.382
48324.530, -282.246, -61.636, -76.515
48324.540, -282.240, -61.638, -76.651
48324.550, -282.234, 6.499, -76.787
48324.570, -282.227, -61.638, -76.930
48324.580, -282.222, -61.640, -77.060
48324.600, -282.215, -61.641, -77.202
48324.610, -282.209, 6.507, -77.343
48324.630, -282.203, -61.641, -77.479
48324.640, -282.197, -61.643, -77.623
48324.650, -282.191, 6.513, -77.763
48324.670, -282.185, -61.643, -77.903
48324.680, -282.178, -61.645, -78.052
48324.700, -282.172, 6.520, -78.189
48324.710, -282.166, -61.645, -78.332
48324.720, -282.160, -61.646, -78.468
48324.730, -282.153, 6.526, -78.619
48324.750, -282.147, -61.646, -78.764
48324.770, -282.141, -61.648, -78.903
48324.780, -282.134, -61.650, -79.051
48324.790, -282.127, 6.535, -79.204
48324.800, -282.121, -61.649, -79.349
48324.820, -282.115, -61.651, -79.484
48324.830, -282.108, 6.541, -79.637
48324.850, -282.102, -61.651, -79.791
48324.860, -282.095, -61.652, -79.934
48324.880, -282.088, 6.548, -80.087
48324.890, -282.082, -61.652, -80.233
48324.900, -282.076, -61.654, -80.378
48324.920, -282.069, -61.655, -80.537
48324.930, -282.062, 6.556, -80.688
48324.950, -282.055, -61.655, -80.839
48324.960, -282.049, -61.656, -80.990
48324.970, -282.042, 6.563, -81.145
48324.990, -282.035, -61.656, -81.293
48325.000, -282.029, -61.658, -81.440
48325.020, -282.022, 6.570, -81.605
48325.030, -282.015, -61.657, -81.752
48325.040, -282.009, -61.659, -81.902
48325.050, -282.002, 6.577, -82.061
48325.070, -281.995, -61.658, -82.220
48325.090, -281.988, -61.660, -82.373
48325.100, -281.981, -61.661, -82.527
48325.110, -281.974, 6.586, -82.688
48325.130, -281.967, -61.660, -82.851
48325.140, -281.960, -61.662, -83.000
48325.150, -281.953, 6.593, -83.166
48325.170, -281.946, -61.661, -83.318
48325.180, -281.939, -61.663, -83.477
48325.200, -281.932, 6.600, -83.641
48325.210, -281.926, -61.662, -83.793
48325.220, -281.919, -61.664, -83.953
48325.230, -281.911, 6.607, -84.117
48325.250, -281.904, -61.663, -84.281
48325.270, -281.897, -61.665, -84.436
48325.280, -281.890, -61.666, -84.604
48325.290, -281.883, 6.616, -84.766
48325.300, -281.874, -61.665, -84.959
48325.320, -281.869, -61.667, -85.085
48325.330, -281.862, 6.623, -85.245
48325.350, -281.854, -61.666, -85.412
48325.360, -281.847, -61.668, -85.570
48325.380, -281.840, 6.631, -85.741
48325.390, -281.833, -61.667, -85.906
48325.400, -281.825, -61.668, -86.069
48325.420, -281.818, -61.669, -86.240
48325.430, -281.811, 6.641, -86.409
48325.450, -281.803, -61.669, -86.572
48325.460, -281.796, -61.670, -86.738
48325.470, -281.789, 6.648, -86.908
48325.480, -281.781, -61.669, -87.073
48325.500, -281.774, -61.670, -87.242
48325.520, -281.766, 6.655, -87.412
48325.530, -281.759, -61.669, -87.578
48325.540, -281.752, -61.671, -87.746
48325.550, -281.744, 6.663, -87.918
48325.570, -281.737, -61.670, -88.086
48325.580, -281.729, -61.671, -88.252
48325.600, -281.722, -61.673, -88.427
48325.610, -281.714, 6.673, -88.596
48325.630, -281.707, -61.672, -88.771
48325.640, -281.699, -61.673, -88.948
48325.650, -281.692, 6.680, -89.114
48325.670, -281.684, -61.672, -89.291
48325.680, -281.676, -61.673, -89.467
48325.700, -281.669, 6.688, -89.637
48325.710, -281.661, -61.672, -89.807
48325.720, -281.654, -61.673, -89.979
48325.730, -281.646, 6.696, -90.151
48325.750, -281.638, -61.672, -90.325
48325.770, -281.631, -61.674, -90.502
48325.780, -281.623, -61.675, -90.677
48325.790, -281.615, 6.706, -90.849
48325.800, -281.608, -61.674, -91.026
48325.820, -281.600, -61.675, -91.205
48325.830, -281.592, 6.714, -91.383
48325.850, -281.584, -61.674, -91.558
48325.860, -281.577, -61.675, -91.729
48325.880, -281.568, 6.722, -91.916
48325.890, -281.561, -61.674, -92.092
48325.900, -281.553, -61.675, -92.262
48325.920, -281.545, 6.729, -92.439
48325.930, -281.538, -61.674, -92.619
48325.950, -281.530, -61.675, -92.792
48325.960, -281.522, -61.676, -92.977
48325.970, -281.514, 6.740, -93.161
48325.990, -281.506, -61.675, -93.334
48326.000, -281.498, -61.676, -93.512
48326.020, -281.490, 6.748, -93.688
48326.030, -281.482, -61.675, -93.871
48326.040, -281.475, -61.676, -94.051
48326.050, -281.467, 6.756, -94.231
48326.070, -281.459, -61.675, -94.414
48326.080, -281.451, -61.676, -94.594
48326.100, -281.443, -61.677, -94.775
48326.110, -281.434, 6.766, -94.963
48326.130, -281.427, -61.676, -95.140
48326.140, -281.419, -61.677, -95.320
48326.150, -281.409, 6.775, -95.541
48326.170, -281.403, -61.676, -95.687
48326.180, -281.395, -61.677, -95.855
48326.200, -281.387, 6.782, -96.038
48326.210, -281.379, -61.676, -96.222
48326.220, -281.371, -61.677, -96.405
48326.230, -281.363, 6.790, -96.593
48326.250, -281.354, -61.675, -96.784
48326.260, -281.347, -61.677, -96.955
48326.280, -281.339, -61.678, -97.144
