Elapsed Time (s), Position (X), Position (Y), Position (Z)
48316.600, -290.981, 6.530, -76.867
48316.610, -290.973, 6.483, -76.737
48316.630, -290.990, 6.526, -76.591
48316.640, -290.994, 6.524, -76.464
48316.650, -290.986, 6.477, -76.333
48316.670, -291.003, 6.520, -76.194
48316.680, -291.007, 6.518, -76.058
48316.700, -291.012, 6.516, -75.922
48316.710, -291.005, 6.469, -75.771
48316.720, -291.021, 6.512, -75.654
48316.740, -291.012, 6.465, -75.539
48316.750, -291.029, 6.508, -75.394
48316.770, -291.034, 6.506, -75.253
48316.780, -291.038, 6.504, -75.124
48316.790, -291.030, 6.457, -74.993
48316.810, -291.047, 6.500, -74.860
48316.820, -291.051, 6.498, -74.725
48316.840, -291.043, 6.452, -74.597
48316.850, -291.060, 6.494, -74.459
48316.860, -291.064, 6.492, -74.330
48316.880, -291.056, 6.446, -74.201
48316.890, -291.073, 6.488, -74.060
48316.910, -291.077, 6.486, -73.932
48316.920, -291.082, 6.485, -73.801
48316.930, -291.074, 6.438, -73.674
48316.950, -291.090, 6.481, -73.540
48316.960, -291.095, 6.479, -73.406
48316.970, -291.086, 6.432, -73.281
48316.990, -291.102, 6.474, -73.142
48317.000, -291.107, 6.473, -73.015
48317.020, -291.099, 6.427, -72.890
48317.030, -291.110, 6.467, -72.753
48317.040, -291.120, 6.467, -72.627
48317.060, -291.125, 6.466, -72.491
48317.070, -291.116, 6.419, -72.366
48317.090, -291.121, 6.459, -72.235
48317.100, -291.137, 6.460, -72.104
48317.110, -291.129, 6.414, -71.979
48317.130, -291.133, 6.454, -71.845
48317.140, -291.136, 6.450, -71.716
48317.150, -291.142, 6.408, -71.584
48317.170, -291.146, 6.446, -71.457
48317.180, -291.150, 6.443, -71.322
48317.200, -291.155, 6.402, -71.195
48317.210, -291.159, 6.437, -71.062
48317.220, -291.160, 6.434, -70.929
48317.240, -291.164, 6.431, -70.794
48317.250, -291.172, 6.395, -70.661
48317.270, -291.174, 6.429, -70.511
48317.280, -291.178, 6.428, -70.393
48317.290, -291.185, 6.389, -70.255
48317.310, -291.190, 6.424, -70.118
48317.320, -291.191, 6.424, -69.992
48317.340, -291.198, 6.383, -69.845
48317.350, -291.203, 6.420, -69.713
48317.360, -291.207, 6.420, -69.577
48317.380, -291.211, 6.377, -69.437
48317.390, -291.214, 6.414, -69.295
48317.400, -291.220, 6.415, -69.159
48317.420, -291.224, 6.416, -69.014
48317.430, -291.230, 6.369, -68.876
48317.450, -291.234, 6.410, -68.738
48317.460, -291.237, 6.410, -68.592
48317.470, -291.243, 6.362, -68.454
48317.490, -291.247, 6.406, -68.312
48317.500, -291.250, 6.405, -68.176
48317.520, -291.257, 6.356, -68.029
48317.530, -291.261, 6.399, -67.887
48317.550, -291.263, 6.400, -67.742
48317.560, -291.270, 6.399, -67.592
48317.570, -291.276, 6.347, -67.417
48317.580, -291.277, 6.393, -67.299
48317.600, -291.282, 6.394, -67.168
48317.610, -291.289, 6.341, -67.014
48317.630, -291.291, 6.387, -66.874
48317.640, -291.296, 6.388, -66.729
48317.650, -291.303, 6.335, -66.571
48317.670, -291.305, 6.381, -66.425
48317.680, -291.311, 6.380, -66.279
48317.700, -291.317, 6.328, -66.131
48317.710, -291.320, 6.377, -65.983
48317.720, -291.323, 6.371, -65.828
48317.740, -291.331, 6.371, -65.683
48317.750, -291.336, 6.319, -65.531
48317.770, -291.339, 6.366, -65.379
48317.780, -291.342, 6.361, -65.227
48317.790, -291.351, 6.312, -65.073
48317.810, -291.354, 6.359, -64.921
48317.820, -291.360, 6.357, -64.766
48317.830, -291.365, 6.306, -64.612
48317.850, -291.367, 6.351, -64.461
48317.860, -291.372, 6.349, -64.312
48317.880, -291.380, 6.299, -64.149
48317.890, -291.381, 6.341, -64.001
48317.910, -291.388, 6.340, -63.845
48317.920, -291.392, 6.338, -63.689
48317.930, -291.400, 6.289, -63.522
48317.950, -291.402, 6.331, -63.372
48317.960, -291.407, 6.329, -63.217
48317.970, -291.415, 6.282, -63.052
48317.990, -291.418, 6.327, -62.897
48318.000, -291.421, 6.322, -62.746
48318.020, -291.430, 6.275, -62.578
48318.030, -291.434, 6.317, -62.419
48318.040, -291.439, 6.315, -62.266
48318.060, -291.443, 6.312, -62.102
48318.070, -291.450, 6.266, -61.939
48318.090, -291.454, 6.306, -61.779
48318.100, -291.456, 6.304, -61.629
48318.110, -291.465, 6.259, -61.456
48318.130, -291.467, 6.298, -61.296
48318.140, -291.474, 6.292, -61.144
48318.150, -291.480, 6.252, -60.971
48318.170, -291.484, 6.290, -60.809
48318.180, -291.490, 6.288, -60.650
48318.200, -291.495, 6.244, -60.486
48318.210, -291.500, 6.279, -60.321
48318.220, -291.503, 6.278, -60.163
48318.240, -291.509, 6.276, -59.992
48318.250, -291.516, 6.235, -59.825
48318.270, -291.521, 6.269, -59.659
48318.280, -291.526, 6.265, -59.499
48318.290, -291.532, 6.227, -59.322
48318.310, -291.537, 6.263, -59.163
48318.320, -291.542, 6.263, -58.997
48318.330, -291.547, 6.220, -58.829
48318.350, -291.552, 6.251, -58.663
48318.360, -291.557, 6.250, -58.495
48318.380, -291.563, 6.213, -58.327
48318.390, -291.568, 6.247, -58.157
48318.410, -291.573, 6.242, -57.997
48318.420, -291.578, 6.236, -57.823
48318.430, -291.585, 6.202, -57.618
48318.450, -291.588, 6.232, -57.485
48318.460, -291.593, 6.230, -57.311
48318.470, -291.600, 6.195, -57.138
48318.490, -291.602, 6.223, -56.982
48318.500, -291.610, 6.221, -56.815
48318.520, -291.615, 6.188, -56.642
48318.530, -291.621, 6.216, -56.468
48318.540, -291.626, 6.215, -56.299
48318.560, -291.631, 6.209, -56.126
48318.570, -291.637, 6.178, -55.945
48318.590, -291.640, 6.201, -55.774
48318.600, -291.647, 6.200, -55.607
48318.610, -291.653, 6.170, -55.428
48318.630, -291.658, 6.196, -55.254
48318.640, -291.662, 6.192, -55.087
48318.660, -291.669, 6.162, -54.907
48318.670, -291.673, 6.183, -54.733
48318.680, -291.679, 6.181, -54.559
48318.700, -291.685, 6.155, -54.381
48318.710, -291.690, 6.177, -54.205
48318.730, -291.695, 6.173, -54.036
48318.740, -291.699, 6.167, -53.855
48318.750, -291.707, 6.145, -53.671
48318.770, -291.712, 6.163, -53.501
48318.780, -291.718, 6.159, -53.334
48318.790, -291.724, 6.137, -53.151
48318.810, -291.729, 6.156, -52.976
48318.820, -291.732, 6.149, -52.797
48318.840, -291.740, 6.129, -52.615
48318.850, -291.745, 6.143, -52.438
48318.860, -291.750, 6.140, -52.268
48318.880, -291.755, 6.137, -52.090
48318.890, -291.762, 6.119, -51.899
48318.910, -291.767, 6.133, -51.728
48318.920, -291.771, 6.126, -51.531
48318.930, -291.779, 6.111, -51.364
48318.950, -291.783, 6.121, -51.195
48318.960, -291.789, 6.118, -51.015
48318.970, -291.795, 6.104, -50.826
48318.990, -291.801, 6.113, -50.650
48319.000, -291.806, 6.111, -50.479
48319.020, -291.812, 6.096, -50.288
48319.030, -291.815, 6.100, -50.114
48319.040, -291.823, 6.099, -49.935
48319.060, -291.828, 6.097, -49.751
48319.070, -291.834, 6.086, -49.565
48319.090, -291.840, 6.092, -49.383
48319.100, -291.846, 6.091, -49.207
48319.110, -291.851, 6.078, -49.020
48319.130, -291.854, 6.081, -48.840
48319.140, -291.861, 6.078, -48.664
48319.150, -291.868, 6.070, -48.471
48319.170, -291.873, 6.074, -48.289
48319.180, -291.879, 6.071, -48.114
48319.200, -291.885, 6.063, -47.922
48319.210, -291.891, 6.068, -47.734
48319.230, -291.896, 6.063, -47.551
48319.240, -291.900, 6.058, -47.373
48319.250, -291.907, 6.052, -47.183
48319.270, -291.913, 6.055, -47.005
48319.280, -291.918, 6.053, -46.824
48319.300, -291.926, 6.044, -46.591
48319.310, -291.930, 6.047, -46.447
48319.320, -291.936, 6.046, -46.249
48319.340, -291.942, 6.044, -46.059
48319.350, -291.948, 6.034, -45.870
48319.360, -291.951, 6.036, -45.692
48319.380, -291.957, 6.032, -45.513
48319.390, -291.964, 6.027, -45.334
48319.400, -291.970, 6.029, -45.137
48319.420, -291.975, 6.027, -44.973
48319.430, -291.981, 6.019, -44.783
48319.450, -291.987, 6.023, -44.598
48319.460, -291.992, 6.019, -44.411
48319.470, -291.998, 6.012, -44.220
48319.490, -292.002, 6.011, -44.035
48319.500, -292.009, 6.009, -43.854
48319.520, -292.015, 6.004, -43.663
48319.530, -292.021, 6.006, -43.480
48319.540, -292.027, 6.004, -43.291
48319.560, -292.033, 6.002, -43.099
48319.570, -292.038, 5.994, -42.917
48319.580, -292.044, 5.996, -42.729
48319.600, -292.049, 5.992, -42.550
48319.610, -292.055, 5.987, -42.358
48319.630, -292.061, 5.986, -42.167
48319.640, -292.067, 5.985, -41.972
48319.650, -292.072, 5.979, -41.794
48319.670, -292.078, 5.979, -41.604
48319.680, -292.084, 5.977, -41.408
48319.700, -292.090, 5.972, -41.217
48319.710, -292.096, 5.973, -41.028
48319.720, -292.101, 5.970, -40.849
48319.740, -292.106, 5.965, -40.659
48319.750, -292.113, 5.962, -40.472
48319.770, -292.119, 5.959, -40.278
48319.780, -292.124, 5.955, -40.090
48319.790, -292.130, 5.954, -39.897
48319.810, -292.136, 5.950, -39.710
48319.820, -292.142, 5.947, -39.523
48319.840, -292.148, 5.947, -39.326
48319.850, -292.153, 5.941, -39.139
48319.860, -292.160, 5.936, -38.941
48319.880, -292.165, 5.933, -38.760
48319.890, -292.171, 5.937, -38.557
48319.910, -292.180, 5.927, -38.382
48319.920, -292.184, 5.921, -38.193
48319.930, -292.188, 5.930, -37.999
48319.950, -292.195, 5.913, -37.802
48319.960, -292.198, 5.909, -37.625
48319.970, -292.206, 5.923, -37.427
48319.990, -292.212, 5.902, -37.236
48320.000, -292.217, 5.897, -37.056
48320.020, -292.223, 5.891, -36.859
48320.030, -292.230, 5.913, -36.641
48320.050, -292.234, 5.884, -36.459
48320.060, -292.242, 5.879, -36.272
48320.070, -292.247, 5.906, -36.079
48320.090, -292.254, 5.870, -35.884
48320.100, -292.259, 5.865, -35.698
48320.110, -292.264, 5.899, -35.505
48320.130, -292.269, 5.858, -35.315
48320.140, -292.275, 5.855, -35.133
48320.150, -292.283, 5.891, -34.891
48320.170, -292.287, 5.846, -34.747
48320.180, -292.292, 5.842, -34.565
48320.200, -292.299, 5.885, -34.369
48320.210, -292.304, 5.834, -34.178
48320.230, -292.311, 5.829, -33.989
48320.240, -292.318, 5.825, -33.788
48320.250, -292.322, 5.876, -33.596
48320.270, -292.329, 5.817, -33.406
48320.280, -292.334, 5.811, -33.224
48320.290, -292.340, 5.869, -33.025
48320.310, -292.346, 5.803, -32.841
48320.320, -292.352, 5.797, -32.646
48320.340, -292.357, 5.862, -32.454
48320.350, -292.364, 5.788, -32.262
48320.360, -292.369, 5.792, -32.075
48320.380, -292.375, 5.856, -31.882
48320.390, -292.380, 5.853, -31.683
48320.410, -292.387, 5.848, -31.490
48320.420, -292.393, 5.841, -31.306
48320.430, -292.398, 5.847, -31.119
48320.450, -292.404, 5.833, -30.921
48320.460, -292.410, 5.827, -30.733
48320.470, -292.415, 5.840, -30.542
48320.490, -292.421, 5.819, -30.353
48320.500, -292.427, 5.813, -30.160
48320.520, -292.432, 5.834, -29.972
48320.530, -292.439, 5.805, -29.780
48320.550, -292.445, 5.799, -29.587
48320.560, -292.451, 5.793, -29.391
48320.570, -292.456, 5.825, -29.203
48320.590, -292.462, 5.784, -29.009
48320.600, -292.468, 5.778, -28.823
48320.610, -292.473, 5.819, -28.635
48320.630, -292.480, 5.770, -28.441
48320.640, -292.485, 5.764, -28.249
48320.660, -292.491, 5.812, -28.055
48320.670, -292.497, 5.756, -27.861
48320.680, -292.503, 5.750, -27.669
48320.700, -292.508, 5.744, -27.488
48320.710, -292.514, 5.804, -27.294
48320.730, -292.520, 5.736, -27.106
48320.740, -292.526, 5.731, -26.920
48320.750, -292.531, 5.798, -26.728
48320.770, -292.537, 5.736, -26.540
48320.780, -292.543, 5.795, -26.350
48320.790, -292.548, 5.792, -26.157
48320.810, -292.555, 5.787, -25.958
48320.820, -292.560, 5.781, -25.780
48320.840, -292.566, 5.786, -25.585
48320.850, -292.572, 5.773, -25.395
48320.860, -292.577, 5.767, -25.213
48320.880, -292.583, 5.761, -25.021
48320.890, -292.588, 5.779, -24.832
48320.910, -292.595, 5.754, -24.642
48320.920, -292.600, 5.748, -24.453
48320.930, -292.606, 5.773, -24.263
48320.950, -292.612, 5.740, -24.073
48320.960, -292.618, 5.734, -23.884
48320.980, -292.623, 5.767, -23.691
48320.990, -292.629, 5.727, -23.498
48321.000, -292.635, 5.721, -23.313
48321.020, -292.642, 5.715, -23.086
48321.030, -292.646, 5.760, -22.940
48321.050, -292.653, 5.708, -22.729
48321.060, -292.658, 5.702, -22.543
48321.070, -292.663, 5.754, -22.356
48321.090, -292.670, 5.695, -22.170
48321.100, -292.676, 5.689, -21.976
48321.110, -292.680, 5.749, -21.802
48321.130, -292.686, 5.682, -21.617
48321.140, -292.692, 5.676, -21.445
48321.150, -292.697, 5.744, -21.259
48321.170, -292.703, 5.702, -21.075
48321.180, -292.709, 5.741, -20.885
48321.200, -292.713, 5.739, -20.710
48321.210, -292.720, 5.734, -20.519
48321.220, -292.725, 5.728, -20.333
48321.240, -292.731, 5.723, -20.150
48321.250, -292.736, 5.733, -19.962
48321.270, -292.742, 5.716, -19.771
48321.280, -292.748, 5.710, -19.596
48321.290, -292.753, 5.728, -19.410
48321.310, -292.759, 5.703, -19.226
48321.320, -292.764, 5.698, -19.043
48321.330, -292.769, 5.723, -18.859
48321.350, -292.777, 5.702, -18.667
48321.360, -292.782, 5.705, -18.482
48321.380, -292.786, 5.718, -18.306
48321.390, -292.792, 5.705, -18.121
48321.410, -292.797, 5.704, -17.942
48321.420, -292.803, 5.703, -17.745
48321.430, -292.809, 5.712, -17.558
48321.450, -292.814, 5.702, -17.381
48321.460, -292.820, 5.702, -17.199
48321.470, -292.825, 5.708, -17.017
48321.490, -292.831, 5.702, -16.834
48321.500, -292.836, 5.701, -16.659
48321.520, -292.842, 5.704, -16.467
48321.530, -292.847, 5.700, -16.284
48321.540, -292.853, 5.699, -16.106
48321.560, -292.858, 5.700, -15.925
48321.570, -292.864, 5.698, -15.731
48321.580, -292.870, 5.701, -15.556
48321.600, -292.876, 5.701, -15.384
48321.610, -292.880, 5.695, -15.202
48321.630, -292.886, 5.698, -15.024
48321.640, -292.891, 5.697, -14.839
48321.650, -292.897, 5.691, -14.652
48321.670, -292.902, 5.698, -14.483
48321.680, -292.907, 5.699, -14.311
48321.700, -292.913, 5.687, -14.124
48321.710, -292.919, 5.698, -13.935
48321.720, -292.924, 5.697, -13.769
48321.730, -292.929, 5.683, -13.588
48321.750, -292.934, 5.696, -13.412
48321.760, -292.940, 5.697, -13.235
48321.780, -292.945, 5.698, -13.059
48321.790, -292.951, 5.679, -12.875
48321.800, -292.956, 5.696, -12.696
48321.820, -292.962, 5.695, -12.524
48321.830, -292.967, 5.676, -12.333
48321.850, -292.972, 5.695, -12.164
48321.860, -292.978, 5.696, -11.986
48321.880, -292.984, 5.672, -11.774
48321.890, -292.989, 5.696, -11.619
48321.900, -292.994, 5.695, -11.462
48321.910, -292.999, 5.669, -11.278
48321.930, -293.004, 5.693, -11.101
48321.950, -293.010, 5.694, -10.933
48321.960, -293.015, 5.695, -10.754
48321.970, -293.020, 5.666, -10.578
48321.980, -293.026, 5.694, -10.404
48322.000, -293.031, 5.692, -10.233
48322.020, -293.036, 5.663, -10.056
48322.030, -293.042, 5.693, -9.878
48322.040, -293.047, 5.693, -9.709
48322.050, -293.052, 5.660, -9.530
48322.070, -293.057, 5.693, -9.358
48322.080, -293.063, 5.692, -9.188
48322.100, -293.068, 5.690, -9.014
48322.110, -293.073, 5.657, -8.844
48322.130, -293.079, 5.693, -8.669
48322.140, -293.084, 5.693, -8.496
48322.150, -293.089, 5.655, -8.315
48322.170, -293.094, 5.691, -8.157
48322.180, -293.099, 5.690, -7.986
48322.190, -293.105, 5.653, -7.807
48322.210, -293.109, 5.692, -7.649
48322.220, -293.114, 5.692, -7.481
48322.230, -293.120, 5.651, -7.305
48322.250, -293.125, 5.690, -7.133
48322.270, -293.130, 5.689, -6.966
48322.280, -293.135, 5.691, -6.797
48322.290, -293.140, 5.649, -6.626
48322.300, -293.145, 5.692, -6.465
48322.320, -293.151, 5.690, -6.300
48322.330, -293.156, 5.647, -6.124
48322.350, -293.161, 5.690, -5.961
48322.360, -293.166, 5.691, -5.788
48322.380, -293.171, 5.646, -5.622
48322.390, -293.176, 5.690, -5.462
48322.400, -293.181, 5.688, -5.296
48322.420, -293.186, 5.689, -5.131
48322.430, -293.191, 5.644, -4.962
48322.450, -293.196, 5.691, -4.790
48322.460, -293.201, 5.691, -4.634
48322.470, -293.206, 5.643, -4.469
48322.480, -293.211, 5.688, -4.302
48322.500, -293.216, 5.689, -4.142
48322.520, -293.221, 5.642, -3.972
48322.530, -293.226, 5.690, -3.803
48322.540, -293.231, 5.689, -3.641
48322.550, -293.236, 5.641, -3.471
48322.570, -293.242, 5.688, -3.301
48322.580, -293.246, 5.689, -3.145
48322.600, -293.251, 5.690, -2.977
48322.610, -293.257, 5.639, -2.807
48322.630, -293.262, 5.687, -2.641
48322.640, -293.266, 5.688, -2.477
48322.650, -293.272, 5.638, -2.307
48322.670, -293.276, 5.689, -2.141
48322.680, -293.282, 5.689, -1.973
48322.700, -293.287, 5.637, -1.806
48322.710, -293.292, 5.686, -1.637
48322.720, -293.298, 5.688, -1.442
48322.730, -293.302, 5.636, -1.302
48322.750, -293.306, 5.689, -1.145
48322.770, -293.312, 5.688, -0.983
48322.780, -293.317, 5.686, -0.808
48322.790, -293.322, 5.634, -0.639
48322.800, -293.328, 5.688, -0.471
48322.820, -293.332, 5.689, -0.305
48322.830, -293.338, 5.633, -0.135
48322.850, -293.343, 5.687, 0.035
48322.860, -293.348, 5.685, 0.200
48322.880, -293.353, 5.632, 0.370
48322.890, -293.358, 5.687, 0.543
48322.900, -293.363, 5.688, 0.701
48322.910, -293.368, 5.631, 0.876
48322.930, -293.373, 5.687, 1.041
48322.950, -293.378, 5.685, 1.204
48322.960, -293.383, 5.686, 1.382
48322.970, -293.388, 5.630, 1.547
48322.990, -293.393, 5.688, 1.714
48323.000, -293.398, 5.687, 1.876
48323.020, -293.404, 5.629, 2.051
48323.030, -293.409, 5.685, 2.217
48323.040, -293.414, 5.686, 2.383
48323.050, -293.419, 5.627, 2.559
48323.070, -293.424, 5.687, 2.726
48323.080, -293.428, 5.687, 2.887
48323.100, -293.434, 5.685, 3.055
48323.110, -293.439, 5.626, 3.230
48323.130, -293.444, 5.686, 3.399
48323.140, -293.450, 5.686, 3.565
48323.150, -293.455, 5.625, 3.736
48323.170, -293.459, 5.687, 3.901
48323.180, -293.465, 5.685, 4.067
48323.200, -293.470, 5.624, 4.241
48323.210, -293.475, 5.685, 4.410
48323.220, -293.480, 5.686, 4.579
48323.240, -293.485, 5.623, 4.752
48323.250, -293.490, 5.687, 4.917
48323.270, -293.495, 5.685, 5.079
48323.280, -293.501, 5.683, 5.257
48323.290, -293.506, 5.622, 5.422
48323.300, -293.510, 5.685, 5.590
48323.320, -293.515, 5.686, 5.755
48323.330, -293.521, 5.621, 5.929
48323.350, -293.526, 5.685, 6.100
48323.360, -293.531, 5.683, 6.260
48323.380, -293.536, 5.620, 6.435
48323.390, -293.541, 5.685, 6.602
48323.400, -293.546, 5.686, 6.770
48323.420, -293.551, 5.686, 6.943
48323.430, -293.556, 5.618, 7.111
48323.450, -293.562, 5.683, 7.275
48323.460, -293.567, 5.683, 7.450
48323.470, -293.572, 5.618, 7.617
48323.490, -293.577, 5.685, 7.785
48323.500, -293.581, 5.686, 7.953
48323.510, -293.587, 5.617, 8.121
48323.530, -293.592, 5.684, 8.291
48323.540, -293.597, 5.682, 8.452
48323.560, -293.602, 5.616, 8.633
48323.570, -293.607, 5.684, 8.791
48323.580, -293.613, 5.685, 8.995
48323.600, -293.617, 5.615, 9.130
48323.610, -293.624, 5.669, 9.254
48323.630, -293.613, 5.708, 9.451
48323.640, -293.632, 5.714, 9.638
48323.650, -293.637, 5.614, 9.793
48323.670, -293.642, 5.718, 9.965
48323.680, -293.647, 5.719, 10.133
48323.690, -293.652, 5.613, 10.300
48323.710, -293.658, 5.718, 10.476
48323.720, -293.663, 5.718, 10.640
48323.730, -293.668, 5.612, 10.817
48323.750, -293.673, 5.716, 10.983
48323.760, -293.678, 5.716, 11.146
48323.780, -293.683, 5.718, 11.320
48323.790, -293.688, 5.611, 11.485
48323.800, -293.714, 5.728, 11.614
48323.820, -293.704, 5.727, 11.814
48323.830, -293.703, 5.610, 11.985
48323.850, -293.708, 5.730, 12.159
48323.860, -293.712, 5.728, 12.324
48323.880, -293.718, 5.609, 12.493
48323.890, -293.723, 5.726, 12.662
48323.900, -293.728, 5.725, 12.831
48323.920, -293.733, 5.608, 12.994
48323.930, -293.738, 5.725, 13.164
48323.950, -293.743, 5.725, 13.334
48323.960, -293.748, 5.725, 13.498
48323.970, -293.754, 5.607, 13.669
48323.990, -293.757, 5.724, 13.836
48324.000, -293.762, 5.723, 14.001
48324.020, -293.769, 5.606, 14.173
48324.030, -293.772, 5.721, 14.337
48324.040, -293.777, 5.719, 14.504
48324.050, -293.784, 5.605, 14.668
48324.070, -293.786, 5.716, 14.835
48324.080, -293.794, 5.716, 15.003
48324.100, -293.797, 5.716, 15.171
48324.110, -293.804, 5.604, 15.338
48324.130, -293.808, 5.715, 15.504
48324.140, -293.814, 5.714, 15.678
48324.150, -293.819, 5.603, 15.840
48324.170, -293.824, 5.710, 16.001
48324.180, -293.829, 5.708, 16.170
48324.200, -293.834, 5.603, 16.334
48324.210, -293.838, 5.707, 16.507
48324.220, -293.844, 5.707, 16.672
48324.230, -293.849, 5.602, 16.837
48324.250, -293.854, 5.707, 17.000
48324.270, -293.858, 5.706, 17.163
48324.280, -293.864, 5.704, 17.338
48324.290, -293.868, 5.601, 17.498
48324.300, -293.873, 5.699, 17.667
48324.320, -293.879, 5.700, 17.830
48324.330, -293.883, 5.600, 17.998
48324.350, -293.888, 5.700, 18.166
48324.360, -293.893, 5.699, 18.328
48324.380, -293.898, 5.599, 18.496
48324.390, -293.903, 5.697, 18.657
48324.400, -293.908, 5.695, 18.815
48324.420, -293.913, 5.598, 18.987
48324.430, -293.918, 5.694, 19.151
48324.450, -293.924, 5.694, 19.343
48324.460, -293.928, 5.693, 19.485
48324.470, -293.933, 5.598, 19.645
48324.480, -293.938, 5.691, 19.803
48324.500, -293.943, 5.689, 19.962
48324.510, -293.947, 5.597, 20.135
48324.530, -293.952, 5.688, 20.296
48324.540, -293.957, 5.688, 20.460
48324.550, -293.962, 5.596, 20.622
48324.570, -293.967, 5.687, 20.793
48324.580, -293.972, 5.686, 20.948
48324.600, -293.977, 5.683, 21.114
48324.610, -293.982, 5.595, 21.280
48324.630, -293.986, 5.683, 21.440
48324.640, -293.991, 5.682, 21.607
48324.650, -293.996, 5.595, 21.769
48324.670, -294.001, 5.680, 21.931
48324.680, -294.006, 5.678, 22.102
48324.700, -294.011, 5.594, 22.258
48324.710, -294.016, 5.678, 22.422
48324.720, -294.020, 5.677, 22.576
48324.730, -294.025, 5.593, 22.745
48324.750, -294.030, 5.676, 22.908
48324.770, -294.035, 5.674, 23.063
48324.780, -294.040, 5.672, 23.228
48324.790, -294.045, 5.592, 23.397
48324.800, -294.050, 5.672, 23.557
48324.820, -294.054, 5.672, 23.706
48324.830, -294.059, 5.592, 23.872
48324.850, -294.065, 5.668, 24.039
48324.860, -294.068, 5.667, 24.195
48324.880, -294.074, 5.591, 24.360
48324.890, -294.078, 5.668, 24.517
48324.900, -294.083, 5.667, 24.672
48324.920, -294.088, 5.664, 24.841
48324.930, -294.093, 5.590, 25.001
48324.950, -294.097, 5.663, 25.161
48324.960, -294.102, 5.663, 25.319
48324.970, -294.107, 5.590, 25.481
48324.990, -294.112, 5.661, 25.636
48325.000, -294.117, 5.658, 25.789
48325.020, -294.121, 5.589, 25.959
48325.030, -294.126, 5.659, 26.111
48325.040, -294.131, 5.659, 26.264
48325.050, -294.135, 5.589, 26.427
48325.070, -294.141, 5.654, 26.589
48325.090, -294.144, 5.655, 26.744
48325.100, -294.149, 5.655, 26.899
48325.110, -294.154, 5.588, 27.061
48325.130, -294.160, 5.653, 27.224
48325.140, -294.163, 5.650, 27.373
48325.150, -294.169, 5.587, 27.538
48325.170, -294.172, 5.651, 27.688
48325.180, -294.177, 5.651, 27.845
48325.200, -294.183, 5.587, 28.006
48325.210, -294.186, 5.646, 28.154
48325.220, -294.192, 5.648, 28.311
48325.230, -294.196, 5.586, 28.470
48325.250, -294.201, 5.646, 28.628
48325.270, -294.206, 5.644, 28.778
48325.280, -294.210, 5.644, 28.938
48325.290, -294.215, 5.585, 29.094
48325.300, -294.220, 5.644, 29.277
48325.320, -294.224, 5.642, 29.397
48325.330, -294.229, 5.585, 29.549
48325.350, -294.233, 5.641, 29.705
48325.360, -294.238, 5.641, 29.854
48325.380, -294.243, 5.584, 30.014
48325.390, -294.246, 5.636, 30.167
48325.400, -294.251, 5.638, 30.318
48325.420, -294.256, 5.637, 30.477
48325.430, -294.261, 5.584, 30.632
48325.450, -294.264, 5.632, 30.782
48325.460, -294.270, 5.634, 30.934
48325.470, -294.275, 5.583, 31.089
48325.480, -294.278, 5.632, 31.238
48325.500, -294.284, 5.629, 31.392
48325.520, -294.288, 5.583, 31.544
48325.530, -294.292, 5.631, 31.694
48325.540, -294.296, 5.629, 31.843
48325.550, -294.302, 5.582, 31.997
48325.570, -294.306, 5.628, 32.146
48325.580, -294.310, 5.628, 32.294
48325.600, -294.314, 5.626, 32.448
48325.610, -294.320, 5.582, 32.597
48325.630, -294.323, 5.625, 32.750
48325.640, -294.329, 5.625, 32.905
48325.650, -294.333, 5.581, 33.049
48325.670, -294.337, 5.622, 33.202
48325.680, -294.341, 5.623, 33.354
48325.700, -294.347, 5.581, 33.500
48325.710, -294.351, 5.619, 33.647
48325.720, -294.354, 5.619, 33.793
48325.730, -294.360, 5.581, 33.940
48325.750, -294.363, 5.618, 34.087
48325.770, -294.367, 5.615, 34.237
48325.780, -294.373, 5.617, 34.385
48325.790, -294.377, 5.580, 34.530
48325.800, -294.380, 5.614, 34.677
48325.820, -294.386, 5.614, 34.827
48325.830, -294.391, 5.580, 34.976
48325.850, -294.394, 5.613, 35.120
48325.860, -294.399, 5.610, 35.261
48325.880, -294.404, 5.579, 35.416
48325.890, -294.408, 5.612, 35.560
48325.900, -294.410, 5.608, 35.698
48325.920, -294.416, 5.579, 35.843
48325.930, -294.421, 5.610, 35.989
48325.950, -294.423, 5.607, 36.129
48325.960, -294.429, 5.607, 36.279
48325.970, -294.434, 5.579, 36.427
48325.990, -294.437, 5.606, 36.565
48326.000, -294.440, 5.603, 36.707
48326.020, -294.446, 5.578, 36.848
48326.030, -294.450, 5.604, 36.993
48326.040, -294.455, 5.601, 37.135
48326.050, -294.459, 5.578, 37.278
48326.070, -294.464, 5.604, 37.421
48326.080, -294.466, 5.599, 37.561
48326.100, -294.471, 5.600, 37.703
48326.110, -294.476, 5.577, 37.850
48326.130, -294.479, 5.597, 37.986
48326.140, -294.484, 5.598, 38.125
48326.150, -294.490, 5.577, 38.296
48326.170, -294.492, 5.597, 38.408
48326.180, -294.496, 5.596, 38.537
48326.200, -294.501, 5.577, 38.676
48326.210, -294.503, 5.593, 38.816
48326.220, -294.509, 5.594, 38.955
48326.230, -294.514, 5.577, 39.097
48326.250, -294.516, 5.591, 39.240
48326.260, -294.521, 5.591, 39.369
48326.280, -294.526, 5.593, 39.511
