Elapsed Time (s), Position (X), Position (Y), Position (Z)
56840.590, -282.716, -60.156, -65.800
56840.610, -282.711, -60.159, -65.939
56840.620, -282.707, 6.340, -66.089
56840.630, -282.703, -60.160, -66.233
56840.650, -282.698, -60.163, -66.371
56840.660, -282.694, -60.165, -66.519
56840.680, -282.690, 6.346, -66.662
56840.690, -282.685, -60.167, -66.803
56840.700, -282.681, -60.169, -66.937
56840.710, -282.677, 6.350, -67.085
56840.730, -282.673, -60.170, -67.222
56840.750, -282.668, -60.173, -67.359
56840.760, -282.664, 6.353, -67.498
56840.770, -282.660, -60.174, -67.636
56840.790, -282.656, -60.177, -67.767
56840.800, -282.651, 6.357, -67.907
56840.810, -282.647, -60.178, -68.047
56840.830, -282.643, -60.181, -68.174
56840.840, -282.639, -60.184, -68.310
56840.860, -282.635, 6.362, -68.446
56840.870, -282.631, -60.185, -68.578
56840.880, -282.627, -60.188, -68.705
56840.890, -282.622, 6.366, -68.843
56840.910, -282.618, -60.189, -68.971
56840.930, -282.614, -60.192, -69.093
56840.940, -282.609, 6.370, -69.255
56840.950, -282.606, -60.193, -69.355
56840.970, -282.602, -60.196, -69.496
56840.980, -282.598, -60.199, -69.626
56840.990, -282.594, 6.375, -69.748
56841.010, -282.590, -60.200, -69.871
56841.020, -282.586, -60.203, -69.987
56841.040, -282.582, 6.379, -70.113
56841.050, -282.578, -60.204, -70.235
56841.060, -282.574, -60.207, -70.351
56841.080, -282.570, 6.382, -70.475
56841.090, -282.566, -60.209, -70.594
56841.110, -282.563, -60.211, -70.709
56841.120, -282.559, 6.386, -70.833
56841.130, -282.555, -60.213, -70.949
56841.150, -282.551, -60.216, -71.066
56841.160, -282.547, -60.218, -71.187
56841.180, -282.543, 6.391, -71.299
56841.190, -282.539, -60.220, -71.413
56841.200, -282.536, -60.223, -71.525
56841.210, -282.532, 6.394, -71.642
56841.230, -282.528, -60.224, -71.756
56841.240, -282.524, -60.227, -71.867
56841.260, -282.520, 6.398, -71.988
56841.270, -282.517, -60.228, -72.102
56841.290, -282.513, -60.231, -72.211
56841.300, -282.509, 6.401, -72.330
56841.310, -282.505, -60.233, -72.446
56841.330, -282.501, -60.235, -72.557
56841.340, -282.497, -60.238, -72.676
56841.360, -282.493, 6.406, -72.791
56841.370, -282.490, -60.240, -72.905
56841.380, -282.486, -60.242, -73.014
56841.390, -282.482, 6.410, -73.133
56841.410, -282.478, -60.244, -73.247
56841.430, -282.474, -60.247, -73.358
56841.440, -282.470, 6.413, -73.478
56841.450, -282.466, -60.248, -73.592
56841.460, -282.463, -60.251, -73.701
56841.480, -282.458, -60.253, -73.822
56841.490, -282.455, 6.418, -73.937
56841.510, -282.451, -60.255, -74.050
56841.520, -282.447, -60.258, -74.161
56841.540, -282.443, 6.422, -74.279
56841.550, -282.439, -60.259, -74.394
56841.560, -282.435, -60.262, -74.504
56841.580, -282.431, 6.426, -74.624
56841.590, -282.427, -60.263, -74.738
56841.610, -282.423, -60.266, -74.848
56841.620, -282.419, 6.429, -74.970
56841.630, -282.415, -60.267, -75.083
56841.650, -282.411, -60.270, -75.191
56841.660, -282.407, -60.273, -75.310
56841.670, -282.403, 6.434, -75.425
56841.690, -282.399, -60.274, -75.544
56841.700, -282.396, -60.277, -75.651
56841.710, -282.391, 6.438, -75.770
56841.730, -282.387, -60.278, -75.886
56841.750, -282.383, -60.281, -75.999
56841.760, -282.379, -60.283, -76.115
56841.770, -282.374, 6.444, -76.258
56841.790, -282.371, -60.285, -76.346
56841.800, -282.367, -60.287, -76.467
56841.810, -282.363, 6.447, -76.587
56841.830, -282.359, -60.289, -76.699
56841.840, -282.355, -60.292, -76.806
56841.860, -282.351, 6.451, -76.922
56841.870, -282.347, -60.293, -77.037
56841.880, -282.343, -60.296, -77.146
56841.900, -282.339, 6.455, -77.266
56841.910, -282.335, -60.297, -77.380
56841.920, -282.331, -60.300, -77.492
56841.940, -282.327, 6.459, -77.606
56841.950, -282.323, -60.301, -77.721
56841.960, -282.319, -60.304, -77.829
56841.980, -282.315, 6.462, -77.948
56841.990, -282.311, -60.305, -78.063
56842.010, -282.307, -60.308, -78.171
56842.020, -282.303, -60.310, -78.292
56842.040, -282.299, 6.468, -78.407
56842.050, -282.295, -60.311, -78.519
56842.060, -282.291, -60.314, -78.629
56842.080, -282.286, 6.472, -78.750
56842.090, -282.282, -60.315, -78.865
56842.110, -282.278, -60.318, -78.976
56842.120, -282.274, 6.475, -79.095
56842.130, -282.270, -60.319, -79.212
56842.140, -282.266, -60.322, -79.320
56842.160, -282.262, -60.325, -79.439
56842.170, -282.257, 6.481, -79.554
56842.190, -282.253, -60.326, -79.667
56842.200, -282.249, -60.329, -79.776
56842.210, -282.245, 6.485, -79.897
56842.230, -282.241, -60.330, -80.010
56842.240, -282.237, -60.332, -80.119
56842.260, -282.233, 6.489, -80.240
56842.270, -282.228, -60.334, -80.356
56842.290, -282.224, -60.336, -80.463
56842.300, -282.220, 6.493, -80.584
56842.310, -282.216, -60.337, -80.697
56842.330, -282.212, -60.340, -80.807
56842.340, -282.208, -60.343, -80.926
56842.350, -282.203, 6.498, -81.041
56842.370, -282.199, -60.344, -81.155
56842.380, -282.195, -60.347, -81.265
56842.390, -282.191, 6.502, -81.385
56842.410, -282.186, -60.348, -81.505
56842.420, -282.182, -60.350, -81.612
56842.440, -282.178, 6.506, -81.728
56842.450, -282.174, -60.351, -81.843
56842.460, -282.170, -60.354, -81.952
56842.480, -282.166, -60.357, -82.070
56842.490, -282.161, 6.512, -82.188
56842.510, -282.157, -60.358, -82.298
56842.520, -282.153, -60.360, -82.407
56842.540, -282.149, 6.516, -82.530
56842.550, -282.144, -60.362, -82.643
56842.560, -282.140, -60.364, -82.752
56842.580, -282.136, 6.520, -82.872
56842.590, -282.132, -60.365, -82.985
56842.610, -282.127, -60.368, -83.120
56842.620, -282.123, -60.370, -83.212
56842.630, -282.118, 6.525, -83.345
56842.650, -282.114, -60.372, -83.456
56842.660, -282.110, -60.374, -83.562
56842.670, -282.106, 6.529, -83.678
56842.690, -282.102, -60.375, -83.792
56842.700, -282.097, -60.378, -83.901
56842.710, -282.093, 6.533, -84.016
56842.730, -282.089, -60.379, -84.130
56842.740, -282.085, -60.382, -84.240
56842.760, -282.080, 6.538, -84.358
56842.770, -282.076, -60.383, -84.471
56842.790, -282.072, -60.385, -84.578
56842.800, -282.068, 6.542, -84.697
56842.810, -282.063, -60.386, -84.810
56842.830, -282.059, -60.389, -84.920
56842.840, -282.055, -60.392, -85.038
56842.860, -282.050, 6.547, -85.153
56842.870, -282.046, -60.393, -85.265
56842.880, -282.042, -60.395, -85.374
56842.890, -282.037, 6.551, -85.494
56842.910, -282.033, -60.396, -85.609
56842.930, -282.029, -60.399, -85.716
56842.940, -282.024, 6.556, -85.835
56842.950, -282.020, -60.400, -85.948
56842.960, -282.016, -60.403, -86.061
56842.980, -282.011, 6.560, -86.175
56842.990, -282.007, -60.404, -86.289
56843.010, -282.003, -60.406, -86.400
56843.020, -281.998, -60.409, -86.517
56843.040, -281.994, 6.566, -86.633
56843.050, -281.990, -60.410, -86.745
56843.060, -281.986, -60.412, -86.852
56843.070, -281.981, 6.570, -86.971
56843.090, -281.977, -60.413, -87.085
56843.110, -281.972, -60.416, -87.195
56843.120, -281.968, 6.574, -87.312
56843.130, -281.963, -60.417, -87.426
56843.140, -281.959, -60.420, -87.536
56843.160, -281.955, -60.422, -87.653
56843.170, -281.950, 6.580, -87.767
56843.190, -281.946, -60.423, -87.882
56843.200, -281.942, -60.426, -87.991
56843.210, -281.937, 6.584, -88.107
56843.230, -281.933, -60.427, -88.220
56843.240, -281.929, -60.429, -88.329
56843.260, -281.924, 6.588, -88.449
56843.270, -281.919, -60.430, -88.561
56843.290, -281.915, -60.433, -88.669
56843.300, -281.911, 6.593, -88.788
56843.310, -281.906, -60.434, -88.901
56843.330, -281.902, -60.436, -89.010
56843.340, -281.897, -60.439, -89.131
56843.360, -281.893, 6.598, -89.241
56843.370, -281.889, -60.440, -89.352
56843.380, -281.884, -60.442, -89.460
56843.390, -281.880, 6.603, -89.578
56843.410, -281.875, -60.443, -89.693
56843.430, -281.871, -60.446, -89.801
56843.440, -281.865, 6.607, -89.949
56843.450, -281.862, -60.447, -90.035
56843.460, -281.857, -60.449, -90.154
56843.480, -281.853, -60.452, -90.270
56843.490, -281.848, 6.613, -90.380
56843.510, -281.844, -60.453, -90.490
56843.520, -281.840, -60.455, -90.598
56843.540, -281.835, 6.617, -90.712
56843.550, -281.831, -60.456, -90.824
56843.560, -281.826, -60.459, -90.932
56843.580, -281.822, 6.622, -91.048
56843.590, -281.817, -60.460, -91.161
56843.610, -281.813, -60.462, -91.267
56843.620, -281.809, 6.626, -91.385
56843.630, -281.804, -60.463, -91.498
56843.650, -281.800, -60.466, -91.604
56843.660, -281.795, -60.468, -91.720
56843.670, -281.791, 6.632, -91.834
56843.690, -281.786, -60.469, -91.945
56843.700, -281.782, -60.472, -92.053
56843.710, -281.777, 6.636, -92.171
56843.730, -281.773, -60.473, -92.282
56843.740, -281.768, -60.475, -92.392
56843.760, -281.764, 6.641, -92.506
56843.770, -281.759, -60.476, -92.618
56843.790, -281.755, -60.479, -92.726
56843.800, -281.750, 6.645, -92.843
56843.810, -281.746, -60.479, -92.955
56843.830, -281.742, -60.482, -93.063
56843.840, -281.737, -60.484, -93.180
56843.850, -281.732, 6.651, -93.292
56843.870, -281.728, -60.485, -93.404
56843.880, -281.723, -60.488, -93.512
56843.890, -281.719, 6.655, -93.628
56843.910, -281.714, -60.489, -93.740
56843.930, -281.710, -60.491, -93.847
56843.940, -281.705, 6.660, -93.964
56843.950, -281.701, -60.492, -94.078
56843.960, -281.696, -60.495, -94.185
56843.980, -281.692, -60.497, -94.302
56843.990, -281.687, 6.666, -94.414
56844.010, -281.682, -60.498, -94.528
56844.020, -281.678, -60.500, -94.633
56844.040, -281.673, 6.670, -94.747
56844.050, -281.669, -60.501, -94.859
56844.060, -281.665, -60.504, -94.962
56844.070, -281.660, 6.675, -95.080
56844.090, -281.655, -60.505, -95.192
56844.110, -281.651, -60.507, -95.297
56844.120, -281.646, 6.679, -95.414
56844.130, -281.642, -60.508, -95.526
56844.140, -281.637, -60.511, -95.632
56844.160, -281.633, -60.513, -95.747
56844.170, -281.628, 6.685, -95.860
56844.190, -281.624, -60.514, -95.971
56844.200, -281.619, -60.516, -96.078
56844.210, -281.614, 6.690, -96.196
56844.230, -281.610, -60.517, -96.307
56844.250, -281.605, -60.520, -96.414
56844.260, -281.601, -60.522, -96.530
56844.270, -281.595, 6.696, -96.672
56844.290, -281.591, -60.523, -96.752
56844.300, -281.587, -60.525, -96.868
56844.310, -281.582, 6.700, -96.983
56844.330, -281.577, -60.526, -97.092
56844.340, -281.573, -60.529, -97.193
56844.350, -281.568, 6.705, -97.310
56844.370, -281.564, -60.530, -97.417
56844.380, -281.560, -60.532, -97.521
56844.390, -281.555, 6.709, -97.635
56844.410, -281.550, -60.533, -97.745
56844.420, -281.546, -60.535, -97.850
56844.440, -281.541, 6.714, -97.964
56844.450, -281.537, -60.536, -98.076
56844.460, -281.532, -60.539, -98.183
56844.480, -281.528, 6.718, -98.296
56844.490, -281.523, -60.540, -98.407
56844.510, -281.518, -60.542, -98.515
56844.520, -281.514, -60.544, -98.627
56844.540, -281.509, 6.724, -98.738
56844.550, -281.505, -60.545, -98.846
56844.560, -281.500, -60.548, -98.951
56844.570, -281.495, 6.729, -99.066
56844.590, -281.491, -60.549, -99.177
56844.610, -281.486, -60.551, -99.281
56844.620, -281.482, 6.733, -99.397
56844.630, -281.477, -60.552, -99.506
56844.640, -281.473, -60.554, -99.614
56844.660, -281.468, 6.738, -99.727
56844.670, -281.463, -60.555, -99.837
56844.690, -281.459, -60.558, -99.942
56844.700, -281.454, -60.560, -100.062
56844.710, -281.449, 6.744, -100.166
56844.730, -281.445, -60.561, -100.274
56844.740, -281.440, -60.563, -100.379
56844.760, -281.436, 6.749, -100.494
56844.770, -281.431, -60.564, -100.604
56844.790, -281.426, -60.566, -100.710
56844.800, -281.422, 6.753, -100.823
56844.810, -281.417, -60.567, -100.932
56844.830, -281.412, -60.570, -101.041
56844.840, -281.408, -60.572, -101.151
56844.860, -281.403, 6.760, -101.263
56844.870, -281.399, -60.573, -101.368
56844.880, -281.394, -60.575, -101.473
56844.890, -281.389, 6.764, -101.588
56844.910, -281.385, -60.576, -101.696
56844.920, -281.380, -60.579, -101.801
56844.940, -281.375, 6.769, -101.916
56844.950, -281.371, -60.579, -102.025
56844.960, -281.366, -60.582, -102.128
56844.980, -281.362, 6.773, -102.241
56844.990, -281.357, -60.583, -102.350
56845.010, -281.352, -60.585, -102.453
56845.020, -281.348, -60.587, -102.565
56845.040, -281.343, 6.779, -102.676
56845.050, -281.338, -60.588, -102.783
56845.060, -281.334, -60.591, -102.888
56845.080, -281.329, 6.784, -103.002
56845.090, -281.324, -60.591, -103.110
56845.100, -281.319, -60.594, -103.241
56845.120, -281.315, 6.789, -103.327
56845.130, -281.311, -60.595, -103.428
56845.140, -281.306, -60.597, -103.532
56845.160, -281.302, 6.793, -103.645
56845.170, -281.297, -60.598, -103.754
56845.190, -281.292, -60.600, -103.858
56845.200, -281.287, -60.603, -103.974
56845.210, -281.283, 6.799, -104.079
56845.230, -281.278, -60.604, -104.186
56845.240, -281.274, -60.606, -104.289
56845.260, -281.269, 6.804, -104.406
56845.270, -281.264, -60.607, -104.510
56845.290, -281.260, -60.609, -104.612
56845.300, -281.255, 6.809, -104.725
56845.310, -281.250, -60.610, -104.834
56845.330, -281.246, -60.612, -104.938
56845.340, -281.241, -60.615, -105.049
56845.360, -281.236, 6.815, -105.167
56845.370, -281.232, -60.616, -105.264
56845.380, -281.227, -60.618, -105.365
56845.390, -281.222, 6.820, -105.476
56845.410, -281.218, -60.619, -105.582
56845.420, -281.213, -60.621, -105.691
56845.440, -281.208, 6.824, -105.801
56845.450, -281.204, -60.622, -105.906
56845.460, -281.199, -60.624, -106.007
56845.480, -281.195, 6.829, -106.118
56845.490, -281.190, -60.625, -106.228
56845.510, -281.186, -60.628, -106.326
56845.520, -281.181, -60.630, -106.439
56845.540, -281.176, 6.835, -106.545
56845.550, -281.171, -60.631, -106.650
56845.560, -281.167, -60.633, -106.752
56845.570, -281.162, 6.840, -106.863
56845.590, -281.157, -60.634, -106.971
56845.610, -281.153, -60.636, -107.073
56845.620, -281.148, 6.844, -107.183
56845.630, -281.143, -60.637, -107.289
56845.650, -281.139, -60.640, -107.393
56845.660, -281.134, -60.642, -107.502
56845.670, -281.129, 6.851, -107.611
56845.690, -281.125, -60.643, -107.715
56845.700, -281.120, -60.645, -107.815
56845.710, -281.115, 6.855, -107.928
56845.730, -281.111, -60.646, -108.033
56845.740, -281.106, -60.648, -108.133
56845.760, -281.102, 6.860, -108.243
56845.770, -281.097, -60.649, -108.348
56845.790, -281.092, -60.651, -108.450
56845.800, -281.088, 6.865, -108.562
56845.810, -281.083, -60.652, -108.665
56845.830, -281.078, -60.655, -108.765
56845.840, -281.074, -60.657, -108.877
56845.850, -281.069, 6.871, -108.981
56845.870, -281.064, -60.658, -109.087
56845.880, -281.060, -60.660, -109.186
56845.890, -281.055, 6.876, -109.297
56845.910, -281.050, -60.661, -109.400
56845.920, -281.046, -60.663, -109.503
56845.940, -281.040, 6.881, -109.635
56845.950, -281.036, -60.664, -109.719
56845.970, -281.031, -60.666, -109.830
56845.980, -281.027, -60.669, -109.936
56845.990, -281.022, 6.887, -110.040
56846.010, -281.017, -60.670, -110.142
56846.020, -281.013, -60.672, -110.242
56846.040, -281.008, 6.891, -110.346
56846.050, -281.004, -60.673, -110.451
56846.060, -280.999, -60.675, -110.552
56846.070, -280.994, 6.896, -110.659
56846.090, -280.990, -60.676, -110.761
56846.110, -280.985, -60.678, -110.861
56846.120, -280.981, 6.901, -110.966
56846.130, -280.976, -60.679, -111.070
56846.140, -280.972, -60.682, -111.170
56846.160, -280.967, 6.905, -111.276
56846.170, -280.962, -60.682, -111.380
56846.190, -280.958, -60.685, -111.480
56846.200, -280.953, -60.687, -111.587
56846.210, -280.948, 6.911, -111.689
56846.230, -280.944, -60.688, -111.792
56846.240, -280.939, -60.690, -111.899
56846.260, -280.934, 6.916, -111.999
56846.270, -280.930, -60.691, -112.102
56846.290, -280.925, -60.694, -112.201
56846.300, -280.921, 6.921, -112.307
56846.310, -280.916, -60.694, -112.412
56846.330, -280.911, -60.697, -112.511
56846.340, -280.907, -60.699, -112.618
56846.360, -280.902, 6.927, -112.723
56846.370, -280.897, -60.700, -112.823
56846.380, -280.893, -60.702, -112.921
56846.390, -280.888, 6.932, -113.027
56846.410, -280.883, -60.703, -113.131
56846.430, -280.879, -60.705, -113.229
56846.440, -280.874, 6.936, -113.335
56846.450, -280.869, -60.706, -113.440
56846.460, -280.865, -60.709, -113.537
56846.480, -280.860, 6.941, -113.642
56846.490, -280.856, -60.709, -113.745
56846.510, -280.851, -60.712, -113.842
56846.520, -280.846, -60.714, -113.948
56846.540, -280.842, 6.947, -114.051
56846.550, -280.837, -60.715, -114.151
56846.560, -280.833, -60.717, -114.249
56846.570, -280.828, 6.952, -114.356
56846.590, -280.823, -60.718, -114.457
56846.610, -280.819, -60.721, -114.555
56846.620, -280.814, 6.957, -114.660
56846.630, -280.809, -60.721, -114.762
56846.640, -280.805, -60.724, -114.859
56846.660, -280.800, -60.726, -114.964
56846.670, -280.796, 6.963, -115.066
56846.690, -280.791, -60.727, -115.165
56846.700, -280.787, -60.729, -115.261
56846.710, -280.782, 6.967, -115.368
56846.730, -280.777, -60.730, -115.468
56846.740, -280.773, -60.733, -115.565
56846.760, -280.768, -60.735, -115.669
56846.770, -280.762, 6.974, -115.793
56846.790, -280.759, -60.736, -115.871
56846.800, -280.754, -60.738, -115.979
56846.810, -280.749, 6.978, -116.083
56846.830, -280.745, -60.739, -116.181
56846.840, -280.740, -60.741, -116.276
56846.860, -280.736, 6.983, -116.378
56846.870, -280.731, -60.742, -116.478
56846.880, -280.727, -60.744, -116.572
56846.890, -280.722, 6.988, -116.674
56846.910, -280.717, -60.745, -116.773
56846.920, -280.713, -60.748, -116.870
56846.940, -280.708, 6.992, -116.971
56846.950, -280.704, -60.748, -117.071
56846.960, -280.699, -60.751, -117.166
56846.980, -280.695, 6.997, -117.269
56846.990, -280.690, -60.752, -117.368
56847.010, -280.686, -60.754, -117.463
56847.020, -280.681, -60.756, -117.565
56847.040, -280.676, 7.003, -117.666
56847.050, -280.672, -60.757, -117.766
56847.060, -280.667, -60.760, -117.859
56847.070, -280.663, 7.008, -117.962
56847.090, -280.658, -60.761, -118.059
56847.110, -280.654, -60.763, -118.155
56847.120, -280.649, 7.012, -118.257
56847.130, -280.644, -60.764, -118.357
56847.150, -280.640, -60.766, -118.451
56847.160, -280.635, 7.017, -118.552
56847.170, -280.631, -60.767, -118.650
56847.190, -280.626, -60.769, -118.746
56847.200, -280.622, -60.772, -118.848
56847.210, -280.617, 7.023, -118.945
56847.230, -280.612, -60.773, -119.043
56847.240, -280.608, -60.775, -119.136
56847.260, -280.603, 7.028, -119.237
56847.270, -280.599, -60.776, -119.335
56847.290, -280.595, -60.778, -119.429
56847.300, -280.590, 7.032, -119.530
56847.310, -280.585, -60.779, -119.628
56847.330, -280.581, -60.781, -119.721
56847.340, -280.576, -60.784, -119.822
56847.360, -280.572, 7.038, -119.918
56847.370, -280.567, -60.785, -120.015
56847.380, -280.563, -60.787, -120.114
56847.390, -280.558, 7.043, -120.212
56847.410, -280.554, -60.788, -120.307
56847.420, -280.549, -60.790, -120.399
56847.440, -280.545, 7.048, -120.499
56847.450, -280.540, -60.791, -120.598
56847.460, -280.536, -60.794, -120.688
56847.480, -280.531, -60.796, -120.791
56847.490, -280.526, 7.054, -120.889
56847.510, -280.522, -60.797, -120.983
56847.520, -280.518, -60.799, -121.073
56847.540, -280.513, 7.058, -121.173
56847.550, -280.508, -60.800, -121.271
56847.560, -280.504, -60.803, -121.361
56847.570, -280.499, 7.063, -121.462
56847.590, -280.495, -60.803, -121.558
56847.610, -280.491, -60.806, -121.649
56847.620, -280.485, 7.068, -121.768
56847.630, -280.481, -60.807, -121.843
56847.640, -280.477, -60.809, -121.931
56847.660, -280.473, 7.072, -122.030
56847.680, -280.468, -60.810, -122.125
56847.690, -280.464, -60.812, -122.217
56847.700, -280.459, -60.815, -122.318
56847.710, -280.455, 7.078, -122.412
56847.730, -280.450, -60.816, -122.507
56847.740, -280.446, -60.818, -122.600
56847.760, -280.441, 7.083, -122.695
56847.770, -280.437, -60.819, -122.791
56847.790, -280.432, -60.821, -122.882
56847.800, -280.428, 7.087, -122.979
56847.810, -280.423, -60.822, -123.075
56847.830, -280.419, -60.825, -123.164
56847.840, -280.414, -60.827, -123.261
56847.860, -280.410, 7.093, -123.356
56847.870, -280.405, -60.828, -123.450
56847.880, -280.401, -60.830, -123.540
56847.890, -280.397, 7.098, -123.637
56847.910, -280.392, -60.831, -123.731
56847.920, -280.388, -60.834, -123.821
56847.940, -280.383, 7.102, -123.919
56847.950, -280.379, -60.835, -124.013
56847.960, -280.375, -60.837, -124.100
56847.980, -280.370, 7.107, -124.197
56847.990, -280.365, -60.838, -124.292
56848.010, -280.361, -60.840, -124.381
56848.020, -280.357, -60.843, -124.477
56848.040, -280.352, 7.113, -124.569
56848.050, -280.348, -60.844, -124.662
56848.060, -280.344, -60.846, -124.752
56848.080, -280.339, 7.117, -124.847
56848.090, -280.335, -60.847, -124.939
56848.110, -280.330, -60.850, -125.027
56848.120, -280.326, 7.122, -125.125
56848.130, -280.321, -60.850, -125.217
56848.150, -280.317, -60.853, -125.305
56848.160, -280.313, -60.855, -125.399
56848.180, -280.307, 7.128, -125.507
56848.190, -280.303, -60.856, -125.600
56848.200, -280.299, -60.858, -125.686
56848.220, -280.294, 7.133, -125.781
56848.230, -280.290, -60.859, -125.872
56848.250, -280.286, -60.862, -125.959
56848.260, -280.281, -60.864, -126.053
56848.270, -280.277, 7.139, -126.146
56848.290, -280.272, -60.865, -126.237
56848.300, -280.268, -60.868, -126.324
56848.320, -280.264, 7.143, -126.420
56848.330, -280.259, -60.868, -126.512
56848.340, -280.255, -60.871, -126.594
56848.360, -280.251, 7.148, -126.689
56848.370, -280.246, -60.872, -126.780
56848.390, -280.242, -60.874, -126.865
56848.400, -280.238, 7.152, -126.959
56848.410, -280.233, -60.875, -127.049
56848.430, -280.229, -60.878, -127.135
56848.440, -280.225, -60.880, -127.231
56848.460, -280.219, 7.158, -127.341
56848.470, -280.216, -60.881, -127.409
56848.480, -280.211, -60.884, -127.505
56848.500, -280.207, 7.162, -127.598
56848.510, -280.203, -60.885, -127.686
56848.520, -280.199, -60.887, -127.768
56848.540, -280.194, 7.167, -127.858
56848.550, -280.190, -60.888, -127.951
56848.570, -280.186, -60.891, -128.033
56848.580, -280.182, 7.171, -128.121
56848.590, -280.177, -60.892, -128.213
56848.610, -280.173, -60.894, -128.294
56848.620, -280.169, -60.897, -128.386
56848.630, -280.164, 7.177, -128.473
56848.650, -280.160, -60.898, -128.561
56848.660, -280.156, -60.900, -128.646
56848.680, -280.152, 7.181, -128.738
56848.690, -280.147, -60.901, -128.825
56848.700, -280.143, -60.904, -128.910
56848.720, -280.139, 7.186, -129.000
56848.730, -280.135, -60.905, -129.089
56848.750, -280.130, -60.907, -129.173
56848.760, -280.126, 7.190, -129.264
56848.770, -280.122, -60.908, -129.351
56848.790, -280.118, -60.911, -129.434
56848.800, -280.113, -60.913, -129.526
56848.810, -280.109, 7.196, -129.613
56848.830, -280.105, -60.914, -129.699
56848.840, -280.101, -60.917, -129.782
56848.860, -280.096, 7.200, -129.872
56848.870, -280.092, -60.918, -129.959
56848.890, -280.088, -60.920, -130.041
56848.900, -280.084, 7.204, -130.132
56848.910, -280.080, -60.921, -130.217
56848.930, -280.075, -60.924, -130.300
56848.940, -280.071, -60.926, -130.389
56848.950, -280.067, 7.210, -130.476
56848.970, -280.063, -60.927, -130.562
56848.980, -280.059, -60.930, -130.643
56849.000, -280.054, 7.215, -130.735
56849.010, -280.050, -60.931, -130.819
56849.020, -280.046, -60.933, -130.898
56849.040, -280.042, 7.219, -130.988
56849.050, -280.038, -60.934, -131.072
56849.070, -280.034, -60.937, -131.153
56849.080, -280.029, 7.223, -131.242
56849.090, -280.025, -60.938, -131.329
56849.110, -280.021, -60.940, -131.409
56849.120, -280.017, -60.943, -131.496
56849.130, -280.013, 7.229, -131.580
56849.150, -280.009, -60.944, -131.665
56849.160, -280.005, -60.946, -131.745
56849.180, -280.000, 7.233, -131.833
56849.190, -279.996, -60.947, -131.918
56849.200, -279.992, -60.950, -131.997
56849.220, -279.988, 7.237, -132.085
56849.230, -279.984, -60.951, -132.171
56849.250, -279.980, -60.954, -132.251
56849.260, -279.975, -60.956, -132.338
56849.270, -279.970, 7.243, -132.437
56849.290, -279.967, -60.957, -132.502
56849.300, -279.963, -60.960, -132.592
56849.320, -279.959, 7.247, -132.678
56849.330, -279.955, -60.961, -132.757
56849.340, -279.951, -60.963, -132.835
56849.360, -279.947, 7.251, -132.921
56849.370, -279.943, -60.964, -133.001
56849.390, -279.939, -60.967, -133.080
56849.400, -279.934, 7.256, -133.165
56849.410, -279.930, -60.968, -133.246
56849.430, -279.927, -60.971, -133.324
56849.440, -279.922, -60.973, -133.409
56849.450, -279.918, 7.261, -133.490
56849.470, -279.914, -60.974, -133.572
56849.480, -279.910, -60.977, -133.650
56849.500, -279.906, 7.265, -133.735
56849.510, -279.902, -60.978, -133.816
56849.520, -279.898, -60.981, -133.894
56849.540, -279.894, 7.269, -133.976
56849.550, -279.890, -60.982, -134.058
56849.570, -279.886, -60.984, -134.136
56849.580, -279.882, 7.273, -134.219
56849.590, -279.878, -60.986, -134.300
56849.610, -279.874, -60.988, -134.378
56849.620, -279.870, -60.991, -134.460
56849.630, -279.866, 7.279, -134.541
56849.650, -279.862, -60.992, -134.621
56849.660, -279.858, -60.995, -134.698
56849.680, -279.854, 7.283, -134.780
56849.690, -279.850, -60.996, -134.861
56849.700, -279.846, -60.998, -134.940
56849.720, -279.842, 7.287, -135.020
56849.730, -279.838, -60.999, -135.100
56849.750, -279.834, -61.002, -135.177
56849.760, -279.830, 7.291, -135.257
56849.770, -279.826, -61.003, -135.337
56849.790, -279.823, -61.006, -135.413
56849.800, -279.819, -61.008, -135.494
56849.820, -279.815, 7.297, -135.574
56849.830, -279.811, -61.010, -135.652
56849.840, -279.807, -61.012, -135.728
56849.860, -279.803, 7.301, -135.810
56849.870, -279.799, -61.013, -135.888
56849.890, -279.795, -61.016, -135.963
56849.900, -279.791, 7.305, -136.043
56849.910, -279.787, -61.017, -136.121
56849.930, -279.783, -61.020, -136.197
56849.940, -279.779, -61.022, -136.276
56849.950, -279.776, 7.310, -136.353
56849.970, -279.771, -61.024, -136.434
56849.980, -279.768, -61.026, -136.508
56850.000, -279.764, 7.314, -136.591
56850.010, -279.760, -61.027, -136.666
56850.020, -279.756, -61.030, -136.739
56850.040, -279.752, 7.318, -136.820
56850.050, -279.749, -61.031, -136.891
56850.070, -279.745, -61.034, -136.966
56850.080, -279.741, 7.322, -137.041
56850.090, -279.737, -61.035, -137.117
56850.110, -279.734, -61.038, -137.189
56850.120, -279.729, -61.040, -137.285
56850.130, -279.726, 7.327, -137.344
56850.150, -279.722, -61.042, -137.416
56850.160, -279.718, -61.045, -137.489
56850.180, -279.714, 7.331, -137.568
56850.190, -279.711, -61.046, -137.643
56850.200, -279.707, -61.048, -137.721
56850.210, -279.703, 7.335, -137.793
56850.230, -279.699, -61.050, -137.867
56850.250, -279.696, -61.053, -137.940
56850.260, -279.692, 7.339, -138.019
56850.270, -279.688, -61.054, -138.093
