Elapsed Time (s), Position (X), Position (Y), Position (Z)
57945.300, -285.765, 5.769, -82.866
57945.310, -285.765, 5.771, -82.852
57945.320, -285.771, 5.733, -82.835
57945.340, -285.766, 5.767, -82.824
57945.350, -285.766, 5.761, -82.812
57945.370, -285.766, 5.763, -82.800
57945.380, -285.772, 5.733, -82.787
57945.390, -285.767, 5.768, -82.779
57945.410, -285.767, 5.769, -82.770
57945.420, -285.773, 5.732, -82.760
57945.430, -285.768, 5.764, -82.755
57945.450, -285.768, 5.762, -82.748
57945.460, -285.773, 5.732, -82.740
57945.480, -285.768, 5.768, -82.737
57945.490, -285.768, 5.770, -82.733
57945.500, -285.773, 5.732, -82.728
57945.520, -285.768, 5.768, -82.728
57945.530, -285.768, 5.763, -82.726
57945.550, -285.768, 5.762, -82.726
57945.560, -285.773, 5.732, -82.723
57945.570, -285.768, 5.764, -82.726
57945.590, -285.768, 5.768, -82.726
57945.600, -285.773, 5.732, -82.723
57945.620, -285.768, 5.769, -82.726
57945.630, -285.768, 5.766, -82.726
57945.650, -285.768, 5.766, -82.726
57945.660, -285.773, 5.732, -82.723
57945.670, -285.768, 5.761, -82.725
57945.690, -285.768, 5.766, -82.725
57945.700, -285.773, 5.732, -82.723
57945.710, -285.768, 5.770, -82.725
57945.730, -285.768, 5.770, -82.726
57945.740, -285.773, 5.732, -82.723
57945.750, -285.768, 5.766, -82.726
57945.770, -285.768, 5.762, -82.726
57945.780, -285.773, 5.732, -82.723
57945.800, -285.768, 5.767, -82.726
57945.810, -285.768, 5.769, -82.726
57945.820, -285.773, 5.732, -82.723
57945.840, -285.768, 5.768, -82.726
57945.850, -285.768, 5.763, -82.726
57945.870, -285.768, 5.762, -82.726
57945.880, -285.773, 5.732, -82.723
57945.890, -285.768, 5.764, -82.726
57945.910, -285.768, 5.768, -82.725
57945.920, -285.773, 5.732, -82.723
57945.930, -285.768, 5.770, -82.725
57945.950, -285.768, 5.768, -82.725
57945.960, -285.773, 5.732, -82.723
57945.980, -285.768, 5.761, -82.725
57945.990, -285.768, 5.764, -82.725
57946.000, -285.768, 5.764, -82.725
57946.020, -285.773, 5.732, -82.723
57946.030, -285.768, 5.767, -82.725
57946.050, -285.768, 5.768, -82.725
57946.060, -285.773, 5.732, -82.723
57946.070, -285.768, 5.765, -82.725
57946.090, -285.768, 5.760, -82.725
57946.100, -285.773, 5.732, -82.723
57946.120, -285.768, 5.764, -82.725
57946.130, -285.768, 5.768, -82.725
57946.140, -285.773, 5.732, -82.723
57946.160, -285.768, 5.768, -82.725
57946.170, -285.768, 5.765, -82.725
57946.180, -285.768, 5.765, -82.725
57946.200, -285.773, 5.732, -82.723
57946.210, -285.768, 5.759, -82.725
57946.230, -285.768, 5.763, -82.725
57946.240, -285.773, 5.732, -82.723
57946.250, -285.768, 5.766, -82.725
57946.270, -285.768, 5.768, -82.725
57946.280, -285.773, 5.732, -82.723
57946.300, -285.768, 5.765, -82.725
57946.310, -285.768, 5.760, -82.725
57946.320, -285.773, 5.732, -82.723
57946.340, -285.768, 5.765, -82.725
57946.350, -285.768, 5.769, -82.725
57946.370, -285.768, 5.769, -82.725
57946.380, -285.773, 5.732, -82.723
57946.390, -285.768, 5.770, -82.725
57946.410, -285.768, 5.766, -82.725
57946.420, -285.773, 5.732, -82.723
57946.440, -285.768, 5.762, -82.725
57946.450, -285.768, 5.767, -82.725
57946.460, -285.773, 5.732, -82.723
57946.480, -285.768, 5.770, -82.725
57946.490, -285.768, 5.769, -82.725
57946.500, -285.773, 5.732, -82.723
57946.520, -285.768, 5.765, -82.726
57946.530, -285.768, 5.765, -82.725
57946.550, -285.768, 5.765, -82.725
57946.560, -285.773, 5.732, -82.723
57946.570, -285.768, 5.770, -82.726
57946.590, -285.768, 5.772, -82.725
57946.600, -285.773, 5.732, -82.723
57946.620, -285.768, 5.770, -82.726
57946.630, -285.768, 5.764, -82.726
57946.640, -285.773, 5.732, -82.723
57946.660, -285.768, 5.767, -82.726
57946.670, -285.768, 5.770, -82.725
57946.690, -285.768, 5.770, -82.725
57946.700, -285.773, 5.732, -82.723
57946.710, -285.768, 5.770, -82.726
57946.730, -285.768, 5.766, -82.726
57946.740, -285.773, 5.732, -82.723
57946.750, -285.768, 5.765, -82.726
57946.770, -285.768, 5.770, -82.725
57946.780, -285.773, 5.732, -82.723
57946.800, -285.768, 5.772, -82.725
57946.810, -285.768, 5.769, -82.725
57946.820, -285.773, 5.732, -82.723
57946.840, -285.768, 5.763, -82.726
57946.850, -285.768, 5.766, -82.725
57946.870, -285.768, 5.766, -82.725
57946.880, -285.773, 5.732, -82.723
57946.890, -285.768, 5.769, -82.725
57946.910, -285.768, 5.769, -82.725
57946.920, -285.773, 5.732, -82.723
57946.930, -285.768, 5.766, -82.725
57946.950, -285.768, 5.761, -82.725
57946.960, -285.773, 5.732, -82.723
57946.980, -285.768, 5.767, -82.725
57946.990, -285.768, 5.770, -82.725
57947.000, -285.773, 5.732, -82.723
57947.020, -285.768, 5.769, -82.725
57947.030, -285.768, 5.765, -82.725
57947.050, -285.768, 5.764, -82.725
57947.060, -285.773, 5.732, -82.723
57947.070, -285.768, 5.761, -82.725
57947.090, -285.768, 5.765, -82.725
57947.100, -285.773, 5.732, -82.723
57947.120, -285.768, 5.767, -82.725
57947.130, -285.768, 5.766, -82.725
57947.140, -285.773, 5.732, -82.723
57947.160, -285.768, 5.762, -82.725
57947.170, -285.768, 5.761, -82.725
57947.190, -285.768, 5.761, -82.725
57947.200, -285.773, 5.732, -82.723
57947.210, -285.768, 5.765, -82.725
57947.230, -285.768, 5.768, -82.725
57947.240, -285.773, 5.732, -82.723
57947.250, -285.768, 5.768, -82.725
57947.270, -285.768, 5.764, -82.725
57947.280, -285.773, 5.732, -82.723
57947.300, -285.768, 5.761, -82.725
57947.310, -285.768, 5.765, -82.725
57947.320, -285.768, 5.766, -82.725
57947.340, -285.773, 5.732, -82.723
57947.360, -285.768, 5.768, -82.725
57947.370, -285.768, 5.767, -82.725
57947.380, -285.773, 5.732, -82.723
57947.390, -285.768, 5.763, -82.725
57947.410, -285.768, 5.763, -82.725
57947.420, -285.773, 5.732, -82.723
57947.440, -285.768, 5.767, -82.725
57947.450, -285.768, 5.770, -82.725
57947.460, -285.773, 5.732, -82.723
57947.480, -285.768, 5.769, -82.726
57947.490, -285.768, 5.764, -82.726
57947.500, -285.768, 5.763, -82.726
57947.520, -285.773, 5.732, -82.723
57947.530, -285.768, 5.764, -82.726
57947.550, -285.768, 5.768, -82.726
57947.560, -285.773, 5.732, -82.723
57947.570, -285.768, 5.769, -82.726
57947.590, -285.768, 5.767, -82.725
57947.600, -285.773, 5.732, -82.723
57947.620, -285.768, 5.761, -82.726
57947.630, -285.768, 5.766, -82.725
57947.640, -285.773, 5.732, -82.723
57947.660, -285.768, 5.770, -82.725
57947.670, -285.768, 5.770, -82.726
57947.690, -285.768, 5.770, -82.726
57947.700, -285.773, 5.732, -82.723
57947.710, -285.768, 5.767, -82.726
57947.730, -285.768, 5.761, -82.726
57947.740, -285.773, 5.732, -82.723
57947.750, -285.768, 5.766, -82.726
57947.770, -285.768, 5.769, -82.726
57947.780, -285.773, 5.732, -82.723
57947.800, -285.768, 5.768, -82.726
57947.810, -285.768, 5.764, -82.726
57947.820, -285.773, 5.732, -82.723
57947.840, -285.768, 5.764, -82.726
57947.850, -285.768, 5.768, -82.725
57947.870, -285.768, 5.769, -82.725
57947.880, -285.773, 5.732, -82.723
57947.890, -285.768, 5.770, -82.725
57947.910, -285.768, 5.768, -82.725
57947.920, -285.773, 5.732, -82.723
57947.940, -285.768, 5.762, -82.725
57947.950, -285.768, 5.763, -82.725
57947.960, -285.773, 5.732, -82.723
57947.980, -285.768, 5.767, -82.725
57947.990, -285.768, 5.768, -82.725
57948.000, -285.768, 5.768, -82.725
57948.020, -285.773, 5.732, -82.723
57948.030, -285.768, 5.766, -82.725
57948.050, -285.768, 5.761, -82.725
57948.060, -285.773, 5.732, -82.723
57948.070, -285.768, 5.764, -82.725
57948.090, -285.768, 5.768, -82.725
57948.100, -285.773, 5.732, -82.723
57948.120, -285.768, 5.768, -82.725
57948.130, -285.768, 5.766, -82.725
57948.140, -285.773, 5.732, -82.723
57948.160, -285.768, 5.760, -82.725
57948.170, -285.768, 5.762, -82.725
57948.190, -285.768, 5.763, -82.725
57948.200, -285.773, 5.732, -82.723
57948.210, -285.768, 5.766, -82.725
57948.230, -285.768, 5.768, -82.725
57948.240, -285.773, 5.732, -82.723
57948.250, -285.768, 5.765, -82.725
57948.270, -285.768, 5.761, -82.725
57948.280, -285.773, 5.732, -82.723
57948.300, -285.768, 5.765, -82.725
57948.310, -285.768, 5.769, -82.725
57948.320, -285.773, 5.732, -82.723
57948.340, -285.768, 5.770, -82.725
57948.350, -285.768, 5.767, -82.725
57948.370, -285.768, 5.766, -82.725
57948.380, -285.773, 5.732, -82.723
57948.390, -285.768, 5.761, -82.725
57948.410, -285.768, 5.766, -82.725
57948.420, -285.773, 5.732, -82.723
57948.430, -285.768, 5.769, -82.725
57948.450, -285.768, 5.769, -82.725
57948.460, -285.773, 5.732, -82.723
57948.480, -285.768, 5.765, -82.726
57948.490, -285.768, 5.764, -82.725
57948.500, -285.773, 5.732, -82.723
57948.520, -285.768, 5.769, -82.725
57948.530, -285.768, 5.772, -82.726
57948.550, -285.768, 5.772, -82.725
57948.560, -285.773, 5.732, -82.723
57948.570, -285.768, 5.770, -82.726
57948.590, -285.768, 5.765, -82.726
57948.600, -285.773, 5.732, -82.723
57948.620, -285.768, 5.766, -82.726
57948.630, -285.768, 5.770, -82.725
57948.640, -285.773, 5.732, -82.723
57948.660, -285.768, 5.770, -82.726
57948.670, -285.768, 5.767, -82.726
57948.680, -285.768, 5.766, -82.726
57948.700, -285.773, 5.732, -82.723
57948.710, -285.768, 5.764, -82.726
57948.730, -285.768, 5.769, -82.725
57948.740, -285.773, 5.732, -82.723
57948.750, -285.768, 5.772, -82.725
57948.770, -285.768, 5.770, -82.726
57948.780, -285.773, 5.732, -82.723
57948.800, -285.768, 5.764, -82.726
57948.810, -285.768, 5.765, -82.725
57948.820, -285.773, 5.732, -82.723
57948.840, -285.768, 5.769, -82.725
57948.850, -285.768, 5.770, -82.725
57948.870, -285.768, 5.770, -82.725
57948.880, -285.773, 5.732, -82.723
57948.890, -285.768, 5.767, -82.725
57948.910, -285.768, 5.761, -82.725
57948.920, -285.773, 5.732, -82.723
57948.930, -285.768, 5.766, -82.725
57948.950, -285.768, 5.770, -82.725
57948.960, -285.773, 5.732, -82.723
57948.980, -285.768, 5.769, -82.725
57948.990, -285.768, 5.766, -82.725
57949.000, -285.773, 5.732, -82.723
57949.020, -285.768, 5.761, -82.725
57949.030, -285.768, 5.764, -82.725
57949.050, -285.768, 5.765, -82.725
57949.060, -285.773, 5.732, -82.723
57949.070, -285.768, 5.767, -82.725
57949.090, -285.768, 5.766, -82.725
57949.100, -285.773, 5.732, -82.723
57949.120, -285.768, 5.763, -82.725
57949.130, -285.768, 5.760, -82.725
57949.140, -285.773, 5.732, -82.723
57949.160, -285.768, 5.765, -82.725
57949.170, -285.768, 5.768, -82.725
57949.190, -285.768, 5.768, -82.725
57949.200, -285.773, 5.732, -82.723
57949.210, -285.768, 5.768, -82.725
57949.230, -285.768, 5.765, -82.725
57949.240, -285.773, 5.732, -82.723
57949.250, -285.768, 5.760, -82.725
57949.270, -285.768, 5.765, -82.725
57949.280, -285.773, 5.732, -82.723
57949.300, -285.768, 5.768, -82.725
57949.310, -285.768, 5.768, -82.725
57949.320, -285.773, 5.732, -82.723
57949.340, -285.768, 5.764, -82.725
57949.350, -285.768, 5.762, -82.725
57949.370, -285.768, 5.762, -82.725
57949.380, -285.773, 5.732, -82.723
57949.390, -285.768, 5.767, -82.725
57949.410, -285.768, 5.770, -82.725
57949.420, -285.773, 5.732, -82.723
57949.440, -285.768, 5.769, -82.725
57949.450, -285.768, 5.765, -82.726
57949.460, -285.773, 5.732, -82.723
57949.480, -285.768, 5.763, -82.726
57949.490, -285.768, 5.768, -82.726
57949.500, -285.773, 5.732, -82.723
57949.520, -285.768, 5.769, -82.725
57949.530, -285.768, 5.767, -82.725
57949.550, -285.768, 5.767, -82.726
57949.560, -285.773, 5.732, -82.723
57949.570, -285.768, 5.761, -82.726
57949.590, -285.768, 5.765, -82.725
57949.600, -285.773, 5.732, -82.723
57949.620, -285.768, 5.770, -82.725
57949.630, -285.768, 5.770, -82.726
57949.640, -285.773, 5.732, -82.723
57949.660, -285.768, 5.767, -82.726
57949.670, -285.768, 5.761, -82.726
57949.680, -285.768, 5.761, -82.726
57949.700, -285.773, 5.732, -82.723
57949.710, -285.768, 5.766, -82.726
57949.730, -285.768, 5.769, -82.726
57949.740, -285.773, 5.732, -82.723
57949.750, -285.768, 5.768, -82.726
57949.770, -285.768, 5.764, -82.726
57949.780, -285.773, 5.732, -82.723
57949.800, -285.768, 5.763, -82.726
57949.810, -285.768, 5.768, -82.725
57949.820, -285.773, 5.732, -82.723
57949.840, -285.768, 5.770, -82.725
57949.850, -285.768, 5.768, -82.725
57949.870, -285.768, 5.768, -82.725
57949.880, -285.773, 5.732, -82.723
57949.890, -285.768, 5.762, -82.726
57949.910, -285.768, 5.763, -82.725
57949.920, -285.773, 5.732, -82.723
57949.930, -285.768, 5.767, -82.725
57949.950, -285.768, 5.768, -82.725
57949.960, -285.773, 5.732, -82.723
57949.980, -285.768, 5.766, -82.725
57949.990, -285.768, 5.761, -82.725
57950.000, -285.773, 5.732, -82.723
57950.020, -285.768, 5.764, -82.725
57950.030, -285.768, 5.767, -82.725
57950.050, -285.768, 5.768, -82.725
57950.060, -285.773, 5.732, -82.723
57950.070, -285.768, 5.768, -82.725
57950.090, -285.768, 5.766, -82.725
57950.100, -285.773, 5.732, -82.723
57950.120, -285.768, 5.760, -82.725
57950.130, -285.768, 5.762, -82.725
57950.140, -285.773, 5.732, -82.723
57950.160, -285.768, 5.766, -82.725
57950.170, -285.768, 5.768, -82.725
57950.180, -285.768, 5.768, -82.725
57950.200, -285.773, 5.732, -82.723
57950.210, -285.768, 5.766, -82.725
57950.230, -285.768, 5.761, -82.725
57950.240, -285.773, 5.732, -82.723
57950.250, -285.768, 5.765, -82.725
57950.270, -285.768, 5.769, -82.725
57950.280, -285.773, 5.732, -82.723
57950.300, -285.768, 5.770, -82.725
57950.310, -285.768, 5.767, -82.725
57950.320, -285.773, 5.732, -82.723
57950.340, -285.768, 5.761, -82.725
57950.350, -285.768, 5.766, -82.725
57950.370, -285.768, 5.766, -82.725
57950.380, -285.773, 5.732, -82.723
57950.390, -285.768, 5.769, -82.725
57950.410, -285.768, 5.769, -82.725
57950.420, -285.773, 5.732, -82.723
57950.440, -285.768, 5.766, -82.725
57950.450, -285.768, 5.763, -82.725
57950.460, -285.773, 5.732, -82.723
57950.480, -285.768, 5.769, -82.725
57950.490, -285.768, 5.771, -82.725
57950.500, -285.773, 5.732, -82.723
57950.520, -285.768, 5.770, -82.726
57950.530, -285.768, 5.765, -82.726
57950.550, -285.768, 5.764, -82.725
57950.560, -285.774, 5.732, -82.720
57950.570, -285.768, 5.766, -82.719
57950.590, -285.769, 5.770, -82.714
57950.600, -285.774, 5.731, -82.706
57950.620, -285.769, 5.770, -82.700
57950.630, -285.769, 5.766, -82.691
57950.640, -285.775, 5.731, -82.677
57950.660, -285.770, 5.765, -82.668
57950.670, -285.771, 5.769, -82.655
57950.680, -285.771, 5.770, -82.639
57950.700, -285.777, 5.731, -82.620
57950.710, -285.773, 5.768, -82.600
57950.730, -285.773, 5.761, -82.586
57950.740, -285.779, 5.730, -82.559
57950.750, -285.775, 5.766, -82.538
57950.770, -285.776, 5.766, -82.517
57950.780, -285.782, 5.730, -82.490
57950.800, -285.778, 5.759, -82.466
57950.810, -285.779, 5.761, -82.438
57950.820, -285.785, 5.729, -82.408
57950.840, -285.781, 5.764, -82.380
57950.850, -285.782, 5.760, -82.346
57950.870, -285.783, 5.754, -82.316
57950.880, -285.790, 5.728, -82.277
57950.890, -285.785, 5.760, -82.243
57950.910, -285.787, 5.757, -82.207
57950.920, -285.794, 5.727, -82.167
57950.930, -285.790, 5.757, -82.129
57950.950, -285.791, 5.759, -82.089
57950.960, -285.798, 5.726, -82.045
57950.980, -285.795, 5.750, -82.001
57950.990, -285.796, 5.756, -81.957
57951.000, -285.803, 5.724, -81.906
57951.020, -285.800, 5.749, -81.862
57951.030, -285.801, 5.754, -81.811
57951.050, -285.803, 5.756, -81.760
57951.060, -285.810, 5.723, -81.706
57951.070, -285.807, 5.750, -81.655
57951.090, -285.809, 5.753, -81.601
57951.100, -285.816, 5.721, -81.544
57951.120, -285.813, 5.750, -81.487
57951.130, -285.815, 5.752, -81.431
57951.140, -285.823, 5.720, -81.368
57951.160, -285.820, 5.748, -81.308
57951.170, -285.822, 5.747, -81.245
57951.190, -285.824, 5.741, -81.182
57951.200, -285.832, 5.718, -81.114
57951.210, -285.829, 5.743, -81.050
57951.230, -285.831, 5.741, -80.984
57951.240, -285.839, 5.716, -80.911
57951.250, -285.837, 5.735, -80.844
57951.270, -285.839, 5.741, -80.770
57951.280, -285.847, 5.714, -80.694
57951.300, -285.844, 5.737, -80.626
57951.310, -285.847, 5.736, -80.552
57951.320, -285.855, 5.712, -80.470
57951.340, -285.853, 5.738, -80.396
57951.350, -285.856, 5.731, -80.319
57951.370, -285.859, 5.736, -80.237
57951.380, -285.867, 5.709, -80.153
57951.390, -285.864, 5.736, -80.073
57951.410, -285.867, 5.726, -79.990
57951.420, -285.876, 5.707, -79.904
57951.430, -285.874, 5.724, -79.818
57951.450, -285.877, 5.732, -79.732
57951.460, -285.885, 5.705, -79.643
57951.480, -285.883, 5.728, -79.553
57951.490, -285.887, 5.721, -79.463
57951.500, -285.890, 5.726, -79.369
57951.520, -285.899, 5.701, -79.272
57951.530, -285.896, 5.719, -79.184
57951.550, -285.900, 5.718, -79.086
57951.560, -285.910, 5.699, -78.966
57951.570, -285.907, 5.718, -78.893
57951.590, -285.911, 5.711, -78.781
57951.600, -285.920, 5.696, -78.674
57951.620, -285.919, 5.711, -78.576
57951.630, -285.922, 5.712, -78.479
57951.640, -285.931, 5.694, -78.376
57951.660, -285.930, 5.707, -78.275
57951.670, -285.934, 5.711, -78.170
57951.690, -285.937, 5.704, -78.063
57951.700, -285.946, 5.690, -77.955
57951.710, -285.945, 5.704, -77.843
57951.730, -285.949, 5.696, -77.735
57951.740, -285.958, 5.687, -77.625
57951.750, -285.957, 5.697, -77.512
57951.770, -285.961, 5.695, -77.405
57951.780, -285.971, 5.684, -77.286
57951.800, -285.970, 5.695, -77.165
57951.810, -285.974, 5.693, -77.054
57951.820, -285.983, 5.681, -76.932
57951.840, -285.983, 5.692, -76.813
57951.850, -285.987, 5.688, -76.695
57951.870, -285.992, 5.693, -76.567
57951.880, -286.001, 5.677, -76.443
57951.890, -286.001, 5.681, -76.324
57951.910, -286.005, 5.685, -76.201
57951.920, -286.015, 5.673, -76.071
57951.930, -286.014, 5.678, -75.948
57951.950, -286.019, 5.677, -75.824
57951.960, -286.028, 5.670, -75.690
57951.980, -286.028, 5.679, -75.560
57951.990, -286.033, 5.671, -75.428
57952.000, -286.043, 5.666, -75.290
57952.020, -286.042, 5.674, -75.163
57952.030, -286.047, 5.672, -75.035
57952.050, -286.053, 5.666, -74.892
57952.060, -286.062, 5.662, -74.755
57952.070, -286.063, 5.664, -74.611
57952.090, -286.067, 5.665, -74.484
57952.100, -286.077, 5.658, -74.341
57952.120, -286.078, 5.657, -74.197
57952.130, -286.082, 5.656, -74.064
57952.140, -286.093, 5.654, -73.916
57952.160, -286.093, 5.659, -73.768
57952.170, -286.098, 5.656, -73.629
57952.180, -286.104, 5.652, -73.484
57952.200, -286.114, 5.649, -73.336
57952.210, -286.114, 5.646, -73.190
57952.230, -286.119, 5.647, -73.042
57952.240, -286.130, 5.645, -72.893
57952.250, -286.130, 5.643, -72.742
57952.270, -286.136, 5.640, -72.593
57952.280, -286.146, 5.641, -72.438
57952.300, -286.148, 5.632, -72.282
57952.310, -286.152, 5.632, -72.131
57952.320, -286.163, 5.637, -71.969
57952.340, -286.164, 5.634, -71.816
57952.350, -286.169, 5.634, -71.672
57952.370, -286.175, 5.630, -71.506
57952.380, -286.186, 5.632, -71.342
57952.390, -286.187, 5.624, -71.185
57952.410, -286.194, 5.623, -70.999
57952.420, -286.204, 5.628, -70.857
57952.430, -286.204, 5.618, -70.699
57952.450, -286.209, 5.613, -70.550
57952.460, -286.221, 5.623, -70.380
57952.480, -286.222, 5.615, -70.210
57952.490, -286.228, 5.611, -70.055
57952.500, -286.239, 5.619, -69.882
57952.520, -286.240, 5.607, -69.713
57952.530, -286.246, 5.607, -69.548
57952.550, -286.253, 5.605, -69.370
57952.560, -286.264, 5.613, -69.197
57952.570, -286.265, 5.602, -69.028
57952.590, -286.271, 5.601, -68.859
57952.600, -286.282, 5.609, -68.682
57952.620, -286.284, 5.597, -68.507
57952.630, -286.290, 5.592, -68.341
57952.640, -286.302, 5.604, -68.152
57952.660, -286.302, 5.586, -67.988
57952.670, -286.309, 5.585, -67.811
57952.680, -286.316, 5.582, -67.624
57952.700, -286.327, 5.598, -67.446
57952.710, -286.329, 5.577, -67.273
57952.730, -286.335, 5.575, -67.086
57952.740, -286.347, 5.593, -66.901
57952.750, -286.348, 5.568, -66.724
57952.770, -286.355, 5.562, -66.538
57952.780, -286.367, 5.588, -66.354
57952.800, -286.368, 5.555, -66.175
57952.810, -286.374, 5.553, -65.993
57952.820, -286.387, 5.583, -65.796
57952.840, -286.385, 5.551, -65.616
57952.850, -286.391, 5.549, -65.430
57952.870, -286.397, 5.545, -65.235
57952.880, -286.415, 5.577, -65.037
57952.890, -286.411, 5.538, -64.855
57952.910, -286.416, 5.536, -64.662
57952.920, -286.435, 5.572, -64.469
57952.940, -286.430, 5.529, -64.282
57952.950, -286.437, 5.524, -64.087
57952.960, -286.457, 5.566, -63.880
57952.980, -286.449, 5.522, -63.693
57952.990, -286.455, 5.516, -63.500
57953.000, -286.478, 5.561, -63.300
57953.020, -286.469, 5.510, -63.107
57953.030, -286.476, 5.505, -62.908
57953.050, -286.483, 5.499, -62.711
57953.060, -286.506, 5.554, -62.502
57953.070, -286.496, 5.496, -62.304
57953.090, -286.503, 5.491, -62.113
57953.100, -286.529, 5.549, -61.890
57953.120, -286.518, 5.483, -61.698
57953.130, -286.525, 5.478, -61.503
57953.140, -286.551, 5.544, -61.284
57953.160, -286.540, 5.470, -61.094
57953.170, -286.547, 5.464, -60.892
57953.190, -286.555, 5.459, -60.682
57953.200, -286.580, 5.537, -60.470
57953.210, -286.571, 5.451, -60.250
57953.230, -286.577, 5.445, -60.062
57953.240, -286.603, 5.531, -59.841
57953.260, -286.595, 5.437, -59.590
57953.270, -286.600, 5.432, -59.438
57953.290, -286.609, 5.426, -59.185
57953.300, -286.635, 5.523, -58.966
57953.310, -286.624, 5.418, -58.769
57953.320, -286.632, 5.413, -58.572
57953.340, -286.657, 5.518, -58.349
57953.350, -286.647, 5.405, -58.137
57953.370, -286.655, 5.399, -57.934
57953.380, -286.680, 5.512, -57.716
57953.390, -286.670, 5.391, -57.506
57953.410, -286.678, 5.386, -57.289
57953.420, -286.704, 5.507, -57.061
57953.440, -286.694, 5.378, -56.852
57953.450, -286.701, 5.372, -56.651
57953.460, -286.727, 5.501, -56.415
57953.480, -286.718, 5.364, -56.199
57953.490, -286.725, 5.358, -55.988
57953.500, -286.734, 5.352, -55.748
57953.520, -286.759, 5.493, -55.530
57953.530, -286.750, 5.345, -55.324
57953.550, -286.758, 5.339, -55.099
57953.560, -286.783, 5.487, -54.870
57953.570, -286.774, 5.331, -54.650
57953.590, -286.782, 5.325, -54.438
57953.600, -286.808, 5.481, -54.182
57953.620, -286.799, 5.317, -53.973
57953.630, -286.807, 5.311, -53.753
57953.640, -286.832, 5.476, -53.515
57953.660, -286.823, 5.303, -53.292
57953.670, -286.832, 5.297, -53.066
57953.690, -286.840, 5.292, -52.844
57953.700, -286.865, 5.468, -52.606
57953.710, -286.856, 5.284, -52.383
57953.730, -286.865, 5.278, -52.161
57953.740, -286.891, 5.461, -51.906
57953.750, -286.882, 5.270, -51.688
57953.770, -286.890, 5.264, -51.459
57953.780, -286.915, 5.455, -51.222
57953.800, -286.907, 5.256, -50.991
57953.810, -286.915, 5.250, -50.767
57953.820, -286.924, 5.244, -50.525
57953.840, -286.950, 5.447, -50.271
57953.850, -286.941, 5.236, -50.061
57953.870, -286.950, 5.230, -49.820
57953.880, -286.975, 5.441, -49.574
57953.890, -286.967, 5.222, -49.350
57953.910, -286.975, 5.216, -49.112
57953.920, -287.000, 5.435, -48.873
57953.940, -286.992, 5.208, -48.639
57953.950, -287.001, 5.202, -48.404
57953.960, -287.027, 5.429, -48.153
57953.980, -287.019, 5.193, -47.916
57953.990, -287.027, 5.187, -47.691
57954.000, -287.052, 5.422, -47.441
57954.020, -287.044, 5.179, -47.209
57954.030, -287.053, 5.173, -46.970
57954.050, -287.062, 5.167, -46.724
57954.060, -287.088, 5.414, -46.469
57954.070, -287.080, 5.159, -46.238
57954.090, -287.088, 5.153, -46.002
57954.110, -287.116, 5.407, -45.692
57954.120, -287.106, 5.145, -45.504
57954.130, -287.116, 5.138, -45.236
57954.140, -287.125, 5.132, -44.986
57954.160, -287.150, 5.399, -44.743
57954.170, -287.143, 5.124, -44.507
57954.190, -287.151, 5.118, -44.269
57954.200, -287.176, 5.392, -44.019
57954.210, -287.169, 5.110, -43.780
57954.230, -287.178, 5.104, -43.542
57954.240, -287.203, 5.386, -43.286
57954.250, -287.195, 5.096, -43.053
57954.270, -287.205, 5.090, -42.802
57954.280, -287.230, 5.379, -42.553
57954.300, -287.222, 5.081, -42.309
57954.310, -287.231, 5.075, -42.065
57954.320, -287.257, 5.373, -41.811
57954.340, -287.250, 5.067, -41.561
57954.350, -287.259, 5.061, -41.314
57954.370, -287.268, 5.055, -41.066
57954.380, -287.293, 5.364, -40.799
57954.390, -287.286, 5.046, -40.554
57954.410, -287.295, 5.040, -40.302
57954.420, -287.320, 5.358, -40.059
57954.430, -287.313, 5.032, -39.813
57954.450, -287.322, 5.026, -39.566
57954.460, -287.348, 5.351, -39.297
57954.480, -287.341, 5.017, -39.039
57954.490, -287.350, 5.011, -38.798
57954.500, -287.359, 5.005, -38.542
57954.520, -287.385, 5.342, -38.270
57954.530, -287.378, 4.997, -38.020
57954.550, -287.387, 4.990, -37.774
57954.560, -287.412, 5.335, -37.524
57954.570, -287.406, 4.982, -37.268
57954.590, -287.415, 4.976, -37.021
57954.600, -287.440, 5.329, -36.747
57954.620, -287.433, 4.967, -36.503
57954.630, -287.442, 4.961, -36.253
57954.640, -287.468, 5.322, -35.980
57954.660, -287.461, 4.953, -35.731
57954.670, -287.471, 4.947, -35.466
57954.680, -287.480, 4.940, -35.211
57954.700, -287.505, 5.313, -34.956
57954.710, -287.499, 4.932, -34.708
57954.730, -287.508, 4.926, -34.452
57954.740, -287.533, 5.306, -34.169
57954.750, -287.527, 4.917, -33.917
57954.770, -287.536, 4.911, -33.677
57954.780, -287.561, 5.299, -33.406
57954.800, -287.555, 4.903, -33.144
57954.810, -287.565, 4.897, -32.891
57954.820, -287.590, 5.292, -32.619
57954.840, -287.584, 4.888, -32.367
57954.850, -287.593, 4.882, -32.114
57954.870, -287.602, 4.876, -31.850
57954.880, -287.627, 5.283, -31.586
57954.890, -287.622, 4.867, -31.322
57954.910, -287.631, 4.861, -31.071
57954.920, -287.656, 5.276, -30.789
57954.940, -287.650, 4.852, -30.543
57954.950, -287.661, 4.846, -30.238
57954.960, -287.684, 5.270, -30.018
57954.980, -287.678, 4.838, -29.769
