Elapsed Time (s), Position (X), Position (Y), Position (Z)
57945.300, -278.171, 6.395, -66.520
57945.310, -278.170, 6.393, -66.538
57945.320, -278.170, 6.395, -66.557
57945.340, -278.169, 6.397, -66.575
57945.350, -278.169, 6.398, -66.591
57945.370, -278.168, 6.399, -66.606
57945.380, -278.167, 6.396, -66.621
57945.390, -278.167, 6.400, -66.634
57945.410, -278.167, 6.400, -66.645
57945.420, -278.166, 6.396, -66.657
57945.430, -278.166, 6.400, -66.667
57945.450, -278.166, 6.400, -66.676
57945.460, -278.165, 6.397, -66.684
57945.480, -278.165, 6.399, -66.692
57945.490, -278.165, 6.398, -66.698
57945.500, -278.165, 6.397, -66.703
57945.520, -278.165, 6.397, -66.707
57945.530, -278.165, 6.397, -66.710
57945.550, -278.164, 6.397, -66.712
57945.560, -278.164, 6.397, -66.713
57945.570, -278.164, 6.396, -66.713
57945.590, -278.164, 6.396, -66.713
57945.600, -278.164, 6.397, -66.713
57945.620, -278.164, 6.396, -66.713
57945.630, -278.164, 6.396, -66.713
57945.650, -278.164, 6.396, -66.713
57945.660, -278.164, 6.397, -66.713
57945.670, -278.164, 6.396, -66.713
57945.690, -278.164, 6.396, -66.713
57945.700, -278.164, 6.397, -66.713
57945.710, -278.164, 6.396, -66.713
57945.730, -278.164, 6.396, -66.713
57945.740, -278.164, 6.397, -66.713
57945.750, -278.164, 6.396, -66.713
57945.770, -278.164, 6.396, -66.713
57945.780, -278.164, 6.397, -66.713
57945.800, -278.164, 6.396, -66.713
57945.810, -278.164, 6.396, -66.713
57945.820, -278.164, 6.397, -66.713
57945.840, -278.164, 6.396, -66.713
57945.850, -278.164, 6.396, -66.713
57945.870, -278.164, 6.396, -66.713
57945.880, -278.164, 6.397, -66.713
57945.890, -278.164, 6.396, -66.713
57945.910, -278.164, 6.396, -66.713
57945.920, -278.164, 6.397, -66.713
57945.930, -278.164, 6.396, -66.713
57945.950, -278.164, 6.396, -66.713
57945.960, -278.164, 6.397, -66.713
57945.980, -278.164, 6.396, -66.713
57945.990, -278.164, 6.396, -66.713
57946.000, -278.164, 6.396, -66.713
57946.020, -278.164, 6.397, -66.713
57946.030, -278.164, 6.396, -66.713
57946.050, -278.164, 6.396, -66.713
57946.060, -278.164, 6.397, -66.713
57946.070, -278.164, 6.396, -66.713
57946.090, -278.164, 6.396, -66.713
57946.100, -278.164, 6.397, -66.713
57946.120, -278.164, 6.396, -66.713
57946.130, -278.164, 6.396, -66.713
57946.140, -278.164, 6.397, -66.713
57946.160, -278.164, 6.396, -66.713
57946.170, -278.164, 6.396, -66.713
57946.180, -278.164, 6.396, -66.713
57946.200, -278.164, 6.397, -66.713
57946.210, -278.164, 6.396, -66.713
57946.230, -278.164, 6.396, -66.713
57946.240, -278.164, 6.397, -66.713
57946.250, -278.164, 6.396, -66.713
57946.270, -278.164, 6.396, -66.713
57946.280, -278.164, 6.397, -66.713
57946.300, -278.164, 6.396, -66.713
57946.310, -278.164, 6.396, -66.713
57946.320, -278.164, 6.397, -66.713
57946.340, -278.164, 6.396, -66.713
57946.350, -278.164, 6.396, -66.713
57946.370, -278.164, 6.396, -66.713
57946.380, -278.164, 6.397, -66.713
57946.390, -278.164, 6.396, -66.713
57946.410, -278.164, 6.396, -66.713
57946.420, -278.164, 6.397, -66.713
57946.440, -278.164, 6.396, -66.713
57946.450, -278.164, 6.396, -66.713
57946.460, -278.164, 6.397, -66.713
57946.480, -278.164, 6.396, -66.713
57946.490, -278.164, 6.396, -66.713
57946.500, -278.164, 6.397, -66.713
57946.520, -278.164, 6.396, -66.713
57946.530, -278.164, 6.396, -66.713
57946.550, -278.164, 6.396, -66.713
57946.560, -278.164, 6.397, -66.713
57946.570, -278.164, 6.396, -66.713
57946.590, -278.164, 6.396, -66.713
57946.600, -278.164, 6.397, -66.713
57946.620, -278.164, 6.396, -66.713
57946.630, -278.164, 6.396, -66.713
57946.640, -278.164, 6.397, -66.713
57946.660, -278.164, 6.396, -66.713
57946.670, -278.164, 6.396, -66.713
57946.690, -278.164, 6.396, -66.713
57946.700, -278.164, 6.397, -66.713
57946.710, -278.164, 6.396, -66.713
57946.730, -278.164, 6.396, -66.713
57946.740, -278.164, 6.397, -66.713
57946.750, -278.164, 6.396, -66.713
57946.770, -278.164, 6.396, -66.713
57946.780, -278.164, 6.397, -66.713
57946.800, -278.164, 6.396, -66.713
57946.810, -278.164, 6.396, -66.713
57946.820, -278.164, 6.397, -66.713
57946.840, -278.164, 6.396, -66.713
57946.850, -278.164, 6.396, -66.713
57946.870, -278.164, 6.396, -66.713
57946.880, -278.164, 6.397, -66.713
57946.890, -278.164, 6.396, -66.713
57946.910, -278.164, 6.396, -66.713
57946.920, -278.164, 6.397, -66.713
57946.930, -278.164, 6.396, -66.713
57946.950, -278.164, 6.396, -66.713
57946.960, -278.164, 6.397, -66.713
57946.980, -278.164, 6.396, -66.713
57946.990, -278.164, 6.396, -66.713
57947.000, -278.164, 6.397, -66.713
57947.020, -278.164, 6.396, -66.713
57947.030, -278.164, 6.396, -66.713
57947.050, -278.164, 6.396, -66.713
57947.060, -278.164, 6.397, -66.713
57947.070, -278.164, 6.396, -66.713
57947.090, -278.164, 6.396, -66.713
57947.100, -278.164, 6.397, -66.713
57947.120, -278.164, 6.396, -66.713
57947.130, -278.164, 6.396, -66.713
57947.140, -278.164, 6.397, -66.713
57947.160, -278.164, 6.396, -66.713
57947.170, -278.164, 6.396, -66.713
57947.190, -278.164, 6.396, -66.713
57947.200, -278.164, 6.397, -66.713
57947.210, -278.164, 6.396, -66.713
57947.230, -278.164, 6.396, -66.713
57947.240, -278.164, 6.397, -66.713
57947.250, -278.164, 6.396, -66.713
57947.270, -278.164, 6.396, -66.713
57947.280, -278.164, 6.397, -66.713
57947.300, -278.164, 6.396, -66.713
57947.310, -278.164, 6.396, -66.713
57947.320, -278.164, 6.396, -66.713
57947.340, -278.164, 6.397, -66.713
57947.360, -278.164, 6.396, -66.713
57947.370, -278.164, 6.396, -66.713
57947.380, -278.164, 6.397, -66.713
57947.390, -278.164, 6.396, -66.713
57947.410, -278.164, 6.396, -66.713
57947.420, -278.164, 6.397, -66.713
57947.440, -278.164, 6.396, -66.713
57947.450, -278.164, 6.396, -66.713
57947.460, -278.164, 6.397, -66.713
57947.480, -278.164, 6.396, -66.713
57947.490, -278.164, 6.396, -66.713
57947.500, -278.164, 6.396, -66.713
57947.520, -278.164, 6.397, -66.713
57947.530, -278.164, 6.396, -66.713
57947.550, -278.164, 6.396, -66.713
57947.560, -278.164, 6.397, -66.713
57947.570, -278.164, 6.396, -66.713
57947.590, -278.164, 6.396, -66.713
57947.600, -278.164, 6.397, -66.713
57947.620, -278.164, 6.396, -66.713
57947.630, -278.164, 6.396, -66.713
57947.640, -278.164, 6.397, -66.713
57947.660, -278.164, 6.396, -66.713
57947.670, -278.164, 6.396, -66.713
57947.690, -278.164, 6.396, -66.713
57947.700, -278.164, 6.397, -66.713
57947.710, -278.164, 6.396, -66.713
57947.730, -278.164, 6.396, -66.713
57947.740, -278.164, 6.397, -66.713
57947.750, -278.164, 6.396, -66.713
57947.770, -278.164, 6.396, -66.713
57947.780, -278.164, 6.397, -66.713
57947.800, -278.164, 6.396, -66.713
57947.810, -278.164, 6.396, -66.713
57947.820, -278.164, 6.397, -66.713
57947.840, -278.164, 6.396, -66.713
57947.850, -278.164, 6.396, -66.713
57947.870, -278.164, 6.396, -66.713
57947.880, -278.164, 6.397, -66.713
57947.890, -278.164, 6.396, -66.713
57947.910, -278.164, 6.396, -66.713
57947.920, -278.164, 6.397, -66.713
57947.940, -278.164, 6.396, -66.713
57947.950, -278.164, 6.396, -66.713
57947.960, -278.164, 6.397, -66.713
57947.980, -278.164, 6.396, -66.713
57947.990, -278.164, 6.396, -66.713
57948.000, -278.164, 6.396, -66.713
57948.020, -278.164, 6.397, -66.713
57948.030, -278.164, 6.396, -66.713
57948.050, -278.164, 6.396, -66.713
57948.060, -278.164, 6.397, -66.713
57948.070, -278.164, 6.396, -66.713
57948.090, -278.164, 6.396, -66.713
57948.100, -278.164, 6.397, -66.713
57948.120, -278.164, 6.396, -66.713
57948.130, -278.164, 6.396, -66.713
57948.140, -278.164, 6.397, -66.713
57948.160, -278.164, 6.396, -66.713
57948.170, -278.164, 6.396, -66.713
57948.190, -278.164, 6.396, -66.713
57948.200, -278.164, 6.397, -66.713
57948.210, -278.164, 6.396, -66.713
57948.230, -278.164, 6.396, -66.713
57948.240, -278.164, 6.397, -66.713
57948.250, -278.164, 6.396, -66.713
57948.270, -278.164, 6.396, -66.713
57948.280, -278.164, 6.397, -66.713
57948.300, -278.164, 6.396, -66.713
57948.310, -278.164, 6.396, -66.713
57948.320, -278.164, 6.397, -66.713
57948.340, -278.164, 6.396, -66.713
57948.350, -278.164, 6.396, -66.713
57948.370, -278.164, 6.396, -66.713
57948.380, -278.164, 6.397, -66.713
57948.390, -278.164, 6.396, -66.713
57948.410, -278.164, 6.396, -66.713
57948.420, -278.164, 6.397, -66.713
57948.430, -278.164, 6.396, -66.713
57948.450, -278.164, 6.396, -66.713
57948.460, -278.164, 6.397, -66.713
57948.480, -278.164, 6.396, -66.713
57948.490, -278.164, 6.396, -66.713
57948.500, -278.164, 6.397, -66.713
57948.520, -278.164, 6.396, -66.713
57948.530, -278.164, 6.396, -66.713
57948.550, -278.164, 6.396, -66.713
57948.560, -278.164, 6.397, -66.713
57948.570, -278.164, 6.396, -66.713
57948.590, -278.164, 6.396, -66.713
57948.600, -278.164, 6.397, -66.713
57948.620, -278.164, 6.396, -66.713
57948.630, -278.164, 6.396, -66.713
57948.640, -278.164, 6.397, -66.713
57948.660, -278.164, 6.396, -66.713
57948.670, -278.164, 6.396, -66.713
57948.680, -278.164, 6.396, -66.713
57948.700, -278.164, 6.397, -66.713
57948.710, -278.164, 6.396, -66.713
57948.730, -278.164, 6.396, -66.713
57948.740, -278.164, 6.397, -66.713
57948.750, -278.164, 6.396, -66.713
57948.770, -278.164, 6.396, -66.713
57948.780, -278.164, 6.397, -66.713
57948.800, -278.164, 6.396, -66.713
57948.810, -278.164, 6.396, -66.713
57948.820, -278.164, 6.397, -66.713
57948.840, -278.164, 6.396, -66.713
57948.850, -278.164, 6.396, -66.713
57948.870, -278.164, 6.396, -66.713
57948.880, -278.164, 6.397, -66.713
57948.890, -278.164, 6.396, -66.713
57948.910, -278.164, 6.396, -66.713
57948.920, -278.164, 6.397, -66.713
57948.930, -278.164, 6.396, -66.713
57948.950, -278.164, 6.396, -66.713
57948.960, -278.164, 6.397, -66.713
57948.980, -278.164, 6.396, -66.713
57948.990, -278.164, 6.396, -66.713
57949.000, -278.164, 6.397, -66.713
57949.020, -278.164, 6.396, -66.713
57949.030, -278.164, 6.396, -66.713
57949.050, -278.164, 6.396, -66.713
57949.060, -278.164, 6.397, -66.713
57949.070, -278.164, 6.396, -66.713
57949.090, -278.164, 6.396, -66.713
57949.100, -278.164, 6.397, -66.713
57949.120, -278.164, 6.396, -66.713
57949.130, -278.164, 6.396, -66.713
57949.140, -278.164, 6.397, -66.713
57949.160, -278.164, 6.396, -66.713
57949.170, -278.164, 6.396, -66.713
57949.190, -278.164, 6.396, -66.713
57949.200, -278.164, 6.397, -66.713
57949.210, -278.164, 6.396, -66.713
57949.230, -278.164, 6.396, -66.713
57949.240, -278.164, 6.397, -66.713
57949.250, -278.164, 6.396, -66.713
57949.270, -278.164, 6.396, -66.713
57949.280, -278.164, 6.397, -66.713
57949.300, -278.164, 6.396, -66.713
57949.310, -278.164, 6.396, -66.713
57949.320, -278.164, 6.397, -66.713
57949.340, -278.164, 6.396, -66.713
57949.350, -278.164, 6.396, -66.713
57949.370, -278.164, 6.396, -66.713
57949.380, -278.164, 6.397, -66.713
57949.390, -278.164, 6.396, -66.713
57949.410, -278.164, 6.396, -66.713
57949.420, -278.164, 6.397, -66.713
57949.440, -278.164, 6.396, -66.713
57949.450, -278.164, 6.396, -66.713
57949.460, -278.164, 6.397, -66.713
57949.480, -278.164, 6.396, -66.713
57949.490, -278.164, 6.396, -66.713
57949.500, -278.164, 6.397, -66.713
57949.520, -278.164, 6.396, -66.713
57949.530, -278.164, 6.396, -66.713
57949.550, -278.164, 6.396, -66.713
57949.560, -278.164, 6.397, -66.713
57949.570, -278.164, 6.396, -66.713
57949.590, -278.164, 6.396, -66.713
57949.600, -278.164, 6.397, -66.713
57949.620, -278.164, 6.396, -66.713
57949.630, -278.164, 6.396, -66.713
57949.640, -278.164, 6.397, -66.713
57949.660, -278.164, 6.396, -66.713
57949.670, -278.164, 6.396, -66.713
57949.680, -278.164, 6.396, -66.713
57949.700, -278.164, 6.397, -66.713
57949.710, -278.164, 6.396, -66.713
57949.730, -278.164, 6.396, -66.713
57949.740, -278.164, 6.397, -66.713
57949.750, -278.164, 6.396, -66.713
57949.770, -278.164, 6.396, -66.713
57949.780, -278.164, 6.397, -66.713
57949.800, -278.164, 6.396, -66.713
57949.810, -278.164, 6.396, -66.713
57949.820, -278.164, 6.397, -66.713
57949.840, -278.164, 6.396, -66.713
57949.850, -278.164, 6.396, -66.713
57949.870, -278.164, 6.396, -66.713
57949.880, -278.164, 6.397, -66.713
57949.890, -278.164, 6.396, -66.713
57949.910, -278.164, 6.396, -66.713
57949.920, -278.164, 6.397, -66.713
57949.930, -278.164, 6.396, -66.713
57949.950, -278.164, 6.396, -66.713
57949.960, -278.164, 6.397, -66.713
57949.980, -278.164, 6.396, -66.713
57949.990, -278.164, 6.396, -66.713
57950.000, -278.164, 6.397, -66.713
57950.020, -278.164, 6.396, -66.713
57950.030, -278.164, 6.396, -66.713
57950.050, -278.164, 6.396, -66.713
57950.060, -278.164, 6.397, -66.713
57950.070, -278.164, 6.396, -66.713
57950.090, -278.164, 6.396, -66.713
57950.100, -278.164, 6.397, -66.713
57950.120, -278.164, 6.396, -66.713
57950.130, -278.164, 6.396, -66.713
57950.140, -278.164, 6.397, -66.713
57950.160, -278.164, 6.396, -66.713
57950.170, -278.164, 6.396, -66.713
57950.180, -278.164, 6.396, -66.713
57950.200, -278.164, 6.397, -66.713
57950.210, -278.164, 6.396, -66.713
57950.230, -278.164, 6.396, -66.713
57950.240, -278.164, 6.397, -66.713
57950.250, -278.164, 6.396, -66.713
57950.270, -278.164, 6.396, -66.713
57950.280, -278.164, 6.397, -66.713
57950.300, -278.164, 6.396, -66.713
57950.310, -278.164, 6.396, -66.713
57950.320, -278.164, 6.397, -66.713
57950.340, -278.164, 6.396, -66.713
57950.350, -278.164, 6.396, -66.713
57950.370, -278.164, 6.396, -66.713
57950.380, -278.164, 6.397, -66.713
57950.390, -278.164, 6.396, -66.713
57950.410, -278.164, 6.396, -66.713
57950.420, -278.164, 6.397, -66.713
57950.440, -278.164, 6.396, -66.713
57950.450, -278.164, 6.396, -66.713
57950.460, -278.164, 6.397, -66.713
57950.480, -278.164, 6.396, -66.713
57950.490, -278.164, 6.396, -66.713
57950.500, -278.164, 6.397, -66.713
57950.520, -278.164, 6.396, -66.713
57950.530, -278.164, 6.396, -66.713
57950.550, -278.164, 6.396, -66.713
57950.560, -278.164, 6.397, -66.713
57950.570, -278.164, 6.396, -66.713
57950.590, -278.164, 6.396, -66.713
57950.600, -278.164, 6.397, -66.714
57950.610, -278.164, 6.396, -66.716
57950.630, -278.164, 6.396, -66.720
57950.640, -278.164, 6.397, -66.724
57950.660, -278.164, 6.395, -66.730
57950.670, -278.164, 6.396, -66.737
57950.680, -278.163, 6.396, -66.745
57950.700, -278.163, 6.398, -66.754
57950.710, -278.163, 6.398, -66.768
57950.730, -278.162, 6.399, -66.776
57950.740, -278.162, 6.398, -66.791
57950.750, -278.161, 6.401, -66.806
57950.770, -278.161, 6.402, -66.819
57950.780, -278.160, 6.399, -66.835
57950.800, -278.160, 6.403, -66.852
57950.810, -278.159, 6.403, -66.871
57950.820, -278.158, 6.400, -66.890
57950.840, -278.158, 6.401, -66.910
57950.850, -278.157, 6.400, -66.933
57950.870, -278.156, 6.398, -66.954
57950.880, -278.155, 6.401, -66.979
57950.890, -278.155, 6.402, -67.005
57950.910, -278.154, 6.404, -67.030
57950.920, -278.153, 6.402, -67.057
57950.930, -278.152, 6.405, -67.086
57950.950, -278.151, 6.404, -67.114
57950.960, -278.150, 6.403, -67.144
57950.980, -278.149, 6.401, -67.177
57950.990, -278.148, 6.404, -67.209
57951.000, -278.147, 6.404, -67.244
57951.020, -278.146, 6.407, -67.278
57951.030, -278.144, 6.407, -67.314
57951.050, -278.143, 6.405, -67.352
57951.060, -278.142, 6.406, -67.389
57951.070, -278.140, 6.407, -67.428
57951.090, -278.139, 6.409, -67.468
57951.100, -278.138, 6.408, -67.508
57951.120, -278.136, 6.409, -67.551
57951.130, -278.135, 6.406, -67.592
57951.140, -278.133, 6.409, -67.637
57951.160, -278.132, 6.412, -67.683
57951.170, -278.130, 6.412, -67.729
57951.190, -278.129, 6.411, -67.776
57951.200, -278.127, 6.412, -67.824
57951.210, -278.126, 6.413, -67.874
57951.230, -278.124, 6.415, -67.923
57951.240, -278.122, 6.414, -67.975
57951.250, -278.120, 6.410, -68.026
57951.270, -278.119, 6.415, -68.081
57951.280, -278.117, 6.416, -68.136
57951.300, -278.115, 6.416, -68.188
57951.310, -278.113, 6.413, -68.243
57951.320, -278.111, 6.418, -68.303
57951.340, -278.109, 6.419, -68.359
57951.350, -278.107, 6.418, -68.417
57951.370, -278.105, 6.417, -68.478
57951.380, -278.103, 6.421, -68.539
57951.390, -278.101, 6.421, -68.600
57951.410, -278.099, 6.417, -68.662
57951.420, -278.097, 6.424, -68.724
57951.430, -278.095, 6.424, -68.790
57951.450, -278.093, 6.421, -68.854
57951.460, -278.090, 6.426, -68.920
57951.480, -278.088, 6.426, -68.988
57951.490, -278.086, 6.424, -69.055
57951.500, -278.084, 6.425, -69.125
57951.520, -278.081, 6.430, -69.196
57951.530, -278.079, 6.426, -69.263
57951.550, -278.077, 6.427, -69.336
57951.560, -278.074, 6.433, -69.425
57951.570, -278.072, 6.427, -69.480
57951.590, -278.069, 6.430, -69.564
57951.600, -278.066, 6.436, -69.642
57951.620, -278.064, 6.428, -69.717
57951.630, -278.061, 6.434, -69.789
57951.640, -278.059, 6.439, -69.864
57951.660, -278.056, 6.431, -69.941
57951.670, -278.054, 6.437, -70.019
57951.690, -278.051, 6.436, -70.099
57951.700, -278.048, 6.443, -70.178
57951.710, -278.046, 6.440, -70.262
57951.730, -278.043, 6.436, -70.342
57951.740, -278.040, 6.446, -70.423
57951.750, -278.037, 6.441, -70.508
57951.770, -278.035, 6.440, -70.588
57951.780, -278.032, 6.449, -70.675
57951.800, -278.029, 6.441, -70.766
57951.810, -278.026, 6.445, -70.848
57951.820, -278.023, 6.453, -70.938
57951.840, -278.020, 6.445, -71.027
57951.850, -278.017, 6.449, -71.115
57951.870, -278.014, 6.446, -71.210
57951.880, -278.011, 6.458, -71.300
57951.890, -278.008, 6.447, -71.389
57951.910, -278.005, 6.452, -71.480
57951.920, -278.002, 6.461, -71.576
57951.930, -277.998, 6.453, -71.667
57951.950, -277.995, 6.455, -71.759
57951.960, -277.992, 6.465, -71.857
57951.980, -277.989, 6.458, -71.954
57951.990, -277.986, 6.455, -72.051
57952.000, -277.982, 6.469, -72.152
57952.020, -277.979, 6.454, -72.246
57952.030, -277.976, 6.462, -72.340
57952.050, -277.972, 6.459, -72.445
57952.060, -277.969, 6.474, -72.545
57952.070, -277.966, 6.461, -72.651
57952.090, -277.962, 6.466, -72.745
57952.100, -277.959, 6.478, -72.849
57952.120, -277.955, 6.468, -72.955
57952.130, -277.952, 6.466, -73.053
57952.140, -277.948, 6.482, -73.161
57952.160, -277.944, 6.468, -73.269
57952.170, -277.940, 6.470, -73.371
57952.180, -277.937, 6.469, -73.477
57952.200, -277.934, 6.488, -73.585
57952.210, -277.930, 6.470, -73.691
57952.230, -277.926, 6.474, -73.799
57952.240, -277.923, 6.492, -73.908
57952.250, -277.920, 6.476, -74.018
57952.270, -277.916, 6.473, -74.126
57952.280, -277.912, 6.497, -74.239
57952.300, -277.908, 6.474, -74.352
57952.310, -277.903, 6.478, -74.462
57952.320, -277.901, 6.501, -74.580
57952.340, -277.897, 6.480, -74.690
57952.350, -277.893, 6.480, -74.794
57952.370, -277.889, 6.481, -74.914
57952.380, -277.886, 6.507, -75.033
57952.390, -277.882, 6.481, -75.146
57952.410, -277.877, 6.485, -75.281
57952.420, -277.874, 6.512, -75.383
57952.430, -277.870, 6.488, -75.498
57952.450, -277.866, 6.486, -75.605
57952.460, -277.863, 6.517, -75.726
57952.480, -277.858, 6.490, -75.850
57952.490, -277.854, 6.490, -75.961
57952.500, -277.851, 6.521, -76.084
57952.520, -277.846, 6.489, -76.206
57952.530, -277.842, 6.496, -76.325
57952.550, -277.838, 6.496, -76.452
57952.560, -277.834, 6.528, -76.574
57952.570, -277.830, 6.501, -76.696
57952.590, -277.826, 6.499, -76.817
57952.600, -277.822, 6.533, -76.941
57952.620, -277.817, 6.502, -77.068
57952.630, -277.813, 6.504, -77.186
57952.640, -277.809, 6.538, -77.318
57952.660, -277.805, 6.504, -77.437
57952.670, -277.799, 6.510, -77.562
57952.680, -277.796, 6.510, -77.695
57952.700, -277.792, 6.545, -77.819
57952.710, -277.786, 6.515, -77.943
57952.730, -277.782, 6.513, -78.076
57952.740, -277.780, 6.550, -78.203
57952.750, -277.775, 6.519, -78.332
57952.770, -277.770, 6.517, -78.462
57952.780, -277.767, 6.555, -78.589
57952.800, -277.762, 6.540, -78.718
57952.810, -277.757, 6.598, -78.845
57952.820, -277.754, 6.561, -78.980
57952.840, -277.749, 6.598, -79.109
57952.850, -277.744, 6.595, -79.240
57952.870, -277.740, 6.593, -79.376
57952.880, -277.736, 6.568, -79.511
57952.890, -277.731, 6.593, -79.641
57952.910, -277.726, 6.591, -79.776
57952.920, -277.723, 6.573, -79.907
57952.940, -277.717, 6.591, -80.040
57952.950, -277.713, 6.589, -80.176
57952.960, -277.709, 6.579, -80.316
57952.980, -277.703, 6.588, -80.449
57952.990, -277.699, 6.586, -80.582
57953.000, -277.695, 6.584, -80.717
57953.020, -277.690, 6.586, -80.854
57953.030, -277.685, 6.584, -80.991
57953.050, -277.681, 6.582, -81.127
57953.060, -277.677, 6.592, -81.267
57953.070, -277.671, 6.582, -81.407
57953.090, -277.667, 6.580, -81.538
57953.100, -277.663, 6.598, -81.687
57953.120, -277.657, 6.580, -81.822
57953.130, -277.653, 6.578, -81.955
57953.140, -277.649, 6.603, -82.101
57953.160, -277.643, 6.577, -82.234
57953.170, -277.639, 6.580, -82.373
57953.190, -277.634, 6.582, -82.516
57953.200, -277.631, 6.611, -82.655
57953.210, -277.625, 6.583, -82.809
57953.230, -277.620, 6.584, -82.936
57953.240, -277.616, 6.617, -83.081
57953.260, -277.610, 6.585, -83.256
57953.270, -277.605, 6.587, -83.357
57953.290, -277.601, 6.589, -83.528
57953.300, -277.597, 6.625, -83.671
57953.310, -277.590, 6.592, -83.808
57953.320, -277.586, 6.624, -83.940
57953.340, -277.583, 6.631, -84.085
57953.350, -277.577, 6.627, -84.231
57953.370, -277.573, 6.638, -84.367
57953.380, -277.569, 6.637, -84.508
57953.390, -277.563, 6.640, -84.652
57953.410, -277.558, 6.647, -84.796
57953.420, -277.554, 6.643, -84.944
57953.440, -277.548, 6.648, -85.087
57953.450, -277.544, 6.659, -85.220
57953.460, -277.540, 6.649, -85.373
57953.480, -277.534, 6.659, -85.519
57953.490, -277.529, 6.668, -85.658
57953.500, -277.524, 6.669, -85.816
57953.520, -277.520, 6.657, -85.956
57953.530, -277.514, 6.672, -86.095
57953.550, -277.510, 6.677, -86.243
57953.560, -277.506, 6.663, -86.389
57953.570, -277.499, 6.679, -86.536
57953.590, -277.495, 6.686, -86.675
57953.600, -277.491, 6.669, -86.839
57953.620, -277.485, 6.687, -86.978
57953.630, -277.480, 6.694, -87.121
57953.640, -277.476, 6.675, -87.272
57953.660, -277.470, 6.695, -87.420
57953.670, -277.464, 6.699, -87.566
57953.690, -277.460, 6.702, -87.710
57953.700, -277.456, 6.683, -87.860
57953.710, -277.450, 6.705, -88.007
57953.730, -277.446, 6.713, -88.150
57953.740, -277.441, 6.690, -88.310
57953.750, -277.436, 6.714, -88.453
57953.770, -277.431, 6.719, -88.599
57953.780, -277.427, 6.696, -88.747
57953.800, -277.421, 6.719, -88.898
57953.810, -277.416, 6.724, -89.041
57953.820, -277.415, 6.746, -89.194
57953.840, -277.406, 6.704, -89.352
57953.850, -277.404, 6.748, -89.488
57953.870, -277.398, 6.751, -89.641
57953.880, -277.392, 6.711, -89.793
57953.890, -277.387, 6.754, -89.937
57953.910, -277.382, 6.752, -90.087
57953.920, -277.377, 6.717, -90.234
57953.940, -277.373, 6.758, -90.384
57953.950, -277.367, 6.757, -90.531
57953.960, -277.362, 6.723, -90.684
57953.980, -277.357, 6.762, -90.835
57953.990, -277.352, 6.762, -90.975
57954.000, -277.347, 6.730, -91.127
57954.020, -277.342, 6.764, -91.274
57954.030, -277.337, 6.765, -91.422
57954.050, -277.332, 6.765, -91.574
57954.060, -277.327, 6.738, -91.728
57954.070, -277.323, 6.769, -91.873
57954.090, -277.317, 6.769, -92.018
57954.110, -277.311, 6.745, -92.205
57954.120, -277.307, 6.770, -92.323
57954.130, -277.301, 6.773, -92.486
57954.140, -277.296, 6.773, -92.639
57954.160, -277.292, 6.753, -92.783
57954.170, -277.287, 6.776, -92.929
57954.190, -277.282, 6.779, -93.074
57954.200, -277.277, 6.760, -93.221
57954.210, -277.272, 6.780, -93.369
57954.230, -277.268, 6.784, -93.513
57954.240, -277.262, 6.766, -93.663
57954.250, -277.258, 6.784, -93.806
57954.270, -277.252, 6.789, -93.956
57954.280, -277.247, 6.773, -94.101
57954.300, -277.243, 6.790, -94.250
57954.310, -277.238, 6.795, -94.395
57954.320, -277.233, 6.779, -94.542
57954.340, -277.228, 6.799, -94.694
57954.350, -277.223, 6.800, -94.839
57954.370, -277.218, 6.806, -94.985
57954.380, -277.213, 6.788, -95.139
57954.390, -277.208, 6.805, -95.286
57954.410, -277.203, 6.812, -95.433
57954.420, -277.198, 6.794, -95.572
57954.430, -277.194, 6.813, -95.719
57954.450, -277.188, 6.817, -95.862
57954.460, -277.183, 6.800, -96.015
57954.480, -277.179, 6.822, -96.168
57954.490, -277.174, 6.820, -96.306
57954.500, -277.169, 6.828, -96.454
57954.520, -277.164, 6.809, -96.607
57954.530, -277.159, 6.828, -96.753
57954.550, -277.154, 6.833, -96.894
57954.560, -277.149, 6.815, -97.033
57954.570, -277.144, 6.835, -97.182
57954.590, -277.139, 6.838, -97.322
57954.600, -277.135, 6.822, -97.474
57954.620, -277.130, 6.843, -97.615
57954.630, -277.125, 6.843, -97.756
57954.640, -277.120, 6.828, -97.906
57954.660, -277.116, 6.851, -98.049
57954.670, -277.111, 6.847, -98.197
57954.680, -277.105, 6.854, -98.338
57954.700, -277.101, 6.837, -98.478
57954.710, -277.097, 6.855, -98.618
57954.730, -277.091, 6.860, -98.759
57954.740, -277.086, 6.844, -98.913
57954.750, -277.082, 6.863, -99.055
57954.770, -277.078, 6.865, -99.186
57954.780, -277.072, 6.850, -99.331
57954.800, -277.067, 6.869, -99.477
57954.810, -277.063, 6.871, -99.615
57954.820, -277.058, 6.856, -99.759
57954.840, -277.054, 6.877, -99.899
57954.850, -277.049, 6.877, -100.035
57954.870, -277.045, 6.883, -100.177
57954.880, -277.039, 6.865, -100.316
57954.890, -277.034, 6.883, -100.459
57954.910, -277.031, 6.889, -100.593
57954.920, -277.025, 6.871, -100.741
57954.940, -277.020, 6.888, -100.874
57954.950, -277.015, 6.895, -101.035
57954.960, -277.012, 6.877, -101.148
57954.980, -277.007, 6.895, -101.281
