Elapsed Time (s), Position (X), Position (Y), Position (Z)
57945.300, -282.616, 4.457, -69.041
57945.310, -282.612, 4.454, -69.167
57945.320, -282.608, 6.371, -69.297
57945.340, -282.604, 4.453, -69.430
57945.350, -282.600, 4.450, -69.553
57945.370, -282.596, 4.448, -69.680
57945.380, -282.592, 6.376, -69.811
57945.390, -282.588, 4.446, -69.933
57945.410, -282.584, 4.443, -70.051
57945.420, -282.580, 6.379, -70.177
57945.430, -282.576, 4.442, -70.298
57945.450, -282.572, 4.439, -70.416
57945.460, -282.568, 6.383, -70.541
57945.480, -282.564, 4.438, -70.661
57945.490, -282.560, 4.435, -70.781
57945.500, -282.556, 6.386, -70.901
57945.520, -282.553, 4.433, -71.015
57945.530, -282.549, 4.431, -71.138
57945.550, -282.545, 4.428, -71.252
57945.560, -282.541, 6.391, -71.368
57945.570, -282.537, 4.426, -71.478
57945.590, -282.534, 4.424, -71.589
57945.600, -282.530, 6.395, -71.713
57945.620, -282.526, 4.422, -71.828
57945.630, -282.522, 4.420, -71.942
57945.650, -282.517, 4.417, -72.092
57945.660, -282.514, 6.400, -72.181
57945.670, -282.510, 4.415, -72.304
57945.690, -282.506, 4.413, -72.412
57945.700, -282.502, 6.403, -72.524
57945.710, -282.499, 4.411, -72.640
57945.730, -282.495, 4.408, -72.749
57945.740, -282.491, 6.407, -72.860
57945.750, -282.487, 4.407, -72.971
57945.770, -282.484, 4.404, -73.080
57945.780, -282.480, 6.410, -73.200
57945.800, -282.476, 4.403, -73.312
57945.810, -282.472, 4.400, -73.423
57945.820, -282.468, 6.414, -73.542
57945.840, -282.464, 4.398, -73.653
57945.850, -282.460, 4.396, -73.770
57945.870, -282.456, 4.393, -73.884
57945.880, -282.452, 6.419, -73.999
57945.890, -282.449, 4.391, -74.109
57945.910, -282.445, 4.389, -74.227
57945.920, -282.441, 6.423, -74.340
57945.930, -282.437, 4.387, -74.454
57945.950, -282.433, 4.385, -74.568
57945.960, -282.429, 6.426, -74.685
57945.980, -282.425, 4.383, -74.800
57945.990, -282.421, 4.380, -74.911
57946.000, -282.417, 4.378, -75.029
57946.020, -282.413, 6.431, -75.148
57946.030, -282.409, 4.376, -75.266
57946.050, -282.405, 4.374, -75.372
57946.060, -282.401, 6.435, -75.487
57946.070, -282.397, 4.372, -75.604
57946.090, -282.393, 4.370, -75.714
57946.100, -282.389, 6.439, -75.831
57946.120, -282.385, 4.368, -75.946
57946.130, -282.381, 4.366, -76.059
57946.140, -282.377, 6.443, -76.178
57946.160, -282.373, 4.364, -76.297
57946.170, -282.369, 4.362, -76.405
57946.180, -282.365, 4.359, -76.521
57946.200, -282.361, 6.448, -76.636
57946.210, -282.357, 4.358, -76.749
57946.230, -282.353, 4.355, -76.864
57946.240, -282.349, 6.452, -76.979
57946.250, -282.345, 4.354, -77.100
57946.270, -282.341, 4.351, -77.208
57946.280, -282.337, 6.455, -77.321
57946.300, -282.333, 4.350, -77.438
57946.310, -282.329, 4.347, -77.553
57946.320, -282.325, 6.459, -77.668
57946.340, -282.321, 4.346, -77.784
57946.350, -282.317, 4.343, -77.897
57946.370, -282.313, 4.340, -78.011
57946.380, -282.309, 6.464, -78.126
57946.390, -282.304, 4.339, -78.244
57946.410, -282.300, 4.336, -78.358
57946.420, -282.296, 6.468, -78.470
57946.440, -282.292, 4.335, -78.586
57946.450, -282.288, 4.332, -78.699
57946.460, -282.284, 6.472, -78.815
57946.480, -282.280, 4.331, -78.930
57946.490, -282.275, 4.329, -79.066
57946.500, -282.271, 6.476, -79.162
57946.520, -282.268, 4.327, -79.270
57946.530, -282.264, 4.325, -79.383
57946.550, -282.259, 4.322, -79.499
57946.560, -282.255, 6.481, -79.618
57946.570, -282.251, 4.321, -79.735
57946.590, -282.247, 4.318, -79.845
57946.600, -282.243, 6.485, -79.965
57946.620, -282.239, 4.317, -80.076
57946.630, -282.235, 4.314, -80.185
57946.640, -282.230, 6.489, -80.304
57946.660, -282.226, 4.313, -80.422
57946.670, -282.222, 4.310, -80.530
57946.690, -282.218, 4.308, -80.651
57946.700, -282.213, 6.495, -80.766
57946.710, -282.209, 4.307, -80.875
57946.730, -282.205, 4.304, -80.985
57946.740, -282.201, 6.499, -81.106
57946.750, -282.197, 4.303, -81.219
57946.770, -282.193, 4.300, -81.334
57946.780, -282.188, 6.503, -81.457
57946.800, -282.184, 4.299, -81.567
57946.810, -282.180, 4.296, -81.673
57946.820, -282.176, 6.507, -81.791
57946.840, -282.172, 4.295, -81.905
57946.850, -282.167, 4.293, -82.021
57946.870, -282.163, 4.290, -82.134
57946.880, -282.159, 6.512, -82.252
57946.890, -282.155, 4.289, -82.361
57946.910, -282.150, 4.286, -82.479
57946.920, -282.146, 6.516, -82.591
57946.930, -282.142, 4.285, -82.709
57946.950, -282.138, 4.282, -82.820
57946.960, -282.134, 6.520, -82.935
57946.980, -282.129, 4.281, -83.048
57946.990, -282.125, 4.279, -83.161
57947.000, -282.121, 6.525, -83.279
57947.020, -282.117, 4.277, -83.392
57947.030, -282.112, 4.275, -83.505
57947.050, -282.108, 4.272, -83.626
57947.060, -282.104, 6.530, -83.734
57947.070, -282.099, 4.271, -83.849
57947.090, -282.095, 4.269, -83.961
57947.100, -282.091, 6.534, -84.077
57947.120, -282.087, 4.268, -84.193
57947.130, -282.082, 4.265, -84.310
57947.140, -282.078, 6.538, -84.421
57947.160, -282.074, 4.264, -84.534
57947.170, -282.069, 4.261, -84.646
57947.190, -282.065, 4.259, -84.761
57947.200, -282.061, 6.544, -84.881
57947.210, -282.056, 4.258, -84.995
57947.230, -282.052, 4.255, -85.105
57947.240, -282.048, 6.548, -85.219
57947.250, -282.044, 4.254, -85.332
57947.270, -282.039, 4.251, -85.445
57947.280, -282.035, 6.552, -85.562
57947.300, -282.031, 4.250, -85.673
57947.310, -282.026, 4.248, -85.784
57947.320, -282.022, 4.245, -85.900
57947.340, -282.016, 6.558, -86.042
57947.360, -282.013, 4.244, -86.128
57947.370, -282.008, 4.242, -86.258
57947.380, -282.004, 6.562, -86.370
57947.390, -282.000, 4.241, -86.484
57947.410, -281.995, 4.238, -86.597
57947.420, -281.991, 6.566, -86.710
57947.440, -281.987, 4.237, -86.821
57947.450, -281.983, 4.234, -86.924
57947.460, -281.978, 6.571, -87.044
57947.480, -281.974, 4.233, -87.155
57947.490, -281.970, 4.231, -87.261
57947.500, -281.965, 4.228, -87.377
57947.520, -281.961, 6.576, -87.494
57947.530, -281.956, 4.227, -87.607
57947.550, -281.952, 4.225, -87.721
57947.560, -281.948, 6.581, -87.833
57947.570, -281.943, 4.224, -87.945
57947.590, -281.939, 4.221, -88.060
57947.600, -281.935, 6.585, -88.172
57947.620, -281.930, 4.220, -88.289
57947.630, -281.926, 4.218, -88.399
57947.640, -281.921, 6.589, -88.515
57947.660, -281.917, 4.217, -88.626
57947.670, -281.913, 4.214, -88.739
57947.690, -281.908, 4.212, -88.852
57947.700, -281.904, 6.595, -88.964
57947.710, -281.899, 4.210, -89.079
57947.730, -281.895, 4.208, -89.194
57947.740, -281.890, 6.599, -89.311
57947.750, -281.886, 4.207, -89.419
57947.770, -281.882, 4.204, -89.526
57947.780, -281.877, 6.604, -89.649
57947.800, -281.873, 4.203, -89.761
57947.810, -281.868, 4.201, -89.871
57947.820, -281.864, 6.608, -89.980
57947.840, -281.860, 4.200, -90.093
57947.850, -281.855, 4.197, -90.205
57947.870, -281.850, 4.195, -90.325
57947.880, -281.846, 6.614, -90.436
57947.890, -281.842, 4.194, -90.550
57947.910, -281.837, 4.191, -90.659
57947.920, -281.833, 6.618, -90.770
57947.940, -281.828, 4.190, -90.884
57947.950, -281.824, 4.188, -90.996
57947.960, -281.819, 6.622, -91.111
57947.980, -281.815, 4.187, -91.225
57947.990, -281.810, 4.185, -91.337
57948.000, -281.806, 4.182, -91.449
57948.020, -281.801, 6.628, -91.564
57948.030, -281.797, 4.181, -91.680
57948.050, -281.792, 4.179, -91.788
57948.060, -281.788, 6.633, -91.899
57948.070, -281.783, 4.178, -92.015
57948.090, -281.779, 4.175, -92.121
57948.100, -281.775, 6.637, -92.235
57948.120, -281.770, 4.174, -92.350
57948.130, -281.766, 4.172, -92.460
57948.140, -281.761, 6.641, -92.576
57948.160, -281.757, 4.171, -92.687
57948.170, -281.752, 4.168, -92.797
57948.190, -281.747, 4.166, -92.933
57948.200, -281.743, 6.647, -93.022
57948.210, -281.739, 4.165, -93.133
57948.230, -281.734, 4.162, -93.242
57948.240, -281.730, 6.652, -93.356
57948.250, -281.725, 4.161, -93.467
57948.270, -281.721, 4.159, -93.584
57948.280, -281.716, 6.656, -93.694
57948.300, -281.712, 4.158, -93.807
57948.310, -281.707, 4.156, -93.913
57948.320, -281.702, 6.661, -94.032
57948.340, -281.698, 4.155, -94.141
57948.350, -281.694, 4.152, -94.249
57948.370, -281.689, 4.150, -94.365
57948.380, -281.684, 6.667, -94.477
57948.390, -281.680, 4.149, -94.592
57948.410, -281.676, 4.146, -94.696
57948.420, -281.671, 6.671, -94.813
57948.430, -281.666, 4.146, -94.929
57948.450, -281.662, 4.143, -95.033
57948.460, -281.657, 6.675, -95.144
57948.480, -281.653, 4.142, -95.261
57948.490, -281.648, 4.140, -95.366
57948.500, -281.644, 6.680, -95.481
57948.520, -281.639, 4.139, -95.593
57948.530, -281.635, 4.136, -95.698
57948.550, -281.630, 4.134, -95.815
57948.560, -281.625, 6.686, -95.930
57948.570, -281.621, 4.133, -96.036
57948.590, -281.616, 4.131, -96.150
57948.600, -281.612, 6.691, -96.260
57948.620, -281.607, 4.130, -96.376
57948.630, -281.603, 4.127, -96.479
57948.640, -281.598, 6.695, -96.594
57948.660, -281.593, 4.126, -96.704
57948.670, -281.589, 4.124, -96.818
57948.680, -281.584, 4.122, -96.927
57948.700, -281.580, 6.701, -97.039
57948.710, -281.575, 4.121, -97.149
57948.730, -281.570, 4.118, -97.262
57948.740, -281.566, 6.706, -97.372
57948.750, -281.561, 4.117, -97.485
57948.770, -281.557, 4.115, -97.587
57948.780, -281.552, 6.710, -97.702
57948.800, -281.548, 4.114, -97.812
57948.810, -281.543, 4.111, -97.917
57948.820, -281.539, 6.715, -98.032
57948.840, -281.534, 4.111, -98.143
57948.850, -281.529, 4.108, -98.252
57948.870, -281.525, 4.106, -98.361
57948.880, -281.520, 6.721, -98.476
57948.890, -281.515, 4.105, -98.592
57948.910, -281.511, 4.103, -98.693
57948.920, -281.506, 6.725, -98.805
57948.930, -281.502, 4.102, -98.915
57948.950, -281.497, 4.099, -99.022
57948.960, -281.493, 6.730, -99.134
57948.980, -281.488, 4.098, -99.245
57948.990, -281.483, 4.096, -99.356
57949.000, -281.479, 6.734, -99.469
57949.020, -281.474, 4.095, -99.573
57949.030, -281.469, 4.093, -99.706
57949.050, -281.465, 4.090, -99.797
57949.060, -281.461, 6.740, -99.900
57949.070, -281.456, 4.089, -100.011
57949.090, -281.451, 4.087, -100.117
57949.100, -281.447, 6.745, -100.228
57949.120, -281.442, 4.086, -100.337
57949.130, -281.437, 4.084, -100.451
57949.140, -281.433, 6.750, -100.563
57949.160, -281.428, 4.083, -100.668
57949.170, -281.424, 4.080, -100.777
57949.190, -281.419, 4.078, -100.886
57949.200, -281.414, 6.756, -100.999
57949.210, -281.410, 4.077, -101.109
57949.230, -281.405, 4.075, -101.218
57949.240, -281.401, 6.760, -101.322
57949.250, -281.396, 4.074, -101.431
57949.270, -281.391, 4.072, -101.539
57949.280, -281.387, 6.765, -101.650
57949.300, -281.382, 4.071, -101.764
57949.310, -281.377, 4.068, -101.867
57949.320, -281.373, 6.770, -101.979
57949.340, -281.368, 4.067, -102.086
57949.350, -281.363, 4.065, -102.198
57949.370, -281.359, 4.063, -102.307
57949.380, -281.354, 6.776, -102.416
57949.390, -281.349, 4.062, -102.524
57949.410, -281.345, 4.059, -102.629
57949.420, -281.340, 6.780, -102.738
57949.440, -281.336, 4.059, -102.851
57949.450, -281.331, 4.056, -102.958
57949.460, -281.326, 6.785, -103.063
57949.480, -281.322, 4.055, -103.173
57949.490, -281.317, 4.053, -103.281
57949.500, -281.312, 6.790, -103.390
57949.520, -281.308, 4.052, -103.496
57949.530, -281.303, 4.050, -103.605
57949.550, -281.299, 4.047, -103.712
57949.560, -281.294, 6.796, -103.821
57949.570, -281.289, 4.047, -103.933
57949.590, -281.285, 4.044, -104.039
57949.600, -281.280, 6.800, -104.149
57949.620, -281.275, 4.043, -104.252
57949.630, -281.271, 4.041, -104.364
57949.640, -281.266, 6.805, -104.468
57949.660, -281.261, 4.040, -104.576
57949.670, -281.257, 4.038, -104.684
57949.680, -281.252, 4.036, -104.795
57949.700, -281.247, 6.811, -104.901
57949.710, -281.243, 4.035, -105.006
57949.730, -281.238, 4.032, -105.109
57949.740, -281.233, 6.816, -105.225
57949.750, -281.229, 4.031, -105.332
57949.770, -281.224, 4.029, -105.433
57949.780, -281.220, 6.821, -105.542
57949.800, -281.215, 4.028, -105.650
57949.810, -281.210, 4.026, -105.753
57949.820, -281.206, 6.825, -105.863
57949.840, -281.201, 4.025, -105.970
57949.850, -281.196, 4.023, -106.077
57949.870, -281.192, 4.020, -106.184
57949.880, -281.186, 6.832, -106.312
57949.890, -281.182, 4.020, -106.403
57949.910, -281.178, 4.017, -106.497
57949.920, -281.173, 6.836, -106.606
57949.930, -281.169, 4.016, -106.711
57949.950, -281.164, 4.014, -106.814
57949.960, -281.159, 6.841, -106.926
57949.980, -281.155, 4.013, -107.031
57949.990, -281.150, 4.011, -107.136
57950.000, -281.145, 6.845, -107.244
57950.020, -281.141, 4.010, -107.349
57950.030, -281.136, 4.007, -107.455
57950.050, -281.131, 4.005, -107.565
57950.060, -281.127, 6.852, -107.668
57950.070, -281.122, 4.004, -107.773
57950.090, -281.118, 4.002, -107.877
57950.100, -281.113, 6.856, -107.989
57950.120, -281.108, 4.001, -108.095
57950.130, -281.103, 3.999, -108.200
57950.140, -281.099, 6.861, -108.306
57950.160, -281.094, 3.998, -108.408
57950.170, -281.090, 3.996, -108.512
57950.180, -281.085, 3.993, -108.621
57950.200, -281.080, 6.867, -108.726
57950.210, -281.075, 3.992, -108.835
57950.230, -281.071, 3.990, -108.937
57950.240, -281.066, 6.872, -109.041
57950.250, -281.062, 3.989, -109.145
57950.270, -281.057, 3.987, -109.252
57950.280, -281.052, 6.877, -109.361
57950.300, -281.048, 3.986, -109.464
57950.310, -281.043, 3.984, -109.563
57950.320, -281.038, 6.881, -109.672
57950.340, -281.034, 3.983, -109.775
57950.350, -281.029, 3.981, -109.882
57950.370, -281.024, 3.978, -109.986
57950.380, -281.020, 6.887, -110.092
57950.390, -281.015, 3.977, -110.192
57950.410, -281.011, 3.975, -110.295
57950.420, -281.006, 6.892, -110.401
57950.440, -281.001, 3.974, -110.504
57950.450, -280.997, 3.972, -110.611
57950.460, -280.992, 6.897, -110.716
57950.480, -280.987, 3.971, -110.818
57950.490, -280.983, 3.969, -110.924
57950.500, -280.978, 6.901, -111.029
57950.520, -280.973, 3.968, -111.132
57950.530, -280.969, 3.965, -111.233
57950.550, -280.964, 3.963, -111.338
57950.560, -280.959, 6.908, -111.445
57950.570, -280.955, 3.962, -111.546
57950.590, -280.950, 3.960, -111.648
57950.600, -280.945, 6.912, -111.753
57950.610, -280.941, 3.959, -111.856
57950.630, -280.936, 3.957, -111.955
57950.640, -280.932, 6.917, -112.065
57950.660, -280.927, 3.956, -112.165
57950.670, -280.922, 3.954, -112.266
57950.680, -280.918, 3.951, -112.370
57950.700, -280.913, 6.923, -112.474
57950.710, -280.907, 3.951, -112.604
57950.730, -280.904, 3.948, -112.680
57950.740, -280.898, 6.928, -112.799
57950.750, -280.894, 3.948, -112.907
57950.770, -280.889, 3.945, -112.998
57950.780, -280.885, 6.933, -113.096
57950.800, -280.880, 3.944, -113.199
57950.810, -280.876, 3.942, -113.301
57950.820, -280.871, 6.937, -113.398
57950.840, -280.867, 3.941, -113.501
57950.850, -280.862, 3.939, -113.608
57950.870, -280.858, 3.936, -113.702
57950.880, -280.853, 6.944, -113.809
57950.890, -280.848, 3.935, -113.910
57950.910, -280.844, 3.933, -114.010
57950.920, -280.839, 6.948, -114.110
57950.930, -280.835, 3.932, -114.212
57950.950, -280.830, 3.930, -114.309
57950.960, -280.826, 6.953, -114.410
57950.980, -280.821, 3.929, -114.515
57950.990, -280.816, 3.927, -114.614
57951.000, -280.811, 6.957, -114.720
57951.020, -280.807, 3.926, -114.818
57951.030, -280.802, 3.923, -114.922
57951.050, -280.798, 3.921, -115.024
57951.060, -280.793, 6.964, -115.124
57951.070, -280.788, 3.920, -115.224
57951.090, -280.784, 3.918, -115.324
57951.100, -280.779, 6.968, -115.423
57951.120, -280.775, 3.917, -115.528
57951.130, -280.770, 3.915, -115.623
57951.140, -280.766, 6.973, -115.725
57951.160, -280.761, 3.914, -115.827
57951.170, -280.756, 3.911, -115.928
57951.190, -280.752, 3.909, -116.029
57951.200, -280.747, 6.979, -116.129
57951.210, -280.742, 3.908, -116.230
57951.230, -280.738, 3.906, -116.328
57951.240, -280.733, 6.984, -116.430
57951.250, -280.729, 3.905, -116.529
57951.270, -280.724, 3.903, -116.632
57951.280, -280.719, 6.989, -116.734
57951.300, -280.715, 3.902, -116.828
57951.310, -280.710, 3.899, -116.926
57951.320, -280.706, 6.993, -117.031
57951.340, -280.701, 3.899, -117.128
57951.350, -280.697, 3.896, -117.225
57951.370, -280.692, 3.894, -117.327
57951.380, -280.687, 6.999, -117.426
57951.390, -280.683, 3.893, -117.526
57951.410, -280.678, 3.891, -117.624
57951.420, -280.674, 7.004, -117.721
57951.430, -280.669, 3.890, -117.823
57951.450, -280.665, 3.887, -117.920
57951.460, -280.660, 7.009, -118.017
57951.480, -280.655, 3.887, -118.118
57951.490, -280.651, 3.884, -118.215
57951.500, -280.646, 3.882, -118.316
57951.520, -280.642, 7.015, -118.416
57951.530, -280.637, 3.881, -118.509
57951.550, -280.633, 3.879, -118.610
57951.560, -280.627, 7.020, -118.730
57951.570, -280.624, 3.878, -118.804
57951.590, -280.618, 3.876, -118.915
57951.600, -280.614, 7.024, -119.017
57951.620, -280.609, 3.875, -119.113
57951.630, -280.605, 3.872, -119.205
57951.640, -280.601, 7.029, -119.301
57951.660, -280.596, 3.871, -119.396
57951.670, -280.592, 3.869, -119.493
57951.690, -280.587, 3.867, -119.590
57951.700, -280.583, 7.035, -119.685
57951.710, -280.578, 3.866, -119.786
57951.730, -280.573, 3.863, -119.881
57951.740, -280.569, 7.039, -119.975
57951.750, -280.565, 3.862, -120.073
57951.770, -280.560, 3.860, -120.165
57951.780, -280.556, 7.044, -120.263
57951.800, -280.551, 3.859, -120.365
57951.810, -280.547, 3.857, -120.457
57951.820, -280.542, 7.049, -120.556
57951.840, -280.537, 3.856, -120.652
57951.850, -280.533, 3.854, -120.747
57951.870, -280.528, 3.851, -120.848
57951.880, -280.524, 7.055, -120.944
57951.890, -280.519, 3.850, -121.038
57951.910, -280.515, 3.848, -121.132
57951.920, -280.510, 7.059, -121.231
57951.930, -280.506, 3.847, -121.324
57951.950, -280.502, 3.845, -121.416
57951.960, -280.497, 7.064, -121.515
57951.980, -280.492, 3.844, -121.612
57951.990, -280.488, 3.841, -121.708
57952.000, -280.483, 7.068, -121.807
57952.020, -280.479, 3.840, -121.898
57952.030, -280.475, 3.838, -121.988
57952.050, -280.470, 3.836, -122.089
57952.060, -280.465, 7.074, -122.184
57952.070, -280.461, 3.835, -122.284
57952.090, -280.457, 3.832, -122.371
57952.100, -280.452, 7.079, -122.468
57952.120, -280.447, 3.832, -122.565
57952.130, -280.443, 3.829, -122.654
57952.140, -280.439, 7.084, -122.752
57952.160, -280.434, 3.828, -122.850
57952.170, -280.430, 3.826, -122.940
57952.180, -280.425, 3.823, -123.034
57952.200, -280.421, 7.090, -123.129
57952.210, -280.416, 3.822, -123.222
57952.230, -280.412, 3.820, -123.316
57952.240, -280.407, 7.094, -123.410
57952.250, -280.403, 3.819, -123.504
57952.270, -280.399, 3.817, -123.596
57952.280, -280.394, 7.099, -123.692
57952.300, -280.390, 3.816, -123.787
57952.310, -280.385, 3.813, -123.878
57952.320, -280.381, 7.103, -123.976
57952.340, -280.376, 3.813, -124.067
57952.350, -280.372, 3.810, -124.152
57952.370, -280.367, 3.808, -124.250
57952.380, -280.363, 7.109, -124.346
57952.390, -280.359, 3.807, -124.437
57952.410, -280.353, 3.805, -124.545
57952.420, -280.350, 7.114, -124.626
57952.430, -280.345, 3.803, -124.716
57952.450, -280.341, 3.801, -124.800
57952.460, -280.337, 7.118, -124.896
57952.480, -280.332, 3.800, -124.991
57952.490, -280.328, 3.798, -125.077
57952.500, -280.323, 7.123, -125.172
57952.520, -280.319, 3.797, -125.265
57952.530, -280.315, 3.794, -125.355
57952.550, -280.310, 3.792, -125.451
57952.560, -280.306, 7.129, -125.544
57952.570, -280.301, 3.791, -125.634
57952.590, -280.297, 3.788, -125.724
57952.600, -280.293, 7.133, -125.816
57952.620, -280.288, 3.788, -125.909
57952.630, -280.284, 3.785, -125.996
57952.640, -280.279, 7.138, -126.093
57952.660, -280.275, 3.784, -126.178
57952.670, -280.271, 3.782, -126.269
57952.680, -280.266, 3.779, -126.364
57952.700, -280.262, 7.144, -126.453
57952.710, -280.258, 3.778, -126.542
57952.730, -280.253, 3.776, -126.636
57952.740, -280.249, 7.148, -126.725
57952.750, -280.245, 3.775, -126.815
57952.770, -280.240, 3.773, -126.906
57952.780, -280.236, 7.153, -126.994
57952.800, -280.232, 3.772, -127.084
57952.810, -280.227, 3.769, -127.172
57952.820, -280.223, 7.157, -127.264
57952.840, -280.219, 3.768, -127.353
57952.850, -280.214, 3.766, -127.442
57952.870, -280.210, 3.763, -127.534
57952.880, -280.206, 7.163, -127.625
57952.890, -280.201, 3.762, -127.712
57952.910, -280.197, 3.760, -127.803
57952.920, -280.193, 7.167, -127.889
57952.940, -280.188, 3.759, -127.978
57952.950, -280.184, 3.756, -128.068
57952.960, -280.180, 7.172, -128.159
57952.980, -280.175, 3.755, -128.247
57952.990, -280.171, 3.753, -128.334
57953.000, -280.167, 7.176, -128.421
57953.020, -280.163, 3.752, -128.511
57953.030, -280.158, 3.749, -128.599
57953.050, -280.154, 3.747, -128.686
57953.060, -280.150, 7.182, -128.776
57953.070, -280.145, 3.746, -128.866
57953.090, -280.141, 3.743, -128.949
57953.100, -280.137, 7.186, -129.043
57953.120, -280.133, 3.743, -129.129
57953.130, -280.129, 3.740, -129.213
57953.140, -280.124, 7.191, -129.303
57953.160, -280.120, 3.739, -129.387
57953.170, -280.116, 3.736, -129.473
57953.190, -280.112, 3.734, -129.562
57953.200, -280.107, 7.196, -129.648
57953.210, -280.103, 3.733, -129.743
57953.230, -280.099, 3.731, -129.821
57953.240, -280.095, 7.201, -129.910
57953.260, -280.089, 3.730, -130.016
57953.270, -280.086, 3.727, -130.079
57953.290, -280.081, 3.725, -130.182
57953.300, -280.077, 7.207, -130.269
57953.310, -280.073, 3.724, -130.351
57953.320, -280.069, 3.721, -130.431
57953.340, -280.065, 7.211, -130.517
57953.350, -280.061, 3.720, -130.605
57953.370, -280.057, 3.717, -130.686
57953.380, -280.052, 7.215, -130.770
57953.390, -280.048, 3.716, -130.855
57953.410, -280.044, 3.714, -130.941
57953.420, -280.040, 7.219, -131.028
57953.440, -280.036, 3.713, -131.112
57953.450, -280.032, 3.710, -131.190
57953.460, -280.028, 7.224, -131.279
57953.480, -280.023, 3.709, -131.365
57953.490, -280.019, 3.707, -131.446
57953.500, -280.015, 3.704, -131.537
57953.520, -280.011, 7.229, -131.618
57953.530, -280.007, 3.703, -131.698
57953.550, -280.003, 3.701, -131.783
57953.560, -279.999, 7.234, -131.867
57953.570, -279.994, 3.700, -131.952
57953.590, -279.990, 3.697, -132.031
57953.600, -279.986, 7.238, -132.124
57953.620, -279.982, 3.696, -132.204
57953.630, -279.978, 3.693, -132.285
57953.640, -279.974, 7.242, -132.370
57953.660, -279.970, 3.692, -132.454
57953.670, -279.966, 3.690, -132.537
57953.690, -279.962, 3.687, -132.617
57953.700, -279.957, 7.248, -132.701
57953.710, -279.953, 3.686, -132.784
57953.730, -279.949, 3.684, -132.864
57953.740, -279.945, 7.252, -132.952
57953.750, -279.941, 3.682, -133.032
57953.770, -279.937, 3.680, -133.114
57953.780, -279.933, 7.256, -133.195
57953.800, -279.929, 3.679, -133.279
57953.810, -279.925, 3.676, -133.358
57953.820, -279.921, 3.674, -133.443
57953.840, -279.916, 7.262, -133.529
57953.850, -279.913, 3.673, -133.604
57953.870, -279.909, 3.670, -133.688
57953.880, -279.904, 7.266, -133.770
57953.890, -279.901, 3.669, -133.850
57953.910, -279.896, 3.666, -133.931
57953.920, -279.893, 7.270, -134.011
57953.940, -279.888, 3.665, -134.093
57953.950, -279.885, 3.663, -134.172
57953.960, -279.880, 7.274, -134.255
57953.980, -279.876, 3.661, -134.337
57953.990, -279.873, 3.659, -134.413
57954.000, -279.869, 7.278, -134.494
57954.020, -279.865, 3.658, -134.574
57954.030, -279.861, 3.655, -134.653
57954.050, -279.856, 3.653, -134.734
57954.060, -279.852, 7.284, -134.816
57954.070, -279.849, 3.651, -134.895
57954.090, -279.845, 3.649, -134.972
57954.110, -279.840, 7.288, -135.071
57954.120, -279.837, 3.648, -135.134
57954.130, -279.832, 3.645, -135.221
57954.140, -279.828, 3.643, -135.302
57954.160, -279.824, 7.293, -135.379
57954.170, -279.820, 3.641, -135.456
57954.190, -279.817, 3.639, -135.533
57954.200, -279.813, 7.297, -135.611
57954.210, -279.809, 3.638, -135.689
57954.230, -279.805, 3.635, -135.765
57954.240, -279.801, 7.301, -135.843
57954.250, -279.797, 3.634, -135.919
57954.270, -279.793, 3.631, -135.998
57954.280, -279.790, 7.305, -136.074
57954.300, -279.786, 3.630, -136.152
57954.310, -279.782, 3.627, -136.228
57954.320, -279.778, 7.309, -136.305
57954.340, -279.774, 3.626, -136.385
57954.350, -279.770, 3.623, -136.461
57954.370, -279.766, 3.621, -136.537
57954.380, -279.762, 7.315, -136.617
57954.390, -279.758, 3.620, -136.694
57954.410, -279.755, 3.617, -136.771
57954.420, -279.751, 7.318, -136.843
57954.430, -279.747, 3.616, -136.919
57954.450, -279.743, 3.613, -136.994
57954.460, -279.739, 7.322, -137.074
57954.480, -279.735, 3.612, -137.153
57954.490, -279.732, 3.609, -137.225
57954.500, -279.728, 3.606, -137.302
57954.520, -279.724, 7.328, -137.381
57954.530, -279.720, 3.605, -137.457
57954.550, -279.716, 3.603, -137.530
57954.560, -279.713, 7.332, -137.602
57954.570, -279.709, 3.601, -137.679
57954.590, -279.705, 3.599, -137.752
57954.600, -279.701, 7.336, -137.830
57954.620, -279.697, 3.597, -137.903
57954.630, -279.694, 3.595, -137.976
57954.640, -279.690, 7.339, -138.054
57954.660, -279.686, 3.593, -138.127
57954.670, -279.682, 3.591, -138.204
57954.680, -279.679, 3.588, -138.277
57954.700, -279.675, 7.345, -138.349
57954.710, -279.671, 3.587, -138.422
57954.730, -279.668, 3.584, -138.495
57954.740, -279.664, 7.349, -138.574
57954.750, -279.660, 3.583, -138.647
57954.770, -279.656, 3.580, -138.715
57954.780, -279.653, 7.352, -138.790
57954.800, -279.649, 3.579, -138.866
57954.810, -279.645, 3.576, -138.937
57954.820, -279.641, 7.356, -139.011
57954.840, -279.638, 3.575, -139.084
57954.850, -279.634, 3.572, -139.154
57954.870, -279.630, 3.569, -139.228
57954.880, -279.627, 7.361, -139.299
57954.890, -279.623, 3.568, -139.374
57954.910, -279.619, 3.565, -139.443
57954.920, -279.616, 7.365, -139.519
57954.940, -279.612, 3.564, -139.588
57954.950, -279.608, 3.561, -139.672
57954.960, -279.605, 7.369, -139.730
57954.980, -279.601, 3.560, -139.800
