Elapsed Time (s), Position (X), Position (Y), Position (Z)
53712.930, -282.629, 4.461, -68.623
53712.950, -282.625, 6.365, -68.760
53712.960, -282.621, 4.460, -68.890
53712.970, -282.617, 4.457, -69.015
53712.980, -282.613, 6.369, -69.150
53713.000, -282.609, 4.455, -69.278
53713.020, -282.605, 4.453, -69.400
53713.030, -282.601, 4.450, -69.532
53713.040, -282.596, 6.374, -69.658
53713.060, -282.592, 4.449, -69.787
53713.070, -282.589, 4.446, -69.905
53713.080, -282.585, 6.378, -70.033
53713.100, -282.581, 4.444, -70.155
53713.110, -282.577, 4.442, -70.274
53713.130, -282.573, 6.381, -70.399
53713.140, -282.569, 4.440, -70.521
53713.150, -282.565, 4.437, -70.637
53713.170, -282.561, 6.385, -70.760
53713.180, -282.557, 4.436, -70.878
53713.200, -282.553, 4.433, -70.992
53713.210, -282.549, 4.431, -71.121
53713.220, -282.545, 6.390, -71.233
53713.240, -282.542, 4.429, -71.346
53713.250, -282.538, 4.426, -71.455
53713.270, -282.534, 6.393, -71.575
53713.280, -282.530, 4.425, -71.689
53713.290, -282.527, 4.422, -71.800
53713.300, -282.523, 6.397, -71.919
53713.320, -282.519, 4.420, -72.034
53713.340, -282.515, 4.418, -72.143
53713.350, -282.511, 6.401, -72.262
53713.360, -282.507, 4.416, -72.376
53713.380, -282.504, 4.413, -72.487
53713.390, -282.500, 4.411, -72.610
53713.400, -282.496, 6.405, -72.723
53713.420, -282.492, 4.409, -72.836
53713.430, -282.488, 4.407, -72.947
53713.450, -282.484, 6.409, -73.067
53713.460, -282.480, 4.405, -73.183
53713.470, -282.476, 4.402, -73.294
53713.480, -282.472, 6.413, -73.412
53713.500, -282.468, 4.401, -73.529
53713.520, -282.465, 4.398, -73.636
53713.530, -282.461, 4.395, -73.754
53713.540, -282.457, 6.418, -73.872
53713.560, -282.452, 4.394, -74.014
53713.570, -282.449, 4.391, -74.094
53713.590, -282.445, 6.421, -74.230
53713.600, -282.441, 4.390, -74.340
53713.610, -282.437, 4.387, -74.453
53713.630, -282.433, 6.425, -74.563
53713.640, -282.429, 4.386, -74.676
53713.650, -282.426, 4.383, -74.784
53713.670, -282.421, 6.429, -74.907
53713.680, -282.417, 4.382, -75.018
53713.700, -282.414, 4.379, -75.124
53713.710, -282.410, 4.376, -75.245
53713.720, -282.406, 6.434, -75.357
53713.740, -282.402, 4.375, -75.471
53713.750, -282.398, 4.372, -75.581
53713.770, -282.394, 6.437, -75.701
53713.780, -282.390, 4.371, -75.818
53713.790, -282.386, 4.368, -75.924
53713.800, -282.382, 6.441, -76.044
53713.820, -282.378, 4.367, -76.158
53713.830, -282.374, 4.364, -76.268
53713.850, -282.370, 6.445, -76.386
53713.860, -282.366, 4.363, -76.502
53713.880, -282.362, 4.360, -76.612
53713.890, -282.358, 4.357, -76.736
53713.900, -282.354, 6.450, -76.850
53713.920, -282.350, 4.356, -76.961
53713.930, -282.346, 4.353, -77.071
53713.950, -282.342, 6.454, -77.191
53713.960, -282.338, 4.352, -77.305
53713.970, -282.334, 4.349, -77.415
53713.980, -282.329, 6.458, -77.536
53714.000, -282.325, 4.348, -77.650
53714.020, -282.322, 4.345, -77.759
53714.030, -282.317, 4.343, -77.878
53714.040, -282.313, 6.463, -77.996
53714.050, -282.309, 4.341, -78.108
53714.070, -282.305, 4.339, -78.217
53714.080, -282.301, 6.467, -78.341
53714.100, -282.297, 4.337, -78.452
53714.110, -282.293, 4.335, -78.562
53714.130, -282.289, 6.471, -78.680
53714.140, -282.285, 4.333, -78.795
53714.150, -282.281, 4.331, -78.905
53714.170, -282.276, 6.475, -79.025
53714.180, -282.272, 4.330, -79.141
53714.200, -282.268, 4.327, -79.252
53714.210, -282.264, 4.324, -79.369
53714.220, -282.260, 6.480, -79.484
53714.230, -282.256, 4.323, -79.598
53714.250, -282.252, 4.320, -79.708
53714.260, -282.247, 6.484, -79.827
53714.280, -282.243, 4.319, -79.943
53714.290, -282.239, 4.317, -80.053
53714.300, -282.235, 6.488, -80.173
53714.320, -282.231, 4.315, -80.286
53714.340, -282.227, 4.313, -80.395
53714.350, -282.223, 6.492, -80.514
53714.360, -282.218, 4.311, -80.629
53714.380, -282.214, 4.309, -80.739
53714.390, -282.210, 4.306, -80.858
53714.410, -282.205, 6.498, -81.001
53714.420, -282.202, 4.305, -81.091
53714.430, -282.197, 4.303, -81.213
53714.450, -282.193, 6.501, -81.333
53714.460, -282.189, 4.301, -81.444
53714.470, -282.185, 4.299, -81.550
53714.490, -282.180, 6.505, -81.669
53714.500, -282.176, 4.298, -81.780
53714.520, -282.172, 4.295, -81.888
53714.530, -282.168, 4.292, -82.007
53714.540, -282.164, 6.511, -82.121
53714.560, -282.160, 4.291, -82.234
53714.570, -282.155, 4.289, -82.350
53714.580, -282.151, 6.515, -82.462
53714.600, -282.147, 4.287, -82.573
53714.610, -282.143, 4.285, -82.682
53714.630, -282.139, 6.519, -82.801
53714.640, -282.134, 4.284, -82.914
53714.650, -282.130, 4.281, -83.024
53714.670, -282.126, 6.523, -83.143
53714.680, -282.121, 4.280, -83.260
53714.700, -282.117, 4.277, -83.367
53714.710, -282.113, 4.275, -83.486
53714.720, -282.109, 6.528, -83.600
53714.740, -282.104, 4.274, -83.715
53714.750, -282.100, 4.271, -83.824
53714.760, -282.096, 6.533, -83.943
53714.780, -282.092, 4.270, -84.057
53714.790, -282.088, 4.267, -84.166
53714.800, -282.083, 6.537, -84.285
53714.820, -282.079, 4.266, -84.401
53714.830, -282.075, 4.264, -84.509
53714.850, -282.070, 6.541, -84.628
53714.860, -282.066, 4.262, -84.742
53714.880, -282.062, 4.260, -84.852
53714.890, -282.057, 4.257, -84.972
53714.900, -282.053, 6.546, -85.086
53714.920, -282.049, 4.256, -85.198
53714.930, -282.044, 4.254, -85.306
53714.950, -282.040, 6.551, -85.428
53714.960, -282.036, 4.253, -85.542
53714.970, -282.031, 4.250, -85.649
53714.980, -282.027, 6.555, -85.768
53715.000, -282.023, 4.249, -85.883
53715.020, -282.018, 4.246, -85.993
53715.030, -282.014, 4.244, -86.111
53715.040, -282.010, 6.560, -86.226
53715.050, -282.005, 4.243, -86.338
53715.070, -282.001, 4.240, -86.445
53715.080, -281.997, 6.565, -86.564
53715.100, -281.992, 4.239, -86.678
53715.110, -281.988, 4.237, -86.788
53715.130, -281.983, 6.569, -86.906
53715.140, -281.979, 4.236, -87.021
53715.150, -281.975, 4.233, -87.127
53715.170, -281.970, 6.573, -87.248
53715.180, -281.966, 4.232, -87.360
53715.200, -281.962, 4.229, -87.469
53715.210, -281.957, 4.227, -87.586
53715.220, -281.953, 6.579, -87.701
53715.240, -281.948, 4.226, -87.814
53715.250, -281.944, 4.223, -87.921
53715.270, -281.939, 6.583, -88.067
53715.280, -281.935, 4.222, -88.153
53715.290, -281.930, 4.220, -88.278
53715.300, -281.926, 6.588, -88.394
53715.320, -281.922, 4.219, -88.505
53715.340, -281.917, 4.216, -88.614
53715.350, -281.913, 4.214, -88.728
53715.360, -281.909, 6.593, -88.841
53715.380, -281.904, 4.213, -88.951
53715.390, -281.900, 4.210, -89.056
53715.400, -281.896, 6.597, -89.174
53715.420, -281.891, 4.209, -89.287
53715.430, -281.887, 4.207, -89.395
53715.450, -281.882, 6.602, -89.510
53715.460, -281.878, 4.206, -89.625
53715.470, -281.874, 4.203, -89.732
53715.480, -281.869, 6.606, -89.852
53715.500, -281.865, 4.202, -89.963
53715.520, -281.860, 4.200, -90.070
53715.530, -281.856, 4.197, -90.186
53715.540, -281.851, 6.612, -90.302
53715.550, -281.847, 4.196, -90.415
53715.570, -281.843, 4.194, -90.520
53715.580, -281.838, 6.616, -90.639
53715.600, -281.833, 4.193, -90.756
53715.610, -281.829, 4.190, -90.859
53715.630, -281.825, 6.621, -90.976
53715.640, -281.820, 4.189, -91.090
53715.650, -281.816, 4.187, -91.197
53715.670, -281.811, 6.625, -91.315
53715.680, -281.807, 4.186, -91.427
53715.700, -281.803, 4.183, -91.534
53715.710, -281.798, 4.181, -91.652
53715.720, -281.793, 6.631, -91.767
53715.730, -281.789, 4.180, -91.879
53715.750, -281.785, 4.177, -91.985
53715.770, -281.780, 6.635, -92.103
53715.780, -281.775, 4.176, -92.222
53715.790, -281.771, 4.174, -92.323
53715.800, -281.766, 6.640, -92.440
53715.820, -281.762, 4.173, -92.554
53715.830, -281.758, 4.170, -92.660
53715.850, -281.753, 6.644, -92.777
53715.860, -281.748, 4.170, -92.892
53715.880, -281.744, 4.167, -92.998
53715.890, -281.739, 4.165, -93.115
53715.900, -281.735, 6.650, -93.229
53715.920, -281.730, 4.164, -93.338
53715.930, -281.726, 4.161, -93.456
53715.950, -281.721, 6.654, -93.567
53715.960, -281.717, 4.160, -93.674
53715.970, -281.713, 4.158, -93.781
53715.980, -281.708, 6.659, -93.897
53716.000, -281.703, 4.157, -94.009
53716.020, -281.699, 4.154, -94.118
53716.030, -281.694, 4.152, -94.233
53716.040, -281.690, 6.665, -94.345
53716.050, -281.685, 4.151, -94.457
53716.070, -281.681, 4.149, -94.563
53716.080, -281.676, 6.669, -94.680
53716.100, -281.672, 4.148, -94.794
53716.110, -281.667, 4.145, -94.899
53716.130, -281.661, 6.674, -95.045
53716.140, -281.658, 4.144, -95.128
53716.160, -281.653, 4.142, -95.247
53716.170, -281.648, 4.140, -95.362
53716.180, -281.644, 6.680, -95.473
53716.200, -281.639, 4.139, -95.581
53716.210, -281.635, 4.136, -95.688
53716.220, -281.631, 6.684, -95.799
53716.230, -281.626, 4.135, -95.912
53716.250, -281.622, 4.133, -96.017
53716.260, -281.617, 6.689, -96.130
53716.280, -281.612, 4.132, -96.241
53716.290, -281.608, 4.129, -96.348
53716.300, -281.603, 6.693, -96.462
53716.320, -281.599, 4.129, -96.576
53716.340, -281.594, 4.126, -96.679
53716.350, -281.590, 6.698, -96.796
53716.360, -281.585, 4.125, -96.909
53716.380, -281.581, 4.123, -97.010
53716.390, -281.576, 4.120, -97.125
53716.400, -281.571, 6.704, -97.236
53716.420, -281.567, 4.119, -97.348
53716.430, -281.563, 4.117, -97.453
53716.450, -281.558, 6.708, -97.569
53716.460, -281.553, 4.116, -97.680
53716.470, -281.549, 4.114, -97.786
53716.490, -281.544, 6.713, -97.903
53716.500, -281.539, 4.113, -98.013
53716.520, -281.535, 4.110, -98.118
53716.530, -281.530, 4.108, -98.234
53716.540, -281.526, 6.719, -98.344
53716.550, -281.521, 4.107, -98.456
53716.570, -281.517, 4.105, -98.558
53716.580, -281.512, 6.723, -98.674
53716.600, -281.507, 4.104, -98.783
53716.610, -281.503, 4.101, -98.891
53716.630, -281.498, 6.728, -99.005
53716.640, -281.493, 4.101, -99.115
53716.650, -281.489, 4.098, -99.220
53716.670, -281.484, 6.733, -99.337
53716.680, -281.480, 4.097, -99.446
53716.700, -281.475, 4.095, -99.551
53716.710, -281.470, 4.092, -99.665
53716.720, -281.466, 6.739, -99.777
53716.740, -281.461, 4.092, -99.885
53716.750, -281.457, 4.089, -99.990
53716.770, -281.452, 6.743, -100.106
53716.780, -281.447, 4.088, -100.215
53716.790, -281.443, 4.086, -100.319
53716.800, -281.438, 6.748, -100.434
53716.820, -281.433, 4.085, -100.543
53716.830, -281.429, 4.083, -100.647
53716.850, -281.424, 6.752, -100.761
53716.860, -281.420, 4.082, -100.871
53716.880, -281.415, 4.079, -100.976
53716.890, -281.410, 4.077, -101.091
53716.900, -281.406, 6.759, -101.200
53716.920, -281.401, 4.076, -101.310
53716.930, -281.397, 4.074, -101.414
53716.950, -281.392, 6.763, -101.526
53716.960, -281.387, 4.073, -101.636
53716.970, -281.382, 4.071, -101.769
53716.980, -281.378, 6.768, -101.855
53717.000, -281.373, 4.070, -101.960
53717.020, -281.369, 4.067, -102.065
53717.030, -281.364, 6.772, -102.182
53717.040, -281.360, 4.066, -102.286
53717.050, -281.355, 4.064, -102.390
53717.070, -281.350, 4.062, -102.502
53717.080, -281.346, 6.779, -102.613
53717.100, -281.341, 4.061, -102.720
53717.110, -281.337, 4.058, -102.824
53717.130, -281.332, 6.783, -102.939
53717.140, -281.327, 4.058, -103.047
53717.150, -281.323, 4.055, -103.150
53717.170, -281.318, 6.788, -103.265
53717.180, -281.313, 4.054, -103.372
53717.200, -281.309, 4.052, -103.476
53717.210, -281.304, 4.050, -103.590
53717.220, -281.299, 6.794, -103.697
53717.240, -281.295, 4.049, -103.805
53717.250, -281.290, 4.046, -103.908
53717.270, -281.285, 6.799, -104.021
53717.280, -281.281, 4.046, -104.128
53717.290, -281.276, 4.043, -104.232
53717.300, -281.271, 6.803, -104.347
53717.320, -281.267, 4.042, -104.455
53717.340, -281.262, 4.040, -104.560
53717.350, -281.257, 4.038, -104.679
53717.360, -281.252, 6.810, -104.788
53717.380, -281.248, 4.037, -104.891
53717.390, -281.243, 4.034, -104.992
53717.400, -281.239, 6.814, -105.101
53717.420, -281.234, 4.034, -105.207
53717.430, -281.230, 4.031, -105.311
53717.450, -281.225, 6.819, -105.420
53717.460, -281.220, 4.030, -105.526
53717.470, -281.216, 4.028, -105.628
53717.490, -281.211, 6.823, -105.739
53717.500, -281.206, 4.027, -105.848
53717.520, -281.202, 4.025, -105.947
53717.530, -281.197, 6.828, -106.058
53717.540, -281.193, 4.024, -106.165
53717.550, -281.188, 4.022, -106.267
53717.570, -281.183, 4.019, -106.379
53717.580, -281.179, 6.834, -106.487
53717.600, -281.174, 4.018, -106.592
53717.610, -281.169, 4.016, -106.694
53717.630, -281.164, 6.839, -106.810
53717.640, -281.160, 4.015, -106.913
53717.650, -281.156, 4.013, -107.013
53717.660, -281.151, 6.844, -107.123
53717.680, -281.146, 4.012, -107.230
53717.700, -281.142, 4.010, -107.330
53717.710, -281.137, 4.007, -107.440
53717.720, -281.132, 6.850, -107.547
53717.730, -281.127, 4.006, -107.653
53717.750, -281.123, 4.004, -107.754
53717.760, -281.118, 6.854, -107.864
53717.780, -281.114, 4.003, -107.971
53717.790, -281.109, 4.001, -108.073
53717.810, -281.104, 6.859, -108.182
53717.820, -281.100, 4.000, -108.289
53717.830, -281.094, 3.998, -108.414
53717.850, -281.090, 6.864, -108.501
53717.860, -281.086, 3.997, -108.601
53717.880, -281.081, 3.994, -108.701
53717.890, -281.076, 3.992, -108.811
53717.900, -281.072, 6.870, -108.917
53717.920, -281.067, 3.991, -109.022
53717.930, -281.063, 3.989, -109.123
53717.950, -281.058, 6.875, -109.233
53717.960, -281.053, 3.988, -109.338
53717.970, -281.049, 3.986, -109.437
53717.980, -281.044, 6.879, -109.548
53718.000, -281.039, 3.985, -109.654
53718.020, -281.035, 3.983, -109.755
53718.030, -281.030, 3.980, -109.864
53718.040, -281.025, 6.886, -109.971
53718.050, -281.021, 3.979, -110.072
53718.070, -281.016, 3.977, -110.170
53718.080, -281.011, 6.890, -110.279
53718.100, -281.007, 3.976, -110.385
53718.110, -281.002, 3.974, -110.484
53718.130, -280.997, 6.895, -110.594
53718.140, -280.993, 3.973, -110.697
53718.150, -280.988, 3.971, -110.797
53718.170, -280.983, 6.900, -110.905
53718.180, -280.979, 3.970, -111.010
53718.200, -280.974, 3.968, -111.108
53718.210, -280.970, 3.965, -111.215
53718.220, -280.965, 6.906, -111.321
53718.230, -280.960, 3.964, -111.423
53718.250, -280.956, 3.962, -111.521
53718.270, -280.951, 6.910, -111.629
53718.280, -280.946, 3.961, -111.732
53718.290, -280.942, 3.959, -111.832
53718.300, -280.937, 6.915, -111.939
53718.320, -280.932, 3.958, -112.045
53718.340, -280.928, 3.956, -112.142
53718.350, -280.923, 6.920, -112.249
53718.360, -280.919, 3.955, -112.353
53718.380, -280.914, 3.952, -112.452
53718.390, -280.909, 3.950, -112.558
53718.400, -280.905, 6.926, -112.660
53718.420, -280.900, 3.949, -112.763
53718.430, -280.896, 3.947, -112.861
53718.450, -280.891, 6.931, -112.968
53718.460, -280.886, 3.946, -113.071
53718.470, -280.882, 3.944, -113.168
53718.480, -280.877, 6.935, -113.275
53718.500, -280.872, 3.943, -113.378
53718.520, -280.868, 3.941, -113.477
53718.530, -280.863, 6.940, -113.581
53718.540, -280.859, 3.940, -113.682
53718.550, -280.854, 3.937, -113.782
53718.570, -280.849, 3.935, -113.887
53718.580, -280.845, 6.946, -113.990
53718.600, -280.840, 3.934, -114.090
53718.610, -280.836, 3.932, -114.188
53718.630, -280.831, 6.951, -114.297
53718.640, -280.826, 3.931, -114.398
53718.650, -280.822, 3.929, -114.493
53718.670, -280.817, 6.956, -114.599
53718.680, -280.812, 3.928, -114.704
53718.700, -280.807, 3.926, -114.821
53718.710, -280.803, 6.960, -114.903
53718.720, -280.799, 3.925, -115.001
53718.730, -280.794, 3.922, -115.096
53718.750, -280.790, 3.920, -115.201
53718.760, -280.785, 6.966, -115.303
53718.780, -280.780, 3.919, -115.404
53718.790, -280.776, 3.917, -115.498
53718.800, -280.771, 6.971, -115.604
53718.820, -280.766, 3.916, -115.705
53718.830, -280.762, 3.913, -115.804
53718.850, -280.757, 6.976, -115.906
53718.860, -280.753, 3.913, -116.006
53718.880, -280.748, 3.910, -116.103
53718.890, -280.743, 3.908, -116.208
53718.900, -280.739, 6.982, -116.309
53718.920, -280.734, 3.907, -116.408
53718.930, -280.730, 3.905, -116.505
53718.950, -280.725, 6.987, -116.611
53718.960, -280.720, 3.904, -116.710
53718.970, -280.716, 3.901, -116.805
53718.980, -280.711, 6.991, -116.909
53719.000, -280.707, 3.901, -117.009
53719.010, -280.702, 3.898, -117.102
53719.030, -280.697, 6.996, -117.207
53719.040, -280.693, 3.898, -117.306
53719.050, -280.688, 3.895, -117.402
53719.070, -280.684, 3.893, -117.505
53719.080, -280.679, 7.002, -117.603
53719.100, -280.675, 3.892, -117.702
53719.110, -280.670, 3.890, -117.799
53719.130, -280.665, 7.007, -117.900
53719.140, -280.661, 3.889, -117.999
53719.150, -280.656, 3.886, -118.095
53719.170, -280.652, 7.011, -118.195
53719.180, -280.647, 3.885, -118.293
53719.200, -280.643, 3.883, -118.389
53719.210, -280.638, 7.016, -118.490
53719.220, -280.634, 3.882, -118.589
53719.240, -280.629, 3.880, -118.684
53719.250, -280.624, 3.877, -118.785
53719.270, -280.620, 7.022, -118.883
53719.280, -280.615, 3.877, -118.981
53719.290, -280.611, 3.874, -119.075
53719.300, -280.606, 7.027, -119.176
53719.320, -280.602, 3.873, -119.275
53719.330, -280.597, 3.871, -119.369
53719.350, -280.593, 7.031, -119.471
53719.360, -280.588, 3.870, -119.568
53719.380, -280.584, 3.868, -119.663
53719.390, -280.579, 3.865, -119.763
53719.400, -280.574, 7.038, -119.861
53719.420, -280.570, 3.865, -119.956
53719.430, -280.566, 3.862, -120.050
53719.450, -280.561, 7.042, -120.151
53719.460, -280.556, 3.861, -120.248
53719.470, -280.552, 3.859, -120.343
53719.480, -280.547, 7.047, -120.441
53719.500, -280.543, 3.858, -120.539
53719.520, -280.538, 3.856, -120.631
53719.530, -280.534, 7.051, -120.731
53719.540, -280.529, 3.855, -120.829
53719.550, -280.524, 3.853, -120.940
53719.570, -280.520, 3.850, -121.020
53719.580, -280.516, 7.057, -121.113
53719.600, -280.511, 3.849, -121.209
53719.610, -280.507, 3.847, -121.302
53719.630, -280.502, 7.062, -121.400
53719.640, -280.498, 3.846, -121.498
53719.650, -280.493, 3.843, -121.589
53719.670, -280.489, 7.067, -121.687
53719.680, -280.484, 3.843, -121.783
53719.700, -280.480, 3.840, -121.875
53719.710, -280.475, 7.071, -121.973
53719.720, -280.471, 3.839, -122.069
53719.730, -280.466, 3.837, -122.161
53719.750, -280.462, 3.835, -122.260
53719.760, -280.457, 7.077, -122.357
53719.780, -280.453, 3.834, -122.450
53719.790, -280.449, 3.831, -122.542
53719.800, -280.444, 7.082, -122.639
53719.820, -280.439, 3.830, -122.733
53719.830, -280.435, 3.828, -122.825
53719.850, -280.431, 7.086, -122.921
53719.860, -280.426, 3.827, -123.015
53719.880, -280.422, 3.825, -123.106
53719.890, -280.417, 3.822, -123.204
53719.900, -280.413, 7.092, -123.298
53719.920, -280.408, 3.821, -123.392
53719.930, -280.404, 3.819, -123.482
53719.950, -280.399, 7.097, -123.582
53719.960, -280.395, 3.818, -123.674
53719.970, -280.391, 3.815, -123.762
53719.980, -280.386, 7.101, -123.859
53720.000, -280.382, 3.815, -123.953
53720.020, -280.377, 3.812, -124.043
53720.030, -280.373, 7.106, -124.140
53720.040, -280.368, 3.811, -124.233
53720.050, -280.364, 3.809, -124.322
53720.070, -280.359, 3.806, -124.418
53720.080, -280.355, 7.112, -124.511
53720.100, -280.351, 3.806, -124.603
53720.110, -280.346, 3.803, -124.692
53720.130, -280.342, 7.116, -124.788
53720.140, -280.337, 3.802, -124.880
53720.150, -280.333, 3.800, -124.969
53720.170, -280.329, 7.121, -125.064
53720.180, -280.324, 3.799, -125.156
53720.200, -280.320, 3.796, -125.247
53720.210, -280.315, 3.794, -125.341
53720.220, -280.311, 7.127, -125.433
53720.240, -280.307, 3.793, -125.523
53720.250, -280.302, 3.791, -125.612
53720.270, -280.298, 7.131, -125.708
53720.280, -280.293, 3.790, -125.800
53720.290, -280.289, 3.787, -125.885
53720.300, -280.285, 7.136, -125.980
53720.320, -280.280, 3.786, -126.072
53720.330, -280.276, 3.784, -126.159
53720.350, -280.272, 7.140, -126.255
53720.360, -280.267, 3.783, -126.346
53720.380, -280.263, 3.780, -126.432
53720.390, -280.258, 3.778, -126.527
53720.400, -280.254, 7.146, -126.617
53720.420, -280.249, 3.777, -126.727
53720.430, -280.246, 3.775, -126.794
53720.450, -280.241, 7.151, -126.897
53720.460, -280.236, 3.774, -126.988
53720.470, -280.232, 3.771, -127.072
53720.480, -280.228, 7.155, -127.163
53720.500, -280.224, 3.770, -127.252
53720.520, -280.220, 3.768, -127.336
53720.530, -280.215, 7.160, -127.427
53720.540, -280.211, 3.767, -127.516
53720.550, -280.207, 3.764, -127.602
53720.570, -280.202, 3.762, -127.694
53720.580, -280.198, 7.165, -127.781
53720.600, -280.194, 3.761, -127.870
53720.610, -280.190, 3.758, -127.955
53720.630, -280.185, 7.170, -128.048
53720.640, -280.181, 3.757, -128.136
53720.650, -280.177, 3.755, -128.221
53720.670, -280.172, 7.174, -128.314
53720.680, -280.168, 3.754, -128.403
53720.700, -280.164, 3.752, -128.487
53720.710, -280.159, 7.179, -128.579
53720.720, -280.155, 3.751, -128.667
53720.730, -280.151, 3.748, -128.749
53720.750, -280.147, 3.746, -128.842
53720.770, -280.142, 7.184, -128.930
53720.780, -280.138, 3.745, -129.016
53720.790, -280.134, 3.742, -129.101
53720.800, -280.129, 7.189, -129.193
53720.820, -280.125, 3.741, -129.280
53720.830, -280.121, 3.739, -129.363
53720.850, -280.117, 7.193, -129.454
53720.860, -280.113, 3.738, -129.541
53720.880, -280.109, 3.735, -129.623
53720.890, -280.104, 3.733, -129.714
53720.900, -280.100, 7.199, -129.801
53720.920, -280.096, 3.732, -129.889
53720.930, -280.091, 3.729, -129.972
53720.950, -280.087, 7.203, -130.060
53720.960, -280.083, 3.728, -130.149
53720.970, -280.079, 3.726, -130.231
53720.980, -280.074, 7.208, -130.322
53721.000, -280.070, 3.725, -130.406
53721.020, -280.066, 3.722, -130.486
53721.030, -280.062, 7.212, -130.576
53721.040, -280.058, 3.721, -130.661
53721.050, -280.054, 3.718, -130.743
53721.070, -280.049, 3.716, -130.833
53721.080, -280.045, 7.218, -130.919
53721.100, -280.041, 3.715, -131.007
53721.110, -280.037, 3.712, -131.087
53721.130, -280.033, 7.222, -131.174
53721.140, -280.028, 3.711, -131.259
53721.150, -280.025, 3.709, -131.339
53721.160, -280.020, 7.226, -131.427
53721.180, -280.016, 3.708, -131.513
53721.200, -280.012, 3.705, -131.594
53721.210, -280.008, 3.703, -131.682
53721.220, -280.004, 7.232, -131.766
53721.240, -279.999, 3.702, -131.849
53721.250, -279.995, 3.699, -131.932
53721.270, -279.990, 7.236, -132.038
53721.280, -279.987, 3.698, -132.101
53721.290, -279.983, 3.696, -132.189
53721.300, -279.978, 7.240, -132.276
53721.320, -279.974, 3.695, -132.358
53721.330, -279.971, 3.692, -132.435
53721.350, -279.966, 7.245, -132.520
53721.360, -279.962, 3.691, -132.605
53721.380, -279.958, 3.688, -132.682
53721.390, -279.954, 3.686, -132.775
53721.400, -279.950, 7.250, -132.851
53721.420, -279.946, 3.685, -132.930
53721.430, -279.942, 3.682, -133.007
53721.440, -279.938, 7.254, -133.095
53721.460, -279.934, 3.681, -133.176
53721.470, -279.930, 3.678, -133.254
53721.480, -279.926, 7.258, -133.340
53721.500, -279.922, 3.677, -133.424
53721.510, -279.918, 3.675, -133.501
53721.530, -279.914, 7.263, -133.585
53721.540, -279.910, 3.674, -133.666
53721.550, -279.906, 3.671, -133.744
53721.570, -279.902, 3.669, -133.829
53721.580, -279.898, 7.268, -133.909
53721.600, -279.894, 3.667, -133.990
53721.610, -279.890, 3.665, -134.068
53721.630, -279.885, 7.272, -134.154
53721.640, -279.881, 3.664, -134.234
53721.650, -279.878, 3.661, -134.310
53721.670, -279.873, 7.276, -134.397
53721.680, -279.869, 3.660, -134.475
53721.700, -279.866, 3.657, -134.551
53721.710, -279.862, 7.281, -134.634
53721.720, -279.857, 3.656, -134.715
53721.730, -279.854, 3.654, -134.791
53721.750, -279.850, 3.651, -134.873
53721.760, -279.845, 7.286, -134.956
53721.780, -279.842, 3.650, -135.033
53721.790, -279.838, 3.647, -135.110
53721.800, -279.834, 7.290, -135.193
53721.820, -279.830, 3.646, -135.272
53721.830, -279.826, 3.643, -135.347
53721.850, -279.822, 7.294, -135.429
53721.860, -279.818, 3.642, -135.507
53721.880, -279.814, 3.640, -135.584
53721.890, -279.810, 3.637, -135.666
53721.900, -279.806, 7.300, -135.745
53721.920, -279.802, 3.636, -135.823
53721.930, -279.798, 3.633, -135.898
53721.950, -279.794, 7.304, -135.978
53721.960, -279.790, 3.632, -136.056
53721.970, -279.787, 3.629, -136.132
53721.980, -279.783, 7.308, -136.211
53722.000, -279.779, 3.628, -136.289
53722.010, -279.775, 3.626, -136.363
53722.030, -279.771, 7.312, -136.446
53722.040, -279.767, 3.624, -136.521
53722.050, -279.763, 3.622, -136.595
53722.070, -279.759, 3.619, -136.675
53722.080, -279.756, 7.317, -136.752
53722.100, -279.752, 3.618, -136.830
53722.110, -279.748, 3.615, -136.902
53722.130, -279.743, 7.321, -136.999
53722.140, -279.740, 3.614, -137.058
53722.160, -279.736, 3.612, -137.141
53722.170, -279.732, 3.609, -137.220
53722.180, -279.728, 7.326, -137.295
53722.200, -279.725, 3.608, -137.368
53722.210, -279.721, 3.605, -137.438
53722.220, -279.717, 7.330, -137.516
53722.230, -279.713, 3.604, -137.592
53722.250, -279.710, 3.601, -137.663
53722.270, -279.706, 7.334, -137.739
53722.280, -279.702, 3.600, -137.814
53722.290, -279.698, 3.597, -137.885
53722.300, -279.695, 7.338, -137.962
53722.320, -279.691, 3.596, -138.038
53722.330, -279.687, 3.593, -138.110
53722.350, -279.683, 7.342, -138.186
53722.360, -279.679, 3.592, -138.261
53722.380, -279.676, 3.589, -138.333
53722.390, -279.672, 3.586, -138.409
53722.400, -279.668, 7.347, -138.483
53722.420, -279.664, 3.585, -138.555
53722.430, -279.661, 3.582, -138.624
53722.450, -279.657, 7.351, -138.701
53722.460, -279.653, 3.581, -138.774
53722.470, -279.650, 3.578, -138.845
53722.490, -279.646, 7.355, -138.922
53722.500, -279.642, 3.577, -138.994
53722.520, -279.639, 3.574, -139.064
53722.530, -279.635, 3.572, -139.139
53722.540, -279.631, 7.360, -139.213
53722.550, -279.627, 3.570, -139.286
53722.570, -279.624, 3.568, -139.353
53722.580, -279.620, 7.363, -139.428
53722.600, -279.617, 3.566, -139.499
53722.610, -279.613, 3.564, -139.566
