Elapsed Time (s), Position (X), Position (Y), Position (Z)
53712.930, -288.563, 7.682, -146.823
53712.950, -288.563, 7.672, -146.823
53712.960, -288.563, 7.682, -146.823
53712.970, -288.563, 7.682, -146.823
53712.980, -288.563, 7.672, -146.823
53713.000, -288.563, 7.682, -146.823
53713.020, -288.563, 7.682, -146.823
53713.030, -288.563, 7.682, -146.823
53713.040, -288.563, 7.672, -146.823
53713.060, -288.563, 7.681, -146.823
53713.070, -288.564, 7.681, -146.823
53713.080, -288.563, 7.672, -146.823
53713.100, -288.564, 7.680, -146.823
53713.110, -288.564, 7.680, -146.823
53713.130, -288.563, 7.672, -146.823
53713.140, -288.563, 7.680, -146.823
53713.150, -288.563, 7.680, -146.823
53713.170, -288.563, 7.672, -146.823
53713.180, -288.564, 7.680, -146.823
53713.200, -288.563, 7.680, -146.824
53713.210, -288.563, 7.680, -146.824
53713.220, -288.563, 7.672, -146.823
53713.240, -288.563, 7.681, -146.823
53713.250, -288.563, 7.681, -146.823
53713.270, -288.563, 7.672, -146.823
53713.280, -288.563, 7.681, -146.823
53713.290, -288.563, 7.681, -146.823
53713.300, -288.563, 7.672, -146.823
53713.320, -288.564, 7.681, -146.823
53713.340, -288.564, 7.681, -146.823
53713.350, -288.563, 7.672, -146.823
53713.360, -288.564, 7.681, -146.823
53713.380, -288.564, 7.682, -146.823
53713.390, -288.564, 7.682, -146.823
53713.400, -288.563, 7.672, -146.823
53713.420, -288.564, 7.682, -146.823
53713.430, -288.564, 7.682, -146.823
53713.450, -288.563, 7.672, -146.823
53713.460, -288.563, 7.682, -146.823
53713.470, -288.563, 7.682, -146.823
53713.480, -288.563, 7.672, -146.823
53713.500, -288.563, 7.682, -146.823
53713.520, -288.563, 7.682, -146.823
53713.530, -288.563, 7.682, -146.823
53713.540, -288.563, 7.672, -146.823
53713.560, -288.563, 7.681, -146.823
53713.570, -288.564, 7.681, -146.823
53713.590, -288.563, 7.672, -146.823
53713.600, -288.564, 7.680, -146.823
53713.610, -288.564, 7.680, -146.823
53713.630, -288.563, 7.672, -146.823
53713.640, -288.563, 7.680, -146.823
53713.650, -288.563, 7.680, -146.823
53713.670, -288.563, 7.672, -146.823
53713.680, -288.564, 7.680, -146.823
53713.700, -288.564, 7.681, -146.823
53713.710, -288.564, 7.681, -146.823
53713.720, -288.563, 7.672, -146.823
53713.740, -288.564, 7.681, -146.823
53713.750, -288.564, 7.681, -146.823
53713.770, -288.563, 7.672, -146.823
53713.780, -288.564, 7.682, -146.823
53713.790, -288.563, 7.682, -146.823
53713.800, -288.563, 7.672, -146.823
53713.820, -288.563, 7.681, -146.823
53713.830, -288.563, 7.681, -146.823
53713.850, -288.563, 7.672, -146.823
53713.860, -288.563, 7.681, -146.823
53713.880, -288.563, 7.682, -146.823
53713.890, -288.563, 7.682, -146.823
53713.900, -288.563, 7.672, -146.823
53713.920, -288.563, 7.682, -146.823
53713.930, -288.563, 7.682, -146.823
53713.950, -288.563, 7.672, -146.823
53713.960, -288.563, 7.682, -146.823
53713.970, -288.563, 7.682, -146.823
53713.980, -288.563, 7.672, -146.823
53714.000, -288.563, 7.682, -146.823
53714.020, -288.563, 7.682, -146.823
53714.030, -288.563, 7.682, -146.823
53714.040, -288.563, 7.672, -146.823
53714.050, -288.563, 7.681, -146.823
53714.070, -288.564, 7.681, -146.823
53714.080, -288.563, 7.672, -146.823
53714.100, -288.564, 7.680, -146.823
53714.110, -288.564, 7.680, -146.823
53714.130, -288.563, 7.672, -146.823
53714.140, -288.563, 7.680, -146.823
53714.150, -288.563, 7.680, -146.823
53714.170, -288.563, 7.672, -146.823
53714.180, -288.564, 7.680, -146.823
53714.200, -288.563, 7.681, -146.824
53714.210, -288.563, 7.681, -146.824
53714.220, -288.563, 7.672, -146.823
53714.230, -288.563, 7.681, -146.824
53714.250, -288.563, 7.681, -146.823
53714.260, -288.563, 7.672, -146.823
53714.280, -288.563, 7.681, -146.823
53714.290, -288.563, 7.681, -146.823
53714.300, -288.563, 7.672, -146.823
53714.320, -288.564, 7.681, -146.823
53714.340, -288.564, 7.681, -146.823
53714.350, -288.563, 7.672, -146.823
53714.360, -288.564, 7.681, -146.823
53714.380, -288.564, 7.682, -146.823
53714.390, -288.564, 7.682, -146.823
53714.410, -288.563, 7.672, -146.823
53714.420, -288.564, 7.682, -146.823
53714.430, -288.564, 7.682, -146.823
53714.450, -288.563, 7.672, -146.823
53714.460, -288.563, 7.682, -146.823
53714.470, -288.563, 7.682, -146.823
53714.490, -288.563, 7.672, -146.823
53714.500, -288.563, 7.682, -146.823
53714.520, -288.563, 7.682, -146.823
53714.530, -288.563, 7.682, -146.823
53714.540, -288.563, 7.672, -146.823
53714.560, -288.563, 7.681, -146.823
53714.570, -288.563, 7.681, -146.823
53714.580, -288.563, 7.672, -146.823
53714.600, -288.563, 7.680, -146.823
53714.610, -288.563, 7.680, -146.823
53714.630, -288.563, 7.672, -146.823
53714.640, -288.564, 7.680, -146.823
53714.650, -288.564, 7.680, -146.823
53714.670, -288.563, 7.672, -146.823
53714.680, -288.564, 7.680, -146.823
53714.700, -288.563, 7.681, -146.824
53714.710, -288.563, 7.681, -146.824
53714.720, -288.563, 7.672, -146.823
53714.740, -288.563, 7.681, -146.824
53714.750, -288.563, 7.681, -146.823
53714.760, -288.563, 7.672, -146.823
53714.780, -288.563, 7.681, -146.823
53714.790, -288.563, 7.681, -146.823
53714.800, -288.563, 7.672, -146.823
53714.820, -288.564, 7.681, -146.823
53714.830, -288.564, 7.681, -146.823
53714.850, -288.563, 7.672, -146.823
53714.860, -288.564, 7.681, -146.823
53714.880, -288.564, 7.682, -146.823
53714.890, -288.564, 7.682, -146.823
53714.900, -288.563, 7.672, -146.823
53714.920, -288.564, 7.682, -146.823
53714.930, -288.563, 7.682, -146.823
53714.950, -288.563, 7.672, -146.823
53714.960, -288.563, 7.682, -146.823
53714.970, -288.563, 7.682, -146.823
53714.980, -288.563, 7.672, -146.823
53715.000, -288.563, 7.682, -146.823
53715.020, -288.563, 7.682, -146.823
53715.030, -288.563, 7.682, -146.823
53715.040, -288.563, 7.672, -146.823
53715.050, -288.563, 7.681, -146.823
53715.070, -288.564, 7.681, -146.823
53715.080, -288.563, 7.672, -146.823
53715.100, -288.564, 7.680, -146.823
53715.110, -288.564, 7.680, -146.823
53715.130, -288.563, 7.672, -146.823
53715.140, -288.563, 7.680, -146.823
53715.150, -288.563, 7.680, -146.823
53715.170, -288.563, 7.672, -146.823
53715.180, -288.563, 7.680, -146.824
53715.200, -288.563, 7.681, -146.824
53715.210, -288.563, 7.681, -146.824
53715.220, -288.563, 7.672, -146.823
53715.240, -288.563, 7.681, -146.824
53715.250, -288.563, 7.681, -146.823
53715.270, -288.563, 7.672, -146.823
53715.280, -288.563, 7.681, -146.823
53715.290, -288.563, 7.681, -146.823
53715.300, -288.563, 7.672, -146.823
53715.320, -288.564, 7.681, -146.823
53715.340, -288.564, 7.681, -146.823
53715.350, -288.564, 7.681, -146.823
53715.360, -288.563, 7.672, -146.823
53715.380, -288.564, 7.682, -146.823
53715.390, -288.564, 7.682, -146.823
53715.400, -288.563, 7.672, -146.823
53715.420, -288.564, 7.682, -146.823
53715.430, -288.564, 7.682, -146.823
53715.450, -288.563, 7.672, -146.823
53715.460, -288.563, 7.682, -146.823
53715.470, -288.563, 7.682, -146.823
53715.480, -288.563, 7.672, -146.823
53715.500, -288.563, 7.682, -146.823
53715.520, -288.563, 7.682, -146.823
53715.530, -288.563, 7.682, -146.823
53715.540, -288.563, 7.672, -146.823
53715.550, -288.564, 7.681, -146.823
53715.570, -288.563, 7.680, -146.823
53715.580, -288.563, 7.672, -146.823
53715.600, -288.563, 7.680, -146.823
53715.610, -288.563, 7.680, -146.823
53715.630, -288.563, 7.672, -146.823
53715.640, -288.564, 7.680, -146.823
53715.650, -288.564, 7.680, -146.823
53715.670, -288.563, 7.672, -146.823
53715.680, -288.564, 7.680, -146.823
53715.700, -288.563, 7.681, -146.824
53715.710, -288.563, 7.681, -146.824
53715.720, -288.563, 7.672, -146.823
53715.730, -288.563, 7.681, -146.823
53715.750, -288.563, 7.681, -146.823
53715.770, -288.563, 7.672, -146.823
53715.780, -288.563, 7.681, -146.823
53715.790, -288.563, 7.682, -146.823
53715.800, -288.563, 7.672, -146.823
53715.820, -288.564, 7.682, -146.823
53715.830, -288.564, 7.681, -146.823
53715.850, -288.563, 7.672, -146.823
53715.860, -288.564, 7.682, -146.823
53715.880, -288.564, 7.682, -146.823
53715.890, -288.564, 7.682, -146.823
53715.900, -288.563, 7.672, -146.823
53715.920, -288.564, 7.682, -146.823
53715.930, -288.563, 7.682, -146.823
53715.950, -288.563, 7.672, -146.823
53715.960, -288.563, 7.682, -146.823
53715.970, -288.563, 7.682, -146.823
53715.980, -288.563, 7.672, -146.823
53716.000, -288.563, 7.682, -146.823
53716.020, -288.563, 7.681, -146.823
53716.030, -288.563, 7.681, -146.823
53716.040, -288.563, 7.672, -146.823
53716.050, -288.564, 7.681, -146.823
53716.070, -288.564, 7.680, -146.823
53716.080, -288.563, 7.672, -146.823
53716.100, -288.564, 7.680, -146.823
53716.110, -288.563, 7.680, -146.823
53716.130, -288.563, 7.672, -146.823
53716.140, -288.563, 7.680, -146.823
53716.160, -288.563, 7.680, -146.824
53716.170, -288.563, 7.680, -146.824
53716.180, -288.563, 7.672, -146.823
53716.200, -288.563, 7.680, -146.824
53716.210, -288.563, 7.681, -146.824
53716.220, -288.563, 7.672, -146.823
53716.230, -288.563, 7.681, -146.823
53716.250, -288.563, 7.681, -146.823
53716.260, -288.563, 7.672, -146.823
53716.280, -288.563, 7.681, -146.823
53716.290, -288.563, 7.682, -146.823
53716.300, -288.563, 7.672, -146.823
53716.320, -288.564, 7.682, -146.823
53716.340, -288.564, 7.681, -146.823
53716.350, -288.563, 7.672, -146.823
53716.360, -288.564, 7.682, -146.823
53716.380, -288.564, 7.682, -146.823
53716.390, -288.564, 7.682, -146.823
53716.400, -288.563, 7.672, -146.823
53716.420, -288.564, 7.682, -146.823
53716.430, -288.564, 7.682, -146.823
53716.450, -288.563, 7.672, -146.823
53716.460, -288.563, 7.682, -146.823
53716.470, -288.563, 7.682, -146.823
53716.490, -288.563, 7.672, -146.823
53716.500, -288.563, 7.682, -146.823
53716.520, -288.563, 7.681, -146.823
53716.530, -288.563, 7.681, -146.823
53716.540, -288.563, 7.672, -146.823
53716.550, -288.563, 7.681, -146.823
53716.570, -288.563, 7.680, -146.823
53716.580, -288.563, 7.672, -146.823
53716.600, -288.563, 7.680, -146.823
53716.610, -288.563, 7.680, -146.823
53716.630, -288.563, 7.672, -146.823
53716.640, -288.564, 7.680, -146.823
53716.650, -288.563, 7.680, -146.824
53716.670, -288.563, 7.672, -146.823
53716.680, -288.563, 7.681, -146.824
53716.700, -288.563, 7.681, -146.824
53716.710, -288.563, 7.681, -146.824
53716.720, -288.563, 7.672, -146.823
53716.740, -288.563, 7.681, -146.823
53716.750, -288.563, 7.681, -146.823
53716.770, -288.563, 7.672, -146.823
53716.780, -288.563, 7.682, -146.823
53716.790, -288.564, 7.682, -146.823
53716.800, -288.563, 7.672, -146.823
53716.820, -288.564, 7.682, -146.823
53716.830, -288.564, 7.681, -146.823
53716.850, -288.563, 7.672, -146.823
53716.860, -288.564, 7.682, -146.823
53716.880, -288.564, 7.682, -146.823
53716.890, -288.564, 7.682, -146.823
53716.900, -288.563, 7.672, -146.823
53716.920, -288.563, 7.682, -146.823
53716.930, -288.563, 7.683, -146.823
53716.950, -288.563, 7.672, -146.823
53716.960, -288.563, 7.682, -146.823
53716.970, -288.563, 7.682, -146.823
53716.980, -288.563, 7.672, -146.823
53717.000, -288.563, 7.682, -146.823
53717.020, -288.563, 7.681, -146.823
53717.030, -288.563, 7.672, -146.823
53717.040, -288.564, 7.681, -146.823
53717.050, -288.564, 7.680, -146.823
53717.070, -288.564, 7.680, -146.823
53717.080, -288.563, 7.672, -146.823
53717.100, -288.564, 7.680, -146.823
53717.110, -288.563, 7.680, -146.823
53717.130, -288.563, 7.672, -146.823
53717.140, -288.563, 7.680, -146.823
53717.150, -288.563, 7.680, -146.824
53717.170, -288.563, 7.672, -146.823
53717.180, -288.563, 7.681, -146.824
53717.200, -288.563, 7.681, -146.824
53717.210, -288.563, 7.681, -146.824
53717.220, -288.563, 7.672, -146.823
53717.240, -288.563, 7.681, -146.823
53717.250, -288.563, 7.681, -146.823
53717.270, -288.563, 7.672, -146.823
53717.280, -288.563, 7.682, -146.823
53717.290, -288.564, 7.682, -146.823
53717.300, -288.563, 7.672, -146.823
53717.320, -288.564, 7.682, -146.823
53717.340, -288.564, 7.682, -146.823
53717.350, -288.564, 7.682, -146.823
53717.360, -288.563, 7.672, -146.823
53717.380, -288.564, 7.682, -146.823
53717.390, -288.564, 7.682, -146.823
53717.400, -288.563, 7.672, -146.823
53717.420, -288.564, 7.683, -146.823
53717.430, -288.563, 7.683, -146.823
53717.450, -288.563, 7.672, -146.823
53717.460, -288.563, 7.682, -146.823
53717.470, -288.563, 7.682, -146.823
53717.490, -288.563, 7.672, -146.823
53717.500, -288.563, 7.682, -146.823
53717.520, -288.564, 7.681, -146.823
53717.530, -288.563, 7.672, -146.823
53717.540, -288.563, 7.680, -146.823
53717.550, -288.563, 7.680, -146.823
53717.570, -288.563, 7.680, -146.823
53717.580, -288.563, 7.672, -146.823
53717.600, -288.563, 7.680, -146.823
53717.610, -288.564, 7.680, -146.823
53717.630, -288.563, 7.672, -146.823
53717.640, -288.564, 7.680, -146.823
53717.650, -288.563, 7.680, -146.824
53717.660, -288.563, 7.672, -146.823
53717.680, -288.563, 7.681, -146.824
53717.700, -288.563, 7.681, -146.823
53717.710, -288.563, 7.681, -146.823
53717.720, -288.563, 7.672, -146.823
53717.730, -288.563, 7.681, -146.823
53717.750, -288.563, 7.682, -146.823
53717.760, -288.563, 7.672, -146.823
53717.780, -288.563, 7.682, -146.823
53717.790, -288.564, 7.682, -146.823
53717.810, -288.563, 7.672, -146.823
53717.820, -288.564, 7.681, -146.823
53717.840, -288.564, 7.682, -146.823
53717.850, -288.563, 7.672, -146.823
53717.860, -288.564, 7.682, -146.823
53717.880, -288.564, 7.682, -146.823
53717.890, -288.564, 7.682, -146.823
53717.900, -288.563, 7.672, -146.823
53717.920, -288.563, 7.683, -146.823
53717.930, -288.563, 7.683, -146.823
53717.950, -288.563, 7.672, -146.823
53717.960, -288.563, 7.682, -146.823
53717.970, -288.563, 7.682, -146.823
53717.980, -288.563, 7.672, -146.823
53718.000, -288.563, 7.681, -146.823
53718.020, -288.564, 7.681, -146.823
53718.030, -288.564, 7.681, -146.823
53718.040, -288.563, 7.672, -146.823
53718.050, -288.564, 7.680, -146.823
53718.070, -288.564, 7.680, -146.823
53718.080, -288.563, 7.672, -146.823
53718.100, -288.563, 7.680, -146.823
53718.110, -288.563, 7.680, -146.823
53718.130, -288.563, 7.672, -146.823
53718.140, -288.564, 7.680, -146.823
53718.150, -288.563, 7.681, -146.824
53718.170, -288.563, 7.672, -146.823
53718.180, -288.563, 7.681, -146.824
53718.200, -288.563, 7.681, -146.823
53718.210, -288.563, 7.681, -146.823
53718.220, -288.563, 7.672, -146.823
53718.230, -288.563, 7.681, -146.823
53718.250, -288.563, 7.682, -146.823
53718.270, -288.563, 7.672, -146.823
53718.280, -288.564, 7.682, -146.823
53718.290, -288.564, 7.682, -146.823
53718.300, -288.563, 7.672, -146.823
53718.320, -288.564, 7.681, -146.823
53718.340, -288.564, 7.682, -146.823
53718.350, -288.563, 7.672, -146.823
53718.360, -288.564, 7.682, -146.823
53718.380, -288.564, 7.683, -146.823
53718.390, -288.564, 7.683, -146.823
53718.400, -288.563, 7.672, -146.823
53718.420, -288.563, 7.683, -146.823
53718.430, -288.563, 7.682, -146.823
53718.450, -288.563, 7.672, -146.823
53718.460, -288.563, 7.682, -146.823
53718.470, -288.563, 7.682, -146.823
53718.480, -288.563, 7.672, -146.823
53718.500, -288.563, 7.681, -146.823
53718.520, -288.563, 7.681, -146.823
53718.530, -288.563, 7.672, -146.823
53718.540, -288.563, 7.680, -146.823
53718.550, -288.563, 7.680, -146.823
53718.570, -288.563, 7.680, -146.823
53718.580, -288.563, 7.672, -146.823
53718.600, -288.564, 7.680, -146.823
53718.610, -288.564, 7.680, -146.823
53718.630, -288.563, 7.672, -146.823
53718.640, -288.564, 7.680, -146.823
53718.650, -288.563, 7.681, -146.824
53718.670, -288.563, 7.672, -146.823
53718.680, -288.563, 7.681, -146.824
53718.700, -288.563, 7.681, -146.823
53718.710, -288.563, 7.672, -146.823
53718.720, -288.563, 7.682, -146.823
53718.730, -288.563, 7.682, -146.823
53718.750, -288.563, 7.682, -146.823
53718.760, -288.563, 7.672, -146.823
53718.780, -288.564, 7.682, -146.823
53718.790, -288.564, 7.682, -146.823
53718.800, -288.563, 7.672, -146.823
53718.820, -288.564, 7.682, -146.823
53718.830, -288.564, 7.682, -146.823
53718.850, -288.563, 7.672, -146.823
53718.860, -288.564, 7.682, -146.823
53718.880, -288.563, 7.683, -146.823
53718.890, -288.563, 7.683, -146.823
53718.900, -288.563, 7.672, -146.823
53718.920, -288.563, 7.683, -146.823
53718.930, -288.563, 7.682, -146.823
53718.950, -288.563, 7.672, -146.823
53718.960, -288.563, 7.682, -146.823
53718.970, -288.563, 7.682, -146.823
53718.980, -288.563, 7.672, -146.823
53719.000, -288.564, 7.681, -146.823
53719.020, -288.564, 7.680, -146.823
53719.030, -288.563, 7.672, -146.823
53719.040, -288.564, 7.680, -146.823
53719.050, -288.563, 7.680, -146.823
53719.070, -288.563, 7.680, -146.823
53719.080, -288.563, 7.672, -146.823
53719.100, -288.563, 7.680, -146.823
53719.110, -288.564, 7.680, -146.823
53719.130, -288.563, 7.672, -146.823
53719.140, -288.564, 7.681, -146.823
53719.150, -288.564, 7.681, -146.823
53719.170, -288.563, 7.672, -146.823
53719.180, -288.564, 7.682, -146.823
53719.200, -288.564, 7.682, -146.823
53719.210, -288.563, 7.672, -146.823
53719.220, -288.564, 7.682, -146.823
53719.240, -288.563, 7.682, -146.823
53719.250, -288.563, 7.682, -146.823
53719.270, -288.563, 7.672, -146.823
53719.280, -288.563, 7.681, -146.823
53719.290, -288.563, 7.681, -146.823
53719.300, -288.563, 7.672, -146.823
53719.320, -288.563, 7.682, -146.823
53719.330, -288.563, 7.682, -146.823
53719.350, -288.563, 7.672, -146.823
53719.360, -288.563, 7.683, -146.823
53719.380, -288.563, 7.683, -146.823
53719.390, -288.563, 7.683, -146.823
53719.400, -288.563, 7.672, -146.823
53719.420, -288.563, 7.683, -146.823
53719.430, -288.563, 7.682, -146.823
53719.450, -288.563, 7.672, -146.823
53719.460, -288.563, 7.682, -146.823
53719.470, -288.563, 7.681, -146.823
53719.480, -288.563, 7.672, -146.823
53719.500, -288.564, 7.681, -146.823
53719.520, -288.564, 7.680, -146.823
53719.530, -288.563, 7.672, -146.823
53719.540, -288.564, 7.680, -146.823
53719.550, -288.563, 7.680, -146.823
53719.570, -288.563, 7.680, -146.823
53719.580, -288.563, 7.672, -146.823
53719.600, -288.563, 7.680, -146.824
53719.610, -288.564, 7.681, -146.823
53719.630, -288.563, 7.672, -146.823
53719.640, -288.563, 7.681, -146.824
53719.650, -288.563, 7.681, -146.824
53719.670, -288.563, 7.672, -146.823
53719.680, -288.563, 7.681, -146.823
53719.700, -288.563, 7.682, -146.823
53719.710, -288.563, 7.672, -146.823
53719.720, -288.563, 7.682, -146.823
53719.730, -288.564, 7.682, -146.823
53719.750, -288.564, 7.682, -146.823
53719.760, -288.563, 7.672, -146.823
53719.780, -288.564, 7.682, -146.823
53719.790, -288.564, 7.682, -146.823
53719.800, -288.563, 7.672, -146.823
53719.820, -288.564, 7.682, -146.823
53719.830, -288.564, 7.682, -146.823
53719.850, -288.563, 7.672, -146.823
53719.860, -288.563, 7.683, -146.823
53719.880, -288.563, 7.683, -146.823
53719.890, -288.563, 7.683, -146.823
53719.900, -288.563, 7.672, -146.823
53719.920, -288.564, 7.682, -146.823
53719.930, -288.563, 7.682, -146.823
53719.950, -288.563, 7.672, -146.823
53719.960, -288.563, 7.682, -146.823
53719.970, -288.564, 7.681, -146.823
53719.980, -288.563, 7.672, -146.823
53720.000, -288.564, 7.680, -146.823
53720.020, -288.564, 7.680, -146.823
53720.030, -288.563, 7.672, -146.823
53720.040, -288.563, 7.680, -146.823
53720.050, -288.563, 7.680, -146.823
53720.070, -288.563, 7.680, -146.823
53720.080, -288.563, 7.672, -146.823
53720.100, -288.564, 7.681, -146.823
53720.110, -288.564, 7.681, -146.823
53720.130, -288.563, 7.672, -146.823
53720.140, -288.564, 7.681, -146.823
53720.150, -288.564, 7.682, -146.823
53720.170, -288.563, 7.672, -146.823
53720.180, -288.564, 7.682, -146.823
53720.200, -288.563, 7.682, -146.823
53720.210, -288.563, 7.682, -146.823
53720.220, -288.563, 7.672, -146.823
53720.240, -288.563, 7.682, -146.823
53720.250, -288.563, 7.682, -146.823
53720.270, -288.563, 7.672, -146.823
53720.280, -288.563, 7.681, -146.823
53720.290, -288.563, 7.682, -146.823
53720.300, -288.563, 7.672, -146.823
53720.320, -288.563, 7.682, -146.823
53720.330, -288.563, 7.683, -146.823
53720.350, -288.563, 7.672, -146.823
53720.360, -288.563, 7.683, -146.823
53720.380, -288.563, 7.682, -146.823
53720.390, -288.563, 7.682, -146.823
53720.400, -288.563, 7.672, -146.823
53720.420, -288.563, 7.682, -146.823
53720.430, -288.563, 7.682, -146.823
53720.450, -288.563, 7.672, -146.823
53720.460, -288.563, 7.681, -146.823
53720.470, -288.564, 7.681, -146.823
53720.480, -288.563, 7.672, -146.823
53720.500, -288.564, 7.680, -146.823
53720.520, -288.564, 7.680, -146.823
53720.530, -288.563, 7.672, -146.823
53720.540, -288.563, 7.680, -146.823
53720.550, -288.563, 7.680, -146.824
53720.570, -288.563, 7.680, -146.824
53720.580, -288.563, 7.672, -146.823
53720.600, -288.563, 7.680, -146.824
53720.610, -288.563, 7.681, -146.824
53720.630, -288.563, 7.672, -146.823
53720.640, -288.563, 7.681, -146.823
53720.650, -288.563, 7.681, -146.823
53720.670, -288.563, 7.672, -146.823
53720.680, -288.563, 7.682, -146.823
53720.700, -288.563, 7.682, -146.823
53720.710, -288.563, 7.672, -146.823
53720.720, -288.564, 7.682, -146.823
53720.730, -288.564, 7.682, -146.823
53720.750, -288.564, 7.682, -146.823
53720.770, -288.563, 7.672, -146.823
53720.780, -288.564, 7.682, -146.823
53720.790, -288.564, 7.682, -146.823
53720.800, -288.563, 7.672, -146.823
53720.820, -288.564, 7.683, -146.823
53720.830, -288.563, 7.683, -146.823
53720.850, -288.563, 7.672, -146.823
53720.860, -288.563, 7.683, -146.823
53720.880, -288.563, 7.682, -146.823
53720.890, -288.563, 7.682, -146.823
53720.900, -288.563, 7.672, -146.823
53720.920, -288.563, 7.682, -146.823
53720.930, -288.563, 7.681, -146.823
53720.950, -288.563, 7.672, -146.823
53720.960, -288.564, 7.681, -146.823
53720.970, -288.564, 7.680, -146.823
53720.980, -288.563, 7.672, -146.823
53721.000, -288.564, 7.680, -146.823
53721.020, -288.563, 7.680, -146.823
53721.030, -288.563, 7.672, -146.823
53721.040, -288.563, 7.680, -146.823
53721.050, -288.564, 7.681, -146.823
53721.070, -288.564, 7.681, -146.823
53721.080, -288.563, 7.672, -146.823
53721.100, -288.564, 7.681, -146.823
53721.110, -288.564, 7.681, -146.823
53721.130, -288.563, 7.672, -146.823
53721.140, -288.564, 7.682, -146.823
53721.150, -288.564, 7.682, -146.823
53721.160, -288.563, 7.672, -146.823
53721.180, -288.563, 7.682, -146.823
53721.200, -288.563, 7.682, -146.823
53721.210, -288.563, 7.682, -146.823
53721.220, -288.563, 7.672, -146.823
53721.240, -288.563, 7.682, -146.823
53721.250, -288.563, 7.682, -146.823
53721.270, -288.563, 7.672, -146.823
53721.280, -288.563, 7.682, -146.823
53721.290, -288.563, 7.682, -146.823
53721.300, -288.563, 7.672, -146.823
53721.320, -288.563, 7.683, -146.823
53721.330, -288.563, 7.683, -146.823
53721.350, -288.563, 7.672, -146.823
53721.360, -288.563, 7.682, -146.823
53721.380, -288.563, 7.682, -146.823
53721.390, -288.563, 7.682, -146.823
53721.400, -288.563, 7.672, -146.823
53721.420, -288.563, 7.682, -146.823
53721.430, -288.564, 7.681, -146.823
53721.440, -288.563, 7.672, -146.823
53721.460, -288.564, 7.681, -146.823
53721.470, -288.564, 7.680, -146.823
53721.480, -288.563, 7.672, -146.823
53721.500, -288.563, 7.680, -146.823
53721.510, -288.563, 7.680, -146.823
53721.530, -288.563, 7.672, -146.823
53721.540, -288.564, 7.681, -146.823
53721.550, -288.563, 7.681, -146.824
53721.570, -288.563, 7.681, -146.824
53721.580, -288.563, 7.672, -146.823
53721.600, -288.563, 7.681, -146.824
53721.610, -288.563, 7.681, -146.823
53721.630, -288.563, 7.672, -146.823
53721.640, -288.563, 7.682, -146.823
53721.650, -288.563, 7.682, -146.823
53721.670, -288.563, 7.672, -146.823
53721.680, -288.564, 7.682, -146.823
53721.700, -288.564, 7.682, -146.823
53721.710, -288.563, 7.672, -146.823
53721.720, -288.564, 7.682, -146.823
53721.730, -288.564, 7.682, -146.823
53721.750, -288.564, 7.682, -146.823
53721.760, -288.563, 7.672, -146.823
53721.780, -288.564, 7.682, -146.823
53721.790, -288.564, 7.683, -146.823
53721.800, -288.563, 7.672, -146.823
53721.820, -288.563, 7.683, -146.823
53721.830, -288.563, 7.682, -146.823
53721.850, -288.563, 7.672, -146.823
53721.860, -288.563, 7.682, -146.823
53721.880, -288.563, 7.682, -146.823
53721.890, -288.563, 7.682, -146.823
53721.900, -288.563, 7.672, -146.823
53721.920, -288.563, 7.681, -146.823
53721.930, -288.563, 7.681, -146.823
53721.950, -288.563, 7.672, -146.823
53721.960, -288.563, 7.680, -146.823
53721.970, -288.563, 7.680, -146.823
53721.980, -288.563, 7.672, -146.823
53722.000, -288.564, 7.680, -146.823
53722.010, -288.564, 7.681, -146.823
53722.030, -288.563, 7.672, -146.823
53722.040, -288.563, 7.681, -146.824
53722.050, -288.563, 7.681, -146.824
53722.070, -288.563, 7.681, -146.824
53722.080, -288.563, 7.672, -146.823
53722.100, -288.563, 7.681, -146.823
53722.110, -288.563, 7.682, -146.823
53722.130, -288.563, 7.672, -146.823
53722.140, -288.563, 7.682, -146.823
53722.160, -288.563, 7.682, -146.823
53722.170, -288.563, 7.682, -146.823
53722.180, -288.563, 7.672, -146.823
53722.200, -288.564, 7.682, -146.823
53722.210, -288.564, 7.682, -146.823
53722.220, -288.563, 7.672, -146.823
53722.230, -288.564, 7.682, -146.823
53722.250, -288.564, 7.682, -146.823
53722.270, -288.563, 7.672, -146.823
53722.280, -288.564, 7.683, -146.823
53722.290, -288.563, 7.683, -146.823
53722.300, -288.563, 7.672, -146.823
53722.320, -288.563, 7.683, -146.823
53722.330, -288.563, 7.682, -146.823
53722.350, -288.563, 7.672, -146.823
53722.360, -288.563, 7.682, -146.823
53722.380, -288.563, 7.681, -146.823
53722.390, -288.563, 7.681, -146.823
53722.400, -288.563, 7.672, -146.823
53722.420, -288.564, 7.681, -146.823
53722.430, -288.564, 7.680, -146.823
53722.450, -288.563, 7.672, -146.823
53722.460, -288.564, 7.680, -146.823
53722.470, -288.563, 7.680, -146.823
53722.490, -288.563, 7.672, -146.823
53722.500, -288.563, 7.680, -146.823
53722.520, -288.563, 7.680, -146.824
53722.530, -288.563, 7.680, -146.824
53722.540, -288.563, 7.672, -146.823
53722.550, -288.563, 7.681, -146.824
53722.570, -288.563, 7.681, -146.824
53722.580, -288.563, 7.672, -146.823
53722.600, -288.563, 7.682, -146.823
53722.610, -288.563, 7.682, -146.823
