Elapsed Time (s), Position (X), Position (Y), Position (Z)
71714.910, -288.563, 7.682, -146.823
71714.930, -288.563, 7.682, -146.823
71714.940, -288.563, 7.682, -146.823
71714.950, -288.563, 7.672, -146.823
71714.970, -288.564, 7.682, -146.823
71714.980, -288.563, 7.682, -146.823
71715.000, -288.563, 7.672, -146.823
71715.010, -288.563, 7.681, -146.823
71715.020, -288.564, 7.681, -146.823
71715.040, -288.563, 7.672, -146.823
71715.050, -288.564, 7.680, -146.823
71715.070, -288.564, 7.680, -146.823
71715.080, -288.564, 7.680, -146.823
71715.090, -288.563, 7.672, -146.823
71715.110, -288.563, 7.680, -146.823
71715.130, -288.563, 7.680, -146.823
71715.130, -288.563, 7.672, -146.823
71715.150, -288.564, 7.680, -146.823
71715.160, -288.563, 7.680, -146.824
71715.180, -288.563, 7.672, -146.823
71715.200, -288.563, 7.681, -146.824
71715.200, -288.563, 7.681, -146.823
71715.220, -288.563, 7.672, -146.823
71715.230, -288.563, 7.681, -146.823
71715.250, -288.563, 7.681, -146.823
71715.260, -288.563, 7.681, -146.823
71715.270, -288.563, 7.672, -146.823
71715.290, -288.564, 7.681, -146.823
71715.300, -288.564, 7.681, -146.823
71715.310, -288.563, 7.672, -146.823
71715.330, -288.564, 7.681, -146.823
71715.350, -288.564, 7.682, -146.823
71715.360, -288.564, 7.682, -146.823
71715.380, -288.563, 7.672, -146.823
71715.390, -288.564, 7.682, -146.823
71715.410, -288.564, 7.682, -146.823
71715.410, -288.563, 7.672, -146.823
71715.430, -288.563, 7.682, -146.823
71715.450, -288.563, 7.682, -146.823
71715.450, -288.563, 7.672, -146.823
71715.470, -288.563, 7.682, -146.823
71715.480, -288.563, 7.682, -146.823
71715.500, -288.563, 7.672, -146.823
71715.520, -288.563, 7.681, -146.823
71715.520, -288.564, 7.681, -146.823
71715.540, -288.563, 7.672, -146.823
71715.550, -288.564, 7.680, -146.823
71715.570, -288.564, 7.680, -146.823
71715.580, -288.564, 7.680, -146.823
71715.590, -288.563, 7.672, -146.823
71715.610, -288.563, 7.680, -146.823
71715.630, -288.563, 7.680, -146.823
71715.630, -288.563, 7.672, -146.823
71715.650, -288.564, 7.680, -146.823
71715.660, -288.564, 7.681, -146.823
71715.680, -288.563, 7.672, -146.823
71715.700, -288.564, 7.681, -146.823
71715.700, -288.564, 7.681, -146.823
71715.720, -288.563, 7.672, -146.823
71715.730, -288.564, 7.682, -146.823
71715.750, -288.564, 7.681, -146.823
71715.770, -288.564, 7.681, -146.823
71715.770, -288.563, 7.672, -146.823
71715.790, -288.563, 7.681, -146.823
71715.800, -288.563, 7.681, -146.823
71715.820, -288.563, 7.672, -146.823
71715.830, -288.563, 7.681, -146.823
71715.840, -288.563, 7.682, -146.823
71715.860, -288.563, 7.672, -146.823
71715.880, -288.563, 7.682, -146.823
71715.880, -288.563, 7.682, -146.823
71715.900, -288.563, 7.672, -146.823
71715.910, -288.563, 7.682, -146.823
71715.930, -288.563, 7.682, -146.823
71715.950, -288.563, 7.682, -146.823
71715.950, -288.563, 7.672, -146.823
71715.970, -288.563, 7.682, -146.823
71715.980, -288.563, 7.682, -146.823
71716.000, -288.563, 7.672, -146.823
71716.020, -288.563, 7.681, -146.823
71716.020, -288.564, 7.681, -146.823
71716.040, -288.563, 7.672, -146.823
71716.050, -288.564, 7.680, -146.823
71716.060, -288.564, 7.680, -146.823
71716.080, -288.564, 7.680, -146.823
71716.090, -288.563, 7.672, -146.823
71716.110, -288.563, 7.680, -146.823
71716.130, -288.563, 7.680, -146.823
71716.130, -288.563, 7.672, -146.823
71716.150, -288.564, 7.680, -146.823
71716.160, -288.563, 7.681, -146.824
71716.180, -288.563, 7.672, -146.823
71716.200, -288.563, 7.681, -146.823
71716.200, -288.563, 7.681, -146.823
71716.220, -288.563, 7.672, -146.823
71716.230, -288.563, 7.681, -146.823
71716.250, -288.563, 7.681, -146.823
71716.270, -288.563, 7.681, -146.823
71716.270, -288.563, 7.672, -146.823
71716.290, -288.564, 7.681, -146.823
71716.300, -288.564, 7.681, -146.823
71716.310, -288.563, 7.672, -146.823
71716.330, -288.564, 7.681, -146.823
71716.340, -288.564, 7.682, -146.823
71716.360, -288.563, 7.672, -146.823
71716.380, -288.564, 7.682, -146.823
71716.380, -288.564, 7.682, -146.823
71716.400, -288.563, 7.672, -146.823
71716.410, -288.563, 7.682, -146.823
71716.430, -288.563, 7.682, -146.823
71716.450, -288.563, 7.682, -146.823
71716.450, -288.563, 7.672, -146.823
71716.470, -288.563, 7.682, -146.823
71716.480, -288.563, 7.682, -146.823
71716.490, -288.563, 7.672, -146.823
71716.510, -288.563, 7.681, -146.823
71716.520, -288.563, 7.681, -146.823
71716.540, -288.563, 7.672, -146.823
71716.550, -288.563, 7.680, -146.823
71716.570, -288.563, 7.680, -146.823
71716.580, -288.563, 7.672, -146.823
71716.590, -288.563, 7.680, -146.823
71716.610, -288.564, 7.680, -146.823
71716.630, -288.564, 7.680, -146.823
71716.630, -288.563, 7.672, -146.823
71716.650, -288.564, 7.680, -146.823
71716.660, -288.563, 7.681, -146.824
71716.680, -288.563, 7.672, -146.823
71716.700, -288.563, 7.681, -146.823
71716.700, -288.563, 7.681, -146.823
71716.720, -288.563, 7.672, -146.823
71716.730, -288.563, 7.681, -146.823
71716.750, -288.563, 7.681, -146.823
71716.760, -288.563, 7.681, -146.823
71716.770, -288.563, 7.672, -146.823
71716.790, -288.564, 7.681, -146.823
71716.800, -288.564, 7.681, -146.823
71716.810, -288.563, 7.672, -146.823
71716.830, -288.564, 7.681, -146.823
71716.840, -288.564, 7.682, -146.823
71716.860, -288.563, 7.672, -146.823
71716.880, -288.564, 7.682, -146.823
71716.880, -288.563, 7.682, -146.823
71716.900, -288.563, 7.682, -146.823
71716.910, -288.563, 7.672, -146.823
71716.930, -288.563, 7.682, -146.823
71716.950, -288.563, 7.682, -146.823
71716.950, -288.563, 7.672, -146.823
71716.970, -288.563, 7.682, -146.823
71716.980, -288.563, 7.682, -146.823
71717.000, -288.563, 7.672, -146.823
71717.010, -288.563, 7.681, -146.823
71717.020, -288.564, 7.681, -146.823
71717.040, -288.564, 7.681, -146.823
71717.050, -288.563, 7.672, -146.823
71717.060, -288.564, 7.680, -146.823
71717.080, -288.563, 7.672, -146.823
71717.090, -288.563, 7.680, -146.823
71717.110, -288.563, 7.680, -146.823
71717.130, -288.563, 7.680, -146.823
71717.130, -288.563, 7.672, -146.823
71717.150, -288.563, 7.680, -146.824
71717.160, -288.563, 7.681, -146.824
71717.180, -288.563, 7.672, -146.823
71717.200, -288.563, 7.681, -146.823
71717.200, -288.563, 7.681, -146.823
71717.220, -288.563, 7.672, -146.823
71717.230, -288.563, 7.681, -146.823
71717.250, -288.563, 7.681, -146.823
71717.270, -288.563, 7.681, -146.823
71717.270, -288.563, 7.672, -146.823
71717.290, -288.564, 7.681, -146.823
71717.300, -288.564, 7.681, -146.823
71717.310, -288.563, 7.672, -146.823
71717.330, -288.564, 7.681, -146.823
71717.340, -288.564, 7.682, -146.823
71717.360, -288.563, 7.672, -146.823
71717.380, -288.564, 7.682, -146.823
71717.380, -288.564, 7.682, -146.823
71717.400, -288.563, 7.672, -146.823
71717.410, -288.563, 7.682, -146.823
71717.430, -288.563, 7.682, -146.823
71717.450, -288.563, 7.682, -146.823
71717.450, -288.563, 7.672, -146.823
71717.470, -288.563, 7.682, -146.823
71717.480, -288.563, 7.682, -146.823
71717.490, -288.563, 7.672, -146.823
71717.510, -288.564, 7.681, -146.823
71717.520, -288.563, 7.680, -146.823
71717.540, -288.563, 7.672, -146.823
71717.550, -288.563, 7.680, -146.823
71717.560, -288.563, 7.680, -146.823
71717.580, -288.563, 7.680, -146.823
71717.590, -288.563, 7.672, -146.823
71717.610, -288.564, 7.680, -146.823
71717.630, -288.564, 7.680, -146.823
71717.630, -288.563, 7.672, -146.823
71717.650, -288.564, 7.680, -146.823
71717.660, -288.563, 7.681, -146.824
71717.680, -288.563, 7.672, -146.823
71717.700, -288.563, 7.681, -146.823
71717.700, -288.563, 7.681, -146.823
71717.720, -288.563, 7.672, -146.823
71717.730, -288.563, 7.681, -146.823
71717.750, -288.563, 7.681, -146.823
71717.760, -288.563, 7.681, -146.823
71717.770, -288.563, 7.672, -146.823
71717.790, -288.564, 7.681, -146.823
71717.800, -288.564, 7.681, -146.823
71717.810, -288.563, 7.672, -146.823
71717.830, -288.564, 7.682, -146.823
71717.840, -288.564, 7.682, -146.823
71717.860, -288.563, 7.672, -146.823
71717.880, -288.564, 7.682, -146.823
71717.890, -288.563, 7.682, -146.823
71717.900, -288.563, 7.682, -146.823
71717.910, -288.563, 7.672, -146.823
71717.930, -288.563, 7.682, -146.823
71717.950, -288.563, 7.682, -146.823
71717.950, -288.563, 7.672, -146.823
71717.970, -288.563, 7.682, -146.823
71717.980, -288.563, 7.681, -146.823
71718.000, -288.563, 7.672, -146.823
71718.010, -288.564, 7.681, -146.823
71718.020, -288.564, 7.680, -146.823
71718.040, -288.563, 7.672, -146.823
71718.050, -288.564, 7.680, -146.823
71718.070, -288.563, 7.680, -146.823
71718.080, -288.563, 7.680, -146.823
71718.090, -288.563, 7.672, -146.823
71718.110, -288.563, 7.680, -146.823
71718.130, -288.563, 7.680, -146.824
71718.130, -288.563, 7.672, -146.823
71718.150, -288.563, 7.680, -146.824
71718.160, -288.563, 7.681, -146.824
71718.180, -288.563, 7.672, -146.823
71718.200, -288.563, 7.681, -146.823
71718.200, -288.563, 7.681, -146.823
71718.220, -288.563, 7.672, -146.823
71718.230, -288.563, 7.681, -146.823
71718.250, -288.563, 7.682, -146.823
71718.260, -288.563, 7.682, -146.823
71718.270, -288.563, 7.672, -146.823
71718.290, -288.564, 7.682, -146.823
71718.300, -288.564, 7.681, -146.823
71718.310, -288.563, 7.672, -146.823
71718.330, -288.564, 7.682, -146.823
71718.340, -288.564, 7.682, -146.823
71718.360, -288.563, 7.672, -146.823
71718.380, -288.564, 7.682, -146.823
71718.390, -288.564, 7.682, -146.823
71718.400, -288.563, 7.672, -146.823
71718.410, -288.563, 7.682, -146.823
71718.430, -288.563, 7.682, -146.823
71718.450, -288.563, 7.682, -146.823
71718.450, -288.563, 7.672, -146.823
71718.470, -288.563, 7.682, -146.823
71718.480, -288.563, 7.681, -146.823
71718.500, -288.563, 7.672, -146.823
71718.520, -288.563, 7.681, -146.823
71718.520, -288.563, 7.680, -146.823
71718.540, -288.563, 7.672, -146.823
71718.550, -288.563, 7.680, -146.823
71718.570, -288.563, 7.680, -146.823
71718.580, -288.563, 7.680, -146.823
71718.590, -288.563, 7.672, -146.823
71718.610, -288.564, 7.680, -146.823
71718.630, -288.563, 7.680, -146.824
71718.630, -288.563, 7.672, -146.823
71718.650, -288.563, 7.681, -146.824
71718.660, -288.563, 7.681, -146.824
71718.680, -288.563, 7.672, -146.823
71718.700, -288.563, 7.681, -146.823
71718.700, -288.563, 7.681, -146.823
71718.720, -288.563, 7.672, -146.823
71718.730, -288.563, 7.682, -146.823
71718.750, -288.564, 7.682, -146.823
71718.760, -288.564, 7.682, -146.823
71718.770, -288.563, 7.672, -146.823
71718.790, -288.564, 7.682, -146.823
71718.800, -288.564, 7.681, -146.823
71718.820, -288.563, 7.672, -146.823
71718.830, -288.564, 7.682, -146.823
71718.840, -288.564, 7.682, -146.823
71718.860, -288.563, 7.672, -146.823
71718.880, -288.564, 7.682, -146.823
71718.880, -288.563, 7.683, -146.823
71718.900, -288.563, 7.672, -146.823
71718.910, -288.563, 7.682, -146.823
71718.930, -288.563, 7.682, -146.823
71718.950, -288.563, 7.682, -146.823
71718.950, -288.563, 7.672, -146.823
71718.970, -288.563, 7.682, -146.823
71718.980, -288.563, 7.681, -146.823
71719.000, -288.563, 7.672, -146.823
71719.020, -288.564, 7.681, -146.823
71719.020, -288.564, 7.680, -146.823
71719.040, -288.563, 7.672, -146.823
71719.050, -288.564, 7.680, -146.823
71719.070, -288.563, 7.680, -146.823
71719.080, -288.563, 7.680, -146.823
71719.090, -288.563, 7.672, -146.823
71719.110, -288.563, 7.680, -146.823
71719.130, -288.563, 7.680, -146.824
71719.130, -288.563, 7.672, -146.823
71719.150, -288.563, 7.681, -146.824
71719.160, -288.563, 7.681, -146.824
71719.180, -288.563, 7.672, -146.823
71719.200, -288.563, 7.681, -146.823
71719.200, -288.563, 7.681, -146.823
71719.220, -288.563, 7.672, -146.823
71719.230, -288.563, 7.682, -146.823
71719.250, -288.564, 7.682, -146.823
71719.270, -288.564, 7.682, -146.823
71719.270, -288.563, 7.672, -146.823
71719.290, -288.564, 7.681, -146.823
71719.300, -288.564, 7.682, -146.823
71719.310, -288.563, 7.672, -146.823
71719.330, -288.564, 7.682, -146.823
71719.340, -288.564, 7.682, -146.823
71719.360, -288.563, 7.672, -146.823
71719.380, -288.564, 7.683, -146.823
71719.390, -288.563, 7.683, -146.823
71719.400, -288.563, 7.683, -146.823
71719.410, -288.563, 7.672, -146.823
71719.430, -288.563, 7.682, -146.823
71719.450, -288.563, 7.682, -146.823
71719.450, -288.563, 7.672, -146.823
71719.470, -288.563, 7.682, -146.823
71719.480, -288.564, 7.681, -146.823
71719.500, -288.563, 7.672, -146.823
71719.520, -288.563, 7.681, -146.823
71719.520, -288.563, 7.680, -146.823
71719.540, -288.563, 7.672, -146.823
71719.550, -288.563, 7.680, -146.823
71719.570, -288.564, 7.680, -146.823
71719.580, -288.564, 7.680, -146.823
71719.590, -288.563, 7.672, -146.823
71719.610, -288.564, 7.680, -146.823
71719.630, -288.564, 7.681, -146.823
71719.640, -288.563, 7.672, -146.823
71719.650, -288.563, 7.681, -146.824
71719.660, -288.563, 7.681, -146.823
71719.680, -288.563, 7.672, -146.823
71719.700, -288.563, 7.681, -146.823
71719.710, -288.563, 7.682, -146.823
71719.720, -288.563, 7.672, -146.823
71719.730, -288.563, 7.682, -146.823
71719.750, -288.564, 7.682, -146.823
71719.770, -288.564, 7.682, -146.823
71719.770, -288.563, 7.672, -146.823
71719.790, -288.564, 7.681, -146.823
71719.800, -288.564, 7.682, -146.823
71719.810, -288.563, 7.672, -146.823
71719.830, -288.564, 7.682, -146.823
71719.840, -288.564, 7.682, -146.823
71719.860, -288.563, 7.672, -146.823
71719.880, -288.563, 7.683, -146.823
71719.880, -288.563, 7.683, -146.823
71719.900, -288.563, 7.683, -146.823
71719.910, -288.563, 7.672, -146.823
71719.930, -288.563, 7.682, -146.823
71719.950, -288.563, 7.682, -146.823
71719.950, -288.563, 7.672, -146.823
71719.970, -288.563, 7.681, -146.823
71719.980, -288.564, 7.681, -146.823
71720.000, -288.563, 7.672, -146.823
71720.020, -288.564, 7.680, -146.823
71720.020, -288.564, 7.680, -146.823
71720.040, -288.563, 7.672, -146.823
71720.050, -288.563, 7.680, -146.823
71720.070, -288.563, 7.680, -146.823
71720.080, -288.563, 7.680, -146.823
71720.090, -288.563, 7.672, -146.823
71720.110, -288.564, 7.680, -146.823
71720.130, -288.563, 7.681, -146.824
71720.130, -288.563, 7.672, -146.823
71720.150, -288.563, 7.681, -146.824
71720.160, -288.563, 7.681, -146.823
71720.180, -288.563, 7.672, -146.823
71720.200, -288.563, 7.681, -146.823
71720.210, -288.563, 7.682, -146.823
71720.220, -288.563, 7.682, -146.823
71720.230, -288.563, 7.672, -146.823
71720.250, -288.564, 7.682, -146.823
71720.270, -288.564, 7.682, -146.823
71720.270, -288.563, 7.672, -146.823
71720.290, -288.564, 7.681, -146.823
71720.300, -288.564, 7.682, -146.823
71720.320, -288.563, 7.672, -146.823
71720.340, -288.564, 7.682, -146.823
71720.340, -288.564, 7.683, -146.823
71720.360, -288.563, 7.672, -146.823
71720.380, -288.563, 7.683, -146.823
71720.390, -288.563, 7.682, -146.823
71720.400, -288.563, 7.682, -146.823
71720.410, -288.563, 7.672, -146.823
71720.430, -288.563, 7.682, -146.823
71720.450, -288.563, 7.682, -146.823
71720.460, -288.563, 7.672, -146.823
71720.470, -288.563, 7.681, -146.823
71720.480, -288.563, 7.681, -146.823
71720.500, -288.563, 7.672, -146.823
71720.520, -288.563, 7.680, -146.823
71720.520, -288.563, 7.680, -146.823
71720.540, -288.563, 7.672, -146.823
71720.550, -288.564, 7.680, -146.823
71720.570, -288.564, 7.680, -146.823
71720.580, -288.564, 7.680, -146.823
71720.590, -288.563, 7.672, -146.823
71720.610, -288.564, 7.680, -146.823
71720.630, -288.563, 7.681, -146.824
71720.630, -288.563, 7.672, -146.823
71720.650, -288.563, 7.681, -146.824
71720.660, -288.563, 7.681, -146.823
71720.680, -288.563, 7.672, -146.823
71720.700, -288.563, 7.682, -146.823
71720.700, -288.563, 7.682, -146.823
71720.720, -288.563, 7.682, -146.823
71720.730, -288.563, 7.672, -146.823
71720.750, -288.564, 7.682, -146.823
71720.770, -288.564, 7.682, -146.823
71720.770, -288.563, 7.672, -146.823
71720.790, -288.564, 7.682, -146.823
71720.800, -288.564, 7.682, -146.823
71720.810, -288.563, 7.672, -146.823
71720.830, -288.564, 7.682, -146.823
71720.840, -288.563, 7.683, -146.823
71720.860, -288.563, 7.672, -146.823
71720.880, -288.563, 7.683, -146.823
71720.880, -288.563, 7.682, -146.823
71720.900, -288.563, 7.682, -146.823
71720.910, -288.563, 7.672, -146.823
71720.930, -288.563, 7.682, -146.823
71720.950, -288.563, 7.682, -146.823
71720.950, -288.563, 7.672, -146.823
71720.970, -288.564, 7.681, -146.823
71720.980, -288.564, 7.680, -146.823
71721.000, -288.563, 7.672, -146.823
71721.020, -288.564, 7.680, -146.823
71721.020, -288.563, 7.680, -146.823
71721.040, -288.563, 7.672, -146.823
71721.050, -288.563, 7.680, -146.823
71721.070, -288.563, 7.680, -146.824
71721.080, -288.563, 7.680, -146.824
71721.090, -288.563, 7.672, -146.823
71721.110, -288.564, 7.681, -146.823
71721.130, -288.564, 7.681, -146.823
71721.130, -288.563, 7.672, -146.823
71721.150, -288.564, 7.682, -146.823
71721.160, -288.564, 7.682, -146.823
71721.180, -288.563, 7.672, -146.823
71721.200, -288.564, 7.682, -146.823
71721.200, -288.563, 7.682, -146.823
71721.220, -288.563, 7.682, -146.823
71721.230, -288.563, 7.672, -146.823
71721.250, -288.563, 7.681, -146.823
71721.270, -288.563, 7.681, -146.823
71721.270, -288.563, 7.672, -146.823
71721.290, -288.563, 7.682, -146.823
71721.300, -288.563, 7.682, -146.823
71721.320, -288.563, 7.672, -146.823
71721.340, -288.563, 7.683, -146.823
71721.340, -288.563, 7.683, -146.823
71721.360, -288.563, 7.672, -146.823
71721.380, -288.563, 7.683, -146.823
71721.390, -288.563, 7.682, -146.823
71721.400, -288.563, 7.682, -146.823
71721.410, -288.563, 7.672, -146.823
71721.430, -288.563, 7.682, -146.823
71721.450, -288.563, 7.681, -146.823
71721.450, -288.563, 7.672, -146.823
71721.470, -288.564, 7.681, -146.823
71721.480, -288.564, 7.680, -146.823
71721.500, -288.563, 7.672, -146.823
71721.520, -288.564, 7.680, -146.823
71721.520, -288.563, 7.680, -146.823
71721.540, -288.563, 7.672, -146.823
71721.550, -288.563, 7.680, -146.823
71721.570, -288.564, 7.681, -146.823
71721.590, -288.564, 7.681, -146.823
71721.590, -288.563, 7.672, -146.823
71721.610, -288.563, 7.681, -146.824
71721.630, -288.563, 7.681, -146.823
71721.630, -288.563, 7.672, -146.823
71721.650, -288.563, 7.681, -146.823
71721.660, -288.563, 7.682, -146.823
71721.680, -288.563, 7.672, -146.823
71721.700, -288.563, 7.682, -146.823
71721.700, -288.564, 7.682, -146.823
71721.720, -288.563, 7.672, -146.823
71721.730, -288.564, 7.681, -146.823
71721.750, -288.564, 7.682, -146.823
71721.770, -288.564, 7.682, -146.823
71721.770, -288.563, 7.672, -146.823
71721.790, -288.564, 7.682, -146.823
71721.800, -288.564, 7.682, -146.823
71721.820, -288.563, 7.672, -146.823
71721.830, -288.563, 7.683, -146.823
71721.840, -288.563, 7.683, -146.823
71721.860, -288.563, 7.672, -146.823
71721.880, -288.563, 7.682, -146.823
71721.890, -288.563, 7.682, -146.823
71721.900, -288.563, 7.682, -146.823
71721.910, -288.563, 7.672, -146.823
71721.930, -288.563, 7.682, -146.823
71721.950, -288.564, 7.681, -146.823
71721.950, -288.563, 7.672, -146.823
71721.970, -288.564, 7.680, -146.823
71721.980, -288.564, 7.680, -146.823
71722.000, -288.563, 7.672, -146.823
71722.020, -288.563, 7.680, -146.823
71722.020, -288.563, 7.680, -146.823
71722.040, -288.563, 7.672, -146.823
71722.050, -288.564, 7.681, -146.823
71722.070, -288.564, 7.681, -146.823
71722.090, -288.564, 7.681, -146.823
71722.090, -288.563, 7.672, -146.823
71722.110, -288.564, 7.681, -146.823
71722.130, -288.564, 7.682, -146.823
71722.140, -288.563, 7.672, -146.823
71722.150, -288.564, 7.682, -146.823
71722.160, -288.564, 7.682, -146.823
71722.180, -288.563, 7.672, -146.823
71722.200, -288.563, 7.682, -146.823
71722.200, -288.563, 7.682, -146.823
71722.220, -288.563, 7.682, -146.823
71722.230, -288.563, 7.672, -146.823
71722.250, -288.563, 7.681, -146.823
71722.260, -288.563, 7.682, -146.823
71722.270, -288.563, 7.672, -146.823
71722.290, -288.563, 7.682, -146.823
71722.300, -288.563, 7.683, -146.823
71722.310, -288.563, 7.672, -146.823
71722.330, -288.563, 7.683, -146.823
71722.340, -288.563, 7.682, -146.823
71722.360, -288.563, 7.672, -146.823
71722.380, -288.563, 7.682, -146.823
71722.390, -288.563, 7.682, -146.823
71722.400, -288.563, 7.672, -146.823
71722.410, -288.563, 7.681, -146.823
71722.430, -288.564, 7.681, -146.823
71722.450, -288.564, 7.681, -146.823
71722.450, -288.563, 7.672, -146.823
71722.470, -288.564, 7.680, -146.823
71722.480, -288.564, 7.680, -146.823
71722.490, -288.563, 7.672, -146.823
71722.510, -288.563, 7.680, -146.823
71722.520, -288.563, 7.680, -146.824
71722.540, -288.563, 7.672, -146.823
71722.550, -288.564, 7.681, -146.823
71722.560, -288.563, 7.681, -146.824
71722.580, -288.563, 7.672, -146.823
71722.590, -288.563, 7.681, -146.824
71722.610, -288.563, 7.681, -146.823
71722.630, -288.563, 7.681, -146.823
71722.630, -288.563, 7.672, -146.823
71722.650, -288.563, 7.682, -146.823
71722.660, -288.563, 7.682, -146.823
71722.680, -288.563, 7.672, -146.823
71722.700, -288.564, 7.682, -146.823
71722.700, -288.564, 7.682, -146.823
71722.720, -288.563, 7.672, -146.823
71722.730, -288.564, 7.682, -146.823
71722.750, -288.564, 7.682, -146.823
71722.760, -288.564, 7.682, -146.823
71722.770, -288.563, 7.672, -146.823
71722.790, -288.564, 7.683, -146.823
71722.800, -288.563, 7.683, -146.823
71722.810, -288.563, 7.672, -146.823
71722.830, -288.563, 7.683, -146.823
71722.840, -288.564, 7.682, -146.823
71722.860, -288.563, 7.672, -146.823
71722.880, -288.563, 7.682, -146.823
71722.880, -288.563, 7.681, -146.823
71722.900, -288.563, 7.672, -146.823
71722.910, -288.564, 7.681, -146.823
71722.930, -288.564, 7.680, -146.823
71722.940, -288.564, 7.680, -146.823
71722.950, -288.563, 7.672, -146.823
71722.970, -288.564, 7.680, -146.823
71722.980, -288.563, 7.680, -146.823
71722.990, -288.563, 7.672, -146.823
71723.010, -288.563, 7.680, -146.823
71723.020, -288.564, 7.681, -146.823
71723.040, -288.563, 7.672, -146.823
71723.050, -288.564, 7.681, -146.823
71723.060, -288.564, 7.681, -146.823
71723.080, -288.563, 7.672, -146.823
71723.090, -288.564, 7.682, -146.823
71723.110, -288.564, 7.682, -146.823
71723.120, -288.564, 7.682, -146.823
71723.130, -288.563, 7.672, -146.823
71723.150, -288.563, 7.682, -146.823
71723.160, -288.563, 7.682, -146.823
71723.180, -288.563, 7.672, -146.823
71723.190, -288.563, 7.682, -146.823
71723.200, -288.563, 7.681, -146.823
71723.220, -288.563, 7.672, -146.823
71723.230, -288.563, 7.682, -146.823
71723.250, -288.563, 7.682, -146.823
71723.260, -288.563, 7.682, -146.823
71723.270, -288.563, 7.672, -146.823
71723.290, -288.563, 7.683, -146.823
71723.300, -288.563, 7.683, -146.823
71723.310, -288.563, 7.672, -146.823
71723.330, -288.563, 7.682, -146.823
71723.340, -288.563, 7.682, -146.823
71723.360, -288.563, 7.672, -146.823
71723.380, -288.563, 7.682, -146.823
71723.380, -288.564, 7.681, -146.823
71723.400, -288.563, 7.672, -146.823
71723.410, -288.564, 7.681, -146.823
71723.430, -288.564, 7.680, -146.823
71723.440, -288.564, 7.680, -146.823
71723.450, -288.563, 7.672, -146.823
71723.470, -288.563, 7.680, -146.823
71723.480, -288.563, 7.680, -146.823
71723.490, -288.563, 7.672, -146.823
71723.510, -288.563, 7.680, -146.824
71723.520, -288.563, 7.681, -146.824
71723.540, -288.563, 7.672, -146.823
71723.550, -288.563, 7.681, -146.824
71723.570, -288.563, 7.681, -146.823
71723.580, -288.563, 7.672, -146.823
71723.590, -288.563, 7.682, -146.823
71723.610, -288.563, 7.682, -146.823
71723.630, -288.563, 7.682, -146.823
71723.630, -288.563, 7.672, -146.823
71723.650, -288.564, 7.682, -146.823
71723.660, -288.564, 7.682, -146.823
71723.680, -288.563, 7.672, -146.823
71723.700, -288.564, 7.682, -146.823
71723.700, -288.564, 7.682, -146.823
71723.720, -288.563, 7.672, -146.823
71723.730, -288.564, 7.682, -146.823
71723.750, -288.564, 7.683, -146.823
71723.760, -288.564, 7.683, -146.823
71723.770, -288.563, 7.672, -146.823
71723.790, -288.563, 7.683, -146.823
71723.800, -288.563, 7.683, -146.823
71723.810, -288.563, 7.672, -146.823
71723.830, -288.563, 7.682, -146.823
71723.840, -288.563, 7.682, -146.823
71723.860, -288.563, 7.672, -146.823
71723.880, -288.563, 7.681, -146.823
71723.880, -288.563, 7.681, -146.823
71723.900, -288.563, 7.672, -146.823
71723.910, -288.563, 7.680, -146.823
71723.930, -288.563, 7.680, -146.823
71723.940, -288.563, 7.680, -146.823
71723.950, -288.563, 7.672, -146.823
71723.970, -288.564, 7.680, -146.823
71723.980, -288.564, 7.681, -146.823
71723.990, -288.563, 7.672, -146.823
71724.010, -288.564, 7.681, -146.823
71724.020, -288.563, 7.681, -146.824
71724.040, -288.563, 7.672, -146.823
71724.050, -288.563, 7.681, -146.824
71724.070, -288.563, 7.682, -146.823
71724.080, -288.563, 7.682, -146.823
71724.090, -288.563, 7.672, -146.823
71724.110, -288.563, 7.682, -146.823
71724.130, -288.563, 7.682, -146.823
71724.130, -288.563, 7.672, -146.823
71724.150, -288.564, 7.682, -146.823
71724.160, -288.564, 7.682, -146.823
71724.180, -288.563, 7.672, -146.823
71724.200, -288.564, 7.682, -146.823
71724.200, -288.564, 7.682, -146.823
71724.220, -288.563, 7.672, -146.823
71724.230, -288.564, 7.683, -146.823
71724.250, -288.563, 7.683, -146.823
71724.270, -288.563, 7.683, -146.823
71724.270, -288.563, 7.672, -146.823
71724.290, -288.563, 7.683, -146.823
71724.300, -288.564, 7.682, -146.823
71724.320, -288.563, 7.672, -146.823
71724.330, -288.563, 7.682, -146.823
71724.340, -288.563, 7.682, -146.823
71724.360, -288.563, 7.672, -146.823
71724.380, -288.564, 7.681, -146.823
71724.380, -288.564, 7.680, -146.823
71724.400, -288.563, 7.672, -146.823
71724.410, -288.564, 7.680, -146.823
71724.430, -288.563, 7.680, -146.823
71724.450, -288.563, 7.680, -146.823
71724.450, -288.563, 7.672, -146.823
71724.470, -288.563, 7.680, -146.823
71724.480, -288.564, 7.681, -146.823
71724.500, -288.563, 7.672, -146.823
71724.520, -288.563, 7.681, -146.824
71724.520, -288.563, 7.681, -146.824
71724.540, -288.563, 7.672, -146.823
71724.550, -288.563, 7.681, -146.823
71724.570, -288.563, 7.682, -146.823
71724.580, -288.563, 7.682, -146.823
71724.590, -288.563, 7.672, -146.823
