Elapsed Time (s), Position (X), Position (Y), Position (Z)
71714.910, -283.907, 6.858, -156.614
71714.930, -283.907, 6.865, -156.614
71714.940, -283.907, 6.866, -156.614
71714.950, -283.914, 6.792, -156.603
71714.970, -283.907, 6.864, -156.614
71714.980, -283.907, 6.863, -156.614
71715.000, -283.914, 6.792, -156.603
71715.010, -283.907, 6.866, -156.614
71715.020, -283.907, 6.861, -156.614
71715.040, -283.914, 6.792, -156.603
71715.050, -283.907, 6.868, -156.614
71715.070, -283.907, 6.861, -156.614
71715.080, -283.907, 6.860, -156.614
71715.090, -283.914, 6.792, -156.603
71715.110, -283.907, 6.867, -156.614
71715.130, -283.907, 6.864, -156.614
71715.130, -283.914, 6.792, -156.603
71715.150, -283.907, 6.866, -156.614
71715.160, -283.907, 6.867, -156.614
71715.180, -283.914, 6.792, -156.603
71715.200, -283.907, 6.862, -156.614
71715.200, -283.907, 6.867, -156.614
71715.220, -283.914, 6.792, -156.603
71715.230, -283.907, 6.857, -156.614
71715.250, -283.907, 6.866, -156.614
71715.260, -283.907, 6.867, -156.614
71715.270, -283.914, 6.792, -156.603
71715.290, -283.907, 6.861, -156.614
71715.300, -283.906, 6.863, -156.613
71715.310, -283.914, 6.792, -156.603
71715.330, -283.907, 6.863, -156.613
71715.350, -283.907, 6.860, -156.613
71715.360, -283.907, 6.860, -156.613
71715.380, -283.914, 6.792, -156.603
71715.390, -283.908, 6.865, -156.614
71715.410, -283.908, 6.858, -156.614
71715.410, -283.914, 6.792, -156.603
71715.430, -283.908, 6.864, -156.614
71715.450, -283.908, 6.862, -156.614
71715.450, -283.914, 6.792, -156.603
71715.470, -283.908, 6.864, -156.614
71715.480, -283.908, 6.866, -156.614
71715.500, -283.914, 6.792, -156.603
71715.520, -283.908, 6.860, -156.614
71715.520, -283.908, 6.866, -156.614
71715.540, -283.914, 6.792, -156.603
71715.550, -283.908, 6.858, -156.614
71715.570, -283.908, 6.867, -156.614
71715.580, -283.908, 6.867, -156.614
71715.590, -283.914, 6.792, -156.603
71715.610, -283.908, 6.863, -156.614
71715.630, -283.908, 6.864, -156.614
71715.630, -283.914, 6.792, -156.603
71715.650, -283.908, 6.865, -156.614
71715.660, -283.907, 6.861, -156.614
71715.680, -283.914, 6.792, -156.603
71715.700, -283.908, 6.867, -156.614
71715.700, -283.908, 6.858, -156.614
71715.720, -283.914, 6.792, -156.603
71715.730, -283.907, 6.865, -156.614
71715.750, -283.908, 6.861, -156.614
71715.770, -283.907, 6.860, -156.614
71715.770, -283.914, 6.792, -156.603
71715.790, -283.907, 6.863, -156.614
71715.800, -283.908, 6.864, -156.614
71715.820, -283.914, 6.792, -156.603
71715.830, -283.907, 6.858, -156.613
71715.840, -283.907, 6.864, -156.613
71715.860, -283.914, 6.792, -156.603
71715.880, -283.907, 6.858, -156.614
71715.880, -283.907, 6.865, -156.614
71715.900, -283.914, 6.792, -156.603
71715.910, -283.907, 6.864, -156.614
71715.930, -283.907, 6.863, -156.614
71715.950, -283.907, 6.863, -156.614
71715.950, -283.914, 6.792, -156.603
71715.970, -283.907, 6.866, -156.614
71715.980, -283.907, 6.861, -156.614
71716.000, -283.914, 6.792, -156.603
71716.020, -283.907, 6.868, -156.614
71716.020, -283.907, 6.861, -156.614
71716.040, -283.914, 6.792, -156.603
71716.050, -283.907, 6.867, -156.614
71716.060, -283.907, 6.864, -156.614
71716.080, -283.907, 6.863, -156.614
71716.090, -283.914, 6.792, -156.603
71716.110, -283.907, 6.866, -156.614
71716.130, -283.907, 6.867, -156.614
71716.130, -283.914, 6.792, -156.603
71716.150, -283.907, 6.862, -156.614
71716.160, -283.907, 6.867, -156.614
71716.180, -283.914, 6.792, -156.603
71716.200, -283.907, 6.857, -156.614
71716.200, -283.907, 6.866, -156.614
71716.220, -283.914, 6.792, -156.603
71716.230, -283.907, 6.861, -156.614
71716.250, -283.906, 6.863, -156.613
71716.270, -283.906, 6.863, -156.613
71716.270, -283.914, 6.792, -156.603
71716.290, -283.907, 6.863, -156.613
71716.300, -283.907, 6.859, -156.613
71716.310, -283.914, 6.792, -156.603
71716.330, -283.908, 6.865, -156.614
71716.340, -283.908, 6.858, -156.614
71716.360, -283.914, 6.792, -156.603
71716.380, -283.908, 6.864, -156.614
71716.380, -283.908, 6.862, -156.614
71716.400, -283.914, 6.792, -156.603
71716.410, -283.908, 6.864, -156.614
71716.430, -283.908, 6.866, -156.614
71716.450, -283.908, 6.866, -156.614
71716.450, -283.914, 6.792, -156.603
71716.470, -283.908, 6.860, -156.614
71716.480, -283.908, 6.866, -156.614
71716.490, -283.914, 6.792, -156.603
71716.510, -283.908, 6.858, -156.614
71716.520, -283.908, 6.867, -156.614
71716.540, -283.914, 6.792, -156.603
71716.550, -283.908, 6.863, -156.614
71716.570, -283.907, 6.864, -156.614
71716.580, -283.914, 6.792, -156.603
71716.590, -283.908, 6.865, -156.614
71716.610, -283.908, 6.861, -156.614
71716.630, -283.907, 6.862, -156.614
71716.630, -283.914, 6.792, -156.603
71716.650, -283.908, 6.867, -156.614
71716.660, -283.908, 6.859, -156.614
71716.680, -283.914, 6.792, -156.603
71716.700, -283.908, 6.865, -156.614
71716.700, -283.907, 6.861, -156.614
71716.720, -283.914, 6.792, -156.603
71716.730, -283.907, 6.863, -156.614
71716.750, -283.908, 6.864, -156.614
71716.760, -283.908, 6.864, -156.614
71716.770, -283.914, 6.792, -156.603
71716.790, -283.907, 6.858, -156.613
71716.800, -283.907, 6.864, -156.613
71716.810, -283.914, 6.792, -156.603
71716.830, -283.907, 6.858, -156.614
71716.840, -283.907, 6.865, -156.614
71716.860, -283.914, 6.792, -156.603
71716.880, -283.907, 6.864, -156.614
71716.880, -283.907, 6.863, -156.614
71716.900, -283.907, 6.863, -156.614
71716.910, -283.914, 6.792, -156.603
71716.930, -283.907, 6.866, -156.614
71716.950, -283.907, 6.861, -156.614
71716.950, -283.914, 6.792, -156.603
71716.970, -283.907, 6.868, -156.614
71716.980, -283.907, 6.862, -156.614
71717.000, -283.914, 6.792, -156.603
71717.010, -283.907, 6.867, -156.614
71717.020, -283.907, 6.864, -156.614
71717.040, -283.907, 6.863, -156.614
71717.050, -283.914, 6.792, -156.603
71717.060, -283.907, 6.866, -156.614
71717.080, -283.914, 6.792, -156.603
71717.090, -283.907, 6.862, -156.614
71717.110, -283.907, 6.867, -156.614
71717.130, -283.907, 6.866, -156.614
71717.130, -283.914, 6.792, -156.603
71717.150, -283.907, 6.858, -156.614
71717.160, -283.907, 6.866, -156.614
71717.180, -283.914, 6.792, -156.603
71717.200, -283.907, 6.862, -156.614
71717.200, -283.906, 6.863, -156.613
71717.220, -283.914, 6.792, -156.603
71717.230, -283.907, 6.863, -156.613
71717.250, -283.907, 6.859, -156.613
71717.260, -283.907, 6.860, -156.613
71717.270, -283.914, 6.792, -156.603
71717.290, -283.908, 6.865, -156.614
71717.300, -283.908, 6.858, -156.614
71717.310, -283.914, 6.792, -156.603
71717.330, -283.908, 6.864, -156.614
71717.340, -283.908, 6.862, -156.614
71717.360, -283.914, 6.792, -156.603
71717.380, -283.908, 6.864, -156.614
71717.380, -283.908, 6.866, -156.614
71717.400, -283.914, 6.792, -156.603
71717.410, -283.908, 6.860, -156.614
71717.430, -283.908, 6.866, -156.614
71717.450, -283.908, 6.866, -156.614
71717.450, -283.914, 6.792, -156.603
71717.470, -283.908, 6.858, -156.614
71717.480, -283.908, 6.867, -156.614
71717.490, -283.914, 6.792, -156.603
71717.510, -283.908, 6.864, -156.614
71717.520, -283.907, 6.864, -156.614
71717.540, -283.914, 6.792, -156.603
71717.550, -283.908, 6.865, -156.614
71717.560, -283.908, 6.861, -156.614
71717.580, -283.908, 6.862, -156.614
71717.590, -283.914, 6.792, -156.603
71717.610, -283.908, 6.867, -156.614
71717.630, -283.908, 6.859, -156.614
71717.630, -283.914, 6.792, -156.603
71717.650, -283.908, 6.865, -156.614
71717.660, -283.907, 6.861, -156.614
71717.680, -283.914, 6.792, -156.603
71717.700, -283.907, 6.863, -156.614
71717.700, -283.908, 6.864, -156.614
71717.720, -283.914, 6.792, -156.603
71717.730, -283.907, 6.858, -156.614
71717.750, -283.907, 6.864, -156.613
71717.760, -283.907, 6.864, -156.613
71717.770, -283.914, 6.792, -156.603
71717.790, -283.907, 6.858, -156.614
71717.800, -283.907, 6.865, -156.614
71717.810, -283.914, 6.792, -156.603
71717.830, -283.907, 6.864, -156.614
71717.840, -283.907, 6.863, -156.614
71717.860, -283.914, 6.792, -156.603
71717.880, -283.907, 6.866, -156.614
71717.890, -283.907, 6.861, -156.614
71717.900, -283.907, 6.862, -156.614
71717.910, -283.914, 6.792, -156.603
71717.930, -283.907, 6.868, -156.614
71717.950, -283.907, 6.861, -156.614
71717.950, -283.914, 6.792, -156.603
71717.970, -283.907, 6.867, -156.614
71717.980, -283.907, 6.864, -156.614
71718.000, -283.914, 6.792, -156.603
71718.010, -283.907, 6.866, -156.614
71718.020, -283.907, 6.867, -156.614
71718.040, -283.914, 6.792, -156.603
71718.050, -283.907, 6.862, -156.614
71718.070, -283.907, 6.867, -156.614
71718.080, -283.907, 6.866, -156.614
71718.090, -283.914, 6.792, -156.603
71718.110, -283.907, 6.858, -156.614
71718.130, -283.907, 6.866, -156.614
71718.130, -283.914, 6.792, -156.603
71718.150, -283.907, 6.861, -156.614
71718.160, -283.906, 6.863, -156.613
71718.180, -283.914, 6.792, -156.603
71718.200, -283.907, 6.863, -156.613
71718.200, -283.907, 6.860, -156.613
71718.220, -283.914, 6.792, -156.603
71718.230, -283.908, 6.865, -156.614
71718.250, -283.908, 6.858, -156.614
71718.260, -283.908, 6.857, -156.614
71718.270, -283.914, 6.792, -156.603
71718.290, -283.908, 6.864, -156.614
71718.300, -283.908, 6.862, -156.614
71718.310, -283.914, 6.792, -156.603
71718.330, -283.908, 6.864, -156.614
71718.340, -283.908, 6.866, -156.614
71718.360, -283.914, 6.792, -156.603
71718.380, -283.908, 6.860, -156.614
71718.390, -283.908, 6.866, -156.614
71718.400, -283.914, 6.792, -156.603
71718.410, -283.908, 6.858, -156.614
71718.430, -283.908, 6.867, -156.614
71718.450, -283.908, 6.867, -156.614
71718.450, -283.914, 6.792, -156.603
71718.470, -283.908, 6.863, -156.614
71718.480, -283.908, 6.864, -156.614
71718.500, -283.914, 6.792, -156.603
71718.520, -283.908, 6.865, -156.614
71718.520, -283.907, 6.861, -156.614
71718.540, -283.914, 6.792, -156.603
71718.550, -283.908, 6.867, -156.614
71718.570, -283.908, 6.858, -156.614
71718.580, -283.908, 6.857, -156.614
71718.590, -283.914, 6.792, -156.603
71718.610, -283.908, 6.865, -156.614
71718.630, -283.907, 6.861, -156.614
71718.630, -283.914, 6.792, -156.603
71718.650, -283.907, 6.863, -156.614
71718.660, -283.907, 6.864, -156.614
71718.680, -283.914, 6.792, -156.603
71718.700, -283.907, 6.858, -156.613
71718.700, -283.907, 6.864, -156.613
71718.720, -283.914, 6.792, -156.603
71718.730, -283.907, 6.858, -156.614
71718.750, -283.907, 6.865, -156.614
71718.760, -283.907, 6.866, -156.614
71718.770, -283.914, 6.792, -156.603
71718.790, -283.907, 6.864, -156.614
71718.800, -283.907, 6.863, -156.614
71718.820, -283.914, 6.792, -156.603
71718.830, -283.907, 6.866, -156.614
71718.840, -283.907, 6.861, -156.614
71718.860, -283.914, 6.792, -156.603
71718.880, -283.907, 6.868, -156.614
71718.880, -283.907, 6.861, -156.614
71718.900, -283.914, 6.792, -156.603
71718.910, -283.907, 6.867, -156.614
71718.930, -283.907, 6.863, -156.614
71718.950, -283.907, 6.863, -156.614
71718.950, -283.914, 6.792, -156.603
71718.970, -283.907, 6.866, -156.614
71718.980, -283.907, 6.867, -156.614
71719.000, -283.914, 6.792, -156.603
71719.020, -283.907, 6.862, -156.614
71719.020, -283.907, 6.867, -156.614
71719.040, -283.914, 6.792, -156.603
71719.050, -283.907, 6.858, -156.614
71719.070, -283.907, 6.866, -156.614
71719.080, -283.907, 6.867, -156.614
71719.090, -283.914, 6.792, -156.603
71719.110, -283.907, 6.861, -156.614
71719.130, -283.906, 6.863, -156.613
71719.130, -283.914, 6.792, -156.603
71719.150, -283.907, 6.863, -156.613
71719.160, -283.907, 6.860, -156.613
71719.180, -283.914, 6.792, -156.603
71719.200, -283.908, 6.865, -156.614
71719.200, -283.908, 6.858, -156.614
71719.220, -283.914, 6.792, -156.603
71719.230, -283.908, 6.864, -156.614
71719.250, -283.908, 6.862, -156.614
71719.270, -283.908, 6.861, -156.614
71719.270, -283.914, 6.792, -156.603
71719.290, -283.908, 6.864, -156.614
71719.300, -283.908, 6.866, -156.614
71719.310, -283.914, 6.792, -156.603
71719.330, -283.908, 6.860, -156.614
71719.340, -283.908, 6.866, -156.614
71719.360, -283.914, 6.792, -156.603
71719.380, -283.908, 6.858, -156.614
71719.390, -283.908, 6.867, -156.614
71719.400, -283.908, 6.867, -156.614
71719.410, -283.914, 6.792, -156.603
71719.430, -283.908, 6.863, -156.614
71719.450, -283.907, 6.864, -156.614
71719.450, -283.914, 6.792, -156.603
71719.470, -283.908, 6.865, -156.614
71719.480, -283.908, 6.861, -156.614
71719.500, -283.914, 6.792, -156.603
71719.520, -283.908, 6.867, -156.614
71719.520, -283.908, 6.858, -156.614
71719.540, -283.914, 6.792, -156.603
71719.550, -283.907, 6.865, -156.614
71719.570, -283.908, 6.861, -156.614
71719.580, -283.907, 6.860, -156.614
71719.590, -283.914, 6.792, -156.603
71719.610, -283.907, 6.863, -156.614
71719.630, -283.908, 6.864, -156.614
71719.640, -283.914, 6.792, -156.603
71719.650, -283.907, 6.858, -156.613
71719.660, -283.907, 6.864, -156.613
71719.680, -283.914, 6.792, -156.603
71719.700, -283.907, 6.858, -156.614
71719.710, -283.907, 6.865, -156.614
71719.720, -283.914, 6.792, -156.603
71719.730, -283.907, 6.864, -156.614
71719.750, -283.907, 6.863, -156.614
71719.770, -283.907, 6.863, -156.614
71719.770, -283.914, 6.792, -156.603
71719.790, -283.907, 6.866, -156.614
71719.800, -283.907, 6.861, -156.614
71719.810, -283.914, 6.792, -156.603
71719.830, -283.907, 6.868, -156.614
71719.840, -283.907, 6.862, -156.614
71719.860, -283.914, 6.792, -156.603
71719.880, -283.907, 6.867, -156.614
71719.880, -283.907, 6.864, -156.614
71719.900, -283.907, 6.863, -156.614
71719.910, -283.914, 6.792, -156.603
71719.930, -283.907, 6.866, -156.614
71719.950, -283.907, 6.867, -156.614
71719.950, -283.914, 6.792, -156.603
71719.970, -283.907, 6.862, -156.614
71719.980, -283.907, 6.867, -156.614
71720.000, -283.914, 6.792, -156.603
71720.020, -283.907, 6.857, -156.614
71720.020, -283.907, 6.866, -156.614
71720.040, -283.914, 6.792, -156.603
71720.050, -283.907, 6.861, -156.614
71720.070, -283.906, 6.863, -156.613
71720.080, -283.906, 6.863, -156.613
71720.090, -283.914, 6.792, -156.603
71720.110, -283.907, 6.863, -156.613
71720.130, -283.907, 6.859, -156.613
71720.130, -283.914, 6.792, -156.603
71720.150, -283.908, 6.865, -156.614
71720.160, -283.908, 6.858, -156.614
71720.180, -283.914, 6.792, -156.603
71720.200, -283.908, 6.864, -156.614
71720.210, -283.908, 6.862, -156.614
71720.220, -283.908, 6.862, -156.614
71720.230, -283.914, 6.792, -156.603
71720.250, -283.907, 6.864, -156.614
71720.270, -283.908, 6.866, -156.614
71720.270, -283.914, 6.792, -156.603
71720.290, -283.908, 6.860, -156.614
71720.300, -283.908, 6.866, -156.614
71720.320, -283.914, 6.792, -156.603
71720.340, -283.908, 6.858, -156.614
71720.340, -283.908, 6.867, -156.614
71720.360, -283.914, 6.792, -156.603
71720.380, -283.908, 6.864, -156.614
71720.390, -283.907, 6.864, -156.614
71720.400, -283.907, 6.864, -156.614
71720.410, -283.914, 6.792, -156.603
71720.430, -283.908, 6.865, -156.614
71720.450, -283.907, 6.861, -156.614
71720.460, -283.914, 6.792, -156.603
71720.470, -283.908, 6.867, -156.614
71720.480, -283.908, 6.859, -156.614
71720.500, -283.914, 6.792, -156.603
71720.520, -283.908, 6.865, -156.614
71720.520, -283.907, 6.861, -156.614
71720.540, -283.914, 6.792, -156.603
71720.550, -283.907, 6.863, -156.614
71720.570, -283.908, 6.864, -156.614
71720.580, -283.908, 6.864, -156.614
71720.590, -283.914, 6.792, -156.603
71720.610, -283.907, 6.857, -156.613
71720.630, -283.907, 6.864, -156.613
71720.630, -283.914, 6.792, -156.603
71720.650, -283.907, 6.858, -156.614
71720.660, -283.907, 6.865, -156.614
71720.680, -283.914, 6.792, -156.603
71720.700, -283.907, 6.864, -156.614
71720.700, -283.907, 6.863, -156.614
71720.720, -283.907, 6.863, -156.614
71720.730, -283.914, 6.792, -156.603
71720.750, -283.907, 6.866, -156.614
71720.770, -283.907, 6.861, -156.614
71720.770, -283.914, 6.792, -156.603
71720.790, -283.907, 6.868, -156.614
71720.800, -283.907, 6.862, -156.614
71720.810, -283.914, 6.792, -156.603
71720.830, -283.907, 6.867, -156.614
71720.840, -283.907, 6.864, -156.614
71720.860, -283.914, 6.792, -156.603
71720.880, -283.907, 6.866, -156.614
71720.880, -283.907, 6.867, -156.614
71720.900, -283.907, 6.867, -156.614
71720.910, -283.914, 6.792, -156.603
71720.930, -283.907, 6.862, -156.614
71720.950, -283.907, 6.867, -156.614
71720.950, -283.914, 6.792, -156.603
71720.970, -283.907, 6.857, -156.614
71720.980, -283.907, 6.866, -156.614
71721.000, -283.914, 6.792, -156.603
71721.020, -283.907, 6.861, -156.614
71721.020, -283.906, 6.863, -156.613
71721.040, -283.914, 6.792, -156.603
71721.050, -283.907, 6.863, -156.613
71721.070, -283.907, 6.859, -156.613
71721.080, -283.907, 6.860, -156.613
71721.090, -283.914, 6.792, -156.603
71721.110, -283.908, 6.865, -156.614
71721.130, -283.908, 6.858, -156.614
71721.130, -283.914, 6.792, -156.603
71721.150, -283.908, 6.864, -156.614
71721.160, -283.908, 6.862, -156.614
71721.180, -283.914, 6.792, -156.603
71721.200, -283.908, 6.864, -156.614
71721.200, -283.908, 6.866, -156.614
71721.220, -283.908, 6.866, -156.614
71721.230, -283.914, 6.792, -156.603
71721.250, -283.908, 6.860, -156.614
71721.270, -283.908, 6.866, -156.614
71721.270, -283.914, 6.792, -156.603
71721.290, -283.908, 6.858, -156.614
71721.300, -283.908, 6.867, -156.614
71721.320, -283.914, 6.792, -156.603
71721.340, -283.908, 6.863, -156.614
71721.340, -283.907, 6.864, -156.614
71721.360, -283.914, 6.792, -156.603
71721.380, -283.908, 6.865, -156.614
71721.390, -283.907, 6.861, -156.614
71721.400, -283.907, 6.862, -156.614
71721.410, -283.914, 6.792, -156.603
71721.430, -283.908, 6.867, -156.614
71721.450, -283.908, 6.858, -156.614
71721.450, -283.914, 6.792, -156.603
71721.470, -283.908, 6.865, -156.614
71721.480, -283.907, 6.861, -156.614
71721.500, -283.914, 6.792, -156.603
71721.520, -283.907, 6.863, -156.614
71721.520, -283.908, 6.864, -156.614
71721.540, -283.914, 6.792, -156.603
71721.550, -283.907, 6.858, -156.614
71721.570, -283.907, 6.864, -156.613
71721.590, -283.907, 6.864, -156.613
71721.590, -283.914, 6.792, -156.603
71721.610, -283.907, 6.858, -156.614
71721.630, -283.907, 6.865, -156.614
71721.630, -283.914, 6.792, -156.603
71721.650, -283.907, 6.864, -156.614
71721.660, -283.907, 6.863, -156.614
71721.680, -283.914, 6.792, -156.603
71721.700, -283.907, 6.866, -156.614
71721.700, -283.907, 6.861, -156.614
71721.720, -283.914, 6.792, -156.603
71721.730, -283.907, 6.868, -156.614
71721.750, -283.907, 6.861, -156.614
71721.770, -283.907, 6.860, -156.614
71721.770, -283.914, 6.792, -156.603
71721.790, -283.907, 6.867, -156.614
71721.800, -283.907, 6.864, -156.614
71721.820, -283.914, 6.792, -156.603
71721.830, -283.907, 6.866, -156.614
71721.840, -283.907, 6.867, -156.614
71721.860, -283.914, 6.792, -156.603
71721.880, -283.907, 6.862, -156.614
71721.890, -283.907, 6.867, -156.614
71721.900, -283.907, 6.866, -156.614
71721.910, -283.914, 6.792, -156.603
71721.930, -283.907, 6.858, -156.614
71721.950, -283.907, 6.866, -156.614
71721.950, -283.914, 6.792, -156.603
71721.970, -283.907, 6.861, -156.614
71721.980, -283.906, 6.863, -156.613
71722.000, -283.914, 6.792, -156.603
71722.020, -283.907, 6.863, -156.613
71722.020, -283.907, 6.859, -156.613
71722.040, -283.914, 6.792, -156.603
71722.050, -283.908, 6.865, -156.614
71722.070, -283.908, 6.858, -156.614
71722.090, -283.908, 6.857, -156.614
71722.090, -283.914, 6.792, -156.603
71722.110, -283.908, 6.864, -156.614
71722.130, -283.908, 6.862, -156.614
71722.140, -283.914, 6.792, -156.603
71722.150, -283.908, 6.864, -156.614
71722.160, -283.908, 6.866, -156.614
71722.180, -283.914, 6.792, -156.603
71722.200, -283.908, 6.860, -156.614
71722.200, -283.908, 6.866, -156.614
71722.220, -283.908, 6.866, -156.614
71722.230, -283.914, 6.792, -156.603
71722.250, -283.908, 6.858, -156.614
71722.260, -283.908, 6.867, -156.614
71722.270, -283.914, 6.792, -156.603
71722.290, -283.908, 6.863, -156.614
71722.300, -283.907, 6.864, -156.614
71722.310, -283.914, 6.792, -156.603
71722.330, -283.908, 6.865, -156.614
71722.340, -283.908, 6.861, -156.614
71722.360, -283.914, 6.792, -156.603
71722.380, -283.908, 6.867, -156.614
71722.380, -283.908, 6.859, -156.614
71722.400, -283.914, 6.792, -156.603
71722.410, -283.908, 6.865, -156.614
71722.430, -283.908, 6.861, -156.614
71722.450, -283.907, 6.860, -156.614
71722.450, -283.914, 6.792, -156.603
71722.470, -283.908, 6.863, -156.614
71722.480, -283.908, 6.864, -156.614
71722.490, -283.914, 6.792, -156.603
71722.510, -283.907, 6.857, -156.613
71722.520, -283.907, 6.864, -156.613
71722.540, -283.914, 6.792, -156.603
71722.550, -283.907, 6.858, -156.614
71722.560, -283.907, 6.865, -156.614
71722.580, -283.914, 6.792, -156.603
71722.590, -283.907, 6.864, -156.614
71722.610, -283.907, 6.863, -156.614
71722.630, -283.907, 6.863, -156.614
71722.630, -283.914, 6.792, -156.603
71722.650, -283.907, 6.866, -156.614
71722.660, -283.907, 6.861, -156.614
71722.680, -283.914, 6.792, -156.603
71722.700, -283.907, 6.868, -156.614
71722.700, -283.907, 6.862, -156.614
71722.720, -283.914, 6.792, -156.603
71722.730, -283.907, 6.867, -156.614
71722.750, -283.907, 6.864, -156.614
71722.760, -283.907, 6.863, -156.614
71722.770, -283.914, 6.792, -156.603
71722.790, -283.907, 6.866, -156.614
71722.800, -283.907, 6.867, -156.614
71722.810, -283.914, 6.792, -156.603
71722.830, -283.907, 6.862, -156.614
71722.840, -283.907, 6.867, -156.614
71722.860, -283.914, 6.792, -156.603
71722.880, -283.907, 6.857, -156.614
71722.880, -283.907, 6.866, -156.614
71722.900, -283.914, 6.792, -156.603
71722.910, -283.907, 6.862, -156.614
71722.930, -283.906, 6.863, -156.613
71722.940, -283.906, 6.863, -156.613
71722.950, -283.914, 6.792, -156.603
71722.970, -283.907, 6.863, -156.613
71722.980, -283.907, 6.859, -156.613
71722.990, -283.914, 6.792, -156.603
71723.010, -283.908, 6.865, -156.614
71723.020, -283.908, 6.858, -156.614
71723.040, -283.914, 6.792, -156.603
71723.050, -283.908, 6.864, -156.614
71723.060, -283.908, 6.862, -156.614
71723.080, -283.914, 6.792, -156.603
71723.090, -283.907, 6.864, -156.614
71723.110, -283.908, 6.866, -156.614
71723.120, -283.908, 6.866, -156.614
71723.130, -283.914, 6.792, -156.603
71723.150, -283.908, 6.860, -156.614
71723.160, -283.908, 6.866, -156.614
71723.180, -283.914, 6.792, -156.603
71723.190, -283.908, 6.859, -156.614
71723.200, -283.908, 6.867, -156.614
71723.220, -283.914, 6.792, -156.603
71723.230, -283.908, 6.864, -156.614
71723.250, -283.907, 6.864, -156.614
71723.260, -283.907, 6.864, -156.614
71723.270, -283.914, 6.792, -156.603
71723.290, -283.908, 6.865, -156.614
71723.300, -283.907, 6.861, -156.614
71723.310, -283.914, 6.792, -156.603
71723.330, -283.908, 6.867, -156.614
71723.340, -283.908, 6.859, -156.614
71723.360, -283.914, 6.792, -156.603
71723.380, -283.908, 6.865, -156.614
71723.380, -283.907, 6.861, -156.614
71723.400, -283.914, 6.792, -156.603
71723.410, -283.907, 6.863, -156.614
71723.430, -283.908, 6.864, -156.614
71723.440, -283.908, 6.864, -156.614
71723.450, -283.914, 6.792, -156.603
71723.470, -283.907, 6.857, -156.613
71723.480, -283.907, 6.864, -156.613
71723.490, -283.914, 6.792, -156.603
71723.510, -283.907, 6.858, -156.614
71723.520, -283.907, 6.865, -156.614
71723.540, -283.914, 6.792, -156.603
71723.550, -283.907, 6.864, -156.614
71723.570, -283.907, 6.863, -156.614
71723.580, -283.914, 6.792, -156.603
71723.590, -283.907, 6.866, -156.614
71723.610, -283.907, 6.861, -156.614
71723.630, -283.907, 6.862, -156.614
71723.630, -283.914, 6.792, -156.603
71723.650, -283.907, 6.868, -156.614
71723.660, -283.907, 6.861, -156.614
71723.680, -283.914, 6.792, -156.603
71723.700, -283.907, 6.867, -156.614
71723.700, -283.907, 6.863, -156.614
71723.720, -283.914, 6.792, -156.603
71723.730, -283.907, 6.866, -156.614
71723.750, -283.907, 6.867, -156.614
71723.760, -283.907, 6.867, -156.614
71723.770, -283.914, 6.792, -156.603
71723.790, -283.907, 6.862, -156.614
71723.800, -283.907, 6.867, -156.614
71723.810, -283.914, 6.792, -156.603
71723.830, -283.907, 6.858, -156.614
71723.840, -283.907, 6.867, -156.614
71723.860, -283.914, 6.792, -156.603
71723.880, -283.907, 6.861, -156.614
71723.880, -283.906, 6.863, -156.613
71723.900, -283.914, 6.792, -156.603
71723.910, -283.907, 6.863, -156.613
71723.930, -283.907, 6.860, -156.613
71723.940, -283.907, 6.860, -156.613
71723.950, -283.914, 6.792, -156.603
71723.970, -283.908, 6.865, -156.614
71723.980, -283.908, 6.858, -156.614
71723.990, -283.914, 6.792, -156.603
71724.010, -283.908, 6.864, -156.614
71724.020, -283.908, 6.862, -156.614
71724.040, -283.914, 6.792, -156.603
71724.050, -283.908, 6.864, -156.614
71724.070, -283.908, 6.866, -156.614
71724.080, -283.908, 6.866, -156.614
71724.090, -283.914, 6.792, -156.603
71724.110, -283.908, 6.860, -156.614
71724.130, -283.908, 6.866, -156.614
71724.130, -283.914, 6.792, -156.603
71724.150, -283.908, 6.858, -156.614
71724.160, -283.908, 6.867, -156.614
71724.180, -283.914, 6.792, -156.603
71724.200, -283.908, 6.863, -156.614
71724.200, -283.908, 6.864, -156.614
71724.220, -283.914, 6.792, -156.603
71724.230, -283.908, 6.865, -156.614
71724.250, -283.908, 6.861, -156.614
71724.270, -283.907, 6.862, -156.614
71724.270, -283.914, 6.792, -156.603
71724.290, -283.908, 6.867, -156.614
71724.300, -283.908, 6.858, -156.614
71724.320, -283.914, 6.792, -156.603
71724.330, -283.908, 6.865, -156.614
71724.340, -283.908, 6.861, -156.614
71724.360, -283.914, 6.792, -156.603
71724.380, -283.907, 6.863, -156.614
71724.380, -283.907, 6.864, -156.614
71724.400, -283.914, 6.792, -156.603
71724.410, -283.907, 6.858, -156.613
71724.430, -283.907, 6.864, -156.613
71724.450, -283.907, 6.864, -156.613
71724.450, -283.914, 6.792, -156.603
71724.470, -283.907, 6.858, -156.614
71724.480, -283.907, 6.865, -156.614
71724.500, -283.914, 6.792, -156.603
71724.520, -283.907, 6.864, -156.614
71724.520, -283.907, 6.864, -156.614
71724.540, -283.914, 6.792, -156.603
71724.550, -283.907, 6.866, -156.614
71724.570, -283.907, 6.861, -156.614
71724.580, -283.907, 6.862, -156.614
71724.590, -283.914, 6.792, -156.603
