Elapsed Time (s), Position (X), Position (Y), Position (Z)
64559.640, -282.824, 6.303, -62.812
64559.650, -282.823, -30.263, -62.866
64559.670, -282.821, -30.266, -62.918
64559.680, -282.820, 6.304, -62.972
64559.700, -282.819, -30.270, -63.021
64559.710, -282.818, -30.273, -63.072
64559.720, -282.816, 6.305, -63.121
64559.740, -282.815, -30.277, -63.167
64559.750, -282.814, -30.280, -63.215
64559.770, -282.813, -30.284, -63.259
64559.780, -282.812, 6.306, -63.303
64559.790, -282.811, -30.287, -63.345
64559.800, -282.810, -30.291, -63.386
64559.820, -282.809, 6.307, -63.428
64559.830, -282.808, -30.294, -63.468
64559.850, -282.807, -30.298, -63.503
64559.860, -282.806, 6.308, -63.541
64559.880, -282.805, -30.301, -63.576
64559.890, -282.804, -30.305, -63.609
64559.900, -282.804, -30.309, -63.643
64559.920, -282.803, 6.309, -63.681
64559.930, -282.802, -30.312, -63.705
64559.950, -282.801, -30.316, -63.738
64559.960, -282.801, 6.310, -63.765
64559.970, -282.800, -30.319, -63.791
64559.990, -282.799, -30.323, -63.816
64560.000, -282.799, 6.310, -63.840
64560.020, -282.798, -30.327, -63.862
64560.030, -282.798, -30.330, -63.883
64560.040, -282.797, 6.311, -63.904
64560.050, -282.797, -30.334, -63.922
64560.070, -282.796, -30.338, -63.939
64560.080, -282.796, 6.311, -63.956
64560.100, -282.796, -30.342, -63.971
64560.110, -282.795, -30.345, -63.985
64560.130, -282.795, -30.349, -63.998
64560.140, -282.795, 6.311, -64.009
64560.150, -282.794, -30.353, -64.019
64560.170, -282.794, -30.357, -64.027
64560.180, -282.794, 6.312, -64.035
64560.200, -282.794, -30.361, -64.042
64560.210, -282.794, -30.365, -64.046
64560.220, -282.794, 6.312, -64.050
64560.230, -282.794, -30.369, -64.052
64560.250, -282.794, -30.372, -64.053
64560.270, -282.794, -30.376, -64.053
64560.280, -282.794, 6.312, -64.053
64560.290, -282.794, -30.380, -64.053
64560.300, -282.794, -30.384, -64.053
64560.320, -282.794, 6.312, -64.053
64560.340, -282.794, -30.388, -64.053
64560.350, -282.794, -30.392, -64.053
64560.360, -282.794, 6.312, -64.053
64560.380, -282.794, -30.396, -64.053
64560.390, -282.794, -30.400, -64.053
64560.400, -282.794, 6.312, -64.053
64560.420, -282.794, -30.404, -64.053
64560.430, -282.794, -30.408, -64.053
64560.450, -282.794, -30.412, -64.053
64560.460, -282.794, 6.312, -64.053
64560.470, -282.794, -30.416, -64.053
64560.490, -282.794, -30.420, -64.053
64560.500, -282.794, 6.312, -64.053
64560.520, -282.794, -30.423, -64.053
64560.530, -282.794, -30.427, -64.053
64560.540, -282.794, 6.312, -64.053
64560.550, -282.794, -30.431, -64.053
64560.570, -282.794, -30.435, -64.053
64560.580, -282.794, 6.312, -64.053
64560.600, -282.794, -30.439, -64.053
64560.610, -282.794, -30.443, -64.053
64560.630, -282.794, -30.447, -64.053
64560.640, -282.794, 6.312, -64.053
64560.650, -282.794, -30.451, -64.053
64560.670, -282.794, -30.455, -64.053
64560.680, -282.794, 6.312, -64.053
64560.700, -282.794, -30.459, -64.053
64560.710, -282.794, -30.463, -64.053
64560.720, -282.794, 6.312, -64.053
64560.730, -282.794, -30.467, -64.053
64560.750, -282.794, -30.471, -64.053
64560.770, -282.794, -30.474, -64.053
64560.780, -282.794, 6.312, -64.053
64560.790, -282.794, -30.478, -64.053
64560.800, -282.794, -30.482, -64.053
64560.820, -282.794, 6.312, -64.053
64560.830, -282.794, -30.486, -64.053
64560.850, -282.794, -30.490, -64.053
64560.860, -282.794, 6.312, -64.053
64560.880, -282.794, -30.494, -64.053
64560.890, -282.794, -30.498, -64.053
64560.900, -282.794, 6.312, -64.053
64560.920, -282.794, -30.502, -64.053
64560.930, -282.794, -30.506, -64.053
64560.950, -282.794, -30.510, -64.053
64560.960, -282.794, 6.312, -64.053
64560.970, -282.794, -30.514, -64.053
64560.980, -282.794, -30.518, -64.053
64561.000, -282.794, 6.312, -64.053
64561.020, -282.794, -30.522, -64.053
64561.030, -282.794, -30.525, -64.053
64561.040, -282.794, 6.312, -64.053
64561.050, -282.794, -30.529, -64.053
64561.070, -282.794, -30.533, -64.053
64561.080, -282.794, 6.312, -64.053
64561.100, -282.794, -30.537, -64.053
64561.110, -282.794, -30.541, -64.053
64561.130, -282.794, -30.545, -64.053
64561.140, -282.794, 6.312, -64.053
64561.150, -282.794, -30.549, -64.053
64561.170, -282.794, -30.553, -64.053
64561.180, -282.794, 6.312, -64.053
64561.200, -282.794, -30.557, -64.053
64561.210, -282.794, -30.561, -64.053
64561.220, -282.794, 6.312, -64.053
64561.240, -282.794, -30.565, -64.053
64561.250, -282.794, -30.569, -64.053
64561.270, -282.794, -30.573, -64.053
64561.280, -282.794, 6.312, -64.053
64561.290, -282.794, -30.576, -64.053
64561.300, -282.794, -30.580, -64.053
64561.320, -282.794, 6.312, -64.053
64561.330, -282.794, -30.584, -64.053
64561.350, -282.794, -30.588, -64.053
64561.360, -282.794, 6.312, -64.053
64561.380, -282.794, -30.592, -64.053
64561.390, -282.794, -30.596, -64.053
64561.400, -282.794, 6.312, -64.053
64561.420, -282.794, -30.600, -64.053
64561.430, -282.794, -30.604, -64.053
64561.450, -282.794, -30.608, -64.053
64561.460, -282.794, 6.312, -64.053
64561.470, -282.794, -30.612, -64.053
64561.480, -282.794, -30.616, -64.053
64561.500, -282.794, 6.312, -64.053
64561.520, -282.794, -30.620, -64.053
64561.530, -282.794, -30.624, -64.053
64561.540, -282.794, 6.312, -64.053
64561.550, -282.794, -30.627, -64.053
64561.570, -282.794, -30.631, -64.053
64561.580, -282.794, -30.635, -64.053
64561.600, -282.794, 6.312, -64.053
64561.610, -282.794, -30.639, -64.053
64561.630, -282.794, -30.643, -64.053
64561.640, -282.794, 6.312, -64.053
64561.650, -282.794, -30.647, -64.053
64561.670, -282.794, -30.651, -64.053
64561.680, -282.794, 6.312, -64.053
64561.700, -282.794, -30.655, -64.053
64561.710, -282.794, -30.659, -64.053
64561.720, -282.794, 6.312, -64.053
64561.730, -282.794, -30.663, -64.053
64561.750, -282.794, -30.667, -64.053
64561.770, -282.794, -30.671, -64.053
64561.780, -282.794, 6.312, -64.053
64561.790, -282.794, -30.675, -64.053
64561.800, -282.794, -30.678, -64.053
64561.820, -282.794, 6.312, -64.053
64561.830, -282.794, -30.682, -64.053
64561.850, -282.794, -30.686, -64.053
64561.860, -282.794, 6.312, -64.053
64561.880, -282.794, -30.690, -64.053
64561.890, -282.794, -30.694, -64.053
64561.900, -282.794, 6.312, -64.053
64561.910, -282.794, -30.698, -64.053
64561.930, -282.794, -30.702, -64.053
64561.950, -282.794, -30.706, -64.053
64561.960, -282.794, 6.312, -64.053
64561.970, -282.794, -30.710, -64.053
64561.980, -282.794, -30.714, -64.053
64562.000, -282.794, 6.312, -64.053
64562.020, -282.794, -30.718, -64.053
64562.030, -282.794, -30.722, -64.053
64562.040, -282.794, 6.312, -64.053
64562.050, -282.794, -30.726, -64.053
64562.070, -282.794, -30.729, -64.053
64562.080, -282.794, 6.312, -64.053
64562.100, -282.794, -30.733, -64.053
64562.110, -282.794, -30.737, -64.053
64562.130, -282.794, -30.741, -64.053
64562.140, -282.794, 6.312, -64.053
64562.150, -282.794, -30.745, -64.053
64562.170, -282.794, -30.749, -64.053
64562.180, -282.794, 6.312, -64.053
64562.200, -282.794, -30.753, -64.053
64562.210, -282.794, -30.757, -64.053
64562.220, -282.794, 6.312, -64.053
64562.230, -282.794, -30.761, -64.053
64562.250, -282.794, -30.765, -64.053
64562.260, -282.794, 6.312, -64.053
64562.280, -282.794, -30.769, -64.053
64562.290, -282.794, -30.773, -64.053
64562.300, -282.794, -30.777, -64.053
64562.320, -282.794, 6.312, -64.053
64562.330, -282.794, -30.780, -64.053
64562.350, -282.794, -30.784, -64.053
64562.360, -282.794, 6.312, -64.053
64562.380, -282.794, -30.788, -64.053
64562.390, -282.794, -30.792, -64.053
64562.400, -282.794, 6.312, -64.053
64562.420, -282.794, -30.796, -64.053
64562.430, -282.794, -30.800, -64.053
64562.450, -282.794, -30.804, -64.053
64562.460, -282.794, 6.312, -64.053
64562.470, -282.794, -30.808, -64.053
64562.490, -282.794, -30.812, -64.053
64562.500, -282.794, 6.312, -64.053
64562.520, -282.794, -30.816, -64.053
64562.530, -282.794, -30.820, -64.053
64562.540, -282.794, 6.312, -64.053
64562.550, -282.794, -30.824, -64.053
64562.570, -282.794, -30.828, -64.053
64562.580, -282.794, -30.831, -64.053
64562.600, -282.794, 6.312, -64.053
64562.610, -282.794, -30.835, -64.053
64562.630, -282.794, -30.839, -64.053
64562.640, -282.794, 6.312, -64.053
64562.650, -282.794, -30.843, -64.053
64562.670, -282.794, -30.847, -64.053
64562.680, -282.794, 6.312, -64.053
64562.700, -282.794, -30.851, -64.053
64562.710, -282.794, -30.855, -64.053
64562.720, -282.794, 6.312, -64.053
64562.730, -282.794, -30.859, -64.053
64562.750, -282.794, -30.863, -64.053
64562.770, -282.794, -30.867, -64.053
64562.780, -282.794, 6.312, -64.053
64562.790, -282.794, -30.871, -64.053
64562.800, -282.794, -30.875, -64.053
64562.820, -282.794, 6.312, -64.053
64562.830, -282.794, -30.879, -64.053
64562.850, -282.794, -30.882, -64.053
64562.860, -282.794, 6.312, -64.053
64562.880, -282.794, -30.886, -64.053
64562.890, -282.794, -30.890, -64.053
64562.900, -282.794, 6.312, -64.053
64562.920, -282.794, -30.894, -64.053
64562.930, -282.794, -30.898, -64.053
64562.950, -282.794, -30.902, -64.053
64562.960, -282.794, 6.312, -64.053
64562.970, -282.794, -30.906, -64.053
64562.990, -282.794, -30.910, -64.053
64563.000, -282.794, 6.312, -64.053
64563.020, -282.794, -30.914, -64.053
64563.030, -282.794, -30.918, -64.053
64563.040, -282.794, 6.312, -64.053
64563.050, -282.794, -30.922, -64.053
64563.070, -282.794, -30.926, -64.053
64563.080, -282.794, -30.930, -64.053
64563.100, -282.794, 6.312, -64.053
64563.110, -282.794, -30.933, -64.053
64563.130, -282.794, -30.937, -64.053
64563.140, -282.794, 6.312, -64.053
64563.150, -282.794, -30.941, -64.053
64563.170, -282.794, -30.945, -64.053
64563.180, -282.794, 6.312, -64.053
64563.200, -282.794, -30.949, -64.053
64563.210, -282.794, -30.953, -64.053
64563.220, -282.794, 6.312, -64.053
64563.230, -282.794, -30.957, -64.053
64563.250, -282.794, -30.961, -64.053
64563.270, -282.794, -30.965, -64.053
64563.280, -282.794, 6.312, -64.053
64563.290, -282.794, -30.969, -64.053
64563.310, -282.794, -30.973, -64.053
64563.320, -282.794, 6.312, -64.053
64563.340, -282.794, -30.977, -64.053
64563.350, -282.794, -30.981, -64.053
64563.360, -282.794, 6.312, -64.053
64563.380, -282.794, -30.984, -64.053
64563.390, -282.794, -30.988, -64.053
64563.400, -282.794, 6.312, -64.053
64563.420, -282.794, -30.992, -64.053
64563.430, -282.794, -30.996, -64.053
64563.450, -282.794, -31.000, -64.053
64563.460, -282.794, 6.312, -64.053
64563.470, -282.794, -31.004, -64.053
64563.490, -282.794, -31.008, -64.053
64563.500, -282.794, 6.312, -64.053
64563.520, -282.794, -31.012, -64.053
64563.530, -282.794, -31.016, -64.053
64563.540, -282.794, 6.312, -64.053
64563.550, -282.794, -31.020, -64.053
64563.570, -282.794, -31.024, -64.053
64563.580, -282.794, -31.028, -64.053
64563.600, -282.794, 6.312, -64.053
64563.610, -282.794, -31.032, -64.053
64563.630, -282.794, -31.036, -64.053
64563.640, -282.794, 6.312, -64.053
64563.650, -282.794, -31.039, -64.053
64563.670, -282.794, -31.043, -64.053
64563.680, -282.794, 6.312, -64.053
64563.700, -282.794, -31.047, -64.053
64563.710, -282.794, -31.051, -64.053
64563.720, -282.794, 6.312, -64.053
64563.730, -282.794, -31.055, -64.053
64563.750, -282.794, -31.059, -64.053
64563.770, -282.794, -31.063, -64.053
64563.780, -282.794, 6.312, -64.053
64563.790, -282.794, -31.067, -64.053
64563.800, -282.794, -31.071, -64.053
64563.820, -282.794, 6.312, -64.053
64563.830, -282.794, -31.075, -64.053
64563.850, -282.794, -31.079, -64.053
64563.860, -282.794, 6.312, -64.053
64563.880, -282.794, -31.083, -64.053
64563.890, -282.794, -31.087, -64.053
64563.900, -282.794, 6.312, -64.053
64563.920, -282.794, -31.090, -64.053
64563.930, -282.794, -31.094, -64.053
64563.950, -282.794, -31.098, -64.053
64563.960, -282.794, 6.312, -64.053
64563.970, -282.794, -31.102, -64.053
64563.980, -282.794, -31.106, -64.053
64564.000, -282.794, 6.312, -64.053
64564.010, -282.794, -31.110, -64.053
64564.030, -282.794, -31.114, -64.053
64564.040, -282.794, 6.312, -64.053
64564.050, -282.794, -31.118, -64.053
64564.070, -282.794, -31.122, -64.053
64564.080, -282.794, 6.312, -64.053
64564.100, -282.794, -31.126, -64.053
64564.110, -282.794, -31.130, -64.053
64564.130, -282.794, -31.134, -64.053
64564.140, -282.794, 6.312, -64.053
64564.160, -282.794, -31.138, -64.053
64564.170, -282.794, -31.141, -64.053
64564.180, -282.794, 6.312, -64.053
64564.200, -282.794, -31.145, -64.053
64564.210, -282.794, -31.149, -64.053
64564.220, -282.794, 6.312, -64.053
64564.240, -282.794, -31.153, -64.053
64564.250, -282.794, -31.157, -64.053
64564.270, -282.794, -31.161, -64.053
64564.280, -282.794, 6.312, -64.053
64564.290, -282.794, -31.165, -64.053
64564.300, -282.794, -31.169, -64.053
64564.320, -282.794, 6.312, -64.053
64564.330, -282.794, -31.173, -64.053
64564.350, -282.794, -31.177, -64.053
64564.360, -282.794, 6.312, -64.053
64564.380, -282.794, -31.181, -64.053
64564.390, -282.794, -31.185, -64.053
64564.400, -282.794, 6.312, -64.053
64564.420, -282.794, -31.189, -64.053
64564.430, -282.794, -31.192, -64.053
64564.450, -282.794, -31.196, -64.053
64564.460, -282.794, 6.312, -64.053
64564.470, -282.794, -31.200, -64.053
64564.480, -282.794, -31.204, -64.053
64564.500, -282.794, 6.312, -64.053
64564.520, -282.794, -31.208, -64.053
64564.530, -282.794, -31.212, -64.053
64564.540, -282.794, 6.312, -64.053
64564.550, -282.794, -31.216, -64.053
64564.570, -282.794, -31.220, -64.053
64564.580, -282.794, -31.224, -64.053
64564.600, -282.794, 6.312, -64.053
64564.610, -282.794, -31.228, -64.053
64564.630, -282.794, -31.232, -64.053
64564.640, -282.794, 6.312, -64.053
64564.650, -282.794, -31.236, -64.053
64564.670, -282.794, -31.240, -64.053
64564.680, -282.794, 6.312, -64.053
64564.700, -282.794, -31.243, -64.053
64564.710, -282.794, -31.247, -64.053
64564.720, -282.794, 6.312, -64.053
64564.740, -282.794, -31.251, -64.053
64564.750, -282.794, -31.255, -64.053
64564.770, -282.794, -31.259, -64.053
64564.780, -282.794, 6.312, -64.053
64564.790, -282.794, -31.263, -64.053
64564.800, -282.794, -31.267, -64.053
64564.820, -282.794, 6.312, -64.053
64564.830, -282.794, -31.271, -64.053
64564.850, -282.794, -31.275, -64.053
64564.860, -282.794, 6.312, -64.053
64564.880, -282.794, -31.279, -64.053
64564.890, -282.794, -31.283, -64.053
64564.900, -282.794, 6.312, -64.053
64564.920, -282.794, -31.287, -64.053
64564.930, -282.794, -31.291, -64.053
64564.950, -282.794, -31.294, -64.053
64564.960, -282.794, 6.312, -64.053
64564.970, -282.794, -31.298, -64.053
64564.990, -282.794, -31.302, -64.053
64565.000, -282.794, 6.312, -64.053
64565.020, -282.794, -31.306, -64.053
64565.030, -282.794, -31.310, -64.053
64565.040, -282.794, 6.312, -64.053
64565.060, -282.794, -31.314, -64.053
64565.070, -282.794, -31.318, -64.053
64565.090, -282.794, -31.322, -64.053
64565.100, -282.794, 6.312, -64.053
64565.110, -282.794, -31.326, -64.053
64565.130, -282.794, -31.330, -64.053
64565.140, -282.794, 6.312, -64.053
64565.150, -282.794, -31.334, -64.053
64565.170, -282.794, -31.338, -64.053
64565.180, -282.794, 6.312, -64.053
64565.200, -282.794, -31.342, -64.053
64565.210, -282.794, -31.345, -64.053
64565.220, -282.794, 6.312, -64.053
64565.240, -282.794, -31.349, -64.053
64565.250, -282.794, -31.353, -64.053
64565.270, -282.793, -31.357, -64.053
64565.280, -282.793, 6.312, -64.055
64565.290, -282.793, -31.361, -64.058
64565.300, -282.793, -31.365, -64.061
64565.320, -282.793, 6.312, -64.066
64565.340, -282.793, -31.369, -64.071
64565.350, -282.792, -31.373, -64.078
64565.360, -282.792, 6.312, -64.086
64565.380, -282.792, -31.376, -64.094
64565.390, -282.791, -31.380, -64.104
64565.400, -282.791, 6.313, -64.115
64565.420, -282.790, -31.384, -64.127
64565.430, -282.790, -31.387, -64.139
64565.450, -282.789, -31.391, -64.153
64565.460, -282.788, 6.313, -64.169
64565.470, -282.788, -31.395, -64.184
64565.490, -282.787, -31.398, -64.201
64565.500, -282.786, 6.314, -64.219
64565.520, -282.785, -31.402, -64.239
64565.530, -282.784, -31.405, -64.258
64565.540, -282.784, 6.315, -64.280
64565.560, -282.783, -31.408, -64.302
64565.570, -282.782, -31.412, -64.324
64565.590, -282.781, -31.416, -64.349
64565.600, -282.779, 6.316, -64.374
64565.610, -282.778, -31.419, -64.400
64565.630, -282.777, -31.422, -64.425
64565.640, -282.776, 6.318, -64.454
64565.650, -282.775, -31.425, -64.484
64565.670, -282.773, -31.429, -64.511
64565.680, -282.772, 6.319, -64.545
64565.700, -282.770, -31.432, -64.576
64565.710, -282.769, -31.435, -64.608
64565.720, -282.768, 6.320, -64.642
64565.740, -282.766, -31.438, -64.678
64565.750, -282.765, -31.442, -64.711
64565.770, -282.763, -31.445, -64.748
64565.780, -282.761, 6.322, -64.788
64565.790, -282.760, -31.448, -64.825
64565.800, -282.758, -31.451, -64.871
64565.820, -282.756, 6.324, -64.906
64565.840, -282.754, -31.454, -64.944
64565.850, -282.753, -31.457, -64.985
64565.860, -282.751, 6.326, -65.030
64565.880, -282.749, -31.460, -65.073
64565.890, -282.747, -31.463, -65.119
64565.900, -282.744, 6.328, -65.168
64565.920, -282.742, -31.466, -65.214
64565.930, -282.740, -31.469, -65.259
64565.950, -282.738, -31.472, -65.309
64565.960, -282.736, 6.331, -65.358
64565.970, -282.734, -31.475, -65.410
64565.990, -282.732, -31.478, -65.459
64566.000, -282.729, 6.333, -65.512
64566.020, -282.727, -31.480, -65.567
64566.030, -282.725, -31.483, -65.621
64566.040, -282.722, 6.336, -65.678
64566.060, -282.720, -31.486, -65.732
64566.070, -282.717, -31.489, -65.787
64566.080, -282.715, -31.492, -65.849
64566.100, -282.712, 6.339, -65.905
64566.110, -282.709, -31.494, -65.965
64566.130, -282.707, -31.497, -66.022
64566.140, -282.704, 6.342, -66.088
64566.150, -282.701, -31.499, -66.150
64566.170, -282.699, -31.502, -66.210
64566.180, -282.696, 6.344, -66.275
64566.200, -282.693, -31.504, -66.338
64566.210, -282.690, -31.507, -66.402
64566.220, -282.687, 6.347, -66.471
64566.240, -282.684, -31.509, -66.540
64566.250, -282.681, -31.512, -66.608
64566.270, -282.678, -31.515, -66.676
64566.280, -282.675, 6.351, -66.745
64566.290, -282.672, -31.517, -66.816
64566.300, -282.669, -31.520, -66.885
64566.320, -282.666, 6.354, -66.963
64566.340, -282.662, -31.521, -67.037
64566.350, -282.659, -31.524, -67.105
64566.360, -282.656, 6.358, -67.182
64566.380, -282.653, -31.526, -67.257
64566.390, -282.649, -31.529, -67.331
64566.400, -282.646, 6.361, -67.414
64566.420, -282.642, -31.530, -67.489
64566.430, -282.639, -31.533, -67.568
64566.450, -282.635, -31.536, -67.650
64566.460, -282.632, 6.366, -67.729
64566.470, -282.628, -31.537, -67.809
64566.490, -282.625, -31.540, -67.891
64566.500, -282.621, 6.369, -67.978
64566.520, -282.617, -31.542, -68.057
64566.530, -282.614, -31.544, -68.143
64566.540, -282.610, 6.373, -68.229
64566.550, -282.606, -31.546, -68.316
64566.570, -282.602, -31.548, -68.399
64566.590, -282.598, -31.551, -68.489
64566.600, -282.595, 6.378, -68.579
64566.610, -282.591, -31.552, -68.668
64566.630, -282.587, -31.555, -68.754
64566.640, -282.583, 6.382, -68.847
64566.650, -282.578, -31.556, -68.956
64566.670, -282.575, -31.559, -69.030
64566.680, -282.571, 6.386, -69.121
64566.700, -282.567, -31.560, -69.215
64566.710, -282.562, -31.562, -69.308
64566.720, -282.558, 6.390, -69.408
64566.730, -282.554, -31.563, -69.502
64566.750, -282.550, -31.566, -69.595
64566.770, -282.545, -31.568, -69.698
64566.780, -282.541, 6.396, -69.795
64566.790, -282.536, -31.569, -69.898
64566.800, -282.532, -31.572, -69.994
64566.820, -282.528, 6.401, -70.095
64566.840, -282.523, -31.573, -70.194
64566.850, -282.519, -31.575, -70.294
64566.860, -282.515, 6.405, -70.399
64566.880, -282.510, -31.576, -70.505
64566.890, -282.505, -31.579, -70.604
64566.900, -282.501, -31.581, -70.716
64566.920, -282.496, 6.411, -70.825
64566.930, -282.491, -31.582, -70.926
64566.950, -282.487, -31.584, -71.030
64566.960, -282.482, 6.416, -71.137
64566.970, -282.477, -31.585, -71.247
64566.990, -282.473, -31.587, -71.352
64567.000, -282.468, 6.421, -71.465
64567.020, -282.463, -31.588, -71.580
64567.030, -282.458, -31.590, -71.685
64567.040, -282.453, 6.426, -71.800
64567.060, -282.448, -31.591, -71.913
64567.070, -282.443, -31.593, -72.025
64567.080, -282.438, -31.595, -72.138
64567.100, -282.433, 6.432, -72.259
64567.110, -282.428, -31.596, -72.370
64567.130, -282.423, -31.598, -72.478
64567.140, -282.418, 6.437, -72.599
64567.150, -282.412, -31.598, -72.722
64567.170, -282.408, -31.601, -72.831
64567.180, -282.402, 6.443, -72.952
64567.200, -282.397, -31.601, -73.073
64567.210, -282.392, -31.603, -73.192
64567.220, -282.386, 6.448, -73.314
64567.240, -282.381, -31.604, -73.435
64567.250, -282.376, -31.606, -73.550
64567.270, -282.370, -31.608, -73.675
64567.280, -282.365, 6.455, -73.803
64567.290, -282.360, -31.608, -73.923
64567.310, -282.354, -31.610, -74.048
64567.320, -282.348, 6.461, -74.174
64567.340, -282.343, -31.611, -74.298
64567.350, -282.338, -31.613, -74.422
64567.360, -282.332, 6.466, -74.548
64567.380, -282.326, -31.613, -74.682
64567.390, -282.321, -31.615, -74.803
64567.400, -282.315, 6.472, -74.931
64567.420, -282.310, -31.615, -75.059
64567.430, -282.304, -31.617, -75.186
64567.450, -282.298, -31.619, -75.322
64567.460, -282.292, 6.479, -75.449
64567.470, -282.287, -31.619, -75.584
64567.490, -282.281, -31.621, -75.710
64567.500, -282.274, 6.486, -75.875
64567.520, -282.269, -31.621, -75.977
64567.530, -282.263, -31.623, -76.127
64567.540, -282.256, -31.625, -76.270
64567.550, -282.251, 6.493, -76.402
64567.570, -282.245, -31.625, -76.535
64567.590, -282.239, -31.627, -76.661
64567.600, -282.233, 6.499, -76.796
64567.610, -282.227, -31.627, -76.940
64567.630, -282.221, -31.629, -77.067
64567.640, -282.215, 6.505, -77.211
64567.650, -282.209, -31.628, -77.354
64567.670, -282.203, -31.630, -77.483
64567.680, -282.197, 6.511, -77.620
64567.700, -282.191, -31.630, -77.764
64567.710, -282.185, -31.632, -77.897
64567.720, -282.178, 6.518, -78.048
64567.740, -282.172, -31.632, -78.190
64567.750, -282.166, -31.634, -78.326
64567.770, -282.159, -31.635, -78.474
64567.780, -282.153, 6.526, -78.618
64567.790, -282.147, -31.635, -78.763
64567.810, -282.141, -31.637, -78.901
64567.820, -282.134, 6.532, -79.050
64567.830, -282.128, -31.637, -79.198
64567.850, -282.121, -31.638, -79.338
64567.860, -282.114, 6.539, -79.499
64567.880, -282.108, -31.638, -79.639
64567.890, -282.102, -31.640, -79.778
64567.900, -282.095, 6.545, -79.934
64567.920, -282.088, -31.639, -80.088
64567.930, -282.082, -31.641, -80.225
64567.950, -282.076, -31.643, -80.380
64567.960, -282.069, 6.554, -80.539
64567.970, -282.062, -31.642, -80.679
64567.990, -282.056, -31.644, -80.834
64568.000, -282.049, 6.561, -80.988
64568.020, -282.042, -31.643, -81.139
64568.030, -282.036, -31.645, -81.288
64568.040, -282.029, 6.567, -81.441
64568.050, -282.022, -31.644, -81.603
64568.070, -282.016, -31.646, -81.744
64568.080, -282.008, 6.574, -81.908
64568.100, -282.002, -31.646, -82.057
64568.110, -281.995, -31.647, -82.211
64568.130, -281.988, -31.649, -82.369
64568.140, -281.981, 6.583, -82.526
64568.150, -281.974, -31.648, -82.691
64568.170, -281.968, -31.650, -82.834
64568.180, -281.960, 6.590, -82.999
64568.200, -281.953, -31.649, -83.158
64568.210, -281.947, -31.651, -83.315
64568.220, -281.939, 6.597, -83.478
64568.240, -281.932, -31.650, -83.638
64568.250, -281.926, -31.651, -83.787
64568.270, -281.919, -31.653, -83.951
64568.280, -281.911, 6.607, -84.117
64568.290, -281.904, -31.652, -84.279
64568.300, -281.897, -31.654, -84.433
64568.320, -281.890, 6.614, -84.598
64568.340, -281.883, -31.653, -84.760
64568.350, -281.875, -31.654, -84.954
64568.360, -281.869, 6.621, -85.088
64568.380, -281.862, -31.654, -85.244
64568.390, -281.855, -31.655, -85.406
64568.400, -281.847, 6.628, -85.573
64568.420, -281.840, -31.654, -85.740
64568.430, -281.833, -31.656, -85.902
64568.450, -281.825, -31.657, -86.070
64568.460, -281.818, 6.638, -86.236
64568.470, -281.811, -31.656, -86.406
64568.490, -281.804, -31.658, -86.563
64568.500, -281.796, 6.645, -86.743
64568.520, -281.789, -31.657, -86.907
64568.530, -281.782, -31.658, -87.067
64568.540, -281.774, 6.653, -87.239
64568.550, -281.767, -31.657, -87.410
64568.570, -281.760, -31.659, -87.570
64568.590, -281.752, -31.660, -87.745
64568.600, -281.744, 6.663, -87.920
64568.610, -281.737, -31.659, -88.087
64568.630, -281.729, -31.660, -88.253
64568.640, -281.722, 6.670, -88.430
64568.650, -281.714, -31.659, -88.601
64568.670, -281.707, -31.661, -88.771
64568.680, -281.699, 6.678, -88.953
64568.700, -281.692, -31.659, -89.115
64568.710, -281.684, -31.661, -89.281
64568.720, -281.677, 6.685, -89.457
64568.730, -281.669, -31.660, -89.635
64568.750, -281.661, -31.661, -89.799
64568.770, -281.653, -31.662, -89.981
64568.780, -281.646, 6.696, -90.150
64568.790, -281.638, -31.661, -90.329
64568.800, -281.631, -31.663, -90.496
64568.820, -281.623, 6.703, -90.676
64568.840, -281.615, -31.661, -90.850
64568.850, -281.608, -31.663, -91.017
64568.860, -281.600, 6.711, -91.203
64568.880, -281.592, -31.661, -91.383
64568.890, -281.584, -31.663, -91.554
64568.900, -281.577, 6.719, -91.729
64568.920, -281.569, -31.661, -91.912
64568.930, -281.561, -31.663, -92.080
64568.950, -281.553, -31.664, -92.258
64568.960, -281.545, 6.729, -92.438
64568.970, -281.538, -31.663, -92.616
64568.990, -281.530, -31.664, -92.792
64569.000, -281.522, 6.737, -92.976
64569.020, -281.514, -31.663, -93.151
64569.030, -281.506, -31.664, -93.327
64569.040, -281.498, 6.745, -93.513
64569.060, -281.490, -31.663, -93.694
64569.070, -281.483, -31.664, -93.864
64569.080, -281.475, -31.665, -94.050
64569.100, -281.466, 6.756, -94.234
64569.110, -281.459, -31.664, -94.413
64569.130, -281.451, -31.665, -94.587
64569.140, -281.443, 6.764, -94.777
64569.150, -281.435, -31.664, -94.956
64569.170, -281.427, -31.665, -95.138
64569.180, -281.417, 6.772, -95.357
64569.200, -281.411, -31.664, -95.498
64569.210, -281.402, -31.665, -95.702
64569.220, -281.394, -31.666, -95.884
64569.240, -281.386, 6.783, -96.064
64569.250, -281.378, -31.664, -96.244
64569.270, -281.370, -31.666, -96.423
64569.280, -281.362, 6.791, -96.607
64569.290, -281.354, -31.664, -96.784
64569.300, -281.347, -31.666, -96.960
64569.320, -281.338, 6.798, -97.147
