Elapsed Time (s), Position (X), Position (Y), Position (Z)
57645.310, -285.750, 5.779, -83.441
57645.320, -285.751, 5.776, -83.409
57645.340, -285.752, 5.771, -83.375
57645.350, -285.758, 5.741, -83.341
57645.360, -285.754, 5.777, -83.313
57645.380, -285.754, 5.777, -83.284
57645.390, -285.760, 5.739, -83.250
57645.410, -285.756, 5.770, -83.225
57645.420, -285.757, 5.775, -83.198
57645.430, -285.762, 5.738, -83.167
57645.450, -285.758, 5.772, -83.143
57645.460, -285.759, 5.767, -83.118
57645.470, -285.759, 5.771, -83.093
57645.490, -285.765, 5.737, -83.066
57645.500, -285.760, 5.775, -83.046
57645.520, -285.761, 5.771, -83.024
57645.530, -285.767, 5.736, -82.999
57645.540, -285.762, 5.769, -82.981
57645.560, -285.763, 5.773, -82.961
57645.570, -285.768, 5.735, -82.939
57645.590, -285.764, 5.770, -82.923
57645.600, -285.764, 5.764, -82.906
57645.610, -285.769, 5.734, -82.886
57645.630, -285.765, 5.771, -82.873
57645.640, -285.765, 5.773, -82.858
57645.660, -285.766, 5.772, -82.843
57645.670, -285.771, 5.733, -82.827
57645.680, -285.766, 5.764, -82.817
57645.700, -285.766, 5.766, -82.805
57645.710, -285.772, 5.733, -82.791
57645.720, -285.767, 5.770, -82.783
57645.740, -285.767, 5.769, -82.774
57645.750, -285.773, 5.732, -82.763
57645.770, -285.768, 5.763, -82.757
57645.780, -285.768, 5.764, -82.751
57645.790, -285.773, 5.732, -82.742
57645.810, -285.768, 5.769, -82.739
57645.820, -285.768, 5.770, -82.735
57645.840, -285.768, 5.770, -82.731
57645.850, -285.773, 5.732, -82.726
57645.860, -285.768, 5.766, -82.726
57645.880, -285.768, 5.760, -82.726
57645.890, -285.773, 5.732, -82.723
57645.900, -285.768, 5.765, -82.725
57645.920, -285.768, 5.768, -82.725
57645.930, -285.773, 5.732, -82.723
57645.950, -285.768, 5.767, -82.725
57645.960, -285.768, 5.764, -82.725
57645.970, -285.768, 5.763, -82.725
57645.990, -285.773, 5.732, -82.723
57646.000, -285.768, 5.761, -82.725
57646.020, -285.769, 5.765, -82.725
57646.030, -285.773, 5.732, -82.723
57646.040, -285.769, 5.768, -82.725
57646.060, -285.769, 5.767, -82.725
57646.070, -285.773, 5.732, -82.723
57646.090, -285.769, 5.764, -82.725
57646.100, -285.768, 5.758, -82.725
57646.110, -285.773, 5.732, -82.723
57646.130, -285.768, 5.764, -82.725
57646.140, -285.768, 5.767, -82.725
57646.160, -285.768, 5.767, -82.725
57646.170, -285.773, 5.732, -82.723
57646.180, -285.768, 5.767, -82.725
57646.200, -285.768, 5.764, -82.725
57646.210, -285.773, 5.732, -82.723
57646.220, -285.768, 5.761, -82.725
57646.240, -285.768, 5.766, -82.725
57646.250, -285.773, 5.732, -82.723
57646.270, -285.768, 5.770, -82.725
57646.280, -285.768, 5.769, -82.725
57646.290, -285.773, 5.732, -82.723
57646.310, -285.768, 5.765, -82.725
57646.320, -285.768, 5.762, -82.725
57646.340, -285.768, 5.763, -82.725
57646.350, -285.773, 5.732, -82.723
57646.360, -285.768, 5.767, -82.725
57646.380, -285.768, 5.770, -82.725
57646.390, -285.773, 5.732, -82.723
57646.400, -285.768, 5.768, -82.725
57646.420, -285.768, 5.763, -82.726
57646.430, -285.773, 5.732, -82.723
57646.450, -285.768, 5.766, -82.725
57646.460, -285.768, 5.770, -82.725
57646.470, -285.768, 5.771, -82.725
57646.490, -285.773, 5.732, -82.723
57646.500, -285.768, 5.771, -82.725
57646.520, -285.768, 5.768, -82.726
57646.530, -285.773, 5.732, -82.723
57646.540, -285.768, 5.763, -82.726
57646.560, -285.768, 5.768, -82.725
57646.570, -285.773, 5.732, -82.723
57646.590, -285.768, 5.770, -82.725
57646.600, -285.768, 5.769, -82.725
57646.610, -285.773, 5.732, -82.723
57646.630, -285.768, 5.764, -82.726
57646.640, -285.768, 5.766, -82.725
57646.650, -285.768, 5.766, -82.726
57646.670, -285.773, 5.732, -82.723
57646.680, -285.768, 5.770, -82.725
57646.700, -285.768, 5.771, -82.725
57646.710, -285.773, 5.732, -82.723
57646.720, -285.768, 5.769, -82.725
57646.740, -285.768, 5.763, -82.726
57646.750, -285.773, 5.732, -82.723
57646.770, -285.768, 5.766, -82.725
57646.780, -285.768, 5.769, -82.725
57646.790, -285.773, 5.732, -82.723
57646.810, -285.768, 5.769, -82.725
57646.820, -285.768, 5.765, -82.725
57646.840, -285.768, 5.764, -82.725
57646.850, -285.773, 5.732, -82.723
57646.860, -285.768, 5.763, -82.725
57646.880, -285.768, 5.768, -82.725
57646.890, -285.773, 5.732, -82.723
57646.910, -285.768, 5.770, -82.725
57646.920, -285.768, 5.768, -82.725
57646.930, -285.773, 5.732, -82.723
57646.950, -285.768, 5.763, -82.725
57646.960, -285.768, 5.762, -82.725
57646.970, -285.768, 5.762, -82.725
57646.990, -285.773, 5.732, -82.723
57647.000, -285.768, 5.766, -82.725
57647.020, -285.769, 5.767, -82.725
57647.030, -285.773, 5.732, -82.723
57647.040, -285.768, 5.766, -82.725
57647.050, -285.768, 5.761, -82.725
57647.070, -285.773, 5.732, -82.723
57647.090, -285.768, 5.762, -82.725
57647.100, -285.768, 5.766, -82.725
57647.110, -285.773, 5.732, -82.723
57647.130, -285.769, 5.768, -82.725
57647.140, -285.768, 5.767, -82.725
57647.160, -285.768, 5.767, -82.725
57647.170, -285.773, 5.732, -82.723
57647.180, -285.768, 5.763, -82.725
57647.200, -285.768, 5.762, -82.725
57647.210, -285.773, 5.732, -82.723
57647.220, -285.768, 5.766, -82.725
57647.240, -285.769, 5.768, -82.725
57647.250, -285.773, 5.732, -82.723
57647.270, -285.769, 5.767, -82.725
57647.280, -285.768, 5.763, -82.725
57647.290, -285.773, 5.732, -82.723
57647.310, -285.768, 5.763, -82.725
57647.320, -285.768, 5.768, -82.725
57647.340, -285.769, 5.768, -82.725
57647.350, -285.773, 5.732, -82.723
57647.360, -285.768, 5.770, -82.725
57647.380, -285.768, 5.768, -82.725
57647.390, -285.773, 5.732, -82.723
57647.400, -285.768, 5.762, -82.726
57647.420, -285.768, 5.764, -82.725
57647.430, -285.773, 5.732, -82.723
57647.450, -285.768, 5.768, -82.725
57647.460, -285.769, 5.769, -82.725
57647.470, -285.768, 5.769, -82.725
57647.490, -285.773, 5.732, -82.723
57647.500, -285.768, 5.767, -82.726
57647.520, -285.768, 5.761, -82.726
57647.530, -285.773, 5.732, -82.723
57647.540, -285.768, 5.766, -82.725
57647.560, -285.768, 5.770, -82.725
57647.570, -285.773, 5.732, -82.723
57647.590, -285.768, 5.770, -82.725
57647.600, -285.768, 5.766, -82.726
57647.610, -285.773, 5.732, -82.723
57647.630, -285.768, 5.762, -82.726
57647.640, -285.768, 5.766, -82.725
57647.660, -285.769, 5.767, -82.725
57647.670, -285.773, 5.732, -82.723
57647.680, -285.768, 5.769, -82.725
57647.700, -285.769, 5.768, -82.725
57647.710, -285.773, 5.732, -82.723
57647.730, -285.768, 5.763, -82.726
57647.740, -285.768, 5.763, -82.725
57647.750, -285.773, 5.732, -82.723
57647.770, -285.768, 5.768, -82.725
57647.780, -285.768, 5.770, -82.725
57647.790, -285.768, 5.770, -82.725
57647.800, -285.773, 5.732, -82.723
57647.820, -285.768, 5.768, -82.725
57647.840, -285.769, 5.763, -82.725
57647.850, -285.773, 5.732, -82.723
57647.860, -285.768, 5.763, -82.725
57647.880, -285.768, 5.767, -82.725
57647.890, -285.773, 5.732, -82.723
57647.910, -285.769, 5.768, -82.725
57647.920, -285.768, 5.766, -82.725
57647.930, -285.773, 5.732, -82.723
57647.950, -285.768, 5.760, -82.725
57647.960, -285.768, 5.763, -82.725
57647.970, -285.768, 5.764, -82.725
57647.990, -285.773, 5.732, -82.723
57648.000, -285.769, 5.767, -82.725
57648.020, -285.769, 5.768, -82.725
57648.030, -285.773, 5.732, -82.723
57648.040, -285.769, 5.766, -82.725
57648.060, -285.769, 5.761, -82.725
57648.070, -285.773, 5.732, -82.723
57648.090, -285.768, 5.762, -82.725
57648.100, -285.768, 5.766, -82.725
57648.110, -285.773, 5.732, -82.723
57648.130, -285.768, 5.767, -82.725
57648.140, -285.768, 5.766, -82.725
57648.160, -285.768, 5.765, -82.725
57648.170, -285.773, 5.732, -82.723
57648.180, -285.768, 5.761, -82.725
57648.200, -285.768, 5.764, -82.725
57648.210, -285.773, 5.732, -82.723
57648.220, -285.768, 5.769, -82.725
57648.240, -285.768, 5.770, -82.725
57648.250, -285.773, 5.732, -82.723
57648.270, -285.768, 5.767, -82.725
57648.280, -285.768, 5.762, -82.726
57648.290, -285.773, 5.732, -82.723
57648.310, -285.768, 5.766, -82.725
57648.320, -285.768, 5.769, -82.725
57648.340, -285.768, 5.769, -82.725
57648.350, -285.773, 5.732, -82.723
57648.360, -285.768, 5.769, -82.725
57648.380, -285.768, 5.766, -82.726
57648.390, -285.773, 5.732, -82.723
57648.410, -285.768, 5.764, -82.725
57648.420, -285.768, 5.769, -82.725
57648.430, -285.773, 5.732, -82.723
57648.450, -285.768, 5.771, -82.725
57648.460, -285.768, 5.770, -82.725
57648.470, -285.773, 5.732, -82.723
57648.490, -285.768, 5.764, -82.726
57648.500, -285.768, 5.766, -82.725
57648.520, -285.768, 5.766, -82.725
57648.530, -285.773, 5.732, -82.723
57648.550, -285.768, 5.770, -82.725
57648.560, -285.768, 5.770, -82.725
57648.570, -285.773, 5.732, -82.723
57648.590, -285.768, 5.767, -82.726
57648.600, -285.768, 5.762, -82.726
57648.610, -285.773, 5.732, -82.723
57648.630, -285.768, 5.768, -82.725
57648.640, -285.768, 5.771, -82.725
57648.660, -285.768, 5.771, -82.725
57648.670, -285.773, 5.732, -82.723
57648.680, -285.768, 5.770, -82.725
57648.700, -285.768, 5.766, -82.725
57648.710, -285.773, 5.732, -82.723
57648.720, -285.768, 5.765, -82.725
57648.740, -285.768, 5.768, -82.725
57648.750, -285.773, 5.732, -82.723
57648.770, -285.768, 5.770, -82.725
57648.780, -285.768, 5.767, -82.725
57648.790, -285.773, 5.732, -82.723
57648.810, -285.768, 5.761, -82.725
57648.820, -285.768, 5.766, -82.725
57648.840, -285.768, 5.766, -82.725
57648.850, -285.773, 5.732, -82.723
57648.860, -285.768, 5.770, -82.725
57648.880, -285.768, 5.769, -82.725
57648.890, -285.773, 5.732, -82.723
57648.900, -285.768, 5.766, -82.725
57648.920, -285.768, 5.759, -82.725
57648.930, -285.773, 5.732, -82.723
57648.950, -285.767, 5.764, -82.725
57648.960, -285.768, 5.767, -82.725
57648.970, -285.773, 5.732, -82.723
57648.990, -285.768, 5.766, -82.725
57649.000, -285.768, 5.763, -82.725
57649.020, -285.768, 5.762, -82.725
57649.030, -285.773, 5.732, -82.723
57649.040, -285.768, 5.760, -82.725
57649.060, -285.768, 5.765, -82.725
57649.070, -285.773, 5.732, -82.723
57649.090, -285.769, 5.768, -82.725
57649.100, -285.768, 5.768, -82.725
57649.110, -285.773, 5.732, -82.723
57649.130, -285.768, 5.765, -82.725
57649.140, -285.768, 5.759, -82.725
57649.160, -285.768, 5.760, -82.725
57649.170, -285.773, 5.732, -82.723
57649.180, -285.768, 5.765, -82.725
57649.200, -285.768, 5.768, -82.725
57649.210, -285.773, 5.732, -82.723
57649.220, -285.768, 5.767, -82.725
57649.240, -285.768, 5.764, -82.725
57649.250, -285.773, 5.732, -82.723
57649.270, -285.768, 5.762, -82.725
57649.280, -285.768, 5.767, -82.725
57649.290, -285.773, 5.732, -82.723
57649.310, -285.768, 5.770, -82.725
57649.320, -285.769, 5.768, -82.725
57649.340, -285.768, 5.768, -82.725
57649.350, -285.773, 5.732, -82.723
57649.360, -285.768, 5.763, -82.726
57649.380, -285.768, 5.763, -82.725
57649.390, -285.773, 5.732, -82.723
57649.410, -285.768, 5.767, -82.725
57649.420, -285.769, 5.769, -82.725
57649.430, -285.773, 5.732, -82.723
57649.450, -285.769, 5.767, -82.726
57649.460, -285.769, 5.762, -82.726
57649.470, -285.769, 5.761, -82.726
57649.490, -285.773, 5.732, -82.723
57649.500, -285.768, 5.765, -82.725
57649.520, -285.768, 5.769, -82.725
57649.530, -285.773, 5.732, -82.723
57649.540, -285.769, 5.770, -82.725
57649.560, -285.768, 5.767, -82.726
57649.570, -285.773, 5.732, -82.723
57649.590, -285.768, 5.761, -82.726
57649.600, -285.768, 5.765, -82.726
57649.610, -285.773, 5.732, -82.723
57649.630, -285.768, 5.769, -82.725
57649.640, -285.769, 5.768, -82.725
57649.660, -285.768, 5.768, -82.725
57649.670, -285.773, 5.732, -82.723
57649.680, -285.768, 5.765, -82.726
57649.700, -285.768, 5.761, -82.725
57649.710, -285.773, 5.732, -82.723
57649.720, -285.768, 5.767, -82.725
57649.740, -285.768, 5.770, -82.725
57649.750, -285.773, 5.732, -82.723
57649.770, -285.769, 5.769, -82.725
57649.780, -285.768, 5.765, -82.725
57649.790, -285.773, 5.732, -82.723
57649.810, -285.768, 5.762, -82.725
57649.820, -285.768, 5.766, -82.725
57649.840, -285.768, 5.766, -82.725
57649.850, -285.773, 5.732, -82.723
57649.860, -285.768, 5.768, -82.725
57649.880, -285.768, 5.767, -82.725
57649.890, -285.773, 5.732, -82.723
57649.900, -285.768, 5.762, -82.725
57649.920, -285.768, 5.762, -82.725
57649.930, -285.773, 5.732, -82.723
57649.950, -285.768, 5.766, -82.725
57649.960, -285.769, 5.768, -82.725
57649.980, -285.769, 5.768, -82.725
57649.990, -285.773, 5.732, -82.723
57650.000, -285.769, 5.767, -82.725
57650.020, -285.769, 5.762, -82.725
57650.030, -285.773, 5.732, -82.723
57650.040, -285.768, 5.761, -82.725
57650.060, -285.768, 5.765, -82.725
57650.070, -285.773, 5.732, -82.723
57650.090, -285.768, 5.767, -82.725
57650.100, -285.768, 5.767, -82.725
57650.110, -285.773, 5.732, -82.723
57650.130, -285.768, 5.763, -82.725
57650.140, -285.768, 5.762, -82.725
57650.160, -285.768, 5.762, -82.725
57650.170, -285.773, 5.732, -82.723
57650.180, -285.768, 5.767, -82.725
57650.200, -285.768, 5.770, -82.725
57650.210, -285.773, 5.732, -82.723
57650.230, -285.768, 5.769, -82.725
57650.240, -285.768, 5.764, -82.725
57650.250, -285.768, 5.764, -82.725
57650.270, -285.773, 5.732, -82.723
57650.280, -285.768, 5.764, -82.725
57650.290, -285.768, 5.768, -82.725
57650.310, -285.773, 5.732, -82.723
57650.320, -285.768, 5.770, -82.725
57650.340, -285.768, 5.767, -82.725
57650.350, -285.773, 5.732, -82.723
57650.360, -285.768, 5.762, -82.725
57650.380, -285.768, 5.767, -82.725
57650.390, -285.773, 5.732, -82.723
57650.410, -285.768, 5.771, -82.725
57650.420, -285.768, 5.771, -82.725
57650.430, -285.773, 5.732, -82.723
57650.450, -285.768, 5.767, -82.726
57650.460, -285.768, 5.763, -82.726
57650.470, -285.773, 5.732, -82.723
57650.490, -285.768, 5.768, -82.725
57650.500, -285.768, 5.771, -82.725
57650.520, -285.768, 5.771, -82.725
57650.530, -285.773, 5.732, -82.723
57650.540, -285.768, 5.769, -82.726
57650.560, -285.768, 5.764, -82.726
57650.570, -285.773, 5.732, -82.723
57650.590, -285.768, 5.767, -82.725
57650.600, -285.768, 5.771, -82.725
57650.610, -285.773, 5.732, -82.723
57650.630, -285.768, 5.771, -82.725
57650.640, -285.768, 5.768, -82.725
57650.660, -285.768, 5.767, -82.725
57650.670, -285.773, 5.732, -82.723
57650.680, -285.768, 5.762, -82.726
57650.700, -285.768, 5.767, -82.725
57650.710, -285.773, 5.732, -82.723
57650.720, -285.768, 5.770, -82.725
57650.740, -285.768, 5.768, -82.725
57650.750, -285.773, 5.732, -82.723
57650.770, -285.768, 5.764, -82.725
57650.780, -285.768, 5.764, -82.725
57650.790, -285.773, 5.732, -82.723
57650.810, -285.768, 5.768, -82.725
57650.820, -285.768, 5.770, -82.725
57650.840, -285.768, 5.770, -82.725
57650.850, -285.773, 5.732, -82.723
57650.860, -285.768, 5.768, -82.725
57650.880, -285.768, 5.763, -82.725
57650.890, -285.774, 5.732, -82.721
57650.910, -285.768, 5.763, -82.720
57650.920, -285.769, 5.766, -82.716
57650.930, -285.774, 5.732, -82.708
57650.950, -285.769, 5.767, -82.702
57650.960, -285.769, 5.764, -82.694
57650.980, -285.770, 5.763, -82.683
57650.990, -285.775, 5.731, -82.670
57651.000, -285.771, 5.760, -82.659
57651.020, -285.771, 5.764, -82.644
57651.030, -285.777, 5.731, -82.625
57651.050, -285.773, 5.767, -82.606
57651.060, -285.773, 5.764, -82.593
57651.070, -285.779, 5.730, -82.566
57651.090, -285.775, 5.759, -82.547
57651.100, -285.776, 5.763, -82.526
57651.110, -285.777, 5.764, -82.500
57651.130, -285.783, 5.729, -82.473
57651.140, -285.779, 5.760, -82.448
57651.160, -285.780, 5.758, -82.419
57651.170, -285.786, 5.729, -82.388
57651.180, -285.782, 5.764, -82.359
57651.200, -285.783, 5.762, -82.327
57651.210, -285.789, 5.728, -82.290
57651.220, -285.786, 5.759, -82.257
57651.240, -285.787, 5.762, -82.222
57651.250, -285.793, 5.727, -82.180
57651.270, -285.790, 5.752, -82.143
57651.280, -285.791, 5.759, -82.103
57651.290, -285.798, 5.726, -82.057
57651.310, -285.794, 5.756, -82.017
57651.320, -285.796, 5.752, -81.972
57651.340, -285.797, 5.757, -81.926
57651.350, -285.804, 5.724, -81.874
57651.360, -285.801, 5.748, -81.827
57651.380, -285.803, 5.755, -81.779
57651.390, -285.810, 5.723, -81.723
57651.410, -285.807, 5.747, -81.672
57651.420, -285.808, 5.750, -81.622
57651.430, -285.816, 5.721, -81.562
57651.450, -285.813, 5.744, -81.505
57651.460, -285.815, 5.749, -81.452
57651.470, -285.817, 5.749, -81.389
57651.490, -285.824, 5.719, -81.327
57651.500, -285.821, 5.745, -81.266
57651.520, -285.824, 5.745, -81.207
57651.530, -285.831, 5.718, -81.136
57651.540, -285.828, 5.747, -81.071
57651.560, -285.831, 5.740, -81.009
57651.570, -285.838, 5.716, -80.933
57651.590, -285.836, 5.742, -80.868
57651.600, -285.838, 5.740, -80.798
57651.610, -285.846, 5.714, -80.720
57651.630, -285.844, 5.734, -80.651
57651.640, -285.846, 5.741, -80.579
57651.660, -285.849, 5.736, -80.502
57651.670, -285.857, 5.711, -80.420
57651.680, -285.855, 5.737, -80.344
57651.700, -285.858, 5.734, -80.266
57651.710, -285.866, 5.709, -80.178
57651.720, -285.864, 5.732, -80.098
57651.740, -285.866, 5.733, -80.021
57651.750, -285.875, 5.707, -79.929
57651.770, -285.872, 5.728, -79.847
57651.780, -285.876, 5.724, -79.765
57651.790, -285.880, 5.728, -79.666
57651.810, -285.888, 5.704, -79.578
57651.820, -285.886, 5.724, -79.490
57651.840, -285.889, 5.723, -79.405
57651.850, -285.897, 5.702, -79.306
57651.860, -285.896, 5.722, -79.214
57651.880, -285.899, 5.718, -79.123
57651.890, -285.909, 5.699, -78.997
57651.910, -285.906, 5.713, -78.923
57651.920, -285.910, 5.718, -78.812
57651.930, -285.914, 5.714, -78.711
57651.950, -285.923, 5.696, -78.609
57651.960, -285.921, 5.713, -78.511
57651.980, -285.925, 5.706, -78.413
57651.990, -285.934, 5.693, -78.304
57652.000, -285.932, 5.702, -78.201
57652.020, -285.936, 5.707, -78.102
57652.030, -285.945, 5.690, -77.988
57652.040, -285.944, 5.702, -77.881
57652.060, -285.948, 5.706, -77.777
57652.070, -285.957, 5.687, -77.660
57652.090, -285.956, 5.702, -77.548
57652.100, -285.960, 5.703, -77.439
57652.110, -285.969, 5.684, -77.317
57652.130, -285.969, 5.698, -77.203
57652.140, -285.973, 5.698, -77.096
57652.160, -285.977, 5.690, -76.969
57652.170, -285.986, 5.680, -76.849
57652.180, -285.985, 5.691, -76.728
57652.200, -285.990, 5.687, -76.615
57652.210, -286.000, 5.677, -76.484
57652.220, -285.999, 5.687, -76.364
57652.240, -286.003, 5.686, -76.244
57652.250, -286.013, 5.674, -76.113
57652.270, -286.013, 5.682, -75.983
57652.280, -286.017, 5.684, -75.864
57652.290, -286.022, 5.677, -75.728
57652.310, -286.032, 5.669, -75.598
57652.320, -286.032, 5.677, -75.467
57652.340, -286.036, 5.675, -75.341
57652.350, -286.046, 5.666, -75.204
57652.360, -286.047, 5.666, -75.069
57652.380, -286.051, 5.668, -74.938
57652.390, -286.061, 5.662, -74.800
57652.410, -286.061, 5.666, -74.660
57652.420, -286.065, 5.661, -74.533
57652.430, -286.076, 5.659, -74.384
57652.450, -286.076, 5.663, -74.240
57652.460, -286.081, 5.664, -74.109
57652.470, -286.087, 5.658, -73.961
57652.490, -286.096, 5.654, -73.819
57652.500, -286.098, 5.652, -73.667
57652.520, -286.101, 5.650, -73.536
57652.530, -286.112, 5.650, -73.380
57652.540, -286.113, 5.649, -73.231
57652.560, -286.118, 5.647, -73.093
57652.570, -286.128, 5.646, -72.940
57652.590, -286.130, 5.639, -72.782
57652.600, -286.134, 5.641, -72.640
57652.610, -286.145, 5.642, -72.484
57652.630, -286.145, 5.641, -72.328
57652.640, -286.151, 5.638, -72.183
57652.660, -286.156, 5.635, -72.024
57652.670, -286.167, 5.636, -71.868
57652.680, -286.168, 5.628, -71.707
57652.700, -286.173, 5.624, -71.563
57652.710, -286.184, 5.632, -71.397
57652.720, -286.185, 5.628, -71.232
57652.740, -286.192, 5.626, -71.044
57652.750, -286.202, 5.628, -70.911
57652.770, -286.202, 5.623, -70.756
57652.780, -286.208, 5.622, -70.597
57652.790, -286.215, 5.617, -70.415
57652.810, -286.225, 5.622, -70.257
57652.820, -286.226, 5.613, -70.098
57652.840, -286.232, 5.611, -69.938
57652.850, -286.243, 5.618, -69.761
57652.860, -286.245, 5.606, -69.586
57652.880, -286.250, 5.603, -69.435
57652.890, -286.262, 5.614, -69.254
57652.910, -286.263, 5.596, -69.080
57652.920, -286.268, 5.593, -68.918
57652.930, -286.281, 5.609, -68.735
57652.950, -286.280, 5.588, -68.565
57652.960, -286.285, 5.584, -68.398
57652.970, -286.290, 5.581, -68.216
57652.990, -286.306, 5.603, -68.033
57653.000, -286.301, 5.578, -67.851
57653.020, -286.306, 5.575, -67.688
57653.030, -286.325, 5.598, -67.496
57653.040, -286.319, 5.569, -67.319
57653.060, -286.324, 5.568, -67.152
57653.070, -286.345, 5.593, -66.959
57653.090, -286.341, 5.570, -66.784
57653.100, -286.349, 5.566, -66.607
57653.110, -286.365, 5.589, -66.409
57653.130, -286.363, 5.561, -66.230
57653.140, -286.371, 5.558, -66.053
57653.160, -286.378, 5.552, -65.860
57653.170, -286.392, 5.582, -65.668
57653.180, -286.392, 5.545, -65.487
57653.200, -286.398, 5.540, -65.309
57653.210, -286.412, 5.577, -65.096
57653.230, -286.411, 5.535, -64.919
57653.240, -286.416, 5.533, -64.739
57653.250, -286.433, 5.572, -64.527
57653.270, -286.429, 5.528, -64.341
57653.280, -286.435, 5.523, -64.153
57653.290, -286.441, 5.520, -63.957
57653.310, -286.461, 5.565, -63.753
57653.320, -286.455, 5.514, -63.562
57653.340, -286.461, 5.509, -63.380
57653.350, -286.483, 5.560, -63.161
57653.360, -286.474, 5.507, -62.975
57653.380, -286.481, 5.502, -62.786
57653.390, -286.504, 5.555, -62.566
57653.410, -286.496, 5.494, -62.375
57653.420, -286.503, 5.489, -62.183
57653.430, -286.526, 5.550, -61.962
57653.450, -286.518, 5.481, -61.765
57653.460, -286.524, 5.477, -61.578
57653.480, -286.532, 5.471, -61.363
57653.490, -286.555, 5.542, -61.151
57653.500, -286.547, 5.463, -60.951
57653.520, -286.554, 5.458, -60.759
57653.530, -286.578, 5.537, -60.535
57653.550, -286.569, 5.450, -60.334
57653.560, -286.577, 5.444, -60.135
57653.570, -286.585, 5.438, -59.912
57653.590, -286.610, 5.529, -59.648
57653.600, -286.600, 5.431, -59.499
57653.620, -286.608, 5.425, -59.271
57653.630, -286.632, 5.524, -59.042
57653.640, -286.624, 5.417, -58.844
57653.660, -286.631, 5.412, -58.645
57653.670, -286.654, 5.519, -58.419
57653.680, -286.646, 5.404, -58.216
57653.700, -286.654, 5.398, -58.014
57653.710, -286.678, 5.513, -57.776
57653.730, -286.670, 5.390, -57.577
57653.740, -286.677, 5.385, -57.368
57653.750, -286.701, 5.507, -57.140
57653.770, -286.693, 5.377, -56.931
57653.780, -286.701, 5.371, -56.724
57653.790, -286.709, 5.365, -56.491
57653.810, -286.733, 5.500, -56.263
57653.820, -286.725, 5.357, -56.053
57653.840, -286.732, 5.352, -55.848
57653.850, -286.757, 5.494, -55.603
57653.860, -286.749, 5.344, -55.384
57653.880, -286.757, 5.338, -55.183
57653.890, -286.781, 5.488, -54.939
57653.910, -286.773, 5.330, -54.725
57653.920, -286.781, 5.324, -54.515
57653.930, -286.805, 5.482, -54.267
57653.950, -286.798, 5.316, -54.045
57653.960, -286.806, 5.310, -53.837
57653.980, -286.814, 5.304, -53.604
57653.990, -286.838, 5.474, -53.359
57654.000, -286.831, 5.296, -53.140
57654.020, -286.838, 5.291, -52.931
57654.030, -286.863, 5.468, -52.679
57654.040, -286.856, 5.283, -52.460
57654.060, -286.863, 5.277, -52.241
57654.070, -286.888, 5.462, -51.990
57654.090, -286.881, 5.269, -51.767
57654.100, -286.889, 5.263, -51.545
57654.110, -286.913, 5.456, -51.297
57654.130, -286.906, 5.255, -51.074
57654.140, -286.914, 5.249, -50.850
57654.160, -286.923, 5.243, -50.604
57654.170, -286.946, 5.448, -50.363
57654.180, -286.940, 5.235, -50.133
57654.200, -286.948, 5.229, -49.908
57654.210, -286.972, 5.442, -49.658
57654.230, -286.966, 5.221, -49.424
57654.240, -286.974, 5.215, -49.204
57654.250, -286.998, 5.436, -48.951
57654.270, -286.992, 5.207, -48.713
57654.280, -287.000, 5.201, -48.491
57654.290, -287.009, 5.195, -48.243
57654.310, -287.033, 5.427, -47.989
57654.320, -287.026, 5.186, -47.757
57654.340, -287.035, 5.181, -47.534
57654.350, -287.058, 5.421, -47.276
57654.360, -287.052, 5.172, -47.048
57654.380, -287.061, 5.166, -46.815
57654.390, -287.085, 5.414, -46.549
57654.410, -287.079, 5.158, -46.314
57654.420, -287.087, 5.152, -46.087
57654.430, -287.113, 5.408, -45.760
57654.450, -287.105, 5.144, -45.589
57654.460, -287.115, 5.138, -45.331
57654.480, -287.124, 5.131, -45.074
57654.490, -287.148, 5.399, -44.815
57654.500, -287.141, 5.123, -44.590
57654.520, -287.149, 5.117, -44.368
57654.530, -287.173, 5.393, -44.104
57654.540, -287.168, 5.109, -43.870
57654.560, -287.176, 5.103, -43.640
57654.570, -287.200, 5.387, -43.376
57654.590, -287.194, 5.095, -43.136
57654.600, -287.203, 5.089, -42.898
57654.610, -287.227, 5.380, -42.632
57654.630, -287.221, 5.080, -42.394
57654.640, -287.230, 5.074, -42.162
57654.660, -287.239, 5.068, -41.895
57654.670, -287.263, 5.371, -41.636
57654.680, -287.257, 5.060, -41.398
57654.700, -287.266, 5.054, -41.167
57654.710, -287.290, 5.365, -40.889
57654.720, -287.285, 5.045, -40.628
57654.740, -287.293, 5.039, -40.414
57654.750, -287.317, 5.358, -40.132
57654.770, -287.312, 5.031, -39.896
57654.780, -287.321, 5.025, -39.657
57654.790, -287.331, 5.019, -39.384
57654.810, -287.354, 5.349, -39.127
57654.820, -287.349, 5.010, -38.885
57654.840, -287.358, 5.004, -38.642
57654.850, -287.381, 5.343, -38.368
57654.860, -287.376, 4.996, -38.121
57654.880, -287.385, 4.990, -37.881
57654.890, -287.409, 5.336, -37.605
57654.910, -287.404, 4.981, -37.357
57654.920, -287.413, 4.975, -37.117
57654.930, -287.437, 5.329, -36.836
57654.950, -287.432, 4.967, -36.586
57654.960, -287.441, 4.961, -36.347
57654.980, -287.451, 4.954, -36.078
57654.990, -287.474, 5.320, -35.815
