Elapsed Time (s), Position (X), Position (Y), Position (Z)
49916.270, -285.625, 5.522, 50.977
49916.290, -285.625, -16.266, 50.977
49916.300, -285.625, -16.269, 50.977
49916.320, -285.625, 5.522, 50.977
49916.330, -285.625, -16.273, 50.977
49916.340, -285.625, -16.277, 50.977
49916.360, -285.625, 5.522, 50.977
49916.370, -285.625, -16.281, 50.977
49916.390, -285.625, -16.285, 50.977
49916.400, -285.625, -16.289, 50.977
49916.410, -285.625, 5.522, 50.977
49916.430, -285.625, -16.293, 50.977
49916.440, -285.625, -16.297, 50.977
49916.460, -285.625, 5.522, 50.977
49916.470, -285.625, -16.301, 50.977
49916.480, -285.625, -16.305, 50.977
49916.500, -285.625, 5.522, 50.977
49916.510, -285.625, -16.309, 50.977
49916.530, -285.625, -16.313, 50.977
49916.540, -285.625, -16.317, 50.977
49916.550, -285.625, 5.522, 50.977
49916.570, -285.625, -16.320, 50.977
49916.580, -285.625, -16.324, 50.977
49916.590, -285.625, 5.522, 50.977
49916.610, -285.625, -16.328, 50.977
49916.620, -285.625, -16.332, 50.977
49916.640, -285.625, 5.522, 50.977
49916.650, -285.625, -16.336, 50.977
49916.660, -285.625, -16.340, 50.977
49916.680, -285.625, 5.522, 50.977
49916.690, -285.625, -16.344, 50.977
49916.710, -285.625, -16.348, 50.977
49916.720, -285.625, -16.352, 50.977
49916.730, -285.625, 5.522, 50.977
49916.750, -285.625, -16.356, 50.977
49916.760, -285.625, -16.360, 50.977
49916.780, -285.625, 5.522, 50.977
49916.790, -285.625, -16.364, 50.977
49916.800, -285.625, -16.368, 50.977
49916.820, -285.625, 5.522, 50.977
49916.830, -285.625, -16.371, 50.977
49916.850, -285.625, -16.375, 50.977
49916.860, -285.625, -16.379, 50.977
49916.880, -285.625, 5.522, 50.977
49916.890, -285.625, -16.383, 50.977
49916.900, -285.625, -16.387, 50.977
49916.910, -285.625, 5.522, 50.977
49916.930, -285.625, -16.391, 50.977
49916.940, -285.625, -16.395, 50.977
49916.960, -285.625, 5.522, 50.977
49916.970, -285.625, -16.399, 50.977
49916.980, -285.625, -16.403, 50.977
49917.000, -285.625, -16.407, 50.977
49917.010, -285.625, 5.522, 50.977
49917.030, -285.625, -16.411, 50.977
49917.040, -285.625, -16.415, 50.977
49917.050, -285.625, 5.522, 50.977
49917.070, -285.625, -16.419, 50.977
49917.080, -285.625, -16.422, 50.977
49917.090, -285.625, 5.522, 50.977
49917.110, -285.625, -16.426, 50.977
49917.120, -285.625, -16.430, 50.977
49917.140, -285.625, 5.522, 50.977
49917.150, -285.625, -16.434, 50.977
49917.160, -285.625, -16.438, 50.977
49917.180, -285.625, 5.522, 50.977
49917.190, -285.625, -16.442, 50.977
49917.210, -285.625, -16.446, 50.977
49917.220, -285.625, -16.450, 50.977
49917.230, -285.625, 5.522, 50.977
49917.250, -285.625, -16.454, 50.977
49917.260, -285.625, -16.458, 50.977
49917.270, -285.625, 5.522, 50.977
49917.290, -285.625, -16.462, 50.977
49917.300, -285.625, -16.466, 50.977
49917.320, -285.625, 5.522, 50.977
49917.330, -285.625, -16.470, 50.977
49917.340, -285.625, -16.473, 50.977
49917.360, -285.625, -16.477, 50.977
49917.370, -285.625, 5.522, 50.977
49917.390, -285.625, -16.481, 50.977
49917.400, -285.625, -16.485, 50.977
49917.410, -285.625, 5.522, 50.977
49917.430, -285.625, -16.489, 50.977
49917.440, -285.625, -16.493, 50.977
49917.460, -285.625, 5.522, 50.977
49917.470, -285.625, -16.497, 50.977
49917.480, -285.625, -16.501, 50.977
49917.500, -285.625, 5.522, 50.977
49917.510, -285.625, -16.505, 50.977
49917.530, -285.625, -16.509, 50.977
49917.540, -285.625, -16.513, 50.977
49917.550, -285.625, 5.522, 50.977
49917.570, -285.625, -16.517, 50.977
49917.580, -285.625, -16.521, 50.977
49917.590, -285.625, 5.522, 50.977
49917.610, -285.625, -16.524, 50.977
49917.620, -285.625, -16.528, 50.977
49917.640, -285.625, 5.522, 50.977
49917.650, -285.625, -16.532, 50.977
49917.660, -285.625, -16.536, 50.977
49917.680, -285.625, -16.540, 50.977
49917.690, -285.625, 5.522, 50.977
49917.710, -285.625, -16.544, 50.977
49917.720, -285.625, -16.548, 50.977
49917.730, -285.625, 5.522, 50.977
49917.750, -285.625, -16.552, 50.977
49917.760, -285.625, -16.556, 50.977
49917.780, -285.625, 5.522, 50.977
49917.790, -285.625, -16.560, 50.977
49917.800, -285.625, -16.564, 50.977
49917.820, -285.625, 5.522, 50.977
49917.830, -285.625, -16.568, 50.977
49917.850, -285.625, -16.572, 50.977
49917.860, -285.625, -16.575, 50.977
49917.870, -285.625, 5.522, 50.977
49917.890, -285.625, -16.579, 50.977
49917.900, -285.625, -16.583, 50.977
49917.910, -285.625, 5.522, 50.977
49917.930, -285.625, -16.587, 50.977
49917.940, -285.625, -16.591, 50.977
49917.960, -285.625, -16.595, 50.977
49917.970, -285.625, 5.522, 50.977
49917.990, -285.625, -16.599, 50.977
49918.000, -285.625, -16.603, 50.977
49918.010, -285.625, 5.522, 50.977
49918.030, -285.625, -16.607, 50.977
49918.040, -285.625, -16.611, 50.977
49918.050, -285.625, 5.522, 50.977
49918.070, -285.625, -16.615, 50.977
49918.080, -285.625, -16.619, 50.977
49918.090, -285.625, 5.522, 50.977
49918.110, -285.625, -16.623, 50.977
49918.120, -285.625, -16.626, 50.977
49918.140, -285.625, 5.522, 50.977
49918.150, -285.625, -16.630, 50.977
49918.160, -285.625, -16.634, 50.977
49918.180, -285.625, -16.638, 50.977
49918.190, -285.625, 5.522, 50.977
49918.210, -285.625, -16.642, 50.977
49918.220, -285.625, -16.646, 50.977
49918.230, -285.625, 5.522, 50.977
49918.250, -285.625, -16.650, 50.977
49918.260, -285.625, -16.654, 50.977
49918.270, -285.625, 5.522, 50.977
49918.290, -285.625, -16.658, 50.977
49918.300, -285.625, -16.662, 50.977
49918.320, -285.625, 5.522, 50.977
49918.330, -285.625, -16.666, 50.977
49918.350, -285.625, -16.670, 50.977
49918.360, -285.625, -16.674, 50.977
49918.380, -285.625, 5.522, 50.977
49918.390, -285.625, -16.677, 50.977
49918.400, -285.625, -16.681, 50.977
49918.410, -285.625, 5.522, 50.977
49918.430, -285.625, -16.685, 50.977
49918.440, -285.625, -16.689, 50.977
49918.460, -285.625, 5.522, 50.977
49918.470, -285.625, -16.693, 50.977
49918.480, -285.625, -16.697, 50.977
49918.500, -285.625, -16.701, 50.977
49918.510, -285.625, 5.522, 50.977
49918.530, -285.625, -16.705, 50.977
49918.540, -285.625, -16.709, 50.977
49918.550, -285.625, 5.522, 50.977
49918.570, -285.625, -16.713, 50.977
49918.580, -285.625, -16.717, 50.977
49918.600, -285.625, 5.522, 50.977
49918.610, -285.625, -16.721, 50.977
49918.620, -285.625, -16.725, 50.977
49918.640, -285.625, 5.522, 50.977
49918.650, -285.625, -16.728, 50.977
49918.670, -285.625, -16.732, 50.977
49918.680, -285.625, -16.736, 50.977
49918.690, -285.625, 5.522, 50.977
49918.710, -285.625, -16.740, 50.977
49918.720, -285.625, -16.744, 50.977
49918.730, -285.625, 5.522, 50.977
49918.750, -285.625, -16.748, 50.977
49918.770, -285.625, -16.752, 50.977
49918.780, -285.625, 5.522, 50.977
49918.790, -285.625, -16.756, 50.977
49918.800, -285.625, -16.760, 50.977
49918.820, -285.625, -16.764, 50.977
49918.830, -285.625, 5.522, 50.977
49918.850, -285.625, -16.768, 50.977
49918.860, -285.625, -16.772, 50.977
49918.880, -285.625, 5.522, 50.977
49918.890, -285.625, -16.776, 50.977
49918.900, -285.625, -16.779, 50.977
49918.910, -285.625, 5.522, 50.977
49918.930, -285.625, -16.783, 50.977
49918.950, -285.625, -16.787, 50.977
49918.960, -285.625, 5.522, 50.977
49918.970, -285.625, -16.791, 50.977
49918.980, -285.625, -16.795, 50.977
49919.000, -285.625, -16.799, 50.977
49919.010, -285.625, 5.522, 50.977
49919.030, -285.625, -16.803, 50.977
49919.040, -285.625, -16.807, 50.977
49919.050, -285.625, 5.522, 50.977
49919.070, -285.625, -16.811, 50.977
49919.080, -285.625, -16.815, 50.977
49919.100, -285.625, 5.522, 50.977
49919.110, -285.625, -16.819, 50.977
49919.130, -285.625, -16.823, 50.977
49919.140, -285.625, 5.522, 50.977
49919.150, -285.625, -16.827, 50.977
49919.170, -285.625, -16.830, 50.977
49919.180, -285.625, -16.834, 50.977
49919.190, -285.625, 5.522, 50.977
49919.210, -285.625, -16.838, 50.977
49919.220, -285.625, -16.842, 50.977
49919.230, -285.625, 5.522, 50.977
49919.250, -285.625, -16.846, 50.977
49919.270, -285.625, -16.850, 50.977
49919.280, -285.625, 5.522, 50.977
49919.290, -285.625, -16.854, 50.977
49919.300, -285.625, -16.858, 50.977
49919.320, -285.625, -16.862, 50.977
49919.330, -285.625, 5.522, 50.977
49919.350, -285.625, -16.866, 50.977
49919.360, -285.625, -16.870, 50.977
49919.380, -285.625, 5.522, 50.977
49919.390, -285.625, -16.874, 50.977
49919.400, -285.625, -16.878, 50.977
49919.410, -285.625, 5.522, 50.977
49919.430, -285.625, -16.882, 50.977
49919.450, -285.625, -16.885, 50.977
49919.460, -285.625, 5.522, 50.977
49919.470, -285.625, -16.889, 50.977
49919.480, -285.625, -16.893, 50.977
49919.500, -285.625, -16.897, 50.977
49919.510, -285.625, 5.522, 50.977
49919.530, -285.625, -16.901, 50.977
49919.540, -285.625, -16.905, 50.977
49919.550, -285.625, 5.522, 50.977
49919.570, -285.625, -16.909, 50.977
49919.580, -285.625, -16.913, 50.977
49919.600, -285.625, 5.522, 50.977
49919.610, -285.625, -16.917, 50.977
49919.630, -285.625, -16.921, 50.977
49919.640, -285.625, -16.925, 50.977
49919.660, -285.625, 5.522, 50.977
49919.670, -285.625, -16.929, 50.977
49919.680, -285.625, -16.933, 50.977
49919.700, -285.625, 5.522, 50.977
49919.710, -285.625, -16.936, 50.977
49919.720, -285.625, -16.940, 50.977
49919.730, -285.625, 5.522, 50.977
49919.750, -285.625, -16.944, 50.977
49919.770, -285.625, -16.948, 50.977
49919.780, -285.625, 5.522, 50.977
49919.790, -285.625, -16.952, 50.977
49919.800, -285.625, -16.956, 50.977
49919.820, -285.625, -16.960, 50.977
49919.830, -285.625, 5.522, 50.977
49919.850, -285.625, -16.964, 50.977
49919.860, -285.625, -16.968, 50.977
49919.880, -285.625, 5.522, 50.977
49919.890, -285.625, -16.972, 50.977
49919.900, -285.625, -16.976, 50.977
49919.920, -285.625, 5.522, 50.977
49919.930, -285.625, -16.980, 50.977
49919.950, -285.625, -16.984, 50.977
49919.960, -285.625, 5.522, 50.977
49919.970, -285.625, -16.987, 50.977
49919.980, -285.625, -16.991, 50.977
49920.000, -285.625, -16.995, 50.977
49920.010, -285.625, 5.522, 50.977
49920.030, -285.625, -16.999, 50.977
49920.040, -285.625, -17.003, 50.977
49920.050, -285.625, 5.522, 50.977
49920.070, -285.625, -17.007, 50.977
49920.080, -285.625, -17.011, 50.977
49920.100, -285.625, 5.522, 50.977
49920.110, -285.625, -17.015, 50.977
49920.130, -285.625, -17.019, 50.977
49920.140, -285.625, -17.023, 50.977
49920.150, -285.625, 5.522, 50.977
49920.160, -285.625, -17.027, 50.977
49920.180, -285.625, -17.031, 50.977
49920.200, -285.625, 5.522, 50.977
49920.210, -285.625, -17.035, 50.977
49920.220, -285.625, -17.038, 50.977
49920.230, -285.625, 5.522, 50.977
49920.250, -285.625, -17.042, 50.977
49920.260, -285.625, -17.046, 50.977
49920.280, -285.625, 5.522, 50.977
49920.290, -285.625, -17.050, 50.977
49920.300, -285.625, -17.054, 50.977
49920.320, -285.625, -17.058, 50.977
49920.330, -285.625, 5.522, 50.977
49920.350, -285.625, -17.062, 50.977
49920.360, -285.625, -17.066, 50.977
49920.380, -285.625, 5.522, 50.977
49920.390, -285.625, -17.070, 50.977
49920.400, -285.625, -17.074, 50.977
49920.420, -285.625, 5.522, 50.977
49920.430, -285.625, -17.078, 50.977
49920.450, -285.625, -17.082, 50.977
49920.460, -285.625, 5.522, 50.977
49920.470, -285.625, -17.086, 50.977
49920.480, -285.625, -17.089, 50.977
49920.500, -285.625, -17.093, 50.977
49920.510, -285.625, 5.522, 50.977
49920.530, -285.625, -17.097, 50.977
49920.540, -285.625, -17.101, 50.977
49920.550, -285.625, 5.522, 50.977
49920.570, -285.625, -17.105, 50.977
49920.580, -285.625, -17.109, 50.977
49920.600, -285.625, 5.522, 50.977
49920.610, -285.625, -17.113, 50.977
49920.630, -285.625, -17.117, 50.977
49920.640, -285.625, -17.121, 50.977
49920.650, -285.625, 5.522, 50.977
49920.670, -285.625, -17.125, 50.977
49920.680, -285.625, -17.129, 50.977
49920.700, -285.625, 5.522, 50.977
49920.710, -285.625, -17.133, 50.977
49920.720, -285.625, -17.137, 50.977
49920.740, -285.625, 5.522, 50.977
49920.750, -285.625, -17.140, 50.977
49920.770, -285.625, -17.144, 50.977
49920.780, -285.625, 5.522, 50.977
49920.790, -285.625, -17.148, 50.977
49920.800, -285.625, -17.152, 50.977
49920.820, -285.625, -17.156, 50.977
49920.830, -285.625, 5.522, 50.977
49920.850, -285.625, -17.160, 50.977
49920.860, -285.625, -17.164, 50.977
49920.880, -285.625, 5.522, 50.977
49920.890, -285.625, -17.168, 50.977
49920.900, -285.625, -17.172, 50.977
49920.920, -285.625, 5.522, 50.977
49920.930, -285.625, -17.176, 50.977
49920.950, -285.625, -17.180, 50.977
49920.960, -285.625, 5.522, 50.977
49920.970, -285.625, -17.184, 50.977
49920.980, -285.625, -17.188, 50.977
49921.000, -285.625, -17.191, 50.977
49921.010, -285.625, 5.522, 50.977
49921.030, -285.625, -17.195, 50.977
49921.040, -285.625, -17.199, 50.977
49921.050, -285.625, 5.522, 50.977
49921.070, -285.625, -17.203, 50.977
49921.080, -285.625, -17.207, 50.977
49921.100, -285.625, 5.522, 50.977
49921.110, -285.625, -17.211, 50.977
49921.130, -285.625, -17.215, 50.977
49921.140, -285.625, -17.219, 50.977
49921.150, -285.625, 5.522, 50.977
49921.170, -285.625, -17.223, 50.977
49921.180, -285.625, -17.227, 50.977
49921.200, -285.625, 5.522, 50.977
49921.210, -285.625, -17.231, 50.977
49921.220, -285.625, -17.235, 50.977
49921.230, -285.625, 5.522, 50.977
49921.250, -285.625, -17.239, 50.977
49921.260, -285.625, -17.242, 50.977
49921.280, -285.625, 5.522, 50.977
49921.290, -285.625, -17.246, 50.977
49921.300, -285.625, -17.250, 50.977
49921.320, -285.625, -17.254, 50.977
49921.330, -285.625, 5.522, 50.977
49921.350, -285.625, -17.258, 50.977
49921.360, -285.625, -17.262, 50.977
49921.370, -285.625, 5.522, 50.977
49921.390, -285.625, -17.266, 50.977
49921.400, -285.625, -17.270, 50.977
49921.410, -285.625, 5.522, 50.977
49921.430, -285.625, -17.274, 50.977
49921.440, -285.625, -17.278, 50.977
49921.460, -285.625, 5.522, 50.977
49921.470, -285.625, -17.282, 50.977
49921.480, -285.625, -17.286, 50.977
49921.500, -285.625, 5.522, 50.977
49921.510, -285.625, -17.290, 50.977
49921.530, -285.625, -17.293, 50.977
49921.540, -285.625, -17.297, 50.977
49921.550, -285.625, 5.522, 50.977
49921.570, -285.625, -17.301, 50.977
49921.580, -285.625, -17.305, 50.977
49921.600, -285.625, 5.522, 50.977
49921.610, -285.625, -17.309, 50.977
49921.630, -285.625, -17.313, 50.977
49921.640, -285.625, 5.522, 50.977
49921.650, -285.625, -17.317, 50.977
49921.670, -285.625, -17.321, 50.977
49921.680, -285.625, -17.325, 50.977
49921.690, -285.625, 5.522, 50.977
49921.710, -285.625, -17.329, 50.977
49921.720, -285.625, -17.333, 50.977
49921.730, -285.625, 5.522, 50.977
49921.750, -285.625, -17.337, 50.977
49921.760, -285.625, -17.341, 50.977
49921.780, -285.625, 5.522, 50.977
49921.790, -285.625, -17.344, 50.977
49921.800, -285.625, -17.348, 50.977
49921.820, -285.625, 5.522, 50.977
49921.830, -285.625, -17.352, 50.977
49921.850, -285.625, -17.356, 50.977
49921.860, -285.625, -17.360, 50.977
49921.870, -285.625, 5.522, 50.977
49921.890, -285.625, -17.364, 50.977
49921.900, -285.625, -17.368, 50.977
49921.910, -285.625, 5.522, 50.977
49921.930, -285.625, -17.372, 50.977
49921.940, -285.625, -17.376, 50.977
49921.960, -285.625, 5.522, 50.977
49921.970, -285.625, -17.380, 50.977
49921.980, -285.625, -17.384, 50.977
49922.000, -285.625, -17.388, 50.977
49922.010, -285.625, 5.522, 50.977
49922.030, -285.625, -17.392, 50.977
49922.040, -285.625, -17.395, 50.977
49922.050, -285.625, 5.522, 50.977
49922.070, -285.625, -17.399, 50.977
49922.080, -285.625, -17.403, 50.977
49922.090, -285.625, 5.522, 50.977
49922.110, -285.625, -17.407, 50.977
49922.130, -285.625, -17.411, 50.977
49922.140, -285.625, 5.522, 50.977
49922.150, -285.625, -17.415, 50.977
49922.160, -285.625, -17.419, 50.977
49922.180, -285.625, -17.423, 50.977
49922.190, -285.625, 5.522, 50.977
49922.210, -285.625, -17.427, 50.977
49922.220, -285.625, -17.431, 50.977
49922.230, -285.625, 5.522, 50.977
49922.250, -285.625, -17.435, 50.977
49922.260, -285.625, -17.439, 50.977
49922.280, -285.625, 5.522, 50.977
49922.290, -285.625, -17.443, 50.977
49922.300, -285.625, -17.446, 50.977
49922.320, -285.625, 5.522, 50.977
49922.330, -285.625, -17.450, 50.977
49922.340, -285.625, -17.454, 50.977
49922.360, -285.625, -17.458, 50.977
49922.370, -285.625, 5.522, 50.977
49922.390, -285.625, -17.462, 50.977
49922.400, -285.625, -17.466, 50.977
49922.410, -285.625, 5.522, 50.977
49922.430, -285.625, -17.470, 50.977
49922.440, -285.625, -17.474, 50.977
49922.460, -285.625, 5.522, 50.977
49922.470, -285.625, -17.478, 50.977
49922.480, -285.625, -17.482, 50.977
49922.500, -285.625, 5.522, 50.977
49922.510, -285.625, -17.486, 50.977
49922.530, -285.625, -17.490, 50.977
49922.540, -285.625, -17.494, 50.977
49922.550, -285.625, 5.522, 50.977
49922.570, -285.625, -17.497, 50.977
49922.580, -285.625, -17.501, 50.977
49922.600, -285.625, 5.522, 50.977
49922.610, -285.625, -17.505, 50.977
49922.630, -285.625, -17.509, 50.977
49922.640, -285.625, 5.522, 50.977
49922.650, -285.625, -17.513, 50.977
49922.670, -285.625, -17.517, 50.977
49922.680, -285.625, -17.521, 50.977
49922.690, -285.625, 5.522, 50.977
49922.710, -285.625, -17.525, 50.977
49922.720, -285.625, -17.529, 50.977
49922.730, -285.625, 5.522, 50.977
49922.750, -285.625, -17.533, 50.977
49922.760, -285.625, -17.537, 50.977
49922.780, -285.625, 5.522, 50.977
49922.790, -285.625, -17.541, 50.977
49922.800, -285.625, -17.545, 50.977
49922.820, -285.625, 5.522, 50.977
49922.830, -285.625, -17.548, 50.977
49922.850, -285.625, -17.552, 50.977
49922.860, -285.625, -17.556, 50.977
49922.880, -285.625, 5.522, 50.977
49922.890, -285.625, -17.560, 50.977
49922.900, -285.625, -17.564, 50.977
49922.910, -285.625, 5.522, 50.977
49922.930, -285.625, -17.568, 50.977
49922.950, -285.625, -17.572, 50.977
49922.960, -285.625, 5.522, 50.977
49922.970, -285.625, -17.576, 50.977
49922.990, -285.625, -17.580, 50.977
49923.000, -285.625, -17.584, 50.977
49923.010, -285.625, 5.522, 50.977
49923.030, -285.625, -17.588, 50.977
49923.040, -285.625, -17.592, 50.977
49923.050, -285.625, 5.522, 50.977
49923.070, -285.625, -17.596, 50.977
49923.080, -285.625, -17.599, 50.977
49923.100, -285.625, 5.522, 50.977
49923.110, -285.625, -17.603, 50.977
49923.130, -285.625, -17.607, 50.977
49923.140, -285.625, 5.522, 50.977
49923.150, -285.625, -17.611, 50.977
49923.170, -285.625, -17.615, 50.977
49923.180, -285.625, -17.619, 50.977
49923.190, -285.625, 5.522, 50.977
49923.210, -285.625, -17.623, 50.977
49923.220, -285.625, -17.627, 50.977
49923.230, -285.625, 5.522, 50.977
49923.250, -285.625, -17.631, 50.977
49923.260, -285.625, -17.635, 50.977
49923.280, -285.625, 5.522, 50.977
49923.290, -285.625, -17.639, 50.977
49923.300, -285.625, -17.643, 50.977
49923.320, -285.625, -17.647, 50.977
49923.330, -285.625, 5.522, 50.977
49923.350, -285.625, -17.650, 50.977
49923.360, -285.625, -17.654, 50.977
49923.380, -285.625, 5.522, 50.977
49923.390, -285.625, -17.658, 50.977
49923.400, -285.625, -17.662, 50.977
49923.420, -285.625, 5.522, 50.977
49923.430, -285.625, -17.666, 50.977
49923.450, -285.625, -17.670, 50.977
49923.460, -285.625, 5.522, 50.977
49923.470, -285.625, -17.674, 50.977
49923.480, -285.625, -17.678, 50.977
49923.500, -285.625, -17.682, 50.977
49923.510, -285.625, 5.522, 50.977
49923.530, -285.625, -17.686, 50.977
49923.540, -285.625, -17.690, 50.977
49923.550, -285.625, 5.522, 50.977
49923.570, -285.625, -17.694, 50.977
49923.580, -285.625, -17.698, 50.977
49923.600, -285.625, 5.522, 50.977
49923.610, -285.625, -17.701, 50.977
49923.630, -285.625, -17.705, 50.977
49923.640, -285.625, -17.709, 50.977
49923.650, -285.625, 5.522, 50.977
49923.670, -285.625, -17.713, 50.977
49923.680, -285.625, -17.717, 50.977
49923.690, -285.625, 5.522, 50.977
49923.710, -285.625, -17.721, 50.977
49923.720, -285.625, -17.725, 50.977
49923.730, -285.625, 5.522, 50.977
49923.750, -285.625, -17.729, 50.977
49923.770, -285.625, -17.733, 50.977
49923.780, -285.625, 5.522, 50.977
49923.790, -285.625, -17.737, 50.977
49923.800, -285.625, -17.741, 50.977
49923.820, -285.625, -17.745, 50.977
49923.830, -285.625, 5.522, 50.977
49923.850, -285.625, -17.749, 50.977
49923.860, -285.625, -17.752, 50.977
49923.880, -285.625, 5.522, 50.977
49923.890, -285.625, -17.756, 50.977
49923.900, -285.625, -17.760, 50.977
49923.920, -285.625, 5.522, 50.977
49923.930, -285.625, -17.764, 50.977
49923.950, -285.625, -17.768, 50.977
49923.960, -285.625, 5.522, 50.977
49923.970, -285.625, -17.772, 50.977
49923.990, -285.625, -17.776, 50.977
49924.000, -285.625, -17.780, 50.977
49924.010, -285.625, 5.522, 50.977
49924.030, -285.625, -17.784, 50.977
49924.040, -285.625, -17.788, 50.977
49924.050, -285.625, 5.522, 50.977
49924.070, -285.625, -17.792, 50.977
49924.080, -285.625, -17.796, 50.977
49924.100, -285.625, 5.522, 50.977
49924.110, -285.625, -17.800, 50.977
49924.130, -285.625, -17.803, 50.977
49924.140, -285.625, 5.522, 50.977
49924.150, -285.625, -17.807, 50.977
49924.160, -285.625, -17.811, 50.977
49924.180, -285.625, -17.815, 50.977
49924.190, -285.625, 5.522, 50.977
49924.210, -285.625, -17.819, 50.977
49924.220, -285.625, -17.823, 50.977
49924.240, -285.625, 5.522, 50.977
49924.250, -285.625, -17.827, 50.977
49924.270, -285.625, -17.831, 50.977
49924.280, -285.625, 5.522, 50.977
49924.290, -285.625, -17.835, 50.977
49924.300, -285.625, -17.839, 50.977
49924.320, -285.625, -17.843, 50.977
49924.330, -285.625, 5.522, 50.977
49924.350, -285.625, -17.847, 50.977
49924.360, -285.625, -17.851, 50.977
49924.380, -285.625, 5.522, 50.977
49924.390, -285.625, -17.854, 50.977
49924.400, -285.625, -17.858, 50.977
49924.420, -285.625, 5.522, 50.977
49924.430, -285.625, -17.862, 50.977
49924.450, -285.625, -17.866, 50.977
49924.460, -285.625, 5.522, 50.977
49924.470, -285.625, -17.870, 50.977
49924.490, -285.625, -17.874, 50.977
49924.500, -285.625, -17.878, 50.977
49924.510, -285.625, 5.522, 50.977
49924.530, -285.625, -17.882, 50.977
49924.540, -285.625, -17.886, 50.977
49924.550, -285.625, 5.522, 50.977
49924.570, -285.625, -17.890, 50.977
49924.580, -285.625, -17.894, 50.977
49924.600, -285.625, 5.522, 50.977
49924.610, -285.625, -17.898, 50.977
49924.630, -285.625, -17.902, 50.977
49924.640, -285.625, -17.905, 50.977
49924.650, -285.625, 5.522, 50.977
49924.670, -285.625, -17.909, 50.977
49924.680, -285.625, -17.913, 50.977
49924.700, -285.625, 5.522, 50.977
49924.710, -285.625, -17.917, 50.977
49924.720, -285.625, -17.921, 50.977
49924.730, -285.625, 5.522, 50.977
49924.750, -285.625, -17.925, 50.977
49924.770, -285.625, -17.929, 50.977
49924.780, -285.625, -17.933, 50.977
49924.790, -285.625, 5.522, 50.977
49924.800, -285.625, -17.937, 50.977
49924.820, -285.625, -17.941, 50.977
49924.830, -285.625, 5.522, 50.977
49924.850, -285.625, -17.945, 50.977
49924.860, -285.625, -17.949, 50.977
49924.880, -285.625, 5.522, 50.977
49924.890, -285.625, -17.953, 50.977
49924.900, -285.625, -17.956, 50.977
49924.920, -285.625, 5.522, 50.977
49924.930, -285.625, -17.960, 50.977
49924.950, -285.625, -17.964, 50.977
49924.960, -285.625, 5.522, 50.977
49924.970, -285.625, -17.968, 50.977
49924.990, -285.625, -17.972, 50.977
49925.000, -285.625, -17.976, 50.977
49925.010, -285.625, 5.522, 50.977
49925.030, -285.625, -17.980, 50.977
49925.040, -285.625, -17.984, 50.977
49925.050, -285.625, 5.522, 50.977
49925.070, -285.625, -17.988, 50.977
49925.080, -285.625, -17.992, 50.977
49925.100, -285.625, 5.522, 50.977
49925.110, -285.625, -17.996, 50.977
49925.130, -285.625, -18.000, 50.977
49925.140, -285.625, -18.004, 50.977
49925.150, -285.625, 5.522, 50.977
49925.170, -285.625, -18.008, 50.977
49925.180, -285.625, -18.011, 50.977
49925.200, -285.625, 5.522, 50.977
49925.210, -285.625, -18.015, 50.977
49925.220, -285.625, -18.019, 50.977
49925.230, -285.625, 5.522, 50.977
49925.250, -285.625, -18.023, 50.977
49925.270, -285.625, -18.027, 50.977
49925.280, -285.625, 5.522, 50.977
49925.290, -285.625, -18.031, 50.977
49925.300, -285.625, -18.035, 50.977
49925.320, -285.625, -18.039, 50.977
49925.330, -285.625, 5.522, 50.977
49925.350, -285.625, -18.043, 50.977
49925.360, -285.625, -18.047, 50.977
49925.380, -285.625, 5.522, 50.977
49925.390, -285.625, -18.051, 50.977
49925.400, -285.625, -18.055, 50.977
49925.420, -285.625, 5.522, 50.977
49925.430, -285.625, -18.059, 50.977
49925.450, -285.625, -18.062, 50.977
49925.460, -285.625, -18.066, 50.977
49925.470, -285.625, 5.522, 50.977
49925.490, -285.625, -18.070, 50.977
49925.500, -285.625, -18.074, 50.977
49925.510, -285.625, 5.522, 50.977
49925.530, -285.625, -18.078, 50.977
49925.540, -285.625, -18.082, 50.977
49925.550, -285.625, 5.522, 50.977
49925.570, -285.625, -18.086, 50.977
49925.580, -285.625, -18.090, 50.977
49925.600, -285.625, 5.522, 50.977
49925.610, -285.625, -18.094, 50.977
49925.630, -285.625, -18.098, 50.977
49925.640, -285.625, -18.102, 50.977
49925.650, -285.625, 5.522, 50.977
49925.670, -285.625, -18.106, 50.977
49925.680, -285.625, -18.110, 50.977
49925.690, -285.625, 5.522, 50.977
49925.710, -285.625, -18.113, 50.977
49925.720, -285.625, -18.117, 50.977
49925.730, -285.625, 5.522, 50.977
49925.750, -285.625, -18.121, 50.977
49925.770, -285.625, -18.125, 50.977
49925.780, -285.625, 5.522, 50.977
49925.790, -285.625, -18.129, 50.977
49925.800, -285.625, -18.133, 50.977
49925.820, -285.625, -18.137, 50.977
49925.830, -285.625, 5.522, 50.977
49925.850, -285.625, -18.141, 50.977
49925.860, -285.625, -18.145, 50.977
49925.880, -285.625, 5.522, 50.977
49925.890, -285.625, -18.149, 50.977
49925.900, -285.625, -18.153, 50.977
49925.920, -285.625, 5.522, 50.977
49925.930, -285.625, -18.157, 50.977
49925.950, -285.625, -18.161, 50.977
49925.960, -285.625, -18.164, 50.977
