Elapsed Time (s), Position (X), Position (Y), Position (Z)
49916.270, -288.563, 7.672, -146.823
49916.290, -288.563, 7.699, -146.823
49916.300, -288.563, 7.698, -146.823
49916.320, -288.563, 7.672, -146.823
49916.330, -288.564, 7.697, -146.823
49916.340, -288.564, 7.697, -146.823
49916.360, -288.563, 7.672, -146.823
49916.370, -288.563, 7.698, -146.823
49916.390, -288.564, 7.698, -146.823
49916.400, -288.564, 7.698, -146.823
49916.410, -288.563, 7.672, -146.823
49916.430, -288.564, 7.698, -146.822
49916.440, -288.564, 7.699, -146.823
49916.460, -288.563, 7.672, -146.823
49916.470, -288.563, 7.699, -146.823
49916.480, -288.563, 7.698, -146.823
49916.500, -288.563, 7.672, -146.823
49916.510, -288.563, 7.697, -146.823
49916.530, -288.563, 7.697, -146.823
49916.540, -288.563, 7.697, -146.823
49916.550, -288.563, 7.672, -146.823
49916.570, -288.563, 7.698, -146.823
49916.580, -288.564, 7.698, -146.823
49916.590, -288.563, 7.672, -146.823
49916.610, -288.564, 7.699, -146.823
49916.620, -288.563, 7.699, -146.823
49916.640, -288.563, 7.672, -146.823
49916.650, -288.563, 7.699, -146.823
49916.660, -288.564, 7.698, -146.823
49916.680, -288.563, 7.672, -146.823
49916.690, -288.563, 7.697, -146.823
49916.710, -288.563, 7.698, -146.823
49916.720, -288.563, 7.698, -146.823
49916.730, -288.563, 7.672, -146.823
49916.750, -288.563, 7.698, -146.823
49916.760, -288.564, 7.698, -146.823
49916.780, -288.563, 7.672, -146.823
49916.790, -288.564, 7.699, -146.823
49916.800, -288.564, 7.699, -146.823
49916.820, -288.563, 7.672, -146.823
49916.830, -288.564, 7.699, -146.823
49916.850, -288.563, 7.697, -146.823
49916.860, -288.563, 7.697, -146.823
49916.880, -288.563, 7.672, -146.823
49916.890, -288.564, 7.697, -146.823
49916.900, -288.563, 7.698, -146.823
49916.910, -288.563, 7.672, -146.823
49916.930, -288.563, 7.698, -146.823
49916.940, -288.564, 7.698, -146.823
49916.960, -288.563, 7.672, -146.823
49916.970, -288.564, 7.699, -146.823
49916.980, -288.563, 7.699, -146.823
49917.000, -288.563, 7.699, -146.823
49917.010, -288.563, 7.672, -146.823
49917.030, -288.563, 7.699, -146.823
49917.040, -288.564, 7.697, -146.823
49917.050, -288.563, 7.672, -146.823
49917.070, -288.563, 7.697, -146.823
49917.080, -288.563, 7.698, -146.823
49917.090, -288.563, 7.672, -146.823
49917.110, -288.563, 7.698, -146.823
49917.120, -288.564, 7.698, -146.822
49917.140, -288.563, 7.672, -146.823
49917.150, -288.564, 7.699, -146.823
49917.160, -288.564, 7.699, -146.823
49917.180, -288.563, 7.672, -146.823
49917.190, -288.564, 7.698, -146.823
49917.210, -288.563, 7.697, -146.823
49917.220, -288.563, 7.697, -146.823
49917.230, -288.563, 7.672, -146.823
49917.250, -288.564, 7.697, -146.823
49917.260, -288.563, 7.698, -146.823
49917.270, -288.563, 7.672, -146.823
49917.290, -288.563, 7.698, -146.823
49917.300, -288.564, 7.698, -146.822
49917.320, -288.563, 7.672, -146.823
49917.330, -288.563, 7.699, -146.823
49917.340, -288.563, 7.699, -146.823
49917.360, -288.563, 7.699, -146.823
49917.370, -288.563, 7.672, -146.823
49917.390, -288.563, 7.698, -146.823
49917.400, -288.564, 7.697, -146.823
49917.410, -288.563, 7.672, -146.823
49917.430, -288.563, 7.697, -146.823
49917.440, -288.563, 7.698, -146.823
49917.460, -288.563, 7.672, -146.823
49917.470, -288.564, 7.698, -146.823
49917.480, -288.564, 7.698, -146.823
49917.500, -288.563, 7.672, -146.823
49917.510, -288.564, 7.699, -146.823
49917.530, -288.563, 7.699, -146.823
49917.540, -288.563, 7.699, -146.823
49917.550, -288.563, 7.672, -146.823
49917.570, -288.563, 7.698, -146.823
49917.580, -288.563, 7.697, -146.823
49917.590, -288.563, 7.672, -146.823
49917.610, -288.563, 7.697, -146.823
49917.620, -288.563, 7.698, -146.823
49917.640, -288.563, 7.672, -146.823
49917.650, -288.564, 7.698, -146.823
49917.660, -288.564, 7.698, -146.823
49917.680, -288.564, 7.698, -146.823
49917.690, -288.563, 7.672, -146.823
49917.710, -288.563, 7.699, -146.823
49917.720, -288.563, 7.699, -146.823
49917.730, -288.563, 7.672, -146.823
49917.750, -288.564, 7.698, -146.823
49917.760, -288.563, 7.697, -146.823
49917.780, -288.563, 7.672, -146.823
49917.790, -288.563, 7.697, -146.823
49917.800, -288.563, 7.698, -146.823
49917.820, -288.563, 7.672, -146.823
49917.830, -288.564, 7.698, -146.823
49917.850, -288.564, 7.699, -146.823
49917.860, -288.564, 7.699, -146.823
49917.870, -288.563, 7.672, -146.823
49917.890, -288.564, 7.699, -146.823
49917.900, -288.563, 7.699, -146.823
49917.910, -288.563, 7.672, -146.823
49917.930, -288.563, 7.697, -146.823
49917.940, -288.563, 7.697, -146.823
49917.960, -288.563, 7.697, -146.823
49917.970, -288.563, 7.672, -146.823
49917.990, -288.563, 7.697, -146.823
49918.000, -288.563, 7.698, -146.823
49918.010, -288.563, 7.672, -146.823
49918.030, -288.564, 7.698, -146.823
49918.040, -288.564, 7.699, -146.823
49918.050, -288.563, 7.672, -146.823
49918.070, -288.563, 7.699, -146.823
49918.080, -288.563, 7.699, -146.823
49918.090, -288.563, 7.672, -146.823
49918.110, -288.564, 7.697, -146.823
49918.120, -288.563, 7.697, -146.823
49918.140, -288.563, 7.672, -146.823
49918.150, -288.564, 7.698, -146.823
49918.160, -288.564, 7.698, -146.823
49918.180, -288.564, 7.698, -146.823
49918.190, -288.563, 7.672, -146.823
49918.210, -288.563, 7.698, -146.823
49918.220, -288.563, 7.699, -146.823
49918.230, -288.563, 7.672, -146.823
49918.250, -288.563, 7.699, -146.823
49918.260, -288.563, 7.699, -146.823
49918.270, -288.563, 7.672, -146.823
49918.290, -288.564, 7.697, -146.823
49918.300, -288.563, 7.697, -146.823
49918.320, -288.563, 7.672, -146.823
49918.330, -288.563, 7.697, -146.823
49918.350, -288.563, 7.698, -146.823
49918.360, -288.563, 7.698, -146.823
49918.380, -288.563, 7.672, -146.823
49918.390, -288.564, 7.698, -146.823
49918.400, -288.564, 7.699, -146.823
49918.410, -288.563, 7.672, -146.823
49918.430, -288.563, 7.699, -146.823
49918.440, -288.563, 7.699, -146.823
49918.460, -288.563, 7.672, -146.823
49918.470, -288.564, 7.697, -146.823
49918.480, -288.563, 7.697, -146.823
49918.500, -288.563, 7.697, -146.823
49918.510, -288.563, 7.672, -146.823
49918.530, -288.564, 7.698, -146.823
49918.540, -288.564, 7.698, -146.823
49918.550, -288.563, 7.672, -146.823
49918.570, -288.563, 7.698, -146.823
49918.580, -288.563, 7.699, -146.823
49918.600, -288.563, 7.672, -146.823
49918.610, -288.563, 7.699, -146.823
49918.620, -288.563, 7.698, -146.823
49918.640, -288.563, 7.672, -146.823
49918.650, -288.564, 7.697, -146.823
49918.670, -288.563, 7.697, -146.823
49918.680, -288.563, 7.697, -146.823
49918.690, -288.563, 7.672, -146.823
49918.710, -288.563, 7.698, -146.823
49918.720, -288.563, 7.698, -146.823
49918.730, -288.563, 7.672, -146.823
49918.750, -288.564, 7.698, -146.823
49918.770, -288.564, 7.699, -146.823
49918.780, -288.563, 7.672, -146.823
49918.790, -288.563, 7.699, -146.823
49918.800, -288.563, 7.698, -146.823
49918.820, -288.563, 7.698, -146.823
49918.830, -288.563, 7.672, -146.823
49918.850, -288.564, 7.697, -146.823
49918.860, -288.563, 7.697, -146.823
49918.880, -288.563, 7.672, -146.823
49918.890, -288.564, 7.698, -146.823
49918.900, -288.564, 7.698, -146.823
49918.910, -288.563, 7.672, -146.823
49918.930, -288.563, 7.698, -146.823
49918.950, -288.563, 7.699, -146.823
49918.960, -288.563, 7.672, -146.823
49918.970, -288.563, 7.699, -146.823
49918.980, -288.563, 7.698, -146.823
49919.000, -288.563, 7.698, -146.823
49919.010, -288.563, 7.672, -146.823
49919.030, -288.564, 7.697, -146.823
49919.040, -288.563, 7.697, -146.823
49919.050, -288.563, 7.672, -146.823
49919.070, -288.563, 7.698, -146.823
49919.080, -288.563, 7.698, -146.823
49919.100, -288.563, 7.672, -146.823
49919.110, -288.564, 7.698, -146.823
49919.130, -288.564, 7.699, -146.823
49919.140, -288.563, 7.672, -146.823
49919.150, -288.564, 7.699, -146.823
49919.170, -288.564, 7.698, -146.823
49919.180, -288.564, 7.698, -146.823
49919.190, -288.563, 7.672, -146.823
49919.210, -288.563, 7.697, -146.823
49919.220, -288.564, 7.697, -146.823
49919.230, -288.563, 7.672, -146.823
49919.250, -288.563, 7.698, -146.823
49919.270, -288.563, 7.698, -146.823
49919.280, -288.563, 7.672, -146.823
49919.290, -288.564, 7.698, -146.823
49919.300, -288.564, 7.699, -146.823
49919.320, -288.564, 7.699, -146.823
49919.330, -288.563, 7.672, -146.823
49919.350, -288.563, 7.699, -146.823
49919.360, -288.563, 7.698, -146.823
49919.380, -288.563, 7.672, -146.823
49919.390, -288.564, 7.697, -146.823
49919.400, -288.563, 7.697, -146.823
49919.410, -288.563, 7.672, -146.823
49919.430, -288.563, 7.698, -146.823
49919.450, -288.563, 7.698, -146.823
49919.460, -288.563, 7.672, -146.823
49919.470, -288.564, 7.698, -146.823
49919.480, -288.564, 7.699, -146.823
49919.500, -288.564, 7.699, -146.823
49919.510, -288.563, 7.672, -146.823
49919.530, -288.564, 7.699, -146.823
49919.540, -288.564, 7.698, -146.823
49919.550, -288.563, 7.672, -146.823
49919.570, -288.563, 7.697, -146.823
49919.580, -288.564, 7.697, -146.823
49919.600, -288.563, 7.672, -146.823
49919.610, -288.563, 7.698, -146.823
49919.630, -288.563, 7.698, -146.823
49919.640, -288.563, 7.698, -146.823
49919.660, -288.563, 7.672, -146.823
49919.670, -288.564, 7.698, -146.823
49919.680, -288.564, 7.699, -146.823
49919.700, -288.563, 7.672, -146.823
49919.710, -288.563, 7.699, -146.823
49919.720, -288.563, 7.698, -146.823
49919.730, -288.563, 7.672, -146.823
49919.750, -288.564, 7.697, -146.823
49919.770, -288.563, 7.697, -146.823
49919.780, -288.563, 7.672, -146.823
49919.790, -288.563, 7.697, -146.823
49919.800, -288.563, 7.698, -146.823
49919.820, -288.563, 7.698, -146.823
49919.830, -288.563, 7.672, -146.823
49919.850, -288.564, 7.698, -146.823
49919.860, -288.564, 7.699, -146.823
49919.880, -288.563, 7.672, -146.823
49919.890, -288.564, 7.699, -146.823
49919.900, -288.564, 7.698, -146.823
49919.920, -288.563, 7.672, -146.823
49919.930, -288.563, 7.697, -146.823
49919.950, -288.564, 7.697, -146.823
49919.960, -288.563, 7.672, -146.823
49919.970, -288.563, 7.697, -146.823
49919.980, -288.563, 7.698, -146.823
49920.000, -288.563, 7.698, -146.823
49920.010, -288.563, 7.672, -146.823
49920.030, -288.564, 7.698, -146.823
49920.040, -288.564, 7.699, -146.823
49920.050, -288.563, 7.672, -146.823
49920.070, -288.563, 7.699, -146.823
49920.080, -288.563, 7.698, -146.823
49920.100, -288.563, 7.672, -146.823
49920.110, -288.564, 7.697, -146.823
49920.130, -288.563, 7.697, -146.823
49920.140, -288.563, 7.697, -146.823
49920.150, -288.563, 7.672, -146.823
49920.160, -288.563, 7.697, -146.823
49920.180, -288.563, 7.698, -146.823
49920.200, -288.563, 7.672, -146.823
49920.210, -288.564, 7.698, -146.823
49920.220, -288.564, 7.699, -146.823
49920.230, -288.563, 7.672, -146.823
49920.250, -288.564, 7.699, -146.823
49920.270, -288.564, 7.698, -146.823
49920.280, -288.563, 7.672, -146.823
49920.290, -288.563, 7.697, -146.823
49920.300, -288.564, 7.697, -146.823
49920.320, -288.564, 7.697, -146.823
49920.330, -288.563, 7.672, -146.823
49920.350, -288.563, 7.697, -146.823
49920.360, -288.563, 7.698, -146.823
49920.380, -288.563, 7.672, -146.823
49920.390, -288.564, 7.698, -146.823
49920.400, -288.564, 7.699, -146.823
49920.420, -288.563, 7.672, -146.823
49920.430, -288.563, 7.699, -146.823
49920.450, -288.563, 7.698, -146.823
49920.460, -288.563, 7.672, -146.823
49920.470, -288.564, 7.697, -146.823
49920.480, -288.563, 7.697, -146.823
49920.500, -288.563, 7.697, -146.823
49920.510, -288.563, 7.672, -146.823
49920.530, -288.563, 7.697, -146.823
49920.540, -288.563, 7.698, -146.823
49920.550, -288.563, 7.672, -146.823
49920.570, -288.564, 7.698, -146.823
49920.580, -288.564, 7.698, -146.823
49920.600, -288.563, 7.672, -146.823
49920.610, -288.564, 7.699, -146.823
49920.630, -288.564, 7.698, -146.823
49920.640, -288.564, 7.698, -146.823
49920.650, -288.563, 7.672, -146.823
49920.670, -288.563, 7.697, -146.823
49920.680, -288.564, 7.697, -146.823
49920.700, -288.563, 7.672, -146.823
49920.710, -288.563, 7.697, -146.823
49920.720, -288.563, 7.698, -146.823
49920.740, -288.563, 7.672, -146.823
49920.750, -288.564, 7.698, -146.823
49920.770, -288.564, 7.698, -146.823
49920.780, -288.563, 7.672, -146.823
49920.790, -288.563, 7.699, -146.823
49920.800, -288.563, 7.698, -146.823
49920.820, -288.563, 7.698, -146.823
49920.830, -288.563, 7.672, -146.823
49920.850, -288.564, 7.697, -146.823
49920.860, -288.563, 7.697, -146.823
49920.880, -288.563, 7.672, -146.823
49920.890, -288.564, 7.697, -146.823
49920.900, -288.564, 7.698, -146.823
49920.920, -288.563, 7.672, -146.823
49920.930, -288.563, 7.698, -146.823
49920.950, -288.563, 7.698, -146.823
49920.960, -288.563, 7.672, -146.823
49920.970, -288.563, 7.699, -146.823
49920.980, -288.563, 7.698, -146.823
49921.000, -288.563, 7.698, -146.823
49921.010, -288.563, 7.672, -146.823
49921.030, -288.564, 7.697, -146.823
49921.040, -288.563, 7.697, -146.823
49921.050, -288.563, 7.672, -146.823
49921.070, -288.563, 7.697, -146.823
49921.080, -288.563, 7.698, -146.823
49921.100, -288.563, 7.672, -146.823
49921.110, -288.564, 7.698, -146.823
49921.130, -288.564, 7.698, -146.823
49921.140, -288.564, 7.698, -146.823
49921.150, -288.563, 7.672, -146.823
49921.170, -288.563, 7.699, -146.823
49921.180, -288.563, 7.698, -146.823
49921.200, -288.563, 7.672, -146.823
49921.210, -288.564, 7.697, -146.823
49921.220, -288.563, 7.697, -146.823
49921.230, -288.563, 7.672, -146.823
49921.250, -288.564, 7.697, -146.823
49921.260, -288.564, 7.698, -146.823
49921.280, -288.563, 7.672, -146.823
49921.290, -288.563, 7.698, -146.823
49921.300, -288.563, 7.698, -146.823
49921.320, -288.563, 7.698, -146.823
49921.330, -288.563, 7.672, -146.823
49921.350, -288.563, 7.699, -146.823
49921.360, -288.563, 7.698, -146.823
49921.370, -288.563, 7.672, -146.823
49921.390, -288.564, 7.697, -146.823
49921.400, -288.563, 7.696, -146.823
49921.410, -288.563, 7.672, -146.823
49921.430, -288.563, 7.697, -146.823
49921.440, -288.563, 7.698, -146.823
49921.460, -288.563, 7.672, -146.823
49921.470, -288.564, 7.698, -146.823
49921.480, -288.564, 7.698, -146.823
49921.500, -288.563, 7.672, -146.823
49921.510, -288.563, 7.699, -146.823
49921.530, -288.563, 7.698, -146.823
49921.540, -288.563, 7.698, -146.823
49921.550, -288.563, 7.672, -146.823
49921.570, -288.564, 7.697, -146.823
49921.580, -288.563, 7.696, -146.823
49921.600, -288.563, 7.672, -146.823
49921.610, -288.564, 7.697, -146.823
49921.630, -288.564, 7.698, -146.823
49921.640, -288.563, 7.672, -146.823
49921.650, -288.563, 7.698, -146.823
49921.670, -288.563, 7.698, -146.823
49921.680, -288.563, 7.698, -146.823
49921.690, -288.563, 7.672, -146.823
49921.710, -288.563, 7.699, -146.823
49921.720, -288.563, 7.698, -146.823
49921.730, -288.563, 7.672, -146.823
49921.750, -288.564, 7.697, -146.823
49921.760, -288.564, 7.696, -146.823
49921.780, -288.563, 7.672, -146.823
49921.790, -288.563, 7.697, -146.823
49921.800, -288.563, 7.698, -146.823
49921.820, -288.563, 7.672, -146.823
49921.830, -288.564, 7.698, -146.823
49921.850, -288.564, 7.698, -146.823
49921.860, -288.564, 7.698, -146.823
49921.870, -288.563, 7.672, -146.823
49921.890, -288.564, 7.699, -146.823
49921.900, -288.564, 7.698, -146.823
49921.910, -288.563, 7.672, -146.823
49921.930, -288.563, 7.697, -146.823
49921.940, -288.563, 7.696, -146.823
49921.960, -288.563, 7.672, -146.823
49921.970, -288.563, 7.697, -146.823
49921.980, -288.563, 7.697, -146.823
49922.000, -288.563, 7.697, -146.823
49922.010, -288.563, 7.672, -146.823
49922.030, -288.564, 7.698, -146.823
49922.040, -288.564, 7.698, -146.822
49922.050, -288.563, 7.672, -146.823
49922.070, -288.563, 7.699, -146.823
49922.080, -288.563, 7.698, -146.823
49922.090, -288.563, 7.672, -146.823
49922.110, -288.564, 7.697, -146.823
49922.130, -288.564, 7.696, -146.823
49922.140, -288.563, 7.672, -146.823
49922.150, -288.563, 7.696, -146.823
49922.160, -288.563, 7.697, -146.823
49922.180, -288.563, 7.697, -146.823
49922.190, -288.563, 7.672, -146.823
49922.210, -288.564, 7.698, -146.823
49922.220, -288.564, 7.698, -146.822
49922.230, -288.563, 7.672, -146.823
49922.250, -288.564, 7.699, -146.823
49922.260, -288.564, 7.698, -146.823
49922.280, -288.563, 7.672, -146.823
49922.290, -288.564, 7.697, -146.823
49922.300, -288.563, 7.696, -146.823
49922.320, -288.563, 7.672, -146.823
49922.330, -288.564, 7.697, -146.823
49922.340, -288.563, 7.697, -146.823
49922.360, -288.563, 7.697, -146.823
49922.370, -288.563, 7.672, -146.823
49922.390, -288.564, 7.698, -146.823
49922.400, -288.564, 7.698, -146.822
49922.410, -288.563, 7.672, -146.823
49922.430, -288.563, 7.699, -146.823
49922.440, -288.563, 7.699, -146.823
49922.460, -288.563, 7.672, -146.823
49922.470, -288.563, 7.697, -146.823
49922.480, -288.564, 7.696, -146.823
49922.500, -288.563, 7.672, -146.823
49922.510, -288.563, 7.696, -146.823
49922.530, -288.563, 7.697, -146.823
49922.540, -288.563, 7.697, -146.823
49922.550, -288.563, 7.672, -146.823
49922.570, -288.563, 7.698, -146.823
49922.580, -288.564, 7.697, -146.822
49922.600, -288.563, 7.672, -146.823
49922.610, -288.564, 7.698, -146.823
49922.630, -288.564, 7.698, -146.823
49922.640, -288.563, 7.672, -146.823
49922.650, -288.564, 7.698, -146.823
49922.670, -288.563, 7.696, -146.823
49922.680, -288.563, 7.696, -146.823
49922.690, -288.563, 7.672, -146.823
49922.710, -288.563, 7.696, -146.823
49922.720, -288.563, 7.697, -146.823
49922.730, -288.563, 7.672, -146.823
49922.750, -288.563, 7.698, -146.823
49922.760, -288.564, 7.697, -146.822
49922.780, -288.563, 7.672, -146.823
49922.790, -288.564, 7.698, -146.823
49922.800, -288.563, 7.699, -146.823
49922.820, -288.563, 7.672, -146.823
49922.830, -288.563, 7.698, -146.823
49922.850, -288.564, 7.696, -146.823
49922.860, -288.564, 7.696, -146.823
49922.880, -288.563, 7.672, -146.823
49922.890, -288.564, 7.697, -146.823
49922.900, -288.563, 7.697, -146.823
49922.910, -288.563, 7.672, -146.823
49922.930, -288.563, 7.698, -146.823
49922.950, -288.564, 7.697, -146.823
49922.960, -288.563, 7.672, -146.823
49922.970, -288.564, 7.698, -146.823
49922.990, -288.564, 7.699, -146.823
49923.000, -288.564, 7.699, -146.823
49923.010, -288.563, 7.672, -146.823
49923.030, -288.564, 7.698, -146.823
49923.040, -288.563, 7.696, -146.823
49923.050, -288.563, 7.672, -146.823
49923.070, -288.564, 7.697, -146.823
49923.080, -288.563, 7.697, -146.823
49923.100, -288.563, 7.672, -146.823
49923.110, -288.563, 7.698, -146.823
49923.130, -288.564, 7.697, -146.823
49923.140, -288.563, 7.672, -146.823
49923.150, -288.564, 7.698, -146.823
49923.170, -288.563, 7.699, -146.823
49923.180, -288.563, 7.699, -146.823
49923.190, -288.563, 7.672, -146.823
49923.210, -288.563, 7.698, -146.823
49923.220, -288.564, 7.696, -146.823
49923.230, -288.563, 7.672, -146.823
49923.250, -288.563, 7.696, -146.823
49923.260, -288.563, 7.697, -146.823
49923.280, -288.563, 7.672, -146.823
49923.290, -288.563, 7.697, -146.823
49923.300, -288.564, 7.697, -146.823
49923.320, -288.564, 7.697, -146.823
49923.330, -288.563, 7.672, -146.823
49923.350, -288.564, 7.698, -146.823
49923.360, -288.564, 7.699, -146.823
49923.380, -288.563, 7.672, -146.823
49923.390, -288.564, 7.698, -146.823
49923.400, -288.563, 7.696, -146.823
49923.420, -288.563, 7.672, -146.823
49923.430, -288.564, 7.696, -146.823
49923.450, -288.563, 7.697, -146.823
49923.460, -288.563, 7.672, -146.823
49923.470, -288.563, 7.697, -146.823
49923.480, -288.564, 7.697, -146.823
49923.500, -288.564, 7.697, -146.823
49923.510, -288.563, 7.672, -146.823
49923.530, -288.564, 7.698, -146.823
49923.540, -288.563, 7.699, -146.823
49923.550, -288.563, 7.672, -146.823
49923.570, -288.563, 7.698, -146.823
49923.580, -288.564, 7.697, -146.823
49923.600, -288.563, 7.672, -146.823
49923.610, -288.563, 7.696, -146.823
49923.630, -288.564, 7.697, -146.823
49923.640, -288.564, 7.697, -146.823
49923.650, -288.563, 7.672, -146.823
49923.670, -288.564, 7.698, -146.823
49923.680, -288.563, 7.697, -146.823
49923.690, -288.563, 7.672, -146.823
49923.710, -288.563, 7.698, -146.823
49923.720, -288.563, 7.699, -146.823
49923.730, -288.563, 7.672, -146.823
49923.750, -288.563, 7.698, -146.823
49923.770, -288.564, 7.697, -146.823
49923.780, -288.563, 7.672, -146.823
49923.790, -288.563, 7.696, -146.823
49923.800, -288.563, 7.697, -146.823
49923.820, -288.563, 7.697, -146.823
49923.830, -288.563, 7.672, -146.823
49923.850, -288.563, 7.697, -146.823
49923.860, -288.564, 7.697, -146.823
49923.880, -288.563, 7.672, -146.823
49923.890, -288.564, 7.698, -146.823
49923.900, -288.563, 7.699, -146.823
49923.920, -288.563, 7.672, -146.823
49923.930, -288.563, 7.698, -146.823
49923.950, -288.564, 7.697, -146.823
49923.960, -288.563, 7.672, -146.823
49923.970, -288.563, 7.696, -146.823
49923.990, -288.564, 7.697, -146.823
49924.000, -288.564, 7.697, -146.823
49924.010, -288.563, 7.672, -146.823
49924.030, -288.564, 7.698, -146.823
49924.040, -288.563, 7.697, -146.823
49924.050, -288.563, 7.672, -146.823
49924.070, -288.563, 7.698, -146.823
49924.080, -288.563, 7.698, -146.823
49924.100, -288.563, 7.672, -146.823
49924.110, -288.563, 7.698, -146.823
49924.130, -288.564, 7.697, -146.823
49924.140, -288.563, 7.672, -146.823
49924.150, -288.564, 7.696, -146.823
49924.160, -288.563, 7.696, -146.823
49924.180, -288.563, 7.696, -146.823
49924.190, -288.563, 7.672, -146.823
49924.210, -288.563, 7.697, -146.823
49924.220, -288.564, 7.697, -146.823
49924.240, -288.563, 7.672, -146.823
49924.250, -288.564, 7.698, -146.823
49924.270, -288.563, 7.698, -146.823
49924.280, -288.563, 7.672, -146.823
49924.290, -288.563, 7.698, -146.823
49924.300, -288.564, 7.697, -146.823
49924.320, -288.564, 7.697, -146.823
49924.330, -288.563, 7.672, -146.823
49924.350, -288.564, 7.696, -146.823
49924.360, -288.564, 7.697, -146.823
49924.380, -288.563, 7.672, -146.823
49924.390, -288.564, 7.697, -146.823
49924.400, -288.563, 7.697, -146.823
49924.420, -288.563, 7.672, -146.823
49924.430, -288.563, 7.697, -146.823
49924.450, -288.563, 7.698, -146.823
49924.460, -288.563, 7.672, -146.823
49924.470, -288.563, 7.698, -146.823
49924.490, -288.563, 7.697, -146.823
49924.500, -288.564, 7.697, -146.823
49924.510, -288.563, 7.672, -146.823
49924.530, -288.564, 7.696, -146.823
49924.540, -288.564, 7.696, -146.823
49924.550, -288.563, 7.672, -146.823
49924.570, -288.563, 7.697, -146.823
49924.580, -288.564, 7.697, -146.823
49924.600, -288.563, 7.672, -146.823
49924.610, -288.564, 7.697, -146.822
49924.630, -288.564, 7.698, -146.823
49924.640, -288.564, 7.698, -146.823
49924.650, -288.563, 7.672, -146.823
49924.670, -288.563, 7.698, -146.823
49924.680, -288.564, 7.697, -146.823
49924.700, -288.563, 7.672, -146.823
49924.710, -288.563, 7.696, -146.823
49924.720, -288.564, 7.696, -146.823
49924.730, -288.563, 7.672, -146.823
49924.750, -288.563, 7.697, -146.823
49924.770, -288.563, 7.697, -146.823
49924.780, -288.563, 7.697, -146.823
49924.790, -288.563, 7.672, -146.823
49924.800, -288.564, 7.697, -146.822
49924.820, -288.564, 7.698, -146.823
49924.830, -288.563, 7.672, -146.823
49924.850, -288.563, 7.698, -146.823
49924.860, -288.563, 7.697, -146.823
49924.880, -288.563, 7.672, -146.823
49924.890, -288.564, 7.696, -146.823
49924.900, -288.563, 7.696, -146.823
49924.920, -288.563, 7.672, -146.823
49924.930, -288.563, 7.697, -146.823
49924.950, -288.563, 7.697, -146.823
49924.960, -288.563, 7.672, -146.823
49924.970, -288.564, 7.697, -146.823
49924.990, -288.564, 7.698, -146.823
49925.000, -288.564, 7.698, -146.823
49925.010, -288.563, 7.672, -146.823
49925.030, -288.564, 7.698, -146.823
49925.040, -288.564, 7.698, -146.823
49925.050, -288.563, 7.672, -146.823
49925.070, -288.563, 7.696, -146.823
49925.080, -288.564, 7.696, -146.823
49925.100, -288.563, 7.672, -146.823
49925.110, -288.563, 7.697, -146.823
49925.130, -288.563, 7.697, -146.823
49925.140, -288.563, 7.697, -146.823
49925.150, -288.563, 7.672, -146.823
49925.170, -288.564, 7.697, -146.823
49925.180, -288.564, 7.698, -146.823
49925.200, -288.563, 7.672, -146.823
49925.210, -288.563, 7.698, -146.823
49925.220, -288.563, 7.698, -146.823
49925.230, -288.563, 7.672, -146.823
49925.250, -288.564, 7.696, -146.823
49925.270, -288.563, 7.696, -146.823
49925.280, -288.563, 7.672, -146.823
49925.290, -288.563, 7.697, -146.823
49925.300, -288.563, 7.697, -146.823
49925.320, -288.563, 7.697, -146.823
49925.330, -288.563, 7.672, -146.823
49925.350, -288.564, 7.697, -146.823
49925.360, -288.564, 7.698, -146.823
49925.380, -288.563, 7.672, -146.823
49925.390, -288.564, 7.698, -146.823
49925.400, -288.563, 7.698, -146.823
49925.420, -288.563, 7.672, -146.823
49925.430, -288.563, 7.697, -146.823
49925.450, -288.563, 7.696, -146.823
49925.460, -288.563, 7.696, -146.823
49925.470, -288.563, 7.672, -146.823
49925.490, -288.563, 7.696, -146.823
49925.500, -288.563, 7.697, -146.823
49925.510, -288.563, 7.672, -146.823
49925.530, -288.564, 7.697, -146.823
49925.540, -288.564, 7.697, -146.823
49925.550, -288.563, 7.672, -146.823
49925.570, -288.563, 7.698, -146.823
49925.580, -288.563, 7.698, -146.823
49925.600, -288.563, 7.672, -146.823
49925.610, -288.564, 7.697, -146.823
49925.630, -288.564, 7.696, -146.823
49925.640, -288.564, 7.696, -146.823
49925.650, -288.563, 7.672, -146.823
49925.670, -288.563, 7.696, -146.823
49925.680, -288.563, 7.697, -146.823
49925.690, -288.563, 7.672, -146.823
49925.710, -288.564, 7.697, -146.823
49925.720, -288.564, 7.697, -146.822
49925.730, -288.563, 7.672, -146.823
49925.750, -288.564, 7.698, -146.823
49925.770, -288.563, 7.698, -146.823
49925.780, -288.563, 7.672, -146.823
49925.790, -288.564, 7.697, -146.823
49925.800, -288.563, 7.696, -146.823
49925.820, -288.563, 7.696, -146.823
49925.830, -288.563, 7.672, -146.823
49925.850, -288.564, 7.696, -146.823
49925.860, -288.563, 7.697, -146.823
49925.880, -288.563, 7.672, -146.823
49925.890, -288.563, 7.697, -146.823
49925.900, -288.564, 7.697, -146.822
49925.920, -288.563, 7.672, -146.823
49925.930, -288.564, 7.698, -146.823
49925.950, -288.563, 7.698, -146.823
49925.960, -288.563, 7.698, -146.823
