Elapsed Time (s), Position (X), Position (Y), Position (Z)
56477.970, -282.719, 6.337, -65.684
56477.990, -282.715, -94.977, -65.833
56478.000, -282.710, -94.980, -65.975
56478.010, -282.706, 6.341, -66.119
56478.030, -282.702, -94.981, -66.263
56478.040, -282.697, -94.984, -66.403
56478.050, -282.693, 6.345, -66.550
56478.070, -282.689, -94.985, -66.692
56478.080, -282.685, -94.988, -66.828
56478.100, -282.680, -94.991, -66.977
56478.110, -282.676, 6.350, -67.114
56478.130, -282.671, -94.992, -67.257
56478.140, -282.667, -94.995, -67.388
56478.150, -282.663, 6.354, -67.532
56478.170, -282.659, -94.996, -67.668
56478.180, -282.655, -94.999, -67.801
56478.200, -282.650, 6.358, -67.940
56478.210, -282.646, -95.000, -68.080
56478.220, -282.642, -95.003, -68.204
56478.230, -282.638, -95.005, -68.343
56478.250, -282.634, 6.363, -68.481
56478.270, -282.629, -95.006, -68.637
56478.280, -282.626, -95.009, -68.736
56478.290, -282.621, 6.367, -68.887
56478.310, -282.617, -95.011, -69.017
56478.320, -282.613, -95.013, -69.146
56478.330, -282.609, 6.370, -69.269
56478.350, -282.605, -95.015, -69.391
56478.360, -282.601, -95.017, -69.511
56478.380, -282.597, 6.374, -69.643
56478.390, -282.593, -95.019, -69.768
56478.400, -282.589, -95.022, -69.886
56478.420, -282.585, -95.024, -70.018
56478.430, -282.581, 6.379, -70.139
56478.450, -282.577, -95.026, -70.259
56478.460, -282.573, -95.029, -70.378
56478.470, -282.569, 6.382, -70.502
56478.480, -282.565, -95.030, -70.623
56478.500, -282.562, -95.033, -70.735
56478.520, -282.558, 6.386, -70.858
56478.530, -282.554, -95.034, -70.978
56478.540, -282.550, -95.037, -71.091
56478.550, -282.546, -95.040, -71.211
56478.570, -282.542, 6.391, -71.330
56478.580, -282.539, -95.041, -71.443
56478.600, -282.535, -95.044, -71.551
56478.610, -282.531, 6.394, -71.671
56478.630, -282.527, -95.046, -71.789
56478.640, -282.523, -95.048, -71.897
56478.650, -282.519, 6.398, -72.015
56478.670, -282.516, -95.050, -72.130
56478.680, -282.512, -95.053, -72.237
56478.690, -282.508, 6.402, -72.361
56478.710, -282.504, -95.054, -72.472
56478.720, -282.500, -95.057, -72.583
56478.740, -282.496, -95.059, -72.706
56478.750, -282.492, 6.406, -72.819
56478.760, -282.489, -95.061, -72.932
56478.780, -282.485, -95.064, -73.041
56478.790, -282.481, 6.410, -73.162
56478.800, -282.477, -95.065, -73.278
56478.820, -282.473, -95.068, -73.387
56478.830, -282.469, 6.414, -73.508
56478.850, -282.465, -95.069, -73.623
56478.860, -282.462, -95.072, -73.730
56478.880, -282.458, 6.417, -73.849
56478.890, -282.454, -95.074, -73.963
56478.900, -282.450, -95.076, -74.074
56478.920, -282.446, -95.079, -74.196
56478.930, -282.442, 6.422, -74.309
56478.950, -282.438, -95.080, -74.427
56478.960, -282.434, -95.083, -74.540
56478.970, -282.430, 6.426, -74.656
56478.990, -282.426, -95.084, -74.774
56479.000, -282.422, -95.087, -74.879
56479.010, -282.418, 6.430, -74.998
56479.030, -282.414, -95.089, -75.112
56479.040, -282.410, -95.091, -75.225
56479.050, -282.406, -95.094, -75.344
56479.070, -282.402, 6.435, -75.459
56479.080, -282.398, -95.095, -75.578
56479.100, -282.394, -95.098, -75.706
56479.110, -282.390, 6.439, -75.800
56479.130, -282.386, -95.100, -75.912
56479.140, -282.382, -95.102, -76.026
56479.150, -282.379, 6.442, -76.141
56479.170, -282.374, -95.104, -76.257
56479.180, -282.371, -95.106, -76.367
56479.200, -282.366, 6.446, -76.489
56479.210, -282.362, -95.108, -76.601
56479.220, -282.358, -95.110, -76.715
56479.240, -282.354, -95.113, -76.831
56479.250, -282.350, 6.451, -76.947
56479.260, -282.346, -95.114, -77.062
56479.280, -282.342, -95.117, -77.172
56479.290, -282.338, 6.455, -77.293
56479.300, -282.334, -95.118, -77.407
56479.320, -282.330, -95.121, -77.518
56479.330, -282.326, 6.459, -77.638
56479.350, -282.322, -95.122, -77.752
56479.360, -282.318, -95.125, -77.863
56479.380, -282.314, 6.463, -77.983
56479.390, -282.310, -95.126, -78.095
56479.400, -282.306, -95.129, -78.205
56479.420, -282.301, -95.131, -78.327
56479.430, -282.297, 6.468, -78.440
56479.450, -282.293, -95.133, -78.558
56479.460, -282.289, -95.135, -78.667
56479.470, -282.285, 6.472, -78.784
56479.490, -282.281, -95.137, -78.899
56479.500, -282.277, -95.139, -79.008
56479.510, -282.273, 6.476, -79.129
56479.530, -282.269, -95.141, -79.241
56479.540, -282.265, -95.143, -79.353
56479.560, -282.260, -95.146, -79.471
56479.570, -282.256, 6.481, -79.587
56479.580, -282.252, -95.147, -79.702
56479.600, -282.248, -95.150, -79.812
56479.610, -282.244, 6.485, -79.930
56479.630, -282.240, -95.151, -80.045
56479.640, -282.236, -95.154, -80.154
56479.650, -282.231, 6.489, -80.277
56479.670, -282.227, -95.155, -80.391
56479.680, -282.223, -95.158, -80.497
56479.700, -282.219, 6.493, -80.617
56479.710, -282.215, -95.159, -80.733
56479.720, -282.211, -95.161, -80.844
56479.740, -282.206, -95.164, -80.962
56479.750, -282.202, 6.498, -81.076
56479.770, -282.198, -95.165, -81.189
56479.780, -282.194, -95.168, -81.300
56479.790, -282.190, 6.502, -81.418
56479.810, -282.185, -95.169, -81.534
56479.820, -282.181, -95.172, -81.645
56479.830, -282.177, 6.507, -81.764
56479.850, -282.173, -95.173, -81.879
56479.860, -282.169, -95.175, -81.989
56479.880, -282.164, 6.511, -82.105
56479.890, -282.160, -95.177, -82.221
56479.900, -282.156, -95.179, -82.330
56479.920, -282.152, -95.182, -82.450
56479.930, -282.147, 6.516, -82.562
56479.950, -282.142, -95.183, -82.704
56479.960, -282.139, -95.185, -82.789
56479.970, -282.134, 6.520, -82.926
56479.990, -282.130, -95.186, -83.037
56480.000, -282.126, -95.189, -83.144
56480.020, -282.121, 6.524, -83.260
56480.030, -282.117, -95.190, -83.373
56480.040, -282.113, -95.193, -83.482
56480.060, -282.109, -95.195, -83.595
56480.070, -282.105, 6.530, -83.707
56480.080, -282.100, -95.197, -83.820
56480.100, -282.096, -95.199, -83.931
56480.110, -282.092, 6.534, -84.052
56480.130, -282.088, -95.200, -84.163
56480.140, -282.084, -95.203, -84.272
56480.150, -282.079, 6.538, -84.390
56480.170, -282.075, -95.204, -84.503
56480.180, -282.071, -95.207, -84.614
56480.200, -282.066, 6.542, -84.732
56480.210, -282.062, -95.208, -84.847
56480.220, -282.058, -95.210, -84.955
56480.240, -282.053, -95.213, -85.073
56480.250, -282.049, 6.548, -85.188
56480.270, -282.045, -95.214, -85.302
56480.280, -282.041, -95.217, -85.410
56480.290, -282.036, 6.552, -85.530
56480.310, -282.032, -95.218, -85.644
56480.320, -282.028, -95.220, -85.753
56480.330, -282.023, 6.556, -85.872
56480.350, -282.019, -95.221, -85.987
56480.360, -282.015, -95.224, -86.094
56480.380, -282.010, -95.226, -86.214
56480.390, -282.006, 6.562, -86.329
56480.400, -282.001, -95.227, -86.441
56480.420, -281.997, -95.230, -86.550
56480.430, -281.993, 6.566, -86.668
56480.450, -281.988, -95.231, -86.780
56480.460, -281.984, -95.234, -86.888
56480.470, -281.980, 6.570, -87.006
56480.490, -281.975, -95.235, -87.121
56480.500, -281.971, -95.237, -87.238
56480.520, -281.966, 6.574, -87.350
56480.530, -281.962, -95.238, -87.464
56480.540, -281.958, -95.241, -87.572
56480.560, -281.953, -95.243, -87.692
56480.570, -281.949, 6.580, -87.805
56480.580, -281.944, -95.244, -87.919
56480.600, -281.940, -95.247, -88.025
56480.610, -281.936, 6.584, -88.144
56480.630, -281.931, -95.248, -88.255
56480.640, -281.927, -95.250, -88.365
56480.650, -281.922, 6.589, -88.486
56480.670, -281.918, -95.251, -88.597
56480.680, -281.914, -95.254, -88.706
56480.700, -281.909, 6.593, -88.825
56480.710, -281.905, -95.255, -88.939
56480.720, -281.901, -95.257, -89.049
56480.740, -281.896, -95.260, -89.166
56480.750, -281.891, 6.599, -89.279
56480.770, -281.887, -95.261, -89.390
56480.780, -281.882, -95.263, -89.521
56480.790, -281.878, 6.603, -89.614
56480.800, -281.874, -95.265, -89.727
56480.820, -281.870, -95.267, -89.833
56480.830, -281.865, 6.607, -89.950
56480.850, -281.861, -95.268, -90.065
56480.860, -281.856, -95.271, -90.176
56480.880, -281.852, -95.273, -90.293
56480.890, -281.847, 6.613, -90.407
56480.910, -281.843, -95.274, -90.518
56480.920, -281.838, -95.276, -90.627
56480.930, -281.834, 6.618, -90.752
56480.950, -281.829, -95.277, -90.860
56480.960, -281.825, -95.280, -90.965
56480.970, -281.821, 6.622, -91.081
56480.990, -281.816, -95.281, -91.194
56481.000, -281.812, -95.283, -91.303
56481.020, -281.807, 6.626, -91.420
56481.030, -281.803, -95.284, -91.534
56481.040, -281.798, -95.287, -91.642
56481.060, -281.794, -95.289, -91.759
56481.070, -281.789, 6.632, -91.870
56481.090, -281.785, -95.290, -91.984
56481.100, -281.780, -95.293, -92.091
56481.110, -281.776, 6.637, -92.207
56481.130, -281.771, -95.294, -92.320
56481.140, -281.767, -95.296, -92.430
56481.150, -281.762, 6.641, -92.547
56481.170, -281.758, -95.297, -92.662
56481.180, -281.753, -95.300, -92.768
56481.200, -281.749, 6.646, -92.887
56481.210, -281.744, -95.301, -92.997
56481.220, -281.740, -95.303, -93.103
56481.240, -281.735, -95.306, -93.219
56481.250, -281.731, 6.651, -93.333
56481.270, -281.726, -95.306, -93.445
56481.280, -281.722, -95.309, -93.553
56481.290, -281.717, 6.656, -93.669
56481.310, -281.713, -95.310, -93.783
56481.320, -281.708, -95.312, -93.890
56481.330, -281.704, 6.660, -94.002
56481.350, -281.699, -95.313, -94.115
56481.360, -281.695, -95.316, -94.226
56481.380, -281.690, -95.318, -94.343
56481.390, -281.685, 6.666, -94.452
56481.410, -281.681, -95.319, -94.562
56481.420, -281.677, -95.322, -94.670
56481.430, -281.672, 6.671, -94.786
56481.450, -281.667, -95.322, -94.901
56481.460, -281.663, -95.325, -95.009
56481.470, -281.658, 6.675, -95.121
56481.490, -281.654, -95.326, -95.231
56481.500, -281.649, -95.328, -95.339
56481.520, -281.645, 6.680, -95.455
56481.530, -281.640, -95.329, -95.566
56481.540, -281.636, -95.332, -95.674
56481.560, -281.631, -95.334, -95.792
56481.570, -281.626, 6.686, -95.902
56481.590, -281.622, -95.335, -96.013
56481.600, -281.617, -95.337, -96.120
56481.610, -281.612, 6.691, -96.259
56481.630, -281.608, -95.338, -96.348
56481.640, -281.603, -95.341, -96.469
56481.660, -281.598, 6.695, -96.583
56481.670, -281.594, -95.341, -96.691
56481.680, -281.590, -95.344, -96.796
56481.700, -281.585, -95.346, -96.911
56481.710, -281.580, 6.701, -97.019
56481.730, -281.576, -95.347, -97.128
56481.740, -281.572, -95.350, -97.235
56481.750, -281.567, 6.705, -97.348
56481.770, -281.562, -95.351, -97.457
56481.780, -281.558, -95.353, -97.564
56481.790, -281.553, 6.710, -97.677
56481.810, -281.549, -95.354, -97.788
56481.820, -281.544, -95.356, -97.895
56481.840, -281.539, 6.714, -98.009
56481.850, -281.535, -95.357, -98.120
56481.860, -281.530, -95.360, -98.232
56481.880, -281.526, -95.362, -98.341
56481.890, -281.521, 6.720, -98.450
56481.900, -281.517, -95.363, -98.561
56481.920, -281.512, -95.365, -98.666
56481.930, -281.507, 6.725, -98.784
56481.950, -281.503, -95.366, -98.891
56481.960, -281.498, -95.369, -98.997
56481.970, -281.494, 6.730, -99.112
56481.990, -281.489, -95.370, -99.221
56482.000, -281.485, -95.372, -99.327
56482.020, -281.480, 6.734, -99.440
56482.030, -281.475, -95.373, -99.551
56482.040, -281.471, -95.375, -99.658
56482.060, -281.466, -95.378, -99.771
56482.070, -281.461, 6.740, -99.880
56482.080, -281.457, -95.379, -99.989
56482.100, -281.452, -95.381, -100.094
56482.110, -281.448, 6.745, -100.206
56482.130, -281.443, -95.382, -100.315
56482.140, -281.439, -95.384, -100.420
56482.150, -281.434, 6.749, -100.534
56482.170, -281.429, -95.385, -100.646
56482.180, -281.425, -95.388, -100.751
56482.200, -281.420, 6.754, -100.865
56482.210, -281.415, -95.388, -100.972
56482.220, -281.411, -95.391, -101.078
56482.240, -281.406, -95.393, -101.192
56482.250, -281.401, 6.760, -101.301
56482.270, -281.397, -95.394, -101.413
56482.280, -281.392, -95.396, -101.519
56482.290, -281.388, 6.765, -101.630
56482.310, -281.383, -95.397, -101.737
56482.320, -281.379, -95.400, -101.842
56482.330, -281.374, 6.769, -101.955
56482.350, -281.369, -95.401, -102.062
56482.360, -281.365, -95.403, -102.168
56482.380, -281.360, -95.405, -102.281
56482.390, -281.355, 6.775, -102.390
56482.410, -281.351, -95.406, -102.499
56482.420, -281.346, -95.409, -102.602
56482.430, -281.341, 6.780, -102.713
56482.450, -281.337, -95.409, -102.826
56482.460, -281.331, -95.411, -102.958
56482.470, -281.327, 6.785, -103.044
56482.490, -281.322, -95.412, -103.163
56482.500, -281.318, -95.415, -103.265
56482.520, -281.313, 6.789, -103.372
56482.530, -281.309, -95.416, -103.479
56482.540, -281.304, -95.418, -103.582
56482.560, -281.299, -95.421, -103.694
56482.570, -281.295, 6.795, -103.801
56482.590, -281.290, -95.421, -103.907
56482.600, -281.286, -95.424, -104.010
56482.610, -281.281, 6.800, -104.122
56482.630, -281.276, -95.425, -104.229
56482.640, -281.272, -95.427, -104.333
56482.650, -281.267, 6.805, -104.443
56482.670, -281.263, -95.428, -104.551
56482.680, -281.258, -95.430, -104.655
56482.700, -281.253, 6.809, -104.769
56482.710, -281.249, -95.431, -104.873
56482.720, -281.244, -95.434, -104.976
56482.740, -281.239, -95.436, -105.086
56482.750, -281.235, 6.816, -105.196
56482.770, -281.230, -95.437, -105.303
56482.780, -281.225, -95.439, -105.407
56482.790, -281.221, 6.820, -105.518
56482.810, -281.216, -95.440, -105.623
56482.820, -281.212, -95.442, -105.726
56482.830, -281.207, 6.825, -105.836
56482.850, -281.202, -95.443, -105.943
56482.860, -281.198, -95.446, -106.047
56482.880, -281.193, 6.830, -106.161
56482.890, -281.188, -95.446, -106.264
56482.900, -281.184, -95.449, -106.367
56482.920, -281.179, -95.451, -106.478
56482.930, -281.174, 6.836, -106.584
56482.950, -281.170, -95.452, -106.692
56482.960, -281.165, -95.454, -106.795
56482.970, -281.160, 6.840, -106.904
56482.990, -281.156, -95.455, -107.009
56483.000, -281.151, -95.457, -107.112
56483.020, -281.146, 6.845, -107.228
56483.030, -281.142, -95.458, -107.333
56483.040, -281.137, -95.461, -107.433
56483.060, -281.132, -95.463, -107.541
56483.070, -281.128, 6.851, -107.647
56483.080, -281.123, -95.464, -107.752
56483.100, -281.119, -95.466, -107.853
56483.110, -281.114, 6.856, -107.963
56483.130, -281.109, -95.467, -108.070
56483.140, -281.105, -95.469, -108.172
56483.150, -281.100, 6.861, -108.278
56483.170, -281.095, -95.470, -108.386
56483.180, -281.091, -95.473, -108.488
56483.200, -281.086, 6.865, -108.596
56483.210, -281.081, -95.473, -108.702
56483.220, -281.077, -95.476, -108.804
56483.240, -281.072, -95.478, -108.913
56483.250, -281.067, 6.871, -109.019
56483.270, -281.063, -95.479, -109.125
56483.280, -281.058, -95.481, -109.229
56483.290, -281.052, 6.877, -109.358
56483.310, -281.049, -95.482, -109.438
56483.320, -281.044, -95.484, -109.553
56483.340, -281.039, -95.487, -109.661
56483.350, -281.034, 6.883, -109.764
56483.360, -281.030, -95.487, -109.866
56483.380, -281.025, -95.490, -109.965
56483.390, -281.021, 6.887, -110.074
56483.400, -281.016, -95.491, -110.175
56483.420, -281.012, -95.493, -110.275
56483.430, -281.007, 6.892, -110.381
56483.450, -281.002, -95.494, -110.485
56483.460, -280.998, -95.496, -110.586
56483.470, -280.993, 6.896, -110.692
56483.490, -280.988, -95.497, -110.797
56483.500, -280.984, -95.500, -110.898
56483.520, -280.979, 6.901, -111.002
56483.530, -280.974, -95.500, -111.107
56483.540, -280.970, -95.503, -111.207
56483.560, -280.965, -95.505, -111.314
56483.570, -280.960, 6.907, -111.419
56483.590, -280.956, -95.506, -111.522
56483.600, -280.951, -95.508, -111.622
56483.610, -280.947, 6.912, -111.729
56483.630, -280.942, -95.509, -111.835
56483.640, -280.937, -95.511, -111.931
56483.650, -280.933, 6.917, -112.037
56483.670, -280.928, -95.512, -112.141
56483.680, -280.924, -95.515, -112.242
56483.700, -280.919, 6.921, -112.347
56483.710, -280.914, -95.515, -112.450
56483.720, -280.910, -95.518, -112.550
56483.740, -280.905, -95.520, -112.658
56483.750, -280.900, 6.928, -112.760
56483.770, -280.896, -95.521, -112.863
56483.780, -280.891, -95.523, -112.961
56483.790, -280.886, 6.932, -113.066
56483.810, -280.882, -95.524, -113.169
56483.820, -280.877, -95.527, -113.267
56483.830, -280.873, 6.937, -113.373
56483.850, -280.868, -95.527, -113.476
56483.860, -280.863, -95.530, -113.575
56483.880, -280.859, -95.532, -113.682
56483.890, -280.854, 6.943, -113.784
56483.900, -280.849, -95.533, -113.892
56483.920, -280.845, -95.535, -113.984
56483.930, -280.840, 6.948, -114.085
56483.950, -280.835, -95.536, -114.190
56483.960, -280.831, -95.538, -114.286
56483.970, -280.826, 6.952, -114.389
56483.990, -280.822, -95.539, -114.494
56484.000, -280.817, -95.542, -114.592
56484.020, -280.812, 6.957, -114.697
56484.030, -280.808, -95.542, -114.796
56484.040, -280.804, -95.545, -114.893
56484.050, -280.799, -95.547, -114.999
56484.070, -280.794, 6.963, -115.099
56484.090, -280.790, -95.548, -115.200
56484.100, -280.785, -95.550, -115.297
56484.110, -280.781, 6.968, -115.398
56484.130, -280.775, -95.551, -115.519
56484.140, -280.771, -95.554, -115.596
56484.150, -280.767, 6.973, -115.698
56484.170, -280.762, -95.555, -115.797
56484.180, -280.758, -95.557, -115.896
56484.200, -280.753, 6.977, -116.001
56484.210, -280.748, -95.558, -116.101
56484.220, -280.744, -95.560, -116.197
56484.240, -280.739, -95.562, -116.300
56484.250, -280.734, 6.983, -116.403
56484.270, -280.730, -95.563, -116.503
56484.280, -280.725, -95.566, -116.600
56484.290, -280.721, 6.988, -116.704
56484.310, -280.716, -95.566, -116.803
56484.320, -280.712, -95.569, -116.899
56484.330, -280.707, 6.993, -117.001
56484.350, -280.702, -95.570, -117.103
56484.360, -280.698, -95.572, -117.198
56484.380, -280.693, -95.574, -117.301
56484.390, -280.688, 6.999, -117.405
56484.400, -280.684, -95.575, -117.504
56484.420, -280.680, -95.578, -117.595
56484.430, -280.675, 7.004, -117.696
56484.450, -280.670, -95.578, -117.794
56484.460, -280.666, -95.581, -117.890
56484.470, -280.661, 7.008, -117.993
56484.490, -280.657, -95.582, -118.093
56484.500, -280.652, -95.584, -118.187
56484.520, -280.647, 7.013, -118.289
56484.530, -280.643, -95.585, -118.391
56484.540, -280.639, -95.587, -118.481
56484.550, -280.634, -95.590, -118.582
56484.570, -280.629, 7.019, -118.683
56484.580, -280.625, -95.590, -118.781
56484.600, -280.620, -95.593, -118.882
56484.610, -280.616, 7.024, -118.978
56484.630, -280.611, -95.594, -119.074
56484.640, -280.607, -95.596, -119.168
56484.650, -280.602, 7.028, -119.271
56484.670, -280.597, -95.597, -119.368
56484.680, -280.593, -95.599, -119.461
56484.700, -280.588, 7.033, -119.564
56484.710, -280.584, -95.600, -119.660
56484.720, -280.579, -95.603, -119.752
56484.740, -280.575, -95.605, -119.853
56484.750, -280.570, 7.039, -119.951
56484.770, -280.566, -95.606, -120.049
56484.780, -280.561, -95.608, -120.141
56484.790, -280.557, 7.044, -120.243
56484.810, -280.552, -95.609, -120.340
56484.820, -280.548, -95.612, -120.431
56484.830, -280.543, 7.048, -120.532
56484.850, -280.539, -95.612, -120.628
56484.860, -280.534, -95.615, -120.721
56484.880, -280.529, -95.617, -120.822
56484.890, -280.525, 7.054, -120.921
56484.900, -280.520, -95.618, -121.017
56484.920, -280.516, -95.620, -121.108
56484.930, -280.511, 7.059, -121.206
56484.950, -280.507, -95.621, -121.305
56484.960, -280.502, -95.623, -121.416
56484.970, -280.498, 7.064, -121.498
56484.990, -280.494, -95.625, -121.585
56485.000, -280.489, -95.627, -121.677
56485.010, -280.485, 7.068, -121.776
56485.030, -280.480, -95.628, -121.872
56485.040, -280.476, -95.630, -121.964
56485.060, -280.471, -95.633, -122.063
56485.070, -280.467, 7.074, -122.159
56485.080, -280.462, -95.634, -122.255
56485.100, -280.458, -95.636, -122.347
56485.110, -280.453, 7.079, -122.446
56485.130, -280.449, -95.637, -122.539
56485.140, -280.444, -95.639, -122.628
56485.150, -280.440, 7.083, -122.725
56485.170, -280.435, -95.640, -122.821
56485.180, -280.431, -95.643, -122.912
56485.200, -280.426, 7.088, -123.010
56485.210, -280.422, -95.643, -123.105
56485.220, -280.418, -95.646, -123.195
56485.240, -280.413, -95.648, -123.292
56485.250, -280.408, 7.094, -123.387
56485.270, -280.404, -95.649, -123.480
56485.280, -280.400, -95.652, -123.569
56485.290, -280.395, 7.098, -123.666
56485.310, -280.391, -95.652, -123.762
56485.320, -280.386, -95.655, -123.854
56485.330, -280.382, 7.103, -123.949
56485.350, -280.377, -95.656, -124.040
56485.360, -280.373, -95.658, -124.130
56485.380, -280.369, 7.107, -124.226
56485.390, -280.364, -95.659, -124.320
56485.400, -280.360, -95.662, -124.410
56485.420, -280.355, -95.664, -124.506
56485.430, -280.351, 7.113, -124.600
56485.450, -280.346, -95.665, -124.694
56485.460, -280.342, -95.667, -124.780
56485.470, -280.338, 7.118, -124.877
56485.490, -280.333, -95.668, -124.969
56485.500, -280.329, -95.671, -125.058
56485.520, -280.324, 7.122, -125.153
56485.530, -280.320, -95.672, -125.246
56485.540, -280.316, -95.674, -125.333
56485.560, -280.311, -95.676, -125.427
56485.570, -280.307, 7.128, -125.520
56485.590, -280.302, -95.677, -125.611
56485.600, -280.298, -95.680, -125.698
56485.610, -280.294, 7.133, -125.795
56485.630, -280.289, -95.681, -125.888
56485.640, -280.285, -95.683, -125.975
56485.650, -280.281, 7.137, -126.067
56485.670, -280.276, -95.684, -126.160
56485.680, -280.272, -95.687, -126.244
56485.700, -280.267, 7.142, -126.340
56485.710, -280.263, -95.688, -126.431
56485.720, -280.259, -95.690, -126.518
56485.740, -280.254, -95.692, -126.612
56485.750, -280.250, 7.148, -126.703
56485.770, -280.246, -95.693, -126.793
56485.780, -280.242, -95.696, -126.879
56485.790, -280.237, -95.698, -126.975
56485.810, -280.232, 7.154, -127.085
56485.820, -280.228, -95.699, -127.153
56485.840, -280.224, 7.157, -127.248
56485.850, -280.219, -95.700, -127.341
56485.860, -280.215, -95.703, -127.427
56485.880, -280.211, -95.705, -127.516
56485.890, -280.206, 7.163, -127.606
56485.910, -280.202, -95.706, -127.694
56485.920, -280.198, -95.709, -127.778
56485.930, -280.194, 7.167, -127.870
56485.950, -280.189, -95.710, -127.958
56485.960, -280.185, -95.712, -128.045
56485.970, -280.181, 7.171, -128.135
56485.990, -280.177, -95.713, -128.224
56486.000, -280.173, -95.716, -128.307
56486.020, -280.168, 7.176, -128.398
56486.030, -280.164, -95.717, -128.488
56486.040, -280.160, -95.719, -128.569
56486.050, -280.155, -95.721, -128.662
56486.070, -280.151, 7.181, -128.750
56486.080, -280.147, -95.722, -128.838
56486.100, -280.143, -95.725, -128.922
56486.110, -280.138, 7.186, -129.014
56486.130, -280.134, -95.726, -129.102
56486.140, -280.130, -95.729, -129.185
56486.150, -280.125, 7.190, -129.275
56486.170, -280.121, -95.729, -129.363
56486.180, -280.117, -95.732, -129.445
56486.200, -280.113, 7.195, -129.537
56486.210, -280.108, -95.733, -129.625
56486.220, -280.104, -95.736, -129.706
56486.240, -280.100, -95.738, -129.796
56486.250, -280.096, 7.200, -129.884
56486.270, -280.092, -95.739, -129.970
56486.280, -280.088, -95.742, -130.054
56486.290, -280.083, 7.205, -130.144
56486.310, -280.079, -95.743, -130.229
56486.320, -280.075, -95.745, -130.315
56486.330, -280.070, 7.209, -130.402
56486.350, -280.066, -95.746, -130.487
56486.360, -280.062, -95.749, -130.570
56486.380, -280.058, 7.213, -130.659
56486.390, -280.054, -95.750, -130.744
56486.400, -280.050, -95.752, -130.826
56486.420, -280.045, -95.755, -130.916
56486.430, -280.041, 7.219, -131.000
56486.450, -280.037, -95.756, -131.084
56486.460, -280.033, -95.758, -131.166
56486.470, -280.029, 7.223, -131.257
56486.490, -280.024, -95.759, -131.342
56486.500, -280.021, -95.762, -131.421
56486.510, -280.016, 7.228, -131.511
56486.530, -280.012, -95.763, -131.594
56486.540, -280.008, -95.765, -131.675
56486.560, -280.004, -95.768, -131.763
56486.570, -280.000, 7.233, -131.846
56486.580, -279.995, -95.769, -131.930
56486.600, -279.992, -95.772, -132.009
56486.610, -279.987, 7.237, -132.097
56486.630, -279.983, -95.773, -132.182
56486.640, -279.979, -95.775, -132.261
56486.660, -279.974, 7.242, -132.367
56486.670, -279.971, -95.776, -132.434
56486.680, -279.966, -95.779, -132.521
56486.700, -279.962, -95.781, -132.608
56486.710, -279.958, 7.247, -132.689
56486.720, -279.954, -95.782, -132.771
56486.740, -279.950, -95.785, -132.848
56486.750, -279.946, 7.252, -132.932
56486.770, -279.942, -95.786, -133.015
56486.780, -279.938, -95.789, -133.093
56486.790, -279.934, 7.256, -133.177
56486.810, -279.930, -95.790, -133.261
56486.820, -279.926, -95.792, -133.338
56486.830, -279.922, 7.260, -133.422
56486.850, -279.918, -95.793, -133.503
56486.860, -279.914, -95.796, -133.580
56486.880, -279.910, 7.264, -133.664
56486.890, -279.906, -95.797, -133.745
56486.900, -279.902, -95.800, -133.824
56486.920, -279.898, -95.802, -133.909
56486.930, -279.894, 7.270, -133.990
56486.950, -279.890, -95.803, -134.070
56486.960, -279.886, -95.806, -134.150
56486.970, -279.882, 7.274, -134.232
56486.990, -279.878, -95.807, -134.313
56487.000, -279.874, -95.810, -134.389
56487.010, -279.869, 7.278, -134.474
56487.030, -279.865, -95.811, -134.555
56487.040, -279.862, -95.813, -134.633
56487.050, -279.858, -95.816, -134.713
56487.070, -279.854, 7.283, -134.794
56487.080, -279.850, -95.817, -134.872
56487.100, -279.846, -95.820, -134.948
56487.110, -279.842, 7.287, -135.031
56487.130, -279.838, -95.821, -135.113
56487.140, -279.834, -95.824, -135.187
56487.150, -279.830, 7.291, -135.269
56487.170, -279.826, -95.825, -135.349
56487.180, -279.822, -95.827, -135.424
56487.200, -279.818, 7.295, -135.508
56487.210, -279.814, -95.828, -135.586
56487.220, -279.810, -95.831, -135.661
56487.240, -279.806, -95.834, -135.742
56487.250, -279.802, 7.301, -135.821
56487.270, -279.798, -95.835, -135.900
56487.280, -279.795, -95.838, -135.972
56487.290, -279.790, 7.305, -136.058
56487.300, -279.787, -95.839, -136.133
56487.320, -279.783, -95.841, -136.207
56487.330, -279.779, 7.309, -136.286
56487.350, -279.775, -95.843, -136.365
56487.360, -279.771, -95.845, -136.436
56487.380, -279.767, 7.313, -136.517
56487.390, -279.763, -95.846, -136.594
56487.400, -279.760, -95.849, -136.666
56487.420, -279.756, -95.852, -136.747
56487.430, -279.752, 7.318, -136.823
56487.450, -279.748, -95.853, -136.900
56487.460, -279.744, -95.856, -136.974
56487.480, -279.740, 7.322, -137.054
56487.490, -279.737, -95.857, -137.128
56487.500, -279.732, -95.859, -137.220
56487.510, -279.729, 7.326, -137.282
56487.530, -279.725, -95.861, -137.354
56487.540, -279.722, -95.863, -137.425
56487.550, -279.718, 7.330, -137.504
56487.570, -279.714, -95.865, -137.580
56487.580, -279.710, -95.867, -137.653
56487.600, -279.706, -95.870, -137.730
56487.610, -279.702, 7.335, -137.807
56487.630, -279.699, -95.871, -137.881
56487.640, -279.695, -95.874, -137.956
56487.650, -279.691, 7.339, -138.031
