Elapsed Time (s), Position (X), Position (Y), Position (Z)
56477.970, -290.750, 6.484, -78.094
56477.990, -290.750, 6.520, -78.060
56478.000, -290.752, 6.520, -78.029
56478.010, -290.753, 6.483, -77.998
56478.030, -290.754, 6.518, -77.967
56478.040, -290.755, 6.518, -77.938
56478.050, -290.755, 6.481, -77.908
56478.070, -290.757, 6.517, -77.879
56478.080, -290.757, 6.517, -77.852
56478.100, -290.758, 6.516, -77.824
56478.110, -290.759, 6.479, -77.799
56478.130, -290.760, 6.516, -77.772
56478.140, -290.761, 6.515, -77.748
56478.150, -290.761, 6.478, -77.724
56478.170, -290.762, 6.514, -77.700
56478.180, -290.762, 6.514, -77.678
56478.200, -290.763, 6.477, -77.656
56478.210, -290.764, 6.513, -77.634
56478.220, -290.765, 6.513, -77.615
56478.230, -290.766, 6.513, -77.594
56478.250, -290.766, 6.475, -77.575
56478.270, -290.766, 6.512, -77.553
56478.280, -290.766, 6.512, -77.540
56478.290, -290.768, 6.475, -77.522
56478.310, -290.768, 6.511, -77.505
56478.320, -290.769, 6.511, -77.490
56478.330, -290.769, 6.474, -77.477
56478.350, -290.770, 6.511, -77.464
56478.360, -290.770, 6.510, -77.451
56478.380, -290.770, 6.473, -77.440
56478.390, -290.771, 6.510, -77.428
56478.400, -290.772, 6.510, -77.418
56478.420, -290.772, 6.510, -77.407
56478.430, -290.772, 6.472, -77.399
56478.450, -290.772, 6.509, -77.391
56478.460, -290.772, 6.509, -77.383
56478.470, -290.772, 6.472, -77.377
56478.480, -290.772, 6.509, -77.371
56478.500, -290.772, 6.509, -77.366
56478.520, -290.773, 6.472, -77.362
56478.530, -290.773, 6.508, -77.358
56478.540, -290.773, 6.509, -77.356
56478.550, -290.773, 6.509, -77.354
56478.570, -290.773, 6.472, -77.353
56478.580, -290.773, 6.509, -77.352
56478.600, -290.773, 6.509, -77.352
56478.610, -290.773, 6.472, -77.353
56478.630, -290.772, 6.509, -77.353
56478.640, -290.773, 6.508, -77.352
56478.650, -290.773, 6.472, -77.353
56478.670, -290.773, 6.509, -77.352
56478.680, -290.773, 6.509, -77.352
56478.690, -290.773, 6.472, -77.353
56478.710, -290.773, 6.508, -77.352
56478.720, -290.772, 6.509, -77.352
56478.740, -290.772, 6.509, -77.352
56478.750, -290.773, 6.472, -77.353
56478.760, -290.772, 6.509, -77.353
56478.780, -290.773, 6.508, -77.352
56478.790, -290.773, 6.472, -77.353
56478.800, -290.773, 6.509, -77.352
56478.820, -290.773, 6.509, -77.352
56478.830, -290.773, 6.472, -77.353
56478.850, -290.773, 6.509, -77.352
56478.860, -290.772, 6.509, -77.353
56478.880, -290.773, 6.472, -77.353
56478.890, -290.773, 6.509, -77.352
56478.900, -290.774, 6.509, -77.352
56478.920, -290.774, 6.509, -77.352
56478.930, -290.773, 6.472, -77.353
56478.950, -290.773, 6.509, -77.352
56478.960, -290.773, 6.508, -77.352
56478.970, -290.773, 6.472, -77.353
56478.990, -290.772, 6.508, -77.352
56479.000, -290.772, 6.509, -77.353
56479.010, -290.773, 6.472, -77.353
56479.030, -290.773, 6.508, -77.352
56479.040, -290.773, 6.509, -77.352
56479.050, -290.773, 6.509, -77.352
56479.070, -290.773, 6.472, -77.353
56479.080, -290.773, 6.509, -77.352
56479.100, -290.773, 6.509, -77.352
56479.110, -290.773, 6.472, -77.353
56479.130, -290.773, 6.509, -77.352
56479.140, -290.772, 6.509, -77.352
56479.150, -290.773, 6.472, -77.353
56479.170, -290.773, 6.508, -77.352
56479.180, -290.773, 6.509, -77.352
56479.200, -290.773, 6.472, -77.353
56479.210, -290.773, 6.509, -77.352
56479.220, -290.773, 6.508, -77.352
56479.240, -290.773, 6.508, -77.352
56479.250, -290.773, 6.472, -77.353
56479.260, -290.773, 6.509, -77.352
56479.280, -290.773, 6.509, -77.352
56479.290, -290.773, 6.472, -77.353
56479.300, -290.774, 6.509, -77.352
56479.320, -290.773, 6.509, -77.352
56479.330, -290.773, 6.472, -77.353
56479.350, -290.773, 6.508, -77.352
56479.360, -290.773, 6.508, -77.352
56479.380, -290.773, 6.472, -77.353
56479.390, -290.772, 6.509, -77.353
56479.400, -290.773, 6.508, -77.352
56479.420, -290.773, 6.508, -77.352
56479.430, -290.773, 6.472, -77.353
56479.450, -290.773, 6.509, -77.352
56479.460, -290.773, 6.509, -77.352
56479.470, -290.773, 6.472, -77.353
56479.490, -290.773, 6.508, -77.352
56479.500, -290.773, 6.509, -77.352
56479.510, -290.773, 6.472, -77.353
56479.530, -290.773, 6.509, -77.352
56479.540, -290.774, 6.509, -77.352
56479.560, -290.774, 6.508, -77.352
56479.570, -290.773, 6.472, -77.353
56479.580, -290.773, 6.509, -77.352
56479.600, -290.773, 6.509, -77.352
56479.610, -290.773, 6.472, -77.353
56479.630, -290.773, 6.508, -77.352
56479.640, -290.772, 6.509, -77.353
56479.650, -290.773, 6.472, -77.353
56479.670, -290.773, 6.509, -77.352
56479.680, -290.774, 6.509, -77.352
56479.700, -290.773, 6.472, -77.353
56479.710, -290.773, 6.509, -77.352
56479.720, -290.773, 6.509, -77.352
56479.740, -290.773, 6.509, -77.352
56479.750, -290.773, 6.472, -77.353
56479.770, -290.773, 6.509, -77.352
56479.780, -290.773, 6.509, -77.352
56479.790, -290.773, 6.472, -77.353
56479.810, -290.774, 6.509, -77.352
56479.820, -290.773, 6.509, -77.352
56479.830, -290.773, 6.472, -77.353
56479.850, -290.773, 6.509, -77.352
56479.860, -290.773, 6.508, -77.352
56479.880, -290.773, 6.472, -77.353
56479.890, -290.772, 6.508, -77.353
56479.900, -290.772, 6.508, -77.353
56479.920, -290.772, 6.508, -77.353
56479.930, -290.773, 6.472, -77.353
56479.950, -290.774, 6.508, -77.352
56479.960, -290.773, 6.509, -77.352
56479.970, -290.773, 6.472, -77.353
56479.990, -290.773, 6.509, -77.352
56480.000, -290.773, 6.508, -77.352
56480.020, -290.773, 6.472, -77.353
56480.030, -290.773, 6.509, -77.352
56480.040, -290.773, 6.509, -77.352
56480.060, -290.773, 6.509, -77.352
56480.070, -290.773, 6.472, -77.353
56480.080, -290.774, 6.509, -77.352
56480.100, -290.773, 6.509, -77.352
56480.110, -290.773, 6.472, -77.353
56480.130, -290.773, 6.508, -77.352
56480.140, -290.772, 6.508, -77.352
56480.150, -290.773, 6.472, -77.353
56480.170, -290.772, 6.508, -77.353
56480.180, -290.773, 6.508, -77.352
56480.200, -290.773, 6.472, -77.353
56480.210, -290.773, 6.509, -77.352
56480.220, -290.773, 6.509, -77.352
56480.240, -290.773, 6.509, -77.352
56480.250, -290.773, 6.472, -77.353
56480.270, -290.773, 6.508, -77.352
56480.280, -290.772, 6.508, -77.352
56480.290, -290.773, 6.472, -77.353
56480.310, -290.773, 6.509, -77.352
56480.320, -290.774, 6.508, -77.352
56480.330, -290.773, 6.472, -77.353
56480.350, -290.773, 6.509, -77.352
56480.360, -290.773, 6.509, -77.352
56480.380, -290.773, 6.509, -77.352
56480.390, -290.773, 6.472, -77.353
56480.400, -290.773, 6.508, -77.352
56480.420, -290.772, 6.508, -77.353
56480.430, -290.773, 6.472, -77.353
56480.450, -290.773, 6.509, -77.352
56480.460, -290.774, 6.508, -77.352
56480.470, -290.773, 6.472, -77.353
56480.490, -290.773, 6.509, -77.352
56480.500, -290.773, 6.509, -77.352
56480.520, -290.773, 6.472, -77.353
56480.530, -290.773, 6.509, -77.352
56480.540, -290.772, 6.508, -77.353
56480.560, -290.772, 6.508, -77.353
56480.570, -290.773, 6.472, -77.353
56480.580, -290.773, 6.508, -77.352
56480.600, -290.773, 6.509, -77.352
56480.610, -290.773, 6.472, -77.353
56480.630, -290.773, 6.509, -77.352
56480.640, -290.773, 6.508, -77.352
56480.650, -290.773, 6.472, -77.353
56480.670, -290.772, 6.508, -77.352
56480.680, -290.772, 6.508, -77.353
56480.700, -290.773, 6.472, -77.353
56480.710, -290.774, 6.508, -77.352
56480.720, -290.773, 6.509, -77.352
56480.740, -290.773, 6.509, -77.352
56480.750, -290.773, 6.472, -77.353
56480.770, -290.773, 6.509, -77.352
56480.780, -290.773, 6.508, -77.352
56480.790, -290.773, 6.472, -77.353
56480.810, -290.772, 6.508, -77.353
56480.820, -290.773, 6.509, -77.352
56480.830, -290.773, 6.472, -77.353
56480.850, -290.774, 6.508, -77.352
56480.860, -290.773, 6.509, -77.352
56480.880, -290.773, 6.509, -77.352
56480.890, -290.773, 6.472, -77.353
56480.910, -290.773, 6.508, -77.352
56480.920, -290.773, 6.508, -77.352
56480.930, -290.773, 6.472, -77.353
56480.950, -290.772, 6.508, -77.353
56480.960, -290.773, 6.508, -77.352
56480.970, -290.773, 6.472, -77.353
56480.990, -290.773, 6.509, -77.352
56481.000, -290.773, 6.509, -77.352
56481.020, -290.773, 6.472, -77.353
56481.030, -290.774, 6.508, -77.352
56481.040, -290.773, 6.509, -77.352
56481.060, -290.773, 6.509, -77.352
56481.070, -290.773, 6.472, -77.353
56481.090, -290.772, 6.508, -77.353
56481.100, -290.774, 6.508, -77.352
56481.110, -290.773, 6.472, -77.353
56481.130, -290.773, 6.509, -77.352
56481.140, -290.773, 6.509, -77.352
56481.150, -290.773, 6.472, -77.353
56481.170, -290.773, 6.508, -77.352
56481.180, -290.773, 6.509, -77.352
56481.200, -290.773, 6.472, -77.353
56481.210, -290.773, 6.509, -77.352
56481.220, -290.774, 6.508, -77.352
56481.240, -290.774, 6.508, -77.352
56481.250, -290.773, 6.472, -77.353
56481.270, -290.773, 6.509, -77.352
56481.280, -290.773, 6.508, -77.352
56481.290, -290.773, 6.472, -77.353
56481.310, -290.773, 6.508, -77.352
56481.320, -290.772, 6.508, -77.353
56481.330, -290.773, 6.472, -77.353
56481.350, -290.773, 6.508, -77.352
56481.360, -290.773, 6.509, -77.352
56481.380, -290.773, 6.509, -77.352
56481.390, -290.773, 6.472, -77.353
56481.410, -290.773, 6.509, -77.352
56481.420, -290.773, 6.508, -77.352
56481.430, -290.773, 6.472, -77.353
56481.450, -290.772, 6.508, -77.352
56481.460, -290.773, 6.509, -77.352
56481.470, -290.773, 6.472, -77.353
56481.490, -290.774, 6.508, -77.352
56481.500, -290.773, 6.509, -77.352
56481.520, -290.773, 6.472, -77.353
56481.530, -290.773, 6.509, -77.352
56481.540, -290.773, 6.508, -77.352
56481.560, -290.773, 6.508, -77.352
56481.570, -290.773, 6.472, -77.353
56481.590, -290.772, 6.508, -77.353
56481.600, -290.772, 6.508, -77.352
56481.610, -290.773, 6.472, -77.353
56481.630, -290.774, 6.508, -77.352
56481.640, -290.773, 6.509, -77.352
56481.660, -290.773, 6.472, -77.353
56481.670, -290.773, 6.509, -77.352
56481.680, -290.774, 6.508, -77.352
56481.700, -290.774, 6.508, -77.352
56481.710, -290.773, 6.472, -77.353
56481.730, -290.773, 6.509, -77.352
56481.740, -290.773, 6.508, -77.352
56481.750, -290.773, 6.472, -77.353
56481.770, -290.774, 6.508, -77.352
56481.780, -290.773, 6.509, -77.352
56481.790, -290.773, 6.472, -77.353
56481.810, -290.773, 6.508, -77.352
56481.820, -290.772, 6.508, -77.352
56481.840, -290.773, 6.472, -77.353
56481.850, -290.772, 6.508, -77.353
56481.860, -290.774, 6.508, -77.352
56481.880, -290.774, 6.508, -77.352
56481.890, -290.773, 6.472, -77.353
56481.900, -290.773, 6.509, -77.352
56481.920, -290.773, 6.509, -77.352
56481.930, -290.773, 6.472, -77.353
56481.950, -290.773, 6.508, -77.352
56481.960, -290.772, 6.508, -77.352
56481.970, -290.773, 6.472, -77.353
56481.990, -290.773, 6.509, -77.352
56482.000, -290.774, 6.508, -77.352
56482.020, -290.773, 6.472, -77.353
56482.030, -290.773, 6.509, -77.352
56482.040, -290.773, 6.509, -77.352
56482.060, -290.773, 6.509, -77.352
56482.070, -290.773, 6.472, -77.353
56482.080, -290.773, 6.508, -77.352
56482.100, -290.772, 6.508, -77.353
56482.110, -290.773, 6.472, -77.353
56482.130, -290.773, 6.508, -77.352
56482.140, -290.774, 6.508, -77.352
56482.150, -290.773, 6.472, -77.353
56482.170, -290.773, 6.509, -77.352
56482.180, -290.773, 6.508, -77.352
56482.200, -290.773, 6.472, -77.353
56482.210, -290.773, 6.508, -77.352
56482.220, -290.773, 6.509, -77.352
56482.240, -290.773, 6.509, -77.352
56482.250, -290.773, 6.472, -77.353
56482.270, -290.774, 6.508, -77.352
56482.280, -290.773, 6.508, -77.352
56482.290, -290.773, 6.472, -77.353
56482.310, -290.773, 6.509, -77.352
56482.320, -290.773, 6.508, -77.352
56482.330, -290.773, 6.472, -77.353
56482.350, -290.772, 6.508, -77.352
56482.360, -290.772, 6.508, -77.353
56482.380, -290.772, 6.508, -77.353
56482.390, -290.773, 6.472, -77.353
56482.410, -290.774, 6.508, -77.352
56482.420, -290.773, 6.509, -77.352
56482.430, -290.773, 6.472, -77.353
56482.450, -290.773, 6.509, -77.352
56482.460, -290.774, 6.508, -77.352
56482.470, -290.773, 6.472, -77.353
56482.490, -290.772, 6.508, -77.353
56482.500, -290.773, 6.508, -77.352
56482.520, -290.773, 6.472, -77.353
56482.530, -290.774, 6.508, -77.352
56482.540, -290.773, 6.509, -77.352
56482.560, -290.773, 6.509, -77.352
56482.570, -290.773, 6.472, -77.353
56482.590, -290.773, 6.508, -77.352
56482.600, -290.773, 6.508, -77.352
56482.610, -290.773, 6.472, -77.353
56482.630, -290.772, 6.508, -77.353
56482.640, -290.773, 6.508, -77.352
56482.650, -290.773, 6.472, -77.353
56482.670, -290.773, 6.508, -77.352
56482.680, -290.773, 6.509, -77.352
56482.700, -290.773, 6.472, -77.353
56482.710, -290.774, 6.508, -77.352
56482.720, -290.773, 6.508, -77.352
56482.740, -290.773, 6.508, -77.352
56482.750, -290.773, 6.472, -77.353
56482.770, -290.772, 6.508, -77.353
56482.780, -290.774, 6.508, -77.352
56482.790, -290.773, 6.472, -77.353
56482.810, -290.773, 6.508, -77.352
56482.820, -290.773, 6.508, -77.352
56482.830, -290.773, 6.472, -77.353
56482.850, -290.774, 6.508, -77.352
56482.860, -290.772, 6.508, -77.353
56482.880, -290.773, 6.472, -77.353
56482.890, -290.773, 6.508, -77.352
56482.900, -290.774, 6.508, -77.352
56482.920, -290.774, 6.508, -77.352
56482.930, -290.773, 6.472, -77.353
56482.950, -290.773, 6.509, -77.352
56482.960, -290.773, 6.508, -77.352
56482.970, -290.773, 6.472, -77.353
56482.990, -290.773, 6.508, -77.352
56483.000, -290.772, 6.508, -77.353
56483.020, -290.773, 6.472, -77.353
56483.030, -290.773, 6.508, -77.352
56483.040, -290.774, 6.508, -77.352
56483.060, -290.774, 6.508, -77.352
56483.070, -290.773, 6.472, -77.353
56483.080, -290.773, 6.508, -77.352
56483.100, -290.773, 6.508, -77.352
56483.110, -290.773, 6.472, -77.353
56483.130, -290.772, 6.508, -77.352
56483.140, -290.773, 6.509, -77.352
56483.150, -290.773, 6.472, -77.353
56483.170, -290.775, 6.508, -77.352
56483.180, -290.773, 6.508, -77.352
56483.200, -290.773, 6.472, -77.353
56483.210, -290.773, 6.508, -77.352
56483.220, -290.774, 6.507, -77.352
56483.240, -290.774, 6.507, -77.352
56483.250, -290.773, 6.472, -77.353
56483.270, -290.773, 6.508, -77.352
56483.280, -290.772, 6.508, -77.352
56483.290, -290.773, 6.472, -77.353
56483.310, -290.774, 6.508, -77.352
56483.320, -290.773, 6.508, -77.352
56483.340, -290.773, 6.509, -77.352
56483.350, -290.773, 6.472, -77.353
56483.360, -290.773, 6.508, -77.352
56483.380, -290.773, 6.507, -77.352
56483.390, -290.773, 6.472, -77.353
56483.400, -290.773, 6.509, -77.352
56483.420, -290.774, 6.508, -77.352
56483.430, -290.773, 6.472, -77.353
56483.450, -290.774, 6.508, -77.352
56483.460, -290.773, 6.509, -77.352
56483.470, -290.773, 6.472, -77.353
56483.490, -290.773, 6.508, -77.352
56483.500, -290.772, 6.508, -77.352
56483.520, -290.773, 6.472, -77.353
56483.530, -290.772, 6.508, -77.353
56483.540, -290.774, 6.508, -77.352
56483.560, -290.774, 6.508, -77.352
56483.570, -290.773, 6.472, -77.353
56483.590, -290.773, 6.508, -77.350
56483.600, -290.774, 6.508, -77.345
56483.610, -290.774, 6.471, -77.339
56483.630, -290.776, 6.507, -77.327
56483.640, -290.774, 6.508, -77.317
56483.650, -290.775, 6.471, -77.303
56483.670, -290.776, 6.507, -77.285
56483.680, -290.776, 6.507, -77.267
56483.700, -290.776, 6.470, -77.246
56483.710, -290.777, 6.506, -77.221
56483.720, -290.777, 6.506, -77.196
56483.740, -290.778, 6.505, -77.167
56483.750, -290.780, 6.468, -77.137
56483.770, -290.781, 6.504, -77.103
56483.780, -290.782, 6.504, -77.069
56483.790, -290.783, 6.467, -77.031
56483.810, -290.785, 6.503, -76.991
56483.820, -290.788, 6.501, -76.950
56483.830, -290.787, 6.465, -76.905
56483.850, -290.789, 6.500, -76.857
56483.860, -290.789, 6.500, -76.811
56483.880, -290.793, 6.498, -76.757
56483.890, -290.794, 6.461, -76.705
56483.900, -290.795, 6.497, -76.645
56483.920, -290.797, 6.497, -76.593
56483.930, -290.799, 6.459, -76.535
56483.950, -290.801, 6.494, -76.470
56483.960, -290.802, 6.494, -76.410
56483.970, -290.805, 6.456, -76.344
56483.990, -290.808, 6.491, -76.272
56484.000, -290.809, 6.491, -76.204
56484.020, -290.812, 6.452, -76.130
56484.030, -290.814, 6.488, -76.057
56484.040, -290.816, 6.487, -75.983
56484.060, -290.819, 6.486, -75.901
56484.070, -290.821, 6.448, -75.822
56484.090, -290.824, 6.484, -75.738
56484.100, -290.826, 6.483, -75.656
56484.110, -290.829, 6.444, -75.570
56484.130, -290.833, 6.481, -75.462
56484.140, -290.836, 6.480, -75.392
56484.150, -290.838, 6.439, -75.300
56484.170, -290.841, 6.478, -75.205
56484.180, -290.844, 6.477, -75.110
56484.200, -290.847, 6.435, -75.007
56484.210, -290.851, 6.474, -74.906
56484.220, -290.854, 6.473, -74.808
56484.240, -290.857, 6.471, -74.700
56484.250, -290.860, 6.429, -74.591
56484.270, -290.864, 6.468, -74.482
56484.280, -290.868, 6.467, -74.374
56484.290, -290.871, 6.423, -74.259
56484.310, -290.875, 6.464, -74.144
56484.320, -290.878, 6.463, -74.032
56484.330, -290.882, 6.418, -73.912
56484.350, -290.886, 6.461, -73.788
56484.360, -290.890, 6.459, -73.672
56484.380, -290.894, 6.457, -73.544
56484.390, -290.898, 6.411, -73.413
56484.400, -290.902, 6.454, -73.285
56484.420, -290.906, 6.454, -73.167
56484.430, -290.909, 6.405, -73.035
56484.450, -290.914, 6.449, -72.901
56484.460, -290.918, 6.450, -72.771
56484.470, -290.922, 6.399, -72.630
56484.490, -290.927, 6.445, -72.490
56484.500, -290.931, 6.445, -72.357
56484.520, -290.935, 6.392, -72.210
56484.530, -290.940, 6.439, -72.062
56484.540, -290.945, 6.439, -71.929
56484.550, -290.949, 6.437, -71.778
56484.570, -290.954, 6.383, -71.627
56484.580, -290.959, 6.433, -71.477
56484.600, -290.964, 6.433, -71.319
56484.610, -290.968, 6.377, -71.171
56484.630, -290.973, 6.428, -71.018
56484.640, -290.978, 6.425, -70.867
56484.650, -290.983, 6.370, -70.701
56484.670, -290.988, 6.423, -70.542
56484.680, -290.993, 6.421, -70.387
56484.700, -290.998, 6.362, -70.216
56484.710, -291.004, 6.416, -70.054
56484.720, -291.009, 6.416, -69.895
56484.740, -291.014, 6.413, -69.720
56484.750, -291.019, 6.352, -69.552
56484.770, -291.025, 6.409, -69.378
56484.780, -291.031, 6.406, -69.213
56484.790, -291.036, 6.345, -69.031
56484.810, -291.042, 6.403, -68.855
56484.820, -291.047, 6.401, -68.689
56484.830, -291.053, 6.337, -68.502
56484.850, -291.058, 6.397, -68.322
56484.860, -291.064, 6.394, -68.147
56484.880, -291.070, 6.391, -67.956
56484.890, -291.076, 6.326, -67.766
56484.900, -291.082, 6.387, -67.580
56484.920, -291.088, 6.386, -67.401
56484.930, -291.093, 6.318, -67.210
56484.950, -291.100, 6.382, -67.014
56484.960, -291.107, 6.379, -66.790
56484.970, -291.112, 6.309, -66.626
56484.990, -291.118, 6.374, -66.448
56485.000, -291.124, 6.372, -66.260
56485.010, -291.130, 6.301, -66.057
56485.030, -291.135, 6.366, -65.856
56485.040, -291.141, 6.363, -65.662
56485.060, -291.148, 6.360, -65.453
56485.070, -291.155, 6.289, -65.251
56485.080, -291.161, 6.354, -65.042
56485.100, -291.167, 6.351, -64.844
56485.110, -291.175, 6.281, -64.630
56485.130, -291.180, 6.344, -64.425
56485.140, -291.187, 6.341, -64.228
56485.150, -291.194, 6.272, -64.013
56485.170, -291.200, 6.333, -63.797
56485.180, -291.206, 6.330, -63.592
56485.200, -291.215, 6.262, -63.370
56485.210, -291.220, 6.322, -63.154
56485.220, -291.228, 6.319, -62.946
56485.240, -291.235, 6.315, -62.720
56485.250, -291.242, 6.250, -62.500
56485.270, -291.247, 6.307, -62.283
56485.280, -291.256, 6.302, -62.071
56485.290, -291.263, 6.241, -61.843
56485.310, -291.270, 6.294, -61.612
56485.320, -291.277, 6.292, -61.391
56485.330, -291.284, 6.231, -61.163
56485.350, -291.291, 6.287, -60.938
56485.360, -291.297, 6.282, -60.720
56485.380, -291.306, 6.222, -60.483
56485.390, -291.312, 6.273, -60.251
56485.400, -291.319, 6.271, -60.027
56485.420, -291.328, 6.265, -59.785
56485.430, -291.335, 6.209, -59.551
56485.450, -291.342, 6.258, -59.311
56485.460, -291.349, 6.256, -59.092
56485.470, -291.358, 6.199, -58.846
56485.490, -291.365, 6.247, -58.607
56485.500, -291.371, 6.243, -58.377
56485.520, -291.380, 6.189, -58.131
56485.530, -291.388, 6.233, -57.885
56485.540, -291.394, 6.232, -57.659
56485.560, -291.403, 6.228, -57.409
56485.570, -291.411, 6.176, -57.162
56485.590, -291.417, 6.218, -56.919
56485.600, -291.426, 6.215, -56.687
56485.610, -291.434, 6.166, -56.426
56485.630, -291.441, 6.207, -56.174
56485.640, -291.449, 6.202, -55.938
56485.650, -291.457, 6.156, -55.687
56485.670, -291.465, 6.194, -55.431
56485.680, -291.472, 6.191, -55.198
56485.700, -291.481, 6.145, -54.933
56485.710, -291.488, 6.184, -54.680
56485.720, -291.496, 6.178, -54.437
56485.740, -291.505, 6.175, -54.172
56485.750, -291.513, 6.132, -53.916
56485.770, -291.521, 6.167, -53.660
56485.780, -291.528, 6.164, -53.417
56485.790, -291.537, 6.158, -53.144
56485.810, -291.548, 6.117, -52.826
56485.820, -291.553, 6.152, -52.630
56485.840, -291.562, 6.111, -52.358
56485.850, -291.571, 6.144, -52.085
56485.860, -291.579, 6.140, -51.837
56485.880, -291.588, 6.136, -51.576
56485.890, -291.595, 6.097, -51.311
56485.910, -291.605, 6.129, -51.053
56485.920, -291.613, 6.126, -50.803
56485.930, -291.620, 6.087, -50.530
56485.950, -291.630, 6.119, -50.267
56485.960, -291.638, 6.116, -50.008
56485.970, -291.645, 6.077, -49.736
56485.990, -291.655, 6.109, -49.468
56486.000, -291.663, 6.105, -49.218
56486.020, -291.670, 6.066, -48.941
56486.030, -291.680, 6.098, -48.668
56486.040, -291.688, 6.095, -48.418
56486.050, -291.697, 6.091, -48.133
56486.070, -291.704, 6.052, -47.863
56486.080, -291.714, 6.085, -47.591
56486.100, -291.722, 6.081, -47.333
56486.110, -291.730, 6.042, -47.047
56486.130, -291.740, 6.074, -46.771
56486.140, -291.748, 6.071, -46.511
56486.150, -291.756, 6.032, -46.230
56486.170, -291.766, 6.064, -45.951
56486.180, -291.774, 6.061, -45.694
56486.200, -291.782, 6.021, -45.402
56486.210, -291.792, 6.053, -45.123
56486.220, -291.801, 6.050, -44.864
56486.240, -291.810, 6.047, -44.576
56486.250, -291.817, 6.008, -44.297
56486.270, -291.827, 6.040, -44.019
56486.280, -291.836, 6.036, -43.749
56486.290, -291.843, 5.997, -43.459
56486.310, -291.854, 6.029, -43.183
56486.320, -291.863, 6.026, -42.902
56486.330, -291.870, 5.987, -42.619
56486.350, -291.880, 6.019, -42.342
56486.360, -291.889, 6.016, -42.070
56486.380, -291.896, 5.977, -41.780
56486.390, -291.907, 6.009, -41.497
56486.400, -291.915, 6.006, -41.228
56486.420, -291.925, 6.002, -40.930
56486.430, -291.932, 5.963, -40.654
56486.450, -291.942, 5.995, -40.372
56486.460, -291.951, 5.992, -40.100
56486.470, -291.959, 5.953, -39.796
56486.490, -291.970, 5.985, -39.513
56486.500, -291.978, 5.982, -39.248
56486.510, -291.986, 5.943, -38.946
56486.530, -291.996, 5.975, -38.663
56486.540, -292.005, 5.972, -38.392
56486.560, -292.015, 5.969, -38.092
56486.570, -292.022, 5.930, -37.813
56486.580, -292.032, 5.962, -37.526
56486.600, -292.041, 5.959, -37.256
56486.610, -292.049, 5.920, -36.957
56486.630, -292.060, 5.952, -36.667
56486.640, -292.068, 5.949, -36.396
56486.660, -292.078, 5.909, -36.035
56486.670, -292.087, 5.942, -35.804
56486.680, -292.096, 5.939, -35.503
56486.700, -292.106, 5.936, -35.203
56486.710, -292.113, 5.897, -34.924
56486.720, -292.124, 5.929, -34.640
56486.740, -292.132, 5.926, -34.372
56486.750, -292.140, 5.887, -34.081
56486.770, -292.150, 5.920, -33.793
56486.780, -292.159, 5.917, -33.521
56486.790, -292.167, 5.878, -33.227
56486.810, -292.178, 5.910, -32.932
56486.820, -292.186, 5.907, -32.664
56486.830, -292.194, 5.869, -32.370
56486.850, -292.204, 5.901, -32.083
56486.860, -292.213, 5.898, -31.815
56486.880, -292.221, 5.859, -31.518
56486.890, -292.231, 5.892, -31.231
56486.900, -292.240, 5.889, -30.954
56486.920, -292.250, 5.886, -30.652
56486.930, -292.257, 5.847, -30.366
56486.950, -292.268, 5.880, -30.082
56486.960, -292.277, 5.877, -29.799
56486.970, -292.284, 5.838, -29.510
56486.990, -292.295, 5.871, -29.221
56487.000, -292.304, 5.868, -28.948
56487.010, -292.311, 5.829, -28.648
56487.030, -292.322, 5.862, -28.359
56487.040, -292.331, 5.859, -28.080
56487.050, -292.340, 5.856, -27.793
56487.070, -292.347, 5.818, -27.505
56487.080, -292.358, 5.851, -27.222
56487.100, -292.367, 5.848, -26.951
56487.110, -292.374, 5.809, -26.653
56487.130, -292.385, 5.842, -26.361
56487.140, -292.394, 5.840, -26.093
56487.150, -292.401, 5.801, -25.799
56487.170, -292.412, 5.834, -25.509
56487.180, -292.421, 5.831, -25.241
56487.200, -292.428, 5.793, -24.937
56487.210, -292.439, 5.826, -24.656
56487.220, -292.448, 5.823, -24.385
56487.240, -292.457, 5.820, -24.093
56487.250, -292.464, 5.782, -23.810
56487.270, -292.475, 5.815, -23.521
56487.280, -292.483, 5.813, -23.262
56487.290, -292.491, 5.774, -22.953
56487.300, -292.502, 5.807, -22.680
56487.320, -292.510, 5.805, -22.411
56487.330, -292.517, 5.767, -22.125
56487.350, -292.528, 5.800, -21.840
56487.360, -292.536, 5.798, -21.581
56487.380, -292.544, 5.759, -21.290
56487.390, -292.554, 5.793, -21.009
56487.400, -292.563, 5.790, -20.746
56487.420, -292.572, 5.788, -20.453
56487.430, -292.579, 5.750, -20.177
56487.450, -292.590, 5.783, -19.899
56487.460, -292.598, 5.781, -19.631
56487.480, -292.605, 5.743, -19.340
56487.490, -292.616, 5.776, -19.071
56487.500, -292.626, 5.773, -18.739
56487.510, -292.631, 5.736, -18.515
56487.530, -292.641, 5.769, -18.254
56487.540, -292.650, 5.767, -17.994
56487.550, -292.657, 5.729, -17.710
56487.570, -292.667, 5.763, -17.435
56487.580, -292.676, 5.761, -17.168
56487.600, -292.685, 5.759, -16.890
56487.610, -292.691, 5.721, -16.613
56487.630, -292.702, 5.754, -16.342
56487.640, -292.710, 5.752, -16.072
56487.650, -292.717, 5.715, -15.801
