Elapsed Time (s), Position (X), Position (Y), Position (Z)
72018.840, -285.625, 5.522, 50.977
72018.850, -285.625, -56.022, 50.977
72018.860, -285.625, -56.026, 50.977
72018.880, -285.625, 5.522, 50.977
72018.890, -285.625, -56.030, 50.977
72018.910, -285.625, -56.034, 50.977
72018.910, -285.625, 5.522, 50.977
72018.930, -285.625, -56.037, 50.977
72018.950, -285.625, -56.041, 50.977
72018.960, -285.625, 5.522, 50.977
72018.980, -285.625, -56.045, 50.977
72018.980, -285.625, -56.049, 50.977
72019.000, -285.625, -56.053, 50.977
72019.020, -285.625, 5.522, 50.977
72019.030, -285.625, -56.057, 50.977
72019.040, -285.625, -56.061, 50.977
72019.050, -285.625, 5.522, 50.977
72019.070, -285.625, -56.065, 50.977
72019.090, -285.625, -56.069, 50.977
72019.090, -285.625, 5.522, 50.977
72019.110, -285.625, -56.073, 50.977
72019.130, -285.625, -56.077, 50.977
72019.140, -285.625, 5.522, 50.977
72019.160, -285.625, -56.081, 50.977
72019.170, -285.625, -56.085, 50.977
72019.180, -285.625, -56.089, 50.977
72019.200, -285.625, 5.522, 50.977
72019.210, -285.625, -56.092, 50.977
72019.220, -285.625, -56.096, 50.977
72019.230, -285.625, 5.522, 50.977
72019.250, -285.625, -56.100, 50.977
72019.270, -285.625, -56.104, 50.977
72019.280, -285.625, 5.522, 50.977
72019.290, -285.625, -56.108, 50.977
72019.300, -285.625, -56.112, 50.977
72019.320, -285.625, -56.116, 50.977
72019.340, -285.625, 5.522, 50.977
72019.350, -285.625, -56.120, 50.977
72019.370, -285.625, -56.124, 50.977
72019.380, -285.625, 5.522, 50.977
72019.390, -285.625, -56.128, 50.977
72019.410, -285.625, -56.132, 50.977
72019.420, -285.625, 5.522, 50.977
72019.430, -285.625, -56.136, 50.977
72019.450, -285.625, -56.140, 50.977
72019.460, -285.625, -56.143, 50.977
72019.480, -285.625, 5.522, 50.977
72019.480, -285.625, -56.147, 50.977
72019.500, -285.625, -56.151, 50.977
72019.520, -285.625, 5.522, 50.977
72019.530, -285.625, -56.155, 50.977
72019.540, -285.625, -56.159, 50.977
72019.550, -285.625, 5.522, 50.977
72019.570, -285.625, -56.163, 50.977
72019.590, -285.625, -56.167, 50.977
72019.600, -285.625, 5.522, 50.977
72019.610, -285.625, -56.171, 50.977
72019.630, -285.625, -56.175, 50.977
72019.640, -285.625, 5.522, 50.977
72019.660, -285.625, -56.179, 50.977
72019.660, -285.625, -56.183, 50.977
72019.680, -285.625, -56.187, 50.977
72019.700, -285.625, 5.522, 50.977
72019.710, -285.625, -56.191, 50.977
72019.730, -285.625, -56.195, 50.977
72019.730, -285.625, 5.522, 50.977
72019.750, -285.625, -56.198, 50.977
72019.770, -285.625, -56.202, 50.977
72019.780, -285.625, 5.522, 50.977
72019.800, -285.625, -56.206, 50.977
72019.800, -285.625, -56.210, 50.977
72019.820, -285.625, -56.214, 50.977
72019.840, -285.625, 5.522, 50.977
72019.850, -285.625, -56.218, 50.977
72019.860, -285.625, -56.222, 50.977
72019.880, -285.625, 5.522, 50.977
72019.890, -285.625, -56.226, 50.977
72019.910, -285.625, -56.230, 50.977
72019.910, -285.625, 5.522, 50.977
72019.930, -285.625, -56.234, 50.977
72019.950, -285.625, -56.238, 50.977
72019.960, -285.625, 5.522, 50.977
72019.980, -285.625, -56.242, 50.977
72019.980, -285.625, -56.246, 50.977
72020.000, -285.625, -56.249, 50.977
72020.020, -285.625, 5.522, 50.977
72020.030, -285.625, -56.253, 50.977
72020.040, -285.625, -56.257, 50.977
72020.050, -285.625, 5.522, 50.977
72020.070, -285.625, -56.261, 50.977
72020.090, -285.625, -56.265, 50.977
72020.090, -285.625, 5.522, 50.977
72020.110, -285.625, -56.269, 50.977
72020.130, -285.625, -56.273, 50.977
72020.140, -285.625, 5.522, 50.977
72020.160, -285.625, -56.277, 50.977
72020.160, -285.625, -56.281, 50.977
72020.180, -285.625, -56.285, 50.977
72020.200, -285.625, 5.522, 50.977
72020.210, -285.625, -56.289, 50.977
72020.230, -285.625, -56.293, 50.977
72020.230, -285.625, -56.297, 50.977
72020.250, -285.625, 5.522, 50.977
72020.270, -285.625, -56.301, 50.977
72020.280, -285.625, -56.304, 50.977
72020.290, -285.625, 5.522, 50.977
72020.300, -285.625, -56.308, 50.977
72020.320, -285.625, -56.312, 50.977
72020.340, -285.625, 5.522, 50.977
72020.350, -285.625, -56.316, 50.977
72020.360, -285.625, -56.320, 50.977
72020.380, -285.625, 5.522, 50.977
72020.390, -285.625, -56.324, 50.977
72020.410, -285.625, -56.328, 50.977
72020.420, -285.625, 5.522, 50.977
72020.430, -285.625, -56.332, 50.977
72020.450, -285.625, -56.336, 50.977
72020.460, -285.625, 5.522, 50.977
72020.480, -285.625, -56.340, 50.977
72020.480, -285.625, -56.344, 50.977
72020.500, -285.625, -56.348, 50.977
72020.520, -285.625, 5.522, 50.977
72020.530, -285.625, -56.352, 50.977
72020.540, -285.625, -56.355, 50.977
72020.550, -285.625, 5.522, 50.977
72020.570, -285.625, -56.359, 50.977
72020.590, -285.625, -56.363, 50.977
72020.590, -285.625, 5.522, 50.977
72020.610, -285.625, -56.367, 50.977
72020.630, -285.625, -56.371, 50.977
72020.640, -285.625, 5.522, 50.977
72020.660, -285.625, -56.375, 50.977
72020.660, -285.625, -56.379, 50.977
72020.680, -285.625, -56.383, 50.977
72020.700, -285.625, 5.522, 50.977
72020.710, -285.625, -56.387, 50.977
72020.730, -285.625, -56.391, 50.977
72020.730, -285.625, 5.522, 50.977
72020.750, -285.625, -56.395, 50.977
72020.770, -285.625, -56.399, 50.977
72020.780, -285.625, 5.522, 50.977
72020.800, -285.625, -56.403, 50.977
72020.800, -285.625, -56.406, 50.977
72020.820, -285.625, 5.522, 50.977
72020.840, -285.625, -56.410, 50.977
72020.840, -285.625, -56.414, 50.977
72020.860, -285.625, -56.418, 50.977
72020.880, -285.625, 5.522, 50.977
72020.890, -285.625, -56.422, 50.977
72020.910, -285.625, -56.426, 50.977
72020.910, -285.625, 5.522, 50.977
72020.930, -285.625, -56.430, 50.977
72020.950, -285.625, -56.434, 50.977
72020.960, -285.625, -56.438, 50.977
72020.970, -285.625, 5.522, 50.977
72020.980, -285.625, -56.442, 50.977
72021.000, -285.625, -56.446, 50.977
72021.020, -285.625, 5.522, 50.977
72021.020, -285.625, -56.450, 50.977
72021.040, -285.625, -56.454, 50.977
72021.050, -285.625, 5.522, 50.977
72021.070, -285.625, -56.458, 50.977
72021.090, -285.625, -56.461, 50.977
72021.090, -285.625, -56.465, 50.977
72021.110, -285.625, 5.522, 50.977
72021.130, -285.625, -56.469, 50.977
72021.140, -285.625, 5.522, 50.977
72021.160, -285.625, -56.473, 50.977
72021.160, -285.625, -56.477, 50.977
72021.180, -285.625, -56.481, 50.977
72021.200, -285.625, 5.522, 50.977
72021.210, -285.625, -56.485, 50.977
72021.220, -285.625, -56.489, 50.977
72021.230, -285.625, 5.522, 50.977
72021.250, -285.625, -56.493, 50.977
72021.270, -285.625, -56.497, 50.977
72021.280, -285.625, 5.522, 50.977
72021.290, -285.625, -56.501, 50.977
72021.300, -285.625, -56.505, 50.977
72021.320, -285.625, -56.509, 50.977
72021.340, -285.625, 5.522, 50.977
72021.350, -285.625, -56.512, 50.977
72021.360, -285.625, -56.516, 50.977
72021.380, -285.625, 5.522, 50.977
72021.390, -285.625, -56.520, 50.977
72021.410, -285.625, -56.524, 50.977
72021.410, -285.625, 5.522, 50.977
72021.430, -285.625, -56.528, 50.977
72021.450, -285.625, -56.532, 50.977
72021.460, -285.625, -56.536, 50.977
72021.470, -285.625, 5.522, 50.977
72021.480, -285.625, -56.540, 50.977
72021.500, -285.625, 5.522, 50.977
72021.520, -285.625, -56.544, 50.977
72021.530, -285.625, -56.548, 50.977
72021.540, -285.625, -56.552, 50.977
72021.550, -285.625, 5.522, 50.977
72021.570, -285.625, -56.556, 50.977
72021.590, -285.625, -56.560, 50.977
72021.590, -285.625, 5.522, 50.977
72021.610, -285.625, -56.564, 50.977
72021.630, -285.625, -56.567, 50.977
72021.640, -285.625, 5.522, 50.977
72021.650, -285.625, -56.571, 50.977
72021.660, -285.625, -56.575, 50.977
72021.680, -285.625, 5.522, 50.977
72021.700, -285.625, -56.579, 50.977
72021.710, -285.625, -56.583, 50.977
72021.720, -285.625, -56.587, 50.977
72021.730, -285.625, 5.522, 50.977
72021.750, -285.625, -56.591, 50.977
72021.770, -285.625, -56.595, 50.977
72021.770, -285.625, 5.522, 50.977
72021.790, -285.625, -56.599, 50.977
72021.800, -285.625, -56.603, 50.977
72021.820, -285.625, 5.522, 50.977
72021.840, -285.625, -56.607, 50.977
72021.840, -285.625, -56.611, 50.977
72021.860, -285.625, -56.615, 50.977
72021.880, -285.625, 5.522, 50.977
72021.890, -285.625, -56.618, 50.977
72021.900, -285.625, -56.622, 50.977
72021.910, -285.625, 5.522, 50.977
72021.930, -285.625, -56.626, 50.977
72021.950, -285.625, -56.630, 50.977
72021.950, -285.625, 5.522, 50.977
72021.970, -285.625, -56.634, 50.977
72021.980, -285.625, -56.638, 50.977
72022.000, -285.625, 5.522, 50.977
72022.020, -285.625, -56.642, 50.977
72022.030, -285.625, -56.646, 50.977
72022.040, -285.625, -56.650, 50.977
72022.050, -285.625, 5.522, 50.977
72022.070, -285.625, -56.654, 50.977
72022.090, -285.625, -56.658, 50.977
72022.090, -285.625, 5.522, 50.977
72022.110, -285.625, -56.662, 50.977
72022.130, -285.625, -56.666, 50.977
72022.140, -285.625, 5.522, 50.977
72022.160, -285.625, -56.670, 50.977
72022.160, -285.625, -56.673, 50.977
72022.180, -285.625, -56.677, 50.977
72022.200, -285.625, 5.522, 50.977
72022.210, -285.625, -56.681, 50.977
72022.220, -285.625, -56.685, 50.977
72022.230, -285.625, 5.522, 50.977
72022.250, -285.625, -56.689, 50.977
72022.270, -285.625, -56.693, 50.977
72022.280, -285.625, 5.522, 50.977
72022.290, -285.625, -56.697, 50.977
72022.300, -285.625, -56.701, 50.977
72022.320, -285.625, 5.522, 50.977
72022.340, -285.625, -56.705, 50.977
72022.340, -285.625, -56.709, 50.977
72022.360, -285.625, -56.713, 50.977
72022.380, -285.625, 5.522, 50.977
72022.390, -285.625, -56.717, 50.977
72022.410, -285.625, -56.721, 50.977
72022.410, -285.625, 5.522, 50.977
72022.430, -285.625, -56.724, 50.977
72022.450, -285.625, -56.728, 50.977
72022.450, -285.625, 5.522, 50.977
72022.470, -285.625, -56.732, 50.977
72022.480, -285.625, -56.736, 50.977
72022.500, -285.625, 5.522, 50.977
72022.520, -285.625, -56.740, 50.977
72022.530, -285.625, -56.744, 50.977
72022.540, -285.625, -56.748, 50.977
72022.550, -285.625, 5.522, 50.977
72022.570, -285.625, -56.752, 50.977
72022.590, -285.625, -56.756, 50.977
72022.590, -285.625, 5.522, 50.977
72022.610, -285.625, -56.760, 50.977
72022.630, -285.625, -56.764, 50.977
72022.640, -285.625, 5.522, 50.977
72022.650, -285.625, -56.768, 50.977
72022.660, -285.625, -56.772, 50.977
72022.680, -285.625, -56.776, 50.977
72022.700, -285.625, 5.522, 50.977
72022.710, -285.625, -56.779, 50.977
72022.720, -285.625, -56.783, 50.977
72022.730, -285.625, 5.522, 50.977
72022.750, -285.625, -56.787, 50.977
72022.770, -285.625, -56.791, 50.977
72022.780, -285.625, 5.522, 50.977
72022.800, -285.625, -56.795, 50.977
72022.800, -285.625, -56.799, 50.977
72022.820, -285.625, -56.803, 50.977
72022.840, -285.625, 5.522, 50.977
72022.840, -285.625, -56.807, 50.977
72022.860, -285.625, -56.811, 50.977
72022.880, -285.625, 5.522, 50.977
72022.890, -285.625, -56.815, 50.977
72022.910, -285.625, -56.819, 50.977
72022.910, -285.625, 5.522, 50.977
72022.930, -285.625, -56.823, 50.977
72022.950, -285.625, -56.827, 50.977
72022.960, -285.625, 5.522, 50.977
72022.970, -285.625, -56.830, 50.977
72022.980, -285.625, -56.834, 50.977
72023.000, -285.625, 5.522, 50.977
72023.020, -285.625, -56.838, 50.977
72023.030, -285.625, -56.842, 50.977
72023.040, -285.625, -56.846, 50.977
72023.050, -285.625, 5.522, 50.977
72023.070, -285.625, -56.850, 50.977
72023.090, -285.625, -56.854, 50.977
72023.090, -285.625, 5.522, 50.977
72023.110, -285.625, -56.858, 50.977
72023.130, -285.625, -56.862, 50.977
72023.140, -285.625, 5.522, 50.977
72023.160, -285.625, -56.866, 50.977
72023.160, -285.625, -56.870, 50.977
72023.180, -285.625, -56.874, 50.977
72023.200, -285.625, 5.522, 50.977
72023.210, -285.625, -56.878, 50.977
72023.220, -285.625, -56.882, 50.977
72023.230, -285.625, 5.522, 50.977
72023.250, -285.625, -56.885, 50.977
72023.270, -285.625, -56.889, 50.977
72023.270, -285.625, 5.522, 50.977
72023.290, -285.625, -56.893, 50.977
72023.300, -285.625, -56.897, 50.977
72023.320, -285.625, 5.522, 50.977
72023.340, -285.625, -56.901, 50.977
72023.350, -285.625, -56.905, 50.977
72023.360, -285.625, -56.909, 50.977
72023.380, -285.625, 5.522, 50.977
72023.390, -285.625, -56.913, 50.977
72023.410, -285.625, -56.917, 50.977
72023.410, -285.625, 5.522, 50.977
72023.430, -285.625, -56.921, 50.977
72023.450, -285.625, -56.925, 50.977
72023.460, -285.625, 5.522, 50.977
72023.480, -285.625, -56.929, 50.977
72023.480, -285.625, -56.933, 50.977
72023.500, -285.625, -56.936, 50.977
72023.520, -285.625, 5.522, 50.977
72023.530, -285.625, -56.940, 50.977
72023.540, -285.625, -56.944, 50.977
72023.550, -285.625, 5.522, 50.977
72023.570, -285.625, -56.948, 50.977
72023.590, -285.625, -56.952, 50.977
72023.600, -285.625, 5.522, 50.977
72023.610, -285.625, -56.956, 50.977
72023.630, -285.625, -56.960, 50.977
72023.640, -285.625, 5.522, 50.977
72023.660, -285.625, -56.964, 50.977
72023.660, -285.625, -56.968, 50.977
72023.690, -285.625, -56.972, 50.977
72023.700, -285.625, 5.522, 50.977
72023.710, -285.625, -56.976, 50.977
72023.730, -285.625, -56.980, 50.977
72023.730, -285.625, 5.522, 50.977
72023.750, -285.625, -56.984, 50.977
72023.770, -285.625, -56.988, 50.977
72023.780, -285.625, 5.522, 50.977
72023.800, -285.625, -56.991, 50.977
72023.800, -285.625, -56.995, 50.977
72023.820, -285.625, -56.999, 50.977
72023.840, -285.625, 5.522, 50.977
72023.850, -285.625, -57.003, 50.977
72023.860, -285.625, -57.007, 50.977
72023.880, -285.625, 5.522, 50.977
72023.890, -285.625, -57.011, 50.977
72023.910, -285.625, -57.015, 50.977
72023.910, -285.625, 5.522, 50.977
72023.930, -285.625, -57.019, 50.977
72023.950, -285.625, -57.023, 50.977
72023.960, -285.625, 5.522, 50.977
72023.980, -285.625, -57.027, 50.977
72023.980, -285.625, -57.031, 50.977
72024.000, -285.625, -57.035, 50.977
72024.020, -285.625, 5.522, 50.977
72024.030, -285.625, -57.039, 50.977
72024.040, -285.625, -57.042, 50.977
72024.050, -285.625, 5.522, 50.977
72024.070, -285.625, -57.046, 50.977
72024.090, -285.625, -57.050, 50.977
72024.100, -285.625, 5.522, 50.977
72024.110, -285.625, -57.054, 50.977
72024.130, -285.625, -57.058, 50.977
72024.140, -285.625, 5.522, 50.977
72024.160, -285.625, -57.062, 50.977
72024.160, -285.625, -57.066, 50.977
72024.180, -285.625, -57.070, 50.977
72024.200, -285.625, 5.522, 50.977
72024.210, -285.625, -57.074, 50.977
72024.230, -285.625, -57.078, 50.977
72024.230, -285.625, 5.522, 50.977
72024.250, -285.625, -57.082, 50.977
72024.270, -285.625, -57.086, 50.977
72024.280, -285.625, 5.522, 50.977
72024.290, -285.625, -57.090, 50.977
72024.300, -285.625, -57.094, 50.977
72024.320, -285.625, -57.097, 50.977
72024.340, -285.625, 5.522, 50.977
72024.350, -285.625, -57.101, 50.977
72024.360, -285.625, -57.105, 50.977
72024.380, -285.625, 5.522, 50.977
72024.390, -285.625, -57.109, 50.977
72024.410, -285.625, -57.113, 50.977
72024.410, -285.625, 5.522, 50.977
72024.430, -285.625, -57.117, 50.977
72024.450, -285.625, -57.121, 50.977
72024.460, -285.625, 5.522, 50.977
72024.480, -285.625, -57.125, 50.977
72024.480, -285.625, -57.129, 50.977
72024.500, -285.625, -57.133, 50.977
72024.520, -285.625, 5.522, 50.977
72024.530, -285.625, -57.137, 50.977
72024.540, -285.625, -57.141, 50.977
72024.550, -285.625, 5.522, 50.977
72024.570, -285.625, -57.145, 50.977
72024.590, -285.625, -57.148, 50.977
72024.590, -285.625, 5.522, 50.977
72024.610, -285.625, -57.152, 50.977
72024.630, -285.625, -57.156, 50.977
72024.640, -285.625, 5.522, 50.977
72024.660, -285.625, -57.160, 50.977
72024.660, -285.625, -57.164, 50.977
72024.680, -285.625, -57.168, 50.977
72024.700, -285.625, 5.522, 50.977
72024.710, -285.625, -57.172, 50.977
72024.730, -285.625, -57.176, 50.977
72024.730, -285.625, 5.522, 50.977
72024.750, -285.625, -57.180, 50.977
72024.770, -285.625, -57.184, 50.977
72024.780, -285.625, 5.522, 50.977
72024.790, -285.625, -57.188, 50.977
72024.800, -285.625, -57.192, 50.977
72024.820, -285.625, -57.196, 50.977
72024.840, -285.625, 5.522, 50.977
72024.850, -285.625, -57.200, 50.977
72024.860, -285.625, -57.203, 50.977
72024.880, -285.625, 5.522, 50.977
72024.890, -285.625, -57.207, 50.977
72024.910, -285.625, -57.211, 50.977
72024.910, -285.625, 5.522, 50.977
72024.930, -285.625, -57.215, 50.977
72024.950, -285.625, -57.219, 50.977
72024.960, -285.625, 5.522, 50.977
72024.980, -285.625, -57.223, 50.977
72024.980, -285.625, -57.227, 50.977
72025.000, -285.625, -57.231, 50.977
72025.020, -285.625, 5.522, 50.977
72025.030, -285.625, -57.235, 50.977
72025.040, -285.625, -57.239, 50.977
72025.050, -285.625, 5.522, 50.977
72025.070, -285.625, -57.243, 50.977
72025.090, -285.625, -57.247, 50.977
72025.100, -285.625, 5.522, 50.977
72025.110, -285.625, -57.251, 50.977
72025.130, -285.625, -57.254, 50.977
72025.140, -285.625, 5.522, 50.977
72025.160, -285.625, -57.258, 50.977
72025.160, -285.625, -57.262, 50.977
72025.180, -285.625, -57.266, 50.977
72025.200, -285.625, 5.522, 50.977
72025.210, -285.625, -57.270, 50.977
72025.230, -285.625, -57.274, 50.977
72025.230, -285.625, 5.522, 50.977
72025.250, -285.625, -57.278, 50.977
72025.270, -285.625, -57.282, 50.977
72025.280, -285.625, 5.522, 50.977
72025.290, -285.625, -57.286, 50.977
72025.300, -285.625, -57.290, 50.977
72025.320, -285.625, -57.294, 50.977
72025.340, -285.625, 5.522, 50.977
72025.350, -285.625, -57.298, 50.977
72025.360, -285.625, -57.302, 50.977
72025.380, -285.625, 5.522, 50.977
72025.390, -285.625, -57.306, 50.977
72025.410, -285.625, -57.309, 50.977
72025.410, -285.625, 5.522, 50.977
72025.430, -285.625, -57.313, 50.977
72025.450, -285.625, -57.317, 50.977
72025.460, -285.625, 5.522, 50.977
72025.480, -285.625, -57.321, 50.977
72025.480, -285.625, -57.325, 50.977
72025.500, -285.625, -57.329, 50.977
72025.520, -285.625, 5.522, 50.977
72025.530, -285.625, -57.333, 50.977
72025.540, -285.625, -57.337, 50.977
72025.550, -285.625, 5.522, 50.977
72025.570, -285.625, -57.341, 50.977
72025.590, -285.625, -57.345, 50.977
72025.600, -285.625, 5.522, 50.977
72025.610, -285.625, -57.349, 50.977
72025.630, -285.625, -57.353, 50.977
72025.640, -285.625, -57.357, 50.977
72025.660, -285.625, 5.522, 50.977
72025.670, -285.625, -57.360, 50.977
72025.680, -285.625, -57.364, 50.977
72025.700, -285.625, 5.522, 50.977
72025.710, -285.625, -57.368, 50.977
72025.730, -285.625, -57.372, 50.977
72025.730, -285.625, 5.522, 50.977
72025.750, -285.625, -57.376, 50.977
72025.770, -285.625, -57.380, 50.977
72025.780, -285.625, 5.522, 50.977
72025.790, -285.625, -57.384, 50.977
72025.800, -285.625, -57.388, 50.977
72025.820, -285.625, -57.392, 50.977
72025.840, -285.625, 5.522, 50.977
72025.850, -285.625, -57.396, 50.977
72025.860, -285.625, -57.400, 50.977
72025.880, -285.625, 5.522, 50.977
72025.890, -285.625, -57.404, 50.977
72025.910, -285.625, -57.408, 50.977
72025.910, -285.625, 5.522, 50.977
72025.930, -285.625, -57.411, 50.977
72025.950, -285.625, -57.415, 50.977
72025.960, -285.625, 5.522, 50.977
72025.980, -285.625, -57.419, 50.977
72025.980, -285.625, -57.423, 50.977
72026.000, -285.625, -57.427, 50.977
72026.020, -285.625, 5.522, 50.977
72026.030, -285.625, -57.431, 50.977
72026.040, -285.625, -57.435, 50.977
72026.050, -285.625, 5.522, 50.977
72026.070, -285.625, -57.439, 50.977
72026.090, -285.625, -57.443, 50.977
72026.100, -285.625, 5.522, 50.977
72026.110, -285.625, -57.447, 50.977
72026.130, -285.625, -57.451, 50.977
72026.140, -285.625, 5.522, 50.977
72026.160, -285.625, -57.455, 50.977
72026.170, -285.625, -57.459, 50.977
72026.180, -285.625, -57.463, 50.977
72026.200, -285.625, 5.522, 50.977
72026.210, -285.625, -57.466, 50.977
72026.230, -285.625, -57.470, 50.977
72026.230, -285.625, -57.474, 50.977
72026.250, -285.625, 5.522, 50.977
72026.270, -285.625, -57.478, 50.977
72026.280, -285.625, -57.482, 50.977
72026.300, -285.625, 5.522, 50.977
72026.300, -285.625, -57.486, 50.977
72026.320, -285.625, -57.490, 50.977
72026.340, -285.625, 5.522, 50.977
72026.350, -285.625, -57.494, 50.977
72026.360, -285.625, -57.498, 50.977
72026.380, -285.625, 5.522, 50.977
72026.390, -285.625, -57.502, 50.977
72026.410, -285.625, -57.506, 50.977
72026.410, -285.625, 5.522, 50.977
72026.430, -285.625, -57.510, 50.977
72026.450, -285.625, -57.514, 50.977
72026.460, -285.625, 5.522, 50.977
72026.480, -285.625, -57.517, 50.977
72026.480, -285.625, -57.521, 50.977
72026.500, -285.625, -57.525, 50.977
72026.520, -285.625, 5.522, 50.977
72026.530, -285.625, -57.529, 50.977
72026.540, -285.625, -57.533, 50.977
72026.550, -285.625, 5.522, 50.977
72026.570, -285.625, -57.537, 50.977
72026.590, -285.625, -57.541, 50.977
72026.590, -285.625, 5.522, 50.977
72026.610, -285.625, -57.545, 50.977
72026.630, -285.625, -57.549, 50.977
72026.640, -285.625, 5.522, 50.977
72026.660, -285.625, -57.553, 50.977
72026.670, -285.625, -57.557, 50.977
72026.680, -285.625, -57.561, 50.977
72026.700, -285.625, 5.522, 50.977
72026.710, -285.625, -57.565, 50.977
72026.730, -285.625, -57.569, 50.977
72026.730, -285.625, 5.522, 50.977
72026.750, -285.625, -57.572, 50.977
72026.770, -285.625, -57.576, 50.977
72026.780, -285.625, 5.522, 50.977
72026.790, -285.625, -57.580, 50.977
72026.800, -285.625, -57.584, 50.977
72026.820, -285.625, -57.588, 50.977
72026.840, -285.625, 5.522, 50.977
72026.840, -285.625, -57.592, 50.977
72026.860, -285.625, -57.596, 50.977
72026.880, -285.625, 5.522, 50.977
72026.890, -285.625, -57.600, 50.977
72026.910, -285.625, -57.604, 50.977
72026.910, -285.625, 5.522, 50.977
72026.930, -285.625, -57.608, 50.977
72026.950, -285.625, -57.612, 50.977
72026.960, -285.625, -57.616, 50.977
72026.970, -285.625, 5.522, 50.977
72026.980, -285.625, -57.620, 50.977
72027.000, -285.625, -57.623, 50.977
72027.020, -285.625, 5.522, 50.977
72027.030, -285.625, -57.627, 50.977
72027.040, -285.625, -57.631, 50.977
72027.050, -285.625, 5.522, 50.977
72027.070, -285.625, -57.635, 50.977
72027.090, -285.625, -57.639, 50.977
72027.100, -285.625, -57.643, 50.977
72027.120, -285.625, 5.522, 50.977
72027.130, -285.625, -57.647, 50.977
72027.140, -285.625, -57.651, 50.977
72027.160, -285.625, 5.522, 50.977
72027.170, -285.625, -57.655, 50.977
72027.180, -285.625, -57.659, 50.977
72027.200, -285.625, 5.522, 50.977
72027.210, -285.625, -57.663, 50.977
72027.230, -285.625, -57.667, 50.977
72027.230, -285.625, 5.522, 50.977
72027.250, -285.625, -57.671, 50.977
72027.270, -285.625, -57.675, 50.977
72027.280, -285.625, 5.522, 50.977
72027.300, -285.625, -57.678, 50.977
72027.300, -285.625, -57.682, 50.977
72027.320, -285.625, -57.686, 50.977
72027.340, -285.625, 5.522, 50.977
72027.350, -285.625, -57.690, 50.977
72027.360, -285.625, -57.694, 50.977
72027.380, -285.625, 5.522, 50.977
72027.390, -285.625, -57.698, 50.977
72027.410, -285.625, -57.702, 50.977
72027.410, -285.625, 5.522, 50.977
72027.430, -285.625, -57.706, 50.977
72027.450, -285.625, -57.710, 50.977
72027.460, -285.625, 5.522, 50.977
72027.480, -285.625, -57.714, 50.977
72027.480, -285.625, -57.718, 50.977
72027.500, -285.625, -57.722, 50.977
72027.520, -285.625, 5.522, 50.977
72027.530, -285.625, -57.726, 50.977
72027.540, -285.625, -57.729, 50.977
72027.550, -285.625, 5.522, 50.977
72027.570, -285.625, -57.733, 50.977
72027.590, -285.625, -57.737, 50.977
72027.600, -285.625, 5.522, 50.977
72027.610, -285.625, -57.741, 50.977
72027.630, -285.625, -57.745, 50.977
72027.640, -285.625, -57.749, 50.977
72027.660, -285.625, 5.522, 50.977
72027.660, -285.625, -57.753, 50.977
72027.680, -285.625, -57.757, 50.977
72027.700, -285.625, 5.522, 50.977
72027.710, -285.625, -57.761, 50.977
72027.730, -285.625, -57.765, 50.977
72027.730, -285.625, 5.522, 50.977
72027.750, -285.625, -57.769, 50.977
72027.770, -285.625, -57.773, 50.977
72027.780, -285.625, 5.522, 50.977
72027.800, -285.625, -57.777, 50.977
72027.800, -285.625, -57.781, 50.977
72027.820, -285.625, -57.784, 50.977
72027.840, -285.625, 5.522, 50.977
72027.850, -285.625, -57.788, 50.977
72027.860, -285.625, -57.792, 50.977
72027.880, -285.625, 5.522, 50.977
72027.890, -285.625, -57.796, 50.977
72027.910, -285.625, -57.800, 50.977
72027.910, -285.625, 5.522, 50.977
72027.930, -285.625, -57.804, 50.977
72027.950, -285.625, -57.808, 50.977
72027.960, -285.625, -57.812, 50.977
72027.980, -285.625, 5.522, 50.977
72027.990, -285.625, -57.816, 50.977
72028.000, -285.625, -57.820, 50.977
72028.020, -285.625, 5.522, 50.977
72028.030, -285.625, -57.824, 50.977
72028.050, -285.625, -57.828, 50.977
72028.050, -285.625, 5.522, 50.977
72028.070, -285.625, -57.832, 50.977
72028.090, -285.625, -57.835, 50.977
72028.100, -285.625, 5.522, 50.977
72028.110, -285.625, -57.839, 50.977
72028.130, -285.625, -57.843, 50.977
72028.140, -285.625, 5.522, 50.977
72028.160, -285.625, -57.847, 50.977
72028.170, -285.625, -57.851, 50.977
72028.180, -285.625, -57.855, 50.977
72028.200, -285.625, 5.522, 50.977
72028.210, -285.625, -57.859, 50.977
72028.230, -285.625, -57.863, 50.977
72028.230, -285.625, 5.522, 50.977
72028.250, -285.625, -57.867, 50.977
72028.270, -285.625, -57.871, 50.977
72028.280, -285.625, 5.522, 50.977
72028.290, -285.625, -57.875, 50.977
72028.300, -285.625, -57.879, 50.977
72028.320, -285.625, -57.883, 50.977
72028.340, -285.625, 5.522, 50.977
72028.350, -285.625, -57.887, 50.977
72028.360, -285.625, -57.890, 50.977
72028.380, -285.625, 5.522, 50.977
72028.390, -285.625, -57.894, 50.977
72028.410, -285.625, -57.898, 50.977
72028.410, -285.625, 5.522, 50.977
72028.430, -285.625, -57.902, 50.977
72028.450, -285.625, -57.906, 50.977
72028.460, -285.625, 5.522, 50.977
72028.480, -285.625, -57.910, 50.977
72028.480, -285.625, -57.914, 50.977
72028.500, -285.625, -57.918, 50.977
72028.520, -285.625, 5.522, 50.977
