Elapsed Time (s), Position (X), Position (Y), Position (Z)
72018.840, -278.214, 6.376, -66.349
72018.850, -278.209, 6.401, -66.503
72018.860, -278.204, 6.400, -66.644
72018.880, -278.199, 6.383, -66.807
72018.890, -278.194, 6.406, -66.957
72018.910, -278.189, 6.405, -67.101
72018.910, -278.184, 6.390, -67.255
72018.930, -278.179, 6.409, -67.409
72018.950, -278.174, 6.410, -67.551
72018.960, -278.169, 6.398, -67.712
72018.980, -278.164, 6.412, -67.863
72018.980, -278.159, 6.414, -68.004
72019.000, -278.154, 6.414, -68.160
72019.020, -278.149, 6.407, -68.303
72019.030, -278.144, 6.419, -68.453
72019.040, -278.139, 6.419, -68.598
72019.050, -278.134, 6.414, -68.753
72019.070, -278.129, 6.421, -68.900
72019.090, -278.125, 6.425, -69.038
72019.090, -278.119, 6.421, -69.200
72019.110, -278.114, 6.424, -69.347
72019.130, -278.110, 6.429, -69.484
72019.140, -278.105, 6.427, -69.634
72019.160, -278.100, 6.428, -69.781
72019.170, -278.095, 6.434, -69.924
72019.180, -278.090, 6.436, -70.076
72019.200, -278.085, 6.436, -70.220
72019.210, -278.080, 6.437, -70.367
72019.220, -278.075, 6.441, -70.507
72019.230, -278.071, 6.443, -70.657
72019.250, -278.066, 6.442, -70.805
72019.270, -278.061, 6.447, -70.943
72019.280, -278.056, 6.450, -71.092
72019.290, -278.051, 6.447, -71.241
72019.300, -278.047, 6.451, -71.377
72019.320, -278.041, 6.453, -71.532
72019.340, -278.037, 6.458, -71.672
72019.350, -278.032, 6.456, -71.813
72019.370, -278.027, 6.459, -71.949
72019.380, -278.023, 6.464, -72.099
72019.390, -278.016, 6.461, -72.279
72019.410, -278.013, 6.464, -72.380
72019.420, -278.008, 6.471, -72.544
72019.430, -278.003, 6.464, -72.686
72019.450, -277.998, 6.469, -72.819
72019.460, -277.993, 6.468, -72.968
72019.480, -277.989, 6.479, -73.109
72019.480, -277.984, 6.473, -73.244
72019.500, -277.980, 6.472, -73.378
72019.520, -277.975, 6.485, -73.520
72019.530, -277.970, 6.476, -73.661
72019.540, -277.966, 6.474, -73.796
72019.550, -277.961, 6.491, -73.943
72019.570, -277.956, 6.476, -74.086
72019.590, -277.951, 6.476, -74.223
72019.600, -277.947, 6.497, -74.362
72019.610, -277.942, 6.480, -74.504
72019.630, -277.938, 6.480, -74.638
72019.640, -277.933, 6.503, -74.786
72019.660, -277.928, 6.483, -74.920
72019.660, -277.924, 6.484, -75.057
72019.680, -277.919, 6.483, -75.205
72019.700, -277.914, 6.512, -75.345
72019.710, -277.910, 6.488, -75.480
72019.730, -277.905, 6.496, -75.619
72019.730, -277.901, 6.518, -75.759
72019.750, -277.895, 6.563, -75.899
72019.770, -277.891, 6.561, -76.034
72019.780, -277.887, 6.524, -76.176
72019.790, -277.881, 6.562, -76.319
72019.800, -277.877, 6.560, -76.449
72019.820, -277.872, 6.558, -76.595
72019.840, -277.868, 6.532, -76.734
72019.850, -277.863, 6.558, -76.870
72019.860, -277.858, 6.556, -77.007
72019.880, -277.854, 6.538, -77.152
72019.890, -277.849, 6.556, -77.287
72019.910, -277.845, 6.554, -77.420
72019.910, -277.840, 6.545, -77.563
72019.930, -277.835, 6.555, -77.703
72019.950, -277.831, 6.553, -77.831
72019.960, -277.827, 6.551, -77.977
72019.970, -277.821, 6.553, -78.113
72019.980, -277.817, 6.551, -78.245
72020.000, -277.812, 6.549, -78.389
72020.020, -277.808, 6.559, -78.528
72020.030, -277.803, 6.550, -78.665
72020.040, -277.799, 6.548, -78.795
72020.050, -277.795, 6.566, -78.939
72020.070, -277.789, 6.548, -79.075
72020.090, -277.785, 6.546, -79.206
72020.090, -277.781, 6.572, -79.351
72020.110, -277.776, 6.549, -79.484
72020.130, -277.772, 6.555, -79.615
72020.140, -277.767, 6.578, -79.761
72020.160, -277.762, 6.627, -79.892
72020.160, -277.758, 6.625, -80.022
72020.180, -277.753, 6.623, -80.164
72020.200, -277.749, 6.587, -80.302
72020.210, -277.744, 6.623, -80.433
72020.230, -277.740, 6.621, -80.561
72020.230, -277.735, 6.620, -80.707
72020.250, -277.730, 6.595, -80.873
72020.270, -277.726, 6.620, -80.979
72020.280, -277.721, 6.618, -81.122
72020.290, -277.717, 6.602, -81.265
72020.300, -277.712, 6.619, -81.398
72020.320, -277.708, 6.617, -81.522
72020.340, -277.704, 6.608, -81.662
72020.350, -277.698, 6.617, -81.795
72020.360, -277.694, 6.615, -81.920
72020.380, -277.689, 6.614, -82.090
72020.390, -277.685, 6.615, -82.195
72020.410, -277.680, 6.613, -82.332
72020.420, -277.677, 6.620, -82.472
72020.430, -277.671, 6.614, -82.604
72020.450, -277.667, 6.612, -82.726
72020.460, -277.663, 6.627, -82.867
72020.480, -277.658, 6.612, -82.994
72020.480, -277.654, 6.610, -83.121
72020.500, -277.650, 6.608, -83.254
72020.520, -277.646, 6.635, -83.388
72020.530, -277.640, 6.613, -83.534
72020.540, -277.636, 6.685, -83.654
72020.550, -277.633, 6.641, -83.789
72020.570, -277.627, 6.685, -83.915
72020.590, -277.623, 6.683, -84.040
72020.590, -277.620, 6.648, -84.183
72020.610, -277.614, 6.683, -84.312
72020.630, -277.609, 6.682, -84.455
72020.640, -277.606, 6.654, -84.579
72020.660, -277.601, 6.682, -84.704
72020.660, -277.597, 6.680, -84.828
72020.680, -277.592, 6.678, -84.968
72020.700, -277.589, 6.662, -85.100
72020.710, -277.583, 6.678, -85.229
72020.730, -277.579, 6.676, -85.358
72020.730, -277.576, 6.669, -85.494
72020.750, -277.570, 6.677, -85.626
72020.770, -277.566, 6.675, -85.751
72020.780, -277.562, 6.675, -85.891
72020.800, -277.557, 6.675, -86.019
72020.800, -277.553, 6.673, -86.142
72020.820, -277.549, 6.681, -86.287
72020.840, -277.544, 6.674, -86.409
72020.840, -277.540, 6.672, -86.539
72020.860, -277.535, 6.670, -86.667
72020.880, -277.532, 6.690, -86.802
72020.890, -277.526, 6.670, -86.931
72020.910, -277.522, 6.668, -87.071
72020.910, -277.519, 6.696, -87.196
72020.930, -277.514, 6.677, -87.319
72020.950, -277.510, 6.750, -87.447
72020.960, -277.505, 6.748, -87.580
72020.970, -277.502, 6.704, -87.717
72020.980, -277.497, 6.748, -87.848
72021.000, -277.493, 6.746, -87.962
72021.020, -277.489, 6.711, -88.091
72021.020, -277.484, 6.746, -88.211
72021.040, -277.480, 6.744, -88.333
72021.050, -277.476, 6.717, -88.473
72021.070, -277.471, 6.745, -88.597
72021.090, -277.467, 6.743, -88.723
72021.090, -277.463, 6.741, -88.854
72021.110, -277.458, 6.726, -89.012
72021.130, -277.454, 6.741, -89.113
72021.140, -277.451, 6.729, -89.227
72021.160, -277.446, 6.741, -89.358
72021.160, -277.442, 6.740, -89.480
72021.180, -277.437, 6.738, -89.618
72021.200, -277.434, 6.738, -89.742
72021.210, -277.429, 6.738, -89.871
72021.220, -277.425, 6.736, -89.988
72021.230, -277.421, 6.744, -90.124
72021.250, -277.416, 6.736, -90.252
72021.270, -277.412, 6.734, -90.367
72021.280, -277.408, 6.750, -90.503
72021.290, -277.403, 6.735, -90.625
72021.300, -277.399, 6.733, -90.752
72021.320, -277.395, 6.739, -90.884
72021.340, -277.391, 6.758, -91.013
72021.350, -277.387, 6.813, -91.144
72021.360, -277.383, 6.811, -91.262
72021.380, -277.379, 6.765, -91.397
72021.390, -277.374, 6.811, -91.508
72021.410, -277.371, 6.809, -91.615
72021.410, -277.367, 6.771, -91.747
72021.430, -277.362, 6.809, -91.872
72021.450, -277.358, 6.807, -91.991
72021.460, -277.354, 6.805, -92.120
72021.470, -277.350, 6.779, -92.264
72021.480, -277.346, 6.805, -92.366
72021.500, -277.342, 6.783, -92.485
72021.520, -277.337, 6.806, -92.610
72021.530, -277.333, 6.804, -92.736
72021.540, -277.329, 6.802, -92.868
72021.550, -277.325, 6.791, -92.993
72021.570, -277.321, 6.802, -93.101
72021.590, -277.317, 6.800, -93.229
72021.590, -277.313, 6.798, -93.374
72021.610, -277.309, 6.800, -93.473
72021.630, -277.304, 6.798, -93.607
72021.640, -277.301, 6.803, -93.723
72021.650, -277.296, 6.799, -93.846
72021.660, -277.292, 6.797, -93.957
72021.680, -277.289, 6.809, -94.084
72021.700, -277.284, 6.797, -94.198
72021.710, -277.281, 6.804, -94.312
72021.720, -277.277, 6.803, -94.440
72021.730, -277.273, 6.817, -94.564
72021.750, -277.268, 6.808, -94.684
72021.770, -277.264, 6.811, -94.806
72021.770, -277.261, 6.823, -94.928
72021.790, -277.255, 6.886, -95.049
72021.800, -277.252, 6.884, -95.163
72021.820, -277.248, 6.830, -95.295
72021.840, -277.243, 6.884, -95.407
72021.840, -277.239, 6.882, -95.522
72021.860, -277.235, 6.880, -95.649
72021.880, -277.233, 6.838, -95.769
72021.890, -277.227, 6.880, -95.887
72021.900, -277.223, 6.878, -96.003
72021.910, -277.220, 6.844, -96.136
72021.930, -277.215, 6.878, -96.249
72021.950, -277.211, 6.876, -96.359
72021.950, -277.208, 6.850, -96.512
72021.970, -277.203, 6.876, -96.601
72021.980, -277.200, 6.874, -96.713
72022.000, -277.197, 6.855, -96.839
72022.020, -277.191, 6.874, -96.956
72022.030, -277.188, 6.872, -97.068
72022.040, -277.183, 6.870, -97.193
72022.050, -277.181, 6.863, -97.312
72022.070, -277.176, 6.870, -97.429
72022.090, -277.172, 6.868, -97.539
72022.090, -277.169, 6.869, -97.662
72022.110, -277.164, 6.868, -97.782
72022.130, -277.160, 6.866, -97.892
72022.140, -277.157, 6.875, -98.016
72022.160, -277.152, 6.866, -98.128
72022.160, -277.149, 6.869, -98.240
72022.180, -277.144, 6.940, -98.361
72022.200, -277.142, 6.883, -98.480
72022.210, -277.136, 6.940, -98.594
72022.220, -277.133, 6.938, -98.704
72022.230, -277.130, 6.889, -98.830
72022.250, -277.125, 6.938, -98.941
72022.270, -277.121, 6.935, -99.050
72022.280, -277.119, 6.894, -99.176
72022.290, -277.113, 6.935, -99.285
72022.300, -277.110, 6.933, -99.397
72022.320, -277.107, 6.900, -99.520
72022.340, -277.102, 6.933, -99.628
72022.340, -277.098, 6.931, -99.739
72022.360, -277.094, 6.929, -99.858
72022.380, -277.092, 6.908, -99.975
72022.390, -277.086, 6.929, -100.086
72022.410, -277.083, 6.927, -100.190
72022.410, -277.081, 6.913, -100.312
72022.430, -277.075, 6.926, -100.422
72022.450, -277.072, 6.924, -100.528
72022.450, -277.069, 6.919, -100.652
72022.470, -277.064, 6.924, -100.760
72022.480, -277.060, 6.922, -100.868
72022.500, -277.058, 6.924, -100.990
72022.520, -277.053, 6.922, -101.096
72022.530, -277.049, 6.920, -101.205
72022.540, -277.045, 6.918, -101.321
72022.550, -277.043, 6.932, -101.442
72022.570, -277.038, 6.921, -101.549
72022.590, -277.034, 6.993, -101.652
72022.590, -277.032, 6.937, -101.773
72022.610, -277.026, 6.993, -101.879
72022.630, -277.023, 6.991, -101.983
72022.640, -277.021, 6.943, -102.108
72022.650, -277.015, 6.991, -102.212
72022.660, -277.012, 6.988, -102.318
72022.680, -277.008, 6.986, -102.432
72022.700, -277.006, 6.950, -102.548
72022.710, -277.000, 6.986, -102.650
72022.720, -276.997, 6.984, -102.756
72022.730, -276.995, 6.956, -102.880
72022.750, -276.989, 6.983, -102.978
72022.770, -276.986, 6.981, -103.083
72022.780, -276.984, 6.961, -103.200
72022.800, -276.978, 6.981, -103.307
72022.800, -276.975, 6.979, -103.411
72022.820, -276.970, 6.977, -103.550
72022.840, -276.970, 6.968, -103.641
72022.840, -276.964, 6.976, -103.736
72022.860, -276.961, 6.974, -103.841
72022.880, -276.959, 6.973, -103.957
72022.890, -276.953, 6.973, -104.057
72022.910, -276.950, 6.971, -104.161
72022.910, -276.948, 6.979, -104.277
72022.930, -276.942, 6.971, -104.381
72022.950, -276.939, 6.968, -104.484
72022.960, -276.937, 6.984, -104.604
72022.970, -276.932, 6.971, -104.705
72022.980, -276.928, 7.044, -104.803
72023.000, -276.927, 6.989, -104.923
72023.020, -276.921, 7.043, -105.017
72023.030, -276.918, 7.041, -105.119
72023.040, -276.914, 7.039, -105.231
72023.050, -276.913, 6.996, -105.345
72023.070, -276.907, 7.038, -105.442
72023.090, -276.903, 7.036, -105.550
72023.090, -276.902, 7.001, -105.661
72023.110, -276.896, 7.035, -105.755
72023.130, -276.893, 7.033, -105.860
72023.140, -276.892, 7.006, -105.975
72023.160, -276.886, 7.032, -106.071
72023.160, -276.882, 7.030, -106.172
72023.180, -276.879, 7.028, -106.278
72023.200, -276.878, 7.013, -106.389
72023.210, -276.872, 7.027, -106.483
72023.220, -276.869, 7.025, -106.585
72023.230, -276.867, 7.018, -106.697
72023.250, -276.862, 7.024, -106.791
72023.270, -276.858, 7.022, -106.891
72023.270, -276.857, 7.023, -107.010
72023.290, -276.851, 7.021, -107.107
72023.300, -276.848, 7.019, -107.201
72023.320, -276.847, 7.027, -107.315
72023.340, -276.841, 7.018, -107.408
72023.350, -276.837, 7.017, -107.513
72023.360, -276.834, 7.019, -107.617
72023.380, -276.833, 7.034, -107.727
72023.390, -276.827, 7.093, -107.817
72023.410, -276.824, 7.090, -107.910
72023.410, -276.823, 7.039, -108.024
72023.430, -276.817, 7.089, -108.115
72023.450, -276.814, 7.087, -108.209
72023.460, -276.813, 7.043, -108.323
72023.480, -276.807, 7.086, -108.418
72023.480, -276.804, 7.084, -108.509
72023.500, -276.800, 7.081, -108.615
72023.520, -276.800, 7.049, -108.721
72023.530, -276.793, 7.080, -108.811
72023.540, -276.790, 7.078, -108.907
72023.550, -276.790, 7.054, -109.019
72023.570, -276.783, 7.077, -109.108
72023.590, -276.780, 7.075, -109.202
72023.600, -276.780, 7.059, -109.314
72023.610, -276.774, 7.074, -109.405
72023.630, -276.770, 7.071, -109.503
72023.640, -276.770, 7.063, -109.613
72023.660, -276.764, 7.070, -109.700
72023.660, -276.761, 7.068, -109.792
72023.690, -276.756, 7.066, -109.920
72023.700, -276.757, 7.069, -110.003
72023.710, -276.750, 7.065, -110.101
72023.730, -276.750, 7.070, -110.199
72023.730, -276.747, 7.074, -110.299
72023.750, -276.742, 7.073, -110.394
72023.770, -276.740, 7.072, -110.485
72023.780, -276.738, 7.078, -110.583
72023.800, -276.733, 7.148, -110.676
72023.800, -276.730, 7.145, -110.766
72023.820, -276.727, 7.143, -110.862
72023.840, -276.725, 7.084, -110.959
72023.850, -276.720, 7.142, -111.053
72023.860, -276.717, 7.139, -111.141
72023.880, -276.716, 7.088, -111.243
72023.890, -276.711, 7.138, -111.337
72023.910, -276.708, 7.135, -111.424
72023.910, -276.706, 7.092, -111.524
72023.930, -276.702, 7.134, -111.615
72023.950, -276.699, 7.131, -111.705
72023.960, -276.697, 7.096, -111.807
72023.980, -276.692, 7.130, -111.893
72023.980, -276.689, 7.127, -111.982
72024.000, -276.686, 7.125, -112.078
72024.020, -276.684, 7.101, -112.177
72024.030, -276.680, 7.124, -112.265
72024.040, -276.678, 7.130, -112.353
72024.050, -276.675, 7.105, -112.451
72024.070, -276.672, 7.133, -112.540
72024.090, -276.669, 7.131, -112.628
72024.090, -276.666, 7.109, -112.722
72024.110, -276.663, 7.133, -112.812
72024.130, -276.660, 7.132, -112.901
72024.140, -276.657, 7.113, -112.997
72024.160, -276.654, 7.131, -113.087
72024.160, -276.650, 7.139, -113.172
72024.180, -276.648, 7.136, -113.267
72024.200, -276.645, 7.118, -113.357
72024.210, -276.641, 7.140, -113.445
72024.230, -276.639, 7.140, -113.534
72024.230, -276.636, 7.122, -113.630
72024.250, -276.633, 7.141, -113.715
72024.270, -276.631, 7.150, -113.798
72024.280, -276.627, 7.126, -113.891
72024.290, -276.624, 7.154, -113.981
72024.300, -276.621, 7.151, -114.063
72024.320, -276.618, 7.153, -114.154
72024.340, -276.616, 7.130, -114.243
72024.350, -276.613, 7.152, -114.331
72024.360, -276.610, 7.163, -114.413
72024.380, -276.607, 7.134, -114.505
72024.390, -276.604, 7.166, -114.594
72024.410, -276.601, 7.164, -114.675
72024.410, -276.598, 7.137, -114.764
72024.430, -276.595, 7.171, -114.850
72024.450, -276.593, 7.166, -114.934
72024.460, -276.589, 7.141, -115.024
72024.480, -276.587, 7.170, -115.109
72024.480, -276.583, 7.180, -115.190
72024.500, -276.582, 7.182, -115.279
72024.520, -276.578, 7.145, -115.367
72024.530, -276.576, 7.184, -115.451
72024.540, -276.572, 7.182, -115.553
72024.550, -276.570, 7.149, -115.620
72024.570, -276.567, 7.180, -115.702
72024.590, -276.564, 7.182, -115.784
72024.590, -276.561, 7.152, -115.873
72024.610, -276.558, 7.183, -115.960
72024.630, -276.556, 7.183, -116.046
72024.640, -276.552, 7.155, -116.134
72024.660, -276.550, 7.185, -116.221
72024.660, -276.547, 7.181, -116.305
72024.680, -276.544, 7.186, -116.397
72024.700, -276.541, 7.160, -116.481
72024.710, -276.538, 7.186, -116.569
72024.730, -276.537, 7.188, -116.653
72024.730, -276.532, 7.163, -116.742
72024.750, -276.531, 7.190, -116.832
72024.770, -276.527, 7.187, -116.915
72024.780, -276.524, 7.166, -117.004
72024.790, -276.522, 7.193, -117.091
72024.800, -276.518, 7.193, -117.174
72024.820, -276.516, 7.196, -117.267
72024.840, -276.511, 7.171, -117.365
72024.850, -276.509, 7.200, -117.446
72024.860, -276.507, 7.196, -117.526
72024.880, -276.503, 7.174, -117.616
72024.890, -276.501, 7.202, -117.705
72024.910, -276.498, 7.203, -117.788
72024.910, -276.494, 7.177, -117.878
72024.930, -276.492, 7.203, -117.968
72024.950, -276.489, 7.210, -118.053
72024.960, -276.486, 7.181, -118.144
72024.980, -276.483, 7.212, -118.232
72024.980, -276.480, 7.212, -118.321
72025.000, -276.477, 7.214, -118.412
72025.020, -276.474, 7.185, -118.494
72025.030, -276.471, 7.214, -118.584
72025.040, -276.469, 7.220, -118.670
72025.050, -276.465, 7.188, -118.762
72025.070, -276.463, 7.223, -118.850
72025.090, -276.460, 7.222, -118.938
72025.100, -276.456, 7.192, -119.030
72025.110, -276.453, 7.227, -119.121
72025.130, -276.451, 7.227, -119.206
72025.140, -276.447, 7.195, -119.298
72025.160, -276.445, 7.228, -119.388
72025.160, -276.442, 7.234, -119.475
72025.180, -276.438, 7.231, -119.566
72025.200, -276.435, 7.200, -119.655
72025.210, -276.432, 7.236, -119.744
72025.230, -276.430, 7.240, -119.834
72025.230, -276.426, 7.203, -119.923
72025.250, -276.423, 7.241, -120.017
72025.270, -276.420, 7.245, -120.102
72025.280, -276.417, 7.206, -120.195
72025.290, -276.414, 7.249, -120.286
72025.300, -276.412, 7.245, -120.374
72025.320, -276.409, 7.252, -120.468
72025.340, -276.405, 7.211, -120.556
72025.350, -276.403, 7.254, -120.646
72025.360, -276.399, 7.253, -120.737
72025.380, -276.396, 7.214, -120.829
72025.390, -276.393, 7.259, -120.939
72025.410, -276.391, 7.261, -121.007
72025.410, -276.387, 7.217, -121.097
72025.430, -276.385, 7.262, -121.186
72025.450, -276.382, 7.266, -121.273
72025.460, -276.378, 7.220, -121.367
72025.480, -276.375, 7.270, -121.460
72025.480, -276.373, 7.266, -121.548
72025.500, -276.370, 7.274, -121.644
72025.520, -276.366, 7.225, -121.732
72025.530, -276.364, 7.277, -121.825
72025.540, -276.361, 7.275, -121.914
72025.550, -276.357, 7.228, -122.009
72025.570, -276.354, 7.280, -122.100
72025.590, -276.351, 7.284, -122.187
72025.600, -276.348, 7.231, -122.282
72025.610, -276.345, 7.286, -122.374
72025.630, -276.342, 7.288, -122.464
72025.640, -276.339, 7.289, -122.558
72025.660, -276.335, 7.236, -122.652
72025.670, -276.333, 7.292, -122.743
72025.680, -276.330, 7.296, -122.832
72025.700, -276.326, 7.239, -122.925
72025.710, -276.323, 7.300, -123.016
72025.730, -276.321, 7.299, -123.102
72025.730, -276.317, 7.242, -123.200
72025.750, -276.315, 7.302, -123.291
72025.770, -276.312, 7.307, -123.380
72025.780, -276.308, 7.246, -123.477
72025.790, -276.305, 7.311, -123.568
72025.800, -276.302, 7.310, -123.661
72025.820, -276.299, 7.315, -123.754
72025.840, -276.295, 7.250, -123.848
72025.850, -276.293, 7.318, -123.939
72025.860, -276.290, 7.316, -124.032
72025.880, -276.286, 7.253, -124.124
72025.890, -276.284, 7.320, -124.216
72025.910, -276.281, 7.325, -124.307
72025.910, -276.277, 7.256, -124.400
72025.930, -276.275, 7.329, -124.493
72025.950, -276.272, 7.328, -124.581
72025.960, -276.268, 7.260, -124.679
72025.980, -276.266, 7.332, -124.770
72025.980, -276.262, 7.335, -124.861
72026.000, -276.259, 7.335, -124.954
72026.020, -276.256, 7.264, -125.047
72026.030, -276.253, 7.339, -125.143
72026.040, -276.250, 7.342, -125.233
72026.050, -276.246, 7.267, -125.329
72026.070, -276.244, 7.346, -125.419
72026.090, -276.241, 7.349, -125.508
72026.090, -276.237, 7.271, -125.608
72026.110, -276.234, 7.352, -125.700
72026.130, -276.231, 7.350, -125.788
72026.140, -276.228, 7.274, -125.886
72026.160, -276.225, 7.352, -125.977
72026.170, -276.222, 7.360, -126.068
72026.180, -276.219, 7.356, -126.166
72026.200, -276.215, 7.278, -126.257
72026.210, -276.213, 7.360, -126.353
72026.230, -276.210, 7.367, -126.444
72026.230, -276.207, 7.364, -126.538
72026.250, -276.202, 7.283, -126.653
72026.270, -276.201, 7.370, -126.725
72026.280, -276.197, 7.374, -126.830
72026.300, -276.193, 7.286, -126.924
72026.300, -276.191, 7.376, -127.017
72026.320, -276.188, 7.380, -127.103
72026.340, -276.184, 7.289, -127.200
72026.350, -276.181, 7.384, -127.291
72026.360, -276.179, 7.382, -127.379
72026.380, -276.175, 7.292, -127.477
72026.390, -276.173, 7.387, -127.569
72026.410, -276.170, 7.388, -127.657
72026.410, -276.165, 7.295, -127.756
72026.430, -276.163, 7.391, -127.850
72026.450, -276.160, 7.396, -127.938
72026.460, -276.156, 7.298, -128.034
72026.480, -276.153, 7.400, -128.128
72026.480, -276.150, 7.400, -128.215
72026.500, -276.147, 7.403, -128.311
72026.520, -276.144, 7.303, -128.409
72026.530, -276.142, 7.405, -128.500
72026.540, -276.139, 7.409, -128.589
72026.550, -276.134, 7.306, -128.687
72026.570, -276.132, 7.413, -128.782
72026.590, -276.129, 7.413, -128.870
72026.590, -276.125, 7.309, -128.969
72026.610, -276.123, 7.418, -129.062
72026.630, -276.120, 7.414, -129.154
72026.640, -276.116, 7.312, -129.252
72026.660, -276.114, 7.420, -129.344
72026.670, -276.111, 7.422, -129.438
72026.680, -276.107, 7.425, -129.541
72026.700, -276.103, 7.316, -129.635
72026.710, -276.101, 7.428, -129.721
72026.730, -276.098, 7.426, -129.807
72026.730, -276.094, 7.319, -129.904
72026.750, -276.092, 7.430, -130.000
72026.770, -276.089, 7.429, -130.090
72026.780, -276.084, 7.323, -130.187
72026.790, -276.082, 7.431, -130.285
72026.800, -276.079, 7.436, -130.373
72026.820, -276.076, 7.436, -130.466
72026.840, -276.072, 7.327, -130.561
72026.840, -276.069, 7.441, -130.663
72026.860, -276.066, 7.437, -130.754
72026.880, -276.063, 7.330, -130.843
72026.890, -276.061, 7.442, -130.939
72026.910, -276.058, 7.444, -131.026
72026.910, -276.053, 7.333, -131.127
72026.930, -276.051, 7.444, -131.217
72026.950, -276.048, 7.450, -131.306
72026.960, -276.045, 7.448, -131.405
72026.970, -276.040, 7.337, -131.507
72026.980, -276.039, 7.453, -131.595
72027.000, -276.035, 7.450, -131.682
72027.020, -276.031, 7.340, -131.780
72027.030, -276.029, 7.454, -131.874
72027.040, -276.026, 7.458, -131.963
72027.050, -276.022, 7.343, -132.062
72027.070, -276.020, 7.458, -132.156
72027.090, -276.017, 7.463, -132.244
72027.100, -276.013, 7.460, -132.345
72027.120, -276.009, 7.348, -132.463
72027.130, -276.007, 7.466, -132.531
72027.140, -276.004, 7.463, -132.632
72027.160, -276.000, 7.351, -132.730
72027.170, -275.998, 7.468, -132.821
72027.180, -275.994, 7.469, -132.912
72027.200, -275.991, 7.354, -133.004
72027.210, -275.988, 7.469, -133.099
72027.230, -275.986, 7.475, -133.188
72027.230, -275.981, 7.357, -133.284
72027.250, -275.979, 7.475, -133.376
72027.270, -275.976, 7.479, -133.464
72027.280, -275.972, 7.360, -133.561
72027.300, -275.969, 7.480, -133.656
72027.300, -275.967, 7.483, -133.742
72027.320, -275.964, 7.480, -133.843
72027.340, -275.960, 7.364, -133.935
72027.340, -275.958, 7.482, -134.026
72027.360, -275.955, 7.486, -134.114
72027.380, -275.950, 7.367, -134.215
72027.390, -275.947, 7.485, -134.311
72027.410, -275.944, 7.491, -134.395
72027.410, -275.941, 7.370, -134.493
72027.430, -275.938, 7.492, -134.587
72027.450, -275.935, 7.495, -134.677
72027.460, -275.932, 7.373, -134.778
72027.480, -275.929, 7.496, -134.868
72027.480, -275.927, 7.499, -134.952
72027.500, -275.923, 7.497, -135.050
72027.520, -275.919, 7.377, -135.147
72027.530, -275.916, 7.498, -135.238
72027.540, -275.914, 7.502, -135.326
72027.550, -275.910, 7.380, -135.425
72027.570, -275.908, 7.501, -135.518
72027.590, -275.905, 7.507, -135.604
72027.600, -275.901, 7.383, -135.704
72027.610, -275.899, 7.507, -135.796
72027.630, -275.896, 7.511, -135.887
72027.640, -275.892, 7.507, -135.984
72027.660, -275.888, 7.387, -136.077
72027.660, -275.886, 7.513, -136.170
72027.680, -275.883, 7.510, -136.257
72027.700, -275.879, 7.390, -136.352
72027.710, -275.877, 7.515, -136.447
72027.730, -275.874, 7.516, -136.532
72027.730, -275.870, 7.393, -136.630
72027.750, -275.868, 7.517, -136.726
72027.770, -275.865, 7.521, -136.812
72027.780, -275.861, 7.396, -136.910
72027.800, -275.859, 7.521, -137.000
72027.800, -275.856, 7.526, -137.089
72027.820, -275.852, 7.524, -137.185
72027.840, -275.848, 7.400, -137.277
72027.850, -275.846, 7.530, -137.370
72027.860, -275.843, 7.527, -137.456
72027.880, -275.839, 7.403, -137.553
72027.890, -275.891, 7.434, -137.520
72027.910, -275.865, 7.394, -137.532
72027.910, -275.830, 7.406, -137.830
72027.930, -275.829, 7.406, -137.903
72027.950, -275.825, 7.414, -137.994
72027.960, -275.822, 7.578, -138.095
72027.980, -275.817, 7.410, -138.216
72027.990, -275.915, 7.442, -138.177
72028.000, -275.860, 7.439, -138.220
72028.020, -275.808, 7.413, -138.483
72028.030, -275.805, 7.415, -138.576
72028.050, -275.964, 7.480, -138.456
72028.050, -275.799, 7.416, -138.754
72028.070, -275.796, 7.418, -138.842
72028.090, -275.793, 7.418, -138.931
72028.100, -275.790, 7.418, -139.022
72028.110, -275.835, 7.458, -139.140
72028.130, -275.825, 7.497, -139.269
72028.140, -275.781, 7.421, -139.294
72028.160, -275.772, 7.588, -139.384
72028.170, -275.771, 7.552, -139.466
72028.180, -275.768, 7.559, -139.566
72028.200, -275.769, 7.425, -139.655
72028.210, -275.766, 7.557, -139.747
72028.230, -275.764, 7.558, -139.831
72028.230, -275.760, 7.428, -139.925
72028.250, -275.688, 7.534, -139.996
72028.270, -275.753, 7.431, -140.102
72028.280, -275.751, 7.431, -140.197
72028.290, -275.750, 7.433, -140.291
72028.300, -275.779, 7.595, -140.279
72028.320, -275.736, 7.719, -140.471
72028.340, -275.739, 7.434, -140.558
72028.350, -275.737, 7.723, -140.654
72028.360, -275.731, 7.718, -140.737
72028.380, -275.730, 7.437, -140.827
72028.390, -275.688, 7.615, -141.041
72028.410, -275.614, 7.604, -141.101
72028.410, -275.721, 7.440, -141.097
72028.430, -275.718, 7.570, -141.189
72028.450, -275.716, 7.568, -141.272
72028.460, -275.712, 7.443, -141.366
72028.480, -275.709, 7.573, -141.458
72028.480, -275.707, 7.569, -141.541
72028.500, -275.704, 7.577, -141.633
72028.520, -275.700, 7.447, -141.721
