Elapsed Time (s), Position (X), Position (Y), Position (Z)
58963.200, -278.210, 6.400, -66.486
58963.210, -278.204, 6.381, -66.640
58963.230, -278.200, 6.400, -66.786
58963.250, -278.195, 6.402, -66.930
58963.260, -278.189, 6.388, -67.092
58963.270, -278.184, 6.406, -67.244
58963.290, -278.179, 6.403, -67.391
58963.300, -278.174, 6.408, -67.544
58963.310, -278.168, 6.398, -67.726
58963.330, -278.164, 6.411, -67.839
58963.340, -278.159, 6.410, -68.007
58963.360, -278.154, 6.405, -68.165
58963.370, -278.149, 6.417, -68.311
58963.380, -278.144, 6.415, -68.446
58963.390, -278.139, 6.411, -68.597
58963.410, -278.134, 6.421, -68.742
58963.430, -278.130, 6.420, -68.888
58963.440, -278.125, 6.418, -69.035
58963.450, -278.120, 6.426, -69.181
58963.460, -278.115, 6.427, -69.326
58963.480, -278.110, 6.424, -69.480
58963.490, -278.105, 6.427, -69.625
58963.510, -278.100, 6.433, -69.776
58963.520, -278.096, 6.431, -69.909
58963.540, -278.090, 6.434, -70.064
58963.550, -278.086, 6.438, -70.205
58963.560, -278.081, 6.436, -70.348
58963.570, -278.076, 6.441, -70.501
58963.590, -278.071, 6.443, -70.644
58963.610, -278.066, 6.443, -70.795
58963.620, -278.061, 6.447, -70.934
58963.630, -278.056, 6.447, -71.080
58963.640, -278.052, 6.449, -71.219
58963.660, -278.047, 6.447, -71.366
58963.670, -278.042, 6.456, -71.515
58963.690, -278.037, 6.455, -71.657
58963.700, -278.033, 6.453, -71.792
58963.710, -278.028, 6.462, -71.941
58963.730, -278.023, 6.460, -72.087
58963.740, -278.018, 6.459, -72.219
58963.760, -278.014, 6.468, -72.370
58963.770, -278.009, 6.465, -72.509
58963.790, -278.004, 6.464, -72.649
58963.800, -277.999, 6.474, -72.797
58963.810, -277.994, 6.470, -72.935
58963.820, -277.990, 6.469, -73.071
58963.840, -277.985, 6.467, -73.218
58963.850, -277.981, 6.483, -73.359
58963.870, -277.976, 6.469, -73.502
58963.880, -277.971, 6.468, -73.641
58963.890, -277.966, 6.489, -73.786
58963.910, -277.962, 6.472, -73.928
58963.930, -277.957, 6.471, -74.059
58963.940, -277.952, 6.495, -74.211
58963.950, -277.948, 6.476, -74.348
58963.960, -277.943, 6.474, -74.485
58963.980, -277.938, 6.478, -74.627
58963.990, -277.934, 6.503, -74.767
58964.010, -277.929, 6.479, -74.909
58964.020, -277.924, 6.482, -75.043
58964.040, -277.920, 6.509, -75.185
58964.050, -277.915, 6.483, -75.330
58964.060, -277.910, 6.497, -75.461
58964.070, -277.905, 6.516, -75.614
58964.090, -277.901, 6.564, -75.750
58964.110, -277.896, 6.562, -75.880
58964.120, -277.892, 6.522, -76.020
58964.140, -277.887, 6.562, -76.162
58964.150, -277.882, 6.560, -76.301
58964.160, -277.876, 6.559, -76.480
58964.180, -277.873, 6.530, -76.586
58964.190, -277.868, 6.559, -76.734
58964.200, -277.863, 6.557, -76.874
58964.210, -277.859, 6.536, -77.011
58964.230, -277.854, 6.557, -77.142
58964.250, -277.850, 6.555, -77.272
58964.260, -277.845, 6.542, -77.415
58964.270, -277.840, 6.555, -77.552
58964.290, -277.836, 6.554, -77.690
58964.300, -277.831, 6.552, -77.824
58964.310, -277.827, 6.551, -77.967
58964.330, -277.822, 6.552, -78.103
58964.340, -277.817, 6.550, -78.236
58964.350, -277.813, 6.557, -78.377
58964.370, -277.808, 6.550, -78.510
58964.380, -277.804, 6.548, -78.637
58964.390, -277.800, 6.563, -78.788
58964.410, -277.795, 6.548, -78.915
58964.420, -277.790, 6.547, -79.053
58964.440, -277.786, 6.569, -79.194
58964.450, -277.781, 6.547, -79.329
58964.460, -277.776, 6.550, -79.462
58964.480, -277.772, 6.576, -79.612
58964.490, -277.767, 6.623, -79.734
58964.510, -277.762, 6.621, -79.878
58964.520, -277.758, 6.620, -80.007
58964.540, -277.754, 6.584, -80.148
58964.550, -277.749, 6.620, -80.277
58964.560, -277.745, 6.618, -80.408
58964.580, -277.741, 6.590, -80.556
58964.590, -277.735, 6.618, -80.688
58964.610, -277.731, 6.616, -80.823
58964.620, -277.727, 6.597, -80.965
58964.630, -277.722, 6.617, -81.093
58964.640, -277.717, 6.615, -81.226
58964.660, -277.713, 6.613, -81.362
58964.670, -277.709, 6.605, -81.500
58964.690, -277.704, 6.613, -81.632
58964.700, -277.699, 6.611, -81.761
58964.710, -277.696, 6.612, -81.905
58964.730, -277.690, 6.612, -82.034
58964.740, -277.686, 6.610, -82.172
58964.750, -277.682, 6.618, -82.307
58964.770, -277.677, 6.610, -82.435
58964.790, -277.672, 6.608, -82.566
58964.800, -277.668, 6.606, -82.705
58964.810, -277.664, 6.626, -82.846
58964.830, -277.659, 6.607, -82.974
58964.840, -277.654, 6.605, -83.100
58964.860, -277.651, 6.633, -83.246
58964.870, -277.645, 6.610, -83.388
58964.880, -277.641, 6.681, -83.495
58964.890, -277.638, 6.639, -83.634
58964.910, -277.632, 6.681, -83.771
58964.930, -277.628, 6.679, -83.893
58964.940, -277.624, 6.645, -84.035
58964.950, -277.619, 6.680, -84.166
58964.960, -277.615, 6.678, -84.291
58964.980, -277.610, 6.676, -84.433
58964.990, -277.607, 6.654, -84.568
58965.010, -277.600, 6.677, -84.726
58965.020, -277.597, 6.675, -84.823
58965.040, -277.594, 6.660, -84.954
58965.050, -277.588, 6.675, -85.080
58965.060, -277.584, 6.673, -85.208
58965.080, -277.581, 6.666, -85.351
58965.090, -277.575, 6.673, -85.481
58965.110, -277.571, 6.671, -85.605
58965.120, -277.567, 6.673, -85.748
58965.130, -277.562, 6.672, -85.871
58965.140, -277.557, 6.670, -86.000
58965.160, -277.553, 6.668, -86.135
58965.170, -277.550, 6.681, -86.268
58965.190, -277.544, 6.668, -86.393
58965.200, -277.540, 6.666, -86.518
58965.210, -277.537, 6.687, -86.660
58965.230, -277.531, 6.667, -86.783
58965.240, -277.527, 6.665, -86.909
58965.260, -277.524, 6.694, -87.051
58965.270, -277.519, 6.673, -87.178
58965.290, -277.515, 6.746, -87.298
58965.300, -277.511, 6.700, -87.436
58965.310, -277.506, 6.747, -87.564
58965.330, -277.502, 6.745, -87.688
58965.340, -277.497, 6.743, -87.819
58965.360, -277.494, 6.708, -87.955
58965.370, -277.488, 6.743, -88.081
58965.380, -277.484, 6.741, -88.199
58965.390, -277.481, 6.715, -88.336
58965.410, -277.476, 6.742, -88.461
58965.420, -277.471, 6.740, -88.587
58965.440, -277.468, 6.721, -88.720
58965.450, -277.463, 6.740, -88.842
58965.460, -277.459, 6.738, -88.967
58965.480, -277.454, 6.736, -89.098
58965.490, -277.451, 6.729, -89.233
58965.510, -277.446, 6.737, -89.357
58965.520, -277.442, 6.735, -89.476
58965.540, -277.438, 6.735, -89.609
58965.550, -277.433, 6.735, -89.737
58965.560, -277.429, 6.733, -89.863
58965.570, -277.426, 6.742, -89.990
58965.590, -277.420, 6.733, -90.113
58965.610, -277.416, 6.731, -90.234
58965.620, -277.413, 6.748, -90.367
58965.630, -277.408, 6.732, -90.490
58965.640, -277.404, 6.730, -90.614
58965.660, -277.400, 6.738, -90.746
58965.680, -277.396, 6.756, -90.873
58965.690, -277.392, 6.811, -90.995
58965.700, -277.388, 6.809, -91.118
58965.710, -277.384, 6.762, -91.250
58965.730, -277.379, 6.809, -91.373
58965.740, -277.375, 6.808, -91.496
58965.760, -277.371, 6.769, -91.621
58965.770, -277.367, 6.808, -91.743
58965.790, -277.363, 6.806, -91.863
58965.800, -277.359, 6.775, -91.995
58965.810, -277.354, 6.806, -92.114
58965.830, -277.350, 6.804, -92.234
58965.840, -277.346, 6.802, -92.369
58965.860, -277.342, 6.783, -92.496
58965.870, -277.337, 6.803, -92.639
58965.880, -277.334, 6.800, -92.727
58965.900, -277.329, 6.789, -92.874
58965.910, -277.325, 6.801, -92.997
58965.930, -277.321, 6.799, -93.113
58965.940, -277.317, 6.795, -93.242
58965.950, -277.312, 6.799, -93.357
58965.960, -277.309, 6.797, -93.473
58965.980, -277.305, 6.797, -93.598
58965.990, -277.301, 6.803, -93.720
58966.010, -277.297, 6.798, -93.842
58966.020, -277.293, 6.800, -93.956
58966.040, -277.289, 6.809, -94.082
58966.050, -277.284, 6.804, -94.210
58966.060, -277.280, 6.802, -94.325
58966.080, -277.277, 6.815, -94.446
58966.090, -277.272, 6.806, -94.566
58966.110, -277.268, 6.812, -94.690
58966.120, -277.265, 6.821, -94.808
58966.130, -277.260, 6.887, -94.932
58966.140, -277.256, 6.885, -95.048
58966.160, -277.252, 6.883, -95.169
58966.180, -277.248, 6.830, -95.293
58966.190, -277.244, 6.883, -95.407
58966.200, -277.240, 6.881, -95.526
58966.210, -277.237, 6.836, -95.650
58966.230, -277.232, 6.881, -95.767
58966.240, -277.228, 6.879, -95.890
58966.260, -277.225, 6.842, -96.009
58966.270, -277.220, 6.879, -96.127
58966.290, -277.216, 6.877, -96.243
58966.300, -277.212, 6.875, -96.366
58966.310, -277.209, 6.849, -96.486
58966.330, -277.204, 6.875, -96.599
58966.340, -277.200, 6.873, -96.715
58966.360, -277.197, 6.855, -96.839
58966.370, -277.192, 6.873, -96.955
58966.380, -277.188, 6.871, -97.073
58966.390, -277.185, 6.861, -97.193
58966.410, -277.180, 6.871, -97.307
58966.430, -277.176, 6.869, -97.430
58966.440, -277.173, 6.867, -97.544
58966.450, -277.168, 6.869, -97.659
58966.460, -277.164, 6.867, -97.787
58966.480, -277.160, 6.865, -97.908
58966.490, -277.157, 6.875, -98.023
58966.510, -277.153, 6.869, -98.136
58966.520, -277.149, 6.941, -98.243
58966.540, -277.146, 6.881, -98.365
58966.550, -277.141, 6.941, -98.476
58966.560, -277.137, 6.939, -98.589
58966.580, -277.134, 6.887, -98.708
58966.590, -277.129, 6.939, -98.823
58966.610, -277.126, 6.936, -98.934
58966.620, -277.123, 6.892, -99.054
58966.630, -277.118, 6.936, -99.164
58966.650, -277.114, 6.934, -99.277
58966.660, -277.110, 6.932, -99.394
58966.670, -277.107, 6.900, -99.516
58966.690, -277.102, 6.932, -99.624
58966.700, -277.099, 6.930, -99.730
58966.710, -277.095, 6.906, -99.879
58966.730, -277.091, 6.930, -99.964
58966.740, -277.087, 6.928, -100.069
58966.760, -277.085, 6.911, -100.191
58966.770, -277.080, 6.928, -100.304
58966.790, -277.076, 6.925, -100.411
58966.800, -277.074, 6.917, -100.529
58966.810, -277.068, 6.925, -100.639
58966.820, -277.065, 6.923, -100.753
58966.840, -277.061, 6.921, -100.869
58966.860, -277.058, 6.924, -100.980
58966.870, -277.053, 6.921, -101.094
58966.880, -277.050, 6.919, -101.198
58966.890, -277.047, 6.930, -101.319
58966.910, -277.042, 6.921, -101.428
58966.930, -277.038, 6.994, -101.532
58966.940, -277.036, 6.936, -101.657
58966.950, -277.031, 6.994, -101.761
58966.960, -277.027, 6.992, -101.869
58966.980, -277.023, 6.990, -101.984
58966.990, -277.021, 6.943, -102.098
58967.010, -277.016, 6.989, -102.204
58967.020, -277.012, 6.987, -102.309
58967.040, -277.010, 6.948, -102.426
58967.050, -277.005, 6.987, -102.537
58967.060, -277.001, 6.985, -102.641
58967.080, -276.999, 6.954, -102.761
58967.090, -276.994, 6.984, -102.863
58967.110, -276.990, 6.982, -102.970
58967.120, -276.988, 6.959, -103.084
58967.130, -276.983, 6.982, -103.191
58967.140, -276.979, 6.980, -103.296
58967.160, -276.976, 6.978, -103.407
58967.170, -276.973, 6.966, -103.525
58967.190, -276.968, 6.977, -103.624
58967.200, -276.965, 6.975, -103.732
58967.210, -276.963, 6.971, -103.844
58967.230, -276.957, 6.975, -103.951
58967.240, -276.954, 6.972, -104.056
58967.260, -276.952, 6.977, -104.171
58967.270, -276.947, 6.972, -104.270
58967.290, -276.943, 6.970, -104.376
58967.300, -276.941, 6.982, -104.489
58967.310, -276.936, 6.972, -104.593
58967.330, -276.932, 7.045, -104.693
58967.340, -276.929, 7.043, -104.804
58967.360, -276.927, 6.989, -104.915
58967.370, -276.921, 7.042, -105.018
58967.380, -276.918, 7.040, -105.116
58967.390, -276.916, 6.994, -105.233
58967.410, -276.911, 7.039, -105.336
58967.430, -276.907, 7.037, -105.439
58967.440, -276.906, 6.999, -105.549
58967.450, -276.900, 7.036, -105.646
58967.460, -276.897, 7.034, -105.753
58967.480, -276.895, 7.004, -105.861
58967.490, -276.890, 7.034, -105.958
58967.510, -276.886, 7.031, -106.064
58967.520, -276.883, 7.029, -106.170
58967.540, -276.881, 7.011, -106.280
58967.550, -276.876, 7.028, -106.377
58967.560, -276.872, 7.026, -106.501
58967.580, -276.871, 7.016, -106.596
58967.590, -276.866, 7.025, -106.683
58967.610, -276.862, 7.023, -106.786
58967.620, -276.861, 7.021, -106.899
58967.630, -276.855, 7.022, -106.995
58967.640, -276.852, 7.020, -107.091
58967.660, -276.848, 7.018, -107.196
58967.670, -276.847, 7.027, -107.306
58967.690, -276.842, 7.017, -107.400
58967.700, -276.839, 7.017, -107.502
58967.710, -276.837, 7.032, -107.609
58967.730, -276.831, 7.092, -107.705
58967.740, -276.828, 7.089, -107.803
58967.760, -276.827, 7.037, -107.912
58967.770, -276.821, 7.089, -108.009
58967.790, -276.818, 7.086, -108.106
58967.800, -276.817, 7.042, -108.220
58967.810, -276.811, 7.085, -108.309
58967.830, -276.808, 7.083, -108.406
58967.840, -276.805, 7.081, -108.507
58967.860, -276.803, 7.048, -108.614
58967.870, -276.798, 7.080, -108.708
58967.880, -276.794, 7.077, -108.810
58967.890, -276.793, 7.052, -108.913
58967.910, -276.788, 7.076, -109.003
58967.930, -276.785, 7.074, -109.099
58967.940, -276.784, 7.057, -109.209
58967.950, -276.778, 7.073, -109.300
58967.960, -276.775, 7.070, -109.396
58967.980, -276.771, 7.068, -109.496
58967.990, -276.770, 7.063, -109.602
58968.010, -276.765, 7.067, -109.691
58968.020, -276.762, 7.065, -109.788
58968.040, -276.761, 7.068, -109.895
58968.050, -276.754, 7.064, -109.984
58968.060, -276.752, 7.067, -110.081
58968.070, -276.751, 7.072, -110.188
58968.090, -276.747, 7.071, -110.283
58968.110, -276.744, 7.070, -110.377
58968.120, -276.741, 7.076, -110.473
58968.130, -276.737, 7.146, -110.567
58968.140, -276.733, 7.143, -110.661
58968.160, -276.730, 7.141, -110.755
58968.170, -276.729, 7.082, -110.854
58968.190, -276.724, 7.140, -110.947
58968.200, -276.721, 7.137, -111.040
58968.210, -276.719, 7.086, -111.141
58968.230, -276.714, 7.136, -111.231
58968.240, -276.711, 7.133, -111.322
58968.260, -276.710, 7.090, -111.422
58968.270, -276.705, 7.132, -111.510
58968.290, -276.702, 7.130, -111.605
58968.300, -276.699, 7.127, -111.703
58968.310, -276.697, 7.096, -111.799
58968.330, -276.692, 7.126, -111.888
58968.340, -276.689, 7.123, -111.974
58968.360, -276.688, 7.100, -112.076
58968.370, -276.683, 7.122, -112.163
58968.380, -276.680, 7.119, -112.254
58968.400, -276.678, 7.104, -112.372
58968.410, -276.673, 7.128, -112.440
58968.430, -276.670, 7.127, -112.541
58968.440, -276.669, 7.132, -112.639
58968.450, -276.666, 7.109, -112.727
58968.470, -276.663, 7.134, -112.817
58968.480, -276.660, 7.132, -112.903
58968.500, -276.657, 7.113, -112.994
58968.510, -276.653, 7.137, -113.087
58968.520, -276.650, 7.132, -113.169
58968.540, -276.648, 7.117, -113.264
58968.550, -276.645, 7.133, -113.350
58968.560, -276.642, 7.143, -113.440
58968.580, -276.639, 7.121, -113.531
58968.590, -276.636, 7.145, -113.619
58968.610, -276.633, 7.146, -113.702
58968.620, -276.630, 7.124, -113.796
58968.630, -276.628, 7.152, -113.882
58968.640, -276.624, 7.146, -113.970
58968.660, -276.622, 7.153, -114.059
58968.680, -276.619, 7.129, -114.151
58968.690, -276.616, 7.155, -114.241
58968.700, -276.613, 7.157, -114.325
58968.710, -276.610, 7.133, -114.409
58968.730, -276.608, 7.165, -114.495
58968.740, -276.604, 7.158, -114.581
58968.760, -276.601, 7.136, -114.673
58968.770, -276.598, 7.165, -114.757
58968.790, -276.596, 7.170, -114.841
58968.800, -276.593, 7.173, -114.929
58968.810, -276.590, 7.141, -115.019
58968.830, -276.586, 7.183, -115.101
58968.840, -276.584, 7.181, -115.184
58968.860, -276.581, 7.144, -115.273
58968.870, -276.578, 7.180, -115.356
58968.880, -276.575, 7.184, -115.443
58968.890, -276.573, 7.147, -115.527
58968.910, -276.570, 7.184, -115.617
58968.930, -276.568, 7.185, -115.697
58968.940, -276.564, 7.151, -115.787
58968.950, -276.561, 7.186, -115.872
58968.960, -276.559, 7.184, -115.955
58968.980, -276.556, 7.184, -116.046
58968.990, -276.553, 7.155, -116.128
58969.010, -276.550, 7.184, -116.216
58969.020, -276.548, 7.186, -116.302
58969.040, -276.544, 7.159, -116.391
58969.050, -276.541, 7.187, -116.476
58969.060, -276.539, 7.185, -116.560
58969.070, -276.535, 7.162, -116.651
58969.090, -276.534, 7.189, -116.738
58969.110, -276.530, 7.187, -116.821
58969.120, -276.527, 7.165, -116.910
58969.130, -276.524, 7.187, -116.998
58969.150, -276.521, 7.194, -117.084
58969.160, -276.518, 7.193, -117.174
58969.180, -276.515, 7.170, -117.259
58969.190, -276.512, 7.197, -117.349
58969.200, -276.510, 7.196, -117.434
58969.210, -276.506, 7.173, -117.525
58969.230, -276.504, 7.196, -117.612
58969.240, -276.500, 7.204, -117.713
58969.260, -276.497, 7.176, -117.788
58969.270, -276.495, 7.205, -117.870
58969.290, -276.492, 7.207, -117.960
58969.300, -276.489, 7.206, -118.050
58969.310, -276.486, 7.181, -118.136
58969.330, -276.483, 7.206, -118.227
58969.340, -276.481, 7.214, -118.310
58969.360, -276.477, 7.184, -118.403
58969.370, -276.474, 7.216, -118.494
58969.380, -276.471, 7.217, -118.578
58969.400, -276.468, 7.187, -118.669
58969.410, -276.465, 7.221, -118.761
58969.430, -276.463, 7.219, -118.849
58969.440, -276.459, 7.191, -118.936
58969.450, -276.456, 7.221, -119.024
58969.470, -276.453, 7.228, -119.114
58969.480, -276.450, 7.227, -119.204
58969.490, -276.447, 7.195, -119.293
58969.510, -276.445, 7.232, -119.384
58969.520, -276.442, 7.232, -119.471
58969.540, -276.438, 7.198, -119.561
58969.550, -276.436, 7.232, -119.651
58969.570, -276.433, 7.239, -119.738
58969.580, -276.429, 7.202, -119.835
58969.590, -276.427, 7.242, -119.925
58969.610, -276.424, 7.240, -120.008
58969.620, -276.421, 7.244, -120.102
58969.630, -276.417, 7.206, -120.193
58969.650, -276.415, 7.246, -120.280
58969.660, -276.412, 7.249, -120.369
58969.680, -276.408, 7.209, -120.463
58969.690, -276.406, 7.253, -120.550
58969.700, -276.403, 7.250, -120.640
58969.710, -276.399, 7.213, -120.736
58969.730, -276.397, 7.252, -120.821
58969.740, -276.394, 7.260, -120.911
58969.760, -276.390, 7.216, -121.005
58969.770, -276.388, 7.263, -121.097
58969.790, -276.385, 7.262, -121.182
58969.800, -276.382, 7.265, -121.276
58969.810, -276.378, 7.220, -121.368
58969.830, -276.376, 7.268, -121.458
58969.840, -276.373, 7.271, -121.545
58969.860, -276.369, 7.224, -121.640
58969.870, -276.366, 7.275, -121.736
58969.880, -276.364, 7.273, -121.821
58969.900, -276.360, 7.227, -121.914
58969.910, -276.357, 7.275, -122.010
58969.930, -276.354, 7.283, -122.096
58969.940, -276.351, 7.230, -122.189
58969.950, -276.348, 7.286, -122.279
58969.970, -276.345, 7.283, -122.375
58969.980, -276.342, 7.290, -122.464
58969.990, -276.338, 7.235, -122.558
58970.010, -276.336, 7.293, -122.647
58970.020, -276.333, 7.292, -122.739
58970.040, -276.329, 7.238, -122.830
58970.050, -276.327, 7.296, -122.922
58970.060, -276.324, 7.299, -123.010
58970.080, -276.320, 7.241, -123.105
58970.090, -276.318, 7.303, -123.201
58970.110, -276.314, 7.303, -123.306
58970.120, -276.312, 7.307, -123.382
58970.130, -276.308, 7.246, -123.487
58970.150, -276.305, 7.310, -123.579
58970.160, -276.302, 7.311, -123.667
58970.180, -276.298, 7.249, -123.759
58970.190, -276.296, 7.315, -123.851
58970.200, -276.293, 7.318, -123.941
58970.210, -276.289, 7.252, -124.033
58970.230, -276.287, 7.321, -124.126
58970.250, -276.284, 7.321, -124.212
58970.260, -276.280, 7.255, -124.303
58970.270, -276.277, 7.326, -124.401
58970.290, -276.275, 7.329, -124.490
58970.300, -276.271, 7.329, -124.581
58970.310, -276.268, 7.260, -124.675
58970.330, -276.265, 7.333, -124.768
58970.340, -276.262, 7.336, -124.856
58970.360, -276.259, 7.263, -124.952
58970.370, -276.256, 7.339, -125.046
58970.380, -276.253, 7.338, -125.138
58970.390, -276.250, 7.266, -125.228
58970.410, -276.247, 7.342, -125.321
58970.430, -276.244, 7.347, -125.413
58970.440, -276.240, 7.269, -125.510
58970.450, -276.238, 7.351, -125.603
58970.470, -276.235, 7.348, -125.693
58970.480, -276.231, 7.354, -125.788
58970.490, -276.228, 7.274, -125.886
58970.510, -276.226, 7.358, -125.974
58970.520, -276.223, 7.357, -126.062
58970.540, -276.218, 7.277, -126.160
58970.550, -276.216, 7.361, -126.255
58970.570, -276.213, 7.363, -126.350
58970.580, -276.209, 7.280, -126.442
58970.590, -276.207, 7.366, -126.533
58970.610, -276.204, 7.371, -126.627
58970.620, -276.200, 7.369, -126.721
58970.630, -276.197, 7.284, -126.812
58970.650, -276.195, 7.372, -126.904
58970.660, -276.192, 7.378, -126.995
58970.670, -276.187, 7.288, -127.092
58970.690, -276.185, 7.382, -127.186
58970.700, -276.182, 7.382, -127.281
58970.710, -276.178, 7.291, -127.376
58970.730, -276.175, 7.386, -127.471
58970.750, -276.173, 7.383, -127.560
58970.760, -276.169, 7.294, -127.658
58970.770, -276.167, 7.387, -127.747
58970.790, -276.164, 7.394, -127.842
58970.800, -276.160, 7.392, -127.939
58970.810, -276.156, 7.298, -128.031
58970.830, -276.154, 7.397, -128.124
58970.840, -276.151, 7.399, -128.217
58970.860, -276.147, 7.302, -128.314
58970.870, -276.145, 7.401, -128.406
58970.880, -276.142, 7.407, -128.495
58970.890, -276.137, 7.305, -128.592
58970.910, -276.135, 7.410, -128.686
58970.930, -276.132, 7.412, -128.775
58970.940, -276.129, 7.413, -128.871
58970.950, -276.124, 7.309, -128.987
58970.960, -276.123, 7.412, -129.062
58970.980, -276.120, 7.420, -129.153
58970.990, -276.116, 7.312, -129.245
58971.010, -276.114, 7.422, -129.339
58971.020, -276.111, 7.424, -129.434
58971.040, -276.106, 7.315, -129.529
58971.050, -276.104, 7.427, -129.623
58971.060, -276.101, 7.426, -129.717
58971.080, -276.097, 7.318, -129.813
58971.090, -276.095, 7.430, -129.906
58971.110, -276.092, 7.427, -129.997
58971.120, -276.089, 7.433, -130.092
58971.130, -276.084, 7.323, -130.185
58971.150, -276.082, 7.436, -130.281
58971.160, -276.079, 7.437, -130.370
58971.180, -276.075, 7.326, -130.471
58971.190, -276.073, 7.440, -130.563
58971.200, -276.070, 7.439, -130.654
58971.210, -276.066, 7.329, -130.753
58971.230, -276.063, 7.444, -130.848
58971.250, -276.061, 7.440, -130.935
58971.260, -276.056, 7.332, -131.028
58971.270, -276.054, 7.445, -131.125
58971.290, -276.051, 7.446, -131.216
58971.300, -276.048, 7.450, -131.311
58971.310, -276.044, 7.336, -131.406
58971.330, -276.042, 7.453, -131.500
58971.340, -276.039, 7.452, -131.591
58971.360, -276.034, 7.339, -131.689
58971.370, -276.033, 7.456, -131.782
58971.390, -276.029, 7.453, -131.890
58971.400, -276.025, 7.343, -131.981
58971.410, -276.023, 7.459, -132.072
58971.430, -276.019, 7.457, -132.168
58971.440, -276.016, 7.463, -132.259
58971.450, -276.012, 7.347, -132.357
58971.470, -276.010, 7.466, -132.447
58971.480, -276.007, 7.466, -132.541
58971.500, -276.003, 7.350, -132.639
58971.510, -276.001, 7.470, -132.735
58971.520, -275.998, 7.468, -132.823
58971.540, -275.993, 7.353, -132.918
58971.550, -275.992, 7.472, -133.012
58971.570, -275.989, 7.469, -133.100
58971.580, -275.985, 7.475, -133.198
58971.590, -275.981, 7.357, -133.294
58971.610, -275.979, 7.477, -133.387
58971.620, -275.976, 7.479, -133.473
58971.630, -275.972, 7.360, -133.571
58971.650, -275.969, 7.482, -133.667
58971.660, -275.967, 7.482, -133.756
58971.680, -275.962, 7.363, -133.852
58971.690, -275.960, 7.485, -133.948
58971.710, -275.957, 7.484, -134.041
58971.720, -275.953, 7.366, -134.135
58971.730, -275.951, 7.488, -134.227
58971.750, -275.948, 7.486, -134.321
58971.760, -275.945, 7.491, -134.417
58971.770, -275.940, 7.370, -134.512
58971.790, -275.938, 7.493, -134.602
58971.800, -275.935, 7.496, -134.708
58971.820, -275.931, 7.373, -134.785
58971.830, -275.929, 7.498, -134.878
58971.840, -275.926, 7.499, -134.963
58971.860, -275.922, 7.376, -135.062
58971.870, -275.920, 7.501, -135.156
58971.880, -275.917, 7.501, -135.249
58971.900, -275.914, 7.502, -135.340
58971.910, -275.910, 7.380, -135.437
58971.930, -275.907, 7.502, -135.526
58971.940, -275.904, 7.507, -135.616
58971.950, -275.900, 7.383, -135.712
58971.970, -275.897, 7.508, -135.809
58971.980, -275.894, 7.511, -135.897
58972.000, -275.891, 7.386, -135.993
58972.010, -275.888, 7.512, -136.085
58972.020, -275.885, 7.515, -136.177
58972.040, -275.882, 7.389, -136.273
58972.050, -275.880, 7.517, -136.365
58972.070, -275.877, 7.518, -136.458
58972.080, -275.873, 7.516, -136.550
58972.090, -275.869, 7.393, -136.646
58972.110, -275.867, 7.518, -136.734
58972.120, -275.864, 7.521, -136.821
58972.140, -275.860, 7.396, -136.917
58972.150, -275.858, 7.521, -137.013
58972.160, -275.854, 7.526, -137.099
58972.180, -275.851, 7.399, -137.197
58972.190, -275.849, 7.526, -137.292
58972.200, -275.846, 7.530, -137.379
58972.220, -275.842, 7.402, -137.470
58972.230, -275.868, 7.505, -137.528
58972.250, -275.890, 7.442, -137.526
58972.260, -275.873, 7.399, -137.546
58972.270, -275.830, 7.406, -137.839
58972.290, -275.828, 7.406, -137.915
58972.300, -275.824, 7.412, -138.008
58972.320, -275.820, 7.409, -138.117
58972.330, -275.953, 7.426, -138.114
58972.340, -275.906, 7.441, -138.183
58972.360, -275.811, 7.412, -138.391
58972.370, -275.871, 7.465, -138.295
58972.390, -275.805, 7.415, -138.574
58972.400, -275.819, 7.425, -138.665
58972.410, -275.799, 7.416, -138.757
58972.430, -275.796, 7.417, -138.852
58972.440, -275.793, 7.418, -138.938
58972.450, -275.790, 7.418, -139.026
58972.470, -275.835, 7.462, -139.152
58972.480, -275.830, 7.488, -139.265
58972.500, -275.781, 7.421, -139.304
58972.510, -275.772, 7.589, -139.397
58972.520, -275.772, 7.552, -139.482
58972.540, -275.772, 7.424, -139.575
58972.550, -275.765, 7.553, -139.667
58972.570, -275.764, 7.559, -139.756
58972.580, -275.763, 7.553, -139.849
58972.590, -275.760, 7.428, -139.940
58972.610, -275.702, 7.535, -140.015
58972.620, -275.753, 7.430, -140.115
58972.640, -275.751, 7.431, -140.210
58972.650, -275.750, 7.434, -140.304
58972.670, -275.745, 7.561, -140.408
58972.680, -275.742, 7.561, -140.481
58972.690, -275.738, 7.435, -140.586
58972.710, -275.736, 7.566, -140.675
58972.720, -275.734, 7.564, -140.757
58972.730, -275.729, 7.438, -140.850
58972.750, -275.725, 7.609, -141.056
58972.760, -275.616, 7.611, -141.111
58972.770, -275.721, 7.440, -141.112
58972.790, -275.718, 7.567, -141.202
58972.800, -275.715, 7.569, -141.287
58972.820, -275.712, 7.443, -141.379
58972.830, -275.709, 7.568, -141.467
58972.840, -275.706, 7.573, -141.553
58972.860, -275.703, 7.446, -141.646
58972.870, -275.699, 7.573, -141.736
58972.890, -275.697, 7.578, -141.820
