Elapsed Time (s), Position (X), Position (Y), Position (Z)
58963.200, -290.974, 6.525, -76.880
58963.210, -290.973, 6.483, -76.747
58963.230, -290.987, 6.522, -76.611
58963.250, -290.988, 6.519, -76.485
58963.260, -290.986, 6.477, -76.345
58963.270, -291.001, 6.516, -76.204
58963.290, -291.002, 6.513, -76.074
58963.300, -291.007, 6.511, -75.939
58963.310, -291.004, 6.469, -75.781
58963.330, -291.014, 6.507, -75.676
58963.340, -291.019, 6.505, -75.526
58963.360, -291.017, 6.463, -75.389
58963.370, -291.030, 6.501, -75.254
58963.380, -291.035, 6.500, -75.132
58963.390, -291.030, 6.458, -75.003
58963.410, -291.045, 6.496, -74.867
58963.430, -291.045, 6.493, -74.739
58963.440, -291.043, 6.452, -74.611
58963.450, -291.058, 6.490, -74.474
58963.460, -291.059, 6.488, -74.346
58963.480, -291.063, 6.486, -74.208
58963.490, -291.060, 6.444, -74.082
58963.510, -291.075, 6.483, -73.940
58963.520, -291.077, 6.480, -73.823
58963.540, -291.073, 6.438, -73.688
58963.550, -291.088, 6.477, -73.555
58963.560, -291.085, 6.473, -73.430
58963.570, -291.086, 6.433, -73.294
58963.590, -291.101, 6.471, -73.160
58963.610, -291.095, 6.467, -73.029
58963.620, -291.099, 6.427, -72.904
58963.630, -291.107, 6.464, -72.771
58963.640, -291.112, 6.462, -72.645
58963.660, -291.110, 6.460, -72.515
58963.670, -291.116, 6.419, -72.381
58963.690, -291.126, 6.456, -72.249
58963.700, -291.123, 6.455, -72.130
58963.710, -291.129, 6.414, -71.995
58963.730, -291.131, 6.451, -71.863
58963.740, -291.135, 6.448, -71.743
58963.760, -291.141, 6.408, -71.606
58963.770, -291.142, 6.443, -71.478
58963.790, -291.150, 6.440, -71.349
58963.800, -291.154, 6.403, -71.212
58963.810, -291.154, 6.434, -71.083
58963.820, -291.159, 6.432, -70.955
58963.840, -291.167, 6.433, -70.816
58963.860, -291.171, 6.395, -70.683
58963.870, -291.173, 6.428, -70.547
58963.880, -291.180, 6.429, -70.415
58963.890, -291.184, 6.389, -70.275
58963.910, -291.187, 6.424, -70.139
58963.930, -291.193, 6.425, -70.011
58963.940, -291.198, 6.383, -69.863
58963.950, -291.202, 6.421, -69.730
58963.960, -291.204, 6.419, -69.596
58963.980, -291.210, 6.420, -69.456
58963.990, -291.215, 6.375, -69.318
58964.010, -291.218, 6.415, -69.176
58964.020, -291.222, 6.415, -69.043
58964.040, -291.229, 6.369, -68.901
58964.050, -291.231, 6.410, -68.755
58964.060, -291.237, 6.410, -68.621
58964.070, -291.243, 6.363, -68.466
58964.090, -291.247, 6.403, -68.327
58964.110, -291.251, 6.405, -68.194
58964.120, -291.256, 6.357, -68.051
58964.140, -291.258, 6.399, -67.905
58964.150, -291.265, 6.400, -67.760
58964.160, -291.270, 6.399, -67.574
58964.180, -291.275, 6.348, -67.464
58964.190, -291.280, 6.393, -67.307
58964.200, -291.283, 6.393, -67.161
58964.210, -291.289, 6.341, -67.017
58964.230, -291.291, 6.388, -66.877
58964.250, -291.296, 6.387, -66.738
58964.260, -291.303, 6.335, -66.587
58964.270, -291.305, 6.383, -66.439
58964.290, -291.309, 6.378, -66.291
58964.300, -291.315, 6.378, -66.145
58964.310, -291.322, 6.326, -65.991
58964.330, -291.326, 6.373, -65.842
58964.340, -291.328, 6.369, -65.698
58964.350, -291.336, 6.319, -65.543
58964.370, -291.339, 6.367, -65.396
58964.380, -291.342, 6.363, -65.257
58964.390, -291.350, 6.313, -65.089
58964.410, -291.352, 6.359, -64.947
58964.420, -291.359, 6.360, -64.792
58964.440, -291.365, 6.306, -64.636
58964.450, -291.366, 6.350, -64.483
58964.460, -291.374, 6.349, -64.333
58964.480, -291.380, 6.299, -64.163
58964.490, -291.381, 6.343, -64.023
58964.510, -291.389, 6.339, -63.857
58964.520, -291.392, 6.338, -63.711
58964.540, -291.399, 6.290, -63.551
58964.550, -291.402, 6.333, -63.400
58964.560, -291.406, 6.328, -63.248
58964.580, -291.414, 6.283, -63.078
58964.590, -291.418, 6.326, -62.923
58964.610, -291.424, 6.323, -62.764
58964.620, -291.429, 6.276, -62.601
58964.630, -291.433, 6.317, -62.447
58964.640, -291.438, 6.315, -62.290
58964.660, -291.443, 6.315, -62.129
58964.670, -291.449, 6.266, -61.969
58964.690, -291.450, 6.304, -61.810
58964.700, -291.458, 6.304, -61.655
58964.710, -291.464, 6.259, -61.484
58964.730, -291.468, 6.300, -61.326
58964.740, -291.471, 6.294, -61.161
58964.750, -291.479, 6.252, -60.999
58964.770, -291.484, 6.290, -60.841
58964.790, -291.488, 6.288, -60.681
58964.800, -291.494, 6.284, -60.511
58964.810, -291.500, 6.242, -60.341
58964.830, -291.503, 6.278, -60.181
58964.840, -291.507, 6.276, -60.027
58964.860, -291.515, 6.235, -59.849
58964.870, -291.521, 6.271, -59.669
58964.880, -291.525, 6.267, -59.534
58964.890, -291.530, 6.228, -59.365
58964.910, -291.535, 6.263, -59.189
58964.930, -291.539, 6.260, -59.036
58964.940, -291.546, 6.220, -58.861
58964.950, -291.549, 6.252, -58.692
58964.960, -291.556, 6.250, -58.532
58964.980, -291.560, 6.249, -58.353
58964.990, -291.567, 6.210, -58.185
58965.010, -291.573, 6.244, -57.978
58965.020, -291.577, 6.242, -57.854
58965.040, -291.583, 6.203, -57.690
58965.050, -291.585, 6.233, -57.523
58965.060, -291.591, 6.231, -57.358
58965.080, -291.599, 6.196, -57.178
58965.090, -291.604, 6.224, -57.003
58965.110, -291.607, 6.219, -56.842
58965.120, -291.615, 6.188, -56.659
58965.130, -291.619, 6.215, -56.493
58965.140, -291.624, 6.213, -56.324
58965.160, -291.630, 6.211, -56.145
58965.170, -291.636, 6.178, -55.975
58965.190, -291.638, 6.200, -55.805
58965.200, -291.646, 6.200, -55.638
58965.210, -291.652, 6.170, -55.455
58965.230, -291.657, 6.195, -55.283
58965.240, -291.662, 6.193, -55.115
58965.260, -291.668, 6.163, -54.931
58965.270, -291.674, 6.181, -54.759
58965.290, -291.679, 6.183, -54.594
58965.300, -291.685, 6.155, -54.410
58965.310, -291.690, 6.176, -54.233
58965.330, -291.696, 6.175, -54.064
58965.340, -291.698, 6.168, -53.887
58965.360, -291.706, 6.145, -53.703
58965.370, -291.711, 6.162, -53.527
58965.380, -291.716, 6.159, -53.366
58965.390, -291.723, 6.137, -53.180
58965.410, -291.728, 6.155, -53.003
58965.420, -291.732, 6.151, -52.829
58965.440, -291.739, 6.130, -52.648
58965.450, -291.742, 6.142, -52.475
58965.460, -291.750, 6.142, -52.300
58965.480, -291.754, 6.137, -52.117
58965.490, -291.761, 6.119, -51.932
58965.510, -291.767, 6.133, -51.753
58965.520, -291.771, 6.129, -51.585
58965.540, -291.778, 6.112, -51.401
58965.550, -291.783, 6.121, -51.216
58965.560, -291.789, 6.120, -51.037
58965.570, -291.794, 6.104, -50.860
58965.590, -291.800, 6.113, -50.681
58965.610, -291.805, 6.111, -50.507
58965.620, -291.811, 6.097, -50.321
58965.630, -291.814, 6.102, -50.142
58965.640, -291.822, 6.098, -49.963
58965.660, -291.828, 6.097, -49.776
58965.680, -291.833, 6.086, -49.593
58965.690, -291.839, 6.091, -49.412
58965.700, -291.844, 6.090, -49.234
58965.710, -291.850, 6.078, -49.044
58965.730, -291.855, 6.083, -48.863
58965.740, -291.860, 6.079, -48.683
58965.760, -291.867, 6.071, -48.502
58965.770, -291.872, 6.075, -48.318
58965.790, -291.878, 6.073, -48.143
58965.800, -291.884, 6.063, -47.951
58965.810, -291.890, 6.068, -47.771
58965.830, -291.895, 6.065, -47.593
58965.840, -291.901, 6.059, -47.394
58965.860, -291.907, 6.053, -47.208
58965.870, -291.912, 6.053, -46.992
58965.880, -291.917, 6.051, -46.860
58965.900, -291.924, 6.045, -46.643
58965.910, -291.929, 6.048, -46.454
58965.930, -291.935, 6.046, -46.279
58965.940, -291.941, 6.037, -46.089
58965.950, -291.947, 6.042, -45.910
58965.960, -291.951, 6.037, -45.736
58965.980, -291.958, 6.033, -45.549
58965.990, -291.963, 6.027, -45.365
58966.010, -291.969, 6.030, -45.178
58966.020, -291.974, 6.027, -45.004
58966.040, -291.980, 6.020, -44.813
58966.050, -291.986, 6.023, -44.615
58966.060, -291.991, 6.021, -44.439
58966.080, -291.997, 6.012, -44.253
58966.090, -292.003, 6.013, -44.069
58966.110, -292.008, 6.008, -43.878
58966.120, -292.014, 6.005, -43.693
58966.130, -292.020, 6.006, -43.499
58966.140, -292.026, 6.003, -43.320
58966.160, -292.031, 6.001, -43.132
58966.180, -292.037, 5.995, -42.939
58966.190, -292.044, 5.997, -42.759
58966.200, -292.048, 5.993, -42.574
58966.210, -292.055, 5.987, -42.380
58966.230, -292.059, 5.986, -42.195
58966.240, -292.066, 5.983, -42.001
58966.260, -292.072, 5.980, -41.815
58966.270, -292.078, 5.980, -41.625
58966.290, -292.083, 5.977, -41.442
58966.300, -292.089, 5.974, -41.246
58966.310, -292.095, 5.970, -41.058
58966.330, -292.100, 5.971, -40.876
58966.340, -292.106, 5.966, -40.691
58966.360, -292.112, 5.962, -40.495
58966.370, -292.117, 5.959, -40.307
58966.380, -292.124, 5.955, -40.116
58966.390, -292.130, 5.955, -39.926
58966.410, -292.136, 5.949, -39.740
58966.430, -292.141, 5.946, -39.542
58966.440, -292.147, 5.947, -39.360
58966.450, -292.153, 5.941, -39.171
58966.460, -292.160, 5.938, -38.963
58966.480, -292.165, 5.934, -38.766
58966.490, -292.170, 5.937, -38.581
58966.510, -292.179, 5.928, -38.395
58966.520, -292.182, 5.923, -38.218
58966.540, -292.188, 5.930, -38.022
58966.550, -292.192, 5.913, -37.835
58966.560, -292.198, 5.910, -37.650
58966.580, -292.205, 5.923, -37.460
58966.590, -292.212, 5.903, -37.265
58966.610, -292.217, 5.899, -37.081
58966.620, -292.222, 5.916, -36.887
58966.630, -292.226, 5.890, -36.700
58966.650, -292.235, 5.886, -36.512
58966.660, -292.241, 5.881, -36.319
58966.670, -292.245, 5.907, -36.120
58966.690, -292.252, 5.872, -35.935
58966.700, -292.256, 5.867, -35.758
58966.710, -292.264, 5.899, -35.514
58966.730, -292.268, 5.859, -35.367
58966.740, -292.273, 5.857, -35.189
58966.760, -292.280, 5.893, -34.991
58966.770, -292.285, 5.849, -34.794
58966.790, -292.291, 5.844, -34.614
58966.800, -292.297, 5.886, -34.420
58966.810, -292.303, 5.836, -34.228
58966.830, -292.310, 5.831, -34.035
58966.840, -292.316, 5.827, -33.838
58966.860, -292.321, 5.876, -33.654
58966.870, -292.327, 5.818, -33.455
58966.880, -292.333, 5.812, -33.278
58966.890, -292.338, 5.870, -33.077
58966.910, -292.345, 5.804, -32.887
58966.930, -292.350, 5.798, -32.704
58966.940, -292.356, 5.863, -32.498
58966.950, -292.362, 5.789, -32.311
58966.960, -292.368, 5.793, -32.125
58966.980, -292.374, 5.857, -31.925
58966.990, -292.379, 5.854, -31.737
58967.010, -292.385, 5.848, -31.546
58967.020, -292.391, 5.842, -31.364
58967.040, -292.396, 5.847, -31.170
58967.050, -292.403, 5.834, -30.968
58967.060, -292.408, 5.828, -30.787
58967.080, -292.414, 5.841, -30.587
58967.090, -292.420, 5.820, -30.400
58967.110, -292.426, 5.814, -30.213
58967.120, -292.431, 5.834, -30.023
58967.130, -292.437, 5.805, -29.826
58967.140, -292.443, 5.799, -29.641
58967.160, -292.449, 5.793, -29.447
58967.170, -292.454, 5.826, -29.249
58967.190, -292.460, 5.785, -29.065
58967.200, -292.466, 5.779, -28.874
58967.210, -292.471, 5.819, -28.687
58967.230, -292.478, 5.771, -28.487
58967.240, -292.484, 5.765, -28.301
58967.260, -292.489, 5.813, -28.107
58967.270, -292.495, 5.757, -27.920
58967.290, -292.501, 5.751, -27.733
58967.300, -292.506, 5.807, -27.541
58967.310, -292.513, 5.743, -27.348
58967.330, -292.518, 5.737, -27.164
58967.340, -292.524, 5.731, -26.966
58967.360, -292.529, 5.799, -26.779
58967.370, -292.536, 5.736, -26.582
58967.380, -292.541, 5.795, -26.406
58967.390, -292.547, 5.793, -26.209
58967.410, -292.553, 5.787, -26.010
58967.430, -292.559, 5.781, -25.824
58967.440, -292.564, 5.787, -25.640
58967.450, -292.570, 5.774, -25.450
58967.460, -292.576, 5.768, -25.256
58967.480, -292.581, 5.781, -25.075
58967.500, -292.587, 5.760, -24.885
58967.510, -292.593, 5.754, -24.691
58967.520, -292.599, 5.748, -24.500
58967.540, -292.604, 5.773, -24.315
58967.550, -292.610, 5.741, -24.123
58967.560, -292.617, 5.735, -23.896
58967.580, -292.622, 5.768, -23.738
58967.590, -292.627, 5.728, -23.564
58967.610, -292.633, 5.722, -23.374
58967.620, -292.638, 5.762, -23.183
58967.630, -292.645, 5.714, -22.991
58967.640, -292.650, 5.709, -22.813
58967.660, -292.656, 5.703, -22.621
58967.670, -292.661, 5.755, -22.433
58967.690, -292.667, 5.695, -22.245
58967.700, -292.673, 5.690, -22.058
58967.710, -292.678, 5.750, -21.874
58967.730, -292.684, 5.682, -21.677
58967.740, -292.690, 5.677, -21.496
58967.760, -292.695, 5.745, -21.313
58967.770, -292.701, 5.699, -21.115
58967.790, -292.707, 5.742, -20.932
58967.800, -292.712, 5.739, -20.739
58967.810, -292.718, 5.734, -20.555
58967.830, -292.724, 5.729, -20.373
58967.840, -292.730, 5.723, -20.185
58967.860, -292.735, 5.733, -20.005
58967.870, -292.741, 5.716, -19.809
58967.880, -292.747, 5.711, -19.619
58967.890, -292.752, 5.728, -19.445
58967.910, -292.758, 5.704, -19.255
58967.930, -292.763, 5.698, -19.075
58967.940, -292.768, 5.723, -18.888
58967.950, -292.775, 5.691, -18.697
58967.960, -292.781, 5.703, -18.517
58967.980, -292.786, 5.705, -18.329
58967.990, -292.791, 5.717, -18.146
58968.010, -292.797, 5.704, -17.961
58968.020, -292.802, 5.703, -17.778
58968.040, -292.808, 5.713, -17.593
58968.050, -292.813, 5.702, -17.407
58968.060, -292.819, 5.702, -17.231
58968.070, -292.825, 5.708, -17.037
58968.090, -292.830, 5.702, -16.853
58968.110, -292.836, 5.701, -16.675
58968.120, -292.841, 5.704, -16.494
58968.130, -292.847, 5.700, -16.308
58968.140, -292.852, 5.699, -16.128
58968.160, -292.858, 5.700, -15.948
58968.170, -292.863, 5.699, -15.765
58968.190, -292.869, 5.701, -15.582
58968.200, -292.874, 5.700, -15.403
58968.210, -292.880, 5.695, -15.216
58968.230, -292.885, 5.699, -15.036
58968.240, -292.891, 5.697, -14.862
58968.260, -292.896, 5.691, -14.675
58968.270, -292.902, 5.698, -14.498
58968.290, -292.907, 5.698, -14.316
58968.300, -292.913, 5.698, -14.127
58968.310, -292.918, 5.686, -13.949
58968.330, -292.924, 5.697, -13.770
58968.340, -292.929, 5.696, -13.602
58968.360, -292.934, 5.682, -13.412
58968.370, -292.940, 5.695, -13.237
58968.380, -292.945, 5.697, -13.061
58968.400, -292.952, 5.679, -12.838
58968.410, -292.956, 5.696, -12.701
58968.430, -292.962, 5.695, -12.506
58968.440, -292.968, 5.694, -12.316
58968.450, -292.973, 5.674, -12.148
58968.470, -292.978, 5.693, -11.972
58968.480, -292.983, 5.695, -11.803
58968.500, -292.989, 5.671, -11.628
58968.510, -292.994, 5.695, -11.444
58968.520, -292.999, 5.694, -11.283
58968.540, -293.005, 5.668, -11.101
58968.550, -293.010, 5.692, -10.931
58968.560, -293.015, 5.693, -10.754
58968.580, -293.020, 5.666, -10.577
58968.590, -293.026, 5.693, -10.402
58968.610, -293.031, 5.693, -10.240
58968.620, -293.036, 5.663, -10.057
58968.630, -293.042, 5.691, -9.886
58968.640, -293.047, 5.692, -9.712
58968.660, -293.052, 5.693, -9.537
58968.680, -293.057, 5.659, -9.358
58968.690, -293.063, 5.692, -9.179
58968.700, -293.068, 5.691, -9.015
58968.710, -293.073, 5.657, -8.848
58968.730, -293.078, 5.690, -8.679
58968.740, -293.083, 5.691, -8.508
58968.760, -293.089, 5.655, -8.327
58968.770, -293.094, 5.691, -8.160
58968.790, -293.099, 5.689, -7.993
58968.800, -293.104, 5.688, -7.820
58968.810, -293.110, 5.652, -7.642
58968.830, -293.115, 5.691, -7.476
58968.840, -293.120, 5.690, -7.312
58968.860, -293.125, 5.650, -7.138
58968.870, -293.130, 5.688, -6.971
58968.880, -293.135, 5.688, -6.800
58968.890, -293.140, 5.649, -6.636
58968.910, -293.145, 5.690, -6.458
58968.930, -293.151, 5.690, -6.302
58968.940, -293.156, 5.647, -6.128
58968.950, -293.161, 5.687, -5.961
58968.960, -293.166, 5.688, -5.801
58968.980, -293.171, 5.689, -5.625
58968.990, -293.176, 5.645, -5.466
58969.010, -293.181, 5.688, -5.299
58969.020, -293.186, 5.686, -5.135
58969.040, -293.191, 5.644, -4.963
58969.050, -293.196, 5.688, -4.800
58969.060, -293.201, 5.688, -4.640
58969.070, -293.206, 5.643, -4.468
58969.090, -293.211, 5.686, -4.302
58969.110, -293.216, 5.686, -4.142
58969.120, -293.221, 5.642, -3.974
58969.130, -293.226, 5.689, -3.806
58969.150, -293.231, 5.688, -3.643
58969.160, -293.237, 5.686, -3.471
58969.180, -293.241, 5.640, -3.309
58969.190, -293.246, 5.687, -3.139
58969.200, -293.251, 5.688, -2.977
58969.210, -293.257, 5.639, -2.803
58969.230, -293.262, 5.686, -2.639
58969.240, -293.268, 5.685, -2.447
58969.260, -293.272, 5.638, -2.305
58969.270, -293.276, 5.687, -2.150
58969.290, -293.282, 5.687, -1.979
58969.300, -293.287, 5.686, -1.809
58969.310, -293.292, 5.636, -1.645
58969.330, -293.297, 5.685, -1.474
58969.340, -293.302, 5.687, -1.317
58969.360, -293.307, 5.635, -1.140
58969.370, -293.312, 5.687, -0.969
58969.380, -293.317, 5.686, -0.810
58969.400, -293.322, 5.634, -0.639
58969.410, -293.328, 5.685, -0.465
58969.430, -293.332, 5.687, -0.300
58969.440, -293.338, 5.633, -0.135
58969.450, -293.342, 5.686, 0.031
58969.470, -293.348, 5.685, 0.199
58969.480, -293.353, 5.684, 0.369
58969.490, -293.358, 5.632, 0.537
58969.510, -293.363, 5.686, 0.706
58969.520, -293.368, 5.686, 0.871
58969.540, -293.373, 5.631, 1.039
58969.550, -293.378, 5.684, 1.207
58969.570, -293.383, 5.684, 1.372
58969.580, -293.389, 5.630, 1.553
58969.590, -293.394, 5.686, 1.721
58969.610, -293.398, 5.686, 1.878
58969.620, -293.404, 5.684, 2.053
58969.630, -293.409, 5.628, 2.223
58969.650, -293.414, 5.683, 2.387
58969.660, -293.419, 5.685, 2.551
58969.680, -293.424, 5.627, 2.728
58969.690, -293.429, 5.685, 2.890
58969.700, -293.434, 5.684, 3.057
58969.710, -293.440, 5.626, 3.235
58969.730, -293.445, 5.683, 3.396
58969.740, -293.448, 5.685, 3.561
58969.760, -293.455, 5.625, 3.736
58969.770, -293.460, 5.685, 3.908
58969.790, -293.464, 5.684, 4.067
58969.800, -293.470, 5.682, 4.241
58969.810, -293.475, 5.624, 4.411
58969.830, -293.480, 5.684, 4.578
58969.840, -293.485, 5.684, 4.740
58969.860, -293.490, 5.623, 4.916
58969.870, -293.496, 5.683, 5.094
58969.880, -293.500, 5.682, 5.251
58969.900, -293.506, 5.622, 5.423
58969.910, -293.511, 5.683, 5.601
58969.930, -293.515, 5.683, 5.759
58969.940, -293.521, 5.621, 5.930
58969.950, -293.525, 5.683, 6.097
58969.970, -293.531, 5.682, 6.273
58969.980, -293.536, 5.681, 6.438
58969.990, -293.541, 5.619, 6.611
58970.010, -293.546, 5.683, 6.776
58970.020, -293.551, 5.683, 6.944
58970.040, -293.556, 5.618, 7.112
58970.050, -293.562, 5.681, 7.280
58970.060, -293.566, 5.680, 7.443
58970.080, -293.572, 5.618, 7.618
58970.090, -293.577, 5.683, 7.794
58970.110, -293.583, 5.683, 7.986
58970.120, -293.587, 5.683, 8.126
58970.130, -293.593, 5.616, 8.317
58970.150, -293.598, 5.681, 8.485
58970.160, -293.603, 5.680, 8.647
58970.180, -293.608, 5.615, 8.816
58970.190, -293.613, 5.682, 8.983
58970.200, -293.617, 5.682, 9.148
58970.210, -293.623, 5.614, 9.315
58970.230, -293.628, 5.704, 9.466
58970.250, -293.632, 5.715, 9.644
58970.260, -293.638, 5.613, 9.809
58970.270, -293.642, 5.717, 9.988
58970.290, -293.647, 5.717, 10.151
58970.300, -293.652, 5.717, 10.317
58970.310, -293.658, 5.612, 10.484
58970.330, -293.662, 5.716, 10.657
58970.340, -293.667, 5.715, 10.817
58970.360, -293.673, 5.611, 10.987
58970.370, -293.677, 5.715, 11.162
58970.380, -293.682, 5.715, 11.327
58970.400, -293.688, 5.611, 11.487
58970.410, -293.702, 5.737, 11.638
58970.430, -293.708, 5.728, 11.810
58970.440, -293.703, 5.610, 11.999
58970.450, -293.708, 5.728, 12.166
58970.470, -293.713, 5.725, 12.328
58970.480, -293.719, 5.722, 12.499
58970.490, -293.724, 5.608, 12.676
58970.510, -293.729, 5.720, 12.835
58970.520, -293.733, 5.720, 12.994
58970.540, -293.739, 5.608, 13.170
58970.550, -293.743, 5.722, 13.340
58970.570, -293.748, 5.721, 13.512
58970.580, -293.754, 5.607, 13.676
58970.590, -293.758, 5.720, 13.840
58970.610, -293.763, 5.719, 14.009
58970.620, -293.769, 5.717, 14.177
58970.630, -293.774, 5.606, 14.341
58970.650, -293.778, 5.714, 14.504
58970.660, -293.782, 5.714, 14.668
58970.670, -293.789, 5.605, 14.842
58970.690, -293.792, 5.714, 15.008
58970.700, -293.798, 5.713, 15.178
58970.710, -293.804, 5.604, 15.347
58970.730, -293.807, 5.711, 15.518
58970.750, -293.812, 5.710, 15.676
58970.760, -293.819, 5.603, 15.850
58970.770, -293.824, 5.705, 16.009
58970.790, -293.827, 5.705, 16.179
58970.800, -293.833, 5.705, 16.349
58970.810, -293.839, 5.602, 16.513
58970.830, -293.843, 5.704, 16.678
58970.840, -293.847, 5.703, 16.843
58970.860, -293.854, 5.601, 17.015
58970.870, -293.856, 5.700, 17.178
58970.880, -293.861, 5.698, 17.336
58970.890, -293.869, 5.601, 17.507
58970.910, -293.873, 5.698, 17.674
58970.930, -293.877, 5.698, 17.830
58970.940, -293.883, 5.697, 18.001
58970.950, -293.890, 5.600, 18.204
58970.960, -293.892, 5.695, 18.337
58970.980, -293.896, 5.693, 18.495
58970.990, -293.903, 5.599, 18.658
58971.010, -293.908, 5.692, 18.823
58971.020, -293.913, 5.692, 18.990
58971.040, -293.918, 5.598, 19.157
58971.050, -293.922, 5.690, 19.321
58971.060, -293.928, 5.689, 19.487
58971.080, -293.933, 5.598, 19.656
58971.090, -293.936, 5.686, 19.818
58971.110, -293.941, 5.686, 19.976
58971.120, -293.947, 5.687, 20.143
58971.130, -293.952, 5.597, 20.305
58971.150, -293.956, 5.685, 20.473
58971.160, -293.960, 5.683, 20.628
58971.180, -293.967, 5.596, 20.804
58971.190, -293.972, 5.681, 20.964
58971.200, -293.975, 5.681, 21.124
58971.210, -293.982, 5.595, 21.295
58971.230, -293.986, 5.680, 21.460
58971.250, -293.990, 5.679, 21.611
58971.260, -293.996, 5.595, 21.773
58971.270, -294.000, 5.676, 21.941
58971.290, -294.005, 5.676, 22.098
58971.300, -294.010, 5.676, 22.264
58971.310, -294.016, 5.594, 22.427
58971.330, -294.019, 5.673, 22.591
58971.340, -294.026, 5.671, 22.747
58971.360, -294.031, 5.593, 22.916
58971.370, -294.035, 5.671, 23.077
58971.390, -294.040, 5.671, 23.263
58971.400, -294.046, 5.592, 23.419
58971.410, -294.049, 5.668, 23.575
58971.430, -294.053, 5.667, 23.741
58971.440, -294.060, 5.665, 23.898
58971.450, -294.065, 5.591, 24.064
58971.470, -294.069, 5.666, 24.221
58971.480, -294.074, 5.665, 24.381
58971.500, -294.079, 5.591, 24.547
58971.510, -294.084, 5.661, 24.712
58971.520, -294.088, 5.661, 24.864
58971.540, -294.094, 5.590, 25.026
58971.550, -294.098, 5.661, 25.185
58971.570, -294.103, 5.660, 25.334
58971.580, -294.106, 5.657, 25.502
58971.590, -294.113, 5.589, 25.666
58971.610, -294.117, 5.658, 25.825
58971.620, -294.121, 5.657, 25.971
58971.630, -294.127, 5.589, 26.136
58971.650, -294.130, 5.653, 26.299
58971.660, -294.136, 5.654, 26.451
58971.680, -294.141, 5.588, 26.612
58971.690, -294.146, 5.653, 26.775
58971.710, -294.149, 5.652, 26.933
58971.720, -294.155, 5.588, 27.090
58971.730, -294.160, 5.650, 27.247
58971.750, -294.164, 5.650, 27.404
58971.760, -294.169, 5.649, 27.566
58971.770, -294.174, 5.587, 27.725
58971.790, -294.178, 5.646, 27.877
58971.800, -294.183, 5.647, 28.056
58971.820, -294.188, 5.586, 28.183
58971.830, -294.192, 5.645, 28.340
58971.840, -294.197, 5.642, 28.482
58971.860, -294.202, 5.586, 28.648
58971.870, -294.206, 5.643, 28.806
58971.880, -294.211, 5.642, 28.961
58971.900, -294.214, 5.640, 29.112
58971.910, -294.220, 5.585, 29.274
58971.930, -294.225, 5.640, 29.424
58971.940, -294.229, 5.639, 29.573
58971.950, -294.234, 5.585, 29.732
58971.970, -294.239, 5.636, 29.893
58971.980, -294.243, 5.637, 30.040
58972.000, -294.248, 5.584, 30.198
58972.010, -294.252, 5.635, 30.351
58972.020, -294.256, 5.632, 30.503
58972.040, -294.262, 5.584, 30.660
58972.050, -294.266, 5.633, 30.814
58972.070, -294.271, 5.632, 30.967
58972.080, -294.276, 5.629, 31.119
58972.090, -294.280, 5.583, 31.276
58972.110, -294.284, 5.630, 31.422
58972.120, -294.288, 5.629, 31.564
58972.140, -294.293, 5.583, 31.720
58972.150, -294.298, 5.628, 31.878
58972.160, -294.302, 5.627, 32.021
58972.180, -294.307, 5.582, 32.179
58972.190, -294.311, 5.623, 32.336
58972.200, -294.316, 5.625, 32.479
58972.220, -294.320, 5.582, 32.625
58972.230, -294.324, 5.622, 32.775
58972.250, -294.329, 5.621, 32.926
58972.260, -294.334, 5.623, 33.075
58972.270, -294.338, 5.581, 33.226
58972.290, -294.342, 5.619, 33.382
58972.300, -294.347, 5.619, 33.524
58972.320, -294.352, 5.581, 33.677
58972.330, -294.356, 5.618, 33.820
58972.340, -294.360, 5.615, 33.969
58972.360, -294.365, 5.580, 34.119
58972.370, -294.370, 5.617, 34.266
58972.390, -294.374, 5.614, 34.413
58972.400, -294.378, 5.614, 34.557
58972.410, -294.383, 5.580, 34.709
58972.430, -294.387, 5.613, 34.859
58972.440, -294.391, 5.610, 34.996
58972.450, -294.395, 5.580, 35.140
58972.470, -294.400, 5.612, 35.292
58972.480, -294.403, 5.609, 35.430
58972.500, -294.409, 5.579, 35.584
58972.510, -294.413, 5.609, 35.729
58972.520, -294.417, 5.608, 35.869
58972.540, -294.422, 5.579, 36.016
58972.550, -294.426, 5.607, 36.163
58972.570, -294.430, 5.606, 36.304
58972.580, -294.435, 5.603, 36.450
58972.590, -294.439, 5.578, 36.595
58972.610, -294.443, 5.605, 36.733
58972.620, -294.446, 5.602, 36.871
58972.640, -294.452, 5.578, 37.021
58972.650, -294.456, 5.602, 37.168
58972.670, -294.460, 5.600, 37.334
58972.680, -294.464, 5.599, 37.448
58972.690, -294.469, 5.578, 37.613
58972.710, -294.473, 5.599, 37.752
58972.720, -294.477, 5.597, 37.882
58972.730, -294.482, 5.577, 38.027
58972.750, -294.486, 5.597, 38.160
58972.760, -294.490, 5.595, 38.292
58972.770, -294.494, 5.577, 38.435
58972.790, -294.498, 5.595, 38.574
58972.800, -294.502, 5.593, 38.706
58972.820, -294.506, 5.577, 38.849
58972.830, -294.510, 5.593, 38.986
58972.840, -294.514, 5.592, 39.118
58972.860, -294.518, 5.577, 39.263
58972.870, -294.522, 5.591, 39.403
58972.890, -294.526, 5.590, 39.532
