Elapsed Time (s), Position (X), Position (Y), Position (Z)
58963.200, -282.715, -90.051, -65.808
58963.210, -282.711, 6.339, -65.956
58963.230, -282.707, -90.052, -66.096
58963.250, -282.703, -90.055, -66.233
58963.260, -282.698, 6.343, -66.387
58963.270, -282.694, -90.056, -66.531
58963.290, -282.689, -90.059, -66.671
58963.300, -282.685, -90.061, -66.814
58963.310, -282.680, 6.349, -66.984
58963.330, -282.677, -90.063, -67.090
58963.340, -282.672, -90.065, -67.247
58963.360, -282.667, 6.352, -67.393
58963.370, -282.663, -90.066, -67.528
58963.380, -282.659, -90.069, -67.653
58963.390, -282.655, 6.356, -67.791
58963.410, -282.651, -90.071, -67.924
58963.430, -282.647, -90.073, -68.056
58963.440, -282.643, 6.360, -68.191
58963.450, -282.639, -90.075, -68.323
58963.460, -282.635, -90.077, -68.453
58963.480, -282.630, -90.080, -68.592
58963.490, -282.626, 6.365, -68.721
58963.510, -282.622, -90.081, -68.856
58963.520, -282.618, -90.084, -68.973
58963.540, -282.614, 6.369, -69.110
58963.550, -282.610, -90.085, -69.234
58963.560, -282.606, -90.088, -69.360
58963.570, -282.602, 6.372, -69.494
58963.590, -282.598, -90.090, -69.618
58963.610, -282.594, -90.092, -69.749
58963.620, -282.590, 6.376, -69.868
58963.630, -282.586, -90.094, -69.993
58963.640, -282.582, -90.096, -70.112
58963.660, -282.578, -90.099, -70.237
58963.670, -282.574, 6.381, -70.363
58963.690, -282.570, -90.101, -70.483
58963.700, -282.566, -90.103, -70.596
58963.710, -282.562, 6.385, -70.721
58963.730, -282.558, -90.105, -70.842
58963.740, -282.555, -90.108, -70.952
58963.760, -282.551, 6.388, -71.076
58963.770, -282.547, -90.109, -71.190
58963.790, -282.543, -90.112, -71.304
58963.800, -282.539, 6.392, -71.424
58963.810, -282.535, -90.113, -71.536
58963.820, -282.532, -90.116, -71.646
58963.840, -282.528, -90.119, -71.765
58963.860, -282.524, 6.397, -71.880
58963.870, -282.520, -90.120, -71.996
58963.880, -282.516, -90.123, -72.108
58963.890, -282.512, 6.400, -72.227
58963.910, -282.509, -90.125, -72.343
58963.930, -282.505, -90.127, -72.449
58963.940, -282.501, 6.404, -72.573
58963.950, -282.497, -90.129, -72.685
58963.960, -282.493, -90.132, -72.797
58963.980, -282.489, -90.134, -72.913
58963.990, -282.485, 6.409, -73.027
58964.010, -282.481, -90.136, -73.144
58964.020, -282.478, -90.139, -73.254
58964.040, -282.474, 6.412, -73.369
58964.050, -282.470, -90.140, -73.489
58964.060, -282.466, -90.143, -73.597
58964.070, -282.462, 6.416, -73.722
58964.090, -282.458, -90.144, -73.835
58964.110, -282.454, -90.147, -73.942
58964.120, -282.450, 6.420, -74.056
58964.140, -282.446, -90.148, -74.174
58964.150, -282.443, -90.151, -74.289
58964.160, -282.437, -90.153, -74.437
58964.180, -282.434, 6.425, -74.523
58964.190, -282.430, -90.155, -74.647
58964.200, -282.426, -90.158, -74.763
58964.210, -282.422, 6.428, -74.875
58964.230, -282.419, -90.159, -74.985
58964.250, -282.415, -90.162, -75.093
58964.260, -282.411, 6.432, -75.210
58964.270, -282.407, -90.163, -75.325
58964.290, -282.403, -90.166, -75.440
58964.300, -282.399, -90.169, -75.552
58964.310, -282.395, 6.437, -75.670
58964.330, -282.391, -90.170, -75.784
58964.340, -282.387, -90.173, -75.895
58964.350, -282.383, 6.441, -76.011
58964.370, -282.379, -90.174, -76.124
58964.380, -282.375, -90.177, -76.230
58964.390, -282.371, 6.445, -76.355
58964.410, -282.367, -90.178, -76.463
58964.420, -282.363, -90.181, -76.579
58964.440, -282.359, 6.448, -76.695
58964.450, -282.355, -90.182, -76.810
58964.460, -282.351, -90.185, -76.922
58964.480, -282.347, 6.452, -77.047
58964.490, -282.343, -90.186, -77.152
58964.510, -282.339, -90.189, -77.274
58964.520, -282.335, -90.192, -77.382
58964.540, -282.331, 6.457, -77.499
58964.550, -282.327, -90.193, -77.610
58964.560, -282.323, -90.196, -77.721
58964.580, -282.319, 6.461, -77.844
58964.590, -282.315, -90.197, -77.958
58964.610, -282.310, -90.200, -78.072
58964.620, -282.306, 6.465, -78.190
58964.630, -282.302, -90.201, -78.301
58964.640, -282.298, -90.204, -78.414
58964.660, -282.294, -90.206, -78.530
58964.670, -282.290, 6.470, -78.644
58964.690, -282.286, -90.208, -78.759
58964.700, -282.282, -90.210, -78.869
58964.710, -282.278, 6.474, -78.990
58964.730, -282.274, -90.211, -79.102
58964.740, -282.269, -90.214, -79.220
58964.750, -282.265, 6.478, -79.333
58964.770, -282.261, -90.215, -79.445
58964.790, -282.257, -90.218, -79.558
58964.800, -282.253, -90.221, -79.676
58964.810, -282.249, 6.484, -79.795
58964.830, -282.245, -90.222, -79.907
58964.840, -282.241, -90.224, -80.015
58964.860, -282.236, 6.487, -80.138
58964.870, -282.232, -90.226, -80.263
58964.880, -282.228, -90.228, -80.357
58964.890, -282.224, 6.491, -80.472
58964.910, -282.220, -90.230, -80.595
58964.930, -282.216, -90.232, -80.700
58964.940, -282.211, 6.495, -80.819
58964.950, -282.207, -90.233, -80.936
58964.960, -282.203, -90.236, -81.044
58964.980, -282.199, -90.239, -81.167
58964.990, -282.195, 6.501, -81.280
58965.010, -282.189, -90.239, -81.421
58965.020, -282.186, -90.242, -81.506
58965.040, -282.182, 6.505, -81.616
58965.050, -282.178, -90.244, -81.730
58965.060, -282.174, -90.246, -81.841
58965.080, -282.170, 6.509, -81.961
58965.090, -282.165, -90.247, -82.079
58965.110, -282.161, -90.250, -82.187
58965.120, -282.157, 6.513, -82.308
58965.130, -282.153, -90.251, -82.420
58965.140, -282.148, -90.254, -82.533
58965.160, -282.144, -90.256, -82.651
58965.170, -282.140, 6.518, -82.764
58965.190, -282.136, -90.258, -82.878
58965.200, -282.132, -90.260, -82.987
58965.210, -282.127, 6.523, -83.107
58965.230, -282.123, -90.261, -83.221
58965.240, -282.119, -90.264, -83.331
58965.260, -282.114, 6.527, -83.452
58965.270, -282.110, -90.265, -83.566
58965.290, -282.106, -90.268, -83.673
58965.300, -282.102, 6.531, -83.793
58965.310, -282.097, -90.269, -83.909
58965.330, -282.093, -90.271, -84.018
58965.340, -282.089, -90.274, -84.135
58965.360, -282.084, 6.536, -84.253
58965.370, -282.080, -90.275, -84.367
58965.380, -282.076, -90.278, -84.472
58965.390, -282.072, 6.540, -84.591
58965.410, -282.067, -90.279, -84.705
58965.420, -282.063, -90.281, -84.818
58965.440, -282.059, 6.545, -84.933
58965.450, -282.054, -90.282, -85.045
58965.460, -282.050, -90.285, -85.156
58965.480, -282.046, -90.287, -85.274
58965.490, -282.041, 6.550, -85.392
58965.510, -282.037, -90.289, -85.506
58965.520, -282.033, -90.291, -85.613
58965.540, -282.028, 6.554, -85.729
58965.550, -282.024, -90.292, -85.847
58965.560, -282.020, -90.295, -85.960
58965.570, -282.015, 6.559, -86.072
58965.590, -282.011, -90.296, -86.186
58965.610, -282.007, -90.298, -86.295
58965.620, -282.002, 6.563, -86.412
58965.630, -281.998, -90.299, -86.526
58965.640, -281.994, -90.302, -86.638
58965.660, -281.989, -90.304, -86.755
58965.680, -281.985, 6.568, -86.870
58965.690, -281.980, -90.306, -86.983
58965.700, -281.976, -90.308, -87.094
58965.710, -281.972, 6.573, -87.212
58965.730, -281.967, -90.309, -87.326
58965.740, -281.963, -90.312, -87.438
58965.760, -281.959, 6.577, -87.550
58965.770, -281.954, -90.313, -87.664
58965.790, -281.950, -90.315, -87.773
58965.800, -281.945, 6.581, -87.891
58965.810, -281.941, -90.316, -88.003
58965.830, -281.937, -90.319, -88.113
58965.840, -281.932, -90.321, -88.236
58965.860, -281.928, 6.587, -88.350
58965.870, -281.922, -90.322, -88.484
58965.880, -281.919, -90.325, -88.565
58965.900, -281.914, 6.591, -88.698
58965.910, -281.910, -90.326, -88.813
58965.930, -281.906, -90.328, -88.920
58965.940, -281.901, 6.596, -89.037
58965.950, -281.897, -90.329, -89.146
58965.960, -281.893, -90.332, -89.253
58965.980, -281.888, -90.334, -89.367
58965.990, -281.884, 6.601, -89.479
58966.010, -281.879, -90.335, -89.592
58966.020, -281.875, -90.338, -89.699
58966.040, -281.871, 6.606, -89.815
58966.050, -281.866, -90.339, -89.934
58966.060, -281.862, -90.341, -90.041
58966.080, -281.857, 6.610, -90.154
58966.090, -281.853, -90.343, -90.266
58966.110, -281.848, -90.345, -90.381
58966.120, -281.844, 6.614, -90.492
58966.130, -281.839, -90.346, -90.609
58966.140, -281.835, -90.348, -90.717
58966.160, -281.830, -90.351, -90.830
58966.180, -281.826, 6.620, -90.946
58966.190, -281.822, -90.352, -91.054
58966.200, -281.817, -90.354, -91.166
58966.210, -281.813, 6.625, -91.282
58966.230, -281.808, -90.355, -91.393
58966.240, -281.804, -90.358, -91.509
58966.260, -281.799, 6.629, -91.620
58966.270, -281.795, -90.359, -91.733
58966.290, -281.790, -90.361, -91.843
58966.300, -281.786, -90.364, -91.959
58966.310, -281.781, 6.635, -92.071
58966.330, -281.777, -90.365, -92.180
58966.340, -281.772, -90.367, -92.291
58966.360, -281.768, 6.639, -92.407
58966.370, -281.763, -90.368, -92.519
58966.380, -281.759, -90.371, -92.632
58966.390, -281.754, 6.644, -92.744
58966.410, -281.750, -90.372, -92.854
58966.430, -281.745, -90.374, -92.972
58966.440, -281.741, 6.648, -93.080
58966.450, -281.736, -90.375, -93.192
58966.460, -281.731, -90.377, -93.314
58966.480, -281.727, -90.380, -93.431
58966.490, -281.722, 6.654, -93.539
58966.510, -281.718, -90.381, -93.649
58966.520, -281.714, -90.383, -93.754
58966.540, -281.709, 6.658, -93.869
58966.550, -281.705, -90.384, -93.979
58966.560, -281.700, -90.387, -94.088
58966.580, -281.696, 6.663, -94.200
58966.590, -281.691, -90.388, -94.314
58966.610, -281.687, -90.390, -94.422
58966.620, -281.682, 6.667, -94.536
58966.630, -281.678, -90.391, -94.645
58966.650, -281.673, -90.394, -94.755
58966.660, -281.669, -90.396, -94.869
58966.670, -281.664, 6.673, -94.985
58966.690, -281.659, -90.397, -95.093
58966.700, -281.655, -90.399, -95.197
58966.710, -281.649, 6.678, -95.339
58966.730, -281.646, -90.400, -95.426
58966.740, -281.642, -90.403, -95.529
58966.760, -281.637, 6.682, -95.645
58966.770, -281.632, -90.404, -95.760
58966.790, -281.628, -90.406, -95.865
58966.800, -281.623, 6.687, -95.977
58966.810, -281.619, -90.407, -96.089
58966.820, -281.614, -90.409, -96.202
58966.840, -281.609, -90.412, -96.316
58966.860, -281.605, 6.693, -96.423
58966.870, -281.600, -90.413, -96.539
58966.880, -281.596, -90.415, -96.642
58966.890, -281.591, 6.697, -96.759
58966.910, -281.587, -90.416, -96.869
58966.930, -281.582, -90.419, -96.975
58966.940, -281.577, 6.702, -97.095
58966.950, -281.573, -90.419, -97.203
58966.960, -281.568, -90.422, -97.311
58966.980, -281.564, -90.424, -97.426
58966.990, -281.559, 6.708, -97.535
58967.010, -281.555, -90.425, -97.646
58967.020, -281.550, -90.428, -97.751
58967.040, -281.546, 6.712, -97.864
58967.050, -281.541, -90.428, -97.980
58967.060, -281.536, -90.431, -98.085
58967.080, -281.532, 6.717, -98.201
58967.090, -281.527, -90.432, -98.308
58967.110, -281.523, -90.434, -98.417
58967.120, -281.518, 6.721, -98.527
58967.130, -281.513, -90.435, -98.640
58967.140, -281.509, -90.438, -98.747
58967.160, -281.504, -90.440, -98.859
58967.170, -281.499, 6.728, -98.974
58967.190, -281.495, -90.441, -99.079
58967.200, -281.490, -90.443, -99.189
58967.210, -281.486, 6.732, -99.298
58967.230, -281.481, -90.444, -99.413
58967.240, -281.476, -90.446, -99.520
58967.260, -281.472, 6.737, -99.632
58967.270, -281.467, -90.447, -99.740
58967.290, -281.463, -90.450, -99.848
58967.300, -281.458, 6.741, -99.959
58967.310, -281.453, -90.451, -100.070
58967.330, -281.449, -90.453, -100.175
58967.340, -281.444, -90.455, -100.290
58967.360, -281.440, 6.747, -100.398
58967.370, -281.435, -90.456, -100.511
58967.380, -281.431, -90.459, -100.612
58967.390, -281.426, 6.752, -100.727
58967.410, -281.421, -90.459, -100.840
58967.430, -281.416, -90.462, -100.947
58967.440, -281.412, 6.757, -101.054
58967.450, -281.407, -90.463, -101.162
58967.460, -281.403, -90.465, -101.274
58967.480, -281.398, 6.761, -101.380
58967.490, -281.394, -90.466, -101.488
58967.510, -281.389, -90.468, -101.600
58967.520, -281.384, -90.471, -101.710
58967.540, -281.380, 6.767, -101.818
58967.550, -281.375, -90.472, -101.927
58967.560, -281.369, -90.474, -102.058
58967.580, -281.365, 6.772, -102.151
58967.590, -281.361, -90.475, -102.250
58967.610, -281.357, -90.477, -102.359
58967.620, -281.352, 6.777, -102.471
58967.630, -281.347, -90.478, -102.580
58967.640, -281.343, -90.481, -102.682
58967.660, -281.338, -90.483, -102.793
58967.670, -281.333, 6.783, -102.903
58967.690, -281.329, -90.484, -103.010
58967.700, -281.324, -90.486, -103.118
58967.710, -281.320, 6.787, -103.225
58967.730, -281.315, -90.487, -103.338
58967.740, -281.310, -90.489, -103.442
58967.760, -281.306, 6.792, -103.550
58967.770, -281.301, -90.490, -103.663
58967.790, -281.296, -90.493, -103.768
58967.800, -281.291, 6.797, -103.881
58967.810, -281.287, -90.493, -103.986
58967.830, -281.282, -90.496, -104.091
58967.840, -281.278, -90.498, -104.200
58967.860, -281.273, 6.803, -104.306
58967.870, -281.268, -90.499, -104.418
58967.880, -281.264, -90.501, -104.528
58967.890, -281.259, 6.807, -104.630
58967.910, -281.254, -90.502, -104.739
58967.930, -281.250, -90.505, -104.843
58967.940, -281.245, 6.812, -104.953
58967.950, -281.240, -90.505, -105.062
58967.960, -281.236, -90.508, -105.168
58967.980, -281.231, -90.510, -105.278
58967.990, -281.226, 6.818, -105.384
58968.010, -281.222, -90.511, -105.492
58968.020, -281.217, -90.513, -105.598
58968.040, -281.213, 6.823, -105.706
58968.050, -281.208, -90.514, -105.814
58968.060, -281.203, -90.517, -105.917
58968.070, -281.198, 6.828, -106.029
58968.090, -281.194, -90.517, -106.137
58968.110, -281.189, -90.520, -106.240
58968.120, -281.185, 6.832, -106.346
58968.130, -281.180, -90.521, -106.455
58968.140, -281.175, -90.523, -106.560
58968.160, -281.171, -90.525, -106.665
58968.170, -281.166, 6.838, -106.772
58968.190, -281.161, -90.526, -106.879
58968.200, -281.157, -90.529, -106.984
58968.210, -281.152, 6.843, -107.093
58968.230, -281.147, -90.529, -107.199
58968.240, -281.143, -90.532, -107.301
58968.260, -281.138, 6.848, -107.410
58968.270, -281.134, -90.533, -107.514
58968.290, -281.129, -90.535, -107.621
58968.300, -281.124, -90.537, -107.732
58968.310, -281.119, 6.854, -107.837
58968.330, -281.115, -90.538, -107.942
58968.340, -281.110, -90.541, -108.041
58968.360, -281.105, 6.859, -108.153
58968.370, -281.101, -90.541, -108.257
58968.380, -281.096, -90.544, -108.361
58968.400, -281.091, 6.864, -108.492
58968.410, -281.087, -90.544, -108.573
58968.430, -281.082, -90.547, -108.689
58968.440, -281.077, -90.549, -108.801
58968.450, -281.072, 6.870, -108.901
58968.470, -281.068, -90.550, -109.006
58968.480, -281.063, -90.552, -109.106
58968.500, -281.059, 6.874, -109.210
58968.510, -281.054, -90.553, -109.319
58968.520, -281.050, -90.556, -109.415
58968.540, -281.045, 6.879, -109.524
58968.550, -281.040, -90.556, -109.625
58968.560, -281.036, -90.559, -109.731
58968.580, -281.031, 6.884, -109.836
58968.590, -281.026, -90.559, -109.941
58968.610, -281.022, -90.562, -110.038
58968.620, -281.017, 6.888, -110.148
58968.630, -281.013, -90.563, -110.250
58968.640, -281.008, -90.565, -110.354
58968.660, -281.003, -90.567, -110.460
58968.680, -280.999, 6.895, -110.567
58968.690, -280.994, -90.568, -110.675
58968.700, -280.989, -90.571, -110.774
58968.710, -280.985, 6.899, -110.875
58968.730, -280.980, -90.571, -110.977
58968.740, -280.976, -90.574, -111.081
58968.760, -280.971, 6.904, -111.190
58968.770, -280.966, -90.575, -111.291
58968.790, -280.962, -90.577, -111.393
58968.800, -280.957, -90.579, -111.498
58968.810, -280.952, 6.910, -111.606
58968.830, -280.948, -90.580, -111.707
58968.840, -280.943, -90.583, -111.807
58968.860, -280.938, 6.915, -111.913
58968.870, -280.934, -90.583, -112.015
58968.880, -280.929, -90.586, -112.120
58968.890, -280.925, 6.919, -112.220
58968.910, -280.920, -90.586, -112.329
58968.930, -280.915, -90.589, -112.425
58968.940, -280.910, 6.924, -112.533
58968.950, -280.906, -90.590, -112.635
58968.960, -280.901, -90.592, -112.734
58968.980, -280.897, -90.594, -112.842
58968.990, -280.892, 6.930, -112.941
58969.010, -280.887, -90.595, -113.045
58969.020, -280.883, -90.598, -113.146
58969.040, -280.878, 6.935, -113.253
58969.050, -280.873, -90.598, -113.353
58969.060, -280.869, -90.601, -113.452
58969.070, -280.864, 6.940, -113.558
58969.090, -280.860, -90.602, -113.661
58969.110, -280.855, -90.604, -113.759
58969.120, -280.850, 6.944, -113.862
58969.130, -280.846, -90.605, -113.965
58969.150, -280.841, -90.607, -114.065
58969.160, -280.836, -90.609, -114.171
58969.180, -280.832, 6.951, -114.270
58969.190, -280.827, -90.610, -114.373
58969.200, -280.823, -90.613, -114.472
58969.210, -280.818, 6.955, -114.578
58969.230, -280.813, -90.613, -114.678
58969.240, -280.808, -90.616, -114.795
58969.260, -280.804, 6.960, -114.881
58969.270, -280.800, -90.617, -114.975
58969.290, -280.795, -90.619, -115.078
58969.300, -280.790, -90.621, -115.181
58969.310, -280.786, 6.966, -115.280
58969.330, -280.781, -90.622, -115.383
58969.340, -280.777, -90.625, -115.478
58969.360, -280.772, 6.971, -115.585
58969.370, -280.767, -90.625, -115.687
58969.380, -280.763, -90.628, -115.783
58969.400, -280.758, 6.975, -115.885
58969.410, -280.753, -90.629, -115.990
58969.430, -280.749, -90.631, -116.088
58969.440, -280.744, 6.980, -116.187
58969.450, -280.740, -90.632, -116.286
58969.470, -280.735, -90.634, -116.387
58969.480, -280.731, -90.637, -116.487
58969.490, -280.726, 6.986, -116.588
58969.510, -280.721, -90.637, -116.688
58969.520, -280.717, -90.640, -116.786
58969.540, -280.712, 6.991, -116.886
58969.550, -280.708, -90.641, -116.986
58969.570, -280.703, -90.643, -117.083
58969.580, -280.698, 6.996, -117.191
58969.590, -280.694, -90.644, -117.290
58969.610, -280.689, -90.646, -117.382
58969.620, -280.685, -90.649, -117.485
58969.630, -280.680, 7.002, -117.585
58969.650, -280.676, -90.649, -117.681
58969.660, -280.671, -90.652, -117.778
58969.680, -280.666, 7.006, -117.882
58969.690, -280.662, -90.653, -117.977
58969.700, -280.657, -90.655, -118.075
58969.710, -280.653, 7.011, -118.179
58969.730, -280.648, -90.656, -118.273
58969.740, -280.644, -90.658, -118.370
58969.760, -280.639, 7.016, -118.472
58969.770, -280.634, -90.659, -118.572
58969.790, -280.630, -90.662, -118.664
58969.800, -280.625, -90.664, -118.766
58969.810, -280.621, 7.022, -118.865
58969.830, -280.616, -90.665, -118.962
58969.840, -280.612, -90.667, -119.056
58969.860, -280.607, 7.026, -119.158
58969.870, -280.602, -90.668, -119.261
58969.880, -280.598, -90.670, -119.352
58969.900, -280.593, 7.031, -119.451
58969.910, -280.589, -90.671, -119.554
58969.930, -280.584, -90.674, -119.645
58969.940, -280.580, 7.036, -119.744
58969.950, -280.575, -90.674, -119.840
58969.970, -280.571, -90.677, -119.941
58969.980, -280.566, -90.679, -120.036
58969.990, -280.562, 7.042, -120.135
58970.010, -280.557, -90.680, -120.230
58970.020, -280.553, -90.682, -120.326
58970.040, -280.548, 7.046, -120.422
58970.050, -280.544, -90.683, -120.519
58970.060, -280.539, -90.686, -120.612
58970.080, -280.535, 7.051, -120.712
58970.090, -280.530, -90.687, -120.812
58970.110, -280.525, -90.689, -120.921
58970.120, -280.521, -90.691, -121.001
58970.130, -280.516, 7.057, -121.110
58970.150, -280.511, -90.692, -121.206
58970.160, -280.507, -90.694, -121.298
58970.180, -280.503, 7.062, -121.394
58970.190, -280.498, -90.695, -121.489
58970.200, -280.494, -90.698, -121.582
58970.210, -280.489, 7.066, -121.677
58970.230, -280.485, -90.699, -121.773
58970.250, -280.481, -90.701, -121.862
58970.260, -280.476, 7.071, -121.956
58970.270, -280.471, -90.702, -122.056
58970.290, -280.467, -90.704, -122.148
58970.300, -280.463, -90.707, -122.241
58970.310, -280.458, 7.077, -122.337
58970.330, -280.454, -90.708, -122.433
58970.340, -280.449, -90.710, -122.523
58970.360, -280.445, 7.081, -122.620
58970.370, -280.440, -90.711, -122.716
58970.380, -280.436, -90.713, -122.809
58970.400, -280.432, 7.086, -122.901
58970.410, -280.427, -90.714, -122.995
58970.430, -280.423, -90.717, -123.089
58970.440, -280.418, 7.091, -123.187
58970.450, -280.414, -90.718, -123.281
58970.470, -280.409, -90.720, -123.371
58970.480, -280.405, -90.723, -123.467
58970.490, -280.400, 7.097, -123.566
58970.510, -280.396, -90.723, -123.655
58970.520, -280.392, -90.726, -123.743
58970.540, -280.387, 7.101, -123.841
58970.550, -280.382, -90.727, -123.936
58970.570, -280.378, -90.729, -124.031
58970.580, -280.374, 7.106, -124.123
58970.590, -280.369, -90.730, -124.214
58970.610, -280.365, -90.732, -124.308
58970.620, -280.360, -90.735, -124.401
58970.630, -280.356, 7.112, -124.492
58970.650, -280.352, -90.736, -124.582
58970.660, -280.347, -90.738, -124.673
58970.670, -280.343, 7.116, -124.769
58970.690, -280.338, -90.739, -124.861
58970.700, -280.334, -90.742, -124.956
58970.710, -280.329, 7.121, -125.048
58970.730, -280.325, -90.742, -125.143
58970.750, -280.321, -90.745, -125.230
58970.760, -280.316, 7.125, -125.326
58970.770, -280.312, -90.746, -125.414
58970.790, -280.307, -90.748, -125.507
58970.800, -280.303, -90.751, -125.601
58970.810, -280.299, 7.131, -125.691
58970.830, -280.294, -90.752, -125.782
58970.840, -280.290, -90.754, -125.872
58970.860, -280.285, 7.136, -125.967
58970.870, -280.281, -90.755, -126.057
58970.880, -280.277, -90.758, -126.143
58970.890, -280.272, 7.140, -126.237
58970.910, -280.268, -90.758, -126.328
58970.930, -280.264, -90.761, -126.414
58970.940, -280.259, -90.763, -126.508
58970.950, -280.254, 7.146, -126.619
58970.960, -280.251, -90.764, -126.691
58970.980, -280.246, -90.767, -126.778
58970.990, -280.242, 7.150, -126.867
58971.010, -280.238, -90.768, -126.957
58971.020, -280.233, -90.770, -127.048
58971.040, -280.229, 7.155, -127.139
58971.050, -280.225, -90.771, -127.229
58971.060, -280.220, -90.774, -127.319
58971.080, -280.216, 7.159, -127.411
58971.090, -280.212, -90.775, -127.499
58971.110, -280.207, -90.777, -127.585
58971.120, -280.203, -90.780, -127.676
58971.130, -280.199, 7.165, -127.765
58971.150, -280.194, -90.780, -127.856
58971.160, -280.190, -90.783, -127.940
58971.180, -280.186, 7.170, -128.036
58971.190, -280.181, -90.784, -128.122
58971.200, -280.177, -90.786, -128.209
58971.210, -280.173, 7.174, -128.302
58971.230, -280.168, -90.787, -128.392
58971.250, -280.164, -90.790, -128.473
58971.260, -280.160, 7.178, -128.561
58971.270, -280.156, -90.791, -128.652
58971.290, -280.152, -90.793, -128.737
58971.300, -280.147, -90.796, -128.827
58971.310, -280.143, 7.184, -128.915
58971.330, -280.139, -90.797, -129.004
58971.340, -280.135, -90.799, -129.088
58971.360, -280.130, 7.189, -129.180
58971.370, -280.126, -90.800, -129.266
58971.390, -280.121, -90.803, -129.367
58971.400, -280.117, 7.193, -129.451
58971.410, -280.113, -90.804, -129.536
58971.430, -280.108, -90.806, -129.625
58971.440, -280.104, -90.809, -129.710
58971.450, -280.100, 7.199, -129.799
58971.470, -280.096, -90.810, -129.884
58971.480, -280.092, -90.812, -129.970
58971.500, -280.087, 7.203, -130.060
58971.510, -280.083, -90.813, -130.149
58971.520, -280.079, -90.816, -130.230
58971.540, -280.075, 7.208, -130.317
58971.550, -280.070, -90.817, -130.403
58971.570, -280.066, -90.819, -130.484
58971.580, -280.062, -90.822, -130.574
58971.590, -280.058, 7.213, -130.662
58971.610, -280.054, -90.823, -130.747
58971.620, -280.050, -90.825, -130.826
58971.630, -280.045, 7.218, -130.915
58971.650, -280.041, -90.826, -131.002
58971.660, -280.037, -90.829, -131.083
58971.680, -280.033, 7.222, -131.170
58971.690, -280.029, -90.830, -131.257
58971.710, -280.024, -90.832, -131.342
58971.720, -280.020, 7.226, -131.427
58971.730, -280.016, -90.833, -131.511
58971.750, -280.012, -90.836, -131.595
58971.760, -280.008, -90.838, -131.682
58971.770, -280.003, 7.232, -131.768
58971.790, -279.999, -90.840, -131.849
58971.800, -279.995, -90.842, -131.945
58971.820, -279.991, 7.236, -132.013
58971.830, -279.987, -90.843, -132.097
58971.840, -279.983, -90.846, -132.174
58971.860, -279.979, 7.240, -132.262
58971.870, -279.975, -90.847, -132.347
58971.880, -279.971, -90.849, -132.430
58971.900, -279.967, -90.852, -132.511
58971.910, -279.963, 7.246, -132.598
58971.930, -279.959, -90.853, -132.678
58971.940, -279.955, -90.856, -132.757
58971.950, -279.950, 7.250, -132.843
58971.970, -279.946, -90.857, -132.929
58971.980, -279.942, -90.859, -133.008
58972.000, -279.938, 7.254, -133.092
58972.010, -279.934, -90.860, -133.174
58972.020, -279.930, -90.863, -133.256
58972.040, -279.926, 7.258, -133.340
58972.050, -279.922, -90.864, -133.422
58972.070, -279.918, -90.866, -133.504
58972.080, -279.914, -90.869, -133.586
58972.090, -279.909, 7.264, -133.670
58972.110, -279.906, -90.870, -133.747
58972.120, -279.902, -90.873, -133.824
58972.140, -279.898, 7.268, -133.907
58972.150, -279.893, -90.874, -133.992
58972.160, -279.890, -90.877, -134.068
58972.180, -279.885, 7.272, -134.153
58972.190, -279.881, -90.878, -134.237
58972.200, -279.877, -90.880, -134.313
58972.220, -279.874, 7.276, -134.391
58972.230, -279.870, -90.881, -134.472
58972.250, -279.866, -90.884, -134.553
58972.260, -279.862, -90.887, -134.632
58972.270, -279.858, 7.282, -134.714
58972.290, -279.853, -90.888, -134.797
58972.300, -279.850, -90.890, -134.873
58972.320, -279.846, 7.286, -134.955
58972.330, -279.842, -90.891, -135.031
58972.340, -279.838, -90.894, -135.112
58972.360, -279.834, 7.290, -135.192
58972.370, -279.830, -90.895, -135.270
58972.390, -279.826, -90.898, -135.350
58972.400, -279.822, -90.900, -135.426
58972.410, -279.818, 7.295, -135.508
58972.430, -279.814, -90.902, -135.589
58972.440, -279.810, -90.904, -135.662
58972.450, -279.806, 7.299, -135.739
58972.470, -279.802, -90.905, -135.821
58972.480, -279.799, -90.908, -135.895
58972.500, -279.794, 7.304, -135.978
58972.510, -279.790, -90.909, -136.055
58972.520, -279.787, -90.912, -136.131
58972.540, -279.783, 7.308, -136.209
58972.550, -279.779, -90.913, -136.288
58972.570, -279.775, -90.916, -136.364
58972.580, -279.771, -90.918, -136.443
58972.590, -279.767, 7.313, -136.521
58972.610, -279.763, -90.920, -136.594
58972.620, -279.760, -90.922, -136.669
58972.640, -279.756, 7.317, -136.750
58972.650, -279.752, -90.923, -136.829
58972.670, -279.747, -90.926, -136.918
58972.680, -279.744, -90.929, -136.979
58972.690, -279.740, 7.322, -137.069
58972.710, -279.736, -90.930, -137.144
58972.720, -279.732, -90.932, -137.214
58972.730, -279.728, 7.326, -137.291
58972.750, -279.725, -90.934, -137.363
58972.760, -279.721, -90.936, -137.435
58972.770, -279.717, 7.330, -137.512
58972.790, -279.713, -90.938, -137.587
58972.800, -279.710, -90.940, -137.658
58972.820, -279.706, 7.334, -137.735
58972.830, -279.702, -90.942, -137.809
58972.840, -279.699, -90.944, -137.881
58972.860, -279.695, 7.338, -137.959
58972.870, -279.691, -90.946, -138.035
58972.890, -279.687, -90.948, -138.105
