Elapsed Time (s), Position (X), Position (Y), Position (Z)
58963.200, -285.750, 5.782, -83.446
58963.210, -285.756, 5.741, -83.409
58963.230, -285.752, 5.774, -83.380
58963.250, -285.753, 5.778, -83.350
58963.260, -285.759, 5.740, -83.314
58963.270, -285.754, 5.779, -83.286
58963.290, -285.755, 5.772, -83.257
58963.300, -285.756, 5.773, -83.228
58963.310, -285.762, 5.738, -83.191
58963.330, -285.757, 5.777, -83.173
58963.340, -285.758, 5.772, -83.143
58963.360, -285.764, 5.737, -83.114
58963.370, -285.759, 5.774, -83.092
58963.380, -285.760, 5.776, -83.070
58963.390, -285.765, 5.736, -83.044
58963.410, -285.761, 5.768, -83.025
58963.430, -285.761, 5.767, -83.003
58963.440, -285.767, 5.735, -82.980
58963.450, -285.762, 5.771, -82.962
58963.460, -285.762, 5.769, -82.943
58963.480, -285.763, 5.767, -82.924
58963.490, -285.769, 5.734, -82.904
58963.510, -285.764, 5.766, -82.889
58963.520, -285.765, 5.770, -82.874
58963.540, -285.770, 5.734, -82.856
58963.550, -285.765, 5.769, -82.844
58963.560, -285.766, 5.765, -82.831
58963.570, -285.771, 5.733, -82.815
58963.590, -285.766, 5.765, -82.806
58963.610, -285.767, 5.768, -82.794
58963.620, -285.772, 5.732, -82.782
58963.630, -285.767, 5.768, -82.775
58963.640, -285.767, 5.764, -82.766
58963.660, -285.768, 5.762, -82.758
58963.670, -285.773, 5.732, -82.749
58963.690, -285.768, 5.765, -82.745
58963.700, -285.768, 5.769, -82.740
58963.710, -285.773, 5.732, -82.733
58963.730, -285.768, 5.770, -82.731
58963.740, -285.768, 5.766, -82.729
58963.760, -285.773, 5.732, -82.724
58963.770, -285.768, 5.761, -82.726
58963.790, -285.768, 5.766, -82.725
58963.800, -285.773, 5.732, -82.723
58963.810, -285.769, 5.769, -82.725
58963.820, -285.769, 5.768, -82.725
58963.840, -285.768, 5.768, -82.726
58963.860, -285.773, 5.732, -82.723
58963.870, -285.768, 5.764, -82.726
58963.880, -285.768, 5.763, -82.726
58963.890, -285.773, 5.732, -82.723
58963.910, -285.768, 5.768, -82.725
58963.930, -285.768, 5.770, -82.725
58963.940, -285.773, 5.732, -82.723
58963.950, -285.769, 5.769, -82.726
58963.960, -285.768, 5.764, -82.726
58963.980, -285.768, 5.763, -82.726
58963.990, -285.773, 5.732, -82.723
58964.010, -285.768, 5.764, -82.725
58964.020, -285.768, 5.768, -82.725
58964.040, -285.773, 5.732, -82.723
58964.050, -285.768, 5.769, -82.725
58964.060, -285.768, 5.767, -82.726
58964.070, -285.773, 5.732, -82.723
58964.090, -285.768, 5.761, -82.726
58964.110, -285.768, 5.765, -82.725
58964.120, -285.773, 5.732, -82.723
58964.140, -285.768, 5.769, -82.725
58964.150, -285.769, 5.770, -82.725
58964.160, -285.768, 5.770, -82.725
58964.180, -285.773, 5.732, -82.723
58964.190, -285.768, 5.767, -82.725
58964.200, -285.768, 5.760, -82.725
58964.210, -285.773, 5.732, -82.723
58964.230, -285.768, 5.765, -82.725
58964.250, -285.768, 5.768, -82.725
58964.260, -285.773, 5.732, -82.723
58964.270, -285.768, 5.768, -82.725
58964.290, -285.768, 5.764, -82.725
58964.300, -285.768, 5.763, -82.725
58964.310, -285.773, 5.732, -82.723
58964.330, -285.768, 5.760, -82.725
58964.340, -285.769, 5.765, -82.725
58964.350, -285.773, 5.732, -82.723
58964.370, -285.769, 5.768, -82.725
58964.380, -285.769, 5.768, -82.725
58964.390, -285.773, 5.732, -82.723
58964.410, -285.769, 5.764, -82.725
58964.420, -285.768, 5.758, -82.725
58964.440, -285.773, 5.732, -82.723
58964.450, -285.768, 5.764, -82.725
58964.460, -285.768, 5.767, -82.725
58964.480, -285.773, 5.732, -82.723
58964.490, -285.768, 5.767, -82.725
58964.510, -285.768, 5.764, -82.725
58964.520, -285.768, 5.764, -82.725
58964.540, -285.773, 5.732, -82.723
58964.550, -285.768, 5.761, -82.725
58964.560, -285.768, 5.766, -82.725
58964.580, -285.773, 5.732, -82.723
58964.590, -285.768, 5.770, -82.725
58964.610, -285.768, 5.769, -82.725
58964.620, -285.773, 5.732, -82.723
58964.630, -285.768, 5.765, -82.725
58964.640, -285.768, 5.762, -82.725
58964.660, -285.768, 5.763, -82.725
58964.670, -285.773, 5.732, -82.723
58964.690, -285.768, 5.767, -82.725
58964.700, -285.768, 5.770, -82.725
58964.710, -285.773, 5.732, -82.723
58964.730, -285.768, 5.768, -82.725
58964.740, -285.768, 5.764, -82.726
58964.750, -285.773, 5.732, -82.723
58964.770, -285.768, 5.766, -82.725
58964.790, -285.768, 5.770, -82.725
58964.800, -285.768, 5.771, -82.725
58964.810, -285.773, 5.732, -82.723
58964.830, -285.768, 5.771, -82.725
58964.840, -285.768, 5.768, -82.726
58964.860, -285.773, 5.732, -82.723
58964.870, -285.768, 5.762, -82.726
58964.880, -285.768, 5.767, -82.725
58964.890, -285.773, 5.732, -82.723
58964.910, -285.768, 5.770, -82.725
58964.930, -285.768, 5.769, -82.725
58964.940, -285.773, 5.732, -82.723
58964.950, -285.768, 5.765, -82.726
58964.960, -285.768, 5.765, -82.725
58964.980, -285.768, 5.765, -82.726
58964.990, -285.773, 5.732, -82.723
58965.010, -285.768, 5.770, -82.725
58965.020, -285.768, 5.771, -82.725
58965.040, -285.773, 5.732, -82.723
58965.050, -285.768, 5.769, -82.725
58965.060, -285.768, 5.763, -82.726
58965.080, -285.773, 5.732, -82.723
58965.090, -285.768, 5.766, -82.725
58965.110, -285.768, 5.769, -82.725
58965.120, -285.773, 5.732, -82.723
58965.130, -285.768, 5.769, -82.725
58965.140, -285.768, 5.765, -82.725
58965.160, -285.768, 5.765, -82.725
58965.170, -285.773, 5.732, -82.723
58965.190, -285.768, 5.763, -82.725
58965.200, -285.768, 5.767, -82.725
58965.210, -285.773, 5.732, -82.723
58965.230, -285.768, 5.770, -82.725
58965.240, -285.768, 5.768, -82.725
58965.260, -285.773, 5.732, -82.723
58965.270, -285.768, 5.763, -82.725
58965.290, -285.768, 5.762, -82.725
58965.300, -285.773, 5.732, -82.723
58965.310, -285.769, 5.766, -82.725
58965.330, -285.769, 5.767, -82.725
58965.340, -285.769, 5.767, -82.725
58965.360, -285.773, 5.732, -82.723
58965.370, -285.768, 5.766, -82.725
58965.380, -285.768, 5.761, -82.725
58965.390, -285.773, 5.732, -82.723
58965.410, -285.768, 5.762, -82.725
58965.420, -285.768, 5.766, -82.725
58965.440, -285.773, 5.732, -82.723
58965.450, -285.769, 5.768, -82.725
58965.460, -285.768, 5.767, -82.725
58965.480, -285.768, 5.767, -82.725
58965.490, -285.773, 5.732, -82.723
58965.510, -285.768, 5.763, -82.725
58965.520, -285.768, 5.761, -82.725
58965.540, -285.773, 5.732, -82.723
58965.550, -285.768, 5.766, -82.725
58965.560, -285.769, 5.768, -82.725
58965.570, -285.773, 5.732, -82.723
58965.590, -285.769, 5.767, -82.725
58965.610, -285.768, 5.763, -82.725
58965.620, -285.773, 5.732, -82.723
58965.630, -285.768, 5.763, -82.725
58965.640, -285.768, 5.768, -82.725
58965.660, -285.769, 5.768, -82.725
58965.680, -285.773, 5.732, -82.723
58965.690, -285.768, 5.770, -82.725
58965.700, -285.768, 5.768, -82.725
58965.710, -285.773, 5.732, -82.723
58965.730, -285.768, 5.762, -82.726
58965.740, -285.768, 5.764, -82.725
58965.760, -285.773, 5.732, -82.723
58965.770, -285.768, 5.768, -82.725
58965.790, -285.769, 5.769, -82.725
58965.800, -285.773, 5.732, -82.723
58965.810, -285.768, 5.767, -82.726
58965.830, -285.768, 5.761, -82.726
58965.840, -285.768, 5.761, -82.725
58965.860, -285.773, 5.732, -82.723
58965.870, -285.768, 5.766, -82.726
58965.880, -285.768, 5.770, -82.725
58965.900, -285.773, 5.732, -82.723
58965.910, -285.769, 5.770, -82.725
58965.930, -285.768, 5.766, -82.726
58965.940, -285.773, 5.732, -82.723
58965.950, -285.768, 5.762, -82.726
58965.960, -285.768, 5.766, -82.725
58965.980, -285.769, 5.767, -82.725
58965.990, -285.773, 5.732, -82.723
58966.010, -285.768, 5.769, -82.725
58966.020, -285.769, 5.768, -82.725
58966.040, -285.773, 5.732, -82.723
58966.050, -285.768, 5.763, -82.726
58966.060, -285.768, 5.763, -82.725
58966.080, -285.773, 5.732, -82.723
58966.090, -285.768, 5.768, -82.725
58966.110, -285.768, 5.770, -82.725
58966.120, -285.773, 5.732, -82.723
58966.130, -285.768, 5.768, -82.725
58966.140, -285.768, 5.763, -82.725
58966.160, -285.769, 5.762, -82.725
58966.180, -285.773, 5.732, -82.723
58966.190, -285.768, 5.763, -82.725
58966.200, -285.768, 5.767, -82.725
58966.210, -285.773, 5.732, -82.723
58966.230, -285.768, 5.768, -82.725
58966.240, -285.768, 5.766, -82.725
58966.260, -285.773, 5.732, -82.723
58966.270, -285.768, 5.760, -82.725
58966.290, -285.768, 5.763, -82.725
58966.300, -285.768, 5.764, -82.725
58966.310, -285.773, 5.732, -82.723
58966.330, -285.769, 5.767, -82.725
58966.340, -285.769, 5.768, -82.725
58966.360, -285.773, 5.732, -82.723
58966.370, -285.769, 5.766, -82.725
58966.380, -285.769, 5.761, -82.725
58966.390, -285.773, 5.732, -82.723
58966.410, -285.768, 5.762, -82.725
58966.430, -285.768, 5.766, -82.725
58966.440, -285.773, 5.732, -82.723
58966.450, -285.768, 5.767, -82.725
58966.460, -285.768, 5.766, -82.725
58966.480, -285.768, 5.765, -82.725
58966.490, -285.773, 5.732, -82.723
58966.510, -285.768, 5.761, -82.725
58966.520, -285.768, 5.764, -82.725
58966.540, -285.773, 5.732, -82.723
58966.550, -285.768, 5.769, -82.725
58966.560, -285.768, 5.770, -82.725
58966.580, -285.773, 5.732, -82.723
58966.590, -285.768, 5.768, -82.725
58966.610, -285.768, 5.762, -82.726
58966.620, -285.773, 5.732, -82.723
58966.630, -285.768, 5.766, -82.725
58966.650, -285.768, 5.769, -82.725
58966.660, -285.768, 5.769, -82.725
58966.670, -285.773, 5.732, -82.723
58966.690, -285.768, 5.769, -82.725
58966.700, -285.768, 5.766, -82.726
58966.710, -285.773, 5.732, -82.723
58966.730, -285.768, 5.764, -82.725
58966.740, -285.768, 5.769, -82.725
58966.760, -285.773, 5.732, -82.723
58966.770, -285.768, 5.771, -82.725
58966.790, -285.768, 5.770, -82.725
58966.800, -285.773, 5.732, -82.723
58966.810, -285.768, 5.764, -82.726
58966.830, -285.768, 5.766, -82.725
58966.840, -285.768, 5.766, -82.725
58966.860, -285.773, 5.732, -82.723
58966.870, -285.768, 5.770, -82.725
58966.880, -285.768, 5.770, -82.725
58966.890, -285.773, 5.732, -82.723
58966.910, -285.768, 5.767, -82.726
58966.930, -285.768, 5.762, -82.725
58966.940, -285.773, 5.732, -82.723
58966.950, -285.768, 5.768, -82.725
58966.960, -285.768, 5.771, -82.725
58966.980, -285.768, 5.771, -82.725
58966.990, -285.773, 5.732, -82.723
58967.010, -285.768, 5.770, -82.725
58967.020, -285.768, 5.766, -82.725
58967.040, -285.773, 5.732, -82.723
58967.050, -285.768, 5.764, -82.725
58967.060, -285.768, 5.768, -82.725
58967.080, -285.773, 5.732, -82.723
58967.090, -285.768, 5.770, -82.725
58967.110, -285.768, 5.767, -82.725
58967.120, -285.773, 5.732, -82.723
58967.130, -285.768, 5.761, -82.725
58967.140, -285.768, 5.766, -82.725
58967.160, -285.768, 5.766, -82.725
58967.170, -285.773, 5.732, -82.723
58967.190, -285.768, 5.769, -82.725
58967.200, -285.768, 5.769, -82.725
58967.210, -285.773, 5.732, -82.723
58967.230, -285.768, 5.766, -82.725
58967.240, -285.768, 5.759, -82.725
58967.260, -285.773, 5.732, -82.723
58967.270, -285.767, 5.764, -82.725
58967.290, -285.768, 5.767, -82.725
58967.300, -285.773, 5.732, -82.723
58967.310, -285.768, 5.766, -82.725
58967.330, -285.768, 5.763, -82.725
58967.340, -285.768, 5.762, -82.725
58967.360, -285.773, 5.732, -82.723
58967.370, -285.768, 5.760, -82.725
58967.380, -285.768, 5.764, -82.725
58967.390, -285.773, 5.732, -82.723
58967.410, -285.769, 5.768, -82.725
58967.430, -285.768, 5.768, -82.725
58967.440, -285.773, 5.732, -82.723
58967.450, -285.768, 5.765, -82.725
58967.460, -285.768, 5.759, -82.725
58967.480, -285.773, 5.732, -82.723
58967.490, -285.768, 5.765, -82.725
58967.510, -285.768, 5.767, -82.725
58967.520, -285.769, 5.768, -82.725
58967.540, -285.773, 5.732, -82.723
58967.550, -285.769, 5.767, -82.725
58967.560, -285.768, 5.764, -82.725
58967.580, -285.773, 5.732, -82.723
58967.590, -285.768, 5.762, -82.725
58967.610, -285.768, 5.767, -82.725
58967.620, -285.773, 5.732, -82.723
58967.630, -285.769, 5.770, -82.725
58967.640, -285.769, 5.769, -82.725
58967.660, -285.768, 5.769, -82.725
58967.670, -285.773, 5.732, -82.723
58967.690, -285.768, 5.764, -82.726
58967.700, -285.768, 5.762, -82.726
58967.710, -285.773, 5.732, -82.723
58967.730, -285.768, 5.767, -82.725
58967.740, -285.768, 5.769, -82.725
58967.760, -285.773, 5.732, -82.723
58967.770, -285.769, 5.768, -82.725
58967.790, -285.769, 5.763, -82.726
58967.800, -285.773, 5.732, -82.723
58967.810, -285.768, 5.765, -82.725
58967.830, -285.768, 5.769, -82.725
58967.840, -285.769, 5.769, -82.725
58967.860, -285.773, 5.732, -82.723
58967.870, -285.769, 5.770, -82.725
58967.880, -285.768, 5.767, -82.726
58967.890, -285.773, 5.732, -82.723
58967.910, -285.768, 5.761, -82.726
58967.930, -285.768, 5.765, -82.726
58967.940, -285.773, 5.732, -82.723
58967.950, -285.768, 5.769, -82.725
58967.960, -285.769, 5.769, -82.725
58967.980, -285.768, 5.769, -82.725
58967.990, -285.773, 5.732, -82.723
58968.010, -285.768, 5.765, -82.726
58968.020, -285.768, 5.761, -82.726
58968.040, -285.773, 5.732, -82.723
58968.050, -285.768, 5.767, -82.725
58968.060, -285.768, 5.770, -82.725
58968.070, -285.773, 5.732, -82.723
58968.090, -285.769, 5.769, -82.725
58968.110, -285.768, 5.765, -82.725
58968.120, -285.773, 5.732, -82.723
58968.130, -285.768, 5.762, -82.725
58968.140, -285.768, 5.766, -82.725
58968.160, -285.768, 5.766, -82.725
58968.170, -285.773, 5.732, -82.723
58968.190, -285.768, 5.768, -82.725
58968.200, -285.768, 5.767, -82.725
58968.210, -285.773, 5.732, -82.723
58968.230, -285.768, 5.762, -82.725
58968.240, -285.768, 5.762, -82.725
58968.260, -285.773, 5.732, -82.723
58968.270, -285.769, 5.766, -82.725
58968.290, -285.769, 5.768, -82.725
58968.300, -285.769, 5.768, -82.725
58968.310, -285.773, 5.732, -82.723
58968.330, -285.769, 5.767, -82.725
58968.340, -285.769, 5.763, -82.725
58968.360, -285.773, 5.732, -82.723
58968.370, -285.768, 5.760, -82.725
58968.380, -285.768, 5.765, -82.725
58968.400, -285.773, 5.732, -82.723
58968.410, -285.768, 5.767, -82.725
58968.430, -285.768, 5.767, -82.725
58968.440, -285.768, 5.767, -82.725
58968.450, -285.773, 5.732, -82.723
58968.470, -285.768, 5.763, -82.725
58968.480, -285.768, 5.762, -82.725
58968.500, -285.773, 5.732, -82.723
58968.510, -285.768, 5.767, -82.725
58968.520, -285.768, 5.770, -82.725
58968.540, -285.773, 5.732, -82.723
58968.550, -285.768, 5.769, -82.725
58968.560, -285.768, 5.765, -82.725
58968.580, -285.773, 5.732, -82.723
58968.590, -285.768, 5.764, -82.725
58968.610, -285.768, 5.768, -82.725
58968.620, -285.773, 5.732, -82.723
58968.630, -285.768, 5.770, -82.725
58968.640, -285.768, 5.768, -82.725
58968.660, -285.768, 5.767, -82.726
58968.680, -285.773, 5.732, -82.723
58968.690, -285.768, 5.762, -82.726
58968.700, -285.768, 5.767, -82.725
58968.710, -285.773, 5.732, -82.723
58968.730, -285.768, 5.771, -82.725
58968.740, -285.768, 5.771, -82.725
58968.760, -285.773, 5.732, -82.723
58968.770, -285.768, 5.768, -82.725
58968.790, -285.768, 5.763, -82.724
58968.800, -285.768, 5.764, -82.721
58968.810, -285.774, 5.732, -82.714
58968.830, -285.769, 5.768, -82.711
58968.840, -285.769, 5.770, -82.704
58968.860, -285.775, 5.731, -82.693
58968.870, -285.770, 5.767, -82.685
58968.880, -285.770, 5.761, -82.674
58968.890, -285.776, 5.731, -82.658
58968.910, -285.771, 5.768, -82.645
58968.930, -285.772, 5.770, -82.631
58968.940, -285.778, 5.731, -82.610
58968.950, -285.773, 5.766, -82.594
58968.960, -285.774, 5.760, -82.575
58968.980, -285.775, 5.763, -82.552
58968.990, -285.781, 5.730, -82.528
58969.010, -285.776, 5.766, -82.505
58969.020, -285.777, 5.763, -82.480
58969.040, -285.783, 5.729, -82.449
58969.050, -285.779, 5.762, -82.423
58969.060, -285.780, 5.765, -82.395
58969.070, -285.787, 5.728, -82.360
58969.090, -285.783, 5.758, -82.329
58969.110, -285.784, 5.756, -82.297
58969.120, -285.790, 5.728, -82.259
58969.130, -285.786, 5.759, -82.223
58969.150, -285.788, 5.754, -82.186
58969.160, -285.789, 5.753, -82.145
58969.180, -285.796, 5.726, -82.103
58969.190, -285.792, 5.759, -82.062
58969.200, -285.794, 5.753, -82.020
58969.210, -285.801, 5.725, -81.971
58969.230, -285.797, 5.756, -81.927
58969.240, -285.799, 5.753, -81.873
58969.260, -285.806, 5.724, -81.829
58969.270, -285.803, 5.756, -81.784
58969.290, -285.805, 5.754, -81.732
58969.300, -285.806, 5.746, -81.678
58969.310, -285.813, 5.722, -81.623
58969.330, -285.810, 5.752, -81.568
58969.340, -285.812, 5.745, -81.515
58969.360, -285.820, 5.720, -81.451
58969.370, -285.817, 5.750, -81.393
58969.380, -285.819, 5.744, -81.335
58969.400, -285.826, 5.719, -81.270
58969.410, -285.824, 5.743, -81.206
58969.430, -285.826, 5.745, -81.143
58969.440, -285.833, 5.717, -81.076
58969.450, -285.831, 5.737, -81.012
58969.470, -285.833, 5.743, -80.943
58969.480, -285.836, 5.739, -80.873
58969.490, -285.843, 5.715, -80.799
58969.510, -285.841, 5.740, -80.729
58969.520, -285.844, 5.732, -80.657
58969.540, -285.851, 5.713, -80.580
58969.550, -285.849, 5.731, -80.506
58969.570, -285.852, 5.738, -80.431
58969.580, -285.860, 5.711, -80.344
58969.590, -285.858, 5.735, -80.267
58969.610, -285.860, 5.733, -80.192
58969.620, -285.863, 5.733, -80.106
58969.630, -285.871, 5.708, -80.020
58969.650, -285.869, 5.731, -79.941
58969.660, -285.872, 5.731, -79.856
58969.680, -285.881, 5.706, -79.763
58969.690, -285.879, 5.729, -79.680
58969.700, -285.882, 5.726, -79.592
58969.710, -285.891, 5.703, -79.494
58969.730, -285.889, 5.725, -79.409
58969.740, -285.892, 5.721, -79.317
58969.760, -285.901, 5.701, -79.218
58969.770, -285.899, 5.713, -79.123
58969.790, -285.902, 5.720, -79.032
58969.800, -285.906, 5.710, -78.931
58969.810, -285.915, 5.698, -78.830
58969.830, -285.913, 5.714, -78.733
58969.840, -285.917, 5.715, -78.636
58969.860, -285.926, 5.695, -78.528
58969.870, -285.925, 5.707, -78.420
58969.880, -285.928, 5.714, -78.323
58969.900, -285.937, 5.692, -78.214
58969.910, -285.936, 5.708, -78.103
58969.930, -285.940, 5.709, -78.002
58969.940, -285.949, 5.689, -77.889
58969.950, -285.948, 5.704, -77.782
58969.970, -285.952, 5.701, -77.666
58969.980, -285.956, 5.696, -77.555
58969.990, -285.965, 5.685, -77.439
58970.010, -285.964, 5.698, -77.327
58970.020, -285.968, 5.695, -77.212
58970.040, -285.977, 5.682, -77.095
58970.050, -285.977, 5.695, -76.978
58970.060, -285.981, 5.692, -76.864
58970.080, -285.990, 5.679, -76.738
58970.090, -285.990, 5.692, -76.613
58970.110, -285.995, 5.684, -76.474
58970.120, -285.999, 5.686, -76.371
58970.130, -286.009, 5.675, -76.229
58970.150, -286.009, 5.680, -76.104
58970.160, -286.013, 5.676, -75.982
58970.180, -286.022, 5.671, -75.854
58970.190, -286.022, 5.678, -75.727
58970.200, -286.027, 5.673, -75.600
58970.210, -286.036, 5.668, -75.470
58970.230, -286.036, 5.676, -75.337
58970.250, -286.041, 5.674, -75.213
58970.260, -286.051, 5.665, -75.081
58970.270, -286.051, 5.669, -74.939
58970.290, -286.056, 5.670, -74.807
58970.300, -286.061, 5.666, -74.673
58970.310, -286.070, 5.660, -74.533
58970.330, -286.072, 5.659, -74.393
58970.340, -286.075, 5.660, -74.259
58970.360, -286.086, 5.656, -74.115
58970.370, -286.086, 5.658, -73.970
58970.380, -286.091, 5.655, -73.830
58970.400, -286.101, 5.652, -73.690
58970.410, -286.101, 5.653, -73.544
58970.430, -286.107, 5.655, -73.399
58970.440, -286.117, 5.649, -73.246
58970.450, -286.118, 5.648, -73.097
58970.470, -286.124, 5.642, -72.954
58970.480, -286.129, 5.638, -72.801
58970.490, -286.139, 5.643, -72.643
58970.510, -286.139, 5.639, -72.498
58970.520, -286.144, 5.641, -72.354
58970.540, -286.155, 5.639, -72.193
58970.550, -286.156, 5.638, -72.036
58970.570, -286.162, 5.634, -71.876
58970.580, -286.172, 5.635, -71.723
58970.590, -286.173, 5.626, -71.568
58970.610, -286.179, 5.623, -71.408
58970.620, -286.185, 5.623, -71.248
58970.630, -286.195, 5.630, -71.091
58970.650, -286.196, 5.625, -70.934
58970.660, -286.202, 5.623, -70.774
58970.670, -286.213, 5.625, -70.605
58970.690, -286.214, 5.620, -70.442
58970.700, -286.220, 5.619, -70.273
58970.710, -286.231, 5.621, -70.106
58970.730, -286.232, 5.613, -69.935
58970.750, -286.238, 5.608, -69.776
58970.760, -286.249, 5.617, -69.600
58970.770, -286.250, 5.603, -69.439
58970.790, -286.256, 5.601, -69.266
58970.800, -286.263, 5.597, -69.091
58970.810, -286.274, 5.611, -68.920
58970.830, -286.274, 5.593, -68.750
58970.840, -286.279, 5.590, -68.578
58970.860, -286.293, 5.606, -68.395
58970.870, -286.292, 5.584, -68.224
58970.880, -286.298, 5.579, -68.056
58970.890, -286.312, 5.601, -67.871
58970.910, -286.309, 5.576, -67.695
58970.930, -286.313, 5.575, -67.526
58970.940, -286.319, 5.570, -67.341
58970.950, -286.339, 5.595, -67.115
58970.960, -286.338, 5.570, -66.975
58970.980, -286.345, 5.565, -66.800
58970.990, -286.357, 5.590, -66.615
58971.010, -286.359, 5.560, -66.437
58971.020, -286.366, 5.557, -66.250
58971.040, -286.378, 5.586, -66.056
58971.050, -286.379, 5.552, -65.877
58971.060, -286.386, 5.549, -65.688
58971.080, -286.398, 5.581, -65.489
58971.090, -286.400, 5.542, -65.310
58971.110, -286.407, 5.537, -65.127
58971.120, -286.413, 5.531, -64.934
58971.130, -286.425, 5.574, -64.738
58971.150, -286.423, 5.531, -64.549
58971.160, -286.428, 5.530, -64.367
58971.180, -286.447, 5.569, -64.151
58971.190, -286.442, 5.523, -63.969
58971.200, -286.449, 5.517, -63.779
58971.210, -286.468, 5.564, -63.565
58971.230, -286.464, 5.510, -63.374
58971.250, -286.469, 5.507, -63.192
58971.260, -286.489, 5.559, -62.987
58971.270, -286.482, 5.504, -62.791
58971.290, -286.488, 5.500, -62.599
58971.300, -286.496, 5.495, -62.394
58971.310, -286.518, 5.552, -62.183
58971.330, -286.511, 5.487, -61.989
58971.340, -286.518, 5.482, -61.794
58971.360, -286.540, 5.546, -61.572
58971.370, -286.533, 5.474, -61.380
58971.390, -286.541, 5.468, -61.144
58971.400, -286.563, 5.541, -60.936
58971.410, -286.556, 5.461, -60.746
58971.430, -286.563, 5.455, -60.533
58971.440, -286.571, 5.449, -60.332
58971.450, -286.593, 5.533, -60.107
58971.470, -286.586, 5.441, -59.913
58971.480, -286.594, 5.436, -59.705
58971.500, -286.616, 5.528, -59.477
58971.510, -286.609, 5.428, -59.269
58971.520, -286.617, 5.422, -59.069
58971.540, -286.639, 5.522, -58.846
58971.550, -286.632, 5.415, -58.643
58971.570, -286.639, 5.409, -58.443
58971.580, -286.648, 5.403, -58.218
58971.590, -286.670, 5.515, -57.988
58971.610, -286.663, 5.395, -57.783
58971.620, -286.671, 5.390, -57.584
58971.630, -286.693, 5.509, -57.349
58971.650, -286.687, 5.382, -57.136
58971.660, -286.694, 5.376, -56.927
58971.680, -286.717, 5.503, -56.695
58971.690, -286.711, 5.368, -56.479
58971.710, -286.719, 5.362, -56.259
58971.720, -286.741, 5.498, -56.030
58971.730, -286.735, 5.354, -55.820
58971.750, -286.743, 5.349, -55.598
58971.760, -286.751, 5.343, -55.370
58971.770, -286.774, 5.490, -55.134
58971.790, -286.767, 5.335, -54.928
58971.800, -286.776, 5.329, -54.672
58971.820, -286.797, 5.484, -54.480
58971.830, -286.791, 5.321, -54.263
58971.840, -286.799, 5.315, -54.057
58971.860, -286.822, 5.478, -53.808
58971.870, -286.816, 5.307, -53.587
58971.880, -286.824, 5.301, -53.361
58971.900, -286.832, 5.296, -53.138
58971.910, -286.855, 5.470, -52.891
58971.930, -286.849, 5.288, -52.679
58971.940, -286.857, 5.282, -52.458
58971.950, -286.879, 5.464, -52.212
58971.970, -286.874, 5.274, -51.980
58971.980, -286.882, 5.268, -51.760
58972.000, -286.905, 5.458, -51.514
58972.010, -286.899, 5.260, -51.290
58972.020, -286.908, 5.254, -51.060
58972.040, -286.930, 5.452, -50.812
58972.050, -286.925, 5.246, -50.586
58972.070, -286.933, 5.240, -50.351
58972.080, -286.942, 5.234, -50.117
58972.090, -286.964, 5.444, -49.866
58972.110, -286.959, 5.226, -49.649
58972.120, -286.967, 5.220, -49.427
58972.140, -286.990, 5.437, -49.176
58972.150, -286.985, 5.212, -48.937
58972.160, -286.993, 5.206, -48.712
58972.180, -287.016, 5.431, -48.454
58972.190, -287.011, 5.197, -48.216
58972.200, -287.019, 5.192, -47.988
58972.220, -287.041, 5.425, -47.747
58972.230, -287.036, 5.183, -47.516
58972.250, -287.045, 5.177, -47.274
58972.260, -287.054, 5.171, -47.034
58972.270, -287.076, 5.416, -46.781
58972.290, -287.072, 5.163, -46.537
58972.300, -287.080, 5.157, -46.306
58972.320, -287.103, 5.410, -46.047
58972.330, -287.098, 5.149, -45.823
58972.340, -287.107, 5.143, -45.577
58972.360, -287.129, 5.404, -45.321
58972.370, -287.125, 5.135, -45.087
58972.390, -287.134, 5.129, -44.842
58972.400, -287.142, 5.123, -44.603
58972.410, -287.165, 5.395, -44.340
58972.430, -287.161, 5.114, -44.097
58972.440, -287.169, 5.108, -43.866
58972.450, -287.191, 5.389, -43.615
58972.470, -287.187, 5.100, -43.366
58972.480, -287.196, 5.094, -43.131
58972.500, -287.218, 5.382, -42.861
58972.510, -287.214, 5.086, -42.621
58972.520, -287.223, 5.079, -42.380
58972.540, -287.245, 5.376, -42.119
58972.550, -287.241, 5.071, -41.874
58972.570, -287.250, 5.065, -41.630
58972.580, -287.259, 5.059, -41.375
58972.590, -287.282, 5.367, -41.114
58972.610, -287.277, 5.051, -40.882
58972.620, -287.286, 5.045, -40.639
58972.640, -287.309, 5.360, -40.366
58972.650, -287.305, 5.036, -40.114
58972.670, -287.316, 5.030, -39.820
58972.680, -287.323, 5.024, -39.617
58972.690, -287.347, 5.351, -39.314
58972.710, -287.343, 5.015, -39.072
58972.720, -287.351, 5.009, -38.839
58972.730, -287.374, 5.344, -38.570
58972.750, -287.370, 5.001, -38.337
58972.760, -287.378, 4.995, -38.097
58972.770, -287.401, 5.338, -37.829
58972.790, -287.397, 4.986, -37.583
58972.800, -287.406, 4.980, -37.341
58972.820, -287.428, 5.331, -37.071
58972.830, -287.425, 4.972, -36.826
58972.840, -287.433, 4.966, -36.581
58972.860, -287.456, 5.325, -36.305
58972.870, -287.453, 4.957, -36.052
58972.890, -287.461, 4.951, -35.810
