Elapsed Time (s), Position (X), Position (Y), Position (Z)
71790.700, -278.174, 6.392, -66.423
71790.710, -278.173, 6.394, -66.446
71790.730, -278.173, 6.393, -66.468
71790.730, -278.172, 6.393, -66.491
71790.750, -278.171, 6.397, -66.511
71790.770, -278.171, 6.398, -66.529
71790.780, -278.170, 6.394, -66.548
71790.790, -278.169, 6.399, -66.566
71790.800, -278.169, 6.399, -66.582
71790.820, -278.168, 6.399, -66.598
71790.840, -278.168, 6.396, -66.613
71790.850, -278.167, 6.397, -66.627
71790.870, -278.167, 6.396, -66.639
71790.880, -278.166, 6.396, -66.651
71790.890, -278.166, 6.395, -66.662
71790.910, -278.166, 6.396, -66.671
71790.910, -278.165, 6.397, -66.681
71790.930, -278.165, 6.398, -66.688
71790.950, -278.165, 6.399, -66.695
71790.960, -278.165, 6.397, -66.701
71790.980, -278.165, 6.399, -66.705
71790.980, -278.165, 6.400, -66.709
71791.000, -278.164, 6.400, -66.711
71791.020, -278.164, 6.397, -66.713
71791.030, -278.164, 6.400, -66.713
71791.040, -278.164, 6.400, -66.713
71791.050, -278.164, 6.397, -66.713
71791.070, -278.164, 6.401, -66.713
71791.090, -278.164, 6.401, -66.713
71791.100, -278.164, 6.397, -66.713
71791.120, -278.164, 6.401, -66.713
71791.130, -278.164, 6.401, -66.713
71791.140, -278.164, 6.401, -66.713
71791.160, -278.164, 6.397, -66.713
71791.170, -278.164, 6.401, -66.713
71791.180, -278.164, 6.401, -66.713
71791.200, -278.164, 6.397, -66.713
71791.210, -278.164, 6.401, -66.713
71791.230, -278.164, 6.401, -66.713
71791.230, -278.164, 6.397, -66.713
71791.250, -278.164, 6.401, -66.713
71791.270, -278.164, 6.401, -66.713
71791.280, -278.164, 6.397, -66.713
71791.300, -278.164, 6.401, -66.713
71791.300, -278.164, 6.401, -66.713
71791.320, -278.164, 6.401, -66.713
71791.340, -278.164, 6.397, -66.713
71791.350, -278.164, 6.401, -66.713
71791.370, -278.164, 6.401, -66.713
71791.380, -278.164, 6.397, -66.713
71791.390, -278.164, 6.401, -66.713
71791.410, -278.164, 6.401, -66.713
71791.420, -278.164, 6.397, -66.713
71791.430, -278.164, 6.401, -66.713
71791.450, -278.164, 6.401, -66.713
71791.460, -278.164, 6.401, -66.713
71791.480, -278.164, 6.397, -66.713
71791.480, -278.164, 6.400, -66.713
71791.500, -278.164, 6.400, -66.713
71791.520, -278.164, 6.397, -66.713
71791.530, -278.164, 6.400, -66.713
71791.540, -278.164, 6.400, -66.713
71791.550, -278.164, 6.397, -66.713
71791.570, -278.164, 6.400, -66.713
71791.590, -278.164, 6.400, -66.713
71791.590, -278.164, 6.397, -66.713
71791.610, -278.164, 6.400, -66.713
71791.630, -278.164, 6.399, -66.713
71791.640, -278.164, 6.399, -66.713
71791.660, -278.164, 6.397, -66.713
71791.660, -278.164, 6.399, -66.713
71791.680, -278.164, 6.399, -66.713
71791.700, -278.164, 6.397, -66.713
71791.710, -278.164, 6.399, -66.713
71791.730, -278.164, 6.399, -66.713
71791.730, -278.164, 6.397, -66.713
71791.750, -278.164, 6.399, -66.713
71791.770, -278.164, 6.399, -66.713
71791.780, -278.164, 6.397, -66.713
71791.800, -278.164, 6.399, -66.713
71791.800, -278.164, 6.398, -66.713
71791.820, -278.164, 6.398, -66.713
71791.840, -278.164, 6.397, -66.713
71791.850, -278.164, 6.398, -66.713
71791.860, -278.164, 6.398, -66.713
71791.880, -278.164, 6.397, -66.713
71791.890, -278.164, 6.398, -66.713
71791.910, -278.164, 6.398, -66.713
71791.910, -278.164, 6.397, -66.713
71791.930, -278.164, 6.398, -66.713
71791.950, -278.164, 6.398, -66.713
71791.960, -278.164, 6.397, -66.713
71791.980, -278.164, 6.398, -66.713
71791.980, -278.164, 6.398, -66.713
71792.000, -278.164, 6.398, -66.713
71792.020, -278.164, 6.397, -66.713
71792.030, -278.164, 6.398, -66.713
71792.040, -278.164, 6.398, -66.713
71792.050, -278.164, 6.397, -66.713
71792.070, -278.164, 6.398, -66.713
71792.090, -278.164, 6.398, -66.713
71792.090, -278.164, 6.397, -66.713
71792.110, -278.164, 6.398, -66.713
71792.130, -278.164, 6.398, -66.713
71792.140, -278.164, 6.398, -66.713
71792.160, -278.164, 6.397, -66.713
71792.170, -278.164, 6.398, -66.713
71792.180, -278.164, 6.398, -66.713
71792.200, -278.164, 6.397, -66.713
71792.210, -278.164, 6.398, -66.713
71792.230, -278.164, 6.398, -66.713
71792.230, -278.164, 6.397, -66.713
71792.250, -278.164, 6.398, -66.713
71792.270, -278.164, 6.398, -66.713
71792.280, -278.164, 6.397, -66.713
71792.300, -278.164, 6.398, -66.713
71792.300, -278.164, 6.398, -66.713
71792.320, -278.164, 6.398, -66.713
71792.340, -278.164, 6.397, -66.713
71792.350, -278.164, 6.398, -66.713
71792.360, -278.164, 6.398, -66.713
71792.380, -278.164, 6.397, -66.713
71792.390, -278.164, 6.398, -66.713
71792.410, -278.164, 6.398, -66.713
71792.410, -278.164, 6.397, -66.713
71792.430, -278.164, 6.398, -66.713
71792.450, -278.164, 6.398, -66.713
71792.460, -278.164, 6.397, -66.713
71792.480, -278.164, 6.398, -66.713
71792.480, -278.164, 6.398, -66.713
71792.500, -278.164, 6.398, -66.713
71792.520, -278.164, 6.397, -66.713
71792.530, -278.164, 6.398, -66.713
71792.540, -278.164, 6.398, -66.713
71792.550, -278.164, 6.397, -66.713
71792.570, -278.164, 6.398, -66.713
71792.590, -278.164, 6.398, -66.713
71792.600, -278.164, 6.397, -66.713
71792.610, -278.164, 6.398, -66.713
71792.630, -278.164, 6.398, -66.713
71792.640, -278.164, 6.398, -66.713
71792.660, -278.164, 6.397, -66.713
71792.660, -278.164, 6.398, -66.713
71792.680, -278.164, 6.398, -66.713
71792.700, -278.164, 6.397, -66.713
71792.710, -278.164, 6.398, -66.713
71792.730, -278.164, 6.398, -66.713
71792.730, -278.164, 6.397, -66.713
71792.750, -278.164, 6.398, -66.713
71792.770, -278.164, 6.398, -66.713
71792.780, -278.164, 6.397, -66.713
71792.790, -278.164, 6.398, -66.713
71792.800, -278.164, 6.398, -66.713
71792.820, -278.164, 6.398, -66.713
71792.840, -278.164, 6.397, -66.713
71792.850, -278.164, 6.398, -66.713
71792.860, -278.164, 6.398, -66.713
71792.880, -278.164, 6.397, -66.713
71792.890, -278.164, 6.398, -66.713
71792.910, -278.164, 6.398, -66.713
71792.910, -278.164, 6.397, -66.713
71792.930, -278.164, 6.398, -66.713
71792.950, -278.164, 6.398, -66.713
71792.960, -278.164, 6.397, -66.713
71792.980, -278.164, 6.398, -66.713
71792.980, -278.164, 6.398, -66.713
71793.000, -278.164, 6.398, -66.713
71793.020, -278.164, 6.397, -66.713
71793.030, -278.164, 6.398, -66.713
71793.040, -278.164, 6.398, -66.713
71793.050, -278.164, 6.397, -66.713
71793.070, -278.164, 6.398, -66.713
71793.090, -278.164, 6.398, -66.713
71793.100, -278.164, 6.397, -66.713
71793.120, -278.164, 6.398, -66.713
71793.130, -278.164, 6.398, -66.713
71793.140, -278.164, 6.398, -66.713
71793.160, -278.164, 6.397, -66.713
71793.160, -278.164, 6.398, -66.713
71793.180, -278.164, 6.398, -66.713
71793.200, -278.164, 6.397, -66.713
71793.210, -278.164, 6.398, -66.713
71793.230, -278.164, 6.398, -66.713
71793.230, -278.164, 6.397, -66.713
71793.250, -278.164, 6.398, -66.713
71793.270, -278.164, 6.398, -66.713
71793.280, -278.164, 6.397, -66.713
71793.290, -278.164, 6.398, -66.713
71793.300, -278.164, 6.398, -66.713
71793.320, -278.164, 6.398, -66.713
71793.340, -278.164, 6.397, -66.713
71793.340, -278.164, 6.398, -66.713
71793.360, -278.164, 6.398, -66.713
71793.380, -278.164, 6.397, -66.713
71793.390, -278.164, 6.398, -66.713
71793.410, -278.164, 6.398, -66.713
71793.410, -278.164, 6.397, -66.713
71793.430, -278.164, 6.398, -66.713
71793.450, -278.164, 6.398, -66.713
71793.460, -278.164, 6.397, -66.713
71793.480, -278.164, 6.398, -66.713
71793.480, -278.164, 6.398, -66.713
71793.500, -278.164, 6.398, -66.713
71793.520, -278.164, 6.397, -66.713
71793.530, -278.164, 6.398, -66.713
71793.540, -278.164, 6.398, -66.713
71793.550, -278.164, 6.397, -66.713
71793.570, -278.164, 6.398, -66.713
71793.590, -278.164, 6.398, -66.713
71793.590, -278.164, 6.397, -66.713
71793.610, -278.164, 6.398, -66.713
71793.630, -278.164, 6.398, -66.713
71793.640, -278.164, 6.398, -66.713
71793.660, -278.164, 6.397, -66.713
71793.660, -278.164, 6.398, -66.713
71793.680, -278.164, 6.398, -66.713
71793.700, -278.164, 6.397, -66.713
71793.710, -278.164, 6.398, -66.713
71793.720, -278.164, 6.398, -66.713
71793.730, -278.164, 6.397, -66.713
71793.750, -278.164, 6.398, -66.713
71793.770, -278.164, 6.398, -66.713
71793.780, -278.164, 6.397, -66.713
71793.790, -278.164, 6.398, -66.713
71793.800, -278.164, 6.398, -66.713
71793.820, -278.164, 6.398, -66.713
71793.840, -278.164, 6.397, -66.713
71793.850, -278.164, 6.398, -66.713
71793.860, -278.164, 6.398, -66.713
71793.880, -278.164, 6.397, -66.713
71793.890, -278.164, 6.398, -66.713
71793.910, -278.164, 6.398, -66.713
71793.910, -278.164, 6.397, -66.713
71793.930, -278.164, 6.398, -66.713
71793.950, -278.164, 6.398, -66.713
71793.960, -278.164, 6.397, -66.713
71793.970, -278.164, 6.398, -66.713
71793.980, -278.164, 6.398, -66.713
71794.000, -278.164, 6.398, -66.713
71794.020, -278.164, 6.397, -66.713
71794.030, -278.164, 6.398, -66.713
71794.040, -278.164, 6.398, -66.713
71794.050, -278.164, 6.397, -66.713
71794.070, -278.164, 6.398, -66.713
71794.090, -278.164, 6.398, -66.713
71794.090, -278.164, 6.397, -66.713
71794.110, -278.164, 6.398, -66.713
71794.130, -278.164, 6.398, -66.713
71794.140, -278.164, 6.397, -66.713
71794.160, -278.164, 6.398, -66.713
71794.160, -278.164, 6.398, -66.713
71794.180, -278.164, 6.398, -66.713
71794.200, -278.164, 6.397, -66.713
71794.210, -278.164, 6.398, -66.713
71794.230, -278.164, 6.398, -66.713
71794.230, -278.164, 6.397, -66.713
71794.250, -278.164, 6.398, -66.713
71794.270, -278.164, 6.398, -66.713
71794.280, -278.164, 6.397, -66.713
71794.290, -278.164, 6.398, -66.713
71794.300, -278.164, 6.398, -66.713
71794.320, -278.164, 6.398, -66.713
71794.340, -278.164, 6.397, -66.713
71794.350, -278.164, 6.398, -66.713
71794.360, -278.164, 6.398, -66.713
71794.380, -278.164, 6.397, -66.713
71794.390, -278.164, 6.398, -66.713
71794.410, -278.164, 6.398, -66.713
71794.410, -278.164, 6.397, -66.713
71794.430, -278.164, 6.398, -66.713
71794.450, -278.164, 6.398, -66.713
71794.460, -278.164, 6.397, -66.713
71794.480, -278.164, 6.398, -66.713
71794.480, -278.164, 6.398, -66.713
71794.500, -278.164, 6.398, -66.713
71794.520, -278.164, 6.397, -66.713
71794.530, -278.164, 6.398, -66.713
71794.540, -278.164, 6.398, -66.713
71794.550, -278.164, 6.397, -66.713
71794.570, -278.164, 6.398, -66.713
71794.590, -278.164, 6.398, -66.713
71794.590, -278.164, 6.397, -66.713
71794.610, -278.164, 6.398, -66.713
71794.630, -278.164, 6.398, -66.713
71794.640, -278.164, 6.398, -66.713
71794.660, -278.164, 6.397, -66.713
71794.670, -278.164, 6.398, -66.713
71794.680, -278.164, 6.398, -66.713
71794.700, -278.164, 6.397, -66.713
71794.710, -278.164, 6.398, -66.713
71794.730, -278.164, 6.398, -66.713
71794.730, -278.164, 6.397, -66.713
71794.750, -278.164, 6.398, -66.713
71794.770, -278.164, 6.398, -66.713
71794.780, -278.164, 6.398, -66.713
71794.790, -278.164, 6.397, -66.713
71794.800, -278.164, 6.398, -66.713
71794.820, -278.164, 6.398, -66.713
71794.840, -278.164, 6.397, -66.713
71794.850, -278.164, 6.398, -66.713
71794.860, -278.164, 6.398, -66.713
71794.880, -278.164, 6.397, -66.713
71794.890, -278.164, 6.398, -66.713
71794.910, -278.164, 6.398, -66.713
71794.910, -278.164, 6.397, -66.713
71794.930, -278.164, 6.398, -66.713
71794.950, -278.164, 6.398, -66.713
71794.960, -278.164, 6.397, -66.713
71794.980, -278.164, 6.398, -66.713
71794.980, -278.164, 6.398, -66.713
71795.000, -278.164, 6.398, -66.713
71795.020, -278.164, 6.397, -66.713
71795.030, -278.164, 6.398, -66.713
71795.040, -278.164, 6.398, -66.713
71795.050, -278.164, 6.397, -66.713
71795.070, -278.164, 6.398, -66.713
71795.090, -278.164, 6.398, -66.713
71795.090, -278.164, 6.397, -66.713
71795.110, -278.164, 6.398, -66.713
71795.130, -278.164, 6.398, -66.713
71795.140, -278.164, 6.397, -66.713
71795.160, -278.164, 6.398, -66.713
71795.160, -278.164, 6.398, -66.713
71795.180, -278.164, 6.398, -66.713
71795.200, -278.164, 6.397, -66.713
71795.210, -278.164, 6.398, -66.713
71795.230, -278.164, 6.398, -66.713
71795.230, -278.164, 6.397, -66.713
71795.250, -278.164, 6.398, -66.713
71795.270, -278.164, 6.398, -66.713
71795.280, -278.164, 6.397, -66.713
71795.290, -278.164, 6.398, -66.713
71795.300, -278.164, 6.398, -66.713
71795.320, -278.164, 6.398, -66.713
71795.340, -278.164, 6.397, -66.713
71795.340, -278.164, 6.398, -66.713
71795.360, -278.164, 6.398, -66.713
71795.380, -278.164, 6.397, -66.713
71795.390, -278.164, 6.398, -66.713
71795.410, -278.164, 6.398, -66.713
71795.410, -278.164, 6.397, -66.713
71795.430, -278.164, 6.398, -66.713
71795.450, -278.164, 6.398, -66.713
71795.460, -278.164, 6.397, -66.713
71795.480, -278.164, 6.398, -66.713
71795.480, -278.164, 6.398, -66.713
71795.500, -278.164, 6.398, -66.713
71795.520, -278.164, 6.397, -66.713
71795.530, -278.164, 6.398, -66.713
71795.540, -278.164, 6.398, -66.713
71795.560, -278.164, 6.397, -66.713
71795.570, -278.164, 6.398, -66.713
71795.590, -278.164, 6.398, -66.713
71795.590, -278.164, 6.397, -66.713
71795.610, -278.164, 6.398, -66.713
71795.630, -278.164, 6.398, -66.713
71795.640, -278.164, 6.397, -66.713
71795.660, -278.164, 6.398, -66.713
71795.660, -278.164, 6.398, -66.713
71795.680, -278.164, 6.398, -66.713
71795.700, -278.164, 6.397, -66.713
71795.710, -278.164, 6.398, -66.713
71795.730, -278.164, 6.398, -66.713
71795.730, -278.164, 6.397, -66.713
71795.750, -278.164, 6.398, -66.713
71795.770, -278.164, 6.398, -66.713
71795.770, -278.164, 6.397, -66.713
71795.790, -278.164, 6.398, -66.713
71795.800, -278.164, 6.398, -66.713
71795.820, -278.164, 6.398, -66.713
71795.840, -278.164, 6.397, -66.713
71795.850, -278.164, 6.398, -66.713
71795.860, -278.164, 6.398, -66.713
71795.880, -278.164, 6.397, -66.713
71795.890, -278.164, 6.398, -66.713
71795.910, -278.164, 6.398, -66.713
71795.910, -278.164, 6.397, -66.713
71795.930, -278.164, 6.398, -66.713
71795.950, -278.164, 6.398, -66.713
71795.960, -278.164, 6.397, -66.713
71795.980, -278.164, 6.398, -66.713
71795.980, -278.164, 6.398, -66.713
71796.000, -278.164, 6.398, -66.713
71796.020, -278.164, 6.397, -66.713
71796.030, -278.164, 6.398, -66.713
71796.050, -278.164, 6.398, -66.713
71796.050, -278.164, 6.397, -66.714
71796.070, -278.164, 6.398, -66.715
71796.090, -278.164, 6.398, -66.718
71796.090, -278.164, 6.397, -66.722
71796.110, -278.164, 6.398, -66.727
71796.130, -278.164, 6.397, -66.733
71796.140, -278.163, 6.398, -66.741
71796.160, -278.163, 6.396, -66.750
71796.160, -278.163, 6.396, -66.759
71796.180, -278.162, 6.397, -66.770
71796.200, -278.162, 6.398, -66.782
71796.210, -278.162, 6.399, -66.796
71796.230, -278.161, 6.400, -66.809
71796.230, -278.161, 6.399, -66.826
71796.250, -278.160, 6.402, -66.843
71796.270, -278.160, 6.403, -66.859
71796.280, -278.159, 6.399, -66.880
71796.300, -278.158, 6.403, -66.900
71796.300, -278.157, 6.402, -66.919
71796.320, -278.157, 6.401, -66.944
71796.340, -278.156, 6.401, -66.967
71796.350, -278.155, 6.399, -66.992
71796.360, -278.154, 6.402, -67.016
71796.380, -278.153, 6.402, -67.044
71796.390, -278.152, 6.405, -67.072
71796.410, -278.151, 6.405, -67.100
71796.420, -278.150, 6.403, -67.139
71796.440, -278.149, 6.402, -67.161
71796.450, -278.148, 6.401, -67.196
71796.460, -278.147, 6.404, -67.232
71796.480, -278.146, 6.404, -67.265
71796.490, -278.145, 6.408, -67.299
71796.500, -278.144, 6.407, -67.334
71796.520, -278.142, 6.406, -67.373
71796.530, -278.141, 6.404, -67.412
71796.550, -278.140, 6.407, -67.449
71796.550, -278.138, 6.407, -67.492
71796.570, -278.137, 6.410, -67.533
71796.590, -278.136, 6.409, -67.574
71796.600, -278.134, 6.409, -67.618
71796.610, -278.133, 6.409, -67.663
71796.630, -278.131, 6.412, -67.707
71796.640, -278.130, 6.412, -67.755
71796.660, -278.128, 6.411, -67.804
71796.670, -278.126, 6.410, -67.851
71796.680, -278.125, 6.413, -67.898
71796.700, -278.123, 6.413, -67.951
71796.710, -278.121, 6.414, -68.003
71796.730, -278.120, 6.411, -68.054
71796.730, -278.118, 6.415, -68.109
71796.750, -278.116, 6.417, -68.164
71796.770, -278.114, 6.416, -68.215
71796.780, -278.112, 6.418, -68.274
71796.800, -278.110, 6.419, -68.331
71796.800, -278.108, 6.420, -68.389
71796.820, -278.106, 6.417, -68.451
71796.840, -278.104, 6.421, -68.511
71796.850, -278.102, 6.422, -68.575
71796.860, -278.100, 6.421, -68.629
71796.880, -278.098, 6.423, -68.697
71796.890, -278.096, 6.423, -68.762
71796.910, -278.094, 6.424, -68.823
71796.910, -278.091, 6.426, -68.891
71796.930, -278.089, 6.425, -68.956
71796.950, -278.087, 6.426, -69.020
71796.960, -278.085, 6.424, -69.093
71796.980, -278.082, 6.429, -69.164
71796.980, -278.080, 6.429, -69.234
71797.000, -278.078, 6.426, -69.301
71797.020, -278.075, 6.432, -69.375
71797.030, -278.073, 6.431, -69.448
71797.040, -278.070, 6.427, -69.518
71797.050, -278.068, 6.435, -69.596
71797.070, -278.065, 6.433, -69.673
71797.090, -278.063, 6.429, -69.744
71797.100, -278.060, 6.438, -69.825
71797.110, -278.057, 6.434, -69.906
71797.130, -278.055, 6.433, -69.979
71797.140, -278.052, 6.438, -70.064
71797.160, -278.049, 6.442, -70.144
71797.160, -278.047, 6.438, -70.223
71797.180, -278.044, 6.440, -70.300
71797.200, -278.041, 6.445, -70.387
71797.210, -278.039, 6.442, -70.471
71797.230, -278.036, 6.440, -70.551
71797.240, -278.033, 6.449, -70.643
71797.250, -278.030, 6.444, -70.728
71797.270, -278.026, 6.441, -70.833
71797.280, -278.024, 6.452, -70.902
71797.290, -278.021, 6.443, -70.983
71797.300, -278.018, 6.447, -71.070
71797.320, -278.015, 6.448, -71.165
71797.340, -278.012, 6.457, -71.256
71797.350, -278.009, 6.451, -71.347
71797.360, -278.006, 6.448, -71.436
71797.380, -278.003, 6.461, -71.534
71797.390, -277.999, 6.449, -71.629
71797.410, -277.997, 6.455, -71.716
71797.410, -277.993, 6.464, -71.817
71797.430, -277.990, 6.456, -71.911
71797.450, -277.987, 6.457, -72.005
71797.460, -277.984, 6.457, -72.106
71797.480, -277.980, 6.470, -72.204
71797.490, -277.977, 6.458, -72.302
71797.500, -277.974, 6.462, -72.396
71797.520, -277.971, 6.473, -72.500
71797.530, -277.967, 6.465, -72.603
71797.540, -277.964, 6.462, -72.697
71797.550, -277.960, 6.478, -72.805
71797.570, -277.957, 6.462, -72.907
71797.590, -277.954, 6.469, -73.005
71797.600, -277.950, 6.482, -73.115
71797.610, -277.946, 6.470, -73.222
71797.630, -277.943, 6.468, -73.318
71797.640, -277.939, 6.471, -73.432
71797.660, -277.936, 6.487, -73.538
71797.670, -277.932, 6.473, -73.647
71797.680, -277.929, 6.471, -73.747
71797.700, -277.925, 6.492, -73.862
71797.710, -277.921, 6.473, -73.973
71797.730, -277.918, 6.476, -74.075
71797.730, -277.914, 6.496, -74.192
71797.750, -277.910, 6.478, -74.303
71797.770, -277.906, 6.477, -74.409
71797.780, -277.903, 6.501, -74.524
71797.800, -277.899, 6.480, -74.640
71797.800, -277.895, 6.479, -74.746
71797.820, -277.890, 6.482, -74.868
71797.840, -277.888, 6.507, -74.980
71797.850, -277.883, 6.484, -75.095
71797.860, -277.880, 6.482, -75.206
71797.880, -277.876, 6.511, -75.327
71797.890, -277.872, 6.486, -75.451
71797.910, -277.867, 6.487, -75.557
71797.920, -277.864, 6.516, -75.681
71797.930, -277.859, 6.486, -75.803
71797.950, -277.855, 6.492, -75.911
71797.960, -277.851, 6.490, -76.034
71797.980, -277.848, 6.523, -76.160
71797.980, -277.843, 6.495, -76.277
71798.000, -277.840, 6.496, -76.395
71798.020, -277.836, 6.527, -76.522
71798.030, -277.832, 6.495, -76.642
71798.040, -277.828, 6.502, -76.761
71798.050, -277.824, 6.532, -76.891
71798.070, -277.819, 6.503, -77.014
71798.090, -277.815, 6.506, -77.132
71798.100, -277.810, 6.538, -77.291
71798.120, -277.807, 6.508, -77.385
71798.130, -277.802, 6.509, -77.521
71798.140, -277.797, 6.509, -77.656
71798.160, -277.794, 6.544, -77.779
71798.170, -277.789, 6.512, -77.906
71798.180, -277.785, 6.514, -78.023
71798.200, -277.781, 6.549, -78.155
71798.210, -277.777, 6.533, -78.280
71798.230, -277.772, 6.593, -78.400
71798.230, -277.769, 6.555, -78.533
71798.250, -277.763, 6.592, -78.664
71798.270, -277.759, 6.590, -78.787
71798.280, -277.755, 6.560, -78.929
71798.300, -277.750, 6.590, -79.055
71798.300, -277.746, 6.587, -79.179
71798.320, -277.741, 6.585, -79.317
71798.340, -277.738, 6.567, -79.451
71798.350, -277.732, 6.585, -79.580
71798.360, -277.728, 6.583, -79.706
71798.380, -277.725, 6.573, -79.849
71798.390, -277.719, 6.583, -79.980
71798.410, -277.715, 6.580, -80.108
71798.410, -277.711, 6.578, -80.252
71798.430, -277.705, 6.580, -80.389
71798.450, -277.701, 6.578, -80.513
71798.460, -277.696, 6.576, -80.654
71798.480, -277.693, 6.585, -80.798
71798.480, -277.687, 6.576, -80.933
71798.500, -277.683, 6.575, -81.061
71798.520, -277.679, 6.591, -81.202
71798.530, -277.674, 6.577, -81.340
71798.540, -277.668, 6.577, -81.473
71798.550, -277.665, 6.597, -81.617
71798.570, -277.659, 6.579, -81.757
71798.590, -277.655, 6.579, -81.888
71798.600, -277.651, 6.602, -82.035
71798.620, -277.645, 6.581, -82.170
71798.630, -277.642, 6.582, -82.305
71798.640, -277.636, 6.580, -82.455
71798.660, -277.633, 6.610, -82.594
71798.660, -277.627, 6.584, -82.734
71798.680, -277.623, 6.582, -82.862
71798.700, -277.619, 6.616, -83.010
71798.710, -277.613, 6.587, -83.157
71798.730, -277.609, 6.585, -83.289
71798.730, -277.604, 6.622, -83.436
71798.750, -277.598, 6.619, -83.580
71798.770, -277.594, 6.619, -83.715
71798.780, -277.590, 6.628, -83.864
71798.790, -277.585, 6.632, -84.008
71798.800, -277.580, 6.631, -84.140
71798.820, -277.575, 6.631, -84.300
71798.840, -277.571, 6.636, -84.446
71798.850, -277.564, 6.633, -84.581
71798.860, -277.560, 6.632, -84.717
71798.880, -277.556, 6.642, -84.870
71798.890, -277.551, 6.648, -85.017
71798.910, -277.546, 6.646, -85.149
71798.920, -277.542, 6.648, -85.303
71798.930, -277.536, 6.661, -85.446
71798.950, -277.530, 6.660, -85.622
71798.960, -277.527, 6.654, -85.743
71798.980, -277.522, 6.670, -85.880
71798.980, -277.517, 6.668, -86.018
71799.000, -277.512, 6.671, -86.173
71799.020, -277.508, 6.662, -86.319
71799.030, -277.502, 6.678, -86.466
71799.050, -277.498, 6.677, -86.605
71799.050, -277.493, 6.668, -86.759
71799.070, -277.487, 6.688, -86.905
71799.090, -277.483, 6.687, -87.049
71799.100, -277.478, 6.674, -87.202
71799.110, -277.472, 6.698, -87.347
71799.130, -277.468, 6.697, -87.487
71799.140, -277.462, 6.697, -87.642
71799.160, -277.459, 6.682, -87.792
71799.170, -277.452, 6.704, -87.948
71799.180, -277.448, 6.702, -88.079
71799.200, -277.444, 6.689, -88.234
71799.210, -277.438, 6.716, -88.383
71799.230, -277.433, 6.715, -88.521
71799.230, -277.429, 6.695, -88.679
71799.250, -277.427, 6.738, -88.832
71799.270, -277.419, 6.740, -88.969
71799.280, -277.414, 6.701, -89.124
71799.300, -277.409, 6.743, -89.275
71799.300, -277.405, 6.744, -89.411
71799.320, -277.399, 6.743, -89.567
71799.340, -277.394, 6.710, -89.723
71799.350, -277.390, 6.747, -89.868
71799.360, -277.384, 6.748, -90.007
71799.380, -277.379, 6.716, -90.167
71799.390, -277.374, 6.750, -90.315
71799.410, -277.369, 6.751, -90.455
71799.420, -277.364, 6.722, -90.612
71799.430, -277.359, 6.752, -90.762
71799.450, -277.354, 6.754, -90.902
71799.460, -277.349, 6.729, -91.059
71799.480, -277.344, 6.756, -91.208
71799.490, -277.340, 6.756, -91.348
71799.500, -277.335, 6.758, -91.509
71799.520, -277.329, 6.737, -91.658
71799.530, -277.325, 6.759, -91.810
71799.550, -277.319, 6.760, -91.947
71799.550, -277.314, 6.744, -92.103
71799.570, -277.309, 6.763, -92.252
71799.590, -277.304, 6.763, -92.397
71799.600, -277.299, 6.750, -92.551
71799.620, -277.294, 6.769, -92.700
71799.630, -277.290, 6.767, -92.842
71799.640, -277.285, 6.772, -92.994
71799.660, -277.279, 6.759, -93.145
71799.670, -277.275, 6.775, -93.293
71799.680, -277.270, 6.777, -93.430
71799.700, -277.265, 6.765, -93.590
71799.710, -277.260, 6.784, -93.737
71799.730, -277.255, 6.782, -93.879
71799.740, -277.250, 6.772, -94.032
71799.750, -277.245, 6.793, -94.181
71799.770, -277.240, 6.792, -94.323
71799.780, -277.235, 6.796, -94.479
71799.800, -277.229, 6.781, -94.662
71799.810, -277.225, 6.803, -94.779
71799.820, -277.220, 6.799, -94.934
71799.840, -277.214, 6.787, -95.093
71799.850, -277.209, 6.810, -95.232
71799.870, -277.205, 6.809, -95.372
71799.880, -277.200, 6.793, -95.522
71799.890, -277.195, 6.816, -95.667
71799.910, -277.191, 6.817, -95.803
71799.920, -277.185, 6.800, -95.955
71799.930, -277.181, 6.822, -96.107
71799.950, -277.175, 6.825, -96.241
71799.960, -277.171, 6.821, -96.391
71799.980, -277.166, 6.808, -96.536
71799.990, -277.161, 6.831, -96.679
71800.000, -277.157, 6.830, -96.817
71800.020, -277.151, 6.815, -96.971
71800.030, -277.146, 6.838, -97.115
71800.050, -277.142, 6.838, -97.254
71800.050, -277.137, 6.821, -97.405
71800.070, -277.131, 6.844, -97.553
71800.090, -277.128, 6.845, -97.688
71800.100, -277.122, 6.827, -97.837
71800.120, -277.118, 6.849, -97.980
71800.130, -277.113, 6.852, -98.121
71800.140, -277.108, 6.850, -98.271
71800.160, -277.103, 6.836, -98.412
71800.170, -277.098, 6.859, -98.563
71800.180, -277.094, 6.858, -98.691
71800.200, -277.089, 6.842, -98.839
71800.210, -277.084, 6.865, -98.984
71800.230, -277.080, 6.865, -99.118
71800.230, -277.075, 6.849, -99.268
71800.250, -277.069, 6.871, -99.411
71800.270, -277.066, 6.872, -99.543
71800.280, -277.060, 6.855, -99.691
71800.300, -277.055, 6.877, -99.835
71800.300, -277.052, 6.878, -99.966
71800.320, -277.046, 6.877, -100.113
71800.340, -277.041, 6.864, -100.255
71800.350, -277.037, 6.885, -100.392
71800.360, -277.032, 6.882, -100.524
71800.380, -277.028, 6.870, -100.671
