Elapsed Time (s), Position (X), Position (Y), Position (Z)
58232.320, -285.755, 5.742, -83.440
58232.330, -285.751, 5.781, -83.410
58232.350, -285.752, 5.780, -83.379
58232.360, -285.758, 5.741, -83.343
58232.380, -285.753, 5.779, -83.314
58232.390, -285.754, 5.779, -83.285
58232.400, -285.760, 5.739, -83.252
58232.420, -285.756, 5.778, -83.226
58232.430, -285.756, 5.777, -83.199
58232.450, -285.757, 5.777, -83.170
58232.460, -285.763, 5.738, -83.142
58232.470, -285.758, 5.776, -83.118
58232.490, -285.759, 5.775, -83.094
58232.500, -285.765, 5.737, -83.067
58232.520, -285.760, 5.775, -83.046
58232.530, -285.761, 5.774, -83.025
58232.540, -285.761, 5.774, -83.002
58232.550, -285.767, 5.735, -82.974
58232.570, -285.762, 5.773, -82.961
58232.590, -285.763, 5.773, -82.940
58232.600, -285.769, 5.734, -82.919
58232.610, -285.764, 5.772, -82.904
58232.630, -285.764, 5.772, -82.888
58232.640, -285.770, 5.734, -82.869
58232.650, -285.765, 5.772, -82.857
58232.670, -285.765, 5.771, -82.843
58232.680, -285.771, 5.733, -82.827
58232.700, -285.766, 5.771, -82.817
58232.710, -285.766, 5.771, -82.805
58232.720, -285.772, 5.733, -82.791
58232.740, -285.767, 5.770, -82.784
58232.750, -285.767, 5.770, -82.774
58232.770, -285.772, 5.732, -82.763
58232.780, -285.767, 5.770, -82.758
58232.790, -285.768, 5.770, -82.751
58232.800, -285.768, 5.770, -82.745
58232.820, -285.773, 5.732, -82.737
58232.830, -285.768, 5.769, -82.735
58232.850, -285.768, 5.769, -82.731
58232.860, -285.773, 5.732, -82.726
58232.880, -285.768, 5.769, -82.727
58232.890, -285.768, 5.769, -82.726
58232.900, -285.773, 5.732, -82.723
58232.920, -285.768, 5.769, -82.725
58232.930, -285.768, 5.769, -82.725
58232.950, -285.768, 5.769, -82.725
58232.960, -285.773, 5.732, -82.723
58232.970, -285.768, 5.769, -82.725
58232.980, -285.768, 5.769, -82.725
58233.000, -285.773, 5.732, -82.723
58233.020, -285.768, 5.769, -82.725
58233.030, -285.768, 5.769, -82.725
58233.040, -285.773, 5.732, -82.723
58233.050, -285.768, 5.769, -82.725
58233.070, -285.768, 5.769, -82.725
58233.080, -285.773, 5.732, -82.723
58233.100, -285.768, 5.769, -82.725
58233.110, -285.768, 5.769, -82.725
58233.130, -285.768, 5.769, -82.725
58233.140, -285.773, 5.732, -82.723
58233.150, -285.768, 5.769, -82.725
58233.170, -285.768, 5.769, -82.725
58233.180, -285.773, 5.732, -82.723
58233.200, -285.768, 5.769, -82.725
58233.210, -285.768, 5.769, -82.725
58233.220, -285.773, 5.732, -82.723
58233.240, -285.768, 5.769, -82.725
58233.250, -285.768, 5.769, -82.725
58233.260, -285.773, 5.732, -82.723
58233.280, -285.768, 5.769, -82.725
58233.290, -285.768, 5.769, -82.725
58233.300, -285.768, 5.769, -82.725
58233.320, -285.773, 5.732, -82.723
58233.330, -285.768, 5.769, -82.725
58233.350, -285.768, 5.769, -82.725
58233.360, -285.773, 5.732, -82.723
58233.380, -285.768, 5.769, -82.725
58233.390, -285.768, 5.769, -82.725
58233.400, -285.768, 5.769, -82.725
58233.420, -285.773, 5.732, -82.723
58233.430, -285.768, 5.769, -82.725
58233.450, -285.768, 5.769, -82.725
58233.460, -285.773, 5.732, -82.723
58233.470, -285.768, 5.769, -82.725
58233.490, -285.768, 5.769, -82.725
58233.500, -285.773, 5.732, -82.723
58233.520, -285.768, 5.769, -82.725
58233.530, -285.768, 5.769, -82.725
58233.540, -285.773, 5.732, -82.723
58233.550, -285.768, 5.769, -82.725
58233.570, -285.768, 5.769, -82.725
58233.580, -285.773, 5.732, -82.723
58233.600, -285.768, 5.769, -82.725
58233.610, -285.768, 5.769, -82.725
58233.630, -285.768, 5.769, -82.725
58233.640, -285.773, 5.732, -82.723
58233.650, -285.768, 5.769, -82.725
58233.670, -285.768, 5.769, -82.725
58233.680, -285.773, 5.732, -82.723
58233.700, -285.768, 5.769, -82.725
58233.710, -285.768, 5.769, -82.725
58233.720, -285.773, 5.732, -82.723
58233.740, -285.768, 5.769, -82.725
58233.750, -285.768, 5.769, -82.725
58233.760, -285.773, 5.732, -82.723
58233.780, -285.768, 5.769, -82.725
58233.790, -285.768, 5.769, -82.725
58233.800, -285.768, 5.769, -82.725
58233.820, -285.773, 5.732, -82.723
58233.840, -285.768, 5.769, -82.725
58233.850, -285.768, 5.769, -82.725
58233.860, -285.773, 5.732, -82.723
58233.880, -285.768, 5.769, -82.725
58233.890, -285.768, 5.769, -82.725
58233.900, -285.773, 5.732, -82.723
58233.920, -285.768, 5.769, -82.725
58233.930, -285.768, 5.769, -82.725
58233.950, -285.768, 5.769, -82.725
58233.960, -285.773, 5.732, -82.723
58233.970, -285.768, 5.769, -82.725
58233.980, -285.768, 5.769, -82.725
58234.000, -285.773, 5.732, -82.723
58234.010, -285.768, 5.769, -82.725
58234.030, -285.768, 5.769, -82.725
58234.040, -285.773, 5.732, -82.723
58234.050, -285.768, 5.769, -82.725
58234.070, -285.768, 5.769, -82.725
58234.080, -285.773, 5.732, -82.723
58234.100, -285.768, 5.769, -82.725
58234.110, -285.768, 5.769, -82.725
58234.130, -285.768, 5.769, -82.725
58234.140, -285.773, 5.732, -82.723
58234.150, -285.768, 5.769, -82.725
58234.170, -285.768, 5.769, -82.725
58234.180, -285.773, 5.732, -82.723
58234.200, -285.768, 5.769, -82.725
58234.210, -285.768, 5.769, -82.725
58234.220, -285.773, 5.732, -82.723
58234.240, -285.768, 5.769, -82.725
58234.250, -285.768, 5.769, -82.725
58234.270, -285.773, 5.732, -82.723
58234.280, -285.768, 5.769, -82.725
58234.290, -285.768, 5.769, -82.725
58234.310, -285.768, 5.769, -82.725
58234.320, -285.773, 5.732, -82.723
58234.340, -285.768, 5.769, -82.725
58234.350, -285.768, 5.769, -82.725
58234.360, -285.773, 5.732, -82.723
58234.380, -285.768, 5.769, -82.725
58234.390, -285.768, 5.769, -82.725
58234.400, -285.773, 5.732, -82.723
58234.420, -285.768, 5.769, -82.725
58234.430, -285.768, 5.769, -82.725
58234.450, -285.768, 5.769, -82.725
58234.460, -285.773, 5.732, -82.723
58234.470, -285.768, 5.769, -82.725
58234.480, -285.768, 5.769, -82.725
58234.500, -285.773, 5.732, -82.723
58234.520, -285.768, 5.769, -82.725
58234.530, -285.768, 5.769, -82.725
58234.540, -285.773, 5.732, -82.723
58234.550, -285.768, 5.769, -82.725
58234.570, -285.768, 5.769, -82.725
58234.580, -285.773, 5.732, -82.723
58234.600, -285.768, 5.769, -82.725
58234.610, -285.768, 5.769, -82.725
58234.630, -285.768, 5.769, -82.725
58234.640, -285.773, 5.732, -82.723
58234.650, -285.768, 5.769, -82.725
58234.660, -285.768, 5.769, -82.725
58234.680, -285.773, 5.732, -82.723
58234.700, -285.768, 5.769, -82.725
58234.710, -285.768, 5.769, -82.725
58234.720, -285.773, 5.732, -82.723
58234.740, -285.768, 5.769, -82.725
58234.750, -285.768, 5.769, -82.725
58234.760, -285.773, 5.732, -82.723
58234.780, -285.768, 5.769, -82.725
58234.790, -285.768, 5.769, -82.725
58234.800, -285.768, 5.769, -82.725
58234.820, -285.773, 5.732, -82.723
58234.830, -285.768, 5.769, -82.725
58234.850, -285.768, 5.769, -82.725
58234.860, -285.773, 5.732, -82.723
58234.880, -285.768, 5.769, -82.725
58234.890, -285.768, 5.769, -82.725
58234.900, -285.773, 5.732, -82.723
58234.920, -285.768, 5.769, -82.725
58234.930, -285.768, 5.769, -82.725
58234.950, -285.768, 5.769, -82.725
58234.960, -285.773, 5.732, -82.723
58234.970, -285.768, 5.769, -82.725
58234.990, -285.768, 5.769, -82.725
58235.000, -285.773, 5.732, -82.723
58235.020, -285.768, 5.769, -82.725
58235.030, -285.768, 5.769, -82.725
58235.040, -285.773, 5.732, -82.723
58235.050, -285.768, 5.769, -82.725
58235.070, -285.768, 5.769, -82.725
58235.090, -285.768, 5.769, -82.725
58235.100, -285.773, 5.732, -82.723
58235.110, -285.768, 5.769, -82.725
58235.130, -285.768, 5.769, -82.725
58235.140, -285.773, 5.732, -82.723
58235.160, -285.768, 5.769, -82.725
58235.170, -285.768, 5.769, -82.725
58235.180, -285.773, 5.732, -82.723
58235.200, -285.768, 5.769, -82.725
58235.210, -285.768, 5.769, -82.725
58235.220, -285.773, 5.732, -82.723
58235.240, -285.768, 5.769, -82.725
58235.250, -285.768, 5.769, -82.725
58235.270, -285.768, 5.769, -82.725
58235.280, -285.773, 5.732, -82.723
58235.290, -285.768, 5.769, -82.725
58235.300, -285.768, 5.769, -82.725
58235.320, -285.773, 5.732, -82.723
58235.330, -285.768, 5.769, -82.725
58235.350, -285.768, 5.769, -82.725
58235.360, -285.773, 5.732, -82.723
58235.380, -285.768, 5.769, -82.725
58235.390, -285.768, 5.769, -82.725
58235.400, -285.773, 5.732, -82.723
58235.420, -285.768, 5.769, -82.725
58235.430, -285.768, 5.769, -82.725
58235.450, -285.768, 5.769, -82.725
58235.460, -285.773, 5.732, -82.723
58235.470, -285.768, 5.769, -82.725
58235.490, -285.768, 5.769, -82.725
58235.500, -285.773, 5.732, -82.723
58235.520, -285.768, 5.769, -82.725
58235.530, -285.768, 5.769, -82.725
58235.540, -285.773, 5.732, -82.723
58235.550, -285.768, 5.769, -82.725
58235.570, -285.768, 5.769, -82.725
58235.580, -285.773, 5.732, -82.723
58235.600, -285.768, 5.769, -82.725
58235.610, -285.768, 5.769, -82.725
58235.630, -285.768, 5.769, -82.725
58235.640, -285.773, 5.732, -82.723
58235.650, -285.768, 5.769, -82.725
58235.670, -285.768, 5.769, -82.725
58235.680, -285.773, 5.732, -82.723
58235.700, -285.768, 5.769, -82.725
58235.710, -285.768, 5.769, -82.725
58235.720, -285.773, 5.732, -82.723
58235.740, -285.768, 5.769, -82.725
58235.750, -285.768, 5.769, -82.725
58235.770, -285.773, 5.732, -82.723
58235.780, -285.768, 5.769, -82.725
58235.790, -285.768, 5.769, -82.725
58235.800, -285.768, 5.769, -82.725
58235.820, -285.773, 5.732, -82.723
58235.840, -285.768, 5.769, -82.725
58235.850, -285.768, 5.769, -82.725
58235.860, -285.773, 5.732, -82.723
58235.880, -285.768, 5.769, -82.725
58235.890, -285.768, 5.769, -82.725
58235.900, -285.773, 5.732, -82.723
58235.920, -285.768, 5.769, -82.725
58235.930, -285.768, 5.769, -82.725
58235.950, -285.768, 5.769, -82.725
58235.960, -285.773, 5.732, -82.723
58235.970, -285.768, 5.769, -82.725
58235.990, -285.768, 5.769, -82.725
58236.000, -285.773, 5.732, -82.723
58236.020, -285.768, 5.769, -82.725
58236.030, -285.768, 5.769, -82.725
58236.040, -285.773, 5.732, -82.723
58236.060, -285.768, 5.769, -82.725
58236.070, -285.768, 5.769, -82.725
58236.080, -285.768, 5.769, -82.725
58236.100, -285.773, 5.732, -82.723
58236.110, -285.768, 5.769, -82.725
58236.130, -285.768, 5.769, -82.725
58236.140, -285.773, 5.732, -82.723
58236.150, -285.768, 5.769, -82.725
58236.170, -285.768, 5.769, -82.725
58236.180, -285.773, 5.732, -82.723
58236.200, -285.768, 5.769, -82.725
58236.210, -285.768, 5.769, -82.725
58236.220, -285.773, 5.732, -82.723
58236.230, -285.768, 5.769, -82.725
58236.250, -285.768, 5.769, -82.725
58236.260, -285.773, 5.732, -82.723
58236.280, -285.768, 5.769, -82.725
58236.290, -285.768, 5.769, -82.725
58236.300, -285.768, 5.769, -82.725
58236.320, -285.773, 5.732, -82.723
58236.330, -285.768, 5.769, -82.725
58236.350, -285.768, 5.769, -82.725
58236.360, -285.773, 5.732, -82.723
58236.380, -285.768, 5.769, -82.725
58236.390, -285.768, 5.769, -82.725
58236.400, -285.773, 5.732, -82.723
58236.420, -285.768, 5.769, -82.725
58236.430, -285.768, 5.769, -82.725
58236.450, -285.773, 5.732, -82.723
58236.460, -285.768, 5.769, -82.725
58236.470, -285.768, 5.769, -82.725
58236.480, -285.768, 5.769, -82.725
58236.500, -285.773, 5.732, -82.723
58236.510, -285.768, 5.769, -82.725
58236.530, -285.768, 5.769, -82.725
58236.540, -285.773, 5.732, -82.723
58236.550, -285.768, 5.769, -82.725
58236.570, -285.768, 5.769, -82.725
58236.580, -285.773, 5.732, -82.723
58236.600, -285.768, 5.769, -82.725
58236.610, -285.768, 5.769, -82.725
58236.630, -285.768, 5.769, -82.725
58236.640, -285.773, 5.732, -82.723
58236.650, -285.768, 5.769, -82.725
58236.670, -285.768, 5.769, -82.725
58236.680, -285.773, 5.732, -82.723
58236.700, -285.768, 5.769, -82.725
58236.710, -285.768, 5.769, -82.725
58236.720, -285.773, 5.732, -82.723
58236.730, -285.768, 5.769, -82.725
58236.750, -285.768, 5.769, -82.725
58236.770, -285.773, 5.732, -82.723
58236.780, -285.768, 5.769, -82.725
58236.790, -285.768, 5.769, -82.725
58236.800, -285.768, 5.769, -82.725
58236.820, -285.773, 5.732, -82.723
58236.830, -285.768, 5.769, -82.725
58236.850, -285.768, 5.769, -82.725
58236.860, -285.773, 5.732, -82.723
58236.880, -285.768, 5.769, -82.725
58236.890, -285.768, 5.769, -82.725
58236.900, -285.773, 5.732, -82.723
58236.910, -285.768, 5.769, -82.725
58236.930, -285.768, 5.769, -82.725
58236.950, -285.768, 5.769, -82.725
58236.960, -285.773, 5.732, -82.723
58236.970, -285.768, 5.769, -82.725
58236.990, -285.768, 5.769, -82.725
58237.000, -285.773, 5.732, -82.723
58237.020, -285.768, 5.769, -82.725
58237.030, -285.768, 5.769, -82.725
58237.040, -285.773, 5.732, -82.723
58237.050, -285.768, 5.769, -82.725
58237.070, -285.768, 5.769, -82.725
58237.080, -285.773, 5.732, -82.723
58237.100, -285.768, 5.769, -82.725
58237.110, -285.768, 5.769, -82.725
58237.130, -285.768, 5.769, -82.725
58237.140, -285.773, 5.732, -82.723
58237.150, -285.768, 5.769, -82.725
58237.160, -285.768, 5.769, -82.725
58237.180, -285.773, 5.732, -82.723
58237.200, -285.768, 5.769, -82.725
58237.210, -285.768, 5.769, -82.725
58237.220, -285.773, 5.732, -82.723
58237.230, -285.768, 5.769, -82.725
58237.250, -285.768, 5.769, -82.725
58237.270, -285.773, 5.732, -82.723
58237.280, -285.768, 5.769, -82.725
58237.290, -285.768, 5.769, -82.725
58237.300, -285.768, 5.769, -82.725
58237.320, -285.773, 5.732, -82.723
58237.330, -285.768, 5.769, -82.725
58237.350, -285.768, 5.769, -82.725
58237.360, -285.773, 5.732, -82.723
58237.380, -285.768, 5.769, -82.725
58237.390, -285.768, 5.769, -82.725
58237.400, -285.773, 5.732, -82.723
58237.420, -285.768, 5.769, -82.725
58237.430, -285.768, 5.769, -82.725
58237.450, -285.768, 5.769, -82.725
58237.460, -285.773, 5.732, -82.723
58237.470, -285.768, 5.769, -82.725
58237.490, -285.768, 5.769, -82.725
58237.500, -285.773, 5.732, -82.723
58237.520, -285.768, 5.769, -82.725
58237.530, -285.768, 5.769, -82.725
58237.540, -285.773, 5.732, -82.723
58237.550, -285.768, 5.769, -82.725
58237.570, -285.768, 5.769, -82.725
58237.580, -285.773, 5.732, -82.723
58237.600, -285.768, 5.769, -82.725
58237.610, -285.768, 5.769, -82.725
58237.630, -285.768, 5.769, -82.725
58237.640, -285.773, 5.732, -82.723
58237.650, -285.768, 5.769, -82.725
58237.670, -285.768, 5.769, -82.725
58237.680, -285.773, 5.732, -82.723
58237.700, -285.768, 5.769, -82.725
58237.710, -285.768, 5.769, -82.725
58237.720, -285.773, 5.732, -82.723
58237.740, -285.768, 5.769, -82.725
58237.750, -285.768, 5.769, -82.725
58237.770, -285.768, 5.769, -82.725
58237.780, -285.773, 5.732, -82.723
58237.790, -285.768, 5.769, -82.725
58237.800, -285.768, 5.769, -82.725
58237.820, -285.773, 5.732, -82.723
58237.830, -285.768, 5.769, -82.725
58237.850, -285.768, 5.769, -82.725
58237.860, -285.773, 5.732, -82.723
58237.880, -285.768, 5.769, -82.725
58237.890, -285.768, 5.769, -82.725
58237.900, -285.774, 5.732, -82.721
58237.920, -285.768, 5.769, -82.721
58237.930, -285.769, 5.769, -82.717
58237.950, -285.769, 5.769, -82.711
58237.960, -285.774, 5.731, -82.701
58237.970, -285.769, 5.769, -82.694
58237.980, -285.770, 5.769, -82.684
58238.000, -285.775, 5.731, -82.670
58238.020, -285.771, 5.768, -82.660
58238.030, -285.771, 5.768, -82.645
58238.040, -285.777, 5.731, -82.627
58238.050, -285.772, 5.768, -82.612
58238.070, -285.773, 5.767, -82.593
58238.080, -285.779, 5.730, -82.570
58238.100, -285.775, 5.767, -82.551
58238.110, -285.775, 5.766, -82.529
58238.130, -285.776, 5.766, -82.503
58238.140, -285.782, 5.729, -82.476
58238.150, -285.778, 5.765, -82.450
58238.170, -285.779, 5.765, -82.423
58238.180, -285.786, 5.729, -82.390
58238.200, -285.782, 5.764, -82.360
58238.210, -285.783, 5.763, -82.328
58238.220, -285.789, 5.728, -82.291
58238.240, -285.785, 5.763, -82.258
58238.250, -285.786, 5.762, -82.224
58238.260, -285.788, 5.761, -82.183
58238.280, -285.795, 5.727, -82.141
58238.290, -285.791, 5.760, -82.102
58238.300, -285.792, 5.760, -82.062
58238.320, -285.799, 5.725, -82.015
58238.340, -285.796, 5.758, -81.971
58238.350, -285.797, 5.758, -81.924
58238.360, -285.804, 5.724, -81.876
58238.380, -285.801, 5.757, -81.830
58238.390, -285.803, 5.756, -81.780
58238.400, -285.810, 5.723, -81.725
58238.420, -285.806, 5.754, -81.674
58238.430, -285.808, 5.754, -81.620
58238.450, -285.810, 5.753, -81.564
58238.460, -285.818, 5.721, -81.505
58238.470, -285.815, 5.751, -81.450
58238.480, -285.817, 5.750, -81.378
58238.500, -285.824, 5.719, -81.329
58238.520, -285.821, 5.749, -81.269
58238.530, -285.823, 5.748, -81.208
58238.540, -285.831, 5.718, -81.139
58238.550, -285.828, 5.746, -81.075
58238.570, -285.830, 5.745, -81.010
58238.580, -285.838, 5.716, -80.935
58238.600, -285.836, 5.743, -80.869
58238.610, -285.838, 5.743, -80.797
58238.630, -285.841, 5.742, -80.725
58238.640, -285.849, 5.713, -80.651
58238.650, -285.846, 5.740, -80.577
58238.670, -285.849, 5.739, -80.504
58238.680, -285.857, 5.711, -80.423
58238.700, -285.855, 5.737, -80.345
58238.710, -285.857, 5.736, -80.269
58238.720, -285.866, 5.709, -80.183
58238.730, -285.864, 5.734, -80.102
58238.750, -285.866, 5.733, -80.022
58238.770, -285.869, 5.732, -79.936
58238.780, -285.878, 5.706, -79.846
58238.790, -285.876, 5.730, -79.759
58238.800, -285.879, 5.729, -79.676
58238.820, -285.887, 5.704, -79.584
58238.840, -285.886, 5.727, -79.492
58238.850, -285.889, 5.726, -79.406
58238.860, -285.897, 5.702, -79.305
58238.880, -285.896, 5.715, -79.215
58238.890, -285.899, 5.714, -79.124
58238.900, -285.908, 5.699, -79.022
58238.920, -285.906, 5.720, -78.924
58238.930, -285.910, 5.719, -78.829
58238.950, -285.913, 5.718, -78.726
58238.960, -285.922, 5.696, -78.622
58238.970, -285.920, 5.710, -78.522
58238.990, -285.924, 5.712, -78.423
58239.000, -285.933, 5.693, -78.309
58239.020, -285.933, 5.702, -78.207
58239.030, -285.936, 5.708, -78.105
58239.040, -285.945, 5.690, -77.992
58239.050, -285.944, 5.703, -77.881
58239.070, -285.948, 5.706, -77.776
58239.080, -285.957, 5.687, -77.662
58239.100, -285.956, 5.702, -77.552
58239.110, -285.960, 5.702, -77.442
58239.130, -285.964, 5.693, -77.322
58239.140, -285.973, 5.683, -77.205
58239.150, -285.973, 5.696, -77.088
58239.170, -285.977, 5.689, -76.975
58239.180, -285.986, 5.680, -76.850
58239.200, -285.985, 5.691, -76.726
58239.210, -285.990, 5.688, -76.614
58239.220, -286.000, 5.677, -76.483
58239.240, -285.999, 5.689, -76.362
58239.250, -286.003, 5.687, -76.242
58239.270, -286.008, 5.681, -76.113
58239.280, -286.018, 5.673, -75.983
58239.290, -286.018, 5.685, -75.853
58239.310, -286.022, 5.678, -75.732
58239.320, -286.027, 5.675, -75.600
58239.340, -286.038, 5.668, -75.431
58239.350, -286.036, 5.673, -75.337
58239.360, -286.046, 5.666, -75.196
58239.380, -286.047, 5.672, -75.049
58239.390, -286.051, 5.668, -74.928
58239.400, -286.057, 5.662, -74.789
58239.420, -286.066, 5.661, -74.652
58239.430, -286.066, 5.666, -74.521
58239.450, -286.071, 5.664, -74.390
58239.460, -286.081, 5.657, -74.245
58239.470, -286.082, 5.657, -74.102
58239.490, -286.086, 5.659, -73.967
58239.500, -286.096, 5.654, -73.820
58239.520, -286.097, 5.654, -73.675
58239.530, -286.102, 5.649, -73.538
58239.540, -286.112, 5.650, -73.383
58239.550, -286.112, 5.648, -73.236
58239.570, -286.118, 5.648, -73.094
58239.580, -286.128, 5.646, -72.945
58239.600, -286.129, 5.645, -72.791
58239.610, -286.134, 5.643, -72.646
58239.630, -286.140, 5.636, -72.490
58239.640, -286.150, 5.641, -72.334
58239.650, -286.151, 5.635, -72.182
58239.670, -286.156, 5.634, -72.032
58239.680, -286.167, 5.636, -71.871
58239.700, -286.168, 5.633, -71.714
58239.710, -286.173, 5.633, -71.559
58239.720, -286.184, 5.632, -71.397
58239.730, -286.185, 5.627, -71.243
58239.750, -286.190, 5.621, -71.087
58239.770, -286.196, 5.616, -70.922
58239.780, -286.207, 5.627, -70.755
58239.790, -286.207, 5.613, -70.592
58239.800, -286.213, 5.614, -70.436
58239.820, -286.225, 5.622, -70.260
58239.830, -286.226, 5.614, -70.096
58239.850, -286.232, 5.613, -69.942
58239.860, -286.243, 5.618, -69.762
58239.880, -286.244, 5.610, -69.598
58239.890, -286.250, 5.609, -69.432
58239.900, -286.262, 5.614, -69.256
58239.920, -286.263, 5.604, -69.084
58239.930, -286.269, 5.599, -68.921
58239.950, -286.276, 5.598, -68.735
58239.960, -286.287, 5.607, -68.562
58239.970, -286.288, 5.595, -68.390
58239.990, -286.294, 5.592, -68.224
58240.000, -286.306, 5.603, -68.040
58240.020, -286.307, 5.587, -67.858
58240.030, -286.313, 5.584, -67.695
58240.040, -286.325, 5.598, -67.505
58240.060, -286.326, 5.578, -67.329
58240.070, -286.332, 5.574, -67.147
58240.080, -286.340, 5.573, -66.966
58240.100, -286.351, 5.592, -66.779
58240.110, -286.353, 5.569, -66.602
58240.130, -286.359, 5.564, -66.425
58240.140, -286.371, 5.587, -66.228
58240.150, -286.372, 5.557, -66.049
58240.170, -286.379, 5.552, -65.870
58240.180, -286.393, 5.582, -65.619
58240.200, -286.390, 5.549, -65.488
58240.210, -286.397, 5.546, -65.283
58240.220, -286.413, 5.577, -65.085
58240.240, -286.413, 5.545, -64.907
58240.250, -286.420, 5.541, -64.724
58240.270, -286.428, 5.537, -64.529
58240.280, -286.440, 5.570, -64.327
58240.290, -286.442, 5.530, -64.146
58240.310, -286.449, 5.524, -63.965
58240.320, -286.461, 5.565, -63.756
58240.340, -286.461, 5.521, -63.570
58240.350, -286.466, 5.518, -63.382
58240.360, -286.482, 5.560, -63.168
58240.380, -286.481, 5.511, -62.983
58240.390, -286.488, 5.506, -62.787
58240.400, -286.504, 5.555, -62.573
58240.420, -286.502, 5.498, -62.377
58240.430, -286.509, 5.493, -62.191
58240.450, -286.517, 5.487, -61.984
58240.460, -286.533, 5.548, -61.772
58240.470, -286.531, 5.479, -61.578
58240.490, -286.538, 5.474, -61.384
58240.500, -286.555, 5.543, -61.153
58240.520, -286.554, 5.466, -60.962
58240.530, -286.561, 5.460, -60.767
58240.540, -286.577, 5.537, -60.547
58240.550, -286.576, 5.453, -60.346
58240.570, -286.583, 5.447, -60.145
58240.580, -286.600, 5.532, -59.921
58240.600, -286.599, 5.439, -59.719
58240.610, -286.606, 5.434, -59.516
58240.630, -286.615, 5.428, -59.290
58240.640, -286.631, 5.524, -59.079
58240.650, -286.629, 5.420, -58.877
58240.670, -286.637, 5.415, -58.671
58240.680, -286.654, 5.519, -58.435
58240.700, -286.653, 5.407, -58.239
58240.710, -286.660, 5.401, -58.031
58240.720, -286.677, 5.513, -57.799
58240.740, -286.676, 5.393, -57.591
58240.750, -286.684, 5.388, -57.380
58240.770, -286.692, 5.382, -57.163
58240.780, -286.708, 5.506, -56.938
58240.790, -286.708, 5.374, -56.722
58240.800, -286.715, 5.368, -56.511
58240.820, -286.732, 5.500, -56.279
58240.840, -286.732, 5.360, -56.063
58240.850, -286.739, 5.355, -55.853
58240.860, -286.756, 5.494, -55.615
58240.880, -286.756, 5.347, -55.401
58240.890, -286.764, 5.341, -55.183
58240.900, -286.780, 5.488, -54.943
58240.920, -286.780, 5.333, -54.731
58240.930, -286.788, 5.327, -54.508
58240.950, -286.796, 5.321, -54.285
58240.960, -286.813, 5.480, -54.051
58240.970, -286.813, 5.313, -53.827
58240.990, -286.820, 5.307, -53.617
58241.000, -286.838, 5.474, -53.366
58241.020, -286.837, 5.299, -53.147
58241.030, -286.847, 5.293, -52.877
58241.040, -286.862, 5.468, -52.685
58241.050, -286.862, 5.286, -52.470
58241.070, -286.870, 5.280, -52.253
58241.080, -286.887, 5.462, -52.008
58241.100, -286.887, 5.272, -51.785
58241.110, -286.895, 5.266, -51.560
58241.130, -286.904, 5.260, -51.314
58241.140, -286.921, 5.454, -51.072
58241.150, -286.921, 5.252, -50.852
58241.170, -286.930, 5.246, -50.605
58241.180, -286.946, 5.448, -50.377
58241.200, -286.947, 5.238, -50.137
58241.210, -286.954, 5.232, -49.923
58241.220, -286.971, 5.442, -49.674
58241.240, -286.972, 5.224, -49.438
58241.250, -286.980, 5.218, -49.214
58241.270, -286.989, 5.212, -48.968
58241.280, -287.006, 5.434, -48.723
58241.290, -287.007, 5.204, -48.488
58241.310, -287.015, 5.198, -48.259
58241.320, -287.032, 5.427, -48.008
58241.340, -287.033, 5.189, -47.769
58241.350, -287.041, 5.184, -47.545
58241.360, -287.058, 5.421, -47.289
58241.380, -287.059, 5.175, -47.051
58241.390, -287.067, 5.169, -46.817
58241.400, -287.084, 5.415, -46.567
58241.420, -287.085, 5.161, -46.331
58241.430, -287.094, 5.155, -46.090
58241.450, -287.102, 5.149, -45.845
58241.460, -287.120, 5.406, -45.588
58241.470, -287.120, 5.141, -45.359
58241.490, -287.129, 5.135, -45.120
58241.500, -287.146, 5.400, -44.861
58241.520, -287.147, 5.126, -44.624
58241.530, -287.155, 5.120, -44.385
58241.540, -287.173, 5.393, -44.125
58241.550, -287.174, 5.112, -43.879
58241.570, -287.182, 5.106, -43.642
58241.590, -287.191, 5.100, -43.393
58241.600, -287.209, 5.385, -43.134
58241.610, -287.210, 5.092, -42.892
58241.630, -287.218, 5.086, -42.653
58241.640, -287.235, 5.378, -42.394
58241.650, -287.237, 5.077, -42.149
58241.670, -287.245, 5.071, -41.911
58241.680, -287.262, 5.371, -41.649
58241.700, -287.264, 5.063, -41.405
58241.710, -287.272, 5.057, -41.165
58241.720, -287.290, 5.365, -40.894
58241.740, -287.291, 5.048, -40.653
58241.750, -287.300, 5.042, -40.410
58241.770, -287.309, 5.036, -40.148
58241.780, -287.326, 5.356, -39.890
58241.790, -287.328, 5.028, -39.644
58241.800, -287.336, 5.022, -39.403
58241.820, -287.354, 5.349, -39.126
58241.830, -287.355, 5.013, -38.880
58241.850, -287.364, 5.007, -38.641
58241.860, -287.381, 5.343, -38.370
58241.880, -287.383, 4.999, -38.126
58241.890, -287.394, 4.992, -37.814
58241.910, -287.401, 4.987, -37.619
58241.920, -287.419, 5.334, -37.321
58241.930, -287.421, 4.978, -37.069
58241.950, -287.429, 4.972, -36.834
58241.960, -287.446, 5.327, -36.572
58241.970, -287.448, 4.963, -36.313
58241.990, -287.457, 4.957, -36.072
58242.000, -287.474, 5.320, -35.808
