Elapsed Time (s), Position (X), Position (Y), Position (Z)
64105.540, -290.759, 6.527, -78.090
64105.550, -290.750, 6.484, -78.064
64105.570, -290.761, 6.526, -78.024
64105.580, -290.762, 6.526, -77.993
64105.590, -290.763, 6.525, -77.962
64105.610, -290.754, 6.482, -77.940
64105.620, -290.765, 6.524, -77.902
64105.640, -290.766, 6.524, -77.875
64105.650, -290.757, 6.480, -77.855
64105.660, -290.768, 6.523, -77.819
64105.680, -290.768, 6.522, -77.794
64105.690, -290.760, 6.479, -77.775
64105.700, -290.770, 6.521, -77.743
64105.720, -290.771, 6.521, -77.719
64105.730, -290.762, 6.478, -77.703
64105.750, -290.772, 6.520, -77.672
64105.760, -290.773, 6.520, -77.651
64105.770, -290.774, 6.519, -77.629
64105.790, -290.765, 6.476, -77.617
64105.800, -290.775, 6.519, -77.589
64105.820, -290.776, 6.518, -77.570
64105.830, -290.766, 6.475, -77.560
64105.840, -290.777, 6.518, -77.534
64105.860, -290.777, 6.517, -77.518
64105.870, -290.768, 6.474, -77.510
64105.890, -290.778, 6.517, -77.486
64105.900, -290.779, 6.517, -77.472
64105.910, -290.779, 6.516, -77.458
64105.930, -290.770, 6.473, -77.453
64105.940, -290.780, 6.516, -77.433
64105.950, -290.780, 6.516, -77.422
64105.970, -290.771, 6.473, -77.419
64105.980, -290.781, 6.515, -77.401
64106.000, -290.781, 6.515, -77.393
64106.010, -290.772, 6.472, -77.392
64106.020, -290.782, 6.515, -77.377
64106.040, -290.782, 6.515, -77.370
64106.050, -290.772, 6.472, -77.372
64106.070, -290.782, 6.515, -77.359
64106.080, -290.783, 6.515, -77.355
64106.110, -290.792, 6.558, -77.343
64106.120, -290.773, 6.472, -77.354
64106.140, -290.783, 6.515, -77.345
64106.150, -290.773, 6.472, -77.353
64106.160, -290.783, 6.515, -77.345
64106.180, -290.783, 6.515, -77.345
64106.190, -290.773, 6.472, -77.353
64106.200, -290.783, 6.515, -77.345
64106.220, -290.783, 6.515, -77.345
64106.230, -290.773, 6.472, -77.353
64106.250, -290.783, 6.515, -77.345
64106.260, -290.783, 6.515, -77.345
64106.270, -290.783, 6.515, -77.345
64106.290, -290.773, 6.472, -77.353
64106.300, -290.783, 6.515, -77.345
64106.310, -290.783, 6.515, -77.345
64106.330, -290.773, 6.472, -77.353
64106.340, -290.783, 6.515, -77.345
64106.360, -290.783, 6.515, -77.345
64106.370, -290.773, 6.472, -77.353
64106.380, -290.783, 6.515, -77.345
64106.400, -290.783, 6.515, -77.345
64106.410, -290.773, 6.472, -77.353
64106.430, -290.783, 6.515, -77.345
64106.440, -290.783, 6.515, -77.345
64106.450, -290.783, 6.515, -77.345
64106.460, -290.773, 6.472, -77.353
64106.480, -290.783, 6.515, -77.345
64106.500, -290.783, 6.515, -77.345
64106.510, -290.773, 6.472, -77.353
64106.520, -290.783, 6.515, -77.345
64106.540, -290.783, 6.515, -77.345
64106.550, -290.773, 6.472, -77.353
64106.560, -290.783, 6.515, -77.345
64106.580, -290.783, 6.515, -77.345
64106.590, -290.773, 6.472, -77.353
64106.610, -290.783, 6.515, -77.345
64106.620, -290.783, 6.515, -77.345
64106.630, -290.783, 6.515, -77.345
64106.650, -290.773, 6.472, -77.353
64106.660, -290.783, 6.515, -77.345
64106.680, -290.783, 6.515, -77.345
64106.690, -290.773, 6.472, -77.353
64106.700, -290.783, 6.515, -77.345
64106.710, -290.783, 6.515, -77.345
64106.730, -290.773, 6.472, -77.353
64106.750, -290.783, 6.515, -77.345
64106.760, -290.783, 6.515, -77.345
64106.770, -290.783, 6.515, -77.345
64106.790, -290.773, 6.472, -77.353
64106.800, -290.783, 6.515, -77.345
64106.820, -290.783, 6.515, -77.345
64106.830, -290.773, 6.472, -77.353
64106.840, -290.783, 6.515, -77.345
64106.860, -290.783, 6.515, -77.345
64106.870, -290.773, 6.472, -77.353
64106.880, -290.783, 6.515, -77.345
64106.900, -290.783, 6.515, -77.345
64106.910, -290.773, 6.472, -77.353
64106.930, -290.783, 6.515, -77.345
64106.940, -290.783, 6.515, -77.345
64106.950, -290.783, 6.515, -77.345
64106.970, -290.773, 6.472, -77.353
64106.980, -290.783, 6.515, -77.345
64107.000, -290.783, 6.515, -77.345
64107.010, -290.773, 6.472, -77.353
64107.020, -290.783, 6.515, -77.345
64107.040, -290.783, 6.515, -77.344
64107.050, -290.773, 6.472, -77.353
64107.060, -290.783, 6.515, -77.344
64107.080, -290.783, 6.515, -77.344
64107.090, -290.773, 6.472, -77.353
64107.110, -290.783, 6.515, -77.344
64107.120, -290.783, 6.515, -77.344
64107.130, -290.783, 6.515, -77.344
64107.150, -290.773, 6.472, -77.353
64107.160, -290.783, 6.515, -77.344
64107.180, -290.783, 6.515, -77.344
64107.190, -290.773, 6.472, -77.353
64107.200, -290.783, 6.515, -77.344
64107.220, -290.783, 6.515, -77.344
64107.230, -290.773, 6.472, -77.353
64107.250, -290.783, 6.515, -77.344
64107.260, -290.783, 6.515, -77.344
64107.270, -290.783, 6.515, -77.344
64107.290, -290.773, 6.472, -77.353
64107.300, -290.783, 6.515, -77.344
64107.320, -290.783, 6.515, -77.344
64107.330, -290.773, 6.472, -77.353
64107.340, -290.783, 6.515, -77.344
64107.360, -290.783, 6.515, -77.344
64107.370, -290.773, 6.472, -77.353
64107.380, -290.783, 6.515, -77.344
64107.400, -290.783, 6.515, -77.344
64107.410, -290.773, 6.472, -77.353
64107.430, -290.783, 6.515, -77.344
64107.440, -290.783, 6.515, -77.344
64107.450, -290.783, 6.515, -77.344
64107.460, -290.773, 6.472, -77.353
64107.480, -290.783, 6.515, -77.344
64107.500, -290.783, 6.515, -77.344
64107.510, -290.773, 6.472, -77.353
64107.520, -290.783, 6.515, -77.344
64107.540, -290.783, 6.515, -77.344
64107.550, -290.773, 6.472, -77.353
64107.560, -290.783, 6.515, -77.344
64107.580, -290.783, 6.515, -77.344
64107.590, -290.783, 6.515, -77.344
64107.610, -290.773, 6.472, -77.353
64107.620, -290.783, 6.515, -77.344
64107.630, -290.783, 6.515, -77.344
64107.650, -290.773, 6.472, -77.353
64107.660, -290.783, 6.515, -77.344
64107.680, -290.783, 6.515, -77.344
64107.690, -290.773, 6.472, -77.353
64107.700, -290.783, 6.515, -77.344
64107.720, -290.783, 6.515, -77.344
64107.730, -290.773, 6.472, -77.353
64107.750, -290.783, 6.515, -77.344
64107.760, -290.783, 6.515, -77.344
64107.770, -290.783, 6.515, -77.344
64107.790, -290.773, 6.472, -77.353
64107.800, -290.783, 6.515, -77.344
64107.820, -290.783, 6.515, -77.344
64107.830, -290.773, 6.472, -77.353
64107.840, -290.783, 6.515, -77.344
64107.860, -290.783, 6.515, -77.344
64107.870, -290.773, 6.472, -77.353
64107.880, -290.783, 6.515, -77.344
64107.900, -290.783, 6.515, -77.344
64107.910, -290.783, 6.515, -77.344
64107.930, -290.773, 6.472, -77.353
64107.940, -290.783, 6.515, -77.344
64107.950, -290.783, 6.515, -77.344
64107.960, -290.773, 6.472, -77.353
64107.980, -290.783, 6.515, -77.344
64108.000, -290.783, 6.515, -77.344
64108.010, -290.773, 6.472, -77.353
64108.020, -290.783, 6.515, -77.344
64108.040, -290.783, 6.515, -77.344
64108.050, -290.773, 6.472, -77.353
64108.060, -290.783, 6.515, -77.344
64108.080, -290.783, 6.515, -77.344
64108.090, -290.783, 6.515, -77.344
64108.110, -290.773, 6.472, -77.353
64108.120, -290.783, 6.515, -77.344
64108.130, -290.783, 6.515, -77.344
64108.150, -290.773, 6.472, -77.353
64108.160, -290.783, 6.515, -77.344
64108.180, -290.783, 6.515, -77.344
64108.190, -290.773, 6.472, -77.353
64108.200, -290.783, 6.515, -77.344
64108.220, -290.783, 6.515, -77.344
64108.230, -290.773, 6.472, -77.353
64108.250, -290.783, 6.515, -77.344
64108.260, -290.783, 6.515, -77.344
64108.270, -290.783, 6.515, -77.344
64108.290, -290.773, 6.472, -77.353
64108.300, -290.783, 6.515, -77.344
64108.310, -290.783, 6.515, -77.344
64108.330, -290.773, 6.472, -77.353
64108.340, -290.783, 6.515, -77.344
64108.360, -290.783, 6.515, -77.344
64108.370, -290.773, 6.472, -77.353
64108.380, -290.783, 6.515, -77.344
64108.400, -290.783, 6.515, -77.344
64108.410, -290.783, 6.515, -77.344
64108.430, -290.773, 6.472, -77.353
64108.440, -290.783, 6.515, -77.344
64108.450, -290.784, 6.515, -77.344
64108.460, -290.773, 6.472, -77.353
64108.480, -290.784, 6.515, -77.344
64108.500, -290.784, 6.515, -77.344
64108.510, -290.773, 6.472, -77.353
64108.520, -290.784, 6.515, -77.344
64108.540, -290.784, 6.515, -77.344
64108.550, -290.773, 6.472, -77.353
64108.570, -290.784, 6.515, -77.344
64108.580, -290.784, 6.515, -77.344
64108.590, -290.784, 6.515, -77.344
64108.610, -290.773, 6.472, -77.353
64108.620, -290.784, 6.515, -77.344
64108.640, -290.784, 6.515, -77.344
64108.650, -290.773, 6.472, -77.353
64108.660, -290.784, 6.515, -77.344
64108.680, -290.784, 6.515, -77.344
64108.690, -290.773, 6.472, -77.353
64108.700, -290.784, 6.515, -77.344
64108.720, -290.784, 6.515, -77.344
64108.730, -290.773, 6.472, -77.353
64108.750, -290.784, 6.515, -77.344
64108.760, -290.784, 6.515, -77.344
64108.780, -290.784, 6.515, -77.344
64108.790, -290.773, 6.472, -77.353
64108.800, -290.784, 6.515, -77.344
64108.820, -290.784, 6.515, -77.344
64108.830, -290.773, 6.472, -77.353
64108.840, -290.784, 6.515, -77.344
64108.860, -290.784, 6.515, -77.344
64108.870, -290.773, 6.472, -77.353
64108.890, -290.784, 6.515, -77.344
64108.900, -290.784, 6.515, -77.344
64108.910, -290.784, 6.515, -77.344
64108.930, -290.773, 6.472, -77.353
64108.940, -290.784, 6.515, -77.344
64108.950, -290.784, 6.515, -77.344
64108.970, -290.773, 6.472, -77.353
64108.980, -290.784, 6.515, -77.344
64109.000, -290.784, 6.515, -77.344
64109.010, -290.773, 6.472, -77.353
64109.020, -290.784, 6.515, -77.344
64109.040, -290.784, 6.515, -77.344
64109.050, -290.773, 6.472, -77.353
64109.070, -290.784, 6.515, -77.344
64109.080, -290.784, 6.515, -77.344
64109.090, -290.784, 6.515, -77.344
64109.110, -290.773, 6.472, -77.353
64109.120, -290.784, 6.515, -77.344
64109.140, -290.784, 6.515, -77.344
64109.150, -290.773, 6.472, -77.353
64109.160, -290.784, 6.516, -77.344
64109.180, -290.784, 6.516, -77.344
64109.190, -290.773, 6.472, -77.353
64109.200, -290.784, 6.516, -77.344
64109.220, -290.784, 6.516, -77.344
64109.230, -290.773, 6.472, -77.353
64109.250, -290.784, 6.516, -77.344
64109.260, -290.784, 6.516, -77.344
64109.270, -290.784, 6.516, -77.344
64109.290, -290.773, 6.472, -77.353
64109.300, -290.784, 6.516, -77.344
64109.320, -290.784, 6.516, -77.344
64109.330, -290.773, 6.472, -77.353
64109.340, -290.784, 6.516, -77.344
64109.360, -290.784, 6.516, -77.344
64109.370, -290.773, 6.472, -77.353
64109.390, -290.784, 6.516, -77.344
64109.400, -290.784, 6.516, -77.344
64109.410, -290.784, 6.516, -77.344
64109.430, -290.773, 6.472, -77.353
64109.440, -290.784, 6.516, -77.344
64109.450, -290.784, 6.516, -77.344
64109.470, -290.773, 6.472, -77.353
64109.480, -290.784, 6.516, -77.344
64109.500, -290.784, 6.516, -77.344
64109.510, -290.773, 6.472, -77.353
64109.520, -290.784, 6.516, -77.344
64109.540, -290.784, 6.516, -77.344
64109.550, -290.773, 6.472, -77.353
64109.570, -290.784, 6.516, -77.344
64109.580, -290.784, 6.516, -77.344
64109.590, -290.784, 6.516, -77.344
64109.610, -290.773, 6.472, -77.353
64109.630, -290.784, 6.516, -77.344
64109.640, -290.784, 6.516, -77.344
64109.650, -290.773, 6.472, -77.353
64109.660, -290.784, 6.516, -77.344
64109.680, -290.784, 6.516, -77.344
64109.690, -290.784, 6.516, -77.344
64109.700, -290.773, 6.472, -77.353
64109.720, -290.784, 6.516, -77.344
64109.730, -290.784, 6.516, -77.344
64109.750, -290.773, 6.472, -77.353
64109.760, -290.784, 6.516, -77.344
64109.780, -290.784, 6.516, -77.344
64109.790, -290.773, 6.472, -77.353
64109.800, -290.784, 6.516, -77.344
64109.820, -290.784, 6.516, -77.344
64109.830, -290.773, 6.472, -77.353
64109.840, -290.784, 6.516, -77.344
64109.860, -290.784, 6.516, -77.344
64109.870, -290.773, 6.472, -77.353
64109.890, -290.784, 6.516, -77.344
64109.900, -290.784, 6.516, -77.344
64109.910, -290.784, 6.516, -77.344
64109.930, -290.773, 6.472, -77.353
64109.940, -290.784, 6.516, -77.344
64109.950, -290.784, 6.516, -77.344
64109.970, -290.773, 6.472, -77.353
64109.980, -290.784, 6.516, -77.344
64110.000, -290.784, 6.516, -77.344
64110.010, -290.773, 6.472, -77.353
64110.020, -290.784, 6.516, -77.344
64110.040, -290.784, 6.516, -77.344
64110.050, -290.784, 6.516, -77.344
64110.070, -290.773, 6.472, -77.353
64110.080, -290.784, 6.516, -77.344
64110.090, -290.784, 6.516, -77.344
64110.110, -290.773, 6.472, -77.353
64110.120, -290.784, 6.516, -77.344
64110.140, -290.784, 6.516, -77.344
64110.150, -290.773, 6.472, -77.353
64110.160, -290.784, 6.516, -77.344
64110.180, -290.784, 6.516, -77.344
64110.190, -290.773, 6.472, -77.353
64110.210, -290.784, 6.516, -77.344
64110.220, -290.784, 6.516, -77.344
64110.230, -290.784, 6.516, -77.344
64110.250, -290.773, 6.472, -77.353
64110.260, -290.784, 6.516, -77.344
64110.280, -290.784, 6.516, -77.344
64110.290, -290.773, 6.472, -77.353
64110.300, -290.784, 6.516, -77.344
64110.320, -290.784, 6.516, -77.344
64110.330, -290.773, 6.472, -77.353
64110.340, -290.784, 6.516, -77.344
64110.360, -290.784, 6.516, -77.344
64110.370, -290.773, 6.472, -77.353
64110.390, -290.784, 6.516, -77.344
64110.400, -290.784, 6.516, -77.344
64110.410, -290.784, 6.516, -77.344
64110.430, -290.773, 6.472, -77.353
64110.440, -290.784, 6.516, -77.344
64110.460, -290.784, 6.516, -77.344
64110.470, -290.773, 6.472, -77.353
64110.480, -290.784, 6.516, -77.344
64110.500, -290.784, 6.516, -77.344
64110.510, -290.773, 6.472, -77.353
64110.520, -290.784, 6.516, -77.344
64110.540, -290.784, 6.516, -77.344
64110.550, -290.773, 6.472, -77.353
64110.570, -290.784, 6.516, -77.344
64110.580, -290.784, 6.516, -77.344
64110.590, -290.784, 6.516, -77.344
64110.610, -290.773, 6.472, -77.353
64110.620, -290.784, 6.516, -77.344
64110.640, -290.784, 6.516, -77.344
64110.650, -290.773, 6.472, -77.353
64110.660, -290.784, 6.516, -77.344
64110.680, -290.784, 6.516, -77.344
64110.690, -290.773, 6.472, -77.353
64110.710, -290.784, 6.516, -77.344
64110.720, -290.784, 6.516, -77.344
64110.730, -290.784, 6.516, -77.344
64110.750, -290.773, 6.472, -77.353
64110.760, -290.784, 6.516, -77.344
64110.770, -290.784, 6.516, -77.344
64110.790, -290.773, 6.472, -77.353
64110.800, -290.784, 6.516, -77.344
64110.820, -290.784, 6.516, -77.344
64110.830, -290.773, 6.472, -77.353
64110.840, -290.784, 6.516, -77.344
64110.860, -290.784, 6.516, -77.344
64110.870, -290.773, 6.472, -77.353
64110.890, -290.784, 6.516, -77.344
64110.900, -290.784, 6.516, -77.344
64110.910, -290.784, 6.516, -77.344
64110.930, -290.773, 6.472, -77.353
64110.940, -290.784, 6.516, -77.344
64110.960, -290.784, 6.516, -77.344
64110.970, -290.773, 6.472, -77.353
64110.980, -290.784, 6.516, -77.344
64111.000, -290.784, 6.516, -77.344
64111.010, -290.773, 6.472, -77.353
64111.020, -290.784, 6.516, -77.344
64111.040, -290.784, 6.516, -77.344
64111.050, -290.784, 6.516, -77.344
64111.070, -290.773, 6.472, -77.353
64111.080, -290.784, 6.516, -77.344
64111.090, -290.784, 6.516, -77.343
64111.110, -290.773, 6.472, -77.353
64111.120, -290.784, 6.516, -77.343
64111.140, -290.784, 6.516, -77.343
64111.150, -290.773, 6.472, -77.351
64111.160, -290.784, 6.516, -77.337
64111.180, -290.785, 6.516, -77.330
64111.190, -290.774, 6.471, -77.330
64111.210, -290.785, 6.516, -77.309
64111.220, -290.786, 6.515, -77.295
64111.230, -290.786, 6.515, -77.278
64111.250, -290.776, 6.470, -77.269
64111.260, -290.787, 6.514, -77.239
64111.270, -290.788, 6.514, -77.216
64111.290, -290.778, 6.469, -77.199
64111.300, -290.790, 6.513, -77.162
64111.320, -290.791, 6.513, -77.132
64111.330, -290.792, 6.512, -77.098
64111.340, -290.782, 6.467, -77.062
64111.360, -290.794, 6.511, -77.026
64111.380, -290.796, 6.510, -76.984
64111.390, -290.786, 6.465, -76.949
64111.400, -290.798, 6.509, -76.895
64111.410, -290.800, 6.508, -76.852
64111.430, -290.790, 6.463, -76.814
64111.440, -290.803, 6.507, -76.754
64111.460, -290.804, 6.506, -76.703
64111.470, -290.795, 6.461, -76.656
64111.480, -290.808, 6.504, -76.590
64111.500, -290.810, 6.503, -76.533
64111.510, -290.801, 6.458, -76.480
64111.520, -290.814, 6.501, -76.404
64111.540, -290.816, 6.500, -76.343
64111.550, -290.807, 6.455, -76.281
64111.570, -290.820, 6.498, -76.204
64111.580, -290.822, 6.497, -76.134
64111.590, -290.825, 6.496, -76.057
64111.610, -290.816, 6.450, -75.989
64111.620, -290.830, 6.494, -75.902
64111.640, -290.832, 6.492, -75.823
64111.650, -290.824, 6.446, -75.749
64111.660, -290.838, 6.490, -75.655
64111.680, -290.840, 6.488, -75.572
64111.690, -290.832, 6.442, -75.489
64111.710, -290.846, 6.486, -75.387
64111.720, -290.849, 6.484, -75.298
64111.730, -290.852, 6.483, -75.200
64111.750, -290.844, 6.437, -75.112
64111.760, -290.858, 6.480, -75.007
64111.770, -290.861, 6.478, -74.910
64111.790, -290.853, 6.432, -74.813
64111.800, -290.868, 6.475, -74.699
64111.820, -290.871, 6.473, -74.594
64111.830, -290.863, 6.427, -74.493
64111.840, -290.878, 6.471, -74.371
64111.860, -290.881, 6.469, -74.265
64111.870, -290.874, 6.422, -74.157
64111.890, -290.888, 6.466, -74.030
64111.900, -290.892, 6.464, -73.917
64111.910, -290.895, 6.463, -73.794
64111.930, -290.889, 6.415, -73.681
64111.940, -290.903, 6.460, -73.543
64111.950, -290.906, 6.458, -73.426
64111.970, -290.901, 6.409, -73.302
64111.980, -290.914, 6.455, -73.169
64112.000, -290.918, 6.453, -73.042
64112.010, -290.913, 6.403, -72.912
64112.020, -290.927, 6.450, -72.767
64112.040, -290.930, 6.448, -72.639
64112.050, -290.935, 6.446, -72.488
64112.070, -290.931, 6.395, -72.366
64112.080, -290.942, 6.442, -72.216
64112.090, -290.947, 6.441, -72.081
64112.110, -290.944, 6.388, -71.935
64112.120, -290.954, 6.437, -71.785
64112.140, -290.959, 6.435, -71.642
64112.150, -290.958, 6.381, -71.495
64112.160, -290.968, 6.431, -71.334
64112.180, -290.971, 6.429, -71.191
64112.190, -290.974, 6.374, -70.997
64112.200, -290.982, 6.425, -70.870
64112.220, -290.987, 6.423, -70.724
64112.230, -290.988, 6.423, -70.563
64112.250, -290.993, 6.365, -70.401
64112.260, -290.999, 6.418, -70.239
64112.270, -291.007, 6.415, -70.076
64112.290, -291.008, 6.358, -69.909
64112.300, -291.014, 6.414, -69.739
64112.320, -291.020, 6.411, -69.576
64112.330, -291.024, 6.350, -69.399
64112.340, -291.031, 6.407, -69.225
64112.360, -291.036, 6.404, -69.059
64112.370, -291.041, 6.342, -68.879
64112.390, -291.047, 6.403, -68.698
64112.400, -291.052, 6.401, -68.530
64112.410, -291.059, 6.397, -68.341
64112.430, -291.063, 6.332, -68.162
64112.440, -291.070, 6.393, -67.976
64112.460, -291.075, 6.391, -67.801
64112.470, -291.081, 6.324, -67.607
64112.480, -291.088, 6.385, -67.416
64112.500, -291.094, 6.383, -67.234
64112.510, -291.099, 6.316, -67.044
64112.520, -291.105, 6.380, -66.850
64112.540, -291.111, 6.377, -66.665
64112.550, -291.118, 6.374, -66.456
64112.570, -291.123, 6.304, -66.265
64112.580, -291.130, 6.367, -66.068
64112.590, -291.134, 6.363, -65.880
64112.610, -291.142, 6.296, -65.674
64112.620, -291.147, 6.357, -65.473
64112.640, -291.153, 6.354, -65.273
64112.650, -291.161, 6.287, -65.065
64112.660, -291.168, 6.347, -64.855
64112.680, -291.174, 6.344, -64.662
64112.690, -291.181, 6.278, -64.442
64112.710, -291.185, 6.337, -64.233
64112.720, -291.191, 6.334, -64.036
64112.730, -291.198, 6.330, -63.815
64112.750, -291.207, 6.266, -63.603
64112.760, -291.214, 6.324, -63.387
64112.770, -291.218, 6.320, -63.183
64112.790, -291.228, 6.257, -62.959
64112.800, -291.235, 6.311, -62.732
64112.820, -291.242, 6.307, -62.528
64112.830, -291.248, 6.247, -62.304
64112.840, -291.256, 6.301, -62.074
64112.860, -291.263, 6.299, -61.861
64112.870, -291.269, 6.238, -61.636
64112.890, -291.277, 6.290, -61.407
64112.900, -291.282, 6.287, -61.195
64112.910, -291.291, 6.283, -60.961
64112.930, -291.298, 6.225, -60.730
64112.940, -291.303, 6.277, -60.492
64112.960, -291.313, 6.273, -60.278
64112.970, -291.320, 6.215, -60.039
64112.980, -291.328, 6.265, -59.803
64113.000, -291.332, 6.261, -59.583
64113.010, -291.342, 6.206, -59.338
64113.020, -291.349, 6.254, -59.103
64113.040, -291.356, 6.250, -58.824
64113.050, -291.364, 6.196, -58.625
64113.070, -291.372, 6.242, -58.398
64113.080, -291.377, 6.239, -58.170
64113.090, -291.387, 6.235, -57.919
64113.110, -291.394, 6.183, -57.678
64113.120, -291.407, 6.227, -57.432
64113.130, -291.409, 6.223, -57.205
64113.150, -291.417, 6.173, -56.955
64113.160, -291.437, 6.216, -56.695
64113.180, -291.434, 6.210, -56.461
64113.190, -291.441, 6.163, -56.210
64113.200, -291.460, 6.206, -55.951
64113.220, -291.468, 6.203, -55.708
64113.230, -291.476, 6.199, -55.460
64113.250, -291.472, 6.149, -55.211
64113.260, -291.492, 6.192, -54.953
64113.270, -291.500, 6.189, -54.710
64113.290, -291.496, 6.139, -54.456
64113.300, -291.516, 6.182, -54.189
64113.320, -291.524, 6.179, -53.952
64113.330, -291.520, 6.129, -53.692
64113.340, -291.541, 6.172, -53.422
64113.360, -291.549, 6.168, -53.165
64113.370, -291.545, 6.118, -52.916
64113.390, -291.565, 6.162, -52.650
64113.400, -291.573, 6.158, -52.407
64113.410, -291.581, 6.155, -52.138
64113.430, -291.577, 6.105, -51.882
64113.440, -291.598, 6.148, -51.615
64113.460, -291.606, 6.145, -51.366
64113.470, -291.603, 6.094, -51.087
64113.480, -291.623, 6.137, -50.802
64113.500, -291.631, 6.134, -50.551
64113.510, -291.628, 6.084, -50.291
64113.520, -291.648, 6.127, -50.013
64113.540, -291.656, 6.124, -49.766
64113.550, -291.665, 6.120, -49.485
64113.570, -291.661, 6.070, -49.229
64113.580, -291.681, 6.113, -48.964
64113.590, -291.690, 6.110, -48.703
64113.610, -291.686, 6.060, -48.432
64113.620, -291.707, 6.103, -48.155
64113.640, -291.715, 6.100, -47.896
64113.650, -291.712, 6.049, -47.624
64113.660, -291.733, 6.093, -47.344
64113.680, -291.741, 6.089, -47.080
64113.690, -291.738, 6.039, -46.805
64113.700, -291.759, 6.082, -46.525
64113.720, -291.767, 6.079, -46.262
64113.730, -291.776, 6.075, -45.973
64113.750, -291.772, 6.025, -45.712
64113.760, -291.793, 6.068, -45.426
64113.770, -291.802, 6.065, -45.157
64113.790, -291.798, 6.015, -44.884
64113.800, -291.819, 6.058, -44.599
64113.820, -291.828, 6.055, -44.331
64113.830, -291.825, 6.004, -44.052
64113.840, -291.846, 6.048, -43.765
64113.860, -291.854, 6.045, -43.498
64113.870, -291.863, 6.041, -43.204
64113.890, -291.862, 5.990, -42.862
64113.900, -291.881, 6.034, -42.648
64113.910, -291.891, 6.030, -42.340
64113.930, -291.888, 5.980, -42.059
64113.940, -291.909, 6.024, -41.775
64113.960, -291.917, 6.020, -41.508
64113.970, -291.914, 5.970, -41.223
64113.980, -291.935, 6.013, -40.938
64114.000, -291.943, 6.010, -40.677
64114.010, -291.940, 5.960, -40.399
64114.020, -291.961, 6.004, -40.107
64114.040, -291.970, 6.000, -39.833
64114.050, -291.979, 5.997, -39.541
64114.070, -291.976, 5.946, -39.248
64114.080, -291.997, 5.990, -38.977
64114.090, -292.005, 5.987, -38.709
64114.110, -292.003, 5.937, -38.418
64114.120, -292.024, 5.980, -38.126
64114.130, -292.032, 5.977, -37.855
64114.150, -292.030, 5.927, -37.560
64114.160, -292.051, 5.970, -37.272
64114.180, -292.059, 5.967, -36.999
64114.190, -292.057, 5.917, -36.709
64114.210, -292.078, 5.961, -36.413
64114.220, -292.087, 5.957, -36.138
64114.230, -292.096, 5.954, -35.845
64114.250, -292.093, 5.904, -35.564
64114.260, -292.114, 5.948, -35.269
64114.270, -292.123, 5.945, -34.993
64114.290, -292.120, 5.894, -34.701
64114.300, -292.141, 5.938, -34.406
64114.320, -292.150, 5.935, -34.138
64114.330, -292.147, 5.885, -33.843
64114.340, -292.168, 5.929, -33.550
64114.360, -292.177, 5.925, -33.276
64114.370, -292.174, 5.875, -32.980
64114.390, -292.196, 5.919, -32.689
64114.400, -292.204, 5.916, -32.416
64114.410, -292.214, 5.913, -32.112
64114.430, -292.210, 5.863, -31.837
64114.440, -292.232, 5.907, -31.540
64114.460, -292.240, 5.904, -31.271
64114.470, -292.238, 5.854, -30.971
64114.480, -292.260, 5.897, -30.653
64114.500, -292.268, 5.894, -30.387
64114.510, -292.265, 5.844, -30.095
64114.520, -292.287, 5.888, -29.806
64114.540, -292.295, 5.886, -29.543
64114.550, -292.304, 5.883, -29.242
64114.560, -292.301, 5.833, -28.962
64114.580, -292.323, 5.877, -28.663
64114.590, -292.331, 5.874, -28.402
64114.610, -292.328, 5.824, -28.103
64114.620, -292.350, 5.868, -27.813
64114.640, -292.358, 5.865, -27.552
64114.650, -292.355, 5.815, -27.268
64114.660, -292.376, 5.860, -26.965
64114.680, -292.385, 5.857, -26.691
64114.690, -292.382, 5.807, -26.412
64114.710, -292.403, 5.851, -26.122
64114.720, -292.411, 5.849, -25.851
64114.730, -292.423, 5.845, -25.486
64114.750, -292.418, 5.796, -25.268
64114.760, -292.438, 5.840, -24.997
64114.770, -292.447, 5.838, -24.716
64114.790, -292.445, 5.788, -24.422
64114.800, -292.466, 5.832, -24.131
64114.810, -292.474, 5.830, -23.873
64114.830, -292.471, 5.780, -23.587
64114.840, -292.493, 5.824, -23.277
64114.860, -292.501, 5.822, -23.019
64114.870, -292.498, 5.772, -22.730
64114.880, -292.520, 5.816, -22.423
64114.900, -292.528, 5.814, -22.167
64114.910, -292.537, 5.812, -21.878
64114.930, -292.534, 5.762, -21.602
64114.940, -292.555, 5.807, -21.312
64114.950, -292.563, 5.804, -21.067
64114.960, -292.559, 5.755, -20.792
64114.980, -292.581, 5.799, -20.501
64115.000, -292.589, 5.797, -20.235
64115.010, -292.586, 5.748, -19.958
64115.020, -292.607, 5.792, -19.668
64115.040, -292.615, 5.790, -19.400
64115.050, -292.612, 5.741, -19.123
64115.070, -292.633, 5.785, -18.837
64115.080, -292.642, 5.783, -18.566
64115.090, -292.651, 5.781, -18.280
64115.110, -292.647, 5.732, -18.002
64115.120, -292.668, 5.777, -17.728
64115.140, -292.676, 5.774, -17.466
64115.150, -292.673, 5.725, -17.197
64115.160, -292.694, 5.770, -16.912
64115.180, -292.702, 5.768, -16.653
64115.190, -292.699, 5.719, -16.374
64115.210, -292.720, 5.764, -16.098
64115.220, -292.728, 5.762, -15.824
64115.230, -292.737, 5.760, -15.558
