Elapsed Time (s), Position (X), Position (Y), Position (Z)
64105.540, -285.749, 5.782, -83.478
64105.550, -285.755, 5.742, -83.441
64105.570, -285.751, 5.781, -83.410
64105.580, -285.752, 5.781, -83.378
64105.590, -285.753, 5.780, -83.346
64105.610, -285.759, 5.740, -83.312
64105.620, -285.754, 5.779, -83.284
64105.640, -285.755, 5.779, -83.256
64105.650, -285.761, 5.739, -83.224
64105.660, -285.757, 5.778, -83.198
64105.680, -285.757, 5.777, -83.172
64105.690, -285.763, 5.738, -83.142
64105.700, -285.759, 5.776, -83.119
64105.720, -285.759, 5.776, -83.095
64105.730, -285.765, 5.737, -83.067
64105.750, -285.760, 5.775, -83.047
64105.760, -285.761, 5.775, -83.025
64105.770, -285.761, 5.775, -83.003
64105.790, -285.767, 5.735, -82.979
64105.800, -285.763, 5.774, -82.962
64105.820, -285.763, 5.774, -82.943
64105.830, -285.768, 5.734, -82.921
64105.840, -285.764, 5.773, -82.906
64105.860, -285.764, 5.773, -82.890
64105.870, -285.770, 5.734, -82.871
64105.890, -285.765, 5.772, -82.858
64105.900, -285.765, 5.772, -82.844
64105.910, -285.766, 5.772, -82.830
64105.930, -285.771, 5.733, -82.814
64105.940, -285.766, 5.771, -82.805
64105.950, -285.767, 5.771, -82.794
64105.970, -285.772, 5.732, -82.781
64105.980, -285.767, 5.771, -82.774
64106.000, -285.767, 5.771, -82.766
64106.010, -285.773, 5.732, -82.755
64106.020, -285.768, 5.770, -82.751
64106.040, -285.768, 5.770, -82.745
64106.050, -285.773, 5.732, -82.737
64106.070, -285.768, 5.770, -82.735
64106.080, -285.768, 5.770, -82.732
64106.110, -285.767, 5.778, -82.729
64106.120, -285.773, 5.732, -82.723
64106.140, -285.768, 5.770, -82.725
64106.150, -285.773, 5.732, -82.723
64106.160, -285.768, 5.770, -82.725
64106.180, -285.768, 5.770, -82.725
64106.190, -285.773, 5.732, -82.723
64106.200, -285.768, 5.770, -82.725
64106.220, -285.768, 5.770, -82.725
64106.230, -285.773, 5.732, -82.723
64106.250, -285.768, 5.770, -82.725
64106.260, -285.768, 5.770, -82.725
64106.270, -285.768, 5.770, -82.725
64106.290, -285.773, 5.732, -82.723
64106.300, -285.768, 5.770, -82.725
64106.310, -285.768, 5.770, -82.725
64106.330, -285.773, 5.732, -82.723
64106.340, -285.768, 5.770, -82.725
64106.360, -285.768, 5.770, -82.725
64106.370, -285.773, 5.732, -82.723
64106.380, -285.768, 5.770, -82.725
64106.400, -285.768, 5.770, -82.725
64106.410, -285.773, 5.732, -82.723
64106.430, -285.768, 5.770, -82.725
64106.440, -285.768, 5.770, -82.725
64106.450, -285.768, 5.770, -82.725
64106.460, -285.773, 5.732, -82.723
64106.480, -285.768, 5.770, -82.725
64106.500, -285.768, 5.770, -82.725
64106.510, -285.773, 5.732, -82.723
64106.520, -285.768, 5.770, -82.725
64106.540, -285.768, 5.770, -82.725
64106.550, -285.773, 5.732, -82.723
64106.560, -285.768, 5.770, -82.725
64106.580, -285.768, 5.770, -82.725
64106.590, -285.773, 5.732, -82.723
64106.610, -285.768, 5.770, -82.725
64106.620, -285.768, 5.770, -82.725
64106.630, -285.768, 5.770, -82.725
64106.650, -285.773, 5.732, -82.723
64106.660, -285.768, 5.770, -82.725
64106.680, -285.768, 5.770, -82.725
64106.690, -285.773, 5.732, -82.723
64106.700, -285.768, 5.770, -82.725
64106.710, -285.768, 5.770, -82.725
64106.730, -285.773, 5.732, -82.723
64106.740, -285.768, 5.770, -82.725
64106.760, -285.768, 5.770, -82.725
64106.770, -285.768, 5.770, -82.725
64106.790, -285.773, 5.732, -82.723
64106.800, -285.768, 5.770, -82.725
64106.820, -285.768, 5.770, -82.725
64106.830, -285.773, 5.732, -82.723
64106.840, -285.768, 5.770, -82.725
64106.860, -285.768, 5.770, -82.725
64106.870, -285.773, 5.732, -82.723
64106.880, -285.768, 5.770, -82.725
64106.900, -285.768, 5.770, -82.725
64106.910, -285.773, 5.732, -82.723
64106.930, -285.768, 5.770, -82.725
64106.940, -285.768, 5.770, -82.725
64106.950, -285.768, 5.770, -82.725
64106.970, -285.773, 5.732, -82.723
64106.980, -285.768, 5.770, -82.725
64107.000, -285.768, 5.770, -82.725
64107.010, -285.773, 5.732, -82.723
64107.020, -285.768, 5.770, -82.725
64107.040, -285.768, 5.770, -82.725
64107.050, -285.773, 5.732, -82.723
64107.060, -285.768, 5.770, -82.725
64107.080, -285.768, 5.770, -82.725
64107.090, -285.773, 5.732, -82.723
64107.110, -285.768, 5.770, -82.725
64107.120, -285.768, 5.770, -82.725
64107.130, -285.768, 5.770, -82.725
64107.150, -285.773, 5.732, -82.723
64107.160, -285.768, 5.770, -82.725
64107.180, -285.768, 5.770, -82.725
64107.190, -285.773, 5.732, -82.723
64107.200, -285.768, 5.770, -82.725
64107.220, -285.768, 5.770, -82.725
64107.230, -285.773, 5.732, -82.723
64107.250, -285.768, 5.770, -82.725
64107.260, -285.768, 5.770, -82.725
64107.270, -285.768, 5.770, -82.725
64107.290, -285.773, 5.732, -82.723
64107.300, -285.768, 5.770, -82.725
64107.320, -285.768, 5.770, -82.725
64107.330, -285.773, 5.732, -82.723
64107.340, -285.768, 5.770, -82.725
64107.360, -285.768, 5.770, -82.725
64107.370, -285.773, 5.732, -82.723
64107.380, -285.768, 5.770, -82.725
64107.400, -285.768, 5.770, -82.725
64107.410, -285.773, 5.732, -82.723
64107.430, -285.768, 5.770, -82.725
64107.440, -285.768, 5.770, -82.725
64107.450, -285.768, 5.770, -82.725
64107.460, -285.773, 5.732, -82.723
64107.480, -285.768, 5.770, -82.725
64107.500, -285.768, 5.770, -82.725
64107.510, -285.773, 5.732, -82.723
64107.520, -285.768, 5.770, -82.725
64107.540, -285.768, 5.770, -82.725
64107.550, -285.773, 5.732, -82.723
64107.560, -285.768, 5.770, -82.725
64107.580, -285.768, 5.770, -82.725
64107.590, -285.768, 5.770, -82.725
64107.610, -285.773, 5.732, -82.723
64107.620, -285.768, 5.770, -82.725
64107.630, -285.768, 5.770, -82.725
64107.650, -285.773, 5.732, -82.723
64107.660, -285.768, 5.770, -82.725
64107.680, -285.768, 5.770, -82.725
64107.690, -285.773, 5.732, -82.723
64107.700, -285.768, 5.770, -82.725
64107.720, -285.768, 5.770, -82.725
64107.730, -285.773, 5.732, -82.723
64107.750, -285.768, 5.770, -82.725
64107.760, -285.768, 5.770, -82.725
64107.770, -285.768, 5.770, -82.725
64107.790, -285.773, 5.732, -82.723
64107.800, -285.768, 5.770, -82.725
64107.820, -285.768, 5.770, -82.725
64107.830, -285.773, 5.732, -82.723
64107.840, -285.768, 5.770, -82.725
64107.860, -285.768, 5.770, -82.725
64107.870, -285.773, 5.732, -82.723
64107.880, -285.768, 5.770, -82.725
64107.900, -285.768, 5.770, -82.725
64107.910, -285.768, 5.770, -82.725
64107.930, -285.773, 5.732, -82.723
64107.940, -285.768, 5.770, -82.725
64107.950, -285.768, 5.770, -82.725
64107.960, -285.773, 5.732, -82.723
64107.980, -285.768, 5.770, -82.725
64108.000, -285.768, 5.770, -82.725
64108.010, -285.773, 5.732, -82.723
64108.020, -285.768, 5.770, -82.725
64108.040, -285.768, 5.770, -82.725
64108.050, -285.773, 5.732, -82.723
64108.060, -285.768, 5.770, -82.725
64108.080, -285.768, 5.770, -82.725
64108.090, -285.768, 5.770, -82.725
64108.110, -285.773, 5.732, -82.723
64108.120, -285.768, 5.770, -82.725
64108.130, -285.768, 5.770, -82.725
64108.150, -285.773, 5.732, -82.723
64108.160, -285.768, 5.770, -82.725
64108.180, -285.768, 5.770, -82.725
64108.190, -285.773, 5.732, -82.723
64108.200, -285.768, 5.770, -82.725
64108.220, -285.768, 5.770, -82.725
64108.230, -285.773, 5.732, -82.723
64108.250, -285.768, 5.770, -82.725
64108.260, -285.768, 5.770, -82.725
64108.270, -285.768, 5.770, -82.725
64108.290, -285.773, 5.732, -82.723
64108.300, -285.768, 5.770, -82.725
64108.310, -285.768, 5.770, -82.725
64108.330, -285.773, 5.732, -82.723
64108.340, -285.768, 5.770, -82.725
64108.360, -285.768, 5.770, -82.725
64108.370, -285.773, 5.732, -82.723
64108.380, -285.768, 5.770, -82.725
64108.400, -285.768, 5.770, -82.725
64108.410, -285.768, 5.770, -82.725
64108.430, -285.773, 5.732, -82.723
64108.440, -285.768, 5.770, -82.725
64108.450, -285.768, 5.770, -82.725
64108.460, -285.773, 5.732, -82.723
64108.480, -285.768, 5.770, -82.725
64108.500, -285.768, 5.770, -82.725
64108.510, -285.773, 5.732, -82.723
64108.520, -285.768, 5.770, -82.725
64108.540, -285.768, 5.770, -82.725
64108.550, -285.773, 5.732, -82.723
64108.570, -285.768, 5.770, -82.725
64108.580, -285.768, 5.770, -82.725
64108.590, -285.768, 5.770, -82.725
64108.610, -285.773, 5.732, -82.723
64108.620, -285.768, 5.770, -82.725
64108.640, -285.768, 5.770, -82.725
64108.650, -285.773, 5.732, -82.723
64108.660, -285.768, 5.770, -82.725
64108.680, -285.768, 5.770, -82.725
64108.690, -285.773, 5.732, -82.723
64108.700, -285.768, 5.770, -82.725
64108.720, -285.768, 5.770, -82.725
64108.730, -285.773, 5.732, -82.723
64108.750, -285.768, 5.770, -82.725
64108.760, -285.768, 5.770, -82.725
64108.780, -285.768, 5.770, -82.725
64108.790, -285.773, 5.732, -82.723
64108.800, -285.768, 5.770, -82.725
64108.820, -285.768, 5.770, -82.725
64108.830, -285.773, 5.732, -82.723
64108.840, -285.768, 5.770, -82.725
64108.860, -285.768, 5.770, -82.725
64108.870, -285.773, 5.732, -82.723
64108.890, -285.768, 5.770, -82.725
64108.900, -285.768, 5.770, -82.725
64108.910, -285.768, 5.770, -82.725
64108.930, -285.773, 5.732, -82.723
64108.940, -285.768, 5.770, -82.725
64108.950, -285.768, 5.770, -82.725
64108.970, -285.773, 5.732, -82.723
64108.980, -285.768, 5.770, -82.725
64109.000, -285.768, 5.770, -82.725
64109.010, -285.773, 5.732, -82.723
64109.020, -285.768, 5.770, -82.725
64109.040, -285.768, 5.770, -82.725
64109.050, -285.773, 5.732, -82.723
64109.070, -285.768, 5.770, -82.725
64109.080, -285.768, 5.770, -82.725
64109.090, -285.768, 5.770, -82.725
64109.110, -285.773, 5.732, -82.723
64109.120, -285.768, 5.770, -82.725
64109.140, -285.768, 5.770, -82.725
64109.150, -285.773, 5.732, -82.723
64109.160, -285.768, 5.770, -82.725
64109.180, -285.768, 5.770, -82.725
64109.190, -285.773, 5.732, -82.723
64109.200, -285.768, 5.770, -82.725
64109.220, -285.768, 5.770, -82.725
64109.230, -285.773, 5.732, -82.723
64109.250, -285.768, 5.770, -82.725
64109.260, -285.768, 5.770, -82.725
64109.270, -285.768, 5.770, -82.725
64109.290, -285.773, 5.732, -82.723
64109.300, -285.768, 5.770, -82.725
64109.320, -285.768, 5.770, -82.725
64109.330, -285.773, 5.732, -82.723
64109.340, -285.768, 5.770, -82.725
64109.360, -285.768, 5.770, -82.725
64109.370, -285.773, 5.732, -82.723
64109.390, -285.768, 5.770, -82.725
64109.400, -285.768, 5.770, -82.725
64109.410, -285.768, 5.770, -82.725
64109.430, -285.773, 5.732, -82.723
64109.440, -285.768, 5.770, -82.725
64109.450, -285.768, 5.770, -82.725
64109.470, -285.773, 5.732, -82.723
64109.480, -285.768, 5.770, -82.725
64109.500, -285.768, 5.770, -82.725
64109.510, -285.773, 5.732, -82.723
64109.520, -285.768, 5.770, -82.725
64109.540, -285.768, 5.770, -82.725
64109.550, -285.773, 5.732, -82.723
64109.570, -285.768, 5.770, -82.725
64109.580, -285.768, 5.770, -82.725
64109.590, -285.768, 5.770, -82.725
64109.610, -285.773, 5.732, -82.723
64109.630, -285.768, 5.770, -82.725
64109.640, -285.768, 5.770, -82.725
64109.650, -285.773, 5.732, -82.723
64109.660, -285.768, 5.770, -82.725
64109.680, -285.768, 5.770, -82.725
64109.690, -285.768, 5.770, -82.725
64109.700, -285.773, 5.732, -82.723
64109.720, -285.768, 5.770, -82.725
64109.730, -285.768, 5.770, -82.725
64109.750, -285.773, 5.732, -82.723
64109.760, -285.768, 5.770, -82.725
64109.780, -285.768, 5.770, -82.725
64109.790, -285.773, 5.732, -82.723
64109.800, -285.768, 5.770, -82.725
64109.820, -285.768, 5.770, -82.725
64109.830, -285.773, 5.732, -82.723
64109.840, -285.768, 5.770, -82.725
64109.860, -285.768, 5.770, -82.725
64109.870, -285.773, 5.732, -82.723
64109.890, -285.768, 5.770, -82.725
64109.900, -285.768, 5.770, -82.725
64109.910, -285.768, 5.770, -82.725
64109.930, -285.773, 5.732, -82.723
64109.940, -285.768, 5.770, -82.725
64109.950, -285.768, 5.770, -82.725
64109.970, -285.773, 5.732, -82.723
64109.980, -285.768, 5.770, -82.725
64110.000, -285.768, 5.770, -82.725
64110.010, -285.773, 5.732, -82.723
64110.020, -285.768, 5.770, -82.725
64110.040, -285.768, 5.770, -82.725
64110.050, -285.768, 5.770, -82.725
64110.070, -285.773, 5.732, -82.723
64110.080, -285.768, 5.770, -82.725
64110.090, -285.768, 5.770, -82.725
64110.110, -285.773, 5.732, -82.723
64110.120, -285.768, 5.770, -82.725
64110.140, -285.768, 5.770, -82.725
64110.150, -285.773, 5.732, -82.723
64110.160, -285.768, 5.770, -82.725
64110.180, -285.768, 5.770, -82.725
64110.190, -285.773, 5.732, -82.723
64110.210, -285.768, 5.770, -82.725
64110.220, -285.768, 5.770, -82.725
64110.230, -285.768, 5.770, -82.725
64110.250, -285.773, 5.732, -82.723
64110.260, -285.768, 5.770, -82.725
64110.280, -285.768, 5.770, -82.725
64110.290, -285.773, 5.732, -82.723
64110.300, -285.768, 5.770, -82.725
64110.320, -285.768, 5.770, -82.725
64110.330, -285.773, 5.732, -82.723
64110.340, -285.768, 5.770, -82.725
64110.360, -285.768, 5.770, -82.725
64110.370, -285.773, 5.732, -82.723
64110.390, -285.768, 5.770, -82.725
64110.400, -285.768, 5.770, -82.725
64110.410, -285.768, 5.770, -82.725
64110.430, -285.773, 5.732, -82.723
64110.440, -285.768, 5.770, -82.725
64110.460, -285.768, 5.770, -82.725
64110.470, -285.773, 5.732, -82.723
64110.480, -285.768, 5.770, -82.725
64110.500, -285.768, 5.770, -82.725
64110.510, -285.773, 5.732, -82.723
64110.520, -285.768, 5.770, -82.725
64110.540, -285.768, 5.770, -82.725
64110.550, -285.773, 5.732, -82.723
64110.570, -285.768, 5.770, -82.725
64110.580, -285.768, 5.770, -82.725
64110.590, -285.768, 5.770, -82.725
64110.610, -285.773, 5.732, -82.723
64110.620, -285.768, 5.770, -82.725
64110.640, -285.768, 5.770, -82.725
64110.650, -285.773, 5.732, -82.723
64110.660, -285.768, 5.770, -82.725
64110.680, -285.768, 5.770, -82.725
64110.690, -285.773, 5.732, -82.723
64110.710, -285.768, 5.770, -82.725
64110.720, -285.768, 5.770, -82.725
64110.730, -285.768, 5.770, -82.725
64110.750, -285.773, 5.732, -82.723
64110.760, -285.768, 5.770, -82.725
64110.770, -285.768, 5.770, -82.725
64110.790, -285.773, 5.732, -82.723
64110.800, -285.768, 5.770, -82.725
64110.820, -285.768, 5.770, -82.725
64110.830, -285.773, 5.732, -82.723
64110.840, -285.768, 5.770, -82.725
64110.860, -285.768, 5.770, -82.725
64110.870, -285.773, 5.732, -82.723
64110.890, -285.768, 5.770, -82.725
64110.900, -285.768, 5.770, -82.725
64110.910, -285.768, 5.770, -82.725
64110.930, -285.773, 5.732, -82.723
64110.940, -285.768, 5.770, -82.725
64110.960, -285.768, 5.770, -82.725
64110.970, -285.773, 5.732, -82.723
64110.980, -285.768, 5.770, -82.725
64111.000, -285.768, 5.770, -82.725
64111.010, -285.773, 5.732, -82.723
64111.020, -285.768, 5.770, -82.725
64111.040, -285.768, 5.770, -82.725
64111.050, -285.768, 5.770, -82.725
64111.070, -285.773, 5.732, -82.723
64111.080, -285.768, 5.770, -82.725
64111.090, -285.768, 5.770, -82.725
64111.110, -285.773, 5.732, -82.723
64111.120, -285.768, 5.770, -82.725
64111.140, -285.769, 5.770, -82.724
64111.150, -285.774, 5.732, -82.718
64111.160, -285.769, 5.770, -82.716
64111.180, -285.769, 5.770, -82.711
64111.190, -285.774, 5.731, -82.701
64111.210, -285.770, 5.769, -82.694
64111.220, -285.770, 5.769, -82.684
64111.230, -285.770, 5.769, -82.672
64111.250, -285.776, 5.731, -82.656
64111.260, -285.771, 5.769, -82.645
64111.270, -285.772, 5.769, -82.629
64111.290, -285.778, 5.731, -82.609
64111.300, -285.773, 5.768, -82.592
64111.320, -285.774, 5.768, -82.573
64111.330, -285.775, 5.767, -82.550
64111.340, -285.781, 5.730, -82.518
64111.360, -285.777, 5.767, -82.503
64111.380, -285.778, 5.766, -82.475
64111.390, -285.784, 5.729, -82.444
64111.400, -285.780, 5.765, -82.418
64111.410, -285.781, 5.765, -82.389
64111.430, -285.787, 5.728, -82.356
64111.440, -285.783, 5.764, -82.326
64111.460, -285.784, 5.763, -82.293
64111.470, -285.790, 5.728, -82.254
64111.480, -285.787, 5.763, -82.221
64111.500, -285.788, 5.762, -82.184
64111.510, -285.795, 5.727, -82.141
64111.520, -285.791, 5.761, -82.101
64111.540, -285.793, 5.760, -82.062
64111.550, -285.799, 5.725, -82.014
64111.570, -285.796, 5.759, -81.973
64111.580, -285.797, 5.759, -81.928
64111.590, -285.799, 5.758, -81.878
64111.610, -285.806, 5.724, -81.826
64111.620, -285.803, 5.757, -81.779
64111.640, -285.805, 5.756, -81.729
64111.650, -285.812, 5.722, -81.672
64111.660, -285.809, 5.754, -81.621
64111.680, -285.811, 5.754, -81.567
64111.690, -285.818, 5.721, -81.505
64111.710, -285.815, 5.752, -81.449
64111.720, -285.817, 5.751, -81.392
64111.730, -285.819, 5.750, -81.329
64111.750, -285.826, 5.719, -81.264
64111.760, -285.824, 5.749, -81.205
64111.770, -285.826, 5.748, -81.143
64111.790, -285.833, 5.717, -81.072
64111.800, -285.831, 5.746, -81.007
64111.820, -285.833, 5.745, -80.940
64111.830, -285.841, 5.715, -80.867
64111.840, -285.838, 5.743, -80.796
64111.860, -285.841, 5.743, -80.728
64111.870, -285.849, 5.713, -80.650
64111.890, -285.846, 5.741, -80.577
64111.900, -285.849, 5.740, -80.504
64111.910, -285.852, 5.739, -80.424
64111.930, -285.860, 5.711, -80.344
64111.940, -285.858, 5.737, -80.262
64111.950, -285.861, 5.736, -80.187
64111.970, -285.869, 5.709, -80.099
64111.980, -285.867, 5.734, -80.020
64112.000, -285.870, 5.733, -79.938
64112.010, -285.878, 5.706, -79.847
64112.020, -285.876, 5.731, -79.760
64112.040, -285.879, 5.730, -79.677
64112.050, -285.883, 5.729, -79.579
64112.070, -285.891, 5.703, -79.492
64112.080, -285.889, 5.727, -79.402
64112.090, -285.892, 5.725, -79.314
64112.110, -285.901, 5.701, -79.213
64112.120, -285.899, 5.719, -79.121
64112.140, -285.903, 5.718, -79.028
64112.150, -285.911, 5.698, -78.926
64112.160, -285.910, 5.715, -78.826
64112.180, -285.913, 5.717, -78.733
64112.190, -285.923, 5.696, -78.601
64112.200, -285.921, 5.709, -78.524
64112.220, -285.924, 5.708, -78.428
64112.230, -285.928, 5.706, -78.320
64112.250, -285.937, 5.692, -78.211
64112.260, -285.936, 5.709, -78.107
64112.270, -285.940, 5.699, -78.002
64112.290, -285.949, 5.689, -77.888
64112.300, -285.948, 5.704, -77.779
64112.320, -285.952, 5.701, -77.672
64112.330, -285.961, 5.686, -77.553
64112.340, -285.960, 5.700, -77.441
64112.360, -285.964, 5.699, -77.331
64112.370, -285.973, 5.683, -77.210
64112.390, -285.973, 5.696, -77.093
64112.400, -285.977, 5.694, -76.981
64112.410, -285.981, 5.695, -76.856
64112.430, -285.991, 5.679, -76.735
64112.440, -285.990, 5.686, -76.614
64112.460, -285.994, 5.688, -76.497
64112.470, -286.004, 5.676, -76.367
64112.480, -286.005, 5.679, -76.242
64112.500, -286.008, 5.683, -76.121
64112.510, -286.017, 5.673, -75.992
64112.520, -286.017, 5.678, -75.865
64112.540, -286.022, 5.675, -75.741
64112.550, -286.027, 5.680, -75.602
64112.570, -286.036, 5.668, -75.473
64112.580, -286.036, 5.673, -75.342
64112.590, -286.041, 5.669, -75.215
64112.610, -286.051, 5.665, -75.076
64112.620, -286.051, 5.670, -74.942
64112.640, -286.056, 5.665, -74.808
64112.650, -286.066, 5.661, -74.667
64112.660, -286.066, 5.665, -74.526
64112.680, -286.070, 5.665, -74.396
64112.690, -286.081, 5.657, -74.247
64112.710, -286.081, 5.659, -74.106
64112.720, -286.086, 5.653, -73.973
64112.730, -286.091, 5.657, -73.823
64112.750, -286.101, 5.652, -73.679
64112.760, -286.102, 5.655, -73.533
64112.770, -286.107, 5.650, -73.394
64112.790, -286.117, 5.649, -73.242
64112.800, -286.119, 5.642, -73.088
64112.820, -286.123, 5.642, -72.949
64112.830, -286.133, 5.645, -72.796
64112.840, -286.134, 5.644, -72.639
64112.860, -286.139, 5.643, -72.493
64112.870, -286.150, 5.641, -72.339
64112.890, -286.151, 5.636, -72.182
64112.900, -286.157, 5.631, -72.037
64112.910, -286.162, 5.630, -71.876
64112.930, -286.172, 5.635, -71.717
64112.940, -286.173, 5.629, -71.553
64112.960, -286.179, 5.631, -71.406
64112.970, -286.190, 5.631, -71.241
64112.980, -286.191, 5.629, -71.079
64113.000, -286.196, 5.625, -70.926
64113.010, -286.207, 5.627, -70.755
64113.020, -286.208, 5.619, -70.595
64113.040, -286.215, 5.614, -70.400
64113.050, -286.225, 5.622, -70.261
64113.070, -286.226, 5.608, -70.105
64113.080, -286.231, 5.604, -69.945
64113.090, -286.236, 5.604, -69.770
64113.110, -286.249, 5.617, -69.601
64113.120, -286.249, 5.603, -69.434
64113.130, -286.255, 5.604, -69.272
64113.150, -286.268, 5.612, -69.094
64113.160, -286.268, 5.600, -68.919
64113.180, -286.274, 5.595, -68.751
64113.190, -286.286, 5.608, -68.571
64113.200, -286.287, 5.589, -68.396
64113.220, -286.291, 5.587, -68.224
64113.230, -286.296, 5.584, -68.049
64113.250, -286.312, 5.601, -67.866
64113.260, -286.308, 5.578, -67.690
64113.270, -286.313, 5.575, -67.518
64113.290, -286.331, 5.597, -67.330
64113.300, -286.327, 5.568, -67.148
64113.320, -286.333, 5.563, -66.979
64113.330, -286.351, 5.592, -66.786
64113.340, -286.345, 5.560, -66.602
64113.360, -286.351, 5.558, -66.418
64113.370, -286.371, 5.587, -66.231
64113.390, -286.368, 5.560, -66.051
64113.400, -286.375, 5.556, -65.878
64113.410, -286.383, 5.551, -65.684
64113.430, -286.398, 5.581, -65.488
64113.440, -286.396, 5.544, -65.308
64113.460, -286.401, 5.541, -65.128
64113.470, -286.419, 5.575, -64.914
64113.480, -286.416, 5.534, -64.719
64113.500, -286.422, 5.528, -64.537
64113.510, -286.440, 5.570, -64.336
64113.520, -286.435, 5.525, -64.147
64113.540, -286.440, 5.521, -63.967
64113.550, -286.446, 5.520, -63.763
64113.570, -286.468, 5.564, -63.563
64113.580, -286.459, 5.515, -63.382
64113.590, -286.466, 5.510, -63.191
64113.610, -286.489, 5.559, -62.978
64113.620, -286.481, 5.502, -62.788
64113.640, -286.488, 5.497, -62.598
64113.650, -286.511, 5.553, -62.383
64113.660, -286.503, 5.489, -62.190
64113.680, -286.510, 5.483, -61.995
64113.690, -286.533, 5.548, -61.778
64113.700, -286.525, 5.476, -61.584
64113.720, -286.532, 5.470, -61.389
64113.730, -286.540, 5.465, -61.173
64113.750, -286.562, 5.541, -60.965
64113.760, -286.554, 5.457, -60.765
64113.770, -286.562, 5.451, -60.564
64113.790, -286.585, 5.535, -60.346
64113.800, -286.577, 5.444, -60.146
64113.820, -286.584, 5.438, -59.944
64113.830, -286.607, 5.530, -59.720
64113.840, -286.600, 5.430, -59.518
64113.860, -286.607, 5.425, -59.316
64113.870, -286.615, 5.419, -59.093
64113.890, -286.640, 5.522, -58.820
64113.900, -286.630, 5.411, -58.672
64113.910, -286.639, 5.405, -58.437
64113.930, -286.662, 5.517, -58.209
64113.940, -286.655, 5.397, -58.006
64113.960, -286.662, 5.392, -57.802
64113.970, -286.685, 5.511, -57.570
64113.980, -286.678, 5.384, -57.365
64114.000, -286.685, 5.378, -57.164
64114.010, -286.708, 5.506, -56.936
64114.020, -286.701, 5.370, -56.725
64114.040, -286.709, 5.365, -56.513
64114.050, -286.717, 5.359, -56.287
64114.070, -286.740, 5.498, -56.046
64114.080, -286.733, 5.351, -55.849
64114.090, -286.741, 5.345, -55.640
64114.110, -286.764, 5.492, -55.400
64114.120, -286.757, 5.337, -55.185
64114.130, -286.765, 5.332, -54.974
64114.150, -286.788, 5.486, -54.728
64114.160, -286.781, 5.324, -54.515
64114.180, -286.789, 5.318, -54.300
64114.190, -286.813, 5.480, -54.057
64114.210, -286.806, 5.310, -53.838
64114.220, -286.814, 5.304, -53.620
64114.230, -286.822, 5.298, -53.387
64114.250, -286.845, 5.472, -53.150
64114.260, -286.839, 5.290, -52.929
64114.270, -286.847, 5.284, -52.708
64114.290, -286.870, 5.466, -52.461
64114.300, -286.864, 5.276, -52.238
64114.320, -286.872, 5.270, -52.023
64114.330, -286.895, 5.460, -51.771
64114.340, -286.889, 5.262, -51.549
64114.360, -286.897, 5.256, -51.328
64114.370, -286.921, 5.454, -51.074
64114.390, -286.915, 5.248, -50.851
64114.400, -286.923, 5.242, -50.629
64114.410, -286.932, 5.236, -50.382
64114.430, -286.954, 5.446, -50.143
64114.440, -286.949, 5.228, -49.914
64114.460, -286.957, 5.222, -49.693
64114.470, -286.980, 5.440, -49.432
64114.480, -286.975, 5.214, -49.184
64114.500, -286.983, 5.208, -48.964
64114.510, -287.006, 5.433, -48.708
64114.520, -287.001, 5.200, -48.483
64114.540, -287.009, 5.194, -48.264
64114.550, -287.018, 5.188, -48.013
64114.560, -287.041, 5.425, -47.765
64114.580, -287.035, 5.180, -47.529
64114.590, -287.043, 5.174, -47.309
64114.610, -287.067, 5.419, -47.044
64114.620, -287.061, 5.166, -46.813
64114.640, -287.069, 5.160, -46.593
64114.650, -287.092, 5.413, -46.337
64114.660, -287.087, 5.152, -46.094
64114.680, -287.096, 5.146, -45.861
64114.690, -287.119, 5.406, -45.608
64114.710, -287.114, 5.137, -45.374
64114.720, -287.122, 5.131, -45.142
64114.730, -287.133, 5.125, -44.828
64114.740, -287.154, 5.398, -44.626
64114.760, -287.149, 5.117, -44.405
64114.770, -287.158, 5.111, -44.162
64114.790, -287.181, 5.391, -43.893
64114.800, -287.176, 5.103, -43.653
64114.810, -287.184, 5.097, -43.428
64114.830, -287.207, 5.385, -43.164
64114.840, -287.203, 5.088, -42.905
64114.860, -287.211, 5.082, -42.678
64114.870, -287.235, 5.378, -42.409
64114.880, -287.231, 5.074, -42.152
64114.900, -287.239, 5.068, -41.924
64114.910, -287.248, 5.062, -41.667
64114.930, -287.271, 5.369, -41.406
64114.940, -287.267, 5.053, -41.161
64114.950, -287.275, 5.047, -40.942
64114.960, -287.297, 5.363, -40.680
64114.980, -287.293, 5.039, -40.431
64115.000, -287.302, 5.033, -40.191
64115.010, -287.325, 5.356, -39.925
64115.020, -287.320, 5.025, -39.675
64115.040, -287.329, 5.018, -39.430
64115.050, -287.352, 5.350, -39.162
64115.070, -287.348, 5.010, -38.914
64115.080, -287.357, 5.004, -38.664
64115.090, -287.367, 4.998, -38.400
64115.110, -287.390, 5.341, -38.128
64115.120, -287.385, 4.989, -37.888
64115.140, -287.394, 4.983, -37.643
64115.150, -287.417, 5.334, -37.377
64115.160, -287.413, 4.975, -37.124
64115.180, -287.422, 4.969, -36.880
64115.190, -287.445, 5.327, -36.602
64115.210, -287.441, 4.960, -36.356
64115.220, -287.451, 4.954, -36.095
64115.230, -287.460, 4.948, -35.841
