Elapsed Time (s), Position (X), Position (Y), Position (Z)
65787.810, -290.968, 6.509, -76.880
65787.820, -290.970, 6.509, -76.750
65787.840, -290.974, 6.506, -76.613
65787.850, -290.981, 6.479, -76.477
65787.870, -290.984, 6.503, -76.343
65787.880, -290.987, 6.500, -76.212
65787.890, -290.995, 6.473, -76.075
65787.910, -290.998, 6.497, -75.939
65787.920, -291.000, 6.494, -75.808
65787.940, -291.008, 6.467, -75.671
65787.950, -291.011, 6.489, -75.539
65787.960, -291.017, 6.488, -75.407
65787.980, -291.021, 6.487, -75.270
65787.990, -291.026, 6.459, -75.138
65788.010, -291.027, 6.481, -75.005
65788.020, -291.031, 6.481, -74.875
65788.030, -291.039, 6.454, -74.738
65788.050, -291.041, 6.476, -74.607
65788.060, -291.045, 6.475, -74.481
65788.070, -291.052, 6.448, -74.342
65788.090, -291.054, 6.471, -74.209
65788.100, -291.060, 6.471, -74.085
65788.120, -291.065, 6.467, -73.942
65788.130, -291.069, 6.440, -73.811
65788.140, -291.072, 6.466, -73.686
65788.160, -291.074, 6.461, -73.560
65788.170, -291.082, 6.434, -73.420
65788.190, -291.084, 6.460, -73.288
65788.200, -291.088, 6.458, -73.166
65788.210, -291.095, 6.429, -73.032
65788.230, -291.096, 6.454, -72.902
65788.240, -291.101, 6.454, -72.770
65788.260, -291.108, 6.423, -72.637
65788.270, -291.108, 6.449, -72.506
65788.280, -291.113, 6.450, -72.384
65788.300, -291.118, 6.449, -72.247
65788.310, -291.125, 6.416, -72.116
65788.330, -291.126, 6.446, -71.988
65788.340, -291.133, 6.444, -71.863
65788.350, -291.137, 6.410, -71.731
65788.370, -291.140, 6.443, -71.598
65788.380, -291.145, 6.438, -71.472
65788.390, -291.150, 6.404, -71.338
65788.410, -291.154, 6.439, -71.206
65788.420, -291.158, 6.433, -71.079
65788.440, -291.163, 6.399, -70.942
65788.450, -291.165, 6.433, -70.812
65788.460, -291.171, 6.430, -70.676
65788.480, -291.173, 6.431, -70.542
65788.490, -291.180, 6.391, -70.406
65788.510, -291.184, 6.426, -70.269
65788.520, -291.187, 6.427, -70.138
65788.530, -291.193, 6.385, -69.998
65788.550, -291.198, 6.422, -69.864
65788.560, -291.200, 6.422, -69.729
65788.580, -291.208, 6.379, -69.554
65788.590, -291.209, 6.416, -69.454
65788.600, -291.215, 6.417, -69.300
65788.620, -291.220, 6.416, -69.151
65788.630, -291.225, 6.371, -69.018
65788.640, -291.227, 6.412, -68.877
65788.660, -291.233, 6.412, -68.746
65788.670, -291.238, 6.365, -68.609
65788.690, -291.242, 6.408, -68.467
65788.700, -291.247, 6.407, -68.329
65788.710, -291.252, 6.358, -68.177
65788.730, -291.254, 6.402, -68.042
65788.740, -291.258, 6.402, -67.907
65788.760, -291.265, 6.352, -67.756
65788.770, -291.270, 6.397, -67.613
65788.780, -291.272, 6.397, -67.465
65788.800, -291.278, 6.396, -67.320
65788.810, -291.284, 6.344, -67.175
65788.820, -291.286, 6.391, -67.028
65788.840, -291.291, 6.391, -66.887
65788.850, -291.298, 6.337, -66.735
65788.870, -291.299, 6.383, -66.588
65788.880, -291.307, 6.383, -66.442
65788.890, -291.312, 6.331, -66.290
65788.910, -291.314, 6.377, -66.141
65788.920, -291.321, 6.374, -65.996
65788.940, -291.326, 6.324, -65.842
65788.950, -291.331, 6.372, -65.691
65788.960, -291.332, 6.368, -65.545
65788.980, -291.338, 6.366, -65.391
65788.990, -291.346, 6.315, -65.238
65789.010, -291.349, 6.364, -65.087
65789.020, -291.354, 6.358, -64.938
65789.030, -291.360, 6.308, -64.780
65789.050, -291.362, 6.354, -64.627
65789.060, -291.369, 6.353, -64.477
65789.070, -291.375, 6.301, -64.317
65789.090, -291.379, 6.345, -64.166
65789.100, -291.381, 6.344, -64.012
65789.120, -291.390, 6.294, -63.851
65789.130, -291.391, 6.337, -63.700
65789.140, -291.396, 6.333, -63.550
65789.160, -291.404, 6.333, -63.384
65789.170, -291.409, 6.285, -63.227
65789.190, -291.412, 6.327, -63.067
65789.200, -291.419, 6.322, -62.916
65789.210, -291.424, 6.278, -62.757
65789.230, -291.429, 6.320, -62.598
65789.240, -291.433, 6.318, -62.445
65789.260, -291.439, 6.271, -62.279
65789.270, -291.442, 6.311, -62.117
65789.280, -291.446, 6.309, -61.965
65789.300, -291.454, 6.308, -61.800
65789.310, -291.459, 6.261, -61.636
65789.320, -291.464, 6.298, -61.474
65789.340, -291.467, 6.298, -61.317
65789.350, -291.475, 6.254, -61.151
65789.370, -291.479, 6.295, -60.990
65789.380, -291.481, 6.288, -60.832
65789.390, -291.490, 6.247, -60.665
65789.410, -291.492, 6.284, -60.496
65789.420, -291.501, 6.282, -60.303
65789.440, -291.505, 6.240, -60.175
65789.450, -291.507, 6.274, -60.018
65789.460, -291.515, 6.273, -59.853
65789.480, -291.520, 6.271, -59.688
65789.490, -291.526, 6.230, -59.519
65789.510, -291.530, 6.267, -59.348
65789.520, -291.536, 6.261, -59.193
65789.530, -291.541, 6.223, -59.020
65789.550, -291.545, 6.257, -58.852
65789.560, -291.550, 6.254, -58.688
65789.570, -291.557, 6.215, -58.512
65789.590, -291.562, 6.247, -58.350
65789.600, -291.565, 6.243, -58.186
65789.620, -291.573, 6.208, -58.011
65789.630, -291.577, 6.240, -57.842
65789.640, -291.583, 6.238, -57.676
65789.660, -291.587, 6.233, -57.503
65789.670, -291.594, 6.198, -57.334
65789.690, -291.599, 6.228, -57.162
65789.700, -291.602, 6.224, -56.996
65789.710, -291.610, 6.190, -56.819
65789.730, -291.615, 6.221, -56.647
65789.740, -291.620, 6.215, -56.485
65789.760, -291.626, 6.183, -56.306
65789.770, -291.631, 6.210, -56.133
65789.780, -291.634, 6.206, -55.972
65789.800, -291.641, 6.205, -55.789
65789.810, -291.647, 6.173, -55.620
65789.820, -291.650, 6.195, -55.445
65789.840, -291.658, 6.192, -55.273
65789.850, -291.664, 6.165, -55.090
65789.870, -291.669, 6.188, -54.922
65789.880, -291.674, 6.186, -54.752
65789.890, -291.680, 6.158, -54.573
65789.910, -291.683, 6.177, -54.399
65789.920, -291.688, 6.171, -54.231
65789.940, -291.696, 6.150, -54.047
65789.950, -291.701, 6.169, -53.875
65789.960, -291.706, 6.166, -53.704
65789.980, -291.712, 6.165, -53.523
65789.990, -291.718, 6.140, -53.346
65790.010, -291.720, 6.154, -53.172
65790.020, -291.728, 6.153, -52.996
65790.030, -291.734, 6.132, -52.811
65790.050, -291.738, 6.147, -52.638
65790.060, -291.745, 6.145, -52.443
65790.070, -291.750, 6.125, -52.283
65790.090, -291.753, 6.136, -52.111
65790.100, -291.760, 6.133, -51.935
65790.120, -291.767, 6.117, -51.749
65790.130, -291.772, 6.128, -51.569
65790.140, -291.778, 6.125, -51.393
65790.160, -291.784, 6.124, -51.207
65790.170, -291.789, 6.107, -51.032
65790.190, -291.793, 6.114, -50.849
65790.200, -291.799, 6.110, -50.678
65790.210, -291.806, 6.099, -50.491
65790.230, -291.812, 6.106, -50.303
65790.240, -291.816, 6.104, -50.134
65790.260, -291.823, 6.102, -49.948
65790.270, -291.829, 6.088, -49.723
65790.280, -291.834, 6.096, -49.584
65790.300, -291.840, 6.090, -49.383
65790.310, -291.846, 6.081, -49.193
65790.330, -291.851, 6.084, -49.020
65790.340, -291.856, 6.083, -48.853
65790.350, -291.862, 6.073, -48.669
65790.370, -291.868, 6.078, -48.488
65790.380, -291.872, 6.076, -48.312
65790.390, -291.878, 6.066, -48.124
65790.410, -291.882, 6.066, -47.943
65790.420, -291.889, 6.066, -47.767
65790.440, -291.895, 6.058, -47.577
65790.450, -291.901, 6.060, -47.391
65790.460, -291.906, 6.059, -47.218
65790.480, -291.912, 6.058, -47.028
65790.490, -291.918, 6.048, -46.843
65790.500, -291.923, 6.050, -46.662
65790.520, -291.929, 6.046, -46.483
65790.530, -291.935, 6.040, -46.292
65790.550, -291.941, 6.043, -46.104
65790.560, -291.946, 6.040, -45.927
65790.570, -291.952, 6.032, -45.736
65790.590, -291.958, 6.037, -45.554
65790.600, -291.963, 6.034, -45.371
65790.620, -291.969, 6.025, -45.177
65790.630, -291.972, 6.025, -44.995
65790.640, -291.979, 6.022, -44.814
65790.660, -291.986, 6.022, -44.624
65790.670, -291.992, 6.015, -44.432
65790.690, -291.997, 6.017, -44.244
65790.700, -292.003, 6.015, -44.062
65790.710, -292.009, 6.007, -43.877
65790.730, -292.015, 6.011, -43.689
65790.740, -292.020, 6.007, -43.507
65790.750, -292.026, 6.000, -43.311
65790.770, -292.032, 6.000, -43.125
65790.780, -292.037, 5.997, -42.944
65790.800, -292.043, 5.996, -42.749
65790.810, -292.049, 5.990, -42.561
65790.820, -292.055, 5.990, -42.375
65790.840, -292.060, 5.989, -42.194
65790.850, -292.066, 5.982, -42.000
65790.870, -292.072, 5.984, -41.807
65790.880, -292.077, 5.980, -41.622
65790.890, -292.083, 5.975, -41.432
65790.910, -292.090, 5.973, -41.239
65790.920, -292.095, 5.970, -41.058
65790.940, -292.101, 5.967, -40.863
65790.950, -292.106, 5.966, -40.673
65790.960, -292.112, 5.962, -40.494
65790.980, -292.118, 5.960, -40.300
65790.990, -292.124, 5.957, -40.109
65791.010, -292.130, 5.954, -39.917
65791.020, -292.135, 5.949, -39.740
65791.030, -292.141, 5.950, -39.542
65791.050, -292.147, 5.945, -39.353
65791.060, -292.153, 5.940, -39.166
65791.070, -292.159, 5.942, -38.968
65791.090, -292.164, 5.932, -38.783
65791.100, -292.172, 5.930, -38.596
65791.120, -292.177, 5.935, -38.364
65791.130, -292.183, 5.922, -38.213
65791.140, -292.187, 5.917, -38.032
65791.160, -292.194, 5.913, -37.842
65791.170, -292.199, 5.926, -37.652
65791.190, -292.207, 5.905, -37.459
65791.200, -292.211, 5.899, -37.273
65791.210, -292.216, 5.918, -37.072
65791.230, -292.221, 5.890, -36.881
65791.240, -292.227, 5.887, -36.700
65791.250, -292.234, 5.911, -36.502
65791.270, -292.241, 5.881, -36.308
65791.280, -292.246, 5.876, -36.126
65791.300, -292.251, 5.904, -35.934
65791.310, -292.256, 5.866, -35.743
65791.320, -292.263, 5.863, -35.557
65791.340, -292.270, 5.858, -35.352
65791.350, -292.275, 5.895, -35.166
65791.370, -292.281, 5.851, -34.977
65791.380, -292.286, 5.845, -34.793
65791.390, -292.292, 5.888, -34.594
65791.410, -292.298, 5.837, -34.400
65791.420, -292.303, 5.832, -34.218
65791.440, -292.309, 5.881, -34.021
65791.450, -292.315, 5.826, -33.820
65791.460, -292.321, 5.821, -33.647
65791.480, -292.326, 5.816, -33.453
65791.490, -292.333, 5.872, -33.259
65791.510, -292.338, 5.808, -33.068
65791.520, -292.344, 5.802, -32.880
65791.530, -292.350, 5.865, -32.685
65791.550, -292.355, 5.794, -32.496
65791.560, -292.361, 5.793, -32.306
65791.570, -292.367, 5.858, -32.110
65791.590, -292.373, 5.855, -31.914
65791.600, -292.379, 5.849, -31.733
65791.620, -292.385, 5.851, -31.532
65791.630, -292.390, 5.841, -31.348
65791.640, -292.396, 5.835, -31.158
65791.660, -292.402, 5.829, -30.964
65791.670, -292.408, 5.843, -30.775
65791.690, -292.414, 5.820, -30.577
65791.700, -292.419, 5.815, -30.395
65791.710, -292.425, 5.836, -30.201
65791.730, -292.431, 5.806, -30.008
65791.740, -292.437, 5.800, -29.818
65791.750, -292.443, 5.830, -29.630
65791.770, -292.448, 5.792, -29.436
65791.780, -292.454, 5.786, -29.249
65791.800, -292.460, 5.780, -29.048
65791.810, -292.466, 5.821, -28.863
65791.820, -292.472, 5.772, -28.669
65791.840, -292.477, 5.766, -28.489
65791.850, -292.483, 5.815, -28.294
65791.870, -292.489, 5.758, -28.099
65791.880, -292.494, 5.752, -27.917
65791.890, -292.501, 5.809, -27.721
65791.910, -292.506, 5.744, -27.528
65791.920, -292.512, 5.738, -27.345
65791.940, -292.518, 5.803, -27.145
65791.950, -292.524, 5.730, -26.952
65791.960, -292.530, 5.735, -26.733
65791.980, -292.535, 5.796, -26.576
65791.990, -292.541, 5.795, -26.396
65792.000, -292.546, 5.788, -26.206
65792.020, -292.552, 5.782, -26.015
65792.030, -292.558, 5.789, -25.829
65792.050, -292.564, 5.774, -25.631
65792.060, -292.569, 5.769, -25.451
65792.070, -292.576, 5.783, -25.252
65792.090, -292.581, 5.761, -25.065
65792.100, -292.587, 5.755, -24.879
65792.120, -292.593, 5.777, -24.689
65792.130, -292.598, 5.747, -24.494
65792.140, -292.604, 5.742, -24.311
65792.160, -292.610, 5.736, -24.114
65792.170, -292.616, 5.770, -23.927
65792.190, -292.621, 5.728, -23.741
65792.200, -292.627, 5.723, -23.556
65792.210, -292.633, 5.764, -23.359
65792.230, -292.638, 5.715, -23.170
65792.240, -292.644, 5.709, -22.986
65792.250, -292.650, 5.759, -22.797
65792.270, -292.656, 5.702, -22.606
65792.280, -292.661, 5.696, -22.424
65792.300, -292.667, 5.690, -22.232
65792.310, -292.673, 5.751, -22.044
65792.320, -292.679, 5.683, -21.844
65792.340, -292.684, 5.677, -21.669
65792.350, -292.690, 5.746, -21.470
65792.370, -292.696, 5.705, -21.286
65792.380, -292.701, 5.742, -21.118
65792.390, -292.707, 5.741, -20.921
65792.410, -292.712, 5.735, -20.739
65792.420, -292.718, 5.730, -20.561
65792.440, -292.724, 5.736, -20.369
65792.450, -292.729, 5.722, -20.180
65792.460, -292.735, 5.717, -19.994
65792.480, -292.740, 5.711, -19.805
65792.490, -292.746, 5.730, -19.621
65792.510, -292.752, 5.704, -19.435
65792.520, -292.757, 5.699, -19.253
65792.530, -292.763, 5.725, -19.065
65792.550, -292.769, 5.692, -18.876
65792.560, -292.774, 5.686, -18.694
65792.570, -292.780, 5.720, -18.509
65792.590, -292.786, 5.696, -18.318
65792.600, -292.791, 5.703, -18.143
65792.620, -292.797, 5.716, -17.949
65792.630, -292.803, 5.704, -17.766
65792.640, -292.808, 5.704, -17.592
65792.660, -292.814, 5.703, -17.401
65792.670, -292.819, 5.710, -17.223
65792.690, -292.824, 5.701, -17.033
65792.700, -292.830, 5.699, -16.856
65792.710, -292.836, 5.705, -16.674
65792.730, -292.842, 5.701, -16.484
65792.740, -292.847, 5.702, -16.310
65792.760, -292.852, 5.701, -16.119
65792.770, -292.858, 5.701, -15.937
65792.780, -292.863, 5.700, -15.763
65792.800, -292.869, 5.698, -15.576
65792.810, -292.876, 5.696, -15.351
65792.830, -292.880, 5.698, -15.205
65792.840, -292.886, 5.700, -15.006
65792.850, -292.892, 5.692, -14.822
65792.870, -292.897, 5.700, -14.652
65792.880, -292.903, 5.699, -14.479
65792.890, -292.908, 5.688, -14.298
65792.910, -292.912, 5.697, -14.114
65792.920, -292.919, 5.697, -13.946
65792.940, -292.924, 5.685, -13.759
65792.950, -292.929, 5.699, -13.586
65792.960, -292.935, 5.698, -13.413
65792.980, -292.940, 5.697, -13.225
65792.990, -292.945, 5.680, -13.050
65793.010, -292.950, 5.696, -12.874
65793.020, -292.957, 5.696, -12.697
65793.030, -292.962, 5.677, -12.520
65793.050, -292.967, 5.697, -12.339
65793.060, -292.973, 5.696, -12.170
65793.070, -292.978, 5.673, -11.984
65793.090, -292.982, 5.695, -11.807
65793.100, -292.988, 5.694, -11.637
65793.120, -292.994, 5.670, -11.456
65793.130, -292.999, 5.696, -11.279
65793.140, -293.004, 5.696, -11.110
65793.160, -293.010, 5.695, -10.925
65793.170, -293.015, 5.667, -10.755
65793.190, -293.020, 5.693, -10.574
65793.200, -293.026, 5.694, -10.410
65793.210, -293.031, 5.664, -10.228
65793.230, -293.036, 5.695, -10.051
65793.240, -293.042, 5.695, -9.885
65793.260, -293.047, 5.661, -9.707
65793.270, -293.052, 5.693, -9.530
65793.280, -293.058, 5.693, -9.356
65793.300, -293.063, 5.693, -9.187
65793.310, -293.068, 5.658, -9.011
65793.320, -293.073, 5.694, -8.841
65793.340, -293.078, 5.693, -8.675
65793.350, -293.084, 5.656, -8.499
65793.370, -293.089, 5.692, -8.326
65793.380, -293.094, 5.692, -8.161
65793.390, -293.099, 5.654, -7.983
65793.410, -293.105, 5.693, -7.814
65793.420, -293.109, 5.692, -7.654
65793.440, -293.115, 5.652, -7.477
65793.450, -293.120, 5.692, -7.307
65793.460, -293.125, 5.693, -7.142
65793.480, -293.130, 5.693, -6.966
65793.490, -293.135, 5.649, -6.800
65793.510, -293.140, 5.691, -6.634
65793.520, -293.145, 5.690, -6.469
65793.530, -293.151, 5.648, -6.294
65793.550, -293.156, 5.692, -6.129
65793.560, -293.161, 5.692, -5.966
65793.570, -293.166, 5.646, -5.793
65793.590, -293.170, 5.690, -5.621
65793.600, -293.176, 5.690, -5.461
65793.620, -293.181, 5.645, -5.296
65793.630, -293.186, 5.692, -5.134
65793.640, -293.191, 5.691, -4.973
65793.660, -293.197, 5.690, -4.761
65793.670, -293.201, 5.643, -4.634
65793.690, -293.207, 5.691, -4.451
65793.700, -293.212, 5.691, -4.287
65793.710, -293.217, 5.642, -4.118
65793.730, -293.222, 5.690, -3.957
65793.740, -293.226, 5.689, -3.801
65793.750, -293.232, 5.641, -3.631
65793.770, -293.236, 5.691, -3.467
65793.780, -293.241, 5.691, -3.310
65793.800, -293.246, 5.690, -3.135
65793.810, -293.252, 5.639, -2.969
65793.820, -293.257, 5.690, -2.804
65793.840, -293.261, 5.690, -2.644
65793.850, -293.267, 5.638, -2.471
65793.870, -293.272, 5.690, -2.305
65793.880, -293.276, 5.689, -2.149
65793.890, -293.282, 5.637, -1.975
65793.910, -293.287, 5.689, -1.810
65793.920, -293.292, 5.690, -1.648
65793.940, -293.297, 5.636, -1.473
65793.950, -293.302, 5.689, -1.303
65793.960, -293.306, 5.689, -1.146
65793.980, -293.312, 5.689, -0.975
65793.990, -293.317, 5.635, -0.805
65794.010, -293.322, 5.690, -0.639
65794.020, -293.328, 5.690, -0.471
65794.030, -293.333, 5.634, -0.302
65794.050, -293.337, 5.688, -0.136
65794.060, -293.343, 5.688, 0.026
65794.070, -293.348, 5.632, 0.201
65794.090, -293.353, 5.690, 0.373
65794.100, -293.358, 5.690, 0.528
65794.120, -293.363, 5.631, 0.705
65794.130, -293.367, 5.689, 0.873
65794.140, -293.373, 5.688, 1.032
65794.160, -293.378, 5.690, 1.209
65794.170, -293.383, 5.630, 1.376
65794.190, -293.388, 5.689, 1.544
65794.200, -293.393, 5.688, 1.705
65794.210, -293.399, 5.629, 1.882
65794.230, -293.404, 5.688, 2.050
65794.240, -293.408, 5.689, 2.214
65794.260, -293.414, 5.628, 2.390
65794.270, -293.419, 5.689, 2.556
65794.280, -293.423, 5.687, 2.722
65794.300, -293.429, 5.687, 2.890
65794.310, -293.434, 5.626, 3.059
65794.330, -293.439, 5.688, 3.231
65794.340, -293.444, 5.688, 3.392
65794.350, -293.450, 5.625, 3.567
65794.370, -293.454, 5.687, 3.731
65794.380, -293.459, 5.686, 3.896
65794.390, -293.465, 5.624, 4.073
65794.410, -293.470, 5.688, 4.245
65794.420, -293.475, 5.688, 4.402
65794.440, -293.480, 5.623, 4.575
65794.450, -293.485, 5.687, 4.746
65794.460, -293.490, 5.686, 4.911
65794.480, -293.495, 5.687, 5.081
65794.490, -293.500, 5.622, 5.251
65794.510, -293.506, 5.688, 5.456
65794.520, -293.510, 5.688, 5.586
65794.530, -293.515, 5.621, 5.750
65794.550, -293.520, 5.685, 5.925
65794.560, -293.526, 5.686, 6.087
65794.570, -293.531, 5.620, 6.259
65794.590, -293.536, 5.688, 6.430
65794.600, -293.541, 5.687, 6.591
65794.620, -293.546, 5.619, 6.768
65794.630, -293.551, 5.686, 6.933
65794.640, -293.556, 5.685, 7.100
65794.660, -293.561, 5.686, 7.277
65794.670, -293.566, 5.618, 7.443
65794.690, -293.572, 5.687, 7.611
65794.700, -293.576, 5.686, 7.771
65794.710, -293.582, 5.617, 7.947
65794.730, -293.586, 5.684, 8.118
65794.740, -293.592, 5.686, 8.281
65794.750, -293.597, 5.616, 8.454
65794.770, -293.602, 5.687, 8.621
65794.780, -293.607, 5.687, 8.786
65794.800, -293.612, 5.686, 8.966
65794.810, -293.617, 5.615, 9.136
65794.820, -293.623, 5.708, 9.306
65794.840, -293.628, 5.722, 9.464
65794.850, -293.632, 5.614, 9.637
65794.870, -293.637, 5.718, 9.810
65794.880, -293.642, 5.719, 9.967
65794.890, -293.648, 5.613, 10.142
65794.910, -293.652, 5.719, 10.315
65794.920, -293.657, 5.719, 10.471
65794.940, -293.663, 5.612, 10.647
65794.950, -293.667, 5.718, 10.816
65794.960, -293.672, 5.718, 10.979
65794.980, -293.678, 5.721, 11.156
65794.990, -293.683, 5.611, 11.318
65795.010, -293.688, 5.720, 11.491
65795.020, -293.697, 5.736, 11.632
65795.030, -293.698, 5.610, 11.828
65795.050, -293.704, 5.726, 11.996
65795.060, -293.709, 5.725, 12.154
65795.070, -293.713, 5.609, 12.327
65795.090, -293.718, 5.726, 12.497
65795.100, -293.723, 5.726, 12.660
65795.120, -293.729, 5.726, 12.832
65795.130, -293.734, 5.608, 13.005
65795.140, -293.738, 5.729, 13.170
65795.160, -293.743, 5.729, 13.329
65795.170, -293.749, 5.607, 13.507
65795.190, -293.754, 5.728, 13.672
65795.200, -293.758, 5.727, 13.832
65795.210, -293.764, 5.606, 14.003
65795.230, -293.768, 5.725, 14.172
65795.240, -293.773, 5.723, 14.334
65795.260, -293.779, 5.605, 14.506
65795.270, -293.784, 5.721, 14.678
65795.280, -293.789, 5.720, 14.836
65795.300, -293.794, 5.719, 15.011
65795.310, -293.799, 5.604, 15.177
65795.330, -293.804, 5.720, 15.343
65795.340, -293.809, 5.720, 15.499
65795.350, -293.815, 5.604, 15.710
65795.370, -293.819, 5.716, 15.843
65795.380, -293.823, 5.713, 15.997
65795.390, -293.828, 5.603, 16.165
65795.410, -293.833, 5.711, 16.333
65795.420, -293.838, 5.711, 16.495
65795.440, -293.844, 5.602, 16.669
65795.450, -293.848, 5.711, 16.835
65795.460, -293.853, 5.711, 16.996
65795.480, -293.858, 5.708, 17.169
65795.490, -293.864, 5.601, 17.338
65795.510, -293.868, 5.705, 17.501
65795.520, -293.873, 5.705, 17.666
65795.530, -293.878, 5.600, 17.831
65795.550, -293.883, 5.704, 17.996
65795.560, -293.888, 5.703, 18.154
65795.570, -293.893, 5.599, 18.326
65795.590, -293.898, 5.700, 18.491
65795.600, -293.903, 5.699, 18.652
65795.620, -293.908, 5.599, 18.820
65795.630, -293.913, 5.699, 18.989
65795.640, -293.918, 5.698, 19.146
65795.660, -293.923, 5.697, 19.316
65795.670, -293.928, 5.598, 19.479
65795.690, -293.933, 5.696, 19.646
65795.700, -293.937, 5.696, 19.801
65795.710, -293.942, 5.597, 19.971
65795.730, -293.947, 5.693, 20.137
65795.740, -293.952, 5.692, 20.297
65795.760, -293.957, 5.596, 20.465
65795.770, -293.962, 5.690, 20.629
65795.780, -293.967, 5.690, 20.791
65795.800, -293.972, 5.687, 20.959
65795.810, -293.977, 5.595, 21.123
65795.830, -293.982, 5.687, 21.285
65795.840, -293.986, 5.686, 21.440
65795.850, -293.991, 5.595, 21.610
65795.870, -293.996, 5.685, 21.777
65795.880, -294.001, 5.685, 21.929
65795.890, -294.006, 5.594, 22.098
65795.910, -294.010, 5.681, 22.257
65795.920, -294.016, 5.681, 22.417
65795.940, -294.021, 5.593, 22.584
65795.950, -294.025, 5.679, 22.748
65795.960, -294.030, 5.680, 22.900
65795.980, -294.035, 5.676, 23.068
65795.990, -294.040, 5.593, 23.232
65796.010, -294.045, 5.675, 23.392
65796.020, -294.049, 5.674, 23.549
65796.030, -294.055, 5.592, 23.720
65796.050, -294.060, 5.673, 23.876
65796.060, -294.064, 5.671, 24.033
65796.070, -294.069, 5.591, 24.199
65796.090, -294.074, 5.671, 24.357
65796.100, -294.078, 5.670, 24.512
65796.120, -294.083, 5.671, 24.678
65796.130, -294.088, 5.590, 24.843
65796.140, -294.092, 5.666, 25.003
65796.160, -294.097, 5.666, 25.149
65796.170, -294.102, 5.590, 25.316
65796.190, -294.107, 5.666, 25.480
65796.200, -294.113, 5.665, 25.665
65796.210, -294.117, 5.589, 25.796
65796.230, -294.121, 5.662, 25.949
65796.240, -294.126, 5.660, 26.099
65796.260, -294.131, 5.589, 26.264
65796.270, -294.136, 5.660, 26.426
65796.280, -294.140, 5.657, 26.577
65796.300, -294.145, 5.658, 26.741
65796.310, -294.150, 5.588, 26.903
65796.320, -294.155, 5.656, 27.062
65796.340, -294.159, 5.656, 27.211
65796.350, -294.164, 5.587, 27.374
65796.370, -294.169, 5.655, 27.533
65796.380, -294.173, 5.653, 27.684
65796.390, -294.178, 5.587, 27.850
65796.410, -294.183, 5.652, 28.005
65796.420, -294.186, 5.649, 28.153
65796.440, -294.192, 5.586, 28.316
65796.450, -294.196, 5.649, 28.477
65796.460, -294.201, 5.649, 28.625
65796.480, -294.206, 5.646, 28.784
65796.490, -294.211, 5.586, 28.941
65796.510, -294.215, 5.645, 29.092
65796.520, -294.220, 5.645, 29.239
65796.530, -294.224, 5.585, 29.403
65796.550, -294.229, 5.641, 29.557
65796.560, -294.233, 5.642, 29.706
65796.570, -294.238, 5.585, 29.868
65796.590, -294.243, 5.642, 30.020
65796.600, -294.247, 5.640, 30.168
65796.620, -294.252, 5.584, 30.330
65796.630, -294.256, 5.639, 30.480
65796.650, -294.261, 5.640, 30.629
65796.660, -294.265, 5.637, 30.786
65796.670, -294.270, 5.583, 30.940
65796.690, -294.275, 5.636, 31.094
65796.700, -294.279, 5.636, 31.239
65796.710, -294.284, 5.583, 31.398
65796.730, -294.288, 5.633, 31.549
65796.740, -294.293, 5.632, 31.696
65796.760, -294.298, 5.583, 31.856
65796.770, -294.302, 5.630, 32.006
65796.780, -294.306, 5.629, 32.151
65796.800, -294.311, 5.629, 32.305
65796.810, -294.316, 5.582, 32.459
65796.830, -294.320, 5.626, 32.608
65796.840, -294.324, 5.626, 32.755
65796.850, -294.329, 5.582, 32.907
65796.870, -294.334, 5.626, 33.056
65796.880, -294.337, 5.624, 33.202
65796.890, -294.342, 5.581, 33.354
65796.910, -294.347, 5.624, 33.508
65796.920, -294.351, 5.623, 33.646
65796.940, -294.356, 5.581, 33.803
65796.950, -294.360, 5.621, 33.951
65796.960, -294.364, 5.621, 34.098
65796.980, -294.368, 5.619, 34.242
65796.990, -294.373, 5.580, 34.391
65797.010, -294.378, 5.619, 34.539
65797.020, -294.382, 5.618, 34.680
65797.030, -294.386, 5.580, 34.834
65797.050, -294.391, 5.616, 34.981
65797.060, -294.395, 5.615, 35.153
65797.070, -294.399, 5.579, 35.274
65797.090, -294.403, 5.613, 35.411
65797.100, -294.408, 5.613, 35.551
65797.120, -294.412, 5.579, 35.700
65797.130, -294.416, 5.609, 35.846
65797.140, -294.421, 5.610, 35.986
65797.160, -294.426, 5.610, 36.133
65797.170, -294.430, 5.579, 36.282
65797.190, -294.433, 5.609, 36.423
65797.200, -294.439, 5.609, 36.563
65797.210, -294.443, 5.578, 36.716
65797.230, -294.447, 5.606, 36.853
65797.240, -294.450, 5.606, 36.992
65797.260, -294.455, 5.578, 37.139
65797.270, -294.459, 5.603, 37.283
65797.280, -294.464, 5.603, 37.421
65797.300, -294.469, 5.602, 37.564
65797.310, -294.472, 5.578, 37.707
65797.320, -294.475, 5.601, 37.849
65797.340, -294.481, 5.601, 37.984
65797.350, -294.485, 5.577, 38.128
65797.370, -294.488, 5.599, 38.271
65797.380, -294.493, 5.599, 38.404
65797.390, -294.497, 5.577, 38.550
65797.410, -294.500, 5.597, 38.687
65797.420, -294.506, 5.597, 38.820
65797.440, -294.510, 5.577, 38.965
65797.450, -294.513, 5.595, 39.103
65797.460, -294.518, 5.595, 39.237
65797.480, -294.520, 5.593, 39.385
65797.490, -294.526, 5.576, 39.516
